pxcor,pycor,Radiation,FullSunlight
"-2",11,578172.0644009758,715
"-2",19,647073.1899953423,774
"-2",-19,261033.89982964643,306
"-2",22,652290.4516787423,796
"-2",31,437381.32707456267,507
"-2",-36,266829.4993670879,294
"-2",24,672653.3902584513,834
"-2",-49,325670.9192444302,364
"-2",-24,250629.36138189142,283
"-1",-16,278607.18789657427,328
"-1",10,558891.3446524744,674
"-1",-47,325666.6117524972,352
"-1",-42,355577.9767942267,399
"-1",17,619471.7301652033,743
"-1",-14,300174.03975653375,362
"-1",-11,265499.5719875436,322
"-1",-10,225173.94221656452,255
"-1",-37,222302.0926031072,235
"-1",40,277935.33113373705,320
"-1",-27,228073.88253721682,259
"-1",28,648489.5516706428,800
"-1",33,406651.78338970355,460
"-1",-19,241380.63023540002,279
"-1",-28,261329.5120735062,288
"-1",-33,292397.90687750647,318
"-1",4,527423.6439684888,618
"-1",22,631826.5433784999,767
"-1",-46,324812.8240900746,344
"-1",-25,291227.27275704313,348
"-1",43,193907.02873109322,211
"-1",0,454883.9916561172,512
"-1",42,214961.03544169918,243
"-1",-48,322154.1474603264,355
"-1",-8,183573.19537315954,191
"-1",-32,299788.8792716977,331
"-1",16,600548.032120081,720
"-1",45,290434.84326848685,352
"-1",-31,278928.4959804204,311
"-1",-49,379122.91727936233,444
"-1",1,482926.1020754804,554
"-1",23,643593.6698331411,790
"-1",-36,243514.66595156505,266
"-1",15,590380.5540121997,712
"-1",-15,296824.727710285,358
"-1",35,383740.22188618965,419
"-1",31,489792.6954729813,568
"-1",-29,286158.3055204319,327
"-1",-38,222540.14484809883,236
"-1",-3,361029.063282825,415
"-1",-26,230842.51713312257,268
"-1",27,619390.7513873908,752
"-1",2,520592.7389899878,608
"-1",9,575445.6759727226,692
"-1",-43,379958.0857023483,433
"-1",6,524672.7454813373,607
"-1",34,429011.4918574892,486
"-1",44,247635.59503918074,288
"-1",-30,275936.4689797092,311
"-1",-17,299223.32484581415,361
"-1",39,308334.1533357638,340
"-1",-4,279787.7200914451,306
"-1",19,648033.1647726332,778
"-1",-23,277004.7530648024,314
"-1",-13,293179.1758491117,358
"-1",-40,297768.3309601482,324
"-1",-45,367211.4644278538,419
"-1",36,347336.6277403891,371
"-1",5,520421.05788631644,609
"-1",46,319586.512609528,390
"-1",3,516512.9511122235,603
"-1",14,593018.5296771562,717
"-1",-2,427663.5900298936,496
"-1",38,283541.7240111903,293
"-1",48,319000.2412800592,383
"-1",-35,278971.9318419283,304
"-1",-24,320588.30890410836,378
"-1",-5,226656.35165467806,246
"-1",24,665431.5038474733,828
"-1",7,525915.0456958084,613
"-1",12,577245.1533569096,704
"-1",-1,445640.5950741859,513
"-1",-6,167025.18820161495,164
"-1",-18,297780.00013399514,366
"-1",21,624798.5181039468,755
"-1",49,267594.0125499119,308
"-1",-12,274886.409754907,339
"-1",41,232531.1399884796,267
"-1",-20,251342.5878905826,288
"-1",18,632999.0063882002,756
"-1",-39,246827.44168244334,263
"-1",11,569435.4632785969,698
"-1",8,555056.3166847646,658
"-1",32,437933.3627268767,502
"-1",37,297717.399795886,312
"-1",25,651276.3508935937,801
"-1",-22,268413.4823806792,301
"-1",30,567836.1927737627,682
"-1",-7,162790.65968102321,164
"-1",-44,368500.9643529074,419
"-1",13,582584.3531248672,707
"-1",47,322217.50087853795,389
"-1",-34,286914.38087232667,312
"-1",29,633738.1898889183,772
"-1",26,635442.9733230731,771
"-1",-41,314844.6004234199,344
"-1",-21,262212.58175674814,301
"-1",-9,199533.26879575255,218
"-1",20,625658.2329797269,750
0,1,519568.76158071496,610
0,-40,292974.5091099455,313
0,-20,316300.12327312503,376
0,49,265909.9077753282,309
0,-24,324259.443420812,380
0,-48,372992.63535148493,425
0,-8,158885.36142479058,162
0,22,631474.39514176,768
0,10,568337.3025351169,688
0,0,462304.8962747929,525
0,41,229431.52169133394,255
0,34,446815.5918955911,510
0,39,290815.30631342577,320
0,36,373501.28940685635,410
0,14,602621.6724234386,732
0,-22,377483.6482287409,458
0,-41,324443.48850985436,347
0,-47,365526.58970152366,409
0,50,201794.03404689723,209
0,-18,267793.6566309445,325
0,33,433515.68203869555,497
0,-46,383964.42421072465,423
0,-25,333001.7290707492,402
0,-17,303437.9466719195,365
0,-29,283162.527381157,322
0,35,426191.9386998512,476
0,-12,252084.1522422228,303
0,9,581990.6543235867,704
0,-6,190967.81595203988,198
0,-11,237118.94046618618,285
0,44,224980.86067506665,259
0,-16,292391.8501880946,342
0,-43,353973.84653463645,395
0,43,222266.47505749646,259
0,23,643703.143433803,798
0,-32,276661.96006395627,306
0,16,611179.0570551327,733
0,-34,258642.58070349612,276
0,45,243017.7058552716,279
0,5,546631.0709349522,647
0,-7,185828.58797063777,198
0,-31,269696.4096118368,305
0,29,616956.2060676673,748
0,-13,267848.45146943635,322
0,26,627590.6137730973,767
0,46,303041.4859171613,366
0,13,590973.0324402271,721
0,11,577657.9219068484,707
0,15,602287.4347226495,721
0,31,514836.89378440747,605
0,-44,375174.4232592067,427
0,24,638439.8396313139,790
0,40,245716.8252074524,265
0,-5,264521.8449855009,296
0,47,339459.8754304912,413
0,-50,361996.47212082864,434
0,-28,279275.57184575574,312
0,27,632499.0275702181,769
0,-42,369391.87458850024,412
0,38,351642.43467693916,396
0,-45,396516.5530324,456
0,-35,239279.34935061968,247
0,-49,364491.49565694714,425
0,-23,375156.2540689227,452
0,-4,299670.5617078861,340
0,-19,273703.6529048716,328
0,4,571833.7758325484,681
0,48,310051.9006051521,375
0,-1,425416.9635794511,479
0,3,558370.8909836481,657
0,28,646661.6408311533,799
0,37,330305.85469382,353
0,-38,225748.81688250258,225
0,7,554015.1381689286,660
0,-10,215680.25616093285,244
0,-36,234612.77845782682,237
0,19,639841.5346723144,772
0,-33,272132.3586504284,299
0,30,566942.9000489359,682
0,42,217347.06685784343,244
0,21,632548.979385995,760
0,25,630977.3963682449,776
0,18,627863.724186566,751
0,17,616652.0421646934,738
0,-9,173352.43063836405,181
0,-26,352299.8736119677,434
0,-3,317671.1740589074,357
0,-37,226368.22920141698,228
0,20,644487.5932827567,778
0,-15,290941.7632663909,339
0,-39,242765.9751600685,242
0,2,561898.9710952437,667
0,-27,296521.36878945894,345
0,-21,356585.11592791585,432
0,-30,288674.9691067829,333
0,8,569345.2340262196,685
0,12,573859.7919989075,696
0,-14,274628.4582609152,323
0,32,470047.0355838347,548
0,6,549930.599502418,652
0,-2,344676.032437696,376
1,49,269877.44138575107,307
1,34,400624.81171590573,448
1,-30,244945.9713737738,275
1,46,270137.58605059347,327
1,-3,305624.4667168838,338
1,38,266787.28353415465,287
1,-45,394672.31034122093,451
1,30,602357.2606124072,732
1,-27,286195.4455186485,338
1,-10,187391.26227256612,219
1,21,620138.3423996114,750
1,-33,265755.3953060704,299
1,-13,247849.52231065967,290
1,35,376959.8114771829,413
1,-22,369721.3525634874,449
1,37,305970.4720356907,333
1,15,608578.169147408,730
1,-24,309685.0184145262,365
1,47,326554.3976782432,401
1,-11,222789.31442007326,269
1,-49,375166.53389288986,442
1,-14,259423.97123024013,304
1,27,670766.9714744183,829
1,24,632472.6067155771,787
1,-16,284063.44781873317,330
1,20,646699.2619788236,785
1,12,583869.9064586803,705
1,8,583792.1570022901,708
1,42,240459.1198627067,271
1,-25,293258.39217297843,345
1,-32,275739.66740301275,315
1,25,633122.871836255,783
1,36,343969.074221023,375
1,-48,409542.7314816014,475
1,33,414133.6969710136,476
1,-7,180969.38100497026,190
1,-6,237108.43282437898,263
1,41,263878.2572715441,309
1,-2,357316.5993376991,391
1,16,608080.9157948995,723
1,-47,436891.38430783915,508
1,-34,222955.89916573447,234
1,-1,415552.64734929777,466
1,2,556957.5530686382,660
1,-35,209826.7916532945,214
1,-9,162842.66882990868,178
1,-26,311155.91162987705,386
1,-8,158326.62829832168,166
1,-18,298271.1284307926,364
1,14,612693.1597068983,744
1,-15,264058.3597939024,297
1,-40,286077.70490280725,300
1,7,581882.6280242353,700
1,28,623379.1011248616,760
1,5,601084.7245094444,724
1,-21,402107.78268714313,498
1,-12,241769.37394900224,291
1,31,538972.0579865819,640
1,29,621677.6774784729,761
1,9,582613.5557044469,706
1,-4,285885.39685049944,321
1,-28,277160.081866844,311
1,44,239290.26469730018,272
1,43,242935.61718287139,278
1,17,627114.2634506028,752
1,23,629083.4636694753,778
1,-37,210743.66364870997,208
1,18,643549.2333029088,778
1,40,252693.06478597783,275
1,6,581545.8638889554,701
1,1,520213.3352725258,612
1,32,476296.44160708046,562
1,-20,394194.85974416055,492
1,48,328198.82139531797,399
1,-39,250898.91495964275,257
1,10,586115.9657759605,712
1,13,592303.6609312816,713
1,-44,356811.89431615535,398
1,-17,298526.74560574477,361
1,26,626063.2296035171,763
1,0,473557.31210312207,548
1,4,591589.956702391,705
1,-36,210353.6786492436,212
1,-38,235641.0289085725,237
1,11,590070.01102174,723
1,19,657544.8796543009,797
1,39,259728.4811095864,281
1,22,623045.4128511675,768
1,3,596788.295307876,714
1,45,237684.91617638213,276
1,-23,315953.04739180394,371
1,-5,257273.56927829247,286
1,-29,251468.37925198372,280
1,-46,429748.46069562837,491
1,-31,266863.8986629931,306
1,-19,342768.8748849925,424
1,-41,339920.010443588,375
1,-42,345948.79327132134,376
1,-43,345584.7344155705,376
2,24,620923.816159041,777
2,-29,236920.595143795,261
2,-42,341779.70399540046,375
2,34,412142.4157642569,469
2,-18,325729.19448862836,405
2,26,627278.8426841734,768
2,-21,394945.407920255,488
2,20,622548.3190674166,756
2,-31,239677.18842508143,264
2,-23,338508.26449174527,401
2,-33,245837.06556773034,272
2,-6,169565.10597236,171
2,-41,334180.8873794391,371
2,-47,478939.0104615748,572
2,-39,248250.64979158473,253
2,47,270593.0777686481,333
2,-36,202752.4428360668,203
2,2,558721.5195025444,665
2,7,605800.5002117973,739
2,0,482373.9881351282,562
2,-4,284683.87922919204,312
2,13,586232.6625413888,701
2,-8,179843.71312152172,192
2,41,254005.20811023228,289
2,-22,350850.98127802403,429
2,-28,246429.59665673808,276
2,-32,292151.07587271585,342
2,27,605100.0947724719,740
2,17,616552.1261810757,735
2,25,622489.5228495877,774
2,-34,211148.80108074882,213
2,-7,189560.4504716117,196
2,48,229463.26076713455,261
2,14,600370.9629765758,718
2,-13,257398.06084727903,297
2,-20,389835.61066929164,489
2,32,502184.0828922398,597
2,-5,204771.02795105497,211
2,-11,207374.59217157698,243
2,40,277309.95533205435,312
2,30,599408.4116793305,730
2,-35,202509.46061387833,204
2,-2,363867.9803702818,399
2,37,263468.98905969475,283
2,43,250637.93876689542,287
2,22,629002.8849514391,770
2,49,198379.62962771626,210
2,46,271150.02973517077,334
2,-12,221875.74688910652,263
2,5,633003.1764009023,768
2,-43,343586.8508557786,373
2,18,643387.7575701327,776
2,16,615358.8298029928,733
2,29,597954.5201974986,727
2,-30,236947.90142730647,271
2,38,258736.64707344296,288
2,-25,271289.2376795924,312
2,-26,283052.62035204796,337
2,-15,269644.93910996267,307
2,-45,448293.46874314395,525
2,-46,465110.264782219,548
2,-16,263809.0669337402,309
2,4,614401.4125740686,748
2,-49,404832.09299000073,476
2,44,259775.7028519362,303
2,-1,431062.10256208637,490
2,35,365324.43947090994,406
2,3,590967.6352203984,711
2,6,623517.1612253137,757
2,-3,317237.5329040127,352
2,28,588405.8966324573,710
2,45,250055.58509753717,294
2,11,637962.5230773828,787
2,-40,304429.9176084466,328
2,15,601734.357868867,718
2,-37,188112.82507747767,182
2,9,592487.3071908358,720
2,33,455741.0625445863,527
2,1,536084.8795404604,642
2,12,620761.350601987,755
2,36,284509.50050471653,297
2,-10,194140.07097284705,218
2,19,642664.4394126848,781
2,31,556648.3978417956,670
2,-38,214665.13454490408,217
2,-9,179147.17708360092,198
2,-48,462727.0521289556,558
2,21,619321.4302918344,755
2,42,262111.73854038556,304
2,10,595855.7645752952,726
2,-44,357922.2407468982,398
2,-17,324170.3532471114,401
2,-19,347811.04953119927,445
2,-24,299704.5754470883,352
2,23,624670.1109169554,771
2,8,599012.5246639928,731
2,-27,247082.8731451699,280
2,-14,269780.6692294312,313
2,39,260165.16049374995,287
3,-10,204775.23419713016,234
3,18,612109.5676741145,732
3,-2,378715.9671272447,421
3,3,594070.9863743699,729
3,-48,424251.30210308934,507
3,-16,272831.3151332423,318
3,-38,203120.84155506137,193
3,-9,202325.1956304355,236
3,-39,233587.63504067372,235
3,4,609188.5941794462,741
3,33,538068.0389934978,643
3,44,252262.32783904756,299
3,-5,255922.2207578021,281
3,-41,315574.0754730752,343
3,17,615265.478688185,731
3,-20,342667.2541191585,422
3,8,610585.3358961884,744
3,32,574027.8933726458,694
3,-1,446787.57914849784,518
3,23,613757.2438047667,751
3,-18,302182.3333406612,373
3,28,592016.4266134185,721
3,16,589668.8104979208,698
3,48,202861.69596574258,220
3,-47,461720.1816987648,554
3,19,617215.1255660566,740
3,-34,198841.7188055288,208
3,11,610290.6782840686,752
3,-19,324157.4953954034,411
3,39,239451.93424268698,250
3,-49,371364.0488388426,432
3,-27,230270.4284047418,256
3,29,594879.3946166545,724
3,-13,261425.2832469168,303
3,26,624778.0919005534,778
3,-28,213527.71597457427,232
3,-7,210500.42955655305,233
3,-46,474450.5929726032,571
3,0,487576.6691976033,570
3,-17,281384.9192782379,340
3,46,243882.89670327553,292
3,-24,331874.8161577336,393
3,-29,226972.42299016676,248
3,14,608848.3945474705,724
3,-26,258469.28281767273,298
3,-15,286541.0357072202,336
3,-21,362346.1245220096,444
3,-12,236752.39453434266,277
3,1,538983.7754164556,648
3,27,606019.3972028792,744
3,15,590694.2360088304,705
3,-8,187857.47887493588,208
3,7,625124.9109497283,765
3,24,608612.305404721,752
3,-44,402308.6582961952,461
3,-43,340715.86622498714,371
3,-45,460686.31303260004,548
3,-40,281419.13682871,296
3,9,607744.9315252174,737
3,31,564870.1028381515,678
3,6,625993.2121374616,765
3,36,264217.6653884391,280
3,42,276761.72866951185,326
3,-37,186793.83488201402,176
3,49,190305.3457579643,202
3,-36,198286.14697586087,198
3,20,603938.345563251,735
3,45,234547.1237313452,275
3,43,266411.94927508535,316
3,2,563210.8062653821,683
3,47,245821.37772494234,288
3,41,285994.94288963306,322
3,-14,292204.5905425392,344
3,-30,237228.43047931837,269
3,-32,238869.29916149212,267
3,34,388216.4852524798,436
3,40,244587.0354163092,250
3,12,635913.1916869449,774
3,-31,243314.89895836663,270
3,25,616120.4821301347,760
3,37,255714.02627797693,277
3,-6,229639.35705462203,257
3,13,637663.9724445245,768
3,-22,345050.8790440117,413
3,-25,267032.81023238774,306
3,5,617426.437264545,749
3,10,600076.2264388691,732
3,21,629097.3737738775,762
3,22,630988.0289330982,766
3,-42,334958.35616721876,366
3,-33,241561.56442668173,270
3,35,311029.60555012856,332
3,30,588261.117812889,715
3,-3,344201.3263142934,386
3,-35,200601.47909087545,205
3,38,254012.15944600938,278
3,-23,374489.04447706166,453
3,-4,306200.4356742858,341
3,-11,220565.26921889084,257
4,7,550456.0932843391,667
4,36,262135.90230953257,269
4,44,243523.69194059508,282
4,-6,268242.51695292356,302
4,21,606635.4096517108,728
4,-21,326897.4523382913,396
4,-14,253680.34635484585,299
4,-23,358333.9478171632,439
4,5,560042.791911491,688
4,-37,184854.05792128298,177
4,-25,278786.4037666609,328
4,-8,206113.33116864436,234
4,16,595569.2706350368,702
4,-26,247544.21820124317,277
4,-42,315565.5776644476,333
4,-34,215679.18353853514,230
4,48,176932.59704856243,187
4,-3,362288.7555555663,409
4,29,590993.0600790926,723
4,38,236730.65122031738,247
4,14,614049.1628677244,727
4,-31,248707.36468099442,282
4,42,282796.8575854377,338
4,-48,416858.0769768645,503
4,-45,466789.42332907295,560
4,-20,319085.0685140933,389
4,-5,306410.24609167984,350
4,-40,273558.52411826013,287
4,-19,274843.0237102486,331
4,-7,223428.1851911394,246
4,-30,226727.97210034993,254
4,28,569827.424246212,688
4,43,264131.765566126,309
4,35,294433.14775178436,305
4,-9,203364.6563618705,226
4,25,598918.535656849,738
4,-15,244220.81384548842,282
4,-17,240656.24472165597,288
4,12,636845.7944170831,768
4,37,247909.41382619724,265
4,-32,245929.60325033142,275
4,-41,293333.20999966434,302
4,23,608471.8781014073,738
4,3,601541.6868641066,741
4,32,541377.8997048128,647
4,-33,212848.4227104727,234
4,31,590630.8184330987,713
4,-35,202518.16271289592,209
4,6,554732.3592314533,670
4,-39,234139.209469244,237
4,39,231722.45087923226,238
4,-46,459580.55391236406,558
4,11,630041.7699555039,775
4,17,604379.2883780504,713
4,47,192304.78369225256,219
4,33,499966.84242923284,597
4,15,594735.921067312,703
4,-16,232588.4286528908,272
4,-12,237162.7063302097,275
4,-28,219398.38511112073,226
4,8,572313.459847054,696
4,-2,430201.85903085745,494
4,-22,359587.994153197,445
4,-18,248902.99917398288,297
4,-47,462908.3201997427,564
4,0,501250.46699807857,589
4,34,367275.0483447127,403
4,18,627408.3996036166,753
4,-24,346759.46319312055,430
4,-13,246690.4811524842,287
4,-11,226401.8640942861,257
4,40,214401.47625099626,212
4,-27,232238.14185519586,251
4,-10,207030.65575711266,225
4,22,616106.2254613502,744
4,41,265939.1026215172,298
4,2,577465.969154453,711
4,-38,203278.45282934807,200
4,-4,323382.3375196058,366
4,24,609126.0835069765,750
4,10,608556.66828985,742
4,9,584160.8607294492,711
4,-43,366198.67344851996,411
4,-1,468076.39724239224,545
4,45,208493.54446938587,225
4,20,578711.3063746418,691
4,26,588613.695628825,732
4,-49,349974.8117630288,407
4,13,647729.5378436638,778
4,-29,227236.62366270987,243
4,-36,205498.97833276622,210
4,-44,455001.64352742507,536
4,1,540196.4532605846,653
4,49,219070.26816617386,239
4,46,210726.14017011193,240
4,19,607137.1925294027,728
4,4,611090.0777505231,753
4,30,584045.4017929663,711
4,27,574263.8793607634,703
5,-16,223702.29525335287,256
5,48,213620.886591803,237
5,22,590819.3268900259,710
5,-36,181698.85537117932,175
5,-45,455596.67388781905,545
5,-1,484469.7346388143,573
5,-6,231117.61708445742,256
5,-22,337205.41144766606,414
5,25,552264.5344368432,675
5,36,271890.34296430653,281
5,-44,436179.6326030348,510
5,-8,202940.67043236777,236
5,21,569616.5430156754,674
5,45,193444.77176846826,205
5,12,595607.6599398411,710
5,-37,199537.35341735295,198
5,35,302542.65628086356,313
5,-46,496821.33835475356,608
5,-5,277154.9604486284,310
5,10,589633.8250954248,714
5,-7,224234.0960597645,260
5,-19,259635.87064638702,310
5,-3,392239.34555323864,456
5,-40,271166.2761795391,288
5,19,604557.0118085159,722
5,-28,247650.90469057462,264
5,47,209097.00992013473,244
5,-21,371360.90759438515,464
5,11,619032.5686744195,756
5,-2,459203.65988286043,541
5,-10,201249.21938076327,215
5,-41,332699.2490954683,363
5,-4,314354.42571996176,360
5,43,267280.5905708574,328
5,7,526978.2878320031,633
5,37,250544.4551177696,261
5,0,520358.3504967162,631
5,42,284377.3457826178,349
5,-32,237429.92662202643,267
5,39,223850.90790090023,224
5,-25,327220.5018979008,396
5,-24,334153.4974357028,400
5,-38,218536.3570059215,225
5,15,594452.2814291272,706
5,49,229794.0046173192,261
5,26,555751.2901504512,682
5,28,571288.8441121706,701
5,-13,227607.2900671078,268
5,3,565790.1689019422,700
5,-48,418504.36380726885,506
5,-14,227691.38163977864,263
5,33,487767.8715640515,575
5,4,555870.0071985612,685
5,9,539980.3678124748,645
5,24,562570.8968938541,679
5,13,583860.2557484686,688
5,30,601496.7056592169,733
5,-12,224984.7213237462,259
5,34,415980.22465248103,474
5,-18,214341.8385199464,241
5,38,226315.31128607536,230
5,32,520324.175708891,617
5,40,220805.7758486481,222
5,-20,287860.2733096541,347
5,5,537796.9259401391,653
5,-15,242890.24005862008,276
5,-26,229671.27429206698,252
5,-35,158446.64897186984,150
5,-34,175698.17658500196,178
5,23,562748.3105495714,681
5,-29,222070.19267456184,230
5,16,585998.6430723284,692
5,18,614048.813276365,732
5,-17,213339.27877286955,241
5,6,535424.3239540514,647
5,20,573571.698727319,678
5,29,574534.7643280074,700
5,-42,349044.74718109035,387
5,-9,199822.52907042336,218
5,-43,392156.0626810642,444
5,-27,227671.92850666476,243
5,44,246324.32206533052,299
5,-33,195174.77189718024,202
5,-39,239017.8907220659,259
5,-47,482215.49330610974,599
5,8,529675.0329808043,641
5,1,540523.667269072,656
5,-11,215017.13157937708,242
5,27,551117.5023248622,671
5,17,594775.604437246,705
5,14,579857.803897955,680
5,41,261420.28434998012,301
5,-23,348936.9751992028,423
5,-30,219636.97115607452,239
5,2,576717.6042564036,710
5,-31,230968.39055222113,259
5,-49,356616.574345043,419
5,31,581879.1346212984,700
5,46,186364.77970021882,206
6,48,211762.08834564564,243
6,40,212869.1742042548,213
6,-45,385052.990249526,456
6,39,230878.56736980547,231
6,24,525594.0788168978,631
6,-47,441498.73058257304,546
6,31,547949.3958163664,654
6,21,568707.8354663155,679
6,-36,206999.20381020298,215
6,-7,219627.4298709269,252
6,14,561714.1481788692,655
6,44,240928.04714771875,286
6,47,221037.4885671081,259
6,-39,264049.272570225,286
6,-10,188607.16552742574,194
6,-30,253095.3133287913,280
6,15,571609.2522474476,673
6,-32,255386.74328955528,292
6,18,606870.4727360536,720
6,-21,312307.00205049093,374
6,-31,242499.7271064282,266
6,8,526334.5216253684,627
6,-24,262302.92303464655,297
6,-42,377579.83449232037,420
6,-12,222778.63154771068,259
6,-16,217370.5440709391,237
6,12,565384.545689226,665
6,-4,310798.08845026296,365
6,13,571777.0339623959,672
6,-19,259350.56668252623,315
6,38,225625.2261282124,226
6,-11,213444.10841253007,240
6,28,573851.6510280892,706
6,37,241998.87883737503,245
6,32,516777.2768133481,607
6,-44,382339.05513001815,442
6,-3,432276.225612114,519
6,-25,228694.06483172192,247
6,-15,218053.49257995066,251
6,-35,194562.14129610572,204
6,36,290618.32862199005,304
6,-26,237293.0432287748,266
6,-13,246943.86557329397,303
6,-37,222008.67646446955,232
6,-6,252066.22032104427,290
6,-46,465237.05880635075,568
6,16,570750.0396118126,677
6,6,527613.009232119,639
6,33,488292.78757137276,572
6,27,553348.4461202631,674
6,-34,191000.55958022253,191
6,29,585016.9439946209,722
6,2,527320.9400878224,638
6,-28,217761.66147470367,231
6,-22,333909.7931599882,403
6,22,565046.8516790739,684
6,-27,250724.08276058114,276
6,20,590450.5683708165,703
6,49,212788.33167470346,245
6,3,534174.5450872547,652
6,19,592481.9901752117,695
6,11,566285.0239388807,678
6,-48,389819.04650876916,473
6,-41,358195.20084354724,396
6,-40,326592.9382322896,360
6,-33,236799.35098863952,263
6,43,274169.4538870648,347
6,45,202696.33692679903,223
6,-49,360163.0061143336,432
6,42,293762.4736095956,369
6,0,531878.5405645559,655
6,-9,205496.0303577662,232
6,-29,241282.3606586875,265
6,5,527299.1694201799,637
6,-38,233074.797962916,250
6,4,524906.2691918284,638
6,-17,218119.22629580478,238
6,10,547631.1832525724,657
6,17,577413.5751623306,686
6,30,571660.8120928315,699
6,41,263950.1402800774,309
6,-14,230471.88309761236,273
6,-23,310866.79370586626,371
6,-1,501956.3725429188,608
6,-2,478971.8779464913,569
6,26,539569.0564655991,658
6,-8,218231.26377906938,256
6,23,537209.5751860382,643
6,35,383668.72969412035,422
6,46,221362.26151573213,252
6,-43,356830.7980581334,394
6,-5,269960.99284653575,314
6,-18,240638.87964983855,274
6,-20,282346.76816814195,341
6,1,547398.7662631007,667
6,34,422912.87452758447,479
6,7,521764.752124806,623
6,25,517882.45583362284,622
6,9,525053.5589908772,626
7,35,352876.98931464617,382
7,12,546826.4528356952,638
7,20,595169.2889038561,713
7,45,222527.78321639384,258
7,6,520598.33469164354,619
7,-12,225575.98551421028,262
7,-2,486348.7054408066,588
7,-33,256026.29479232535,278
7,-36,242063.08670592756,259
7,-49,369375.0542401232,468
7,-23,248970.07800175037,278
7,0,543898.5975422884,671
7,-3,445761.0788104141,542
7,10,530583.3946059895,631
7,16,568595.3984323335,677
7,22,560421.9335460297,674
7,19,593669.3109997102,698
7,31,532265.4240848627,631
7,29,582519.101289676,722
7,-7,230617.2172860024,258
7,46,209873.5661198908,240
7,-39,265755.3235323941,274
7,-41,315668.57414301933,337
7,33,440294.8066910942,507
7,-32,257966.09240124235,284
7,26,522733.8471548033,636
7,11,529020.1184648168,628
7,1,526598.6275578445,644
7,17,576533.7172467721,688
7,-17,258540.25575462525,307
7,-6,264068.3561357723,314
7,43,282579.08135498053,358
7,44,253782.525584379,306
7,32,491854.2385242112,577
7,2,507420.82018493826,613
7,28,567605.8030000472,698
7,-20,325252.0614951873,396
7,-11,214526.9097738957,244
7,14,575671.7743403676,677
7,-9,193766.8785848222,221
7,4,502201.326617691,596
7,-34,235326.0913545879,251
7,7,512527.3877459108,607
7,-8,229591.6440023922,274
7,-27,213172.35133092495,229
7,-16,244721.63472442306,279
7,27,550615.9865185112,674
7,39,226094.65753532003,225
7,-19,295590.78825186344,366
7,-13,246826.7703214603,299
7,49,190930.12775019402,215
7,47,186497.0235047379,211
7,-47,430751.27917632775,538
7,-5,314108.29747373634,373
7,-22,280763.5467699215,315
7,30,562658.5952693886,690
7,23,529736.4539007405,630
7,-24,229771.56505221783,254
7,40,216229.24303854423,227
7,-38,246770.28161142173,259
7,3,505211.12706419645,608
7,-30,261632.98493257412,297
7,-42,325570.19680208364,351
7,41,274695.7550686479,323
7,-14,241366.34502156073,287
7,24,524062.3179468431,627
7,-28,238163.13522802654,280
7,25,533515.7765831458,646
7,-25,204201.52860459132,214
7,-45,360979.5797922947,432
7,-37,261539.54398649323,285
7,36,333455.27263273054,357
7,-18,274304.2607218821,335
7,-1,519976.6049174621,643
7,9,506843.26082635554,595
7,-40,321080.2026438973,340
7,37,312455.79371936823,333
7,34,395595.48508323875,441
7,48,191135.50507836256,220
7,38,265346.09326925775,270
7,-10,184423.12588997587,193
7,-31,258384.92863145145,283
7,-29,270975.9378568502,323
7,-26,233704.46808023134,260
7,18,587087.882216733,697
7,-43,353522.67122555646,407
7,42,312473.0151082879,396
7,21,591820.7204929068,718
7,8,499171.76503625384,585
7,5,507132.8607136891,598
7,15,563995.2520067992,666
7,-15,239107.42711426003,271
7,-46,404046.0217261031,495
7,-48,404290.2290828711,509
7,-44,320475.2344570347,373
7,-4,378665.4184043364,454
7,13,557802.9747396351,651
7,-35,233308.0028511786,252
7,-21,304893.30249075085,358
8,-22,256011.31870613436,290
8,37,310004.38126625953,335
8,-35,241406.48882359927,264
8,1,521776.16193044884,636
8,-5,348993.8843121743,421
8,10,515520.31801567326,608
8,16,570200.6001398666,673
8,29,567329.1627572029,703
8,8,489468.9491861019,570
8,-30,261822.2832076581,306
8,-16,313338.0500414431,386
8,-24,208601.19731136822,222
8,-39,268771.54636937584,276
8,-40,317852.78897481726,345
8,22,570337.2864784357,685
8,46,177142.72440193602,199
8,19,601105.5326939907,713
8,-9,228200.14527556277,264
8,38,291034.38445558917,318
8,-49,371819.621732291,464
8,-43,323723.4146784915,366
8,-33,248099.5238185372,274
8,-4,394760.0455832546,473
8,49,128274.11018932836,136
8,-44,327382.90565873927,368
8,43,281856.5226915361,351
8,18,597306.9399659375,715
8,30,565071.9742060846,696
8,13,548687.8034314143,641
8,48,150222.98759693443,164
8,36,329594.44200757093,355
8,7,498807.1418024793,588
8,-17,312307.1593468689,384
8,-19,344278.1647038156,433
8,17,577937.4712885383,686
8,-7,258132.23980407527,306
8,-12,220027.15676452688,261
8,44,250154.68198454863,303
8,42,324737.0703271398,411
8,-13,238382.26772813685,293
8,-36,236945.02854742424,256
8,33,429566.33724540466,492
8,-3,445721.36305892095,541
8,-45,319791.88630286657,360
8,-21,302708.95800047583,359
8,-32,262661.0216791607,296
8,-6,282340.8111536609,330
8,-41,310454.9873275612,334
8,-37,232822.66287659906,250
8,-31,258522.77332507988,297
8,27,533555.4531487048,655
8,-8,244359.78800323495,287
