pxcor,pycor,Radiation,FullSunlight
"-23",-1,534064.8845767077,523
"-23",27,274487.93249020056,214
"-23",-31,295367.40930238256,259
"-23",-18,423861.64206634625,396
"-23",33,169811.84730009703,68
"-23",18,370690.7999368972,343
"-23",20,332582.70243226754,289
"-23",-35,295518.88167227077,222
"-23",-17,418973.3367485109,380
"-23",-24,299928.76422364457,257
"-23",11,462274.28016482404,432
"-23",7,558707.6599253219,524
"-23",-16,459475.93032611656,419
"-23",-3,434324.27314842487,410
"-23",-42,355770.83215826034,298
"-23",-29,313363.12095110066,277
"-23",-39,302744.88411236263,241
"-23",16,403911.44122717064,344
"-23",-13,493214.524576015,441
"-23",-32,280218.3298170451,238
"-23",34,185410.10090637527,94
"-23",-8,479549.0102445422,462
"-23",39,286551.5404689751,213
"-23",0,529451.2015084681,509
"-23",23,292278.9209152921,242
"-23",-5,489858.95156893507,483
"-23",22,328325.93540195347,283
"-23",42,300196.164605525,200
"-23",8,522066.6407792023,474
"-23",25,249173.68286755195,189
"-23",-7,487658.5698997874,487
"-23",-15,496519.1988581725,454
"-23",-22,336080.82101790997,315
"-23",31,165796.16156842472,84
"-23",37,212590.4308858283,112
"-23",-41,327778.5940030656,253
"-23",10,497816.9309908362,456
"-23",-6,484965.2545081087,485
"-22",12,434887.2701756397,395
"-22",13,440869.44194514374,398
"-22",-31,307521.0761997544,274
"-22",35,194945.2170114246,84
"-22",-8,516275.7596226965,492
"-22",3,617715.8322499625,617
"-22",-30,302487.1752398679,273
"-22",-17,518320.10267214355,520
"-22",22,322723.1272994548,270
"-22",-22,387013.7874298895,377
"-22",42,262196.5645790909,151
"-22",-38,348037.74925483664,280
"-22",-6,519405.74252150656,511
"-22",-9,506108.6931376309,476
"-22",-43,418588.16739224707,395
"-22",-40,342772.9242211209,292
"-22",31,185577.7408113347,106
"-22",27,259798.94926565446,186
"-22",16,406881.93223913613,348
"-22",18,365952.9880913135,329
"-22",0,578440.7931264024,576
"-22",-13,501061.44487807725,468
"-22",4,615274.4514090638,611
"-22",8,579390.6088388643,573
"-22",9,569492.9683553966,553
"-22",-5,507641.1210369753,507
"-22",38,239754.61268996602,142
"-22",34,194357.0911259553,94
"-22",-36,368672.04849353386,315
"-22",43,295379.824107342,217
"-22",44,296218.3688341587,223
"-22",19,351255.1063498386,302
"-22",36,212955.88769881305,88
"-22",-29,302468.92801481317,272
"-22",-21,402308.7476357341,390
"-22",6,709089.2933509694,747
"-22",-20,427388.7712864358,403
"-22",-7,502618.0648824323,483
"-22",17,382873.50984837825,339
"-22",28,230771.4607632055,157
"-22",-32,295913.87121070287,215
"-22",24,312147.5634831757,271
"-22",29,206801.17488870074,121
"-22",-15,506778.56089094427,492
"-22",7,607263.0674888721,601
"-22",-25,336106.7554314176,300
"-22",14,461857.3497017679,437
"-22",26,277207.67424285185,208
"-22",-42,382506.45435758197,332
"-22",5,682460.043854722,700
"-22",37,220380.16552498212,102
"-22",2,583605.482002732,582
"-22",-10,507730.44299895316,471
"-22",-18,465285.24686321587,449
"-22",-37,328794.40602720383,256
"-22",-2,477082.43802839157,433
"-22",40,284017.5344105629,220
"-22",23,310807.93613386777,264
"-22",-11,494461.8634939879,446
"-22",30,182362.0485478454,101
"-22",-14,509327.64112783805,492
"-22",-28,312419.2442455646,296
"-22",-39,337061.84477421327,280
"-22",-41,349706.22876057535,284
"-22",-26,349885.2977892589,335
"-22",32,176226.39764335688,92
"-22",21,306152.53918773396,260
"-22",1,607749.972733982,617
"-22",-19,436268.79559105565,411
"-22",-24,347617.5647619359,324
"-22",25,296092.1292363822,263
"-22",-12,483788.8358671047,442
"-22",-3,487574.25475839654,453
"-22",15,432518.05904027005,379
"-22",-4,499667.8199698336,501
"-22",39,287287.3793935367,231
"-22",20,326484.46053740225,277
"-22",11,477267.20528320136,437
"-22",-34,304983.62626837404,214
"-22",-33,290893.1480673894,193
"-22",41,253157.47569120524,152
"-22",-16,519888.9440427962,518
"-22",-1,510782.1960639634,491
"-22",-35,332932.95896452834,264
"-22",-23,364695.59378039377,346
"-22",-44,454998.26897806977,439
"-22",33,185443.43897222242,94
"-22",10,533839.0831452279,495
"-22",-27,335506.9037479658,334
"-21",35,281657.39702308114,200
"-21",43,287394.6260873849,233
"-21",-18,511854.7761732746,525
"-21",-40,335006.0399450923,271
"-21",-12,485316.68062328483,442
"-21",42,231927.2879422139,161
"-21",13,455543.98207184626,422
"-21",-2,520631.8223357598,487
"-21",-16,509009.8175497558,523
"-21",10,642435.0691575458,657
"-21",-45,491976.9780994729,469
"-21",-43,397499.3609586844,357
"-21",-32,308167.0064218481,219
"-21",-13,461384.5612877888,427
"-21",-36,384187.6092017949,332
"-21",4,579660.669866879,564
"-21",44,302068.71942469163,246
"-21",29,218177.29222794637,142
"-21",-7,515652.88167324127,484
"-21",-11,500217.536488624,457
"-21",1,617967.0893714002,633
"-21",-26,379490.9161645469,386
"-21",12,482293.0400904038,458
"-21",-19,463542.5535227424,446
"-21",-21,389984.5381762966,360
"-21",6,708900.2174778223,751
"-21",-17,525566.2571000638,540
"-21",22,312373.88405951473,260
"-21",8,664905.667125559,701
"-21",11,554305.6153498095,533
"-21",7,686044.6699107407,723
"-21",-20,419540.477729579,392
"-21",37,256109.51578501266,176
"-21",-9,508087.417419277,470
"-21",-22,365448.02067133423,346
"-21",31,222755.9539254783,154
"-21",-4,520912.1292274771,504
"-21",-1,556379.461148568,545
"-21",-8,506326.92096463573,470
"-21",-3,506065.9964180087,471
"-21",23,315318.30954247277,269
"-21",33,264063.2191525534,192
"-21",-38,346133.9937171151,273
"-21",38,251899.77420654334,169
"-21",-39,363386.7425707647,308
"-21",-23,384217.8587436464,388
"-21",19,336191.85583851236,290
"-21",41,240771.0229035715,164
"-21",-15,477045.35098354396,481
"-21",20,317119.06817840505,271
"-21",17,395497.3124987218,348
"-21",24,305197.799228841,266
"-21",-30,282394.31495040405,231
"-21",0,610599.1741688926,627
"-21",18,378527.11707435065,348
"-21",40,256684.56467880955,194
"-21",-35,367307.45481593546,296
"-21",34,254711.70181729048,175
"-21",-6,519543.30250593566,506
"-21",32,227833.82310040615,153
"-21",39,276816.5492202043,222
"-21",-25,362031.6040048389,350
"-21",-27,372947.0071919153,381
"-21",14,462210.4076837009,428
"-21",-29,267034.4794488356,213
"-21",-41,331193.44248224614,262
"-21",3,585955.9304427679,577
"-21",25,257529.08999654787,215
"-21",45,349514.7381187364,308
"-21",-34,394692.5806821423,327
"-21",9,675099.0449252628,708
"-21",27,249377.4936755127,184
"-21",21,307900.6188751952,255
"-21",16,415889.6571004774,367
"-21",26,254076.13494975405,203
"-21",-37,339489.90283386136,271
"-21",-14,465862.4681537297,447
"-21",5,625024.6829159529,627
"-21",-28,355284.70045842696,352
"-21",15,440051.0545326475,400
"-21",-5,537641.6499714253,532
"-21",-10,513191.4015713722,473
"-21",-42,364005.05881867616,301
"-21",30,221357.88035873487,150
"-21",-44,447042.0188809498,429
"-21",28,231366.4962124254,154
"-21",-24,388422.6880204242,392
"-21",36,278333.0912360561,204
"-21",-31,297219.20605378685,234
"-21",2,596914.4316214015,598
"-21",-33,337209.005800998,246
"-20",25,238637.53818730795,188
"-20",-3,520496.82254115725,483
"-20",-2,493685.9332924879,450
"-20",-10,475891.5657895293,422
"-20",18,410055.82524307864,377
"-20",-20,395723.64995647845,371
"-20",5,592772.0821467823,586
"-20",7,703562.7681890387,759
"-20",-24,353552.14116208587,352
"-20",1,601823.7091067231,610
"-20",-33,442995.3640976443,413
"-20",-43,369053.7278617562,288
"-20",31,232908.19724345492,151
"-20",3,573130.6751336462,562
"-20",-26,347327.62480968353,329
"-20",2,592641.2000781348,601
"-20",-11,471261.44984478207,413
"-20",8,693936.1628035142,744
"-20",-18,471868.2536270286,470
"-20",32,220928.58482877226,124
"-20",-19,428069.38963825797,410
"-20",-27,318927.03700842237,295
"-20",45,361828.57801238337,344
"-20",14,475736.5604111696,449
"-20",6,663649.8023889575,699
"-20",29,227804.0371769921,149
"-20",15,456092.26489800436,422
"-20",-22,395314.34367201116,391
"-20",35,293960.94944411627,225
"-20",17,400078.08801333583,360
"-20",-23,390131.63127441506,387
"-20",28,284894.27243355574,242
"-20",-1,513966.61354367586,481
"-20",41,231943.83693613877,156
"-20",30,236528.12816341987,160
"-20",21,340088.6124023849,287
"-20",-30,295338.81295911846,222
"-20",-16,449686.99649089435,437
"-20",-39,369542.83284304215,297
"-20",-28,303314.008540029,266
"-20",33,247737.84201462998,156
"-20",13,488641.1473306001,445
"-20",-41,331259.0079730076,253
"-20",-14,434581.62769017473,418
"-20",42,245639.2311618308,187
"-20",-21,370822.2645690493,344
"-20",-6,521833.8477324656,503
"-20",26,233991.31301076902,180
"-20",-25,338837.2920678909,312
"-20",-9,495757.5928155145,453
"-20",-7,491360.79591266473,447
"-20",-32,328681.27077325905,251
"-20",12,502474.3156925489,458
"-20",27,285155.26927053917,245
"-20",23,255169.01966560812,180
"-20",19,368086.1550000639,321
"-20",44,328810.7416821919,289
"-20",43,283006.7369682118,236
"-20",20,345073.625977403,278
"-20",-40,352372.8648812527,283
"-20",-36,405262.93869179155,369
"-20",10,606100.6965215221,600
"-20",-37,387026.4311810974,331
"-20",-17,466381.00579046656,462
"-20",-13,433068.3086409605,396
"-20",34,268403.27067239437,185
"-20",-34,431305.1866606309,395
"-20",4,564399.523311786,542
"-20",-38,376084.09163022164,311
"-20",-31,299008.063221408,219
"-20",-5,510689.09346566664,483
"-20",38,260769.0203151557,196
"-20",37,270808.1452169401,213
"-20",-35,423015.0477003257,385
"-20",-29,300205.6201332728,245
"-20",-42,345237.10735976824,271
"-20",36,290485.5185873911,218
"-20",24,254606.84359943378,193
"-20",-15,443096.25925869984,437
"-20",22,308351.3525595279,265
"-20",9,684275.0684026756,716
"-20",-12,439818.71058303694,379
"-20",-44,396472.89624217787,344
"-20",16,430954.64859359025,406
"-20",0,564121.8230389854,563
"-20",-8,501506.5745031735,462
"-20",40,242404.13037886436,154
"-20",39,259049.0906779027,175
"-20",11,563688.3501873112,540
"-20",-45,452678.17334267654,419
"-20",-4,507179.4651000048,478
"-19",31,272188.05458382214,191
"-19",-32,368005.8606031866,299
"-19",3,550680.1213064353,532
"-19",8,708616.3576053367,763
"-19",24,256139.7368407994,186
"-19",27,263579.7910984858,199
"-19",30,277098.1281858802,217
"-19",20,373488.1153070331,313
"-19",-21,403053.76378214604,385
"-19",25,265725.9064685662,215
"-19",-8,490905.2929149737,454
"-19",38,224144.46656970575,134
"-19",21,324182.4583049925,267
"-19",-37,369259.72996220057,302
"-19",19,396918.4493084703,338
"-19",33,279029.25028550177,174
"-19",-10,436372.64684718935,367
"-19",2,591638.7054915266,620
"-19",10,580065.5687974426,570
"-19",26,248085.8984774489,184
"-19",-36,387697.0522567497,338
"-19",39,223857.1754279303,129
"-19",-44,391690.18630216026,322
"-19",-38,384293.08154130133,320
"-19",-33,367311.33532927145,303
"-19",12,522038.5125535041,476
"-19",42,336146.82858570194,305
"-19",-3,511879.4970407209,477
"-19",1,576330.4082164326,588
"-19",-30,287139.78484601417,208
"-19",-22,404128.87967456074,392
"-19",29,275141.8124903619,208
"-19",6,585356.2863597433,586
"-19",18,413102.63560764183,368
"-19",-11,428359.57748733705,371
"-19",-45,446283.7691135951,397
"-19",-23,366764.5446675908,347
"-19",9,652142.1983906823,661
"-19",-34,375279.0206156569,317
"-19",-17,407884.386235114,377
"-19",46,401442.185836622,407
"-19",-35,411770.84961010254,379
"-19",7,644563.7904266044,673
"-19",0,545235.0008529295,525
"-19",-41,349168.765318006,255
"-19",-26,349461.1380993307,326
"-19",-18,396185.00477570284,357
"-19",-6,436565.56446497317,384
"-19",5,525117.3428977745,481
"-19",-29,287823.77697010606,227
"-19",-7,478860.5884228839,427
"-19",-5,459817.85120743205,409
"-19",35,253834.16721166868,165
"-19",-12,429266.2285656575,379
"-19",-27,316254.88953579223,277
"-19",-39,375085.15680497495,320
"-19",-19,436206.5566363984,416
"-19",-13,426697.0378793374,383
"-19",-16,408134.382238711,377
"-19",14,486654.3562386501,433
"-19",28,280274.355500735,221
"-19",16,470457.4637841629,441
"-19",-42,330755.8861988685,240
"-19",-24,389545.5133816599,389
"-19",-4,475341.69725317706,424
"-19",-14,419627.2987631812,388
"-19",-2,484624.74128634407,439
"-19",-43,363816.66822291794,289
"-19",44,342261.6505434924,316
"-19",15,464423.1052041412,415
"-19",34,265658.6070117255,158
"-19",-46,482342.14890262624,431
"-19",-28,295197.04952621245,247
"-19",-15,430272.6044448254,411
"-19",-40,369538.5368537419,293
"-19",-20,434098.21896284976,423
"-19",23,244561.915493007,169
"-19",17,420068.47721223807,370
"-19",4,525177.9063517213,483
"-19",32,297012.4950209779,210
"-19",22,250701.4175043893,190
"-19",-9,467886.3597118457,428
"-19",40,217179.91275843175,126
"-19",11,557428.5539928693,536
"-19",13,487197.79902334115,430
"-19",43,329929.4793231792,304
"-19",36,244318.6296447968,164
"-19",-25,394918.78095407295,389
"-19",45,383611.24096275005,380
"-19",-1,512086.1353842818,480
"-19",37,232577.2900381365,153
"-19",41,246742.98521558708,176
"-19",-31,310787.5620775081,234
"-18",-41,361852.58032136643,280
"-18",2,519223.15720926056,508
"-18",35,253328.38959257712,175
"-18",10,569735.9190917182,557
"-18",-10,428487.97509217064,360
"-18",14,531151.4637289809,492
"-18",33,260648.67748704983,145
"-18",15,517150.55949161213,477
"-18",31,317273.7076471738,242
"-18",-46,490396.8969323787,437
"-18",-33,357960.2310340612,290
"-18",44,295372.3600924118,261
"-18",-30,303923.8407613093,220
"-18",-22,392320.57181279967,362
"-18",6,567215.629308004,553
"-18",20,353997.80449582264,293
"-18",-9,455550.65707462985,406
"-18",-24,385767.43509581883,386
"-18",-34,355230.7195751513,298
"-18",-28,296242.6213228389,226
"-18",12,522573.22806172457,492
"-18",17,488598.67964693217,461
"-18",-40,368151.15673786274,307
"-18",-21,389432.98466779664,353
"-18",38,193194.27045544863,101
"-18",-6,464628.6586729463,415
"-18",-20,409963.80354959937,384
"-18",-12,430692.6880212997,387
"-18",0,518500.4071967835,506
"-18",-13,417509.8174257562,375
"-18",-38,347345.87187919614,282
"-18",-42,360056.1105301369,281
"-18",25,261912.8513977401,208
"-18",28,250520.21284401434,179
"-18",-43,389668.53360700485,329
"-18",29,294115.5587122002,240
"-18",42,266470.93139830226,203
"-18",-2,434723.67486103624,367
"-18",-26,350201.46508331236,317
"-18",4,497212.23503825016,443
"-18",37,197701.79879951137,118
"-18",26,254931.0470663591,193
"-18",-44,422422.84424709633,352
"-18",3,516990.39079007145,486
"-18",-19,383731.26018139726,330
"-18",-45,455579.9408481312,391
"-18",-23,363829.359187647,336
"-18",-35,361961.5420038538,314
"-18",7,593133.1729067614,594
"-18",45,347337.7909444232,336
"-18",11,555650.8446037286,539
"-18",-16,408102.3479534599,382
"-18",21,297523.10406658886,230
"-18",40,216928.41503121244,149
"-18",-37,355177.1526108902,288
"-18",18,449321.110259446,419
"-18",13,511178.40382371296,469
"-18",8,627719.781856731,629
"-18",24,267456.39269936783,218
"-18",1,544569.477211077,553
"-18",-14,413874.31451415416,385
"-18",-29,271305.7534534897,180
"-18",39,204032.76638506274,121
"-18",41,263897.93778846704,201
"-18",-36,369966.4347473576,312
"-18",-31,376036.55186581233,316
"-18",27,236085.60553968378,157
"-18",-27,307048.29370102804,245
"-18",-39,343607.438380294,279
"-18",-7,447220.6002672494,377
"-18",-25,411418.6803476596,406
"-18",-11,435782.7420242787,389
"-18",-3,445137.2867475839,368
"-18",16,528884.2456934509,506
"-18",-15,411188.0114680079,386
"-18",-1,488226.5987295874,450
"-18",-4,469329.9322109623,429
"-18",9,622012.5571857932,627
"-18",-8,465215.4952978107,404
"-18",34,247963.98863392926,135
"-18",-17,407055.3175469418,376
"-18",30,302732.5498929065,244
"-18",46,381411.9186916369,379
"-18",-32,357463.02126267104,280
"-18",36,212243.48963094322,126
"-18",-5,478701.2670087749,453
"-18",43,281232.01260469505,235
"-18",-18,376913.76815070334,329
"-18",22,248390.36276428096,191
"-18",23,275919.15257279284,223
"-18",19,417150.77304383006,374
"-18",5,522384.5207367358,471
"-18",32,295519.5027738901,193
"-17",31,354469.10306346754,302
"-17",-5,489455.2195716582,464
"-17",-12,405228.752624323,352
"-17",-47,546655.0772232617,504
"-17",-45,544394.2852445097,516
"-17",-19,370844.5452970343,313
"-17",42,284237.6459840386,221
"-17",-10,406342.5122193885,336
"-17",7,602137.6823049878,596
"-17",9,597769.5405359778,579
"-17",-29,297224.92045106756,218
"-17",2,438783.2771423133,390
"-17",16,515409.97358959366,494
"-17",-4,449849.2622179687,391
"-17",0,450073.0855444864,425
"-17",20,388263.1038989091,332
"-17",-17,348073.13437701855,298
"-17",26,236723.581416714,166
"-17",-2,428735.7849792549,370
"-17",5,545949.7588091397,504
"-17",38,233741.13644568497,136
"-17",-31,379833.2823067043,303
"-17",34,242290.2928748448,145
"-17",-43,491822.81168250914,470
"-17",40,264254.1657013122,210
"-17",21,345926.76772596664,302
"-17",18,462280.8626577344,445
"-17",-6,474388.4820324917,447
"-17",36,198822.76234458745,92
"-17",11,560410.2253605173,546
"-17",39,258445.78962872084,191
"-17",-7,449748.0832680578,409
"-17",-46,534394.6856474831,493
"-17",43,287021.50654677337,240
"-17",-1,435374.028684324,390
"-17",4,450662.03257587116,384
"-17",35,208822.06837786266,101
"-17",33,273333.7332075479,165
"-17",17,510871.6299902153,477
"-17",-15,414759.0742168466,401
"-17",-25,350662.87982699234,320
"-17",32,318998.6634303263,232
"-17",19,427314.56018057966,384
"-17",-44,504540.5213733231,479
"-17",37,194746.84942015947,82
"-17",12,549470.3666493299,535
"-17",14,527638.9707869649,487
"-17",44,277818.4042628976,232
"-17",24,272316.05370030797,224
"-17",-23,351302.1469281455,317
"-17",28,239075.72742814498,154
"-17",-8,441214.50037586794,406
"-17",-39,347527.87411902973,293
"-17",25,258032.23369659024,203
"-17",10,588974.349939761,587
"-17",1,456107.9817964265,434
"-17",8,582274.6983644107,566
"-17",-34,367700.45968130615,308
"-17",3,437790.4509236195,378
"-17",46,341814.05853935383,331
"-17",-20,389162.74687049224,356
"-17",-18,354822.9439992919,300
"-17",23,280942.1096967813,230
"-17",-26,343646.5415840289,299
"-17",45,314304.98775274435,298
"-17",22,303415.24376236997,254
"-17",41,275921.50904458313,211
"-17",-32,393805.3147122283,329
"-17",-11,405832.78209297115,344
"-17",-36,352690.8756227288,293
"-17",-40,361611.46787033504,300
"-17",-38,340533.2900827702,292
"-17",-3,414862.04184526834,345
"-17",27,225221.95962181044,139
"-17",6,589295.5953530857,570
"-17",-24,376520.48049702484,369
"-17",-21,404219.97189960687,375
"-17",-27,296035.4239853592,231
"-17",-16,381918.00915409473,356
"-17",47,340234.19800630497,320
"-17",15,508747.43318409956,471
"-17",-30,338632.34948893986,262
"-17",-28,266907.88688462775,196
"-17",-22,376535.6100402761,331
"-17",30,335927.2619303,283
"-17",-14,426809.0564849417,411
"-17",13,526902.4467335064,485
"-17",-42,500029.0931939136,488
"-17",-33,361528.39690800186,286
"-17",-9,416839.1805881375,359
"-17",-35,362259.5243971633,319
"-17",29,290122.3026838688,230
"-17",-13,429689.5565998279,397
"-17",-41,398867.5613852142,350
"-17",-37,349080.1050828241,280
"-16",4,473848.68509267,414
"-16",8,599740.1220448251,587
"-16",-39,381808.8261663526,344
"-16",11,593800.2553367544,593
"-16",-18,336953.5453198732,302
"-16",18,432327.889848676,405
"-16",-3,431584.82795848267,395
"-16",-17,337099.5391666352,291
"-16",-25,357192.7753453875,322
"-16",40,249990.28985561425,196
"-16",-23,420047.75243211514,418
"-16",-8,433819.1422128447,401
"-16",-21,405697.7020575074,382
"-16",-40,405864.88285168685,369
"-16",-44,541222.6020241249,532
"-16",-2,400561.6395816812,345
"-16",46,294111.23820133606,247
"-16",-46,569723.3166896044,535
"-16",17,441171.7172265852,383
"-16",-37,370677.9665072541,297
"-16",32,295838.0589027267,217
"-16",21,362900.6301453461,328
"-16",-1,404969.00925156137,370
"-16",-41,401428.60029476526,358
"-16",15,518780.3127433291,474
"-16",27,219687.3582556996,147
"-16",5,510621.14031004655,453
"-16",36,202067.94304757382,83
"-16",0,398604.85209130205,365
"-16",-16,354815.0330050882,314
"-16",-9,398027.114306523,344
"-16",6,582635.1546883888,568
"-16",-31,339356.93360122235,263
"-16",-26,321710.94446375966,269
"-16",47,328446.7705513334,281
"-16",-33,372781.6710230793,309
"-16",24,275848.4094196,227
"-16",-4,416575.4364922745,370
"-16",43,297690.79277144925,258
"-16",20,378101.78996497224,347
"-16",-30,346387.74094580783,285
"-16",-22,425962.28873512376,408
"-16",-34,379325.1380496695,331
"-16",-20,402717.3113427357,385
"-16",-28,282414.5106134011,201
"-16",-45,540720.0576996733,518
"-16",34,236477.4004789149,131
"-16",10,605329.0815131083,605
"-16",-43,465196.8222331187,418
"-16",7,601456.799546625,588
"-16",2,404286.78565979813,345
"-16",-27,270257.028222277,206
"-16",22,344030.92944848427,302
"-16",-32,360322.90389015194,298
"-16",1,406863.6070034277,363
"-16",33,296369.6895826927,204
"-16",-7,457389.2428169368,425
"-16",-42,441065.0381539997,395
"-16",-35,395124.5319776769,368
"-16",45,279817.33492681646,239
"-16",-14,416608.6629295492,396
"-16",-6,451078.78934156476,422
"-16",-13,437970.0914333557,410
"-16",23,297268.8312693958,243
"-16",16,501454.3074054484,462
"-16",-24,438894.04131897667,467
"-16",44,286716.53972476156,254
"-16",26,230552.1483980234,167
"-16",41,261228.23644318356,196
"-16",-38,388911.96694069705,347
"-16",35,212487.72755109545,102
"-16",-12,402466.0133180128,343
"-16",37,224220.48761135928,116
"-16",38,237388.33910775848,133
"-16",3,428790.9849063814,368
"-16",-10,404003.2034887646,339
"-16",-5,402788.72515145375,343
"-16",13,537686.5842055697,488
"-16",28,221140.44081299184,146
"-16",31,310813.5782672986,246
"-16",39,262970.879938124,191
"-16",-15,364841.37798091635,342
"-16",25,246329.69039132557,195
"-16",-11,393075.7266463055,325
"-16",19,401519.797510553,358
"-16",14,530393.6660142663,478
"-16",-36,357167.92050615215,291
"-16",30,328321.01360325806,268
"-16",-19,362974.69645876926,329
"-16",9,601053.2237300887,576
"-16",-29,336940.07489040773,281
"-16",-47,590713.144209909,557
"-16",42,277651.4492782441,209
"-16",29,269530.5584463422,200
"-16",12,559457.003605688,532
"-15",12,620971.6723573052,623
"-15",-42,400048.47752511303,357
"-15",-35,395867.67799733556,375
"-15",-28,374455.73994084774,355
"-15",40,269006.6644046936,208
"-15",-21,377555.1004302709,376
"-15",-20,344001.20563432114,325
"-15",22,394484.48551336373,366
"-15",-22,387546.07241113554,380
"-15",-34,393437.2464566146,361
"-15",-16,404995.86350091343,389
"-15",-33,388045.8782208861,353
"-15",16,516796.14455029974,490
"-15",33,314781.3383835413,223
"-15",1,478398.74213956675,454
"-15",15,536526.4770720945,507
"-15",19,395313.0582088777,356
"-15",-38,386529.74326966575,328
"-15",23,365359.7160059477,316
"-15",-13,438059.5419145211,400
"-15",32,298734.90384927596,227
"-15",-29,366646.62197077175,343
"-15",-7,460678.39534551423,422
"-15",-41,369853.1239061591,325
"-15",-43,438387.4499239302,386
"-15",24,297865.63681482704,247
"-15",29,299216.3477396934,254
"-15",46,313721.25302342215,271
"-15",-8,434715.1124191483,404
"-15",-39,375589.9059427955,333
"-15",4,502100.33451266744,454
"-15",-6,472654.3766969808,440
"-15",47,301861.26600381755,247
"-15",-11,377829.034405262,316
"-15",37,238408.2581946385,153
"-15",14,548512.2457242424,517
"-15",38,244689.43587504476,156
"-15",45,287877.2698533609,252
"-15",18,437068.59727816406,410
"-15",2,464443.11281360616,419
"-15",-32,386281.4107214319,348
"-15",-14,401109.21053323284,355
"-15",-17,417588.7421077368,413
"-15",-5,404865.668713341,346
"-15",7,588543.9704726845,577
"-15",-47,617659.1633773675,599
"-15",-9,397782.0508599933,346
"-15",-37,354096.1538581773,289
"-15",-18,406718.53998068307,398
"-15",42,262635.65982333804,213
"-15",30,285493.5864600581,228
"-15",10,654539.5380361308,654
"-15",3,476754.0541118782,429
"-15",-1,404938.6461092313,357
"-15",-23,402674.3902085121,404
"-15",26,232465.73573358235,170
"-15",-4,402374.99733452505,338
"-15",6,553847.6920761315,526
"-15",9,654129.9099528171,655
"-15",-26,363311.86883306416,341
"-15",-3,405796.93534175697,333
"-15",-19,366666.4720783231,344
"-15",35,264922.3397210662,163
"-15",25,261350.13889001744,207
"-15",-24,427797.772458419,455
"-15",-45,535436.5396860008,509
"-15",-27,357113.7773651556,327
"-15",0,423369.34543693723,392
"-15",-36,349009.54758501356,286
"-15",39,260406.10201752765,191
"-15",13,578038.5836458778,554
"-15",36,242328.3122813563,151
"-15",-40,363488.10181816644,308
"-15",20,376743.64519717405,346
"-15",-15,432131.6663691831,402
"-15",5,502326.84753367736,451
"-15",44,273662.09552310157,244
"-15",41,262075.86012758262,216
"-15",-10,376576.89652538515,315
"-15",11,666275.3870782389,691
"-15",34,318273.6719256403,225
"-15",-30,378962.72787382646,341
"-15",27,224999.97318277718,160
"-15",-2,379638.20807809493,307
"-15",-25,386109.65677279345,378
"-15",21,394450.19221790007,374
"-15",-44,470543.2931790067,421
"-15",28,244818.01500384245,180
"-15",-46,592687.9837625765,564
"-15",17,473293.39611279126,446
"-15",43,282354.3063929386,245
"-15",31,288254.66393792344,216
"-15",-12,431645.9772607815,386
"-15",-31,387096.1660616804,343
"-15",8,614096.6494150469,609
"-14",-8,483598.51163013914,456
"-14",14,565269.4728292873,548
"-14",-3,404644.17641917826,341
"-14",2,506659.1557792666,481
"-14",-21,386904.91738701245,390
"-14",34,369255.6723125196,280
"-14",48,435368.50490057346,402
"-14",-16,400521.3876517954,388
"-14",31,289393.0398271813,205
"-14",19,448738.31263915857,422
"-14",46,366093.4661702779,328
"-14",-4,421814.7205709031,363
"-14",-11,381573.4794034967,341
"-14",39,232764.3089387725,168
"-14",-32,442776.08722623927,439
"-14",17,503751.32332691335,486
"-14",11,655384.9593193802,666
"-14",41,255978.52147119248,201
"-14",-36,369429.5248361211,315
"-14",12,653591.1072433025,660
"-14",-46,584779.0825777852,558
"-14",-37,380588.5897366479,317
"-14",-26,454737.9678149779,465
"-14",-10,403818.11332925706,361
"-14",-30,424212.4425548248,421
"-14",9,627294.775427754,626
"-14",-39,367909.79896233924,312
"-14",-47,610322.816044657,588
"-14",21,383160.9767540844,351
"-14",-42,347530.6538745519,280
"-14",36,289102.9684943075,222
"-14",30,250444.3861373596,177
"-14",-12,382745.75506956864,347
"-14",6,550093.6763613187,525
"-14",-23,405207.87211891386,392
"-14",-7,486409.3285641727,453
"-14",20,417250.0310034837,394
"-14",33,365126.6239096918,271
"-14",25,328618.4756667008,287
"-14",-15,407744.2794443326,407
"-14",-38,400242.24065370444,346
"-14",-25,443576.22522969655,462
"-14",-35,385660.3954166081,355
"-14",42,242838.03429590256,191
"-14",-19,338630.0207094019,307
"-14",-28,434614.0292423543,435
"-14",47,388139.2703089192,352
"-14",4,504181.71036667767,463
"-14",-29,423029.92342955223,423
"-14",-18,376539.1455726593,357
"-14",-44,482541.4284906418,417
"-14",13,612399.8712741586,607
"-14",-48,606888.9006635761,603
"-14",38,249385.91442106114,190
"-14",-27,464775.43009937624,482
"-14",24,348662.7672075411,311
"-14",-17,378122.4012390175,364
"-14",-9,436744.2125453517,396
"-14",-41,326056.439589072,257
"-14",-33,466485.44653704966,475
"-14",18,467045.55144219234,436
"-14",29,288263.57308309234,229
"-14",27,246795.22546539945,188
"-14",8,583096.3868818125,568
"-14",-45,519270.6687558649,473
"-14",22,393440.3730926825,365
"-14",0,485245.68700889626,474
"-14",37,262342.3643805476,202
"-14",-13,404686.617753054,385
"-14",-24,454169.65147265466,487
