pxcor,pycor,Radiation,FullSunlight
"-21",-3,205743.50122782507,102
"-21",5,336496.50909943087,278
"-21",33,138613.97130056572,17
"-21",11,273836.28919399425,155
"-21",28,103456.8989582865,0
"-21",18,301771.8991139166,159
"-21",14,277003.2712884399,140
"-21",-30,118195.64210321767,0
"-21",7,344399.35697820276,295
"-21",-5,189097.84240555583,76
"-21",20,246535.66291449938,90
"-21",-27,85719.75261441818,1
"-21",35,286683.04313634214,190
"-21",1,285190.5775349676,152
"-21",-42,192394.1993469491,79
"-21",-28,93437.08660672302,0
"-21",-24,119196.71552132412,38
"-21",-12,128435.16461921095,0
"-21",-11,135126.56768381683,0
"-21",29,105330.71398572855,0
"-21",36,308997.2444391518,202
"-21",-44,257647.1354871996,146
"-21",-41,150728.6002313138,34
"-21",12,261404.5732106301,110
"-21",13,260824.4691003061,115
"-20",-5,180021.83330295776,76
"-20",5,327130.64563797525,257
"-20",37,318410.6692750728,209
"-20",11,282079.0097836289,145
"-20",-35,104564.25298115403,13
"-20",-11,137564.46484500263,0
"-20",20,231006.2607121022,65
"-20",-25,88407.2709452431,0
"-20",-18,106040.12348643901,0
"-20",10,302438.8707120651,198
"-20",6,331740.1244796604,272
"-20",15,301212.96895708324,182
"-20",22,164134.92846319242,41
"-20",43,232493.68752184216,139
"-20",-33,108485.3255641573,6
"-20",-19,95762.96531043228,0
"-20",25,110391.69905507941,19
"-20",-31,110818.29873754625,0
"-20",-29,96672.98909819114,0
"-20",-22,105072.93675800938,5
"-20",13,294481.02193723334,156
"-20",12,271052.6855538018,109
"-20",33,125960.38703949406,0
"-20",-21,106969.45741933849,0
"-20",-24,113518.51629138784,32
"-20",-26,85904.39724413911,0
"-20",-12,122505.16475261647,0
"-20",32,116862.10937066948,0
"-20",-1,254954.9716982902,131
"-20",45,147399.232537326,57
"-20",-14,127061.7651825874,0
"-20",24,125744.38014760517,30
"-20",36,300850.55072517804,198
"-20",-17,107528.39253581045,0
"-20",3,333301.07068482664,244
"-20",-45,171709.0097775809,51
"-20",-13,126570.99637277581,0
"-20",23,142691.120483051,38
"-20",2,316192.6712878407,221
"-20",-9,160928.22957869756,0
"-20",29,109302.78139466139,0
"-20",-6,180374.36565672245,62
"-20",-39,165339.604071558,65
"-20",-36,103092.28271659712,16
"-20",-7,177389.70473967813,43
"-20",-23,104197.54041393315,15
"-20",-43,242265.5681388898,158
"-20",31,116820.84226390411,0
"-20",7,339276.32821564126,282
"-20",-28,98989.755961398,0
"-20",-3,212719.60867109068,120
"-20",-10,149475.090306598,0
"-20",-41,215284.64813143748,131
"-20",-37,116433.01187866912,23
"-20",-34,105172.36844664498,9
"-20",42,262721.2120636559,140
"-20",40,309205.89430209144,181
"-20",-44,212798.07856597318,114
"-20",4,329396.0170697136,249
"-20",-30,104817.46254488344,0
"-20",-16,102100.57067933511,0
"-20",30,110576.59852614577,0
"-20",35,274241.628198592,176
"-20",34,200705.35559907794,93
"-20",-38,136751.25481205422,40
"-20",-20,103889.33020713815,0
"-20",9,355821.48605655023,297
"-20",18,303617.7598832926,152
"-20",44,176246.02776822873,81
"-20",-42,224019.4913661384,142
"-20",39,321303.0950266027,225
"-20",16,333721.5904952642,245
"-20",19,260442.44462371743,98
"-20",-27,93279.42330110262,0
"-20",-4,189803.5540494401,90
"-20",17,316023.70232028543,195
"-20",-15,113219.67425702035,0
"-20",28,115412.20790124658,0
"-20",14,299319.19931002206,170
"-20",21,194573.58040235552,51
"-20",0,254123.25177096893,136
"-20",-32,111480.01893517534,3
"-20",-40,206046.07187217983,123
"-20",38,313808.89340532094,211
"-20",41,279004.93092071783,154
"-20",-2,231005.9655723685,138
"-20",27,107902.18082468575,0
"-20",-8,170306.23398555268,11
"-20",1,294016.28577565367,190
"-20",26,99974.22453410127,3
"-20",8,342007.2710384791,291
"-19",15,338790.1238230991,236
"-19",-16,112187.13185293674,12
"-19",-39,133214.99303115532,30
"-19",-3,227090.71134288414,132
"-19",-17,123913.09355417085,28
"-19",9,294654.51895763585,183
"-19",4,287147.05608128593,177
"-19",-32,100610.7699477223,0
"-19",0,303906.289306866,226
"-19",46,128791.61845675352,21
"-19",32,126213.40106628135,0
"-19",-27,104181.22542801443,0
"-19",37,332526.2829304089,236
"-19",-30,97774.39773993376,0
"-19",24,114111.48986273703,15
"-19",33,134294.13878636158,0
"-19",-11,139667.59720137666,0
"-19",-7,200904.7587204597,69
"-19",-22,130580.87007410417,46
"-19",29,117192.15249296965,3
"-19",27,113233.60542377298,2
"-19",11,306790.7481258328,171
"-19",2,324380.5185846121,226
"-19",42,223907.3556880192,107
"-19",-4,234541.33998428355,182
"-19",16,348628.0772442061,261
"-19",8,305265.4557872618,215
"-19",19,267345.51690332906,95
"-19",6,273578.47433473903,172
"-19",-31,101420.49246122656,0
"-19",-41,178281.5959069295,86
"-19",14,332482.83236600837,213
"-19",1,338806.129323051,264
"-19",7,288135.0121181287,195
"-19",-45,155007.52016724428,41
"-19",-6,203068.99722016836,79
"-19",-29,92539.92797640979,0
"-19",-35,92005.26511259396,3
"-19",-46,117032.18721240194,7
"-19",-20,112550.65851897071,12
"-19",45,132611.92532807638,27
"-19",-26,109023.99592307415,0
"-19",-14,121558.08028102384,0
"-19",-38,113034.80929024861,20
"-19",30,120394.15046260682,3
"-19",-19,104850.29438652575,9
"-19",-36,94276.31404720295,8
"-19",40,298900.8833946463,197
"-19",-25,130151.01405877685,41
"-19",18,298984.9383660982,143
"-19",23,135608.74014751488,33
"-19",-34,97666.28535119357,0
"-19",-1,286585.3401715119,204
"-19",12,362799.4349134919,237
"-19",36,295496.620369726,200
"-19",-5,191846.97871887527,87
"-19",-15,120296.57336588646,4
"-19",3,308131.433427162,205
"-19",-2,269259.34687971324,174
"-19",38,326593.85618102254,232
"-19",31,123560.89092049985,3
"-19",-8,176132.19840702647,24
"-19",28,118490.42647166773,2
"-19",-28,87496.48842205838,0
"-19",43,180520.49700818997,68
"-19",-42,205768.8729935521,114
"-19",35,260132.51516570125,165
"-19",13,356642.9974843953,239
"-19",-43,199568.78915532157,101
"-19",-24,149756.89773287688,73
"-19",-40,147983.46042779516,50
"-19",-23,169850.662035989,96
"-19",22,155258.48851032296,40
"-19",39,322148.15184813476,233
"-19",-37,98710.92383860481,14
"-19",-33,99897.08662011624,0
"-19",34,213868.7890694082,107
"-19",21,183244.00657015602,49
"-19",-12,137036.55357077703,0
"-19",41,271228.08771255024,162
"-19",25,104675.58605555113,5
"-19",20,216326.1659881758,62
"-19",26,108417.09895375645,2
"-19",5,268639.90197104,167
"-19",-13,138447.67881815508,0
"-19",-10,160368.2412238451,30
"-19",44,151531.98932636148,39
"-19",10,266358.13199379575,140
"-19",17,349001.60575319367,232
"-19",-9,170625.2929035874,32
"-19",-21,112524.68814270363,21
"-19",-44,175184.24063577247,69
"-19",-18,103425.18012531435,6
"-18",25,113223.93030441472,15
"-18",-41,155778.7716943752,47
"-18",-29,125380.33359272407,37
"-18",31,125904.92523440834,0
"-18",-46,148093.545907711,68
"-18",41,219693.56841491477,111
"-18",12,324108.2159828677,192
"-18",-23,149341.44931427622,81
"-18",-45,144550.34020034227,38
"-18",11,315333.4017059023,191
"-18",23,140536.01777298958,32
"-18",15,374009.1910544164,270
"-18",19,258420.86389283894,102
"-18",-1,275474.4018987077,202
"-18",-31,114032.93556212816,20
"-18",-22,124889.10072409682,49
"-18",4,335054.7238424585,235
"-18",-11,158972.99405943044,43
"-18",37,347797.5204822696,268
"-18",-27,104212.16709804599,13
"-18",13,337750.3658874705,217
"-18",27,122648.75332737807,10
"-18",8,335976.2175608915,252
"-18",43,190494.13511745352,98
"-18",36,309970.0110164062,213
"-18",-32,100102.35276358243,0
"-18",-42,193773.177672405,98
"-18",46,137838.24613482156,24
"-18",9,316144.5547492828,215
"-18",-4,220702.46943954247,125
"-18",0,294344.60260508815,219
"-18",-13,134065.98776588088,0
"-18",-36,93770.12351437654,6
"-18",14,353706.12785254023,213
"-18",-40,142063.43311805863,26
"-18",32,147294.55567612356,15
"-18",16,366145.65637120185,262
"-18",-38,115881.07426770501,13
"-18",-5,236565.2758811748,181
"-18",42,193777.79901005514,89
"-18",35,288151.3935266071,191
"-18",-14,129227.79684503902,2
"-18",2,339192.05109648785,255
"-18",-44,177798.70440971176,67
"-18",-2,249734.42090711734,167
"-18",22,171805.16369459487,54
"-18",-25,140672.4861420442,77
"-18",-17,159375.90979114067,66
"-18",-15,136170.74694524705,11
"-18",24,116672.22224088856,17
"-18",30,102933.23181040562,1
"-18",29,109097.29191947565,5
"-18",21,201958.75105418314,72
"-18",-39,125655.7985081907,16
"-18",3,344313.0149329862,253
"-18",-33,100062.10471907776,0
"-18",38,358534.1003682315,302
"-18",26,116251.64585556547,19
"-18",5,319649.76150617783,221
"-18",-6,235985.0194196034,162
"-18",-12,136307.7803942495,0
"-18",-9,187159.882419961,78
"-18",-26,126601.8775777859,46
"-18",18,303774.888291807,148
"-18",-37,97873.8588162027,9
"-18",-21,114734.90354852015,34
"-18",-35,97120.45231441483,3
"-18",-16,141001.11251643015,30
"-18",34,249200.81420759385,146
"-18",33,200945.9155031024,76
"-18",17,358703.21897918225,245
"-18",44,175156.22040772694,81
"-18",-20,118696.42530546624,25
"-18",-30,110346.82635961099,11
"-18",10,310961.3537946144,203
"-18",40,277623.8145350112,191
"-18",1,320584.42235986586,242
"-18",-10,170190.1109057028,62
"-18",6,316828.8744320746,222
"-18",-34,101656.12510941055,1
"-18",20,237935.65105953353,93
"-18",-19,170630.70694355582,100
"-18",-8,194913.5711116152,67
"-18",-7,216791.34477099119,97
"-18",-43,179481.53340790578,75
"-18",39,317113.9346050694,253
"-18",45,144443.9865018141,46
"-18",-28,106814.93702507897,16
"-18",28,124896.86611306854,8
"-18",7,354661.7743978433,273
"-18",-24,157834.78665085067,97
"-18",-18,178051.38214004243,103
"-18",-3,224039.87689088643,123
"-17",45,186829.40289568622,96
"-17",-45,141188.3476384801,32
"-17",33,208527.64543786555,91
"-17",18,395677.4526369357,296
"-17",-9,178485.31485356655,73
"-17",15,400399.8468495382,291
"-17",4,359287.42848513636,281
"-17",31,150570.8665360491,64
"-17",38,291856.785033379,224
"-17",-22,93184.35909119646,4
"-17",-14,134077.20432408387,5
"-17",47,145697.26635256305,34
"-17",-44,220188.32089822937,124
"-17",-11,147983.52886424534,31
"-17",14,353273.6375623342,229
"-17",-38,118433.5194378463,12
"-17",-20,92827.51929182085,0
"-17",9,343190.9597126797,252
"-17",43,235051.95598060498,166
"-17",-27,103364.78429768745,1
"-17",-6,229876.09145638157,154
"-17",27,113734.9818126122,9
"-17",10,324126.4522389347,208
"-17",24,142146.2473864455,37
"-17",25,127965.19711839902,25
"-17",-10,162749.89323355892,56
"-17",-43,238528.66299555852,150
"-17",-32,130447.81745671864,38
"-17",1,317467.9558517648,240
"-17",34,215357.9763393263,98
"-17",-12,133216.24515545878,7
"-17",-19,95224.6948105592,0
"-17",8,381662.09677193343,309
"-17",-16,121652.51049454477,7
"-17",3,344635.4892236322,255
"-17",-41,161933.63257115692,36
"-17",26,118798.27730000809,17
"-17",-40,146673.81133375622,18
"-17",-13,126795.56522756952,6
"-17",-23,96979.54049910945,15
"-17",-17,125149.26856992177,15
"-17",5,396769.86140748614,351
"-17",16,420857.050682055,330
"-17",20,295629.86274589883,175
"-17",-7,218479.8316854935,110
"-17",32,181289.66611336888,70
"-17",-30,129986.53658534482,39
"-17",11,313215.8014527268,190
"-17",17,429882.74299101526,350
"-17",19,360765.84146684996,244
"-17",-29,119361.72800595137,15
"-17",39,295051.79611242004,237
"-17",37,281596.64200157614,206
"-17",-35,93935.36821407793,3
"-17",-4,211395.68319548608,116
"-17",-47,145586.13422995672,59
"-17",-15,128596.68879547513,6
"-17",22,195181.5520451923,60
"-17",40,285487.2648175116,222
"-17",0,288322.37810309505,209
"-17",-36,104719.00431410661,6
"-17",28,114455.82012478226,3
"-17",35,253893.14288619012,156
"-17",-5,216119.80120855363,111
"-17",-28,116257.73060894171,10
"-17",21,239300.24113121338,99
"-17",41,266827.6686946575,191
"-17",29,104977.3854492276,0
"-17",-39,130353.23539844491,14
"-17",12,322254.4723986658,203
"-17",-2,247141.45557242408,158
"-17",-1,270825.220735267,188
"-17",-46,154020.22754465975,77
"-17",-31,136936.10928959958,47
"-17",36,271997.5921949003,185
"-17",44,232570.14039878722,163
"-17",-25,115578.47326689702,38
"-17",42,250902.89749768493,174
"-17",-34,104146.90054086881,0
"-17",6,392818.5032618343,341
"-17",23,163891.52224779772,48
"-17",-42,198650.89597109277,81
"-17",2,331853.816870432,247
"-17",-26,92848.07049980451,0
"-17",46,160962.60774602345,62
"-17",7,431231.835108871,396
"-17",-8,194946.65058811658,88
"-17",-24,104516.05911891721,27
"-17",30,118480.18532612038,20
"-17",-3,212648.6125329731,121
"-17",-18,124179.51097866308,32
"-17",-33,107604.42416461893,0
"-17",13,322060.87255131564,220
"-17",-21,91766.17963500146,2
"-17",-37,104903.01546014035,9
"-16",8,396564.6558125671,330
"-16",16,396199.5505523027,296
"-16",-28,96130.90570176898,0
"-16",-18,101366.03671424829,0
"-16",-36,124883.8273572311,6
"-16",-41,247398.72430827134,141
"-16",11,329523.27366256865,229
"-16",-26,81963.75422914188,0
"-16",42,237400.00518551207,156
"-16",-12,124476.62586151343,0
"-16",39,287317.58841970813,224
"-16",43,230961.98875116828,155
"-16",5,425499.85187155195,407
"-16",40,267640.60595201247,191
"-16",-10,151075.25011238278,44
"-16",41,257321.77494228756,170
"-16",-38,151060.7253993787,49
"-16",29,95261.0587391207,0
"-16",47,145656.31280429763,49
"-16",31,133794.58752817477,46
"-16",-9,167395.02204784175,60
"-16",2,342101.88489426434,269
"-16",-24,93586.18844183568,0
"-16",-7,205126.16099794858,88
"-16",-22,105793.23582605721,0
"-16",-20,96224.95087449324,0
"-16",-2,219506.3219147824,113
"-16",7,434589.21795635927,401
"-16",-16,126836.26429893421,4
"-16",-3,214877.7524929881,117
"-16",12,318555.3965916895,204
"-16",32,158669.36988711607,38
"-16",-1,279509.1304730381,199
"-16",0,303544.89095261815,231
"-16",-8,176985.59705889696,74
"-16",22,184449.81401458444,38
"-16",20,251894.2774988925,101
"-16",-4,217163.0784594748,119
"-16",25,120280.94182581722,7
"-16",-23,100078.56140706457,0
"-16",46,157102.0610042411,64
"-16",-37,123900.2394555988,19
"-16",23,165362.5691565978,27
"-16",-17,109902.85182034725,9
"-16",34,209587.95464163407,97
"-16",-31,114701.30061702512,7
"-16",35,215030.75240686716,114
"-16",4,414453.86501421314,387
"-16",37,265897.89024148794,185
"-16",-47,155477.9928799459,76
"-16",-11,129664.54736901906,12
"-16",21,218345.46537075515,65
"-16",-30,106130.66336681154,1
"-16",-29,106981.88762131444,2
"-16",-34,110777.28459469936,1
"-16",36,241686.87927247785,154
"-16",45,172680.6403122586,83
"-16",-35,118577.1914661556,4
"-16",-13,122543.20313649235,0
"-16",6,403910.06336455594,367
"-16",-19,98877.58378843467,0
"-16",-45,143943.2745505894,41
"-16",-42,248874.8778797734,152
"-16",-40,217800.21246362422,108
"-16",-44,220362.0653347385,127
"-16",24,143637.9233427685,18
"-16",15,365983.9844433395,261
"-16",3,402036.47853613616,367
"-16",13,298963.6178613271,171
"-16",-27,89818.73067084374,0
"-16",28,105054.70245873246,0
"-16",44,194997.46035747134,111
"-16",17,408669.947463915,318
"-16",19,306973.39407663257,168
"-16",38,277868.55429379735,206
"-16",-6,208723.86567389197,101
"-16",-21,97441.5457290246,0
"-16",9,372434.1123049121,288
"-16",18,383422.5800150806,280
"-16",30,124693.74411286115,48
"-16",10,347979.44974855427,254
"-16",-39,174927.6831486681,71
"-16",33,189452.84680087987,67
"-16",26,111120.75098553831,0
"-16",-43,251830.06525808925,165
"-16",-25,83807.27613010468,0
"-16",1,325560.4131309117,260
"-16",-5,215429.2623800809,112
"-16",-15,137841.16938095549,0
"-16",14,320360.6963865511,200
"-16",-46,159236.64044144997,85
"-16",-14,131931.2848380225,0
"-16",-32,121463.01879388913,13
"-16",-33,137863.16388913707,35
"-16",27,109445.88940643193,0
"-15",34,209900.99707299465,123
"-15",7,422375.29702647554,382
"-15",-45,153240.39677089907,55
"-15",-13,131003.94558307056,0
"-15",20,226975.5597298045,76
"-15",-29,102417.24090320808,1
"-15",-34,117175.67120998769,0
"-15",-47,156748.31023884233,51
"-15",9,372640.87967741647,304
"-15",13,313361.329299519,183
"-15",29,114424.79660174473,35
"-15",28,91010.28388109778,0
"-15",-25,125244.75360777057,55
"-15",-41,198997.18613658298,90
"-15",-39,148603.49759161175,28
"-15",-8,184511.70901923734,77
"-15",-26,92754.75479139751,0
"-15",1,360869.40293428936,315
"-15",44,157222.80984428554,58
"-15",41,252004.83315018812,152
"-15",36,219987.72296547607,124
"-15",8,397206.5192646259,337
"-15",26,105148.01974734988,0
"-15",-32,100432.86883992651,4
"-15",40,265328.20681096613,177
"-15",23,154570.5674470785,22
"-15",-12,123079.36832143989,0
"-15",-43,233524.3228060923,146
"-15",43,172640.70413120606,81
"-15",37,263292.42977658263,175
"-15",30,129454.68975072974,53
"-15",-23,104321.2015352831,12
"-15",35,229537.61428200704,151
"-15",21,205995.32413638613,49
"-15",-10,129585.92904865586,0
"-15",24,134685.78830827316,11
"-15",-3,216044.20641583612,103
"-15",-21,100311.27562794836,0
"-15",3,411559.7217814204,384
"-15",-24,110811.41369122728,24
"-15",22,170143.33130059644,32
"-15",42,210752.66701980558,117
"-15",17,396065.5441692215,285
"-15",25,117830.39653356918,2
"-15",-46,177506.20547337938,81
"-15",0,318349.7548982057,263
"-15",-33,107309.40777081694,0
"-15",-42,246782.88614077694,146
"-15",-37,137142.2307926494,14
"-15",-19,112203.69067034649,0
"-15",-40,165495.35845471112,48
"-15",-2,235938.63015084193,140
"-15",-4,210648.23238605316,99
"-15",-38,147588.7527937778,21
"-15",14,325275.39865432674,203
"-15",10,361496.3926078229,266
"-15",-20,105838.96849865066,0
"-15",18,330498.6856588529,199
"-15",12,307838.21519092884,185
"-15",-11,119812.63771960695,0
"-15",15,340036.844511618,242
"-15",31,124262.92434482955,17
"-15",-7,205007.04572720578,103
"-15",-15,141075.64357221342,12
"-15",-27,96165.79258227919,0
"-15",5,424580.14235398255,410
"-15",46,144763.74941852756,40
"-15",-17,138335.11434061304,40
"-15",16,359354.54873481643,240
"-15",-18,110346.4078433688,0
"-15",-36,133223.98684334,10
"-15",-22,107727.71062681213,2
"-15",47,144975.43863596112,36
"-15",39,299627.46143036574,216
"-15",-9,149810.49125759437,34
"-15",-35,126664.78234049317,2
"-15",-31,98886.62244155532,4
"-15",32,138071.4866469251,6
"-15",19,284451.1243993082,143
"-15",-44,179503.57020905623,75
"-15",-16,144923.28758343868,25
"-15",-14,136719.35161917543,3
"-15",-28,96394.23825242731,0
"-15",2,401088.4222477775,366
"-15",-30,106050.10056691765,4
"-15",-6,212201.13522156642,107
"-15",-1,263781.6998294874,186
"-15",33,189270.8081663022,90
"-15",6,406930.4870873863,373
"-15",11,307280.5649144271,182
"-15",38,283524.18467676797,194
"-15",45,144544.50288916088,44
"-15",4,421629.8211560764,401
"-15",27,96412.8309992128,0
"-15",-5,211349.5906457789,99
"-14",-5,208529.7915078394,87
"-14",-9,195625.09053457648,102
"-14",-26,121956.24173890227,42
"-14",-27,95752.68727656349,0
"-14",-40,150704.58205228066,25
"-14",44,143384.534596639,28
"-14",-35,115445.61929282856,2
"-14",-34,113644.39392769254,0
"-14",0,315351.5921334281,263
"-14",-13,153552.902345254,8
"-14",-44,187846.2541345501,80
"-14",19,275311.73867427337,119
"-14",20,215587.09533089556,66
"-14",31,115637.85236392597,0
"-14",26,104850.79853625182,6
"-14",-46,161371.69001418218,60
"-14",30,107278.11806781746,3
"-14",-16,126086.8697750436,0
"-14",3,372269.52149726235,307
"-14",-22,106410.40818941598,21
"-14",18,354152.5416296678,228
"-14",-30,95388.60944853579,1
"-14",23,147385.69663975987,21
"-14",-28,95372.64668986585,0
"-14",17,401814.50141287956,279
"-14",11,360880.0488277693,255
"-14",12,348989.4430014213,236
"-14",-38,130081.83851970281,12
"-14",-32,105602.42807553538,8
"-14",5,366858.02071004745,307
"-14",-36,124581.37928984893,5
"-14",41,219996.67248082627,95
"-14",43,157236.95802503475,38
"-14",-6,205848.3232684406,98
"-14",-39,149324.4822508793,16
"-14",-21,97746.85720777058,10
"-14",22,171821.35606016044,30
"-14",46,127141.02956789029,19
"-14",-14,141450.272309044,4
"-14",21,192999.39329337553,42
"-14",32,133576.28452964954,0
"-14",-12,145175.63843312915,6
"-14",-37,121243.27925346828,8
"-14",-2,277612.1475755105,199
"-14",42,184136.59778438474,62
"-14",-31,103146.56342984374,6
"-14",-23,118631.62266991737,38
"-14",28,96479.82252478911,1
"-14",27,96929.13321973299,5
"-14",24,131994.36478920307,10
"-14",8,449155.97049877694,388
"-14",14,367940.4968445601,252
"-14",-11,167036.88184730127,51
"-14",25,119802.72327974174,7
"-14",13,351292.42506792926,230
"-14",1,362134.4899926659,316
"-14",36,247748.95937553773,156
"-14",-18,106979.17337494192,0
"-14",-25,136272.69263057807,69
"-14",6,373825.0651096749,315
"-14",-17,114482.53199728798,0
"-14",-29,87708.52296240667,0
"-14",-33,109874.578924724,8
"-14",39,318160.42046918324,201
"-14",48,135798.07887449313,15
"-14",29,98765.44229755506,0
"-14",-15,139595.2195773975,0
"-14",40,274309.16239167587,160
"-14",-1,288922.2207619745,237
"-14",-41,171832.9454574298,58
"-14",7,435997.0860642594,391
"-14",38,291655.04716593423,193
"-14",-4,211626.67422205536,91
"-14",-47,128065.66600983829,11
"-14",4,371479.38881761895,307
"-14",-43,217808.55112431257,119
"-14",9,432218.8872438369,370
"-14",2,364622.8349851129,307
"-14",-8,190527.50660189922,102
"-14",-3,241513.90037087759,132
"-14",-48,129910.08417034285,13
"-14",-7,213073.2000864835,123
"-14",-24,132774.93446669198,58
"-14",10,382867.45592186524,288
"-14",-45,172818.71700744974,69
"-14",37,272758.07797118695,179
"-14",34,235316.29347739049,146
"-14",-19,114696.25135472763,3
"-14",15,333194.2351220014,203
"-14",16,348175.2933929638,208
"-14",-42,207376.06801027982,94
"-14",45,128867.44493044242,24
"-14",33,202944.39292022763,98
"-14",-20,95511.81957914014,6
"-14",-10,185964.733553795,82
"-14",47,133122.13371434505,17
"-14",35,259956.2178386164,184
"-13",0,304507.3203809297,240
"-13",-23,106832.43996183592,16
"-13",-45,171933.90315929282,68
"-13",-14,143172.54585631235,0
"-13",-6,205183.03523534402,102
"-13",-11,154762.38265843992,48
"-13",33,198076.06646122865,96
"-13",9,393085.0380391388,286
"-13",-21,106027.65658477294,5
"-13",-27,114643.86949880784,38
"-13",-20,109998.09657570756,4
"-13",15,365532.0186171819,244
"-13",26,109584.53149302321,14
"-13",-17,118389.95780224608,7
"-13",-15,143198.77492433487,0
"-13",-38,117554.26430627631,4
"-13",46,124623.77336671112,10
"-13",1,330201.78337076027,263
"-13",12,337466.4847203443,212
"-13",39,259230.99572809893,132
"-13",-4,270206.7625857611,184
"-13",-33,111121.67191095602,18
"-13",-47,120222.51582179373,0
"-13",-39,131892.78815259706,8
"-13",-12,119117.7354772446,0
"-13",24,134244.1709143901,19
"-13",30,111659.86903388963,6
"-13",-1,292592.5363608874,231
"-13",42,187330.0036073044,69
"-13",-35,101436.34818472962,0
"-13",-9,173723.9320249401,88
"-13",-8,190107.75452329704,98
"-13",19,316929.2622926684,173
"-13",38,264823.0500587551,149
"-13",-46,137494.69099526698,36
"-13",28,97555.07058879854,9
"-13",-34,110377.87795562815,8
"-13",3,349867.85970631696,276
"-13",-26,142517.06822321485,71
"-13",23,147375.58481811997,27
"-13",-31,110229.04358489344,3
"-13",-10,168236.83500283337,78
"-13",29,104281.18913712235,7
"-13",5,373690.56633700203,311
"-13",2,337045.102517542,267
"-13",25,120773.70722590377,16
"-13",-22,101923.84307443396,8
"-13",31,120657.0834858268,3
"-13",-42,183976.6160290102,60
"-13",41,202061.80416643262,67
"-13",-5,253411.2532960952,163
"-13",-3,286213.7269559442,200
"-13",44,141782.69464802093,23
"-13",27,100682.27468999564,13
"-13",4,356783.4327022148,281
"-13",-43,208171.47037867812,104
"-13",13,319570.62244571035,195
"-13",22,171249.58426504539,40
"-13",43,168909.33444999726,54
"-13",40,241849.3927348669,99
"-13",-24,118954.8408304982,33
"-13",-37,115270.73019108732,3
"-13",32,160450.8851256592,43
"-13",11,349070.96062940283,233
"-13",-29,122565.34674393064,37
"-13",10,363964.7788444258,252
"-13",8,422053.68494494795,338
"-13",45,126156.22404092443,16
"-13",34,248494.23422833602,149
"-13",-13,129751.80753760597,0
"-13",-25,138872.55381468128,57
"-13",-30,105443.19699983297,0
"-13",-7,194631.96889869496,90
"-13",-40,144625.82342408714,15
"-13",6,406489.59358191746,362
"-13",7,430695.28296915814,372
"-13",-19,119666.01364935846,20
"-13",-36,106251.36203160699,2
"-13",21,197604.0006384666,57
"-13",-41,163845.22330260018,36
"-13",16,410130.31094920216,294
"-13",47,124457.87865060101,7
"-13",-32,109191.11424272919,10
"-13",-44,204090.94214979955,112
"-13",-16,138488.83719602376,2
"-13",20,243293.95134385847,101
"-13",-2,286887.9315923673,216
"-13",48,129196.29083119961,4
"-13",14,352427.4020340298,227
"-13",17,385313.14411510003,240
"-13",-18,125540.8758135264,25
"-13",36,284906.918596101,206
"-13",-28,92591.01164600329,0
"-13",-48,113938.59750383915,0
"-13",35,273797.5090283632,187
"-13",37,270797.6484155086,177
"-13",18,399611.4713514828,274
"-12",12,317587.4587657235,188
"-12",-2,295420.19460845325,210
"-12",27,104523.31321680953,31
"-12",-29,111897.1905092023,12
"-12",-21,98825.66070380976,3
"-12",-3,275393.19231378054,191
"-12",-24,120033.62475138882,24
"-12",-25,126636.1661598713,28
"-12",7,438267.24037285894,358
"-12",-40,154410.4445010027,27
"-12",-43,252916.7024591484,185
"-12",20,274225.753238189,134
"-12",37,296909.2961413425,224
"-12",11,339378.472043699,202
"-12",16,411377.48409938876,285
"-12",45,140061.81177719886,32
"-12",-47,118808.86128223572,0
"-12",-13,107269.51616003666,0
"-12",-36,112894.55730055696,1
"-12",41,218616.93444213868,100
"-12",15,369327.9582041393,239
"-12",-32,104191.49994197836,8
"-12",-14,119282.92158896863,1
"-12",13,322981.07592898887,195
"-12",39,283035.7811939281,171
"-12",-20,98414.27483712682,0
"-12",-44,208542.9246466476,139
"-12",48,126985.82859527119,0
"-12",40,231346.8441440567,107
"-12",38,312281.130644037,234
"-12",-10,165757.37485488638,54
"-12",-34,110600.18679292873,30
"-12",28,99810.02759318969,23
"-12",14,355178.0323078751,228
"-12",29,106651.9931432685,14
"-12",-37,130818.43395636872,3
"-12",32,216592.8411937825,116
"-12",-9,174770.06797119926,70
"-12",43,197173.30181439823,97
"-12",2,337567.1308941748,270
"-12",-16,136862.3449354845,4
"-12",-42,240602.79080795211,158
"-12",-45,150143.24086400834,58
"-12",25,120067.0864007659,31
"-12",-19,107207.00705218205,0
"-12",21,226056.66133952272,92
"-12",17,420593.2284859459,297
"-12",47,119151.0371855235,0
"-12",10,361782.19685800705,225
"-12",-17,121772.52292715677,7
"-12",1,338578.3145632098,261
"-12",0,325184.65303907637,259
"-12",46,123777.97910237723,7
"-12",22,184951.70692307898,67
"-12",-46,114086.42479133043,0
"-12",5,449037.2937038659,402
"-12",-18,116858.7449406556,7
"-12",-1,304914.6256158908,227
"-12",23,155698.5993850356,51
"-12",42,211702.26363458397,106
"-12",-27,106222.51092975607,3
"-12",35,262447.03442099824,171
"-12",18,411470.7657284385,285
"-12",36,283312.56546695286,202
"-12",34,240649.01107906495,133
"-12",-38,127687.75061568069,10
"-12",-4,258128.92836658243,170
"-12",4,401727.544775418,345
