pxcor,pycor,Radiation,FullSunlight
"-22",1,793910.6897355476,1065
"-22",36,131131.22276582613,120
"-22",-34,234539.62659397695,270
"-22",-4,677211.3590505645,887
"-22",-16,390298.7246211226,460
"-22",38,103044.3884983085,90
"-22",34,195234.73180146195,206
"-22",26,68427.47224031357,43
"-22",7,430929.08260217425,520
"-22",-38,219610.07584844774,256
"-22",-5,659120.9344845166,870
"-22",12,351561.6624943185,423
"-22",2,792866.4883778342,1054
"-22",32,179433.79402730832,178
"-22",-7,624487.989690807,822
"-22",41,104127.77987560192,111
"-22",17,338234.24956505705,410
"-22",-21,368981.17790328094,444
"-22",9,364750.6715180995,430
"-22",30,217802.00223261106,235
"-22",31,189765.68105632148,191
"-22",-11,543524.0938730668,692
"-22",-30,220806.53444126362,251
"-22",-3,686589.6907166216,891
"-22",-23,232828.05754741593,251
"-22",-27,191242.39378090497,205
"-22",-13,474765.4523501242,595
"-22",23,83072.05888706014,79
"-22",5,567060.6468105915,718
"-22",24,69159.44206687548,66
"-22",15,360481.7819857156,443
"-22",-14,439957.05213338166,542
"-22",44,76809.91224907496,84
"-22",27,126626.28278481688,121
"-22",-6,641900.3350594379,845
"-22",-40,133842.2597679951,151
"-22",18,265076.87977965595,307
"-22",-10,603534.540841845,804
"-22",-9,598943.5799951985,791
"-22",8,383269.1852041659,455
"-22",4,632844.0484900445,803
"-22",-37,264809.4678848262,309
"-22",-17,375069.322989318,446
"-22",-20,386289.32943342975,483
"-22",42,99265.50712245234,108
"-22",-28,192061.68427448554,205
"-22",-33,218074.43249577272,244
"-22",39,105854.89042744959,96
"-22",-43,172413.02534166793,218
"-22",-44,178599.52040280102,221
"-22",-42,173465.86336477322,219
"-22",19,210023.84153985404,237
"-22",-18,393902.77136931324,493
"-22",-32,202347.43327726476,225
"-21",32,143671.57123726554,123
"-21",16,375297.72526196553,466
"-21",-35,368019.6014582634,456
"-21",-28,313562.61201441515,368
"-21",-24,365329.0425264462,438
"-21",-44,180188.7022145307,220
"-21",12,342470.7982333704,405
"-21",43,95825.82372383235,101
"-21",22,122881.45162712094,143
"-21",18,245971.85220967198,289
"-21",-11,591586.1978431843,754
"-21",21,136139.72607654755,155
"-21",44,86307.83164429486,91
"-21",-3,697571.6786247268,903
"-21",-4,700650.5040569176,918
"-21",-6,677663.7173545206,896
"-21",-30,256234.56837028125,288
"-21",29,172001.64702150723,177
"-21",-42,223935.29575466822,280
"-21",24,74833.44285389906,70
"-21",-18,400548.1288503279,490
"-21",33,139251.64705270968,122
"-21",37,128803.67683237015,117
"-21",-5,708735.9367011704,933
"-21",-33,285528.08168856037,332
"-21",20,165312.73452052622,189
"-21",-41,207526.18055276165,247
"-21",-36,378318.130439407,489
"-21",-37,350226.41570404085,444
"-21",31,161711.80339619803,152
"-21",-26,339037.51981479017,413
"-21",-23,373167.92956773366,440
"-21",17,301034.0332454857,357
"-21",13,338444.0979154384,400
"-21",-19,417368.68576689734,525
"-21",8,461025.1037435116,564
"-21",-29,294230.1103097891,339
"-21",23,101684.8686940371,108
"-21",-7,665078.9320058553,886
"-21",-32,271047.4249992771,307
"-21",-8,660117.0661461431,878
"-21",26,47640.34365488499,24
"-21",-16,415186.985583586,509
"-21",36,146382.50560963905,137
"-21",-13,492653.69149961724,613
"-21",3,721273.7301239532,934
"-21",-45,166267.57418011865,194
"-21",11,360521.23740503646,430
"-21",-20,447671.1078168922,558
"-21",0,767003.8595783864,1018
"-21",-38,269918.6608131924,324
"-21",-43,202323.59211957135,251
"-21",-22,405754.0446873325,486
"-21",39,119907.99300678865,108
"-21",27,83610.8818801455,68
"-21",1,777799.1226106406,1038
"-21",15,369873.940877436,453
"-21",35,179166.4634394509,182
"-21",-10,644328.9168423289,836
"-21",38,127157.52739913254,113
"-21",-40,190273.31627977756,216
"-21",34,166363.49704817584,159
"-21",-1,722390.5760750999,941
"-21",2,777611.3696882069,1035
"-21",-2,700215.0489039988,904
"-21",6,535609.1574053483,666
"-21",25,57447.12269206524,45
"-21",30,200418.43549758405,214
"-21",-25,336665.8167164011,398
"-21",-14,436516.52055109554,528
"-21",10,400616.89184194326,485
"-21",-17,408794.17671109806,497
"-21",-39,214455.369005127,251
"-21",5,615241.5949748293,776
"-21",41,119987.31759578284,125
"-21",40,123481.40966455307,124
"-21",-9,670471.4814436802,892
"-21",-15,423775.833033524,518
"-21",-21,431032.7505639581,522
"-21",45,81310.55717133333,86
"-21",-27,344888.9677528038,420
"-21",42,102236.205133215,111
"-21",-34,316267.2435291905,378
"-21",19,203076.24158770018,235
"-21",-31,255336.5867541334,280
"-21",7,509072.38266067236,631
"-21",14,333801.80410432763,397
"-21",-12,528047.793431369,664
"-21",4,658511.5502838575,839
"-21",28,134925.36121027035,136
"-21",9,434642.2121170736,530
"-20",-27,332278.91155214416,386
"-20",35,150950.58002341774,132
"-20",33,145839.04759970342,127
"-20",34,177333.70219560788,176
"-20",-11,576746.6590096919,724
"-20",29,175605.7508137141,181
"-20",27,94437.60503157543,78
"-20",-41,203705.62394460195,237
"-20",-29,308348.3650316256,358
"-20",-3,766500.206783205,999
"-20",-6,711375.1840863064,925
"-20",20,160085.69510685827,181
"-20",21,137694.04092228613,156
"-20",44,91780.6603532701,106
"-20",0,776331.871504556,1012
"-20",7,525937.1658632435,649
"-20",39,193532.47100184986,223
"-20",23,111251.15558663761,123
"-20",11,398867.2528081583,481
"-20",-20,407396.25862963265,510
"-20",-22,401371.7870089031,492
"-20",-45,186655.5965537379,216
"-20",-38,263957.53411437443,325
"-20",40,144705.48517531218,153
"-20",2,736852.9970050912,956
"-20",15,386362.09618786484,470
"-20",43,97839.18886751878,106
"-20",-42,205921.9271592989,239
"-20",-18,393642.8691034522,479
"-20",-19,411658.5393140499,508
"-20",22,123029.06322474578,140
"-20",8,477339.25359419285,577
"-20",14,393053.1117223685,478
"-20",-5,742345.5012193606,968
"-20",-7,659299.0537327349,854
"-20",-40,201426.6957040966,230
"-20",38,214504.77085839317,245
"-20",19,191016.43037580745,213
"-20",-14,445280.90847962664,543
"-20",3,685257.3272172288,880
"-20",-2,772527.2336810498,999
"-20",-37,318355.724300482,411
"-20",-17,408536.5396443367,506
"-20",45,90893.78329923277,102
"-20",26,73546.91194009189,56
"-20",-4,757222.6392492215,989
"-20",6,542253.5482144697,664
"-20",-33,279983.32495394535,318
"-20",-30,291881.97267304966,330
"-20",-15,392630.31789127795,472
"-20",5,580650.9874866079,710
"-20",24,111071.54375431126,122
"-20",37,205008.321697945,232
"-20",31,172538.91326735125,170
"-20",-23,412387.9315424141,507
"-20",-8,646200.2292332625,844
"-20",-34,303648.8310260504,364
"-20",12,383291.5525161102,464
"-20",-13,500297.55478289665,620
"-20",17,288308.31201775867,329
"-20",-32,285916.42775859626,317
"-20",-16,404733.35340947605,494
"-20",36,182142.9345564617,191
"-20",-9,620955.1040594956,801
"-20",9,448945.6165103137,543
"-20",-36,299151.0059776421,370
"-20",18,230660.9308120012,252
"-20",32,157715.48281356005,149
"-20",-26,336852.1047028576,398
"-20",-39,219892.22842801808,249
"-20",-28,320355.038385972,373
"-20",-44,182436.97443642773,216
"-20",-12,555702.9100885418,697
"-20",10,421678.80932534754,512
"-20",4,623044.7175573324,777
"-20",13,357739.42220218584,431
"-20",-24,370198.8395299137,441
"-20",28,141816.71462610172,139
"-20",-43,190919.05886878117,215
"-20",-21,387275.8177761972,471
"-20",16,334819.394877671,396
"-20",-25,351596.28700810904,416
"-20",30,203545.99736025216,225
"-20",-10,605499.6721725853,768
"-20",-35,301909.9799370849,370
"-20",25,84605.37770497405,75
"-20",42,111916.73300123132,127
"-20",41,131821.10524425958,147
"-20",-1,773333.3652595779,1001
"-20",-31,268818.90184124163,291
"-20",1,760950.8296396667,998
"-19",-33,325314.76621824666,384
"-19",13,409010.23452667985,490
"-19",-21,331976.3041981371,390
"-19",27,119089.02576430049,108
"-19",-25,391112.7931858564,465
"-19",29,194548.95623961865,210
"-19",41,145403.16121304507,177
"-19",-41,188127.4371978535,224
"-19",43,109710.24285515753,135
"-19",21,140118.3519537624,151
"-19",-37,262097.40857755105,341
"-19",1,751811.6400197331,953
"-19",37,202357.14368650573,231
"-19",-43,132277.01724036795,144
"-19",-23,347817.06527653814,410
"-19",-34,313996.1361548511,378
"-19",46,99262.80977434578,131
"-19",17,300277.7068258483,341
"-19",5,583453.3125755457,706
"-19",-13,517646.6057369174,646
"-19",42,122094.59871216209,150
"-19",-16,443366.9754795449,549
"-19",-28,338062.4402095567,393
"-19",-38,258899.97392266436,330
"-19",-3,779535.6942769085,1013
"-19",-7,663632.1051438773,853
"-19",-32,308508.09611237806,352
"-19",22,120238.94626995527,124
"-19",-17,427406.5691897825,537
"-19",-1,827732.574841138,1089
"-19",-36,279251.63509658375,348
"-19",-40,183687.2695717161,215
"-19",-15,443563.18937032804,544
"-19",33,182365.26492397016,188
"-19",18,243980.78667314007,266
"-19",-42,172395.5044882409,197
"-19",9,469746.40035738813,561
"-19",44,103331.36702433655,124
"-19",8,507387.3754767681,612
"-19",35,179654.55792481505,199
"-19",28,164987.99149424242,167
"-19",26,88061.29201329144,73
"-19",3,701364.938168415,903
"-19",14,409856.2601666364,501
"-19",-46,181570.08882845019,208
"-19",-31,303199.9753329495,345
"-19",19,204111.1674963819,216
"-19",6,533479.6846924633,637
"-19",2,763990.3457946687,982
"-19",30,205928.27938930748,229
"-19",-20,327498.1694369914,391
"-19",20,174631.77501187648,186
"-19",7,510648.31811437523,610
"-19",4,635266.5084677961,789
"-19",12,406887.8964175943,483
"-19",-4,760157.586875988,986
"-19",23,101550.0726379366,100
"-19",-35,299739.3087081023,369
"-19",-29,320822.480244056,377
"-19",36,188633.42682171977,204
"-19",-45,145627.98428574728,157
"-19",39,190685.87666690475,227
"-19",-19,325601.4975822971,393
"-19",-12,548004.179410529,691
"-19",-26,346872.52703484555,392
"-19",-24,385074.1501266408,453
"-19",-18,401535.67605633254,503
"-19",0,782241.5246018056,1009
"-19",-8,631364.7633793332,804
"-19",-30,307827.94251770794,352
"-19",-10,622195.6233218543,797
"-19",-9,627095.7137092196,803
"-19",32,241582.68785482974,277
"-19",38,206115.07427243792,247
"-19",24,113282.87769465936,114
"-19",15,401743.92032658576,488
"-19",10,436577.8728500738,519
"-19",11,413073.4629437688,487
"-19",45,101911.17587075372,126
"-19",-22,340851.2103138496,400
"-19",-11,581162.3327466521,733
"-19",-5,735602.9577898079,953
"-19",34,188641.54330745016,201
"-19",25,110754.0073240826,107
"-19",16,332058.3804557083,387
"-19",-44,135689.49204536504,150
"-19",-6,701305.2763389801,905
"-19",-27,345329.8543571708,397
"-19",-2,809933.7445011695,1062
"-19",40,164491.11826034595,197
"-19",-39,214367.38721941566,259
"-19",-14,468758.39583055134,576
"-19",31,250539.04168129814,296
"-18",1,808879.2649743224,1032
"-18",26,142951.10150294087,148
"-18",11,428879.03729903966,510
"-18",-18,371463.9340234222,465
"-18",28,225257.26495842598,253
"-18",7,499003.4727296615,600
"-18",-24,324436.85168046743,369
"-18",18,275808.44052731345,313
"-18",13,451248.5033550939,559
"-18",-23,286542.8865839751,315
"-18",17,309322.7123050643,348
"-18",-5,743454.0694876163,962
"-18",3,757094.0314304006,973
"-18",8,472858.6956958209,561
"-18",-45,131149.9024687914,138
"-18",-20,298358.79505212826,343
"-18",20,189324.27472539825,212
"-18",29,257953.76025217626,303
"-18",-3,789861.0632084575,1027
"-18",40,167653.18436768197,206
"-18",-19,332122.01706761605,398
"-18",-29,332688.4716075812,390
"-18",-32,317149.1196995276,368
"-18",43,100809.23242882262,126
"-18",19,236329.37422829508,269
"-18",-37,237718.53027032755,297
"-18",23,112454.13403992978,101
"-18",-16,426819.54886655894,530
"-18",-10,613250.7963308528,794
"-18",-2,826739.7014539866,1095
"-18",-27,368300.42633629346,440
"-18",-26,368419.7461177283,437
"-18",4,669246.7199121579,850
"-18",-38,236322.93836616768,296
"-18",-43,142205.67654478163,162
"-18",21,154126.8364914968,166
"-18",-46,137823.11373843034,148
"-18",-6,715558.5606584423,925
"-18",34,240962.78324406972,299
"-18",0,810714.7526183538,1050
"-18",14,413148.4308282054,506
"-18",-34,312638.41324157745,383
"-18",-17,409416.44307912345,513
"-18",37,220113.89137294897,262
"-18",33,236763.30622119998,291
"-18",-28,358341.1961823528,422
"-18",-39,210570.5913001822,267
"-18",35,245330.99171157257,299
"-18",15,386142.2621062023,463
"-18",6,537584.5558706081,653
"-18",-11,570869.0971486532,722
"-18",16,339343.90493149013,397
"-18",-13,504794.4394521918,625
"-18",-40,174877.7102060468,212
"-18",-12,535414.8735678191,672
"-18",38,196555.18396602685,237
"-18",-25,360790.0050981683,420
"-18",-15,436854.3602832122,533
"-18",-22,286722.29355897615,315
"-18",5,597171.9450111205,740
"-18",-14,460300.90196208766,562
"-18",-7,657572.1836931752,839
"-18",-41,151918.3612101712,180
"-18",36,204265.6701766559,245
"-18",-9,618579.3049700727,790
"-18",-44,131566.22580691022,145
"-18",-42,147779.7439352982,170
"-18",-33,343049.13470731245,421
"-18",-30,330703.6291835734,389
"-18",2,820155.4318009974,1053
"-18",31,251444.43294393425,295
"-18",41,133299.67018816504,158
"-18",-31,319912.6482068826,374
"-18",22,127794.73014801634,132
"-18",32,231542.6284633308,271
"-18",9,468293.2256675544,556
"-18",10,453969.7148939359,546
"-18",25,122078.93011445248,117
"-18",-8,616034.0564669742,780
"-18",30,251836.27701658732,294
"-18",27,175171.04616650153,186
"-18",12,418469.0287128463,500
"-18",44,106471.43273452936,137
"-18",24,122287.08966535749,115
"-18",-35,278062.7570482375,334
"-18",46,108123.97080851409,147
"-18",45,114655.34019785767,150
"-18",42,114117.34857824096,138
"-18",-4,766485.0808963279,993
"-18",39,176134.1298342143,212
"-18",-21,291499.5320428552,326
"-18",-1,830898.2495341063,1097
"-18",-36,254954.62102624518,310
"-17",31,238297.9291429334,286
"-17",-41,140642.35318580345,162
"-17",-46,153338.59310744837,176
"-17",12,432253.24283219135,531
"-17",-16,424833.7276954512,527
"-17",-28,294339.52061199164,334
"-17",20,241141.5403952636,287
"-17",-40,169603.99743136557,215
"-17",-22,264744.32582674513,285
"-17",1,793393.2529650865,1002
"-17",44,108156.37320722018,144
"-17",0,805170.508194942,1031
"-17",-12,518197.68230291706,645
"-17",32,205406.33173089437,242
"-17",-36,249658.9459781634,314
"-17",-17,394042.5549721196,492
"-17",9,455752.3510144746,543
"-17",-15,442666.38951788616,545
"-17",36,179638.42402085356,215
"-17",8,475517.2213892327,568
"-17",6,565663.3468992335,704
"-17",29,249683.22418960446,295
"-17",46,126276.71059586246,168
"-17",-33,317985.11484387977,386
"-17",3,754717.3770623703,960
"-17",-14,468335.0190230567,576
"-17",-2,847918.6680645616,1124
"-17",40,183061.81993961835,223
"-17",38,187213.83440066726,228
"-17",-6,729865.6825862488,940
"-17",-47,177678.13373705468,204
"-17",-8,647228.7621104765,827
"-17",30,254539.71831290456,311
"-17",37,195512.78539761913,239
"-17",10,465675.0301866176,560
"-17",-21,275329.2826998673,303
"-17",27,209455.4845416709,229
"-17",42,133092.58981361974,169
"-17",-34,311390.51596588054,390
"-17",-10,596436.9984662319,767
"-17",28,257882.5438374095,302
"-17",-39,199946.06601292276,253
"-17",-45,137357.58248251252,157
"-17",-38,246324.97948368156,309
"-17",-32,291549.64022268023,334
"-17",-20,282810.453732458,320
"-17",-1,824197.7718905983,1075
"-17",18,261425.88995024245,303
"-17",-35,311044.18898347154,402
"-17",7,505798.9242407721,610
"-17",-3,814536.1690380755,1074
"-17",45,113458.56570950442,153
"-17",-23,289902.5704131657,324
"-17",-24,275879.32401582086,294
"-17",4,691416.9163431738,887
"-17",11,434141.9163270364,518
"-17",41,171106.13754087276,214
"-17",2,799917.7804476144,1009
"-17",35,185511.2293952071,220
"-17",-9,613702.33364189,787
"-17",21,191267.44077808183,215
"-17",25,167167.5532552082,172
"-17",-11,576621.7560678672,747
"-17",34,164681.12415744262,186
"-17",23,126726.55030355004,109
"-17",19,265275.56230958307,319
"-17",15,346588.5195190367,409
"-17",5,624487.440874074,791
"-17",-5,760435.9869284745,986
"-17",14,373558.60272915923,454
"-17",16,324280.1674766328,375
"-17",26,187927.07076893628,201
"-17",13,438194.51952512277,543
"-17",-30,311045.3827202274,368
"-17",-42,161135.84219088295,202
"-17",-29,293194.46521544096,337
"-17",-27,306545.87309837603,355
"-17",-19,324322.15399847244,394
"-17",-26,322216.41574360075,374
"-17",22,151354.4157324349,157
"-17",24,137825.91820279128,127
"-17",-44,139876.4687244038,157
"-17",17,302182.47975390835,353
"-17",-25,293869.37317018054,320
"-17",-18,341899.48927530565,423
"-17",-13,488065.3614955835,603
"-17",43,126121.21403604743,163
"-17",-37,257022.12349168127,322
"-17",-7,691610.1344534504,884
"-17",-43,149513.72704685992,174
"-17",33,190454.8734876539,231
"-17",39,177820.96810087402,208
"-17",-31,299645.9342066721,345
"-17",47,137541.3717114985,173
"-17",-4,780221.3074450665,1013
"-16",-25,224671.3235391018,242
"-16",-30,236645.09227571407,257
"-16",-19,328537.3472345845,411
"-16",-32,195286.7392022463,198
"-16",-35,270507.84788503795,348
"-16",-29,225068.16835043632,245
"-16",10,463904.6128324882,560
"-16",25,242709.01536415677,278
"-16",34,153273.3128219628,165
"-16",-31,200467.0636029456,203
"-16",-15,435483.1257590934,547
"-16",-5,798011.658831461,1038
"-16",-39,181783.0241279258,217
"-16",-20,330717.44373138517,412
"-16",40,183230.98097112926,225
"-16",-4,831721.9418843284,1098
"-16",-37,297207.3085977942,385
"-16",23,141459.86510688072,126
"-16",11,457525.0074330469,554
"-16",2,804872.9888640639,1016
"-16",8,486636.6450157211,583
"-16",13,443167.6276058973,539
"-16",32,191670.29278070302,217
"-16",16,302423.12068956,345
"-16",-38,267473.0806710751,342
"-16",35,129518.05059483134,129
"-16",46,130615.20098622976,174
"-16",-43,204497.41680432082,260
"-16",12,449911.61445795593,543
"-16",37,148424.53650911464,170
"-16",17,262138.48136805964,293
"-16",42,161685.46460194924,209
"-16",36,106922.71734924031,98
"-16",-40,163535.71272619694,203
"-16",24,185659.64326024093,192
"-16",5,644081.2338888737,814
"-16",29,268392.5045571547,331
"-16",-18,334566.5753204052,417
"-16",-3,848350.6297429892,1122
"-16",30,269452.6817202988,338
"-16",41,187462.3347416219,244
"-16",-44,173736.65039938083,203
"-16",28,274523.64342858456,330
"-16",4,726916.5344042045,927
"-16",-23,294391.35780510487,334
"-16",-11,599413.004300518,776
"-16",14,430216.6956057406,527
"-16",43,150021.85463837875,199
"-16",44,135013.6176691459,183
"-16",-21,297303.33109637443,351
"-16",-12,550741.2124429521,705
"-16",-8,715865.2442872246,927
"-16",3,762192.2197003316,955
"-16",6,583981.789320209,726
"-16",-26,243223.27584012426,281
"-16",-7,762021.1699290561,993
"-16",18,238515.12172353704,264
"-16",9,485075.43580468715,582
"-16",31,237024.4358826744,293
"-16",-33,241569.569206454,265
"-16",-22,312008.0992255974,369
"-16",26,247163.3731130209,286
"-16",-36,292036.9489103992,388
"-16",-16,424946.1209985194,539
"-16",22,126399.52674186592,109
"-16",7,530797.6844762383,651
"-16",-41,163822.03647930574,209
"-16",-10,607629.4403907126,776
"-16",-47,205778.5388003799,242
"-16",33,162753.86060770025,173
"-16",1,807664.1242359484,1026
"-16",15,364708.6844596022,431
"-16",-6,773288.6050418854,1002
"-16",39,159351.2199355605,192
"-16",19,206411.4131481177,232
"-16",-28,230679.15274180242,253
"-16",20,177526.99242039965,196
"-16",-13,478548.53441685555,592
"-16",45,128991.9249499285,178
"-16",-14,449015.4874218879,555
"-16",38,139073.08748608155,158
"-16",-2,848972.6267268764,1114
"-16",47,124383.60713725074,153
"-16",-45,176220.412664568,203
"-16",-1,819349.9636908328,1056
"-16",-17,390643.9525631136,494
"-16",-34,260972.33778209824,319
"-16",-9,656970.2854318494,841
"-16",-42,179131.32139324895,224
"-16",-46,188175.25019757706,218
"-16",27,259629.69933311504,304
"-16",21,146659.95136455496,145
"-16",-24,248326.76440165643,264
"-16",0,808165.7106022579,1030
"-16",-27,233020.97140442816,262
"-15",42,166067.80780067336,213
"-15",30,249638.8216890542,320
"-15",-34,238021.451864918,276
"-15",34,120146.27927449382,122
"-15",-8,682107.6423892454,868
"-15",-36,244860.52740547617,296
"-15",11,514703.9288548966,630
"-15",40,168355.5400751842,202
"-15",-4,863860.1826598985,1143
"-15",20,185232.31577833206,207
"-15",6,688774.4127654957,873
"-15",-21,255747.6264177524,312
"-15",7,641519.7064336322,801
"-15",39,161372.90000984422,192
"-15",12,499292.24317325983,612
"-15",13,473931.6913084858,575
"-15",0,824509.9700150248,1052
"-15",17,320734.06012221857,361
"-15",-23,290226.52601531596,332
"-15",-7,740182.9721394487,956
"-15",-26,250373.94101929181,296
"-15",33,135834.9290461475,148
"-15",-15,434696.8121116,550
"-15",27,219911.15917899413,257
"-15",-3,872223.7443868722,1152
"-15",10,540110.7662838266,662
"-15",29,267044.50374712114,343
"-15",-44,213055.2084327647,275
"-15",-5,837706.2692889867,1098
"-15",-42,180633.7072583963,231
"-15",46,122081.1894196531,156
"-15",26,183207.9891339982,195
"-15",-40,187126.13371083845,238
"-15",47,124795.92359087757,155
"-15",19,223833.58159753817,244
"-15",-41,176197.54016107775,228
"-15",-35,240805.33177620606,283
"-15",-13,506055.33083268447,641
"-15",-28,242837.7979615874,277
"-15",32,170910.5981535878,205
"-15",-9,638121.9395548513,809
"-15",-27,251911.6174131157,301
"-15",31,200361.17180419306,248
"-15",-6,781953.8332376184,1015
"-15",-2,861422.1793140388,1122
"-15",16,358397.40617739066,413
"-15",43,158065.61738234598,213
"-15",-16,412385.8637493132,522
"-15",-1,837685.8557878165,1079
"-15",25,158186.09303883067,149
"-15",-25,267292.5154656318,308
"-15",-46,194776.2299904519,237
"-15",-32,197774.44917678856,213
"-15",-14,462582.0800620384,580
"-15",8,601919.0095668398,742
"-15",-45,192389.17037316592,237
"-15",-24,294069.3668204261,338
"-15",-11,596939.8590718742,766
"-15",-39,197473.13009756553,236
"-15",-12,556516.1698134189,707
"-15",36,92347.46679904757,86
"-15",-47,180529.0325386479,204
"-15",-38,250788.47963969104,311
"-15",18,262052.51704707713,285
"-15",21,138979.89787386518,139
"-15",-20,287955.0973893948,365
"-15",2,793261.3085604768,1003
"-15",-10,613312.6069222373,780
"-15",3,749519.0364566421,937
"-15",38,127397.25135546178,128
"-15",14,434488.2879312843,512
"-15",22,121043.55379695582,103
"-15",15,394632.55008990085,459
"-15",-37,257398.3833475308,321
"-15",44,159925.43679347105,221
"-15",45,145251.39015844662,198
"-15",-43,226356.49826117046,299
"-15",-17,380777.21012334625,484
"-15",-31,241413.45414005072,274
"-15",4,713826.1656062467,892
"-15",24,145478.12641426513,136
"-15",-29,254455.6515972785,291
"-15",1,814867.6067590826,1036
"-15",-18,348973.4338041582,444
"-15",-33,208552.80215241734,233
"-15",-30,260285.0876439582,300
"-15",35,107739.69919445217,105
"-15",41,160906.60542882388,194
"-15",23,136779.11339072057,126
"-15",28,243615.30449151984,302
"-15",5,692872.1736911025,876
"-15",9,564576.0168966497,690
"-15",37,93155.31982965849,73
"-15",-19,313299.84218235407,401
"-15",-22,260222.0713254322,297
"-14",-17,427550.04856197693,536
"-14",-12,578704.2814221092,720
"-14",2,800180.5882625295,1014
"-14",-29,308132.984018948,367
"-14",18,233054.1052216811,231
"-14",-19,362009.8157737026,455
"-14",28,270834.21603370045,341
"-14",-32,316528.1245021029,384
"-14",-41,224897.38050658457,305
"-14",1,829298.0058045922,1057
"-14",-11,613192.6979118201,764
"-14",43,171084.90142453258,231
"-14",-2,874616.9708453037,1138
"-14",46,139620.06316112055,186
"-14",11,533007.9726229504,646
"-14",4,703014.5781200955,870
"-14",15,399361.20633740764,439
"-14",7,649924.9269540091,814
"-14",-21,295528.9616918216,345
"-14",-16,448675.79083168105,564
"-14",-36,213084.32386864096,226
"-14",-43,246475.93514401643,344
"-14",40,146415.77035651557,175
"-14",-13,542670.4561394291,681
"-14",-35,217440.48832682546,235
"-14",-7,742474.8122008364,955
"-14",9,618025.9623220657,773
"-14",33,99663.5950842209,108
"-14",-45,179310.71571681387,235
"-14",-3,875936.7896646275,1148
"-14",-31,347522.8999153567,430
"-14",-38,238687.74221386356,290
"-14",32,111906.00444674055,134
"-14",36,86530.65878594504,73
"-14",29,252269.83304467433,324
"-14",6,666031.3687740618,837
"-14",17,265885.6469452069,275
"-14",19,205317.91749623106,209
"-14",22,177960.1745488878,187
"-14",-27,332928.36376407417,398
"-14",14,435403.81822558073,501
"-14",-37,224200.68515175956,261
"-14",12,527427.2496229477,630
"-14",-5,792219.6098670252,1022
"-14",47,128251.43291531548,163
"-14",35,90047.02796181267,77
"-14",45,147472.33131191763,196
"-14",24,92683.9882989926,53
"-14",-47,182896.79180100665,220
"-14",-14,509285.6150681812,646
"-14",48,122007.5603537381,133
"-14",-8,672888.5388528825,853
"-14",-1,870223.7789829425,1127
"-14",13,472421.6693142266,556
"-14",-10,634706.6264743868,804
"-14",-42,239686.45880786367,335
"-14",-6,769245.8982220804,992
"-14",-48,185709.0382280349,212
"-14",44,155068.50610024633,207
"-14",-39,233641.60626696868,297
"-14",-9,644735.598240387,815
"-14",-20,302249.31320054416,371
"-14",-4,833791.1685590224,1085
"-14",-26,319947.9404299916,382
"-14",34,93050.25058987201,87
"-14",26,182699.15938867576,197
"-14",-25,333135.2315995299,395
"-14",-46,166285.4042387406,203
"-14",38,99555.5311554622,88
"-14",-24,317734.547668442,368
"-14",37,85713.44949193038,64
"-14",3,741396.0975441167,930
"-14",5,673929.6954410399,834
"-14",41,157906.26032256262,190
"-14",27,249531.71514243426,305
"-14",-22,280326.5642064759,309
"-14",16,328046.2197019478,349
"-14",25,136689.81342507876,121
"-14",-18,400538.24141108245,503
"-14",-23,305011.18180548324,344
"-14",39,129184.28564904672,146
"-14",23,125423.30239380088,102
"-14",-33,247311.19848292315,284
"-14",-40,224533.75648157374,288
"-14",0,840690.5403267123,1078
"-14",20,178939.59909024165,176
"-14",-30,328937.8681637221,403
"-14",30,178485.69991462075,222
"-14",-15,464242.04971030256,587
"-14",-44,219248.2870111955,303
"-14",31,132581.39696427697,163
"-14",10,570595.5814365618,701
"-14",8,634862.0374361674,794
"-14",-28,298378.8236792025,343
"-14",-34,234116.77238458686,266
"-14",21,153837.79716562794,140
"-14",42,168836.50558821604,218
"-13",-1,885518.6471579617,1153
"-13",32,97946.30575507169,106
"-13",15,397940.27648152615,431
"-13",-16,506405.20135890914,635
"-13",13,435015.76436987607,484
"-13",-24,297479.71207694366,319
"-13",-34,235281.6768779218,253
"-13",39,126246.11671264777,132
"-13",-9,677794.9686920869,852
"-13",2,794093.7210936324,1006
"-13",46,135850.63275683683,181
"-13",12,472179.1762116102,545
"-13",-43,244302.5641454125,335
"-13",-21,308976.1893411696,343
"-13",0,863083.0248005523,1115
"-13",8,639910.6091902141,807
"-13",-2,865993.122668206,1117
"-13",-11,617861.2057170585,758
"-13",-22,304188.48308641,328
"-13",24,112242.48447417245,90
"-13",14,436548.8263365448,485
"-13",-37,194040.377957095,213
"-13",-19,358295.1137985971,427
"-13",6,647845.0577314098,800
"-13",-15,533223.7994445965,675
"-13",-12,585034.3535383157,717
"-13",7,655013.1090639953,826
"-13",36,75413.1223042142,55
"-13",-27,342720.3727371799,398
"-13",-30,295424.6446128999,355
"-13",21,167791.44163339754,165
"-13",1,838078.1591940594,1073
"-13",45,132435.9863698216,175
"-13",31,125253.75312204796,150
"-13",-14,544760.1989311334,689
"-13",10,543707.2620235434,658
"-13",-47,159653.3935563587,209
"-13",29,221161.84103056527,279
"-13",-18,411927.32321332116,505
"-13",30,157556.4283989424,198
"-13",-44,219551.30992572376,297
"-13",-31,290323.36945566646,341
