pxcor,pycor,Radiation,FullSunlight
"-2",-41,314372.8036195236,157
"-2",42,192867.89196706912,3
"-2",43,233483.79276673403,72
"-2",25,133055.34909559472,0
"-2",-27,290046.2911651332,153
"-2",-44,249281.12214555842,65
"-2",27,154873.8511122377,0
"-2",18,166353.0696291603,0
"-2",7,298946.7606007693,104
"-2",-7,146894.91990541818,0
"-2",-18,210648.074059209,24
"-2",-34,359545.98131518887,206
"-2",-38,372431.2883648666,240
"-2",-16,181426.48364194605,7
"-2",-13,140559.41318762625,2
"-2",0,257389.24240177282,129
"-2",23,124966.46752254183,0
"-2",-37,339091.8027377948,199
"-2",17,178483.50554104874,0
"-2",30,154106.74107810573,6
"-2",-48,217579.20716327062,52
"-2",-39,354923.3789360212,220
"-2",37,185192.62417718847,38
"-2",5,347652.48030658875,201
"-2",-12,135818.2849093141,0
"-2",24,115106.96222734911,0
"-2",3,279376.63855692686,119
"-2",29,154203.75296996854,3
"-2",4,327950.21379449504,188
"-2",38,175766.97026083694,11
"-2",14,161791.28446105978,11
"-2",-24,272193.45119373006,151
"-2",16,186225.427639874,2
"-2",-49,210425.33641572975,27
"-2",-36,350628.9767524316,215
"-2",-33,363760.32706816326,197
"-2",-5,202976.54080168434,68
"-2",31,163743.7970352407,2
"-2",-23,295242.2030673234,163
"-2",36,195132.7190079947,66
"-2",10,235393.1710882453,69
"-2",47,223543.5982889757,45
"-2",-14,149450.1534639852,5
"-2",-8,150976.07679078993,0
"-2",1,248928.6960590234,93
"-2",-17,197849.3080431418,15
"-2",12,184449.2295935835,31
"-2",20,142195.0150481437,0
"-2",15,170583.38623928264,8
"-2",-26,278238.2187088567,151
"-2",40,177736.5963919674,3
"-2",-46,241682.41671366885,85
"-2",21,134423.7209756441,0
"-1",21,137413.1049571484,1
"-1",12,205501.58028701023,36
"-1",-7,161152.44976824376,7
"-1",2,267442.5729773819,114
"-1",-46,231709.06586419544,85
"-1",-38,320361.84027607436,124
"-1",48,221108.47265767923,84
"-1",-48,210964.98428559388,55
"-1",35,164701.13950655237,29
"-1",37,175806.22088325678,14
"-1",-37,313363.01173120504,127
"-1",25,138600.64584153,0
"-1",-6,173262.8930347118,18
"-1",-33,337994.61262358003,187
"-1",-17,178434.02312204515,18
"-1",-4,215372.02743495832,86
"-1",20,150021.98354501583,1
"-1",-35,326801.3818892899,152
"-1",6,296715.23257315124,94
"-1",-12,134059.69327177192,14
"-1",15,195929.6775088123,51
"-1",-11,138579.98023625388,5
"-1",29,156790.43545272798,1
"-1",-5,201701.06501846833,62
"-1",18,179676.11647167202,7
"-1",17,184866.54320018456,11
"-1",39,226909.98476556715,70
"-1",-20,250546.09525728165,46
"-1",9,233328.04158676404,31
"-1",-23,296631.03836823645,151
"-1",-44,261564.4905941995,104
"-1",-21,260706.5800834482,67
"-1",32,164319.1937088349,0
"-1",-27,279809.2020715689,151
"-1",8,262018.62457543757,64
"-1",-49,206757.54492006512,33
"-1",19,163308.0809626443,6
"-1",-2,283632.16942541325,191
"-1",7,282014.93798071676,65
"-1",33,160142.83395478484,0
"-1",-36,321627.2218273632,145
"-1",-41,323596.5535856726,164
"-1",-31,317567.8558230887,164
"-1",47,220385.85815266907,77
"-1",40,222132.01232046678,77
"-1",38,185424.0612909841,21
"-1",11,209419.8682307845,22
"-1",-42,276492.0276351203,92
"-1",30,150638.8923075581,0
"-1",-34,329184.92439130106,161
"-1",10,212490.31876902646,15
"-1",-47,217401.60000471526,71
"-1",-45,249349.35960038318,96
"-1",-14,123625.91869438288,2
"-1",34,158986.64425078366,32
"-1",4,315547.10164869507,136
"-1",24,128195.78997836959,0
"-1",-43,263975.74741887633,65
"-1",-29,296356.32565074356,160
"-1",22,131651.30370190498,0
"-1",23,135407.63780123278,0
"-1",44,205644.54445042802,31
"-1",16,194889.49485365406,28
"-1",-22,274641.4938821365,97
"-1",45,212340.87624621365,52
"-1",3,295599.38516883994,127
"-1",49,237067.2894108765,100
"-1",-40,327545.7599642804,146
"-1",-1,276844.4802673132,171
"-1",1,253248.94572606584,104
"-1",28,179733.2554862335,3
"-1",14,210918.870739739,92
"-1",-10,147487.38031154766,2
"-1",-9,162895.33287122785,13
"-1",27,178487.84055442407,2
"-1",-28,288443.4020137701,153
"-1",-32,336204.71398759127,176
"-1",-15,138279.4375262752,1
"-1",-16,159514.6882664334,9
"-1",-18,197488.9270868452,27
"-1",42,214657.81127513948,44
"-1",5,327091.92078737455,156
"-1",-39,303939.010146775,104
"-1",43,207305.92045856113,39
"-1",-19,220377.3378064218,36
"-1",-13,132515.67804902248,8
"-1",-8,162454.24475188035,8
"-1",41,218494.01690386378,58
"-1",0,281469.29760804656,161
"-1",-30,298292.0777776072,165
"-1",-26,266990.7841122105,151
"-1",46,210104.3360238359,70
"-1",13,219055.89416972772,101
"-1",-25,263646.9325845856,151
"-1",26,169970.850607273,0
"-1",36,155078.64506091425,0
"-1",-3,264997.3403739145,159
"-1",31,160987.23285924504,0
"-1",-24,270305.21639393666,151
0,38,198836.5980411619,52
0,0,273069.82683032186,153
0,-17,182859.11232602628,23
0,-19,207464.83113735492,33
0,23,129158.4036625856,7
0,26,164261.14067270776,4
0,-37,314251.49170511606,141
0,19,199026.9393244474,44
0,15,186979.2967220335,40
0,-14,128760.77040803162,17
0,-18,196863.93346488304,30
0,-32,327667.67865138955,206
0,17,216089.14842767257,61
0,48,237405.9335262759,92
0,27,172607.68218796136,0
0,-20,234285.60494246453,39
0,21,140437.43723589985,11
0,-5,206553.24418638283,67
0,12,258636.91838726582,105
0,46,215548.09948949775,51
0,42,194053.52206671055,28
0,6,302442.36667519907,104
0,-48,247814.19991203095,107
0,-22,247871.86658824052,55
0,-12,129643.97744928158,6
0,11,257901.73652415484,88
0,8,259980.08163569923,50
0,37,139740.39032434925,0
0,4,314184.68553314026,145
0,-33,312731.0619316798,201
0,-15,143185.96612629015,22
0,-45,234564.90868587777,112
0,-3,231602.0394812757,108
0,34,151605.16171555288,0
0,35,142475.057574367,0
0,-46,242516.22893132898,103
0,50,248229.5058590574,121
0,-50,222720.4785313945,50
0,-13,128202.09146313077,13
0,-47,243954.98419081455,104
0,47,231156.9306453202,63
0,-21,250492.40093972802,45
0,-27,219873.71271888513,45
0,-11,124847.07262284555,0
0,-29,252455.9050004673,89
0,-9,174661.54084024866,51
0,9,228718.2121553614,33
0,-26,203099.68268935411,37
0,-44,256623.0323222251,111
0,-24,235163.46828775952,82
0,-2,267342.42637613916,162
0,33,163109.4288802859,0
0,-41,300227.59324566176,113
0,31,162314.78066045875,1
0,32,160583.58825005824,1
0,-23,254452.49811619747,76
0,30,171953.23950727438,0
0,-43,264331.3042017808,79
0,44,181460.3012630171,25
0,2,317548.82134819956,167
0,-38,309302.7448427598,116
0,-10,131266.90737040996,0
0,36,136503.13876992426,0
0,22,134371.79367926484,9
0,41,205190.9252421404,46
0,10,250946.37841597284,69
0,-42,284143.2178174001,111
0,-35,305430.871336635,147
0,-1,262387.62479488645,149
0,14,192810.28818019578,46
0,24,125227.79313425432,3
0,18,215943.49874190715,47
0,45,183188.84795633456,16
0,-31,303773.26376472163,160
0,5,315122.1943114572,144
0,43,183631.79583446588,26
0,29,176283.60823724713,1
0,7,289474.10887579166,73
0,-28,227942.93415876137,60
0,40,221559.18814150014,74
0,25,154373.79155894197,10
0,-4,217702.83784601194,90
0,-39,281219.1474658353,68
0,3,311841.03470965824,155
0,28,175217.23783908726,0
0,-6,175911.57708133137,21
0,-40,303257.3192595366,113
0,39,227513.53655933376,85
0,13,217126.3880121563,60
0,-7,192894.28066148702,32
0,-8,200326.65440148505,54
0,-16,164281.72354019154,18
0,-36,314790.2401113777,143
0,20,165690.5150799364,34
0,-25,225324.0970736479,77
0,16,218792.19953374384,70
0,-34,305477.5013590834,166
0,-49,260360.09481864076,118
0,49,247321.01519977482,124
0,1,291241.7157062243,149
0,-30,278110.7259601884,120
1,12,246107.88256984053,91
1,-36,288453.0645552336,118
1,-44,248271.85635629122,98
1,14,198180.63586967887,48
1,-20,244348.53322665655,48
1,37,166408.09413794224,0
1,-11,114117.61313608398,0
1,8,246045.43703625374,20
1,-9,151023.03818656085,0
1,24,142277.8338967615,6
1,-12,119635.93575453506,3
1,-6,243061.15228704378,118
1,-33,313350.3752992703,211
1,9,221690.47880932558,12
1,-10,138442.0191423797,0
1,2,261497.74985477628,72
1,47,240591.8262358304,56
1,46,221925.62062224562,31
1,42,190120.6005415211,20
1,-31,283156.8689437274,143
1,18,181569.7632679947,22
1,0,241871.50135273015,59
1,-18,205956.80702975558,33
1,-46,245371.2875177809,101
1,48,234195.10404945334,74
1,35,169084.57207673308,0
1,49,239103.3075419604,92
1,7,269292.9779087506,40
1,-22,238893.39452650337,69
1,-13,119683.29603804357,10
1,1,248782.73167035123,43
1,-40,296071.4423363425,103
1,25,133326.4026113277,0
1,20,148621.36504074614,11
1,43,178565.81514372132,10
1,-4,244297.25529096278,110
1,-25,189346.82572712415,23
1,4,293898.2953726713,101
1,34,158840.34549643728,4
1,-26,204865.26262005078,31
1,-43,246853.8930045788,66
1,-2,259388.5008301122,123
1,17,189715.8418631674,25
1,23,141585.03606537936,8
1,-8,190722.17901272356,38
1,-1,236736.7468323279,80
1,40,222221.9024490991,70
1,-30,265799.8033649567,106
1,-42,266598.6831119025,80
1,21,132239.6331547893,6
1,19,175406.4331694057,18
1,-27,218242.2873913991,37
1,39,204278.61837312632,42
1,44,171596.94103480183,6
1,-7,209808.7721864237,76
1,-15,144547.17299896284,16
1,13,218601.89699514772,64
1,26,146776.33334168413,0
1,16,183436.1676404578,30
1,27,160093.03710668732,0
1,11,244720.40574987078,64
1,-3,250986.64115849946,119
1,38,174572.82363993215,10
1,-32,312191.46626330167,198
1,36,168200.36815338366,0
1,32,178625.73041477008,7
1,-21,253581.8777196109,63
1,-29,246567.21668273085,79
1,-39,297837.27304584836,117
1,-49,273836.29158882174,126
1,-28,223174.47219993305,46
1,-38,288930.25857787736,100
1,-5,260865.88948732283,132
1,31,171567.9619479062,5
1,-41,281914.3556037926,88
1,33,175381.16798239478,7
1,28,163880.3741468305,0
1,10,208953.0786919844,5
1,-34,306082.7760743721,192
1,15,181115.09975679513,34
1,-14,133279.41098639002,15
1,-17,183582.1363626426,27
1,-23,217077.1042352642,38
1,41,203701.07199430626,35
1,-45,239636.69317183396,101
1,-48,266838.8686818581,113
1,29,172246.36145295866,1
1,-19,213993.77072406435,37
1,-47,255340.92697770562,104
1,-35,299500.2285981941,164
1,22,142635.6596615338,5
1,5,300373.8162270704,101
1,6,286073.05314453633,75
1,30,166579.90067859067,3
1,3,274878.304801334,95
1,-24,196879.83771146764,25
1,-37,295321.9743117756,115
1,-16,162830.1874942853,20
1,45,183524.67195406303,5
2,34,168721.94395849784,3
2,14,170219.4564480656,8
2,13,178324.2874094639,10
2,-8,178449.74038709345,0
2,-23,205040.65755886966,29
2,3,268194.8850393374,84
2,2,266024.4542224639,79
2,22,137248.1884666786,0
2,-33,328171.9701447992,214
2,39,207854.79334040737,47
2,-3,279327.9572975095,153
2,-17,179061.95193996408,15
2,-31,282461.0976003114,175
2,-38,306607.39415599924,141
2,5,297855.08082027186,94
2,47,226704.27945090586,60
2,48,233717.55816623798,75
2,-36,316786.4423201323,206
2,-30,265121.434680764,128
2,-41,277934.8984262584,90
2,41,242673.61689085583,92
2,-44,252331.0782164303,91
2,-49,224952.72899878264,38
2,-42,257142.102420223,50
2,-34,316651.3242228313,216
2,4,284530.02143567253,89
2,21,127390.05041222856,3
2,38,189729.64024540657,10
2,35,198264.54840184655,50
2,33,171740.67123648565,10
2,-6,238517.27865967073,79
2,18,160292.7418291033,4
2,25,134138.25609697372,1
2,-35,317692.77727529104,219
2,9,234875.99671771526,17
2,42,251714.95276787394,106
2,-40,289910.11386253283,106
2,-26,197567.5430146206,51
2,37,199946.73064002322,22
2,-28,231240.46172793093,71
2,-19,206077.80701166086,23
2,26,143110.6787684306,0
2,46,207942.38735411275,37
2,16,167237.22923698914,3
2,-15,145895.97925375387,14
2,19,151047.50331847937,4
2,-24,191113.8713118771,33
2,20,134599.4039720595,3
2,-9,172073.94412082576,0
2,45,199182.22037207222,38
2,15,168699.02442761426,7
2,-10,157541.1993097079,0
2,-46,229804.21835412516,38
2,31,173993.74844876636,7
2,-16,159904.7046466248,14
2,-48,230509.09693307703,31
2,-2,282366.1777901881,156
2,32,179328.22475500935,9
2,-14,133899.59215824853,13
2,44,218912.07926928473,70
2,-5,280276.34000785445,147
2,-32,305098.4766011415,183
2,24,139224.65899825824,0
2,36,201292.04306619783,38
2,-13,123103.0636528093,8
2,28,161751.0836234082,0
2,1,261814.75743856092,73
2,10,215582.2195700426,12
2,-1,250540.55480498236,112
2,-43,244483.1219599057,62
2,-45,256416.42978136966,110
2,-47,225431.32810275818,30
2,29,171409.4652353706,2
2,-12,125277.08380202184,4
2,12,190363.62353943338,9
2,49,222646.8040778838,80
2,23,144530.86265893685,0
2,11,206065.72557728388,12
2,-7,230204.55626556525,49
2,27,163602.29511596076,0
2,-18,185584.28986593688,15
2,43,250844.5525155673,115
2,-37,313395.020167258,178
2,6,294630.0165348013,87
2,-27,208695.94288875052,46
2,-21,208555.87226903567,49
2,-20,217763.92318566577,35
2,-39,297520.05057584116,117
2,40,231523.65381950318,74
2,7,277209.89288395987,45
2,17,167598.34503635624,3
2,-11,130588.89315165783,0
2,-25,198878.13780874969,68
2,-22,227869.84939118684,67
2,-4,274550.9054000296,146
2,30,174756.4256776717,5
2,0,254477.1316574133,86
2,8,254481.37575502563,25
2,-29,258916.0605542449,109
3,-34,296396.24665192846,167
3,40,214688.6292961496,23
3,-28,253062.91617435802,137
3,35,223335.52076500212,77
3,1,256185.883808186,85
3,-11,149820.99050573833,0
3,-21,209990.02304991975,45
3,4,287166.72734919994,92
3,19,151448.87203564952,0
3,17,160312.39976627682,2
3,-45,235159.82783450486,26
3,-5,249214.35043865317,89
3,26,163656.64976976305,10
3,46,216918.13521319814,39
3,-43,261050.19921403154,57
3,48,245596.81395446422,99
3,22,129214.11126786185,0
3,38,227088.68335828313,45
3,-8,178844.11183151483,0
3,-42,279283.03727470146,69
3,9,249330.387849734,44
3,-16,165716.0201271416,7
3,2,265059.0411827256,77
3,-25,202606.41411092778,86
3,-23,191780.36857458486,21
3,16,169425.52911413764,7
3,-33,299595.09776935703,164
3,-40,300576.03176328016,108
3,29,172785.33008080753,12
3,11,207940.56383629158,12
3,-2,288401.1569879267,166
3,5,292222.7197270503,95
3,-19,184841.52122135932,22
3,32,200675.87174784052,53
3,24,150097.89366527958,0
3,14,170414.6003244184,6
3,-4,289213.9168570701,157
3,-10,158568.86822665326,0
3,-30,265409.87184071634,144
3,7,314587.900595871,121
3,8,281550.63015913183,81
3,27,177000.5378373198,9
3,0,254147.92213052028,101
3,-32,296421.15334589593,166
3,39,218014.88857570087,28
3,-17,176775.2376524888,10
3,-36,299477.0486598109,178
3,21,130157.32319066468,1
3,33,201399.5415903675,68
3,36,210733.90276859587,53
3,49,222692.2143600331,58
3,30,173309.09631992166,15
3,-26,207756.66497742507,87
3,18,156916.8623208086,1
3,47,232580.3017393687,80
3,-3,283167.56328087073,159
3,45,222158.34163211464,50
3,-9,165581.27921118945,0
3,-31,276037.62042442,151
3,-1,265838.9497028349,134
3,-20,200778.75732596585,35
3,28,180293.79075804484,12
3,34,208718.1074411701,69
3,42,227725.92035190068,41
3,-37,301606.9776613737,169
3,-12,140198.25363473303,3
3,23,136536.24653315614,0
3,-38,304114.698749163,135
3,12,192569.67675091428,9
3,-18,175809.57408551627,16
3,-27,228185.22967645142,98
3,-47,219131.22944337348,7
3,15,177228.03705303947,6
3,-41,284622.5857112938,93
3,20,136105.89778941375,0
3,-39,304625.65637777443,125
3,-44,250836.63800504408,48
3,3,277291.2150428572,88
3,-14,133177.9836966345,3
3,44,230860.04955067427,61
3,13,176097.2055083347,6
3,31,179162.52990803655,15
3,-15,147294.5178326745,5
3,-13,131934.44725522364,2
3,-7,196445.28887412886,26
3,25,145791.57603421307,0
3,6,326473.49779352034,160
3,-46,224111.77336881243,9
3,-24,192137.59951497387,48
3,37,239544.96590501556,86
3,10,228040.71977117434,20
3,-48,223454.27999414658,6
3,41,207558.0348294074,16
3,-35,285250.8443698981,172
3,43,235777.06479768458,58
3,-22,220988.25587788803,61
3,-49,214439.0080677213,7
3,-29,261610.53750903253,134
3,-6,223136.71813001626,65
4,15,172691.53800285264,12
4,49,207136.9913710569,40
4,21,159716.40637485462,5
4,13,185057.3182715544,14
4,47,211913.0115052813,52
4,-40,296391.74263623374,112
4,-31,286505.6916193592,162
4,34,191208.1054942629,37
4,-12,140990.77723733705,16
4,-5,223523.49149988976,81
4,41,227160.58155918797,59
4,25,179632.55869147502,32
4,39,242788.13812024627,78
4,-22,236040.5349823805,111
4,-32,296602.2672351357,167
4,30,167150.50606375118,14
4,-39,311579.5369916661,131
4,-20,188686.8529685378,36
4,-15,164832.2106407044,35
4,-29,267771.4827757751,151
4,23,149037.56489590573,0
4,-49,221784.6061495767,27
4,19,163199.9814750886,20
4,-45,225688.03941876345,1
4,-6,213456.68750299982,56
4,-24,188285.94336030955,80
4,16,200333.71085941792,70
4,-4,242490.2788920832,112
4,29,185297.32697196622,16
4,43,208069.96715388054,36
4,12,200543.6048821301,14
4,33,182297.01518631048,8
4,-2,291114.06393952016,174
4,28,186417.84991885268,18
4,-36,310580.70446387975,161
4,6,322101.5612551329,184
4,-34,300129.33883904264,169
4,-19,178196.4074094113,23
4,-3,257298.23106824455,127
4,-16,180815.274408598,42
4,-7,190908.90350480343,0
4,44,202716.16618001903,17
4,-44,249710.32134901755,15
4,8,272133.82513108774,86
4,-27,231373.51217500953,137
4,5,287268.60892239923,97
4,1,264283.47943514475,94
4,-25,209985.1320743049,131
4,35,204294.37870070155,54
4,-17,193162.18374133483,53
4,-33,298167.47938985605,173
4,-48,208964.54542294476,16
4,36,211454.36715221516,51
4,-10,162033.9682930228,0
4,-26,219949.45706114837,134
4,9,249403.41813350492,52
4,45,200289.12191571973,9
4,-21,206284.82665281332,61
4,-23,184221.41896658472,47
4,-28,246501.44865396002,143
4,-38,306530.2178422781,135
4,-18,222093.73841049479,89
4,-41,277743.2745659617,97
4,27,218028.1854045623,76
4,-30,266147.5157493563,157
4,-8,170408.0951619276,0
4,-37,316184.4670112821,158
4,-9,160317.14741662933,0
4,-11,163652.70221971654,7
4,14,177179.343840081,14
4,48,207906.70728461453,46
4,18,182692.0512664911,40
4,42,217358.1239096094,40
4,3,271645.49617145606,62
4,2,263726.0394118249,72
4,40,257260.09627849387,93
4,-47,206980.9695082136,12
4,20,159025.4978695508,10
4,38,213994.66310645384,25
4,11,215523.6802488525,15
4,-46,215627.63067714634,6
4,24,156035.76061183686,2
4,22,152989.72587343786,2
4,4,277444.9276761654,73
4,10,225134.56894946267,23
4,37,211780.8902383917,29
4,-43,256218.0785663737,28
4,26,200347.8459591098,65
4,-35,301700.41887226066,166
4,-14,155483.51886989587,31
4,32,170012.98073629654,10
4,-1,290653.4211815445,175
4,17,199329.72642251084,66
4,31,150133.26769032018,12
4,-13,142845.52749637573,26
4,46,207756.6368854003,18
4,0,270390.40107351827,129
4,7,307027.6024551773,146
4,-42,269144.46840017685,74
5,-13,142516.46065961095,17
5,44,198864.37916074603,15
5,29,172837.53406823747,13
5,46,203184.38326559326,1
5,26,176205.7889702786,37
5,-15,159956.10394953124,24
5,-2,234355.46916558768,87
5,-29,247006.06575744736,95
5,-9,158951.00764021883,0
5,27,173497.20846463734,24
5,-12,139353.3360949083,10
5,20,156460.4451452536,5
5,24,208254.6354275037,84
5,-6,208901.61168194673,51
5,-36,363496.21248435637,249
5,13,187941.99773629953,25
5,-8,172644.65186939444,0
5,3,253110.9568841169,39
5,-34,308705.9856921938,188
5,-39,314922.35997215594,139
5,8,286325.6313211322,114
5,-5,224025.91125860246,76
5,-46,220872.14240048284,41
5,48,244871.52872605514,101
5,-4,240446.63901170698,103
5,39,225572.7846764928,38
5,-33,286704.3333745008,175
5,-42,268410.5114919425,66
5,-18,192132.74620099692,58
5,-25,203177.48369133408,120
5,18,189027.08988022138,48
5,38,203844.9887423849,15
5,12,203784.33647761913,27
5,-48,256403.30244844145,101
5,32,163978.7845350982,6
5,1,241781.43179930185,66
5,25,178395.50358588935,61
5,23,198124.04619428178,62
5,-32,287062.71445657243,177
5,-35,332694.8496900829,208
5,31,156148.84260675154,9
5,37,203389.72524593383,24
5,33,159767.67426987246,2
5,-27,246333.5941632559,150
5,19,173888.9241530891,27
5,49,249464.51690726378,114
5,-30,263505.87255943206,117
5,11,215131.37621792927,28
5,-1,230972.6067842625,63
5,-17,185095.5314896765,37
5,0,232993.12617638535,53
5,-40,301278.57246529317,133
5,-11,143103.16521854466,2
5,-19,220618.21852890888,85
5,17,211890.08027169076,95
5,7,309817.6355552155,164
5,-31,280895.25938219955,143
5,-26,226959.0277346966,151
5,-14,147279.90177819208,21
5,-38,313358.84398657986,144
5,-24,180920.6544161546,87
5,-37,348774.8905613639,216
5,-3,246474.2816478997,119
5,-43,240857.99707716084,23
5,10,232455.7802046217,42
5,40,210361.99953456668,18
5,22,177773.38437252239,24
5,9,271532.6089063413,71
5,2,243758.1232322236,48
5,-10,156452.68782614445,0
5,47,241263.52682702325,94
5,16,200825.52673597052,76
5,-16,173835.28913584567,27
5,21,169838.7959148315,3
5,-49,243338.31596003397,76
5,45,206183.72461739735,9
5,-41,294192.4384475983,111
5,-21,238563.7148526216,114
5,35,192450.78718213184,31
5,-47,234130.6755092471,66
5,-7,185517.39564235468,0
5,-22,218809.03073555714,102
5,28,178047.31162139875,20
5,43,196135.3285066961,14
5,6,305688.09372297954,158
5,42,193926.8533058278,11
5,-44,234327.76667675853,14
5,15,176661.02593711077,30
5,-28,232608.98007376934,76
5,14,188298.99558899022,27
5,4,264958.0276830253,38
5,41,201564.79488150397,13
5,-45,217688.29581429216,17
5,-23,179763.5982036058,73
5,36,212498.41199413504,53
5,5,267180.09804282157,65
5,30,165230.4860664888,14
5,-20,246022.82830336425,122
5,34,165179.89008927284,0
6,8,289377.637950671,130
6,-43,278003.8048242255,82
6,-35,322017.96731406794,192
6,5,260303.37178183245,25
6,15,195364.67480621088,45
6,7,301801.5503631405,157
6,-2,213773.9978760809,67
6,-31,259648.634362616,101
6,48,250184.24995801842,94
6,-17,176108.41320153783,34
6,-32,284491.4514831449,123
6,28,167508.8893239572,13
6,16,193092.41550506582,43
6,-45,218473.0554384978,34
6,35,178262.00897131627,0
6,42,216521.70129149873,2
6,4,255423.38200789687,25
6,-20,244648.78182499672,110
6,3,243661.22719997895,25
6,-25,176793.71737191733,57
6,-48,271229.36584508687,117
6,46,203153.87071834443,0
6,-44,224310.75390915075,23
6,-8,173843.3362859705,0
6,24,137809.61441727862,0
6,-33,301430.678944491,171
6,38,201609.78355101097,14
6,-47,246071.3035515488,88
6,34,164668.856049081,8
6,22,159820.92502807383,5
6,9,298157.9367953355,126
6,-18,199010.6749481661,56
6,-3,241469.43817132246,114
6,-11,126674.40886414367,0
6,-30,247320.4660707303,81
6,26,146422.83190722115,12
6,-29,263325.4609621934,100
6,40,220092.58595044844,8
6,-23,167117.32005444262,53
6,39,215267.57557592535,9
6,1,238075.59363876312,52
6,-39,296133.5840066766,121
6,-16,162393.2878293241,26
6,19,182937.61994479125,22
6,27,157806.48442243514,14
6,-14,138552.40216014168,18
6,-22,204234.07265654393,91
6,11,231023.40268940522,61
6,0,226602.5968610005,52
6,-13,130367.36463575171,12
6,49,251069.89020944637,106
6,-6,210039.08008352498,51
6,-24,181136.32313953157,61
6,18,176055.38623802026,35
6,-21,235333.32618507041,115
6,-46,226487.15295449714,56
6,-10,144939.94344799942,0
6,21,167463.07424222757,5
6,10,264369.7016651601,78
6,-12,131400.44613945452,4
6,41,220452.30510667295,3
6,-34,310067.2647260914,178
6,31,151541.01470224597,10
6,33,158537.64944603675,11
6,-9,163767.31189521117,0
6,-5,223528.07997754228,75
6,-36,358086.0057298945,234
6,-40,283695.06851115974,105
6,37,194752.22918646282,24
6,23,147621.56494441518,1
6,44,188631.47997190754,1
6,30,161445.28532936718,9
6,43,198795.9712592669,1
6,-41,284901.27170942683,93
6,-19,223926.74785491196,79
6,14,204550.1171430264,42
6,45,187775.00789346034,0
6,12,217140.91983179946,52
6,-15,154373.85948169723,20
6,25,150454.2929392889,22
6,-1,210345.98922777394,48
6,36,198410.06022361247,37
6,-42,293635.9184264958,93
6,20,169420.67259127824,8
6,-38,333185.1441909273,183
6,47,246476.42752015425,93
6,-26,185482.66481135204,51
6,-7,185977.3536085453,0
6,-49,256596.70045755847,99
6,-37,354068.33890700835,216
6,17,185871.6620241265,42
6,13,209327.79428993163,37
6,29,164820.31684356832,9
6,-28,223358.32766221915,61
6,6,285148.8918222971,109
6,-4,236973.01132088676,104
6,32,156315.67921338807,11
6,-27,200869.4076687743,48
6,2,242831.5314276624,31
7,7,297749.62550030445,156
7,-30,238863.41526275597,67
7,24,144433.48644977636,0
7,-16,174678.82971827098,38
7,35,172701.87737008225,1
7,-41,252429.91964493034,27
7,-43,247785.77182949425,26
7,49,265128.15356508555,102
7,-4,232576.48114762767,94
7,-13,130177.82542997603,13
7,-44,247974.2025571567,43
7,12,228899.18827021262,50
7,0,232839.72065226536,55
7,-5,215211.42963556442,100
7,20,159901.4598157302,3
7,31,154624.7093982491,13
7,37,218471.3957348635,60
7,-3,243882.4764433267,105
7,43,203322.1714346755,4
7,2,252404.10064720162,29
7,-2,221326.13879618546,65
7,21,144661.2974419579,2
7,9,300782.19309898297,131
7,-23,158899.45166906295,13
7,-11,132350.57573880028,0
7,-35,314420.57349228655,177
7,5,267103.8802816211,61
7,29,162920.53109302334,12
7,-15,157402.981479537,29
7,36,207185.52228142406,45
7,18,185680.13910564402,29
7,-1,213817.54413988598,48
7,-29,229187.84813265078,52
7,-37,357383.0049736444,226
7,46,192562.94796307012,0
7,4,244012.7814788006,22
7,-40,263365.4259420467,61
7,-22,189960.3468596449,38
7,-42,253550.50310014712,28
7,41,217561.20986171518,12
7,30,158094.1198705051,13
7,-17,188716.25119266697,47
7,3,255993.99248517357,23
7,-31,262629.00588849763,84
7,-33,289806.7817018148,123
7,-25,158629.47873458057,20
7,-47,254696.34464716612,105
7,44,192210.5250166644,3
7,-38,335504.94354086026,191
7,13,209882.56215337128,37
7,-14,142298.15544330052,20
7,-36,329304.86850914883,191
7,-21,229902.84574597323,89
7,-7,158543.20844660376,0
7,1,243898.81461733737,40
7,8,301711.13829965034,140
7,-45,233964.68824693398,59
7,23,150271.10205803515,0
7,-10,128414.6571481207,0
7,-26,165499.20841454325,25
7,34,160670.47072115508,4
7,22,141766.153779826,1
7,32,175847.73648362016,38
7,45,186461.2203306382,1
7,40,225564.65386641756,26
7,-49,268211.6511233886,115
7,-28,210779.04181013242,40
7,16,187774.2364632344,31
7,-39,315317.26134558854,144
7,-19,215808.97975054267,56
7,-34,307003.81300780305,166
7,48,251079.28978288287,86
7,-20,229517.08977649597,77
7,11,246322.70017647377,69
7,-32,274621.65915063256,101
7,6,283730.5827050131,114
7,47,238995.9699301514,75
7,-27,189598.546311698,31
7,27,164370.16508878625,18
7,33,165175.55278572137,17
7,38,224240.56388861116,59
7,28,170130.83860674538,11
7,-46,258039.98320788072,112
7,-12,127357.2698225333,3
7,-8,151896.0385260083,0
7,14,204927.68523547845,37
7,17,183525.45657632893,29
7,-18,225758.21208038038,74
7,-48,245609.43993459636,75
7,-9,135248.58305009082,0
7,19,181484.22109221737,13
7,39,228544.1450450694,52
7,26,153615.36223462247,15
7,-6,186113.6459826122,50
7,25,153801.90155145316,13
7,42,209675.22639490085,5
7,10,276814.2614988364,94
7,-24,159780.33671670698,15
