pxcor,pycor,Radiation,FullSunlight
0,-16,410325.2111020829,576
0,-50,325100.5604730882,476
0,30,576054.7230611334,800
0,-43,435017.7796031076,637
0,2,173755.00949126156,275
0,-18,376978.80859182734,533
0,-48,330497.04559044185,489
0,-24,285610.8137753802,403
0,-39,325218.9651139654,497
0,-38,315959.33145121275,486
0,48,297629.68920053093,439
0,-6,280691.8615625401,412
0,41,393837.63849215914,539
0,26,484742.347110016,675
0,-45,357582.91111918166,526
0,1,179808.83815493,283
0,5,286270.14577678964,420
0,20,464217.8962313367,645
0,-20,356654.63151883124,507
0,34,505951.3524917392,711
0,45,286273.1262175204,416
0,16,304710.9639416321,458
0,15,279487.79053420556,427
0,-3,216642.50475932297,330
0,24,465121.77098037803,638
0,-1,182179.5293948652,282
0,12,262612.5876909581,406
0,-29,218117.26915035996,326
0,-19,383104.7042532536,543
0,22,457320.4994910635,635
0,50,230581.29609009306,348
0,3,203586.39487949084,311
0,25,483954.38651644625,676
0,-44,418571.9850759049,610
0,0,184904.84717488394,287
0,-35,231231.30207584228,371
0,-47,316395.5496990016,474
0,-30,179122.03542380512,275
0,35,480350.3395965464,677
0,-42,408957.04364448535,606
0,-49,316567.34971335815,467
0,-27,262823.8974695521,377
0,27,506798.543418761,697
0,33,526411.3232606716,736
0,-37,285262.39092749945,440
0,-11,402632.1969200068,577
0,9,320405.08932051656,471
0,37,407665.67588025867,570
0,-41,366063.6800481729,550
0,-34,220897.85433851692,353
0,-46,368186.978929831,537
0,47,278218.0859219423,408
0,32,539231.5887542121,754
0,10,268251.2348521968,402
0,-7,311568.4829603606,453
0,21,462927.43938408076,636
0,-21,370215.50874148577,523
0,28,536091.9281502141,733
0,-15,407079.74766390584,574
0,-33,163439.7657007886,265
0,8,382945.6451127328,540
0,11,249797.83004801066,379
0,-14,418734.82769907825,590
0,-32,140445.50676507675,233
0,43,325944.7239167421,462
0,-4,254621.02770229414,375
0,36,444979.3252468326,624
0,38,414925.28479715704,571
0,-10,385032.5505597224,560
0,13,315913.90615353896,473
0,-17,377968.60126328195,542
0,-12,393044.72926638083,559
0,4,260391.78291457394,378
0,49,266646.11036500457,400
0,-9,348808.6115936762,511
0,-25,295719.7444969647,418
0,-31,141496.29528627894,227
0,7,367731.85816037416,521
0,18,419095.8257640024,601
0,-36,259406.01884384797,407
0,-28,253209.44309838206,373
0,39,400242.2672841478,550
0,-40,360093.5304411988,541
0,40,395525.8871416606,536
0,23,452243.2366275832,621
0,-13,421231.4382841982,592
0,17,368583.21976431424,538
0,14,332518.6978685455,490
0,19,446951.66084327374,634
0,-23,334113.01082105236,475
0,-8,345185.97542973177,499
0,29,592711.7752580134,810
0,46,282565.3002536383,410
0,44,298004.5128048569,425
0,-5,271073.05926961434,395
0,-26,272261.74404857896,387
0,42,353202.8529932826,494
0,-22,344855.0656928993,491
0,31,556818.8569618085,781
0,-2,194140.18608948408,301
1,-41,372941.95778178953,557
1,19,430440.0816474023,614
1,-12,388353.5685131499,557
1,-23,336627.9901771181,479
1,-20,301577.57620463776,435
1,-30,235098.8653702377,341
1,39,418589.73192344577,573
1,29,521036.5157673835,721
1,-42,395804.0982025373,586
1,-37,247774.21955005304,394
1,34,554025.5980589769,771
1,12,238839.3525677382,378
1,31,572943.0354358043,798
1,-35,226758.76771299058,369
1,21,450802.882461647,624
1,-24,296615.261018493,420
1,3,234949.15058939427,346
1,-11,402486.8553889651,579
1,-33,197231.28698634848,320
1,-1,169944.2669385569,268
1,-14,403856.0470895472,571
1,9,291228.94602101983,434
1,-32,155401.11671626166,254
1,27,504661.0494968216,697
1,-43,458167.4395379098,664
1,16,299168.189856127,449
1,-8,335927.32595587947,493
1,-15,414768.08012130926,585
1,-29,244250.37907362814,364
1,-2,188355.97293822706,295
1,41,394713.84916320525,538
1,28,535968.8416231369,741
1,-6,338325.0747383004,481
1,-31,162694.62305855233,257
1,-49,314328.7467738808,473
1,-34,223014.80811429478,360
1,36,458910.5616973838,636
1,-25,294235.01747987524,419
1,-10,412539.65554843826,603
1,17,356288.46147495485,524
1,44,325586.2071031787,460
1,38,405303.9949438032,560
1,26,486702.49957447225,678
1,-21,321985.48181448085,464
1,2,171856.2801155701,271
1,-45,344036.1989799198,510
1,37,422407.27306329535,589
1,30,523522.53027456126,732
1,-26,257395.7823639281,369
1,6,338558.2554641605,486
1,-28,233312.8220258212,342
1,18,377133.58867770236,547
1,24,464357.9484711003,635
1,-13,380532.0374877226,542
1,-38,322979.0257445787,491
1,10,244635.28081433033,374
1,15,276679.8761011209,427
1,47,267930.8548901059,397
1,11,221132.61113707078,349
1,46,290807.148399611,422
1,1,159270.6406940066,258
1,-7,312383.72996422846,456
1,-48,307671.49100021896,464
1,8,325207.5533758258,469
1,4,264617.0073886231,385
1,7,354386.43423034594,502
1,20,456643.2800110194,635
1,-4,299192.9602965578,431
1,43,343632.979028814,486
1,-3,247919.40611622317,370
1,22,454530.78962703736,629
1,13,278224.57116110163,424
1,23,448569.1403813846,614
1,42,361835.2179865163,502
1,49,232920.4827623149,356
1,32,596431.4063088475,831
1,-22,314664.29626866896,451
1,33,570991.8807266345,788
1,-19,346882.4129212938,489
1,40,404206.1842558989,555
1,-46,325534.84430712624,489
1,5,301995.0624258659,439
1,-9,375154.8584028838,545
1,-39,349647.9972196257,526
1,48,254379.5671949767,385
1,-27,238513.44909746147,347
1,-17,347488.43490682566,500
1,35,501810.21506554476,702
1,-40,360550.79007254844,545
1,-36,217074.98539231162,352
1,0,164395.72791697746,264
1,-18,345785.94223083876,492
1,25,478021.8727061835,660
1,-44,383924.2627220079,563
1,-16,366155.4704303351,525
1,-5,301514.3691195224,431
1,45,307618.5485163185,442
1,14,262707.91510231287,413
1,-47,317030.08785033505,480
2,-36,228481.28641913173,369
2,36,520350.0930049331,709
2,-46,352485.5787455667,517
2,-41,357452.169778258,538
2,31,537193.763035943,753
2,38,448478.2480977609,618
2,-21,282980.58261999325,412
2,-35,235385.07840439177,382
2,2,181834.96753579596,281
2,5,252181.12735387255,377
2,-3,269963.6726418126,399
2,9,302414.3264478444,451
2,-43,397458.6384234736,585
2,4,212966.48766054414,329
2,-19,294964.43144728045,423
2,48,222307.60747900404,343
2,43,364185.1608878728,507
2,46,275776.18411111983,412
2,26,503934.0967129913,692
2,12,255591.45331843686,401
2,-2,235059.79328025156,357
2,-28,220143.38403104374,323
2,-6,304631.4118335589,444
2,32,579885.2548987328,806
2,-7,312286.44824720983,458
2,34,551850.0866295849,759
2,-26,279860.1215509784,393
2,-44,403924.3788264654,588
2,14,231906.88939910947,373
2,-30,242089.18763297217,357
2,33,574694.273133288,796
2,-49,291567.5506586443,443
2,-34,219105.22758261763,355
2,16,262008.74041521238,409
2,-38,263961.0919384229,410
2,39,415719.75329381885,573
2,-10,415094.3051239291,602
2,20,453927.84628246375,630
2,-47,316413.7730260598,471
2,-13,355845.6431588139,509
2,-1,177196.6022922831,281
2,7,291570.74496996606,426
2,-4,307713.4538501023,441
2,-8,342136.69189498463,501
2,17,323473.3199809127,483
2,-9,397679.92146775126,575
2,-27,230222.85185936454,334
2,-22,275941.43488360493,404
2,-33,199635.39211010092,324
2,0,182202.59376449647,286
2,40,415605.84487918805,572
2,-16,354749.5931611283,516
2,-29,241606.69907172862,349
2,6,289120.4926235418,422
2,27,511198.6902041434,718
2,29,477744.6297952711,666
2,21,477871.18243995303,656
2,-17,328449.4669861283,476
2,37,468763.1150698279,648
2,45,321800.9379951026,461
2,-42,389452.3610331889,576
2,-24,283300.08661194897,408
2,13,244991.80042999992,390
2,24,460613.64577970613,626
2,47,236701.13680366395,354
2,22,465366.0545620382,635
2,-31,193599.2734349873,304
2,-14,372853.4573652561,536
2,42,379282.39847027295,527
2,-39,320087.69698861515,484
2,28,487974.1798874461,684
2,30,506458.43680208834,710
2,35,560790.4278334064,772
2,-11,401028.99106777983,579
2,10,245924.9296311636,378
2,-5,320801.08625531883,457
2,-40,339258.49748766486,516
2,-32,191626.05016552616,304
2,-37,244085.69685323717,388
2,-12,361287.93154157745,518
2,-48,289288.0722344808,436
2,3,200343.77057614192,304
2,41,401538.5344686463,556
2,19,394978.01335475745,561
2,-45,363095.90770368715,530
2,-15,393851.5016420471,565
2,-23,290336.5893902906,421
2,11,240703.26326012876,375
2,25,493893.5473993204,672
2,49,215422.60950289314,335
2,-20,273272.3460207184,398
2,44,324200.6050649437,456
2,8,279279.55740712484,413
2,1,188871.26825602257,292
2,-18,305447.895794877,438
2,-25,317427.2862840771,448
2,23,444545.9036864237,608
2,15,233467.70627030655,369
2,18,377990.5147846386,549
3,-41,361092.9755680541,542
3,-36,235835.65414214644,379
3,-49,277830.435299145,424
3,38,422756.2013515003,584
3,-42,384070.2511207574,567
3,-14,350060.2606105964,505
3,36,494350.8864275548,674
3,-21,262662.2666135137,384
3,2,181968.05678883512,282
3,-26,313725.00560268667,438
3,47,258607.61849873286,383
3,-16,328910.75415215536,478
3,42,425112.1013570966,591
3,-45,362594.2281687398,525
3,33,548502.1424663152,759
3,-28,238875.25526170994,344
3,22,490092.5053139061,667
3,-7,318474.18377151515,464
3,-24,276424.48621468834,405
3,-38,273801.3905511482,422
3,-31,184080.44141903892,302
3,1,196839.802914698,306
3,25,491581.4874986616,668
3,-12,368978.1214121415,532
3,-9,408736.1659356721,591
3,28,465142.78435260995,654
3,11,257916.97153845103,397
3,-17,289224.92981255107,419
3,34,552857.5673772868,763
3,-40,321738.70362035674,488
3,4,223953.26784030563,340
3,-4,311327.90558212233,450
3,-6,295127.39729747287,433
3,-39,284950.1399293185,435
3,29,462408.8433615442,655
3,-44,380237.65521878033,553
3,24,493072.41085230093,667
3,17,312540.263961725,469
3,43,360585.70085300045,507
3,10,274518.9533783508,415
3,-15,373356.29083086114,539
3,-29,208336.04772251495,310
3,41,454912.8052084078,624
3,-19,248083.46212047403,361
3,-11,380403.1898907917,545
3,-27,213250.28201472946,310
3,-46,335697.5751718109,490
3,0,205253.29398294262,317
3,26,496452.3457280138,688
3,-35,228370.0645571757,370
3,44,334824.48721333715,475
3,21,487927.6052159936,667
3,-34,222672.15610234984,361
3,-48,331216.343495839,490
3,23,494102.4194995493,668
3,-43,383036.1815121295,566
3,5,253771.41362574973,379
3,37,446892.5870859851,610
3,14,212169.12275707175,344
3,3,210672.69805572665,319
3,6,254621.1473000155,379
3,20,465602.2183469809,646
3,-37,234419.01341108663,375
3,-5,314338.6180434272,454
3,-3,288479.18712991354,422
3,-33,222199.51209301592,355
3,35,541466.4357529577,744
3,30,485017.07792078337,679
3,18,361079.97715357767,525
3,46,275597.7589998341,410
3,39,402285.8057612566,560
3,-30,172211.85387999145,276
3,-10,413734.4634013901,597
3,-1,256153.28554732446,382
3,-20,249552.87884631497,367
3,13,218706.44080274692,360
3,-25,299825.35053228185,431
3,-22,232445.01111801114,345
3,-8,352585.98955182283,510
3,31,561653.2242566808,777
3,-18,262122.26704804378,383
3,27,489808.5054169757,682
3,49,206345.07396619522,320
3,-23,271480.2291203758,403
3,45,279974.2294683798,413
3,16,245380.1055554363,387
3,-32,181802.7100380598,296
3,9,284761.6474745488,427
3,32,567131.5552587138,781
3,8,251539.40014419396,382
3,-47,351224.05358389346,514
3,-13,359786.23534357076,520
3,15,221028.98904407318,354
3,7,279518.37773155567,416
3,40,414408.06004963006,575
3,12,263789.1019521248,416
3,48,205430.37308877878,318
3,-2,266650.5797952571,401
3,19,404260.42435474315,573
4,-40,368536.68698992714,542
4,-35,234024.61172013733,378
4,-42,341033.2280678374,506
4,11,261362.369817192,407
4,36,454434.8786700906,619
4,7,303048.30734542955,446
4,38,424126.31692853686,584
4,-14,353973.03994910436,522
4,2,199083.1963694835,305
4,-4,319603.27373528795,461
4,-21,252645.96972761853,370
4,42,465173.4200108857,638
4,30,491055.35671480745,680
4,18,354074.8290725348,511
4,40,421624.71989458427,583
4,-10,395262.4499125284,566
4,-7,328399.08530317,477
4,35,469625.17638542224,650
4,-39,311316.29493340093,464
4,27,495809.8003411473,695
4,21,517426.73957915005,702
4,-28,227281.53940781023,333
4,39,398277.4565278613,556
4,-25,275444.87092423206,402
4,-41,363590.9307420605,540
4,22,493574.794009212,666
4,46,281186.5866199108,416
4,14,213004.5354963659,345
4,-46,332991.8705066999,486
4,24,470666.79680205724,644
4,-43,339077.74959478143,502
4,17,336608.9259476981,490
4,-22,265619.1770979413,392
4,41,473402.5668210479,650
4,16,275171.43942993024,418
4,-11,403875.5625289383,574
4,-24,260326.7415933207,383
4,0,243062.81603296587,362
4,12,226243.31153594106,367
4,-44,335847.13007414696,494
4,-3,325382.9444379199,469
4,48,219214.85055197086,332
4,-13,358110.6976585826,519
4,5,266304.28956355946,392
4,-32,188971.35498196716,303
4,28,466195.37837315805,658
4,-48,329001.1423751728,486
4,-31,190942.33171852122,313
4,19,395409.9345360799,554
4,-9,380060.0837155066,547
4,-34,236537.93595993647,382
4,-6,292505.70848598325,428
4,-12,379511.8549237366,543
4,25,475723.6778496444,657
4,-45,340652.33525763336,498
4,-27,295535.843187773,414
4,47,261457.15727512797,391
4,33,560072.6000582912,765
4,26,490732.68135654693,686
4,32,555592.1121939084,760
4,-20,244582.07509014383,363
4,9,278401.6860204249,420
4,20,471468.7996507935,647
4,3,209063.24164527404,316
4,34,510579.1753908384,713
4,31,560657.5890352996,770
4,23,488124.8471227376,662
4,-8,348577.1150978233,503
4,-38,265578.1168199527,409
4,4,240870.70598484966,361
4,-5,305080.2567817161,442
4,-15,353877.66232451913,514
4,-36,244357.00901229907,395
4,6,272105.64439171413,400
4,15,213974.89102147994,341
4,49,220248.58233283265,339
4,-23,299734.59266497265,443
4,-1,255867.55511898594,381
4,43,395597.8707504698,553
4,10,265417.8368224196,405
4,-26,289299.9864935902,411
4,45,310642.41171145946,455
4,29,452336.99051809474,638
4,8,273521.9773302584,416
4,-29,180981.36597708528,279
4,-17,268704.35813873104,390
4,44,336164.7027508732,478
4,-30,169032.1710560272,270
4,-47,321506.7506585437,477
4,-33,222990.3067168448,357
4,-18,252461.06578836284,362
4,37,439719.2952053533,598
4,-2,276090.68640682386,410
4,-37,250182.7397907795,394
4,-16,327662.57756804524,474
4,1,220358.53332888617,337
4,13,214002.78811059424,351
4,-19,216310.00816605255,320
4,-49,327835.0605232776,494
5,-29,178108.8292958422,283
5,15,270875.78506945824,412
5,10,248604.9062869713,384
5,14,225140.25392595195,361
5,-36,226174.3582820383,372
5,-3,296339.79529053665,435
5,-40,288928.16436290194,442
5,21,497883.75735989097,679
5,-47,316178.01985691395,469
5,28,454033.08465454244,633
5,-26,306930.63277696137,436
5,0,237887.78493551025,362
5,29,474105.4959668143,656
5,7,321286.08325267665,469
5,-24,297808.59094858717,429
5,3,210266.73302352868,328
5,-14,351740.66447538417,514
5,-18,219189.71685681064,323
5,48,250219.97787999696,374
5,-48,332396.92928314983,491
5,-31,190672.03667091156,311
5,-33,227600.73879368827,371
5,-1,245649.9725435462,369
5,27,476645.69999301905,667
5,8,280218.3842408635,421
5,36,410723.49073586764,559
5,25,502378.08601290284,701
5,41,451157.5314230615,620
5,46,283282.3421705564,426
5,17,344795.1614502774,497
5,5,291769.33188097493,419
5,35,461576.87602540007,637
5,-20,248686.0286118346,363
5,-21,250161.22322012897,372
5,-13,359560.5897699682,518
5,11,265988.668526423,416
5,-16,322094.1984767307,465
5,-10,405811.25485370646,576
5,49,198602.77676747146,306
5,-42,302639.17553736793,453
5,44,360072.7055955271,516
5,42,451062.7183746452,629
5,47,261414.0508336952,392
5,1,274200.75568893884,410
5,43,394697.34622467385,557
5,9,267905.65000058844,408
5,2,230616.4460036589,352
5,-38,240516.72164953384,381
5,-6,289359.4020935677,417
5,-5,302372.6322226767,439
5,39,411981.79530294554,570
5,-37,230942.93901228433,375
5,-44,249372.8197732318,384
5,13,221022.92424397342,356
5,37,425183.5277974066,578
5,-2,280457.6989978877,417
5,-8,344866.0315048285,496
5,-7,314732.2957376614,453
5,-4,297566.9750700899,437
5,-23,326302.04295956326,472
5,22,476616.0432235278,646
5,24,485966.741896186,670
5,-12,382585.1602476591,546
5,-46,282573.0364800982,424
5,18,372964.97130881523,534
5,26,479820.7826451364,669
5,-35,229704.97923627053,377
5,-15,352860.6515418674,519
5,32,525113.7877956941,723
5,45,319436.8879939284,468
5,-45,266477.36469475325,405
5,-17,249788.7100818054,367
5,16,301076.2974804992,448
5,4,236330.71662998913,358
5,38,437216.22033175017,595
5,-9,377711.81562827475,544
5,23,474591.41793309693,648
5,31,522895.3297666477,719
5,-19,234187.4986421704,343
5,-32,213168.7952210798,348
5,-27,292219.23276104423,418
5,19,436060.05628191336,603
5,-28,220133.43420353974,331
5,33,518558.3541820014,716
5,-11,416658.1576865667,588
5,-49,347840.9196537579,511
5,30,517226.7738693419,714
5,6,299557.3100596399,432
5,34,496298.6476779535,701
5,20,499513.29205793043,679
5,-25,297329.1231782198,428
5,-30,172592.44399373548,279
5,-34,228698.30819147176,375
5,-41,305759.7751278055,462
5,-39,262976.22680403484,407
5,-22,281288.18090962776,413
5,40,401061.4637515967,553
5,-43,283717.19915979606,429
5,12,244700.94042884157,391
6,38,434683.26497324806,587
6,46,304615.65702905203,452
6,-21,275881.55053637334,414
6,40,436596.2384823621,599
6,44,345352.156331091,502
6,17,388070.3877126362,545
6,-37,250337.18748731737,400
6,-43,225392.52739823895,352
6,-44,233710.79963138685,364
6,-5,266323.3876738132,392
6,26,491122.00681617705,683
6,47,284001.6628644338,425
6,34,522898.60581874975,732
6,1,269142.37320144055,405
6,16,336935.1638906741,489
6,-33,245401.43345568227,401
6,25,498419.1818021932,696
6,20,461025.07526348886,636
6,49,213601.80668641024,331
6,35,443389.0137343455,611
6,-22,287358.1676618865,423
6,29,456301.7356742367,634
6,6,336793.9400315441,478
6,39,420756.30345822114,571
6,2,266840.1294505937,400
6,28,468670.1090612985,647
6,18,429573.2450143616,600
6,-15,358857.82433952537,522
6,31,512137.0894753658,712
6,-3,276531.3254157546,415
6,-25,346395.9444734053,487
6,48,255659.697438205,384
6,-20,254258.6160595479,368
6,-19,256570.35131105976,371
6,19,426214.72265464294,593
6,23,478542.82883738034,661
6,-32,234930.70970408773,387
6,4,231460.6954620126,351
6,-17,281164.3805683013,412
6,13,293578.8174969395,442
6,-24,356752.00395919057,506
6,-27,301248.07166786,428
6,-1,288758.9740488516,428
6,14,315575.8477922588,469
6,-9,405724.42194182693,580
6,33,513423.7384400142,715
6,12,307318.0543718831,470
6,21,488932.77549980156,673
6,-28,216827.5806705409,330
6,-47,305839.6310612213,455
6,-23,355985.3567535773,511
6,5,288940.5347655687,423
6,-18,254771.1031924922,368
6,-39,261753.30062646058,415
6,-6,292271.5294199845,422
6,3,254147.58537072918,382
6,-49,365041.3604786115,527
6,42,414806.76148346375,582
6,-12,380419.6564641448,545
6,-42,232227.14131402332,362
6,-41,239810.2060917635,378
6,-26,336773.95581060264,474
6,-45,238138.0951656453,366
6,10,259225.0146108108,399
6,-31,199816.54086096975,331
6,24,494143.7099659464,690
6,-7,318476.616202325,457
6,-48,354867.85757889814,516
6,-29,156283.59357258302,261
6,41,435751.8422853923,603
6,-35,236730.31453834055,384
6,-8,355151.6500009478,510
6,22,481298.4097887767,666
6,-14,349802.47736901726,511
6,7,294065.22403087636,434
6,27,473082.60112789395,659
6,0,261137.90177880428,394
6,8,287079.808696514,433
6,-30,181952.11676111296,304
6,-13,357541.4487514729,517
6,-16,333312.22834798606,484
6,9,270544.9980810419,415
6,30,498100.4614760772,690
6,37,421673.6670752597,572
6,-4,265092.85284093895,394
6,-38,247937.23454519614,394
6,36,408767.1633184681,554
6,-36,241535.49619713533,389
6,-46,280841.2626660986,418
6,32,524116.1868168151,725
6,-10,442438.8378523841,628
6,11,296514.1187692659,454
6,15,304378.53099290107,450
6,-40,244281.34780882817,382
6,-34,255970.38541451067,413
6,45,330104.1839044997,488
6,-11,419117.50621402264,596
6,43,389964.53007391305,557
6,-2,275181.6500953296,411
7,-44,241255.63769744497,369
7,-41,215212.30857202606,342
7,41,403185.1702837938,561
7,16,388421.46169531666,552
7,26,509277.7046541801,706
7,37,434070.37275603204,584
7,10,309964.99884630676,458
7,28,471580.720969089,653
7,9,325686.5690550891,480
7,-6,280006.7074656604,407
7,-14,376353.4737809125,536
7,-5,268460.9604529698,395
7,45,354552.4170692845,517
7,-10,411557.197642334,594
7,-38,266169.4716529647,427
7,-48,358822.3766001734,517
7,23,466416.7826423301,650
7,0,313751.8547502408,465
7,-35,256334.52515760856,410
7,-11,397058.47203342547,571
7,-26,361884.0336303575,505
7,27,500497.46078455186,691
7,30,491657.82796323736,677
7,-29,198069.06553161773,307
7,-22,300681.495460105,444
7,21,509021.7077809866,707
7,8,303382.6085325322,450
7,-3,273248.4509275581,419
7,34,470103.1793975949,649
7,-47,304306.6764882758,449
7,6,318075.9356075785,461
7,-46,267975.5136656168,405
7,-45,250799.3307666191,380
7,-43,200491.74787832022,315
7,40,421556.8403964537,578
7,-20,306787.3297927492,436
7,33,497943.3579390229,694
7,7,317247.3963080369,463
7,-16,326116.4911917835,474
7,36,414908.62524229055,556
7,-42,187116.8893244284,300
7,-33,250860.74667790797,414
7,22,479738.8248426088,677
7,42,362091.57974891743,516
7,25,496771.09601806774,690
7,43,390439.9282896029,556
7,-21,342719.032962252,499
7,-31,193106.24741899653,319
7,-24,388842.3626121726,548
7,17,425461.54677909,592
7,-25,395864.75307118316,551
7,-19,337457.5141599168,474
7,-37,265064.6434182005,424
7,-39,256258.7892094112,402
7,19,464524.19367363356,633
7,-1,271072.78864564217,408
7,-2,258335.83753014103,392
7,44,379317.48530074756,549
7,15,371813.65296132467,532
7,-17,310507.5267114655,450
7,35,477929.3549754798,650
7,-32,225048.0262303612,374
7,-13,411496.49706264306,588
7,11,335124.4812385838,499
7,-36,268284.33903375297,423
7,38,444047.597955657,597
7,20,471279.6970590642,646
7,49,244641.3910679622,375
7,-34,260079.36597378735,422
7,-8,384344.095079708,550
7,-40,230528.42799619265,367
7,39,417204.7213871942,563
7,-27,297736.6856010963,424
7,1,324788.9500215729,483
7,32,499097.12865372514,696
7,4,265189.24898707407,397
7,-4,267019.6879953304,398
7,46,316282.45606055943,468
7,14,362962.8264565263,522
7,5,298884.2233418146,436
7,29,463144.6921773181,642
7,-28,249599.05416861837,367
7,48,263286.8001970077,398
7,24,489083.9772965295,680
7,-9,401151.51021010376,572
7,3,288833.04433100345,429
7,-30,198254.70112476792,316
7,-18,321942.59103141294,459
7,31,517991.86530290806,720
7,2,301616.39100903785,447
7,-49,390078.21361478645,551
7,13,396682.480893988,573
7,-7,323443.21851596056,467
7,-15,381823.34707070823,545
7,18,447246.5296042014,616
7,12,368503.32395606814,541
7,-23,369184.1682256279,531
7,47,280421.7311762881,420
7,-12,394218.45090617344,564
8,-38,291473.78913638525,452
8,-43,193684.28956657485,308
8,-39,285073.334815554,446
8,41,378556.8192199205,523
8,-47,327657.66754506115,476
8,-3,261869.50946267485,405
8,25,492734.62558747275,675
8,2,325125.6362989773,479
8,-6,304228.80692203087,444
8,-48,371036.5579409347,536
8,-46,289968.6848912504,431
8,38,411308.36108422437,548
8,-34,250682.3963278877,410
8,44,385146.3949202737,550
8,-2,233676.33285384174,364
8,-14,409355.1486932912,574
8,-23,434003.7776026896,618
8,-36,273087.36522737157,435
8,30,457957.6376956533,635
8,7,313603.01212940103,462
8,5,298840.77202057006,440
8,-7,316587.75664111733,463
8,33,475825.9490858291,667
8,-13,432610.0588603662,609
8,-19,425229.6311842408,581
8,-26,391663.5416422836,544
8,20,461843.13952973456,632
8,-28,277203.2002226565,401
8,-20,409845.9489377738,564
8,39,417945.614932179,560
8,15,385656.91990461433,550
8,19,459530.96969453973,629
8,49,269743.9670011095,409
8,9,336718.1595541125,496
8,8,321784.61758423445,477
8,-22,355553.5201984631,513
8,0,294358.4390792881,441
8,-25,416537.820695509,586
8,-16,350457.9979136708,505
8,42,351676.1099001519,498
8,35,450666.8912537721,609
8,27,500913.13301984675,686
8,40,452079.692836074,605
8,23,479957.1983371524,669
8,-35,261863.19599507822,422
8,-27,328936.1772161609,462
8,-11,388985.671981151,568
8,-41,218847.2035675059,352
8,4,297621.97685064067,441
8,-4,278341.7072963925,419
8,45,365113.6073028997,537
8,-44,221685.29943254354,345
8,-18,405719.1407027654,567
8,43,374691.918683854,536
8,29,466682.8798777649,642
8,22,524502.5914927007,733
8,-31,223557.17557115373,356
8,26,510659.6998826763,699
8,-37,274069.99018502503,431
8,-1,265480.2382700066,406
8,-32,212112.24945833517,354
8,3,297985.61671251885,442
8,-40,237821.61392295838,377
8,37,421955.64223258395,561
8,-49,386314.5237601218,552
8,-45,273920.432922516,408
8,12,344223.6994618376,510
8,-8,360208.36253063753,522
8,-9,411745.31934988586,595
8,17,421289.5061045166,584
8,47,277534.5009559128,417
8,34,453654.9448295777,626
8,28,483888.50427930616,668
8,11,355863.52760253503,525
8,-17,384930.5898819334,540
8,10,356385.140747231,522
8,-12,421032.146864293,607
8,-5,272326.8170222665,403
8,-15,399912.7526347086,562
8,-33,246001.9210638367,408
8,18,430827.64162465325,592
8,-10,442351.7688186654,634
8,-21,369361.9450764092,524
8,-42,186374.78699347805,305
8,-30,238211.6625330475,370
8,21,516374.9091353961,711
8,6,288648.5416816078,425
8,-29,234457.44036104347,353
8,32,475004.1404595002,663
8,31,471679.6468144473,655
8,24,481711.16247991956,668
8,1,322491.3307825718,481
8,-24,406556.1612587299,573
8,13,359289.29258183873,522
8,48,261876.86744122306,399
8,14,370525.77396059775,538
8,36,423086.6566908173,563
8,16,394148.89123157394,553
8,46,303759.84504793875,454
9,-4,262181.1260860109,403
9,19,403926.1943867708,563
9,13,298565.49489083735,451
9,36,409453.4151557532,544
9,-29,244553.21308446478,369
9,16,368031.52388982783,518
9,35,432391.57347698265,580
9,46,280952.2910347931,427
9,-23,427950.6151101994,610
9,-19,391909.2859931641,554
9,-12,407805.32780385925,590
9,24,525212.9161511724,709
9,17,413914.5002042368,577
9,-45,286393.3608737225,423
9,7,320348.0292221192,477
9,-2,220815.62923699256,351
9,21,466350.09669575037,647
9,-10,438687.941496274,633
9,6,287520.9882311101,434
9,-35,260358.47819908077,425
9,15,359257.1311045391,514
9,-8,323522.62448473694,484
9,9,292746.49974177184,444
9,45,349125.9845447298,512
9,-5,273838.2126430971,413
9,28,522282.57175013167,720
9,-32,221283.50769482,361
9,31,475740.6981053991,660
9,38,350002.6592299597,472
9,10,288192.3609334682,440
9,1,243764.89522226807,385
9,25,522531.02262183005,703
9,33,466676.89494531753,650
9,-11,448031.750296111,642
9,43,345867.3735748749,495
9,3,269212.43622548186,414
9,48,253131.4401562222,386
9,32,474131.4498661736,662
9,-33,235971.47426957136,389
9,-47,372585.7425540955,525
9,-30,247910.74642720635,382
9,-7,298395.85019108135,447
9,-39,338421.3063286498,516
9,2,271456.433965286,418
9,41,362003.9935471758,500
9,-36,279658.92612912814,442
9,0,239610.77753036885,375
9,40,381884.793603669,519
9,12,273470.49245711084,420
9,-31,224755.75614145197,359
9,-41,229469.24995578703,367
9,-21,377267.03284939163,531
9,-40,298556.9165949834,466
9,26,548461.3060187332,741
9,23,515426.9377229188,710
9,-6,268495.21857792855,405
9,29,451824.64386000833,620
9,-18,368650.78425789485,522
9,27,528652.965103262,721
9,-42,204458.9731682607,333
9,-43,200791.79449280316,318
9,-14,409305.95901914133,577
9,39,350084.2981905174,479
9,-27,326838.76832771156,462
9,-37,280447.73172337626,439
9,-17,361214.6497847577,518
9,-15,355580.75816749583,511
9,-9,378023.84696011676,555
9,-22,379756.42092071625,542
9,4,306335.678528843,455
9,37,418315.31592778186,560
9,-1,225693.6820283818,359
9,-13,383167.75021502696,551
9,49,271793.0379947626,411
9,-48,392274.66757047735,555
