pxcor,pycor,Radiation,FullSunlight
"-20",2,525607.6201520846,632
"-20",-14,258253.53671228257,296
"-20",41,579796.7325147934,738
"-20",23,626379.2109082208,765
"-20",-13,234719.40694827278,261
"-20",-19,298875.66767833015,358
"-20",11,525161.1797144144,631
"-20",18,662915.6813127953,826
"-20",-17,285027.0607940386,340
"-20",-5,407405.45129211433,513
"-20",-35,463734.2064470302,600
"-20",6,566725.9303585608,700
"-20",-28,366586.06919776613,435
"-20",-3,396151.26361214404,495
"-20",-7,322068.3602805779,400
"-20",9,554518.6538011691,680
"-20",-21,314113.00774552,379
"-20",-34,499128.3474375639,643
"-20",4,525945.8249077144,638
"-20",-25,278485.7637205183,320
"-20",-23,287248.18422814837,342
"-20",-37,375805.32093369705,466
"-20",7,593545.1734467205,739
"-20",-8,334403.9712692921,422
"-20",27,700837.3936730283,876
"-20",-15,261061.21663236222,310
"-20",-30,435227.9630238716,533
"-20",-1,456804.27832880366,566
"-20",13,496876.91996020346,595
"-20",-29,382709.9075469461,459
"-20",8,579123.7992244712,718
"-20",-36,397976.5414593239,498
"-20",-20,289391.2426549276,339
"-20",-33,543311.7303959545,696
"-20",19,667360.5751997364,817
"-20",28,720372.0794570671,913
"-20",45,391659.2693171394,495
"-20",-32,494475.6951709799,616
"-20",-24,280246.74958238774,322
"-20",36,618223.1887576247,788
"-20",0,477793.3078052669,588
"-20",-18,292061.70560973225,343
"-20",-38,372218.8725542122,464
"-20",10,554617.3133068879,675
"-20",33,640439.3682184345,822
"-20",-22,291556.25206832186,346
"-20",-4,410142.6520257582,513
"-20",-9,342133.59345592913,429
"-20",5,513760.0500737863,620
"-20",30,742625.6317534593,951
"-20",31,725884.1027418427,937
"-20",-43,353188.46222943044,406
"-20",17,640606.6760529798,801
"-20",42,553347.7419860526,700
"-20",1,516328.36384575116,630
"-20",44,461842.04809349077,587
"-20",15,609774.056719176,763
"-20",26,668573.928542399,825
"-20",35,618487.4912231349,786
"-20",37,617230.5323997362,795
"-20",29,739050.8401128417,947
"-20",-10,340568.4860332704,431
"-20",12,509829.0976514817,610
"-20",3,537283.2973343513,644
"-20",24,642607.613277902,777
"-20",-39,349750.65886288416,435
"-20",-44,360410.863020798,410
"-20",-31,499420.159595268,625
"-20",-11,283318.77413762285,347
"-20",-6,371978.0468082044,464
"-20",22,598385.9908008007,721
"-20",-40,343734.0435248322,406
"-20",-26,295813.9833053544,332
"-20",40,570920.1536593296,718
"-20",21,633124.1261207558,767
"-20",38,612003.7229389228,776
"-20",32,682584.9519707575,879
"-20",16,631738.9219147391,791
"-20",-16,271537.8610224587,320
"-20",-42,374147.5642783313,442
"-20",34,628492.7224093527,802
"-20",-2,421316.7575501843,525
"-20",-27,326189.3141456791,373
"-20",43,512387.3023104329,652
"-20",20,668400.5961343319,814
"-20",25,656198.3905152045,799
"-19",-25,305102.45438027155,350
"-19",41,559874.3341991941,708
"-19",35,606519.4933068884,773
"-19",18,662425.1419202125,835
"-19",-40,314561.4685453261,374
"-19",-23,301967.3513763404,353
"-19",-8,339435.03398924565,429
"-19",-33,500301.17502495804,642
"-19",40,586766.9051990428,740
"-19",9,563285.0358013517,682
"-19",38,614333.2995036484,779
"-19",44,459973.8470965586,590
"-19",-45,351028.5300840332,403
"-19",4,555838.8024379008,678
"-19",-46,320326.62668964674,367
"-19",-10,330577.3932259133,411
"-19",7,577058.3675244177,711
"-19",23,636403.1476181059,767
"-19",-13,252307.56754172125,286
"-19",-7,339652.17347111664,430
"-19",10,532798.3832477237,642
"-19",14,528187.7898176298,641
"-19",32,689795.3874963414,895
"-19",1,550258.3878351798,682
"-19",-9,342773.8428097557,428
"-19",-15,291691.9073505106,348
"-19",-36,398664.9829983936,504
"-19",-21,322092.8222809932,372
"-19",2,547209.1452857751,663
"-19",-20,345667.94104190596,419
"-19",33,663117.1173813895,865
"-19",42,514834.6383246737,644
"-19",26,655294.2365922265,805
"-19",-32,498173.7124342474,625
"-19",19,664837.5909098668,825
"-19",34,624112.8148048897,800
"-19",-44,343618.6127975472,400
"-19",-18,318739.5280635373,380
"-19",25,648180.7431204171,786
"-19",21,669248.6997053218,825
"-19",-11,307323.616578288,368
"-19",-3,419211.5191950548,530
"-19",-24,308949.86519359343,363
"-19",24,625639.6820781708,750
"-19",-12,261859.0416894463,302
"-19",16,663312.1580744444,833
"-19",-26,331856.8270682761,387
"-19",36,614605.8193290376,782
"-19",28,709559.3905564173,904
"-19",-16,295925.7246762902,355
"-19",17,630715.3028509644,787
"-19",11,510948.1060524021,613
"-19",-19,334387.8419715282,403
"-19",-38,343328.96502976003,437
"-19",-17,305189.86876117735,368
"-19",29,700372.1888419611,893
"-19",46,348621.02346415137,441
"-19",6,568531.5660222397,697
"-19",22,638909.3548493359,781
"-19",-39,323930.9671776053,399
"-19",-28,366175.6110822999,444
"-19",-31,455606.3740064056,571
"-19",-43,379744.3404992351,451
"-19",37,616790.569831213,788
"-19",5,567001.3157597,695
"-19",13,490225.5086989173,587
"-19",-5,392624.42028121947,496
"-19",-35,466257.8428034583,604
"-19",-22,311056.15751404874,358
"-19",15,614301.7344015923,765
"-19",0,529081.2737206648,659
"-19",-30,402176.5579937102,496
"-19",-6,352237.3521385648,448
"-19",-34,499878.38363575976,643
"-19",39,600536.3988520161,758
"-19",-1,510877.4011338145,640
"-19",30,716038.5435879997,919
"-19",31,716646.644980057,934
"-19",-41,336218.48233750067,391
"-19",-37,380987.64930089796,473
"-19",20,664948.4195645968,819
"-19",8,579894.3135878732,715
"-19",27,683777.5084686854,853
"-19",43,500212.779736463,636
"-19",45,392972.76675331575,500
"-19",-42,364754.21707073855,425
"-19",-29,394543.051523322,482
"-19",-2,458820.2996086975,580
"-19",12,487899.2856390707,581
"-19",3,555204.4690942052,680
"-19",-4,416214.60593889974,531
"-19",-27,342968.6853189651,408
"-19",-14,273300.37223509036,323
"-18",-10,343577.9343851974,427
"-18",-31,420941.12902661774,530
"-18",-5,391582.97365208465,500
"-18",33,676718.7574621846,882
"-18",8,560551.1881577793,689
"-18",19,675857.5508928632,845
"-18",-18,325107.05451683444,393
"-18",-34,501527.4965382211,646
"-18",-8,373725.1738893674,477
"-18",-40,313940.77159668464,373
"-18",10,549227.5960957771,655
"-18",28,682339.721436878,858
"-18",14,533621.8097976501,647
"-18",-3,467440.37233172415,594
"-18",-19,333310.877216101,401
"-18",-24,343095.0532436053,411
"-18",22,657797.1914040128,811
"-18",-20,355941.2138868756,426
"-18",39,602925.247599963,754
"-18",21,681906.7383753492,847
"-18",-27,372037.8265679471,453
"-18",-4,432053.45532209007,553
"-18",-30,402152.1032980355,503
"-18",1,510975.30844903935,629
"-18",5,535156.0865060404,653
"-18",-43,342568.06200978433,405
"-18",-33,493281.28428811615,633
"-18",4,552342.3206851423,675
"-18",-44,330654.16354841803,382
"-18",-36,417013.5486870547,539
"-18",-35,486920.44297276076,632
"-18",16,664831.772586831,842
"-18",-1,519653.8911507267,649
"-18",9,552017.2449520924,665
"-18",30,676024.7617295941,865
"-18",-7,383922.15946570295,494
"-18",-22,329133.3898480139,382
"-18",2,517983.80119001376,633
"-18",44,446428.1425055109,567
"-18",-37,384127.2275570316,487
"-18",29,677465.3955642185,860
"-18",-39,329537.87168147863,407
"-18",-23,330820.59765690897,394
"-18",42,507223.3152826182,634
"-18",18,666379.4170916555,840
"-18",-29,394791.79580179986,489
"-18",6,571135.7274171902,700
"-18",-41,315898.454636259,369
"-18",36,611105.5630416309,787
"-18",13,494014.65016085893,591
"-18",-28,394029.4427763267,486
"-18",-32,469035.68284611386,590
"-18",-42,363572.9598969255,433
"-18",-26,351396.77666777826,417
"-18",0,511436.6328983188,632
"-18",7,573026.1607699106,702
"-18",17,660837.4845318592,833
"-18",32,694111.6046191397,905
"-18",23,642559.6023883875,786
"-18",3,537349.4991727236,654
"-18",-16,285503.2587149623,344
"-18",-38,356077.9564042192,445
"-18",37,618048.9706109172,782
"-18",43,493619.7640444054,628
"-18",40,595042.7926601233,757
"-18",35,596313.081525716,765
"-18",41,527146.322709074,664
"-18",-13,313954.38822587236,374
"-18",-12,309617.7338203541,370
"-18",45,385422.6525346968,479
"-18",-45,326129.7625660485,383
"-18",24,635891.2444846736,777
"-18",-2,508033.78496733675,643
"-18",-46,314221.09810901765,366
"-18",-14,302524.2134445639,358
"-18",15,582823.9784672151,716
"-18",12,488555.70553082414,584
"-18",-11,336058.5108125542,413
"-18",27,649927.3705587316,804
"-18",31,693383.1963316133,900
"-18",-17,304942.4245973257,371
"-18",-15,290217.29030181986,343
"-18",46,354517.11788709817,439
"-18",26,630652.5024655744,765
"-18",11,513614.0590705571,617
"-18",-6,373774.06944046344,477
"-18",-21,350644.13408421935,412
"-18",25,619792.3439121806,753
"-18",38,627792.4864165529,793
"-18",-25,356824.5122390929,424
"-18",20,683974.5834525081,856
"-18",34,627124.4448093467,810
"-18",-9,354479.0024102057,439
"-17",21,679401.7995430953,842
"-17",-4,412824.49870515463,518
"-17",23,663249.1769909727,819
"-17",43,499742.33994764223,632
"-17",-21,374073.6533757292,446
"-17",-10,389347.7479691484,487
"-17",11,516672.29095426813,622
"-17",8,543206.3382561369,664
"-17",-40,289867.8913572017,325
"-17",-28,387309.6226376367,479
"-17",46,398345.5030997211,493
"-17",-35,512499.23682207597,657
"-17",-27,383378.65125407284,468
"-17",-24,393579.48178677645,484
"-17",33,664986.9512542589,858
"-17",-25,424847.55339245393,522
"-17",-11,383622.0313852141,484
"-17",19,676002.2969917736,849
"-17",9,527502.0166985389,638
"-17",-22,378646.2584545438,458
"-17",-8,401556.4427692876,506
"-17",-37,429959.9897179199,542
"-17",-9,391026.289875282,485
"-17",-34,515126.47762886464,664
"-17",35,615575.1539516071,789
"-17",-20,350626.8826229449,415
"-17",-16,291253.30357893795,343
"-17",16,648751.8692755644,824
"-17",26,622255.4184391937,764
"-17",-2,475827.20690863545,597
"-17",36,614670.8997233302,787
"-17",44,426855.8134112811,539
"-17",15,593179.6178870422,733
"-17",10,513474.0338445537,605
"-17",1,476298.88173826324,589
"-17",-19,333580.03307152056,405
"-17",41,524080.20056304627,657
"-17",-5,399582.2123198929,512
"-17",-47,210382.52505376443,222
"-17",-6,404004.53715912893,518
"-17",-3,446933.5311780399,567
"-17",-14,326115.4080602201,392
"-17",37,654652.1341388135,831
"-17",20,680246.051423712,850
"-17",2,480714.81906714325,584
"-17",13,492795.6962947886,588
"-17",30,657722.1280426014,836
"-17",-43,341989.76981810643,407
"-17",12,500639.81170805625,594
"-17",-31,425164.404136411,534
"-17",14,518645.356077174,628
"-17",-13,335397.16498843057,408
"-17",-33,487208.4276337007,622
"-17",-26,389184.84733359155,467
"-17",-18,325631.0227836547,399
"-17",42,505613.47113264364,633
"-17",18,676796.5508168404,856
"-17",-46,243970.32773288112,273
"-17",24,649209.6042671972,802
"-17",39,628304.1413522528,791
"-17",22,679420.0832643824,840
"-17",47,363776.79674219433,448
"-17",-42,292788.9398563206,334
"-17",6,522082.337294324,630
"-17",0,490968.5427197026,608
"-17",29,651671.8747559505,820
"-17",3,506068.67086520925,615
"-17",-1,503643.9615947345,629
"-17",4,530424.9965051226,644
"-17",40,606803.4176475294,768
"-17",-32,475384.00638147147,604
"-17",-7,409944.4864263723,523
"-17",32,689716.0752148125,897
"-17",-30,406632.1762641719,509
"-17",45,415542.59744429105,519
"-17",38,660443.5136713192,831
"-17",-23,382204.8527119953,461
"-17",-39,325034.6987100405,389
"-17",-17,309539.0528446781,374
"-17",-41,288274.2873232089,331
"-17",-29,408157.4328495672,505
"-17",27,631880.7062944513,789
"-17",-44,347703.31892037153,415
"-17",5,515991.0323134961,621
"-17",-15,303493.2747305984,359
"-17",31,659983.7664772123,840
"-17",-12,334467.72650018154,405
"-17",-45,306192.273472133,353
"-17",34,626769.8427917815,805
"-17",-38,380638.8562212032,474
"-17",25,620258.6977530199,756
"-17",17,691946.1700425168,883
"-17",-36,441128.1849378786,559
"-17",7,560799.2087492308,686
"-17",28,620825.3482666608,774
"-16",10,508425.9339620607,615
"-16",31,638690.2273766865,809
"-16",12,506206.1583130122,602
"-16",-26,373325.0339401868,450
"-16",43,514008.7242182457,647
"-16",-1,448400.1969415322,560
"-16",2,450043.9495907945,545
"-16",-36,468041.8552778815,591
"-16",33,646857.1718757336,832
"-16",35,623669.4473823252,796
"-16",-39,308672.171167814,356
"-16",16,630553.0476094208,794
"-16",29,646434.4918459776,811
"-16",47,392470.0521712094,487
"-16",25,632604.3791308508,784
"-16",36,626604.4976096009,796
"-16",39,665530.0605769395,841
"-16",-19,393505.98632763507,475
"-16",-22,448333.1367871008,552
"-16",-46,261043.13756600185,296
"-16",28,606972.4285391844,757
"-16",5,510532.66465820477,611
"-16",-9,450232.8147718778,566
"-16",-11,359527.1211462316,451
"-16",27,612583.3789784856,764
"-16",3,459114.04265522235,554
"-16",-20,361429.1123272232,431
"-16",-44,347598.1094073698,405
"-16",30,638320.4410736702,813
"-16",-42,284099.7873253489,320
"-16",4,491596.9329716919,593
"-16",-10,429428.9381315513,539
"-16",-21,445328.063487301,550
"-16",-28,375874.29981695145,462
"-16",-17,339634.2695927496,406
"-16",13,489272.59453685133,581
"-16",-35,519758.43198059173,656
"-16",9,496449.94874697883,599
"-16",45,400709.5955513564,494
"-16",32,659667.6749455695,844
"-16",-33,481957.99581756216,614
"-16",14,525985.7368024007,628
"-16",-34,504577.3353388796,640
"-16",-2,457627.9390431639,575
"-16",-41,297307.7326317466,342
"-16",-5,394320.42338816955,497
"-16",-18,364702.41401809594,442
"-16",42,546786.4669570178,682
"-16",46,423137.14549120003,524
"-16",18,713285.6027571325,908
"-16",37,645798.9387590775,821
"-16",1,441807.2885768374,539
"-16",-37,483885.3928172143,614
"-16",24,647431.6990744591,796
"-16",8,506693.3724196936,612
"-16",-47,227423.8127656583,257
"-16",44,435118.3450854504,539
"-16",-31,447127.8421677283,563
"-16",-15,339780.43699747464,420
"-16",-4,387179.3908458871,483
"-16",40,591954.2056500051,748
"-16",-13,393750.7869113959,487
"-16",-14,341519.4512052616,419
"-16",-24,428531.00948518416,528
"-16",11,503245.91828253947,603
"-16",34,623064.1650861881,796
"-16",20,717348.3530532407,904
"-16",-29,400860.78371742426,491
"-16",-45,311754.42108391394,355
"-16",26,631774.4317218334,784
"-16",-32,468605.8021825472,593
"-16",-6,417542.44086893345,537
"-16",41,551062.4192684032,690
"-16",38,686294.0040736792,874
"-16",0,446884.447805976,555
"-16",6,491451.9841614825,588
"-16",19,701400.1400750438,885
"-16",-38,427053.01379115524,536
"-16",17,701830.5018476328,901
"-16",-23,431134.65201339766,530
"-16",-7,410473.6331755877,525
"-16",-12,358202.1782782429,438
"-16",21,700229.9114666631,868
"-16",-43,318244.3740217586,371
"-16",23,671551.4798272358,831
"-16",-30,451940.92380211,564
"-16",-16,331092.56765404914,403
"-16",-3,453387.3432939566,573
"-16",-8,428117.9704830391,549
"-16",-27,357839.93330396526,439
"-16",15,582508.464167652,715
"-16",-40,292899.4317227525,331
"-16",-25,409100.59111308976,502
"-16",22,702079.0422245683,868
"-16",7,488414.89888957684,592
"-15",-11,332991.0366414523,409
"-15",-15,383424.7509918905,483
"-15",25,644136.0993390455,802
"-15",-4,419818.85136620357,523
"-15",-31,424901.6363907961,520
"-15",39,658515.8061584046,831
"-15",35,625288.9860129093,788
"-15",10,456996.5566861354,547
"-15",-23,451298.1318541859,551
"-15",2,433773.31654637813,527
"-15",38,680752.580374956,860
"-15",21,719558.7848758219,890
"-15",28,631486.1466593174,798
"-15",43,515549.75980950904,634
"-15",-22,514270.3013920299,635
"-15",-16,386682.3506084991,482
"-15",-10,364319.42132549937,449
"-15",27,613556.5201142189,766
"-15",4,485243.4804364398,585
"-15",19,719584.6600361023,906
"-15",-36,482066.8375577423,602
"-15",12,457013.54628185614,538
"-15",16,625055.7011343441,777
"-15",3,444583.10806247336,534
"-15",-38,405529.1227581311,492
"-15",-9,426521.06857828936,530
"-15",33,636181.4585330792,809
"-15",44,473342.72885108483,582
"-15",-21,450821.81429567205,548
"-15",15,592661.7903023767,722
"-15",-19,419628.5195492709,511
"-15",13,508530.64000580553,609
"-15",-25,438542.7879074985,539
"-15",26,639524.6469600331,800
"-15",42,542307.2670394438,675
"-15",-37,441992.1662501542,546
"-15",30,635844.295879325,812
"-15",20,726663.7933161837,913
"-15",-35,494526.6966772332,618
"-15",0,426047.08253513,529
"-15",8,459815.15534380026,544
"-15",22,720551.5020555735,892
"-15",-30,394054.82732804364,486
"-15",18,716551.4132525285,903
"-15",41,558557.5704407368,697
"-15",46,416150.05415336887,518
"-15",-14,393938.5762979941,497
"-15",-7,417940.7590603782,530
"-15",-32,427142.57986000966,524
"-15",34,621301.9015546868,785
"-15",-42,299181.86702731677,340
"-15",-44,356922.17189584207,419
"-15",-3,448529.3882588076,570
"-15",-33,463715.60541312216,573
"-15",9,470226.3004934784,570
"-15",-17,385226.5330409127,466
"-15",1,430889.44252371794,527
"-15",32,632356.3229097698,803
"-15",36,630284.7730675575,796
"-15",-1,435884.34768061666,545
"-15",-12,355861.93019582744,439
"-15",-20,455835.9531329044,559
"-15",14,561039.1875947836,682
"-15",-47,265870.24436757946,309
"-15",-45,339326.9380375274,399
"-15",-27,413489.1334108273,507
"-15",-5,447921.1108379435,568
"-15",-46,295707.4161601592,347
"-15",-18,404413.7912556102,491
"-15",-29,391804.40513214725,484
"-15",-2,445582.6110327298,560
"-15",37,651458.918715716,824
"-15",11,450937.69666488323,536
"-15",-6,402058.58653914515,507
"-15",23,685588.2182731669,844
"-15",29,616872.0983283051,777
"-15",-43,311664.81027757307,358
"-15",6,478184.72171270073,565
"-15",17,687014.3205215998,863
"-15",5,494446.8085322661,591
"-15",-39,382133.8187105501,449
"-15",7,450545.31169433106,524
"-15",-24,451115.9514658986,558
"-15",31,640038.4616660179,815
"-15",-28,394739.3268251855,481
"-15",-41,326212.33793797716,380
"-15",40,625525.5158414157,796
"-15",24,679335.4921038279,836
"-15",-13,397984.5806239487,499
"-15",-34,477189.1033006671,600
"-15",47,390137.0037988925,482
"-15",-8,448930.836261867,570
"-15",-40,349171.8145845357,407
"-15",-26,401566.3297488351,487
"-15",45,452428.28243550565,564
"-14",-41,314694.2955831712,366
"-14",29,645881.4597459814,828
"-14",27,659796.994780788,833
"-14",-9,381259.44600070827,466
"-14",-43,323109.8498850438,368
"-14",-30,441259.7903738596,546
"-14",23,700756.2720484427,863
"-14",47,423491.5901697235,520
"-14",17,678497.9915476384,832
"-14",-10,319546.5894264219,386
"-14",36,654305.546370981,820
"-14",-42,301099.77637821087,341
"-14",21,736064.182253806,918
"-14",-23,527455.7042522717,651
"-14",24,688584.2336753667,851
"-14",-32,440847.54046641546,534
"-14",-48,319530.3576220008,393
"-14",-4,450282.98041697923,567
"-14",45,534350.2006926084,678
"-14",34,613384.7010811006,769
"-14",15,612891.022738028,744
"-14",-24,480359.15452713467,596
"-14",-38,439836.56231424154,530
"-14",18,739130.4222729092,929
"-14",-27,360171.7480411823,423
"-14",19,757769.2118478281,962
"-14",9,438317.9417073136,521
"-14",-40,366969.79505286546,432
"-14",40,637221.7407315216,799
"-14",46,464674.794001273,579
"-14",43,562501.4683322174,687
"-14",3,435515.8088648164,527
"-14",-39,405104.7647394334,479
"-14",-22,514614.8623516467,630
"-14",-15,351237.98344158713,450
"-14",-26,420892.42621100164,509
"-14",-46,317240.00946260657,378
"-14",10,461601.97073122294,561
"-14",13,542764.6593295939,666
"-14",-21,504976.9565504018,622
"-14",32,629533.6198544371,795
"-14",-31,438403.82820691034,534
"-14",28,663934.871737406,843
"-14",-19,434524.6208658856,535
"-14",20,753555.3680689331,951
"-14",37,654627.2802708026,821
"-14",-18,383743.14724888105,463
"-14",8,436956.77683154267,513
"-14",7,436765.5019709854,516
"-14",-20,452015.21422593575,549
"-14",-7,419407.4410536667,525
"-14",48,397451.9542576508,485
"-14",-1,437664.2218082012,560
"-14",22,733801.5597372678,909
"-14",-14,342429.91191375547,432
"-14",-25,477795.4589761668,595
"-14",-33,443889.86234859354,542
"-14",11,465563.3619218148,562
"-14",-17,382546.5413306244,471
"-14",-13,336856.7687938619,419
"-14",-8,409945.62525596056,520
"-14",25,682560.0505904634,849
"-14",30,639442.9688358181,821
"-14",31,640315.6182216001,818
"-14",33,629682.1250275365,795
"-14",6,440395.29065533896,521
"-14",16,633220.1207660885,758
"-14",39,657910.7033789883,828
"-14",-3,450214.8021551699,572
"-14",-35,532229.8780081078,668
"-14",-16,368361.67731668224,454
"-14",41,609999.6321804364,761
"-14",-37,439425.47700521635,528
"-14",-11,309826.1895890509,379
"-14",38,633953.9318026128,792
"-14",-44,318789.3116195695,362
"-14",44,570969.4673426873,708
"-14",-36,456359.3214617816,558
"-14",-2,444533.2396937083,567
"-14",0,419026.135003779,521
"-14",-12,311874.8933356613,386
"-14",-29,407414.3612636434,503
"-14",1,401898.82661690447,489
"-14",-6,424807.0179870273,529
"-14",-34,496690.8854370155,612
"-14",-28,378434.2979470858,454
"-14",5,428966.1875150403,506
"-14",35,608793.2322537869,749
"-14",26,654456.4849115525,816
"-14",42,578109.8749014979,714
"-14",-45,346265.47667259426,414
"-14",2,422512.480259381,516
"-14",14,596092.6260262189,736
"-14",-47,323572.7859640857,388
"-14",12,477902.1214502884,574
"-14",-5,437331.51465213584,550
"-14",4,431774.48593169637,520
"-13",12,505891.22294407594,610
"-13",36,665062.2285843258,826
"-13",35,651706.9079734631,807
"-13",-9,342951.9530305931,424
"-13",-34,512154.09790148016,636
"-13",7,419053.4789565384,497
"-13",-47,391802.81236243556,488
"-13",-44,326685.83923173655,376
"-13",-17,337931.1144999028,411
"-13",-12,324370.919817689,397
"-13",-23,517849.5356659808,627
"-13",-18,388517.02452643396,470
"-13",4,396706.47746080573,484
"-13",39,654006.7310093188,825
"-13",-8,379911.3655475604,475
"-13",28,644106.0788496472,810
"-13",22,746097.6230992653,934
"-13",17,664963.8729848766,799
"-13",-31,468212.75567870925,572
"-13",-41,344665.18671788997,414
"-13",-42,338125.60040727607,407
"-13",44,565301.0721631718,701
"-13",40,642732.0699554848,799
"-13",-38,419154.01930370776,507
"-13",31,652900.5751033538,826
"-13",30,673290.5493474432,863
"-13",13,540843.5205584671,668
"-13",-21,504418.73850332614,621
"-13",23,706944.2908490961,870
"-13",37,675506.1947596994,845
"-13",-10,344218.2127418311,425
"-13",42,556342.8840826302,672
"-13",1,416999.4557364171,507
"-13",-4,499686.6259293197,647
"-13",-48,378863.9821774995,466
"-13",-19,430637.85471545527,525
"-13",-26,402268.70488311205,487
"-13",0,430742.1138020124,536
"-13",41,607823.8745004233,751
"-13",45,567405.1392361397,714
"-13",-6,399148.5482686447,492
"-13",3,412424.90347626904,504
"-13",34,635425.9840263774,796
"-13",20,752732.5593536566,950
"-13",-43,316134.7980811774,359
"-13",43,542245.8396754086,656
"-13",-45,361944.2287725773,432
"-13",-20,491299.6964268815,608
"-13",-1,455181.21610148647,577
"-13",48,429748.32734964206,527
"-13",-5,460413.84390609246,591
"-13",-33,460184.9055624531,554
"-13",2,418255.7059396856,510
"-13",-2,469599.3018885605,601
"-13",29,651188.5586160062,827
"-13",19,745655.3359324044,942
"-13",6,418384.0524670765,502
"-13",-3,485877.4261135655,621
"-13",-13,321851.8182426835,385
"-13",26,635880.2279511619,796
"-13",-46,409111.75599537394,502
"-13",-39,419902.1056620411,498
"-13",-7,381968.55862676614,471
"-13",-16,318641.5867011536,393
"-13",18,718295.1847634895,893
"-13",-14,329736.2655751284,402
"-13",-32,466376.03795642173,566
"-13",32,641376.171087289,809
"-13",11,472733.6945821404,566
"-13",-24,478921.19169856433,591
"-13",-35,525687.3030035207,653
"-13",-29,402172.60952540813,497
"-13",8,420555.8134551794,501
"-13",46,499092.81382588553,617
"-13",-27,347601.90998466057,404
"-13",27,627927.0256871913,787
"-13",15,614976.5966046375,749
"-13",-15,304752.89489727566,372
"-13",-37,420886.7681736517,503
"-13",-40,370511.9652958203,437
"-13",24,689825.9176281079,856
"-13",14,586949.7509197877,725
"-13",-25,440778.2308905399,544
"-13",21,768639.0631397469,969
"-13",-36,457258.17288904113,555
"-13",-28,377004.73482981644,451
"-13",9,421625.07003706053,500
"-13",-11,327072.93577683653,405
"-13",-30,438273.6603990274,540
"-13",47,462893.56275315565,571
"-13",25,663861.3864117425,827
"-13",5,407554.00899452704,489
"-13",16,624245.9983979479,747
"-13",10,438360.8727563655,517
"-13",33,642026.9007628977,813
"-13",38,643930.3202807409,803
"-13",-22,531256.0044746571,647
"-12",21,742170.4465968038,935
"-12",25,623640.3903747979,773
"-12",-20,443374.46596167394,544
"-12",-4,456942.7656006899,593
"-12",8,408470.47798089124,483
"-12",-18,391648.3335442967,473
"-12",-25,409957.13652145315,504
"-12",26,618619.7653275639,771
"-12",36,710062.7988305342,887
"-12",-7,351562.3956706209,438
"-12",-21,433991.1571280828,528
"-12",24,686426.8383622507,850
"-12",37,696821.3666148252,872
"-12",-15,321976.56022226345,386
"-12",-19,451272.2468848605,554
"-12",-41,393415.34127823554,484
"-12",2,383871.8264546383,463
"-12",19,723598.4012000659,900
"-12",-1,484148.703620046,608
"-12",-10,326449.57101282134,407
"-12",47,455501.9595084543,554
"-12",-42,373156.398276146,461
"-12",5,392671.2428808619,481
"-12",-11,322538.04643482075,397
"-12",3,389131.0146043299,477
"-12",16,610640.5356941054,730
"-12",-8,356513.9890525116,444
"-12",27,624189.5882752319,786
"-12",-32,473062.9494652554,573
"-12",-2,476381.05006503005,599
"-12",-17,341187.9287104218,416
"-12",-9,309151.6337368143,376
"-12",-23,433327.99363319913,523
"-12",29,646694.5731112375,823
"-12",48,404874.97125817084,494
"-12",-14,309862.1655204279,365
"-12",-36,419178.08075704554,504
"-12",-40,389648.55353951425,472
"-12",41,594708.0931658476,722
"-12",1,426571.8503741187,522
"-12",-26,364079.4180993312,445
"-12",-46,421080.061072677,515
"-12",-44,340464.82721728977,398
"-12",-22,414381.9302876868,485
"-12",-13,325539.6106865741,386
"-12",33,693431.9413434761,877
"-12",-16,323975.96689985285,396
"-12",17,658702.2051481638,797
"-12",15,596361.4366161632,725
"-12",32,675723.7908630724,854
"-12",7,411403.40337092127,488
"-12",-33,463267.74791676545,554
"-12",-29,389837.430865064,471
"-12",-27,354205.01673796936,420
"-12",45,521073.36768217495,639
"-12",-28,358065.2242291236,427
"-12",18,711435.3830090069,872
"-12",10,417226.4124210319,487
"-12",20,747379.3098790227,940
"-12",43,531499.9021005107,648
"-12",46,435727.529515456,529
"-12",-38,392416.46909720014,472
"-12",-34,470206.0080291443,574
"-12",-3,476423.24390085804,607
"-12",38,664465.3877515026,830
"-12",12,519973.77143225895,632
"-12",44,536378.1471529912,662
"-12",-43,331713.817903028,396
"-12",39,644801.6197185095,797
"-12",35,700036.1035098559,871
"-12",31,661791.7549368293,838
"-12",42,552653.9669564255,667
"-12",-37,400787.20871729974,480
"-12",9,414880.58751658635,488
"-12",30,653986.5070287386,832
"-12",-6,371731.32484456134,471
"-12",23,715914.249014546,892
"-12",-39,380200.04345167254,447
"-12",40,629206.449942707,778
"-12",22,728283.2118032055,907
"-12",-24,436136.51562614,534
"-12",0,446827.9148717666,553
"-12",-30,429007.86631644884,526
"-12",6,402167.2190221845,484
"-12",-35,490465.47951295745,602
"-12",-45,382351.2866830606,470
"-12",-5,445077.5567852386,572
"-12",-31,444934.64667778614,545
"-12",28,637590.602869148,803
"-12",11,463612.107839243,548
"-12",-47,421059.34701502364,525
"-12",-12,329802.898686906,406
"-12",4,386876.05163778435,473
"-12",13,565421.5257675806,702
"-12",-48,388608.9401797761,482
"-12",14,576513.5751153609,704
"-12",34,692204.826776087,866
"-11",-44,346857.95747025294,429
"-11",28,633655.3911834494,805
"-11",37,742185.1805431155,920
