pxcor,pycor,Radiation,FullSunlight
"-1",-14,218076.16262020558,15
"-1",41,466683.3199665934,361
"-1",3,261110.60932529636,77
"-1",-6,219110.6984748939,25
"-1",23,213530.66300034648,6
"-1",-29,151889.4353767333,31
"-1",-25,224059.90722672155,91
"-1",-20,263225.00727893034,73
"-1",-34,162608.5240325055,41
"-1",-47,137429.43957802758,25
"-1",1,221014.43132176265,26
"-1",13,256723.52725560314,52
"-1",-16,251882.29480340623,50
"-1",-19,282998.6304876927,93
"-1",10,266409.340466616,66
"-1",-33,140842.27608189735,22
"-1",2,238946.5563861732,52
"-1",-1,252497.6635379577,76
"-1",-36,225703.494601594,112
"-1",-44,214682.34321573126,98
"-1",38,434138.1712108693,305
"-1",42,436015.77811552427,306
"-1",-43,233913.46176724046,105
"-1",22,219494.21816095672,20
"-1",33,269206.9119493697,95
"-1",16,237415.77930731451,54
"-1",21,228411.0553652669,43
"-1",44,402291.4685110027,252
"-1",39,446456.49022792577,330
"-1",11,269674.58226893586,89
"-1",-23,267679.0782092941,116
"-1",31,241879.88175597944,66
"-1",17,232644.05899668075,46
"-1",-26,212854.85954733728,80
"-1",-24,241654.89536994387,101
0,-3,203110.13992570713,14
0,37,411032.86591228837,286
0,4,275047.08869027864,73
0,8,249807.8590349229,28
0,-2,262070.08273188845,124
0,23,187864.76285437617,0
0,-29,178331.03829015032,38
0,-13,229186.9553893045,17
0,2,215871.4260149876,18
0,0,221754.15936510937,56
0,47,390046.16446989804,229
0,-39,226074.81243028564,79
0,-10,269501.0780945523,80
0,22,200600.2833285308,1
0,-16,241662.0982384348,47
0,48,387984.92598591826,223
0,14,266933.9400845447,66
0,-1,252164.23783800827,95
0,-50,97519.56044506363,0
0,12,280086.148799938,92
0,-35,173607.28269345025,35
0,-22,256347.7479858536,85
0,-11,268743.521436498,107
0,-18,287635.1652372092,108
0,40,438416.4412800555,302
0,-34,146467.36465746412,19
0,6,276399.12449698744,51
0,-25,236265.5771635081,98
0,32,248619.27938942457,77
0,18,247281.95174130076,66
0,16,258826.7339569519,85
0,-38,220023.50036368007,94
0,21,217304.3543900382,11
0,-14,226403.42052542954,19
0,-27,232687.00126148498,93
0,9,269148.0098239326,61
0,-45,181697.32709646362,65
0,-7,215566.28685931262,19
0,34,276999.2635181113,103
0,50,449188.1891659524,331
0,-48,111354.07319888163,0
0,-23,269495.4271245238,112
0,38,427067.2063376746,308
0,26,156651.0297006887,0
0,24,175854.35305607566,0
0,7,260739.9350968795,37
0,-31,142865.4752635053,0
0,1,211840.60297748263,35
0,-24,236976.47679736384,86
0,41,464224.9814389166,343
0,-6,208693.54302013796,10
0,-5,208708.45101298852,14
0,-21,266647.3540539625,100
0,-49,109323.06896363162,0
0,-37,231366.15417771452,106
0,27,182659.11274324515,3
0,19,263802.8449041711,76
0,44,457711.63370527205,308
0,5,285221.5088681612,68
0,29,206712.4255515854,1
0,39,423029.3857508944,289
0,33,265282.54104831605,92
0,-17,267922.7670438805,61
0,15,262173.0202640273,75
0,28,200704.75906035196,3
0,-42,249473.73287255628,106
0,45,416702.87634810316,273
0,-28,193171.85775025233,55
0,35,345072.856875772,195
0,-4,203003.714037307,8
0,-19,305516.37909598,124
0,-46,147939.90436556327,40
0,25,165823.2772648645,0
0,-40,215456.68803949576,47
0,46,391538.39873372373,242
0,30,204295.38908953345,30
0,3,234273.6061896928,37
0,-20,269819.9434114227,87
0,43,455777.85250352125,301
0,17,229339.64325778867,43
0,-8,256245.27739671394,58
0,-12,242201.91658332542,37
0,-15,238320.49022783988,29
0,-33,132874.21271486054,12
0,-32,140657.0993504781,5
0,13,270101.0431766904,74
0,-36,198979.067529626,62
0,-30,175184.75746007744,51
0,-43,244203.33663436782,97
0,36,396798.548991327,275
0,10,290533.07229244855,105
0,-41,229028.6308849635,69
0,-9,259814.33663037675,62
0,-26,223894.35185104757,89
0,42,456651.9413866852,303
0,-47,106031.30868670257,0
0,31,220109.4958125055,59
0,-44,207044.0559241021,83
0,11,280134.78269918123,103
0,20,227465.5770591111,28
0,49,406981.2378778839,258
1,-11,294020.89802252024,174
1,-21,297924.22011936776,150
1,23,191494.08551626725,1
1,32,238690.28691380666,78
1,-15,232032.15007448883,32
1,-24,273458.97954161913,144
1,29,179060.89427982364,2
1,35,346473.6210548757,199
1,5,291238.503555996,101
1,-47,110303.80137941209,0
1,19,264192.62957520375,82
1,-27,201553.1855620138,69
1,-5,212107.74796462856,0
1,0,200641.85924402534,59
1,-45,167262.04805801305,51
1,12,265318.5136928252,96
1,44,424966.7014332436,254
1,1,197530.46731083968,41
1,36,405347.21854946204,290
1,-35,146290.88228197602,18
1,10,288614.976027983,100
1,-23,316899.09833971935,200
1,13,297475.87231842504,144
1,-41,257012.92115474062,107
1,-20,289331.6233871574,139
1,-7,232985.78222425302,11
1,-38,184492.20210209733,41
1,-32,130018.53282148305,16
1,-43,208974.93523137676,88
1,-13,254439.12836771077,54
1,28,190895.26866935563,3
1,14,296951.45863750606,110
1,-34,133538.72475377363,17
1,-4,191536.7718719053,0
1,-37,164065.80900168422,29
1,-16,218237.4733733212,36
1,-49,116387.9532976614,0
1,-44,185503.77168959045,73
1,46,404420.42131418467,244
1,-22,315634.7671145655,187
1,37,420989.6780874985,302
1,38,398575.52140662185,242
1,-46,117729.58789270368,0
1,-1,205883.44142675016,35
1,-3,203949.49168379788,21
1,43,441531.9185632447,267
1,21,229724.17463752342,35
1,-10,255954.06217539456,67
1,34,290227.4818430518,126
1,26,165113.00550673544,7
1,-39,212829.96637413136,58
1,18,262942.33441131905,86
1,-29,187544.54865908404,57
1,3,212270.34242639624,15
1,-28,198698.27422046626,60
1,9,287885.4769957783,85
1,45,411580.66748012975,250
1,17,268679.4952453201,102
1,27,189520.8841325002,5
1,30,193410.53069599954,24
1,31,215759.67286870017,57
1,-42,227952.7798313725,101
1,11,280193.19684503996,92
1,24,173795.32678415184,0
1,-40,245009.02451950475,87
1,2,192829.49980323552,27
1,8,268810.4995209747,58
1,-12,269747.435435419,97
1,41,429401.84196376347,279
1,-14,230690.52440175938,25
1,48,387471.7996108396,233
1,-25,228182.97846745432,100
1,4,244713.72448393732,53
1,-48,113275.35653939562,0
1,-31,139274.0091145213,8
1,42,449487.4027597952,273
1,-30,178238.65022885017,43
1,20,271228.22874796344,84
1,16,267923.00931565993,97
1,39,383239.33056774415,210
1,49,392258.2316004617,239
1,-9,233968.20956060837,31
1,15,272847.2803083371,88
1,-6,217460.74490127302,3
1,-17,236631.1416688973,52
1,-2,209895.2002822211,32
1,-18,257397.5417655678,82
1,-33,124445.44487285081,14
1,-36,147817.27986173338,20
1,7,265917.1785958824,35
1,33,246435.76469534205,94
1,-8,241497.96502554626,35
1,40,403741.44626182306,246
1,-19,276285.6649488064,103
1,47,391921.18228371715,234
1,6,267726.12066926877,42
1,25,159092.85652723198,0
1,22,203122.3440019481,13
1,-26,211372.06647240854,84
2,46,397502.145559149,255
2,3,206809.70166302455,20
2,-12,264930.2492031733,98
2,17,276161.6666844937,105
2,-43,207051.62340571624,79
2,39,347136.6767813218,157
2,34,299576.7265447037,136
2,45,415372.9251821766,247
2,-20,246722.9418080841,65
2,-39,234030.40931373634,114
2,29,177363.01360001764,4
2,37,324770.2037577653,127
2,-49,115538.11876795205,0
2,-6,219750.65781694636,0
2,44,419185.7598999293,242
2,-15,231176.08905164042,23
2,42,443449.0974546618,294
2,15,299508.59562641155,123
2,28,184921.67175739328,5
2,-22,312048.181509728,180
2,49,386661.5277665185,253
2,-1,173125.06169639563,0
2,14,282145.1405459281,98
2,-11,238841.07187986455,80
2,-28,203543.6054765671,82
2,1,195247.49618437418,38
2,-24,243026.12800807378,108
2,9,315538.89577639825,121
2,41,419167.00895215967,262
2,-30,179119.84059728778,59
2,-42,223980.48607169683,95
2,-25,228578.61316986388,106
2,-31,141933.43251318025,13
2,47,403289.4751327119,267
2,-35,144048.81960829374,25
2,-47,109559.6168832273,0
2,-41,237215.41193410495,104
2,33,257936.90492999874,105
2,-26,230041.48996024815,98
2,6,269447.5478596794,60
2,-36,151568.39606090522,34
2,-45,142319.46306974115,29
2,-8,232172.61637651754,13
2,40,390774.3621950767,223
2,-9,214888.98446769713,1
2,-32,133990.29430422603,15
2,16,274809.5497318798,96
2,-27,222867.8574939743,90
2,-23,297389.14969659655,180
2,-37,172020.57360970773,56
2,-14,232223.28643729378,15
2,-18,261987.29792778776,77
2,-19,256407.13449702653,61
2,43,416939.90761316393,232
2,26,182365.854599061,8
2,12,277910.76590426726,111
2,-46,120541.41554676145,0
2,2,193281.31143571722,29
2,36,336336.87390197703,193
2,-7,230543.67124788434,5
2,10,320101.0159014288,124
2,18,289156.0189159741,122
2,11,302356.6583469781,115
2,23,193933.04826156396,18
2,35,300095.43923834275,138
2,4,249150.1993457888,66
2,0,181422.36956735936,0
2,31,222583.11674935994,63
2,-10,229392.7200370963,35
2,-44,166380.59305460335,60
2,-48,115736.87810317683,0
2,-3,202658.21975930792,20
2,32,239020.78403446538,84
2,48,393220.5638879965,257
2,25,172502.97423157824,12
2,-13,252620.16067905902,60
2,-21,279257.39970460424,107
2,24,173274.18728528853,11
2,22,223293.69218839114,31
2,-38,232149.7743568404,118
2,19,279433.98380102747,103
2,-2,182235.38703187788,0
2,-4,188251.5333435474,0
2,27,182871.89108318862,6
2,-33,131037.41347304816,18
2,8,306647.2607434766,100
2,13,278685.4935589526,105
2,30,198857.24131597148,32
2,-5,210411.88636492172,0
2,-34,143479.64812234038,25
2,38,324846.8991840374,126
2,-29,196882.97152453393,71
2,-16,227256.54377912136,35
2,20,277493.46370101534,96
2,5,264376.14692071563,73
2,7,282595.0945173812,76
2,21,246358.8699152693,55
2,-40,238558.68309481133,109
2,-17,235330.23452418984,54
3,-8,222029.6314975391,4
3,4,253478.91227167804,94
3,26,188056.27750474584,9
3,-2,175695.16869148889,0
3,-49,122398.36742609815,0
3,-29,178081.74818086362,51
3,0,175792.05329691427,0
3,-26,236173.48990052578,88
3,-35,164991.79599944185,37
3,15,272051.2507330156,79
3,-31,129657.9163850698,14
3,43,409623.36596953537,263
3,45,427802.45920557814,276
3,20,273339.2292727344,67
3,-12,239028.25269197757,66
3,41,418304.0911406126,267
3,17,298715.91432112094,127
3,-18,252267.09924776573,71
3,-37,231134.2417117455,129
3,-27,221687.37557420638,80
3,-42,168700.26847268338,0
3,47,417742.20258556155,271
3,49,384837.73485895153,265
3,29,172807.93402736826,1
3,23,193706.97940522415,7
3,-19,252643.05754239208,49
3,11,284709.7492228404,76
3,32,277886.6711329445,118
3,-25,234412.07325552098,97
3,-20,253853.91474912825,46
3,18,324857.520284682,159
3,46,413385.6319850345,273
3,-13,232341.48246669464,26
3,-9,236186.27615261896,45
3,44,427524.15175037197,272
3,-30,135642.8707197793,12
3,3,211674.20243741322,27
3,21,226076.78673493367,32
3,8,333067.4404381049,138
3,13,277420.82466293324,98
3,24,195523.94761435056,12
3,-3,194688.0281414714,4
3,-17,227972.05025711886,44
3,-14,207521.68643404584,14
3,42,435270.1911670129,294
3,9,314212.7856520202,103
3,6,316262.53958382155,128
3,-48,126923.18119253586,0
3,-24,245857.4877166909,103
3,22,209327.84193758055,13
3,31,231888.71431430583,76
3,25,202360.7171118901,11
3,16,285076.65381760057,101
3,14,270293.2085684103,76
3,-32,138485.23025260214,17
3,48,397211.80886003526,272
3,-28,198689.0823913516,68
3,39,360916.94239499036,184
3,34,300079.6566666404,137
3,-22,290643.30941994354,163
3,7,336768.1944543925,138
3,-10,227702.55505528164,43
3,-47,153324.42709113267,44
3,-6,219687.74594628694,1
3,-21,267692.59970167215,92
3,27,177944.3333555695,7
3,37,333325.1617432947,139
3,-34,144469.08067727202,25
3,35,311768.5140587562,150
3,-1,173664.42010086332,0
3,-5,224296.18453758105,2
3,5,266429.43077329005,85
3,-7,223912.6381207235,0
3,-40,216807.56048748817,105
3,1,180427.6426785466,0
3,10,293634.3450286319,56
3,-36,202275.03432520558,71
3,-11,228712.44585079612,35
3,-16,221620.64372697764,27
3,33,276661.88382991706,106
3,38,355994.5493027793,175
3,12,269152.8184311426,83
3,-33,139735.38664560425,20
3,36,302203.17560545914,117
3,-39,226581.49814594086,112
3,2,201119.5783062494,23
3,-43,147675.00408930084,0
3,30,210589.58160226134,50
3,-4,215167.12075644807,0
3,28,180351.60546617204,5
3,40,390957.6167548642,216
3,-38,237790.64140736833,123
3,-23,264434.0517098581,116
3,-41,200283.83345826512,65
3,-46,117472.44164396948,0
3,-44,125457.80199533697,0
3,-45,108541.46927507325,0
3,-15,221956.78948242823,15
3,19,292751.0988491476,114
4,21,236728.2317342409,30
4,-7,221454.5175134598,4
4,42,439250.05047215946,314
4,44,435260.5764164332,280
4,-48,147965.51693629244,39
4,3,225771.34839276073,61
4,33,304657.0701605868,125
4,28,167734.93849361798,1
4,-44,133400.38649645008,0
4,-16,217452.80812476625,29
4,31,307722.7600747354,137
4,15,228263.02475169982,44
4,-47,163892.97006464395,56
4,-21,286565.2433932562,132
4,47,354932.3757358377,188
4,-14,216425.14447431674,21
4,-35,146321.6542678115,22
4,35,316480.87000121525,142
4,26,188254.1119405106,11
4,-8,242578.0521434396,30
4,16,254113.53090301447,72
4,5,317585.88015653205,165
4,-4,213005.058509999,0
4,-17,246004.94658424,52
4,4,261593.7419989129,112
4,-41,160528.11312684746,0
4,-40,184759.19271344473,48
4,-23,276411.2804606365,105
4,9,319494.1287332166,108
4,-36,166093.14125853634,35
4,-5,205622.8231848053,0
4,10,288758.14874271536,53
4,18,309814.32454169035,166
4,1,185146.16282228392,0
4,0,176468.1938144712,0
4,-38,218360.96786231588,111
4,37,341614.4724346952,174
4,49,329323.4724161231,166
4,-12,281828.404047387,106
4,-30,134135.2287675637,14
4,-15,203593.66236025468,16
4,11,280593.9287707982,65
4,-2,172800.19658159424,0
4,12,276978.5251227653,78
4,19,293065.39265727793,136
4,39,412773.6788421888,270
4,34,315238.1865482345,141
4,-37,191448.64206871588,47
4,-28,205072.26811061564,58
4,-26,248621.99640744907,81
4,-22,258366.62643359997,102
4,-39,240612.57024381493,137
4,25,198109.37363328823,12
4,43,410446.81172757415,267
4,48,354357.30494378164,192
4,-1,167575.1324723492,0
4,6,333091.5436022749,164
4,27,166039.54109786145,5
4,29,208962.34956301175,42
4,-46,170363.45596638697,70
4,2,197651.31836873136,3
4,-49,110593.1181718402,0
4,-34,134051.66954700707,20
4,-29,167491.70120581993,36
4,36,325083.7588835309,155
4,40,447097.6590713457,308
4,-3,201368.7100906376,0
4,-43,156606.50551099193,0
4,8,325517.3658090861,119
4,45,406955.4739454005,241
4,-20,249285.49701535533,65
4,30,288320.94694453356,116
4,-13,243202.9274343855,56
4,-6,219164.37612626344,4
4,-11,278364.61047980096,87
4,-27,232705.04217116424,73
4,7,365110.1703095968,172
4,-33,135498.69279181544,19
4,13,254127.19840495265,86
4,-45,144763.34967611122,34
4,23,203473.09673257018,16
4,-19,257635.5254463069,65
4,32,298450.85172863613,129
4,-42,165162.06199570958,0
4,-18,262639.0399390742,72
4,38,357400.36626418045,190
4,22,216903.3402547029,20
4,41,441611.23246039386,300
4,46,369494.63335084595,203
4,24,196050.41626199012,13
4,-24,272267.3617359275,99
4,-9,262726.9595023941,75
4,-31,136014.5580530306,17
4,20,252170.0222315843,68
4,-25,255741.01315691622,90
4,-10,287174.20628799533,124
4,17,281957.01116235444,118
4,14,240486.94227886677,89
4,-32,136616.84786933011,18
5,-7,209036.71762806893,4
5,32,303881.29691231716,102
5,40,461501.98377388314,323
5,30,276915.374842768,114
5,-14,236943.98564695992,51
5,37,349250.6593734991,201
5,22,191247.10411733983,31
5,43,483835.6301499352,380
5,25,189858.945361194,14
5,34,315792.6719929519,128
5,-30,141579.10658891115,3
5,-46,178270.66292511244,80
5,-28,214530.32410008763,46
5,-22,237189.2894845758,63
5,-23,275442.8637403347,103
5,29,241603.89467473276,92
5,-19,274515.6466990834,99
5,-5,209879.09876708317,0
5,8,343809.6321397941,127
5,9,312926.4583093655,94
5,-20,286031.8091943842,123
5,-26,279308.38533994934,94
5,-6,201081.21659949,0
5,-1,177044.9542474018,0
5,0,170164.92644341974,0
5,42,498672.2714901137,399
5,-16,219276.52878323698,28
5,-45,187610.24928622984,89
5,-9,255581.51623701764,46
5,1,181892.31053291744,0
5,2,212504.8578812975,67
5,-25,276561.30786111276,87
5,16,237839.22366439857,55
5,-44,217749.44992209753,98
5,-3,198757.22857093604,0
5,-38,161981.36236122195,22
5,5,335958.7323225605,221
5,-31,138840.27357611942,1
5,-4,197688.89753784184,0
5,-18,265331.95921390614,79
5,-15,230638.52567738306,18
5,-2,215036.3922177229,29
5,48,371403.7507408995,210
5,6,381550.1306687928,238
5,-12,264677.77994947514,93
5,41,470563.0968423634,355
5,-42,170038.47247083185,0
5,23,196320.36886133984,21
5,-11,280896.90558011876,87
5,46,337120.0443647603,146
5,44,423215.42042332614,267
5,21,212511.2395699517,43
5,35,345286.70277475315,182
5,20,226976.24892903777,49
5,-40,145179.00581426898,0
5,19,257251.10235400219,105
5,17,245707.8740691433,72
5,-35,146730.0568961877,3
5,-33,136238.68799329078,4
5,15,231656.51017129407,49
5,31,296693.84505673894,101
5,-43,200036.76918610543,57
5,47,333418.2606883531,134
5,14,241320.86960378315,91
5,-34,142676.7019104786,3
5,-10,271193.3353898302,89
5,10,297652.4712183807,53
5,-49,119297.11430364297,0
5,-8,237703.37424324718,26
5,12,257604.46753643008,65
5,-47,178098.394007729,68
5,39,429544.7361086642,303
5,-27,281143.84705738106,105
5,7,367865.1775208665,184
5,4,279741.88204747404,158
5,-17,239906.67571413488,38
5,38,401105.5182834904,281
5,-37,148158.44973245947,12
5,13,241628.38471517677,79
5,-36,138565.5578865766,3
5,-32,130294.4436567399,3
5,-48,148969.33089601767,28
5,33,306206.621756258,101
5,27,169317.79620676627,0
5,3,235370.4429980764,93
5,-29,155304.49683199832,4
5,28,210598.941212616,59
5,-41,158321.86756765403,0
5,-13,235175.97755953873,56
5,18,252383.46727135612,90
5,24,198656.80823905824,15
5,-21,222222.02449274834,49
5,49,376008.3670516724,220
5,45,366666.2817439663,174
5,36,332040.3592559844,187
5,11,268147.82080873474,51
5,-39,183262.90310305427,54
5,26,174439.62584052444,5
5,-24,281909.69182400964,96
6,49,369770.90973911324,219
6,-20,266952.75212770933,86
6,-16,192159.73577465356,6
6,19,254021.86474111592,104
6,-4,193150.0698103727,0
6,-3,224274.5555656944,30
6,-44,209926.7855051231,103
6,-39,181686.57463307466,38
6,-15,219145.00285337464,2
6,25,187426.11273720735,12
6,-40,168414.8331418119,0
6,-37,149075.21146339818,0
6,6,385661.6766497502,265
6,48,355184.27985127096,165
6,-48,128668.68053487949,0
6,-29,190805.92198378788,41
6,23,195681.52893669903,26
6,0,190695.76260991712,1
6,-30,167954.96042738977,20
6,-10,270682.2002984521,69
6,32,283315.6422768492,76
6,9,291629.63213990425,102
6,44,462119.0585607905,319
6,-38,154269.32331251062,0
6,20,243124.23716037945,84
6,-8,210662.35658276716,5
6,-13,234686.667693889,56
6,13,250802.63390953146,74
6,46,366846.9260123205,185
6,29,237165.66266771758,77
6,-42,186172.9430798184,52
6,-2,204858.73350335733,11
6,41,482084.23747059796,360
6,3,266349.64226020535,142
6,-5,184216.09010712247,0
6,16,235777.02010776766,37
6,-9,241097.9943459363,41
6,28,237193.49220771104,77
6,-21,247908.7994973461,81
6,26,213391.09189787108,46
6,24,199221.63048463062,14
6,38,414377.2236117619,287
6,43,523588.88942498,428
6,-45,185212.5213399289,71
6,27,221442.15932803598,63
6,-12,259594.83719207725,89
6,-7,200260.86049828742,0
6,2,226275.26213140355,93
6,22,181855.36687442093,34
6,15,246470.93823515836,67
6,-27,253338.8737912718,70
6,47,357762.60197708715,169
6,-1,182276.33791159297,4
6,1,207979.49596828574,39
6,-41,180918.99673920087,31
6,31,257375.78068984454,65
6,-49,121746.81505904606,0
6,-31,160796.30452448162,5
6,-34,149768.2722179266,0
6,-46,156778.83017824797,31
6,-6,189367.4270603674,0
6,10,277836.01178636163,51
6,11,280954.26250602666,70
6,4,290768.95390258235,178
6,45,402541.2578171847,236
6,-17,202440.7823647524,20
6,34,321861.71133543056,146
6,-47,145661.95427447857,9
6,-11,298758.7090278684,101
6,42,529277.0433715546,424
6,35,345440.12879749056,188
6,-14,223398.67617659073,41
6,39,434217.3467906237,312
6,-19,240881.08364291635,48
6,-23,328349.7552339228,187
6,-35,135646.14017744138,0
6,40,458393.15298783995,331
6,36,373453.0987975922,228
6,-18,211324.84191908423,30
6,33,309002.98535166215,88
6,-22,282064.64358953136,128
6,-33,164770.40840874024,25
6,30,215049.90124317328,35
6,37,391725.9440213369,256
6,-43,211502.6488395912,99
6,-24,326245.7663335242,164
6,-36,145216.81379735592,0
6,12,252804.0727331633,70
6,14,248699.0611397275,87
6,-32,157988.26325972658,7
6,5,343687.5616788973,212
6,21,207958.81835602305,59
6,-26,270113.6290460164,82
6,18,246214.28644125487,81
6,8,343013.0758722788,166
6,-25,302243.1492144483,126
6,7,362820.0720764314,197
6,-28,223463.98094326496,56
6,17,241155.25739178236,66
7,-41,189744.41453464094,50
7,-7,199583.47248267027,0
7,0,206799.62796927232,47
7,1,224554.1940396004,109
7,-36,160606.6324876356,43
7,45,426350.1009445767,264
7,37,404491.76513488556,254
7,-21,247425.48103488487,86
7,49,338958.4901217874,177
7,-15,214826.58156590507,5
7,4,298716.82577500853,181
7,-45,148094.9157172053,0
7,-26,276526.70864807087,113
7,41,494184.3087433189,371
7,-12,258336.98593155737,89
7,6,364198.55988051574,231
7,34,341703.92842929054,175
7,10,287825.65885260224,68
7,-44,154188.4647526209,0
7,35,364005.65396580385,183
7,25,181364.0370718118,4
7,27,228152.95358276318,61
7,-31,158952.02532874516,4
7,42,534163.4663644487,442
7,-18,227035.39052392056,50
7,-3,205688.22449088196,29
7,46,403127.347542812,245
7,5,348275.20217511966,238
7,-2,197433.6594031313,11
7,15,268739.2921494313,97
7,16,244866.2772857652,49
7,47,366153.97184956144,195
7,-39,174577.9729791371,17
7,-28,243123.17273555533,107
7,-23,313629.3135368725,156
7,36,371049.57614612585,199
7,28,242531.6352529602,76
7,-43,169726.03385387748,25
7,26,210784.64528752433,40
7,22,194613.3651150885,32
7,-19,266825.10118802625,95
7,-22,303976.8640850594,148
7,-46,144103.06486347204,0
7,13,256261.11669572457,74
7,33,290103.9657295841,91
7,-49,127382.380070963,0
7,-35,146116.50417800594,25
7,-47,125049.89841899814,0
7,-33,157080.44988961332,8
7,-37,181058.81067545907,49
7,23,184610.31728769233,21
7,48,353621.76467868115,186
7,-5,190079.3292942978,0
7,-16,202078.54852083864,5
7,-1,202070.37711572705,4
7,31,242521.52123189683,55
7,9,298165.51473664725,110
7,24,188096.10839643847,12
7,3,284284.97250999394,163
7,17,248164.3587179744,73
7,43,530884.1750235097,408
7,-40,183369.5759053971,31
7,32,269842.19205653697,75
7,-25,284896.1952398066,112
7,44,476055.24187317654,329
7,11,263184.8716380141,26
7,-6,196557.54843333966,0
7,-13,234900.59891651958,82
7,30,211129.05371137577,24
7,39,424810.6711515102,308
7,7,337845.4618767533,186
7,14,259143.90837850043,86
7,12,267598.95951572334,70
7,-4,200228.21266436228,30
7,-11,263945.1444937018,88
7,20,243799.22191774021,59
7,-48,125301.73908693613,0
7,-10,231456.9426226228,27
7,-24,288792.28872234846,112
7,-38,156298.92576501748,2
7,-32,156345.54489084927,5
7,-27,269575.5033414494,122
7,-9,217432.72331762445,5
7,2,255706.5945206384,141
7,29,214005.71330757273,27
7,-34,147513.7621340727,17
7,-8,207612.3538813988,4
7,-14,226025.8720482868,34
7,18,253647.84893508797,91
7,-30,191540.3756784818,45
7,38,415130.69649036514,282
7,-17,206385.70266680655,20
7,-20,254177.6306049151,89
7,19,247543.9788999425,91
7,40,454530.2919377383,330
7,8,297578.62042424176,137
7,21,220508.93255125105,42
7,-29,213578.54837455842,73
7,-42,196147.72218886646,88
8,-13,238131.02491561897,99
8,-42,149247.63945561467,0
8,5,287854.3713499239,156
8,23,196377.45807534293,7
8,49,337455.5814437356,147
8,-9,217816.24828122227,0
8,-10,231909.9395936768,8
8,44,479319.6240734307,315
8,45,461227.6197478692,308
8,35,314830.63880134944,102
8,-46,139369.80903514381,0
8,-44,152460.32766807362,0
8,36,313068.42674436554,101
8,26,212780.70628491315,41
8,1,246050.13218520136,108
8,-43,151010.82173561488,0
8,16,285824.3583025557,112
8,-24,288952.4318213922,120
8,-37,184726.734389679,73
8,-34,132953.1421211109,16
8,-32,143290.94916110282,8
8,-16,197972.97337549776,31
8,30,229866.87791869763,44
8,4,252609.00377483724,113
8,31,247325.5884976899,66
8,-26,258622.65325314077,108
8,2,246485.5126465054,109
8,7,295095.712520077,134
8,27,226175.70221503635,62
8,-6,207861.55326369606,0
8,-8,203939.19540040518,0
8,6,285611.4455251553,110
8,14,268022.5934255205,87
8,38,347288.9595230013,170
8,-12,258709.66456546218,114
8,32,253340.7819129999,85
8,-25,265670.86466738017,114
8,34,306734.1359466283,122
8,-49,132310.2953873709,0
8,-3,189163.48467219973,6
8,43,486887.5076128516,340
8,-36,149671.2565410883,36
8,39,378590.73165324045,216
8,13,256253.0382833324,78
8,28,212569.122937051,30
8,47,393549.6077680861,181
8,-15,192504.14631678018,19
8,11,258163.35985912938,44
8,0,245590.53847573267,106
8,-14,205465.52417442796,44
8,9,346275.19133127877,172
8,42,470130.63381939,320
8,-41,196673.06670819878,68
8,22,213232.64772477513,13
8,40,416054.74118478113,262
8,15,276295.11215537204,98
8,29,209426.53219763492,14
8,-45,149658.19205465156,0
8,-33,133013.85896422528,8
8,33,270125.2068238445,94
8,-18,239229.63214563575,67
8,-1,222819.40446110987,36
8,-11,243236.4556446815,53
8,-38,181220.25316433603,45
8,-17,205184.51519302407,45
8,-48,135826.48607776893,0
8,12,237578.5345399122,24
8,-31,144779.81268550316,7
8,25,196759.26857905363,2
8,-40,185931.91743791001,52
8,3,288005.6385429541,156
8,-28,242061.84986375293,115
8,-47,131823.5375449237,0
8,24,194279.71308109432,3
8,-21,258971.78309505733,98
8,37,349993.43750212196,171
8,-35,143485.5767999135,23
8,8,316827.7036038968,161
8,48,350578.8364712289,154
8,-39,172468.16436799633,30
8,46,414414.33200252696,252
8,20,251106.6291667745,52
8,-22,292822.27805394225,130
8,-30,184310.25180198785,47
8,-19,261961.90846742544,96
8,19,251230.49100138768,80
8,-23,295385.03375772375,125
8,-7,207711.38616271736,0
8,-5,203634.36091436492,0
8,-27,262457.6749425804,133
8,-4,186543.1700207673,5
8,18,273537.38145629136,109
8,17,276479.8148993834,103
8,-29,203735.43321396213,70
8,21,242599.36426838394,35
8,41,429292.0025351618,258
8,-20,249090.70562759743,86
8,10,329438.2356809331,135
8,-2,197389.7716494394,0
9,17,304073.46305652795,174
9,-1,240894.55916631868,104
9,-6,210506.35671908857,0
9,-3,181054.64958043006,0
9,32,268833.4662903992,98
9,31,267565.22363040136,108
9,16,288542.8982143783,164
9,-32,126355.47545765796,0
9,-25,266498.51134103385,114
9,8,334571.68669106934,180
9,34,304279.27472622524,122
9,-5,205069.95699244924,0
9,44,449094.39913860225,291
9,-31,133166.5089877711,0
9,40,352186.49408889253,155
9,-15,183142.05270313428,26
9,-48,129439.36043480816,0
9,-22,280144.91370155633,105
9,39,328160.0642599401,124
9,-19,252584.48774846192,87
9,-24,276888.46569480747,118
9,-30,189364.16831493552,50
9,11,266364.2027992557,55
9,3,242991.13698971862,110
9,-23,291431.5555063206,123
9,-26,248250.10492181932,108
9,1,251878.05909536633,107
9,21,230524.2743840895,20
9,43,468115.6443615392,315
9,-28,232905.47106565276,122
9,25,205873.0311968264,0
9,29,226618.65266213115,43
9,-13,255155.17555429644,128
