pxcor,pycor,Radiation,FullSunlight
"-23",-13,405411.1962200851,405
"-23",-17,281242.464738343,245
"-23",30,309713.9151457952,257
"-23",19,486014.7873769295,536
"-23",-4,340956.4721834685,334
"-23",5,420854.5484444951,445
"-23",-36,252167.46776702764,235
"-23",24,436642.17537378223,443
"-23",13,436100.9127120816,449
"-23",-11,445055.1856045051,475
"-23",-23,375073.5635495092,381
"-23",-31,352839.2422440598,369
"-23",42,279501.15693317837,279
"-23",44,314816.92467490176,320
"-23",-33,314265.4517240299,315
"-23",-22,362877.37875938776,379
"-23",3,348890.247568141,342
"-23",28,363603.982333218,341
"-23",-15,349790.39939967304,320
"-23",-35,262794.324301962,261
"-23",-34,284555.2464307007,292
"-23",-5,335607.3174281942,333
"-23",-39,294548.5836822266,271
"-23",31,297876.1237301536,231
"-23",-14,369046.65023276303,345
"-23",29,347398.8581363447,320
"-23",34,259860.94401799087,232
"-23",-2,389696.4970956963,409
"-23",37,207624.48501346383,194
"-23",21,473564.935672423,489
"-23",12,476457.0328904378,507
"-23",33,259218.7577046711,212
"-23",-10,430428.75532562274,448
"-23",23,455965.77383554156,459
"-23",1,370790.7774583436,348
"-23",-41,319041.996450424,317
"-23",10,494429.0965261631,550
"-23",-32,343999.80654308986,366
"-23",11,480558.3930906775,524
"-23",-21,346300.25569744786,364
"-23",41,255332.18138934762,240
"-23",-42,315764.05485063605,303
"-23",-20,326660.67785443115,326
"-23",2,341021.90749214595,323
"-23",-7,350480.63189226895,347
"-23",-37,260102.2418139107,232
"-23",-43,317904.9387033153,304
"-23",-38,273943.5131220115,246
"-23",-27,435906.0147170045,440
"-23",-25,406155.6183526971,409
"-23",15,454719.31373976707,478
"-23",8,547165.5890072657,631
"-23",40,238666.71341574623,213
"-23",39,207586.3109476637,184
"-23",-16,313006.7809474202,286
"-23",26,409766.7809392514,424
"-23",-12,454514.0465429085,485
"-23",-18,307276.83448632096,280
"-23",-30,352855.8815822938,349
"-23",-40,308789.59264689236,295
"-23",-8,376224.50034761365,373
"-23",22,471400.5833446234,476
"-23",-26,409279.971428355,403
"-23",43,282491.33528612513,277
"-23",-29,371678.0731316808,353
"-23",-6,337376.71921364137,334
"-23",-1,418705.34025732026,441
"-23",36,219533.22554354015,205
"-23",4,350825.1568184022,340
"-23",17,463690.5450164342,506
"-23",-24,394456.13384937844,390
"-23",-28,419767.0482645525,407
"-23",27,379860.7660150779,375
"-23",-3,371231.8573366331,381
"-23",16,451408.4883473743,485
"-23",18,462224.220029028,495
"-23",32,264563.72061536624,190
"-23",14,437286.55483873596,455
"-23",6,468144.6443511664,519
"-23",9,520256.4519782936,590
"-23",-44,330517.08118684875,317
"-23",-9,431150.5878523652,444
"-23",25,424496.6329798772,443
"-23",38,191907.76488836456,176
"-23",-19,317835.9489705974,300
"-23",0,381904.2047989855,368
"-23",7,527009.1512805049,606
"-23",20,473903.71181613405,508
"-23",35,234763.4319691547,214
"-22",-11,424369.3871348988,458
"-22",-41,336715.46665191994,333
"-22",6,478097.4437281368,555
"-22",30,327025.1810755345,296
"-22",-32,332251.3867226238,323
"-22",24,449039.1802101397,459
"-22",28,373242.2334955127,353
"-22",15,469722.0809906994,499
"-22",-23,384401.62852885906,388
"-22",4,403856.89240693086,418
"-22",36,213492.35457441077,187
"-22",-44,359705.4429021888,370
"-22",37,209806.7560332994,182
"-22",-38,313572.55345384945,303
"-22",-35,266337.44386867236,253
"-22",-43,321980.07926287764,307
"-22",20,442426.002810786,467
"-22",-10,432683.9289542445,446
"-22",2,376064.3853866604,361
"-22",27,405558.2178063476,404
"-22",41,243343.32610049727,223
"-22",32,257325.73891199558,208
"-22",-6,331999.65364348475,335
"-22",-17,246977.54816479195,185
"-22",34,231226.47360300025,188
"-22",-19,319603.08186218876,300
"-22",-33,293385.3619921605,292
"-22",29,354981.80285370955,334
"-22",-40,320164.10706992866,318
"-22",10,482827.8564250376,524
"-22",-12,419342.70545002265,450
"-22",31,307893.4825125424,274
"-22",-1,407091.0041574295,412
"-22",5,428753.4723543251,468
"-22",-15,288829.1518662536,228
"-22",-28,407711.4771280168,401
"-22",0,395280.02525430266,394
"-22",18,476303.5869029318,517
"-22",33,257199.11070364347,208
"-22",43,294637.4474173068,286
"-22",17,484879.3941435658,531
"-22",12,438491.42411994934,443
"-22",26,419532.1217631622,427
"-22",35,224130.24047108134,197
"-22",7,552459.2742380905,649
"-22",-3,346453.47173129715,336
"-22",38,190537.23994921095,160
"-22",42,270675.5380741453,258
"-22",-39,310757.6042807444,300
"-22",-27,440597.91755058675,447
"-22",-42,325564.9029514254,319
"-22",-30,352592.67151377734,330
"-22",-4,312694.05572042207,285
"-22",-21,370068.3509281245,387
"-22",1,411638.68889752956,408
"-22",-8,363340.9008789061,364
"-22",-5,327890.84869187046,329
"-22",-24,396937.8109219473,400
"-22",-14,347434.31197808747,321
"-22",39,196801.90647795185,164
"-22",-16,271572.1924235921,206
"-22",-9,384319.3785389439,376
"-22",14,451434.53126804344,477
"-22",-25,393348.405451683,379
"-22",9,498593.32972892,535
"-22",-26,399292.00026399386,380
"-22",21,453627.2832626616,477
"-22",-31,360279.18171075813,349
"-22",13,435761.2470058478,442
"-22",16,489270.38757315814,529
"-22",19,467277.0881252882,507
"-22",11,462683.25540452875,494
"-22",8,523019.2574997474,594
"-22",-36,281857.1976475954,267
"-22",-18,299230.2116858697,270
"-22",44,310092.11268876685,313
"-22",-20,341824.6389767226,334
"-22",-2,388338.0372688607,394
"-22",-7,338649.3193932115,331
"-22",25,437704.7460574274,455
"-22",-34,277050.50345432846,277
"-22",22,477175.45985181455,493
"-22",-22,381418.7486415055,387
"-22",-13,371495.78354177764,359
"-22",-37,318709.3203103483,315
"-22",23,469994.0577050935,486
"-22",3,396585.9488093704,402
"-22",-29,382505.4998335787,368
"-22",40,222544.17615520488,207
"-21",-19,283667.78596166905,239
"-21",-10,385540.47656094487,403
"-21",6,511919.5954128046,590
"-21",9,474463.0776872126,493
"-21",-35,322018.8602694821,347
"-21",24,439485.5626187927,430
"-21",-18,260786.6765968568,204
"-21",16,485548.7496375654,534
"-21",42,223721.1629870434,174
"-21",28,348525.70757562143,324
"-21",-28,395899.16850621346,377
"-21",-22,379219.6430553564,390
"-21",-38,322184.4908793566,326
"-21",37,184319.62373677848,152
"-21",-3,321598.0906384381,278
"-21",-31,339197.5841919829,317
"-21",-15,258214.37073054048,185
"-21",38,179322.07700092165,139
"-21",12,425233.6323379892,426
"-21",-23,372380.3863585303,376
"-21",-16,257289.57725721996,190
"-21",35,196826.26307950224,161
"-21",-13,335928.0406002345,312
"-21",18,436611.6366027932,454
"-21",-25,380969.3564239447,376
"-21",-29,359960.5440475218,326
"-21",5,466019.26662467554,512
"-21",19,425550.0562514277,445
"-21",-34,310912.9801588358,330
"-21",-11,415488.5808466758,449
"-21",27,364856.2568198853,349
"-21",8,461788.71511664754,495
"-21",-1,419438.65229663457,422
"-21",33,237715.8401769935,196
"-21",-26,423268.2986793671,422
"-21",-12,384091.0133050287,403
"-21",-42,389260.2101399337,396
"-21",-6,340671.42116060475,331
"-21",-37,322466.8136154824,329
"-21",15,447316.40006465116,474
"-21",-4,324797.78851576353,289
"-21",34,203338.15471078947,161
"-21",-20,323256.24043852463,311
"-21",-43,381545.2650002968,385
"-21",11,471542.0115448931,500
"-21",17,477028.5696440412,509
"-21",32,285666.72612545796,258
"-21",39,173300.20211823075,121
"-21",4,450432.3492187328,469
"-21",22,423739.0551392104,403
"-21",13,410426.5534591469,402
"-21",21,425861.77508630685,403
"-21",-33,309048.0097806198,315
"-21",-24,387797.4119497029,400
"-21",-30,348327.0414021531,309
"-21",-5,341388.586142213,336
"-21",-9,378850.1018690511,406
"-21",-39,330767.86550280714,336
"-21",-17,245010.54512523208,184
"-21",30,323823.18828288483,303
"-21",3,424867.34988931223,428
"-21",44,269585.6423251547,246
"-21",0,396173.3827564899,387
"-21",23,422578.04426616005,413
"-21",31,305371.84447216534,294
"-21",29,343052.86369362875,325
"-21",-14,296034.1457293458,247
"-21",10,482392.4464841925,501
"-21",-32,327518.97041848337,313
"-21",45,266633.9490977704,257
"-21",36,191917.91288487645,156
"-21",-7,353702.96502164565,348
"-21",-41,381375.56534955464,400
"-21",41,236258.41469281362,202
"-21",-40,368107.70419536566,374
"-21",-21,381229.1506487634,391
"-21",-8,363660.0931608986,376
"-21",25,420075.3829305987,415
"-21",43,248714.06152826833,209
"-21",1,422865.330647235,430
"-21",-36,310655.7988374824,317
"-21",14,407320.422339839,408
"-21",-27,409794.5867338084,402
"-21",-45,333252.90211274795,314
"-21",20,416464.9696100925,422
"-21",2,422876.7789797849,419
"-21",-44,375812.8106401564,369
"-21",26,391556.74897323013,385
"-21",7,521541.9868993181,592
"-21",40,224284.34747916795,203
"-21",-2,402770.7004263063,387
"-20",-22,390334.92918512947,404
"-20",42,241296.91784955564,222
"-20",25,437584.7751123306,439
"-20",-31,317060.2536078438,273
"-20",-28,349300.1452418111,305
"-20",38,195145.53997185573,152
"-20",-7,294634.03142740903,275
"-20",12,453253.57908170065,467
"-20",-30,339688.31374107837,296
"-20",10,465258.8070804391,480
"-20",-14,289537.9230848777,245
"-20",31,313489.11630777846,305
"-20",-42,370667.3178385292,377
"-20",35,222482.2503194395,184
"-20",-45,308737.6153057486,269
"-20",0,378326.1894059608,357
"-20",45,262900.52711454924,260
"-20",36,207419.9908076135,167
"-20",29,352307.4068012118,342
"-20",-18,269741.00969677523,213
"-20",1,403142.3733715318,395
"-20",-23,434273.2950193787,467
"-20",-32,308179.22776843555,287
"-20",33,250735.6013265527,220
"-20",44,260169.74495085177,245
"-20",37,200181.7065009086,158
"-20",-10,409008.1935882043,450
"-20",40,231291.67636369605,207
"-20",32,285923.9911419329,265
"-20",19,433678.91091089195,431
"-20",26,413988.91481953615,407
"-20",20,429669.5911279881,421
"-20",21,424507.6837399346,392
"-20",-13,339348.0902697436,329
"-20",-26,407876.5634349108,392
"-20",17,430206.53720371565,445
"-20",-36,347219.9763763062,385
"-20",8,471926.07806223386,509
"-20",-38,351343.7257919911,378
"-20",-16,246293.49537182198,171
"-20",30,310878.90370571817,295
"-20",6,520686.43539968337,588
"-20",-5,285302.3963464791,252
"-20",43,249371.2268973415,222
"-20",-4,286261.0597468552,238
"-20",5,489482.3835871402,533
"-20",14,423513.91334715625,436
"-20",-6,278101.50258551445,249
"-20",-37,339827.68951153796,362
"-20",41,237272.1512289959,217
"-20",27,402358.4219031826,400
"-20",-17,251609.9055143631,179
"-20",-40,357344.8816481974,379
"-20",-39,346040.8534228826,364
"-20",-2,326770.28538391396,269
"-20",-15,259491.7234348533,186
"-20",3,454910.9285191742,480
"-20",23,434038.0057826349,403
"-20",11,485582.2401653916,510
"-20",-8,325115.66360426095,326
"-20",18,422231.62002560997,432
"-20",-29,341098.2678620126,304
"-20",9,457113.844044366,479
"-20",16,429325.23321717576,465
"-20",-44,350138.21252464876,337
"-20",-12,419368.13352877996,456
"-20",13,439290.41543279734,451
"-20",-27,375293.5019735095,342
"-20",-1,393893.04740743566,381
"-20",7,488872.5304496421,523
"-20",-34,289341.4101383746,290
"-20",4,469825.88962797134,489
"-20",-20,341607.81431932567,327
"-20",28,389064.8230881833,387
"-20",-25,410681.90785561583,404
"-20",39,187113.15647605926,134
"-20",24,440403.1483674642,415
"-20",-3,294460.36350866803,230
"-20",-19,304657.9243083788,258
"-20",22,427601.530149435,392
"-20",-33,289075.0907659705,282
"-20",-9,370315.1738700745,400
"-20",-11,435436.2464871394,488
"-20",-24,417298.66022452293,434
"-20",15,416583.6638061586,446
"-20",-41,378047.4043540942,401
"-20",34,227669.26844661962,192
"-20",2,463384.0165636724,490
"-20",-35,312665.87406661094,330
"-20",-21,355819.27511784126,350
"-20",-43,351941.4040865244,353
"-19",-6,332868.17942309595,317
"-19",-32,318091.5043916593,303
"-19",-45,305106.567504692,285
"-19",-22,416021.9783577398,440
"-19",-24,428665.8463319314,432
"-19",19,457559.7793256282,472
"-19",5,510624.82289049635,558
"-19",-7,338106.9959883989,347
"-19",-42,342127.83799831866,346
"-19",-13,397032.4677310036,415
"-19",11,523547.81940806773,564
"-19",-41,328668.5536797489,328
"-19",32,256722.89388718276,228
"-19",41,264126.17469339265,250
"-19",44,263664.74789032957,253
"-19",-31,317874.3988703695,285
"-19",-39,305406.6032733354,300
"-19",-3,351418.7266101465,323
"-19",-10,401580.08687078074,432
"-19",2,479326.76293001923,523
"-19",21,475037.671126847,465
"-19",10,511942.4075816232,565
"-19",-12,432610.1590878513,463
"-19",23,471865.64358672063,445
"-19",17,405760.1430235335,434
"-19",27,435476.68312021875,437
"-19",35,216356.73284360243,183
"-19",3,472832.15350767196,517
"-19",-15,302248.1632987794,265
"-19",-38,319406.35005555674,336
"-19",-5,328226.34767876606,320
"-19",6,486171.9206685051,524
"-19",18,428228.6717583034,449
"-19",34,224045.23026173803,187
"-19",-34,293533.3403635025,294
"-19",-46,244324.92522518616,186
"-19",-27,369635.7846250272,344
"-19",-4,345841.1170953059,334
"-19",-35,319060.05585241003,336
"-19",22,464216.99562231626,456
"-19",26,461048.30790385325,452
"-19",-25,410967.9653117328,400
"-19",-40,326065.49817817006,324
"-19",-37,335049.1764111736,362
"-19",46,282511.2905055342,297
"-19",-28,339204.93454561883,303
"-19",37,207793.62967249917,153
"-19",24,466559.0941190156,441
"-19",-1,379798.6092043943,363
"-19",8,498340.0376346454,548
"-19",-36,336893.36261641065,374
"-19",36,206122.7368674392,162
"-19",-9,360566.0171252864,380
"-19",-14,357749.9313431666,347
"-19",-23,451644.402888383,489
"-19",9,518397.90338264336,591
"-19",42,266262.04698578775,253
"-19",0,439348.8456870723,461
"-19",-16,293060.38121396303,247
"-19",13,465898.69524129265,497
"-19",-8,346485.4608363465,362
"-19",-17,303628.02441207576,253
"-19",45,250725.88892043207,251
"-19",-29,328146.8145806097,291
"-19",16,424669.0535970825,451
"-19",31,292757.15039386,269
"-19",20,454328.54901870637,451
"-19",-30,323288.45915525727,285
"-19",33,233838.61644866652,197
"-19",-19,352811.3809968976,332
"-19",30,302911.26325699466,285
"-19",43,254790.31942665405,236
"-19",1,477763.78582505777,519
"-19",38,225368.26475873942,179
"-19",40,263162.8462771388,260
"-19",-21,390577.8027045371,409
"-19",25,447913.9590057032,426
"-19",-2,354548.7102024396,322
"-19",39,246160.26167745516,228
"-19",12,487893.7626904461,521
"-19",-18,353650.1476903592,328
"-19",14,463957.0140838085,486
"-19",-26,387289.1391785091,365
"-19",29,351168.2258352349,349
"-19",-11,426560.4447614098,469
"-19",28,399263.6656096572,412
"-19",15,449854.4854308272,475
"-19",7,461479.1540347421,480
"-19",4,479640.82241778134,508
"-19",-20,361457.9559654475,351
"-19",-44,322291.4366264264,305
"-19",-33,293127.59262739186,279
"-19",-43,335404.3771172727,326
"-18",41,264487.74342695606,277
"-18",-15,390154.8254474741,388
"-18",-40,300592.4775034184,286
"-18",21,523228.9748736994,540
"-18",18,504309.0228827369,558
"-18",33,242411.78922596152,205
"-18",-24,420041.7348583656,417
"-18",2,440889.0951763261,449
"-18",29,351679.88696642936,340
"-18",27,419782.7669182331,442
"-18",-4,361730.2459918841,373
"-18",22,514610.21092510724,524
"-18",-12,433850.1652488967,460
"-18",-46,263016.4132707618,232
"-18",9,518486.0759297066,575
"-18",-32,289073.8513228205,255
"-18",-41,290064.3625201193,281
"-18",20,517080.09172389423,541
"-18",30,310413.9306559781,291
"-18",40,276915.59383009945,293
"-18",-26,352742.1092305112,335
"-18",-2,392508.72984790563,397
"-18",7,482070.19370216486,501
"-18",35,221218.34503505548,198
"-18",-33,305359.6433677891,306
"-18",26,449120.5057070769,448
"-18",-43,284713.3980624459,247
"-18",34,228612.440197114,188
"-18",25,461740.7343753313,457
"-18",-16,377676.4926208361,370
"-18",36,207375.90516656812,186
"-18",39,262941.1483532998,264
"-18",-25,387057.2397570977,373
"-18",-36,290724.51103231753,304
"-18",11,529993.1636859714,581
"-18",-5,334023.4882958896,337
"-18",-13,404522.0378595447,412
"-18",-44,294380.893161948,262
"-18",-23,439658.2604700107,454
"-18",-38,289807.4240949365,279
"-18",16,454222.0815495156,483
"-18",-34,297162.82967206644,301
"-18",-18,384216.1301382765,374
"-18",-17,395051.66666841065,387
"-18",-28,295757.1723167775,257
"-18",8,503253.37952731806,535
"-18",-30,284893.0822160347,228
"-18",5,489358.522780373,540
"-18",46,282996.2705737779,293
"-18",28,388461.7068486358,393
"-18",15,465585.2620999457,493
"-18",-14,403759.16269899014,418
"-18",-29,285942.2752760684,244
"-18",31,294806.2288995273,271
"-18",-1,434178.615371438,447
"-18",38,238957.29247722417,214
"-18",0,462339.4151267072,490
"-18",-20,389094.5070213528,382
"-18",44,275485.061041456,250
"-18",-22,406333.957605434,413
"-18",45,286650.5064270094,275
"-18",6,488241.3386171817,515
"-18",10,527131.9154763022,580
"-18",12,506845.2758236289,548
"-18",-27,317962.0488111326,284
"-18",-8,328124.2783732125,326
"-18",-19,389232.37256332545,377
"-18",23,507722.74260492175,506
"-18",-45,260804.3449348956,230
"-18",-37,272713.92538240034,272
"-18",-31,276618.2540181881,223
"-18",-6,336913.1424526161,327
"-18",-7,328254.6743961902,323
"-18",17,461545.2745456125,500
"-18",4,447689.6206702682,465
"-18",-3,366286.6862359914,360
"-18",3,440964.50224478403,455
"-18",-42,287789.22736613586,273
"-18",1,447832.8688805628,459
"-18",-9,322779.6963187194,322
"-18",-21,378893.49840062606,366
"-18",19,509367.98744033504,543
"-18",43,267879.89086477546,243
"-18",42,265610.3675803462,256
"-18",-35,282891.7329439571,281
"-18",-39,296762.12099836976,289
"-18",13,499920.40300097445,531
"-18",37,226423.92490900063,193
"-18",-11,429673.0515041971,458
"-18",-10,359145.2572221905,360
"-18",32,264525.67644713284,230
"-18",14,494322.399621736,523
"-18",24,473899.8247258972,460
"-17",32,272896.00937683805,236
"-17",0,412130.82854872086,412
"-17",19,528971.5879647275,580
"-17",5,490162.47333554045,537
"-17",22,534922.0222573521,559
"-17",-2,430654.000185992,459
"-17",9,507456.9214272698,532
"-17",-35,269424.4336355161,247
"-17",-41,277585.2873143536,256
"-17",-19,405884.18959195545,406
"-17",-3,393507.53766584885,415
"-17",17,534881.4239793769,603
"-17",-44,261256.9270597696,227
"-17",-29,303253.8272437192,269
"-17",-30,291991.05679108336,245
"-17",41,276786.0855404345,283
"-17",-36,265785.84935005516,250
"-17",-27,317061.49537871743,298
"-17",-20,410007.197625799,413
"-17",-37,268879.42993867473,257
"-17",26,478784.35844411334,505
"-17",2,410540.8380816177,414
"-17",-9,332933.054474286,320
"-17",4,438734.52512332314,456
"-17",-13,383356.2628394125,382
"-17",27,412766.71477917256,429
"-17",-43,279323.6933899658,237
"-17",40,276264.63850628823,294
"-17",-26,341206.14562806423,320
"-17",18,534785.5273370517,602
"-17",37,231447.89076193562,212
"-17",35,222282.43163364928,203
"-17",39,262881.4761485461,275
"-17",20,551006.87042103,591
"-17",16,519939.96883048234,570
"-17",12,525732.9507894507,558
"-17",-15,393085.03344032395,388
"-17",-6,327273.03807416325,327
"-17",-16,409318.90678783075,411
"-17",-12,375843.4748102344,383
"-17",-22,402959.7415925985,399
"-17",-5,351577.5479475115,354
"-17",-21,388617.34554820874,381
"-17",-18,400564.68399123853,387
"-17",10,511869.2981893687,548
"-17",-28,315127.96143393376,290
"-17",47,285337.883862369,279
"-17",21,551176.9249045922,581
"-17",-34,278580.4522338813,256
"-17",33,254345.95906177151,225
"-17",-23,389518.16557209473,375
"-17",30,318946.2358389678,279
"-17",36,216456.48241559698,196
"-17",-10,346192.1610671008,333
"-17",15,529889.906976956,576
"-17",-4,366296.2364931945,387
"-17",-45,244400.55462451474,226
"-17",-39,319562.5104954432,322
"-17",11,518168.30993773596,556
"-17",44,282978.51567488204,269
"-17",31,308935.2309257092,271
"-17",-47,271620.84347401676,258
"-17",-24,390786.99192588666,382
"-17",-14,387296.550960686,381
"-17",-40,280437.09588167473,250
"-17",3,409289.4512445793,413
"-17",45,324201.8490133752,331
"-17",24,529837.1183291752,554
"-17",34,229121.7611963763,189
"-17",25,525333.5574231056,556
"-17",-25,402197.4819534922,408
"-17",-42,281244.5274563212,250
"-17",-8,345575.5146708499,354
"-17",43,278138.9569162476,262
"-17",29,345864.39037304075,325
"-17",8,491544.68555912655,504
"-17",-46,252068.23208977148,234
"-17",38,269795.018145976,277
"-17",23,530652.4335405094,549
"-17",-38,299326.44339722325,293
"-17",7,488786.40593566565,494
"-17",1,413697.0687494803,408
"-17",-11,374785.59794874175,383
"-17",-31,289383.5732670498,241
"-17",14,549430.5051053447,610
"-17",-1,436413.8597183479,462
"-17",-17,419120.8244228182,417
"-17",-7,331756.8798246191,337
"-17",-32,313973.6208143542,300
"-17",46,290647.4365043147,281
"-17",13,535806.9649563846,581
"-17",28,364115.9366827308,370
"-17",6,482457.20453443524,508
"-17",-33,310551.51514594816,309
"-17",42,271855.82314932864,263
"-16",-33,292552.0186572049,278
"-16",2,374472.5312895961,375
"-16",34,242876.0929838659,202
"-16",44,365849.71728062665,394
"-16",-47,278305.134875908,271
"-16",-26,360656.55654168536,359
"-16",14,570192.0118544474,640
"-16",-36,281556.38716662873,259
"-16",15,577764.1513001403,648
"-16",-35,273517.0282619358,245
"-16",29,324790.39156844746,286
"-16",35,227313.15190609853,199
"-16",-43,283358.02120117133,253
"-16",5,444088.09874146094,492
"-16",-44,259029.64511401465,236
"-16",18,546705.863858581,615
"-16",41,284575.9916168923,272
"-16",-4,401720.96773620055,441
"-16",-17,383086.30899352906,367
"-16",-6,337338.66731857025,333
"-16",8,485291.2397693618,495
"-16",12,501734.21940181556,521
"-16",-13,363687.34622955526,350
"-16",-9,370791.03263165464,367
"-16",28,401095.7195841264,400
"-16",19,537363.9628644376,595
"-16",37,248346.94973144776,244
"-16",-14,353577.12333095184,332
"-16",1,358842.3001439323,339
"-16",-18,371550.6376565004,349
"-16",45,354262.2005433584,391
"-16",13,565718.3466510746,618
"-16",47,272975.5752380172,267
"-16",27,477064.1182039699,514
"-16",17,555390.2201011821,629
"-16",6,449056.96924225154,475
"-16",-27,376527.9635615994,388
"-16",24,584817.4923610843,642
"-16",21,571754.2949625421,617
"-16",-30,301417.56129169295,256
"-16",4,407869.2018230224,437
"-16",16,570210.5872009426,642
"-16",-28,358614.45063917624,349
"-16",42,280950.5307080516,268
"-16",7,463255.4264256882,468
"-16",39,310280.57550096704,313
"-16",43,299451.98929295206,287
"-16",-39,332417.5013242416,335
"-16",-19,367880.84843696834,355
"-16",46,295538.5483177796,293
"-16",-41,294813.6466562899,267
"-16",-25,357644.74194789585,342
"-16",25,589033.1203878918,671
"-16",11,492714.85396821814,512
"-16",0,366535.76190185774,345
"-16",-24,377726.8944153246,366
"-16",-5,362694.14879033016,374
"-16",-1,388640.0710470654,381
"-16",-29,323836.82793481357,282
"-16",36,239684.20827540508,221
"-16",-40,304625.2055743266,291
"-16",-11,376253.335655988,374
"-16",40,296343.72987688414,295
"-16",-15,371319.54724916257,374
"-16",-16,397301.8720807598,395
"-16",-7,336907.59961335955,329
"-16",-45,247987.13527049517,221
"-16",23,569212.5817932441,616
"-16",-42,296651.5953457872,270
"-16",22,558361.6200818766,594
"-16",30,284400.2362937377,227
"-16",-2,388023.4179727667,419
"-16",20,572800.0139008013,625
"-16",-23,391717.214357853,377
"-16",-10,397093.90488202893,397
"-16",26,547910.5495930141,604
"-16",9,506274.985199911,512
"-16",-31,294913.2142796677,247
"-16",3,381128.565372176,388
"-16",-34,274692.70123364433,248
"-16",-21,380710.7274429028,367
"-16",31,287291.0764289142,243
"-16",32,273636.9268498689,230
"-16",-8,359790.9102052036,343
"-16",10,497398.68791572534,510
"-16",-3,406314.48663861526,442
"-16",33,269917.73713633744,236
"-16",-32,301838.863191026,285
"-16",-22,398266.3517501373,392
"-16",-46,254921.1186738967,235
"-16",-20,376072.4422237355,370
"-16",-38,343044.1534678397,345
"-16",-12,375550.75537706487,380
"-16",38,299383.44186951994,317
"-16",-37,324894.7097103006,329
"-15",8,474017.23248493107,486
"-15",38,283629.67037246295,279
"-15",35,229052.83740053087,193
"-15",-10,392696.0988609374,388
"-15",3,349640.9563411248,338
"-15",41,299950.787247951,284
"-15",-11,394080.01104332693,390
"-15",37,248488.66815827118,232
"-15",-16,359693.227014245,369
"-15",-13,349396.9557259689,317
"-15",-25,338747.3874651964,316
"-15",-29,329692.6396488542,302
"-15",-6,354066.3385118416,350
"-15",19,552052.9423926654,609
"-15",14,613824.4605538425,704
"-15",-28,340117.55449750414,323
"-15",-19,365482.8567919425,352
"-15",-3,370392.2919861194,376
"-15",47,228821.2071598795,203
"-15",40,310036.59449435654,297
"-15",-33,280732.29814788245,261
"-15",-4,380356.72360697365,386
"-15",29,269249.0416201864,227
"-15",45,297730.4862222232,317
"-15",10,481829.03114479827,470
"-15",-47,261969.19316002337,256
"-15",-21,378342.02099046967,376
"-15",-27,372616.81932204653,377
"-15",-35,287999.3404629018,261
"-15",-45,262901.94374006987,245
"-15",28,327101.3162315013,303
"-15",21,616218.2961615043,686
"-15",-9,378726.96988484403,366
"-15",-18,350519.6733176116,334
"-15",-38,330002.19800100283,328
"-15",4,389700.5698286286,412
"-15",34,252700.9004769438,218
"-15",-37,309062.1456979165,303
"-15",-42,351029.45538125146,357
"-15",-46,246531.84428584055,226
"-15",2,340354.13064962695,319
"-15",13,568673.5240220863,623
"-15",16,627326.2065337307,729
"-15",30,271915.0335263847,229
"-15",36,237694.5332100768,211
"-15",-40,342908.9297904213,329
"-15",32,278019.37863899034,233
"-15",-8,350198.3497094491,326
"-15",-22,385741.22089740145,381
"-15",43,309919.870718941,306
"-15",12,532502.8441817164,562
"-15",15,626790.836827567,737
"-15",-2,374494.7225353574,368
"-15",1,345634.63853095006,314
"-15",-20,370520.04913527553,373
"-15",-32,306946.9185891343,286
"-15",42,280081.57771147107,264
"-15",-7,360486.7895717464,348
"-15",39,342900.96558809694,365
"-15",6,440986.69277088746,458
"-15",-5,364069.687187793,355
"-15",7,452346.90068603127,467
"-15",-14,363642.94688088936,346
"-15",44,314122.3548997847,329
"-15",-24,352111.4261006951,335
"-15",-1,388777.75534318876,373
"-15",0,366177.65563061327,324
"-15",5,447248.59298337967,486
"-15",26,510398.1806056518,539
"-15",18,571667.5869656019,645
"-15",-34,279455.9038583909,248
"-15",-23,383349.9061131604,365
"-15",20,572884.2829362149,628
"-15",24,629109.6342105756,712
"-15",-31,309720.223089592,261
"-15",-15,379068.7252136727,369
"-15",-44,295807.3933798584,294
"-15",-36,296098.69236229546,268
"-15",25,589341.1149909316,673
"-15",27,395114.8784578839,386
"-15",17,607885.2976975954,700
"-15",-39,347034.4713971391,346
"-15",-41,330614.7223208541,325
"-15",33,273347.024182853,228
"-15",-26,339398.6466873724,322
"-15",-17,330475.03422948194,318
"-15",-43,325485.19921397045,337
"-15",-30,310082.7719687997,256
"-15",22,643075.2409431557,732
"-15",31,281619.2607198163,245
"-15",-12,372800.7675914216,359
"-15",46,248595.1346978188,240
"-15",9,480712.39913360873,481
"-15",23,610275.6436253799,673
"-15",11,501118.86072302447,507
"-14",-5,271189.93127702427,219
"-14",17,647950.2650781348,755
"-14",-41,334038.81487604405,311
"-14",7,456008.6262533206,467
"-14",-34,314250.11524250347,285
"-14",43,296237.0009596797,294
"-14",-39,370947.60504774563,370
"-14",41,297211.56368858635,269
"-14",-22,381191.3730649751,370
"-14",-9,320202.23036798806,269
"-14",-37,318416.61221428745,298
"-14",-47,264372.6084952444,256
"-14",30,264245.45158059365,218
"-14",-24,410867.5798755338,424
"-14",-19,353582.1883009018,351
"-14",-35,310072.98819223,279
"-14",-12,381784.2250365223,366
"-14",29,264630.98155126115,203
"-14",-27,383990.5081429165,383
