pxcor,pycor,Radiation,FullSunlight
"-2",-6,518512.4956767071,248
"-2",4,756864.5405153149,619
"-2",-37,244487.5223656355,2
"-2",-17,222300.1621969982,0
"-2",-34,238273.83797502384,6
"-2",-23,224416.32067265172,2
"-2",26,275822.9244786734,95
"-2",1,692254.7564710896,544
"-2",47,430149.8322224363,231
"-2",35,277447.01992644294,0
"-2",-27,254122.06864766576,0
"-2",27,264669.9466945996,82
"-2",-16,214867.6541674265,0
"-2",39,485926.5438590191,269
"-2",-45,248378.90445859442,0
"-2",8,810052.7083938371,676
"-2",-44,242392.36715567863,0
"-2",32,210047.73987940932,13
"-2",21,557295.9060898792,368
"-2",-31,198622.7116846558,0
"-2",48,399800.14058994415,194
"-2",5,757339.3716826815,637
"-2",25,318040.48773621063,116
"-2",-21,200097.46425826402,2
"-2",41,500784.0766199777,250
"-2",14,703398.1296934301,564
"-2",-15,210013.06589495338,0
"-2",-18,222631.15234270212,0
"-2",12,731097.8008342709,574
"-2",-13,264167.4624887119,38
"-2",-48,235183.2836847893,0
"-2",31,206994.05169739472,12
"-2",-24,232851.60435291548,1
"-2",18,704851.9760896091,545
"-2",-12,258081.02302266087,36
"-2",44,438133.82492932776,212
"-2",-40,221393.41835060067,0
"-2",45,444000.98632661015,224
"-2",7,800370.2477708723,678
"-2",9,818262.7063291464,684
"-2",17,716672.5455960829,541
"-2",-26,240143.20325169576,0
"-2",-3,569169.652718259,345
"-2",20,584373.6525561917,407
"-2",-43,241860.54916275037,0
"-2",46,453554.36060002877,237
"-1",49,392375.9219442699,180
"-1",-44,227847.67768925466,0
"-1",-17,202079.13543541075,0
"-1",-29,212001.09381515768,0
"-1",7,807175.3587689095,680
"-1",-28,216666.29634469104,0
"-1",-3,553395.8365270853,321
"-1",6,785395.62899724,667
"-1",42,441825.508954958,178
"-1",-47,217315.36777829006,0
"-1",-39,226321.22722185648,0
"-1",-45,226449.77580011074,0
"-1",-27,221150.17073687873,0
"-1",16,702127.0199767465,527
"-1",14,668887.3256102961,517
"-1",19,653788.813568474,449
"-1",32,238534.75406028988,20
"-1",23,453253.4948331158,249
"-1",33,254637.1103172768,21
"-1",24,427641.34246703866,228
"-1",5,774109.6457431092,649
"-1",-19,227707.5768656459,3
"-1",28,268081.36105458136,69
"-1",9,813127.4705220626,665
"-1",10,774826.0134680452,619
"-1",-40,230598.61460590543,0
"-1",-20,216937.55503563466,9
"-1",-15,188978.8641254295,1
"-1",-21,228682.57190849705,21
"-1",45,418115.1965938276,214
"-1",-12,230541.12943839614,8
"-1",-48,230624.323564506,0
"-1",31,240185.32260188265,26
"-1",27,292412.9354280038,97
"-1",41,478473.1137981688,216
"-1",30,244427.72962820032,34
"-1",-7,483574.77482217114,223
"-1",-18,218046.606001126,2
"-1",15,692226.9813955104,521
"-1",-35,277481.78266723774,68
"-1",44,432776.5688953092,205
"-1",34,258923.41493591206,11
"-1",-2,605726.4462393792,390
"-1",37,396599.21981998056,176
"-1",21,551589.76894133,348
"-1",12,727430.374440586,576
"-1",-6,532224.8857021871,274
"-1",-24,268825.9484553039,51
"-1",43,435161.20895826776,186
"-1",-4,546239.865128493,300
"-1",-46,214247.7132319307,0
"-1",-33,247167.83621144344,28
"-1",46,427185.24221844686,219
"-1",-30,205929.68594182326,0
"-1",2,709710.4345775014,566
"-1",20,586747.4585898946,393
"-1",-9,357634.89380257746,142
"-1",18,691832.5061448705,493
"-1",4,760138.1936796837,623
"-1",-11,276636.3551536937,46
"-1",-31,212227.8579692627,7
"-1",3,739780.664104111,595
"-1",-14,209534.2314974725,7
"-1",8,826890.408790002,691
"-1",-34,283538.85326326394,79
"-1",39,479419.6740446619,254
"-1",-37,224578.21058167983,0
"-1",-8,415620.328542535,201
"-1",0,659490.8523657953,493
"-1",-42,224440.7341613346,0
"-1",-1,627581.9186132262,424
"-1",1,686011.152282091,533
"-1",38,445798.4909189612,226
"-1",-49,237598.46107878807,0
"-1",-41,231667.79103494075,0
"-1",-25,253134.59235883274,36
"-1",-23,295131.4559757292,71
"-1",26,312970.2025961737,138
"-1",-10,310970.5188307201,82
"-1",-26,255643.32434001204,31
"-1",47,420426.25697020174,225
"-1",-32,217801.5766055824,0
"-1",-22,249047.39513510108,30
"-1",-13,243353.72266076878,48
"-1",36,328265.82323712023,79
"-1",13,669399.8900324272,525
"-1",-43,223815.64683107045,0
"-1",40,509156.8952594915,278
"-1",17,717727.5393737555,533
"-1",11,747622.4555849746,590
"-1",35,266552.29294423456,6
"-1",29,253924.61603475397,51
"-1",22,489063.8213373283,282
"-1",-36,250881.2788620152,37
"-1",-38,222985.34646269327,0
"-1",25,351738.423168998,162
"-1",-5,557040.5880701388,307
"-1",-16,194512.91771312707,0
"-1",48,411523.036855699,221
0,-15,211637.94212176866,7
0,39,461337.9242971368,229
0,48,425317.3392753871,220
0,-40,222981.78100195888,0
0,23,444570.0191995049,245
0,3,750445.8138126024,598
0,41,478466.7699564181,234
0,1,694714.0593869869,535
0,12,665496.9508344774,492
0,-21,214989.1183644649,0
0,-5,487794.16922213853,209
0,43,428359.2848493842,172
0,-18,185516.05621141396,0
0,11,705997.7983185025,520
0,-19,194287.99200867722,0
0,-9,408259.1154496723,183
0,2,717333.5228152735,568
0,35,272363.52069799346,39
0,-47,201836.9174073651,0
0,-32,256813.83231853388,29
0,-46,206049.37376719798,0
0,-16,208598.73370601205,9
0,49,414606.6366964477,194
0,42,441241.59908903757,172
0,20,605858.3024415773,400
0,-37,224100.3256579076,0
0,-31,220162.4658938749,8
0,30,261722.09749185675,61
0,-26,226404.43340750376,24
0,38,408508.2991357333,161
0,-25,260567.67747932297,60
0,-34,285446.87251334725,79
0,-50,240060.23886358857,7
0,-11,327458.8381467634,108
0,19,664142.1037291719,456
0,-12,250261.98837359945,29
0,34,274700.29118332796,28
0,-48,204258.702331944,0
0,16,695040.165168305,514
0,-28,204864.31792461727,0
0,-39,216594.6549843029,0
0,31,243902.17016071847,46
0,-44,235129.90402178012,0
0,37,343725.17801539507,93
0,4,769727.7021118469,623
0,50,381983.4999900343,124
0,7,789615.6739366844,617
0,45,397989.08126704063,189
0,40,503596.4976357997,272
0,-36,224197.0217995206,0
0,27,369381.47525295516,185
0,-41,228525.15577939735,0
0,22,485539.7917100848,276
0,32,246760.76958849424,38
0,15,671615.7653757671,500
0,0,664569.8019658377,494
0,-30,207510.92457321484,0
0,-20,213217.75258183895,0
0,18,673963.361508627,461
0,17,683302.8892697495,497
0,44,397497.048985597,185
0,-42,236763.82528685126,0
0,-4,486572.1018317428,227
0,9,795736.2068294061,630
0,-49,217085.099344601,4
0,-2,591432.7333487603,371
0,29,292966.553554965,92
0,13,636093.0344965678,477
0,-10,366025.01577481895,150
0,14,633840.411016419,469
0,-22,211621.67660915447,0
0,5,777228.7683394721,643
0,21,540107.8412296801,334
0,-14,211779.09676772734,19
0,24,417503.22692899505,232
0,10,781584.0950689476,643
0,47,409921.54218801553,208
0,-27,206964.0185336211,0
0,26,363894.0700040159,204
0,46,407434.9258837603,197
0,-13,229669.86043902457,9
0,-29,207874.7966012132,0
0,-8,416204.91724560404,168
0,-1,632342.0471636989,434
0,-6,483637.45445103315,193
0,-23,276059.4917546582,80
0,-45,217970.53010124862,0
0,33,278567.1924027462,34
0,-24,261378.83378384946,62
0,-7,454656.64960060245,181
0,8,798429.9800315471,620
0,-38,206422.9587231495,0
0,25,390750.14354769944,228
0,-17,210336.7937942001,23
0,6,775282.0697028039,624
0,-33,285173.7270427106,70
0,-3,542799.2807859436,312
0,-43,229529.65367235543,0
0,28,334752.2474480078,133
0,36,302311.0797417705,73
0,-35,258574.01307370194,47
1,-39,220170.01743329348,0
1,49,450411.46550134517,239
1,-10,374538.15397197497,101
1,17,661976.9425217331,468
1,-19,193784.69521968265,0
1,-29,225559.71947323193,0
1,0,677551.3777521809,500
1,-15,220429.9635444076,21
1,26,311094.42267466063,94
1,-13,233006.21156055588,5
1,43,449730.67398424726,181
1,-6,499944.1683673611,203
1,42,443977.7614745198,173
1,16,691673.3542160976,505
1,8,780146.3673656529,595
1,-33,264793.41723160446,31
1,18,656725.0000433633,463
1,-5,506892.278488367,222
1,35,279884.8414637381,44
1,2,727633.8515606701,576
1,-38,207425.51752776233,0
1,34,247687.2779717874,3
1,11,729863.8248331693,562
1,-36,213921.17427115943,0
1,-27,217728.3801985979,0
1,-20,192322.52910135553,0
1,3,757403.8253014737,600
1,32,238271.89938236444,3
1,-47,208054.98468710322,0
1,-25,234559.4777582241,29
1,-2,583564.9631158182,367
1,-7,463450.7037639261,183
1,36,316594.0709081021,77
1,48,447929.845197653,225
1,-16,205908.89838866555,6
1,-8,424229.11806171096,150
1,-28,214998.0460756734,0
1,-1,638384.4985603486,451
1,-44,242083.46892241953,0
1,41,421838.9830491825,161
1,22,495175.5588872136,293
1,-14,230425.4363459167,11
1,29,252949.9376493808,33
1,-37,211113.96014572922,0
1,47,444210.505776344,215
1,-12,282416.54058404936,45
1,4,710364.0312444656,515
1,5,713353.2629292107,514
1,19,655183.4132905911,460
1,-11,343617.0530911154,95
1,25,337443.6944718248,139
1,7,761063.2975738861,578
1,-40,234068.07440833957,0
1,24,384935.28723221546,200
1,1,705826.1720249318,546
1,-32,268560.069610063,43
1,37,341049.80436995445,94
1,-35,212514.1313120441,0
1,39,423514.7381980891,156
1,-26,237272.42436398487,18
1,-22,192590.8620612476,0
1,-24,208320.87866823646,0
1,46,436892.90354548447,207
1,-41,225056.12913195012,0
1,-30,238166.44042551453,5
1,23,454118.9215814281,264
1,12,680385.3395593854,512
1,15,667333.3951689341,476
1,-43,243179.81771698807,0
1,31,218305.18648648084,8
1,14,642862.6143851386,478
1,-4,493708.1774993335,238
1,9,739088.1358277046,557
1,28,274391.5301471606,50
1,44,438460.83441188216,178
1,45,430705.69392021373,200
1,13,650022.4002357705,491
1,-34,241557.54984052372,10
1,-23,196473.0661889086,0
1,-9,367361.37337985396,97
1,20,618829.4518599685,417
1,-45,210247.95725703033,0
1,-3,533932.8528492941,291
1,6,751578.3469320976,582
1,30,224883.86288554134,17
1,33,244891.46195208863,0
1,-31,247850.81444098492,24
1,38,369761.07860885106,106
1,10,721282.8694095933,555
1,-49,206776.50033629147,10
1,-42,236232.07825998144,0
1,27,297789.5526901111,69
1,-21,205439.12035270603,0
1,-17,186433.87113976944,0
1,-18,193535.50727926355,0
1,-48,212910.42807071493,3
1,21,550239.1506771302,364
1,-46,212860.93437800746,0
1,40,432558.8484702403,167
2,40,437235.1849394832,191
2,-31,225146.58625808064,0
2,47,453951.3573416551,219
2,4,697860.2116244779,491
2,24,366088.3163228915,165
2,44,438081.8872688899,169
2,-36,221854.38190473555,0
2,-12,271955.5407625961,34
2,41,400094.82617992366,149
2,31,220122.04867712045,1
2,26,293341.69021891954,82
2,-49,207399.3451996039,0
2,1,710799.3619089404,542
2,-28,228285.2453941221,0
2,49,452174.87596445275,233
2,23,434394.87591333117,253
2,30,223921.7661787712,10
2,-44,261032.1667413768,0
2,22,520570.6283605253,338
2,-32,241050.6312346411,2
2,13,671932.4415914716,521
2,37,329144.62368124886,77
2,-39,231869.4916326058,0
2,-35,202959.9995761376,0
2,-14,249040.70239033995,7
2,36,325806.20852433774,100
2,29,238696.12304323667,22
2,7,752598.0078442855,611
2,-43,250234.20917877083,0
2,2,683569.7753624774,496
2,48,460577.600000093,233
2,-46,225113.54473408835,0
2,46,433741.7240125732,208
2,-30,228650.3729887927,3
2,35,277704.29755999864,48
2,8,725195.8759431468,549
2,-24,232178.88047582452,43
2,11,721722.8849174217,563
2,-47,226858.2288573631,3
2,-10,350507.8144761034,60
2,-33,217819.69992910256,0
2,-48,226081.76356017502,8
2,3,693539.7429933537,485
2,12,730151.4437834825,568
2,15,675789.7985422272,481
2,-16,209005.0882033702,13
2,18,654579.2161672437,468
2,-40,247179.10739784455,0
2,43,397034.8473537861,125
2,-34,221969.27828355378,0
2,-13,257117.7405327219,2
2,-19,200117.3216287611,0
2,17,660175.5405121867,471
2,-22,191700.70117568353,0
2,-38,216021.26253296874,0
2,20,623555.4030401566,451
2,21,574843.5222292949,379
2,5,709614.5422721149,506
2,0,690598.5353585293,517
2,-9,371778.27529699955,86
2,-17,196022.6933472617,7
2,14,670740.2568352532,497
2,-27,219648.2774727168,0
2,27,281433.28015091177,61
2,-5,515633.2013871031,224
2,-8,421095.6170139799,139
2,10,713199.5649387379,556
2,9,716649.4270380079,550
2,19,653456.8372908623,464
2,-15,225918.32788549806,13
2,-42,249314.63812944765,0
2,-23,202139.18213545886,7
2,-45,235169.04473093827,0
2,-25,216315.06673614337,0
2,-21,203718.65765209086,0
2,-37,220838.55980102072,0
2,-29,241142.42221206974,5
2,-41,228023.57760423367,0
2,39,417298.3108053738,168
2,33,238089.03030311334,0
2,-4,526336.4123808081,271
2,38,384625.70421717694,135
2,-18,189963.78914613932,0
2,-1,657766.3662023864,473
2,6,748088.7255446861,588
2,-2,610780.4599358117,403
2,16,675717.7844411135,480
2,-6,503192.517995725,204
2,34,242657.80256458043,14
2,42,390234.32266675594,133
2,45,458950.0739301808,216
2,-7,471816.37191080407,181
2,-11,292884.3553392244,30
2,-3,557573.9548139268,322
2,32,225669.36830455932,0
2,-20,205430.436528915,0
2,25,324678.29450595204,113
2,-26,220520.91810910366,0
2,28,256310.7680518504,40
3,-9,402271.5942309852,104
3,-43,244496.16385131198,0
3,-49,211861.84627054795,0
3,-2,617521.8634673122,410
3,-22,225344.13849910538,24
3,-24,236319.5882259304,34
3,45,425102.541955353,179
3,-25,239023.19293251444,0
3,21,583523.009273747,405
3,26,294173.3941406213,72
3,11,717383.8439845914,564
3,4,706946.6355913567,507
3,-3,611352.6935894603,394
3,0,671129.2195875868,465
3,-1,654965.3219007967,458
3,-29,223231.49536348955,0
3,-6,500487.93687154906,214
3,14,731039.9307443693,580
3,47,481190.2966072877,285
3,17,664720.0635495167,490
3,37,387826.42381525325,183
3,-40,226121.55270287234,0
3,-35,226210.7984108683,0
3,-28,228125.38408878457,0
3,49,497423.2297596843,272
3,8,724874.081534911,565
3,-30,231235.38193377852,0
3,22,489696.6970067709,296
3,29,245329.83487106828,20
3,-27,231963.8770308644,0
3,-44,260593.32789061856,0
3,5,724673.6721231655,544
3,44,408510.8483356074,137
3,33,255210.39274259764,20
3,13,727278.7205824773,577
3,-14,248458.2223632881,3
3,-38,228861.6750460809,0
3,31,241172.61414952297,4
3,39,422786.2320687227,187
3,-13,243349.9227794221,0
3,-20,234654.8620177493,3
3,20,600544.4595818066,408
3,-19,231564.5089643578,0
3,-18,216577.19039771354,4
3,-8,446671.5041753693,146
3,36,330572.1349419495,113
3,2,698216.8319957067,492
3,34,254115.97172018213,14
3,10,709321.7236995334,558
3,-4,592255.842713101,353
3,25,314870.3906220668,97
3,-46,222976.12600166624,1
3,46,453577.19780342776,244
3,9,713037.8518098856,558
3,-12,269970.3901942448,32
3,-39,229862.4274293723,0
3,41,421121.3054117192,173
3,-17,216414.2516517578,12
3,-10,324070.67818561837,46
3,12,727400.5993414106,571
3,24,361582.98017841124,139
3,19,648778.6744919207,468
3,48,487006.441779993,277
3,43,403915.9330474662,139
3,15,705471.6065307048,518
3,-32,203072.79732586903,0
3,-11,266151.5521818524,6
3,-47,224075.3615851775,7
3,27,277008.5593228733,51
3,-45,239196.24805145033,0
3,42,396633.7059573874,151
3,-31,223285.99252248195,0
3,23,425714.70382480737,241
3,-37,229375.99849682604,0
3,3,705359.0335327112,501
3,-7,486840.1154463854,214
3,-36,219708.92426709042,0
3,32,236901.24853321374,5
3,28,256415.42838913237,32
3,-23,246071.0790218558,58
3,-33,207402.7597842383,0
3,-16,246415.97756183127,19
3,7,734978.100736438,585
3,-41,230364.65860119363,0
3,35,250014.24363145093,10
3,16,668912.2250482201,482
3,-26,235079.74795576232,0
3,30,225725.35535915545,9
3,-5,544358.9898868905,274
3,40,448709.777232547,207
3,-34,213109.2579219844,0
3,-48,213405.12938231564,0
3,38,410142.40887336654,173
3,18,666506.2690149235,503
3,6,738201.6925500373,598
3,1,669120.5613864779,455
3,-42,244620.22265990562,0
3,-21,222096.6475382521,11
3,-15,270382.6574105817,8
4,-16,207046.14453265205,9
4,45,426783.8267161603,177
4,-45,242869.86457568145,7
4,9,716109.8360512275,568
4,-29,226155.98281644328,0
4,-19,234935.14684908974,3
4,10,713159.789537809,569
4,-10,340659.00372404355,81
4,-21,226962.39614782794,12
4,48,489314.7729192786,280
4,-37,227071.19569883178,0
4,-24,261127.84735480044,31
4,-15,199170.00734411433,4
4,19,622003.2298023057,424
4,32,256591.5017604693,40
4,-5,633695.6384493574,418
4,26,299908.1915256738,69
4,-32,189274.26125155884,0
4,17,710761.1052905977,587
4,46,439756.8432605383,238
4,-27,243949.8990180769,0
4,-7,530029.0119118601,249
4,34,252279.21940488613,6
4,-23,273434.5438445137,56
4,4,745781.6799381976,573
4,-38,226967.88745234738,0
4,12,731000.0516190657,575
4,-1,674367.1594682843,459
4,22,520774.4829764089,314
4,44,417688.9450676866,143
4,31,258426.6967228795,45
4,33,259246.56369743703,24
4,41,447534.6692657833,215
4,-49,205324.32259224125,2
4,-28,234769.9649361425,0
4,43,423812.1319577745,155
4,18,694817.6546949114,548
4,-9,396059.28148347593,127
4,-47,221718.91789974165,2
4,3,733539.5710734793,545
4,-17,239054.9721657643,23
4,-39,232954.5477120262,0
4,16,715219.460040515,585
4,0,670764.0630223996,445
4,38,432063.8099540813,224
4,-41,222023.4965430896,0
4,-30,223402.43276694184,0
4,20,588459.6935141146,375
4,25,316241.37950134417,89
4,-34,210693.6502951363,0
4,1,680314.573621884,476
4,-44,241160.33474847567,7
4,5,723584.0987081705,582
4,7,739136.9308166276,590
4,-35,209453.605740724,0
4,13,746994.0561188285,578
4,28,258382.84809075014,38
4,-11,254662.33914864573,2
4,8,736488.6541166544,584
4,-2,651077.37147474,432
4,29,249488.59484382134,25
4,15,730681.3970093217,582
4,23,472554.2482276099,265
4,-42,223379.9637559211,0
4,-25,242518.71064031674,20
4,-26,244229.8308781682,13
4,-48,212571.28377144953,1
4,24,375327.7080391227,143
4,-4,618880.5524588448,385
4,6,737276.864680367,599
4,40,435267.924716795,201
4,-14,208985.1279375388,1
4,27,281170.25814849045,53
4,49,495540.9121203038,245
4,-43,228820.1926273685,4
4,-46,241001.40961999368,6
4,-22,245783.11022484172,27
4,47,465242.4190457288,281
4,30,239815.88247504813,15
4,-3,626330.186450082,401
4,42,424502.6732774675,172
4,-36,224897.9787939255,0
4,37,388754.1856805637,170
4,2,709682.178791495,515
4,-18,248235.6362526952,11
4,35,280919.5868912958,22
4,-20,221434.1915113296,3
4,-40,239183.6396421277,0
4,-33,211212.80864777885,2
4,-31,197610.04393632244,0
4,21,543468.0130728404,339
4,-12,239429.55271110812,17
4,39,428583.55066973035,199
4,14,752902.7627573496,580
4,-8,462425.9426022939,160
4,11,715701.7242302928,569
4,-13,214242.23609386611,0
4,36,316906.1569908343,90
4,-6,622169.4908708984,405
5,-44,254822.21026023096,21
5,-41,231383.09588693426,0
5,23,401996.95230691874,161
5,-37,221887.32459031948,0
5,21,530901.7050918468,282
5,-46,252127.11523054377,24
5,10,719076.5169841714,577
5,48,467308.6848189332,238
5,36,340780.39864958596,99
5,15,744242.3224358689,582
5,-48,228911.01722593742,33
5,27,283272.80400190566,51
5,19,622964.5727980037,442
5,17,717663.6399189931,587
5,-22,231422.20409049018,0
5,-24,234649.96987191515,22
5,-14,200863.1246666345,0
5,37,401980.9796553807,165
5,4,718303.641674026,573
5,-13,216676.01475109646,4
5,14,754425.804309811,580
5,-8,474104.6810003199,214
5,-1,672014.3452489262,442
5,-20,208802.95735162494,2
5,-10,352537.15941460687,131
5,2,717546.4737032546,525
5,32,235450.79627838868,45
5,-47,226282.33028058076,28
5,-40,231111.2884499079,0
5,-38,226826.7757538522,0
5,-7,521649.42791051214,248
5,12,731013.7304511488,576
5,-18,225679.71754054367,26
5,-23,229327.24679156567,1
5,-5,524084.9074758484,229
5,9,719201.2102856314,585
5,-49,243705.9505731563,46
5,49,494203.2468589536,249
5,29,272196.1588807284,34
5,38,444858.07449860557,226
5,-19,215834.03446957975,12
5,46,452260.56306706404,239
5,-43,246930.17878680569,18
5,-3,588188.2263955097,346
5,-25,260831.03572518108,60
5,34,238841.71319312652,1
5,25,321280.9623880757,80
5,31,269339.9931794159,80
5,-16,190858.26838378655,6
5,41,449834.01769450074,212
5,-33,205125.06325703437,2
5,47,431279.99954159546,223
5,-4,547323.6965474376,269
5,39,462033.65249858156,251
5,-42,234485.32549273758,7
5,1,693661.5287147834,499
5,13,753685.7291895533,578
5,-29,218262.86882419215,0
5,-35,207471.4819353725,0
5,-17,204086.57964999147,11
5,-28,227476.06880180343,0
5,6,739630.3245989121,611
5,-26,261370.38276494175,39
5,-15,190551.966801611,1
5,8,732946.644346724,584
5,-2,638453.7161197014,406
5,22,496576.74444301426,272
5,40,445831.62652028044,221
5,-6,525800.2837898607,238
5,0,684827.3998263628,475
5,45,444346.15167390596,207
5,5,733607.2877358432,597
5,7,746863.9985692316,605
5,11,718625.2006430423,577
5,-12,275051.3255760751,70
5,16,726407.9108411961,585
5,-34,208253.2740779782,0
5,3,720293.0606946476,550
5,-9,398816.1505533104,163
5,42,455343.2041393617,219
5,20,589702.3454774513,366
5,-27,238837.2700410952,0
5,35,283993.89574559586,35
5,-30,215890.9997611223,3
5,-45,268293.41085738206,24
5,-32,190532.19558668174,0
5,26,303239.6865527442,69
5,43,448525.81322790124,193
5,44,433020.6906001877,167
5,24,356236.60195991094,108
5,-39,226968.08175650486,0
5,-11,307128.35519428353,91
5,30,293595.8760186946,109
5,-21,219955.79127939048,0
5,18,692205.6882486313,533
5,33,225550.14573956403,11
5,-36,221268.35851056804,0
5,28,266579.28706046246,40
5,-31,186938.31156008077,0
6,-13,230191.0926970749,0
6,-10,337128.13745339226,97
6,-27,239381.9244014313,0
6,-18,191295.0859621105,13
6,29,329064.73403833254,125
6,35,260110.0743572831,17
6,-35,207556.17732631543,0
6,-9,408745.0699870407,187
6,37,337248.25417538756,97
6,21,531896.061482232,297
6,12,733972.5622128821,579
6,-24,269769.6889708244,86
6,-22,236424.68643477347,14
6,49,485946.81580851943,252
6,-16,183586.52424761554,2
6,20,575852.506529784,352
6,-30,217605.68039217292,2
6,36,320063.6928955803,81
6,47,457767.48691543314,241
6,-39,234688.94471331764,0
6,6,751100.823449245,629
6,10,724807.0170165255,583
6,48,470103.6566430203,248
6,3,723337.7648144927,566
6,-15,188599.87906844637,0
6,38,364445.92594688927,116
6,-48,250059.41358794537,65
6,41,481108.8031266049,217
6,13,737672.7129410476,570
6,-42,222359.434909604,0
6,-17,198330.60353237265,6
6,-11,356389.15525623225,113
6,-19,199842.69408622794,28
6,0,706148.030854811,505
6,16,699566.606459545,511
6,8,738031.3440176379,606
6,40,477708.22316722106,234
6,1,736297.8249489849,542
6,28,289547.26257660595,57
6,-5,533609.4760266761,246
6,-29,238221.44430960278,0
6,42,462497.49349858734,209
6,-46,251029.84679787725,17
6,-41,222749.0621623155,0
6,-12,280714.3231494674,25
6,-23,245362.6900618536,41
6,-36,217443.19980925645,0
6,-44,244161.72499979977,2
6,-43,230257.65229273742,0
6,46,464829.27837257716,236
6,19,607023.675906102,405
6,27,304512.7710859826,56
6,-8,445210.96509974013,171
6,25,321517.0836889139,98
6,-31,197743.53364813546,7
6,2,726345.8414792212,551
6,18,651581.1231209432,454
6,-2,612990.8706460538,381
6,11,728411.058965076,575
6,39,418034.62970190187,194
6,15,710652.8306802943,512
6,-4,530646.5592197144,238
6,-34,214451.66017203592,4
6,43,478379.01188358874,218
6,22,473333.24446113425,241
6,30,301637.6415438456,117
6,44,496709.74779386254,247
6,32,217707.45745337923,5
6,24,338873.5003183356,111
6,-21,211628.17857567684,0
6,-40,224935.49066739305,0
6,-45,260383.84905749693,3
6,4,727549.1674553524,587
6,-37,225828.95103912827,0
6,-1,671748.4817325129,456
6,-7,483227.8331263609,189
6,-25,260894.9696706741,74
6,-33,200023.56492445464,1
6,26,315489.7812225916,76
6,-6,515520.85911411955,228
6,45,491675.5674869218,252
6,5,741767.618729004,606
6,-49,269478.7620309209,98
6,-47,242353.76610687177,31
6,-3,531997.0993986676,260
6,-38,221462.0114133215,0
6,7,756787.937612322,644
6,9,720596.0002306724,591
6,23,389741.57422877476,136
6,-32,200811.18105088832,3
6,34,249311.31410030017,0
6,-20,211758.7312931525,12
6,-14,200884.8631742138,0
6,33,227725.87814323307,0
6,-28,235698.06581635674,0
6,17,681384.2628772969,486
6,-26,267973.026587172,54
6,31,250207.6100260598,33
6,14,708210.186717953,519
7,-45,231781.184406196,0
7,-17,198028.88201111078,4
7,0,719682.6093639684,522
7,-37,235343.7216829549,0
7,-42,226372.78361539912,0
7,-12,298868.9925794234,23
7,-25,254767.87300865754,55
7,-19,195567.92283581567,20
7,-40,223925.8453528651,0
7,12,649996.0458583671,451
7,17,661794.8374176404,448
7,-30,233760.05648464695,0
7,13,644439.9879670321,441
7,48,449798.9658235516,237
7,30,278904.8171413512,22
7,-6,513417.08258305286,217
7,-2,607541.798484545,379
7,-3,554185.1596161186,292
7,22,436841.36333898257,217
7,-49,215090.9376963102,6
7,-44,239447.23579307913,1
7,-20,215558.46749657864,34
7,31,241120.09176771,4
7,39,403395.95961417264,163
7,9,719955.3998552716,590
7,34,234841.8264484551,0
7,-34,228499.33149802563,4
7,20,593566.4256112251,386
7,-5,539559.9644964192,258
7,45,496477.2796550173,273
7,32,221555.88016369598,0
7,-16,194425.2815645096,1
7,47,448183.4582305537,230
7,38,374585.7345724251,124
7,21,502449.653626667,279
7,-15,194598.27391664693,0
7,44,467976.6800349405,222
7,-14,218301.57772334828,0
7,-43,221149.2360703351,1
7,-26,265519.9995158292,18
7,25,336365.3931858829,129
7,42,435142.09942460095,165
7,-41,229212.03289159798,0
7,4,745822.9321398091,621
7,19,634153.7923645196,440
7,-47,211784.84027026314,1
7,46,466392.88346051215,246
7,-38,239670.91450959453,0
7,35,261391.81943698192,44
7,43,453358.55620081595,183
7,5,757431.0406494826,630
7,29,327996.4847206101,118
7,-24,260711.3624611265,76
7,-1,666337.9819853947,465
7,14,652969.4738564695,434
7,2,759311.9314801021,601
7,-35,212721.93839739083,0
7,-9,393065.876390944,134
7,36,302707.80177967885,70
7,49,467350.78069990454,242
7,15,654092.3259724746,432
7,37,339633.8543129545,94
7,16,674561.5409005762,463
7,40,437882.53322941175,202
7,-10,333672.0423353175,71
7,-32,242288.94610936337,14
7,10,688770.6147435013,521
7,-33,240788.3190333341,25
7,-13,267257.4079903646,0
7,18,651783.0014589218,438
7,11,669042.0909973619,476
7,-22,264078.768580276,48
7,26,317352.40622888866,114
7,1,745637.3970845265,564
7,-4,532395.2887355858,243
7,-18,190861.26769226466,8
7,-7,489776.14178147446,197
7,24,364509.95194831956,179
7,33,223447.27882181323,0
7,-29,247881.72248282237,0
7,-48,208582.2493971368,3
7,41,430310.7346150166,176
7,27,330921.93006319815,141
7,-11,322536.95590053336,58
7,-8,455355.50698105857,172
7,-31,230928.0499756883,5
7,23,399949.0263092536,190
7,-27,240545.46122206768,0
7,-21,238047.29739860736,42
7,-28,246708.95218537192,0
7,8,748193.0745446923,627
7,-36,216981.6104733124,0
7,-39,225561.3041472287,0
7,-23,282058.7442260849,93
7,28,324666.82372027286,128
7,6,758834.4300512918,640
7,-46,225721.88167603785,0
7,7,764792.5153936978,652
7,3,746897.5774072481,606
8,-46,205926.71722763413,0
8,8,719548.600404429,590
8,-16,229254.87307039916,3
8,-48,199050.49622107696,0
8,15,659195.9298088975,433
8,17,655733.1799335773,437
8,45,428170.26586865325,200
8,31,233646.30542366416,0
8,10,647290.9528598263,469
8,6,698664.2960836904,545
