pxcor,pycor,Radiation,FullSunlight
"-4",5,607314.7001208152,570
"-4",-37,231436.9451432704,133
"-4",-44,194196.29186926855,69
"-4",-2,512596.90141156234,388
"-4",40,394690.09089226037,241
"-4",-26,252895.1247341034,62
"-4",-41,183180.1932548822,53
"-4",46,280928.56115729536,72
"-4",45,299059.58121355256,84
"-4",-23,211916.4592145922,27
"-4",-3,491080.9942385402,333
"-4",6,570714.7838241303,518
"-4",-38,244630.74454468559,158
"-4",-4,491404.1649391805,343
"-4",32,391126.0971540098,278
"-4",-30,370449.38530840044,186
"-4",-27,262019.69290201893,82
"-4",25,427058.1844846054,307
"-4",36,418250.90940406336,299
"-4",-39,215894.6535341273,106
"-4",-9,420175.6494850015,295
"-4",-42,153431.0465097548,1
"-4",-29,345600.59661249147,145
"-4",12,265264.51292052434,127
"-4",-17,254681.72368867742,106
"-4",-32,334070.355968093,173
"-4",10,408638.91814518085,271
"-4",17,139056.38899152487,1
"-4",49,220804.52715467237,43
"-4",-19,203304.68945878648,11
"-4",-34,240797.8915561716,98
"-4",-13,282796.82164142886,101
"-4",-40,208154.87491941193,85
"-4",47,247547.5268279,61
"-4",18,163511.85617822732,16
"-4",21,231866.29824550688,104
"-4",38,430833.7117407871,305
"-4",-14,280153.7235330077,112
"-4",-18,217599.48637595423,40
"-4",-1,579972.6904363877,509
"-4",-12,314764.93396686413,139
"-4",35,392709.0061421139,270
"-4",4,617753.5882726047,567
"-4",14,199220.93154335758,53
"-4",31,419459.39387123607,322
"-4",15,173433.08312700244,27
"-4",29,460939.6830796598,391
"-4",0,612670.8262949545,576
"-4",23,324562.57037575275,176
"-4",11,323774.6826972978,183
"-4",-10,372751.5416957469,216
"-4",19,199162.03202715341,61
"-4",30,463615.9314421177,404
"-4",22,287349.70358285774,162
"-4",13,225222.81580588702,87
"-4",28,449455.8243190707,375
"-4",20,216280.45253426497,86
"-4",39,411857.4682178301,279
"-4",24,345408.3505101211,195
"-4",48,227480.59085658222,53
"-4",-6,510572.1102108125,386
"-4",1,619697.4605328105,582
"-4",34,373839.38217205036,225
"-4",-5,508439.3811107795,374
"-3",-49,259866.17351889715,123
"-3",-30,379352.9452204942,184
"-3",-38,173951.44783083416,42
"-3",43,338424.9581689849,122
"-3",18,170320.24392706648,1
"-3",-9,438084.7641669914,319
"-3",21,196935.89669124625,21
"-3",39,430602.9053677511,304
"-3",-1,586053.015548092,529
"-3",28,454844.04409602075,377
"-3",-6,501676.7178738548,369
"-3",-41,156265.2208793778,2
"-3",-35,313611.2335204603,209
"-3",-48,219124.08764774696,88
"-3",-42,156941.94416861783,11
"-3",-27,291349.57583725604,86
"-3",5,598469.2578921518,547
"-3",4,616005.1537338942,566
"-3",33,388825.5544536038,246
"-3",48,217354.95435915852,51
"-3",-25,270411.0644770894,82
"-3",32,392586.448367459,269
"-3",-32,348279.9164389691,208
"-3",1,620717.0890102754,592
"-3",-21,193431.55818588805,29
"-3",-36,277226.166625968,175
"-3",41,383558.1078350261,211
"-3",6,560851.1300621501,503
"-3",35,423553.26125778037,310
"-3",3,617259.6354408425,569
"-3",-16,273761.6325686888,118
"-3",42,343931.22938408947,155
"-3",30,449638.84680372395,364
"-3",-5,477757.8712409443,342
"-3",46,260654.91093830403,69
"-3",36,448647.60857162357,353
"-3",7,516672.65940957254,439
"-3",-24,259802.61012822101,86
"-3",31,418458.40887828247,302
"-3",19,206704.0183355232,50
"-3",-39,189421.85201182636,68
"-3",24,340275.9729015207,155
"-3",-4,463841.3121857602,328
"-3",-12,348693.83284859144,198
"-3",-22,200768.39890074238,42
"-3",2,619741.8018245399,579
"-3",-31,371101.6904386979,209
"-3",-8,474169.9679706991,357
"-3",-23,226592.60305521855,63
"-3",12,308435.3207214348,162
"-3",-3,471859.51328068314,322
"-3",45,288348.62239235354,82
"-3",-37,217934.42190855357,115
"-3",-17,247043.95962298498,106
"-3",49,245212.617514801,105
"-3",-34,321415.2677601802,199
"-3",-28,323474.1269604497,100
"-3",16,163528.88512106132,25
"-3",29,460289.4331602604,388
"-3",-46,186048.41409358504,45
"-3",15,180025.3824286741,44
"-3",-47,194672.6309470216,63
"-3",-19,208425.0567487746,18
"-3",47,232568.83083697173,57
"-3",37,466105.49696985376,383
"-3",9,475503.175984503,382
"-3",-10,394728.0739605488,250
"-3",0,613193.9837073624,589
"-3",-44,166105.15798747528,27
"-3",-2,525871.594023321,417
"-3",-11,379581.87036655063,228
"-3",-43,164318.99060506385,19
"-3",38,465241.63364297745,388
"-3",23,282200.4054337278,102
"-3",-29,352590.7871984767,129
"-3",-33,327670.19103076536,179
"-3",10,443861.11118442996,316
"-3",34,397337.4299401932,265
"-3",-14,264661.3814166408,92
"-3",-18,223011.51010975183,54
"-3",-15,280210.96127206174,125
"-3",40,393061.0690228424,242
"-3",27,455526.50725372066,361
"-3",26,448254.787727872,326
"-3",-45,182252.04772335093,36
"-3",-40,195185.042102344,63
"-3",22,245218.04702281594,74
"-3",-7,500975.43666302325,384
"-3",-13,294303.83557089715,128
"-3",13,247745.3152485836,107
"-3",25,416697.0578228148,269
"-3",20,191652.0019322884,25
"-3",14,203950.54406969197,70
"-3",44,316795.94943259243,102
"-3",17,166572.00587291303,10
"-3",-20,202467.0620047127,17
"-3",8,494074.4555665472,404
"-3",-26,270767.02231321647,67
"-3",11,391680.3363164066,251
"-2",36,479200.0530587068,396
"-2",-36,275722.52050559473,164
"-2",22,265436.5681646544,90
"-2",35,491640.3402021201,412
"-2",-5,463181.06401381764,329
"-2",-22,207235.81430457454,55
"-2",24,362434.900431694,189
"-2",-3,501776.9060518411,366
"-2",-13,316498.3755223756,167
"-2",-28,278002.4088272973,69
"-2",-10,416107.6952579155,267
"-2",14,227301.88489944188,79
"-2",-26,246354.60655362788,39
"-2",1,626164.7213144955,609
"-2",44,306987.0885320241,85
"-2",-9,436587.63978744246,303
"-2",25,399723.57317337056,224
"-2",46,257214.53598822793,61
"-2",47,231678.84279054284,55
"-2",-33,300851.8046347953,147
"-2",-12,364548.29149060557,221
"-2",28,487860.23918225366,410
"-2",-35,311808.4133788522,203
"-2",-29,300142.62567177863,97
"-2",26,489740.58929868584,383
"-2",-23,226447.3397969524,84
"-2",-34,330597.8611030804,223
"-2",-1,598450.1182934303,531
"-2",32,416278.547230918,278
"-2",-49,274801.6075106275,162
"-2",16,198545.91157489104,34
"-2",13,267579.0821455329,132
"-2",-14,288970.0001872805,155
"-2",30,457379.00356245606,368
"-2",17,186047.2671281514,19
"-2",38,469995.3098422009,372
"-2",-38,197165.81271458569,79
"-2",-2,539863.0288393612,432
"-2",-7,479914.06872498663,370
"-2",48,216449.00412449823,53
"-2",2,622475.5432734106,588
"-2",-40,166585.48374780914,0
"-2",-6,467426.3575355059,349
"-2",37,481511.625467319,397
"-2",12,343019.5910497825,209
"-2",-46,189492.77520892696,55
"-2",9,489377.3576498335,383
"-2",31,422794.4006703751,307
"-2",7,504458.010311447,431
"-2",-42,174676.8408587317,16
"-2",23,311793.9095754939,137
"-2",-16,233700.89296478522,98
"-2",18,195201.217396376,10
"-2",-15,237737.16997996942,108
"-2",-11,399233.7372791403,252
"-2",6,537896.4270749317,480
"-2",-8,469099.1641602656,362
"-2",43,336519.55808933766,112
"-2",-48,248406.62652422025,124
"-2",42,353039.74071727734,154
"-2",-43,171884.6228741657,24
"-2",20,198301.514901779,0
"-2",-41,165098.46236106544,8
"-2",15,209740.799512625,55
"-2",33,424298.6887507834,297
"-2",-31,318938.38961214595,140
"-2",39,456469.45525678265,344
"-2",40,427878.933623891,296
"-2",5,595481.0121902185,555
"-2",21,234661.5792940691,58
"-2",-20,213400.94137177023,19
"-2",27,487457.2880199704,400
"-2",45,272281.93292802275,70
"-2",11,402529.5876962552,263
"-2",-37,217449.8024816342,114
"-2",0,623312.0356825053,591
"-2",8,490719.1777853024,399
"-2",-4,457398.3110668789,319
"-2",29,479863.83312686975,412
"-2",-27,254135.0885531944,49
"-2",-21,199599.23413580187,33
"-2",-17,235575.2716750116,83
"-2",-24,254611.39952794157,118
"-2",49,212278.62756347572,46
"-2",10,453366.1986165393,310
"-2",41,400998.7189722884,241
"-2",3,619561.3325832367,577
"-2",-32,296604.93985493085,142
"-2",-45,176209.00812244683,42
"-2",-19,231265.94692952186,52
"-2",19,200681.4766102072,2
"-2",-25,249943.19620256938,77
"-2",-44,166961.81003303826,33
"-2",-47,222050.9209933811,83
"-2",-39,144954.52338562053,2
"-2",-30,320839.7026070944,117
"-2",34,463912.95056268736,363
"-2",4,619405.358500553,570
"-2",-18,227241.99901014965,69
"-1",46,265437.5807409358,80
"-1",13,245539.16279691277,102
"-1",-32,297436.21561327,152
"-1",34,486845.21602906485,356
"-1",19,176234.9482480199,2
"-1",-16,260198.486832256,125
"-1",30,490601.1182505903,412
"-1",15,206425.55862163613,47
"-1",33,508231.88498390553,380
"-1",6,509705.3391956127,443
"-1",11,380201.3223907656,244
"-1",-12,269709.76204897196,89
"-1",-41,197001.39356528327,27
"-1",-8,436519.5773160357,315
"-1",-34,315619.087231401,198
"-1",-46,185399.00796131065,66
"-1",-21,200112.11219056472,36
"-1",-9,392002.54514728213,242
"-1",-42,191920.60582402296,39
"-1",-29,278367.3734783795,83
"-1",2,625931.4001760898,603
"-1",-39,198003.11537443247,81
"-1",-25,259855.1919786155,90
"-1",14,223226.0178457663,68
"-1",-45,169611.86956557527,47
"-1",32,481584.04626564105,350
"-1",20,238217.49351713652,71
"-1",-20,210124.6220063569,21
"-1",-40,196724.7140767773,39
"-1",17,170661.28445817108,11
"-1",-5,466621.63681098324,318
"-1",22,302099.7553770785,151
"-1",49,209583.83968509806,46
"-1",8,472042.37074808025,373
"-1",-36,242903.8036967681,126
"-1",31,451886.9500651159,342
"-1",-33,272272.4085153666,128
"-1",-48,233355.5152228551,127
"-1",-28,261566.38549374926,61
"-1",23,352614.7999694296,201
"-1",-11,294107.99780983164,117
"-1",-13,229978.30356197385,42
"-1",-7,446796.3656707042,315
"-1",-31,293676.41646702046,113
"-1",-14,223178.41715490984,60
"-1",47,239597.74235040674,67
"-1",-2,556056.3383171448,439
"-1",-47,218157.5041286264,103
"-1",-23,235816.1779365876,99
"-1",-27,230664.75370826575,44
"-1",25,424901.93371266883,277
"-1",-18,233890.51197787773,85
"-1",-22,213367.1041443481,54
"-1",-15,237371.39454589016,83
"-1",41,448597.46939789626,316
"-1",12,286943.0054549646,150
"-1",28,535812.6535394364,479
"-1",10,431015.2658110227,293
"-1",18,163561.50059491573,1
"-1",29,518143.5544620384,453
"-1",-19,222989.45104581345,59
"-1",0,629064.5159629914,589
"-1",26,486299.97447154333,372
"-1",-35,295141.61370230344,170
"-1",-26,235455.5293765634,34
"-1",-1,601799.5752035303,534
"-1",27,520472.16770711704,437
"-1",37,437094.8109306124,301
"-1",-30,292952.40898903424,98
"-1",-44,189326.20705625328,60
"-1",45,282302.934550566,90
"-1",4,568729.9704636995,514
"-1",35,486525.84779226483,365
"-1",38,396220.14040201757,227
"-1",16,188883.6591143745,27
"-1",21,268649.3893410556,105
"-1",-3,524526.1166504063,383
"-1",-43,192028.0894466978,57
"-1",5,568204.7004982246,527
"-1",42,394959.48462666513,226
"-1",-37,217742.08105807193,116
"-1",48,222835.91774523392,56
"-1",-4,503975.1064233709,364
"-1",36,491062.637463719,386
"-1",-6,457176.6218629531,321
"-1",9,466059.81472248543,358
"-1",43,366983.3587297057,171
"-1",3,616701.6651526798,589
"-1",39,384176.2643822863,203
"-1",1,645151.0254741873,632
"-1",-49,243448.19444192457,121
"-1",24,385453.3743657031,234
"-1",44,315412.02031183254,127
"-1",-38,199363.39776173752,104
"-1",40,411832.4151645393,267
"-1",-17,252156.10131305887,96
"-1",-24,252701.48990773573,118
"-1",-10,353508.9939263719,187
"-1",7,481928.77581510786,401
0,3,574153.914361515,530
0,-18,240976.02866446023,84
0,-32,303419.26929297124,140
0,34,477915.704411701,334
0,46,267230.95265908045,103
0,-44,196612.68139697178,62
0,21,235042.055390872,102
0,-35,262397.7488965529,139
0,18,149289.0306609222,0
0,-47,242453.74374172412,127
0,30,532146.8065410708,465
0,-16,236257.6905753263,86
0,23,328153.1745184859,195
0,-21,217811.37961903893,47
0,-26,245595.57385597372,64
0,5,537813.6953964902,484
0,19,183733.73864126095,48
0,-46,237109.54642202833,130
0,-25,257101.56663850276,97
0,50,188952.08205173843,38
0,-23,254885.82141423988,115
0,-12,254602.38126302548,87
0,42,395680.6337237585,213
0,-22,238004.85145701753,87
0,-3,544968.1692265318,402
0,-15,229652.53541375912,66
0,-31,300120.20887519105,128
0,-4,516919.82380688825,370
0,-6,445738.87669770693,308
0,16,167654.39376234767,14
0,49,197004.59233099018,47
0,36,472610.4630748531,322
0,6,499256.94790488324,433
0,-48,239519.5617728674,122
0,-20,215275.48254100396,28
0,-14,216386.73441244123,46
0,12,275640.0380034049,135
0,-2,580173.2431385688,457
0,-29,278334.162895905,85
0,-34,295347.26339581737,154
0,-27,226156.53008206194,52
0,-8,404239.55628109263,279
0,11,319276.97176879464,170
0,9,408198.4262588621,292
0,-40,199221.1350921415,54
0,47,247491.2085517246,85
0,-37,228641.0328023529,122
0,48,219617.61838239565,63
0,32,503434.0728890229,382
0,13,232885.6957396531,81
0,25,446996.06784788106,324
0,-42,216163.30658659004,87
0,-5,483938.31828679546,354
0,41,406967.32561176154,229
0,-43,189389.47831973454,44
0,27,517215.31151027745,448
0,33,486641.3224331736,349
0,-10,296714.92905284517,124
0,20,208755.79466425156,80
0,45,278816.2498213594,106
0,-41,211490.5356580123,59
0,4,556836.0448895611,499
0,35,474587.9405663155,325
0,29,537393.1317888701,483
0,15,184390.38243439698,31
0,-36,245906.71940950493,131
0,10,367838.14900165854,230
0,2,611431.0977512529,590
0,37,466555.4155962071,313
0,26,481647.35292301665,377
0,14,203860.2587964364,53
0,-24,258634.4123935615,109
0,-19,223022.9482174739,32
0,-39,210322.740350735,87
0,-9,349405.17595287174,202
0,7,476613.93717986194,398
0,1,636311.3431234662,610
0,8,456342.80950557475,357
0,44,304747.1576941782,121
0,-13,221326.4730971323,50
0,43,343128.12046454364,152
0,-45,209995.57933182982,101
0,24,373271.5818384172,226
0,28,533920.3219793797,483
0,40,430593.6458177144,261
0,-28,247009.70487054143,61
0,-1,614221.2349974258,531
0,-7,424671.7388363339,287
0,39,423881.7971669176,238
0,-30,293913.6458937928,106
0,31,514931.7059419708,421
0,22,288739.03589215985,153
0,-49,219308.57500381905,102
0,-38,221140.18452279308,111
0,0,633187.6402806031,583
0,-33,303042.5051852537,155
0,-17,263959.4586968731,112
0,38,440958.6587265027,266
0,17,158931.79610985526,2
0,-11,274652.8489597493,113
0,-50,185345.7668008762,63
1,-15,217456.73284574825,47
1,-31,333895.1889484687,174
1,29,529823.6806187088,441
1,-42,161531.26069035433,0
1,42,349578.89382353576,154
1,-9,307297.45202728244,157
1,-35,337043.9620017703,250
1,-48,177429.1382533412,41
1,-13,238679.41784205177,83
1,-4,520754.85275151447,371
1,-24,253242.73075361046,94
1,-46,173916.1444679076,51
1,49,197192.64415206405,39
1,-26,244648.8654518172,63
1,10,358238.9882823287,244
1,23,336427.1878828847,200
1,20,201115.16842908858,68
1,6,527540.9573261936,488
1,14,197064.8762341769,54
1,25,478586.4381041989,382
1,-28,266683.8565921232,84
1,18,155539.1928098146,0
1,-5,488782.69399225025,350
1,7,454833.8536244134,383
1,26,483818.2868613551,383
1,47,230057.5318678445,59
1,8,412780.1448597614,312
1,31,535074.4684949568,441
1,-1,629950.2574053961,547
1,-47,192375.17474178545,72
1,-45,152362.70580029037,18
1,0,639078.9112481482,592
1,38,430100.38122671045,257
1,27,497457.89881417307,406
1,-3,558671.398689893,426
1,-14,206397.4882046793,30
1,-22,229397.99555313544,54
1,-17,240756.87878794034,78
1,-38,268931.1441741334,195
1,39,412259.18609714875,231
1,15,176567.89795354512,29
1,-10,288104.1392805229,127
1,11,328242.7308948635,200
1,32,481273.42494625994,342
1,24,402850.11394037626,272
1,40,379812.45611058833,208
1,-8,378236.86769059306,256
1,-44,147732.7934838103,2
1,-32,325793.45504054346,166
1,-12,261223.5440111843,106
1,-6,465530.5649876,331
1,36,470931.3393745135,317
1,-37,289357.33702548605,222
1,-20,224786.41560128058,20
1,12,273258.4297663608,134
1,44,293954.1412844435,98
1,46,241725.23653691524,68
1,-49,179844.05939812557,49
1,-34,349780.0071670976,254
1,35,463913.75756625534,317
1,28,516280.80950376,434
1,30,536228.1265412455,441
1,41,365696.63255611697,192
1,-27,253975.5612491614,66
1,21,222664.1920465528,95
1,45,261658.65581532902,77
1,-19,221565.2068673268,18
1,43,323271.00985705265,121
1,-7,416518.5749670282,281
1,37,449338.4361493095,292
1,2,609752.3765200797,579
1,3,599981.1911028258,575
1,19,167374.70993538553,18
1,-41,192373.1474627064,60
1,-33,346612.25548646535,231
1,-21,225236.12555266378,31
1,-29,289274.8214943295,111
1,-40,231604.92113917274,127
1,-11,280802.3026323714,120
1,1,619167.7543773322,579
1,16,163001.45325786536,18
1,4,587302.8786525954,554
1,17,163603.46649210618,9
1,5,556138.4427186206,521
1,-25,251339.94616601593,91
1,-23,245207.91154321772,95
1,48,220354.07880422627,50
1,-16,224220.81300509212,60
1,-30,308575.7270328938,136
1,33,468804.0807318074,307
1,-36,318688.3898378124,243
1,22,288352.62004690844,161
1,-39,247086.30441304104,157
1,-2,603783.9205134748,495
1,-18,245575.68530724532,71
1,-43,160273.70661982056,0
1,34,459983.35329591477,314
1,13,223302.06093152764,81
1,9,376651.8919552322,265
2,-40,155360.76733328073,12
2,49,198612.39566629892,37
2,-3,567980.120433952,449
2,9,385711.0982276664,291
2,32,484115.25655521516,334
2,-25,255186.83483858398,72
2,47,243409.58179825573,53
2,0,636496.8507125416,565
2,-34,358168.06565439946,252
2,-21,237693.0469816363,24
2,-16,216180.50945660428,41
2,-9,361681.15977274696,238
2,42,334109.7169098417,147
2,33,461699.3074303784,283
2,2,601191.4922328243,564
2,29,510244.96140607697,405
2,19,165170.70984847524,0
2,21,268367.47166313045,129
2,-23,254621.84519873044,76
2,-14,258135.37570072815,106
2,40,356065.1883886495,208
2,12,296247.48120715877,154
2,-49,211763.98392518106,76
2,4,572570.8552298881,524
2,22,327663.4806223529,181
2,-8,430085.6221379895,331
2,44,295293.7330496396,98
2,-5,515049.301462065,377
2,-33,353256.57740688627,236
2,-47,177532.6067524239,47
2,13,256005.9284346665,102
2,-29,285961.5432318756,121
2,20,213150.2361243952,61
2,41,347845.92241561564,194
2,-24,238616.78884565659,59
2,8,421356.65364348574,345
2,25,478542.7492811383,348
2,3,596384.1650508828,561
2,6,524154.4121780372,483
2,-30,333389.1488612547,182
2,-48,197727.41657721016,60
2,-17,229171.68069221,46
2,30,520546.9699467431,412
2,34,481292.95612498967,328
2,-41,147651.7998379875,0
2,-6,499087.16970070585,376
2,-35,322659.7657077895,224
2,28,498095.866246072,384
2,27,474310.7287598084,333
2,31,526845.9287227582,412
2,-22,244305.20061450772,49
2,-36,282908.71712396375,178
2,15,220409.3960692576,43
2,-45,163575.64353868962,27
2,-20,229349.38513825336,17
2,39,393951.97191197274,230
2,24,434749.411584993,313
2,36,464772.10716128617,323
2,11,348284.59965859575,226
2,5,546614.9086354065,502
2,-13,257060.19574727514,123
2,-7,457697.5711158206,350
2,-28,266752.9070209383,87
2,-39,196980.06617414748,73
2,17,174582.7513026389,16
2,-18,243831.91783724225,61
2,-1,646209.3246268407,577
2,-43,153693.80635981733,8
2,-37,227529.28428064412,114
2,-19,228175.9029607821,16
2,-27,270530.62856224866,108
2,-44,157331.59193304705,16
2,-31,340733.2889673141,195
2,-4,527832.2812526744,398
2,45,257132.15438914706,77
2,-15,240720.08084085447,81
2,23,363398.3620532807,215
2,-42,145949.75414174367,1
2,-2,622868.963282514,541
2,-46,165986.91318079183,39
2,-11,312101.77016305504,191
2,48,214371.66369874048,43
2,-26,252683.20257283773,73
2,38,422173.4477141807,257
2,-32,340591.0636281254,199
2,7,461265.21953963477,411
2,26,470377.9750816908,325
2,46,249403.3563614391,65
2,1,613203.4867971033,554
2,-38,223646.25351333662,102
2,14,228796.23886638542,62
2,-12,280806.971955584,150
2,35,476337.58055734757,319
2,-10,336148.3284071723,218
2,16,202785.05462226536,26
2,43,317446.35288515576,120
2,10,357591.74492399284,251
2,18,165734.77110038407,7
2,37,446288.2869191224,290
3,-44,171566.05609573232,38
3,-16,211697.9932398838,24
3,-49,222780.4893211023,96
3,15,258185.02203253418,85
3,10,391820.07312951674,286
3,-42,159192.12887367696,22
3,7,462124.4460270709,398
3,19,192442.66761154897,0
3,13,258324.28739618813,94
3,48,213728.31406809753,52
3,49,207342.01931511992,51
3,-41,159124.63377216307,15
3,11,354794.0234705394,216
3,18,181934.39361645805,0
3,-37,244484.34079669643,113
3,-8,413318.2084527796,293
3,23,348959.11877569434,177
3,-9,379570.23388823593,249
3,2,603039.3955744767,565
3,45,268974.23886430997,76
3,25,411993.392092849,240
3,-45,183738.60168876284,36
3,-3,566675.3608020204,460
3,-14,241008.1847267835,100
3,-5,520766.7792510951,394
3,-25,250671.43350253205,63
3,42,330091.02834608074,152
3,-15,230316.2265399625,70
3,-39,190166.64629890057,67
3,9,419452.35753013287,328
3,47,241664.63962452483,59
3,-21,246997.50864000764,50
3,-29,291764.06599585206,114
3,-31,347832.4003306827,186
3,35,522021.590643645,399
3,44,287884.62767165655,97
3,29,504467.43335793173,376
3,-19,233112.0321240915,18
3,-32,348593.3798214387,187
3,14,251953.0709620871,69
3,-1,613245.1080577449,519
3,0,618532.4140709698,547
3,-36,272621.9409143353,123
3,8,439010.0045032873,376
3,28,490123.6775384952,354
3,-34,358827.6664581452,216
3,21,276688.0891360565,116
3,-48,210232.06708576396,72
3,-11,316736.92337786616,207
3,1,611188.8641342099,560
3,20,270130.66601458983,112
3,-26,260990.58485490337,80
3,-24,275649.4698629935,99
3,40,366319.2795030768,220
3,-33,344262.5436885138,194
3,38,424237.98771222867,274
3,5,544101.4468917449,487
3,6,499913.07482277224,439
3,-40,150365.38250149,2
3,12,299548.4776332642,148
3,-38,209765.7185616659,99
3,-23,287771.2231777212,125
3,32,502447.4595422527,359
3,17,200601.85896944368,16
3,-27,287092.6626104294,120
3,34,509525.01334300934,373
3,-46,173019.06463890913,38
3,26,463484.5021547143,312
3,-18,232964.2459994798,47
3,-20,237942.7744476527,24
3,36,492220.93507373735,368
3,-10,360802.52135501785,231
3,27,464978.06412230554,309
3,-12,291286.1889855255,178
3,43,312719.60174564034,120
3,-2,594189.3653768325,497
3,-13,246875.53517613484,116
3,4,562520.0041398291,514
3,-6,494534.79716211034,374
3,-43,163328.70405291743,31
3,-17,216562.32288222492,29
3,31,523362.9249877386,398
3,41,355989.86374639295,205
3,-22,267048.1413851618,86
3,33,491550.0167654204,335
3,3,590550.3930668469,559
3,-7,454837.13162991253,344
3,-47,190365.5151366363,51
3,24,374830.2459538701,211
3,-30,327797.11404037714,149
3,37,453504.14595400816,317
3,39,389403.07267308334,244
3,-35,319091.1693327544,178
3,46,255706.1815835568,64
3,-4,523887.81519877457,394
3,16,229008.34288546126,52
3,-28,293472.86006489367,117
3,30,517606.4465641694,393
3,22,310412.676334543,127
4,-10,305286.8509669268,141
4,48,235376.737588685,84
4,-38,206936.3051534494,102
4,18,178873.7319334352,0
4,-49,212592.3588012929,75
4,45,268887.1999406169,79
4,10,326662.0508308784,184
4,-29,284722.3302765763,100
4,-40,148750.29392826627,16
4,46,263017.92865262163,72
4,30,526308.9135744746,411
4,13,254507.32770047864,76
4,6,458940.6450984403,358
4,-23,295556.2533162746,140
4,7,449409.9651897007,347
4,1,616149.2450120995,561
4,-5,491229.28481070045,376
4,31,529441.0330894481,419
4,-45,173694.99383514994,45
4,47,270188.16903917165,112
4,26,454032.13192485203,279
4,32,533539.0724881833,416
4,-12,245994.70497921095,89
4,49,215853.53516685806,63
4,22,343267.23675791913,167
4,-26,252031.33308175163,86
4,36,439174.81277096976,280
4,-2,604241.7551983199,521
4,-19,236673.0437531253,37
4,-7,436952.990208599,309
4,-1,626553.4362182047,539
4,-32,365358.6298163599,211
4,16,225515.2468821238,29
4,-24,284290.16933605756,121
4,-48,239978.67048634333,103
4,-47,246886.30366644543,114
4,-16,221915.26286813768,35
4,4,502394.86734127614,418
4,-35,300582.65511094115,134
4,-20,265493.1357674084,58
4,-44,164541.9675764345,40
4,15,229131.9424606358,46
4,14,244498.50657139235,57
4,-11,269867.89426525676,105
4,38,385423.39112089016,231
4,2,599337.0543415963,560
4,-42,160983.4839097,24
4,8,425759.55478332547,338
4,-34,355886.5681869987,203
4,20,250910.96255231107,89
4,33,534053.3644151246,410
4,5,472508.29559415026,377
4,-41,143057.194379552,14
4,19,210903.76551293462,45
4,3,546261.7046175782,496
4,0,626095.5869245708,554
4,-30,315444.19953416806,135
4,-37,243608.7833886476,114
4,-17,228601.01089947135,40
4,9,372506.77698705293,257
4,24,409277.62603765907,242
4,12,263280.4938331758,100
4,39,390685.79239929444,246
4,-25,268675.6028871246,101
4,-22,288408.03501840605,128
4,-36,272254.9219969689,125
4,41,397616.87737208756,269
4,23,381892.9068076311,210
4,-39,190907.57041245498,73
4,-43,164019.24727612155,37
4,37,410877.3704993213,252
4,34,503030.3893853836,365
4,-18,224709.2044609052,32
4,27,501489.4928158293,354
4,-28,259757.55697818915,78
4,44,266264.9401792544,77
4,-21,278885.4385623972,100
4,-6,472796.3602951255,352
4,-13,215279.71738230722,64
4,21,285135.0367242127,119
4,-27,264120.42444201524,108
4,11,289619.9207740623,133
4,-15,211260.4584416347,36
4,28,513859.18732477404,389
4,-14,202100.98564341862,34
4,-3,569887.4468197033,488
4,40,396213.4927767679,266
4,42,328656.9820610143,168
4,-33,367535.6355380084,219
4,43,294328.7292931248,108
4,-9,344355.61182103114,187
4,-8,390355.52693802526,247
4,-46,189967.85224028907,64
4,-4,518421.88983111223,417
4,-31,331012.9660710224,165
4,29,517497.0888080695,401
4,25,434261.15530778584,262
4,17,192848.27744613358,8
4,35,473395.405292089,328
5,-3,585651.6131014781,520
5,-31,319377.8345657384,130
5,20,236726.33864611635,79
5,27,468585.44104309566,328
5,-5,516937.18232000055,437
5,12,306710.3860534088,176
5,37,420574.0649194777,245
5,31,606084.2589753986,536
5,7,401454.9190452849,309
5,26,439086.75458312227,284
5,47,247109.68299732695,93
5,4,482283.4321075563,393
5,23,379729.84432064596,215
5,48,227795.351036098,84
5,-4,541924.0191119085,461
5,-17,222908.6454045975,36
5,36,447399.89795999305,268
5,24,416600.52502515464,281
5,-13,248372.56532583592,83
5,8,368942.29801951436,264
5,14,227581.95257013923,69
5,44,304223.29319649807,152
5,19,192820.22695043945,15
5,-49,225548.63925896893,81
5,-36,287972.42589823366,163
5,-46,195689.25349683606,58
5,5,461312.67165785993,369
5,-23,278831.93460738263,118
5,3,523279.89759188035,461
5,-26,256242.3723868172,96
5,15,204562.84951025128,35
5,30,584419.5682716214,511
5,-16,210863.70230341997,31
5,-15,212133.92384211684,29
5,-39,210597.9331184887,98
5,-37,297429.5042544909,207
5,-40,170537.6442190411,51
5,49,209997.38201638102,70
5,-29,258986.202236357,72
5,0,634174.1637513197,565
5,-11,280308.74443135667,110
5,-34,404462.56886210636,269
5,-19,259438.62641171072,75
5,-22,279695.82650022436,118
5,17,192699.24812902,7
5,-1,630475.0869378478,553
5,40,337719.5971817422,175
5,-38,261704.91367311717,170
5,-10,299818.20335423574,118
5,-24,271817.52251906955,109
5,16,195992.33294772494,20
5,11,321547.52501686837,192
5,46,265478.71689030225,104
5,21,270846.6272301347,106
5,-33,404822.97982887115,267
5,-27,240186.65849845597,78
5,29,565152.4255703223,476
5,-44,151602.11623377018,27
5,-42,156173.3983974629,17
5,41,331312.42202621175,165
