pxcor,pycor,Radiation,FullSunlight
"-21",-9,493152.67958575,302
"-21",-15,413243.6509386992,160
"-21",20,792187.5076407962,675
"-21",26,682406.3647876609,614
"-21",-32,237955.24857034543,0
"-21",1,637283.3950605773,557
"-21",-13,474649.53672550624,258
"-21",-29,219787.94177413403,0
"-21",18,828467.4063388389,699
"-21",-30,233890.50459047212,0
"-21",-14,446157.4147441667,216
"-21",45,304545.8212008994,72
"-21",35,441169.2955398579,200
"-21",-2,587299.2962597248,487
"-21",37,390779.88948813546,105
"-21",32,583893.0106974674,395
"-21",-45,353236.5540149853,26
"-21",28,671933.7040081231,620
"-21",-8,471369.01336906006,269
"-21",19,792985.9559226349,636
"-21",-39,245727.70137698733,2
"-21",42,293898.4540546215,29
"-21",11,747853.095043906,671
"-21",43,272297.01237221365,19
"-21",-44,338171.77716772654,18
"-21",10,756986.5824391309,671
"-21",31,617378.6781357114,457
"-21",-6,480741.1087978268,295
"-21",-3,538658.8045204598,400
"-21",-36,221040.99459757356,0
"-21",25,695970.0575924714,637
"-21",-10,492375.928819501,278
"-21",-19,262450.419732653,0
"-21",-28,222013.22087658208,0
"-21",-25,195824.50963339795,0
"-21",-24,200829.76716450488,0
"-21",23,716344.1710605528,674
"-21",-43,337985.12394395453,16
"-21",40,342308.62651500455,58
"-21",-35,232305.9588346487,0
"-21",-40,277636.1183002308,10
"-20",-22,251331.05655105418,55
"-20",-34,257656.18105443878,3
"-20",-16,369589.5769235141,105
"-20",38,375061.0572911542,96
"-20",-5,494303.1610334827,315
"-20",10,763192.5649202298,674
"-20",45,292407.4987240618,32
"-20",7,721242.2603621723,690
"-20",-31,218274.90536741866,0
"-20",23,734407.512531404,687
"-20",27,664154.622446548,609
"-20",-39,255985.92942484282,15
"-20",40,324707.78768061765,59
"-20",-32,226770.32986153167,0
"-20",43,295812.20124821435,17
"-20",-37,217289.43922692566,6
"-20",-1,625790.5202822252,561
"-20",-13,429371.26055219263,175
"-20",6,706883.2454361115,678
"-20",-6,486300.1321914585,297
"-20",-41,298164.92311096465,19
"-20",-14,433981.8384120251,198
"-20",44,283275.87350163737,10
"-20",-40,284917.7534269883,17
"-20",-8,477089.4562817706,254
"-20",-2,583463.678943984,479
"-20",-30,220982.06701942906,0
"-20",19,810199.3837719175,683
"-20",-3,555178.7628168723,430
"-20",15,809439.9394162669,743
"-20",-29,222032.750909917,0
"-20",-10,482331.49271644274,261
"-20",30,657004.5372363812,564
"-20",-27,229377.93647711302,0
"-20",34,460401.0777262129,225
"-20",37,394621.81546545227,127
"-20",11,772617.8539428007,670
"-20",4,712123.910555607,653
"-20",-35,236743.22885426687,3
"-20",-25,200772.8457835741,0
"-20",-15,401547.3939995913,140
"-20",12,780914.2660835369,670
"-20",-33,241776.22138481593,2
"-20",1,685632.8172156414,646
"-20",5,700256.4680510318,660
"-20",-45,335061.5516222125,36
"-20",21,774024.6425813787,691
"-20",-21,260247.8142030738,13
"-20",-42,310969.937324234,22
"-20",18,856292.2385085004,733
"-20",24,718168.3003772448,688
"-20",-20,254840.64347461893,0
"-20",0,655634.1494194955,608
"-20",-43,317752.60145205556,26
"-20",28,661215.7780622833,577
"-20",16,822302.6458718417,760
"-20",-18,281333.9244938594,0
"-20",-24,199969.5156348959,0
"-20",-12,447440.3451912917,203
"-20",26,685578.764093679,624
"-20",-28,227899.02559981577,0
"-20",-19,264978.5076079595,0
"-20",-9,485124.9367802553,291
"-20",-7,467995.5520056069,275
"-20",9,741865.7930313253,680
"-20",31,608901.9834443945,436
"-20",-4,514170.7616661041,359
"-20",-23,233806.60613814043,35
"-20",39,347230.32535987336,78
"-20",-38,226482.2409048228,14
"-20",42,309390.52015850355,32
"-20",17,836774.722475326,747
"-20",-36,219865.1459514637,3
"-20",36,404022.12744047947,155
"-20",14,789376.3422074821,725
"-20",22,761147.3116587742,685
"-20",25,702352.235464226,649
"-20",-44,326009.19486846274,28
"-20",41,313884.2273531506,45
"-20",29,660931.9359042632,579
"-20",3,709890.5468919988,642
"-20",32,570099.9635286584,385
"-20",-26,221478.57087866723,0
"-20",2,706877.9378405843,647
"-20",20,782322.4068977076,638
"-20",35,431573.72669208806,185
"-20",8,728191.2073644927,684
"-20",-11,469738.3152912631,230
"-20",13,787708.3645330725,705
"-20",33,492150.8297100686,279
"-20",-17,339553.5385933397,79
"-19",44,304855.23464170436,2
"-19",-46,346741.4971820351,77
"-19",35,444114.8606790275,184
"-19",-14,437461.3710239509,136
"-19",-37,221751.99559523587,19
"-19",12,814829.6412072134,718
"-19",-3,581186.1262335156,450
"-19",29,646637.5193840549,516
"-19",41,315759.3321592282,33
"-19",36,407027.9303842807,153
"-19",-9,485409.13559656375,227
"-19",-38,230190.6803731543,20
"-19",40,306415.97538205155,54
"-19",21,787429.8382783266,704
"-19",9,738040.1167288732,662
"-19",-5,533596.9010961935,375
"-19",-33,235174.04393223493,6
"-19",-11,470285.35031884036,208
"-19",-6,496492.15805050463,299
"-19",22,775625.6223588312,716
"-19",-29,222069.32488960537,0
"-19",4,726112.9397063578,662
"-19",-7,491049.7713620603,280
"-19",24,736372.1565748742,696
"-19",-27,227362.38942731795,0
"-19",-25,203315.208748053,0
"-19",32,561270.4480010069,392
"-19",16,853388.2964615674,800
"-19",46,292887.65880218125,19
"-19",-24,202130.2706832914,0
"-19",25,721308.5728129141,676
"-19",-45,320748.76349676505,54
"-19",-44,307589.93818939687,37
"-19",-26,223666.51194254644,0
"-19",45,302412.0574902287,0
"-19",1,685970.8869600398,657
"-19",2,707054.692273072,647
"-19",18,849019.3447815208,728
"-19",23,755737.9474842013,705
"-19",-15,409673.81002398697,100
"-19",0,656923.6736516086,611
"-19",-19,281228.7397486955,15
"-19",-28,230246.83925261922,0
"-19",-8,473639.71457558183,253
"-19",17,849354.1034221047,742
"-19",-16,380688.50764506654,103
"-19",31,582602.3679952474,396
"-19",37,380358.092455435,129
"-19",28,656217.9107745086,533
"-19",-35,241757.5778723124,10
"-19",33,503731.3031434551,276
"-19",26,697487.7994103901,640
"-19",27,668943.9985896376,574
"-19",-10,489365.1192375014,249
"-19",39,305623.72997401183,78
"-19",7,721442.6662415162,668
"-19",-17,335803.2094951236,96
"-19",-41,293344.86179863533,28
"-19",-22,230288.6542573911,8
"-19",-43,310651.0561956206,33
"-19",11,778181.0592237515,683
"-19",-20,259086.9098673208,10
"-19",-13,425931.7927410179,117
"-19",-42,312721.66014034156,30
"-19",-32,217727.61661769493,3
"-19",34,469654.3963879805,219
"-19",-30,214505.4505646216,0
"-19",6,711800.8723502357,671
"-19",-18,313480.023588146,89
"-19",-21,244920.99117932425,11
"-19",15,845941.3893546269,790
"-19",42,303518.98812604125,19
"-19",38,330661.60638569226,106
"-19",-40,274503.5221647925,26
"-19",30,652352.6935692796,521
"-19",19,839039.8827246552,715
"-19",8,724803.8475412606,669
"-19",13,839696.3921753286,769
"-19",-36,221477.2222261802,18
"-19",-4,564434.1333445067,420
"-19",-12,445629.15129371226,162
"-19",-1,632601.8110822362,559
"-19",-2,605751.3543230147,495
"-19",3,723465.8763066052,652
"-19",-23,194176.3378886845,0
"-19",-31,215316.36713887824,1
"-19",5,714083.6127188894,666
"-19",-34,252792.26776606275,9
"-19",-39,259543.80128177832,22
"-19",43,307616.49176209915,10
"-19",10,758114.4944010497,660
"-19",14,848677.5022404937,805
"-19",20,826501.5847155314,710
"-18",-20,273748.2408600208,67
"-18",28,668131.5819681324,546
"-18",11,794002.7165034646,713
"-18",-30,229686.4935291567,18
"-18",-41,279121.528689796,33
"-18",4,724986.0345956021,659
"-18",-18,302949.0539747892,85
"-18",-15,367404.18418927374,48
"-18",-2,612091.0272407891,504
"-18",-31,234172.93348857205,35
"-18",21,804972.521543178,707
"-18",-37,229881.6742578755,26
"-18",39,305820.8068255196,71
"-18",-9,510378.5595376357,228
"-18",-14,404537.6836502245,70
"-18",18,876377.2198346041,770
"-18",26,746136.8199276372,690
"-18",1,686859.3933526466,658
"-18",-34,226675.99599136255,20
"-18",16,882348.0416631831,838
"-18",-5,576257.230367683,415
"-18",-28,234121.17493253606,0
"-18",3,712284.9584750491,650
"-18",41,311798.2788142239,28
"-18",-35,234269.67889344107,22
"-18",40,302261.8337824741,46
"-18",30,632309.6958820743,489
"-18",20,818882.5685311557,710
"-18",13,839425.0493162513,771
"-18",-7,543810.0428819029,336
"-18",-45,346782.26138714986,82
"-18",8,726975.3263765043,651
"-18",-3,594274.2327512761,463
"-18",-44,329793.81212083314,60
"-18",17,884693.4279402093,807
"-18",33,514685.5501551704,321
"-18",12,814348.5827946701,734
"-18",-26,239285.6557725059,0
"-18",19,846534.572609646,759
"-18",36,402913.55518890795,142
"-18",45,302651.8536213832,0
"-18",-10,501720.2555663102,228
"-18",38,327808.00735543855,93
"-18",-27,237327.7362626065,0
"-18",-38,235213.7103506766,29
"-18",5,727499.4135658351,649
"-18",-23,196991.12902808652,0
"-18",37,370793.24344033824,117
"-18",27,702544.8363912886,602
"-18",-6,571561.2820102578,380
"-18",-17,340975.27096355124,95
"-18",-33,217856.95385179267,13
"-18",46,280262.4416691945,0
"-18",-1,641551.5868181904,566
"-18",9,741817.7524193733,654
"-18",-8,526207.6207415406,277
"-18",-43,313929.30114867666,44
"-18",-29,238616.15033773315,7
"-18",24,801143.86526539,801
"-18",-39,246491.17431622924,30
"-18",-46,357214.28120707505,103
"-18",-24,199590.2014836388,0
"-18",-11,484848.90855283674,194
"-18",35,436337.6218385572,174
"-18",44,299725.12192804477,2
"-18",-19,293666.1826106858,76
"-18",-22,247602.17023082648,47
"-18",-21,259867.07869762395,58
"-18",2,699029.6135852112,643
"-18",-12,455815.2458741063,157
"-18",-32,240117.27181791968,52
"-18",10,768459.0029764952,690
"-18",22,825705.4376973704,799
"-18",-42,306461.3793649725,37
"-18",0,658437.8221850154,617
"-18",-4,586868.0464949317,439
"-18",42,314815.9172487091,16
"-18",25,802526.5879376552,797
"-18",14,857425.8408608669,811
"-18",43,309753.7861463964,8
"-18",-40,264230.87342046754,32
"-18",31,606463.9166622999,416
"-18",-25,207886.01374391143,0
"-18",23,804905.3953909324,797
"-18",-16,338144.78308679716,32
"-18",-13,446416.04316686,113
"-18",34,455157.11636668467,227
"-18",32,550256.7814017484,347
"-18",29,659153.6345856756,516
"-18",-36,232669.38213380732,23
"-18",7,728847.0387014147,655
"-18",6,721549.2205657341,652
"-18",15,874506.2814057524,839
"-17",-33,225203.86918038654,11
"-17",-34,227154.12589824756,15
"-17",27,744644.8162592613,673
"-17",-47,365539.41142747516,87
"-17",1,689470.962221809,661
"-17",4,706427.7995048976,631
"-17",21,802008.9660380525,719
"-17",-31,247215.3203260067,48
"-17",-17,302949.5990844387,3
"-17",30,689792.5915246364,610
"-17",-11,480157.91388900427,201
"-17",-1,651997.8076126274,568
"-17",42,314980.1577444943,40
"-17",-9,515862.9773530882,272
"-17",-45,349826.0544693806,60
"-17",-40,261121.47267711692,24
"-17",38,353070.11565852986,111
"-17",40,347295.94301829505,72
"-17",18,866878.6229712444,762
"-17",-26,251796.38898597856,1
"-17",-39,234335.94752215713,23
"-17",-2,617380.8708693638,494
"-17",-30,254630.31159134046,66
"-17",-15,348058.60603649373,0
"-17",-13,445303.38180988515,103
"-17",43,307896.5100540104,25
"-17",-29,250621.69846990553,26
"-17",47,311143.7615221094,55
"-17",-41,267245.20932603016,29
"-17",-12,462021.86589657736,166
"-17",-4,605149.226704295,445
"-17",25,799319.5577968092,769
"-17",-7,546591.0603801531,375
"-17",-43,314160.92762182245,38
"-17",7,731766.8614590062,641
"-17",36,396202.48465195793,157
"-17",0,674357.2345205942,621
"-17",14,861146.7913126104,814
"-17",-8,549685.313521197,345
"-17",16,877168.2312796,812
"-17",13,838313.6644208063,773
"-17",26,785395.614678264,736
"-17",-28,254182.73330372636,14
"-17",3,701305.1805069919,644
"-17",10,788806.2927382027,715
"-17",17,876905.0175731624,803
"-17",20,825229.7194776242,724
"-17",-10,488595.62793492613,220
"-17",29,711837.4544390476,623
"-17",12,823649.9082865095,749
"-17",-16,334818.83334011125,0
"-17",37,377336.8099798581,139
"-17",2,696707.0493072745,642
"-17",45,309829.0792663931,9
"-17",11,809427.9676368458,732
"-17",-5,585835.3027317136,424
"-17",33,492373.14521896665,295
"-17",23,812339.2871771068,811
"-17",-6,560460.5636238331,402
"-17",-44,331742.07444266346,47
"-17",28,724724.5817036468,639
"-17",-22,240123.45628548827,32
"-17",-24,204930.88924219267,0
"-17",-42,289677.7649176236,31
"-17",15,878833.6929311452,840
"-17",46,306938.75033057324,33
"-17",-27,260204.88444530338,7
"-17",-19,275865.6432716182,72
"-17",-14,384116.79727629496,40
"-17",41,334946.9974059978,58
"-17",35,433719.6133914894,198
"-17",34,445252.5864339671,227
"-17",5,721429.7266486427,637
"-17",39,344674.1495832753,88
"-17",-3,601993.6259666772,464
"-17",-32,224201.46952747492,11
"-17",24,801979.6631202346,810
"-17",-18,288604.0974263622,60
"-17",-20,265330.02191954106,61
"-17",-46,362953.362825104,72
"-17",32,592272.5068493644,429
"-17",9,780086.2704169445,696
"-17",6,722652.7845573394,643
"-17",-36,226234.8554840485,22
"-17",44,300888.8944192858,16
"-17",-25,225442.27326283976,0
"-17",-38,225778.27282873308,22
"-17",31,627762.2117952601,495
"-17",19,844105.9503664754,763
"-17",22,796738.2088199249,718
"-17",8,758838.0203413625,678
"-17",-37,228014.41060269723,22
"-17",-23,206167.33549897082,2
"-17",-35,226075.21353215532,18
"-17",-21,252810.19174329264,48
"-16",41,348078.662227784,69
"-16",-28,244736.92349343686,0
"-16",16,891075.71300463,803
"-16",-47,340175.48829932883,23
"-16",7,748874.2223985385,680
"-16",13,838427.8250868949,770
"-16",-44,311773.43991424004,17
"-16",-15,347813.50268708286,0
"-16",-41,283507.3440845444,7
"-16",-39,218338.21226423897,4
"-16",-46,340122.88757072965,22
"-16",-18,264468.5281729892,0
"-16",-8,538555.321635976,332
"-16",8,774045.2457605604,693
"-16",-20,260356.91140022824,55
"-16",28,731591.2681162404,644
"-16",23,788311.2516654348,732
"-16",32,561117.2455935242,376
"-16",31,625694.1206705353,482
"-16",36,400540.4100465134,140
"-16",40,377084.7888960235,91
"-16",-7,546334.4360814866,371
"-16",-11,507328.8427744025,229
"-16",45,337216.11438702216,53
"-16",-9,513503.570462523,277
"-16",3,702258.9698155886,629
"-16",10,796066.7127890176,725
"-16",43,332547.3732110444,31
"-16",12,821023.9714208487,756
"-16",-3,609957.1732905407,467
"-16",-25,262338.9191073364,0
"-16",19,856754.7114141673,784
"-16",-21,245746.73501112606,38
"-16",-37,224013.4320400303,5
"-16",33,478039.8882387278,263
"-16",-26,255921.92302528644,0
"-16",26,782892.2644161058,739
"-16",-13,454229.89875412075,135
"-16",6,738352.3740819161,661
"-16",-19,265624.8594971381,26
"-16",38,401352.5247885371,124
"-16",25,782987.8651400842,764
"-16",30,666601.397343699,554
"-16",46,327437.66547322064,64
"-16",24,797328.0566670052,809
"-16",-38,221796.11970025024,5
"-16",44,320528.6232882074,21
"-16",34,441239.4569015757,196
"-16",-40,242272.11815704044,6
"-16",-43,314722.694595092,11
"-16",-23,214685.4577967431,0
"-16",-32,218198.46607789857,5
"-16",37,386874.54312350345,115
"-16",35,418740.29860382754,159
"-16",9,790603.2952481542,709
"-16",39,409803.7468173453,107
"-16",42,339763.3411803529,47
"-16",1,706996.6276303364,655
"-16",17,869540.3608235247,794
"-16",11,810432.3937783226,741
"-16",4,704959.727377304,621
"-16",0,687585.1737125184,630
"-16",-4,591206.2377938025,445
"-16",15,890145.9086445573,841
"-16",-16,301434.31977489183,0
"-16",14,860724.9969765665,814
"-16",20,840786.9801021394,778
"-16",-33,230803.01762348262,8
"-16",5,718040.3140876262,628
"-16",-27,253479.89902547715,0
"-16",-42,288143.0152394727,9
"-16",-30,230601.7698070267,3
"-16",22,794286.4909592441,712
"-16",-45,321954.5244294824,23
"-16",-34,231469.16648350478,8
"-16",21,808762.5261395982,723
"-16",29,718985.5258682332,627
"-16",-10,512879.4573833665,247
"-16",-24,223680.640138447,0
"-16",-2,620246.560590561,489
"-16",-1,658403.3707089161,579
"-16",18,882018.4170004801,822
"-16",-17,281240.91764572856,0
"-16",-5,566482.3957581016,423
"-16",-12,478177.9728011787,156
"-16",47,315951.26445649756,74
"-16",2,713813.720121139,634
"-16",-22,221924.51066063126,0
"-16",-6,553614.6631536833,400
"-16",27,748127.1929567658,676
"-16",-31,230870.71205781228,28
"-16",-14,426668.93526546506,101
"-16",-29,238381.35152268704,0
"-16",-35,231859.42364524308,7
"-16",-36,220399.77270145278,6
"-15",-10,501360.8944789224,241
"-15",45,305252.4972180439,28
"-15",46,295698.27757405984,10
"-15",44,344211.3992767138,76
"-15",-26,239902.33832871943,0
"-15",-45,307351.4845098267,1
"-15",30,672490.9371369159,542
"-15",18,886941.817709232,830
"-15",8,788968.8996702039,706
"-15",-20,259741.0813368599,60
"-15",17,882043.3777486035,809
"-15",-22,235469.79939268893,0
"-15",-34,246626.34198867183,2
"-15",-47,344280.6497432472,21
"-15",47,285460.48178573174,3
"-15",-16,290475.40568933083,11
"-15",-9,511375.7025578023,276
"-15",-46,329356.25106249575,7
"-15",23,791805.2118123709,709
"-15",-43,288540.74672326015,4
"-15",4,722538.6630178585,617
"-15",13,836818.8332843186,776
"-15",15,890142.0604419973,840
"-15",39,392597.0051501327,135
"-15",-44,299361.49219424214,2
"-15",24,805233.8368495953,802
"-15",-17,272047.4708558124,0
"-15",-15,375163.0727802878,104
"-15",26,764904.6655236059,737
"-15",-8,536112.692336136,327
"-15",-38,244063.22279166125,1
"-15",-25,227433.35589165718,0
"-15",21,822367.000895322,726
"-15",3,710742.8656810998,616
"-15",6,773083.8004140755,677
"-15",-4,584074.4938508689,451
"-15",-2,667330.4402578622,571
"-15",-31,207427.35626773987,3
"-15",-5,567413.7234300498,427
"-15",-24,223662.82858437917,0
"-15",-7,547557.4690573453,369
"-15",31,634504.0706386025,472
"-15",2,711517.9419268208,617
"-15",-18,262640.7982130711,0
"-15",37,405756.97222612763,131
"-15",36,370121.7322623214,109
"-15",11,818522.5606913874,751
"-15",22,802748.1315266645,712
"-15",9,807884.108296003,721
"-15",-39,244117.55977525652,1
"-15",-27,241129.9276875142,0
"-15",-11,494474.3083215928,210
"-15",-36,237250.429849096,1
"-15",-14,409444.3189149803,123
"-15",-33,241311.24877942953,4
"-15",38,408920.44473965524,144
"-15",43,384528.50545361364,112
"-15",-40,259102.90373093195,3
"-15",27,737196.4898159028,687
"-15",-21,251000.98579513267,29
"-15",40,378601.68697320606,107
"-15",-1,675042.3020616033,597
"-15",-12,445619.511988689,119
"-15",-35,233039.54116561924,1
"-15",29,697443.1431327667,588
"-15",-3,606330.7966998258,474
"-15",-23,242614.08757102638,0
"-15",41,361514.99855535675,80
"-15",-28,233105.64632405227,0
"-15",5,757303.8046287698,664
"-15",1,703675.5777157571,646
"-15",7,775685.7536871168,697
"-15",-13,430352.62513652997,114
"-15",33,490893.9027964746,265
"-15",34,445009.61853892525,190
"-15",32,559278.8622774018,366
"-15",14,867104.9895638796,816
"-15",-32,213936.09135083438,6
"-15",12,826362.8642730798,764
"-15",16,884585.3386371627,787
"-15",0,688903.5077442178,624
"-15",-30,220850.54563211434,1
"-15",-19,259218.1609389839,0
"-15",10,807767.0733246487,736
"-15",28,737393.0515941617,653
"-15",-41,288628.0223936088,4
"-15",-6,552107.1038276319,401
"-15",20,858955.0503380497,801
"-15",25,785768.6343972048,761
"-15",35,394234.93573054817,146
"-15",42,382257.3992109686,113
"-15",-37,235273.44726586263,1
"-15",-29,230377.439709172,0
"-15",-42,283064.3347055158,7
"-15",19,875666.9117039595,830
"-14",-35,265991.6655089141,0
"-14",25,798521.4367895012,763
"-14",35,372966.27191248984,143
"-14",10,823566.8039091661,747
"-14",-32,215962.61906805684,0
"-14",-46,326478.19537135324,9
"-14",3,753208.7369185695,694
"-14",-41,282437.1457911756,1
"-14",-10,495841.6189740008,245
"-14",46,295255.0704771994,9
"-14",42,347817.437092808,77
"-14",40,341814.9738723087,109
"-14",12,872649.6398805127,835
"-14",44,295119.88631856133,23
"-14",-12,441333.2795440265,116
"-14",-39,254107.3992734614,0
"-14",22,823368.3381727963,728
"-14",41,351568.28484564536,104
"-14",18,892461.6636846022,833
"-14",5,773211.3329222569,690
"-14",-36,265366.68999732635,0
"-14",37,339411.7238313557,79
"-14",-33,226209.21865501374,0
"-14",0,733923.4038884362,701
"-14",32,572880.755857329,367
"-14",-30,225160.10973043315,0
"-14",34,451371.67359841004,203
"-14",29,689271.1190361115,564
"-14",47,284779.35551930644,4
"-14",1,756932.3613395357,727
"-14",-6,553651.3369670477,405
"-14",16,893834.6672070281,808
"-14",-43,275776.5639928848,0
"-14",30,671143.2625553629,541
"-14",38,351529.6327246892,86
"-14",26,763707.719474499,717
"-14",13,852519.0351222267,781
"-14",-38,255256.53089029054,0
"-14",31,637448.6295322386,433
"-14",23,800308.079447999,714
"-14",48,292972.0024296384,0
"-14",27,743110.7100885857,685
"-14",-15,366376.72978073894,106
"-14",36,340898.10075537255,103
"-14",7,784354.2935487698,708
"-14",11,852072.9283806916,802
"-14",43,319309.0668882787,43
"-14",-24,227756.65383473574,0
"-14",-23,238919.68525934638,0
"-14",-26,223523.43915149744,0
"-14",-9,514811.56781194615,281
"-14",-31,216326.76262365884,1
"-14",-29,223919.82740971557,0
"-14",-16,347353.5025490163,99
"-14",-17,306766.3532918167,86
"-14",-2,674915.3065983935,587
"-14",-48,354633.66962799715,64
"-14",33,516550.98144535196,279
"-14",-40,282918.54553252883,2
"-14",-34,247106.94987638842,0
"-14",21,853318.9342735687,757
"-14",-11,479207.98919221456,197
"-14",45,285181.71168497356,17
"-14",-14,390440.846652704,112
"-14",4,760615.4266177913,687
"-14",-22,230730.93094297845,0
"-14",-44,286637.58636346814,0
"-14",-18,308811.5434024329,69
"-14",-4,584410.9289281953,450
"-14",-21,253970.6421192995,22
"-14",-45,305078.7985215404,3
"-14",20,895258.539817971,862
"-14",-3,634096.3864133549,512
"-14",17,890465.0025502958,817
"-14",-19,305841.28017640935,54
"-14",2,760574.852720049,719
"-14",-5,573512.8444486079,434
"-14",-27,249092.61472695213,0
"-14",24,802509.7075461012,752
"-14",-37,252316.07231500035,0
"-14",39,355253.2720147568,105
"-14",-47,348659.8628668744,35
"-14",-25,222286.43587406815,0
"-14",-7,555892.7241074996,371
"-14",-1,713610.3152076389,648
"-14",28,713584.3320041602,626
"-14",-28,231757.3770648171,0
"-14",-20,273707.1637165069,23
"-14",6,784584.6661710765,702
"-14",-42,276515.30439068336,0
"-14",15,876350.8286758349,794
"-14",-13,415913.5440186405,114
"-14",-8,541627.174642941,322
"-14",9,806012.1714049035,733
"-14",19,886301.5801730006,849
"-14",14,871713.33031521,810
"-14",8,791755.7897855776,719
"-13",-22,220859.66816088432,0
"-13",-7,566378.2460692232,381
"-13",30,662987.438537018,502
"-13",33,487474.4023994946,259
"-13",5,797503.8126519059,730
"-13",-28,227551.51792903076,0
"-13",14,919249.1415477718,874
"-13",-6,574855.1557267847,402
"-13",21,891841.1576953785,816
"-13",-48,353420.27568731515,87
"-13",-4,637082.5853031842,511
"-13",-18,315446.25866167044,75
"-13",32,592455.1260826648,375
"-13",-33,234143.7173664317,0
"-13",-41,260574.07679004586,2
"-13",-17,335284.9725567842,91
"-13",34,405967.03210082947,182
"-13",31,631214.7821622081,425
"-13",46,285944.0255439532,13
"-13",9,821809.9901095852,756
"-13",17,899357.337359441,837
"-13",-38,242747.92863299776,0
"-13",-34,236668.2822184204,0
"-13",-21,225872.00386702773,0
"-13",-3,667238.6049051856,544
"-13",-47,330215.10302051454,59
"-13",-40,247547.03712381955,0
"-13",-36,233406.35503887795,0
"-13",2,761413.8179603224,715
"-13",29,669675.0427965246,514
"-13",7,803367.8128538076,739
"-13",39,305316.0045610625,45
"-13",25,831537.6616754906,774
"-13",41,290063.9082130472,38
"-13",4,783525.982839647,722
"-13",44,273651.1552537216,16
"-13",42,298908.73590753146,33
"-13",-20,267333.4972301051,26
"-13",-23,225169.43659777587,0
"-13",-26,227269.83262890845,0
"-13",38,315759.68334081094,55
"-13",-5,616956.7526212095,468
"-13",13,907328.9048216004,875
"-13",-9,528572.295682802,295
"-13",-2,697463.6500717051,585
"-13",-27,225510.120831335,0
"-13",-39,232600.2287235378,0
"-13",-12,437371.81921603257,144
"-13",48,297081.770164323,3
"-13",-11,476491.1959346259,209
"-13",36,328555.5956433547,91
"-13",26,781564.2361955461,705
"-13",18,888390.6793182758,837
"-13",8,803791.6802082763,738
"-13",-24,228720.0832656408,0
"-13",-44,287566.5226371764,9
"-13",0,739600.9168669754,685
"-13",45,273362.2080121215,14
"-13",-15,368257.838816114,107
"-13",-29,228626.70795667384,0
"-13",20,890593.7732429586,855
"-13",-19,285117.74243442935,56
"-13",43,295412.0247407169,23
"-13",-8,541012.2239307642,319
"-13",15,915172.0062670684,834
"-13",23,860634.7683048613,815
"-13",-43,283702.41665320424,7
"-13",-14,379420.0933128024,109
"-13",-35,219352.242411817,0
"-13",12,882792.0840323239,850
"-13",28,714008.322945968,598
"-13",11,865645.915586384,825
"-13",-1,718075.662182783,621
"-13",-16,348475.42679475504,103
"-13",-13,395173.8739517678,111
"-13",16,923992.9471731189,865
"-13",-42,294554.81722902606,4
"-13",24,846413.2872646269,810
"-13",37,334408.1355540035,71
"-13",40,293789.89582569496,45
"-13",19,882686.5120151078,851
"-13",-10,497610.0275899738,258
"-13",3,766481.659344749,714
"-13",-25,237733.92291293584,0
"-13",-32,249797.51203629357,39
"-13",6,813107.516214858,733
"-13",47,308258.1968060211,9
"-13",-30,239736.75105535367,10
"-13",-46,305718.0678397223,32
"-13",1,754483.2957556534,713
"-13",35,352490.7484178867,129
"-13",27,749624.3248821787,674
"-13",-45,283687.48367260216,17
"-13",-31,257321.08685612853,44
"-13",10,840971.4253848107,796
"-13",-37,264541.20683937013,0
"-13",22,876280.6632498137,809
"-12",-24,231859.4671893054,0
"-12",47,312922.0289037772,14
"-12",4,782449.539483464,714
"-12",9,853017.0752177504,820
"-12",-10,494630.4162713909,280
"-12",13,923434.2439914111,898
"-12",-2,702138.3660607225,553
"-12",-41,244572.47166009518,12
"-12",-12,443480.05632621195,175
"-12",41,294486.27554427204,29
"-12",-25,244777.28220185125,0
"-12",-46,321399.1719301769,55
"-12",43,291229.224355782,26
"-12",29,707996.3352071336,562
"-12",45,307303.4330095974,17
"-12",40,288108.68431200826,25
"-12",16,950836.6873262943,927
"-12",-13,405752.8198721571,124
"-12",48,308500.65849959844,45
"-12",7,823713.1353739413,734
"-12",10,870549.0628305003,845
"-12",-16,374594.97635135043,101
"-12",-27,257740.80822452655,5
"-12",-33,244088.23932307688,42
"-12",22,880331.3196868936,806
"-12",26,836446.1737184436,793
"-12",-19,266687.79601485876,63
"-12",3,768120.1722100019,714
"-12",28,771911.2581114811,701
"-12",2,764176.6161774615,704
"-12",17,919586.0901592104,894
"-12",19,878781.0643997935,851
"-12",39,297259.408692103,38
"-12",-42,269101.198263256,13
"-12",30,664125.0311072922,505
"-12",34,401169.30032544234,165
"-12",44,294997.8397329067,20
"-12",23,870500.0892739379,814
"-12",25,855001.4558066173,792
"-12",-8,549569.3555883064,318
"-12",32,564481.2572770582,348
"-12",6,811796.5667006391,722
"-12",-35,227133.8588399815,0
"-12",-6,611549.3878606114,441
"-12",21,892852.4297528497,817
"-12",0,743618.8783639143,673
"-12",-4,667406.2448316845,524
"-12",-11,474627.0632420646,233
"-12",-45,293603.3363479931,34
"-12",-47,335789.17900998204,86
"-12",-48,363875.6444042007,135
"-12",31,643647.4806928069,449
"-12",42,293618.34364430635,29
"-12",-38,259260.09320274432,4
