pxcor,pycor,Radiation,FullSunlight
"-2",-29,314432.7459794727,440
"-1",36,439389.4943686951,591
"-1",29,736450.5370758901,952
"-1",49,179068.05478139798,253
"-1",-42,159569.84224191244,239
"-1",-2,527227.6787694832,670
"-1",22,826602.5208593615,1074
"-1",16,797985.2680473325,1020
"-1",-38,194034.69384650773,254
"-1",14,848543.6366229971,1080
"-1",-49,189971.00244124816,273
"-1",24,723476.15763868,939
"-1",21,816509.4788616089,1047
"-1",-13,236460.3208351911,321
"-1",-45,116226.8391136077,180
"-1",31,690058.3740047421,892
"-1",-7,393391.6306022381,518
"-1",-25,418175.46768391563,568
"-1",-41,156170.85791904744,228
"-1",41,287387.22960594995,375
"-1",-6,439737.8039195123,573
"-1",30,706962.5125998822,911
"-1",43,263623.6524897007,351
"-1",-40,183451.68821293578,252
"-1",-1,551773.7557626694,702
"-1",-19,257089.75926067316,358
"-1",-24,407286.06731053547,555
"-1",47,206575.53260999962,293
"-1",-26,358789.9731957602,500
"-1",42,255622.79985397146,334
"-1",48,215840.46334517322,304
"-1",40,260398.52561296514,340
"-1",25,719242.9269722818,933
"-1",19,804939.7393844328,1028
"-1",23,740077.0966459287,964
"-1",46,216492.39527479213,298
"-1",2,704351.6513606289,900
"-1",-23,350386.29519980034,485
"-1",33,603582.4446305676,780
"-1",37,353761.4955560663,474
"-1",-28,304582.15139601013,435
"-1",-4,496630.42732330714,644
"-1",11,773688.2978129934,982
"-1",-35,143482.50957485434,194
"-1",-18,250588.8984120287,349
"-1",4,663076.4074880999,838
"-1",8,710369.8797865058,893
"-1",-8,327526.8319615164,438
"-1",-12,239224.56248755442,328
"-1",13,834319.1556189874,1061
"-1",-47,143153.13540800026,214
"-1",-33,228589.87860114878,315
"-1",10,751877.5782698609,950
"-1",-16,259620.2767718675,362
"-1",34,581723.3793156649,764
"-1",15,820831.062506978,1048
"-1",-17,246766.1920802786,345
"-1",-32,171389.83867217563,238
"-1",-10,270408.8005913691,371
"-1",39,286260.9219878252,377
"-1",-27,313308.10171915044,453
"-1",12,764824.1577059826,966
"-1",-37,154747.90875332814,203
"-1",-15,242297.5280937888,335
"-1",-34,193680.7244952631,262
"-1",-48,161682.99414696216,236
"-1",-11,238195.70537049565,327
"-1",20,811468.5298226571,1038
"-1",35,481072.1814868283,640
"-1",-5,464058.8622322976,601
"-1",18,790464.3785683056,1008
"-1",-43,169655.6602512723,253
"-1",44,228016.10057325062,310
"-1",-20,280643.66950966674,391
"-1",6,666232.4545794724,839
"-1",26,722171.8541003166,938
"-1",-29,277508.67443184386,393
"-1",28,737173.6045055299,952
"-1",-14,250690.2894954864,342
"-1",38,305694.48577263777,405
"-1",-22,335977.503572123,465
"-1",-3,492546.8988370499,627
"-1",-9,307272.33548046456,411
"-1",-46,131723.08555295793,202
"-1",-30,248961.65046430772,352
"-1",0,598572.8887572731,769
"-1",45,204369.9187678067,280
"-1",-36,140315.582136644,185
"-1",3,695038.6913218508,881
"-1",27,716322.9682002781,924
"-1",5,655981.075613466,828
"-1",-44,162772.15745746312,245
"-1",1,680354.2577792215,870
"-1",-39,196795.1964637727,263
"-1",9,737139.0025108473,931
"-1",7,688775.5478699455,865
"-1",17,791015.422133287,1010
"-1",32,641850.0390209989,831
"-1",-31,206411.395066484,286
"-1",-21,307915.79986062174,428
0,-17,228422.19745893095,316
0,-6,485447.68336650945,635
0,1,643273.8110556657,821
0,39,311194.794446844,405
0,21,841090.9179929333,1082
0,20,812462.9732589306,1037
0,36,476353.49968547764,632
0,29,751922.9378149395,971
0,34,569022.2871113982,751
0,-26,383488.24907940975,535
0,-32,207965.65520196268,293
0,0,600146.175171385,766
0,38,350211.86050001625,461
0,45,225907.23268248906,308
0,-22,298776.937487874,420
0,-37,271334.1530943268,348
0,-34,231813.51494547262,310
0,-14,204943.7480590821,279
0,37,418050.73659611493,554
0,47,183215.89855636092,256
0,-3,535407.7272375119,680
0,42,270347.0790749046,352
0,26,717805.3572478585,928
0,13,818393.375458281,1039
0,43,266359.00634306244,350
0,-1,576123.317010382,735
0,-48,163610.40725275874,241
0,-35,243550.9839300396,316
0,-25,354599.5596285612,491
0,-10,306651.68140532554,404
0,-44,140863.90693866063,218
0,-43,159352.27705441066,242
0,30,760983.8001003548,979
0,5,709065.9328727486,897
0,-24,322480.5650696918,452
0,-5,528290.0989585171,685
0,-19,240271.2232688994,338
0,-30,214661.6971320193,304
0,-47,146662.26845982776,220
0,32,651676.6913356942,845
0,-28,335192.45425367163,477
0,-40,201072.21630994696,280
0,-23,327266.1318360475,462
0,40,314924.3153268648,409
0,50,254662.52217197692,349
0,3,720336.439810006,917
0,-2,551181.7609560793,701
0,-18,232151.61692011144,322
0,8,730592.3788383562,921
0,-36,248614.38787576294,318
0,-33,246644.50991668436,342
0,-21,271303.27905292716,381
0,33,600215.803655245,778
0,46,199921.63952035998,276
0,-39,200883.89144745003,270
0,-9,356027.2179592711,469
0,11,765982.2519051826,970
0,-31,196715.5119228995,275
0,7,713887.3960991598,898
0,48,185891.28350498,262
0,23,789499.0820378164,1027
0,27,738401.0645571298,955
0,-41,167168.3488876315,248
0,-20,247213.8708251916,349
0,41,295412.42991001095,383
0,-15,216216.3141564053,299
0,-11,271201.9263363189,367
0,28,755172.0123388028,975
0,-38,199899.60785570316,259
0,4,725458.4884725764,921
0,18,792342.8360665315,1011
0,49,211168.13569569698,289
0,-50,204222.34558515975,290
0,-27,379195.63498386415,538
0,-42,170977.76241488842,254
0,-4,542088.5738757302,703
0,24,737334.9452025056,956
0,17,784338.2400235784,1000
0,14,829575.457371102,1055
0,9,752231.4276205092,951
0,-12,243057.0028961177,334
0,22,836398.6810529494,1088
0,10,754614.6283489885,953
0,2,702730.6535710722,899
0,25,726896.8040365884,942
0,16,798971.9364587964,1020
0,44,266547.21987752424,358
0,-49,186047.93100561414,272
0,31,741161.7290431012,958
0,-46,139991.9658653771,215
0,-13,230137.0413115103,314
0,19,800088.4719782905,1021
0,-45,129999.89823931824,202
0,-29,252915.47672790146,357
0,-7,417316.10110665543,549
0,35,509507.3632983755,673
0,15,823169.5692699925,1048
0,-16,217817.66622413613,303
0,12,807294.6421009165,1028
0,6,697397.2012179178,878
0,-8,373766.1101852159,501
1,15,786188.7540132018,1000
1,12,817952.5257047735,1046
1,13,812872.9866881855,1035
1,0,608896.1096257782,776
1,-47,152019.48463352863,231
1,-38,201769.2547647094,268
1,-48,155127.74466383582,231
1,16,795626.0770968077,1016
1,25,734796.9153621437,947
1,44,239493.6637249517,326
1,32,640301.7590296521,829
1,20,807392.2733948454,1031
1,-9,324434.4700434633,428
1,-3,557300.4276677623,711
1,7,734808.867763249,928
1,-37,215731.17380893865,277
1,39,330383.12889235705,433
1,-14,191334.97069134118,264
1,40,324901.71406039083,423
1,-32,246257.74319303155,345
1,3,724741.5878932831,925
1,2,681152.2062723044,869
1,-5,540607.2964449789,703
1,-12,249960.16060149317,339
1,36,455812.3006903406,604
1,-7,410178.509663227,542
1,14,806401.0592203673,1026
1,21,831168.1106358245,1066
1,42,294964.77176026953,383
1,41,320532.9420219755,414
1,27,747260.0540017459,967
1,43,251536.091862631,333
1,-40,183610.29995860357,261
1,4,746668.2777457954,952
1,17,789424.8442230975,1010
1,-19,240703.71169161092,339
1,-29,300115.3896242701,413
1,-45,132390.79792125232,207
1,-49,175962.8772565436,259
1,18,780909.7794257752,998
1,45,187748.51173388783,259
1,46,171865.30418966402,242
1,26,732157.3343281327,947
1,29,760735.4941275686,981
1,-4,561046.2854560628,728
1,48,162552.87941367071,230
1,-15,203587.7891924012,281
1,30,770904.2700999604,995
1,-34,216950.85835058725,293
1,49,146325.7290362465,209
1,33,600903.0463472843,781
1,-13,212363.61097190747,291
1,-17,193769.34604123823,266
1,31,721014.1792794416,933
1,-2,580687.2188170808,740
1,-33,227786.3152654929,322
1,-26,387585.928491886,544
1,34,545418.9215405235,718
1,9,732809.0870897298,925
1,-44,137003.64104563548,214
1,-21,251697.13858104334,354
1,6,750722.4026631739,954
1,-46,141885.1810611527,218
1,-8,382393.07126511395,509
1,-25,333010.4791742726,464
1,-28,401497.85972593527,562
1,8,745121.037281383,941
1,37,420454.5184528618,559
1,11,758209.1015449692,962
1,24,780071.0475959963,1009
1,-41,159836.86768153234,240
1,-18,201795.8278101375,278
1,-6,474925.1019557547,622
1,-43,144458.8474768261,221
1,-24,338904.50615612057,475
1,-36,292159.49988726765,374
1,-35,275554.12137987465,358
1,47,157204.0304155548,222
1,23,832896.6706283339,1081
1,-31,245190.92701157383,340
1,-23,299583.971879369,424
1,5,747848.8287905682,952
1,19,790069.0327753662,1008
1,-11,281532.20632942475,377
1,-10,285049.3949114589,376
1,1,622429.3682814346,791
1,-27,383671.5388765928,545
1,-39,206645.25804136405,284
1,-1,597758.086479535,762
1,10,741803.5902475948,938
1,-42,150808.43211794648,231
1,-20,239054.76057926644,336
1,22,843746.6343721314,1097
1,-30,249703.42390935612,349
1,-22,273306.41903973377,385
1,28,752189.6738754143,971
1,-16,201774.76419722862,278
1,38,369416.23669194616,489
1,35,502448.3652873765,665
2,43,266817.625357755,355
2,39,368841.4743907094,487
2,23,832359.5836342595,1078
2,27,755143.1566920514,977
2,-14,228163.3145313221,313
2,-23,290241.75598312874,413
2,-27,387703.0313993741,541
2,28,736245.1797270343,949
2,49,152547.58913271653,218
2,41,327331.0887829886,425
2,-20,245356.04835531788,347
2,-5,519964.0762476785,679
2,-36,204001.99765337896,267
2,-24,333182.5134929291,467
2,-49,180025.39070863574,265
2,7,765103.7567274233,969
2,2,689743.1915827941,882
2,12,803432.3191352035,1027
2,-31,263049.50913603936,370
2,-10,218189.8923465279,295
2,-16,208479.17355897,284
2,31,699193.2070944067,905
2,-45,139144.80621907976,218
2,-18,200916.81601844804,277
2,30,762081.8979654361,986
2,-33,242808.36482463733,345
2,-47,147850.33653806575,223
2,46,159449.0454736514,223
2,-41,146183.92701261074,213
2,48,161382.8012803902,229
2,8,724268.4275783456,916
2,-38,217924.09029822552,289
2,29,750956.3012446996,968
2,0,615278.4573614752,784
2,-6,470359.6450425312,621
2,5,760739.0400235961,972
2,13,811078.6502203674,1035
2,-15,226442.25944159465,308
2,-17,196300.26416268293,268
2,-32,243283.6807535658,345
2,45,178182.2983783308,251
2,-12,223411.58857291605,306
2,21,836162.806488186,1076
2,16,780160.7931621887,995
2,14,763804.0673287247,968
2,-7,383243.65423585713,510
2,-13,213943.59608305348,292
2,42,281467.0672062739,368
2,35,494483.3108211371,654
2,44,198128.80341667437,274
2,-35,225611.18901126354,300
2,-26,355565.36227787734,494
2,22,848700.715125468,1103
2,-44,141623.30815095713,219
2,37,418018.26390342135,555
2,10,727649.3073378479,920
2,-43,127209.52100106087,196
2,18,785943.214015906,1004
2,26,781695.8989218426,1014
2,47,155898.18593648446,221
2,-19,221050.41542135633,312
2,-3,574378.4975333195,735
2,-48,166080.32326074637,247
2,32,639016.412526458,829
2,-25,358241.8417524211,494
2,11,781467.6346219461,995
2,-46,149488.48680089472,229
2,24,820977.453554689,1058
2,17,781029.0193406799,996
2,20,796880.8116415143,1019
2,-29,301041.19852932025,419
2,4,752898.1107903384,964
2,-9,260193.5855543046,352
2,-11,213725.4897589193,291
2,19,785437.46830921,1002
2,-34,231849.99162421504,318
2,38,394334.0562823045,518
2,40,324706.4955225699,425
2,-8,326257.444843424,440
2,33,600705.6602542656,784
2,-21,244162.6552425719,346
2,-37,225814.11515921852,296
2,36,444967.72127331304,587
2,-22,262942.40900066245,374
2,1,653741.8497592303,837
2,6,767630.255062682,978
2,9,712935.5485982816,900
2,-30,278357.0597792222,390
2,3,726916.5760221395,930
2,-40,201769.41205520436,281
2,-4,557262.3645829168,724
2,-42,128263.87875414862,198
2,34,534559.6291266952,703
2,-28,376573.694660702,529
2,-39,216828.08575828717,293
2,15,776826.7739334323,989
2,25,778013.4807562357,1005
2,-2,578674.2510516103,733
2,-1,595916.5078898489,757
3,-18,252963.63207791632,342
3,4,760674.0453104617,977
3,48,150386.8066664752,209
3,11,767745.8164181173,977
3,-36,202522.8778869963,274
3,-45,161291.0241001796,245
3,-10,203054.45464867502,280
3,-14,210836.18916076462,294
3,46,145088.8000800163,204
3,-32,251680.84585470575,360
3,45,164706.4312337932,234
3,-47,158062.59719694222,234
3,7,712472.7200435505,901
3,32,636400.9172012617,828
3,29,742325.8202759088,954
3,49,154232.04304106245,218
3,-6,453898.82938361116,600
3,20,803650.7957574184,1030
3,-27,327548.4915071626,456
3,-35,206443.82666364606,282
3,-12,182625.55133188976,249
3,-25,325716.23399003514,452
3,0,637934.8063468894,816
3,-33,269366.31098207255,383
3,25,850851.922215902,1101
3,34,532507.2623886189,699
3,-21,301840.4976066684,417
3,18,786699.8948547416,1005
3,5,782818.8833916737,1006
3,15,758576.3599753844,963
3,-3,575019.3536626404,738
3,8,696185.7674929735,878
3,38,429114.7050489544,566
3,-37,193939.78085281272,260
3,3,746382.4993470333,960
3,40,343292.4119386325,450
3,-22,293052.23224176007,410
3,-48,171263.95442106033,254
3,26,825776.974332923,1069
3,-23,303675.40985178784,432
3,-26,333788.1862664489,457
3,-38,228767.55351537257,305
3,-42,124927.4200806459,183
3,-29,219758.81776900467,320
3,23,831719.1753740215,1073
3,1,693100.4805401075,893
3,-8,275645.8447798152,378
3,35,497906.19957875303,657
3,33,592660.792407903,770
3,13,766527.6532778647,977
3,-24,335489.65853805206,470
3,10,735905.18419572,931
3,27,782503.820238839,1009
3,16,760699.4849634442,968
3,44,198752.54348279964,280
3,47,130920.08539711915,186
3,19,797261.3360992083,1020
3,-20,273190.52369466255,381
3,-40,206129.4695856394,282
3,-13,193846.73106578685,267
3,9,692806.5449156114,873
3,-30,250068.83238778482,362
3,-43,124938.24884129156,190
3,24,834270.7377560396,1076
3,-41,157265.60854267064,217
3,21,832119.1063281345,1073
3,-4,562560.8274127919,732
3,-9,218706.6070621159,303
3,-39,226058.51181615493,304
3,2,705524.87540065,907
3,-34,209985.19429065523,290
3,28,747030.4138686078,960
3,36,449384.30188670504,592
3,12,796664.2109583291,1020
3,-28,272227.58001547446,384
3,-2,584834.3573942233,745
3,-17,237839.40580578515,318
3,39,383909.6010774216,504
3,17,769037.8471292156,980
3,-16,207986.29041240946,283
3,30,684996.8254333651,884
3,-44,146758.53806344,225
3,-1,601765.6128638946,763
3,6,774909.7874406511,991
3,31,674696.4112365658,875
3,-15,209098.56870800015,289
3,-46,153991.47553513147,232
3,22,868739.7411251961,1129
3,14,759284.3828581994,965
3,-19,268894.71202518354,370
3,41,295062.0805394057,389
3,-7,365427.2335211097,491
3,37,430920.8706937958,572
3,43,255614.99267816677,347
3,-5,514127.4393228845,673
3,-11,176927.5160135587,240
3,42,299744.16816958564,399
3,-31,271684.7240306398,386
3,-49,183681.59280826,268
4,13,755905.5302111966,965
4,25,851764.2437403252,1104
4,-28,270071.10621683265,380
4,31,648320.3949624081,843
4,-10,187093.18914733976,260
4,-2,586487.3039498979,750
4,-17,205414.87101808417,283
4,4,777182.7777081091,1003
4,-5,524538.777755611,686
4,40,315766.05301826086,419
4,21,826176.5689233306,1066
4,12,759287.5246717645,970
4,2,706558.5791473906,910
4,34,563057.5929550119,735
4,-36,164771.05201449286,228
4,-29,282325.8282358748,397
4,-24,310144.0530975177,435
4,-6,455307.22838538827,598
4,18,783141.4878459068,1002
4,24,842193.685602465,1087
4,8,677289.5354577249,854
4,-26,307567.82881185826,421
4,-35,181771.51753094603,251
4,6,722152.2144968174,924
4,1,688396.5789516415,887
4,-23,311899.7848307661,440
4,3,725907.1776848595,936
4,-30,267571.5771283871,383
4,-18,195912.12547363507,275
4,-25,327722.8426758074,452
4,-11,183867.17822924763,255
4,49,133775.8054279816,188
4,28,701477.6188253213,905
4,0,657828.4765133095,845
4,9,695981.8135947355,880
4,30,664237.761813996,857
4,37,405077.5505269825,546
4,-22,312528.9659668623,437
4,-7,330612.4137391894,440
4,-14,200910.3665941048,282
4,-8,244350.71594559524,338
4,-3,564220.1091998403,725
4,-45,146152.10950845006,220
4,-15,208225.6029565682,292
4,-13,189620.87401397104,263
4,-46,167770.80010375768,249
4,45,181539.8347010888,258
4,26,832878.3320074267,1077
4,42,264849.2439027803,351
4,39,329728.81565627566,442
4,44,196509.40786061258,278
4,-21,262451.27633799036,372
4,-40,203074.89630660188,276
4,-43,132674.62104171488,198
4,29,687349.8588534911,887
4,-42,128521.01570249825,184
4,48,119944.84955088161,169
4,19,802360.8316624984,1028
4,-48,189434.91635731014,277
4,-38,194160.8393286679,263
4,-9,210057.6168304672,292
4,11,743067.4642960391,944
4,22,843692.8362048904,1091
4,38,362354.31643914507,487
4,-37,182870.08468497053,245
4,-16,223945.12404735314,308
4,10,708734.3802336545,895
4,-12,181270.37106210415,250
4,20,813908.0289946292,1045
4,-1,622353.2884541297,795
4,-44,151902.79082434168,227
4,17,764035.7239338179,974
4,14,749880.9358980343,955
4,-49,200852.49023923534,291
4,36,426216.89922104933,567
4,-47,179442.0547322209,262
4,46,139666.72130472242,195
4,32,642049.7972600759,835
4,35,481183.2610945766,630
4,-19,224864.1867095301,320
4,-34,178438.28959859643,251
4,41,296347.39868936065,388
4,-32,297911.18739890476,419
4,7,674705.504974721,852
4,23,841490.561660381,1083
4,15,743516.6447684515,944
4,16,743696.2287841025,944
4,47,125803.60525026901,178
4,27,794013.5970873514,1023
4,-31,299076.2001745269,418
4,-39,214062.9500474221,288
4,-27,314517.3282867355,430
4,33,594406.6354151983,771
4,-41,166745.92937429782,228
4,-33,239630.80019520083,346
4,-20,251989.86240995085,363
4,-4,551078.3310544622,717
4,43,227736.5475170866,312
4,5,750933.0151405808,969
5,15,731484.1417727529,929
5,9,686814.2981979101,867
5,-10,203037.23442882157,281
5,43,230554.21300425162,314
5,0,630882.5150108464,807
5,44,208474.21644566595,294
5,-20,222430.67548890418,330
5,-42,109928.31052496406,158
5,7,693436.1970204833,878
5,14,736759.0439210911,942
5,34,562689.2362248005,732
5,-33,235535.69251054,341
5,-4,541888.6723150195,703
5,-3,558962.0734559912,716
5,-41,140344.66408293447,198
5,37,414798.0698098473,560
5,-37,165448.87500773006,225
5,26,776781.4754070566,1008
5,33,604580.1937427445,782
5,-34,169701.6648601105,242
5,13,735598.2154237872,941
5,-22,226511.41709077585,333
5,24,848406.6092525775,1097
5,49,157164.0173706542,217
5,-28,290258.084409277,401
5,20,800321.9410188901,1027
5,-11,144881.82566601314,208
5,6,704522.6430147534,901
5,-30,255517.3576673187,363
5,31,633666.449786521,824
5,22,843265.0768258855,1089
5,-45,92249.06606646556,147
5,-8,270738.90558237024,367
5,10,701263.5520769401,888
5,-7,393910.57895184564,521
5,-26,312362.6984169026,427
5,-1,598473.1261098768,762
5,36,449568.70256372495,596
5,-32,258864.4144128647,369
5,38,379421.6604443959,514
5,-12,138576.667782895,198
5,12,711214.8512657541,905
5,-48,165249.71207466157,253
5,4,723794.2123461012,935
5,27,730053.8192144108,943
5,-36,141926.26972508314,198
5,-25,297848.52970250644,412
5,32,616998.6186769325,800
5,-39,174127.50195866544,241
5,-43,95404.62286376696,142
5,39,336794.3370281035,453
5,25,846535.6811948598,1098
5,8,675173.5276478649,851
5,-46,130644.35301005209,200
5,23,839026.8259755302,1082
5,-19,272890.10435571533,388
5,2,677940.1816738675,871
5,21,819007.9465512548,1056
5,30,663329.8869877784,860
5,-13,168041.45532456104,242
5,-6,451504.93322257494,597
5,-21,215415.90879308784,318
5,1,676471.9953043855,873
5,-27,304868.6862289592,414
5,-47,146163.93657734053,222
5,-24,300578.0797606735,422
5,40,313689.654036933,419
5,35,510463.7108027038,668
5,17,758706.7325940944,968
5,48,138556.341824699,189
5,-14,192169.02635778362,278
5,-35,141344.27072970942,199
5,-44,102301.9118638907,159
5,41,275975.60568349395,365
5,42,255482.28202296753,339
5,19,782857.9216017991,1000
5,-31,281632.51527351246,398
5,-40,170107.55803914054,234
5,5,734380.583483892,947
5,-38,171655.25538368445,235
5,47,172708.23815565964,234
5,16,733199.093363392,930
5,45,174736.24083674455,250
5,11,713497.3960940426,904
5,-23,290141.76291540475,412
5,-49,171731.79586087595,260
5,28,704821.4853596756,910
5,-17,263554.3239602849,363
5,-2,582262.9383971808,744
5,3,698665.4343541726,901
5,-29,273633.50246707763,383
5,-18,261507.42699375714,365
5,-9,201473.8347285148,278
5,-16,248577.95206219007,343
5,29,675294.525201188,875
5,46,146299.33951602463,201
5,-5,505647.18218299747,663
5,-15,215906.0962376316,307
5,18,780443.4485054159,1000
6,13,750694.9797579839,963
6,-31,261681.3041261398,369
6,-9,250807.25325789803,340
6,-13,162279.27517362504,238
6,-32,243475.929609505,347
6,29,685605.055162638,888
6,-43,64989.540081824445,103
6,15,713557.9252519367,907
6,18,772617.8135514949,992
6,23,861590.1042264635,1116
6,35,507624.44346331776,667
6,-39,177042.31965172416,244
6,-5,514714.52662133327,673
6,-35,141021.86807249516,198
6,-33,207129.02252666504,304
6,-16,241290.45136404762,336
6,-24,303281.2122094068,425
6,-11,137835.72685512097,199
6,12,720015.73040973,915
6,-36,135274.09592609326,187
6,3,687133.0870520687,890
6,24,853500.8032759393,1106
6,-27,295089.097398732,401
6,-49,165897.87602177128,252
6,43,258664.13833022036,348
6,32,610262.3201912165,790
6,44,246320.87879799784,340
6,41,303109.0573926588,404
6,49,201123.2238720219,270
6,-14,223116.48364262722,317
6,-38,160002.09472858484,219
6,-15,228388.51040716242,321
6,9,681869.2777801458,862
6,-48,146072.16116579526,228
6,-12,119131.66860057002,172
6,-28,271926.6246860425,375
6,34,534233.0881839986,696
6,20,801843.276503263,1029
6,-37,161756.36198581365,222
6,-17,300717.9283135667,414
6,10,700589.4835958843,886
6,-10,137864.98572204544,200
6,33,590297.3512284685,760
6,28,688709.1052081345,889
6,22,837415.1421713964,1080
6,14,749067.5162027794,961
6,11,721388.5269096933,914
6,-1,594572.3668421508,758
6,39,379441.58620769385,508
6,38,431841.14601503516,582
6,8,695890.1239602908,881
6,6,679410.1978101829,869
6,-30,261174.69427428264,369
6,31,649843.3427103015,845
6,5,701405.6471186986,905
6,-40,160081.00487440897,222
6,-41,104100.5447109968,151
6,-4,516552.38606863155,669
6,-20,253090.89968656623,372
6,-22,287362.3414898938,415
6,-34,173386.87426261985,247
6,-44,100721.12619360507,152
6,1,617615.2830807595,793
6,-2,569800.2874060349,725
6,-19,245662.1206628922,356
6,-7,443481.68362730567,586
6,-23,302208.46519847703,429
6,37,491767.8356433666,655
6,25,795697.9360845813,1033
6,-47,90692.43247894278,145
6,-25,308986.51610994467,423
6,-26,308201.50100161956,421
6,30,662501.2168038661,858
6,27,721441.1484665967,931
6,2,662900.839121767,856
6,48,193704.66856320133,259
6,-45,92073.73685478549,141
6,-42,79809.2170355287,116
6,0,592772.270206867,760
6,21,819405.510700324,1058
6,45,197988.4683463552,280
6,36,501907.50224252,664
6,7,672800.1037879188,850
6,46,145296.34025058572,196
6,-3,549342.4852618059,703
6,-6,489412.76424464426,646
6,-8,369310.3783545255,490
6,40,344354.12542429933,459
6,26,761227.051668488,985
6,-21,255083.7776407214,373
6,19,781992.868087653,1001
6,-46,116666.90519353878,178
6,4,703773.2455760181,910
6,17,743703.692322999,948
6,47,137960.7561846466,188
6,-29,234430.268564718,331
6,16,721143.5256612399,916
6,42,261195.32601143303,345
6,-18,266280.3829551869,376
7,25,786210.6024021835,1020
7,-35,169006.40390623218,234
7,-9,269229.48408923874,364
7,-46,80359.22746920538,125
7,17,733923.8404606422,934
7,35,516139.3398687062,679
7,-37,178429.6641524042,243
7,-49,154386.0592924984,229
7,28,679268.984960515,875
7,-1,538904.2251381538,686
7,22,852132.8478936142,1102
7,30,652847.3815352813,843
7,-40,132583.5756872512,187
7,-2,530645.6340175513,677
7,29,663011.0236079107,855
7,44,268751.1625710923,368
7,-10,246939.77392745917,336
7,39,394724.45650668675,530
7,-34,188861.81587767217,269
7,-33,231843.47998241126,333
7,9,696287.9176183707,882
7,-28,242671.20141335914,336
7,-31,283859.6539783455,393
7,31,645170.3276893271,838
7,47,142049.85550608163,193
7,40,389995.2837616777,518
7,-30,275899.84824664006,384
7,14,768769.5203539346,987
7,-44,85381.60203892973,132
7,16,714878.4826924977,909
7,-48,104901.88683932662,164
7,12,726947.996151688,924
7,42,282265.3578629547,374
7,-29,268233.741038777,373
7,46,168561.09947085445,226
7,-11,204863.5071116502,281
7,-43,74858.54736345346,114
7,10,700102.8968886068,885
7,-25,267156.16125374153,373
7,-39,172980.43481018004,237
7,-16,237278.8473447458,336
7,2,615271.2039261126,789
7,18,775158.1550092206,997
7,6,669357.1576073417,856
7,-27,241734.84552709747,332
7,41,311537.60268467886,415
7,-24,275313.9266042048,391
7,-45,86943.88672235534,134
7,-22,301168.23268480983,436
7,-32,283689.11127994285,396
7,24,831333.1912737696,1079
7,45,248130.02365899336,342
7,-8,344974.36534027633,461
7,-15,220707.7204489081,311
7,20,796643.6910592865,1024
7,-14,217384.34385869166,310
7,32,633788.824291899,816
7,-21,306592.940327747,444
7,-23,290173.62565582554,414
7,-17,260569.28339656017,368
7,-36,155655.22072299808,213
7,-3,538734.7695460105,689
7,-5,517436.66540658,674
7,-38,175917.6352301151,241
7,5,647616.873164837,830
7,-12,198667.4450280145,276
7,37,497514.8048772678,665
7,34,541455.5856710183,706
7,-47,95290.566718607,150
7,-20,287908.0952662337,419
7,-19,253014.50223775598,360
7,21,815061.8042688956,1051
7,23,870590.3212081504,1129
7,-4,520961.12988230883,674
7,-42,70840.30379565916,107
7,-41,102779.45270558474,150
7,36,501384.13844684104,664
7,13,732989.8573405733,934
7,48,131881.58263696937,179
7,-6,509962.0065329845,672
7,11,720129.962835843,912
7,49,197995.04746536716,268
7,43,280998.46739834745,376
7,26,758782.6594636003,981
7,19,783891.3235387199,1008
7,38,453286.00212020846,611
7,8,699313.0926156794,887
7,3,667393.3957866911,860
7,27,708755.8464364274,913
7,-13,209280.24241178975,297
7,-26,267790.23642927344,372
7,4,677796.5130959157,872
7,7,684165.2198879521,870
7,15,746276.8228998085,956
7,1,560614.2667166967,716
7,-18,273886.4768626718,388
7,0,552621.9524903664,706
7,33,581034.5614458738,748
7,-7,427404.66875802923,565
8,-48,103902.7531921572,158
8,-17,265673.5979980875,376
8,25,781892.8821147818,1015
8,-45,74682.75940032632,118
8,-32,318913.9097199659,435
8,-49,111661.61024797485,166
8,-24,263319.4584431159,376
8,32,621365.1345957885,797
8,7,704081.3288432788,898
8,19,778533.8233176593,1000
8,8,735758.8904172531,938
8,41,331920.6253089168,443
8,20,797014.2272149922,1026
8,-23,271214.95591916784,389
8,37,485547.12768229883,649
8,3,618069.649987791,793
8,-20,309735.4780648375,448
8,29,629741.3705562729,810
8,-44,83579.52613797515,132
8,49,215956.39862805593,290
8,-16,245433.63727160267,348
8,-29,257532.22437641176,352
8,-3,528821.922073834,675
8,-27,236595.1232093973,327
8,-19,278779.73254567076,393
8,22,873047.080173717,1132
8,43,258110.84522430442,348
8,10,727768.0563571629,924
8,47,178535.31873667423,239
8,-14,251548.67417945786,353
8,-34,277786.52047461376,381
8,35,509498.52647895797,669
8,36,492802.8343172532,653
8,-15,217601.5053653235,309
8,33,572492.8038421683,738
8,21,813753.340805346,1049
8,-7,392714.5039892213,518
8,-38,231316.06443412844,309
8,46,203136.59745084099,266
8,26,745656.5240633012,963
8,13,759227.571776423,969
8,44,253863.73049180198,350
8,9,741938.5881317155,945
8,12,752789.9010306398,958
8,-11,246021.2914829578,333
8,-22,294394.9505692798,431
8,16,733818.2029884768,935
8,48,152857.36025632857,203
8,45,243772.42776482226,336
8,-13,246266.89421648547,344
8,-26,246712.10288608653,343
8,42,284986.07027920085,380
8,-4,554664.9844908069,718
8,-46,85886.82392644601,136
8,39,416580.9283843137,560
