pxcor,pycor,Radiation,FullSunlight
"-25",-33,151140.25217896083,159
"-25",9,396446.32960792014,481
"-25",-36,173503.27102814618,212
"-25",-4,521723.13357035693,674
"-25",14,306598.58093781915,378
"-25",5,464491.14128557965,621
"-25",15,301964.26030497806,370
"-25",10,399144.0193024934,497
"-25",29,243102.77128426405,298
"-25",-18,299424.15071607113,372
"-25",34,244709.43878961966,288
"-25",23,186178.5154863338,214
"-25",-10,370955.07847550354,464
"-25",-27,302731.346028558,355
"-25",-38,177209.40760887513,213
"-25",11,360345.8675862088,447
"-25",-9,407636.5741427674,511
"-25",-2,537728.4464719647,696
"-25",17,277225.52068352397,339
"-25",-30,225365.72389840466,263
"-25",39,117175.58731716692,116
"-25",-42,173518.0501334891,195
"-25",-41,190351.91837371513,224
"-25",-17,282923.28749906237,350
"-25",-5,501775.803157692,650
"-25",33,278420.4697856357,342
"-25",31,290776.71393816493,354
"-25",-31,182278.69643199554,203
"-25",7,455860.0204976373,574
"-25",-7,452682.10930992727,580
"-25",-28,278123.9435921202,328
"-25",-23,405394.7557731172,520
"-25",-35,157268.88665027957,180
"-25",13,322404.91810506105,404
"-25",12,336057.5565062458,422
"-25",40,111336.37464252432,103
"-25",41,126377.15921275565,111
"-25",-43,200789.63442957596,239
"-25",27,199252.77205681193,225
"-25",26,189707.23327735043,212
"-25",19,248029.95779153088,296
"-25",-13,299772.72392196354,378
"-25",20,229431.9624192971,278
"-25",43,186939.8551894064,195
"-25",-26,344158.6704292256,416
"-25",36,198122.62133388504,225
"-25",-34,147101.02421254278,161
"-25",-40,188682.57840536063,230
"-25",-21,376475.26132666325,484
"-25",0,512484.68619486975,668
"-25",38,132847.38638757364,133
"-25",-39,175111.05895392416,207
"-25",3,486759.3029405984,647
"-25",-8,430960.8347487438,544
"-25",-14,285787.93863700307,355
"-25",-1,541188.3949606232,700
"-25",1,494842.53949636826,649
"-25",21,203643.47059198428,252
"-25",22,190683.87508422052,227
"-25",-3,536620.094891191,702
"-24",17,288739.2706582528,359
"-24",38,100682.33400857441,93
"-24",25,187976.6200642224,222
"-24",11,402199.33449270454,499
"-24",35,184511.85986985694,191
"-24",-26,332586.06684927666,408
"-24",20,206677.8643581728,238
"-24",-33,162185.7256197225,180
"-24",2,506561.84293734847,666
"-24",18,243894.93409962143,276
"-24",37,123087.61603227613,113
"-24",-27,282892.2868174795,331
"-24",-43,179256.78415709033,207
"-24",-12,362496.73304133455,468
"-24",-16,295297.9177659779,371
"-24",-9,453554.094224842,589
"-24",-37,170011.95494330567,196
"-24",31,279020.5965883834,336
"-24",39,104225.43347985276,98
"-24",-21,391699.7613346564,499
"-24",-38,162506.6260214936,187
"-24",-7,518459.5167350793,681
"-24",4,477667.7439329677,622
"-24",34,202441.95814101654,225
"-24",33,232528.10925133707,281
"-24",-19,353148.0641979288,448
"-24",16,322324.5215400309,412
"-24",-31,156687.6457684766,165
"-24",-20,372709.4280938657,483
"-24",24,195213.93323746222,239
"-24",-11,389586.03039072204,509
"-24",6,468584.0896987431,593
"-24",21,210526.28610071927,241
"-24",-35,182871.9739012709,212
"-24",30,202453.26091862447,226
"-24",-15,287103.74512914894,359
"-24",-14,298757.22342129203,381
"-24",12,372208.950101286,458
"-24",32,276531.4429131657,346
"-24",27,215510.16545222062,268
"-24",-6,540249.9021478188,711
"-24",43,181082.44490671178,190
"-24",5,453483.7106403501,584
"-24",-17,310626.2901756051,388
"-24",28,213013.0484669789,253
"-24",-4,527573.6334089222,686
"-24",-30,181619.48280814878,200
"-24",-23,396442.2403943995,508
"-24",42,164675.55741604228,170
"-24",-8,486932.1790533174,639
"-24",22,232396.62643497196,286
"-24",40,109645.57185203374,104
"-24",-29,203583.46547823682,226
"-24",-13,334954.54323267355,427
"-24",-3,530980.6317476766,687
"-24",-10,451834.0843175169,587
"-24",-5,521021.77074405784,681
"-24",15,324849.219127876,402
"-24",-2,546274.7875868744,712
"-24",14,328485.6946902019,399
"-24",-25,367142.92925567273,465
"-24",0,541351.398905715,708
"-24",-24,383866.7650568908,490
"-24",-28,227278.67301061997,257
"-24",-34,177248.79178168744,204
"-24",23,208601.10899450412,255
"-24",19,220916.54486246308,244
"-24",-32,151679.66556992874,161
"-24",1,530287.9697709581,697
"-24",-42,169037.75142450922,193
"-24",13,348490.1336446272,426
"-24",8,451062.5333657348,555
"-24",7,486461.3548837848,611
"-24",36,145525.0636938138,140
"-24",-40,170979.36134248614,198
"-24",9,432276.0934203011,519
"-24",29,200043.53704287577,227
"-24",-39,165103.19267872005,187
"-24",-18,328099.8510408142,409
"-24",26,200340.00259790695,241
"-24",-1,547810.5697623433,709
"-24",3,486480.3278170119,631
"-24",-36,178015.7597593923,200
"-24",10,430148.46442887554,529
"-24",-22,403190.78675883607,520
"-24",41,119811.03965990768,113
"-24",-41,183475.48070989325,221
"-23",-19,382792.5510865772,489
"-23",-29,194104.69282088053,211
"-23",10,426051.25746532617,532
"-23",32,168098.3898439545,178
"-23",7,483894.8457802572,608
"-23",8,455315.19548158266,567
"-23",-37,164103.3008485469,177
"-23",35,143658.65150013813,136
"-23",-31,160446.2636142194,170
"-23",34,145907.0277192541,148
"-23",6,479078.9434106019,608
"-23",38,82881.70402663818,66
"-23",-24,380070.9112193606,490
"-23",20,198235.06286900848,227
"-23",-39,270808.5901434002,324
"-23",-16,362799.3799250951,467
"-23",-13,392301.36218855367,512
"-23",40,99382.660415809,83
"-23",-22,380667.8973558928,480
"-23",-41,201270.96498803794,242
"-23",41,121307.80721666204,115
"-23",28,183322.02979549178,204
"-23",36,108951.1104227657,87
"-23",-3,541846.9023276923,706
"-23",18,246770.51971343753,294
"-23",2,541344.7828402669,709
"-23",26,203909.16079597018,252
"-23",9,440336.7478600247,544
"-23",-42,152584.01198892482,174
"-23",-25,351020.37018368905,449
"-23",-5,555131.1813002733,735
"-23",44,263843.078670711,311
"-23",-28,207291.17383183585,231
"-23",-18,354019.4892176357,449
"-23",-27,223536.39440013733,249
"-23",-9,502229.83961905807,676
"-23",-2,546386.2002718739,713
"-23",-17,357945.26223584183,455
"-23",-34,126528.9386448429,128
"-23",0,553052.5311787216,737
"-23",37,94364.58016858903,76
"-23",-15,376766.1979705747,493
"-23",3,541204.371006463,704
"-23",11,418944.85104246234,526
"-23",-44,195255.24090093552,243
"-23",-8,557219.5368613673,758
"-23",12,387903.3406424517,486
"-23",5,492223.3847797996,630
"-23",42,147808.85752347027,147
"-23",-23,371268.5732125017,461
"-23",29,167534.9875655671,175
"-23",-33,130048.89529388433,136
"-23",-30,176187.0779665607,188
"-23",21,212099.64684476124,250
"-23",-21,374161.8582152492,475
"-23",22,218942.91134381108,258
"-23",13,361877.158969522,447
"-23",19,219459.30824826448,259
"-23",33,137549.30025802835,135
"-23",30,176795.62022802042,189
"-23",-4,544598.198480085,713
"-23",15,325841.785038036,402
"-23",31,207621.46760862795,234
"-23",1,543177.4304984797,726
"-23",-36,141898.42166135623,152
"-23",-43,160696.2279102563,185
"-23",-14,384654.8882540427,507
"-23",-1,553645.3352697238,729
"-23",25,226413.88105196907,290
"-23",16,305039.2074401573,381
"-23",-10,471735.9600447604,622
"-23",27,177205.59132776235,200
"-23",-38,219403.9367238331,248
"-23",23,230719.50497914664,291
"-23",-40,251544.39832681866,307
"-23",24,237213.56568210962,312
"-23",14,345281.85966294055,420
"-23",-35,125528.7735447117,131
"-23",-6,560908.0471482186,748
"-23",43,216558.342255736,240
"-23",4,535578.144821144,692
"-23",-11,428424.63432934973,554
"-23",17,282867.9199914004,339
"-23",-20,375118.37716888345,476
"-23",-7,553539.9433625949,742
"-23",-12,403431.88513895904,522
"-23",-26,298790.97558964515,360
"-23",-32,128037.08639784354,130
"-23",39,79488.43305327593,60
"-22",13,373208.410213345,473
"-22",-9,497850.5873410506,675
"-22",-32,104237.5359280585,93
"-22",-21,347229.6576560613,427
"-22",22,188764.16325703103,221
"-22",25,243834.24523108703,329
"-22",19,243017.52323925504,297
"-22",-25,318675.67367700924,387
"-22",34,133259.4303179368,115
"-22",-16,397185.2817986782,514
"-22",-5,538285.8407433152,710
"-22",-39,175848.02895953675,192
"-22",17,274370.41710475297,326
"-22",-17,400762.2322921173,517
"-22",-13,402455.80730448687,524
"-22",-38,174396.26273325967,184
"-22",15,336990.99536474753,417
"-22",35,132756.99973300274,117
"-22",8,462485.97878824006,577
"-22",-24,359383.15699437546,449
"-22",20,227533.4107631501,275
"-22",27,197925.56783752338,224
"-22",-12,437700.31555464707,573
"-22",-42,130821.42396630486,143
"-22",40,97266.70171529731,89
"-22",-8,504598.6492683911,684
"-22",1,547735.7932408159,722
"-22",4,534068.8533493708,690
"-22",41,134426.83948270045,133
"-22",-31,131799.53641849267,139
"-22",33,141033.82638072636,124
"-22",-30,173920.5137742606,193
"-22",-44,138583.5279436142,157
"-22",23,224650.46804443133,286
"-22",42,163153.61974731158,171
"-22",-28,217515.3665571974,245
"-22",-41,161314.20017490344,187
"-22",37,82278.45738299437,57
"-22",-14,396369.0666458543,518
"-22",2,551800.4514815729,720
"-22",-11,461908.98429110396,606
"-22",-2,563511.1502164362,733
"-22",-20,361816.49217210745,448
"-22",-23,380512.50308087654,481
"-22",-7,508453.51305809245,686
"-22",36,112981.15118731854,88
"-22",14,351662.89929783304,441
"-22",16,327191.7195855755,396
"-22",-35,118553.97516622751,109
"-22",5,502794.65180757013,640
"-22",-15,395124.07326960744,515
"-22",-36,146161.86093463894,149
"-22",-19,380987.21371129557,476
"-22",9,434703.39935962186,540
"-22",38,71547.33580668684,54
"-22",-33,101976.9473504611,92
"-22",-10,495988.05407611374,664
"-22",-1,564652.6722295792,743
"-22",-34,113555.63406874637,104
"-22",39,66896.76001908613,53
"-22",29,115450.23966526172,101
"-22",-27,246196.87341050757,287
"-22",31,146394.9487497789,136
"-22",-40,192255.6562195828,219
"-22",-4,578725.3403945687,763
"-22",26,218994.08158179684,267
"-22",-22,370583.2217724809,453
"-22",30,141207.60773632844,130
"-22",7,490841.5899322103,619
"-22",11,408256.6023285553,516
"-22",-3,574983.9113029374,753
"-22",18,253678.28605668896,309
"-22",32,158185.44859751302,152
"-22",0,562392.0773275825,749
"-22",10,423643.65509755356,536
"-22",-37,158706.75810239464,165
"-22",24,240659.5218868386,326
"-22",-26,288545.36637648236,349
"-22",12,398703.4341898015,507
"-22",-29,200656.82356916743,225
"-22",-18,390203.2506390163,500
"-22",3,545548.8079943529,711
"-22",43,254189.93377929562,297
"-22",28,179464.47517220757,197
"-22",-43,139408.4435400575,159
"-22",-6,516638.9152250469,691
"-22",44,322914.4784239704,393
"-22",6,491846.53721175354,625
"-22",21,198911.74839274216,239
"-21",14,372230.5116466375,484
"-21",-10,498999.940423706,663
"-21",33,155327.04095083426,137
"-21",36,142223.32251905877,127
"-21",-14,425626.5495615963,553
"-21",-17,445318.72298706666,574
"-21",18,290987.0989432211,352
"-21",-8,509574.88787919166,675
"-21",1,557245.5138355987,727
"-21",4,544732.3698036786,714
"-21",28,125475.39057887164,114
"-21",-29,241671.4493665101,281
"-21",-34,128879.21252688336,120
"-21",32,144464.65132759357,120
"-21",31,136020.1120493332,119
"-21",-40,163484.2517644181,190
"-21",-43,149501.87721043863,161
"-21",-2,556078.0474306038,722
"-21",-36,141763.96016345202,147
"-21",-25,379635.14880517643,477
"-21",-6,525095.820980748,694
"-21",9,424548.8587184801,523
"-21",-5,563077.4667244024,746
"-21",16,371326.39517505624,463
"-21",-33,117748.19397430845,109
"-21",-35,134856.02403183485,133
"-21",-18,439365.4766133759,559
"-21",-1,588833.5827071948,769
"-21",22,190180.23010520113,223
"-21",30,131402.10623389404,116
"-21",39,82444.4051748571,73
"-21",41,115592.68307641956,96
"-21",43,259059.30939380432,308
"-21",42,169380.50438072154,178
"-21",-38,160727.48639775295,173
"-21",12,404237.67272617656,506
"-21",-41,153999.71384426818,174
"-21",40,91466.40297945708,73
"-21",11,413270.1173115254,521
"-21",-45,134980.14728217287,138
"-21",-23,446055.4658624283,578
"-21",-30,175589.89407049477,187
"-21",44,314156.498035024,380
"-21",-39,157046.3347737348,172
"-21",45,261818.43085861576,293
"-21",-11,470146.88812083023,627
"-21",-16,445139.9190415702,581
"-21",-27,314685.66591625626,386
"-21",23,215132.53489204022,271
"-21",19,265565.45724618546,323
"-21",-19,456900.5021614192,584
"-21",0,564164.7813686755,734
"-21",24,233502.8607964998,310
"-21",-3,557059.9095076335,728
"-21",26,216398.5405997433,273
"-21",38,84907.64881117115,73
"-21",15,361735.52549049933,455
"-21",-22,443183.7656837583,561
"-21",-44,135740.6261086239,140
"-21",37,99756.69294709532,80
"-21",13,396618.59709421295,504
"-21",3,555429.987899501,726
"-21",7,468820.6314561895,592
"-21",27,205108.92461062447,248
"-21",35,138088.13968839785,116
"-21",-31,135627.37659282802,129
"-21",29,140210.8705786099,132
"-21",-15,445772.7661188756,591
"-21",-4,584112.6083825607,771
"-21",-37,144151.37644291588,152
"-21",-13,424280.6752803356,553
"-21",21,211911.5196116921,247
"-21",-7,516641.92920647695,687
"-21",6,501400.8735529257,635
"-21",-24,408786.13102877536,516
"-21",-28,289714.34417638835,351
"-21",-9,502487.0771615325,662
"-21",-20,437535.9374016383,549
"-21",-12,439115.515283774,578
"-21",34,134481.63797631743,111
"-21",10,410867.3839490212,500
"-21",20,249035.19452018905,300
"-21",8,438510.44897835376,540
"-21",5,526440.774864733,680
"-21",-32,103464.75452113159,87
"-21",-26,331414.51836740004,407
"-21",-42,155434.88185428502,177
"-21",17,323791.9430623191,392
"-21",2,553637.0863454046,722
"-21",-21,422694.6285526546,524
"-21",25,216911.43722198743,273
"-20",8,493270.57593623066,638
"-20",-36,162450.6400591105,171
"-20",11,434452.08661583444,531
"-20",-4,593552.0051629408,784
"-20",-28,292346.49651912414,346
"-20",-39,176918.333375957,202
"-20",33,193093.81399625697,185
"-20",-21,429060.82223407546,549
"-20",-5,573181.3724270924,762
"-20",41,160421.65732962868,170
"-20",-8,516780.03379735234,683
"-20",0,604374.9018551619,796
"-20",31,155739.88170443109,155
"-20",13,401906.53075621254,512
"-20",-9,512804.0681588599,683
"-20",38,116798.53452592519,101
"-20",-23,430827.16036274674,554
"-20",5,538521.0062641089,706
"-20",29,211309.5442668759,239
"-20",19,235157.3955680982,275
"-20",-42,144215.65989794003,158
"-20",-12,457174.97093426116,608
"-20",-26,341374.0106244952,419
"-20",-27,325492.79482162814,393
"-20",-13,454130.4784041078,601
"-20",-35,154873.14718980662,156
"-20",-6,548769.0586057127,728
"-20",39,107148.37574697024,93
"-20",43,158914.5842475191,148
"-20",22,186723.38846533367,231
"-20",-41,146949.39187347158,162
"-20",2,553261.4807589491,722
"-20",-16,445569.1852246402,585
"-20",24,202438.80105244587,248
"-20",27,164613.68529794604,173
"-20",-43,151255.55696877086,162
"-20",12,418004.6969002613,520
"-20",42,187244.80677535114,203
"-20",18,268468.79362790665,314
"-20",21,177481.19562259899,213
"-20",26,191929.75207173935,213
"-20",1,571630.1808882707,748
"-20",40,111036.9933457257,96
"-20",37,138953.87754056748,121
"-20",20,202863.89263467165,241
"-20",3,543629.7335272633,708
"-20",34,198525.71531957257,193
"-20",44,190716.63267058265,194
"-20",10,466977.9916472815,581
"-20",-44,157686.38743760047,167
"-20",-15,449301.136731257,593
"-20",7,501565.5634671341,645
"-20",-30,203909.08679927426,225
"-20",17,325062.72309546306,389
"-20",4,538761.6121119375,707
"-20",28,213517.17083122776,247
"-20",-14,459501.13987959985,609
"-20",-7,516427.3140374986,685
"-20",6,520985.7971883907,673
"-20",-17,444603.8828257888,583
"-20",-25,374488.90503108676,470
"-20",-2,621310.9924987147,813
"-20",14,406577.9892061336,524
"-20",-34,145760.07891365635,141
"-20",9,485103.9705809177,616
"-20",-19,455134.0828279271,590
"-20",-11,470591.5329248288,630
"-20",35,187424.60111410497,180
"-20",-31,167757.3052972391,178
"-20",32,158802.05263986284,148
"-20",-38,199656.2651431582,233
"-20",15,392699.8512275768,491
"-20",-18,445145.6724064718,577
"-20",-10,492259.142745908,654
"-20",-29,240956.7216788338,271
"-20",-45,165203.50803980243,167
"-20",-24,399927.92178379715,507
"-20",36,152595.0438888091,144
"-20",23,212331.49672448056,276
"-20",-32,152014.7604066338,156
"-20",45,230856.97015881096,252
"-20",-22,458255.1602929015,598
"-20",-20,437652.6856736245,559
"-20",-3,609174.0076027837,801
"-20",-37,179715.53578065778,198
"-20",-33,137894.66848615507,133
"-20",16,342845.32677587663,416
"-20",-1,636955.7909991127,841
"-20",25,211255.28778692542,257
"-20",-40,151981.07083322914,163
"-20",30,157435.27109138295,159
"-19",-15,444082.7496713754,594
"-19",7,516099.31125711923,653
"-19",-28,306506.36551594915,358
"-19",-2,638649.963933715,826
"-19",38,145840.8551887003,142
"-19",1,604522.8112519796,789
"-19",-5,587668.320279645,783
"-19",-20,457433.0894354658,601
"-19",32,253142.08086393733,283
"-19",-42,123724.65043835543,131
"-19",5,541636.5876670881,694
"-19",18,260559.8739397398,305
"-19",-43,119614.15523952877,128
"-19",-38,190760.14186643375,223
"-19",-22,453477.3147587431,592
"-19",-40,139505.50909094326,149
"-19",37,153867.8697445706,154
"-19",25,168489.0247542255,180
"-19",-11,492340.5086141069,667
"-19",3,566336.6751253784,725
"-19",-39,161628.40012428717,177
"-19",12,442765.4098840701,549
"-19",27,160612.4441867047,177
"-19",23,213862.24912291043,263
"-19",15,358550.9738086899,430
"-19",39,152383.80601471354,148
"-19",-25,392019.574163839,490
"-19",-37,206942.64168226116,247
"-19",-35,210986.04357504364,246
"-19",29,183563.76017935874,200
"-19",-8,521133.0541382306,692
"-19",-13,447946.50646875525,611
"-19",-16,446855.8009410191,591
"-19",-4,608517.8049000121,803
"-19",31,238094.65214665866,267
"-19",-1,655749.0052635835,863
"-19",-27,330531.4142921698,387
"-19",28,163645.5654909875,173
"-19",10,455251.3462459457,558
"-19",-21,455088.99407475843,602
"-19",34,212294.6620623269,210
"-19",30,208780.43829822473,238
"-19",46,250682.1248698557,300
"-19",20,196706.08922315933,228
"-19",8,486106.2724556546,610
"-19",-19,459139.0057536388,604
"-19",4,553214.1212572625,708
"-19",-26,372260.8813288917,452
"-19",-31,208282.7662473145,232
"-19",24,177496.9732023524,199
"-19",14,399213.9903305948,496
"-19",-6,571331.5580066395,755
"-19",19,227361.87340323292,264
"-19",33,232558.44681417377,244
"-19",-32,254845.94474247706,319
"-19",11,448822.7296464213,554
"-19",-14,450190.6770401255,607
"-19",35,217952.3376988373,215
"-19",-41,136216.46950564647,146
"-19",17,306901.8448993683,357
"-19",-44,113420.46625755384,113
"-19",-24,386820.2216401979,486
"-19",-30,223924.520780158,247
"-19",-45,123375.67544323206,122
"-19",9,464482.33264994924,574
"-19",-17,448863.11495930544,589
"-19",22,209647.3623755092,267
"-19",0,645656.3961543579,852
"-19",44,160447.308485948,154
"-19",-36,210466.44360205065,244
"-19",-23,396222.9476433625,503
"-19",21,197038.06806183074,235
"-19",40,172031.66271735923,182
"-19",-18,461696.5761183746,604
"-19",13,451946.9119477264,583
"-19",-12,460583.57715149765,624
"-19",43,161417.58122870958,155
"-19",45,210229.24228817807,233
"-19",-9,519804.77508609067,693
"-19",-10,509851.555174692,686
"-19",-46,151937.32893616692,161
"-19",16,327758.455953204,383
"-19",-33,222414.26113829835,266
"-19",-29,261990.95416430815,301
"-19",2,579414.0376941547,748
"-19",-34,208100.06461296894,242
"-19",6,536477.2313532879,685
"-19",41,155098.8766394986,151
"-19",42,154347.36309368152,151
"-19",36,168080.90959475157,162
"-19",-7,548654.2591515586,725
"-19",26,163487.22657457372,177
"-19",-3,626782.8411557499,814
"-18",22,215059.82611405122,263
"-18",-18,459100.70739766024,605
"-18",28,172652.6919741007,185
"-18",43,145887.75139076292,139
"-18",16,324731.49311641493,376
"-18",39,166871.76877784092,170
"-18",42,120396.3903331431,108
"-18",0,664351.283929378,880
"-18",-20,438552.6548319354,582
"-18",18,266589.8533132943,317
"-18",-35,249852.39286810017,318
"-18",19,230798.5498506608,271
"-18",-38,264699.4714359473,327
"-18",-36,280610.9901491841,361
"-18",3,626540.8318757326,808
"-18",21,213087.85987801576,256
"-18",-7,597640.1684318484,788
"-18",-28,293747.7459749298,339
"-18",-3,641909.9575369428,827
"-18",-13,435787.4477152234,595
"-18",-37,332490.1383665846,430
"-18",8,491377.47433350363,595
"-18",31,226075.62770656683,243
"-18",45,182517.06420960478,201
"-18",40,166881.81364465962,180
"-18",46,217326.97956758342,252
"-18",-40,189207.76527797832,218
"-18",13,428344.3288678023,524
"-18",29,178383.5732292949,182
"-18",24,172549.44417587688,194
"-18",17,312661.738853106,365
"-18",10,488817.086729706,600
"-18",-46,109688.90921224744,104
"-18",-21,421716.47696628125,554
"-18",-10,539482.6167668963,728
"-18",-8,577639.7655890126,767
"-18",-1,659954.356511508,865
"-18",-12,469224.5597182008,633
"-18",-26,359872.99637553486,446
"-18",-31,230932.3036500005,275
"-18",-22,396367.2184898937,508
"-18",7,510589.8987554144,626
"-18",9,505568.5089937237,621
"-18",-14,426731.6490445059,580
"-18",-45,95205.17185873375,91
"-18",-29,260592.9021515482,294
"-18",-27,332798.8377850221,397
"-18",15,349618.8759691916,409
"-18",33,293716.88040935097,332
"-18",-24,361596.50434179197,451
"-18",14,395934.6210918243,480
"-18",25,170342.56788947384,187
"-18",32,273953.99114773766,306
"-18",4,624539.6824753915,803
"-18",-6,611972.4744782206,812
"-18",11,491580.19971802895,612
"-18",-16,452652.2079095149,605
"-18",-41,137562.72258364514,151
"-18",36,179393.19017615635,164
"-18",-17,467034.8432662658,618
"-18",1,643979.6256524576,848
"-18",-32,257231.42978740233,329
"-18",-30,228714.3118372816,262
"-18",-39,223683.94589771915,267
"-18",44,154348.02341902905,149
"-18",2,633593.9863874511,823
"-18",20,201292.1026140152,235
"-18",30,207033.9707929237,216
"-18",23,186861.73930288627,223
"-18",-44,108856.25011306898,111
"-18",27,175259.4033355344,190
"-18",-15,422930.52851475286,567
"-18",41,136612.84462125803,134
"-18",-11,480820.1737715278,636
"-18",-4,633080.9100763408,824
"-18",-25,349091.2878819548,433
"-18",-2,651798.4400049541,841
"-18",-42,117548.41613024143,128
"-18",38,181783.93847584413,188
"-18",-34,262137.35975635372,334
"-18",-9,546931.2690304933,730
"-18",35,242579.86735864158,246
"-18",-43,108838.38270077096,117
"-18",-33,254410.3675384901,327
"-18",12,453025.0715474995,555
"-18",37,171367.484677921,157
"-18",-19,442913.96534713235,582
"-18",26,178486.59364572042,199
"-18",6,548398.6310190391,687
"-18",-23,380990.8430331667,482
"-18",-5,625318.9454331528,823
"-18",5,595826.5102598231,761
"-18",34,240301.13331839017,250
"-17",29,171800.86769419548,176
"-17",16,322773.2354148284,377
"-17",0,662988.3264551813,867
"-17",-41,146438.9044659587,157
"-17",1,665649.0454263467,875
"-17",-4,643895.6530509428,835
"-17",-26,355947.38044979586,442
"-17",-32,226801.31352436735,272
"-17",-19,440111.78127251996,579
"-17",-9,560716.0284321335,730
"-17",-17,444922.4001100098,573
"-17",35,245389.92718995098,258
"-17",39,163825.1087193868,158
"-17",-15,457475.3940553157,611
"-17",45,172378.31909663847,181
"-17",8,510948.2201791095,621
"-17",-34,184055.20224217948,209
"-17",18,286451.80085924483,348
"-17",30,174187.85579991635,172
"-17",44,162418.22396946207,167
"-17",-23,371986.99824789644,463
"-17",-29,276318.3579626121,318
"-17",-10,528380.7162819323,681
"-17",-16,449857.83048521384,597
"-17",6,542202.9662033434,661
"-17",-47,112956.42028756067,105
"-17",20,228980.29886940593,275
"-17",-38,280836.6713750713,356
"-17",3,635737.6935740819,819
"-17",-3,652810.6350194786,844
"-17",26,148800.56404217213,162
"-17",5,594661.0379300597,741
"-17",-20,433373.97092531767,568
"-17",-27,328735.1747718692,400
"-17",-12,465827.31520169653,610
"-17",-11,488939.32574198104,639
"-17",32,247747.0318536829,261
"-17",28,162612.05119117955,171
"-17",-42,111867.64511312089,110
"-17",-2,663178.9763582961,856
"-17",-25,361255.83103737526,452
"-17",-37,256229.80264935267,323
"-17",10,495806.31046656653,603
"-17",43,123636.43265289323,103
"-17",13,416543.5245017784,499
"-17",42,148126.66154526017,140
"-17",25,157264.73031587194,182
"-17",37,206367.88942790512,215
"-17",-44,98172.15932130082,105
"-17",36,233303.7803625987,248
"-17",17,308126.3735816233,371
"-17",-6,632041.1806110421,837
"-17",34,254705.44164857286,269
"-17",23,196176.90862821374,237
"-17",-5,639037.7930407107,835
"-17",21,233981.55406789243,292
"-17",19,247970.83158174783,291
"-17",-39,274182.22908149706,344
"-17",-45,89952.03057025168,98
"-17",-43,108121.0641192053,115
"-17",14,382946.48625678,455
"-17",24,177964.69632578694,213
"-17",-31,232493.3910786849,278
"-17",47,235303.99457662384,277
"-17",15,358302.5068543596,437
"-17",-35,195826.61217958003,224
"-17",27,155862.5041754445,164
"-17",-46,100211.64331228092,104
"-17",-7,623269.4477705589,827
"-17",-1,666828.1910143982,866
"-17",46,202787.70756968556,227
"-17",22,221983.22944511182,273
"-17",-36,233393.16727853182,283
"-17",33,280219.0504867424,306
"-17",9,507763.1146666061,619
"-17",-8,615945.5629789057,816
"-17",-28,315558.54473553016,374
"-17",41,150935.45923452883,141
"-17",38,185402.31533047266,187
"-17",12,455096.2826507467,550
"-17",-30,243026.68188157817,285
"-17",2,642718.5489157954,831
"-17",-21,416368.0016696565,539
"-17",4,630634.0148949941,807
"-17",11,487007.5201334765,597
"-17",-18,451980.8475129829,589
"-17",-33,195593.45466998743,225
"-17",31,213653.33123927336,218
"-17",-14,463112.67721822293,622
"-17",7,514054.68385460076,621
"-17",-13,464931.52830551617,621
"-17",-24,357811.3860583486,446
"-17",40,156790.1450081787,149
"-17",-22,398163.9784538244,507
"-17",-40,204655.53671435773,233
"-16",45,167521.44609021378,178
"-16",-27,352632.64746492077,435
"-16",-45,66060.58933147197,57
"-16",5,594553.2121845087,728
"-16",15,369579.94324246893,456
"-16",42,142226.31315953922,122
"-16",-30,211199.39134595328,259
"-16",-33,159009.77572595986,185
"-16",-21,458038.50343664776,582
"-16",21,226744.47808366615,267
"-16",-41,146130.25886677587,157
"-16",24,176946.16900616547,209
"-16",-19,508742.0428483193,659
"-16",-44,75170.84067921409,67
"-16",41,137509.06199990807,127
"-16",30,125499.56313927437,111
"-16",37,158522.58818812715,156
"-16",-40,211421.2058140978,256
"-16",-39,230934.28729741706,286
"-16",-12,468403.60869231366,601
"-16",-31,195753.38011961267,244
"-16",33,221523.50228878914,234
"-16",39,127225.08106240984,120
"-16",-47,81716.64144790954,75
"-16",0,636601.2580012276,821
"-16",46,190862.92840482097,216
"-16",-26,340311.04982939,412
"-16",8,527739.6478164174,630
"-16",-16,476064.02503144543,627
"-16",25,162527.20233042157,190
"-16",43,143255.45575270816,132
"-16",2,670381.2766627432,870
"-16",-29,306871.8728722489,381
"-16",47,242278.86038776254,295
"-16",-32,172504.41217106098,205
"-16",-28,339820.5041244639,426
"-16",-7,581822.2246999115,744
"-16",28,105919.87672256526,98
"-16",-5,643276.8889105343,829
"-16",-43,89908.49557702779,90
"-16",10,504786.4806588047,609
"-16",20,225388.91390474528,261
"-16",1,656114.5039059138,846
"-16",-34,170998.55421992848,200
"-16",-11,461746.2287367577,591
"-16",-6,623429.1612427547,803
"-16",-3,655108.6243696015,842
"-16",-9,543541.5780964544,693
"-16",40,138166.21469399726,139
"-16",11,489004.910725801,599
"-16",27,118267.36492961837,115
"-16",17,303454.1820844909,367
"-16",4,610974.2353051228,760
"-16",-13,502628.8330413037,653
"-16",32,166424.5906072823,154
"-16",-42,100925.12398984056,98
"-16",-36,169299.8786485978,189
"-16",-46,70342.70250872779,54
"-16",34,207267.34138753373,216
"-16",-8,567380.8128051563,724
"-16",-23,425313.8928669556,535
