pxcor,pycor,Radiation,FullSunlight
"-24",36,526535.8137636709,577
"-24",-25,336389.1755704263,314
"-24",6,385514.2389676719,394
"-24",-40,424018.5423398253,439
"-24",-23,313851.4719052341,310
"-24",-21,331509.5002730101,344
"-24",-29,413698.4491617504,421
"-24",28,500512.0527252756,561
"-24",19,418918.4567489016,429
"-24",-37,389866.2153580688,412
"-24",20,449954.1384676519,471
"-24",40,530558.7991542057,575
"-24",43,523825.7655744904,577
"-24",-41,471259.9701040945,506
"-24",-19,309337.10215932835,318
"-24",14,547128.5157315818,633
"-24",4,400671.2355337662,412
"-24",16,456837.11950926733,479
"-24",5,380677.14696946356,395
"-24",25,478905.98466430756,517
"-24",-33,321469.4073879376,310
"-24",-31,365627.0457785063,382
"-24",8,398900.77611352707,425
"-24",-39,384707.50082989637,383
"-24",23,492238.41278175806,546
"-24",34,586733.1964079376,653
"-24",3,375153.76664081024,370
"-24",27,499950.4363471572,554
"-24",-34,325286.67755636293,317
"-24",-43,494327.10667264485,531
"-24",-2,370139.1404099667,366
"-24",41,576301.6681367685,638
"-24",-1,371959.1059208093,375
"-24",-35,353921.43336267164,378
"-24",-36,367227.7384355556,387
"-24",39,519360.36531224655,569
"-24",37,508385.5286910252,551
"-24",-26,359417.69316190586,310
"-24",-38,393674.75702285185,405
"-24",2,377359.51919788844,381
"-24",-10,411884.092241544,458
"-24",18,430441.66606094904,446
"-24",-28,389911.23578379286,381
"-24",-24,309167.53804250294,300
"-24",17,445104.04213748925,470
"-24",29,509829.97790888225,554
"-24",38,503100.3734612134,554
"-24",-14,308067.9372263402,322
"-24",-6,370599.96150854643,393
"-24",9,412898.4497711591,436
"-24",-11,380977.38533445605,421
"-24",-18,259417.02615617865,234
"-24",30,503473.4634875514,516
"-24",-13,334554.1067248794,364
"-24",26,490946.9282245432,523
"-24",-27,359110.2409979576,330
"-24",32,539843.70198763,576
"-24",-20,328497.5932886652,326
"-24",15,478575.4144264019,517
"-24",-5,390103.6564899425,407
"-24",12,475570.099913114,541
"-24",42,536192.3385624428,584
"-23",-44,468945.05088281655,493
"-23",-20,334755.66538770765,354
"-23",39,514056.3580267263,576
"-23",-8,341624.2635174634,329
"-23",-28,428564.6652514559,425
"-23",30,479683.5672668942,482
"-23",-16,288947.86597154895,273
"-23",-40,442804.83361707506,455
"-23",-35,368693.08025492326,396
"-23",15,506395.97762133623,575
"-23",4,401820.8441321066,416
"-23",-21,332171.1358203222,353
"-23",6,368142.6015766676,376
"-23",-14,332053.0372132602,357
"-23",22,509069.6637794466,578
"-23",33,621608.4581646771,691
"-23",17,453324.82781787496,475
"-23",-19,306648.5781885829,312
"-23",-30,421046.23320078215,455
"-23",24,493265.4043732681,539
"-23",-43,464077.02922196407,488
"-23",-41,490518.8477470964,536
"-23",37,506810.28021243855,568
"-23",32,588182.3941490664,656
"-23",28,509183.99566285865,565
"-23",34,612476.4846591941,687
"-23",-18,277139.300497167,253
"-23",27,513046.51519037504,572
"-23",-1,368723.43536809727,373
"-23",11,423191.55008032237,432
"-23",5,368174.4816488513,376
"-23",35,572730.2723325905,667
"-23",-37,363735.3165768112,374
"-23",-42,476161.00578985544,508
"-23",41,518381.9067372286,571
"-23",12,452615.99654672213,484
"-23",-33,354473.44493898714,329
"-23",-27,386281.5037799326,368
"-23",-24,312186.48182469024,317
"-23",-6,366201.8277744741,381
"-23",8,393267.23533326614,409
"-23",-31,390061.106945837,405
"-23",3,419600.9704407365,436
"-23",25,502439.238581236,554
"-23",26,506680.00312563847,563
"-23",-12,347174.52233106527,375
"-23",-34,352109.0324066018,346
"-23",43,535026.9050576191,598
"-23",-11,388721.102017757,430
"-23",-9,361353.65036624006,353
"-23",18,451970.30343054223,470
"-23",-32,374488.3367602333,370
"-23",2,423240.5223965555,444
"-23",-4,416415.22660209914,449
"-23",-3,399415.4627075391,425
"-23",-5,398513.1705112544,421
"-23",-29,426061.52334300516,443
"-23",29,488014.8366228317,515
"-23",14,525262.8846337401,605
"-23",36,527121.467089062,615
"-23",19,443043.2123145386,451
"-23",9,422673.9880411168,428
"-23",-2,405285.0575262132,422
"-23",-38,377997.00141031755,383
"-23",-15,315926.5069751933,315
"-23",-23,323195.49431096704,328
"-23",20,453566.5444913623,471
"-23",23,500897.12906905444,567
"-23",13,485919.12199596013,550
"-23",-13,345307.28698199335,390
"-23",21,488438.2343548429,534
"-23",31,508778.86485337606,526
"-23",10,424709.0329747291,413
"-23",38,508100.5518682172,576
"-23",-39,405691.44775928446,416
"-23",-36,369594.25911232276,404
"-23",-17,280255.42223228567,251
"-23",40,516768.0312797439,568
"-23",-10,370181.9267666198,394
"-23",0,377105.12213202077,378
"-23",1,422735.4951721385,444
"-23",7,368612.2182785137,368
"-23",44,529029.5710445248,594
"-23",-25,343445.4586401999,342
"-23",-7,366685.8402866943,386
"-23",-26,360589.7294163479,351
"-23",42,537584.324449316,592
"-23",16,464622.7270933735,501
"-23",-22,321700.16019839304,336
"-22",-9,363414.4555920221,361
"-22",43,548886.4143685993,628
"-22",-6,397027.01486915414,407
"-22",-21,344028.947435668,362
"-22",34,628740.7743556,725
"-22",-35,374504.2724864874,374
"-22",-26,367806.6633458784,384
"-22",-31,402824.92017554486,437
"-22",-14,352305.02582703636,378
"-22",-7,398379.74647449923,414
"-22",42,546685.3533399646,616
"-22",3,417328.10578953545,432
"-22",36,540472.714552546,641
"-22",16,486461.3719472276,526
"-22",-11,353370.15903132886,359
"-22",11,404616.8584161123,391
"-22",40,499631.1548056272,556
"-22",19,502164.1477103464,530
"-22",-12,363243.9951886947,405
"-22",-15,350825.79087791406,371
"-22",6,363236.78706242196,358
"-22",-13,350462.7082586965,383
"-22",-38,369336.54095390084,385
"-22",-33,378302.5595417469,374
"-22",33,607361.2961244055,681
"-22",26,544006.6417198535,610
"-22",37,527764.3759654623,616
"-22",13,472170.1775008283,516
"-22",1,427765.79289286875,449
"-22",39,515475.0598546643,589
"-22",-43,443931.5549255758,463
"-22",32,619729.5343869036,698
"-22",-16,290928.25559003814,275
"-22",-4,402044.0366621747,436
"-22",-22,325926.0236992493,330
"-22",-8,375865.6681312907,376
"-22",-36,352476.98041007,358
"-22",-34,354023.23605852725,336
"-22",-2,400077.43473198387,422
"-22",-3,392274.9172822884,416
"-22",-39,377210.90260314225,395
"-22",28,488737.65148237936,524
"-22",29,471857.66468224535,485
"-22",-40,397541.92164857115,409
"-22",35,571452.0458726833,669
"-22",0,471842.40789551137,520
"-22",-42,451413.38559781143,473
"-22",-37,354354.0085245196,364
"-22",-44,441518.4975433052,455
"-22",20,505590.60895981826,542
"-22",9,375966.0529412685,380
"-22",23,523096.06880923675,592
"-22",24,533564.7176913973,612
"-22",-23,319186.40765461774,329
"-22",-25,347827.8051581513,360
"-22",-18,280384.5178256859,246
"-22",27,530623.9530558701,600
"-22",8,355350.7152285054,356
"-22",10,403741.54140627384,387
"-22",-32,402144.1935253274,411
"-22",14,500364.47580154345,564
"-22",4,401956.55717088556,410
"-22",-5,402609.2905660281,424
"-22",-27,395969.70743582887,425
"-22",-19,308728.58230116515,298
"-22",22,527982.1560722609,593
"-22",-10,353726.9612309013,338
"-22",21,527406.9447365366,592
"-22",2,429407.80636492313,464
"-22",17,499326.14800466044,538
"-22",-29,413734.33169403323,438
"-22",-30,407757.5240561498,438
"-22",25,552757.0355927497,617
"-22",7,343773.0796569594,339
"-22",-24,330362.6372077915,340
"-22",44,516737.5949559094,584
"-22",-41,431714.9957311263,439
"-22",-1,419342.485480119,451
"-22",-20,343875.7912241451,368
"-22",30,507999.27045273053,534
"-22",5,367552.95472061116,365
"-22",31,553292.8017891132,601
"-22",12,439593.9097149575,458
"-22",15,499169.1378347224,561
"-22",41,538624.5095339385,605
"-22",-28,413361.5005217526,444
"-22",18,489085.61280135415,520
"-22",38,525633.6079855113,615
"-22",-17,283610.06399949326,253
"-21",22,548111.2141871855,603
"-21",-44,400956.909536164,407
"-21",36,581263.6457703117,705
"-21",-29,409628.85589859355,455
"-21",-37,358432.82213980315,351
"-21",20,543743.4230548781,607
"-21",-22,332109.72503131157,341
"-21",21,546161.8539256614,605
"-21",-14,365558.13534286653,392
"-21",6,339360.752509817,335
"-21",40,562160.4312927763,666
"-21",-26,360262.07086817175,382
"-21",7,334504.4763409169,339
"-21",2,452049.5733139909,502
"-21",-38,348693.80650264974,353
"-21",37,549663.79357362,659
"-21",-28,403267.16570544906,448
"-21",11,414932.92469626415,413
"-21",-6,395018.33242957515,413
"-21",16,560049.8130732584,624
"-21",-42,401704.2083027998,386
"-21",-4,389872.64262392255,431
"-21",8,350573.97599771846,355
"-21",35,609026.2104782197,733
"-21",-35,329623.8745290531,314
"-21",17,552945.0469109069,608
"-21",-8,424355.97027552646,448
"-21",-31,390278.2975259244,417
"-21",-15,359017.6360594043,383
"-21",10,384477.38576411625,374
"-21",-9,381542.6210298797,383
"-21",-18,326930.2658931765,322
"-21",33,630717.6766591287,725
"-21",42,538482.9953688276,612
"-21",-30,405459.33614356676,420
"-21",31,609185.8745389405,684
"-21",45,464957.34644785995,519
"-21",19,538377.1278149174,589
"-21",24,525617.9461751903,587
"-21",-27,372248.1801284567,404
"-21",-34,362510.1070806308,357
"-21",25,559553.021022707,643
"-21",-7,419507.1276775322,446
"-21",5,375915.33148497174,380
"-21",-5,390052.32547385496,419
"-21",18,529013.1477724408,574
"-21",29,524100.13265896635,555
"-21",12,438846.6249956611,452
"-21",39,553802.628550544,663
"-21",-10,371958.2002937273,371
"-21",-24,338540.3755628963,338
"-21",-12,352201.65792152577,372
"-21",9,357885.8011498038,361
"-21",43,501213.989260502,559
"-21",26,534901.7701244098,595
"-21",-1,468920.84094194893,530
"-21",-17,304356.11191392597,294
"-21",3,425713.8723099127,448
"-21",-16,341757.05410557054,356
"-21",28,485112.0473597883,507
"-21",30,531815.1517854307,570
"-21",-13,361774.5270458383,391
"-21",-23,327791.0336579221,340
"-21",-11,363173.09837484604,360
"-21",-40,365884.50672184187,366
"-21",0,487136.65747794433,545
"-21",32,619161.9304844526,708
"-21",-21,363279.0282698396,380
"-21",-43,437647.5100391892,463
"-21",-32,394219.30320203,409
"-21",-33,362682.36265630875,352
"-21",-41,362203.6622768241,331
"-21",-45,394835.800668316,397
"-21",-2,394140.3285563326,433
"-21",13,498602.8582985402,544
"-21",-25,342879.891309183,347
"-21",-20,385798.1436160204,421
"-21",-36,336728.1150170694,324
"-21",15,551367.9071235032,622
"-21",14,536925.5903698055,608
"-21",1,489782.5882423315,544
"-21",27,490441.113942443,533
"-21",-39,352835.7271359057,362
"-21",38,534113.7533391792,633
"-21",4,422673.9642752809,443
"-21",34,626828.7050770127,741
"-21",41,539040.8928984061,625
"-21",-19,350273.1168789822,369
"-21",-3,386986.9519113698,428
"-21",23,548359.0499769893,624
"-21",44,494056.6091769297,551
"-20",-5,371304.48348229734,394
"-20",-39,331655.6859369801,315
"-20",-20,417985.1141785868,474
"-20",-9,396789.22254887404,405
"-20",28,473717.630349209,492
"-20",-17,360002.8909512903,381
"-20",42,496597.69474320806,557
"-20",-8,424955.8125424323,455
"-20",-44,411845.69362597127,420
"-20",33,643410.4316614271,759
"-20",-35,324706.99360988464,305
"-20",20,572894.3204398367,650
"-20",36,588594.7622976212,718
"-20",23,547079.5516241998,607
"-20",-10,411881.37826228613,430
"-20",-40,336571.02715821424,323
"-20",-11,375594.97602880397,389
"-20",-32,389717.18148324685,389
"-20",1,475659.42950453976,528
"-20",-31,364113.5629847536,354
"-20",8,346379.46528800286,358
"-20",3,447694.80178899266,474
"-20",-19,401072.2042121217,442
"-20",-23,335630.89605267165,355
"-20",-28,398015.2664057117,436
"-20",26,512718.57105550874,565
"-20",-13,381428.1898632853,397
"-20",-4,396406.8564724368,434
"-20",-37,342521.9046427638,331
"-20",-38,336230.3610483373,328
"-20",-12,393955.2765308058,424
"-20",11,381553.33772095444,361
"-20",5,357397.70922808227,346
"-20",24,545081.5964818886,606
"-20",31,589991.3564204371,665
"-20",-43,413791.85984588106,428
"-20",35,610994.2014529842,737
"-20",-29,423528.65538764955,469
"-20",27,492527.2354809638,530
"-20",-2,404308.5748633154,446
"-20",-24,335709.16082902555,342
"-20",16,587897.0552925984,671
"-20",-22,359829.29159906536,384
"-20",39,531373.0604770702,630
"-20",4,434352.7436778912,461
"-20",13,491123.5882929437,523
"-20",30,543251.3648028371,583
"-20",-27,365450.46689219866,406
"-20",-14,369338.81045491033,387
"-20",34,620677.7346777312,734
"-20",19,573430.6940864626,649
"-20",-15,349942.1436489667,372
"-20",9,357560.5511800408,372
"-20",-6,375013.0797794878,399
"-20",-21,367551.7619743708,381
"-20",-3,400151.7838612268,451
"-20",6,338227.24733431445,327
"-20",18,565999.7317254958,626
"-20",17,577677.8444690072,644
"-20",45,475904.30154463765,538
"-20",-26,344477.09869717684,365
"-20",-16,355739.8963163817,389
"-20",44,467978.6775132425,508
"-20",-41,356961.5463334167,339
"-20",-34,365302.952365706,374
"-20",-18,374265.93735563575,399
"-20",2,470930.42438621353,524
"-20",-1,450103.73056732165,502
"-20",29,487133.82915327547,504
"-20",7,336487.72124330746,350
"-20",40,520479.44874384004,617
"-20",32,626479.9705238376,723
"-20",22,561589.878340017,619
"-20",-25,342787.5409219737,360
"-20",38,558506.4138214522,673
"-20",-45,432079.41914162145,464
"-20",-30,391779.9873489213,408
"-20",43,469282.24300164916,518
"-20",-33,370745.2015836848,371
"-20",-42,392421.6792780588,376
"-20",14,533905.9971931353,606
"-20",-7,386473.0782881624,408
"-20",-36,326975.4545343177,313
"-20",15,581239.3917278624,670
"-20",21,556091.553777249,614
"-20",25,554412.5321004682,621
"-20",12,452741.5611863109,469
"-20",41,503804.62247830315,578
"-20",10,364596.88580662047,358
"-20",37,570779.018251972,687
"-20",0,464186.82099664724,516
"-19",-31,356098.2440607841,332
"-19",32,605303.7135115681,687
"-19",39,483536.9079232419,570
"-19",-2,407872.9286461408,446
"-19",18,622459.8174637036,711
"-19",-18,425747.5561248779,474
"-19",6,347801.76001190586,355
"-19",-22,384444.812339206,419
"-19",-43,426655.5660307512,435
"-19",12,444955.805639437,479
"-19",-14,357466.96953204455,364
"-19",40,486787.769329401,568
"-19",-11,415070.4644956405,451
"-19",36,585649.1244949434,697
"-19",4,403963.64340652945,417
"-19",27,465215.48455638025,488
"-19",-5,351103.2172165098,362
"-19",5,363212.36710315367,366
"-19",-25,338581.0484601105,354
"-19",-26,365746.32437838556,400
"-19",34,622531.9110813071,724
"-19",37,567125.1907394172,684
"-19",14,540011.4695923578,607
"-19",11,372356.9607155604,375
"-19",0,435695.8627914271,477
"-19",-7,383252.37948722794,410
"-19",-42,375944.4638133703,349
"-19",25,594873.8616161485,682
"-19",-3,363094.55956705025,380
"-19",-13,384873.1336561599,400
"-19",46,459059.54774271697,516
"-19",-39,341823.3315616478,339
"-19",-32,373754.5359190168,359
"-19",-40,333586.2974506807,326
"-19",-1,426398.5303354205,465
"-19",29,476875.6822232955,486
"-19",15,595587.0675334242,694
"-19",38,512476.5422784522,614
"-19",1,442874.40000083356,492
"-19",19,610833.5963364643,697
"-19",-4,347412.66543110495,355
"-19",23,566472.3767790543,631
"-19",-45,467929.53077926656,510
"-19",16,628731.0826248389,741
"-19",7,346174.70349785197,358
"-19",44,450722.69192765764,483
"-19",-37,326461.3466466935,314
"-19",22,557677.3293885952,608
"-19",-29,364525.97950473544,382
"-19",-15,349319.2365971733,366
"-19",-30,353770.98498116963,354
"-19",41,465934.1934953957,530
"-19",-46,423692.92834319343,441
"-19",-38,330311.2031716595,325
"-19",-6,369487.257376295,390
"-19",-27,350148.2715055593,370
"-19",-41,349924.2715193933,337
"-19",35,602305.1406532497,710
"-19",3,405459.3880101598,419
"-19",-17,359638.7035016679,383
"-19",-12,425744.3597606461,476
"-19",-9,406284.64343299397,432
"-19",13,489443.44603409665,527
"-19",-23,346405.57828654564,355
"-19",10,360195.7766333995,364
"-19",28,463494.90145670314,479
"-19",-36,332586.7425941537,333
"-19",45,447068.3862342488,483
"-19",33,652575.4226690364,766
"-19",-19,452644.30077251594,516
"-19",21,556912.5800871843,609
"-19",-24,326663.4641302796,317
"-19",-35,352236.0784950642,353
"-19",43,467968.3844261956,508
"-19",-10,408714.8326078263,439
"-19",2,465304.1029564216,518
"-19",24,580175.8253165964,652
"-19",-21,407911.40642644506,444
"-19",17,629594.671347293,726
"-19",-8,400190.2822771111,436
"-19",-16,348866.7087394629,367
"-19",-28,353471.652428381,367
"-19",-33,373428.6611374063,373
"-19",-34,399393.71765127074,430
"-19",-20,448693.2181569431,513
"-19",30,529864.5194924376,558
"-19",31,555171.8403548045,603
"-19",20,579071.6224350054,644
"-19",26,532718.826792254,589
"-19",8,362339.0513051858,387
"-19",-44,446612.19663489494,466
"-19",42,461052.03890001687,491
"-19",9,364145.271702972,379
"-18",-30,326958.4375781653,322
"-18",26,465193.7841659264,476
"-18",20,567215.5548191067,617
"-18",-16,346232.7355138939,369
"-18",38,502323.1195066655,594
"-18",31,512193.30350085226,527
"-18",10,389233.0847299402,413
"-18",17,670465.9607341543,789
"-18",27,456422.1622388862,455
"-18",6,356191.40763158735,371
"-18",-36,392848.59417990426,436
"-18",-18,428448.2670075267,493
"-18",40,471709.8056722251,541
"-18",-43,472897.47168309725,491
"-18",-24,347614.54983683967,339
"-18",0,417545.85993519844,438
"-18",46,413712.98730930337,456
"-18",-32,371356.58890984196,349
"-18",39,485514.19137710356,572
"-18",-46,443194.5213952637,460
"-18",11,372772.2385388741,386
"-18",-5,329955.77424210403,329
"-18",34,599210.0204412912,689
"-18",37,536935.3351231787,614
"-18",-23,372128.94498548337,385
"-18",-12,404477.0565972232,422
"-18",18,641839.6368081473,739
"-18",-13,395407.310185964,415
"-18",-35,405725.5602136116,441
"-18",-40,355026.16632635094,351
"-18",44,452628.2570775694,476
"-18",25,537855.0254074185,596
"-18",19,589505.6766159562,664
"-18",-11,395734.0760349853,423
"-18",-26,369591.0707788543,390
"-18",42,442759.67091641045,460
"-18",21,596729.9065241417,660
"-18",-28,339211.68672717863,356
"-18",15,623357.9951141383,723
"-18",-19,457071.5770929033,529
"-18",-4,324316.0874653492,320
"-18",29,453787.0326776601,472
"-18",-25,341990.4188976149,347
"-18",16,664727.8038610844,797
"-18",-15,359208.78129876184,373
"-18",-31,344240.96549780405,325
"-18",-45,470478.2950253853,491
"-18",-17,355707.43165785796,384
"-18",9,375638.5135886967,394
"-18",4,406193.35530751845,432
"-18",13,486206.8292132704,534
"-18",-6,340048.5278097205,348
"-18",-10,382883.9037759339,397
"-18",5,366932.87425217184,378
"-18",-7,331141.36744507134,340
"-18",-27,363746.1471830401,383
"-18",43,450990.5735509718,468
"-18",22,599480.1499289236,675
"-18",28,455565.15954072843,467
"-18",-9,362210.6801793661,362
"-18",3,418328.553047136,446
"-18",-29,328992.73655680043,339
"-18",45,437665.7427882308,465
"-18",32,545040.8629046998,588
"-18",-1,401838.20748320763,421
"-18",12,425247.6287240647,461
"-18",1,431727.20753803704,458
"-18",41,458391.9283750877,513
"-18",-42,405978.7907922689,392
"-18",-8,339507.57531661715,351
"-18",-39,350335.127592268,347
"-18",-38,332993.3760970468,332
"-18",33,620926.6862257144,717
"-18",-20,483661.08558703476,567
"-18",35,554313.6284865972,638
"-18",-33,377295.6820196551,372
"-18",30,468769.7003512193,480
"-18",36,528368.9762665476,593
"-18",-2,369396.7914843847,377
"-18",-14,392494.96247951256,419
"-18",-22,393881.21704796166,421
"-18",-3,338605.0720249307,346
"-18",8,384517.3342854827,410
"-18",-44,474894.29715435486,493
"-18",-34,390093.8477707038,410
"-18",7,373301.10733027745,402
"-18",-41,363595.1159661431,343
"-18",14,533638.4063079715,591
"-18",23,568234.6872218191,636
"-18",-37,368249.66372133646,395
"-18",2,434103.4433720865,469
"-18",24,546195.9046718315,611
"-18",-21,459346.73919896234,523
"-17",-20,452522.0376555746,511
"-17",24,520099.5612064031,565
"-17",-13,382092.8353905075,406
"-17",14,546980.7362349429,619
"-17",-42,480539.77124467527,508
"-17",-25,340047.5074295931,329
"-17",-31,337157.6930942656,306
"-17",-1,409038.66225621995,423
"-17",-7,314357.49875020696,300
"-17",15,590051.9990104984,684
"-17",6,400279.0657723996,428
"-17",9,426844.1417523788,467
"-17",-35,388061.2007506831,419
"-17",-10,376558.5405388111,364
"-17",46,421712.29099667363,450
"-17",-18,382315.8886968586,434
"-17",-4,377582.750362888,393
"-17",26,468201.13357278577,473
"-17",36,515232.50133964606,592
"-17",-3,386336.29557726544,404
"-17",-11,391246.95532076794,395
"-17",-16,343518.13050325384,372
"-17",19,556549.4081819586,606
"-17",12,440292.18686143536,487
"-17",17,621996.3577031903,730
"-17",11,394031.2903475883,423
"-17",-36,426436.0240189302,486
"-17",47,441054.27645472664,488
"-17",30,458618.3760184528,465
"-17",-39,380709.39422870654,387
"-17",-27,355429.8564610977,378
"-17",-30,336138.86231081706,329
"-17",-46,437564.871908598,447
"-17",10,390008.7369856066,407
"-17",-34,368778.8867605174,355
"-17",39,491220.8565964256,577
"-17",-28,347787.8666004624,369
"-17",0,404840.7684900283,408
"-17",18,587906.5232358713,661
"-17",8,414941.41581233783,467
"-17",-21,465042.49921496847,533
"-17",-22,427349.11711052625,471
"-17",41,477189.55470415903,508
"-17",28,447685.15627724834,443
"-17",-17,365978.27452244755,406
"-17",-23,392332.04983014986,407
"-17",40,469929.4405498929,531
"-17",32,518007.0365913471,559
"-17",29,437609.42708626547,437
"-17",43,453706.4924168104,462
"-17",-38,383361.6479611114,406
"-17",27,448239.2703064475,447
"-17",-14,359431.9023667103,379
"-17",13,469383.46085322084,512
"-17",-5,336284.77708478196,335
"-17",3,406753.896080054,426
"-17",-26,371045.8908352764,392
"-17",4,402250.9909755487,420
"-17",1,438657.04386754613,459
"-17",-19,427219.8324263783,491
"-17",-41,427319.0805383968,426
"-17",33,576018.6171043931,651
"-17",-33,365812.64184327266,350
"-17",-9,361184.8559301316,356
"-17",-15,358034.97345659754,384
"-17",-40,427486.6673868077,450
"-17",45,410631.17560897785,422
"-17",-44,452758.4798075451,460
"-17",-29,353295.292579611,370
"-17",5,382894.8916201365,394
"-17",-24,365113.1004059159,357
"-17",7,381147.4818722791,400
"-17",-45,457075.801367354,475
"-17",21,602091.4989441009,667
"-17",35,567277.9531011289,651
"-17",44,433257.286711307,448
"-17",38,530957.4657892513,634
"-17",34,613710.2281337479,712
"-17",23,578322.8066095281,634
"-17",-12,378149.35345063946,383
"-17",-37,410729.8524706243,455
"-17",-43,459455.7305531898,469
"-17",16,625408.5089517804,743
"-17",-8,340555.53341882897,334
"-17",22,608791.441918963,671
"-17",-2,377247.6601137157,377
"-17",20,568695.5231958847,619
"-17",31,507919.8934537789,531
"-17",37,506084.1148837518,577
"-17",-6,335064.90496272413,338
"-17",25,503598.2077690917,533
"-17",2,438391.12943048833,468
"-17",-47,414664.9177561152,414
"-17",-32,343611.83051332773,300
"-17",42,454915.87786491646,456
"-16",11,446135.1614418808,492
"-16",47,424371.8057576398,455
"-16",-19,354510.3021840902,393
"-16",-40,468077.9188132759,512
"-16",14,542515.6434787706,603
"-16",-18,334326.2634318317,376
"-16",-37,425564.8940111578,479
"-16",-35,388778.31594543974,416
"-16",8,438807.79264133214,483
"-16",44,407063.51634496066,404
"-16",20,575995.290094635,636
"-16",36,537408.2680102364,619
"-16",29,441615.6168038639,444
"-16",13,496932.17487513286,552
"-16",-39,422620.9647334935,450
"-16",-34,346326.44705002423,324
"-16",-24,352339.027633751,343
"-16",12,452790.0847005806,501
"-16",3,417702.4282905621,448
"-16",-36,418604.9439349369,460
"-16",7,437313.75425936625,470
"-16",37,515101.4852189567,608
"-16",-7,345010.70989866566,336
"-16",-13,359738.9787395198,388
"-16",32,554459.7197168672,607
"-16",45,404356.1141924877,425
"-16",42,462485.1260586605,484
"-16",-9,360357.5168360954,344
"-16",34,621789.3634592132,721
"-16",-27,375265.729614315,395
"-16",5,421608.3505676875,439
"-16",-32,331283.2285204732,287
"-16",-47,402907.95339067554,396
"-16",-22,418494.7548836992,467
"-16",-28,361214.6690443108,377
"-16",-43,455077.633512878,471
"-16",-21,421118.89610829414,477
"-16",0,362407.7651066108,340
"-16",-4,368426.2127986595,377
"-16",-41,472673.2453623082,491
"-16",-42,476493.99197262956,509
"-16",40,511671.03921084484,566
"-16",-6,331833.4625093236,330
"-16",16,577309.5545650363,670
"-16",-2,390200.31836908153,409
"-16",26,487715.363204856,497
"-16",4,433143.40391803026,459
"-16",38,511726.6823986817,606
"-16",1,396045.2025405368,395
"-16",-31,329069.5900979036,285
"-16",30,454907.84153811244,458
"-16",-26,343270.818829097,342
"-16",-45,414475.17056903813,407
"-16",-16,338571.77264309675,379
"-16",-10,392894.0626419086,385
"-16",17,573009.8507206497,651
"-16",-11,375084.3667778167,370
"-16",18,537756.8568866127,582
"-16",-44,428402.56394427223,435
"-16",27,462257.5783451887,461
"-16",15,561408.2898842196,646
"-16",-12,360451.449705447,363
"-16",-20,376945.6622110271,397
"-16",6,433177.32050293393,452
"-16",-46,411013.8064452321,417
"-16",-14,363483.6769995213,403
"-16",-5,339235.3474167497,334
"-16",2,413925.585733295,423
"-16",28,457624.73500329,462
"-16",31,526227.3443543592,564
"-16",-30,340652.1644156125,324
"-16",-23,414297.973812069,454
"-16",-38,389848.01582398335,409
"-16",24,525795.1859776245,554
"-16",41,473853.27156800835,505
"-16",-1,384438.15485929506,383
"-16",-8,361198.5989167036,356
"-16",46,406452.289686459,420
"-16",-3,383868.9113595026,405
"-16",19,544572.92301453,589
"-16",21,586026.5375330362,649
"-16",-17,330357.51477841346,367
"-16",43,447366.64702323714,459
"-16",35,586945.128468652,677
"-16",9,459698.3162437843,511
"-16",22,579672.8782306742,649
"-16",33,590782.7201367674,675
"-16",-15,374395.18755003426,410
"-16",-33,355321.022522202,342
"-16",-29,359019.77545474883,363
"-16",23,572700.6268765046,635
"-16",39,517801.2938294034,599
"-16",25,503505.7241668984,519
"-16",10,441242.42967320036,479
"-16",-25,334319.59280736407,316
"-15",-47,394625.22876482294,383
"-15",18,519864.09498468705,555
"-15",25,498035.33285063243,516
"-15",-14,344542.3981742034,388
"-15",17,524511.506948025,575
"-15",-12,360399.5154312676,383
"-15",14,518073.37333789724,575
"-15",20,562375.834705749,616
"-15",-7,358914.6680196426,356
"-15",45,417474.92127483187,443
"-15",26,486488.48925137054,486
"-15",-45,372413.4464265754,358
"-15",-16,318241.1210617619,344
"-15",41,480969.73383413185,508
"-15",-28,384652.24701291183,397
"-15",-42,465202.5478877502,496
"-15",30,521944.55509138387,564
"-15",-8,372539.61400613043,379
"-15",-24,376545.2421099578,388
"-15",44,408417.1792209789,420
"-15",9,433324.1860086662,493
"-15",-6,353636.4345733067,351
"-15",-18,311271.17978807905,345
"-15",7,439566.48683968117,486
"-15",47,413068.0964313984,441
"-15",6,445299.07726297627,470
"-15",-38,455389.9505717865,498
"-15",-46,382495.7846007648,370
"-15",-4,376957.3661603339,375
"-15",35,568184.795990542,662
"-15",21,557321.3940902001,600
"-15",-11,393030.27662154514,397
"-15",-30,365604.1680307361,359
"-15",-33,337473.1113179805,323
"-15",15,532452.690691851,587
"-15",37,517547.10467547056,610
"-15",-5,354303.6829884284,357
"-15",-9,382400.8024475209,380
"-15",-34,372116.21830904344,367
"-15",36,539531.705309473,634
"-15",-1,387144.7541460687,389
"-15",23,567154.1607427311,633
"-15",-41,488146.7480549404,531
"-15",-23,393849.6093608038,433
"-15",34,581894.134275891,666
"-15",-44,404917.672270814,407
"-15",-3,385862.5356826649,400
"-15",-20,311901.4792751395,343
"-15",28,491974.40494055825,505
"-15",-21,330835.0890021085,359
"-15",39,515698.4686730761,570
"-15",32,575773.5494217935,659
"-15",42,447786.59728388535,464
