pxcor,pycor,Radiation,FullSunlight
"-24",-23,275394.9438363681,72
"-24",-19,311964.5864723563,168
"-24",-3,412599.1338613827,416
"-24",-36,189631.2484086872,60
"-24",-13,384604.17149746045,351
"-24",-9,345698.2856323566,309
"-24",26,233244.7184586476,42
"-24",-4,408008.8321655605,405
"-24",18,212802.18350845654,72
"-24",-1,517506.127498281,540
"-24",22,185717.91560858893,18
"-24",34,224274.99207354983,30
"-24",-8,347681.8180261719,313
"-24",7,588528.0405104983,588
"-24",-32,241578.90044012357,142
"-24",15,254983.3963120859,157
"-24",-17,313664.0842734817,167
"-24",-6,373319.7725168274,352
"-24",21,180027.6945140817,13
"-24",-35,211563.0918424704,94
"-24",5,617073.5656490072,597
"-24",6,601344.5586802973,590
"-24",-10,346504.82739544805,311
"-24",28,293144.76360190567,105
"-24",-39,230852.13974278633,71
"-24",-20,320945.3262215073,190
"-24",40,276903.6660802233,90
"-24",-11,355368.101641818,318
"-24",-40,255498.1914547886,94
"-24",-33,256228.19164591958,183
"-24",8,547588.3230757451,541
"-24",39,256983.03754299786,109
"-24",-14,379681.97861124197,334
"-24",25,232931.5781131054,52
"-24",-25,221279.11814290215,32
"-24",19,199810.77469399353,49
"-24",12,352058.9669232969,263
"-23",-31,234450.92660305588,137
"-23",21,194467.61402838313,16
"-23",24,235539.08756501318,94
"-23",42,305765.7285255199,122
"-23",22,193770.4398430992,38
"-23",18,222138.82666771434,79
"-23",-34,227410.5431478567,137
"-23",3,622550.2443719481,624
"-23",14,276858.14768751664,149
"-23",23,216469.35763222838,68
"-23",37,201659.24027465165,20
"-23",-21,322399.7240765296,180
"-23",-19,295685.09977049544,159
"-23",-35,199489.72661976892,98
"-23",-26,228421.65270339663,60
"-23",-4,426786.22880752373,437
"-23",39,273636.8509541611,113
"-23",26,232469.66406865348,50
"-23",-29,251897.9114644789,132
"-23",8,549019.8764913956,555
"-23",-23,281684.3878998999,65
"-23",16,240829.29936877842,126
"-23",-10,395959.99449312314,360
"-23",-40,234828.2988849732,73
"-23",-36,192613.53174967092,75
"-23",17,219472.52680179873,100
"-23",-15,371291.1248543577,295
"-23",6,599096.1587359176,594
"-23",29,326743.48370400554,153
"-23",-41,271130.3367162927,104
"-23",-38,200174.36502420285,41
"-23",12,352192.7330835622,237
"-23",41,307955.1230960952,119
"-23",-32,247857.8507285056,153
"-23",40,304847.4340798763,133
"-23",25,229079.54774719544,72
"-23",-43,300140.12653481273,164
"-23",5,611049.8472399815,594
"-23",32,275842.6239199577,98
"-23",-16,339990.4753901472,226
"-23",-8,361566.0978631827,344
"-23",-37,181083.00447499935,35
"-23",7,586618.9554576947,594
"-23",-20,321493.92473219277,204
"-23",34,216591.0926610191,40
"-23",-24,251196.34117865868,30
"-23",-44,280709.8676667892,141
"-23",43,319140.036007007,130
"-23",-27,234987.63321077797,87
"-23",-14,387204.98325721244,334
"-23",20,198585.8014010991,30
"-23",2,658844.335372317,679
"-23",33,237786.9759632318,57
"-23",-17,297167.32013021264,125
"-23",44,358633.3378273155,171
"-23",-5,418594.37859903544,433
"-23",-18,296379.92749133566,135
"-23",30,362381.5636255576,202
"-23",15,280684.8457907583,167
"-23",35,204407.22321613508,33
"-23",31,316550.8248118441,139
"-23",-22,303817.81020266,124
"-23",28,290444.7313035951,108
"-23",11,406587.0799961371,331
"-23",-13,399503.17183796,354
"-23",-30,241539.0796082644,127
"-23",-6,417462.04609021696,430
"-23",-7,417715.1769740505,427
"-23",4,613860.6002448302,598
"-23",-3,483733.02005412447,514
"-23",-12,403985.37188610545,373
"-23",10,447808.6596847346,389
"-23",-39,214271.69674922983,54
"-23",-11,417237.0611946386,389
"-23",1,615527.0036115344,623
"-23",0,540573.106264807,533
"-23",-28,264658.83236081817,132
"-23",9,501032.1586173154,482
"-23",-33,255074.5187513066,181
"-23",13,311604.0288414613,184
"-23",-9,371289.10098205874,349
"-23",-42,312320.8223711222,161
"-23",-25,240437.67140432226,36
"-23",36,207110.012620337,28
"-23",-1,525928.9660558345,539
"-23",19,204830.89334492656,51
"-23",27,239908.4872208806,37
"-23",38,236468.67262122495,65
"-23",-2,501414.7455869303,540
"-22",44,343510.9797674274,135
"-22",-41,264169.07356306224,96
"-22",-28,246614.2722192042,107
"-22",-2,503949.24968915794,504
"-22",-43,314784.1391243543,180
"-22",11,396075.8173557417,315
"-22",-26,240283.49669139908,52
"-22",-31,254552.98815068876,153
"-22",-34,207570.49702177622,106
"-22",10,440729.23617444356,372
"-22",-1,521096.7965813252,510
"-22",-18,281398.4043112662,128
"-22",-10,443936.2205094536,407
"-22",36,211897.14534140562,20
"-22",40,279072.4556911482,99
"-22",30,350872.84716533567,189
"-22",41,293089.7214041072,110
"-22",26,232221.299627337,49
"-22",24,236485.9960120154,86
"-22",-13,404258.01568640285,364
"-22",-12,424090.8518997608,390
"-22",-8,439847.4337257677,423
"-22",-25,244766.20058521282,33
"-22",2,689190.4492681447,717
"-22",23,225585.7216541703,85
"-22",-14,394029.70572440163,339
"-22",-36,159377.90654414965,19
"-22",8,564326.966183486,586
"-22",-39,209032.81799794154,44
"-22",35,218950.8987721836,27
"-22",34,232961.6809424741,37
"-22",-40,229483.33112243717,63
"-22",-33,240732.44839866916,156
"-22",1,628491.6795938219,629
"-22",21,186163.20913992266,15
"-22",27,235116.051930531,29
"-22",-37,181216.91144140216,26
"-22",-42,292331.07415294606,133
"-22",-5,433712.37869990396,433
"-22",-38,207434.07653317825,43
"-22",-4,471094.6719747908,485
"-22",20,181456.83676646653,27
"-22",-6,432023.23163687444,430
"-22",13,313426.3658020921,179
"-22",3,694473.9128340349,722
"-22",9,487379.8348398742,456
"-22",-23,260002.3899766465,26
"-22",19,193969.8496914717,54
"-22",33,254690.61918183367,52
"-22",-35,173071.55246443537,52
"-22",-32,267183.0742072513,185
"-22",-21,296444.2766159459,142
"-22",39,250228.53565528974,75
"-22",15,302210.51370651467,185
"-22",-30,253244.1712015666,139
"-22",4,647303.9961214763,645
"-22",17,231998.05079087478,115
"-22",-7,436726.15341357864,428
"-22",-11,439978.31945020694,400
"-22",31,335646.18791747134,161
"-22",43,316568.46882757446,128
"-22",-44,292688.5009840421,141
"-22",25,239200.41489728796,91
"-22",0,576682.1466005984,569
"-22",-24,251499.34269536723,28
"-22",29,331580.3703349309,134
"-22",14,301599.88032071805,170
"-22",-3,486141.4149829943,505
"-22",-27,236457.09435237356,74
"-22",-9,442010.1592570014,416
"-22",22,203572.65678775578,61
"-22",-16,318831.4874409099,212
"-22",6,608916.8257220776,609
"-22",18,206827.86116610185,79
"-22",-17,305712.6501124983,155
"-22",16,256929.46859330402,140
"-22",28,259587.4362188649,45
"-22",42,296527.5814048097,119
"-22",7,590229.7792628882,596
"-22",5,630097.328868479,619
"-22",12,345337.3619487717,227
"-22",-20,305557.25769513135,163
"-22",-15,368614.9450190506,300
"-22",-19,292608.56695471995,141
"-22",-22,262343.3060518216,62
"-22",-29,259871.85495116134,133
"-22",38,225667.28968933687,33
"-22",32,287941.80322978384,95
"-22",37,203213.06093047714,13
"-21",-37,201651.43788534583,24
"-21",-17,313327.27892092784,178
"-21",-13,461458.1883375591,450
"-21",34,242500.28657265808,44
"-21",7,665413.8960726749,713
"-21",15,288921.6822487003,161
"-21",-18,273971.03754111665,114
"-21",38,228106.95529151874,11
"-21",22,198726.39790538768,63
"-21",-8,447071.4059748107,430
"-21",31,331118.308143947,126
"-21",1,698260.3716633783,732
"-21",-27,190897.2966940599,6
"-21",25,218882.43379438535,57
"-21",5,698979.116029572,723
"-21",9,534052.2384455149,518
"-21",-33,263796.1286352713,165
"-21",36,223918.14411200534,27
"-21",-7,454884.07089569554,433
"-21",-10,448030.1718545221,421
"-21",-39,231030.7781765053,74
"-21",-9,449491.76462986885,424
"-21",-16,328428.456472729,213
"-21",-44,283900.0965402846,106
"-21",-15,392038.666126104,329
"-21",-43,285425.6169486315,111
"-21",43,319445.72975973383,134
"-21",-30,212593.929051697,78
"-21",-24,222753.47381059866,0
"-21",8,619082.7177001889,663
"-21",-4,470362.05282765324,446
"-21",-41,230426.59273468956,55
"-21",32,284979.3240077487,82
"-21",26,237893.87548857878,63
"-21",-22,245532.70666629862,50
"-21",37,224958.03920021476,19
"-21",-34,191470.76304427758,50
"-21",35,237508.8213601507,36
"-21",28,263070.43700985215,25
"-21",-29,190194.1709278269,36
"-21",27,245374.5291391638,45
"-21",-5,445908.51759441773,434
"-21",33,252567.07864032852,53
"-21",42,304315.180792333,118
"-21",11,431465.7887909184,365
"-21",17,228662.32957407914,87
"-21",4,713454.7385177657,745
"-21",-38,222217.2959895233,42
"-21",40,288097.72989209805,98
"-21",-12,445919.98314042325,429
"-21",-45,241642.8769752729,58
"-21",-32,287155.024876017,195
"-21",-40,207926.44010602628,30
"-21",-28,179670.331095731,17
"-21",45,400463.2201162408,245
"-21",-36,171547.90497811334,13
"-21",19,188194.7444189447,43
"-21",13,360774.0226230944,238
"-21",-21,274918.3130371056,96
"-21",-23,229665.40914917775,0
"-21",-20,303421.1035757672,147
"-21",-1,570732.6764479113,569
"-21",-6,453307.3084838708,433
"-21",18,208829.10421823733,65
"-21",6,677740.9961199512,714
"-21",23,219469.79582567367,68
"-21",20,183941.00520521143,25
"-21",-35,162019.53688242327,9
"-21",39,261629.6708809245,69
"-21",-31,281131.0489877568,172
"-21",16,250619.88000529827,118
"-21",12,374470.5028092514,263
"-21",-3,483044.2193507052,460
"-21",-25,216370.07376364517,0
"-21",-2,522508.7495953219,506
"-21",30,359990.49726465566,159
"-21",29,325078.8740793923,110
"-21",-26,198180.01711025558,2
"-21",-14,436506.50468231045,403
"-21",-19,284427.48225891584,119
"-21",14,341847.20730880613,227
"-21",-42,253910.03650743238,74
"-21",24,222122.54488566914,54
"-21",41,305599.72194069636,110
"-21",10,475133.14326197293,426
"-21",44,353716.26844128285,154
"-21",3,742668.9275937033,780
"-21",0,636273.228297024,654
"-21",-11,449593.8854813052,423
"-21",21,196246.4378510361,56
"-21",2,737815.0705882153,775
"-20",12,466370.7182522271,395
"-20",-13,472053.6556885651,472
"-20",-25,199528.24672073228,0
"-20",-45,214377.3093216452,32
"-20",-31,247067.00415277516,123
"-20",23,201679.04265579866,0
"-20",-18,284139.25973797945,150
"-20",29,334435.8836713282,103
"-20",42,307396.5914301355,138
"-20",27,270429.3505700776,59
"-20",-39,220405.78788712213,35
"-20",-16,361075.09653034696,271
"-20",-9,471451.7419426274,460
"-20",35,229878.9484079033,19
"-20",-30,178520.53226655026,34
"-20",5,711642.925522248,705
"-20",-23,225585.28330135526,10
"-20",20,197664.63002305027,39
"-20",-37,207873.3232346256,30
"-20",-12,473077.19881361315,478
"-20",24,219912.50780227478,24
"-20",-5,486965.3668615931,484
"-20",13,434264.54718516587,342
"-20",-2,559776.0767129153,552
"-20",43,323087.85989079275,150
"-20",44,372055.72098098835,188
"-20",18,236055.14560636913,90
"-20",38,234821.19994872462,10
"-20",14,370756.686186214,252
"-20",-20,273415.6788978586,97
"-20",-7,494548.3244451795,491
"-20",2,738285.7614553584,765
"-20",3,722924.9751275391,734
"-20",19,205456.77074516873,61
"-20",1,723810.3819782278,755
"-20",-22,241463.95466195515,52
"-20",31,324737.8050042781,116
"-20",-26,180840.86976270057,0
"-20",-40,235364.32860204636,60
"-20",-14,455969.6543957221,435
"-20",34,236281.96735165713,21
"-20",-32,288429.69786611345,189
"-20",-15,420666.6963859305,371
"-20",32,276839.609530792,52
"-20",33,240510.1005995381,25
"-20",25,239182.85853656317,38
"-20",36,224890.49912603523,16
"-20",45,452848.96536507213,307
"-20",28,277416.29083424073,25
"-20",-29,168869.89546038437,19
"-20",22,206474.02652862296,7
"-20",-24,210633.52685687438,0
"-20",9,597631.6992107092,613
"-20",16,292770.9962680534,160
"-20",7,664628.9987127032,696
"-20",-38,209273.1617671803,34
"-20",37,227145.98223784633,13
"-20",-10,470634.85110889614,460
"-20",-36,178023.5527919104,21
"-20",40,281377.4519952983,101
"-20",8,652335.511764198,701
"-20",-33,257774.2619696481,140
"-20",-1,590948.9578624495,576
"-20",-11,470281.5478996648,465
"-20",-8,479146.6372079858,460
"-20",26,257704.40582847683,49
"-20",-17,307608.5468409678,200
"-20",-28,164952.8207292624,10
"-20",11,514174.34462850145,486
"-20",-3,528355.059215814,515
"-20",4,715340.7692487603,710
"-20",10,549337.2406756267,541
"-20",-21,250202.39189783507,61
"-20",30,356919.2713649384,153
"-20",-34,205980.28286680137,63
"-20",0,624144.2046484305,606
"-20",-4,492476.68626050395,478
"-20",17,260551.36016316438,123
"-20",-42,231877.0244080223,34
"-20",-44,218051.38370503156,12
"-20",15,322434.51845437026,194
"-20",39,267863.529230112,71
"-20",-6,500996.6377781919,512
"-20",-43,216346.85809434621,3
"-20",-35,181397.8574847988,31
"-20",21,200691.2776862194,52
"-20",41,293352.5278431934,115
"-20",-41,215746.4224444583,26
"-20",-19,270924.89679825597,101
"-20",-27,172996.39956500824,2
"-20",6,678083.124027217,696
"-19",-4,564985.0442432468,567
"-19",20,197720.2910766452,50
"-19",-28,183201.4564490215,51
"-19",-8,485960.2792372071,478
"-19",11,542098.3881767497,524
"-19",-43,263206.0431282586,93
"-19",-10,499194.42646491,498
"-19",37,200073.89650553482,13
"-19",-37,199659.14445438617,18
"-19",-20,300730.7825897437,128
"-19",40,298590.13610104134,131
"-19",-13,465075.2177697039,464
"-19",-26,183457.678990866,19
"-19",35,215513.78501964814,19
"-19",27,261086.15152167555,48
"-19",6,689902.7055561121,693
"-19",-18,315804.6002658579,184
"-19",-38,197028.8890686662,19
"-19",32,261400.48716597326,49
"-19",13,432997.70118223445,351
"-19",10,577832.1189730221,573
"-19",24,223810.69175344505,0
"-19",17,271708.47795591736,141
"-19",30,320705.0704994401,91
"-19",23,215286.39609531837,3
"-19",39,264564.095470848,86
"-19",44,431005.75908445823,274
"-19",-5,543889.0881328261,544
"-19",-19,296545.5142657292,141
"-19",4,721870.6493616638,697
"-19",-44,247400.4938240228,66
"-19",-24,228237.48337260052,10
"-19",-7,488656.8574207411,472
"-19",-21,299446.9092816161,109
"-19",-27,188040.45760951404,31
"-19",21,192872.9288219817,28
"-19",31,306059.81615157117,81
"-19",-14,446404.9476210213,427
"-19",-33,245616.20986079116,135
"-19",25,229768.64977594555,5
"-19",-9,496248.5936149468,486
"-19",1,745921.337401388,751
"-19",-45,225818.2652163407,47
"-19",-15,403947.8044894001,353
"-19",41,333963.28890408116,188
"-19",15,360672.37979655556,243
"-19",-3,595092.1333992847,594
"-19",-23,264828.48170422594,49
"-19",5,710167.4899068618,695
"-19",28,264475.69569188927,32
"-19",-34,207106.90511754868,68
"-19",3,731802.2561881032,721
"-19",-41,235273.1855815891,67
"-19",45,511661.3717908097,387
"-19",-6,548273.7823842448,571
"-19",36,204928.80383517055,13
"-19",-1,624200.6104250979,611
"-19",2,756489.100387304,761
"-19",-36,187505.3248924862,17
"-19",-17,319535.36544312316,200
"-19",7,672553.4982154083,692
"-19",-32,259741.85933137278,161
"-19",-35,203196.0416870902,48
"-19",19,213709.74053000376,79
"-19",22,207426.01249803693,13
"-19",18,232761.1747303167,104
"-19",-25,203181.9434043235,14
"-19",-11,506874.7591209478,521
"-19",-16,327377.0894580902,211
"-19",-2,606794.827425554,607
"-19",0,660970.5777803329,639
"-19",12,487408.4565587238,429
"-19",38,228592.37109331696,38
"-19",26,247376.8922226666,34
"-19",43,401022.977364519,251
"-19",42,365912.3567738073,226
"-19",-42,268783.4104522196,108
"-19",-12,486909.8909032617,495
"-19",-30,214119.35773229174,119
"-19",33,240556.52880488167,30
"-19",29,298093.28051271226,66
"-19",-22,309306.7959943936,118
"-19",-46,213631.5904465336,33
"-19",8,650718.5155336187,688
"-19",34,227983.19938160415,24
"-19",-29,189582.09190845466,79
"-19",-31,240403.97861002944,145
"-19",46,532405.0559374118,409
"-19",16,301847.5351661543,178
"-19",9,607507.7576691062,610
"-19",-40,220763.5601068717,33
"-19",14,386130.04444379074,261
"-19",-39,211733.37429720277,21
"-18",38,215749.06378089474,19
"-18",45,432248.37190393516,249
"-18",-28,176479.15348941024,37
"-18",1,758437.9503973463,739
"-18",-3,596193.6489532728,583
"-18",14,415870.2529474811,307
"-18",-25,250456.99849923063,69
"-18",7,685737.5221373566,705
"-18",-45,220160.10369287443,32
"-18",31,333604.41930137837,144
"-18",-35,206308.83374415545,67
"-18",17,274969.6312048424,147
"-18",-37,191294.33173789014,27
"-18",40,332372.03285194025,193
"-18",5,726191.8320676236,707
"-18",-40,237075.73579883936,70
"-18",9,622843.0887104777,620
"-18",-18,292270.5338298081,169
"-18",18,227897.49248539418,106
"-18",-20,293212.8622015422,106
"-18",-34,203410.88854403162,77
"-18",32,286009.7842231066,95
"-18",15,412557.67713244504,274
"-18",-38,204880.12598896286,32
"-18",-26,199696.7205019602,19
"-18",-23,295270.6768981111,89
"-18",-27,174182.87487179338,25
"-18",-46,207591.99260594652,26
"-18",-41,249081.45558909283,101
"-18",33,245954.37022117857,55
"-18",21,179862.05645281626,27
"-18",-10,518375.9120509453,546
"-18",-33,243043.54023127502,140
"-18",43,397204.59349806386,231
"-18",29,330520.4541346408,128
"-18",34,233446.56520454749,38
"-18",-5,542993.4170126158,529
"-18",-31,258187.1267758081,171
"-18",27,239529.81015647497,36
"-18",20,180933.58447491267,48
"-18",12,490860.5816294913,439
"-18",10,591259.7062532246,576
"-18",6,705648.8375204671,704
"-18",-1,674253.6166158252,659
"-18",35,213139.54207164803,29
"-18",-9,534261.4836084205,566
"-18",-4,575235.0277239284,557
"-18",-22,318462.6394933452,109
"-18",-8,540974.6356073701,576
"-18",-16,334712.2072266816,250
"-18",-7,548035.0989257637,578
"-18",19,198944.0837137729,75
"-18",11,547375.5338360295,525
"-18",-6,542317.8471305169,546
"-18",26,210208.09873848804,4
"-18",30,343990.0961829287,143
"-18",-32,260106.3690683534,174
"-18",-15,395542.1098853862,339
"-18",23,193920.8842311922,0
"-18",8,674527.8246234886,707
"-18",-14,441857.0314920503,414
"-18",-12,484392.1588664869,491
"-18",-36,188301.33564495566,26
"-18",16,330846.5771684891,192
"-18",25,205707.87956061334,0
"-18",-21,302550.47293190664,97
"-18",46,486877.2647453671,328
"-18",13,444233.8906887527,368
"-18",36,199931.78195264318,22
"-18",-30,222577.6283003133,118
"-18",-44,280567.7004808764,125
"-18",3,765716.0482656832,749
"-18",42,377295.95826636377,226
"-18",41,359433.40452532604,217
"-18",28,247983.05600650114,51
"-18",0,708574.2988771863,687
"-18",-19,288971.6700329277,146
"-18",2,765073.2431021737,753
"-18",-24,293257.8453203058,104
"-18",-2,627023.4670699717,606
"-18",39,289008.8536886071,133
"-18",-29,187009.22619447735,67
"-18",24,198883.80883139346,0
"-18",-11,501016.65579348936,520
"-18",37,200557.18027430406,13
"-18",-13,468317.51023153024,461
"-18",-39,218390.60058307293,52
"-18",22,180517.93673657847,12
"-18",-43,305458.2484449709,180
"-18",4,743946.0255966274,719
"-18",-42,280414.93980633654,149
"-18",-17,298130.7607195052,189
"-18",44,397406.96651861316,205
"-17",-45,215450.39351444494,38
"-17",45,418022.98455170676,232
"-17",36,215024.9241463118,44
"-17",18,241366.48007550737,95
"-17",32,330457.03672986984,154
"-17",17,275888.68925071653,125
"-17",30,345919.2092535788,175
"-17",-40,222319.38146639804,66
"-17",-19,280756.13758426445,123
"-17",-30,195623.6893688388,72
"-17",0,728516.7013741201,699
"-17",-41,249601.11690011324,95
"-17",38,228134.880871645,49
"-17",-3,597950.4791169494,584
"-17",1,767346.5547964185,739
"-17",-15,392893.29596389906,334
"-17",41,312306.7899976996,146
"-17",26,208590.282362025,10
"-17",-39,217176.03796628618,50
"-17",43,385184.95986853656,213
"-17",-28,177435.962560086,26
"-17",-25,237545.40893209734,57
"-17",-16,344622.3944413043,257
"-17",-5,526444.649576712,527
"-17",-2,655046.7638986426,651
"-17",-10,515932.43061266467,550
"-17",9,653068.6888520486,659
"-17",11,536675.1535351692,504
"-17",4,787254.0057576377,795
"-17",-43,308352.38901926886,184
"-17",-37,211305.95079288617,60
"-17",-13,493592.6687764208,504
"-17",-12,489803.4913292201,505
"-17",-31,244911.91580011597,148
"-17",-42,276447.26998325513,137
"-17",-44,280850.7012077901,132
"-17",19,206182.23320108603,68
"-17",22,176967.40805353364,11
"-17",-4,572584.7646149861,571
"-17",-17,298676.9935122744,185
"-17",-47,209322.43137713592,40
"-17",8,715561.0666449694,763
"-17",-6,536474.5302484132,542
"-17",-21,276012.5118543093,63
"-17",-29,178775.71999615704,41
"-17",13,443776.6775988918,365
"-17",-32,263532.77282228833,184
"-17",31,340264.6386556449,167
"-17",23,179247.43025788738,2
"-17",40,298378.73210121144,133
"-17",29,315585.7611892201,141
"-17",-24,243519.18390979798,34
"-17",-20,281350.23398022284,68
"-17",16,312358.97785055125,163
"-17",2,779045.8306228741,743
"-17",42,353312.542959396,188
"-17",-1,693345.1106334103,683
"-17",-38,221314.3523865883,78
"-17",34,248013.6586547194,80
"-17",7,743727.2864986171,781
"-17",-27,181945.55449324596,19
"-17",-7,543939.6538626564,578
"-17",14,412166.2932653448,300
"-17",20,180498.3729056063,43
"-17",-35,182574.91237494894,25
"-17",37,216482.38169639077,36
"-17",3,785307.9941147767,771
"-17",6,777433.8368429212,825
"-17",28,240421.1008775449,52
"-17",46,436949.52954677015,244
"-17",12,496419.31071230606,449
"-17",-18,283757.544965526,154
"-17",-8,536406.8078567242,576
"-17",39,267170.48469076585,102
"-17",-9,528651.7018042837,565
"-17",-33,222096.06549472187,115
"-17",-14,442077.12962896115,417
"-17",21,173352.9966020624,24
"-17",44,412968.30285817507,238
"-17",47,485405.7513490506,313
"-17",-36,204459.97362868593,45
"-17",27,218718.4962376448,28
"-17",24,186719.8902383105,0
"-17",-23,246471.03924038674,13
"-17",-26,234075.9954955228,71
"-17",-34,186699.9419169068,56
"-17",-46,204502.24313587046,31
"-17",25,190340.0046619457,0
"-17",10,593717.5533966526,579
"-17",-11,498198.23231141677,530
"-17",5,781107.5813897246,814
"-17",33,292767.0447638473,121
"-17",15,362933.52545077045,212
"-17",35,218263.91750225957,55
"-17",-22,267401.8387868908,39
"-16",33,285314.54309323354,117
"-16",-2,670709.0279894526,674
"-16",26,220378.29883618208,54
"-16",44,413436.71931632777,242
"-16",-24,231617.92476683264,14
"-16",11,549527.0450011473,522
"-16",38,224647.52258230525,52
"-16",24,185864.44840760657,4
"-16",20,197583.7392787329,43
"-16",-6,531923.8080713458,541
"-16",-21,272718.4242763902,59
"-16",-16,342783.32007863733,278
"-16",-12,518487.6188203228,557
"-16",2,774331.7791999964,753
"-16",47,472387.6624351056,298
"-16",-22,278313.3142463395,69
"-16",-31,248968.59489894853,144
"-16",12,519951.8881134282,479
"-16",-41,255794.51137759906,102
"-16",-42,300172.93968469906,165
"-16",-39,228663.30217170442,86
"-16",-19,287391.86620391824,117
"-16",-7,546910.0306498472,570
"-16",19,217730.7775494522,68
"-16",-13,510056.42353396636,536
"-16",29,306444.99476585106,137
"-16",34,261971.7200861445,90
"-16",-4,593935.8945939541,595
"-16",40,281319.9440351318,131
"-16",45,432864.47991444735,271
"-16",-3,641591.0470325393,651
"-16",-43,306888.3509926651,164
"-16",-47,202918.06864752798,12
"-16",14,413972.2511751671,300
"-16",-5,551712.9626330696,554
"-16",-9,528536.062231801,563
"-16",21,181402.0702164177,26
"-16",-20,261400.24253573857,61
"-16",-27,197576.9923543999,25
"-16",18,241459.3299095833,95
"-16",46,437594.4909300352,256
"-16",-38,226246.88370771636,94
"-16",-14,459721.9370467784,456
"-16",39,264429.5730153432,105
"-16",-29,197671.57974171572,48
"-16",17,272156.6304816875,123
"-16",-8,540060.38813049,575
"-16",9,686192.8682356374,714
"-16",-40,224345.1933992581,68
"-16",16,306588.2167895701,156
"-16",-25,222623.87324267332,21
"-16",4,785221.9691406515,793
"-16",-35,185212.07714443648,24
"-16",43,382157.8287382265,206
"-16",-17,307878.9850272499,199
"-16",32,331060.75039146096,174
"-16",-26,229369.44934572405,38
"-16",8,730657.696474581,793
"-16",-34,163751.54613193838,13
"-16",-23,254207.55250296384,34
"-16",36,238565.16753753327,80
"-16",-15,399822.2609901733,365
"-16",-28,193650.45787273019,29
"-16",7,764379.222262212,831
"-16",35,245802.18613537416,69
"-16",31,351247.19174455275,189
"-16",-30,205527.6839300012,80
"-16",-10,521563.29160095705,555
"-16",-11,516245.69198850245,552
"-16",-1,693071.9862669241,694
"-16",42,346510.849930832,181
"-16",-45,218482.80549195156,45
"-16",37,229126.66970032878,65
"-16",-37,215242.75440300722,63
"-16",-46,199489.04452867637,12
"-16",1,771627.9057458885,757
"-16",-44,283354.66190522135,147
"-16",23,182690.97636517932,8
"-16",-32,279911.46960375074,181
"-16",6,768279.898691995,820
"-16",13,489592.04268898943,429
"-16",-18,296967.58885086613,156
"-16",25,193287.4212882353,0
"-16",-33,221953.49214428847,100
"-16",-36,203534.42625075157,38
"-16",10,600085.3803246932,594
"-16",41,304227.1829780585,141
"-16",15,364250.0504957981,222
"-16",22,184356.1610162437,14
"-16",0,737143.7320916823,729
"-16",3,779996.3351451711,765
"-16",28,256390.17548076235,63
"-16",27,225134.46416375245,35
"-16",30,353047.4872767159,194
"-16",5,777726.7451454157,809
"-15",45,441069.08907704,286
"-15",-20,272086.1144679463,69
"-15",27,257871.72713246994,87
"-15",41,302569.6290607448,136
"-15",11,619815.368738645,618
"-15",-46,179645.80160453793,4
"-15",24,193381.53380582086,0
"-15",-13,526833.0887658632,556
"-15",-47,183252.50747699494,5
"-15",-37,215078.99633426755,71
"-15",39,278308.109781552,121
"-15",-31,267755.97540352785,146
"-15",13,525354.3187971542,486
"-15",-30,208963.4084913195,52
"-15",3,780782.3622033574,764
"-15",-17,344959.7244722147,263
"-15",-45,183954.44758286115,1
"-15",22,180816.67904426542,14
"-15",1,796106.3744554791,806
"-15",34,275362.5828000762,125
"-15",38,251707.03909878375,89
"-15",-27,187534.5012725946,13
"-15",-29,184355.94396102658,24
"-15",-34,218221.16708126065,69
"-15",28,271088.92075796955,68
"-15",30,366486.3263063682,223
"-15",-11,576636.8265748268,630
"-15",-5,589458.1865101107,577
"-15",25,220652.9549606581,20
"-15",-38,221653.35705796556,64
"-15",29,307226.05490237253,128
"-15",-19,286536.7482467132,134
"-15",-21,279250.3035493423,70
"-15",10,658669.2699111773,685
"-15",-40,224110.96098056587,82
"-15",6,766622.0883914297,816
"-15",-28,177105.21035861768,17
"-15",-33,245377.84263270322,116
"-15",14,452435.1985743619,367
"-15",-23,247798.54742771387,26
"-15",18,251449.86209826474,106
"-15",36,240528.6889460377,86
"-15",-1,707034.767715598,706
"-15",20,211096.45438670047,51
"-15",31,389793.53102905053,275
"-15",-2,685157.6636570797,689
"-15",-36,207296.69562959948,64
"-15",12,586406.9396607812,573
"-15",-14,494222.82274189085,504
"-15",-4,632970.9519297184,622
"-15",40,290743.7277416103,136
"-15",43,382074.7974908351,198
"-15",26,245551.5084804329,68
"-15",-15,425626.9212884355,405
"-15",2,783802.7465002805,774
"-15",35,257489.21457903087,99
"-15",-43,260741.97292469576,92
"-15",21,191255.5579155992,29
"-15",46,475741.1538288098,331
"-15",-6,574618.6187434426,568
"-15",-42,278173.5890334002,125
"-15",-35,189576.10370553468,36
"-15",-16,365334.0843036662,310
"-15",-39,225641.7684192864,53
"-15",32,334062.22093045816,197
"-15",44,419499.53039356164,256
"-15",33,288453.1891328019,145
"-15",9,719960.2941143764,782
"-15",-41,257863.58399663478,125
"-15",-44,217280.71736638053,38
"-15",8,756798.9978418668,837
"-15",-12,553013.7814346241,598
"-15",23,185724.12312781598,6
"-15",19,233614.61237113824,77
"-15",-22,274208.8594258545,68
"-15",47,487137.51741944294,330
"-15",-8,559315.9267183332,590
