pxcor,pycor,Radiation,FullSunlight
"-22",20,199631.7113171976,225
"-22",5,318854.7673918402,396
"-22",26,107738.7395372123,93
"-22",16,288684.0343091026,341
"-22",-43,205689.96488779175,245
"-22",35,190026.91745423368,228
"-22",7,293323.11904201226,365
"-22",-5,266498.9916469575,330
"-22",-41,207629.5406925582,236
"-22",9,258863.3954830172,320
"-22",-10,244335.639634316,276
"-22",-30,269447.5144899809,306
"-22",18,221740.28458698123,254
"-22",-44,211148.92557987032,258
"-22",23,161904.9341345216,184
"-22",29,119354.6771968264,134
"-22",25,113184.14414686152,104
"-22",24,124630.93240640649,130
"-22",-21,300170.2682752914,379
"-22",1,263824.2213101307,325
"-22",13,204440.44032268238,225
"-22",-14,190308.93566694562,201
"-22",42,120351.85948611223,126
"-22",41,168348.37807114673,196
"-22",-11,241230.87591191876,270
"-22",30,111844.34433770036,114
"-22",-17,288381.5620847456,365
"-22",-24,288599.5339155292,328
"-22",-37,316910.16023106204,360
"-22",-29,271475.92672820576,293
"-22",-36,333609.09615267377,377
"-22",33,151222.38635479973,162
"-22",-35,339213.50202616,380
"-22",39,197142.45120705632,259
"-22",-32,301877.5955400479,358
"-22",-26,280063.20124994084,314
"-22",-20,297967.4508595058,377
"-22",0,276266.383658197,336
"-22",-34,331613.8352852453,379
"-22",-42,208150.69712946576,242
"-22",8,282417.62792567874,359
"-22",19,207586.32100369965,235
"-22",-12,265764.81956745574,304
"-22",4,297040.5179557868,365
"-22",22,154407.41617911228,170
"-22",-31,276783.21261252987,327
"-22",-39,210135.47464479494,222
"-22",28,106126.79887037068,109
"-22",44,133129.04888070375,148
"-22",10,227181.41873095982,271
"-22",11,209890.9730212271,246
"-22",27,98292.69379073929,85
"-22",-9,319207.8196022814,387
"-22",-3,234406.14162692058,262
"-22",-2,314281.10897434386,389
"-21",-2,254434.0518072973,290
"-21",-23,278006.6792825655,313
"-21",41,180550.7747145852,218
"-21",44,153745.0259500165,177
"-21",28,112742.9558781432,124
"-21",15,280065.9613249562,323
"-21",-9,294304.36828310817,338
"-21",-7,292034.55567133887,361
"-21",31,100948.11199218415,100
"-21",-15,196590.8865984612,217
"-21",40,175952.93071682376,212
"-21",10,197877.99753442037,234
"-21",-16,198071.33243126931,225
"-21",-40,232567.5680495742,253
"-21",13,299192.04282879375,379
"-21",3,287509.25411509647,345
"-21",-22,306226.5856039501,369
"-21",43,188548.16662634985,231
"-21",-37,369212.7500648691,440
"-21",-11,285062.9604651094,325
"-21",-10,307654.98814780917,354
"-21",6,273068.61177384964,330
"-21",9,196093.40709580836,224
"-21",-43,213223.5896606939,260
"-21",27,95700.77724163781,87
"-21",25,94219.59083858065,87
"-21",37,198162.36809691731,243
"-21",-32,340351.6395575538,404
"-21",-18,259917.4921089564,335
"-21",0,278767.3241127496,341
"-21",33,162846.9296335796,195
"-21",-42,209113.2076621708,249
"-21",36,211366.21401371845,270
"-21",-28,263340.0202639936,287
"-21",-35,384781.73079097527,451
"-21",-31,290996.93809023005,349
"-21",26,95581.15497229871,87
"-21",19,190150.25123565627,208
"-21",34,179463.0904559648,214
"-21",-20,298186.6147145419,381
"-21",-24,255091.66342639262,285
"-21",-6,262503.89220099937,300
"-21",-39,248821.935003729,277
"-21",-13,242580.29447632303,270
"-21",11,214715.21370289274,266
"-21",-8,285839.180582546,332
"-21",4,298376.4476061862,359
"-21",-44,227635.84528817155,282
"-21",-5,243176.25331735282,278
"-21",20,144846.32153130055,147
"-21",39,182786.1275704972,231
"-21",7,232632.52527473905,271
"-21",21,132765.1889935035,141
"-21",-14,215773.1138556283,235
"-21",-25,240274.7396539191,264
"-21",30,114418.69992112395,124
"-21",-29,282177.910248848,326
"-21",-12,301870.7093542546,354
"-21",-1,286987.3847299382,349
"-21",-41,208024.11627880658,235
"-21",35,192452.9064669685,239
"-21",-3,225197.59677581798,251
"-21",-33,397855.6433491529,476
"-21",8,206130.08056698725,234
"-21",32,138890.92779641607,170
"-21",5,284532.674668095,340
"-21",24,100310.2655545293,108
"-21",-45,245132.7652197363,319
"-21",-30,271381.3539987963,317
"-21",2,293983.502005834,372
"-21",1,288757.386980408,360
"-21",38,176533.97105811047,215
"-21",-19,296377.52728532185,382
"-21",-27,263006.103970648,288
"-21",16,270517.79999822716,310
"-21",-21,308731.72577515035,387
"-21",14,294894.08093664114,361
"-21",-17,235360.20267732843,302
"-21",-34,393609.995708865,462
"-21",-36,386328.6944334127,456
"-21",18,232818.3809140055,261
"-21",45,141542.98436266425,157
"-21",12,246102.67424262234,300
"-21",-38,329903.25891186984,396
"-21",23,119641.44740146303,139
"-21",-4,249919.060197325,291
"-21",22,125848.42108926093,144
"-21",17,282450.13041176903,332
"-21",-26,248960.5287436598,277
"-21",29,115674.15140814948,129
"-21",42,190879.19000893706,227
"-20",39,162567.73743209502,187
"-20",-8,253291.9716239072,291
"-20",5,265369.4739915927,316
"-20",-40,217078.84047669094,238
"-20",-15,233233.1469209378,271
"-20",-28,229746.47177965564,246
"-20",-38,332437.6816111088,400
"-20",19,175331.99149627457,170
"-20",-1,274431.1749453452,341
"-20",30,135012.56131400404,150
"-20",-32,361742.86026286,431
"-20",18,203163.11070058096,212
"-20",23,115738.73913412238,120
"-20",-18,260119.83364303835,330
"-20",13,301088.38486018224,373
"-20",-24,284372.38089553104,343
"-20",-5,221901.20096858987,241
"-20",28,105197.60900459305,108
"-20",-20,309392.91108471714,390
"-20",3,283246.6449544545,341
"-20",-2,243602.71673878742,278
"-20",-25,248403.81416356907,289
"-20",-4,223098.6348275273,247
"-20",-45,235905.59767418998,312
"-20",-23,304256.61267018545,374
"-20",40,176625.92690366964,207
"-20",11,238770.21309623163,291
"-20",10,197265.70643933612,232
"-20",-10,234224.10139856988,252
"-20",-36,376992.74467552966,443
"-20",-30,301303.28159802896,357
"-20",-33,379926.14381520887,446
"-20",32,168744.37590457877,205
"-20",42,186695.86924940706,229
"-20",22,126392.68117788361,135
"-20",41,176813.7741845115,208
"-20",-27,240234.0278651337,251
"-20",12,265681.8948285319,331
"-20",-13,214808.90325697075,227
"-20",9,202633.36151468492,230
"-20",17,225306.0602142299,244
"-20",-43,209989.11398070704,254
"-20",-12,209654.26391616274,230
"-20",7,210958.14256856957,242
"-20",24,107213.01426967393,112
"-20",-34,379793.9753064702,444
"-20",27,99499.20486317527,99
"-20",0,290946.7171526135,367
"-20",29,118192.01668640846,131
"-20",1,301340.49101319496,378
"-20",2,312911.6917745466,395
"-20",-19,281677.0273091851,352
"-20",-26,253949.52791770265,287
"-20",-16,212754.28137418823,252
"-20",45,197914.09276179134,243
"-20",37,147322.33204399256,179
"-20",15,251701.82388124292,278
"-20",-44,215797.9729859162,262
"-20",-29,253793.32406873978,286
"-20",-35,381723.6748776151,443
"-20",20,144241.64370162343,136
"-20",6,257546.54797843905,300
"-20",-31,345505.5564082736,421
"-20",38,146586.5146836192,170
"-20",36,142506.15848533594,172
"-20",-9,237642.41641455525,257
"-20",-21,312555.97595454816,391
"-20",21,130353.51094999549,130
"-20",-3,227303.62300994946,249
"-20",26,92423.85665487617,89
"-20",-37,373472.7999248959,448
"-20",-39,266709.57483669004,306
"-20",14,281441.39881924447,339
"-20",-6,218767.00477583133,233
"-20",8,197011.42418309912,218
"-20",-42,211208.99292192643,251
"-20",-11,220440.6764537167,242
"-20",16,252801.67856693512,286
"-20",-17,245058.3556788888,309
"-20",31,133496.8988364661,145
"-20",-14,242612.69738473513,271
"-20",33,195500.68245173976,241
"-20",34,153660.88755418616,179
"-20",25,97927.66854748971,96
"-20",44,202257.5691068613,253
"-20",-22,322226.766734828,399
"-20",43,196701.4278386666,243
"-20",-41,210040.45803316846,242
"-20",4,262376.35587980406,312
"-20",-7,226969.1633471441,251
"-20",35,137960.29221158713,164
"-19",-8,235780.92586062543,270
"-19",-42,190853.72053005805,219
"-19",14,263567.58214824303,307
"-19",12,293947.20448663854,373
"-19",-36,382499.5627304494,456
"-19",-46,223686.30999411378,304
"-19",22,116283.76235272072,108
"-19",31,201055.5567472623,245
"-19",42,191180.36378144287,228
"-19",20,143372.5502276795,140
"-19",-19,360855.4100507616,470
"-19",-35,373857.3680020022,444
"-19",41,196277.172476652,239
"-19",-7,218918.92110553084,234
"-19",25,132551.0805456044,149
"-19",43,196282.64529033657,238
"-19",-27,270076.1230830553,307
"-19",32,188369.4395326948,224
"-19",-32,340898.5689251147,398
"-19",-6,216257.4407079177,230
"-19",-22,356734.1897266802,452
"-19",15,253741.89814893965,281
"-19",10,205933.2885790304,248
"-19",5,286951.8065704677,356
"-19",-37,390510.03326227237,477
"-19",27,103897.66442581888,118
"-19",-44,170597.10247024908,201
"-19",-29,325700.9769848102,389
"-19",33,180745.2559900897,214
"-19",28,102797.53702506222,115
"-19",-4,220426.77191729462,239
"-19",3,284877.60467459064,339
"-19",26,108771.3759106375,122
"-19",9,216369.89234776987,252
"-19",-5,214622.4898282957,227
"-19",-14,210761.95957826808,236
"-19",-16,272411.28927241656,348
"-19",-25,326495.30330172076,403
"-19",11,242200.91442266636,291
"-19",19,147510.08862532204,142
"-19",38,150984.838437429,180
"-19",37,145005.4445864141,173
"-19",-31,295256.3331725557,343
"-19",-39,302458.1167537577,358
"-19",-38,353721.73686062836,433
"-19",-2,258747.6291543243,312
"-19",-20,375590.0990776561,485
"-19",0,330625.5409584042,427
"-19",24,127010.61087324967,140
"-19",-13,215217.8546620294,226
"-19",-12,206344.83765677514,217
"-19",7,250238.9081096247,299
"-19",36,155011.01375743595,187
"-19",44,199651.4967953218,239
"-19",-17,297462.4566767154,375
"-19",-28,289023.37430386565,334
"-19",45,217749.18255173098,266
"-19",23,111455.37906288853,107
"-19",-15,222663.3579051686,263
"-19",-24,358267.9974289708,453
"-19",-33,373360.19307806686,439
"-19",1,340174.2226694648,435
"-19",-34,372269.12772721093,434
"-19",35,164613.28230105466,198
"-19",-18,342258.16002642765,441
"-19",-3,240346.06462028844,274
"-19",-11,213730.2802014219,221
"-19",-30,288764.08971859486,339
"-19",-1,302665.72288007167,382
"-19",-21,379603.705351699,496
"-19",30,144220.29848537868,161
"-19",-9,250792.06946106354,294
"-19",29,117692.50503341934,131
"-19",-23,348960.6887217603,441
"-19",17,198351.3094399573,215
"-19",40,171208.30006203687,200
"-19",21,135712.01063659907,130
"-19",39,158800.062026455,185
"-19",18,168785.35843919692,167
"-19",46,197123.78329566927,235
"-19",-40,247158.2283046612,281
"-19",6,311484.71742151596,388
"-19",-26,283873.0093995856,330
"-19",-45,210065.014211263,268
"-19",13,264908.20057384076,324
"-19",16,220059.16576025888,252
"-19",-43,181658.89323194246,211
"-19",34,159678.95058774308,185
"-19",8,226934.97048505166,263
"-19",4,280691.30893003877,341
"-19",-10,236991.49097400368,261
"-19",-41,222350.95414677635,259
"-19",2,314842.910714026,391
"-18",34,185134.81522403882,215
"-18",12,212340.9757189639,250
"-18",-33,334031.7178997497,386
"-18",-11,203441.75820140002,217
"-18",36,163089.8705698953,190
"-18",27,124133.54747282392,141
"-18",-15,239452.75231780688,295
"-18",17,178231.44734377376,187
"-18",38,146826.0503130308,185
"-18",-36,352283.8643144756,423
"-18",-4,198547.8879593428,195
"-18",6,302554.45511238737,371
"-18",-30,261179.97594315375,290
"-18",22,102141.19810545932,88
"-18",15,231160.63539395732,252
"-18",-35,352950.4994128389,417
"-18",-22,378033.2870624477,485
"-18",44,203723.31852049666,252
"-18",16,201527.59890276458,221
"-18",14,266230.96300135687,314
"-18",20,123030.11885742567,116
"-18",-39,271874.3575971253,314
"-18",28,125395.50053479109,142
"-18",43,197777.0013347747,244
"-18",40,178779.02112402508,227
"-18",45,211150.6047868074,261
"-18",-3,265114.8447731128,303
"-18",11,231282.62857053586,279
"-18",-32,283080.43583132373,318
"-18",-1,335610.53298337787,415
"-18",-8,196639.7830892963,212
"-18",-23,379022.28980075073,484
"-18",19,137488.06365325165,138
"-18",-40,237276.2192121173,270
"-18",4,320545.37453915394,395
"-18",31,218447.11603120266,276
"-18",-14,221359.2527285189,259
"-18",-31,262280.7898352729,298
"-18",26,110314.05142648969,124
"-18",42,220823.51128094422,279
"-18",3,312040.9197225233,372
"-18",-43,181609.43138497858,208
"-18",1,305971.5252328609,376
"-18",-19,375001.8490130245,482
"-18",-25,375484.2148316622,459
"-18",23,104039.6820486448,99
"-18",-41,221775.31705981333,245
"-18",35,170026.64939020638,200
"-18",29,156003.0320984373,185
"-18",25,110322.37139092038,116
"-18",-21,383673.54822574416,488
"-18",37,148460.31126437904,177
"-18",0,322952.4752125593,407
"-18",32,203399.02852121368,247
"-18",39,156974.7302860218,193
"-18",21,107098.79207671151,93
"-18",-34,348842.15572312585,404
"-18",13,248292.1568815815,302
"-18",-24,396747.7626016291,501
"-18",18,141709.76122048995,131
"-18",-2,318293.1333915408,383
"-18",33,186382.7878329834,214
"-18",41,209110.32659747687,265
"-18",-10,203785.33491553285,223
"-18",9,262384.6080093407,315
"-18",-46,194079.1882358109,248
"-18",-13,219580.15502881055,242
"-18",30,177472.86399196082,215
"-18",2,306584.3530833162,376
"-18",5,342206.9971912799,437
"-18",-17,288898.4616180022,360
"-18",-42,216728.66414769465,247
"-18",-38,313141.04602742207,380
"-18",-20,398233.35763973824,521
"-18",-6,185225.71001348417,173
"-18",-27,332998.558628946,395
"-18",-12,205677.42231470102,213
"-18",-26,337536.1041375875,399
"-18",-37,350481.3286194113,436
"-18",-16,273938.0737720922,353
"-18",7,259504.7178034418,313
"-18",-18,321483.4448170249,406
"-18",-29,290143.8372754463,332
"-18",8,236902.71544039046,281
"-18",-7,186346.9459839526,186
"-18",10,226677.01421102267,270
"-18",-9,208924.63129111062,229
"-18",46,188292.58786473007,227
"-18",-45,176675.25240164998,214
"-18",-28,315755.43588456203,376
"-18",24,101966.3414503796,101
"-18",-44,174870.69639146145,201
"-18",-5,192591.03319071993,183
"-17",6,349064.49334299396,422
"-17",12,205990.56912747817,240
"-17",10,236007.7936531503,285
"-17",43,191570.07615687803,234
"-17",2,277095.86559919635,329
"-17",-37,316000.5686304468,377
"-17",-43,162860.6566674736,178
"-17",33,179681.29563741543,207
"-17",3,281926.34906071605,344
"-17",30,180883.94475675127,217
"-17",27,113093.49713846204,130
"-17",47,202091.22177504146,256
"-17",41,239012.21932183031,310
"-17",14,256131.66139779252,300
"-17",-5,180237.3253220342,174
"-17",-21,361387.34058809065,451
"-17",42,215367.6404282283,277
"-17",-23,387838.57125196856,496
"-17",-36,337748.56023128994,412
"-17",-9,181535.04262503516,200
"-17",23,95831.16658418061,80
"-17",34,175356.1172874173,204
"-17",-13,242127.7819159169,293
"-17",-20,360593.1519072218,459
"-17",20,121689.08400931505,111
"-17",39,164948.2086887524,207
"-17",-6,171660.06651041965,173
"-17",-26,336462.75616139633,399
"-17",46,208151.69380772748,257
"-17",-28,296079.7511020448,336
"-17",26,115160.03424289606,135
"-17",-10,201974.37776348015,221
"-17",-2,274538.6615171938,315
"-17",4,311478.72521447536,378
"-17",7,311358.649347174,370
"-17",-38,292219.36214903643,338
"-17",-39,247290.96904228567,279
"-17",-25,360150.554367286,426
"-17",-34,347855.5249299049,408
"-17",36,163986.6143730807,193
"-17",-44,160113.973265687,186
"-17",38,143297.58652991732,175
"-17",8,280113.01160827023,340
"-17",18,165328.38258629016,174
"-17",-4,184514.22994615318,187
"-17",13,229740.58664048498,269
"-17",-27,317636.8626728844,366
"-17",44,222643.86944272986,266
"-17",29,113843.025478233,122
"-17",-14,239613.81749125643,284
"-17",-18,296920.1893226886,365
"-17",5,333313.2105839339,419
"-17",-42,167430.16253240613,182
"-17",35,178936.62028138587,214
"-17",-45,171688.58205256323,206
"-17",-32,275606.85962174693,307
"-17",11,217760.18961403248,260
"-17",-31,262120.32979339172,294
"-17",40,229015.94505965995,296
"-17",-22,380758.75533772155,487
"-17",22,92332.42992908388,78
"-17",-41,183304.0541615273,193
"-17",-30,246143.6678602736,258
"-17",-29,269261.64195359667,293
"-17",-16,249223.58181253803,317
"-17",15,231497.88731078288,253
"-17",9,249764.39572085853,300
"-17",-46,170682.65250430064,204
"-17",31,192990.6152958284,232
"-17",17,190964.28252440866,208
"-17",45,245160.42581712938,311
"-17",-1,290261.2124262147,336
"-17",0,313404.5328534734,375
"-17",21,107832.58417764153,95
"-17",-40,227965.37277690106,257
"-17",24,101570.93211033099,100
"-17",-24,381102.1383833136,470
"-17",-8,165594.42992906104,180
"-17",-33,304894.3672892722,342
"-17",28,97543.44398063117,93
"-17",-47,146597.5879342996,165
"-17",37,158874.21363673292,190
"-17",-11,237909.54643582553,282
"-17",-3,245690.07738657235,279
"-17",32,181819.53506543915,211
"-17",-17,271167.55310525687,330
"-17",-35,350276.0476370087,418
"-17",25,114806.1331136435,134
"-17",-12,255565.93852327534,307
"-17",-7,163885.66392523123,174
"-17",-19,354309.4968126469,452
"-17",1,308876.61688635574,376
"-17",16,227700.69668717042,252
"-17",19,136467.0229571419,142
"-17",-15,245177.29335139785,307
"-16",38,209352.8225292777,266
"-16",-33,251419.76357169953,269
"-16",43,203473.75607590462,236
"-16",29,88371.26083987513,82
"-16",45,196483.5030012714,219
"-16",42,231021.01885894407,281
"-16",-20,275694.4775917311,336
"-16",-17,239737.09644531723,290
"-16",-36,324551.6867451061,388
"-16",-3,199665.26194174038,215
"-16",32,168892.81971531702,188
"-16",-19,267551.3092763646,328
"-16",-22,303075.98606837174,362
"-16",18,168015.65651530752,186
"-16",35,190064.11990187527,225
"-16",-6,158727.48923974924,168
"-16",21,105960.65193300431,94
"-16",13,243623.92839494342,284
"-16",-40,211114.80563259014,224
"-16",44,181540.52591333282,194
"-16",10,272116.59064138774,334
"-16",3,342937.9576889568,427
"-16",-26,317743.1974077888,363
"-16",-15,266798.9029685121,332
"-16",-41,187917.89451088617,193
"-16",-32,224118.1372132031,234
"-16",-7,143111.47091458904,146
"-16",-43,174500.0357373215,188
"-16",26,128055.18574133958,159
"-16",20,116955.66149045668,114
"-16",15,258802.18783225588,294
"-16",25,118928.87608576076,139
"-16",16,258981.36491118424,295
"-16",-13,322154.15266572294,400
"-16",-2,239366.81038788942,265
"-16",-39,266851.1541848073,302
"-16",-37,310185.07173052116,363
"-16",8,324541.36816874344,397
"-16",5,358956.67944047204,439
"-16",40,202742.46975618097,245
"-16",-47,134141.86833635136,144
"-16",27,120313.06827217306,151
"-16",12,251770.28861226057,300
"-16",-11,336085.69614584243,435
"-16",11,267259.1764211712,333
"-16",-21,287504.20368585264,343
"-16",17,204407.6171261653,230
"-16",39,203671.10738307863,247
"-16",-27,304924.4671803541,346
"-16",-28,291239.7079654241,326
"-16",-4,192746.94666631334,221
"-16",1,347264.65983258083,431
"-16",37,203989.67356927323,253
"-16",-31,222927.28531719052,222
"-16",-42,178797.3559044506,194
"-16",-24,328603.99462510593,391
"-16",24,107509.06956079397,106
"-16",4,336838.96214259847,411
"-16",19,138499.00545010777,153
"-16",-45,186004.31345583143,218
"-16",-25,303151.229741783,349
"-16",28,97493.35422097,100
"-16",7,366662.72706162016,450
"-16",2,352027.53440725076,438
"-16",33,189920.3045807934,217
"-16",-46,152393.87830819542,173
"-16",-16,244000.8785562889,301
"-16",9,294252.07983882487,356
"-16",34,195462.19884807494,220
"-16",41,206836.58969268267,255
"-16",-1,273576.65980281326,314
"-16",22,105624.19967823352,98
"-16",-5,166105.924462538,181
"-16",-35,341247.28970626055,403
"-16",46,168906.08095585665,180
"-16",31,109565.90740731078,95
"-16",23,101585.19062253408,89
"-16",0,314785.1989089783,371
"-16",-30,241920.18863368584,258
"-16",6,355096.43865909195,430
"-16",-14,289388.71860874025,360
"-16",-44,180309.7241152189,197
"-16",-38,295963.76538265875,338
"-16",-18,254707.10543765195,319
"-16",-12,372479.7272793624,487
"-16",36,173633.56181207814,208
"-16",-34,330880.28661356645,393
"-16",-9,190715.4424470477,224
"-16",-10,260732.533197482,326
"-16",30,92615.65196516212,76
"-16",-29,270682.13361122285,300
"-16",-8,143591.53832042782,149
"-16",14,254183.45496875493,296
"-16",47,207390.723622758,257
"-16",-23,322314.88264509704,387
"-15",4,358758.4752312493,440
"-15",-44,202401.88961939045,220
"-15",-7,157413.33315983985,161
"-15",19,140198.82150721204,145
"-15",-42,210616.23730721566,225
"-15",36,171067.95797423364,201
"-15",-15,276023.4924295565,352
"-15",-5,185299.05143310496,209
"-15",30,95629.31533981243,80
"-15",21,107189.67153480365,104
"-15",42,145625.20640856487,157
"-15",-13,394730.1090335973,510
"-15",-26,294271.6579252705,336
"-15",28,92298.35524858833,83
"-15",35,187739.9778772469,219
"-15",1,366776.5439478464,459
"-15",-24,258383.23404241345,285
"-15",-34,282882.2521556674,312
"-15",-4,212243.5282595758,239
"-15",24,125093.47231216668,145
"-15",16,264320.98518533283,295
"-15",-25,264919.6764980113,294
"-15",-1,278889.2943108965,317
"-15",5,364111.1279663604,450
"-15",29,92086.03627379822,77
"-15",47,168962.98095298323,186
"-15",23,100323.76443682222,95
"-15",46,149454.00952849534,146
"-15",-12,431776.0434153241,573
"-15",32,142263.60708471786,155
"-15",3,347265.5464897203,424
"-15",2,353987.8392663564,438
"-15",-40,251644.57413724042,279
"-15",-10,285240.11903616943,358
"-15",31,122136.98870670095,116
"-15",-35,296846.9548532171,338
"-15",15,302478.9879041386,357
"-15",-32,203462.15669499373,193
"-15",34,218431.89411565877,250
"-15",-46,160540.7779463365,176
"-15",12,358638.2031897199,458
"-15",-11,330347.8234373006,423
"-15",-19,273829.96718978084,331
"-15",-43,209087.81239958515,227
"-15",-29,270329.9401420876,303
"-15",-14,357194.302918265,466
"-15",-28,292033.7825029036,327
"-15",-36,296823.57086201786,340
"-15",33,172622.49122508217,191
"-15",-20,269071.5352132505,321
"-15",-23,297545.1387578875,341
"-15",-8,170825.25671695825,189
"-15",39,177028.81857521296,204
"-15",-39,275683.59287876985,307
"-15",44,173031.6961161038,181
"-15",45,173974.13096079684,181
"-15",0,306950.81598614977,362
"-15",-22,287900.67060622544,336
"-15",-18,245960.10173279265,290
"-15",-33,264174.3061562508,294
"-15",-37,308122.8979507537,354
"-15",38,182810.26701446006,212
"-15",8,376250.3936918986,462
"-15",25,127393.91656596698,155
"-15",-17,243767.29665762273,295
"-15",26,124422.2068498189,158
"-15",17,199863.03508163837,200
"-15",-47,176649.73710579873,205
"-15",-3,228741.52425456568,251
"-15",27,104899.49975498096,114
"-15",13,318237.7986551657,390
"-15",-6,163580.20392423804,174
"-15",40,183166.45994893095,210
"-15",20,116646.73975441186,113
"-15",-16,246103.76674568525,307
"-15",-9,235466.53590249148,283
"-15",7,377042.8162296847,466
"-15",-21,279476.42431177536,337
"-15",9,387941.01918801054,484
"-15",10,384069.3581669917,478
"-15",6,398345.31318124017,505
"-15",-31,212693.12802867862,208
"-15",-38,300766.3098297263,340
"-15",-2,245684.54385439603,268
"-15",-27,313886.81678783055,359
"-15",-41,220958.29705951092,238
"-15",-45,185968.56429956463,198
"-15",11,377561.1293697747,478
"-15",-30,241716.26264759892,258
"-15",18,163461.96044595612,157
"-15",14,292879.16011886776,348
"-15",43,128703.72908984777,125
"-15",41,185883.252025095,212
"-15",37,210334.8722500551,261
"-15",22,99101.4656067106,93
"-14",-37,293476.42171196686,333
"-14",3,303457.11323345464,361
"-14",-4,257482.84332249302,289
"-14",26,96358.54679366962,113
"-14",34,163281.0363324286,168
"-14",4,334806.6507274855,405
"-14",-22,276713.6506168228,311
"-14",29,84842.22035327609,75
"-14",43,105652.31282277415,103
"-14",11,413595.39593163587,514
"-14",5,373151.4227804655,467
"-14",-45,143519.51143735676,149
"-14",33,167471.73323006966,188
"-14",-19,263291.79970562796,311
"-14",-36,287342.4508683447,324
"-14",-17,248106.97118815422,290
"-14",-26,284096.0103658521,317
"-14",-24,265308.52790772327,289
"-14",-14,238391.4083890226,299
"-14",8,376122.9982715899,465
"-14",45,124030.26736908061,123
"-14",12,400212.9619301753,504
"-14",14,400015.67960661626,509
"-14",-11,253986.12424392859,311
"-14",-30,257737.17687525693,292
"-14",2,319367.7234939696,384
"-14",36,163572.32382346544,186
"-14",-27,305930.1493170997,350
"-14",-32,253103.52055089045,274
"-14",46,130996.75051838277,131
"-14",10,401443.69147434016,493
"-14",16,263862.27040273417,306
"-14",0,300785.94584932283,367
"-14",-31,196312.61704269674,188
"-14",37,173576.83487914427,202
"-14",-43,194962.0572164423,203
"-14",-12,261441.54161845575,330
"-14",-25,258546.79933030522,288
"-14",23,104365.9685085048,114
"-14",-34,286886.58963432163,311
"-14",-46,158287.49655131283,187
"-14",-28,318475.650131158,365
"-14",-18,249172.98074679112,288
"-14",27,92865.37586907476,98
"-14",-5,249256.21099493478,279
"-14",24,121677.78808915023,155
"-14",-48,202605.3179170965,249
"-14",-23,268738.57009791164,295
"-14",6,352560.5209168638,427
"-14",-21,273416.02009652084,313
"-14",32,153152.61476321812,174
"-14",7,380488.60731727345,470
"-14",40,122831.38560437606,118
"-14",42,109382.73601220288,100
"-14",-13,237576.01099594394,298
"-14",19,155045.8086455569,138
"-14",9,382635.9177669037,468
"-14",-44,145819.94161834527,143
"-14",25,108359.10445206735,129
"-14",44,117618.94300139979,120
"-14",21,121369.93309945855,118
"-14",1,311696.81505941716,372
"-14",-3,245611.0260951744,270
"-14",-40,287547.12778042565,330
"-14",35,143921.0706537544,154
"-14",-38,310355.7067353593,357
"-14",30,93529.82435662184,87
"-14",-35,292476.98275890906,331
"-14",48,231555.1608343769,292
"-14",22,105732.70147946148,99
"-14",-1,276543.1097755096,316
"-14",47,171310.98423848802,199
"-14",-6,198627.40301104225,217
"-14",20,140881.28006807662,137
"-14",38,165668.73176070894,190
"-14",-2,255326.95175874795,279
"-14",-20,291678.4229442711,344
"-14",-8,174511.789227479,180
"-14",41,114752.39162728569,104
"-14",-7,155259.42454968087,162
"-14",17,220545.52764939776,228
"-14",13,410404.01535470405,524
"-14",-33,287418.89068444516,327
"-14",18,181938.18507886457,169
"-14",15,370190.9899968571,465
"-14",-39,276990.4815605044,305
"-14",-9,207293.19190758013,231
"-14",-10,259443.27479683858,321
"-14",-29,297192.4911269244,338
"-14",-15,217895.47905368233,268
"-14",31,142959.12589133834,166
"-14",-47,184818.4300086915,234
"-14",39,168231.24173221758,191
"-14",-41,231686.65086865518,242
"-14",-42,215644.66393682107,224
"-14",28,86068.95753918086,81
"-14",-16,245608.53953461142,305
"-13",-21,258817.24392039792,279
"-13",0,281463.8735973311,331
"-13",3,345982.6377342169,434
"-13",29,103777.8088100023,105
"-13",25,104878.27155832552,120
"-13",12,385677.8381253834,486
"-13",22,120641.88609802924,133
"-13",46,120639.83659352358,141
"-13",-20,222843.1447135167,241
"-13",5,382657.5238247005,486
"-13",-35,303595.6254066169,347
"-13",-18,210003.48401085843,233
"-13",36,138081.83357283895,157
"-13",17,207791.79824192426,231
"-13",-4,269656.4605444269,314
"-13",-40,263675.59393737064,292
"-13",37,142024.13591682937,149
"-13",-17,203333.87928878362,225
"-13",-5,226100.51081044937,246
"-13",-10,209688.47200685207,261
"-13",-48,200919.73930805092,240
"-13",-24,279295.2828094372,313
"-13",-28,280486.5267277398,312
"-13",16,280154.8462783014,331
"-13",-11,188898.02790200492,227
"-13",-41,211918.69965985022,215
"-13",6,397495.46558090526,497
"-13",7,412891.2596147874,512
"-13",-13,234601.39011572342,299
"-13",-19,220362.76534739512,246
"-13",-3,279365.19176756183,328
"-13",40,110098.71154860265,95
"-13",48,193667.09214073958,249
"-13",9,391792.9548768307,475
"-13",-8,164679.1470865985,178
"-13",26,91883.51051135453,89
"-13",1,285496.2843775607,333
"-13",-30,298020.88637227303,353
"-13",-31,301888.01354851184,338
"-13",-2,269112.77903266397,311
"-13",10,380902.43110303156,468
"-13",-45,147690.32866594405,162
"-13",8,402259.5214261242,494
"-13",34,156858.58821759195,171
