pxcor,pycor,Radiation,FullSunlight
"-20",-8,611668.9536002759,414
"-20",-37,219349.57229060592,1
"-20",22,714490.3382486644,574
"-20",17,744409.8950278901,616
"-20",-39,183962.54127293456,2
"-20",-20,396335.6567117055,137
"-20",-30,239377.99447803473,2
"-20",6,877657.5772249012,803
"-20",35,411722.5329628608,167
"-20",23,667053.4162238655,524
"-20",-34,242459.81118029653,8
"-20",32,495350.7848568392,279
"-20",-43,222383.39183199848,7
"-20",25,504451.54137547425,283
"-20",-14,476128.73556425,257
"-20",5,899402.8456766331,829
"-20",1,816227.1261804659,671
"-20",-25,234041.89727301546,12
"-20",16,763230.8657515148,624
"-20",-24,258750.5297570478,40
"-20",-42,199856.1960341808,0
"-20",-36,226221.69269140114,1
"-20",-33,265294.5218436792,36
"-20",39,355698.01501698437,36
"-20",15,766354.4992047078,637
"-20",12,850592.3272227023,761
"-20",41,352444.8841498298,19
"-20",-22,303057.8871534436,30
"-20",-3,795339.6974111847,658
"-20",-41,177419.20206548463,0
"-20",-9,593222.4444623037,371
"-20",-35,263327.5725180944,41
"-20",-10,551174.6921785176,308
"-20",-4,787741.8050903274,640
"-20",24,579616.1005710724,391
"-20",44,422772.7316584343,133
"-20",11,855910.106806988,783
"-20",13,820164.8312329528,711
"-20",-45,278817.9044997192,64
"-20",-31,245678.96667921572,7
"-20",21,749960.8966941814,614
"-20",28,456482.5442889341,196
"-20",-13,460999.746896252,254
"-20",0,804096.4553014194,655
"-20",-6,733211.4047562515,597
"-20",-40,181446.86404580425,1
"-20",-32,277141.03385194676,43
"-20",20,756803.7530156337,618
"-20",-12,466138.7988602761,243
"-20",19,771340.7907627827,644
"-20",-38,197360.0518516619,1
"-20",-17,460603.39811573224,245
"-20",40,363058.1614989902,28
"-20",-18,503740.21809045546,312
"-20",29,449940.6631143315,200
"-20",14,782842.4477623301,663
"-20",9,869586.8326873955,797
"-20",7,867931.1890848135,784
"-20",31,503619.6978381785,315
"-20",-15,471738.9362095714,231
"-20",2,830902.3794096295,684
"-20",8,871204.9408081255,789
"-20",-7,683182.643476804,521
"-20",34,451727.98672269797,196
"-20",-21,352266.35350377235,76
"-20",-26,223945.08230358135,0
"-20",38,368526.593928885,55
"-20",33,433371.39128983446,167
"-20",30,474928.9815082135,254
"-20",-11,523379.7673152845,282
"-20",-1,795461.7321559235,638
"-19",-36,218116.93994325845,3
"-19",45,440989.69120589877,175
"-19",-40,198337.90455392018,5
"-19",44,407732.59489855974,135
"-19",-15,465356.6652649303,219
"-19",-43,217732.8916122283,3
"-19",-26,222234.57988538823,0
"-19",-3,796258.0594957689,653
"-19",2,818485.0345807418,679
"-19",16,769440.2108138109,640
"-19",43,366005.6609663681,73
"-19",46,473800.0866852328,230
"-19",34,522248.7550602782,280
"-19",38,378467.64304535737,58
"-19",-1,815324.4429761647,665
"-19",18,779264.296723322,667
"-19",-35,234864.48049437423,23
"-19",8,887507.4988281403,802
"-19",-5,795053.4296302736,646
"-19",-11,494719.51942600304,276
"-19",22,734828.3479762701,613
"-19",-25,231237.77790586778,25
"-19",30,501350.6788791711,295
"-19",-33,242467.0163260252,26
"-19",31,509128.08654410084,320
"-19",-12,455890.3246997189,228
"-19",-7,712168.7912142465,546
"-19",40,387626.44527133973,46
"-19",29,500663.71336209215,299
"-19",-23,272866.8614683059,50
"-19",42,366773.3935303495,49
"-19",-14,458068.17308598134,221
"-19",15,792176.2588858686,672
"-19",3,851393.1080202884,728
"-19",7,904812.1253097181,823
"-19",-16,460971.17460157484,212
"-19",41,383087.6837190362,32
"-19",-34,257442.13304422598,67
"-19",12,842082.4221417143,757
"-19",-24,259174.66604556068,65
"-19",39,393359.1857796734,51
"-19",24,643544.5077583182,476
"-19",11,848643.9101258649,769
"-19",0,814930.4301980329,663
"-19",-44,237004.26466320842,0
"-19",28,471566.6802829119,222
"-19",-4,820971.6489611508,680
"-19",25,566014.7027224726,396
"-19",-13,452100.0005566809,227
"-19",-10,541172.7737939745,334
"-19",-41,204372.67970854582,6
"-19",-20,388530.9329392472,122
"-19",-37,210797.20615178748,5
"-19",19,792862.1573677162,682
"-19",26,505793.4039096011,282
"-19",14,838151.2552103986,746
"-19",-17,445493.036171348,194
"-19",13,847198.7759049076,750
"-19",10,870219.1507636779,800
"-19",27,469105.53580444504,219
"-19",-32,278480.47874307376,38
"-19",-39,204828.65768285035,4
"-19",4,885455.5585836096,783
"-19",-19,491555.5499809719,261
"-19",5,915766.7506306731,842
"-19",-8,643003.2189805887,436
"-19",-28,231587.78609623478,0
"-19",36,388029.8608720213,102
"-19",-22,280409.4506886894,25
"-19",-45,249903.34270373234,22
"-19",37,362529.05020177376,64
"-19",1,824370.9803999924,670
"-19",-30,244295.33262291914,0
"-19",-29,234504.3910685113,0
"-19",-46,269707.32965140307,77
"-19",-6,756867.8151042713,615
"-19",23,694104.425842233,582
"-19",-21,320254.9422787354,44
"-19",-18,487366.8166454428,262
"-19",9,880076.4581382807,793
"-19",21,755716.2904203645,625
"-19",-2,829488.9404096691,694
"-19",33,502775.84342059103,253
"-19",-38,203208.79347629982,4
"-19",-42,217123.00230589922,8
"-19",17,755816.1307194246,629
"-19",20,767084.4589759853,640
"-19",32,550364.3483310516,355
"-19",-27,220512.0607263506,0
"-19",6,922904.0188991487,856
"-19",-31,262666.0107679486,3
"-19",-9,599871.0449046415,393
"-19",35,444210.258930135,170
"-18",-34,254959.7079722765,50
"-18",32,488198.3759178988,264
"-18",-14,456200.92583670554,215
"-18",-8,649697.1525045775,457
"-18",-43,224060.30829983496,11
"-18",5,914729.1531196134,816
"-18",-19,504236.75995600683,277
"-18",15,842606.977246402,745
"-18",12,842272.5053164323,750
"-18",-30,245323.83136043922,1
"-18",29,482804.6841288109,283
"-18",-6,767176.6211976274,604
"-18",-26,216482.4973666926,0
"-18",-31,265026.43538836326,10
"-18",-33,262753.41710618726,63
"-18",-22,271252.58104042057,12
"-18",26,527639.5453187252,323
"-18",0,828899.1091186659,675
"-18",20,801840.6718244819,685
"-18",-13,454969.3126680131,223
"-18",38,390157.945270373,79
"-18",-11,513383.4270089318,316
"-18",-20,423994.80159535643,184
"-18",27,504895.09529509227,278
"-18",11,860624.1328203172,765
"-18",46,502449.92958095076,249
"-18",-5,803093.3860575912,643
"-18",-35,226249.84936536013,4
"-18",18,834417.8578180404,750
"-18",-16,479161.3765090647,217
"-18",25,560164.7637475135,400
"-18",-44,247162.99006576752,18
"-18",-46,259347.8367401208,38
"-18",8,921295.2750942215,835
"-18",6,923877.8753309804,838
"-18",-9,598582.0327972274,431
"-18",16,845461.2700804772,747
"-18",7,934847.75160426,866
"-18",23,689762.3261558025,583
"-18",-17,505913.79108015244,247
"-18",-42,225369.19519091546,10
"-18",30,477326.17253519007,284
"-18",21,772388.6983779575,653
"-18",-21,308303.84565030446,25
"-18",-15,461538.9180606218,210
"-18",-2,829004.6818220495,677
"-18",43,401322.005005984,115
"-18",-1,824604.8197124953,668
"-18",28,492078.8587361794,287
"-18",-25,235192.1517830275,41
"-18",-38,210527.27835773415,8
"-18",34,492835.4771121607,233
"-18",42,371886.8581769408,48
"-18",41,403338.96478514245,70
"-18",39,396133.180013864,69
"-18",37,384432.6655366444,86
"-18",-28,213102.510078443,0
"-18",45,503629.7648538846,245
"-18",31,498242.26737162564,292
"-18",3,838250.6999639566,710
"-18",-3,838679.9769931795,708
"-18",36,397036.0010245509,113
"-18",-29,223204.9545232429,0
"-18",-12,455917.38457373105,226
"-18",35,444388.6531429798,165
"-18",2,808376.2507518282,673
"-18",-45,246290.83919802678,31
"-18",1,827479.6032890644,667
"-18",-41,209349.55975090535,11
"-18",10,896053.5796380492,811
"-18",22,740894.0758866996,630
"-18",24,605385.7602837128,485
"-18",-27,214361.14286214608,0
"-18",14,841545.389542881,746
"-18",-7,731494.3353939174,570
"-18",40,396574.63042018143,75
"-18",-39,208335.22040118155,9
"-18",-10,564882.221783502,382
"-18",-23,263927.85520649946,27
"-18",-24,268378.4880817954,77
"-18",-4,827347.7941597349,679
"-18",4,893185.4692167409,799
"-18",17,841057.082000389,749
"-18",33,505312.1466812959,257
"-18",-36,216281.84763264688,5
"-18",19,846165.9048909947,752
"-18",13,844588.5400689751,746
"-18",-18,498269.96462282113,236
"-18",-32,275224.270050377,47
"-18",44,450015.2530955021,190
"-18",-40,207919.1421376527,11
"-18",9,908722.8617163673,819
"-18",-37,206653.38592933284,6
"-17",42,365188.60411195096,49
"-17",-26,216682.10484062132,0
"-17",27,501050.74165689707,290
"-17",-34,251963.65704347857,38
"-17",25,560440.8459995484,428
"-17",-46,264070.7904220233,53
"-17",-35,229615.54593278465,7
"-17",23,690527.1126308844,619
"-17",21,792805.460682596,686
"-17",9,957475.6003821008,897
"-17",-3,840740.9343844283,703
"-17",4,900984.0130343015,790
"-17",45,466996.8376878419,182
"-17",35,471628.1906647503,198
"-17",11,886849.3229800274,775
"-17",-10,580825.3763086116,391
"-17",-32,264270.30455743073,40
"-17",-5,815936.2703894019,650
"-17",-27,199753.3022843773,0
"-17",-13,458392.63689878565,224
"-17",5,911535.6964550281,806
"-17",-25,264330.4284076785,61
"-17",-28,198407.22631279935,0
"-17",29,441923.9170723038,225
"-17",41,382612.52545475366,74
"-17",10,922044.2362911048,839
"-17",46,486716.7958736386,209
"-17",44,386515.8231310057,85
"-17",-8,675280.8009880617,497
"-17",47,486712.62444061966,226
"-17",-37,217154.63481369513,10
"-17",37,394800.4520288064,123
"-17",-7,745792.2756135626,567
"-17",-39,213221.1027754007,14
"-17",36,429847.1045685916,151
"-17",1,835587.7077329032,690
"-17",-1,876364.243775266,740
"-17",20,818184.4876665971,716
"-17",-19,552065.860954768,297
"-17",17,857900.0959439427,751
"-17",40,409850.48639485665,113
"-17",15,848699.3058586741,745
"-17",31,497468.2788466429,282
"-17",8,947860.8973608868,882
"-17",-15,470757.6456783281,223
"-17",30,485721.8514949476,278
"-17",-6,773909.4038619004,606
"-17",18,847255.7936015216,754
"-17",-20,473342.6312554385,241
"-17",34,519814.11707375146,270
"-17",-23,275793.74365512346,17
"-17",13,861348.9244498158,754
"-17",19,841387.1653309553,755
"-17",38,378370.8953457637,107
"-17",-11,546626.0307879931,349
"-17",16,845021.0397631053,748
"-17",0,844276.8192900511,697
"-17",2,839160.4246412155,716
"-17",-31,275600.98841969157,54
"-17",-2,851810.7845535405,724
"-17",-4,832486.095893621,682
"-17",-47,301452.66201863775,83
"-17",-41,215686.5262224868,16
"-17",-12,505079.5267726119,284
"-17",39,427850.1609401481,155
"-17",-21,361165.9697150533,88
"-17",24,610829.5128568368,517
"-17",-33,268494.80962162063,68
"-17",-42,222169.9154966277,16
"-17",33,530953.7488041065,296
"-17",7,933570.5850294551,859
"-17",3,863360.705087923,742
"-17",-29,214725.3891384091,0
"-17",-38,216644.34985898057,11
"-17",-14,454642.7782026376,219
"-17",26,536376.658919935,341
"-17",-40,208250.6520912314,13
"-17",43,353207.1907073844,34
"-17",-44,236619.0298928409,30
"-17",6,927325.7983164735,832
"-17",-30,226881.04385722152,1
"-17",-45,246314.79947164617,40
"-17",-17,540306.8958801877,286
"-17",-43,227612.43438170897,21
"-17",32,481934.5804918121,247
"-17",14,858766.2288933452,747
"-17",22,760269.4915492946,665
"-17",-22,283897.8128641918,6
"-17",12,876215.7652776098,765
"-17",28,460683.2659466985,253
"-17",-16,492412.3858289041,240
"-17",-18,541335.2806148849,290
"-17",-24,257541.8372080094,31
"-17",-9,609270.9038299026,430
"-17",-36,219155.37798904776,9
"-16",-5,832816.0898846484,652
"-16",28,491479.18457127427,267
"-16",15,861372.4259710262,760
"-16",10,946834.3550682305,882
"-16",31,460219.760807261,205
"-16",-7,763438.6294538225,552
"-16",-12,502505.45739343314,273
"-16",21,796404.9848925932,697
"-16",-30,243056.1644109248,32
"-16",-31,272624.3206351577,55
"-16",-4,844257.1466385097,676
"-16",39,396779.7100747574,141
"-16",6,936231.0446607389,841
"-16",-19,537674.3562573612,308
"-16",45,411810.3120635769,115
"-16",11,949392.9079735833,873
"-16",23,686911.3338530144,611
"-16",-15,455296.84070705593,199
"-16",44,359914.06289734965,60
"-16",43,343825.4286339685,42
"-16",-26,251132.1627405725,38
"-16",-18,516361.1087942348,282
"-16",32,519209.340590142,301
"-16",17,862615.3081703399,754
"-16",16,858226.5587044858,756
"-16",-1,860318.4219336505,736
"-16",37,438639.3460887803,203
"-16",25,633614.2435995381,531
"-16",35,516296.68755476875,262
"-16",-44,273404.84342267894,79
"-16",-21,387120.5104724987,101
"-16",30,447536.75230047567,196
"-16",-22,302802.2050386252,27
"-16",-6,801138.2693849485,607
"-16",-32,297195.2434823053,77
"-16",-8,686649.9086422167,478
"-16",-2,848614.8034830784,717
"-16",36,459163.23474154173,197
"-16",22,751723.0654398763,671
"-16",-20,492765.35552855063,241
"-16",8,949037.5792933572,882
"-16",2,888225.1125946312,784
"-16",-11,558239.0427448571,350
"-16",-16,465212.57099154696,203
"-16",-38,218175.83978645227,21
"-16",47,500650.14762545354,232
"-16",0,886770.7024842498,751
"-16",-39,221095.14062160367,15
"-16",-34,233464.58814978972,7
"-16",-36,210885.34172298916,15
"-16",46,451687.570746576,167
"-16",-25,276033.9524593324,41
"-16",24,645166.667945958,563
"-16",40,382878.21851773,125
"-16",-17,501435.1998125909,244
"-16",-9,633899.7811455962,436
"-16",-42,235213.28552828048,27
"-16",27,528313.6142533505,339
"-16",-33,291555.316021073,69
"-16",14,869435.5612408234,760
"-16",41,368262.0892235596,84
"-16",29,462157.3458963558,226
"-16",-41,222185.61250961726,18
"-16",-29,216995.68733313124,4
"-16",4,917702.1695129026,802
"-16",-40,220851.75623822372,17
"-16",-47,292046.21987344965,77
"-16",5,931324.2242339968,829
"-16",18,866093.9150762528,755
"-16",7,941004.6351968583,862
"-16",-10,605145.4717763583,403
"-16",3,895486.5589268878,784
"-16",12,949210.9139454841,872
"-16",-37,218954.51044075316,18
"-16",-43,255924.5339828378,50
"-16",-23,295274.3541269129,33
"-16",-46,295828.01352104807,90
"-16",-28,202685.48181232804,0
"-16",-45,275319.2197097608,63
"-16",20,839918.9667087375,755
"-16",1,882519.7567116685,765
"-16",38,410395.68233687,160
"-16",13,883380.8087814902,765
"-16",-35,222735.566715133,10
"-16",-3,845574.3378346453,699
"-16",34,542290.8984345277,317
"-16",9,955744.299540692,897
"-16",33,546472.2375883398,349
"-16",26,566761.7468468949,411
"-16",19,849335.5819971424,756
"-16",42,349410.31730104896,59
"-16",-27,205804.463630988,0
"-16",-13,459844.28017001797,227
"-16",-24,279650.96908267983,23
"-16",-14,452447.3582937052,212
"-15",-22,304410.05812567245,11
"-15",35,561003.1726277611,291
"-15",-29,219963.38361643508,7
"-15",6,942204.7824231909,842
"-15",-26,279366.4109122896,61
"-15",19,861470.0892504202,769
"-15",-34,238995.26592808563,2
"-15",42,350617.3719597571,65
"-15",44,343408.8613117067,51
"-15",25,631472.1069056332,527
"-15",17,876791.0203244973,767
"-15",39,389249.53713207046,142
"-15",1,875011.9210589667,764
"-15",24,662648.0987556579,570
"-15",-41,250046.6058844318,33
"-15",45,393948.968805069,110
"-15",46,441585.3161506429,152
"-15",-16,443876.6244829365,208
"-15",22,763484.4547866033,688
"-15",-15,445015.9353856501,212
"-15",-37,223458.4581660102,17
"-15",-17,471632.0199568447,212
"-15",33,528940.2306245255,326
"-15",18,895976.8730181187,802
"-15",-43,283655.86819406564,57
"-15",-9,654071.8326806425,446
"-15",16,869804.3341533409,768
"-15",-20,487895.12011573894,235
"-15",38,421283.9220522337,153
"-15",43,333880.9862459349,35
"-15",23,711680.3617090969,633
"-15",28,516408.5595714163,310
"-15",-47,272281.21980738523,73
"-15",-32,266075.5858068693,51
"-15",-1,855769.16451479,730
"-15",8,959254.0857970178,900
"-15",-35,234394.60068930688,9
"-15",31,498428.300016784,281
"-15",2,891350.1784856833,783
"-15",-30,250608.24760736566,20
"-15",40,406950.29561021586,138
"-15",-25,278008.0197919409,30
"-15",-2,848486.2398871926,715
"-15",-10,603043.3969567217,411
"-15",32,516886.9432837018,310
"-15",-40,239784.87740029726,23
"-15",-31,268516.71472693735,42
"-15",-11,546199.9939216208,357
"-15",-19,544573.8703913763,323
"-15",11,952975.951573397,878
"-15",-39,232970.70903545554,22
"-15",7,952367.3834644675,879
"-15",-23,298011.5125758389,24
"-15",-18,484356.1907658219,232
"-15",-44,276749.11293534393,75
"-15",26,596456.6369149684,462
"-15",-33,234071.7010832805,0
"-15",4,904436.7050807059,765
"-15",0,873034.6037064614,745
"-15",37,457861.0522230942,182
"-15",29,475269.8292308037,243
"-15",9,966141.9558464893,917
"-15",-13,471904.8279847319,249
"-15",14,895728.2335520505,807
"-15",-14,452846.7441793233,220
"-15",-4,846285.90411702,674
"-15",-6,831868.3215437315,642
"-15",20,856954.0751891382,758
"-15",-8,688388.1974418364,463
"-15",13,946585.958898296,877
"-15",-36,226955.7523679082,17
"-15",-7,768832.4336065463,555
"-15",-12,517002.3523892105,312
"-15",12,951989.6924333913,876
"-15",-21,390208.8648371598,86
"-15",34,554227.3411372134,334
"-15",15,873419.1623949341,771
"-15",-3,857312.2363368314,694
"-15",-24,283386.7681262814,13
"-15",47,529082.690104568,271
"-15",-27,220868.86287054542,0
"-15",5,924556.8152948744,797
"-15",-42,288567.39055991656,63
"-15",41,394554.005025891,97
"-15",-46,292109.46347153536,88
"-15",-45,283650.0848532383,101
"-15",-38,225026.94970070675,19
"-15",30,465616.7167736301,224
"-15",10,950752.8170678979,896
"-15",36,512224.6031221948,228
"-15",27,548952.8180291412,361
"-15",3,871533.7140869249,718
"-15",-5,848952.0600292406,656
"-15",21,840270.3870236533,736
"-15",-28,207406.16621901546,5
"-14",-42,291687.26311994484,55
"-14",-19,504529.06736811606,257
"-14",-29,223927.63517320738,9
"-14",-12,539766.8370462297,350
"-14",-25,258929.00990087894,18
"-14",30,489723.61976633716,299
"-14",15,941354.9757607807,890
"-14",14,940410.0714952805,885
"-14",37,486268.93626406573,175
"-14",1,885298.6341273802,780
"-14",8,959945.9781408852,893
"-14",11,952750.1145991458,883
"-14",9,964162.7149350567,912
"-14",46,491885.71764349774,213
"-14",40,407583.4914127276,144
"-14",-14,460062.4926996869,248
"-14",45,423740.75978713774,137
"-14",24,691941.4506457915,596
"-14",-36,232653.02195360942,5
"-14",3,885977.5586388384,727
"-14",10,947826.2841916641,889
"-14",39,408059.29925867793,148
"-14",-46,285232.6306442875,88
"-14",-38,240848.48414293063,18
"-14",-3,874423.8639355232,709
"-14",33,527743.9677666953,348
"-14",31,478712.26839088014,282
"-14",44,356865.27670328994,74
"-14",-17,470814.62373029126,205
"-14",-16,456899.7992699477,206
"-14",36,509792.2725347561,230
"-14",13,944476.0952548266,882
"-14",-43,295032.68166384957,72
"-14",20,861372.7244519365,769
"-14",-20,484690.4724549878,240
"-14",35,522976.8723484812,300
"-14",-9,667721.9336662872,424
"-14",16,910881.0937015389,839
"-14",-28,214481.52712788148,0
"-14",25,653282.0571734242,526
"-14",12,955799.1304189848,881
"-14",4,917841.5812728686,774
"-14",38,443663.2984393608,155
"-14",48,514872.6523822393,266
"-14",-15,454450.26860175043,223
"-14",42,345179.84067633486,53
"-14",-23,289135.7040025099,26
"-14",26,604168.7871910487,455
"-14",-21,386138.6849994348,84
"-14",7,952646.9614411597,865
"-14",-26,250303.9238207525,37
"-14",41,369352.69013029383,82
"-14",-39,255456.0316505888,34
"-14",47,504404.2390860383,228
"-14",19,870584.8119588671,786
"-14",-24,266509.501787983,3
"-14",21,833775.368346605,755
"-14",-27,263771.8540090294,81
"-14",23,758558.4099456609,682
"-14",-4,905946.312801281,752
"-14",-44,297457.64792411414,109
"-14",-31,259208.51022452567,63
"-14",34,558966.3021383912,380
"-14",-41,270375.51539187017,51
"-14",-32,219335.4136304966,39
"-14",17,912918.3216612655,831
"-14",-30,245052.265983176,22
"-14",-35,231420.40880694787,8
"-14",-40,271863.5710754022,55
"-14",-10,598085.7297402787,390
"-14",29,545813.6020111835,387
"-14",32,495164.7370777156,315
"-14",5,935398.1825346658,807
"-14",-34,214068.5316884597,4
"-14",22,812315.2197987087,751
"-14",-11,564710.5228729116,362
"-14",27,585858.2116947969,433
"-14",-1,856089.5479014898,725
"-14",6,943173.1182071706,832
"-14",-2,855751.6889765208,706
"-14",18,912413.5089843305,828
"-14",-48,252968.20714290012,51
"-14",-47,275132.99184404174,72
"-14",-45,282932.6048032943,102
"-14",-5,883113.3290516348,716
"-14",-6,850475.5370808712,671
"-14",-22,320446.39851282904,29
"-14",43,340769.76994406094,39
"-14",28,556996.9179665201,404
"-14",-18,476727.9825508922,202
"-14",-37,223926.21605847334,11
"-14",-33,193229.14189136506,0
"-14",2,906394.2387457633,795
"-14",0,866107.4301917426,747
"-14",-13,498029.8071014508,311
"-14",-7,801451.9066044706,605
"-14",-8,718974.0868883673,501
"-13",29,549553.791929322,400
"-13",45,467333.83054338134,210
"-13",2,900604.2189538974,772
"-13",30,539751.3185610124,376
"-13",33,492426.6642481978,299
"-13",-27,238959.4253655189,65
"-13",-15,476210.05278920254,228
"-13",-46,318747.4986139141,138
"-13",23,766150.4058490167,687
"-13",26,629491.3848501845,458
"-13",32,484950.1758273745,284
"-13",-2,911801.1707097443,748
"-13",-20,494086.8893919775,253
"-13",-23,283797.93582530186,38
"-13",-29,252616.80114663768,70
"-13",15,941351.7914153056,888
"-13",18,931182.6635923834,878
"-13",-21,418929.1604408328,146
"-13",17,936480.1671407508,883
"-13",-28,242880.17472452243,73
"-13",-44,323783.3148449474,138
"-13",-9,675582.4453494947,438
"-13",-47,306512.19663241477,124
"-13",-1,886975.3372590635,741
"-13",-38,250664.96689943218,18
"-13",48,537096.1156331426,295
"-13",12,946668.2154632659,878
"-13",42,343998.77171635634,63
"-13",40,392232.84775863047,114
"-13",41,370082.9982344066,88
"-13",35,513563.9375578802,312
"-13",8,965651.4157155728,887
"-13",7,957028.4461750416,854
"-13",-14,530869.8710707068,339
"-13",-3,937223.9778225085,787
"-13",13,946471.4909262421,882
"-13",-45,313085.31326539995,145
"-13",0,874852.0597505041,753
"-13",-13,528494.7231210114,344
"-13",22,809996.9194931904,738
"-13",-25,211170.13950703968,0
"-13",-31,238300.04751320538,42
"-13",1,870798.5008220171,721
"-13",-42,315554.59100635914,103
"-13",43,388106.4518104382,104
"-13",44,426733.6228406623,160
"-13",-11,580788.647595818,366
"-13",-17,488915.1826822105,211
"-13",-7,823623.0159459446,635
"-13",47,509598.508047066,244
"-13",-12,544364.3875374888,346
"-13",-22,360992.27646238543,70
"-13",-32,194794.35686455568,0
"-13",11,949983.1847595683,881
"-13",5,944704.6455958633,820
"-13",-5,895967.7169450001,745
"-13",-18,489532.0714163178,221
"-13",-48,266864.7147758949,100
"-13",-36,209164.31528450942,4
"-13",4,934244.3267639906,799
"-13",-33,187825.04267424616,3
"-13",-6,860909.1028777594,702
"-13",14,943179.3933439183,886
"-13",25,677779.8630452319,526
"-13",-4,916559.5883350008,762
"-13",16,941185.8927613501,889
"-13",-39,235480.86492804813,20
"-13",36,483124.7397142678,228
"-13",46,492610.3640473922,227
"-13",27,597342.2017951423,436
"-13",-16,489965.34634204884,225
"-13",3,937423.0431389004,820
"-13",-19,505060.2655938259,251
"-13",38,429083.699745576,163
"-13",-24,237698.41308950406,0
"-13",37,455298.26088948204,181
"-13",-30,248482.98116662764,43
"-13",28,564462.5878795773,421
"-13",-43,327138.33512079547,133
"-13",-26,226881.51642562248,26
"-13",-37,241790.06181581746,10
"-13",24,736271.8671834861,617
"-13",19,892552.2615862131,814
"-13",31,490241.7251752483,287
"-13",-40,243020.08152908194,38
"-13",20,857718.4968885884,787
"-13",-35,199960.36292821573,3
"-13",6,949736.6146611526,839
"-13",39,419025.7411197581,162
"-13",10,949380.1763884603,884
"-13",9,966726.2235819435,908
"-13",-8,759447.8421094661,549
"-13",-10,634397.0399880359,398
"-13",-41,275539.27988243505,66
"-13",-34,193354.03625255747,2
"-13",34,548504.3145371105,382
"-13",21,833349.89154031,767
"-12",6,957752.6623780313,848
"-12",-11,613521.3191105726,385
"-12",-31,227305.42848620942,22
"-12",14,952680.6151075945,886
"-12",10,955426.1307064048,882
"-12",9,971086.5898199636,904
"-12",-38,220519.77446682358,11
"-12",-43,314843.65046169015,116
"-12",-37,225214.31666601766,9
"-12",32,502881.7510734964,290
"-12",-13,582967.9225822743,392
"-12",43,386378.65379493596,101
"-12",-42,280177.7898997043,60
"-12",27,657034.3439194529,475
"-12",-34,200825.82994794243,2
"-12",28,620036.534490073,439
"-12",34,575157.1350706307,426
"-12",13,946733.4351067194,884
"-12",40,386491.68841333844,117
"-12",41,368065.17345009994,90
"-12",-46,344477.68281717104,201
"-12",38,447426.16271625174,201
"-12",-29,235156.35039614327,43
"-12",3,967076.9338824631,866
"-12",-7,842622.165333195,658
"-12",19,893223.3190704276,845
"-12",-19,550758.711648088,303
"-12",22,801880.6903624742,728
"-12",39,415905.44708852546,166
"-12",42,388384.5033267863,121
"-12",-4,916053.9703415466,770
"-12",-3,944669.7941807617,800
"-12",35,558658.9162702216,375
"-12",20,874826.6987821741,816
"-12",-6,864794.7741683518,706
"-12",-39,221965.7195092637,11
"-12",0,901056.9593779094,783
"-12",45,440120.131634622,174
"-12",25,705038.7594925713,563
"-12",29,590532.8328352361,425
"-12",-12,598041.5156853589,414
"-12",7,960143.6519277852,860
"-12",18,921465.9720595618,882
"-12",23,754964.9320468066,636
"-12",-45,322761.48381555453,167
"-12",37,462148.27792624856,231
"-12",30,535333.2244556367,329
"-12",-41,250753.49967835215,33
"-12",-27,227297.7544812011,39
"-12",17,919214.1954477606,879
"-12",-33,195735.58522583178,1
"-12",-14,555325.6289704018,362
"-12",8,972037.00731669,866
"-12",-17,495004.55488060036,224
"-12",31,502159.6671206859,263
"-12",-18,508481.43943926226,221
"-12",-9,693327.9393785544,456
"-12",-35,200812.22834265878,10
"-12",-32,204524.55121513168,0
"-12",1,902800.3154821718,756
"-12",4,965055.8468771015,862
"-12",-21,453243.7148681267,213
"-12",5,965259.727940429,849
"-12",21,841176.7049722918,770
"-12",-44,331176.7390401331,150
"-12",48,499192.7167548975,248
"-12",-15,516620.1051657367,302
"-12",46,472193.6062441415,208
"-12",-10,656152.2126816112,418
"-12",-5,899464.8238065891,739
"-12",-1,957988.381355372,853
"-12",-23,331925.6340493189,80
"-12",47,497364.0775154861,228
"-12",-24,242359.74172087762,0
"-12",-30,245039.02540326235,39
"-12",-20,490648.35651639156,254
"-12",-2,960346.1576327247,827
"-12",12,942089.4164422082,879
"-12",2,935348.1696262666,807
"-12",-48,289385.1088747411,124
"-12",-28,234843.0052642398,56
"-12",-25,222833.74304865248,0
"-12",16,936260.5713791464,877
"-12",-26,208322.680587942,0
"-12",-16,522865.03669622896,296
"-12",33,539600.537102693,364
"-12",-8,786117.9306849247,583
"-12",24,709667.5434621901,590
"-12",44,415303.9904083514,122
"-12",15,940961.4519608315,880
"-12",36,496364.433717657,281
"-12",26,693895.7126913075,521
"-12",-47,324101.9080888186,162
"-12",-22,382546.02536158107,112
"-12",-40,218212.15179931346,15
"-12",11,942323.174893121,876
"-12",-36,207067.09362751798,10
"-11",-2,958966.2084975052,814
"-11",29,599117.130249614,401
"-11",-46,311389.47545539774,133
"-11",12,945831.5767051821,881
"-11",-20,455016.15382010845,197
"-11",13,949360.0798888385,885
"-11",-13,523893.9530590655,318
"-11",-48,290177.6029374169,127
"-11",-47,315075.4527906926,185
"-11",-7,825697.4111994111,626
"-11",-38,211926.09390175462,12
"-11",31,571151.3674202026,363
"-11",16,921038.9873458415,875
"-11",21,822002.6791062177,735
"-11",47,499759.47555066296,248
"-11",34,582942.9450816116,394
"-11",-4,906277.865928966,744
"-11",22,783222.4680696771,686
