pxcor,pycor,Radiation,FullSunlight
"-22",-26,263684.059515164,262
"-22",23,391214.04152943747,413
"-22",-13,385499.60196390224,384
"-22",16,409483.61204906896,418
"-22",-21,325979.6958509327,293
"-22",0,228738.06816044103,154
"-22",32,234529.11684138232,160
"-22",-34,280603.65795458783,222
"-22",-6,401838.2050409492,444
"-22",-35,292974.65478031035,255
"-22",15,428270.2486662881,446
"-22",-41,373593.8702278414,368
"-22",2,221601.91525115652,146
"-22",-28,247662.69215055037,211
"-22",39,182575.64164726742,163
"-22",-20,386822.540893009,374
"-22",7,253889.01825878635,201
"-22",34,231204.40611368764,198
"-22",-38,336198.8460907195,310
"-22",-43,352090.0022949691,346
"-22",26,315607.59066183923,314
"-22",-9,353972.7508898366,369
"-22",27,305116.3971419387,290
"-22",-1,254561.96128710895,203
"-22",42,210722.08593928616,161
"-22",9,349544.2602716572,350
"-22",17,457697.97867930273,485
"-22",-31,323423.37513467274,286
"-21",42,217210.19238713372,175
"-21",31,246789.50724095866,172
"-21",15,459857.5664186282,487
"-21",10,358692.1550073193,365
"-21",-15,482528.04878004984,516
"-21",-32,308859.14952280663,258
"-21",26,330646.33142891777,329
"-21",45,246591.57232138928,216
"-21",37,207361.4769289445,197
"-21",17,439383.22295070085,458
"-21",12,387304.387126896,382
"-21",-1,262794.58101659565,217
"-21",32,245091.44520201843,171
"-21",-43,345043.0599203284,323
"-21",-4,344173.539953886,332
"-21",43,207048.70249973304,155
"-21",-29,296327.49664383935,277
"-21",-31,311537.36001791456,279
"-21",33,215694.76002828914,159
"-21",36,215416.25118052252,210
"-21",7,286411.94403495785,228
"-21",-9,445791.6384754455,501
"-21",5,285172.76113743766,249
"-21",-41,351740.941222335,347
"-21",-44,340071.78308205144,329
"-21",-16,471867.87929970096,499
"-21",-12,442996.37972697365,486
"-21",-37,345123.8714531659,344
"-21",-36,342528.9702854768,335
"-21",34,208895.21176749677,180
"-21",1,257290.36470298024,190
"-21",21,347234.6886474475,348
"-21",-25,307527.86723345227,322
"-21",28,298681.39987961046,259
"-21",27,321274.2195512436,310
"-21",35,227998.21639313982,210
"-21",0,253804.4384714091,191
"-21",-19,442610.12531111465,453
"-21",-8,475079.0690210815,555
"-21",23,368539.6007770622,383
"-21",-42,340047.93939959747,323
"-21",19,400468.78814637836,411
"-21",-38,336800.95355316397,330
"-21",22,345286.4807662921,354
"-21",-17,473461.3235167607,508
"-21",20,362096.0624291571,363
"-21",8,334811.2351389098,313
"-21",-18,462962.1062307833,484
"-21",18,443366.2895169492,464
"-21",14,424144.1216627242,435
"-21",3,240819.3776625962,193
"-21",40,194819.15056774003,160
"-21",-2,278567.40685313306,242
"-21",9,336538.37561525137,318
"-21",4,271032.47071706044,243
"-21",41,203651.96633881752,162
"-21",-39,314523.94280750793,284
"-21",-30,303137.23623598326,268
"-21",-5,400151.87192428316,418
"-21",-24,302350.8629164403,320
"-21",-35,328238.651421785,291
"-21",-27,281359.83591545286,287
"-21",-45,308614.31412431225,288
"-21",-3,303348.2673420555,272
"-21",-23,308724.91279134486,319
"-21",-10,440134.60754366656,487
"-21",-11,442817.67951903725,486
"-21",-21,370920.13935690804,370
"-21",-22,325658.08920605405,330
"-21",-28,286376.11919245333,282
"-21",24,345909.94638688455,355
"-21",2,246326.53633752422,179
"-21",11,376627.86535759224,380
"-21",16,482665.978272149,522
"-21",-33,302429.197800881,243
"-21",44,226833.06403283216,195
"-21",30,276843.2124592367,226
"-21",13,397270.05682378355,397
"-21",38,188420.32731429397,170
"-21",-14,471317.8648928827,505
"-21",-34,295171.7846731671,221
"-21",-7,463247.4977496786,542
"-21",6,277182.2346129833,224
"-21",39,175689.2671776388,145
"-21",-20,422109.08176009887,431
"-21",-40,346416.05695220485,345
"-21",29,296911.67498350947,275
"-21",-13,464957.31287548004,507
"-21",25,347644.20115164405,352
"-21",-6,442323.32060283376,497
"-21",-26,293070.34176288143,302
"-20",26,313377.9775782153,296
"-20",-7,395474.10655855585,419
"-20",27,292681.9909291348,251
"-20",37,192537.29604890815,184
"-20",-4,308047.30625491176,288
"-20",18,379853.3821776413,378
"-20",-41,349686.28819344525,335
"-20",-30,248610.09663679992,194
"-20",20,340188.9879777152,327
"-20",42,243073.29820628825,199
"-20",-38,318454.5704225905,311
"-20",-8,403310.3611688665,439
"-20",0,249361.6324863925,186
"-20",28,272316.6998900614,218
"-20",30,278295.5860031411,224
"-20",15,396817.5396297129,387
"-20",-21,371265.5684841844,379
"-20",-16,448976.9217836377,474
"-20",-1,250735.9185800524,199
"-20",34,203541.6410898847,167
"-20",25,333264.4578258026,330
"-20",-33,319631.1634947915,271
"-20",23,346593.408461275,342
"-20",-13,443086.7627765731,456
"-20",-6,390575.8437046951,409
"-20",-15,459638.05422789755,501
"-20",-5,352812.26790557493,356
"-20",8,312006.31836496986,268
"-20",-18,447577.9899820577,460
"-20",13,365300.37981158704,341
"-20",32,269088.98583539366,227
"-20",-25,285105.6601232804,303
"-20",19,354691.52590372687,339
"-20",-19,414737.41828988626,415
"-20",44,251737.17268350115,217
"-20",45,280801.6861303953,252
"-20",22,332827.2772893702,316
"-20",-23,321199.4803213825,343
"-20",39,184765.7304603972,156
"-20",36,205826.0223448475,193
"-20",-14,450291.35586234793,465
"-20",-43,347274.87124572543,322
"-20",-31,274047.18236446555,211
"-20",-35,328356.1143727693,284
"-20",-17,446302.06785738416,474
"-20",7,347980.1509118001,327
"-20",14,376823.27774931554,350
"-20",38,206173.4406947526,206
"-20",-32,308282.4518212116,268
"-20",21,341059.85046171525,320
"-20",-2,243072.24931540588,193
"-20",-9,360498.2269124726,368
"-20",12,332193.2493096461,303
"-20",3,234705.1859704372,187
"-20",-26,262773.92016780836,265
"-20",43,251650.6025350993,211
"-20",6,290626.2021949161,241
"-20",9,325819.083775612,300
"-20",4,262826.5340915207,229
"-20",41,233243.6327281017,190
"-20",2,230967.62583760163,168
"-20",-29,261575.9775334767,237
"-20",29,258942.71949276977,209
"-20",-27,260720.31949117762,250
"-20",-12,444424.75366441545,472
"-20",24,351771.5107656234,359
"-20",40,206627.35178132178,167
"-20",-36,362945.95375395584,354
"-20",16,431986.8260469513,445
"-20",-24,298753.17200424866,322
"-20",-20,374620.8862412313,364
"-20",35,196475.81361348156,171
"-20",31,268585.58765788533,202
"-20",5,289861.2176017106,250
"-20",-22,357194.97728734626,375
"-20",-42,340914.27025601023,322
"-20",17,433320.8370141728,443
"-20",-10,400954.24200430105,424
"-20",1,244187.58103806543,178
"-20",-37,349425.4044500829,353
"-20",10,349561.10960011475,347
"-20",33,208802.99151696294,159
"-20",-34,295611.3044249651,216
"-20",-3,272630.0248796971,222
"-20",-39,333274.08849072614,326
"-20",-11,433485.75980813004,465
"-20",-28,257303.47968366373,237
"-20",-45,322941.4543015736,293
"-20",11,302020.64610549813,266
"-20",-40,349143.4900934243,344
"-20",-44,339601.3712678995,321
"-19",7,303641.6482778722,262
"-19",23,314848.2786394851,293
"-19",-17,432539.00055926596,438
"-19",-15,451997.9926821897,477
"-19",-44,374703.60066624836,359
"-19",42,271052.2243399532,239
"-19",-6,329632.3131659102,317
"-19",2,248537.899150569,198
"-19",-18,411638.03017018747,399
"-19",-28,200477.47064209665,147
"-19",11,318983.63407986064,285
"-19",-25,224235.93737755148,202
"-19",28,315800.63434136915,272
"-19",-20,356137.55787223246,336
"-19",-42,348300.9394311171,346
"-19",-40,340434.04946851725,327
"-19",15,374892.53609790804,354
"-19",-2,289522.15582674457,240
"-19",-19,389521.03746288054,370
"-19",12,362716.21270363627,339
"-19",-32,306587.16230553197,270
"-19",33,271419.63617937913,231
"-19",17,406849.9678416521,404
"-19",-9,339235.48603453836,336
"-19",29,296672.2972314484,249
"-19",38,194148.53712264576,192
"-19",-21,347492.8198088737,344
"-19",-13,425027.4662362044,423
"-19",35,198444.3896800207,170
"-19",-37,299034.8989012934,272
"-19",-30,234782.99000566948,172
"-19",-10,341087.2418445292,314
"-19",-4,302927.00691977335,278
"-19",1,258771.2340871251,205
"-19",13,411110.31578674226,408
"-19",-23,323097.00382524886,336
"-19",10,316865.32659644296,287
"-19",9,316751.0847974848,273
"-19",4,248459.9178731295,205
"-19",-14,429685.7968491597,440
"-19",43,306943.19345828955,291
"-19",-1,291733.5784319124,244
"-19",22,324032.3659214442,292
"-19",-43,350130.8525646256,334
"-19",24,335563.56360042474,343
"-19",45,299449.43525722955,270
"-19",-36,307600.7420132094,259
"-19",-27,225017.83080856252,191
"-19",-16,449288.54397174617,468
"-19",-33,343076.17190248054,310
"-19",44,309709.7100670566,285
"-19",-29,208194.07459033583,144
"-19",-34,294568.811411151,225
"-19",26,307021.6735402315,292
"-19",-45,350791.01203130535,322
"-19",-12,403822.5712608115,375
"-19",36,188175.71566627294,167
"-19",-7,353241.2573244901,354
"-19",-11,369169.61606177717,334
"-19",20,330756.85962809704,298
"-19",8,300429.2620780748,241
"-19",-38,316463.7534802242,292
"-19",25,332826.9735889385,343
"-19",31,269742.06537039374,196
"-19",30,273549.94735457184,224
"-19",32,229581.06228868905,158
"-19",39,206946.18087162485,206
"-19",6,342579.2278857091,319
"-19",-8,351612.03138531867,364
"-19",-31,264047.59800247644,209
"-19",-3,294006.3716169684,250
"-19",16,391509.3200461371,380
"-19",-35,301788.30031371233,234
"-19",5,282003.1812444566,228
"-19",-22,334581.95060218015,343
"-19",0,270433.7440666703,216
"-19",40,218492.76421459616,186
"-19",41,248563.739120103,223
"-19",37,179817.60468306826,168
"-19",19,365402.62421900424,358
"-19",-46,323671.90915545804,276
"-19",3,240998.6436188701,191
"-19",-5,318847.7816173094,302
"-19",46,296533.0371778424,268
"-19",14,381748.7631667616,362
"-19",34,244160.2260189125,207
"-19",27,301210.46524009935,253
"-19",-26,231983.53333212924,214
"-19",21,331714.4111307669,296
"-19",18,379976.18420139124,379
"-19",-39,360905.5606921873,359
"-19",-41,347726.62164191727,344
"-19",-24,265918.8809884664,261
"-18",-40,334106.3680120285,307
"-18",-35,304033.9272337148,222
"-18",-37,334988.02045173733,296
"-18",21,325995.8440598652,303
"-18",-41,357289.1608797145,354
"-18",-4,272689.46200126054,226
"-18",10,344306.82272168854,331
"-18",-7,304605.17733150086,280
"-18",34,261435.50467606448,238
"-18",8,310455.87830994034,257
"-18",36,216660.83644585364,206
"-18",-27,194184.01161621851,146
"-18",13,421532.1845996679,424
"-18",29,304375.62865803385,246
"-18",-36,348968.0873176213,325
"-18",44,327015.7249592627,327
"-18",-13,400593.61880751216,381
"-18",9,334746.9686820124,296
"-18",-29,215914.16849787423,149
"-18",-31,247996.9359356014,173
"-18",-25,196867.1299645575,150
"-18",1,282322.4900244373,226
"-18",-16,435060.9414879905,438
"-18",19,382408.28680666,384
"-18",35,254286.43086762895,253
"-18",-32,268404.52337581816,204
"-18",37,190391.46284655877,176
"-18",-42,366691.5774533201,380
"-18",22,338701.10780510015,321
"-18",-17,406571.7358661844,398
"-18",-21,310999.4499944281,290
"-18",30,282267.098618475,219
"-18",43,310709.6520030072,307
"-18",-3,273579.61689432705,216
"-18",27,365243.2119248927,359
"-18",28,316490.0783239893,258
"-18",40,225161.26250746532,211
"-18",4,292189.96919074416,258
"-18",-22,308400.4753838965,310
"-18",-34,332129.85889731057,281
"-18",-10,326132.1049192249,286
"-18",-12,358460.98116597335,304
"-18",-8,338942.33027455566,334
"-18",20,341273.47171825584,317
"-18",33,262387.08750383684,216
"-18",-5,295320.5722380907,259
"-18",-11,349884.8806084245,287
"-18",-39,318706.40502653347,272
"-18",-20,329928.02925006027,298
"-18",-33,303354.9251875641,246
"-18",31,264610.03827593004,186
"-18",-1,291905.13467631774,239
"-18",17,380268.85483592574,374
"-18",-38,316223.51095526037,272
"-18",23,330696.14548242587,316
"-18",45,317498.68142634694,310
"-18",2,265113.14539967367,207
"-18",-45,383094.7623534589,366
"-18",-24,223100.80665553495,174
"-18",3,261278.43290715574,212
"-18",6,254047.9886924956,193
"-18",-15,440283.2021999843,453
"-18",24,333840.0504240824,333
"-18",-2,286775.54659627815,230
"-18",41,252213.6116491608,248
"-18",0,294651.3844402354,252
"-18",-9,328777.1348970901,316
"-18",12,392736.9946473514,389
"-18",-19,335406.5956297129,286
"-18",39,205597.28829039438,198
"-18",14,440177.20140594663,469
"-18",-23,290572.6553673739,281
"-18",38,192580.86562884424,178
"-18",32,241376.2739779584,150
"-18",-30,235646.61924441395,161
"-18",-44,403478.500516671,410
"-18",16,364030.058733814,350
"-18",11,356365.4127415457,344
"-18",42,281750.9963352798,273
"-18",46,292399.04661588406,274
"-18",-6,305065.21156620333,281
"-18",25,321362.4208573984,310
"-18",7,273586.75142046454,215
"-18",-18,383584.20339795225,354
"-18",26,369352.9900589383,377
"-18",18,390644.16284667834,392
"-18",-14,410805.6765596849,407
"-18",5,263161.38221016095,213
"-18",15,393273.2511265857,394
"-18",-43,379246.30660808616,390
"-18",-26,195669.0282873467,146
"-18",-46,361910.0933966839,345
"-18",-28,201505.96084637233,141
"-17",-7,289382.3687123187,269
"-17",30,281379.61363768653,205
"-17",-2,285700.6725406463,234
"-17",-22,308085.7926280442,303
"-17",0,306028.7224734004,267
"-17",-45,434109.8205643194,453
"-17",-13,390758.7680744638,383
"-17",36,240704.30260021245,218
"-17",-9,346751.7436838747,341
"-17",18,402366.942569824,395
"-17",-10,324273.20082986966,273
"-17",22,327458.5184007086,329
"-17",21,345181.29189536837,351
"-17",-33,298262.5762256928,248
"-17",-25,200348.36064512806,132
"-17",-34,353277.0496083666,327
"-17",6,228583.22628963308,167
"-17",-18,380410.81553446106,347
"-17",-39,353053.0747228307,309
"-17",42,285084.0256806383,284
"-17",-44,432673.0175625293,458
"-17",-16,418506.25373357313,417
"-17",47,337680.0262407728,343
"-17",26,349694.4419778834,353
"-17",16,399134.8872209829,391
"-17",-3,285155.0709541949,238
"-17",45,324484.58193366195,327
"-17",37,221971.51165065498,216
"-17",-15,426187.4461499562,441
"-17",-40,342919.2630890259,315
"-17",17,397019.00910940743,379
"-17",11,350348.0714861975,328
"-17",-26,189110.04666188353,129
"-17",1,311650.99005978816,281
"-17",-1,300486.6503780757,251
"-17",44,304155.4722714532,299
"-17",-42,435574.7668555296,491
"-17",3,314519.7150857707,303
"-17",-27,198948.44013616478,155
"-17",38,209971.13057868532,194
"-17",-30,246786.1734100446,170
"-17",43,278883.6645510221,263
"-17",-6,266241.68960910535,228
"-17",27,373538.1885732328,367
"-17",-38,354362.43263379735,292
"-17",-41,366935.2221046569,365
"-17",24,329669.3500463961,331
"-17",12,381278.17144468846,364
"-17",8,277308.9864909386,230
"-17",-29,218726.12078987615,137
"-17",-23,279859.7655151879,262
"-17",-4,272341.34036065923,211
"-17",31,260822.01773777322,183
"-17",35,242267.28112265086,222
"-17",19,375507.50633003056,381
"-17",32,260389.32275561354,176
"-17",10,328971.26559983904,308
"-17",-8,335263.599943713,322
"-17",29,301477.9441877559,231
"-17",20,364357.7512546968,372
"-17",-20,327797.9879479881,297
"-17",15,405092.11798975983,394
"-17",-37,364621.6027290044,325
"-17",-32,277580.21074629977,210
"-17",-17,437519.4277659981,447
"-17",-5,256445.73755082782,193
"-17",-14,405048.93097076373,409
"-17",-21,340023.8649870178,337
"-17",-46,404197.19319523487,407
"-17",2,286743.83581024257,258
"-17",-36,363092.5810403025,334
"-17",25,342425.56812293554,346
"-17",-31,253987.18041853886,171
"-17",23,316746.8528215087,325
"-17",-24,213439.8882151862,154
"-17",41,271037.3301461754,272
"-17",46,340760.12964420056,350
"-17",9,293700.06020595325,245
"-17",34,235492.54235764968,185
"-17",-19,351013.111900023,309
"-17",-28,204756.86760701606,147
"-17",13,414210.001176245,397
"-17",28,323408.4847020722,272
"-17",-12,347268.55819519516,302
"-17",-35,373702.6941359021,339
"-17",5,238154.901719629,181
"-17",4,252414.92638321247,192
"-17",7,237101.96792227225,173
"-17",-47,372976.3440855487,359
"-17",40,250191.36858503465,253
"-17",-11,340676.1352850773,288
"-17",14,430766.75819621305,419
"-17",33,255988.6359137291,200
"-17",-43,438589.7186969126,486
"-17",39,217164.9331314952,208
"-16",-11,329371.6936126743,279
"-16",-27,189215.43617997237,147
"-16",22,337355.7706397282,355
"-16",-36,377497.4461980947,338
"-16",2,293660.057652511,285
"-16",-24,201806.34142570457,137
"-16",-39,388057.2505589609,351
"-16",9,229863.07483385512,161
"-16",44,253611.93692376613,237
"-16",40,300430.28010670893,305
"-16",-3,290838.4389199508,248
"-16",15,431615.4655977074,439
"-16",-7,279352.875962211,245
"-16",17,406726.6348104862,397
"-16",37,253546.83618180934,235
"-16",13,406358.0108602592,382
"-16",-8,328562.8282506593,317
"-16",-40,407187.6109857571,403
"-16",4,248360.43886702546,195
"-16",-17,425106.2570348657,444
"-16",35,235178.93660588993,193
"-16",-33,310308.396043744,267
"-16",7,214857.5249529194,141
"-16",-31,269469.7718637563,179
"-16",38,257813.6408049212,249
"-16",-44,431209.6875778994,470
"-16",19,383754.39052153175,370
"-16",18,390261.76121088525,379
"-16",-12,326080.2944239015,290
"-16",8,216964.84008122122,144
"-16",-29,215889.4260589866,143
"-16",-25,199153.38868558197,130
"-16",-1,316319.06636799715,278
"-16",-5,287640.66952110804,238
"-16",36,232650.39390018454,185
"-16",28,313442.40098594566,284
"-16",6,212327.69159183622,147
"-16",-41,424348.5121232406,450
"-16",1,294899.95251155307,272
"-16",42,281706.84024358634,273
"-16",-42,432190.52876430604,485
"-16",12,367542.5567960638,332
"-16",-10,336253.20689294935,303
"-16",-4,266302.202173154,203
"-16",0,291053.8748899342,259
"-16",30,280660.0108456549,224
"-16",-16,430106.8421230655,449
"-16",-2,303461.6143147919,255
"-16",-37,369869.8877655029,318
"-16",-30,235978.40657284675,149
"-16",43,273690.61000501656,264
"-16",-47,404038.6791443504,407
"-16",16,412887.7261037502,411
"-16",-18,427116.18306933047,443
"-16",47,291821.65209039225,268
"-16",29,282976.74576493,223
"-16",-46,403538.9690945479,401
"-16",24,301093.9884542586,295
"-16",27,346056.8931852782,337
"-16",3,263453.41679954104,229
"-16",-34,339580.2025649271,300
"-16",-23,253351.3821074382,223
"-16",46,312336.00372554193,307
"-16",25,307146.790604431,300
"-16",26,313342.0114882022,308
"-16",5,231522.26931581326,174
"-16",45,270998.69610571745,257
"-16",-6,257727.39584667215,211
"-16",-38,384096.66474676266,340
"-16",-26,194562.93961571858,137
"-16",39,310041.8132732955,312
"-16",21,337897.1678832878,347
"-16",-22,317302.98818193324,327
"-16",32,279215.13596567936,218
"-16",14,444694.83695235243,448
"-16",31,278273.7454369058,209
"-16",10,256660.82277897705,182
"-16",-15,421714.6674812446,435
"-16",34,259951.74345422373,226
"-16",23,312214.35912600945,317
"-16",33,281869.87181644037,238
"-16",-9,330304.7179990234,324
"-16",-13,359909.8440936276,350
"-16",-28,201216.64592094204,150
"-16",-43,441496.69830042525,503
"-16",-19,373198.1181426083,364
"-16",-14,379023.15869261767,389
"-16",-35,391337.0411631929,366
"-16",41,287064.1480341837,289
"-16",-20,338392.46883714694,326
"-16",11,319973.0392312855,270
"-16",-45,437205.2191527073,456
"-16",20,355889.77840816975,357
"-16",-32,305116.720974014,246
"-16",-21,351138.94664413726,359
"-15",14,458933.0684838452,470
"-15",22,345074.7719667581,360
"-15",-22,313805.4574522432,332
"-15",-39,387315.7468369683,355
"-15",41,287865.66275611764,289
"-15",-12,316733.42016932246,289
"-15",-11,309239.61557170504,277
"-15",-19,410877.0189408074,425
"-15",31,271600.2260116402,234
"-15",-10,310856.75661508733,284
"-15",5,194266.70906859517,114
"-15",-28,194918.13983949873,152
"-15",32,294222.7668103081,270
"-15",-35,370361.7652779191,348
"-15",18,399035.0588897105,393
"-15",13,405222.87097238324,389
"-15",-36,374205.22966600757,350
"-15",-1,329535.2295209772,306
"-15",2,264983.3051318147,236
"-15",43,250709.88939753763,237
"-15",-43,422264.4561242706,465
"-15",47,255069.91253323352,210
"-15",-37,373293.6660392799,337
"-15",-34,346040.28251062805,327
"-15",19,403451.158751638,401
"-15",-29,219240.97515890782,170
"-15",-13,342826.61012587545,331
"-15",12,365901.79854522017,339
"-15",29,307085.2855399438,263
"-15",36,278357.67426229134,265
"-15",-31,255847.35020617067,175
"-15",-33,304737.40181241743,272
"-15",37,277273.14298654674,274
"-15",9,235518.63120757745,151
"-15",35,279026.4325565745,234
"-15",-3,332031.3561755069,313
"-15",1,303197.10518996854,294
"-15",-4,318508.8102199713,280
"-15",-45,404031.0720925914,419
"-15",23,311195.6027532081,319
"-15",-30,244019.59389564622,173
"-15",27,292300.1918420558,273
"-15",21,359115.4941290558,385
"-15",6,184450.37244208803,123
"-15",30,277822.8364744468,229
"-15",39,284974.8438254456,259
"-15",25,292706.47436135367,281
"-15",17,410672.06183364417,405
"-15",26,286623.3485163953,257
"-15",0,321087.135838144,303
"-15",16,425044.25975372957,428
"-15",-5,301740.3364275349,258
"-15",7,199493.5271194378,138
"-15",-27,189253.56795072308,146
"-15",-8,366370.85109948023,354
"-15",42,259801.1890481158,249
"-15",-25,196945.86540390376,147
"-15",24,302137.08249770466,298
"-15",38,297480.4742948494,288
"-15",40,313377.8075033925,321
"-15",-47,325747.09966113727,292
"-15",-42,431575.96997810353,480
"-15",-6,332789.9775511353,311
"-15",-18,418130.78093030624,425
"-15",-14,386112.1480387103,402
"-15",-21,378855.4052483796,422
"-15",-15,366501.8970922801,370
"-15",11,281195.4662200211,210
"-15",33,271570.05653786036,242
"-15",-32,277251.87570573273,224
"-15",10,270928.9340107529,203
"-15",-16,384157.1978067738,395
"-15",8,216921.08070989244,137
"-15",20,384664.1052063494,395
"-15",-9,374807.77158299624,388
"-15",-38,380219.985160721,335
"-15",-23,252542.8498069467,244
"-15",3,231481.498266344,173
"-15",-46,369344.8212600857,366
"-15",4,201970.47074922646,129
"-15",46,234511.5083428469,211
"-15",44,250183.09346039043,238
"-15",-20,406179.9830215761,449
"-15",-41,410397.7234128219,427
"-15",45,240896.5716557555,220
"-15",-24,208383.31539778205,170
"-15",34,289271.7755728095,258
"-15",-7,343121.7596465423,316
"-15",28,320770.6417395303,296
"-15",15,499139.5209951902,549
"-15",-40,396659.05631113314,387
"-15",-17,427046.0437249501,454
"-15",-2,333086.82894939894,300
"-15",-44,417449.3031312047,446
"-15",-26,186112.59273753475,136
"-14",36,266058.92357742495,248
"-14",2,238918.05627969487,192
"-14",-13,391930.9296232098,395
"-14",33,299075.5625614307,262
"-14",-3,329519.5416079874,295
"-14",42,284947.4527670947,288
"-14",-24,235718.61364527218,217
"-14",-43,398199.91722302785,443
"-14",-23,294429.23982104944,308
"-14",28,311367.7104885384,283
"-14",24,299228.37559845176,293
"-14",-17,421956.6649819728,439
"-14",39,263218.32967571006,236
"-14",18,463877.08088387165,496
"-14",-32,269051.15258204506,233
"-14",-44,389437.0180202287,422
"-14",15,526085.1394388594,593
"-14",-4,373838.22442094615,358
"-14",26,269359.1214123149,235
"-14",-2,297735.25473000243,255
"-14",17,503885.91242824687,556
"-14",4,202973.62856193786,140
"-14",-48,313470.8497942773,280
"-14",19,431497.7139731566,466
"-14",9,260245.86148757773,197
"-14",44,261821.19740057705,257
"-14",-6,411546.2128873539,425
"-14",30,305507.3377115055,263
"-14",34,275702.6601648327,246
"-14",-33,295907.3251347502,274
"-14",21,377037.9230354255,391
"-14",6,196005.9331402625,127
"-14",27,284120.8612397062,246
"-14",-25,203947.9579565902,149
"-14",-34,313129.4600980643,286
"-14",-37,354825.99374682194,331
"-14",-14,387117.8296528759,406
"-14",20,390807.8044828681,410
"-14",-16,384318.59385904274,404
"-14",31,287875.5701294507,243
"-14",-27,182698.00801429155,136
"-14",22,376390.19733857707,400
"-14",-21,431668.635330001,510
"-14",-47,310366.7360853863,264
"-14",-20,438646.5997479402,509
"-14",-7,379133.6338412415,377
"-14",-41,405157.1229354811,407
"-14",-10,342346.9181830037,312
"-14",29,309753.6260741722,260
"-14",-40,384604.62418602,357
"-14",-19,418916.8467722415,443
"-14",-22,351557.2109060467,392
"-14",-30,221345.21043721336,166
"-14",-8,365802.71546407643,366
"-14",48,230278.56965205126,195
"-14",32,310864.59180436,270
"-14",37,269384.98733770964,251
"-14",35,247999.094100279,214
"-14",16,561580.7070551723,649
"-14",13,425564.82746894314,420
"-14",-39,361633.0909041078,321
"-14",1,278182.0731049386,251
"-14",41,230742.6018566125,194
"-14",12,377866.14246828866,352
"-14",-15,374469.10276103613,392
"-14",14,491121.01572379615,531
"-14",7,221066.25685418188,150
"-14",-35,352289.9050181783,335
"-14",-1,303137.2853800958,260
"-14",38,269169.30041489744,246
"-14",-28,191700.74033635313,159
"-14",11,288824.72889444896,228
"-14",3,223617.6398149379,162
"-14",0,313356.54836450657,280
"-14",5,184194.00844005734,112
"-14",-36,371273.9412102321,367
"-14",-5,399027.70925167983,400
"-14",43,291142.78441091464,306
"-14",23,354187.7414050915,374
"-14",-26,179753.20832738688,121
"-14",45,246244.4561530564,245
"-14",-45,379653.94578390056,388
"-14",47,244131.28553702278,216
"-14",40,252903.67774679392,219
"-14",-12,346649.86931234493,319
"-14",-9,349050.42075911915,350
"-14",-18,424574.7288269122,437
"-14",-46,330823.5339412673,303
"-14",-31,244498.08169410605,193
"-14",25,271604.2145585032,240
"-14",46,245362.27794766688,230
"-14",-11,357780.7806493551,337
"-14",10,280914.193306071,227
"-14",-38,344453.47660635586,304
"-14",-29,208039.53343829518,167
"-14",8,245180.06641027835,188
"-14",-42,416477.3215097343,452
"-13",-25,223412.50733765351,184
"-13",-18,379776.29202605796,385
"-13",-3,368849.62087504327,357
"-13",-36,387389.08653332887,394
"-13",20,415551.4552686392,432
"-13",-30,231205.37943125507,181
"-13",47,254750.62751041993,229
"-13",48,243930.67478648436,211
"-13",9,266187.58203144616,224
"-13",-9,327723.15339974,288
"-13",6,209893.77153942196,137
"-13",-13,416845.69351741584,427
"-13",42,274931.32280362723,263
"-13",-20,417899.5542590507,471
"-13",33,292545.03995724395,243
"-13",-19,407613.84678259626,439
"-13",-40,350628.5958307654,322
"-13",41,254885.0254865912,224
"-13",-47,300641.39956092625,261
"-13",46,252904.05614379424,228
"-13",7,220517.87627915715,148
"-13",37,227174.27758652347,205
"-13",-7,310959.2577642448,265
"-13",-35,355283.55229772785,347
"-13",-43,369087.83357403753,377
"-13",-16,374056.33584263653,369
"-13",22,331994.60844432615,314
"-13",11,303245.82176060224,255
"-13",38,232399.0472512694,197
"-13",-11,347465.01196136774,304
"-13",-34,327365.8185217454,320
"-13",29,311165.19343294133,273
"-13",-39,334435.5553779195,290
"-13",31,287409.70247128315,232
"-13",15,571566.960919969,665
"-13",2,240597.76230448912,195
"-13",-27,204396.22511127466,177
"-13",35,212083.74045288344,169
"-13",-45,355068.40350425045,368
"-13",-17,373134.08909475274,373
"-13",0,311799.37857645133,291
"-13",12,346173.6295702425,308
"-13",-37,342979.9505018804,304
"-13",-46,315919.30435448454,296
"-13",-12,399953.7616863619,395
"-13",-1,364553.34531638696,356
"-13",-15,385747.84506360505,397
"-13",40,234404.13861207885,190
"-13",-26,206255.06287924587,164
"-13",-2,356968.91969445546,341
"-13",25,271766.81315342867,233
"-13",-8,329854.48674938607,302
"-13",-24,272772.52928116126,259
"-13",14,535068.6874148485,598
"-13",21,372294.78857409296,378
"-13",27,265381.86390537216,229
"-13",19,457422.1798304871,501
"-13",43,320270.73103743134,314
"-13",-22,381708.5484991475,417
"-13",8,250574.3135545837,190
"-13",-28,203418.606876058,173
"-13",-10,316689.15622140386,258
"-13",-6,318030.15649483126,273
"-13",1,270394.35201195074,238
"-13",-32,263860.52647408115,226
"-13",44,291224.1589571688,283
"-13",-14,401562.66572389647,410
"-13",-29,208293.36793252022,172
"-13",24,348852.3825871932,355
"-13",26,260604.70468761114,225
"-13",-5,331373.2300585322,298
