pxcor,pycor,Radiation,FullSunlight
"-3",9,467353.31461779453,130
"-3",-29,205347.0894304114,0
"-3",-10,292566.39125965047,0
"-3",-21,306578.2029483796,100
"-3",-28,208044.78572114086,0
"-3",-17,281493.3548475022,26
"-3",18,692659.4687969219,394
"-3",19,694832.538893546,446
"-3",42,334125.1174065373,57
"-3",37,398279.79295280867,122
"-3",-14,239064.41478682926,9
"-3",-11,295341.3220823104,0
"-3",-9,255695.15283182575,0
"-3",22,700742.5129120183,471
"-3",3,331111.8535611394,57
"-3",16,659900.4219182262,358
"-3",43,336670.9398351689,56
"-3",-24,212828.17515167498,0
"-3",49,291615.34597213735,33
"-3",-3,231566.8840813702,0
"-3",21,711416.0770907978,478
"-3",46,267239.0561513504,11
"-3",-2,245205.79255597043,0
"-3",-40,206304.41025916635,0
"-3",-4,239789.15030342893,0
"-2",-23,247623.72118426312,49
"-2",20,707496.0121443091,446
"-2",39,387459.37700933166,64
"-2",40,375318.9645189551,54
"-2",26,652279.7683240894,427
"-2",34,530171.0178366395,241
"-2",13,589676.7397686031,284
"-2",43,347574.42464567337,65
"-2",-35,232067.96535399565,0
"-2",27,656825.5892275353,435
"-2",-9,283425.0597028842,0
"-2",-41,209080.56658173006,0
"-2",-19,305566.0749189464,56
"-2",21,723344.0956189934,460
"-2",42,350983.45786205016,54
"-2",-20,304208.0814414493,72
"-2",-15,246268.31552532167,10
"-2",-34,217566.50017960215,0
"-2",12,597521.8814888659,288
"-2",-24,241900.19726585463,35
"-2",-18,306688.63134890713,39
"-2",-36,234800.72816693108,0
"-2",-47,234914.67138996924,0
"-2",14,614111.0603519031,310
"-2",41,364346.0562235864,46
"-2",23,659398.0786623474,403
"-2",31,636720.022533679,472
"-2",46,280088.6679000983,8
"-2",0,262329.5285688763,0
"-2",22,702364.986317424,423
"-2",7,405090.0520364676,90
"-2",-28,221557.38906083826,0
"-2",2,333026.46483382676,42
"-2",1,302283.3449489853,10
"-2",-8,256095.97258006025,0
"-2",-6,222666.68867037568,0
"-2",-42,216605.19357615622,0
"-2",-39,211660.64948730136,0
"-2",-37,230189.7570629146,0
"-2",47,288512.026257406,4
"-2",-10,291663.559684194,0
"-2",-38,212885.34470262344,0
"-2",10,496522.7300905408,159
"-2",-7,243299.92728385344,0
"-2",18,688232.2231219254,394
"-2",-14,242184.36932244597,0
"-2",-32,206704.36120501076,0
"-2",29,634938.3567505756,452
"-2",-33,209793.41423589014,0
"-2",-31,229273.85922262474,0
"-2",-22,250863.7628210638,61
"-2",-17,279706.4332246175,31
"-2",-44,238573.22622118503,0
"-2",16,663895.1843825603,362
"-2",-21,277155.489537278,67
"-2",-13,252336.88405947303,0
"-2",19,689200.5447266654,431
"-2",24,651539.9881292784,410
"-2",33,553753.9417026996,290
"-2",-2,242868.35609340318,0
"-2",-12,275993.83535069565,0
"-2",17,677686.9736425931,375
"-2",-16,263999.08559533505,29
"-2",4,343317.6936638584,58
"-2",-29,213380.4446939573,0
"-2",-3,236426.38120584044,0
"-2",30,623680.1464463382,462
"-2",38,398232.5250451936,80
"-2",-11,278261.3421336251,0
"-2",-40,211104.2345238591,0
"-2",-46,239703.53120572888,0
"-2",-26,217406.83408357122,0
"-2",49,296438.67500423826,3
"-2",48,288120.0664469874,2
"-2",11,545184.7718770574,221
"-2",-30,215640.1256105701,0
"-2",-43,232942.62808406146,0
"-2",-1,249287.2276747534,0
"-2",25,651033.8978609223,417
"-2",-48,237310.4105474983,0
"-2",-25,226599.17500420392,6
"-2",15,635500.5268899213,342
"-2",36,465979.0103580724,125
"-2",35,491016.18257095455,177
"-2",45,287065.54095010844,16
"-2",-45,247990.89920761576,14
"-2",-27,227910.72245960313,0
"-2",9,454787.71454437723,108
"-2",3,334453.1336964089,38
"-2",-49,247604.20006058135,0
"-2",-5,223353.5697967212,0
"-2",6,393627.4457074298,91
"-2",44,315665.5970437179,24
"-2",5,383876.6648574164,103
"-2",-4,232972.68597803244,0
"-2",28,645966.4976896009,443
"-2",37,426619.5473745645,101
"-2",32,595786.5495602591,385
"-2",8,417899.44379597396,94
"-1",-22,246041.7131560564,47
"-1",37,418275.2496503597,88
"-1",27,652625.620605911,432
"-1",-20,274987.28896969877,56
"-1",41,341821.166144313,42
"-1",-49,246025.69718153946,0
"-1",-38,215272.81965421347,0
"-1",-23,231534.82700910894,38
"-1",5,398377.78658395685,74
"-1",10,498467.95732515753,163
"-1",-31,208544.00820809073,0
"-1",-47,230019.45778463793,0
"-1",-25,205352.59804674337,0
"-1",44,331883.26035632135,24
"-1",38,394150.87891389604,69
"-1",9,462361.6795000536,125
"-1",-4,238364.2736461532,0
"-1",16,653065.6895085721,376
"-1",-29,215337.0956983941,0
"-1",-24,229785.38719771744,31
"-1",19,686492.899325456,390
"-1",-3,250453.14759936713,0
"-1",48,294385.81195240805,11
"-1",22,711487.6216075303,436
"-1",28,640438.7879902257,441
"-1",13,614677.4338877626,333
"-1",-7,243465.64032677887,0
"-1",17,677049.0026732073,396
"-1",32,567552.6418752735,330
"-1",15,648716.6390847943,367
"-1",-28,227952.2342503475,0
"-1",4,366027.2340738838,68
"-1",-16,257482.59081044226,12
"-1",-39,217588.5215093774,0
"-1",-5,247677.7832966717,0
"-1",3,349689.38832264213,60
"-1",24,656453.5995086961,400
"-1",-19,300462.9959295375,57
"-1",30,623862.7872717712,459
"-1",49,306135.7553784469,9
"-1",36,456342.79129283124,113
"-1",-17,278010.2321944829,39
"-1",-35,237375.3316764011,0
"-1",-2,235178.05318281904,0
"-1",-12,262195.32044501696,0
"-1",0,257869.87707746436,0
"-1",21,713631.151235118,420
"-1",40,380096.16594275576,50
"-1",18,696078.923107174,408
"-1",-30,225785.76509058385,0
"-1",43,347174.191566349,68
"-1",31,599278.392457346,402
"-1",1,275927.8636640231,0
"-1",-10,277199.74822913756,0
"-1",-37,220656.09568889733,0
"-1",-48,241051.70200551982,0
"-1",-15,244214.22959998928,0
"-1",-46,238970.4188562491,29
"-1",23,701460.762706285,453
"-1",-9,267348.3541750193,0
"-1",-8,257385.81203945747,0
"-1",-36,225734.82235692276,0
"-1",6,406672.3153552874,80
"-1",26,642500.3042188786,422
"-1",39,380663.02651759755,57
"-1",-1,243157.5439544024,0
"-1",33,543504.324195367,260
"-1",34,537445.2906008376,225
"-1",14,638711.3607668352,372
"-1",-6,235421.82958908807,0
"-1",-33,205390.7705941336,0
"-1",7,419177.98277536785,86
"-1",47,298135.5213547164,14
"-1",29,627398.3635731273,450
"-1",-42,204498.22294015062,0
"-1",-14,245381.22297190613,0
"-1",-45,230711.8270244479,0
"-1",-32,201921.11844677548,0
"-1",-27,226156.78684954916,0
"-1",20,685023.3332510359,401
"-1",46,298019.60678707494,18
"-1",2,314541.33994498017,36
"-1",45,303866.98720392666,23
"-1",12,593804.6273463427,289
"-1",-18,297408.3839476811,59
"-1",-11,271357.63008399325,0
"-1",-34,222891.772003731,0
"-1",-40,211881.65516689242,0
"-1",35,500989.4002571241,156
"-1",11,553897.9079388548,228
"-1",-44,230071.02667562017,0
"-1",-41,203712.8329048133,0
"-1",8,422118.5182524545,91
"-1",42,340668.8651631524,36
"-1",-21,260561.71985528377,56
"-1",-13,242680.9836670657,0
"-1",-43,217554.56837216765,0
"-1",-26,211922.15426112403,0
"-1",25,632352.533982144,411
0,-25,195092.31664998183,0
0,-8,251387.3159239094,2
0,-29,215578.21265608844,0
0,5,394881.9468598751,71
0,22,700066.4986560368,428
0,-32,208129.48569160185,0
0,-49,236310.83239173604,0
0,16,686629.4267474322,444
0,-5,242755.74306586795,0
0,-33,215067.65334563135,0
0,-27,211767.41842515938,0
0,-23,214143.85378286912,0
0,27,651247.810635613,450
0,14,639234.9178752246,380
0,-18,289016.6371101085,45
0,4,394754.81700344855,63
0,-50,241946.03959638235,0
0,-21,249923.13516702317,16
0,28,645868.9655087421,456
0,-11,270437.70174657844,0
0,-9,265372.04251312616,2
0,9,488787.7144071943,154
0,30,597958.2351608069,385
0,32,564831.3334803089,336
0,-37,215537.6172828569,0
0,-1,252000.55676841232,0
0,-3,257111.21139845107,0
0,44,315050.4212774293,31
0,6,399584.6666245409,77
0,23,693688.9412163347,448
0,-31,197269.82842743606,0
0,-24,210117.4408730626,0
0,-38,212094.64806243012,0
0,15,660962.9937968787,413
0,-40,209086.1083984783,0
0,36,454223.6595091313,119
0,21,706485.2559488945,407
0,-47,231577.54316328745,0
0,41,330046.18639800587,43
0,25,679143.9260752789,483
0,40,366583.3307972518,51
0,35,495629.54092528275,166
0,-13,244606.00983682167,0
0,10,513155.865967415,191
0,8,445218.1102351582,102
0,49,320987.70741252275,22
0,19,672924.6836012837,362
0,47,316027.60445707815,21
0,-17,269657.94168494694,22
0,31,591221.9092529616,374
0,42,325304.80123171443,37
0,-35,225684.013450485,0
0,-48,224829.65855917087,0
0,46,316947.623432656,23
0,24,687710.2895247032,465
0,26,656702.462295542,455
0,34,541181.0647568174,229
0,39,382598.9919955042,58
0,-41,203014.78973296666,0
0,-46,226718.3979792041,0
0,12,595416.650309433,303
0,7,424300.3840121845,84
0,-16,263901.4965744949,4
0,-15,261624.80967461312,0
0,33,534495.8929384656,267
0,-28,218420.37583851407,0
0,-12,246186.88703256974,0
0,-45,226373.56258237586,0
0,-4,259711.22016963785,0
0,-36,217390.60733067952,0
0,-42,203183.7704134184,0
0,0,257133.5758123125,0
0,17,656005.9363103653,366
0,-34,226278.2216294023,0
0,-2,248894.30196939904,0
0,-20,264169.6002675738,27
0,-43,216953.11532836658,0
0,-7,251342.89590923002,1
0,45,318205.60710795625,26
0,-14,244906.33792781734,0
0,11,563179.6074113721,238
0,38,385559.26090757304,72
0,2,317081.1118776657,44
0,-44,221884.41125664118,1
0,-30,204036.15995738737,0
0,13,618661.0987348135,344
0,-19,273455.8371854359,38
0,48,313954.34748885524,21
0,1,291935.2959733515,30
0,-10,280056.68672160234,0
0,-39,213184.6927810362,0
0,29,634711.5567072737,435
0,43,331089.9762758253,81
0,50,314166.94714054855,19
0,18,678189.0811111447,352
0,37,414849.5570329974,93
0,-6,239688.48321457265,0
0,3,349032.65716843173,54
0,-26,199263.36753480977,0
0,20,671246.7008354418,379
0,-22,229609.4165018851,15
1,-11,261033.7824908275,6
1,22,693525.0003446112,416
1,-15,282815.85856729624,0
1,16,645851.6776506624,362
1,-49,234143.83132982545,24
1,-47,229874.0890218633,4
1,-25,191474.44489277614,0
1,-17,274529.77976789355,16
1,-38,207644.58896737528,0
1,30,615091.2996266279,422
1,-13,269248.80839763297,6
1,-33,210347.32175010344,0
1,-31,200278.53682787053,0
1,-46,216337.60944748676,0
1,46,322696.4270067845,35
1,-48,225961.6820662987,16
1,1,310993.24722037895,17
1,19,686627.0082108638,387
1,-27,209093.78104974166,0
1,-2,282060.0964954614,53
1,12,605534.992855764,329
1,45,312847.8846505654,40
1,-29,205500.33950820714,0
1,-28,216401.33896290866,0
1,43,321998.7351296453,80
1,48,317938.5471897426,25
1,-16,269321.63528560696,1
1,2,320666.41075113765,38
1,40,332346.1637412689,58
1,-22,217307.909946451,0
1,27,674621.9480039781,508
1,34,531828.2174659217,246
1,-19,278852.5616236175,17
1,20,679391.8134530128,391
1,18,685954.6797250722,396
1,-1,286082.05394811585,31
1,24,676661.3496429769,459
1,28,648640.3629951726,456
1,-10,262560.24546818295,4
1,-18,291597.41335897014,32
1,-5,248177.84952989614,1
1,41,328873.66910526314,52
1,-43,218358.3989761317,0
1,-8,254714.0114831602,6
1,-3,277276.1973869401,36
1,0,276645.4745640471,3
1,-26,206703.8813674598,0
1,44,312007.76588065544,47
1,-23,205095.7232592741,0
1,10,531679.6411561926,205
1,-7,243427.99515904873,2
1,-39,220618.37354756994,0
1,-40,212339.9001468968,0
1,26,686668.0621702855,491
1,-42,229139.3290116546,0
1,-4,255757.1851094937,1
1,-41,216196.87808598604,0
1,47,334568.267936252,29
1,38,377449.2534143498,78
1,31,593382.4570820179,377
1,6,396828.04905966227,77
1,14,639011.8206115694,400
1,23,685250.6787863254,445
1,9,509452.1279313683,197
1,7,423339.2922812725,97
1,8,464982.63243109983,152
1,-37,208831.7536835087,0
1,36,425002.7752710263,130
1,13,618743.1996285211,366
1,42,314374.81077241705,46
1,-35,212551.6745224115,0
1,39,366120.18789559725,67
1,32,573507.028294918,346
1,3,350921.7433272039,51
1,-34,217746.70747139162,0
1,-21,244550.9594712492,0
1,4,394631.26020614593,61
1,-32,205247.9782329255,0
1,5,390949.03935797594,69
1,-9,256711.08920365607,7
1,21,690478.0321006837,399
1,29,636956.7683688486,430
1,-45,211770.11045065097,0
1,17,663817.5056206788,380
1,33,569703.4843184423,316
1,-12,262206.12255874544,7
1,11,582997.3941605014,264
1,-6,251269.64993354754,2
1,25,693225.059626515,476
1,49,315780.21372116526,21
1,-30,193454.96524086164,0
1,15,634582.3291037163,349
1,35,469389.27710942965,173
1,-14,282562.4895769947,2
1,-36,215320.5274110476,0
1,-44,224281.75622683985,0
1,-24,191664.3987383962,0
1,-20,250916.25752813838,0
1,37,401117.913085088,97
2,-11,249212.91403434222,19
2,-15,292718.2912841647,23
2,-43,230092.01051956427,0
2,-32,212488.17845345908,0
2,-35,210145.33323607594,0
2,9,526108.3933276061,240
2,-41,233714.56241665114,0
2,8,477528.7640868333,165
2,-49,261438.08337626685,0
2,42,330266.7664031981,65
2,47,304904.9949364742,20
2,13,607872.621203141,334
2,-2,263853.87526150595,0
2,-7,252540.3564800419,6
2,24,677438.056089141,457
2,27,679040.7721851643,477
2,-44,231424.35208465726,0
2,21,687873.7328693599,408
2,18,678552.3870291932,404
2,35,458713.3281765955,194
2,-36,212326.80990184253,0
2,0,282746.2126215357,35
2,-23,212475.58666142935,0
2,-13,277141.416710673,12
2,-47,250103.76859465553,0
2,-12,259715.4181323846,13
2,-18,293300.0400264648,45
2,22,686344.3825499556,411
2,39,366198.10095347324,84
2,-6,250802.07591225507,3
2,-16,287655.43261618033,36
2,-17,294903.7530651613,58
2,-38,224361.90911666254,0
2,2,371023.25127485493,126
2,5,405038.6974028798,110
2,-39,221723.16051765555,0
2,-14,293379.95783388655,16
2,-25,194406.42359745622,0
2,-24,198540.9524809668,0
2,-22,227747.11482048026,0
2,26,696312.8828220307,493
2,-19,293157.262475229,29
2,25,689371.2873209816,476
2,-27,208934.84326920097,0
2,11,591756.6028722282,300
2,36,442346.4083838497,148
2,-26,201580.17743989153,0
2,20,689713.8763524496,413
2,19,690579.1960075499,416
2,14,625848.1835729184,344
2,-48,263500.8924546014,0
2,43,323644.9049863602,85
2,-37,213593.05849156665,0
2,16,658203.1168283282,375
2,7,442837.4457912199,134
2,-31,204607.60383341287,0
2,45,297567.539148251,36
2,-28,211626.5500355297,0
2,-1,261787.1316274465,10
2,41,338318.6114480524,78
2,10,534624.4170295752,226
2,3,375894.9006987665,107
2,23,675618.9463378264,434
2,-10,249665.12805489646,17
2,46,302375.6458711261,27
2,30,632005.7179216224,440
2,-30,191740.0869200697,0
2,33,562252.8624083439,319
2,17,674131.2414815223,391
2,-29,203791.56714675794,0
2,28,658679.9056697361,466
2,32,604811.9788842263,378
2,4,389278.9686733316,98
2,-9,257483.0248763268,6
2,-20,279062.87956284056,36
2,15,642597.4206027534,361
2,-8,240737.26156538387,6
2,31,612407.6311857075,397
2,-3,273891.41727765097,0
2,-5,256724.7992000605,1
2,44,306218.579989231,60
2,40,334623.1558579863,75
2,-34,210205.8894288874,0
2,-46,231389.50256623852,0
2,29,645705.311664167,462
2,49,321041.44013620017,12
2,37,421281.42329705245,113
2,12,617904.1905248712,352
2,-33,209557.52902440002,0
2,-4,264844.86802505574,0
2,48,303698.9251858038,16
2,1,336206.95959399093,93
2,-40,221178.25878457795,0
2,-45,223610.37187649103,0
2,-42,229781.40488637565,0
2,-21,248218.64196245722,0
2,38,383769.6446957095,95
2,6,427969.02908406156,122
2,34,513104.6444221714,267
3,-2,247698.09848417187,0
3,-20,308439.7953620698,86
3,38,446294.07625824783,184
3,49,298119.87912783935,8
3,-29,207564.9228898733,0
3,25,695928.4381987997,484
3,-25,209527.8289053112,0
3,35,497620.71876881743,239
3,-43,249348.79082921418,0
3,-26,199070.84294891325,0
3,2,322784.28885478294,25
3,-44,240006.45303427093,0
3,-33,218781.39932803722,0
3,-16,314335.3044490392,68
3,-31,206663.85040208476,0
3,19,672580.3757819692,410
3,41,340452.0329581805,82
3,-5,254880.83553902482,0
3,33,571387.4641044184,331
3,34,535805.0236437197,302
3,3,346713.02607789595,52
3,-14,293369.3350007337,47
3,-23,227315.96702755694,0
3,-28,214058.5975586764,0
3,6,452462.3118889897,182
3,15,657645.0469246178,377
3,8,487774.63013733225,171
3,-30,193427.94050680313,0
3,-13,291581.34791091835,45
3,-38,232472.40343153197,0
3,46,282154.5583786214,20
3,-46,238362.75130208305,0
3,-49,264122.1746454842,0
3,1,296648.12298565486,0
3,-27,203727.13142059895,0
3,-15,301867.7365495044,53
3,20,685810.6578906798,418
3,-42,246887.59702528268,0
3,-48,251158.9351957927,0
3,26,691188.2902003428,479
3,47,283480.37918113876,16
3,9,535487.9812662905,251
3,-40,221035.50794896786,0
3,-35,218352.69727734732,0
3,-24,222318.41708253228,0
3,30,637895.4091229914,464
3,-47,255017.63042441607,0
3,44,313713.30630333733,76
3,-34,217852.68214758983,0
3,39,399781.3370118567,137
3,32,610428.5597899103,395
3,11,606629.9341109587,337
3,40,374172.6799167866,107
3,42,342903.6242790182,63
3,17,685906.2281258713,421
3,13,623655.5145525936,340
3,-41,223652.23707760617,0
3,31,624994.6504644156,425
3,-9,243421.96110789277,7
3,-4,253826.98715513892,0
3,45,282336.0405303288,34
3,29,648451.4061870195,461
3,-32,212925.90810755396,0
3,-18,293727.58444507624,57
3,-3,243374.1715404523,0
3,18,680518.9114279877,402
3,4,380558.5370973282,119
3,-10,243907.45531418282,9
3,5,427867.4470484824,171
3,-7,244473.53111852147,3
3,-45,238853.46902707758,0
3,-37,229760.54340831502,0
3,-12,259001.3657419119,40
3,-11,260588.5508238117,26
3,-39,220696.68654152052,0
3,7,464115.36224742606,171
3,-6,256741.2622448611,2
3,22,681391.677870801,427
3,16,677760.8935820482,385
3,28,671437.1700581982,459
3,10,564564.2871475734,292
3,37,467037.66177335725,192
3,-1,257668.19077825843,0
3,-8,237939.5709584583,4
3,23,680658.3339218412,439
3,14,646695.0448521393,359
3,-21,268977.88105620816,66
3,-22,241105.39390376688,28
3,0,266005.56347073166,0
3,21,694674.9214969246,426
3,48,280770.67897782155,12
3,43,334153.5105007085,78
3,-19,322330.50203266076,90
3,-17,312199.06708895386,78
3,36,497410.3405047662,208
3,12,604130.4455301138,323
3,24,686849.4383075732,464
3,-36,223714.32608863153,0
3,27,674576.6371901906,461
4,15,670574.7498410105,369
4,-23,249527.3575298895,53
4,17,686755.4235298625,418
4,-38,227111.42861213084,0
4,41,331345.0916819481,69
4,-45,246944.53317798016,0
4,2,292314.87123605155,0
4,-3,244459.36054507748,0
4,-20,300717.7365630314,74
4,38,464677.4890204757,176
4,19,668267.750646945,415
4,32,597902.0856157023,395
4,11,600648.4513136821,327
4,-16,335906.7729173516,108
4,29,648613.8020975546,459
4,-21,273559.9698401676,68
4,-37,227935.42471781533,0
4,-47,252314.59000393833,0
4,-24,249956.99293393045,44
4,28,666865.1474142201,462
4,-25,223608.6243205397,0
4,4,343218.4908850609,49
4,44,314659.67369012843,79
4,-11,255327.03621259663,11
4,0,277144.6468545601,0
4,7,451914.113169611,144
4,-1,262347.4495086535,0
4,14,651209.1890447108,355
4,42,316725.3052016361,53
4,-39,229686.70814670107,0
4,30,651572.9476827137,463
4,-2,252924.417683542,0
4,-31,208141.481603385,0
4,-27,206431.66806284068,0
4,-15,323060.33692633465,115
4,35,525680.0241962775,241
4,-35,219056.80569587412,0
4,45,281660.1765647417,32
4,34,560578.0260956968,312
4,-4,243225.9902285227,0
4,31,629856.5196968216,437
4,-33,218657.33338713704,0
4,5,369172.1336698885,62
4,-28,220703.28930328175,0
4,-12,269683.510314514,18
4,26,680716.1292723828,469
4,46,275388.3860756557,12
4,-14,313601.2427246605,102
4,25,703755.8118118608,497
4,-44,263041.8805407147,0
4,10,596994.6229555391,377
4,40,369904.79772016505,89
4,39,421988.85214797774,118
4,24,706412.3952652513,481
4,43,326503.9462008199,72
4,-48,254879.5404527217,0
4,-40,217558.03229147394,0
4,18,696391.4138881242,426
4,-41,211256.644154432,0
4,-13,307586.78839628247,87
4,13,627317.1668104728,339
4,-17,322237.06606583874,106
4,12,612247.1366700178,322
4,-32,214004.90176600844,0
4,-5,253312.6312119044,0
4,36,492283.13403606904,214
4,21,681017.1665581758,428
4,37,489606.6334390576,202
4,-42,223933.95928242826,0
4,-49,252621.31091815777,0
4,-46,233172.06401174664,0
4,23,695100.7767236322,456
4,49,289477.17437346117,6
4,-26,203556.2671313415,0
4,8,481541.29372024635,178
4,-30,201966.0145599732,0
4,33,574854.0112418544,346
4,1,291951.1565771945,0
4,-8,250778.73037500255,3
4,27,675282.8369075545,462
4,-18,316504.2824792513,86
4,-29,216577.07384340983,0
4,6,420221.17858003837,109
4,20,672001.1661254495,421
4,-7,241010.1946409556,1
4,3,323710.88446690637,31
4,9,558528.760563776,306
4,-22,257647.33481129835,61
4,16,674789.1482362056,383
4,47,274262.5259130027,8
4,-19,317556.64019746095,80
4,-6,243909.51423810082,0
4,-9,259577.40652789478,6
4,-10,253470.0872370176,8
4,-34,221789.78788960702,0
4,-36,234719.54416760392,0
4,22,689097.5328208682,434
4,48,291394.8198623441,7
4,-43,251470.57953660144,0
5,38,447654.92201549845,139
5,46,289429.02868326136,19
5,29,668113.2564966889,466
5,10,570374.2521498501,294
5,-28,194319.6553371408,0
5,32,615894.5769510982,427
5,28,660748.1476133512,461
5,-29,207342.79146871783,0
5,-22,265675.9677996114,48
5,-41,213501.83707370024,0
5,25,694893.1956172958,489
5,4,352370.89999557444,48
5,-14,294181.15824134176,36
5,-43,229839.664022092,0
5,-11,268785.51781995187,5
5,-3,226429.58907298223,0
5,9,525013.6230464844,205
5,41,325047.65295738063,41
5,21,682757.9677188967,437
5,13,641726.3704998862,345
5,-48,261748.2443301667,0
5,-4,233661.8237134674,0
5,39,410108.017205002,98
5,-9,246524.49313583242,0
5,18,693892.1454099865,454
5,-33,204436.6446005312,0
5,-20,307137.8707759715,67
5,35,525230.2744095634,272
5,17,685237.4089856191,423
5,-39,229799.02367033222,0
5,-19,313695.08624845097,75
5,-35,224362.02098069404,0
5,-2,237198.36441464807,0
5,34,571670.9037283128,321
5,47,294774.9897172104,9
5,-34,217684.97595588493,0
5,36,504555.3701927746,232
5,-1,272024.0241962334,0
5,14,660894.885368021,365
5,43,329447.0277521776,55
5,-17,335599.9269690997,127
5,3,341237.4785691787,27
5,-24,240481.09661362314,8
5,-44,247002.31838837577,0
5,-45,236511.6018618624,0
5,-10,272275.4533033877,2
5,-37,236363.76153582227,0
5,11,593774.8457070393,300
5,31,646895.1824028402,475
5,-21,284869.7347059766,58
5,5,365460.84503209323,62
5,48,284334.8472328543,8
5,-42,214706.9883613625,0
5,12,619098.7384684357,312
5,19,666410.2258815076,432
5,40,354164.87148937874,52
5,23,710617.0599135901,469
5,37,499014.24629175704,202
5,2,294715.15373554145,0
5,-40,219264.50456120845,0
5,-31,196780.35558474303,0
5,-25,219990.94378553092,0
5,22,695517.670891199,441
5,-16,334423.6976392155,115
5,-15,329469.45530029293,83
5,-47,255909.63705357342,0
5,-18,311448.38759418594,82
5,-5,240019.5839085672,0
5,7,432903.0810679824,114
5,27,671853.1703270854,470
5,-23,254652.94891442705,34
5,-46,241102.81525709835,0
5,15,668682.0557326579,376
5,-6,233479.74890604205,0
5,6,397894.63763817766,74
5,24,708111.545743866,497
5,-38,230012.58619416403,0
5,-8,234642.4624538416,0
5,49,287460.85612917686,4
5,0,268131.21226658864,0
5,26,682599.3710897741,476
5,-27,197255.62731743135,0
5,30,656691.6956602245,470
5,-32,199182.62001000284,0
5,1,289600.4072638404,0
5,16,676175.239287404,392
5,-12,280114.6762095851,14
5,20,662272.130690896,429
5,33,582423.6910010411,356
5,-36,236653.25515400365,0
5,45,300613.48741813324,44
5,-26,200295.82159017495,0
5,44,329298.2609890982,70
5,42,312440.2343111739,32
5,-30,195835.0339704608,0
5,-49,243159.1082333365,0
5,-7,225146.25585610833,0
5,8,462065.2485782181,135
5,-13,282573.00289828033,24
6,-32,193836.7341264365,0
6,-33,209928.22535976174,0
6,-49,242914.2267008811,2
6,-44,210175.23344054873,0
6,-6,225953.14458219524,0
6,18,693859.374190881,472
6,8,474583.23631071433,140
6,-9,254456.55507291056,0
6,39,361447.5243475745,63
6,13,639261.3822534452,320
6,-22,260234.1492670637,25
6,22,699944.776125246,456
6,-43,208824.72585018267,0
6,-2,237906.0146872729,0
6,3,350613.48815713474,32
6,43,320707.30926432885,32
6,-18,299964.7096986724,73
6,10,547974.1977876078,248
6,-1,261792.13664430214,0
6,35,512168.9632471429,266
6,-36,241159.54371464864,10
6,-24,200228.50783266913,0
6,44,338494.839052725,79
6,37,427169.1308004635,120
6,-7,221697.02068876868,0
6,1,270549.34460222826,0
6,-25,190033.30164801347,0
6,34,543703.3590427303,302
6,-3,229726.777945525,0
6,-30,187703.72248966843,0
6,6,375085.3099048441,59
6,49,274529.58196011634,10
6,-29,194874.4174760454,0
6,-35,231731.5542457123,0
6,-28,189854.27425420153,0
6,11,608343.0490659858,320
6,-37,225980.43007921986,0
6,-34,217227.27596945065,0
6,-4,221289.22689606325,0
6,25,692601.4404487894,498
6,5,357421.3073273131,47
6,-39,217655.4289316489,0
6,31,661022.8034826699,473
6,-46,227879.04784694008,0
6,38,399099.8677064607,94
6,30,650438.1022657283,471
6,-23,216416.5126682034,0
6,-16,311554.132336852,59
6,-15,298845.78317308635,34
6,36,480377.88091820094,179
6,-21,283134.23606890696,42
6,0,263150.85391689005,0
6,-10,274071.7711381158,0
6,40,330680.37962712033,52
6,-14,290981.80763232865,21
6,21,668795.7749044198,449
6,4,354474.03692399466,32
6,-19,310969.51604532683,64
6,7,407858.5191323231,68
6,9,506582.38323654456,161
6,-27,190607.15584430122,0
6,-5,231036.16453387917,0
6,19,678046.8587958721,490
6,23,729476.7315985232,495
6,-31,187512.71784029785,0
6,17,674730.389378381,440
6,-38,225255.1607395136,0
6,42,319803.7451621706,37
6,48,284897.56987953925,12
6,-42,207989.27234138796,0
6,-12,275036.9655743909,7
6,-48,247205.92932851164,0
6,-11,274026.3434704021,3
6,46,318016.3756627501,34
6,-20,300118.4241396312,54
6,32,631986.1263068926,440
6,24,720430.8978559511,520
6,12,617811.4137104143,301
6,28,672970.6395228849,477
6,-8,238413.20117728843,0
6,33,595660.0183622417,364
6,27,675222.8826771433,478
6,45,321938.1126656066,49
6,-17,316826.3339258961,76
6,47,298185.69029709516,19
6,-41,195960.86763591677,0
6,29,662000.5781182876,471
6,-40,201769.61806975966,0
6,2,311936.9286682177,0
6,-47,234077.6207609553,0
6,-26,181825.16829068927,0
6,15,661330.1673323696,370
6,41,323085.8842201393,42
6,14,658562.8734710015,347
6,-13,283434.38430261187,13
6,16,670916.2395000668,394
6,-45,222051.40917036825,0
6,26,672412.4840727646,478
6,20,667810.7713461228,451
7,-39,211508.28571772887,0
7,16,652596.9961583901,381
7,45,338004.8386726222,62
7,34,523042.9863622429,274
7,-13,292199.12231888983,10
7,-5,227110.26535259638,0
7,1,317637.4618741912,55
7,11,602977.3754943039,293
7,30,660875.3683949572,473
7,46,332838.1487020872,44
7,7,448713.5423774829,127
7,29,659944.7169112457,474
7,-11,262811.00745785574,3
7,-42,192144.47963324195,0
7,42,308056.1450325137,48
7,-30,190896.69616073414,0
7,-47,229980.16766311522,13
7,2,346369.6253321526,65
7,-16,308756.0754294169,61
