pxcor,pycor,Radiation,FullSunlight
"-25",27,271476.27685075824,67
"-25",-5,459827.1909485387,295
"-25",36,201613.92907293368,22
"-25",11,601209.1055304144,442
"-25",-23,209510.20510052936,0
"-25",41,293021.4319939717,65
"-25",24,369299.4868532785,162
"-25",21,473948.2182555605,314
"-25",17,555099.8851901543,321
"-25",-31,204709.30950420062,13
"-25",-7,435649.16596422147,235
"-25",18,506802.35714467836,294
"-25",26,290395.4613601179,77
"-25",31,264630.4296380878,76
"-25",-17,313546.8758452279,135
"-25",0,534295.7363061263,431
"-25",-1,515260.92163704406,424
"-25",-2,523725.9133736355,397
"-25",-20,252141.86037254814,59
"-25",10,584539.0203595619,439
"-25",-8,402559.1009584874,198
"-25",-13,452076.5184772702,273
"-25",6,635109.4649221767,563
"-25",-40,179077.3865267449,0
"-25",12,621260.7154671176,493
"-25",-42,189649.17851825885,19
"-25",-34,177900.74169725177,0
"-25",-9,380627.0771186772,158
"-25",13,592801.0795621227,432
"-25",-37,192421.61185622014,12
"-25",-29,252784.88977411308,75
"-25",-43,194312.8734409993,23
"-25",42,317146.6569870651,81
"-25",40,269050.13289877464,53
"-25",19,484603.5626809044,274
"-25",-33,187404.09879388582,0
"-25",25,324145.0009355773,102
"-25",-24,222086.16361420546,15
"-25",28,256412.00103203388,41
"-25",23,417705.069668619,205
"-25",-11,409023.050029423,201
"-25",30,284803.82115209603,103
"-25",22,441497.0976387308,259
"-25",-39,197300.87339395806,0
"-25",14,576926.5492852808,392
"-25",39,236146.12400300542,13
"-25",-15,363710.676584931,169
"-25",33,224836.8733714929,64
"-25",-35,178633.92332877382,0
"-25",-30,245094.41689328113,53
"-25",-12,432658.5472270103,212
"-25",-4,470412.9547412634,307
"-25",8,594824.467589335,522
"-25",9,596717.0904187837,500
"-25",-18,299106.6890781018,112
"-25",35,195377.29459176987,31
"-25",-6,448968.76321859483,275
"-25",-19,261875.9986341252,66
"-25",43,300955.79982840864,96
"-25",37,214516.99072568963,16
"-25",-14,415151.00936792727,234
"-24",-35,174160.52186878954,0
"-24",14,601677.4922849723,422
"-24",-15,367218.2146974522,170
"-24",-38,197704.1806984778,7
"-24",-22,229224.1019291087,46
"-24",-9,400514.52182768576,195
"-24",-28,258904.12599678134,86
"-24",-24,260050.27644191426,59
"-24",43,258386.2676634292,56
"-24",22,451084.3904003966,277
"-24",10,597630.6463005431,464
"-24",20,504460.8853239605,323
"-24",-17,327772.8364151783,149
"-24",40,254296.968506896,30
"-24",-29,248324.49076035252,68
"-24",-31,210868.06229208354,1
"-24",-36,185933.94958811655,5
"-24",24,372621.4471223476,153
"-24",8,629952.8963586208,557
"-24",5,614472.256342339,545
"-24",3,553413.5079666143,441
"-24",-32,188081.48405298707,0
"-24",-43,175621.41984567442,3
"-24",-27,281108.9522251781,111
"-24",21,483021.5740037835,313
"-24",-19,292378.1022388328,89
"-24",23,428287.82601983205,247
"-24",-3,509197.71562828554,365
"-24",26,299703.26324198616,89
"-24",39,233056.86404656814,9
"-24",-11,431362.18925757887,225
"-24",-39,215479.93544421843,36
"-24",25,317965.5791503545,105
"-24",16,575896.7093275206,355
"-24",-14,402370.7998208771,197
"-24",41,262882.98094879725,32
"-24",18,530955.3620219753,336
"-24",-7,425016.19217716827,256
"-24",-13,449166.9527460785,249
"-24",6,653764.710569183,594
"-24",7,665131.8992884645,611
"-24",-2,537453.061587853,397
"-24",-1,539518.45003468,425
"-24",13,632640.0692305551,488
"-24",-25,281937.09012566006,96
"-24",11,617296.429700145,458
"-24",-5,471699.4195281262,295
"-24",-34,170885.78939983528,0
"-24",30,239219.4287320172,61
"-24",-26,270451.96313866426,94
"-24",-4,478619.1112169946,302
"-24",31,254620.6615725608,88
"-24",27,277251.60852225433,59
"-24",32,251303.41283531245,71
"-24",-41,165886.27508348427,0
"-24",-18,325651.6547904707,145
"-24",-6,432569.4391260986,277
"-24",38,223042.13942469412,11
"-24",2,559610.6615712633,410
"-24",35,205204.10763962686,32
"-24",33,228110.75829139422,54
"-24",-12,426983.6531808971,224
"-24",-33,181505.5814929372,0
"-24",36,212046.0355915795,24
"-24",-8,448763.9632164882,279
"-24",1,542524.0810407179,383
"-24",12,622908.9526922709,454
"-24",-40,167920.0521593789,0
"-24",4,581529.9796562399,497
"-24",-23,243206.9735729894,28
"-24",-21,230854.42830196707,51
"-24",-42,175522.50042192708,0
"-24",9,606528.5897386862,519
"-24",34,205212.62556249986,40
"-24",0,531311.8957645111,402
"-24",19,533744.7228512149,338
"-24",28,254693.95044999826,50
"-24",-10,389199.9497280843,190
"-24",17,561189.2929021511,342
"-24",15,584527.2755705472,381
"-24",37,219060.30233372241,17
"-24",42,287640.4516082237,58
"-24",-20,262454.36704712536,58
"-24",-30,242537.12087008695,45
"-24",-16,339209.86784265476,168
"-24",-37,192021.13431615315,0
"-24",29,250098.1835876959,54
"-23",29,265012.7255396818,70
"-23",42,269094.2076748843,64
"-23",23,432014.9769255101,254
"-23",43,237689.3047866609,28
"-23",26,313043.1229350033,92
"-23",-44,190223.8160764575,1
"-23",16,640676.2371673158,450
"-23",32,214587.8148687266,40
"-23",1,584404.6162901857,448
"-23",-41,155123.02998751504,0
"-23",41,278696.2960263773,64
"-23",20,501877.9556986057,340
"-23",-1,579978.5452021426,475
"-23",-36,197226.96273651568,19
"-23",40,283999.1779832864,74
"-23",-32,197440.0948883894,3
"-23",9,629716.7597940248,494
"-23",4,626746.0285476283,557
"-23",-37,193934.51059177823,0
"-23",-5,449427.85248776164,298
"-23",-30,225596.76551225124,40
"-23",36,207644.02505673227,22
"-23",34,209636.30050135177,38
"-23",-38,184507.3616549537,0
"-23",-22,224529.32728696804,50
"-23",-34,170004.12072064725,0
"-23",-10,425456.7642451803,235
"-23",-6,434249.6255289346,264
"-23",-14,429283.2153303045,245
"-23",-12,462352.20921655523,291
"-23",-39,167078.19764161017,0
"-23",-20,257570.80966210234,45
"-23",33,219160.39168439558,38
"-23",28,281327.12011216144,80
"-23",2,625398.2007074602,513
"-23",-13,488173.4233575674,322
"-23",12,631233.0200350973,463
"-23",-31,208380.81248763023,0
"-23",25,336998.965014108,127
"-23",-17,340528.28298431315,171
"-23",30,240501.6884807401,59
"-23",15,642348.877154845,460
"-23",-16,370468.2786990378,201
"-23",-43,167029.6945751053,0
"-23",-23,222891.77704186013,32
"-23",-28,298776.77298387466,136
"-23",24,381326.3938859232,156
"-23",35,203313.3339271985,31
"-23",-19,277410.7289387718,44
"-23",21,476793.49373089446,327
"-23",-8,435084.714544771,242
"-23",3,620162.8513831914,523
"-23",-40,159942.63848934026,0
"-23",8,645412.5153501899,579
"-23",-15,405133.130272305,231
"-23",0,577683.2333939892,429
"-23",17,630759.2664392652,462
"-23",38,227678.9730032149,12
"-23",31,233601.2419464172,49
"-23",-35,185236.92358289257,11
"-23",-11,418197.0516544984,250
"-23",18,576726.327464508,399
"-23",22,463415.3630864124,316
"-23",-9,447169.7557067812,249
"-23",-29,235464.9292620104,62
"-23",-42,165492.24279998674,0
"-23",-2,573566.8300124825,468
"-23",10,604180.6464325091,474
"-23",-4,466387.3368684108,329
"-23",-24,232487.19152950923,54
"-23",39,239768.71318563737,10
"-23",-25,257702.1843330217,85
"-23",-18,336146.3401986176,131
"-23",-33,167753.03603592864,0
"-23",-7,425286.69562074105,246
"-23",27,296365.1310562676,93
"-23",19,539393.4110160794,367
"-23",13,640647.7495309283,472
"-23",37,222216.03702468617,19
"-23",-21,233671.92728391374,34
"-23",5,628755.1039019136,577
"-23",44,213942.13185639647,8
"-23",7,645043.4835405344,610
"-23",6,639444.4707957556,595
"-23",-26,303431.94734089513,145
"-23",-27,332844.4798754956,187
"-23",11,625703.8039987459,466
"-23",14,641835.3500346986,477
"-23",-3,518629.7048514357,383
"-22",-35,199187.80847119854,40
"-22",18,594044.100409665,421
"-22",-20,251279.66840107544,15
"-22",-25,248488.43176209842,45
"-22",39,263374.48511226487,71
"-22",8,655616.947017528,587
"-22",42,252663.56961712954,43
"-22",4,648432.346150108,537
"-22",-22,216688.18696332665,4
"-22",1,632243.6910190249,499
"-22",-19,267587.90209456836,19
"-22",17,636259.6003937374,463
"-22",-1,606973.2881162226,484
"-22",16,662722.6399537434,475
"-22",25,378597.3515211096,162
"-22",43,228863.14460469075,10
"-22",-11,417939.8434021853,253
"-22",-37,185921.92307511464,0
"-22",9,662584.3438500608,562
"-22",28,302786.8170388466,94
"-22",-2,591765.0011261314,490
"-22",11,660302.5232858028,518
"-22",-17,348471.26794534165,140
"-22",-21,231729.84227682906,25
"-22",0,621499.8230424053,483
"-22",30,253485.85366719417,60
"-22",-40,172921.94044380775,0
"-22",34,201092.4781851255,25
"-22",-39,172664.2323983377,0
"-22",44,199692.1878787977,0
"-22",-18,312416.4187622945,87
"-22",12,726914.5870156165,575
"-22",-36,194871.3067320581,30
"-22",23,439573.9754492095,263
"-22",-42,161188.7964069619,0
"-22",24,415053.5140604686,198
"-22",-26,261291.02218046007,70
"-22",-5,450690.44718864234,275
"-22",-16,365972.8612079748,180
"-22",-10,406816.5060499833,239
"-22",-8,438504.4781625083,237
"-22",32,211998.75302206108,42
"-22",-7,433950.50816864654,239
"-22",5,633941.297046651,566
"-22",-27,293644.7062319177,126
"-22",22,477790.4699351129,327
"-22",-3,535347.9406924928,413
"-22",38,270109.5410528018,77
"-22",2,635679.4575231699,509
"-22",-13,442072.9323509153,278
"-22",35,208154.91309448844,16
"-22",-38,180423.77071749128,0
"-22",27,312927.42829658155,101
"-22",36,215433.62990738748,20
"-22",-14,427570.0325385106,249
"-22",20,528817.1798768353,355
"-22",-30,267483.0531825332,99
"-22",-28,312943.69407627854,161
"-22",13,715788.1737777211,557
"-22",37,223106.83889029297,16
"-22",-43,149511.57807054362,0
"-22",-32,200111.7485151163,2
"-22",6,632584.0702708695,586
"-22",14,703391.5071322174,529
"-22",41,291071.2555641845,115
"-22",15,677745.5100708292,501
"-22",-31,217574.5167244438,0
"-22",-6,435071.1799569203,243
"-22",-44,163267.82142099724,1
"-22",-34,185921.42295108046,0
"-22",-33,177446.12790127564,4
"-22",26,331431.83432813245,122
"-22",-15,395332.4109253041,216
"-22",29,282313.3470819286,71
"-22",7,654572.6936769974,603
"-22",-12,459537.46938890044,309
"-22",3,643752.7792520967,519
"-22",-24,231319.86243119565,30
"-22",-29,284720.67198188894,139
"-22",10,636772.908363546,528
"-22",31,231145.44760233813,51
"-22",-23,220616.6827264442,8
"-22",40,291944.34269746125,104
"-22",-4,479710.0326188041,345
"-22",-41,165720.4387906062,0
"-22",33,204884.46648454806,35
"-22",21,493329.57451266184,337
"-22",-9,431436.7936352958,235
"-22",19,552831.9826272688,381
"-21",2,670602.65494875,509
"-21",45,197289.85379590548,0
"-21",-19,257244.7996048814,3
"-21",-34,190233.19127399212,12
"-21",4,655514.0772187581,525
"-21",6,653396.8508837753,582
"-21",-44,157172.74773493584,0
"-21",26,342330.17345979676,135
"-21",44,213673.1285217721,0
"-21",10,679727.1923791706,570
"-21",-10,413646.5294484449,252
"-21",20,530319.9918927838,394
"-21",34,206498.2509207864,25
"-21",-25,211218.80601234516,25
"-21",-24,210931.3808982646,15
"-21",-22,213488.79795343158,3
"-21",-12,440433.3796885074,293
"-21",31,248760.70441928218,55
"-21",30,277086.0695441657,64
"-21",19,564943.8607009917,427
"-21",-45,165509.87264889205,3
"-21",36,222241.13102579038,8
"-21",29,321594.97615084366,117
"-21",7,665280.4844509151,599
"-21",-43,160691.59124938236,0
"-21",-8,449405.6434749486,246
"-21",-39,196696.5091156885,0
"-21",12,709318.460453787,572
"-21",14,736354.474985851,566
"-21",-23,209631.4258038107,13
"-21",-6,454970.8485909121,258
"-21",-30,269736.9128531552,93
"-21",-37,185230.29628033098,0
"-21",40,261711.49111400815,74
"-21",-36,213933.76517932344,34
"-21",8,676276.1358134529,556
"-21",-2,571591.1827699118,482
"-21",24,465170.84327979956,248
"-21",-38,194412.28641847367,3
"-21",15,707516.0845011503,541
"-21",-18,287106.338192399,40
"-21",16,673084.0587349609,496
"-21",28,321690.2427764857,120
"-21",-17,333599.2903867702,104
"-21",-26,224645.90204977719,39
"-21",-13,435601.15398281656,274
"-21",42,235576.62681543536,17
"-21",-29,283718.66546553944,113
"-21",38,229829.5751969007,9
"-21",-16,375376.43707606866,162
"-21",0,630190.7586088086,479
"-21",-7,458197.58054467465,259
"-21",-42,182008.98929941133,0
"-21",35,227540.1486917665,37
"-21",21,516722.2534335446,382
"-21",17,631659.8624410569,473
"-21",18,598890.2819595998,458
"-21",-1,612361.3248528658,467
"-21",1,660116.4927196706,497
"-21",-5,495066.0094545394,331
"-21",5,653931.3979735269,555
"-21",3,676725.5443895812,537
"-21",25,400129.62520517583,179
"-21",33,196648.3198271753,35
"-21",43,229762.87252024515,3
"-21",-20,217842.3823245336,0
"-21",27,314605.10191519134,112
"-21",11,700995.1904611613,572
"-21",-27,251669.22125560394,72
"-21",13,724680.5286277668,572
"-21",-35,212376.37166701793,50
"-21",-32,187474.6042022642,0
"-21",41,285004.6450199706,103
"-21",-28,281513.3801188814,98
"-21",-9,437188.35700581345,244
"-21",-41,194387.92438966339,0
"-21",9,675444.6089171265,563
"-21",23,499693.9791831139,288
"-21",32,217313.57127699303,45
"-21",39,233471.55346007276,18
"-21",-14,430028.3031931077,248
"-21",-3,528965.6941037981,414
"-21",22,530327.4950846877,360
"-21",-31,219135.93465511486,25
"-21",-33,179013.48514259025,11
"-21",-40,199189.82493925892,0
"-21",37,240612.40414880114,5
"-21",-11,419593.160154035,263
"-21",-15,407939.94430617697,207
"-21",-21,207219.88817072232,0
"-21",-4,525200.4694123812,399
"-20",-3,533270.1536576749,406
"-20",-20,219923.43387841913,18
"-20",-19,269335.4503523331,27
"-20",17,648103.2377463703,481
"-20",7,692387.5970820788,616
"-20",-11,504635.9393665729,381
"-20",40,251766.2098549555,48
"-20",14,718443.5715467718,558
"-20",-15,460436.1907158787,272
"-20",-24,208950.72006832578,6
"-20",-33,189660.045917069,14
"-20",42,281289.0741813343,73
"-20",37,232322.0736354679,8
"-20",-39,198023.286935592,2
"-20",-32,183264.7033585663,0
"-20",15,696269.3776593665,528
"-20",23,515639.5922762175,305
"-20",11,703530.4849839725,571
"-20",3,665536.1192803322,516
"-20",-26,213734.30187652222,29
"-20",-9,455080.38659952575,295
"-20",16,686800.7785877296,515
"-20",6,667505.0992000226,577
"-20",21,529809.2667542179,386
"-20",26,365890.72145545547,147
"-20",-18,308540.9140227053,55
"-20",-28,244434.60585861673,71
"-20",-4,532271.264806327,387
"-20",39,219201.40093097198,3
"-20",28,318453.22806255077,142
"-20",-37,209098.50947365,0
"-20",41,287075.786253408,103
"-20",-1,592246.5280505007,463
"-20",-41,211839.85000016307,3
"-20",35,203912.2467955167,19
"-20",-25,213113.88972921282,16
"-20",27,332217.58056981047,138
"-20",-14,502778.031291359,316
"-20",-44,167815.93683305423,7
"-20",-45,164171.43996564858,1
"-20",18,608901.7489631658,468
"-20",19,583354.2187044977,460
"-20",-12,529135.9935365744,403
"-20",5,662274.9545785588,540
"-20",-31,189454.69443412562,0
"-20",0,622846.3158136184,481
"-20",-13,486211.33175920305,323
"-20",-40,193501.0980339964,2
"-20",25,438202.13310318056,199
"-20",29,328778.4839113962,135
"-20",-42,210070.5560388661,5
"-20",44,218464.639277627,3
"-20",43,244889.96757225427,21
"-20",-29,239069.3438841087,56
"-20",-23,218701.01289500686,6
"-20",-36,216391.7787726683,36
"-20",24,488747.1163848426,257
"-20",22,531595.2727416871,360
"-20",-5,527808.5506204272,358
"-20",2,653661.9398406972,507
"-20",-35,222630.8565375573,53
"-20",13,725958.8846711231,570
"-20",-27,221870.24425385872,47
"-20",-22,213222.17116074756,6
"-20",-43,179523.21090082123,6
"-20",31,259706.08558544342,57
"-20",-21,200231.10265790112,2
"-20",-2,573551.0128234285,477
"-20",-10,456321.7460457039,322
"-20",8,676909.5255890761,568
"-20",34,186008.83154770028,27
"-20",36,222713.88339766974,13
"-20",-30,199609.76733473927,0
"-20",30,312906.80370924796,100
"-20",-8,470797.2655720296,287
"-20",-34,204180.4576845814,27
"-20",45,196629.59740204512,0
"-20",4,659761.1206208265,524
"-20",-6,529388.3160870777,359
"-20",38,232841.10623348082,6
"-20",9,672671.6720810885,566
"-20",33,199996.82806214737,35
"-20",1,642094.094528641,497
"-20",-17,354308.49641168426,84
"-20",-16,426115.9014428537,201
"-20",-7,480064.2563835293,297
"-20",20,559013.7246505773,456
"-20",-38,199804.63676673322,0
"-20",12,714918.5828812714,570
"-20",32,227620.53662219024,45
"-20",10,701686.5717824078,586
"-19",-23,227451.1853119986,8
"-19",46,216722.02033222438,3
"-19",38,231321.6555245214,6
"-19",-30,196728.8945105433,0
"-19",-8,498693.45221146615,355
"-19",-5,486572.46610275155,351
"-19",-34,218510.20844077328,67
"-19",-36,189404.0366400673,0
"-19",-18,338960.32283156505,98
"-19",19,626088.2817588578,501
"-19",-2,570183.2138186067,476
"-19",36,220651.77924651196,20
"-19",1,625161.0819046008,498
"-19",-37,216589.5947582778,1
"-19",-4,512620.21655808756,375
"-19",12,733090.1143338328,582
"-19",-15,494947.71876267326,335
"-19",-22,216711.71120632632,5
"-19",37,235415.3384789933,12
"-19",-35,215089.6600482758,57
"-19",-14,520848.2139032794,356
"-19",11,711092.4421609261,577
"-19",-43,207121.9332803342,8
"-19",10,695535.6791690338,586
"-19",42,286800.7535787369,83
"-19",30,301471.5841123897,92
"-19",35,202085.40850623182,30
"-19",6,690505.9199766362,613
"-19",-21,205970.91572819557,3
"-19",-44,198337.64487178996,9
"-19",29,318931.99060973455,127
"-19",5,653276.2953192446,538
"-19",0,616866.8018651933,487
"-19",43,271279.6604336797,56
"-19",20,580193.9402539617,430
"-19",7,708072.7338418416,618
"-19",9,705499.4726726218,601
"-19",-45,185237.97745565427,11
"-19",18,640590.4518097852,515
"-19",25,433480.6896679471,229
"-19",26,379491.52306726924,168
"-19",34,199056.53385018354,42
"-19",-26,234151.25263094762,56
"-19",-11,500110.6133994892,371
"-19",-39,212528.7366447436,5
"-19",-28,241518.3438285934,63
"-19",-19,268672.22424516565,37
"-19",16,701396.9208135536,563
"-19",39,214817.8112973866,0
"-19",-32,187694.42865358878,0
"-19",-42,211255.5448649191,7
"-19",21,551796.0014919047,386
"-19",8,729841.9628643129,640
"-19",-25,222365.94253168034,33
"-19",33,211328.9168377226,49
"-19",-17,390732.85684378346,153
"-19",23,519929.7788996931,306
"-19",40,217231.77106316443,0
"-19",32,225443.61396099092,52
"-19",-3,531411.0203950229,421
"-19",24,481603.7904963575,267
"-19",-20,226570.44305058755,3
"-19",41,272616.6114894214,79
"-19",27,344982.253656936,132
"-19",-6,489130.0088566247,350
"-19",14,730363.3585048575,570
"-19",17,675060.3680975034,528
"-19",15,726019.5878570982,578
"-19",-9,480610.2649847754,352
"-19",-38,222856.79770107692,5
"-19",4,658337.7356736305,528
"-19",-13,523693.1815031124,370
"-19",-31,196076.0737778088,0
"-19",-1,589209.8860879554,467
"-19",-12,524622.6117368893,398
"-19",-46,190685.76490593914,13
"-19",31,258313.78988563875,69
"-19",-24,225349.03371567838,13
"-19",13,739628.2958525693,569
"-19",28,313755.44457460404,109
"-19",-10,477639.1034575401,357
"-19",45,219268.214870943,4
"-19",-16,451949.53815434605,250
"-19",-33,198996.8859221886,22
"-19",-29,207591.53029404642,38
"-19",-40,217592.81922500016,5
"-19",-7,499390.40937454946,354
"-19",3,642394.8051333372,518
"-19",22,542212.8546941766,361
"-19",-27,260436.56219854453,96
"-19",44,244044.06360477084,30
"-19",-41,205357.03901682005,6
"-19",2,641292.7278640264,509
"-18",28,343443.62404900254,151
"-18",25,458376.9091506502,267
"-18",-3,569747.8283950754,470
"-18",-20,240067.57225646448,7
"-18",-26,245617.4561834991,60
"-18",8,749014.2316286857,666
"-18",15,758943.8719873849,602
"-18",40,219879.94486860282,7
"-18",-13,514701.5827193258,364
"-18",-27,268494.238892291,97
"-18",11,756230.2562850324,643
"-18",2,637771.856837883,522
"-18",-32,189015.6067557809,7
"-18",-30,245008.64985814274,50
"-18",35,198223.66836016072,34
"-18",24,480964.7901306237,293
"-18",41,248010.71370068943,35
"-18",45,259318.27836580866,26
"-18",-5,483359.072641565,347
"-18",-7,492921.88589475496,344
"-18",-34,214952.16098095963,70
"-18",-43,185935.618192689,12
"-18",-40,193230.43696096324,10
"-18",-11,512778.6339056746,379
"-18",-22,217633.0278215849,11
"-18",34,192056.61848012306,45
"-18",17,711922.8271773128,585
"-18",23,538304.1351716275,341
"-18",19,638457.6201713439,532
"-18",-35,202035.65261947364,48
"-18",26,413544.72752161283,207
"-18",-41,187759.15964610092,11
"-18",29,312634.3941095007,123
"-18",-37,191850.45542801227,3
"-18",33,214594.58071760926,57
"-18",16,728332.1157703,586
"-18",-4,491076.8192967111,353
"-18",-9,476967.40191553324,350
"-18",9,748616.2799238814,678
"-18",43,318306.2622079703,116
"-18",-14,517015.70777202566,356
"-18",-12,528389.0262924831,390
"-18",46,250568.66520108646,16
"-18",-42,190189.97196030986,11
"-18",-33,202284.3968471334,31
"-18",-36,181238.2118561535,0
"-18",37,225019.9605120567,9
"-18",22,548917.7464801572,353
"-18",-45,181501.76885658124,15
"-18",12,753082.6609093451,613
"-18",13,798097.9247230476,653
"-18",36,211491.15211576337,20
"-18",-10,484867.56292151153,358
"-18",32,242036.2227568286,72
"-18",20,581812.3154284162,436
"-18",30,293382.6503892377,104
"-18",-15,489604.33303543064,339
"-18",38,223936.37357329467,4
"-18",4,670897.0738758099,562
"-18",44,282488.07260121783,62
"-18",21,561651.5207846746,392
"-18",-18,317213.03433140786,88
"-18",-23,211395.71755854454,13
"-18",-25,223122.96985047037,37
"-18",1,633418.9930492629,518
"-18",14,771244.8767015911,615
"-18",-24,217055.2035339339,19
"-18",3,642467.0258448503,533
"-18",-21,212540.30067570962,9
"-18",-38,195915.9759561091,6
"-18",6,708625.5846641272,647
"-18",-6,491380.7287423037,344
"-18",39,215480.6627632427,0
"-18",-16,406240.3649544911,189
"-18",-39,190355.76488676932,9
"-18",42,276323.5328005339,68
"-18",-29,261356.87189558466,74
"-18",-1,613045.1787178128,506
"-18",-44,184993.1230012098,13
"-18",10,759464.996207584,683
"-18",-17,365524.7424364626,135
"-18",-28,286658.40821261884,108
"-18",-46,195295.8702852106,16
"-18",31,280707.5892241057,94
"-18",-19,271117.90874010127,25
"-18",0,623903.9991692601,514
"-18",-31,209039.21826205653,0
"-18",27,373599.8827624854,167
"-18",-2,606241.9002612943,512
"-18",-8,491211.5768918428,351
"-18",7,728030.9928452835,647
"-18",5,700654.781436794,607
"-18",18,692003.6227937058,580
"-17",5,755848.6805902194,671
"-17",38,266224.22491171997,73
"-17",41,281460.50395026273,105
"-17",-12,530310.2198390409,382
"-17",-1,681112.5430246481,584
"-17",9,763474.1956927332,708
"-17",-30,249910.5136966265,62
"-17",-15,455508.5490967687,265
"-17",11,789505.5798489631,715
"-17",-42,188481.23396402402,19
"-17",-38,153908.00839511454,0
"-17",24,563960.9706231962,403
"-17",14,806714.8283815045,674
"-17",-44,192277.43460291118,20
"-17",42,313267.55959293543,135
"-17",3,719720.7484536453,642
"-17",-5,493346.4031931834,349
"-17",-29,279386.4423744121,83
"-17",26,464100.15822300204,268
"-17",17,731347.2049695189,611
"-17",23,611095.2972904366,456
"-17",21,589673.0377345359,436
"-17",-3,581213.1646608457,482
"-17",-8,490565.4032130154,342
"-17",29,326775.29293408344,128
"-17",22,575709.6972601681,408
"-17",-34,215370.13252509295,70
"-17",7,753327.5543887392,690
"-17",-9,509725.9141944958,360
"-17",18,714012.0708685016,602
"-17",-13,522442.26419605303,366
"-17",-10,510134.5537524504,371
"-17",19,669163.3854130411,559
"-17",44,258443.64062652364,42
"-17",-27,219730.35575676055,23
"-17",15,771519.1744964784,636
"-17",8,760544.18414272,699
"-17",-45,194729.26667249808,20
"-17",34,202288.74858343787,49
"-17",-39,168725.77420321797,4
"-17",-21,275367.60127088305,47
"-17",-4,534356.004845046,412
"-17",-18,302653.6772210419,61
"-17",46,240308.3225399799,9
"-17",43,279254.56379532,79
"-17",1,715314.0083759546,619
"-17",39,262877.5256120987,85
"-17",-25,213179.11184127865,6
"-17",-19,255286.98860617616,8
"-17",40,276978.2258706707,98
"-17",-24,206807.33049956997,2
"-17",47,241537.4388132809,4
"-17",-47,209786.86948990056,24
"-17",-43,196104.5920554114,18
"-17",0,698447.2334551576,609
"-17",-2,648003.9521382572,548
"-17",-22,213788.05814445944,1
"-17",-35,203097.118795066,37
"-17",27,399927.4747184301,208
"-17",-14,494233.0019750999,312
"-17",-16,392886.7486400847,180
"-17",-26,208123.43408106276,10
"-17",16,747054.271085366,614
"-17",-41,182771.73948273074,17
"-17",-36,186397.4976742049,0
"-17",-28,245268.13940609738,42
"-17",31,278745.8573957283,91
"-17",25,519028.22007757396,340
"-17",45,243204.13505062374,20
"-17",32,247296.0673637722,75
"-17",2,729665.6581137727,629
"-17",35,194304.54628488552,33
"-17",-32,206379.47847660113,19
"-17",-6,489659.08205128764,342
"-17",30,297610.529418748,109
"-17",6,742930.1762007751,680
"-17",-40,178531.3408680034,12
"-17",12,813887.7392185894,716
"-17",-33,222706.58304376152,80
"-17",-31,221612.4396296451,30
"-17",-37,177840.41537811415,0
"-17",28,351844.685486007,161
"-17",-7,492868.69388767134,339
"-17",10,777215.4936641153,710
"-17",-17,346363.93660159124,115
"-17",13,826762.9201422012,717
"-17",37,212949.40025406823,9
"-17",-20,250981.94065007623,16
"-17",4,735343.9870232253,658
"-17",36,198175.11275053758,19
"-17",20,640258.4105162236,517
"-17",-11,541701.6669872275,403
"-17",-46,196215.71039607644,22
"-17",33,218606.69778991176,61
"-17",-23,221734.64811443788,1
"-16",-41,187651.53296815619,9
"-16",-23,222048.76907561088,2
"-16",-26,215765.89737561368,0
"-16",-29,254735.91210805526,27
"-16",-25,215531.11672676023,0
"-16",-19,262694.20182739,38
"-16",-37,184332.90296693036,0
"-16",-45,190787.93163445443,31
"-16",-14,487314.6238957434,299
"-16",-8,531651.9067954653,382
"-16",36,219569.69618295084,49
"-16",42,282357.9383913243,101
"-16",32,249593.262674223,83
"-16",34,202574.795521961,49
"-16",40,262585.20195773774,81
"-16",31,268886.4962640903,97
"-16",-33,230405.86218923263,83
"-16",-27,215291.2171934378,2
"-16",28,375254.9296292896,173
"-16",29,336740.3655744506,134
"-16",24,558348.5216829465,404
"-16",-12,579971.8582430325,444
"-16",4,729494.8206378797,651
"-16",39,274364.97511714237,91
"-16",-20,251658.00718466236,50
"-16",1,719304.8093105241,603
"-16",-34,218306.1175739118,61
"-16",-5,601023.5888032133,461
"-16",25,538100.1227803397,376
"-16",7,780814.0872571492,707
"-16",-40,196170.48584894926,30
"-16",46,210383.09335548125,1
"-16",-32,237451.57023110942,89
"-16",-4,598019.9081264574,475
"-16",-15,441274.83282524074,238
"-16",-16,398515.1144683146,193
"-16",13,819004.5309134036,717
"-16",-3,618050.8637500394,506
"-16",-42,187207.21053575055,16
"-16",9,769682.9249940141,704
"-16",2,717751.2056751734,618
"-16",17,721974.0774944198,605
"-16",3,720679.286659871,636
"-16",43,290903.3121795258,86
"-16",27,410389.79779585276,226
"-16",30,294148.3649756882,113
"-16",18,702702.0909443662,603
"-16",-31,246027.8062759396,23
"-16",-18,285465.23997946095,70
"-16",-39,177089.97673302377,1
"-16",-1,689901.5438284925,572
"-16",47,220720.53981757496,0
"-16",-43,177058.1121283543,25
"-16",-35,204673.5213914942,0
"-16",12,821082.8198305155,715
"-16",19,659226.5851785757,552
"-16",23,610678.5199237323,459
"-16",22,614883.1384256452,464
"-16",-46,204239.34817376576,32
"-16",-22,234616.52333831185,5
"-16",-44,180371.69109097315,31
