pxcor,pycor,Radiation,FullSunlight
"-20",0,384339.68914246775,423
"-20",-11,422590.16769727546,483
"-20",11,528717.3611760554,579
"-20",7,442901.85093681974,477
"-20",-14,412907.4203419111,447
"-20",14,580366.3443505912,659
"-20",30,296260.5259963767,339
"-20",44,229429.9238931948,217
"-20",3,514380.09528783493,588
"-20",-20,405082.5066485984,429
"-20",23,371167.9078479106,403
"-20",-37,260300.47423421076,249
"-20",-28,266220.3129965228,293
"-20",35,157367.62308020322,167
"-20",10,527221.0534002223,577
"-20",-42,302299.29090975993,304
"-20",-21,408923.0124105099,437
"-20",2,435700.3142329516,492
"-20",1,422558.7189641234,481
"-20",-26,352483.039084956,398
"-20",-31,231251.0554015608,242
"-20",-19,402280.0724466558,431
"-20",40,165459.07886072423,146
"-20",-25,347704.95140939025,379
"-20",20,448006.4012012895,504
"-20",-34,239183.7216930663,232
"-20",19,455652.51474260574,507
"-20",-36,272671.4134654583,266
"-20",27,251552.47073524818,237
"-20",-45,287855.79101831856,286
"-20",24,333932.07060428953,347
"-20",41,213482.5959905053,208
"-20",36,165294.3111705156,178
"-20",-9,406232.90525184874,455
"-20",4,441275.4947081377,485
"-20",-41,342678.888090821,365
"-20",18,486435.6573489367,544
"-20",45,212802.03362324185,185
"-20",25,290678.76207231684,290
"-20",33,182032.88384848906,215
"-20",42,222974.86072384892,227
"-20",31,231656.18638128514,270
"-20",-15,397251.7369514771,423
"-20",-7,329967.24655779765,355
"-20",-39,298853.8639300242,308
"-20",34,159851.35356683523,172
"-20",37,138081.30850802152,130
"-20",-27,315863.07911817427,357
"-20",-5,328627.8826890666,343
"-20",-8,372614.0629705914,414
"-20",-30,242221.99102226645,259
"-20",-6,330731.57014259865,357
"-20",-24,358503.34240417666,386
"-20",15,540532.8982282588,608
"-20",-43,298191.85226649226,295
"-20",-3,300939.4612627677,303
"-20",-17,415743.5006961334,449
"-20",-1,353326.5149591887,375
"-20",-22,406915.44544739916,431
"-20",-18,416820.44134985184,448
"-20",-29,254428.12697418308,278
"-20",17,483677.8731902472,536
"-20",-44,284085.4676277306,273
"-20",-10,414542.2416685721,471
"-20",13,529937.51929898,592
"-20",26,259890.8878200168,256
"-20",-12,401820.1215846521,452
"-20",43,258901.11437547178,281
"-20",9,484489.96299180016,525
"-20",-38,276372.0019800245,271
"-20",29,261965.5219920638,265
"-20",28,235312.0621963529,210
"-20",12,536878.8928646937,597
"-20",8,446977.3325643343,485
"-20",16,509900.5189049547,573
"-20",-16,394346.11152710696,423
"-20",21,454051.8089311864,509
"-20",39,138194.53915910507,116
"-20",-4,326799.34328497417,336
"-20",5,432489.77140853973,468
"-20",-33,244183.31376064644,240
"-20",38,146638.59655148134,133
"-20",6,437325.2874025528,473
"-20",-23,391291.1305996406,416
"-20",-13,387564.3064029571,428
"-20",-40,328728.2870160009,351
"-20",-32,243254.26028748296,250
"-20",-35,243400.9253838249,228
"-19",-23,363029.69209481776,387
"-19",-16,393908.079261928,413
"-19",-8,322312.21936795674,351
"-19",37,157135.994398943,155
"-19",39,180337.0039743761,164
"-19",15,586606.8368942621,662
"-19",38,159161.83118320093,148
"-19",-30,190375.07459891113,198
"-19",-22,383116.6525552188,408
"-19",-12,298984.93604724854,318
"-19",8,452437.5432701072,481
"-19",-5,349736.0561654888,368
"-19",-38,249332.13626655575,251
"-19",36,158553.97736963318,175
"-19",-46,326529.8126237728,340
"-19",42,261221.74693727234,269
"-19",9,520311.05801011395,569
"-19",-41,295870.82934625965,306
"-19",6,439576.37772528874,473
"-19",-33,188778.7725559284,179
"-19",-44,300611.9134478459,302
"-19",-18,421676.26580519363,458
"-19",45,184760.23536278325,162
"-19",44,212437.67348342517,204
"-19",-25,336695.6797794608,363
"-19",32,251302.05754436512,302
"-19",13,545295.8238281533,615
"-19",-31,186717.81293079874,182
"-19",34,157019.62785834697,166
"-19",-45,296698.3010798625,299
"-19",35,160325.77298137467,177
"-19",-39,250769.77791203817,254
"-19",-32,156305.85100838917,143
"-19",18,565309.7114436579,639
"-19",-26,348334.67669364146,387
"-19",-9,315179.5690418582,342
"-19",-43,280409.79835946445,275
"-19",-28,190900.33781510382,201
"-19",-17,391650.3428209261,419
"-19",28,261345.55392440688,243
"-19",-6,334504.8071853005,358
"-19",-37,248599.74672126537,238
"-19",0,384402.2103554284,423
"-19",10,553596.2899718488,614
"-19",24,331819.2029393972,338
"-19",31,268936.1223569359,311
"-19",-2,333525.8966873607,335
"-19",4,452167.8898032667,487
"-19",21,465873.45763299975,525
"-19",-1,337103.4275262732,350
"-19",-27,229885.44599594327,242
"-19",-14,348352.7535873211,355
"-19",-19,388219.7466566335,411
"-19",-10,298750.38344494667,327
"-19",25,312042.89621166064,318
"-19",-42,279630.24495031184,273
"-19",5,451333.2157708417,486
"-19",29,244392.91991858205,236
"-19",17,562259.510398351,632
"-19",41,222746.33558144822,215
"-19",2,423287.1469230618,473
"-19",-7,308979.51936947805,327
"-19",-11,311818.91510289157,343
"-19",26,306543.4158442707,308
"-19",40,199003.23358915866,184
"-19",1,395858.5926498329,445
"-19",22,421798.26484137285,468
"-19",-29,182282.9115311242,189
"-19",-34,230164.8748367936,222
"-19",23,381980.96672113,412
"-19",-36,237803.23704119714,225
"-19",14,573216.6523238254,648
"-19",46,168251.26040659964,146
"-19",-35,281033.9857312296,282
"-19",-40,291103.38165029517,300
"-19",27,278683.38828146755,274
"-19",-13,305290.806777863,314
"-19",16,586444.2627477665,666
"-19",12,523739.9169852219,586
"-19",20,512435.56299264426,577
"-19",-4,338902.9953900836,345
"-19",19,541375.6390376511,608
"-19",43,247121.6825082664,253
"-19",-20,381622.09687704133,396
"-19",-21,381767.3623885916,402
"-19",33,189034.07546345438,214
"-19",-15,391702.80729075376,402
"-19",30,275296.24092402175,300
"-19",11,566224.8625005421,633
"-19",-24,353413.94489659905,382
"-19",-3,329494.57777432015,331
"-19",7,430855.25839593663,455
"-19",3,445586.51345235575,491
"-18",-29,150026.29852122144,147
"-18",-30,145555.47904490275,136
"-18",-9,276999.3491997074,294
"-18",-22,346897.5455468666,366
"-18",9,546371.7500171589,606
"-18",5,440480.95495751116,475
"-18",16,601417.1893441733,690
"-18",21,486579.3626456569,541
"-18",-26,214891.9271579893,210
"-18",-8,279722.67753415,298
"-18",-36,260904.78970370477,254
"-18",26,311105.8420116094,305
"-18",-1,349337.86317199195,367
"-18",-6,285711.26749247825,296
"-18",36,166648.07477166012,178
"-18",-41,287849.09328010795,295
"-18",-19,384583.5076004275,414
"-18",31,229610.17499324947,260
"-18",-18,403716.67774844484,438
"-18",-38,302837.73176033597,317
"-18",40,253657.39513597375,257
"-18",-17,387801.3602226405,415
"-18",-21,359277.3353709581,376
"-18",-20,377236.4350829035,398
"-18",-31,137749.4032068174,116
"-18",13,618764.8116248157,711
"-18",-43,271503.02541054843,272
"-18",24,384932.4369561368,395
"-18",-10,271483.7388723009,289
"-18",23,409249.3415417417,444
"-18",11,590557.0513757038,670
"-18",7,465990.6551096693,500
"-18",44,289040.6646029173,310
"-18",17,592275.7371971845,679
"-18",-33,168295.9859351954,147
"-18",-4,372540.2644825922,388
"-18",43,299592.44043622026,323
"-18",38,202376.85368810012,202
"-18",35,181162.61768474051,199
"-18",-5,339589.91260616586,358
"-18",-15,327545.9923108458,317
"-18",-14,290705.0518123179,271
"-18",-39,305140.90544577944,320
"-18",-35,230878.50865759604,219
"-18",-44,305491.1343045732,318
"-18",-2,350418.0778704822,356
"-18",12,577999.127326022,659
"-18",39,218832.36286691378,216
"-18",8,504448.8914216909,548
"-18",-37,260108.36278286987,258
"-18",-45,345942.94722207607,368
"-18",3,379614.3970165925,412
"-18",-24,342258.8746940551,372
"-18",-3,363741.80054326344,375
"-18",2,414068.36410235387,463
"-18",-27,164863.0628340092,156
"-18",1,398804.70351782773,442
"-18",25,349695.1859126775,351
"-18",34,170499.15422408117,180
"-18",29,246152.56605602652,243
"-18",33,200249.53266392264,225
"-18",-7,242378.93882881152,242
"-18",-23,351754.6683371687,376
"-18",41,250508.6891637474,254
"-18",30,231857.22532146247,245
"-18",-42,259853.19179006713,255
"-18",-16,389832.590561831,407
"-18",-46,382576.49480936123,415
"-18",19,544270.4096963911,615
"-18",10,573461.4186295614,644
"-18",-32,146596.56430813493,122
"-18",46,145219.02695834643,126
"-18",-40,324505.7672764194,346
"-18",-25,317345.39971708105,344
"-18",27,275961.6023478977,262
"-18",32,234295.54944631612,275
"-18",6,478681.80846020026,521
"-18",45,194075.58194073316,195
"-18",42,270935.5271284447,280
"-18",-13,282423.1935855338,279
"-18",14,609625.6757266144,694
"-18",18,579239.6565893994,662
"-18",4,381500.4150860847,404
"-18",-28,147323.08683417726,139
"-18",20,497595.8387246673,552
"-18",-12,274113.9340413817,286
"-18",0,371081.51359507715,398
"-18",-34,183495.00081158642,152
"-18",28,236936.17307201654,216
"-18",15,619716.3509065316,707
"-18",22,427253.36443530716,465
"-18",37,194800.538625664,207
"-18",-11,316693.93737932766,343
"-17",30,255820.96744534743,271
"-17",-24,355068.0088499296,395
"-17",8,563912.249648487,625
"-17",-19,381546.06516957964,406
"-17",-45,389615.7935985033,421
"-17",32,205663.6684112655,225
"-17",-15,300257.11652502144,299
"-17",-29,133949.47496072593,120
"-17",17,589025.0402977243,685
"-17",1,409339.7692560169,457
"-17",0,361836.4781993497,385
"-17",-40,351248.5708305557,374
"-17",36,202904.48041617023,213
"-17",29,276446.58023893746,283
"-17",7,490277.6173179309,525
"-17",-36,283481.6116166632,299
"-17",6,458410.93541480927,489
"-17",-47,411829.3470705704,461
"-17",38,223787.23797454062,231
"-17",44,297469.17264176765,321
"-17",42,294728.6494544044,317
"-17",-21,376376.2876997098,405
"-17",24,385062.66075556696,400
"-17",15,630827.4283711994,719
"-17",-28,144572.94077754667,131
"-17",-38,330152.1163125068,347
"-17",-1,350168.2080395402,367
"-17",25,334039.9891664758,330
"-17",14,670033.1383190663,763
"-17",5,431773.29285440623,467
"-17",16,608622.3033612947,700
"-17",-17,370202.2838017265,401
"-17",46,192545.6067856227,186
"-17",-27,156398.97216077446,136
"-17",-4,367136.92379767227,378
"-17",9,598681.209051582,667
"-17",-14,288002.98508429545,278
"-17",39,239758.76397334956,250
"-17",10,621701.597062843,693
"-17",-11,282197.73383324814,297
"-17",-39,339382.92730926204,361
"-17",12,669320.4469786868,765
"-17",-26,176101.30880220563,156
"-17",35,176377.07544986162,174
"-17",-8,223514.60573777955,220
"-17",20,451453.6020827734,503
"-17",-32,147718.74462146743,125
"-17",-35,242280.77809398886,236
"-17",22,398155.24980516045,430
"-17",47,121072.37242861775,97
"-17",-22,351393.99617968075,378
"-17",-31,129283.94246751866,108
"-17",28,251447.95527724197,241
"-17",34,185347.165498856,181
"-17",31,227470.4973502956,249
"-17",-10,246013.01761722204,257
"-17",23,387628.69993198133,413
"-17",-44,352922.9053244361,368
"-17",18,555145.0937709832,637
"-17",4,378277.6255161813,400
"-17",-6,255302.60997646145,255
"-17",41,278886.6002412615,292
"-17",45,267354.42226276005,280
"-17",-30,120836.86387515484,103
"-17",33,186319.35484685248,192
"-17",13,662311.2726535004,760
"-17",-12,304141.3493366206,325
"-17",-3,371568.219878446,386
"-17",-37,341318.49238501,372
"-17",-43,324973.0790489466,334
"-17",-23,344437.8176472022,367
"-17",-20,376782.4060680883,399
"-17",-7,215829.21302879232,208
"-17",26,306782.3430977606,289
"-17",-34,176403.64235112185,142
"-17",-18,409510.656702838,449
"-17",-46,413510.02535049437,466
"-17",-42,318572.24808900064,321
"-17",-2,355615.3864280678,368
"-17",40,228825.19031011968,233
"-17",27,268254.4838844761,255
"-17",3,367337.7907314331,396
"-17",11,646618.5468094887,735
"-17",43,318182.4490680011,354
"-17",-16,329964.9052660877,339
"-17",2,377392.9720487226,417
"-17",-5,343938.0693758374,359
"-17",21,425382.11771992035,468
"-17",-9,244539.78400191394,256
"-17",-33,158550.84307740763,133
"-17",-13,286073.8510068207,284
"-17",-41,325456.9726754435,332
"-17",19,530334.0331140085,608
"-17",37,228389.30901397197,244
"-17",-25,259832.79285494264,271
"-16",-19,374798.2359191413,402
"-16",-11,284038.93742370757,299
"-16",-33,173573.59861807383,141
"-16",-9,198736.47776996606,195
"-16",-18,368328.3469457125,403
"-16",-21,394268.6653221422,434
"-16",41,247257.13870656776,257
"-16",-42,330179.92055206344,323
"-16",-24,314846.04270279594,341
"-16",-6,280830.4050124365,285
"-16",-26,186254.75108954508,172
"-16",-1,405198.2665831353,439
"-16",-3,370702.62613758474,383
"-16",4,442822.6810548121,476
"-16",34,214221.60401373947,208
"-16",-43,327731.5421719323,330
"-16",33,207960.24829167625,210
"-16",-12,334730.9062481902,368
"-16",3,437091.502511343,481
"-16",37,262494.36996564665,271
"-16",-27,142832.54242689995,124
"-16",40,244581.33257732366,255
"-16",45,201991.16717944902,195
"-16",1,412649.04658292176,464
"-16",-23,362624.54430003965,402
"-16",17,563766.1481152221,641
"-16",31,283867.295292826,310
"-16",-20,385220.6524868965,417
"-16",-37,355554.1301424812,388
"-16",26,277603.18511243747,266
"-16",-34,191256.1834599106,163
"-16",-16,300370.1508540194,312
"-16",-46,405961.1502842082,456
"-16",-36,299385.36693456036,317
"-16",-38,380807.1177443916,417
"-16",15,615291.0579346223,695
"-16",32,235741.6732420528,256
"-16",7,521015.5415803076,567
"-16",43,276077.0234640804,302
"-16",-30,121094.56521000245,110
"-16",46,161653.80798918588,151
"-16",-44,352281.43870237324,367
"-16",28,262166.3869076388,262
"-16",-4,358631.230975373,369
"-16",-8,173895.54428613835,150
"-16",38,258082.92552585326,269
"-16",-10,241842.09790141432,251
"-16",18,542844.8844785196,623
"-16",47,133576.0380980725,118
"-16",-17,339127.69226144016,363
"-16",-7,231920.19330976644,231
"-16",6,497458.9706482824,546
"-16",36,251929.15305652088,259
"-16",16,592390.1602446942,673
"-16",-5,330377.11862206616,341
"-16",8,573879.2044376126,634
"-16",-31,126684.85166134604,108
"-16",35,210320.0292291575,198
"-16",39,252418.84891130126,261
"-16",20,389715.48708928743,420
"-16",-39,372916.521353123,399
"-16",24,364640.2553834,386
"-16",2,391547.29868233623,432
"-16",30,276815.0719746681,300
"-16",11,705723.2871184854,804
"-16",-32,146051.86654455797,125
"-16",44,255724.34910337738,262
"-16",23,344294.78739426954,361
"-16",21,359975.70570719324,377
"-16",-2,387750.95816223597,405
"-16",5,470324.54754824337,516
"-16",-35,222190.15131423657,212
"-16",-41,369576.0011075127,376
"-16",-25,250816.7407807878,262
"-16",27,261344.22325315175,256
"-16",-45,396222.04529986536,429
"-16",-22,344315.1661654656,380
"-16",-28,135326.4097249099,115
"-16",10,670635.1243992407,753
"-16",25,333174.79764416494,331
"-16",-14,256489.164540376,257
"-16",13,671349.2104805148,765
"-16",14,646434.8951260603,732
"-16",9,638658.2062752389,717
"-16",19,466152.45077642455,520
"-16",-29,119281.67500602055,102
"-16",29,276526.4125159116,284
"-16",-15,268784.8251287688,269
"-16",-47,387647.32825318514,431
"-16",-40,363255.6848267765,376
"-16",-13,264465.81799245893,279
"-16",12,693225.2699884952,787
"-16",0,385584.91701367387,417
"-16",42,277769.4520726986,302
"-16",22,362267.0321661301,385
"-15",2,426853.2614665218,464
"-15",39,265474.59354279184,283
"-15",-19,395048.7916843852,437
"-15",-38,397677.80602129985,435
"-15",28,286473.5673559126,298
"-15",-22,383936.3634783946,432
"-15",-13,256112.27196138471,272
"-15",0,444869.53743059206,488
"-15",33,236158.85301574148,244
"-15",-27,130439.71591765132,114
"-15",13,722723.9235649208,833
"-15",-29,124639.70312225055,102
"-15",-5,351299.13559479313,372
"-15",12,758968.4516890866,882
"-15",9,636003.347042889,715
"-15",30,264237.6722079195,286
"-15",-42,318859.9046093592,305
"-15",24,325985.11089679756,332
"-15",-39,377656.3935208926,404
"-15",14,638958.1559974566,726
"-15",-25,283109.5206742358,307
"-15",31,246236.32455168563,268
"-15",-47,364217.27500163834,401
"-15",1,429127.9205839057,474
"-15",38,269068.6521049696,279
"-15",-9,256097.56724502752,249
"-15",-3,396670.61715320504,415
"-15",-40,349613.7415219108,351
"-15",27,273542.45920657134,263
"-15",43,252123.77087389142,283
"-15",-18,384828.42829489615,427
"-15",25,336069.9413238873,341
"-15",-20,358678.06007857417,381
"-15",-1,421720.109792671,457
"-15",-10,282989.9961348866,292
"-15",-28,127990.25537024035,110
"-15",42,243872.58599405253,266
"-15",20,412312.283886461,435
"-15",7,540803.4240916704,598
"-15",47,130596.23590294362,109
"-15",11,725939.0584296281,832
"-15",8,534413.2331053603,579
"-15",34,216107.9951593565,221
"-15",-4,387483.0046674226,407
"-15",29,276990.1943444115,295
"-15",45,166389.79915097525,155
"-15",44,199745.0475674719,202
"-15",23,335834.1650596424,343
"-15",-2,408175.0642575898,434
"-15",-34,175572.80813894884,152
"-15",21,362446.17397125793,370
"-15",-26,219886.6233950686,233
"-15",-41,320431.2969520124,310
"-15",-37,315887.92663199967,334
"-15",-46,374826.5912224642,414
"-15",-14,263373.4471376922,274
"-15",15,577692.8175996828,645
"-15",-6,304450.73953693954,323
"-15",26,293886.3653990681,287
"-15",32,230030.54247329372,240
"-15",40,260293.45003882181,281
"-15",-30,129570.19060302223,123
"-15",-31,134755.76709025266,122
"-15",-43,322379.7887186534,317
"-15",36,223116.7081427623,203
"-15",10,678790.883553243,766
"-15",-45,381685.84851264657,413
"-15",22,350116.86953059974,359
"-15",-36,266957.76408402115,282
"-15",35,239173.50961426532,237
"-15",17,550034.8241645294,610
"-15",-23,417475.275564291,475
"-15",4,458602.5297851116,498
"-15",6,523429.4804817512,587
"-15",-17,338658.743705764,368
"-15",-16,271149.78657006077,279
"-15",41,228147.1763821038,240
"-15",-15,254167.34183745814,258
"-15",-7,289712.3467238311,292
"-15",-32,138430.56233592267,117
"-15",-8,255686.01738738373,249
"-15",37,216652.51764292963,200
"-15",16,566143.8235799304,633
"-15",18,511216.1462766519,566
"-15",-11,298676.0148311893,320
"-15",19,503203.65769611154,555
"-15",-33,153992.4641528645,129
"-15",-21,402236.7416377108,448
"-15",46,141970.8915830541,128
"-15",5,497227.1973425847,550
"-15",-24,335039.6341740803,370
"-15",-35,216998.70584858378,215
"-15",-12,307556.2665351352,344
"-15",-44,346897.65225435427,357
"-15",3,423443.52515853604,455
"-14",21,384286.8273080117,400
"-14",6,537213.3881847218,609
"-14",-41,285656.9033512909,266
"-14",32,199060.4492099773,200
"-14",11,745290.4853778436,858
"-14",35,207195.82976910917,194
"-14",48,130898.53107693818,106
"-14",-13,328597.5848723744,339
"-14",24,325493.4246257797,328
"-14",-20,447195.7849673574,503
"-14",23,334833.20464392874,342
"-14",-14,330859.6484324284,340
"-14",37,191993.48804305142,172
"-14",-36,244724.0476474331,258
"-14",17,491403.83068913984,534
"-14",-37,292483.38543014386,311
"-14",-8,388154.40174556954,415
"-14",-40,325110.72888356796,330
"-14",19,458235.185759139,495
"-14",-33,156178.43954037386,139
"-14",-21,485214.9361201711,552
"-14",34,203833.7455633814,204
"-14",45,149620.29544582285,141
"-14",4,446227.2034898297,479
"-14",13,789182.4696574006,932
"-14",46,136176.97680307843,127
"-14",27,315928.9953492192,319
"-14",36,190305.14447444628,165
"-14",14,685235.6727484532,788
"-14",33,181849.04523370427,179
"-14",-23,417439.37505613104,478
"-14",28,279548.2782600698,276
"-14",-45,324605.196199825,326
"-14",-3,390922.2003988787,413
"-14",-46,319094.74920506106,336
"-14",-47,327350.0371079893,344
"-14",-17,381536.758168506,421
"-14",-43,321769.19461298594,311
"-14",3,416510.80781769165,442
"-14",25,331154.99988176185,332
"-14",-26,263255.869808667,286
"-14",42,226319.9485931344,253
"-14",-35,200804.4850149805,199
"-14",31,239272.05150678824,251
"-14",-15,327737.38101023884,339
"-14",-11,272538.4390219713,276
"-14",22,356587.5543065092,365
"-14",18,476461.55810117,518
"-14",40,243187.3449148733,257
"-14",38,228252.51578725726,229
"-14",0,398988.21391789714,426
"-14",47,124449.40590071192,103
"-14",-2,394835.98405015026,418
"-14",-31,131684.42183486605,122
"-14",8,548301.0377136567,598
"-14",-39,366063.2470095604,398
"-14",44,172520.8072488946,176
"-14",39,231035.2110359786,237
"-14",29,289223.5585518165,296
"-14",-48,342109.25628358737,367
"-14",-42,306246.09550958313,292
"-14",1,402088.7982952552,433
"-14",-4,389957.8255643924,411
"-14",-6,356023.2127955241,381
"-14",-34,178786.01720769695,170
"-14",15,597085.7743726023,671
"-14",12,794269.9303036229,931
"-14",16,558023.1285015849,628
"-14",-25,307163.88530564675,332
"-14",-1,402622.4146142179,435
"-14",-24,335086.9525363179,367
"-14",-12,307115.5614244613,324
"-14",43,202537.31239876154,229
"-14",-32,132671.7448204319,122
"-14",-27,214030.43534276396,216
"-14",-19,398778.06560369744,433
"-14",20,432732.75799182703,464
"-14",-5,364856.1808844623,386
"-14",26,335946.8547156277,337
"-14",30,273771.5416797492,288
"-14",5,500283.8622746055,560
"-14",-29,144154.4534682213,119
"-14",2,404510.82161024807,431
"-14",-7,408647.3384751816,437
"-14",41,240373.22297538692,257
"-14",9,625876.0933277298,698
"-14",-18,378151.8135997946,413
"-14",-28,175782.71001951097,165
"-14",10,699716.722169641,795
"-14",-30,132445.73867788166,123
"-14",7,544195.0592010545,604
"-14",-9,358718.7372687304,375
"-14",-16,354141.064416046,380
"-14",-38,334030.47866272053,357
"-14",-10,281917.71314590913,284
"-14",-44,331495.3745150571,330
"-14",-22,474191.9663177787,546
"-13",8,575922.5399028645,643
"-13",-39,312733.1966513315,325
"-13",-45,282325.67952180037,272
"-13",-37,255554.4384603489,265
"-13",-40,274240.28326891095,278
"-13",33,169467.54086283347,165
"-13",6,542136.2761610078,611
"-13",-44,274595.44518926064,254
"-13",42,196728.8777210012,209
"-13",5,486743.6054752475,535
"-13",-11,277583.3754796169,273
"-13",-38,293428.8216055922,301
"-13",-10,289103.59031123325,283
"-13",-31,130487.14908821735,125
"-13",-18,362797.4730105283,390
"-13",-19,353003.5818096502,376
"-13",2,392949.5378386523,416
"-13",27,285860.5861805798,283
"-13",44,163737.78868683477,160
"-13",16,562037.4053387645,634
"-13",13,751056.5572566183,882
"-13",23,358989.7336477484,374
"-13",26,318885.58156448195,314
"-13",20,428884.16042103077,455
"-13",3,408008.72649265954,428
"-13",-3,438366.3691455313,478
"-13",15,610311.4005390739,693
"-13",-46,291158.55258195975,291
"-13",-20,376414.1837353634,411
"-13",30,266393.490833985,275
"-13",-48,272421.9000312691,282
"-13",18,468490.7621097193,501
"-13",37,185935.4691674515,171
"-13",-22,409849.4577432798,462
"-13",-21,400997.35284497903,450
"-13",-33,157644.2426412952,150
"-13",29,265904.68173500826,259
"-13",39,235326.05986223402,237
"-13",-12,284065.8238831656,292
"-13",9,606405.5229844337,682
"-13",43,193088.84352637874,203
"-13",-41,241709.2845301685,220
"-13",-4,403355.8484962372,429
"-13",-34,174583.1975703365,174
"-13",-7,314771.4879639528,323
"-13",7,566029.2705342899,639
"-13",48,160023.22570906582,134
"-13",-17,375727.3007661025,395
"-13",35,172221.71472310193,165
"-13",-15,368407.74471491453,383
"-13",36,179673.94295041196,160
"-13",-24,390351.4032682102,432
"-13",-13,311579.1975633915,314
"-13",-32,136943.5222830809,130
"-13",-8,275055.8363595842,271
"-13",45,155875.70683651784,145
"-13",46,145975.48995916263,129
"-13",-43,248322.52516749475,228
"-13",4,446660.32131053926,470
"-13",21,382914.74309163186,399
"-13",-2,402142.7065911387,428
"-13",-28,226931.922842758,233
"-13",31,211460.27934223288,210
"-13",0,376868.0011209928,395
"-13",19,444008.20216537727,470
"-13",-47,284863.45203263086,301
"-13",-42,228574.32422147613,198
"-13",24,345120.705466735,351
"-13",-9,270610.45560256386,257
"-13",47,142915.529903535,122
"-13",32,188412.61179143752,191
"-13",-14,350230.4249312688,352
"-13",28,275030.43149958336,268
"-13",-25,332450.4395894575,364
"-13",10,648503.2418054561,735
"-13",-36,227619.77303603076,234
"-13",22,408446.3650722506,438
"-13",40,259419.01867212745,270
"-13",-16,404495.0196671033,429
"-13",12,731732.2792146094,856
"-13",-30,161438.63815520832,166
"-13",-5,364764.5561608069,382
"-13",25,356492.24248630455,361
"-13",38,210765.12101691618,205
"-13",11,721602.8021444088,839
"-13",41,211218.5999999102,216
"-13",1,389124.8234050675,417
"-13",14,683796.7910995502,789
"-13",-6,358001.50986181287,379
"-13",-26,300089.363775262,328
"-13",-29,198045.27600862627,206
"-13",-1,384585.2323961363,408
"-13",-27,273852.9831694062,292
"-13",17,532895.7934319878,591
"-13",-35,190045.0739929682,192
"-13",34,165543.96644029743,162
"-13",-23,360024.47925401863,380
"-12",-16,391379.87736284384,407
"-12",-28,272019.11230970063,288
"-12",-36,190717.85345459168,192
"-12",19,449507.5937434784,476
"-12",-39,211301.55516424353,204
"-12",-6,288904.7101299476,290
"-12",-5,341132.7775861812,354
"-12",30,239535.59295950294,241
"-12",-9,227301.1377580185,205
"-12",-15,323846.83972891927,320
"-12",-29,264274.2375369931,289
"-12",13,700718.7704228878,815
"-12",26,331136.01684193907,329
"-12",1,395171.443059458,416
"-12",35,149292.61173831622,141
"-12",-47,281821.47654786543,274
"-12",7,600719.7082306724,686
"-12",-34,159055.15283778962,159
"-12",28,297481.6263414683,294
"-12",-11,248785.21943874864,248
"-12",-21,336992.83531931264,363
"-12",31,209357.07487633862,214
"-12",22,414353.34827899997,446
"-12",38,194041.6993565278,189
"-12",46,166522.42635598095,159
"-12",36,149738.8716843986,141
"-12",16,570955.9572935491,639
"-12",21,415353.0659474748,445
"-12",12,662506.9710164194,768
"-12",-22,328689.71531621227,353
"-12",-33,148995.971611836,151
"-12",39,279438.8075361733,300
"-12",41,263014.16653014167,279
"-12",33,166201.00078285596,167
"-12",-31,155090.4888893164,155
"-12",25,392927.7262366389,404
"-12",-26,317417.5265219655,350
"-12",15,624550.6639823042,709
"-12",5,489897.9891888704,532
"-12",40,262009.39846319926,273
"-12",-43,215988.00504230516,184
"-12",42,208750.50514768422,209
"-12",-42,215575.52623648616,183
"-12",47,205131.66763749003,203
"-12",3,417556.4528218865,437
"-12",-32,132707.3894670548,126
"-12",-18,347392.8701262938,361
"-12",-17,393863.19989448757,411
"-12",32,186926.20888461065,190
"-12",43,169936.2604122938,171
"-12",11,672719.7669777609,783
"-12",17,505493.7227826195,548
"-12",14,680675.4133683192,785
"-12",-40,204547.92830507288,182
"-12",44,146505.30479676597,137
"-12",2,411199.7469342866,440
"-12",-38,222703.95488274118,233
"-12",-19,353295.8160450186,374
"-12",-8,262287.3320685879,254
"-12",-20,350379.06342928077,373
"-12",-30,211975.02354727619,228
"-12",-48,310226.16921320785,322
"-12",-23,349315.6986762618,371
"-12",-13,277724.75939730246,267
"-12",10,697637.3272417628,816
"-12",-25,357813.4806224605,393
"-12",8,623173.6757213456,714
"-12",-41,216576.33887196917,190
"-12",-27,308692.33347636805,336
"-12",45,144355.7178553237,137
"-12",-2,396522.14033896255,419
"-12",-37,217311.80194596632,227
"-12",-44,228672.81169676632,198
"-12",0,383309.44047703815,398
"-12",-4,377974.6198462965,396
"-12",-3,374274.2623034187,385
"-12",20,436999.63272022014,463
"-12",24,411514.86725434876,433
"-12",-14,289594.86324058805,277
"-12",-10,218696.65161764206,200
"-12",-7,277521.2457764639,270
"-12",27,305004.3109250667,296
"-12",23,454265.69394574914,499
"-12",48,205128.40853702938,201
"-12",9,600216.8723235376,677
"-12",-12,281912.50260072935,284
"-12",-46,304619.92761800083,298
"-12",34,144252.98640079613,133
"-12",6,542181.63481749,605
"-12",37,156463.72717138965,142
"-12",-1,383115.11750152434,389
"-12",-45,279966.3036042708,258
"-12",4,416067.08055374015,427
"-12",18,468167.2733691969,500
"-12",-24,340640.6004921029,360
"-12",29,281576.8580046324,282
"-12",-35,182368.2470576131,182
