pxcor,pycor,Radiation,FullSunlight
"-22",14,789375.5290729179,749
"-22",7,841915.2521858264,857
"-22",-35,212775.23902258548,12
"-22",15,730706.1590904566,695
"-22",-7,615207.4693695249,518
"-22",20,667839.991418752,617
"-22",-24,422092.4661745936,241
"-22",-19,382410.1804557477,183
"-22",6,835971.6791652159,842
"-22",10,898693.5547961184,879
"-22",39,272620.76828502776,121
"-22",29,296473.93208593456,116
"-22",38,252744.11982730613,78
"-22",9,881191.0805249242,842
"-22",-15,391003.21187057515,228
"-22",11,886211.5430700455,847
"-22",-27,330285.03515416157,133
"-22",4,826166.381159238,800
"-22",-17,385967.62144973374,211
"-22",-43,287116.9835263088,57
"-22",1,685230.4706199182,657
"-22",-30,212848.03799578635,1
"-22",44,190837.64208174899,13
"-22",-37,226333.6749764455,15
"-22",23,670836.1852172817,561
"-22",-25,441031.9869799474,269
"-22",-36,221929.80025017034,13
"-22",-14,447352.88506134466,268
"-22",8,857998.9147231159,833
"-22",42,218822.08961106717,27
"-22",33,210678.10942193374,38
"-22",31,243828.05509560037,74
"-22",-22,410337.63512723974,184
"-22",3,763934.5875182693,754
"-22",-9,581653.5995743086,462
"-22",-41,241442.23240875712,29
"-22",25,541144.1693957841,363
"-22",36,192761.75676269445,11
"-22",-42,266464.5458602437,40
"-22",2,713803.0799300967,693
"-22",17,694269.9544330116,643
"-22",-16,380662.48400364566,222
"-22",18,679274.8056131826,626
"-22",37,197021.57512414374,10
"-22",13,813008.9677928425,762
"-22",-23,408952.0181896558,203
"-22",-3,657210.8610613449,612
"-22",-20,384754.3934648881,181
"-22",-4,658384.1833308245,598
"-22",-1,645648.0051908726,611
"-22",21,655759.1111868274,611
"-22",28,336091.1164948947,141
"-22",-11,500393.9839091994,336
"-22",19,677567.0135629271,621
"-22",-6,638136.9522554493,550
"-22",0,646095.8539815608,609
"-22",30,278461.8673638939,96
"-21",-31,287993.0023462947,124
"-21",-26,426178.9461586465,236
"-21",37,215482.85992153708,46
"-21",8,902724.3562657279,885
"-21",-2,667578.3812503627,614
"-21",6,857136.5786069849,838
"-21",29,333539.78279895463,115
"-21",-18,485621.05843845825,348
"-21",-1,695148.3580377243,646
"-21",-21,444820.8363185328,282
"-21",41,251489.48756268763,110
"-21",22,670567.7368912781,606
"-21",-11,567391.2281377038,439
"-21",-35,264481.523573847,84
"-21",-17,490006.8345818403,360
"-21",-4,655152.7204862343,591
"-21",7,883490.9123639019,881
"-21",0,715043.6992438525,670
"-21",9,923102.8756135743,893
"-21",-15,506195.0410025717,378
"-21",32,216140.48766292713,57
"-21",-34,262596.4555325994,103
"-21",12,884062.8347257397,845
"-21",2,754244.4212374262,717
"-21",15,774539.9178495577,762
"-21",-3,652887.1891048923,594
"-21",-39,202159.0875475936,6
"-21",-10,592020.1480304284,465
"-21",-14,518889.7711324911,386
"-21",-23,485886.7101910539,291
"-21",45,188108.9364716959,5
"-21",30,283969.08853384404,95
"-21",3,781717.0110244887,758
"-21",-45,282876.9694599262,47
"-21",25,580976.176712125,399
"-21",31,240923.22537608838,74
"-21",24,678058.4528284358,547
"-21",-22,441596.9340403325,248
"-21",-19,465761.8370174506,330
"-21",27,416363.07373523363,186
"-21",19,690194.5018789809,641
"-21",-37,221934.5119815716,9
"-21",-38,208225.4797008992,18
"-21",20,679386.8366212625,628
"-21",36,191718.1656140244,17
"-21",-29,336229.12734380434,127
"-21",-30,310407.2124460462,127
"-21",-28,347002.5690532902,130
"-21",44,189894.8390946833,7
"-21",-40,210610.82215124485,7
"-21",16,729947.1205759732,717
"-21",34,202187.18251253778,33
"-21",26,492250.02665212005,271
"-21",-32,270458.15378759935,119
"-21",10,933852.9764181728,911
"-21",-5,640824.8470847985,575
"-21",39,258581.4311177269,114
"-21",-41,226741.35491964692,8
"-21",38,210814.84477034502,55
"-21",13,843457.4633903403,812
"-21",-7,643842.8880636843,541
"-21",42,212614.71512630145,29
"-21",-33,265464.35293770186,114
"-21",-24,514427.6652897266,359
"-21",1,737374.5809195177,693
"-21",43,191375.51009655636,8
"-21",-20,452056.5358114944,310
"-21",-6,643846.6963344581,561
"-21",35,184128.88796245927,23
"-21",5,856202.3071656807,815
"-21",23,684964.7825645151,573
"-21",11,907124.4482098382,853
"-21",33,217033.4818626,43
"-21",-9,613009.9447522782,501
"-21",-36,257899.89810576005,54
"-21",-12,585737.6603007825,453
"-21",-43,249078.36003384597,14
"-21",-25,472668.0696878835,292
"-21",21,661944.0726374068,618
"-21",18,695784.101400842,658
"-21",4,824050.3158399446,789
"-21",-16,498792.71342852444,370
"-21",-42,239543.61787454307,10
"-21",14,805644.4380815875,776
"-21",-13,542539.827556074,394
"-21",-8,626132.9803977547,523
"-21",17,702635.2579663487,683
"-21",28,380108.04971291596,147
"-21",-27,374191.2373305437,155
"-21",40,259047.78154001478,104
"-21",-44,279133.0182693618,28
"-20",25,646787.090198916,504
"-20",21,749850.8089094324,740
"-20",-38,223305.485461078,22
"-20",20,760247.8890321883,746
"-20",7,911805.6289039523,913
"-20",-22,414387.3988409394,248
"-20",35,226809.14986132729,59
"-20",44,177704.12401068755,1
"-20",-12,578227.4778367163,435
"-20",32,233631.21260275308,89
"-20",-17,494321.0607711422,357
"-20",-2,730872.8006071305,687
"-20",-19,466998.9789803612,337
"-20",-29,331524.8203315344,124
"-20",38,216797.75539188355,69
"-20",-10,584859.9913016895,458
"-20",-39,218893.59574411527,0
"-20",16,783186.5353349072,770
"-20",27,460214.07393290714,256
"-20",-7,640911.7000733409,520
"-20",-25,408910.5070126055,225
"-20",-30,312090.0253573378,122
"-20",34,230556.16871255974,57
"-20",-43,240638.02994805647,7
"-20",-35,244054.51174014166,68
"-20",26,530293.5378333984,350
"-20",5,866955.1556045725,834
"-20",-28,337926.4903181786,127
"-20",-1,734371.9521815034,694
"-20",-27,344643.6320816368,131
"-20",39,222591.26408134206,73
"-20",-8,620544.8562127277,512
"-20",-33,254237.49224783445,101
"-20",-18,479514.08616456704,344
"-20",-24,405800.3376808622,217
"-20",11,939772.1673066866,884
"-20",0,741435.084902097,707
"-20",22,731413.6844624683,660
"-20",2,771972.0946983038,742
"-20",-37,205791.3438253042,1
"-20",-5,681707.268664382,615
"-20",-32,265298.2050515149,107
"-20",10,956840.8684872708,924
"-20",17,769649.8658873857,768
"-20",6,877502.9834464286,856
"-20",-11,561576.0530750052,420
"-20",-40,216383.20616544836,0
"-20",8,919614.7412010572,910
"-20",3,804472.4252681081,785
"-20",45,178258.59957415445,0
"-20",42,191191.03261305136,28
"-20",-16,511893.2519304487,386
"-20",-31,282490.44402710913,119
"-20",37,223971.4540676864,70
"-20",-15,531784.4685873454,384
"-20",-36,234631.63179371398,34
"-20",4,833323.3255880732,808
"-20",-3,725143.7456079742,680
"-20",-14,526189.4244516197,398
"-20",-23,407883.1870221155,233
"-20",24,717951.3417382194,618
"-20",14,827483.8978824484,798
"-20",-13,530929.8977705707,398
"-20",-34,245475.0451171621,87
"-20",33,218920.2420833588,73
"-20",30,296857.3520196147,135
"-20",43,187347.62566515143,19
"-20",31,256244.93493415965,109
"-20",19,773567.8665514579,757
"-20",-42,228717.2664447633,4
"-20",9,933221.6894901248,917
"-20",-20,452121.3077602011,317
"-20",23,724590.240192526,627
"-20",29,366709.73626751674,169
"-20",36,224428.8019908589,72
"-20",13,878277.1458708933,836
"-20",-4,714185.8635120168,653
"-20",15,805402.6247689759,781
"-20",28,436887.30423399725,234
"-20",-45,266246.4954956826,43
"-20",-6,629528.244123374,520
"-20",-44,247505.83393990784,12
"-20",-9,603761.2137782556,490
"-20",1,760878.3998361132,725
"-20",12,916798.6048476254,859
"-20",-41,215206.44567060692,1
"-20",41,200306.011393144,43
"-20",40,230266.94087548184,78
"-20",-26,367223.8062498373,176
"-20",-21,434182.1215126105,287
"-20",18,772754.3154674289,764
"-19",-28,307835.9801815579,114
"-19",-36,206628.4097832193,1
"-19",-38,224016.28851080898,30
"-19",-15,519134.8811381966,384
"-19",18,773349.2249221478,765
"-19",14,844547.1241431453,805
"-19",17,774720.7878325342,768
"-19",5,866696.9474161416,839
"-19",38,227100.44021833723,86
"-19",30,304146.77438088506,140
"-19",-2,748590.5146924475,700
"-19",-31,266227.10755838477,94
"-19",46,183357.9370007552,0
"-19",8,928181.317597502,914
"-19",23,728841.2639164475,627
"-19",-17,492025.4566085542,356
"-19",-10,625230.9357597954,516
"-19",15,814091.3570596088,784
"-19",-11,539095.6464072998,393
"-19",19,773927.6787615574,761
"-19",-46,326119.1131687184,135
"-19",-8,701662.2241435747,604
"-19",39,228202.6929321439,86
"-19",-19,459383.08304673963,330
"-19",-39,209034.43554117193,0
"-19",20,774375.7710256891,754
"-19",41,210840.06443651358,33
"-19",33,221185.44230840233,78
"-19",21,763510.1485880233,715
"-19",-43,232730.3282718677,11
"-19",-44,287132.78940026666,83
"-19",-25,347228.17587759165,146
"-19",-1,744489.9092338562,713
"-19",40,211789.7110586525,56
"-19",2,781957.5813248642,758
"-19",-21,423002.445572595,288
"-19",6,903011.8722868336,887
"-19",25,627203.7022960706,501
"-19",3,817869.3617463041,795
"-19",-32,235948.92461755016,79
"-19",-35,196944.03490340422,0
"-19",-16,495498.45838627743,368
"-19",31,268145.72286835493,118
"-19",35,281915.26472605777,77
"-19",-23,371743.9897778314,175
"-19",4,843735.5727809458,820
"-19",45,192484.84574267367,0
"-19",-14,537176.6201511946,388
"-19",-3,746287.1698161028,707
"-19",-30,294805.39578732743,104
"-19",43,185715.37619768298,8
"-19",-37,211933.76150815777,4
"-19",-4,734809.7236458751,699
"-19",7,923932.5405981262,921
"-19",-20,446570.3444242471,310
"-19",16,786016.4920037572,770
"-19",-13,532634.0263544555,389
"-19",24,715860.4452414208,618
"-19",-5,733853.666852142,671
"-19",-7,712591.5306839227,617
"-19",-33,219568.26591412106,60
"-19",44,189674.6215763148,2
"-19",28,383759.11157300865,200
"-19",0,753242.3454307131,729
"-19",-34,204075.51733113438,33
"-19",1,769722.480058091,743
"-19",13,907308.1206364457,854
"-19",-40,217005.23929178977,0
"-19",-27,326339.0600287184,119
"-19",-24,358891.4484748732,148
"-19",-41,212688.8104001785,0
"-19",9,935784.5601376685,919
"-19",-6,725537.30945402,633
"-19",42,183033.00134910943,19
"-19",-18,480223.67400320305,343
"-19",34,228960.88587275462,55
"-19",-42,214428.6591834423,2
"-19",29,333852.02883644763,167
"-19",12,936508.6022304093,868
"-19",-29,304250.73244353005,109
"-19",26,523602.08309688815,350
"-19",-45,319146.1969995991,123
"-19",-26,338709.8899609757,169
"-19",11,949084.9955979822,888
"-19",36,256983.25001095398,89
"-19",22,731356.0001460104,651
"-19",32,245148.09261636483,98
"-19",10,948444.8124090307,926
"-19",-9,670433.416661605,573
"-19",-22,399903.91274197586,230
"-19",27,446047.71796882607,261
"-19",-12,537703.2292895158,391
"-19",37,247537.4241063656,88
"-18",12,945536.7801537162,882
"-18",-8,691401.1253591296,586
"-18",-22,389506.5648812634,211
"-18",11,968132.7510901717,913
"-18",-23,339013.1346058076,120
"-18",-33,169732.7711516569,4
"-18",-18,477663.57464802946,323
"-18",-7,706918.3416335509,613
"-18",10,947570.9453514898,931
"-18",-45,318752.46304914873,118
"-18",-25,314308.3236801843,109
"-18",-41,214879.3339243022,15
"-18",1,772730.4262375856,737
"-18",31,286106.40505162574,118
"-18",13,910334.1022285953,859
"-18",5,892476.4707946759,875
"-18",36,275338.49046225415,83
"-18",41,203079.98979174395,32
"-18",0,749491.9873644451,717
"-18",42,189301.21380003903,16
"-18",17,784503.6559839443,769
"-18",-20,430143.43539598986,281
"-18",-39,207993.03488301914,0
"-18",-27,291792.64539396495,94
"-18",-30,207463.83435015235,0
"-18",-42,226143.84591929824,42
"-18",-31,168966.58799383717,0
"-18",26,546136.5776924705,392
"-18",-19,448880.33984038344,303
"-18",37,291751.27168777137,134
"-18",-26,305106.919670417,111
"-18",-38,199434.949634999,0
"-18",-37,208777.85223380476,8
"-18",30,314922.98268399696,146
"-18",43,191227.45553484486,4
"-18",-36,203024.32881380938,0
"-18",19,773160.0870004646,758
"-18",32,268001.6345722588,91
"-18",-2,739416.9225432683,683
"-18",-44,279795.2760875137,82
"-18",15,827054.5861416552,793
"-18",40,223119.7654464962,56
"-18",-10,631129.8524487712,516
"-18",27,459101.8633524921,295
"-18",-21,406985.5499461935,251
"-18",24,727218.829091303,615
"-18",-9,669122.21526279,557
"-18",-32,162926.05201080046,0
"-18",-14,541445.5300906507,399
"-18",28,378396.6271682831,222
"-18",-34,182100.0070417303,2
"-18",45,194000.6769178689,0
"-18",34,254662.51394388283,46
"-18",29,323133.4767121381,175
"-18",7,932854.833438759,930
"-18",23,718564.7056311225,624
"-18",20,763428.2088239291,726
"-18",-24,326917.62835958134,114
"-18",-11,589158.8348404939,455
"-18",16,797457.2506157028,776
"-18",33,257481.8359309501,69
"-18",-40,215539.64447012308,0
"-18",21,744806.0157289149,681
"-18",-12,545619.4416766893,389
"-18",46,177328.2811933755,0
"-18",-35,200633.45824507868,0
"-18",-1,739299.0702868534,700
"-18",44,205067.50422729627,0
"-18",-29,228861.7597425756,18
"-18",-6,717877.2331555149,622
"-18",-28,264715.88518593245,52
"-18",-13,543227.9427910686,395
"-18",-3,732508.4657087066,671
"-18",38,262927.96132510324,105
"-18",-15,509586.02181465673,368
"-18",9,943754.9424788201,925
"-18",25,662591.176413782,552
"-18",-17,510536.6989716668,382
"-18",-5,734471.3061302524,659
"-18",3,824821.9746972228,800
"-18",8,938421.7616374659,923
"-18",39,251725.82412763647,103
"-18",35,243344.94955941386,35
"-18",-4,729628.1635451668,685
"-18",-16,504410.6950775327,371
"-18",18,777611.4072595142,762
"-18",22,722456.8719332485,634
"-18",14,862350.0979429949,823
"-18",-46,339200.5754014356,145
"-18",-43,257552.4353979179,64
"-18",2,799494.4772460314,776
"-18",6,920356.2818284268,906
"-18",4,861179.1215962524,841
"-17",6,939619.3526492803,925
"-17",8,943747.2953693903,934
"-17",1,791120.4348739533,765
"-17",-1,739132.7890556967,689
"-17",39,235878.72104425015,60
"-17",-11,607157.5996295887,461
"-17",3,890054.878000805,875
"-17",47,153922.35055460592,0
"-17",25,668449.2771246172,569
"-17",0,749604.5096499227,710
"-17",-5,714411.3182570236,652
"-17",-9,667224.053540509,547
"-17",12,968894.4998446276,910
"-17",15,850617.3952471402,817
"-17",-6,706820.7895610137,617
"-17",46,169623.5800491696,0
"-17",-30,192934.82452984998,0
"-17",24,745794.3771126149,663
"-17",19,778573.1833923168,760
"-17",27,468851.5261866609,309
"-17",42,212233.7641903047,18
"-17",44,200814.47083912883,1
"-17",-44,264008.1044731301,44
"-17",18,782620.9133411712,765
"-17",-28,210480.29854698587,0
"-17",30,336880.86808833724,139
"-17",9,950197.9124942087,932
"-17",-22,380250.55363983964,174
"-17",-21,406612.98581418546,227
"-17",33,279856.6965583981,65
"-17",35,260998.9164506379,40
"-17",5,914069.1405642487,905
"-17",-34,193712.48371612278,0
"-17",-24,310110.2168710361,93
"-17",21,730303.725786419,644
"-17",-27,288507.0198773578,104
"-17",-45,297150.9756015269,62
"-17",32,305660.08388706815,87
"-17",16,820027.4226437547,791
"-17",-36,205212.81920537763,2
"-17",-46,331786.4022391789,100
"-17",-12,603088.1260149835,456
"-17",-7,700822.3029773714,605
"-17",-18,476412.35919651494,303
"-17",-42,206634.753559789,27
"-17",22,716477.3318073405,634
"-17",-23,348293.2890227835,132
"-17",-26,303694.1231482751,96
"-17",31,307894.1710236973,112
"-17",-14,512281.82508395775,369
"-17",-20,412680.2227882676,237
"-17",-31,168304.4976287615,3
"-17",-19,461796.4159934536,281
"-17",41,228790.85541976104,37
"-17",-40,228306.8138031978,22
"-17",-38,204827.790817277,2
"-17",37,288305.914366241,109
"-17",-33,176341.6260759583,0
"-17",-4,723825.7107157764,643
"-17",45,194575.37051881198,0
"-17",-39,223350.83020883807,19
"-17",43,201686.16314874636,7
"-17",36,248027.15513855175,30
"-17",13,930983.1669824452,878
"-17",-29,205340.28106936085,0
"-17",10,952920.2825079728,936
"-17",-32,179468.01216205093,2
"-17",11,969180.2501609394,943
"-17",26,582392.1887276615,447
"-17",-35,198616.5872992059,0
"-17",-2,727968.5977789316,670
"-17",28,382481.03347536107,229
"-17",-43,231293.2125156786,32
"-17",-10,626659.389614399,489
"-17",14,899778.7613659595,864
"-17",-8,695502.5236861832,584
"-17",-15,496961.92195019324,358
"-17",-37,216908.35345184154,14
"-17",4,897876.4605732978,891
"-17",-3,729440.3648416877,652
"-17",17,792603.9216217006,773
"-17",-47,382775.15577644925,180
"-17",20,744451.3069216862,665
"-17",-41,219287.48420004986,29
"-17",40,230443.61929496683,54
"-17",2,856837.7133048456,843
"-17",23,710369.7573078478,623
"-17",38,270996.604170574,96
"-17",29,334264.46700594516,173
"-17",-13,611005.1087493009,463
"-17",-16,483071.3830351288,346
"-17",-17,473535.8944269046,324
"-17",7,942368.4494011729,942
"-17",34,274654.62512602744,49
"-17",-25,303807.5252083287,84
"-16",-44,252994.9183664117,24
"-16",-46,340256.6450650786,89
"-16",-22,358634.5975852043,137
"-16",-14,509173.97076287377,370
"-16",4,910565.7259570573,892
"-16",28,392758.4519337722,225
"-16",-2,745469.5634713899,660
"-16",18,794610.0676710135,773
"-16",-16,454990.706699965,325
"-16",10,955324.7414406507,941
"-16",26,620195.3093256991,503
"-16",9,955423.4125546378,942
"-16",-9,684945.6921778608,553
"-16",-6,701892.557891579,614
"-16",-3,720229.345394898,634
"-16",38,249337.59163438127,64
"-16",2,853509.7521070063,814
"-16",14,914105.2622231139,886
"-16",22,732653.3478245869,634
"-16",0,792723.5848100414,730
"-16",12,972787.0761436318,956
"-16",37,251319.75545499843,51
"-16",-40,218202.36087180703,10
"-16",-42,206816.55930352423,13
"-16",-17,461568.21536325297,317
"-16",-12,585593.4714104866,438
"-16",33,279858.8605554599,69
"-16",7,957558.332296671,958
"-16",17,825678.9609805695,793
"-16",-31,195478.44268277442,1
"-16",29,346415.03738990554,167
"-16",-27,265943.5548662006,116
"-16",-39,232707.12544287133,13
"-16",3,898054.0304139527,854
"-16",-19,470404.96635132085,306
"-16",-25,341963.2801318065,132
"-16",-26,283973.1052904745,97
"-16",31,314889.3867623094,111
"-16",-34,193929.18549250992,0
"-16",-30,222954.75242858738,28
"-16",-13,563846.0495441195,422
"-16",-8,697172.2091057558,588
"-16",43,192489.47407310025,18
"-16",-47,386753.3227624942,160
"-16",-38,230809.96955616502,18
"-16",-32,193755.7584178997,0
"-16",39,225941.4348540732,22
"-16",13,950767.7029260624,908
"-16",30,339907.75222284877,137
"-16",-28,249108.9445636666,90
"-16",8,956326.3649903736,950
"-16",41,196355.98136229144,12
"-16",20,743620.2485149303,658
"-16",23,735603.4661270189,669
"-16",6,960290.5578906168,952
"-16",-41,208275.1613940901,11
"-16",40,222000.99734661498,8
"-16",-11,609114.7361631207,459
"-16",-21,382533.40935413603,180
"-16",27,485881.176622684,329
"-16",45,197028.72787109157,1
"-16",16,853728.8103003608,827
"-16",5,936036.4585378907,928
"-16",-33,193842.63175584795,0
"-16",19,755937.6037835683,684
"-16",36,241690.46624600637,18
"-16",15,894294.1277264404,872
"-16",-5,696250.6909566743,614
"-16",24,736531.318290325,681
"-16",-24,371990.2738124653,169
"-16",-43,225543.8194901246,17
"-16",-4,710539.8772473322,612
"-16",32,291704.8525002895,89
"-16",47,158326.4520413004,3
"-16",25,702751.8816411187,636
"-16",-7,700397.5105878448,601
"-16",11,966615.9968170546,948
"-16",34,273722.05127309187,66
"-16",42,180914.47199581098,15
"-16",-1,756700.4494624862,681
"-16",-10,643331.5771938418,510
"-16",44,200424.41643456067,7
"-16",-20,401166.442904491,221
"-16",-36,219006.80729755425,10
"-16",-35,207199.70910683146,1
"-16",46,175462.5080990538,0
"-16",-18,508140.79907059995,357
"-16",-45,287701.8389893101,49
"-16",1,819974.9628255963,776
"-16",-37,216706.5274781596,17
"-16",-23,374781.93906707,147
"-16",21,746401.177382431,643
"-16",-15,481860.45677888195,341
"-16",35,257398.73697183997,40
"-16",-29,236729.55345205014,62
"-15",-9,703702.4435275546,582
"-15",-26,296061.72973951,114
"-15",37,241766.85990741564,57
"-15",15,911252.4188531132,883
"-15",0,817977.7141794881,741
"-15",28,404507.6445688968,228
"-15",-27,267716.2177096372,93
"-15",31,338120.6793811033,118
"-15",46,182612.0556727684,3
"-15",33,284302.24449387303,90
"-15",20,775724.9048727301,678
"-15",6,976802.153396905,970
"-15",-46,275935.50358726067,29
"-15",19,789370.6879518842,698
"-15",-20,428880.8176748117,262
"-15",-6,700315.9016711465,594
"-15",-10,697667.6947039451,584
"-15",38,254610.80228252042,67
"-15",47,164401.04444495603,0
"-15",-40,208085.21649518033,1
"-15",-42,211457.46091155565,8
"-15",36,243819.7205757368,32
"-15",-31,218779.65043901824,28
"-15",4,925455.8090261188,865
"-15",30,347357.27146565483,143
"-15",21,785190.5068942233,691
"-15",11,963523.742504576,954
"-15",-24,338847.30783152423,103
"-15",34,279094.7017486929,85
"-15",45,182961.63833707565,7
"-15",-2,730632.0071925917,635
"-15",-47,291303.9262310826,48
"-15",35,251304.18749397967,45
"-15",-17,501078.39848871686,358
"-15",-21,393558.56483565515,200
"-15",5,962609.9464023623,933
"-15",25,694063.8752596171,624
"-15",-44,229502.90572924828,7
"-15",-22,368104.5060069963,146
"-15",41,204660.51166255234,13
"-15",42,183002.13924944872,8
"-15",-34,202339.85406024483,14
"-15",-14,537772.0459686104,401
"-15",-12,581963.9390353215,438
"-15",2,853416.0467585804,787
"-15",-5,693038.9916145237,592
"-15",-16,488077.54931950645,349
"-15",17,896762.6024209737,867
"-15",-29,240282.77203899203,70
"-15",-28,247314.52467823462,74
"-15",27,474628.07161747606,318
"-15",-8,709911.417430585,591
"-15",14,926361.3380038165,897
"-15",-39,205648.85273105558,1
"-15",-3,716137.7677358821,619
"-15",7,993326.3795919814,1002
"-15",16,898664.3051621446,877
"-15",18,866943.9834815429,805
"-15",-1,775073.5591633341,692
"-15",-33,193691.9170905196,4
"-15",-36,224279.77414793384,22
"-15",1,830117.6371265113,777
"-15",24,751007.8407346886,706
"-15",23,765262.183118342,702
"-15",-11,600290.3397984363,459
"-15",12,965477.4959079806,961
"-15",8,981979.1970033426,972
"-15",39,272446.4946889776,72
"-15",22,783506.2448468348,697
"-15",-7,703174.7139838783,603
"-15",-30,241718.93827054245,66
"-15",-15,492784.6640980214,355
"-15",13,941016.1537565757,915
"-15",29,364412.968823934,175
"-15",44,180022.5792764929,5
"-15",-45,253097.30570979905,12
"-15",-25,311658.63363511686,103
"-15",-13,565368.8740105723,419
"-15",32,311781.1351576494,96
"-15",-32,191821.28340244765,2
"-15",-19,480439.5798567563,342
"-15",-38,211109.79981636364,2
"-15",-43,218680.964521447,4
"-15",9,966872.6950170825,952
"-15",-18,516821.53382172826,386
"-15",3,898321.041992891,830
"-15",-37,210729.77409223115,5
"-15",-23,345164.21850956307,107
"-15",26,597720.9948957443,482
"-15",-35,220262.1160896435,15
"-15",-4,713440.8943070631,606
"-15",-41,218838.0783295532,4
"-15",10,959881.3013043373,947
"-15",43,173412.81046261024,2
"-15",40,228631.72120588526,19
"-14",-2,777442.2940513112,684
"-14",-28,254193.18900463777,84
"-14",17,888853.0731630481,842
"-14",-16,500562.2618297825,365
"-14",-37,201807.86642964455,0
"-14",-42,214790.41209214626,0
"-14",-25,321689.2928645219,113
"-14",-39,206457.7998575375,0
"-14",37,250376.12248499336,68
"-14",-36,205707.20158903662,5
"-14",23,800930.9262865586,760
"-14",4,933262.0114924848,866
"-14",18,882870.1464609153,798
"-14",-6,782675.7324126736,689
"-14",32,327824.4073183716,121
"-14",21,841753.4871903968,763
"-14",40,234119.73873315254,32
"-14",-38,197751.02864059643,0
"-14",10,986131.4621764987,964
"-14",28,420965.8392388166,261
"-14",6,1000777.7534428281,983
"-14",-15,528678.0253490326,388
"-14",30,352683.5843810982,157
"-14",46,168565.2098858332,0
"-14",-48,356009.7467724236,134
"-14",43,182414.00326932786,0
"-14",24,777002.1148707852,741
"-14",19,869528.9845794324,776
"-14",13,938790.0302092815,926
"-14",-34,186042.8496076029,3
"-14",7,1012689.9526351145,1028
"-14",-33,212097.94248908327,39
"-14",-12,608625.0616555826,477
"-14",33,302482.49487501266,114
"-14",-17,504840.8402046347,370
"-14",44,170795.07846379364,0
"-14",42,180059.18340569097,1
"-14",38,275410.45471578377,85
"-14",16,899917.149369253,868
"-14",-30,245408.57974718083,69
"-14",8,1019979.1899556548,1041
"-14",-41,210835.31074862622,1
"-14",-8,777210.7272798803,691
"-14",-9,766674.218843956,659
"-14",-5,787649.2416898401,702
"-14",-11,650521.5787704331,535
"-14",-22,371669.391737481,144
"-14",34,285468.7167946186,94
"-14",20,856372.7293317531,763
"-14",-14,553166.4691696358,409
"-14",39,254007.69393819288,49
"-14",11,975417.5545578821,970
"-14",-10,714344.9802553995,615
"-14",-45,239751.65636844691,5
"-14",27,499753.218943904,363
"-14",-18,518942.7694093682,401
"-14",-43,216578.22281175925,0
"-14",0,819782.0277840137,744
"-14",45,167183.92349123355,0
"-14",2,864787.0968955735,786
"-14",-46,264054.8006016638,18
"-14",-40,195705.69039378338,0
"-14",31,339239.2855117367,130
"-14",-3,761777.8274829531,664
"-14",9,997016.1163591982,970
"-14",15,908689.8008939702,884
"-14",3,900815.6221478919,833
"-14",-21,395839.737810756,190
"-14",-27,262662.28628599836,91
"-14",-47,316295.4112419169,96
"-14",48,132038.41296473306,4
"-14",-32,226543.04487066742,55
"-14",-24,325993.6614922201,106
"-14",-20,442087.1316472939,282
"-14",-19,492021.7697911067,354
"-14",-26,289681.28762749804,101
"-14",25,726537.6200686363,669
"-14",12,969217.8045947173,969
"-14",41,207683.94874812756,20
"-14",14,920569.3208358216,901
"-14",-31,229101.02201046658,61
"-14",-35,187957.3787930078,0
"-14",-4,774509.823865001,682
"-14",47,151026.30141294107,0
"-14",36,258697.31068433443,58
"-14",-29,260039.48884273355,80
"-14",35,262066.32786012473,49
"-14",-1,789829.1739596614,708
"-14",1,842637.4075212175,764
"-14",5,964296.6091563752,917
"-14",26,634109.0226068004,531
"-14",29,372202.6160720709,195
"-14",22,823839.6765319158,761
"-14",-7,795096.0743384751,714
"-14",-44,225523.7908139815,1
"-14",-23,337876.9690210331,109
"-14",-13,577787.3979965805,429
"-13",19,881544.240475116,777
"-13",32,347518.23851329635,137
"-13",48,135152.13397459596,0
"-13",37,267264.2866966077,53
"-13",21,857697.8750142618,762
"-13",-18,535561.2754390602,415
"-13",23,810293.1075832457,760
"-13",-34,175775.37145784363,0
"-13",-2,817978.7862291959,757
"-13",24,778104.066209769,724
"-13",-31,242561.41860241327,94
"-13",-45,253407.5490866582,25
"-13",-9,748341.9448729785,641
"-13",33,331857.9356944993,130
"-13",-5,785777.7036875135,668
"-13",-3,807203.21038131,732
"-13",-43,213318.07843480623,0
"-13",-38,192063.36454958003,0
"-13",-47,310193.03910058876,81
"-13",26,661199.9710393577,564
"-13",-21,388242.04511269886,187
"-13",-24,323765.0576863943,113
"-13",-27,276707.5011565698,101
"-13",-42,217389.98475738274,0
"-13",43,180534.71728629377,0
"-13",45,158391.89351153187,0
"-13",20,879730.0272285212,765
"-13",-20,448668.435266223,308
"-13",-30,254240.64054057866,96
"-13",-39,203200.12652572177,0
"-13",44,166324.89269814757,0
"-13",7,1020155.2937255148,1023
"-13",-35,188183.96842342807,0
"-13",-16,523473.3831924986,392
"-13",-26,301532.6376860198,106
"-13",36,285938.5929643143,75
"-13",-44,225353.3315227998,1
"-13",40,218571.0066613769,17
"-13",16,892586.8862450094,870
"-13",8,1033392.6738371539,1062
"-13",47,155525.77489203596,0
"-13",-36,191601.69354880726,0
"-13",-28,238804.69303740514,49
