pxcor,pycor,Radiation,FullSunlight
"-24",19,440874.75791342306,239
"-24",30,366318.55355621193,197
"-24",27,378132.8479047601,185
"-24",-28,147566.72561547972,0
"-24",-39,157418.61055938297,13
"-24",-29,160715.5907097116,0
"-24",38,208076.25974534836,29
"-24",-4,380586.6854071661,254
"-24",-11,267554.1160815991,58
"-24",35,254077.60851442258,51
"-24",-9,307778.50922476617,130
"-24",-20,172687.5412614408,0
"-24",43,239368.11424059866,60
"-24",-33,152673.37082126815,0
"-24",24,417748.8356355425,288
"-24",33,304445.33196564345,103
"-24",39,203660.16017044624,24
"-24",25,411824.32090921403,277
"-24",-21,158704.9672288649,0
"-24",18,496737.6043794362,284
"-24",-37,145926.59410292868,7
"-24",-35,154873.67086547287,1
"-24",-17,200178.1580087733,0
"-24",-16,202845.68697757437,0
"-24",-36,155578.1342804799,5
"-24",-19,213713.98490621996,48
"-24",28,398806.54796452314,216
"-24",2,428418.4762528752,319
"-24",11,560635.2072983797,406
"-24",-31,156420.89859226526,0
"-24",42,181722.25563072602,18
"-23",37,224908.35074677377,34
"-23",2,453916.0535822824,369
"-23",-33,151975.49399455663,0
"-23",-20,162448.02206790439,0
"-23",-40,154972.36759062743,8
"-23",19,478538.1813943115,282
"-23",-35,179790.8720832654,32
"-23",13,609868.9729086454,429
"-23",34,273459.52765905525,67
"-23",39,215712.3753465181,22
"-23",18,540809.479151575,342
"-23",-22,136627.3281535062,0
"-23",-32,160889.19968139086,0
"-23",-16,220686.21638955336,1
"-23",-30,166387.4636614509,0
"-23",-1,404310.9888288433,279
"-23",28,394546.2266861832,211
"-23",43,211152.22250062018,8
"-23",9,518037.5242161494,400
"-23",20,446687.7452018235,252
"-23",36,228279.884437967,40
"-23",15,653318.3804659209,442
"-23",33,287176.6102791326,78
"-23",-36,186286.52201517278,53
"-23",-38,151974.31050614227,4
"-23",5,485442.021470292,377
"-23",29,375956.9909188624,182
"-23",35,242869.34151042995,48
"-23",-7,328916.4212593235,173
"-23",1,445707.4139075535,360
"-23",-23,138247.28630118968,0
"-23",-12,265097.7701196395,39
"-23",7,498318.8451679862,384
"-23",22,404625.51291546103,239
"-23",-28,153531.63180367218,0
"-23",-14,239962.18050724085,0
"-23",-43,223143.94374853335,71
"-23",17,635254.1167858263,472
"-23",-4,397655.0738106819,285
"-23",26,381020.0016709694,231
"-23",21,446401.3365623645,276
"-23",27,364980.58665799105,191
"-23",-37,149089.90254457097,3
"-23",-25,125237.5981234134,0
"-23",-3,396127.1479908288,283
"-23",42,181262.43047445355,12
"-23",3,467632.0413547586,373
"-23",40,212208.42175600753,19
"-23",-41,174255.24637950896,15
"-23",-6,373626.03331152967,230
"-23",31,342191.17848965613,164
"-23",-15,227757.95330604407,0
"-23",-18,212322.38121685258,51
"-23",38,217034.74918671418,25
"-23",-31,155057.7039525306,0
"-23",8,505885.6983971215,392
"-23",23,378343.27987136896,212
"-23",30,354836.2207610876,173
"-23",-11,271421.39526283223,58
"-23",4,471434.6684393238,375
"-23",-5,391892.362748121,261
"-23",10,531165.0797026663,409
"-23",-9,312597.285892324,167
"-23",24,373162.87323126657,227
"-23",-8,321238.7935054146,169
"-23",-10,263938.8346376743,74
"-23",-21,137961.6785666641,0
"-23",-29,171731.46027717754,0
"-23",-34,159210.16964499987,9
"-23",44,256371.18346425108,8
"-23",-44,288523.80759679654,123
"-23",-27,154522.00532343576,0
"-23",-17,203372.5588797034,17
"-23",-13,243370.89320897637,0
"-23",-26,133746.0515033085,0
"-23",11,540500.6554383643,401
"-23",-42,197999.13320653143,40
"-23",16,661616.8714672886,470
"-23",14,640088.426248066,444
"-23",32,311518.87553193275,129
"-23",6,491839.6998376731,378
"-23",-19,195750.29063626312,46
"-23",41,200943.3808779995,15
"-23",-2,392308.984553986,280
"-23",-39,144614.59174274898,6
"-23",12,558402.0194079409,381
"-23",-24,136527.8678008854,0
"-23",25,397727.487368457,283
"-23",0,449196.3782209237,351
"-22",-27,149281.95168090978,0
"-22",-8,305146.8735662705,151
"-22",-5,390326.474614038,257
"-22",-17,211460.37834380486,25
"-22",21,424752.5274553163,287
"-22",41,195087.83879844306,11
"-22",-29,152113.49231744657,0
"-22",-3,412660.54674579273,305
"-22",8,559157.6896712909,443
"-22",-7,318705.69575749023,159
"-22",-6,364464.03976505843,221
"-22",23,368724.93653833464,222
"-22",39,238151.05254882327,31
"-22",-31,149131.21920322222,0
"-22",-24,128802.15353980204,0
"-22",-14,231579.6694268029,0
"-22",30,386187.69294390985,214
"-22",10,617875.4176596968,525
"-22",33,280550.4318880751,112
"-22",2,459104.3012617842,366
"-22",-19,197566.03781283935,47
"-22",-44,237294.82809060218,35
"-22",14,640549.095497518,483
"-22",-30,152944.22179608382,0
"-22",-34,199270.420029806,60
"-22",3,463844.712704038,368
"-22",42,188521.3055038627,6
"-22",43,235990.2356404947,44
"-22",-26,149023.33420537226,0
"-22",26,399068.63181289023,273
"-22",-35,204467.38502756893,45
"-22",24,342510.8460409163,199
"-22",20,465204.3655599723,326
"-22",-22,134507.19832230543,0
"-22",-12,259267.90537374653,37
"-22",12,593325.1261545664,437
"-22",0,459273.38491281716,355
"-22",-11,260564.14420147796,58
"-22",9,607350.593028549,512
"-22",-43,204216.85010429416,19
"-22",-2,430040.3148904627,333
"-22",-39,148938.90969078924,4
"-22",27,387570.7660115104,224
"-22",-16,218728.0106392005,9
"-22",6,552255.3794193183,429
"-22",-38,156568.85953880622,2
"-22",-41,167036.66839635378,8
"-22",-36,201869.1815728138,59
"-22",-37,161967.26602949755,0
"-22",-28,144231.12976385799,0
"-22",18,556846.381434455,390
"-22",-40,154669.16071352924,7
"-22",17,603598.6525685557,416
"-22",13,607537.4356731859,441
"-22",11,597159.3184692385,442
"-22",31,359982.8918611609,194
"-22",-9,304786.32790929667,148
"-22",1,455135.61450229184,359
"-22",-18,220678.53940691706,68
"-22",37,237763.0027774214,45
"-22",15,660949.8669681419,458
"-22",-33,178542.21504348973,21
"-22",-25,133718.22771545823,0
"-22",-42,189487.62972928505,13
"-22",4,472727.77747322625,369
"-22",-23,131325.94143626874,0
"-22",40,219253.25488521688,23
"-22",7,557396.3502787852,435
"-22",-15,233565.47218843675,0
"-22",22,394223.46525248804,251
"-22",-1,443773.4283181724,343
"-22",44,285274.91204908193,70
"-22",25,360600.4035492618,245
"-22",38,232126.32516768543,40
"-22",32,321759.48081314965,167
"-22",28,422088.24703285797,240
"-22",-20,163519.92158798283,5
"-22",-13,230215.8024553657,0
"-22",36,242905.27323081717,55
"-22",5,521021.93149376946,421
"-22",34,252420.68616662794,70
"-22",-4,403523.99958854076,285
"-22",-10,298436.285924478,143
"-22",-32,159080.42049093512,5
"-22",19,507508.01998401387,348
"-22",35,244724.65418167738,51
"-22",29,418027.87604221405,234
"-22",-21,136524.742265946,0
"-22",16,646416.1981142266,446
"-21",8,616300.8456590576,507
"-21",-20,171573.29543257537,24
"-21",-28,146757.5954364627,0
"-21",2,473627.1011114735,367
"-21",-9,297567.396584663,126
"-21",9,618165.2456213959,523
"-21",-34,164377.81654995782,8
"-21",-16,214963.94296635795,16
"-21",-14,200814.4065132264,0
"-21",-19,190421.04704853147,51
"-21",13,608284.7250325163,447
"-21",20,465418.439321423,341
"-21",18,546708.7124193826,339
"-21",39,207688.14366179548,20
"-21",27,409219.83146202663,291
"-21",-17,202403.15769322743,27
"-21",44,297976.5390980517,110
"-21",36,238327.17331329169,36
"-21",45,284883.6051311839,113
"-21",-22,135815.56486469464,0
"-21",6,564445.7345419569,467
"-21",-24,130724.82596680302,0
"-21",-30,147869.03822689128,0
"-21",12,596662.7686015305,449
"-21",40,202544.88271279068,15
"-21",-43,219112.19519100053,14
"-21",3,467974.08217255643,364
"-21",-10,294022.00952577195,122
"-21",-25,132903.99620756516,0
"-21",43,273551.9884630604,96
"-21",38,219197.048260001,19
"-21",24,339504.32754354406,211
"-21",16,650766.4141468487,467
"-21",-23,129738.41448471056,0
"-21",0,479068.27816122136,356
"-21",25,349877.0209946585,229
"-21",-32,159845.70567144523,2
"-21",21,426042.23779702745,292
"-21",32,308517.6685367774,135
"-21",-44,232129.59126064478,15
"-21",-6,359538.9357335509,218
"-21",-31,152514.76784244677,0
"-21",-15,206839.3469841221,2
"-21",-29,156336.33222380528,0
"-21",-45,239910.07125927598,18
"-21",-8,308382.4675665535,136
"-21",15,663464.0315651268,477
"-21",35,252292.4508552704,59
"-21",-33,166171.18490572055,3
"-21",17,618609.2902783059,440
"-21",-12,245502.3037449801,37
"-21",-37,167407.81204287527,0
"-21",33,279901.81526247045,106
"-21",-26,146565.5886840972,8
"-21",-40,156032.8813336891,9
"-21",-38,150967.33564064102,0
"-21",-35,177742.08458416755,0
"-21",5,532521.9274258593,436
"-21",41,211094.70775500557,29
"-21",-13,214481.39872508493,0
"-21",30,396678.5955237081,223
"-21",14,615516.9851118164,444
"-21",-18,189234.10184938475,36
"-21",-27,140588.09424100828,0
"-21",10,605243.8070527259,464
"-21",7,590347.0412199517,488
"-21",4,491355.9291027555,395
"-21",-11,290664.13461515785,107
"-21",31,353262.85139176203,178
"-21",-41,184849.7501737601,12
"-21",-1,483745.00491069205,357
"-21",-5,443545.6880921028,320
"-21",34,269514.5185673849,93
"-21",1,475914.37421687855,357
"-21",22,396926.3252676844,259
"-21",26,371090.21646148415,259
"-21",37,224831.75753881488,25
"-21",-3,442762.991545612,339
"-21",-36,180136.15541435182,0
"-21",-39,144450.2132825012,2
"-21",29,437570.2888135727,278
"-21",-2,463513.3035469612,359
"-21",-21,143381.2363700434,0
"-21",23,370403.0075005882,233
"-21",11,596234.5528698685,447
"-21",-42,204594.79895798527,12
"-21",28,445658.81629948,284
"-21",-7,311481.6918379179,153
"-21",42,241168.1356444366,64
"-21",19,510941.56699377217,370
"-21",-4,445907.95957672544,333
"-20",-16,203871.2432477549,8
"-20",43,265637.0146218097,86
"-20",-35,159487.18629370283,0
"-20",-6,393124.9023047905,282
"-20",-23,168111.26846143501,32
"-20",34,245746.66234855173,60
"-20",10,615421.7164212596,454
"-20",-40,162177.5982759809,15
"-20",1,489221.5064616115,360
"-20",-20,157914.0731960435,0
"-20",-44,216427.3641399699,24
"-20",-5,437519.9271839604,341
"-20",-25,153079.0597545838,14
"-20",-4,474440.86964912375,383
"-20",-17,201405.55259721258,10
"-20",-14,195819.25551106525,0
"-20",-36,184100.06228017455,0
"-20",13,603676.4633672882,443
"-20",-19,199722.03490343035,57
"-20",-2,470118.5558265839,369
"-20",-18,192877.33111883397,19
"-20",35,255909.28013759435,74
"-20",12,600010.3758837988,443
"-20",8,627045.0070851732,532
"-20",-10,270431.230188817,93
"-20",3,501385.39141635865,394
"-20",15,665910.733028685,480
"-20",30,375518.57268488687,198
"-20",-33,147316.12618051373,0
"-20",-1,476257.83803582436,364
"-20",21,436898.6333729176,294
"-20",-7,329158.84683648456,188
"-20",-41,182976.9155565337,18
"-20",42,263523.0744651434,59
"-20",25,361742.9123502873,231
"-20",2,484424.074939531,373
"-20",28,424479.580152714,263
"-20",16,661672.8959902666,464
"-20",45,284882.57978885126,100
"-20",-29,153055.1410526945,0
"-20",4,529926.450833665,439
"-20",-3,467441.0529378438,372
"-20",20,474868.45086768345,344
"-20",-45,225450.9068000181,27
"-20",9,618029.9464356062,470
"-20",-26,147807.3416107464,0
"-20",24,359676.23052915046,220
"-20",-22,164945.99428326858,14
"-20",-15,186969.11836558708,4
"-20",-37,164576.82675096166,3
"-20",39,221073.18043242616,17
"-20",-34,149423.4044401748,0
"-20",-9,273384.1611926625,105
"-20",-42,203482.21590229066,19
"-20",23,377880.6083434498,239
"-20",5,563246.0677203203,473
"-20",38,213331.52975620108,24
"-20",17,635725.8282132886,465
"-20",22,409825.7711044944,263
"-20",27,435977.9847693997,326
"-20",44,290211.06827955117,122
"-20",37,218456.02173342093,37
"-20",-11,256154.31090443413,86
"-20",-31,153788.26801001036,0
"-20",-38,153080.72201115667,6
"-20",-30,147576.63687792677,0
"-20",-27,139243.24872090606,0
"-20",32,285482.2591177803,84
"-20",11,607108.9319093472,446
"-20",0,486510.3247340905,352
"-20",-39,151159.81676173184,12
"-20",-12,242683.20539496955,38
"-20",14,615847.5173650576,441
"-20",-24,191652.7949260683,72
"-20",-28,151169.6513837568,0
"-20",36,238347.78903259832,51
"-20",-8,283819.5406205689,121
"-20",-21,169693.75925531768,0
"-20",40,215590.73957989996,12
"-20",-43,220643.38623815158,22
"-20",18,555964.710903787,379
"-20",31,319765.25261061196,121
"-20",19,506584.1974678459,355
"-20",7,612218.2144592198,522
"-20",33,259991.67833794723,67
"-20",26,392247.5137135681,271
"-20",6,597831.3488974454,508
"-20",-32,152486.30213221634,0
"-20",29,430994.95203770243,279
"-20",-13,211477.0554979918,0
"-20",41,230711.9891267692,36
"-19",34,247982.1713837645,46
"-19",39,221777.27878701623,24
"-19",-36,164895.4029401562,0
"-19",22,451934.02039105823,297
"-19",13,615061.8209334181,439
"-19",19,515572.55593016586,341
"-19",38,205996.68658945578,32
"-19",0,503169.0201521886,394
"-19",-13,210299.41034122303,0
"-19",-7,327908.8740103382,184
"-19",10,605073.8659150254,444
"-19",-30,150234.41335485197,0
"-19",32,280420.4564792871,65
"-19",-46,222446.1687616638,37
"-19",-38,154869.46198754446,10
"-19",16,693997.0409131167,507
"-19",45,228479.95908769162,0
"-19",46,213549.0760313861,0
"-19",28,351197.61340854585,197
"-19",-1,507018.73828850896,401
"-19",-4,473298.86319257994,372
"-19",24,402767.86425609596,241
"-19",-33,143497.34778206612,0
"-19",29,300846.88147684943,102
"-19",40,221041.14235162767,16
"-19",42,239604.5985993711,35
"-19",-6,392390.48422534874,275
"-19",-32,146733.64015149357,0
"-19",4,573407.113582013,479
"-19",-5,437655.4363870879,335
"-19",-28,147561.66387776856,0
"-19",41,218537.49392323202,11
"-19",7,609449.1060079925,512
"-19",-40,164689.5808857585,24
"-19",-20,168550.42187469217,4
"-19",18,611072.5008243308,437
"-19",-44,225927.04547180003,31
"-19",-15,214735.17881220562,5
"-19",8,603525.6389424335,475
"-19",-9,260175.86360878398,85
"-19",-12,224484.01976569448,39
"-19",1,567157.6290897382,468
"-19",9,609912.5456377239,456
"-19",-11,224850.95416305272,33
"-19",-37,166707.21167768163,3
"-19",-26,150125.81972777488,0
"-19",-42,194835.78254390095,28
"-19",20,505240.17783309636,371
"-19",-45,225259.9119163728,33
"-19",-14,206107.49456024094,0
"-19",-24,151515.40297630063,6
"-19",-3,503532.54240771185,403
"-19",33,267316.5498738351,54
"-19",-8,276859.9179082971,107
"-19",37,197266.28199354367,40
"-19",3,568335.6790507303,466
"-19",-41,187314.36674368376,28
"-19",-25,147144.76357999598,0
"-19",17,703354.3169109975,527
"-19",6,602242.6311147276,504
"-19",31,288650.2187752269,90
"-19",27,357243.93637621973,201
"-19",-23,157014.36325209012,16
"-19",26,370823.2815638077,213
"-19",2,573551.3144283689,463
"-19",35,259889.77116081203,72
"-19",-27,141594.54883633959,0
"-19",-34,156551.4501209775,0
"-19",-39,154791.6799493422,17
"-19",-17,202344.6009576813,2
"-19",14,633038.5130715567,440
"-19",25,376385.49409169244,208
"-19",-35,157768.01763057953,0
"-19",11,605151.7265851602,438
"-19",15,658221.3545761001,462
"-19",23,447298.64792956645,287
"-19",44,233242.15904359095,37
"-19",-22,163049.49238743668,17
"-19",-19,172308.13643464193,0
"-19",-2,521601.3427179667,425
"-19",-18,186756.23477305783,0
"-19",-31,148986.61656372872,0
"-19",-21,172621.93366135808,14
"-19",43,228874.4418001741,4
"-19",36,237169.12262166117,63
"-19",-10,240969.6643761641,62
"-19",-43,212309.699316314,29
"-19",-16,212747.31268609167,0
"-19",5,582793.8775560325,491
"-19",-29,153580.98244239728,0
"-19",21,467423.1221427976,326
"-19",12,605557.0002884784,437
"-19",30,284923.9134494367,73
"-18",-13,189740.46966743804,0
"-18",-21,179316.29657978046,9
"-18",1,546946.1975698125,453
"-18",-5,443163.924082179,320
"-18",11,594768.7836181239,432
"-18",-45,234369.9419843403,47
"-18",24,416383.37095818715,246
"-18",44,238291.40666388266,27
"-18",6,613428.356787845,495
"-18",-19,188637.60422240174,0
"-18",43,234787.5976386246,3
"-18",-42,184800.17142577824,32
"-18",42,217386.99764670062,8
"-18",-44,231816.6980085653,42
"-18",37,192730.24615027884,34
"-18",20,528415.398704454,365
"-18",-41,167165.0988550012,31
"-18",13,639355.4000988547,473
"-18",40,212250.16276465883,21
"-18",29,347769.3669615989,158
"-18",-16,193643.87031435606,0
"-18",0,539098.6422357617,444
"-18",45,227214.89402951312,0
"-18",5,593340.2172626657,484
"-18",-26,152104.81570147077,0
"-18",-29,161362.98920128602,2
"-18",30,288425.32075063075,73
"-18",-8,321214.822415916,139
"-18",12,603078.6954835851,433
"-18",17,715033.288735357,557
"-18",25,374088.36911312543,208
"-18",-9,269497.85191518435,62
"-18",-3,497602.3665952597,396
"-18",23,453225.18311305414,291
"-18",38,212724.91312393945,31
"-18",33,250199.0886793494,52
"-18",22,504207.85187446536,369
"-18",-40,168703.858219414,29
"-18",9,593826.2985431383,443
"-18",3,564487.0094985676,458
"-18",-33,172961.18205899643,34
"-18",-15,198557.8848532815,0
"-18",-6,399644.117634368,263
"-18",-32,166924.43581377124,21
"-18",41,215395.89936639997,14
"-18",39,215465.7031366898,29
"-18",16,730318.3855841075,571
"-18",2,559678.1313518422,448
"-18",36,205782.63950599483,39
"-18",-43,200748.1352332624,36
"-18",18,621812.4868004866,459
"-18",-1,531713.0469942892,430
"-18",-10,231385.20048094107,9
"-18",21,531408.6883398691,415
"-18",19,557748.3660739239,400
"-18",34,250328.11779102744,51
"-18",-30,165125.35292292302,5
"-18",-31,164425.4380893218,8
"-18",7,622725.5563305289,505
"-18",-12,193425.35726152372,0
"-18",-2,515507.8320828674,412
"-18",-20,182612.01211206455,2
"-18",35,225496.99984667625,45
"-18",10,593177.3373209665,435
"-18",31,252272.71313459138,50
"-18",28,347469.8622181817,180
"-18",-39,157966.84354460143,24
"-18",-38,169528.33961115056,17
"-18",-7,360910.9246987074,208
"-18",-17,173426.57087380817,0
"-18",-22,167261.45680646153,21
"-18",-11,206456.05824814748,0
"-18",8,594860.4766640636,455
"-18",32,259743.46384969098,66
"-18",-34,202247.06767740927,67
"-18",-18,171340.92429353867,0
"-18",-4,478958.1003091568,361
"-18",27,338652.19876118936,174
"-18",-35,168715.006133907,36
"-18",-25,159592.7048139912,0
"-18",-23,177060.64895978026,42
"-18",-28,154470.19765352138,0
"-18",-37,164811.63319002077,10
"-18",4,580699.2740569775,471
"-18",46,244358.22659763694,39
"-18",15,713627.1139640758,532
"-18",-46,233760.02137272578,46
"-18",-24,197596.66330020924,56
"-18",26,355868.4597383752,191
"-18",-14,192843.0926051745,0
"-18",-36,148661.0728434958,3
"-18",-27,144612.2963062346,0
"-18",14,667823.1450842703,501
"-17",36,223618.54435230372,34
"-17",23,453139.8074334458,314
"-17",-42,184390.93596543014,25
"-17",27,346127.54916480277,170
"-17",5,626059.3528845306,522
"-17",-22,175722.75528460016,14
"-17",38,227163.66128911084,27
"-17",3,563190.8633067402,449
"-17",-33,204843.3874539902,78
"-17",-9,285828.4508975331,92
"-17",21,509552.44569015875,374
"-17",-44,213143.70171678608,33
"-17",45,265267.13607968355,80
"-17",-15,178331.2465507925,0
"-17",14,687242.3861450125,538
"-17",7,642630.6201145317,500
"-17",-10,218647.74640799515,0
"-17",-29,183252.9721149816,9
"-17",19,566816.928506429,427
"-17",15,703979.567168288,550
"-17",-34,189358.96622812664,61
"-17",11,624969.4084367304,472
"-17",17,718345.1513843732,565
"-17",16,722441.7975440657,586
"-17",31,264856.57075306296,74
"-17",-38,158407.55415703915,14
"-17",10,595950.2205599749,442
"-17",37,212442.6292592075,33
"-17",-4,488930.5637783395,357
"-17",4,576950.8824162418,462
"-17",6,669014.6205382368,561
"-17",26,356979.73439273745,194
"-17",-28,171497.9347077981,5
"-17",34,236130.9780548679,47
"-17",-39,153662.84451309883,18
"-17",32,239627.50252644744,58
"-17",-21,175826.76925176516,4
"-17",-40,158855.58044867028,22
"-17",-12,180394.81669413202,0
"-17",-16,171370.79276211344,0
"-17",8,613780.5194621691,471
"-17",40,221917.0208742895,23
"-17",-17,165830.22914685734,0
"-17",-23,182872.20495276924,31
"-17",2,556037.2817422269,435
"-17",-30,180994.8855201566,18
"-17",18,642389.6613034311,496
"-17",-2,514375.04392219376,403
"-17",-13,172999.04943722486,0
"-17",-37,159087.4083079316,8
"-17",30,315103.1721124721,119
"-17",-18,160061.20182683296,0
"-17",-25,175640.93914799084,20
"-17",46,256727.90165198268,94
"-17",-8,343509.7940949331,159
"-17",35,227684.05487444293,38
"-17",-19,164453.65926182174,0
"-17",-6,395327.1903010718,236
"-17",25,369996.5809099383,223
"-17",1,543064.6042182461,440
"-17",-32,192682.35065002568,56
"-17",-14,177415.52017745984,0
"-17",-46,246169.46817527676,46
"-17",9,604838.683254046,453
"-17",42,218890.88057752527,12
"-17",39,225529.8864372701,25
"-17",-27,159324.85773251535,3
"-17",24,421549.7922944189,262
"-17",20,530648.5370157461,382
"-17",-36,144262.75702388253,4
"-17",-3,499106.02278817166,385
"-17",-47,254156.90348974548,49
"-17",-31,180753.79016907793,34
"-17",12,651025.7757123335,502
"-17",33,239864.45607087002,43
"-17",-11,195759.00290289652,0
"-17",-1,537834.1329596625,423
"-17",29,355080.50781428715,170
"-17",28,364905.86161366256,195
"-17",-5,448196.58510138025,311
"-17",13,675639.360767784,522
"-17",22,505579.8004666872,395
"-17",-20,163751.42140182326,0
"-17",41,219293.35292832565,18
"-17",0,535550.3213010976,431
"-17",-24,196263.3448047032,59
"-17",-7,372747.91589599743,201
"-17",-41,166260.0856914594,25
"-17",44,281005.2534859234,83
"-17",-43,192195.30784663765,27
"-17",-45,227988.0708924475,40
"-17",-26,149009.2477270862,1
"-17",-35,168013.59189989007,34
"-17",47,266865.54120015097,104
"-17",43,253505.8262532342,47
"-16",3,564902.5436576222,439
"-16",7,668707.6182592924,545
"-16",40,234318.22659311307,19
"-16",-20,167097.05719358448,0
"-16",45,272233.4365287992,92
"-16",4,606834.5350207167,499
"-16",27,368936.43434702314,214
"-16",-4,532533.1683652335,411
"-16",39,228712.35828713622,23
"-16",-24,198908.7411020555,48
"-16",41,256766.67464765365,50
"-16",24,410794.7955033262,280
"-16",-19,144281.54223590705,0
"-16",-39,166175.49194397294,5
"-16",12,689346.2779549835,560
"-16",-10,255891.71901067812,51
"-16",35,228287.26197572882,33
"-16",10,675599.4516891645,547
"-16",-7,363286.3008281327,186
"-16",-34,177011.53480051953,44
"-16",0,534233.6029836895,410
"-16",-22,178403.26025350203,11
"-16",33,231245.55235166062,29
"-16",46,257883.32542575366,103
"-16",-27,198974.76551536156,40
"-16",47,270573.3699135554,108
"-16",-29,199368.1275125026,28
"-16",-32,161096.61275836045,9
"-16",-6,407264.4044315561,242
"-16",-13,176514.13311240057,0
"-16",-33,159595.5380043326,16
"-16",20,546035.7634264275,409
"-16",9,668323.3965142114,545
"-16",18,681609.7580001284,562
"-16",-1,552890.043240654,434
"-16",-15,165929.86843470455,0
"-16",-2,546147.258980971,435
"-16",21,504459.1895940441,352
"-16",44,242649.24251527962,34
"-16",36,218875.435292432,30
"-16",14,716619.089509862,575
"-16",-14,180307.3929260812,2
"-16",2,562285.5745054329,425
"-16",-16,157832.20075721198,0
"-16",19,595816.3820466344,468
"-16",-43,190687.21483273085,12
"-16",-23,197623.81690717035,39
"-16",-11,225334.09279991663,26
"-16",15,724961.6190294627,599
"-16",-8,328791.3763718544,132
"-16",42,277291.3002230822,70
"-16",-35,142324.62583915013,0
"-16",-18,147594.50758230477,0
"-16",43,266987.9152145372,51
"-16",30,316149.50734068325,152
"-16",17,727974.2763818294,607
"-16",-45,233819.56742522639,35
"-16",-36,141388.5144609256,1
"-16",34,226392.879177965,23
"-16",-40,153911.04621335975,5
"-16",-12,186025.1283746781,0
"-16",16,730323.6911260876,623
"-16",-21,174761.7923573703,3
"-16",31,270876.90211339196,99
"-16",-26,168810.5898724881,14
"-16",-44,199963.04079566474,20
"-16",5,641129.3589500331,543
"-16",-42,170165.44988291248,10
"-16",-38,152290.82798624653,5
"-16",-30,166606.5757520779,1
"-16",13,717125.6824673872,567
"-16",8,670323.8961869971,542
"-16",-37,149068.1409181175,3
"-16",28,391579.393746621,247
"-16",26,360441.74228166457,202
"-16",6,671653.683446719,575
"-16",29,377175.72296754894,219
"-16",23,470464.89982790576,357
"-16",-9,293804.8475608276,95
"-16",-3,563831.4239815165,457
"-16",-41,153260.791091248,7
"-16",-17,147375.0560524832,0
"-16",32,236114.5710853572,51
"-16",-46,242096.47707876406,34
"-16",-28,221222.66128294158,57
"-16",38,264937.2795565452,53
"-16",11,685119.235659361,553
"-16",-5,480709.23377808294,345
"-16",37,234889.68831257784,30
"-16",-47,230561.46028399825,18
"-16",25,380250.6072370112,228
"-16",22,518721.69630915625,414
"-16",-31,160048.09776760533,4
"-16",-25,180308.38276564446,29
"-16",1,541792.7675785089,414
"-15",-46,217569.01794365936,3
"-15",-3,561880.0953372018,458
"-15",-37,151995.43280204045,0
"-15",-29,171303.15264862904,0
"-15",-11,221336.59716845365,0
"-15",16,729160.8018112252,630
"-15",-15,159160.88667389052,2
"-15",20,603222.6122540333,483
"-15",-6,425174.68871430046,272
"-15",-47,226422.40510922574,6
"-15",18,676296.2568105502,550
"-15",-23,204817.90518087384,43
"-15",19,631359.0251742842,508
"-15",15,737870.3045957462,616
"-15",-7,348462.0061984508,171
"-15",-24,199572.7956031232,36
"-15",-12,205176.76024871878,0
"-15",-4,530165.9879527284,418
"-15",-10,251259.66256603552,45
"-15",40,290211.0828464898,91
"-15",29,342453.98738259275,190
"-15",-30,166450.38842478508,0
"-15",-32,155822.34014964296,0
"-15",-35,145126.26147368504,0
"-15",30,296728.2167689388,130
"-15",12,705016.0714337559,574
"-15",-13,181438.6700074563,0
"-15",-43,192306.802582248,5
"-15",-25,186504.1389891828,0
"-15",22,540794.6216836126,421
"-15",23,537492.3766166513,433
"-15",41,315118.84120818414,112
"-15",14,730398.0042639521,590
"-15",-1,581808.6273375753,459
"-15",-2,585566.5717750968,490
"-15",32,231169.9512574579,60
"-15",-36,154958.11905539222,0
"-15",-16,149997.93181795996,4
"-15",31,259687.165890484,90
"-15",-20,160422.43921027821,0
"-15",39,247961.8970684494,55
"-15",-31,158487.42088130422,0
"-15",-28,167221.0956320721,0
"-15",-40,173507.3230395585,3
"-15",-41,163308.30647172328,5
"-15",11,697634.5111227011,566
"-15",-44,199403.41152710665,4
"-15",-27,155899.97069558245,0
"-15",21,549160.7506523886,424
"-15",0,564270.4083968588,445
"-15",7,681853.5073465935,557
"-15",38,220987.45272347916,28
"-15",27,357461.3388480461,208
"-15",26,368489.6917648349,225
"-15",43,252719.77461997417,31
"-15",-17,141109.5492523699,4
"-15",-38,171697.62367063714,1
"-15",28,349194.98178056837,188
"-15",-19,137762.79064495748,0
"-15",-8,316991.65690490685,125
"-15",-5,489562.5700031113,367
"-15",36,224632.92932533415,17
"-15",13,715470.4340537208,581
"-15",8,687841.977503181,553
"-15",45,203048.83957816797,2
"-15",24,454486.6002891761,327
"-15",35,206822.57039848022,11
"-15",-33,148417.8225002208,0
"-15",-22,176692.11967255455,11
"-15",46,190149.64568732597,0
"-15",-21,178797.96039812002,0
"-15",25,394452.15690838057,266
"-15",4,658972.964425173,567
"-15",10,678636.0647539506,558
"-15",-42,172883.1193891488,6
"-15",42,268420.7404796759,56
"-15",-18,127487.39770166055,0
"-15",34,199114.6177629985,13
"-15",17,733883.7654024581,640
"-15",1,562719.4169021356,429
"-15",9,682749.4140386271,554
"-15",-9,281845.4835864,86
"-15",-26,164526.56439457432,0
