pxcor,pycor,Radiation,FullSunlight
"-22",25,199066.49821022473,38
"-22",11,426645.5572583262,207
"-22",-6,348431.7559312924,170
"-22",0,328996.20244791516,93
"-22",-16,332591.3588538764,183
"-22",42,305892.299154616,46
"-22",6,301403.7264293232,94
"-22",-8,239902.26342602973,52
"-22",-34,221759.36116821793,11
"-22",-38,164796.57834122906,0
"-22",-9,188971.1837657378,8
"-22",30,235321.42439565324,40
"-22",20,252714.4317856225,33
"-22",-3,415286.6962208585,227
"-22",-25,194239.63108228013,2
"-22",24,179436.55601089547,1
"-22",-42,172181.31953074093,14
"-22",28,217946.61780636624,10
"-22",33,374739.3264114986,194
"-22",-43,180441.1960561335,21
"-22",41,283533.19340549025,27
"-22",-20,321395.2746662014,160
"-22",32,334997.7347950587,127
"-22",-22,192785.30456132916,0
"-22",-35,220876.34060945243,5
"-22",-19,370185.4792409819,216
"-22",-13,197363.10423597446,34
"-22",-21,220873.35268354104,43
"-22",-24,182111.40087570756,0
"-22",18,213348.59714513464,4
"-22",-33,214762.90715123378,12
"-22",-36,198374.70621206192,2
"-22",29,223348.36289511272,31
"-22",-17,384116.89445557515,249
"-22",-27,194377.62381051408,12
"-22",-41,159978.03170037823,11
"-22",-4,391969.99679901276,215
"-22",1,306716.65148955234,69
"-22",-30,208001.82589501602,16
"-22",34,371406.66177070927,208
"-22",-12,197153.83203129287,19
"-22",-39,149044.62015263448,0
"-22",35,370001.85064935806,219
"-22",15,301647.6897454674,67
"-22",31,247781.87989333732,52
"-22",40,279663.13328722527,23
"-22",26,194310.11541803318,0
"-22",17,223254.1110120827,12
"-22",13,385846.9382717509,162
"-22",3,273614.4906779525,30
"-22",27,212784.52210437393,0
"-22",-10,200253.31814182174,10
"-22",10,407674.4191308653,193
"-21",-3,373117.3181600189,189
"-21",-38,169555.0035304927,0
"-21",-39,164574.68767576883,0
"-21",-40,154780.667169184,0
"-21",-32,212146.25362699572,14
"-21",5,300153.91308155993,75
"-21",-10,201171.00099006944,12
"-21",38,305125.4291746732,47
"-21",-18,358715.936557772,224
"-21",14,307854.5239988966,81
"-21",-12,208883.46147103954,28
"-21",7,325338.04337731143,113
"-21",-21,236457.22375775245,65
"-21",4,260576.30209102953,22
"-21",11,429215.6269802217,224
"-21",44,421069.0829533748,173
"-21",27,196451.01630521534,0
"-21",-27,216427.44177493514,0
"-21",19,216148.48254544707,0
"-21",-26,198438.59799857353,0
"-21",33,326389.0690241981,128
"-21",13,387944.74413991254,178
"-21",35,332978.41430578934,156
"-21",-45,275213.47224966343,70
"-21",-34,223856.86476266777,1
"-21",-15,289868.3201035505,145
"-21",8,344093.162090717,138
"-21",-19,317419.7473851862,171
"-21",29,242042.01505818035,42
"-21",15,270830.50826568354,42
"-21",17,208801.50830556088,15
"-21",0,307798.36579583643,60
"-21",40,278683.50568787724,14
"-21",9,382756.23910206236,178
"-21",-44,223460.3455789653,38
"-21",-23,180532.04541020625,15
"-21",37,302905.23616734555,76
"-21",-20,280652.4712679514,111
"-21",18,207726.62136073294,5
"-21",-35,215705.68828185412,0
"-21",-17,366769.2816387791,219
"-21",23,198848.40643734467,5
"-21",-6,361143.66357938957,167
"-21",26,202969.25798461138,1
"-21",-24,173506.70724671203,1
"-21",21,214574.60813664665,10
"-21",16,243744.67849292918,36
"-21",22,209668.2309326861,10
"-21",-29,215289.1597402174,0
"-21",-37,185067.8080520802,0
"-21",-30,202883.98582712066,3
"-21",-25,177310.60868470886,0
"-21",-2,370729.24382506555,182
"-21",-4,410636.5760962048,235
"-21",41,285465.9153477042,15
"-21",31,256793.92302638022,46
"-21",10,382422.72392715124,182
"-21",-43,195128.53272912867,26
"-21",6,311859.0504323431,97
"-21",25,191210.6680171447,3
"-21",20,227061.50022414335,12
"-21",-42,170487.76584479702,8
"-21",-31,206047.83683606386,12
"-21",-8,260705.77447378472,64
"-21",-36,197176.24259399428,0
"-21",36,312129.82478461,113
"-21",43,337487.93653256964,54
"-21",-1,331339.4191435522,119
"-21",-13,206139.7162522631,46
"-21",24,194379.9349452833,5
"-21",42,296039.50143134285,3
"-21",45,464529.4099225008,233
"-21",28,226282.87050780328,20
"-21",34,333604.72232806106,144
"-21",-5,430434.3527368102,241
"-21",32,289871.8508807271,77
"-21",-14,226682.77408283736,78
"-21",1,320099.8839308944,41
"-21",-33,209106.5204437091,4
"-21",3,276479.799171772,27
"-21",-7,307450.09613674844,121
"-21",-22,197600.64670396672,15
"-21",-9,232572.23929041298,33
"-21",-16,337593.92994996416,186
"-21",-41,151819.2189989653,1
"-21",-28,222609.92836720793,0
"-21",30,246618.14880974012,53
"-21",12,420037.34255742247,229
"-21",2,309110.25793707295,60
"-21",-11,205657.79995040878,18
"-21",39,290056.63889652624,18
"-20",-29,208569.23689883915,0
"-20",-42,173666.27673534089,0
"-20",-25,189269.19804525145,12
"-20",-17,309877.59307728196,145
"-20",-12,197295.28453234554,24
"-20",18,192528.11699605055,8
"-20",-30,208614.98194238942,2
"-20",12,406253.45208381914,215
"-20",25,199793.54633277256,2
"-20",32,358286.45889499504,182
"-20",8,310317.4561138531,81
"-20",-23,190497.44737756441,24
"-20",-41,152830.9100680761,0
"-20",-27,211256.1303963107,0
"-20",42,308937.5728910231,7
"-20",15,281016.13351685845,79
"-20",27,211210.31637236872,1
"-20",33,319639.09817360254,112
"-20",-10,227151.51764671842,13
"-20",-6,350266.33360760356,153
"-20",-35,235245.30164136726,41
"-20",-14,231285.46360681462,54
"-20",9,325588.8264271655,105
"-20",-2,356917.78016119375,141
"-20",43,343200.43667686946,66
"-20",3,305067.6655473878,71
"-20",-9,265968.81048471114,53
"-20",11,352310.32051220816,139
"-20",5,301269.8796800863,90
"-20",-5,373484.37558956904,174
"-20",-4,365517.6789514351,164
"-20",26,201724.56951339327,2
"-20",-19,335570.0162676694,190
"-20",20,191078.48246437023,0
"-20",29,263261.58328809176,80
"-20",-8,278503.68578890245,75
"-20",21,193532.35811548948,0
"-20",6,259394.38253883313,30
"-20",41,306729.30758437346,9
"-20",22,194325.375910973,0
"-20",-33,235090.06720927413,36
"-20",19,193872.0739199052,1
"-20",28,247606.9611277978,52
"-20",-28,217994.06296526635,0
"-20",39,308584.62645178754,29
"-20",-45,252251.24616075345,64
"-20",-43,195339.58954736812,7
"-20",14,328421.65081319626,115
"-20",38,317317.4352716948,49
"-20",23,197885.5647205253,2
"-20",44,384746.92693788296,128
"-20",-11,216678.66313567318,17
"-20",-21,249657.0274199035,72
"-20",-26,187901.82311161517,0
"-20",17,195512.47707907925,17
"-20",-44,224533.7095429084,37
"-20",-15,249395.13258761264,65
"-20",-3,379004.73704588384,173
"-20",-36,199275.35811879425,1
"-20",10,355501.33046514494,139
"-20",1,299671.4581075245,48
"-20",34,360358.78518322017,163
"-20",0,299901.337827413,50
"-20",-13,204619.2349031489,42
"-20",35,331019.88366853044,141
"-20",13,392007.3526257271,180
"-20",-37,192884.79915898512,1
"-20",37,298380.13184443617,69
"-20",4,300328.43474768905,93
"-20",-39,159009.69849844387,2
"-20",31,331070.1547165896,156
"-20",-31,215178.81966026418,7
"-20",40,317685.89435653645,20
"-20",30,287165.07626795705,95
"-20",24,191745.9240662309,3
"-20",36,302432.66862973484,86
"-20",-32,246928.56630644845,43
"-20",16,237215.51232798878,38
"-20",45,451974.7942926617,217
"-20",-40,156516.32761646932,1
"-20",-1,315809.5230433619,73
"-20",-7,326210.8038673106,130
"-20",-24,196442.48621971282,30
"-20",-20,276677.14310402813,92
"-20",-22,211628.81768061858,26
"-20",2,291950.56472187326,30
"-20",7,280136.4108578853,47
"-20",-34,213727.5623332106,8
"-20",-16,275424.3751533855,92
"-20",-18,373682.9719068119,223
"-20",-38,171378.42501643073,1
"-19",41,335112.59246991586,11
"-19",6,313506.224776406,117
"-19",-40,172057.51261738632,5
"-19",25,201170.19304444693,0
"-19",27,209026.03485026263,0
"-19",-42,189819.19029253436,8
"-19",-23,198412.39054295502,30
"-19",22,169720.22437574307,0
"-19",-39,179396.68375703853,4
"-19",-11,187045.89846521863,10
"-19",-20,277442.604135981,72
"-19",5,308568.6472257827,104
"-19",-32,248438.8813560491,38
"-19",1,301415.3885044662,53
"-19",15,300482.35621803266,103
"-19",-5,378468.08069844916,173
"-19",20,194657.36684736187,5
"-19",-27,193808.93361442868,0
"-19",-18,357262.43288484885,173
"-19",-2,383833.34500963526,190
"-19",28,235339.46795594317,39
"-19",3,297277.2221162471,69
"-19",19,204793.71143038766,10
"-19",35,360657.1965106427,138
"-19",30,286924.99867787294,92
"-19",-34,231430.4772747126,67
"-19",-4,406273.54706979834,199
"-19",24,204408.38860276114,0
"-19",-28,200859.13185727454,0
"-19",-37,185131.42143334207,5
"-19",12,342920.6924725663,110
"-19",2,278491.15914758755,31
"-19",-36,192104.86793487254,3
"-19",-38,178103.18898092385,4
"-19",36,318965.86494667997,80
"-19",37,305197.942080432,52
"-19",-31,231493.4792613315,3
"-19",46,443941.09474301815,230
"-19",32,435667.6186351309,300
"-19",40,335437.15009334416,20
"-19",-25,190601.83792479004,25
"-19",-43,190920.26215112314,3
"-19",21,174220.22576734444,0
"-19",-44,209827.05802419357,0
"-19",-24,194308.46193673366,31
"-19",-26,190105.4253160325,0
"-19",-7,306834.28859128,78
"-19",44,369923.68123455445,128
"-19",-13,176298.7200745753,16
"-19",11,328526.09728842514,102
"-19",38,323662.1108903866,45
"-19",43,324170.3899088917,62
"-19",-12,173481.54653925053,10
"-19",-30,212750.7678644821,0
"-19",45,406443.94884177245,171
"-19",17,207963.1933442025,29
"-19",-14,198768.42038673552,22
"-19",14,366245.9638509821,157
"-19",34,427189.7588317234,240
"-19",-8,248154.44512851065,0
"-19",-35,208679.84857891008,23
"-19",16,244024.22944940464,46
"-19",-45,223359.43804107278,22
"-19",8,305991.23728405737,58
"-19",42,322012.13625631854,33
"-19",-17,284042.9895429359,94
"-19",-46,245322.68636210146,77
"-19",-10,200359.33940454602,4
"-19",-1,331179.9185858378,115
"-19",-9,233879.47389385485,2
"-19",-15,225954.91464899437,32
"-19",-29,203619.94122942534,0
"-19",-16,252793.06425244306,54
"-19",-41,177675.63849790161,6
"-19",7,301681.7912908341,69
"-19",-19,373576.11022617406,190
"-19",31,351108.4845191537,194
"-19",-33,215281.40709934116,26
"-19",18,202762.19513088782,18
"-19",26,207142.77482507235,0
"-19",39,340894.5484868131,36
"-19",-21,232015.45114023745,44
"-19",4,308105.3252556002,89
"-19",9,314537.2747723637,80
"-19",-3,367701.5325404871,162
"-19",33,400695.91364592634,225
"-19",13,406106.95033589605,192
"-19",23,179232.18089435526,0
"-19",10,317888.27973585343,95
"-19",0,308100.0526126485,64
"-19",-22,199106.54730759366,25
"-19",-6,346083.81318094576,133
"-19",29,262930.74086498475,70
"-18",-24,204476.1659907044,39
"-18",3,285585.03619609657,60
"-18",-17,312456.32865496114,96
"-18",32,375493.2703031257,224
"-18",-36,190247.28081691405,5
"-18",-3,393910.40794573305,218
"-18",43,357966.3018761678,103
"-18",20,196147.9329943432,17
"-18",-6,367450.51001176157,145
"-18",-40,182128.8939132351,11
"-18",14,369299.2944144758,163
"-18",-28,184683.94456321496,0
"-18",-41,182978.35012784408,11
"-18",31,361762.9846408187,219
"-18",-11,181104.44728236907,3
"-18",-39,183186.11094167185,9
"-18",2,274849.17379665724,40
"-18",-45,221222.8334831916,31
"-18",-34,229087.95882945374,50
"-18",6,351564.38732078334,130
"-18",-4,394110.1261065118,203
"-18",7,359234.3651245947,143
"-18",34,391559.38201529265,182
"-18",16,267551.0798772768,35
"-18",36,327925.43120994786,85
"-18",25,185849.82338279035,0
"-18",-29,193633.4602843616,0
"-18",40,344255.036076093,48
"-18",44,411231.2593911285,182
"-18",-21,232076.3057562119,25
"-18",17,239452.84275439326,25
"-18",18,215835.02346931273,18
"-18",-19,394349.2133851757,203
"-18",-32,246572.04205806114,47
"-18",35,360454.2591119719,125
"-18",-46,233931.98815671363,38
"-18",10,326954.3985357253,81
"-18",45,469796.1758888307,241
"-18",15,329603.07455645245,91
"-18",23,169538.20996738886,0
"-18",46,472524.5642085358,249
"-18",-44,220351.64512393213,18
"-18",-35,199229.45285074474,4
"-18",-16,257396.81548000698,49
"-18",-23,198394.6586962148,27
"-18",9,319515.3286163776,72
"-18",-33,237152.03684220792,63
"-18",21,178298.78882011407,13
"-18",39,337319.41131194023,36
"-18",-13,181433.47846926184,14
"-18",28,224926.47344484713,37
"-18",-7,335926.94832734414,112
"-18",-15,219383.6919712316,28
"-18",-22,198795.81185387413,12
"-18",-10,202222.70713881523,0
"-18",-18,362267.8953716524,148
"-18",-5,380685.0595551552,179
"-18",11,367515.35784348904,139
"-18",-42,197131.32229523888,10
"-18",-43,197202.1555605264,11
"-18",38,325763.5032740986,40
"-18",1,319142.5098236965,65
"-18",-2,373605.06597040815,173
"-18",41,353391.1860158156,49
"-18",-26,184294.05857619937,0
"-18",22,173525.7636378265,5
"-18",-12,171517.56115218604,8
"-18",-27,188404.94047549012,0
"-18",-37,182311.92970699613,6
"-18",42,324426.94799124816,32
"-18",-1,373131.9060029896,155
"-18",-31,234603.7940821038,10
"-18",33,388989.31021027506,200
"-18",24,174315.84240934308,0
"-18",27,206102.20961486158,0
"-18",-38,186101.875469934,8
"-18",-20,335050.8057098873,141
"-18",13,365731.0103614331,123
"-18",-9,216534.49741216947,0
"-18",-25,199287.60482935127,41
"-18",30,293217.15882844187,127
"-18",-14,197780.84589865684,19
"-18",26,196625.4435285958,0
"-18",-30,213975.33631225282,1
"-18",12,372047.0085833347,143
"-18",19,214654.06065281446,17
"-18",37,320124.8203488754,58
"-18",0,342941.1278372414,121
"-18",5,322464.8346898408,112
"-18",4,305928.1034763144,89
"-18",29,253549.3479812195,66
"-18",-8,249222.42965814346,0
"-18",8,316603.11069852626,81
"-17",40,354881.1022196314,87
"-17",-26,183942.23155365852,0
"-17",-8,273791.7699143279,43
"-17",-25,227800.84072851247,61
"-17",21,198939.52097436527,7
"-17",36,343849.4636249276,94
"-17",27,203260.7403445246,0
"-17",19,209508.63978354193,17
"-17",-19,434113.99371824606,223
"-17",44,346530.89065367205,77
"-17",-12,187991.50448567065,10
"-17",-38,192145.92397470787,11
"-17",29,226281.4299556028,22
"-17",33,389016.1492986362,197
"-17",0,368288.66223166144,121
"-17",-31,246578.16150073535,54
"-17",25,170128.79589551935,0
"-17",2,304188.44839952193,50
"-17",8,338296.66700559057,120
"-17",42,317464.4567515073,33
"-17",-2,405606.6181535343,225
"-17",17,235240.50243594655,24
"-17",-36,193453.37588563055,9
"-17",18,221807.23953811522,15
"-17",-21,287272.8625898404,88
"-17",-39,188309.740149844,14
"-17",30,323605.5426911553,165
"-17",-11,197267.71319428564,6
"-17",-33,242628.6886610625,68
"-17",37,321962.96647441125,78
"-17",39,367563.22377295705,123
"-17",-9,222120.70346535146,2
"-17",-10,204783.2520067453,3
"-17",-27,175367.39260323095,0
"-17",20,209632.63028757396,12
"-17",9,348587.6093389743,122
"-17",4,353535.3886266231,141
"-17",32,355700.0793335788,200
"-17",-23,213256.28217809042,17
"-17",-7,337436.3709421613,121
"-17",-5,387866.80833815294,186
"-17",-28,172436.59849127202,0
"-17",10,375045.41953280976,142
"-17",31,356925.7855297077,213
"-17",-4,390247.19733329926,206
"-17",-13,181481.35914815712,15
"-17",15,273162.6057516823,56
"-17",1,336266.302270663,79
"-17",-32,236390.88912554985,40
"-17",-24,206674.446888734,31
"-17",-35,201873.38616014543,7
"-17",28,197019.3583788671,0
"-17",5,354144.17574954295,150
"-17",-22,210386.73703779094,6
"-17",24,165214.94035728465,0
"-17",-45,222179.8668276524,40
"-17",-18,380083.69606086763,183
"-17",-20,379411.84978682804,193
"-17",13,360914.76335528755,108
"-17",-6,361933.165481322,157
"-17",-37,192426.31575514624,10
"-17",-14,203532.93029968854,25
"-17",3,300471.7664597751,54
"-17",-15,235975.24244867006,44
"-17",-40,183098.560074534,13
"-17",-1,418243.8354321722,204
"-17",-46,239929.29181672714,53
"-17",23,172609.37499929662,1
"-17",-41,189050.9003680096,16
"-17",46,454179.7104176286,208
"-17",-44,211884.14511761526,30
"-17",38,312696.3666743165,69
"-17",-47,276586.6569416114,83
"-17",-3,395030.0611515097,218
"-17",34,406011.84585616307,193
"-17",-16,273426.08645485115,78
"-17",-43,201913.24629171094,21
"-17",14,375396.7891807281,153
"-17",7,338323.3776585622,120
"-17",41,330647.3768910939,53
"-17",35,372448.50592314807,130
"-17",45,430695.91726895375,177
"-17",6,357499.240359349,130
"-17",-30,198128.6395007676,1
"-17",-42,195181.056645015,16
"-17",-34,225215.44492964994,38
"-17",-29,186656.58995966578,0
"-17",43,307370.7378644575,22
"-17",12,363673.3982527365,106
"-17",26,201255.97290199524,0
"-17",22,185991.7869220546,4
"-17",16,232573.1075838357,33
"-17",11,362103.4634483997,99
"-17",-17,347648.70386071457,146
"-17",47,456390.4437523945,226
"-16",6,332984.59655661206,121
"-16",-23,234388.854387919,33
"-16",-19,403849.7484528611,234
"-16",-13,184056.95709158224,17
"-16",33,375112.1991364217,190
"-16",19,197982.74209309596,14
"-16",-16,250693.0765325187,46
"-16",21,185868.9786429,3
"-16",-46,271620.1589107457,90
"-16",39,338364.6599704322,109
"-16",28,232615.26089671324,21
"-16",-8,288240.40624856175,48
"-16",8,323734.1711698412,129
"-16",-3,408354.6071045885,221
"-16",-34,205575.0744739986,7
"-16",23,169459.4745554437,0
"-16",41,320395.0655092123,66
"-16",-18,365242.1049257056,196
"-16",-33,263284.9788904444,69
"-16",-41,196166.78914272995,18
"-16",4,342711.8020057299,123
"-16",15,313375.63376895466,128
"-16",-47,266224.6929424896,77
"-16",-15,218260.64684976032,23
"-16",14,355536.6695223611,140
"-16",42,306465.381784793,45
"-16",35,411435.010718122,188
"-16",0,404094.418726832,141
"-16",-20,392665.2173460186,191
"-16",47,468717.21755278844,232
"-16",-12,194365.11561563754,14
"-16",-28,175410.714436016,0
"-16",-5,394386.59604143415,195
"-16",29,254176.9691152315,63
"-16",18,229740.4441892314,36
"-16",-27,180595.19578079827,0
"-16",20,194247.10343760788,11
"-16",24,168453.96356576474,0
"-16",-44,249512.68657253002,79
"-16",26,196816.38227211195,0
"-16",-17,309760.6178720212,114
"-16",-38,194457.22994741,21
"-16",34,413024.963707586,216
"-16",46,417295.2119315854,167
"-16",44,319493.79497486504,54
"-16",-26,218314.62306301083,38
"-16",-37,195301.81720640996,18
"-16",-22,232789.85478684105,27
"-16",-6,372603.23694721225,162
"-16",2,349719.17878718633,107
"-16",-2,441834.62218069506,261
"-16",17,257571.33901900498,77
"-16",38,344839.14912955207,121
"-16",-14,193038.7424820867,18
"-16",-43,230405.60963618956,50
"-16",31,304300.94837998605,136
"-16",-32,269239.755105993,77
"-16",-40,195341.03688757692,17
"-16",-25,236805.55262808458,41
"-16",-35,196832.67958040253,10
"-16",7,319161.9309370363,123
"-16",-24,227683.00511733425,23
"-16",36,372852.3108398235,142
"-16",30,268495.6008346626,89
"-16",25,185214.01225941154,0
"-16",-36,186858.00723652125,15
"-16",-10,218546.04326449474,12
"-16",-31,244665.34934463663,55
"-16",3,338551.20329634054,127
"-16",-21,309531.8568830691,101
"-16",-45,250092.73285478842,63
"-16",-39,195709.24910019487,15
"-16",12,439212.24703303847,219
"-16",1,371142.4963283998,120
"-16",-29,188627.31867176015,4
"-16",27,211208.87449297594,0
"-16",-30,215233.41582781516,32
"-16",-9,240631.95724168431,5
"-16",11,423502.95154140866,200
"-16",9,343395.7988063428,134
"-16",16,278078.220905093,103
"-16",-42,208743.6712417666,27
"-16",-1,415506.9230705647,199
"-16",10,391541.9535979221,167
"-16",43,301308.6840125088,32
"-16",-7,351354.11584383616,117
"-16",13,380652.97991209925,126
"-16",37,365542.6065520045,158
"-16",40,330340.43111002486,101
"-16",5,338546.49845646654,116
"-16",45,375497.2482170487,113
"-16",22,174577.13220400034,0
"-16",-11,207940.472419737,14
"-16",-4,405088.6390432913,210
"-16",32,352285.6689537331,183
"-15",27,232799.75629545783,20
"-15",13,416064.2856054339,215
"-15",-15,207836.60692614692,35
"-15",-1,466883.7588994336,283
"-15",-21,314259.3136134227,86
"-15",-22,236558.04438742253,11
"-15",34,419416.22460163466,237
"-15",-28,180824.77803205026,5
"-15",38,354470.94383810135,119
"-15",42,307376.4095559778,53
"-15",0,381609.77189212514,153
"-15",-27,194194.59787182297,0
"-15",-5,409799.2699217779,210
"-15",11,454449.64134450495,253
"-15",-42,261136.47877189782,63
"-15",-11,185691.83127221148,20
"-15",30,261565.81827176173,95
"-15",-9,239163.14793452027,26
"-15",6,337647.0519269499,147
"-15",43,293001.5654593865,28
"-15",-3,473681.8371954538,288
"-15",-23,238649.8682583839,24
"-15",26,208544.5213508334,0
"-15",44,305247.06203226215,48
"-15",-13,181258.76833044592,25
"-15",31,283279.9406199967,98
"-15",21,207241.497074245,0
"-15",25,190956.3711803745,0
"-15",47,499370.8077172681,271
"-15",-8,278635.1679006922,57
"-15",20,198653.10248978774,0
"-15",-37,198939.71614284214,17
"-15",39,330878.3498955586,115
"-15",-47,246694.6079230585,73
"-15",-45,259421.28650849583,101
"-15",-34,210914.22506318998,2
"-15",-14,188790.3054609997,25
"-15",-4,411730.5383103237,214
"-15",33,343288.1979227988,168
"-15",-12,184783.90225769434,26
"-15",-43,256333.04163858722,57
"-15",40,355676.9547782985,118
"-15",-26,246208.1017065366,61
"-15",16,310602.7813128349,125
"-15",45,358831.22179357806,110
"-15",-46,267563.76186307817,88
"-15",-24,232038.57191669126,13
"-15",-29,191641.96702973582,7
"-15",-30,220489.00073924262,20
"-15",-32,236800.7523603353,51
"-15",-40,213232.7487130725,23
"-15",8,328696.96698752197,144
"-15",14,366656.01726330596,175
"-15",-41,223190.3013103158,33
"-15",-10,201823.85884768429,14
"-15",-36,201555.00405775302,17
"-15",29,245994.84936560612,76
"-15",9,348831.41483779065,141
"-15",2,308117.50750319334,72
"-15",23,174134.72760395246,0
"-15",19,205258.39422758928,9
"-15",-44,251215.21654554212,75
"-15",-19,409894.29648723494,249
"-15",-6,396078.72587362095,209
"-15",-35,207955.81934076935,9
"-15",-16,241148.5911008539,55
"-15",35,449324.5611754371,221
"-15",5,287104.0339119079,54
"-15",32,318339.9966814218,144
"-15",17,262597.34649561753,60
"-15",-17,287266.6953852793,91
"-15",-25,238378.27939592575,30
"-15",18,234794.71736276825,33
"-15",7,334738.3172357705,160
"-15",-31,239240.1172815689,42
"-15",4,285996.28139229096,61
"-15",-20,381445.5427935379,185
"-15",-33,203950.4207310258,0
"-15",-38,200422.72571621626,19
"-15",15,326961.3548482346,130
"-15",-2,497255.54155061836,324
"-15",10,389892.24515695963,192
"-15",3,298844.56069278094,83
"-15",37,376068.06000142166,133
"-15",-18,330025.0259956697,149
"-15",-39,207638.9634480276,22
"-15",46,407278.7082455689,152
"-15",22,177625.09345195125,0
"-15",12,426727.0336311503,219
"-15",-7,346386.1116117795,137
"-15",36,418377.893065411,173
"-15",41,347399.80187952676,81
"-15",28,251741.3876430797,70
"-15",24,181488.94950606028,0
"-15",1,335000.8020866314,95
"-14",8,315127.73385995143,125
"-14",-16,246651.38565853654,55
"-14",22,180371.07546136415,0
"-14",-44,272097.3763108552,109
"-14",6,280459.92213576677,59
"-14",-26,218913.97260003653,37
"-14",-36,206359.56281116983,5
"-14",19,206348.8881673137,11
"-14",-8,286444.9815021728,84
"-14",32,301065.75059290964,141
"-14",27,234436.90555610976,54
"-14",17,279307.1424453063,59
"-14",-21,307125.21242575685,84
"-14",-20,373896.3703667412,192
"-14",37,412048.9464901524,131
"-14",-19,367235.24384869274,184
"-14",3,280190.88914780656,69
"-14",-17,290649.94500055193,89
"-14",-18,321765.0850837622,122
"-14",-24,218465.82065327547,3
"-14",45,389840.6423079574,136
"-14",7,300625.1188507067,92
"-14",-7,369634.6964257055,179
"-14",16,335404.21920864686,131
"-14",-22,254876.07579955106,29
"-14",43,300666.9700574479,30
"-14",-42,263136.93977570574,55
"-14",-10,191967.34559219438,6
"-14",46,460167.9126895537,213
"-14",-3,474599.7160945717,303
"-14",28,267216.3243310038,121
"-14",18,245858.4788974085,25
"-14",40,359150.83843601105,121
"-14",-30,216314.24983760095,22
"-14",-46,259643.8634321727,88
"-14",4,294599.53681962274,92
"-14",-38,214082.66205531565,18
"-14",31,269404.0590612304,93
"-14",11,342997.87070093455,122
"-14",25,203395.71418298743,0
"-14",24,188302.45733865182,0
"-14",23,185449.68097092496,0
"-14",-13,178583.93621440226,35
"-14",-39,229040.37395455837,34
"-14",29,292643.149972665,155
"-14",-35,204939.58973925578,8
"-14",13,407153.8089215802,201
"-14",-47,247549.69121844898,72
"-14",-4,510585.92884464876,336
"-14",-34,187408.46964916098,4
"-14",-43,267340.625415975,72
"-14",14,421195.59180548595,241
"-14",39,353454.4243000817,119
"-14",20,202367.41594270332,6
"-14",48,485662.99318523356,266
"-14",-29,195962.5445813969,9
"-14",44,320140.0364546553,69
"-14",35,414830.5713302564,225
"-14",21,183260.82770203956,0
"-14",-2,413928.70758568955,221
"-14",-6,407386.92633550765,219
"-14",36,415336.3458082598,169
"-14",2,292414.29405156773,117
"-14",-48,225226.86173016846,51
"-14",42,302870.2344422159,39
"-14",-32,192631.17096329632,39
"-14",26,216195.90546179787,19
"-14",15,385948.080859172,185
"-14",-27,239271.15134094792,81
"-14",-41,243774.33324464448,51
"-14",-1,356241.53202582686,131
"-14",34,416780.61624921474,264
"-14",41,324127.5954616854,63
"-14",-40,245383.32591405988,55
"-14",5,294504.46604104916,80
"-14",-12,184593.88973725765,25
"-14",-28,187577.75193605697,0
"-14",-15,206482.31924294148,44
"-14",-31,231717.67978374238,63
"-14",12,356820.8843930921,123
"-14",-14,188506.521555461,45
"-14",38,381104.25547537935,121
"-14",-11,189596.97544066986,15
"-14",-5,435995.877091946,221
"-14",9,331915.76482302236,132
"-14",-23,231649.14785807213,26
"-14",-45,258379.65388122582,102
"-14",30,261040.5830941819,89
"-14",1,281114.1725664294,66
"-14",-9,230108.3121104915,3
"-14",33,371879.12504581775,224
"-14",47,472373.3530918063,228
"-14",-37,198901.5676679943,11
"-14",10,329625.56334247295,125
"-14",-25,221780.09759247382,18
"-14",-33,166974.5754614208,0
"-14",0,309235.8063751264,77
"-13",-27,215765.46841547688,65
"-13",-39,209950.91347861453,20
"-13",9,319532.8548630847,108
"-13",-42,289399.2195624073,103
"-13",-33,162023.92756539452,3
"-13",6,261464.38027831793,45
"-13",-25,179615.2431794827,0
"-13",1,248784.03203699758,51
"-13",33,351147.15084516053,200
"-13",-24,197907.96224810733,0
"-13",-30,220734.15569890387,43
"-13",-3,492680.67409461056,320
"-13",-23,230220.01400189602,38
"-13",27,257422.693907949,95
"-13",41,319946.18507965805,56
"-13",-48,242666.50758165537,100
"-13",19,241942.90147051305,17
"-13",-15,227709.7966512044,48
"-13",0,269726.77196158044,74
"-13",13,378055.26340531,150
"-13",-13,187891.70558442772,23
"-13",-12,181816.40037366064,14
"-13",-29,226598.37551028057,70
"-13",30,302927.0761595377,160
"-13",38,364444.98757821997,120
"-13",26,213299.23557216107,12
"-13",-32,166529.7801732502,0
"-13",44,391495.20584487385,152
"-13",-45,288980.52381765255,145
"-13",-17,311084.1010959673,87
"-13",4,304338.1193905914,108
"-13",-28,219054.58294909852,73
"-13",12,337983.9412004628,89
"-13",-40,217181.95732355647,38
"-13",-2,423544.2706057565,204
"-13",-35,174818.88722897065,3
"-13",-26,197661.66078282383,26
"-13",8,298392.10167955334,88
"-13",-38,224051.8551709986,18
"-13",36,391785.60894236184,155
"-13",47,478773.5663822989,244
"-13",-19,367056.1636855042,172
"-13",10,292031.2751523727,63
"-13",5,300530.43440150074,92
"-13",14,406028.5536639586,215
"-13",11,321923.0885504323,84
