pxcor,pycor,Radiation,FullSunlight
24,23,165737.78943227706,221
24,-6,316912.90908078064,396
24,-35,233989.77659430946,300
24,12,314174.87682419404,397
24,21,168485.54349863087,223
24,43,112204.15246822176,142
24,26,181681.54000130008,234
24,-15,169873.8781524744,229
24,15,229967.5376782205,302
24,19,162994.22169643568,218
24,-25,232119.68723647663,304
24,-27,197757.04433595997,265
24,14,269085.5212537795,349
24,9,151721.07745086148,203
24,38,186748.01351256453,246
24,34,201883.57047807638,273
24,-24,232376.21104450425,298
24,-43,282885.98750867345,361
24,-18,142228.22957696384,195
24,13,317143.9623723908,409
24,36,208654.51929745282,272
24,-38,234216.46940684985,312
24,-39,240987.88784698915,312
24,17,184417.42965587167,244
24,-34,250175.3882430181,314
24,-33,272900.64913931413,338
24,-14,245898.06619841946,314
24,35,211024.13089822498,280
24,40,153968.99709286843,209
24,-31,288703.74790281133,370
24,-13,319860.9486115451,407
24,37,247306.85451210124,324
24,41,111741.25932294926,149
24,1,204086.10584998704,246
24,7,134086.49956145984,181
24,-4,298434.9014957321,360
24,2,184097.64954346727,227
24,39,157528.32008857655,211
24,20,158842.0328748586,208
24,25,138852.4037389315,183
24,16,195121.85574625077,250
24,-40,245901.8461518144,317
24,-8,304410.14487900946,391
24,6,158645.7152995431,212
24,-41,254991.13878130759,327
24,-7,312569.5021627686,397
24,-5,294614.2619287368,358
24,29,169151.89296994483,215
24,-37,209249.12938692825,279
24,-32,306352.2819479258,382
24,-22,255999.92114810366,326
24,3,185894.93478845313,231
24,18,175872.56097265112,233
24,-11,298612.8267903517,374
24,27,197698.043524779,251
24,-42,264958.75002616213,339
24,-28,220848.76635450762,296
24,4,153151.35922991502,194
24,42,94733.23795384876,126
24,33,193110.57034564082,259
24,31,195232.02252458953,250
24,0,220380.40089254308,264
24,-3,282959.0541689983,343
24,-30,290909.519363928,378
24,-9,299898.8956528575,384
24,5,140488.94346411614,187
24,-17,129472.43675150181,174
24,-29,289081.8920994466,377
24,-19,171376.26697796956,227
24,22,169826.08410980162,226
24,32,189067.7314582595,247
24,11,281569.7032263694,360
24,-23,238853.07401236962,303
24,8,143121.76743320053,195
25,16,175899.9972537474,236
25,-35,232908.41993986332,293
25,-25,234346.03177450277,305
25,-27,255254.41277021533,329
25,-29,277204.432614918,363
25,1,250626.83575181573,302
25,-20,185501.4651535793,244
25,42,104646.57347966325,140
25,-7,230101.49594715534,298
25,35,233804.95271413997,304
25,-23,242242.70524365472,311
25,-38,237113.2238380058,311
25,-30,276587.7607759494,362
25,19,161038.84647708831,215
25,-13,263162.7742514898,344
25,-17,146538.09283639013,196
25,24,178284.23444121308,232
25,-33,269151.23992104037,334
25,-12,278699.5855849817,357
25,0,274141.7089201265,327
25,-6,275387.79421332385,349
25,-42,259810.05773958596,334
25,14,291798.19704815774,378
25,17,147786.85058013894,202
25,23,157450.89880665753,207
25,-28,280196.0837508503,368
25,41,116611.37750798128,158
25,-37,224301.70065538076,295
25,-4,300077.5979120195,361
25,7,167544.8577560941,218
25,-24,239416.6394553432,312
25,36,232951.14107905718,304
25,-5,292239.939996959,358
25,-26,263243.681204448,336
25,9,180936.74735376931,242
25,-18,172324.39816773185,237
25,20,173219.9859544932,229
25,-43,232900.57645607114,301
25,-39,233011.1923928889,303
25,-22,267242.3485611893,340
25,-3,273321.6494585979,329
25,22,169775.9650758657,225
25,12,333229.95413672517,420
25,4,257509.66830305444,315
25,3,232448.62103844216,285
25,15,225514.60552406282,301
25,37,234415.59646339557,304
25,30,117881.2073706017,157
25,-2,257108.51878663723,307
25,33,168683.48497402246,232
25,-15,133080.1675848761,184
25,-1,268410.6071722919,321
25,-8,288834.73612262745,369
25,29,82901.32723648616,111
25,-16,173379.31096720663,227
25,-40,243990.4868486199,316
25,-14,160920.66861080346,220
25,18,158161.99398686152,215
25,21,173977.4383570922,228
25,-31,272151.1272381983,351
25,32,151597.62615925397,202
25,28,165078.9969092782,203
25,8,155495.31712082995,204
25,10,235053.6209215699,310
25,2,242624.9125589715,296
25,43,105627.73043414227,136
25,6,234642.2964538197,295
25,-41,250170.35609312993,323
25,39,179138.61759684334,236
25,5,261842.5681269215,323
25,11,246185.14925770453,318
25,-32,272814.3564617085,345
25,-11,271318.27545520064,340
25,40,149940.32216908483,203
25,-34,256561.53809417717,320
25,34,208231.82688693286,279
25,26,218147.5102966211,275
25,31,148131.436595119,199
25,-36,190362.72229564207,251
25,25,223968.46545377636,284
25,27,190251.52238164283,237
25,-10,283745.86896397744,352
25,38,211709.78616584063,273
25,-19,168108.02114143036,228
25,-21,249223.88198271595,319
25,13,326015.1377350295,419
25,-9,287987.18305561756,364
26,-36,209003.22441542824,269
26,-24,229956.25149772217,298
26,-4,289034.1083479114,348
26,4,244482.49784948604,302
26,40,133297.38714187447,183
26,-17,176744.61786629196,232
26,38,167543.58084855243,221
26,32,189674.14079334456,244
26,-16,143430.26534733025,191
26,36,245171.61496834242,321
26,-40,275999.90398830565,348
26,14,298735.94446442137,388
26,29,116239.30631536522,151
26,-7,207424.3428209897,271
26,-27,264884.95263916266,343
26,2,257573.21532905757,316
26,-2,263249.9741301241,314
26,-21,299010.579687249,385
26,34,251031.37368574122,327
26,-26,246083.48040532292,318
26,11,266377.1409853062,343
26,42,134280.88464687925,174
26,-11,237305.68784324863,304
26,-13,186795.5127574416,256
26,-42,209128.36466044487,270
26,10,261540.5657072965,339
26,-5,266949.520009176,328
26,15,250833.172551224,336
26,23,144057.91684134144,190
26,24,206495.15739204278,266
26,41,106368.16938537656,148
26,25,272647.1489921693,340
26,19,185901.74532235798,243
26,9,214118.04392933848,280
26,6,212054.89091878966,266
26,12,317220.0315904769,401
26,7,217394.5653888887,275
26,-19,216283.05402017853,288
26,-41,236627.73153459388,305
26,0,282786.448337573,339
26,-38,276263.7179665822,349
26,-29,297053.8703933251,388
26,-15,165113.53621366405,220
26,-35,225828.72995837755,286
26,30,127589.55059311603,171
26,31,158859.42327157693,210
26,-31,242278.62065584518,319
26,-23,249334.1528194052,323
26,-14,160659.77486438435,222
26,20,179504.46014535477,237
26,16,208509.85199792153,281
26,-28,298548.02182966424,391
26,-18,205935.47449255286,277
26,13,355901.61289786757,453
26,-9,283858.81683958473,359
26,37,191146.16922421334,253
26,-22,267441.6895111193,343
26,-39,278237.17403178534,349
26,-33,226870.97382650006,288
26,8,219724.7949041118,282
26,-25,209835.2380746666,272
26,1,265663.9764715069,321
26,35,262275.85672238923,337
26,33,235654.53661594546,307
26,39,175306.08286776865,235
26,17,163131.400074453,221
26,-30,266416.3447827287,352
26,22,160682.71671979316,212
26,3,242389.721067674,297
26,-34,231679.89202098444,293
26,-10,244265.95848591838,304
26,-32,221628.15114582883,285
26,27,174440.36558853032,222
26,28,127630.37960222707,165
26,26,230457.39580583235,286
26,21,159046.72676570815,209
26,18,133572.3519295174,182
26,-37,217650.47465211226,279
26,-1,263268.00570092705,317
26,-8,256363.71277213513,332
26,-6,220735.83856751389,285
26,-3,285847.27973732335,341
26,-12,200551.41429470686,266
26,-20,221481.88676565944,291
26,5,251771.0122839852,311
27,-3,321885.18094037636,381
27,-30,235753.09637753488,320
27,25,247325.3652369918,310
27,40,132477.59921918163,177
27,12,366415.7583306661,460
27,17,221445.55495391437,283
27,-31,219539.93868158307,294
27,-12,224572.71764045442,294
27,-8,258889.3387478679,337
27,-1,258715.53460300146,311
27,29,153621.56506307315,198
27,-9,264739.97250225325,336
27,18,164640.7982161204,220
27,-2,282023.0851222306,336
27,-15,168469.5367011937,224
27,-13,206853.09035311468,274
27,21,168579.63118820265,222
27,6,143585.57886689567,191
27,3,227659.88906257533,286
27,-34,215161.43681374285,278
27,37,178398.6750103696,234
27,-42,193842.81088544213,253
27,-18,279488.6618392951,360
27,-17,213992.7546726245,273
27,38,186454.07099902685,240
27,10,274266.27355189726,354
27,-32,204888.4150022384,266
27,-37,207668.4199893403,267
27,-20,391379.3592281112,488
27,-21,412300.8503573357,510
27,31,149819.38001113993,202
27,-36,193981.8246746727,250
27,28,166436.64037412684,212
27,34,242024.213443539,318
27,-24,241068.25766003842,300
27,-10,234629.99829861626,294
27,26,216329.105872947,273
27,-7,224932.32140240262,295
27,-28,205594.6114477398,284
27,42,92351.15600582567,127
27,-5,248699.59636007695,304
27,-40,226398.9131900272,288
27,-23,310383.48961451795,387
27,39,150517.0953707899,199
27,14,330243.3343524584,426
27,-22,380883.0108689172,475
27,-33,199957.13413218505,257
27,19,183040.51212514774,243
27,11,289060.8684310718,370
27,-38,233171.62093115682,296
27,-41,211875.4393024627,274
27,33,204114.551976964,272
27,4,201030.47739320356,252
27,-25,206192.42324718455,264
27,2,220920.70111803137,277
27,-29,224234.18791152467,305
27,13,388372.2617717079,492
27,-35,211223.6311918845,267
27,-11,225809.49744021645,292
27,8,232961.36679924701,299
27,9,230628.6311898333,297
27,41,98914.62271446861,135
27,23,201878.34606596272,251
27,-6,218970.4288696955,279
27,-4,276217.53235945286,332
27,20,182958.96213430018,244
27,-26,197964.49584940978,259
27,16,244905.48957474882,319
27,24,243101.03568072952,304
27,30,135959.2920673929,177
27,22,160952.5504276889,209
27,1,242320.76022704065,298
27,27,190478.28385929347,242
27,36,209794.63404902784,279
27,-14,146811.3880148914,202
27,-16,182137.56224446316,234
27,7,185659.9279418276,246
27,0,273439.97954768135,330
27,5,150867.9091375729,196
27,-39,234408.5245218083,294
27,-19,338651.42971241625,426
27,32,153044.24949312647,207
27,-27,197348.33462083197,261
27,35,265107.1981659221,341
27,15,289166.76445758744,383
28,41,107699.565171282,146
28,39,188360.51271567502,247
28,30,202309.96343222834,254
28,-37,201538.81414054058,261
28,-23,251047.5771341818,313
28,-19,376082.5757842171,479
28,-33,192961.67094082927,250
28,-4,283580.4439771168,337
28,-18,315972.4186415142,402
28,-26,172097.19016998587,227
28,12,354026.4276589489,450
28,29,210561.88625508442,263
28,-25,179354.94291031652,231
28,-16,198021.74661134396,253
28,24,230331.64196309485,293
28,-41,157706.92067230053,215
28,7,139356.92952295206,188
28,-31,181675.19581804654,252
28,-6,268671.60743524344,338
28,3,213325.25962705558,269
28,-30,167112.82350231963,240
28,-28,151743.85503300553,222
28,36,251475.22429596994,326
28,-34,190304.95687384866,246
28,-40,167448.2731840249,219
28,38,212781.5325805598,275
28,-1,297783.63033477083,356
28,-35,185060.25665667775,236
28,9,201342.95798425726,267
28,-10,277177.3456256141,351
28,14,393061.0658329609,498
28,26,191394.03810532138,246
28,-20,437013.9010987023,546
28,-15,144653.31630772332,192
28,4,172443.45461748992,222
28,31,187033.5757345611,243
28,-14,193226.563130543,252
28,23,220304.6172902542,280
28,15,336604.20160983806,434
28,-39,169932.42591782918,219
28,22,171482.18510728594,220
28,21,196425.98368362864,256
28,25,173292.628522454,226
28,-8,262070.85606072244,341
28,35,237810.8855635872,314
28,-9,244460.87386680796,319
28,-29,154875.04196559315,224
28,-36,187029.68213547242,241
28,27,210759.8652286608,264
28,-22,362775.2373262458,448
28,6,129383.59101643389,173
28,0,314967.29146010947,381
28,-17,229828.33804184067,291
28,10,264520.227895173,341
28,8,167009.10118769167,224
28,-21,452667.72683183436,559
28,-3,299410.7029921615,355
28,18,160843.1240133801,215
28,11,300599.2990494207,388
28,16,223265.96176126672,287
28,1,250495.79830215065,307
28,34,215042.48918875557,287
28,20,186088.67304074566,247
28,-24,173881.44264993732,220
28,2,235605.5141811609,295
28,17,183510.9143785883,240
28,32,188330.85730579993,248
28,-13,275043.3197064289,354
28,28,217085.84994819548,271
28,37,243317.38683425938,310
28,-7,298266.3690871757,379
28,-5,289212.0088901606,354
28,-38,210138.03766460627,269
28,33,212888.916480067,284
28,-11,265811.4031294132,338
28,19,177331.81463250058,235
28,-27,161025.61350176044,219
28,13,388611.2461720125,492
28,40,118911.48550241417,160
28,-12,259271.87560249932,331
28,-32,194909.53322633682,256
28,-2,327174.31372232415,388
28,5,145856.62451371516,192
29,20,127917.3167358914,177
29,3,213244.29259492445,271
29,17,196468.52735966942,259
29,-9,327868.14941139525,424
29,-33,202562.10862669343,264
29,23,174261.51466524773,230
29,-17,206318.82710185437,267
29,33,229029.57196671728,302
29,-40,128602.8835457089,174
29,22,200990.98204933247,261
29,-7,310884.3387989031,394
29,19,135066.5131159284,184
29,-27,156955.19406947345,213
29,14,362195.9208520034,462
29,26,95906.61935943618,141
29,-4,245720.39735550832,289
29,-35,213918.53166880924,274
29,10,234993.72431675423,306
29,31,281124.7039125021,348
29,-39,111836.61068264469,152
29,-23,241615.4440953282,299
29,38,261279.20309769714,330
29,0,359454.8169115744,430
29,36,279823.1506467906,357
29,-1,362384.50928090175,431
29,-36,188532.51752456743,243
29,4,163844.83251590063,212
29,-30,155110.5698894229,227
29,-28,135422.8032359325,201
29,15,308008.5303373037,403
29,18,156945.91050809115,211
29,-38,198557.56365099634,255
29,-26,161431.31802835356,213
29,16,227828.248458751,295
29,-11,292083.4129219404,370
29,-31,165607.7370325007,236
29,-10,292134.92327977356,375
29,6,154651.10919248787,204
29,-8,313218.439572226,403
29,-12,305781.82272292575,385
29,21,176681.77883245458,235
29,-15,155418.82554015928,206
29,11,288340.7682229128,366
29,8,130624.90969497174,177
29,-25,150234.84947365345,192
29,-14,216865.9558135802,280
29,9,170999.74234062483,227
29,-21,368701.112871746,460
29,39,189193.25472457107,246
29,29,222062.93676073718,276
29,-13,318685.2973191819,404
29,-37,212537.64743011774,273
29,-24,168557.49937390912,211
29,24,131852.3209240508,182
29,34,217630.61746843072,289
29,-34,190279.98201148867,247
29,-18,264040.82594737934,347
29,-3,251579.1819912693,296
29,27,152986.34703986812,204
29,28,194660.91813658262,248
29,1,281408.8702874095,344
29,25,106183.82413493724,152
29,5,152990.94257522208,201
29,-32,173288.21595387856,234
29,35,259449.28987132804,336
29,2,247359.12515268583,310
29,37,279479.9305930272,354
29,-19,334675.88298039546,429
29,-6,330476.925086313,408
29,30,251683.04362203775,309
29,40,133904.50550291818,178
29,13,351046.73636938474,446
29,-22,323834.7360661669,400
29,12,348199.71276938485,439
29,-29,137154.45321241446,203
29,-16,174284.96055444443,227
29,7,134527.99407639113,180
29,32,246537.9920144261,313
29,-2,300867.5757587896,356
29,-20,335965.76775581355,426
29,-5,315525.8634773944,379
30,-22,271371.4923133155,338
30,-15,173302.88929501057,227
30,18,128700.07314331207,173
30,27,140363.1926966288,190
30,7,143686.37633812436,191
30,-29,153872.7254853238,223
30,40,171777.10991670325,225
30,-6,272012.04210011836,343
30,-33,200077.29702760864,264
30,-25,150259.25999971537,192
30,-2,199678.03723274136,241
30,-38,147746.99350390234,198
30,22,166457.22280427202,224
30,29,203577.85501713396,260
30,-1,224542.14168289144,275
30,-27,146857.8608993665,199
30,15,276888.3874042312,369
30,-7,324005.4120527908,409
30,-9,312508.77268114954,413
30,24,108797.87545868386,157
30,13,303692.20041081833,398
30,-31,152854.3769565808,223
30,36,314572.6331561022,397
30,26,87064.25783833546,131
30,-35,217795.83576589773,277
30,8,132743.237424365,178
30,14,339354.4807415535,439
30,12,294405.6197783793,374
30,-19,267606.0429888268,351
30,33,218870.97210934618,295
30,-12,370630.2216581596,465
30,16,216967.962995019,287
30,-5,209193.19585955638,259
30,-32,167568.4954638778,229
30,21,151432.5938862932,201
30,25,88473.49168127935,133
30,-40,126965.22343656767,174
30,28,139777.3531757932,188
30,19,119445.91328376073,163
30,38,229239.14906633532,293
30,-16,188249.9624074788,245
30,-36,254243.27612853493,321
30,37,259189.98271009303,329
30,-14,249909.5151449176,322
30,-18,257476.3566239524,344
30,9,159360.46610931435,211
30,5,180252.34374042353,235
30,-28,153942.77794929073,221
30,-26,136931.47454041883,178
30,4,201464.30855205323,256
30,23,147455.0606502803,202
30,30,240996.78890170855,302
30,-30,139757.41999722013,207
30,-13,327643.49074836826,412
30,20,116582.18752438526,160
30,39,203693.0463568603,263
30,3,227682.33270289603,289
30,-11,322308.7157733538,408
30,34,201097.4479758189,268
30,6,158775.22180762579,209
30,-20,316802.7548500005,403
30,-24,206256.78825664837,257
30,10,198793.43143813175,260
30,-21,290103.9438847682,365
30,-34,240888.89471530163,312
30,11,254191.5804949913,326
30,-37,196441.280846461,254
30,-39,108012.20707129016,146
30,-10,318033.4414530951,411
30,2,242139.8405683191,302
30,-23,296216.0828609897,366
30,35,278721.86821785336,357
30,-4,161320.02188756902,195
30,-8,319499.5877563533,420
30,0,309213.09481576044,372
30,-3,160148.855266493,192
30,-17,216002.0291380553,284
30,31,249169.72702455177,313
30,1,305333.44267737423,372
30,32,214447.67562453286,276
30,17,170234.62902352217,226
31,3,253432.60041897887,324
31,-37,177820.1251443213,232
31,34,311434.58195922483,403
31,6,190958.4723433601,250
31,16,193271.87442905855,258
31,15,270521.8897748519,363
31,-34,297088.94174855255,379
31,-5,222526.06647718514,272
31,-38,133707.91818909594,179
31,11,243390.79803445638,315
31,4,237138.38745544947,304
31,-28,168733.96732371504,241
31,-8,351278.24374658894,463
31,-12,394606.0213171483,496
31,-29,198327.05820537952,277
31,20,122249.0836618225,167
31,-7,266643.2826100469,345
31,22,154658.39566555643,213
31,-1,175340.979558851,218
31,-2,162125.74590465162,198
31,-36,232002.6784330139,295
31,-25,82549.44018656622,118
31,21,152320.3608691905,200
31,-31,223894.301870666,309
31,-11,435067.0411299409,549
31,2,222125.4716221201,283
31,37,247556.30103119416,316
31,-35,275825.94374035747,348
31,0,216446.63032182216,271
31,35,350859.98875130236,447
31,10,192644.551337156,255
31,-6,246104.9731206527,310
31,-3,166254.89593403958,202
31,-33,244391.05048875572,317
31,-14,254050.69916946985,327
31,5,213462.2406655629,277
31,-27,90273.54883071323,131
31,27,163334.4414193643,216
31,30,152797.70328847307,202
31,32,224583.04421150289,297
31,7,151996.58601787008,200
31,26,148849.38465299713,202
31,39,195790.9019238399,252
31,24,153909.82539672157,208
31,-10,419792.01153334056,535
31,28,156920.8934521055,206
31,1,223630.33578520184,280
31,-26,79706.56734884784,116
31,36,318921.8998975787,402
31,29,129407.86152321022,174
31,31,182999.95987205292,244
31,-30,223167.02732784595,307
31,12,302962.75840751646,386
31,13,325452.0155128576,427
31,-21,260127.8018616627,330
31,-32,216531.56448380311,291
31,17,134945.4320306525,182
31,-20,255554.84052691856,334
31,18,142009.93075344904,186
31,-22,219687.21173113553,280
31,38,218598.76016804302,281
31,-13,325470.43809679314,409
31,-19,292820.41625629633,385
31,25,159170.08714342286,214
31,-39,104677.03705407353,142
31,23,163703.7061827546,222
31,-4,198287.8099607255,237
31,14,302503.04497833346,402
31,8,126927.00835795382,169
31,9,176243.38569529928,234
31,19,123467.5156909685,167
31,33,248615.66938106398,325
31,-24,139509.2893700528,184
31,-23,182380.4952140971,235
31,-17,212214.89234265004,278
31,-16,185984.74741553626,245
31,-15,203541.01692701926,263
31,-18,259664.46413024655,347
31,-9,386077.73441940796,506
32,29,109241.0529644349,154
32,28,135753.14922098746,183
32,-21,276163.16560307716,347
32,-27,124133.48078719742,171
32,31,163097.57555478453,221
32,-13,352072.4653857601,446
32,35,332529.84029824584,427
32,-5,196970.08884825287,240
32,37,225657.83279054615,293
32,-20,270567.4933124665,351
32,-33,282225.0440448977,366
32,24,168058.7801219716,227
32,-30,255513.03247946675,346
32,6,173475.4652218043,232
32,32,214691.71754223297,283
32,0,218796.67912343427,274
32,-2,209356.89996821544,257
32,-10,485342.90945668024,620
32,3,242623.94510001742,310
32,18,141907.4971734378,187
32,13,295675.33419377275,391
32,-3,198530.06093448,241
32,-11,444287.9650138531,563
32,21,141553.48279982814,186
32,4,236913.9580901859,308
32,-36,215100.88204002602,273
32,33,272561.5490695143,350
32,8,146926.2963281262,194
32,38,194931.19810604944,253
32,-4,163647.68736102208,197
32,19,124249.21957305375,168
32,23,172110.8453770171,233
32,-28,205467.37695516125,287
32,-9,465461.71379576053,602
32,-38,170552.33593355093,224
32,-37,183859.92191699473,238
32,-6,266799.47216520546,334
32,-17,226439.45048271838,298
32,-23,135325.9308875269,184
32,5,212704.8139622127,281
32,25,172384.5731584702,232
32,-12,399808.69502115226,504
32,26,140803.15644232143,194
32,10,268911.4696692771,352
32,-25,98818.81583458326,137
32,-16,206769.9890661319,272
32,-26,124738.1379305172,171
32,-19,288918.7756522054,382
32,-29,226219.02440165382,312
32,-24,81274.85428407349,116
32,17,139213.9002805247,186
32,9,204662.5686659137,265
32,-18,270288.3872455157,359
32,1,315582.0874869652,389
32,36,273821.9314752556,354
32,-32,333089.3677922557,435
32,-8,426012.40662633243,553
32,-22,218721.63348153458,280
32,30,94398.84056997541,138
32,-34,281981.6313951923,363
32,27,165216.4460909577,220
32,2,298978.6735595827,373
32,-15,218931.6329243943,284
32,16,162818.06398724997,220
32,34,330128.796109927,426
32,20,130895.44275756412,178
32,-35,267380.81925087457,338
32,-14,257731.9198318059,332
32,22,133013.18929944286,182
32,-7,288940.3256935883,379
32,11,284776.56103796215,364
32,7,162306.55022714075,214
32,14,282180.96832539653,376
32,-1,190058.15544169192,234
32,15,250647.24475471218,336
32,-31,314865.28242342646,420
32,12,313955.4994812452,401
33,-6,272806.51641526003,347
33,10,302919.66615717905,392
33,37,213880.6532355947,280
33,17,160448.41270711855,212
33,19,157318.21764955472,207
33,-28,259992.97306723008,353
33,-12,372460.1980672246,478
33,-19,286104.9287280958,372
33,20,120149.0066423141,164
33,24,130859.88108954967,191
33,3,327233.8103468224,413
33,-31,290725.2048030601,393
33,15,198138.32966561973,269
33,-29,260483.34640643955,353
33,32,161632.01817621195,225
33,22,117391.45759078664,161
33,-35,207357.10081875953,266
33,-23,137769.1279550856,182
33,2,347332.7088202474,432
33,35,295159.1520620423,389
33,6,209289.16595153272,273
33,-32,335065.0916246771,440
33,-5,196770.5978400529,243
33,-17,243751.03668143795,318
33,-25,112659.0689713812,152
33,-15,293469.53682554787,376
33,26,176546.32837410178,235
33,16,172499.44997492398,235
33,14,240902.1879996267,322
33,-18,289193.5655348078,374
33,18,161474.00894832338,211
33,-34,235622.12673404903,308
33,-20,283614.7857362091,362
33,-4,198404.61379903942,243
33,-37,162825.95827572708,212
33,36,255951.16117169746,333
33,23,164420.1414845502,224
33,-3,206268.2708018926,253
33,11,286911.7413933423,367
33,-21,284821.3647913841,354
33,-16,220049.74209202846,288
33,9,246081.38717302334,313
33,7,168662.91352542324,219
33,-36,184694.8422056407,237
33,29,156635.63619291584,207
33,5,252735.0483416223,329
33,12,319767.14395627,409
33,-33,301312.9337028641,389
33,34,346229.89642783086,449
33,21,149202.92186607755,195
33,-22,257177.266891645,322
33,28,162317.9305724878,215
33,8,182177.34129394646,236
33,0,294861.4963835277,364
33,31,142597.52282743657,199
33,25,136214.28422477652,194
33,-7,335826.1196426768,444
33,-8,411808.2730873959,541
33,-13,331509.04384253913,424
33,-11,412527.82330218854,530
33,-26,150403.60895335686,202
33,4,279471.0287963768,360
33,-9,468710.9993700709,613
33,-10,466172.3659754378,605
33,13,311512.952545164,405
33,-14,286172.6200528262,367
33,1,340940.2357837324,417
33,-1,273388.597502767,333
33,-27,202493.44025547392,265
33,-2,243649.06888334418,300
33,30,145254.87389457703,197
33,-24,105720.68900383562,144
33,27,187385.15538751648,246
33,-30,266945.930186269,363
33,33,270478.58700438996,352
34,7,239222.66595726632,302
34,-29,225776.23913426875,314
34,9,266130.1357405039,336
34,-1,279473.718391633,341
34,-35,205833.9891443356,266
34,-25,193798.87739076922,245
34,-7,407421.10608929984,533
34,-2,286753.3015388864,352
34,-31,249084.9599034998,344
34,29,163744.6243283153,210
34,22,124849.54553180277,172
34,17,178174.27684948605,236
34,4,336453.4337767191,430
34,35,281449.9889092043,373
34,18,170830.90594062422,224
34,19,115015.41285743895,157
34,11,302935.4399736055,393
34,30,174792.60796135972,228
34,-14,344760.1090047486,433
34,-10,438423.8230203449,573
34,-20,302488.91500273906,389
34,-5,233537.63573130808,287
34,13,263079.3039447899,347
34,20,104206.21484842422,145
34,26,230966.81610006746,298
34,-15,316807.09683885897,400
34,-4,202516.11044716003,248
34,8,249521.0913486123,314
34,-13,395753.4237616641,497
34,-19,291168.06048990664,372
34,28,178707.2195067486,231
34,25,219445.264927388,291
34,-11,424012.63273284247,550
34,-16,269410.40546572185,345
34,24,193362.22600965726,265
34,-8,425543.70634074823,563
34,36,227080.94081668215,300
34,23,136248.08722211746,191
34,-36,184253.91686411435,238
34,1,342323.144173647,418
34,0,324655.9630672723,396
34,-12,403306.43986442505,519
34,12,291678.2274426104,383
34,14,260999.8012405095,341
34,-28,288833.74504238105,387
34,5,277043.0472078991,355
34,-3,213310.51673961474,263
34,27,261854.53357086005,331
34,33,238360.91755319107,317
34,-27,255403.84298076117,330
34,34,326411.49352814315,428
34,6,273678.3893173238,349
34,32,224233.43187181445,297
34,-32,236471.33973242657,323
34,16,165752.08513548732,223
34,-9,433458.5422392413,578
34,-34,253031.2124293815,329
34,31,190300.60762652114,252
34,3,366805.7241054253,466
34,15,211061.37367784872,280
34,-17,249140.80755277025,323
34,-18,251613.181262505,328
34,-23,171810.7192247666,217
34,-21,235733.47082754457,298
34,-33,276221.26633516833,362
34,-24,185178.46468298472,233
34,-6,310234.3150714435,394
34,2,326173.24201368296,406
34,10,299171.10671645583,386
34,-22,171977.2192467556,216
34,21,139923.72234401424,185
34,-26,207893.09228745915,266
34,-30,229533.22785484555,319
35,23,180400.98825981375,244
35,20,102703.95372264161,144
35,-20,282373.1124790907,363
35,-14,318653.5113401996,405
35,-7,414501.6270774874,539
35,-22,178874.4044750862,225
35,19,120049.68212004259,164
35,6,280500.40805376443,359
35,0,298223.2712646378,362
35,-17,209461.95255698983,270
35,30,260286.4788501723,323
35,3,321831.123677831,412
35,35,285698.5363611457,373
35,-29,233511.09645339623,325
35,-33,204554.5579928304,278
35,-30,227155.6155584046,320
35,2,298244.7060207734,374
35,-3,259564.9861834615,317
35,-18,253826.16466688496,329
35,29,231774.21569014117,287
35,-15,256098.69455134813,330
35,-27,274764.2109879505,363
35,33,313588.35487216746,403
35,13,276212.0235019009,363
35,9,250623.46687454855,322
35,17,168718.52629732058,221
35,32,300929.70165203925,382
35,11,346318.7762629079,453
35,-12,438393.84535943164,561
35,-2,275839.89592470415,339
35,10,293537.9191521954,380
35,15,186893.83358782326,250
35,-4,229364.56373408885,281
35,-25,191066.1431345961,243
35,5,259267.1163304062,335
35,-5,283527.34474642936,349
35,31,316973.93935859634,397
35,26,187983.05148347834,253
35,28,219456.35717554583,275
35,-19,263144.49092509114,342
35,-24,179585.3767565519,227
35,4,250630.22787004188,326
35,12,297020.33124222845,388
35,-26,207936.14605488442,270
35,-32,217890.47403866838,299
35,-10,353174.77601848805,471
35,22,163025.48350356246,219
35,25,174020.883604607,240
35,-13,398047.31180150295,500
35,27,201811.72206088665,260
35,18,146715.02621101934,195
35,8,206591.43461104503,268
35,-1,257119.3982030382,317
35,21,129569.75783114914,171
35,-34,229149.34677367593,304
35,16,182696.32588184558,239
35,-28,259143.77046838138,355
35,-35,212477.01856388603,276
35,14,260698.52829260597,343
35,-21,234253.68208199833,294
35,-11,417943.00518181897,540
35,-9,419388.42587484256,558
35,-23,179291.8093895856,227
35,1,316315.43596312066,388
35,24,231988.0398175448,311
35,34,332422.68231260387,427
35,-8,437991.30652516335,577
35,-16,207279.6414510718,268
35,-31,224614.768320541,317
35,-6,363741.1952442502,460
35,7,268733.73317806603,339
36,-4,283832.83243600774,350
36,-27,271801.3760192375,361
36,17,131389.94937350182,171
36,28,222828.90165856198,279
36,-34,187241.6062580364,253
36,16,148221.2451944462,197
36,14,221326.14961295223,301
36,9,273028.0582256586,351
36,20,89102.47890779117,125
36,-16,205018.1613660795,259
36,33,307703.173253588,398
36,-22,195996.37189977034,248
36,-28,228463.74012551203,321
36,-7,383206.986805572,500
36,4,234149.68413152295,306
36,21,132478.94206735672,175
36,11,328110.340712994,429
