pxcor,pycor,Radiation,FullSunlight
"-21",7,470340.66382840544,528
"-21",40,356709.42675451294,418
"-21",-4,417962.21838317835,505
"-21",-16,139916.09580634485,95
"-21",-39,185764.7138771922,142
"-21",-41,191850.07500118305,150
"-21",27,316283.19367287756,323
"-21",4,482849.52323753544,542
"-20",23,387253.97070255136,452
"-20",9,521205.98946138803,610
"-20",-30,234202.57281661345,200
"-20",12,596840.4642104168,725
"-20",-22,165201.00834018714,161
"-20",-38,182118.5598087684,127
"-20",17,442452.2102424003,491
"-20",11,575790.5079949443,695
"-20",-9,483855.06092090573,615
"-20",-7,504912.9932149609,657
"-20",19,394098.9604777343,424
"-20",-19,138847.74744714814,78
"-20",-16,152046.96170456472,111
"-20",-15,179467.89487027406,138
"-20",42,334879.68836679123,402
"-20",4,491299.7429253259,559
"-20",-2,471557.8772967088,555
"-20",-17,152291.90683581994,100
"-20",-10,448876.67890766595,565
"-20",1,464464.37994618923,524
"-20",20,389195.1153488897,427
"-20",-41,207088.77828542577,154
"-20",-35,136277.95012627577,84
"-20",-13,271477.0801978899,273
"-20",7,505460.939227328,586
"-20",34,172549.65479784092,151
"-20",-39,220240.29365071357,181
"-20",-26,166973.42398233627,157
"-20",-27,193593.1574331158,184
"-20",-6,502858.95342080836,655
"-20",5,495959.31853448873,571
"-20",-18,145791.820588882,74
"-20",28,271258.83633196395,266
"-20",-3,491623.3212133113,606
"-20",-32,174539.59026815326,145
"-20",-40,219925.66588953134,176
"-20",-42,190406.62559270763,139
"-20",-37,154680.80388730415,101
"-20",22,371667.6598742632,437
"-20",25,332124.35467428964,351
"-20",10,545313.4640285453,638
"-20",-33,129468.44676722348,75
"-20",-28,248183.33542846082,235
"-20",14,538012.5908839452,616
"-20",-14,223647.30187824904,198
"-20",45,342380.2086896515,374
"-20",18,395901.1729489509,413
"-20",39,332236.20167056454,370
"-20",15,505206.8848028351,575
"-20",40,369831.52601068845,447
"-20",-8,490810.11650550767,629
"-20",33,179879.1610029641,170
"-20",-34,128825.02730314313,76
"-20",29,243238.9175813315,217
"-20",41,346762.44179706025,412
"-20",44,346263.2099649535,384
"-20",-29,248811.99537041964,216
"-20",43,331389.9829048326,393
"-20",24,355709.406043985,382
"-20",6,502102.58200695337,582
"-20",-23,162317.335950153,168
"-20",-45,194353.51093411114,167
"-20",-43,147942.99365150757,102
"-20",-24,155669.12959718963,149
"-20",-31,229507.1738301659,212
"-20",31,210427.6553575509,171
"-20",-21,152625.9628994891,127
"-20",-1,469843.63041988946,559
"-20",16,471201.23836062034,527
"-20",37,202780.11789702633,203
"-20",13,556003.0116994723,642
"-20",36,188507.36285606946,194
"-20",38,264168.6955670555,280
"-20",-5,487322.83482129493,608
"-20",26,350687.24134802836,387
"-20",-11,406718.08433285565,503
"-20",2,473612.5083206609,535
"-20",-36,145589.889822504,95
"-20",-44,164536.71056620215,133
"-20",0,465626.5689343086,552
"-20",3,486228.9814524657,556
"-20",30,217576.0079738706,187
"-20",27,310379.8522336303,328
"-20",35,170583.49823666905,160
"-20",21,379700.4283946695,426
"-20",8,489825.07112847886,560
"-20",-4,482432.10260690266,590
"-20",-20,144956.3043811821,108
"-20",-25,145488.00990228646,137
"-20",32,199135.63226801693,186
"-20",-12,348894.2041850149,397
"-19",-40,187949.07425092423,128
"-19",-23,176977.30996599337,171
"-19",-1,494772.1210613422,595
"-19",31,163033.96927515528,159
"-19",22,370803.6715495758,429
"-19",25,355835.88213784626,389
"-19",4,539450.1363707152,635
"-19",-4,452236.8744484084,522
"-19",44,284448.33978027303,296
"-19",1,486309.3620642358,567
"-19",-31,206325.49830443173,189
"-19",19,380454.928686391,386
"-19",46,312507.1067307556,312
"-19",34,158119.54832420143,133
"-19",32,156719.69424884373,148
"-19",-42,142523.74629395234,89
"-19",7,524256.32114640827,615
"-19",29,219602.61388331794,210
"-19",9,555931.9102525087,670
"-19",20,362809.4324718002,378
"-19",2,491431.8178636617,567
"-19",28,304651.9614299121,328
"-19",6,517858.54433647916,599
"-19",-37,153015.61585552993,99
"-19",15,517975.0269196963,578
"-19",-2,492474.98798722954,579
"-19",0,490675.42577317165,599
"-19",16,489683.11019846174,545
"-19",21,365394.81818352325,405
"-19",3,523322.4273977974,613
"-19",40,340201.8543311658,395
"-19",17,454839.76457284007,502
"-19",39,299965.800716447,324
"-19",-38,153671.00498772075,80
"-19",-14,281133.9550031058,279
"-19",-3,486083.0678252077,582
"-19",-25,182452.33069838313,168
"-19",-17,171690.0351658572,126
"-19",-32,160522.07203053168,137
"-19",45,317331.9531905281,329
"-19",-30,234883.89292009536,210
"-19",27,350774.1198164957,377
"-19",-12,340141.20128129213,385
"-19",12,615304.041354252,757
"-19",-24,191831.88267439167,178
"-19",43,255486.36258039656,268
"-19",-33,137730.64067539605,99
"-19",-45,168071.04674140605,137
"-19",11,604702.1842294347,733
"-19",-7,455923.028445947,576
"-19",37,216748.80428069897,189
"-19",-6,440988.6182293174,526
"-19",33,147501.2987898658,127
"-19",-43,131630.89311244778,101
"-19",-20,136760.31015896768,101
"-19",-26,202152.00075667835,191
"-19",30,185015.98096316087,174
"-19",-29,210664.7282971682,165
"-19",38,279133.9443860722,295
"-19",13,620737.3665592573,745
"-19",24,362152.53835958603,392
"-19",23,378930.92074390396,438
"-19",-21,146182.31896346956,138
"-19",-35,138953.47258379016,95
"-19",36,178627.98442901837,159
"-19",-15,236661.97681126345,215
"-19",-46,245899.97585021143,259
"-19",14,586915.7854785895,686
"-19",-13,309523.09770444897,325
"-19",41,322058.59352310305,376
"-19",-41,146345.31001511647,74
"-19",-28,190365.19217770695,135
"-19",-27,218240.28287024534,205
"-19",10,565966.2550322098,693
"-19",-11,369258.2568835218,428
"-19",18,408112.9109292509,430
"-19",8,524432.5010166785,606
"-19",-22,172608.60160257918,181
"-19",5,526095.7937581679,614
"-19",-19,171618.14996382082,134
"-19",35,171437.85008068784,163
"-19",-16,168035.4560422973,110
"-19",-10,431614.417807937,529
"-19",-36,143568.35046987032,95
"-19",-5,438674.8257906075,509
"-19",-34,133593.19757374626,94
"-19",-9,432478.38775326544,525
"-19",-18,177516.0835244509,157
"-19",26,334529.0449858646,354
"-19",42,272722.631197079,297
"-19",-39,181493.3275551763,118
"-19",-44,139396.0622505569,110
"-19",-8,443718.02372995194,557
"-18",-1,509404.13805478875,603
"-18",-34,147864.243408962,100
"-18",22,402584.5728992003,469
"-18",16,512972.10793268646,566
"-18",28,308875.60479206697,340
"-18",10,634880.6390571578,769
"-18",30,209652.87405031943,216
"-18",-46,217180.89191149466,207
"-18",15,555423.5620109775,618
"-18",-13,304308.76616392046,307
"-18",-45,185969.3992543984,168
"-18",-24,186219.95907067202,165
"-18",-41,143328.73787581522,79
"-18",-39,141712.0518731744,63
"-18",0,511530.01834631135,617
"-18",-20,187100.98452349647,152
"-18",20,369005.18720292026,383
"-18",-25,175382.51925593478,147
"-18",-36,148165.10633676057,99
"-18",-27,144307.69191568607,94
"-18",19,406024.8289323736,428
"-18",23,379235.48906635377,433
"-18",-8,432083.0439884804,532
"-18",46,254323.35281456105,228
"-18",-21,213789.90306083436,189
"-18",33,206301.45770103455,212
"-18",-7,441102.2807054331,538
"-18",-28,159945.64324029125,101
"-18",-14,298558.2605489256,279
"-18",44,275175.27193090157,281
"-18",27,335061.82509944023,373
"-18",38,245016.34720965702,239
"-18",-43,145050.88988488333,97
"-18",5,527076.4269722563,618
"-18",-6,412064.43764004775,488
"-18",-23,196202.0392032532,183
"-18",-33,156820.77704994372,120
"-18",-26,156400.814074303,119
"-18",-29,166962.11655784305,122
"-18",3,507693.00678951957,589
"-18",13,628352.229056568,764
"-18",-22,211210.3317959753,204
"-18",6,545885.5822934648,639
"-18",-38,155791.3313027171,106
"-18",36,187327.3950327511,150
"-18",-15,258185.57152216227,234
"-18",-9,413230.29807453696,489
"-18",-12,334902.3137809341,374
"-18",43,247421.63540220854,246
"-18",24,396752.29122580064,452
"-18",11,636227.2238433775,778
"-18",2,502799.91396104346,581
"-18",21,377571.19285147835,420
"-18",-30,193366.30492064063,163
"-18",-35,143856.7717274377,98
"-18",-10,382156.68795806484,433
"-18",29,243736.5284914199,262
"-18",41,272613.333165565,298
"-18",12,635496.3159515992,784
"-18",18,419711.1883362541,441
"-18",45,263696.69220705307,256
"-18",-16,228811.75061173693,195
"-18",7,550303.6039191785,637
"-18",14,567599.9833227913,645
"-18",37,253074.37354329368,254
"-18",1,513086.85387891193,607
"-18",25,409678.2642260897,468
"-18",32,201130.31881757666,212
"-18",-40,138977.02084583644,68
"-18",42,250972.53985602228,266
"-18",8,581667.3559582388,669
"-18",35,187977.3428138784,162
"-18",-19,195829.6290782192,163
"-18",-17,207970.20557250796,172
"-18",-44,157651.43690334298,116
"-18",-11,348002.9606585888,390
"-18",39,252167.3341777709,257
"-18",-3,436584.19683172647,499
"-18",34,187290.53139375028,179
"-18",-32,152505.2731890337,112
"-18",31,173487.8473381198,171
"-18",-31,177273.74318276072,140
"-18",40,272846.8382345145,284
"-18",-42,143208.89761790395,94
"-18",26,364705.99373797677,409
"-18",17,456084.6720048961,492
"-18",-4,418351.87182314764,484
"-18",4,517647.94314276194,609
"-18",-5,423388.4050301057,496
"-18",9,624399.7371646885,750
"-18",-2,495590.13936674135,590
"-18",-37,150974.6926843772,98
"-18",-18,195616.67908029282,171
"-17",-17,258103.51015110512,246
"-17",15,557506.2335491382,622
"-17",-20,240564.7265943139,239
"-17",-9,398952.92799433763,461
"-17",-15,287762.62895635277,254
"-17",-44,169136.8044448691,129
"-17",0,532864.2438760687,609
"-17",37,256739.01334592147,233
"-17",-47,244440.6014923067,251
"-17",13,629709.590374473,746
"-17",-23,205420.71071750796,189
"-17",-33,153025.30176300902,112
"-17",-46,216364.06945344916,209
"-17",9,624481.8629590773,746
"-17",29,260007.909459321,286
"-17",34,207849.15353971932,185
"-17",-30,199682.5126032077,173
"-17",19,368341.3701681473,376
"-17",26,377734.38916878396,416
"-17",22,369621.90240170213,415
"-17",-7,401767.80998666916,454
"-17",38,283051.71545044094,275
"-17",-32,166048.32264067518,131
"-17",24,395389.60391835857,458
"-17",10,653936.1304147788,793
"-17",46,214353.92501987246,182
"-17",5,540020.0104966185,636
"-17",33,228789.41692709626,227
"-17",-39,187417.34032456044,158
"-17",-37,188221.8639132397,170
"-17",-35,159570.58832772053,127
"-17",47,242585.04354785167,227
"-17",-42,142450.82080185562,77
"-17",-34,167012.5417816924,136
"-17",-2,460234.5554527807,531
"-17",45,214079.07335944023,200
"-17",-25,166069.67691835045,131
"-17",-22,224724.47054970887,209
"-17",-21,239543.38125948317,238
"-17",21,372332.8147904411,413
"-17",-31,184773.1204294528,153
"-17",35,201738.0843279243,173
"-17",7,573611.9475513482,668
"-17",-24,189399.66322467476,166
"-17",-4,424483.4246981474,486
"-17",-12,322545.28513120493,341
"-17",12,635298.7751152074,761
"-17",-11,335687.2189583269,365
"-17",27,351166.991058503,404
"-17",28,318077.17950764846,370
"-17",41,291816.8599194885,324
"-17",-10,373400.1250056748,420
"-17",-1,491505.448755037,574
"-17",-41,140714.916286488,73
"-17",3,548691.0635309513,640
"-17",42,275611.35805213155,294
"-17",44,237474.2709567639,230
"-17",-14,290276.19991829485,277
"-17",-45,198890.20622100643,179
"-17",-36,166353.529678944,135
"-17",11,652150.5654358943,790
"-17",36,228897.5271626589,214
"-17",-40,147465.64952021974,88
"-17",17,447726.51413682214,494
"-17",43,246595.5956631149,247
"-17",-19,258552.63263555677,258
"-17",16,509203.9902196794,561
"-17",-43,145508.5789724619,81
"-17",-6,404450.7826370045,477
"-17",4,543938.3987629375,648
"-17",-16,282236.45473660796,271
"-17",2,535688.9859715726,597
"-17",-38,188498.6852407546,169
"-17",-5,413695.3101869008,492
"-17",-27,148511.8750968724,103
"-17",32,238772.43805899922,255
"-17",14,583532.5840009382,671
"-17",18,418252.42093287583,457
"-17",-26,159948.42538115647,115
"-17",30,250935.77500384074,272
"-17",-13,309194.682913296,323
"-17",31,247305.71781716598,271
"-17",39,286994.4142777938,297
"-17",-3,431388.0895422933,487
"-17",-18,232851.44464299004,222
"-17",25,403144.4832570132,459
"-17",8,603826.4843638113,715
"-17",-28,174444.23151295408,130
"-17",-29,190265.11122663383,159
"-17",6,557872.5115732054,655
"-17",40,267848.1504675475,282
"-17",1,540195.9658220198,611
"-17",23,381984.10095059563,439
"-17",20,389588.0947549118,423
"-17",-8,401710.8691966648,463
"-16",47,239635.87791850866,226
"-16",-5,458371.7452841609,539
"-16",-4,459038.50773546024,536
"-16",-9,425860.05265781033,497
"-16",-7,471209.56728720554,554
"-16",5,624844.9244133198,758
"-16",12,622992.537513714,740
"-16",13,608162.0008043785,707
"-16",-24,192986.32962679482,176
"-16",-28,151352.73404159947,98
"-16",44,246791.66683219455,259
"-16",39,338002.6669149588,373
"-16",23,393549.7649063204,458
"-16",21,345970.2131338082,356
"-16",-17,291841.61665554345,314
"-16",33,256757.14764042254,253
"-16",28,299836.9643037593,318
"-16",-46,248569.04757648814,250
"-16",24,397850.57110615843,465
"-16",2,602873.5469991087,692
"-16",-33,180679.1477598648,144
"-16",-29,166620.51605706802,122
"-16",32,259504.21278626032,251
"-16",-34,179556.51124991104,150
"-16",-11,366906.7160507975,409
"-16",-47,269610.20161094685,284
"-16",17,484263.5679927264,557
"-16",-1,503115.2725139635,584
"-16",-15,283777.0613201813,289
"-16",6,605380.280162433,723
"-16",-2,447847.9192169126,500
"-16",-40,170884.8358036382,133
"-16",-19,278612.63292915095,294
"-16",-31,190706.9445052642,159
"-16",-20,261743.67483058007,266
"-16",-18,292790.72020994953,325
"-16",-32,182795.9966200351,146
"-16",11,661287.1716602403,804
"-16",4,626065.0727844507,763
"-16",-42,160415.83894823468,96
"-16",15,561207.7093715292,638
"-16",-36,164296.64661654748,133
"-16",20,343125.18832496245,351
"-16",16,529185.7555548566,596
"-16",45,227376.2923746109,217
"-16",-14,305710.7555708343,323
"-16",19,376932.87047469034,399
"-16",-16,289271.52873497497,294
"-16",29,287965.0721800957,304
"-16",46,210517.02910404632,196
"-16",-6,479030.06105500413,570
"-16",37,309594.5535108155,308
"-16",18,457670.5875049022,531
"-16",1,581734.7065104756,671
"-16",31,273405.7160876371,276
"-16",-45,208327.13397486968,197
"-16",10,647301.482787749,773
"-16",34,238011.24817585308,220
"-16",3,610945.0703403299,720
"-16",43,299284.30496544245,338
"-16",-26,161710.72458630227,111
"-16",22,380485.46819165366,436
"-16",-41,172128.81712215257,126
"-16",40,331896.52378860884,371
"-16",-39,190345.0820401734,163
"-16",-3,445409.3621856954,507
"-16",27,329347.4577031173,369
"-16",-27,153225.8345144445,96
"-16",-44,182413.3001421652,153
"-16",-23,212228.90677512146,207
"-16",-12,334335.1129274344,356
"-16",35,245042.5855482961,225
"-16",38,354593.5869511998,383
"-16",-22,232848.1714219149,231
"-16",42,312451.2798603609,360
"-16",36,259742.93932263082,246
"-16",8,612853.795925728,727
"-16",-21,260445.4500148742,265
"-16",-30,198905.50738564535,166
"-16",0,551086.6262906124,642
"-16",-35,181191.0126111888,166
"-16",-37,158526.7113160084,126
"-16",14,609701.9829547986,711
"-16",-8,448853.5907323115,527
"-16",26,352344.8830298021,410
"-16",30,270429.0408663651,270
"-16",7,610646.3999909322,727
"-16",9,629401.5757254424,747
"-16",-43,159073.52114487212,103
"-16",-25,173431.4382738073,141
"-16",-13,321981.6083588972,363
"-16",25,389108.95101972966,456
"-16",-38,173305.20029845633,139
"-16",-10,413736.11402743496,489
"-16",41,329241.9756841633,375
"-15",-19,249429.6076755785,246
"-15",34,269113.6028240886,264
"-15",-9,412864.7626968106,467
"-15",-14,328545.58393293945,368
"-15",31,266787.19894907234,257
"-15",17,458266.73029977153,501
"-15",-43,174452.94828633254,126
"-15",-40,181173.4132861198,143
"-15",6,617497.8352777562,741
"-15",5,626750.7774812313,753
"-15",46,291539.51776523265,305
"-15",-45,212393.30731530924,204
"-15",10,595973.315014622,678
"-15",-20,238778.8524223494,241
"-15",47,308137.31117526675,317
"-15",29,268011.5533801111,256
"-15",16,515514.9347472186,581
"-15",-1,535956.9478216838,633
"-15",43,235582.00772115283,232
"-15",2,649389.2710694382,788
"-15",-23,210701.26330175556,217
"-15",40,307209.06322947657,346
"-15",-8,433649.7085188662,504
"-15",30,271655.88474362856,271
"-15",-25,159945.94620383554,112
"-15",-34,136107.87235171293,77
"-15",-32,148508.45409608228,88
"-15",-12,355313.7859118602,383
"-15",11,618755.6367577136,719
"-15",25,320091.2244051377,355
"-15",-24,182888.4547293285,171
"-15",-2,514726.2906473415,602
"-15",36,314582.57385893154,335
"-15",-46,244610.8158884483,240
"-15",41,258039.27505095396,272
"-15",13,583511.5606369614,672
"-15",38,322172.6020824587,335
"-15",-26,150142.49075529445,89
"-15",4,622308.3043462866,744
"-15",22,328557.74065274175,330
"-15",-6,468734.5465836023,566
"-15",-38,171558.194817459,136
"-15",42,234204.523285852,236
"-15",-15,309230.2761963924,336
"-15",-4,506379.96062689845,606
"-15",-18,276571.9694748996,283
"-15",35,288849.50815759425,292
"-15",18,430412.0171644538,482
"-15",-11,387056.61095543136,439
"-15",33,275687.68745663814,279
"-15",23,348783.2976503974,369
"-15",44,268074.87019750517,273
"-15",-33,132424.7395920945,74
"-15",-7,450892.9545460826,535
"-15",-16,298344.19683874026,316
"-15",39,328343.51508988923,351
"-15",-10,403497.3355030074,459
"-15",0,567122.9953121059,680
"-15",21,334892.3603126714,330
"-15",19,417900.0225734965,470
"-15",15,536985.122510247,606
"-15",-31,160444.52533193826,109
"-15",-3,513326.6552355495,609
"-15",28,278474.5373574435,278
"-15",-21,242898.94284312773,244
"-15",14,569403.1113274795,656
"-15",-17,292385.2524302539,304
"-15",-30,174357.6177996295,127
"-15",12,595210.5922511751,684
"-15",-41,187585.03184681485,151
"-15",-5,490130.18828316755,591
"-15",8,614794.5838384378,729
"-15",24,336386.6742171595,362
"-15",1,613753.5819934605,729
"-15",-35,157551.57847224115,123
"-15",45,284069.2016756499,287
"-15",-37,160656.74482448824,134
"-15",3,633577.504141109,749
"-15",-47,260958.8465568073,255
"-15",27,298542.6371383609,312
"-15",-22,224069.25439320604,230
"-15",26,313581.3122006154,343
"-15",37,303108.44614143885,311
"-15",-42,163756.36179784022,103
"-15",32,256347.6270368419,252
"-15",9,620949.4408698418,729
"-15",-27,157472.0928377024,96
"-15",-39,175793.1717165788,139
"-15",7,616296.837953261,739
"-15",-44,193703.77697783345,169
"-15",20,366978.15039106074,396
"-15",-13,342473.4557651309,373
"-15",-36,166723.3661212917,142
"-15",-29,150660.9802754226,100
"-15",-28,136954.35434447203,67
"-14",-2,510578.3607685157,596
"-14",-48,219737.03671590638,164
"-14",4,610166.9558206714,716
"-14",-4,498862.8900718837,602
"-14",11,612277.4323176548,699
"-14",0,563998.3369139988,676
"-14",-26,157208.23879909425,109
"-14",45,306934.1013255644,305
"-14",35,292442.96540111344,321
"-14",47,330234.3618567744,339
"-14",9,581591.600342663,675
"-14",17,473380.12098211184,523
"-14",-21,204382.83993542808,205
"-14",-30,199960.40272718653,150
"-14",-34,112565.26344845213,62
"-14",42,207649.48511067725,181
"-14",-32,136985.41306544843,75
"-14",37,301448.6761687985,314
"-14",-36,144619.636044213,117
"-14",-27,165739.59131164473,92
"-14",-46,236133.20967314488,224
"-14",-20,219249.4623879669,217
"-14",38,327144.8028641166,346
"-14",-3,510667.70120906126,601
"-14",27,301756.7620456555,308
"-14",13,579918.2848792799,664
"-14",-16,279518.49166325614,283
"-14",8,607266.242028358,733
"-14",23,338874.4747684721,346
"-14",21,400895.3038495549,438
"-14",1,616712.5653202118,748
"-14",44,226272.1238241163,194
"-14",26,304206.4056808128,338
"-14",-11,389499.00673853524,419
"-14",-23,220605.27082370748,218
"-14",-24,199751.74260835917,170
"-14",-6,471124.8569063506,569
"-14",-13,348642.24870669545,388
"-14",-40,170712.23425644563,140
"-14",15,543003.5349005281,626
"-14",18,452270.49540494755,501
"-14",48,348166.6540549673,371
"-14",-28,148447.96935335972,67
"-14",2,664418.5685424692,837
"-14",19,434612.5778104137,473
"-14",34,245243.85128830752,241
"-14",-14,341572.98494690115,394
"-14",24,319449.1058085981,335
"-14",6,617954.2066545119,760
"-14",-38,164576.00955969194,134
"-14",-44,196028.34592816816,172
"-14",39,297023.0634695659,313
"-14",16,505759.47370900685,569
"-14",-22,201990.13696071669,194
"-14",41,222207.65677666958,213
"-14",-18,238529.9815887539,219
"-14",-35,129535.73725540232,96
"-14",-33,103601.86178870883,40
"-14",3,668456.8199893467,818
"-14",32,246660.39432001617,264
"-14",43,212610.57608868182,182
"-14",10,585764.9003900834,660
"-14",36,308492.33824014076,315
"-14",-25,174821.98267069686,128
"-14",7,612224.5213375083,749
"-14",-9,423837.7888887168,473
"-14",12,586614.0638380516,667
"-14",28,271299.1115390171,262
"-14",-10,406346.76829601097,436
"-14",-42,196266.39085994285,156
"-14",-1,533125.4569455449,631
"-14",25,303618.90835251537,322
"-14",-31,186128.440957018,132
"-14",-17,227384.00897895763,215
"-14",33,214545.34267144016,215
"-14",-39,170174.52103021063,139
"-14",-37,161053.33623952154,140
"-14",40,262906.38417137373,272
"-14",-5,488615.0530952463,598
"-14",14,570637.1628166871,661
"-14",-19,248613.10983659024,243
"-14",-8,434455.1605427614,500
"-14",29,249766.99616297008,245
"-14",-43,183510.19398510098,146
"-14",46,319637.68664766557,320
"-14",5,597457.823297585,709
"-14",-45,200328.35344572883,179
"-14",-47,236390.2667148089,188
"-14",20,405247.24754108104,434
"-14",30,227645.18512913943,225
"-14",-7,450821.78910587105,537
"-14",-41,188720.13701432824,144
"-14",22,351353.2745214488,366
"-14",-12,366770.3631180074,399
"-14",-15,326439.26419880067,372
"-14",31,227713.52249421788,226
"-14",-29,154409.52871916935,96
"-13",-3,504290.595763088,578
"-13",6,606539.5404089838,734
"-13",-7,457304.7989355351,540
"-13",18,466068.91915364104,528
"-13",-19,203099.07880027164,200
"-13",0,571795.9968332846,689
"-13",32,220110.97242525176,259
"-13",14,586297.662052396,683
"-13",-41,180372.6604769939,141
"-13",28,258211.2231186553,264
"-13",-13,408137.70395638945,466
"-13",-38,167295.50648291985,137
"-13",4,608693.5244039696,709
"-13",-27,192054.54784616764,139
"-13",16,528410.923253839,614
"-13",48,290001.5335298856,289
"-13",23,313596.8854904171,308
"-13",-37,149614.76719428384,112
"-13",44,270065.19175450807,255
"-13",-4,480716.40428743,569
"-13",-15,276616.0070171539,292
"-13",36,284195.12502463296,303
"-13",-11,403538.20669584884,435
"-13",-40,181414.56613274125,146
"-13",-43,211455.7916957573,196
"-13",-23,185663.14559683015,165
"-13",13,606342.9929447233,704
"-13",-44,230557.025366835,223
"-13",-10,405688.64732351585,439
"-13",-34,103367.59720234443,42
"-13",15,575562.0170694066,682
"-13",29,241534.09448102,248
"-13",30,228420.63153554423,226
"-13",10,556288.680162616,616
"-13",-31,180102.50601455494,134
"-13",-48,205344.9435049975,139
"-13",-8,444120.666956246,512
"-13",21,417311.38762785477,473
"-13",8,587267.4147684239,693
"-13",-26,181223.1112566001,124
"-13",17,498325.8890665026,577
"-13",22,365254.5810533509,410
"-13",-9,424959.95546816173,477
"-13",5,596426.6679012711,704
"-13",3,639045.8569351204,787
"-13",43,208875.53217582908,177
"-13",-36,135562.55454273176,95
"-13",1,608009.6493147487,740
"-13",-29,192295.2324247926,152
"-13",-32,142636.6827852269,86
"-13",38,300622.9562858204,312
"-13",2,645135.178958346,794
"-13",45,294096.1950941993,288
"-13",7,628628.8716867394,772
"-13",47,293243.8960399747,291
"-13",-45,223218.63967317488,199
"-13",31,217674.5909892709,235
"-13",-6,460233.1536981804,549
"-13",-25,191675.7631958558,145
"-13",-5,474522.2151867114,571
"-13",11,564303.2338511881,622
"-13",20,435310.4241952169,489
"-13",25,314068.8355575265,322
"-13",35,283150.0574741389,300
"-13",12,603039.672877217,690
"-13",-47,206172.32868296318,145
"-13",19,456656.3927296021,510
"-13",-30,209062.11559077151,182
"-13",-2,508309.0848799834,582
"-13",-22,182449.8652977156,167
"-13",-39,171180.30542071388,139
"-13",46,308969.7619793441,312
"-13",-42,194859.61963014532,161
"-13",-28,177171.82303455935,108
"-13",-33,127399.2069550725,70
"-13",-24,173721.3600889519,123
"-13",-46,227541.27241841995,181
"-13",24,318962.2765634542,328
"-13",40,230723.15697625134,209
"-13",26,291623.6369630669,288
"-13",-20,197975.05322630695,211
"-13",41,193458.34131243618,153
"-13",39,285672.11792037764,287
"-13",27,250286.90120126872,248
"-13",-17,227922.16289219417,218
"-13",-1,543528.2099430998,654
"-13",-18,212236.03928240406,207
"-13",-16,217144.5175097676,190
"-13",42,189302.02151439502,144
"-13",9,572646.4949598969,657
"-13",-21,186874.64060308196,190
"-13",34,289089.8935614132,314
"-13",-12,418552.6862001008,470
"-13",33,217855.18744677273,232
"-13",37,287976.42259090865,309
"-13",-35,124121.91028185176,78
"-13",-14,375340.7486218501,427
"-12",33,308757.94641045283,375
"-12",-29,199572.94968330517,153
"-12",24,331443.0433068364,324
"-12",-32,120366.94198956656,43
"-12",-6,466678.9080160294,545
"-12",11,567775.5145096425,632
"-12",27,246187.62347704216,254
"-12",20,438308.48566218355,482
"-12",-28,204963.74662970117,157
"-12",37,251587.10513910677,236
"-12",-39,213948.73797640018,195
"-12",43,217934.16346564417,179
"-12",-47,189824.59749840634,127
"-12",0,580368.5259370151,699
"-12",26,287618.23896415933,295
"-12",-41,189321.44561017773,160
"-12",-10,414654.19952741644,450
"-12",-22,201183.29412116404,193
"-12",-20,199302.7188250044,199
"-12",-13,375865.4431969542,404
"-12",39,188884.30929196705,137
"-12",14,604672.5112326337,701
"-12",25,329792.8201084138,339
"-12",-15,281990.9455286602,285
"-12",45,273903.9918125872,269
"-12",-30,181911.94734959424,133
"-12",-44,225797.31887540233,223
"-12",42,196449.1299662185,153
"-12",-31,152875.92868573105,83
"-12",-24,199428.44934177358,162
"-12",3,583422.7758286839,703
"-12",-43,217507.62983295362,220
"-12",23,337646.3302017542,336
"-12",18,521339.974869473,608
"-12",9,543847.982806892,590
"-12",5,616387.6644500562,725
"-12",44,262958.03595663916,255
"-12",-1,560544.0974407236,660
"-12",-12,411347.83983660914,457
"-12",21,394092.58040657913,427
"-12",4,591191.8142470544,709
"-12",-21,209862.32063878397,224
"-12",10,562366.4253726843,619
"-12",30,232252.19073921654,249
"-12",-4,474966.58254051406,557
"-12",13,619986.353621299,721
"-12",-33,115320.62129037754,42
"-12",-37,157591.3581265423,90
"-12",-38,187180.83398045934,146
"-12",-5,471522.60745062755,557
"-12",-34,119128.36783662175,50
"-12",-35,129565.47209992382,63
"-12",12,590718.9565689625,666
"-12",-40,178974.57396550404,148
"-12",17,533328.5571696848,635
"-12",8,548501.8234804337,617
"-12",47,238550.18206984154,210
"-12",-9,439149.1509822606,492
"-12",-27,215695.42012319487,177
"-12",38,244145.88033937433,227
"-12",15,595890.4223818695,704
"-12",-8,446592.3726727707,506
"-12",-14,332644.3865607623,345
"-12",-48,186415.10227956856,117
"-12",-45,213308.48181190866,179
"-12",7,611841.5353297866,734
"-12",40,173722.1828179919,120
"-12",46,240923.29904101242,206
"-12",-42,214481.84492869498,216
"-12",16,579001.6427125303,700
"-12",22,360859.3296205049,379
"-12",31,228876.64747561465,254
"-12",41,177430.1240602535,137
"-12",32,236758.20446680282,260
"-12",-16,217314.40881856583,209
"-12",29,218047.89567549204,214
"-12",-26,247150.40014276348,238
"-12",-36,136235.97435183616,63
"-12",-2,544698.8437698275,636
"-12",-23,193769.80880937757,169
"-12",36,268565.28322929377,267
"-12",34,310009.29252102925,368
"-12",19,482000.2395325925,541
"-12",6,623800.8040740056,747
"-12",48,227350.5221887993,202
"-12",-46,212461.94593623295,170
