pxcor,pycor,Radiation,FullSunlight
"-3",39,186465.66521075627,26
"-3",-32,328696.1721153621,119
"-3",-39,223005.32210362345,24
"-2",-45,187830.53328925607,15
"-2",-15,351234.683567574,151
"-2",-41,192786.7288209197,0
"-2",47,180091.43033777943,18
"-2",-14,401527.90713790216,211
"-2",-12,637324.4625451732,503
"-2",-35,284793.37491741404,94
"-2",-5,893609.4531151494,847
"-2",11,1052748.040604054,1072
"-2",-43,194691.55210925173,8
"-2",-39,215367.60357419564,22
"-2",-46,191890.2652580542,19
"-2",7,1024954.2124145259,996
"-2",35,273079.5220247783,123
"-2",-20,305027.33752295846,145
"-2",13,1065011.2966147044,1102
"-2",-7,838936.2841161926,788
"-2",33,405007.72380517033,302
"-2",39,199541.6904870043,31
"-2",1,949978.3494228413,924
"-2",-37,260967.61987444595,75
"-2",4,993193.2016160554,971
"-2",-21,305126.934522111,143
"-2",28,712485.3103246639,643
"-2",-9,804789.9801331495,726
"-2",24,835525.6069466462,808
"-2",-28,332449.3276201751,180
"-2",43,167756.70377024438,22
"-2",0,950688.9376400695,908
"-2",31,514130.41638318734,428
"-2",-32,344673.1747116112,157
"-2",-22,307680.8404243448,139
"-2",5,994345.2518862446,949
"-2",14,1068840.514077318,1115
"-2",-23,318309.5417718732,139
"-2",-18,302441.45568355644,151
"-2",8,1024854.4787003917,1018
"-2",10,1042051.4246098137,1055
"-2",42,161534.99677907658,10
"-2",-24,328556.57465633715,138
"-2",-3,930102.2771505241,901
"-2",-48,188092.7516864881,6
"-2",-38,236049.33061278972,52
"-2",-47,181272.74872007134,13
"-2",-11,703190.75760403,596
"-2",26,755708.4834876443,678
"-2",45,153102.21504897784,0
"-2",6,1002794.4020397111,968
"-2",-6,860098.405050884,808
"-2",-8,834725.8853819438,767
"-2",-33,337963.5199877629,143
"-2",9,1029126.2871961406,1036
"-2",-29,387680.4471857518,239
"-2",-2,920134.4423331859,876
"-2",46,163878.61544998435,0
"-2",34,336845.97075536585,189
"-2",-10,764811.6865259396,678
"-2",-17,317591.4523337021,151
"-2",40,176289.2623209084,22
"-2",15,1058999.2052320514,1105
"-2",19,992374.210773907,996
"-2",37,211269.46101156887,60
"-2",-25,324989.6348812607,138
"-2",-13,554290.3677454966,402
"-2",36,239160.4589873278,87
"-2",-16,335353.9607862937,151
"-2",49,234140.20465761027,25
"-2",16,1032722.7532560624,1046
"-2",29,669727.8039258419,590
"-2",-34,312225.82463354105,109
"-2",27,727684.6749774404,653
"-2",18,995304.7297231104,993
"-2",41,164072.5353506843,16
"-2",48,216923.3456795131,23
"-2",21,952084.5762662126,934
"-2",-36,291204.3395904133,87
"-2",-42,196056.45112186586,2
"-2",44,148716.94001020773,0
"-2",22,916493.9730308816,904
"-2",3,999493.1118961943,958
"-2",-19,306490.3385303316,150
"-2",-27,333207.9928135835,154
"-2",-44,198242.35044502575,18
"-2",17,1006473.8558548391,1015
"-2",2,971605.6290114115,940
"-2",25,795667.9093545862,745
"-2",-31,362329.53233089484,184
"-2",-1,932373.5795898128,892
"-2",23,894064.7445037372,895
"-2",-30,371221.3056724171,199
"-2",12,1051409.902417911,1089
"-2",-4,913944.2217163555,886
"-2",-40,199563.0575878343,0
"-2",-49,191762.50128297557,10
"-2",-26,329629.30925254367,139
"-2",30,573111.2562836752,486
"-2",38,209724.05978769116,41
"-2",32,477829.0291240517,399
"-2",20,989342.437171692,1000
"-1",-43,193392.6433984887,1
"-1",-19,297379.1733841324,144
"-1",32,432542.9819228238,310
"-1",49,236186.6421765785,36
"-1",-7,857208.5154030204,799
"-1",-8,830692.6107998816,761
"-1",43,144438.0353639748,6
"-1",14,1063673.590536715,1100
"-1",17,1004908.3628452151,1006
"-1",36,274717.3604773178,97
"-1",4,1005311.2614005386,991
"-1",-10,760700.9914627235,680
"-1",-41,182157.90071568327,0
"-1",-47,158603.3742098345,0
"-1",-17,310343.33078688185,151
"-1",-48,180128.50790455958,25
"-1",28,715243.153006104,644
"-1",-38,241550.98256561076,51
"-1",47,245044.29524515333,88
"-1",-40,190762.80372498074,0
"-1",8,1027563.0745116053,1015
"-1",11,1054225.335410814,1071
"-1",-11,706059.1498095749,616
"-1",-45,184959.90864028363,12
"-1",-14,432397.39265912684,235
"-1",-21,314545.03322926996,168
"-1",-26,308665.1952705783,130
"-1",-5,893143.9334818206,846
"-1",38,232747.77072717494,47
"-1",-1,930365.9407003348,894
"-1",-33,313863.7756400954,107
"-1",-6,877165.6284887018,833
"-1",22,942075.6934280191,945
"-1",18,1000922.1058398985,994
"-1",-31,363962.20457383135,176
"-1",44,193413.160848219,65
"-1",10,1040476.7570118407,1054
"-1",-39,213125.6085572797,24
"-1",-32,344136.270140402,152
"-1",41,158581.77884428587,16
"-1",-15,359814.0251808126,158
"-1",6,1004604.9231586287,968
"-1",-23,301045.1420079877,135
"-1",25,774800.5921581339,704
"-1",46,216966.87964674504,67
"-1",-16,329484.54293811443,151
"-1",12,1055342.9839172708,1088
"-1",-49,168498.30196337137,10
"-1",-4,896557.077118985,852
"-1",1,952899.3967571261,932
"-1",16,1034597.2742804236,1057
"-1",7,1018568.6783548244,993
"-1",33,404175.1562827245,279
"-1",26,747285.8196569589,668
"-1",24,826306.5549493615,785
"-1",-30,335588.7338062371,150
"-1",20,991328.7038064265,1002
"-1",-18,296009.92440558365,149
"-1",2,971436.0603787359,946
"-1",-3,906012.7649769622,868
"-1",45,226241.67833812008,92
"-1",-37,261329.6529684767,70
"-1",-44,196652.25340223862,6
"-1",-27,303304.5704465703,113
"-1",30,614363.259432188,542
"-1",48,243249.30737046694,62
"-1",42,147646.67363465758,11
"-1",5,1004757.1563761686,982
"-1",-34,294704.0272899511,68
"-1",-22,293958.95816530206,132
"-1",-46,177420.95113659257,16
"-1",13,1065619.9931548664,1092
"-1",-20,302806.84374311095,139
"-1",39,198666.9676907564,31
"-1",19,995665.1832016609,997
"-1",9,1036325.2575919572,1036
"-1",-24,296602.6731585189,130
"-1",3,987712.3219601318,960
"-1",31,487589.03268331214,373
"-1",29,650593.4397052095,580
"-1",-25,309570.5253187634,129
"-1",34,355821.97978702217,206
"-1",37,254062.76913793138,66
"-1",-12,627768.25601481,498
"-1",-36,280000.012364121,83
"-1",-13,536976.5165595069,377
"-1",-42,189733.468881531,0
"-1",-28,268075.17043879954,63
"-1",40,170521.93382311604,22
"-1",-35,301997.2767959862,95
"-1",-29,317464.4207596588,139
"-1",23,896402.6589792937,900
"-1",27,734870.8283767357,651
"-1",-9,801917.4904988592,722
"-1",-2,915512.795747737,877
"-1",15,1063366.6262700644,1109
"-1",0,940525.9451318317,914
"-1",21,985283.920373771,998
"-1",35,318978.12426741107,144
0,21,978597.0430799108,996
0,39,201325.4042318204,44
0,-9,804739.7303837573,733
0,-28,306425.5812071642,137
0,48,215173.75470403762,38
0,36,294264.57731500274,109
0,3,982041.7305003894,962
0,-13,527804.8785912012,366
0,-47,166425.96560844866,22
0,-14,475594.44915771036,287
0,-10,757339.4708438228,675
0,5,1025698.3439913276,1015
0,-38,257989.53018383,71
0,7,1024244.3308511351,995
0,-23,294032.69124520384,129
0,0,943728.8492656973,923
0,-12,622106.6344037158,504
0,50,204501.7387817121,14
0,26,752963.6499281902,677
0,49,202294.5396948406,17
0,-26,274025.4235160232,94
0,10,1050209.2698167285,1053
0,24,825066.7584992541,768
0,-44,205288.8092704016,0
0,-2,916573.6464825622,886
0,20,988345.5861410312,994
0,23,887985.3524358944,872
0,18,1004949.0147597289,1004
0,-7,863024.8680188338,806
0,11,1060312.7077715823,1070
0,28,712248.9947997456,646
0,-5,884195.6317697354,839
0,40,179282.95457888008,32
0,2,964940.5649978335,952
0,-41,199547.62004020496,0
0,34,361511.4280862429,227
0,-43,208734.57566312145,0
0,45,200887.30954075904,45
0,35,325581.89872370823,157
0,8,1034509.7672161814,1015
0,44,155294.5294719645,5
0,14,1063058.9980285254,1099
0,-34,294438.2222287418,77
0,-19,256237.14726274332,76
0,-20,267487.0276135837,111
0,4,1012874.0612029873,1003
0,27,734806.5473345956,654
0,31,524103.9772576528,412
0,-1,932298.9989123634,909
0,-33,304329.6373808274,111
0,-37,307133.726596234,116
0,-39,232864.70883635565,42
0,-30,320076.97409353085,135
0,17,1010140.0757292287,1014
0,12,1056944.9686674513,1074
0,47,252306.4281898572,89
0,-48,151213.14750776943,0
0,32,478387.2488389185,368
0,-32,316728.18651825964,132
0,-42,204840.40376829312,0
0,-16,396258.63460596895,226
0,25,779470.5100653801,712
0,-17,356528.9655369374,205
0,6,1017200.7950018009,991
0,-24,310572.1230848279,133
0,-46,176126.45793722614,6
0,19,1003650.7275533846,996
0,-49,176449.15290582238,30
0,-50,187495.29979235443,0
0,15,1062869.318431133,1108
0,-36,305156.7128639797,104
0,22,955572.6912689154,969
0,30,552423.7761718273,452
0,-21,272896.5791382765,118
0,-27,258468.43231752169,64
0,-35,306089.76959720365,108
0,-22,284192.7161238924,112
0,-11,703003.6614800321,607
0,38,227078.94777555432,57
0,1,950538.2645661405,936
0,13,1064407.7607724397,1087
0,41,166063.23083859944,20
0,-4,893881.8375708944,847
0,42,156635.31062058787,14
0,-18,326303.9651532694,168
0,-8,843105.1613791917,773
0,9,1046071.1865147759,1037
0,46,233508.6002479507,79
0,29,609450.7061058646,523
0,-25,276610.6902113676,107
0,33,416093.8831823418,299
0,-15,429677.39715657587,241
0,43,142938.29821111256,9
0,-29,321607.07762169075,142
0,37,261600.52106216157,77
0,-31,311365.1871998135,121
0,-45,190993.00599565936,0
0,-6,889272.5894464417,838
0,-40,203471.63159749456,8
0,16,1027111.2082745836,1036
0,-3,909336.4382377226,864
1,-44,210064.04765293023,0
1,-43,221122.13347359738,0
1,7,1022440.0843421842,998
1,-3,915014.4907895332,867
1,-15,422791.67173126317,251
1,40,194667.75809274332,40
1,-48,170725.53243928924,0
1,-45,184595.2285055195,0
1,44,165321.84405930285,16
1,22,902658.5412891619,875
1,15,1055204.8170445294,1074
1,-10,755180.9407186828,664
1,-8,835715.6406377775,767
1,17,1010229.8161531823,1008
1,48,193116.5818665817,14
1,5,1039749.2649078049,1044
1,-23,262790.04724586185,86
1,-36,296124.9943056163,109
1,-39,256091.0213480144,53
1,42,163961.87899951835,19
1,2,968695.8889161256,963
1,45,169386.81481301485,16
1,-35,300836.17613819335,120
1,-31,319961.0018558338,129
1,12,1066950.121535228,1077
1,-9,796340.1209266221,726
1,20,989351.0188692132,996
1,33,424843.47711959825,316
1,-29,365302.3868323025,198
1,25,792957.9540445654,732
1,49,188677.69828932147,0
1,-20,267895.73654406576,103
1,-21,274289.7574918983,100
1,41,178874.6901080863,29
1,13,1067353.221354876,1085
1,3,985175.9972689461,970
1,-30,349965.8369575675,169
1,47,180014.61666967542,6
1,43,167100.44786478783,15
1,-34,296134.1967114533,87
1,18,1006393.4583051966,1006
1,-12,608445.6343816773,491
1,-49,175253.24070677967,0
1,-22,271360.59182855574,102
1,16,1022026.4619214792,1024
1,-24,265471.41959280765,92
1,-18,268716.3176121654,92
1,-4,900923.7206581293,844
1,-7,851804.4799769749,783
1,23,868985.4084481662,833
1,-27,313438.09894048667,146
1,-32,319768.25184453995,121
1,-13,490951.9235823612,348
1,27,745756.431727236,670
1,-38,271391.6782783535,95
1,10,1055185.2961274832,1047
1,-47,175623.6030897576,0
1,-17,288086.4552147586,108
1,-42,223862.81516044465,0
1,24,848703.1497495795,808
1,8,1042991.5729041033,1031
1,-16,388671.0868745587,225
1,-2,921551.2742176661,885
1,14,1064839.4032755382,1098
1,-33,318574.2109180392,124
1,-1,924460.7195118383,905
1,35,319861.0520682293,174
1,-46,170390.18180964355,0
1,-28,344488.32472063333,175
1,21,944038.0624784743,937
1,9,1049033.0099990654,1034
1,0,939626.6954318987,926
1,37,259646.62880205884,84
1,11,1055972.9035991172,1056
1,36,297923.4495680451,122
1,-37,279788.56591149146,98
1,4,1018028.9191373938,1019
1,-25,260101.09741152613,77
1,-14,448865.8621762756,302
1,6,1020958.7037201186,998
1,19,1001117.5370030142,1007
1,26,760716.1697089832,694
1,31,515504.70381959615,413
1,-26,256357.929243055,51
1,1,949426.6625135369,945
1,29,609743.887466114,527
1,32,490051.78637637827,389
1,39,204410.8382370475,53
1,-41,241106.29284747882,40
1,-6,858090.6612281778,797
1,34,381685.70335506997,266
1,38,226592.879601087,65
1,28,673463.3014165288,589
1,-40,261066.74930545848,74
1,-11,685153.9955280981,585
1,30,557160.1173086232,454
1,-19,249374.37221789474,77
1,46,202247.76379883688,47
1,-5,874271.6029232054,818
2,-31,341730.3028670052,134
2,46,165623.2411416103,0
2,23,869585.2870359386,827
2,-16,244296.07919177937,26
2,-32,340911.4817790881,100
2,36,297924.6999884515,139
2,-37,266546.7102987314,92
2,11,1061079.9713143068,1058
2,-41,250978.42602659334,53
2,-7,815620.54442818,714
2,30,568717.2414444736,486
2,9,1054067.5449207036,1040
2,35,340104.96318311285,206
2,39,195348.37813774036,63
2,19,999103.7893387242,1004
2,-3,913643.254995349,848
2,15,1050719.2785662853,1057
2,-5,858744.5153384219,783
2,-43,298411.16176440177,90
2,14,1057219.8020979424,1060
2,-24,261851.2391233008,87
2,-19,270982.83167884446,105
2,48,223597.2375185433,52
2,-26,298931.39289330295,134
2,29,626141.7484288518,549
2,-33,319013.80494665686,89
2,6,1030686.3180205526,1028
2,-40,234100.707054698,39
2,-35,298425.6440063136,114
2,-10,734242.4890063002,630
2,40,183845.60455125401,50
2,-1,921754.02975219,901
2,16,1018290.171506858,1008
2,-13,495180.91757776286,372
2,13,1073515.9730291748,1087
2,-46,183147.69386776714,0
2,31,522233.45029560255,431
2,-34,303419.0696883404,99
2,2,969335.5546634259,963
2,3,998228.5230081064,1002
2,0,935182.0125055792,923
2,-4,889846.881521266,817
2,-38,250011.80468631742,78
2,44,191412.21858638732,29
2,-39,228463.332830634,28
2,1,948155.4420662468,942
2,21,933156.4740027913,913
2,-36,291039.4518127701,104
2,24,849423.2031238998,804
2,-42,288531.7463636529,86
2,-45,194216.89708390838,0
2,8,1038934.3293085548,1020
2,27,705427.7732126979,635
2,26,780225.6911031633,727
2,-20,258822.95069715907,87
2,7,1018429.5445486318,994
2,-21,258858.53985472274,77
2,17,1005828.6339202215,998
2,-15,305453.74821658066,118
2,41,191780.2578387547,38
2,18,1000383.6751874884,1001
2,12,1083359.2471420974,1110
2,-6,828169.3671687403,739
2,-25,280788.4883780272,124
2,-8,787686.1386347114,687
2,34,405175.79341915273,298
2,-11,671513.615769071,566
2,43,194936.1181728963,17
2,42,202163.88725265727,27
2,32,491311.1751079478,395
2,22,897304.5797908485,860
2,-29,358421.7764142553,189
2,-22,260157.64112543722,78
2,20,969738.8975208198,960
2,-17,233851.65819781992,36
2,-49,194701.3776674452,0
2,49,245258.68192758271,73
2,45,177160.66224511954,26
2,25,829041.1120785614,790
2,28,659615.0114257239,583
2,-48,187533.85888645417,0
2,-14,398764.20174893877,240
2,47,175555.6992362423,13
2,-9,777144.129513164,699
2,-23,263395.1128628508,77
2,33,472886.19719067233,374
2,-27,310866.06548776,144
2,10,1057059.9109035877,1049
2,5,1039830.915987114,1045
2,-12,597684.3188833834,494
2,-47,189599.27248700758,0
2,38,219752.85130515823,77
2,37,271714.84266480815,100
2,4,1020154.3668874619,1027
2,-2,928600.3350150797,880
2,-44,220955.7246714489,14
2,-30,364271.5822755275,184
2,-28,329451.28336054896,162
2,-18,266249.40890936553,113
3,-32,342033.4844653482,92
3,-4,876716.5873356799,790
3,25,827274.5542888105,789
3,-23,277625.93160570896,97
3,30,606431.8526263977,537
3,-49,185205.94908731265,0
3,-37,260154.50779735463,90
3,-24,284857.6192988471,132
3,-1,934424.891615785,896
3,2,975632.1125891545,982
3,-8,797651.2613252244,712
3,13,1087157.246860465,1108
3,3,1000620.5430438786,1006
3,-31,369259.665930709,156
3,-16,259627.46613268228,73
3,45,171836.77840844702,4
3,37,279278.37435258704,108
3,17,1005684.2757778557,992
3,41,190720.09034400797,40
3,47,189376.40108244584,5
3,14,1056995.1836254871,1037
3,26,790665.5828424162,754
3,24,857740.2575191191,803
3,-2,918700.2566143961,865
3,20,954236.1901019384,933
3,-26,300605.43958007003,130
3,23,875407.1937929165,824
3,29,624716.5847219857,557
3,-42,256662.74692289333,45
3,36,314471.51686823065,155
3,5,1032185.5819303965,1046
3,-29,350738.0224399671,171
3,-18,275646.5589312259,94
3,19,984958.2766917824,981
3,28,660660.5335865042,593
3,-25,276942.1647785656,130
3,-12,575945.1826449243,451
3,-19,265793.576118574,87
3,33,474512.73614129145,376
3,44,207837.89458037738,58
3,-30,379014.2938455896,195
3,18,995054.2017445943,996
3,-35,291390.32682479214,108
3,-14,347042.5822744797,175
3,-34,298039.13748056075,76
3,1,951948.6749263649,954
3,-46,191210.08643145137,0
3,-7,821071.7197032524,726
3,9,1051852.7041903127,1030
3,15,1035368.4591823299,1018
3,-39,210870.25752652786,23
3,-13,480941.21240234934,347
3,-5,848237.7394780979,749
3,-41,226057.2712890076,33
3,4,1016883.613228806,1028
3,22,899779.4588205345,863
3,8,1026645.8613156065,990
3,49,234318.60401615684,30
3,-6,831094.1503160648,728
3,27,712802.1615207915,653
3,-10,714498.1673390053,603
3,-48,187532.86814681746,0
3,35,360349.06589279126,220
3,16,1010096.4359892753,989
3,6,1042166.2536651795,1063
3,48,204943.7718144034,13
3,46,173187.11272529137,5
3,-9,755925.2896268095,657
3,-3,898734.7558162891,831
3,-27,301046.84791760886,134
3,38,239709.81558642743,82
3,43,243864.6609522069,102
3,0,933214.6999906227,921
3,10,1061079.892021805,1055
3,-36,274028.810599407,99
3,-28,315910.3972330284,143
3,-43,268612.37022775464,62
3,-21,260963.15646652295,85
3,-40,224598.63378451174,25
3,-11,659302.6302873311,544
3,39,214351.87613294407,65
3,-44,274400.52657786175,79
3,-15,278236.04144595313,82
3,-38,213631.51215048705,22
3,11,1079706.0810394192,1100
3,-22,266765.33874929167,88
3,42,195765.42346603502,20
3,7,1027567.5255890368,1014
3,21,935004.1099901726,912
3,31,587375.8651842863,518
3,34,437039.5505100663,334
3,-33,315993.757987036,69
3,12,1090425.3166521497,1115
3,-45,238529.78749950536,52
3,-17,285310.0041386495,117
3,-20,259660.71520746185,85
3,32,519030.7533400765,429
3,40,200431.83233718923,53
3,-47,185658.5765502753,0
4,-17,273170.60819790623,103
4,-40,212079.40620089797,23
4,14,1051865.502315427,1026
4,31,593774.5363561508,509
4,-19,277002.6762547883,98
4,34,483872.35402993707,372
4,11,1080840.3034170356,1103
4,-38,211008.8553741946,16
4,-28,311173.9306641818,132
4,-23,281436.6177866867,133
4,32,554442.6630114479,461
4,-14,335355.42889442405,154
4,-42,240035.90949802916,37
4,24,850691.5721083013,806
4,17,1000954.2873464064,989
4,-43,253817.7584921224,48
4,38,256687.38613401636,98
4,42,152257.85110917207,11
4,8,1033572.6341682837,1012
4,36,340717.492645421,204
4,9,1050918.9579778805,1031
4,-34,295696.8405806007,70
4,-8,810281.7608231475,723
4,19,967126.4478617738,947
4,29,637604.8678802662,579
4,15,1025970.5706402523,994
4,10,1069185.081796295,1070
4,47,229165.19401467225,36
4,16,1014003.3996368025,984
4,26,775716.0407507916,737
4,-6,850441.351322765,754
4,0,943727.0319030854,923
4,25,826530.5544301994,791
4,45,216318.80049322042,59
4,-41,226374.47078568256,27
4,-36,266941.5133124197,93
4,-5,840994.1218911853,747
4,-11,632097.4385708041,491
4,41,151256.8139411822,19
4,-31,402804.3273279627,185
4,-39,211161.1062881532,20
4,48,215007.27062986954,7
4,-49,157209.85214837882,0
4,-20,268442.50401228043,102
4,27,747407.722884579,704
4,5,1031100.0026139781,1046
4,-30,395239.3679553457,204
4,-16,276957.17544749106,106
4,-25,276416.28381190647,129
4,-24,275834.3004102192,130
4,-21,269556.9551615377,106
4,-44,264825.00531754066,62
4,-2,903318.1409580206,852
4,1,965086.4696316374,968
4,7,1037439.9480604304,1056
4,46,213938.40757691886,44
4,22,900811.1884670544,863
4,23,893701.4444182409,833
4,-3,887347.8415897271,819
4,49,215858.78337767298,0
4,44,224732.70644567485,83
4,6,1031820.0849018515,1044
4,-27,294934.8863140064,121
4,-37,234202.87806206007,45
4,-26,282037.7986920422,128
4,3,1000372.0868906444,1012
4,-33,321245.3849027378,66
4,-18,273817.9539551063,100
4,-10,686348.611647908,565
4,13,1084543.6080682601,1082
4,33,504850.5120870223,405
4,-9,751035.252977015,654
4,-13,434232.7867039482,268
4,-22,265153.6627343596,119
4,-29,347500.4325291659,157
4,35,378040.54958625196,236
4,4,1015508.5694036215,1028
4,21,936151.4581633126,906
4,43,170543.43994764402,6
4,2,981044.4005412197,992
4,-12,558014.9731199554,405
4,40,176175.37018934218,31
4,-45,258825.45891414204,73
4,18,998955.5361833968,993
4,28,689761.3125335098,632
4,37,296474.4783289498,132
4,12,1089191.1690647276,1105
4,20,946991.6701426493,922
4,-35,280555.53513791633,101
4,-4,854192.958869985,769
4,39,204709.90807027425,53
4,30,608812.9892894856,540
4,-7,832033.8350113047,752
4,-32,377471.420217516,140
4,-47,173590.51759341723,0
4,-1,919188.6038725479,878
4,-46,217080.43721251708,37
4,-48,165919.6165638901,0
4,-15,274029.6155365864,102
5,22,907179.9355018872,865
5,-7,839956.7062629159,757
5,-3,858767.3186061807,780
5,-21,257344.00022288735,89
5,-2,887388.1219637023,829
5,-45,271262.7776144372,89
5,4,1016964.8570049136,1026
5,28,713814.7458600731,661
5,39,200431.88665708544,52
5,-42,226203.15527995038,27
5,-43,250156.71148439872,47
5,-33,343486.6113484462,115
5,23,872846.4312564682,833
5,27,749539.3575862024,704
5,3,999239.7576417949,1007
5,1,968392.1753959261,962
5,37,254857.76609468667,95
5,40,160017.72334306585,35
5,-35,276646.3841622827,93
5,38,229714.2626190449,73
5,47,230128.81718813075,32
5,-1,914793.2164243592,877
5,-8,806794.5211593498,708
5,5,1013300.0810572656,1016
5,26,780245.197716449,733
5,42,132940.7574855453,15
5,6,1017923.2357709467,1021
5,-27,331596.73016554286,167
5,-40,195347.97983860303,15
5,-24,261283.37528627808,107
5,30,631021.8102903661,540
5,18,1006346.6220948589,992
5,24,857286.1441948405,816
5,9,1056338.9071068757,1048
5,-4,840083.0927002822,763
5,21,934162.6685785257,903
5,-28,339873.4370741944,164
5,-32,382744.95776570565,165
5,13,1070345.1941430692,1059
5,36,307679.195384589,177
5,-29,315459.1081277122,120
5,-17,281078.4104462378,106
5,-16,293353.2411035836,117
5,0,941409.58925344,923
5,-41,213601.4293071561,19
5,-9,747113.8879690035,650
5,29,657815.4343687377,587
5,25,833708.0715121633,796
5,17,1005632.7498971644,987
5,-19,277523.79789027094,114
5,35,329201.1105285559,191
5,32,519733.7635537896,411
5,-39,201130.23482738118,12
5,-37,212910.5227967,6
5,-13,439623.88652124006,260
5,-30,357698.91756991734,148
5,19,965946.4041573863,936
5,-25,276343.15973534086,137
5,14,1070627.929173631,1071
5,-12,542839.8027358945,370
5,-44,258457.02853746555,59
5,-22,250016.76806563494,81
5,41,142333.86812328716,23
5,-48,157669.19904873462,0
5,-10,690491.5186075084,572
5,16,1021494.8817399921,983
5,33,461941.6781285319,335
5,34,442653.8293925219,309
5,20,946167.840280643,913
5,-18,278007.0209374036,108
5,7,1021275.0569602684,1033
5,31,600371.6701935418,512
5,-26,307112.4115225966,153
5,-6,850835.7589487028,790
5,-31,388864.15542108257,181
5,-20,276894.30865013524,120
5,15,1035586.6089037679,984
5,-15,327622.9802384321,161
5,-47,203930.05396333276,40
5,44,163856.3121635508,4
5,2,984632.8070221258,986
5,-34,286147.68921197916,73
5,10,1071396.9096160443,1075
5,49,234963.74395588937,3
5,46,238361.50329286043,53
5,-14,373557.83177656843,206
5,8,1041278.7980077517,1050
5,45,210180.1100605369,14
5,-49,151881.01656315627,0
5,-5,835522.6582405756,754
5,43,157590.71055712804,28
5,-38,206247.65028444087,10
5,-46,249333.71464540408,86
5,12,1064014.2661402717,1053
5,48,235344.88810451128,20
5,-23,252372.52704965207,87
5,11,1085757.4544542017,1112
5,-36,245016.82494149572,73
5,-11,627769.5277283882,481
6,-43,241743.015584345,74
6,28,709886.8113740714,646
6,-2,881584.4144027791,828
6,45,201052.0421925251,5
6,-49,155127.1199823077,0
6,-39,232601.38269920053,42
6,-14,415000.0015192684,279
6,5,992483.5397156486,984
6,26,764772.7007448241,699
6,49,234379.3188772689,10
6,-19,267031.1674026228,109
6,48,233958.4510039933,6
6,15,1068315.8431715437,1083
6,-9,753372.7938922578,665
6,44,179650.8820549904,10
6,16,1026033.5344298338,983
6,35,349337.53840906726,241
6,29,668701.3381909285,594
6,-38,215995.4541476948,22
6,13,1060317.7079345386,1050
6,23,873467.9829733513,837
6,7,1010931.9411682878,1019
6,2,977407.46840876,968
6,32,515288.63385642826,393
6,21,929278.215054017,903
6,-23,237388.13466216248,64
6,25,850162.0820777041,804
6,40,158151.99286234897,45
6,20,946985.1561945701,911
6,4,984708.2248777668,976
6,42,145267.7975955735,21
6,-3,858841.986786212,796
6,47,213625.72421363136,0
6,3,986197.985123401,978
6,22,903245.9263544411,874
6,12,1050354.269514187,1038
6,-11,638233.6799003315,515
6,-10,702654.6616836688,600
6,-17,329265.6500314474,173
6,-32,289102.1677904004,45
6,-22,242540.50278835685,54
6,-1,914639.5369017175,882
6,-8,798788.8458156188,719
6,-21,225187.74553001727,49
6,8,1032292.0735513347,1039
6,-12,555985.5216456167,408
6,11,1048531.0434645636,1035
6,-47,223595.88390388945,63
6,31,539984.3376914464,418
6,43,160166.59399597568,15
6,41,145437.84176926158,33
6,33,476807.00890802545,372
6,-48,169371.87257351595,10
6,46,201870.57019949736,0
6,38,233186.14824498477,78
6,1,951228.9382734514,936
6,34,408300.7275196756,288
6,6,1003464.5641670893,1000
6,-31,284147.5623697565,29
6,-37,200073.10037196908,5
6,-25,266920.04614242015,97
6,36,278680.67005964,159
6,-4,853755.2276999193,792
6,10,1076619.908353535,1088
6,-36,227345.65460997587,52
6,-28,348882.01337471994,169
6,-45,246669.98405144588,62
6,-16,352110.48563458177,188
6,-5,850544.4256132076,805
6,-18,277744.56237097085,117
6,-35,295630.15530364,123
6,17,1012555.9106856476,988
6,9,1069331.9262550867,1093
6,-41,203257.8198796809,13
6,-27,303425.04424485494,128
6,-44,249175.1298722517,72
6,-42,218977.95665869224,20
6,-20,224554.59690745117,48
6,-33,341896.2858589809,110
6,39,191835.58202661536,59
6,-13,492107.3594068341,334
6,-15,377180.96932884865,215
6,0,928030.4166230694,911
6,-7,820929.758477826,758
6,30,580675.5070847629,477
6,14,1069058.708650811,1066
6,-6,845736.6321588204,791
6,27,727911.112142778,660
6,24,861520.4387975937,818
6,37,252152.60123971838,113
6,18,994859.5550531263,963
6,-40,198715.33473434846,9
6,-26,292329.502983517,119
6,-30,319811.25517430913,102
6,-29,339355.7200691777,131
6,-46,275034.8140215553,120
6,-34,324552.9089907392,135
6,-24,250831.07394423976,77
6,19,966667.4037010602,930
7,-4,863993.1932264612,825
7,17,1023777.6740653522,996
7,4,961705.6408267119,934
7,11,1038243.8470608351,1024
7,7,1003148.104574096,1011
7,42,166408.4376290371,27
7,14,1061734.0508870154,1062
7,-10,714569.4061557186,638
7,35,355289.7005147775,234
7,-14,400649.9169459428,257
7,-23,247510.36042545,51
7,-47,227301.21920598505,88
7,38,219734.85437345947,82
7,0,903840.2503632377,869
7,27,728693.7442739732,661
7,48,222033.29634909268,0
7,-29,358571.83102861274,146
7,-39,266575.33837223484,70
7,18,997801.8348355342,958
7,2,934601.4054721027,898
7,-20,201059.50229627217,33
7,46,211621.052275525,26
7,23,829573.3259835778,772
7,-18,245943.69207535745,74
7,-15,342347.67617040785,173
7,-3,866268.4659030447,818
7,-36,241176.81555832655,53
7,9,1062206.4249823813,1088
7,-19,215779.3458432711,33
