pxcor,pycor,Radiation,FullSunlight
"-3",-5,482621.007247062,340
"-3",-31,221363.54039012003,107
"-3",29,438167.5259191639,305
"-3",24,692320.3299786318,679
"-3",-10,257590.57818667465,120
"-3",42,263302.9346587733,96
"-3",-17,142853.80412523853,0
"-3",-38,165771.33601363446,9
"-3",-9,272155.0960892808,121
"-3",-44,153079.44782740626,8
"-3",7,789997.8218205081,764
"-3",-41,200144.55442903558,67
"-3",-33,240243.2813905931,119
"-3",9,776811.3360329042,746
"-3",-49,197732.0389910535,0
"-3",-2,599619.6790855489,473
"-3",38,273848.5247148571,110
"-3",-15,168203.1792882812,0
"-3",-11,226037.4322009813,79
"-3",46,336470.9838629524,200
"-3",19,674649.7872353976,634
"-3",12,784016.2577085607,722
"-3",-42,181346.66831167444,30
"-3",16,753600.8438274737,751
"-3",-36,306434.10632623796,205
"-3",-46,176282.14087707837,0
"-3",49,328811.77312651824,225
"-3",-13,168769.6665670514,0
"-3",37,309387.9810605839,160
"-3",-47,184041.39209086765,2
"-3",36,347727.80030531465,218
"-3",18,677753.0687432163,633
"-3",34,408634.8407079993,286
"-3",1,645517.1291109596,529
"-3",-27,198818.70236606215,25
"-3",-12,200337.32339844588,32
"-3",17,690760.6423328624,655
"-3",2,672531.4456697347,591
"-3",30,440912.56745628465,303
"-3",-30,244291.63893818666,118
"-3",23,684948.1467941835,668
"-3",13,776334.7617526158,729
"-3",-24,180720.62194272282,11
"-3",-34,345387.126569479,232
"-3",-29,216963.62085555587,73
"-3",41,251542.93899907434,83
"-3",-45,168282.17051999128,0
"-3",20,672484.9561518653,641
"-3",27,529894.6972640187,411
"-3",-39,208007.84064931978,78
"-3",44,289080.0190775262,112
"-3",0,627211.1145206699,506
"-3",14,767568.7299709708,739
"-3",-4,534172.1998011343,382
"-3",4,733198.8438518262,685
"-3",25,643336.2137479329,625
"-3",-8,315613.0615387565,149
"-3",-14,173392.03275666814,0
"-3",-35,341769.5272377051,224
"-3",11,801245.2446655344,722
"-3",5,775325.8755176848,750
"-3",45,314029.8997485059,164
"-3",-20,130292.10336970622,1
"-3",-21,125342.59190149204,7
"-3",48,322861.69991926174,215
"-3",43,273927.80587147234,106
"-3",-37,201499.53082845162,42
"-3",-1,626040.6725257254,510
"-3",47,326853.0236033458,206
"-3",3,694319.4216821408,639
"-3",6,798581.1471513622,789
"-3",32,415823.49797109264,288
"-3",31,424541.56657105655,297
"-3",-40,192693.3993472533,72
"-3",-23,156215.4142168348,0
"-3",-28,199926.060119963,49
"-3",-25,202623.59255963637,43
"-3",33,415259.6779847832,286
"-3",-3,571053.230284625,426
"-3",-6,436104.03696584614,305
"-3",28,481300.0458728318,364
"-3",-43,164373.58137842963,10
"-3",-48,198618.97081476866,4
"-3",-26,193943.54566263585,11
"-3",8,782643.0770747005,754
"-2",48,336993.32195475325,203
"-2",-24,163996.35071598706,3
"-2",16,730307.6151698091,718
"-2",-45,168815.11802448152,17
"-2",-36,303775.8939816379,210
"-2",-42,228711.93309258227,76
"-2",-34,278172.4797298137,146
"-2",14,758694.219868942,734
"-2",25,624983.4327743432,552
"-2",-29,214816.65158122164,65
"-2",38,286224.0098734516,106
"-2",39,289909.3244951634,110
"-2",30,393327.22287377884,240
"-2",-22,153730.2964391517,7
"-2",46,328606.3358200771,177
"-2",-9,298531.5788263795,104
"-2",0,653465.1460118381,541
"-2",-12,178050.3941035466,0
"-2",-48,190240.34329741096,1
"-2",-35,296174.09473290964,162
"-2",42,253081.5468028217,87
"-2",-19,121640.13963574934,0
"-2",-18,121835.7283472155,0
"-2",19,695731.7600265383,669
"-2",-40,210770.36773578238,97
"-2",45,301769.17942136165,147
"-2",-13,182656.49520599804,3
"-2",-2,600756.9890192413,466
"-2",-5,480382.40286013647,300
"-2",-27,187555.88361603735,26
"-2",12,780496.9325470536,711
"-2",-32,233756.2769065049,119
"-2",-28,196692.4228053711,45
"-2",-4,552407.7625613951,407
"-2",37,315619.88359992235,146
"-2",26,569117.9804169089,470
"-2",-25,177039.26515000593,6
"-2",44,255189.58159509892,66
"-2",4,750236.5356753409,704
"-2",36,358720.1404543393,205
"-2",-14,175357.9198386029,5
"-2",13,768691.1145804641,722
"-2",9,776091.3323819835,733
"-2",47,342743.13567102345,184
"-2",-10,271802.89929089707,96
"-2",20,684927.9294846408,665
"-2",-3,583224.0885529043,433
"-2",-16,149899.1068934582,0
"-2",-33,262890.6718967123,140
"-2",29,408242.3223910967,271
"-2",8,787571.4169359297,748
"-2",-17,131357.77623441812,0
"-2",15,760222.8047438537,749
"-2",31,398373.5421697795,261
"-2",-1,628248.9273666312,506
"-2",41,266878.7399564128,119
"-2",-30,213499.79412174807,89
"-2",-31,225783.99322395062,117
"-2",-23,157748.63105919605,1
"-2",-38,219292.2964288462,108
"-2",2,693895.5344504829,622
"-2",-21,125277.43409692046,4
"-2",-47,174446.00493412092,0
"-2",22,681600.3023085514,670
"-2",-6,413957.8519313129,202
"-2",-39,218790.30373546114,104
"-2",-26,183384.92275112172,13
"-2",35,389145.79937432247,233
"-2",10,760816.4407111829,701
"-2",21,682417.0918728376,667
"-2",18,709851.9894938427,694
"-2",6,799121.2453014047,783
"-2",49,333204.66212575533,217
"-2",32,410162.6026067004,271
"-2",17,714821.5332892719,697
"-2",3,723406.1165536434,662
"-2",7,793140.9937461874,757
"-2",-44,190843.91212259198,46
"-2",43,241004.9287654267,64
"-2",-7,355002.7051024905,119
"-2",28,463167.3444966444,337
"-2",-15,169619.2467583012,5
"-2",23,686115.6710625616,677
"-2",-46,167940.0919372691,0
"-2",1,670239.148350516,569
"-2",40,274257.16234874027,119
"-2",-37,243948.74324892444,112
"-2",-41,218379.9865703332,87
"-2",-8,328290.7039544406,99
"-2",33,409822.1847941536,280
"-2",24,664869.019574708,635
"-2",27,540109.084320469,422
"-2",11,775928.6678405723,699
"-2",-43,220930.12347161092,66
"-2",-49,197444.287513754,4
"-2",5,782102.583692151,759
"-2",-20,123480.71991804901,0
"-2",-11,235491.26442695915,65
"-2",34,418672.89370298135,279
"-1",14,759361.8178778435,744
"-1",-47,162502.78141582545,0
"-1",20,705428.6027764027,707
"-1",-25,156660.39994224743,16
"-1",-30,215473.01732833587,73
"-1",-34,259580.62942638455,114
"-1",-2,607122.8326682193,477
"-1",8,771940.8687170305,711
"-1",32,378598.31070228823,258
"-1",-11,222976.01994606812,57
"-1",42,236803.68449138806,56
"-1",-46,158987.93830980713,0
"-1",4,756943.2138363797,712
"-1",-23,170083.50769222603,15
"-1",25,604665.5269460763,514
"-1",-8,315474.35674491327,67
"-1",-7,332300.9309516821,74
"-1",16,725176.2852419026,704
"-1",-14,173135.93515823362,0
"-1",46,300392.6513708219,129
"-1",41,261821.622757083,86
"-1",-24,158798.26955258875,11
"-1",-37,247776.17068832446,110
"-1",38,353968.7374490213,190
"-1",-20,144664.24847250993,11
"-1",27,507811.4943305026,400
"-1",45,284905.644465894,130
"-1",24,656922.4102893319,611
"-1",-35,261534.32485783473,110
"-1",-10,268774.5417595851,73
"-1",-19,139629.26445395846,0
"-1",-48,178605.60830323023,0
"-1",30,400912.24960512295,257
"-1",-33,249217.93750774703,118
"-1",35,409712.46349568234,254
"-1",37,371997.73440281325,216
"-1",40,285051.71982237534,117
"-1",0,650757.5629861326,542
"-1",31,377113.6489307691,247
"-1",21,699652.4966853857,693
"-1",44,266556.53088330734,87
"-1",-28,199130.74514972552,39
"-1",7,810489.5987595684,794
"-1",-22,156699.59548637166,10
"-1",39,342582.21058025,179
"-1",-18,119816.87242507178,0
"-1",-13,190679.43601279534,0
"-1",-16,152044.7762246622,0
"-1",13,764733.6928964283,728
"-1",3,718716.7114900731,654
"-1",9,743913.9445663274,662
"-1",23,668683.3009930148,646
"-1",-41,208834.03293322108,78
"-1",-38,226144.04101740982,106
"-1",10,740613.7891520145,661
"-1",33,384589.84935554897,252
"-1",-15,161163.9305327485,0
"-1",-12,189726.0419372564,3
"-1",-44,167422.69456476928,0
"-1",48,296092.5788548298,119
"-1",1,672187.3521752132,567
"-1",-45,170318.5697448991,0
"-1",-42,218272.3890209341,66
"-1",-17,135981.43721955107,2
"-1",19,712281.0508665642,701
"-1",43,251677.849406395,75
"-1",-43,209982.80582431643,45
"-1",-1,627316.5573506254,505
"-1",-4,540598.525360331,375
"-1",-27,181562.65279246398,29
"-1",34,399047.17875987163,249
"-1",-26,175102.39902811733,22
"-1",-3,599217.1470010885,468
"-1",-21,164894.571417935,23
"-1",-29,199789.66736740776,45
"-1",49,319602.07047070836,168
"-1",-32,257757.78513943098,137
"-1",-40,209750.1386976513,90
"-1",2,700336.9509695728,611
"-1",12,771565.2570832721,708
"-1",-5,465588.2140141658,261
"-1",29,431172.8268019376,297
"-1",36,407760.36731825856,254
"-1",5,767524.9896371753,727
"-1",28,488364.9973816376,371
"-1",22,694615.8792893258,691
"-1",47,293100.1828683722,114
"-1",26,551022.8587961461,445
"-1",-9,299209.6889262923,84
"-1",18,712167.7106367121,697
"-1",-39,216409.6964660237,101
"-1",-49,188119.64597017269,0
"-1",15,749675.4369650524,746
"-1",6,789929.3760752813,762
"-1",17,714667.7477974312,693
"-1",-6,402957.37146439496,175
"-1",11,756343.8719841157,686
"-1",-36,259680.4405018753,126
"-1",-31,245546.5614116615,122
0,-18,124466.61549289506,3
0,1,668393.6492674763,566
0,-32,245550.86168115406,122
0,20,713000.2495730902,711
0,-7,327690.19090150355,66
0,-42,202418.76720002538,57
0,-29,189157.4242802048,39
0,48,311011.4446531537,151
0,50,283633.7887414581,135
0,-19,161164.9531840138,9
0,-38,263635.88371194113,145
0,34,391754.98371740174,255
0,-37,273456.1266735422,156
0,12,744539.3745327872,687
0,-14,153014.0250562815,0
0,41,265141.34079226374,43
0,43,269676.62022663763,78
0,24,641103.040191237,591
0,27,505024.8838177543,407
0,30,392063.5693884009,273
0,13,784574.524166028,762
0,-43,186788.67071125176,32
0,7,767012.0451555948,701
0,-39,253262.6825514432,134
0,4,746201.0167961085,663
0,38,311685.66744676593,144
0,33,368321.1561501804,237
0,-10,236716.2892199995,58
0,10,738530.3769456616,675
0,40,274633.5873669618,60
0,-31,227639.34979382268,97
0,-3,602356.8224820867,477
0,-17,122393.03597329017,4
0,5,764030.2197159703,705
0,8,755584.0329448123,685
0,-13,169222.5815077319,0
0,-23,149482.90349705913,22
0,21,716816.355881169,716
0,19,719065.6033456408,707
0,32,366231.2129016233,237
0,42,263569.6748760315,59
0,-44,169425.21380607245,0
0,23,657214.2596888412,619
0,15,738637.0666511665,734
0,-48,161124.4053276471,0
0,-26,164764.95298815193,19
0,37,345975.74200712284,186
0,6,786115.3760913226,740
0,-30,200482.62030505453,59
0,-15,148671.5936061761,2
0,36,378758.15895067394,226
0,-28,182305.54823255393,25
0,28,490856.7340252725,375
0,0,647094.1072204714,540
0,11,737525.611707228,678
0,-8,296591.2586811323,36
0,-41,198318.37966822975,74
0,2,706525.2968384818,607
0,-46,159712.49552684042,0
0,17,719816.3605539772,700
0,31,361821.1191606781,237
0,29,434028.642842239,310
0,49,306469.3021978098,164
0,-27,165975.95087783897,26
0,-50,186157.06242506273,1
0,-40,213537.42338571846,89
0,-33,262280.4366624586,130
0,25,603643.6888407778,529
0,45,301059.7866772088,145
0,44,269309.23776582314,89
0,-24,157707.0341757004,17
0,-5,470452.7467055171,259
0,35,401636.2034018769,250
0,46,296238.82142217475,136
0,-35,243632.95111593814,78
0,18,717873.1431733018,704
0,9,748009.6100059379,678
0,-2,617350.06018872,520
0,-11,201853.37946882023,50
0,-49,176584.64918124524,0
0,-4,538360.0920666474,354
0,-25,155578.34674935965,14
0,22,698532.4397195361,696
0,-16,145724.32028588635,3
0,14,754182.001214108,743
0,-22,154928.3607568355,13
0,-9,288021.7424628857,70
0,-36,239543.15384970768,94
0,16,722487.9340912225,702
0,-12,188141.2399871579,43
0,-6,406286.18493536423,176
0,26,552139.5721248476,458
0,-20,179600.24326170594,20
0,-47,150609.94923292275,0
0,-34,240602.2368797338,94
0,39,284572.40464476845,92
0,47,300609.0440960932,134
0,-21,182833.31647977192,41
0,-45,171190.3043258519,0
0,3,716939.8952668051,619
0,-1,624649.2333253503,517
1,16,730119.048443072,716
1,25,595943.8461040307,540
1,45,335084.42648558866,193
1,-14,155996.9077424301,4
1,7,764306.8131639502,695
1,-38,283097.6980822495,171
1,20,723746.3780708051,720
1,42,258134.5503589433,55
1,-31,236821.58093769068,106
1,3,726501.0723141533,620
1,-3,584429.0520475585,444
1,5,768965.0714185149,689
1,-25,176381.83708586058,41
1,-43,170986.30001915368,24
1,-19,174154.94946014788,14
1,31,375761.45045552397,256
1,-1,638417.7230848976,552
1,1,665284.2598797483,560
1,-22,152966.84535528018,6
1,33,374322.13007652335,236
1,19,725488.4126781155,718
1,-45,173888.16591458765,0
1,27,546721.5854841797,471
1,-11,204455.98421915816,43
1,44,302142.4475926696,148
1,30,405681.8151406661,282
1,34,384563.73567322205,239
1,47,330907.0992247367,168
1,36,364583.78693144047,202
1,-39,239478.30551444527,101
1,23,650654.7441476182,619
1,-20,161134.01214986364,4
1,-15,144115.7964914975,2
1,6,757935.1158990182,663
1,-41,199526.12948516928,73
1,-40,210019.78776907703,88
1,46,327377.30059651786,182
1,-17,147130.88889852416,3
1,-4,547197.2355616107,379
1,28,477545.8119458104,373
1,-8,276068.285154429,27
1,-42,183679.3627689391,54
1,14,764803.4924426065,738
1,-30,244278.45836330196,110
1,48,331775.7475803009,173
1,-47,159835.2151384682,4
1,-36,268377.644048061,137
1,26,578635.4913312674,498
1,12,740725.08189813,687
1,29,444134.6463933192,320
1,-48,157668.376337344,5
1,-7,336261.3412529357,97
1,8,770758.2160563353,721
1,-12,208881.04532711045,33
1,-6,410648.51735148113,198
1,13,750006.5636499732,709
1,0,651354.0854106308,555
1,37,345685.3578730658,175
1,17,733567.1948412968,719
1,-5,473719.65330461785,277
1,39,306424.3706434509,90
1,-32,229808.51138349256,95
1,-24,200488.26140563394,92
1,-46,166896.5353476234,1
1,9,734443.1550286543,684
1,43,266010.02102580253,76
1,-2,630005.4759391336,544
1,-34,223049.5664017681,62
1,-33,230956.0334272679,82
1,-21,159050.96457910884,6
1,40,284055.04799076234,50
1,-26,164315.32121053737,23
1,-28,174283.15596064823,40
1,49,325003.16830484546,181
1,21,687362.4262263901,656
1,-29,200508.79763666188,68
1,24,629639.7332744994,595
1,2,683414.2989155229,562
1,-10,217348.52499639778,53
1,10,730209.9603788408,678
1,35,384587.38734437124,240
1,-44,165464.65717939546,0
1,15,745253.6215861241,731
1,-9,238766.17221918993,28
1,32,360083.4174058622,221
1,-16,135115.74807558997,2
1,-27,168875.56624231875,29
1,41,270652.54477338505,36
1,-49,169959.63171127133,6
1,11,726758.683226812,679
1,18,734155.2695613824,721
1,-23,159323.17037407958,23
1,-35,226750.56066930198,62
1,-13,179380.85044437053,2
1,-37,289685.6898875586,167
1,22,672709.3390848627,633
1,38,304887.1048958774,109
1,4,753256.9186341312,655
1,-18,161389.69630928995,10
2,44,302466.82684489083,155
2,34,404177.5515152006,277
2,19,753671.8606714518,752
2,30,430272.87965430185,300
2,10,730217.6776606516,688
2,13,729895.2818369574,691
2,-12,197714.76804076508,22
2,-40,233149.83444519894,92
2,40,299923.35190957104,66
2,5,746751.4215769887,637
2,32,411208.9965125261,283
2,-6,420200.0907698003,237
2,47,343293.4315618209,212
2,-8,254302.31571415326,42
2,-3,574917.2137850485,455
2,35,402583.9903317838,270
2,-43,183694.2363147677,28
2,25,575931.7510579592,513
2,49,340374.433577398,203
2,26,543299.2834381042,465
2,-36,265353.1263289051,136
2,20,705318.3863678157,691
2,18,737817.9228160052,732
2,42,284265.2968740153,82
2,43,275039.5692232446,94
2,6,762236.1700252477,668
2,33,406988.7666604891,282
2,21,694965.6011419921,663
2,-38,248455.67202194073,118
2,-29,185601.5589770723,44
2,1,654000.0807441341,540
2,-5,496851.30505354964,329
2,37,348999.31732852943,171
2,-1,655994.195412572,588
2,-25,196138.94615476314,92
2,31,417900.740982227,289
2,4,753492.5910369366,651
2,-18,142906.86778133182,1
2,-46,166539.68602039656,0
2,-35,289115.0890903885,139
2,38,319147.64731281355,122
2,-49,161728.04770410073,4
2,29,446195.1109121909,315
2,36,378788.532349282,220
2,-23,163295.23168656573,23
2,-11,199063.8334787629,37
2,-44,162348.37734525645,0
2,3,733301.6979584767,630
2,-34,256176.84953815915,84
2,-16,147714.68538475022,3
2,14,753094.2529613815,717
2,17,730679.5754029186,720
2,-30,206437.6100561045,69
2,-15,146601.61397853174,2
2,48,352333.3540788867,207
2,-21,151803.71168511937,7
2,7,764762.3760991277,696
2,45,329090.3315099708,188
2,-10,199874.77056909338,25
2,12,728926.9990037383,687
2,23,657524.8137108297,627
2,-9,206915.23713260665,4
2,27,514823.5283978885,432
2,-48,154584.00649118092,3
2,8,752066.601024059,723
2,2,679280.5342427577,560
2,-14,170275.70822172804,1
2,-45,161993.17171245764,0
2,-39,243634.16405909494,103
2,15,752462.1884628428,707
2,11,727849.0228152109,685
2,-7,351961.1236549598,153
2,16,742163.8546391826,712
2,-17,150930.8399788503,4
2,24,644040.9963985139,601
2,46,339914.20006640453,193
2,-20,150925.9537255888,5
2,-28,176396.7044318231,30
2,-4,554343.1737286565,409
2,41,285968.4552867198,56
2,-33,233577.00998549722,64
2,-22,146920.96887252014,10
2,-37,264680.8050435122,133
2,-13,189707.7496723197,1
2,22,686694.1486724076,667
2,-31,221356.93241922744,85
2,-42,190438.63211771598,58
2,28,432219.25172182085,314
2,-19,144603.23527204656,4
2,39,311919.19375950814,95
2,-26,173869.63342875562,22
2,-2,610413.035213249,516
2,-47,161577.77865141735,0
2,-41,214957.9879477294,77
2,-32,222603.41709853098,68
2,9,745816.1104112273,715
2,0,666109.8481665592,603
2,-27,167667.53253210793,20
2,-24,197237.1523565495,91
3,-23,146042.3679211335,5
3,-14,154691.3366563175,2
3,15,744238.9944989717,702
3,45,318948.1060101116,174
3,14,742973.6748374613,696
3,2,694845.5027609324,596
3,-38,200324.52499716313,30
3,-7,344148.6368725508,141
3,-41,272376.90586196934,149
3,32,413909.02933008334,255
3,-24,152317.0492164075,12
3,39,311071.7942505308,85
3,49,349735.15340581856,224
3,-33,260620.40107425975,110
3,18,755654.9110195278,763
3,10,741151.4563968873,718
3,26,468040.3131311704,359
3,-36,285267.54452599323,150
3,24,634566.8954744507,583
3,-47,156547.8200787882,0
3,48,349934.62607587944,222
3,-15,148428.537426636,0
3,12,724270.5540790025,690
3,44,308105.6535277031,148
3,0,637398.0584842997,525
3,-42,243296.82606631998,127
3,33,406308.4877843789,259
3,6,771145.9642340727,672
3,-20,145849.3095612745,2
3,43,284850.92102383816,100
3,-46,158006.7830697913,0
3,-34,301515.51960789267,156
3,11,725247.7097435261,696
3,4,736575.1297690761,630
3,-13,200008.92916425728,1
3,-21,133425.3551717915,3
3,36,383155.906913976,224
3,28,415797.74702503416,281
3,-43,238062.49172014405,116
3,-3,569408.6354201031,439
3,-6,429217.5659789881,240
3,-25,157604.09817524257,39
3,-8,268350.2165175248,76
3,38,336587.81292354804,132
3,-35,315524.01755000354,189
3,-11,203193.9195322803,0
3,7,753491.1842599156,698
3,29,401078.8995030558,263
3,19,728625.2087461965,710
3,41,298229.609746736,71
3,37,365609.99293956,167
3,42,300070.2221336092,92
3,-19,129820.53624056453,3
3,-44,202844.6336720809,62
3,-39,216998.1851290862,62
3,-29,185830.38043481324,33
3,-30,199279.38791839004,51
3,-37,247589.65974164347,99
3,16,745863.3096293635,709
3,-5,497329.6149708334,327
3,-48,151651.98547774545,0
3,-16,139227.83414836953,1
3,34,398951.9837951469,262
3,-4,542106.21430018,391
3,-2,590612.2081566338,472
3,5,756425.1012475307,646
3,-45,190181.08183009166,46
3,47,339081.34766948805,213
3,25,529164.9946439622,438
3,-32,224372.79439958237,95
3,13,730987.6930336261,692
3,8,750222.2584903543,725
3,-17,133071.65066380255,2
3,21,699844.2589790154,687
3,-49,153434.21714206488,0
3,31,398195.45587912365,246
3,-27,168440.42060239625,10
3,23,678258.209146035,665
3,17,752507.8476183614,733
3,27,428428.5926473701,309
3,35,398890.25532057707,265
3,-28,183411.0195690172,19
3,-10,200839.5986614529,0
3,1,672377.2767746304,569
3,9,760680.6978942832,745
3,-1,632326.9383701191,537
3,30,382713.8211440412,235
3,20,709104.7421838702,693
3,3,732039.46254848,634
3,-9,206025.8693631374,0
3,22,686102.5697292858,669
3,-31,212980.55017982898,88
3,-18,133656.69075609007,2
3,-26,181704.71907997836,60
3,-22,136136.59379267614,3
3,46,338877.954493715,207
3,-12,200168.80377183403,0
3,-40,267467.3573002119,132
3,40,287367.26139203395,64
4,-30,177266.70709932203,28
4,12,733031.0307707969,700
4,19,721613.0698608687,697
4,-11,217741.37302633387,0
4,28,410826.74139262707,270
4,6,769080.0446630256,681
4,-49,168765.9464580333,0
4,-5,510167.9764787909,345
4,4,747772.5253206685,651
4,-37,273525.8483682836,134
4,42,245518.33137058225,46
4,9,758523.1976966292,746
4,2,722851.7932922728,650
4,38,364726.6910014873,156
4,36,397461.2931848846,229
4,33,413493.73483294935,246
4,-18,135598.2758671041,0
4,31,400599.4779291323,222
4,-43,193724.04102400754,57
4,-29,172937.7177241628,15
4,48,347557.0313600569,222
4,-12,214164.31746210356,1
4,46,320899.05460478313,180
4,-1,615617.8867755325,480
4,-39,231871.06030152587,107
4,29,392570.22849021846,252
4,-41,229787.2056085786,90
4,44,259925.21881449452,84
4,-9,264083.6602337243,30
4,45,271071.0254853333,111
4,-46,149112.4909180848,0
4,17,759266.5926490268,747
4,-40,228515.72241602014,102
4,-28,172474.88163172442,13
4,49,366566.84788608336,223
4,-45,141670.86105251743,0
4,-38,246781.43688503746,112
4,-6,422207.65155137924,212
4,-17,138189.87615179832,0
4,-26,180256.12432826628,59
4,-22,146929.7838360197,0
4,24,613198.6695178674,578
4,5,760861.5965789353,657
4,-23,151380.10995758837,2
4,-3,570893.5467509754,435
4,23,694223.2362968648,688
4,10,760890.4945046587,764
4,-7,365793.39201935485,113
4,43,251025.4954569267,71
4,35,411921.89420157945,262
4,-16,142202.50767477066,0
4,-32,211543.85434848582,71
4,3,739849.8314264987,659
4,30,400414.33696763264,236
4,1,686831.2069814007,581
4,-4,534314.3877824928,379
4,-10,224974.4485824236,0
4,22,684136.5561607283,674
4,-14,159946.69590966302,0
4,-13,186756.3112031084,0
4,-19,136048.35683970724,0
4,-31,188276.87147115462,45
4,40,273055.6467234958,68
4,27,427911.5384576207,300
4,-15,147684.1683959115,12
4,47,335534.17087537906,217
4,-33,244840.38895132492,105
4,18,734262.143785086,711
4,20,695928.0469500159,674
4,32,404586.38583791454,233
4,0,650836.7922870552,533
4,-35,299493.04572260246,149
4,-44,169170.19461254176,28
4,-42,212365.7974607545,76
4,-21,142669.84503195228,0
4,41,263093.1735818018,59
4,-34,293029.5137170822,146
4,26,454738.9084727371,346
4,7,760330.1715516198,704
4,37,375791.23186523386,181
4,39,306905.45499994856,93
4,-20,140759.70186296318,0
4,11,749462.8005360574,755
4,14,744028.0196778569,698
4,8,755756.8976579157,727
4,-25,161854.6607170253,22
4,-24,150084.47202406757,5
4,13,738300.3101055528,697
4,-2,578206.6357084789,430
4,-8,286443.296834994,44
4,-36,295028.0272831695,157
4,34,410081.13427965925,255
4,-48,157178.59449289305,0
4,25,535672.2629378062,458
4,-47,152871.2316974681,0
4,16,746466.678267584,710
4,21,692177.355607295,669
4,15,739630.7088575714,701
4,-27,193508.90155007647,67
5,-2,610858.9736113489,460
5,43,281299.40397411765,139
5,-41,210057.79935268726,77
5,24,590338.4360496884,558
5,-29,175061.2555570321,31
5,-27,193305.91874488158,101
5,-32,230801.9919029521,79
5,-43,179533.04788549847,34
5,26,494669.70681422076,407
5,-5,492798.9540510561,311
5,37,382980.9288921151,178
5,-34,279634.98492425686,124
5,-7,318532.16482461715,59
5,32,394868.9642647324,227
5,-20,165090.65974987313,0
5,-37,263847.9163423888,112
5,49,327348.6506572242,156
5,0,656860.2801336935,540
5,-24,190149.3179667328,40
5,-48,166300.99538964865,0
5,17,738818.1017986551,711
5,41,279720.018949153,102
5,21,696815.8420333904,681
5,-46,151446.52265208826,0
5,6,771297.3601485409,697
5,-45,140290.84383711882,0
5,42,269148.49030293786,100
5,-19,154225.49188254582,0
5,-40,217375.78660051545,91
5,13,753569.188297985,732
5,-4,559840.2768541169,418
5,-36,280496.1905011203,117
5,46,260267.69845060515,121
5,10,759700.3087769196,766
5,11,761495.6083343778,779
5,-13,154147.3136383222,0
5,19,707370.8212288287,667
5,30,414287.7207055189,233
5,1,694921.8759699451,607
5,27,450594.73255586013,315
5,-8,269823.757657057,11
5,44,275655.7618241425,123
5,36,427378.7270112847,253
5,8,764440.0853469358,738
5,28,414277.00854325906,277
5,7,767024.0454982482,718
5,4,757259.0639798907,689
5,12,781588.9307313238,793
5,-38,233584.45357084388,107
5,-15,134060.2028768122,0
5,-3,602443.8492409867,474
5,-16,129828.16383419612,0
5,-26,176186.9583847283,43
5,22,716919.9183282494,708
5,14,751996.5690553775,724
5,20,694662.1427322141,665
5,-18,147890.04357124964,0
5,48,275531.6169946734,116
5,-49,171374.32627598319,0
5,47,258355.10581823037,119
5,5,765294.0178786799,686
5,-14,145877.88681735433,0
5,9,761728.2715925012,753
5,-31,207704.1221253532,55
5,-9,267151.0776103515,0
5,45,268924.01060692454,120
5,-35,291939.5830006214,125
5,16,758291.780691365,738
5,-22,151445.8609020294,1
5,-33,263446.35266169877,128
5,-25,154525.80413291612,3
5,2,730522.8539082854,662
5,40,275662.29644139565,89
5,-17,143642.77425095747,0
5,3,745324.8940808562,687
5,33,418741.40181934176,248
5,-47,160093.74521155213,0
5,-21,162990.8049089687,0
5,15,756441.2804347415,731
5,34,407725.0118743925,250
5,25,556347.9078348273,519
5,-10,244601.0319402618,1
5,39,298300.03167593235,86
5,-1,630649.5671844468,495
5,29,408632.591095634,251
5,-30,198181.05326608982,38
5,-23,157247.47172525644,5
5,-28,186120.75379840637,62
5,38,346647.9579858327,126
5,-12,169357.6203309132,0
5,-44,148489.70830556896,0
5,31,404666.3687437992,218
5,-42,207558.2795232664,60
5,-39,225419.24707921417,102
5,-6,394858.18903316534,160
5,18,717570.1067114183,678
5,23,660982.1770693916,633
5,-11,194329.87108525657,0
5,35,414831.46648244635,261
6,-2,618309.0528396245,477
6,-20,144480.3413684738,0
6,13,786691.1847858113,803
6,-34,250117.80542886612,109
6,45,273750.23655471415,139
6,7,779450.9819699528,738
6,44,288484.76749051275,143
6,-40,211427.38922237352,85
6,-39,227932.7062011093,97
6,-5,487203.66879846825,290
6,1,707462.3894470325,628
6,6,785831.0766016443,739
6,10,762575.1749748354,774
6,-37,244158.5718070564,83
6,-41,204211.10424620137,70
6,-35,265383.9697562713,109
6,36,434539.6389688136,256
6,28,447981.9331616168,312
6,-12,149927.23199286245,0
6,0,668631.8592782953,550
6,-33,251908.88604000577,119
6,19,704961.6435968895,671
6,37,403860.12002240313,170
6,-26,160054.90033631996,19
6,-7,319271.0434581714,47
6,-14,131992.00436944515,0
6,-15,127555.72147149881,0
6,41,272238.1845620173,93
6,-28,206080.45667454522,107
6,30,409998.3372506138,236
6,-21,144445.27603427213,0
6,38,339443.75180525775,123
6,-18,144027.67998071585,0
6,-19,140513.92240895375,0
6,-48,180889.83321025773,5
6,33,397734.25201414153,251
6,-42,196763.64901769516,50
6,-13,137492.41785273957,0
6,-17,147634.82041764748,0
6,-27,190499.3616311168,81
6,35,425472.1001748171,271
6,39,303992.0876775658,90
6,-1,653114.768827033,513
6,5,769866.9682335298,724
6,14,766529.8696610128,764
6,-47,163988.19083519236,4
6,40,260429.8165278781,55
6,-3,588344.8791353742,439
6,20,712719.6920861609,693
