pxcor,pycor,Radiation,FullSunlight
"-3",23,285669.46362586034,246
"-3",-8,871458.6409526729,996
"-3",-22,585728.3679564378,650
"-3",6,893487.7776281454,996
"-3",46,210142.9761180263,115
"-3",31,125821.20305460852,0
"-3",-38,92369.28867776305,8
"-3",-42,93273.3078343725,25
"-3",32,135264.73027819762,36
"-3",-30,135598.99892139318,52
"-3",-34,71391.41334811566,1
"-3",13,819907.8092473136,911
"-3",17,779119.9643379239,850
"-3",45,189306.6013811249,105
"-3",-29,150024.48795145383,77
"-3",14,819325.3531266137,907
"-3",21,464821.82334810315,465
"-3",-18,725605.8614315292,793
"-3",7,897830.1086748819,1001
"-3",26,181992.94478075387,88
"-3",-15,797466.4825262578,915
"-3",-43,95724.46349650386,29
"-3",-6,868493.4737091595,988
"-3",12,824882.6354581106,915
"-3",37,173602.2692307815,88
"-3",2,919280.3491191645,1051
"-3",-47,133084.9722473415,27
"-3",-12,853000.5240344999,985
"-3",-20,679109.5991881435,752
"-3",41,119599.92126445021,28
"-3",-2,915774.7366262912,1063
"-3",-36,77863.4204129135,0
"-3",18,722480.5862338346,777
"-3",4,895779.859146981,999
"-3",0,911976.4932209759,1028
"-2",13,821270.50790736,919
"-2",-4,893530.3427907858,1038
"-2",-12,847760.6759835467,974
"-2",41,137290.49595227884,58
"-2",-35,91853.2393565809,26
"-2",-18,731100.9887919357,799
"-2",30,127774.4747469914,0
"-2",40,128550.98524372734,50
"-2",15,810750.258871586,909
"-2",7,910520.8345271866,1030
"-2",-37,124506.6006556884,53
"-2",16,798062.0246164941,884
"-2",12,828034.1314835659,924
"-2",-16,791548.4973034759,896
"-2",-40,96523.54426654462,10
"-2",39,107461.90489469525,23
"-2",-24,439842.0529048815,431
"-2",-33,85480.90231235905,17
"-2",-48,111736.61087233138,8
"-2",-36,103577.2742420071,38
"-2",-2,905093.1883325293,1036
"-2",48,265949.8382779329,194
"-2",-21,624544.860966365,698
"-2",5,905857.5348897787,1023
"-2",31,131322.21530476667,0
"-2",-5,884099.1814999905,1020
"-2",-29,151013.16930505275,83
"-2",37,143299.17638314492,46
"-2",42,134183.21262008607,42
"-2",22,363432.318097036,335
"-2",45,144466.0125426703,27
"-2",-9,867246.2017942137,992
"-2",33,154371.1377740967,52
"-2",0,908857.7952395846,1024
"-2",-17,772179.5415026287,858
"-2",8,903581.2518113443,1023
"-2",-45,124197.7461990112,46
"-2",20,556065.6814463475,560
"-2",-20,669141.5861131437,744
"-2",-46,138558.61615721503,35
"-2",-22,574324.325672812,640
"-2",-26,320482.0574320669,299
"-2",-8,870443.3545584909,998
"-2",-39,120754.54493663575,51
"-2",36,179281.79238230767,85
"-2",35,228571.079180256,152
"-2",6,907903.9872973929,1028
"-2",-41,99638.22562527425,20
"-2",-38,143518.64405360314,77
"-2",49,316030.7816717087,266
"-2",-44,112588.30968384352,43
"-2",9,876296.854000526,974
"-2",-47,132379.68616049335,24
"-2",34,235238.81843918576,159
"-2",-6,890498.4671303073,1031
"-2",18,702583.3814118893,740
"-2",38,117598.64571100578,30
"-2",1,913819.1722503789,1023
"-2",46,199351.35229797382,92
"-2",-28,162689.24363688903,103
"-2",-14,822113.9389340407,947
"-2",-49,108824.45403573594,12
"-2",29,132183.36784600708,8
"-2",27,163737.6309202098,58
"-2",-43,98536.03388779172,34
"-2",-32,89970.58824592737,17
"-2",24,250850.25381687636,184
"-2",-7,892450.792479123,1033
"-2",32,150779.91336403965,51
"-2",2,906596.5694693921,1014
"-2",-15,808999.1872585239,926
"-2",25,212967.18372214405,137
"-2",-27,209259.137844286,160
"-2",-19,701660.8995632612,773
"-2",-25,388777.0250511441,375
"-2",17,761468.8935732021,830
"-2",23,302457.1787104027,249
"-2",-11,855734.2979367281,981
"-2",44,138856.47829308626,27
"-2",-31,91800.49488067269,14
"-2",-23,519490.1345921791,560
"-2",-42,102515.68029086886,29
"-2",14,814391.2649793263,913
"-2",26,184387.26353262013,93
"-2",-1,906455.384862405,1026
"-2",4,903097.3926440635,1016
"-2",-3,906161.5101809287,1061
"-2",-13,838321.5351728976,961
"-2",47,247033.65095117484,161
"-2",21,477152.9248716992,470
"-2",43,138850.93040161123,37
"-2",-30,122935.32591683972,44
"-2",3,905828.3629669914,1015
"-2",11,841798.3718086877,936
"-2",19,631185.7407624123,649
"-2",-10,859326.8491069991,985
"-2",-34,83388.99723299894,18
"-2",10,858845.8927987117,952
"-2",28,138480.98224935003,32
"-1",-2,907699.3309228369,1041
"-1",-23,481206.83954231854,504
"-1",-49,154891.33746408482,71
"-1",4,905938.5662263768,1018
"-1",5,909104.776812374,1019
"-1",-39,152755.42625902608,75
"-1",-9,866112.5881038929,990
"-1",49,243461.8313294404,193
"-1",45,161834.9709302173,62
"-1",40,97897.22864214276,11
"-1",13,827257.6164836772,931
"-1",-44,94355.12542019553,20
"-1",16,799842.8007268795,885
"-1",18,689229.9703329258,722
"-1",28,153580.07763048486,40
"-1",-41,106873.5824267161,4
"-1",12,833083.188153849,937
"-1",-40,139583.1238766461,52
"-1",31,199823.6949223952,123
"-1",-21,603709.1339925051,665
"-1",17,761604.2587649748,825
"-1",30,148655.06783861024,22
"-1",27,169939.65858610053,69
"-1",32,210557.0201370177,126
"-1",-17,779896.3765458121,872
"-1",-24,426617.3195295751,433
"-1",46,172947.13493914023,79
"-1",25,222554.9704391788,151
"-1",-35,123496.48133574873,67
"-1",29,147959.0476517859,17
"-1",-48,125829.910553846,32
"-1",20,561900.636871259,569
"-1",11,852566.6516057721,956
"-1",-18,743718.446491872,828
"-1",-3,912311.0289847193,1072
"-1",42,100636.63556552782,10
"-1",7,912550.9715919854,1032
"-1",-15,808354.6535121496,913
"-1",-5,909234.4755792493,1073
"-1",26,188312.64613962194,104
"-1",6,913016.5672634756,1025
"-1",-4,916764.9953805488,1083
"-1",-38,175419.13785272613,103
"-1",-46,128684.04520706643,29
"-1",21,471747.0366903215,465
"-1",23,345250.85053726245,308
"-1",-42,98675.76211691427,2
"-1",-6,901271.951101362,1052
"-1",35,215042.54620650836,123
"-1",-26,312346.5034980479,297
"-1",-29,128955.18136036658,61
"-1",-25,376643.82938409375,374
"-1",3,904433.9070858576,1020
"-1",37,133181.21435928837,28
"-1",-30,95972.48242484301,22
"-1",-31,92103.56722891335,24
"-1",22,403847.2289470341,384
"-1",33,199689.42635191264,107
"-1",43,114927.51478377062,7
"-1",39,106424.34622833227,16
"-1",-11,853084.5860597503,975
"-1",38,117130.73833302944,21
"-1",-16,795122.4546786761,896
"-1",15,811035.6081331618,914
"-1",2,906503.4357960332,1018
"-1",24,274349.79061017616,216
"-1",0,905619.7413791962,1018
"-1",-12,844893.3246532171,965
"-1",-32,92214.69398172945,25
"-1",8,913247.4717151839,1038
"-1",19,633884.470168956,658
"-1",1,909403.2046035095,1018
"-1",-10,858254.2159785342,983
"-1",41,104276.5294790562,14
"-1",-1,909061.0966327101,1036
"-1",-7,886232.7672688303,1019
"-1",-36,145758.62922440012,91
"-1",-8,871658.3666569219,997
"-1",-22,550110.9019505571,600
"-1",-28,147372.65254988073,86
"-1",9,893161.3233396668,1006
"-1",-45,112741.72519645476,28
"-1",47,215112.55141341398,135
"-1",-19,689553.5154243545,758
"-1",-13,835109.2872560421,951
"-1",-43,89138.16911685119,12
"-1",-47,136692.98352610026,41
"-1",-20,652370.424619187,721
"-1",-37,163868.9486461172,101
"-1",14,817321.2846366761,922
"-1",34,239436.08710358938,166
"-1",-14,822210.2892328541,933
"-1",36,174191.4029272128,66
"-1",-33,96891.25151789519,35
"-1",48,234524.89547971694,174
"-1",10,872201.1349814306,981
"-1",44,151173.30772092319,38
"-1",-27,208023.9248357967,166
"-1",-34,106722.94349934065,47
0,47,177466.75638011753,100
0,-22,515189.55466514494,535
0,-9,866184.5763726127,989
0,34,211708.3472066174,129
0,-6,890369.7265735095,1029
0,-14,819527.464487161,929
0,20,568895.4780366309,589
0,-19,690032.1550300372,758
0,50,214363.03533255067,141
0,37,150051.52594781868,51
0,49,225529.73740344614,156
0,17,767569.6488049709,837
0,-11,851689.5116231154,974
0,46,169646.23145797465,88
0,-45,110344.858310147,14
0,26,180801.5668168163,100
0,-18,730306.3678752943,802
0,-15,804740.9078575487,907
0,-41,179101.00625628742,116
0,-40,165719.86473798653,100
0,-28,143474.34232421697,77
0,-16,789698.3877517859,882
0,-3,907244.0785534024,1059
0,32,191426.311843724,103
0,5,913071.8032929444,1022
0,-48,103330.65969313067,0
0,22,403591.79318690597,379
0,30,146778.8669213792,44
0,-17,765652.9437771161,844
0,-35,115650.2610038066,58
0,7,913692.7534556882,1031
0,-36,143248.50323008467,75
0,38,126357.3155677265,32
0,-2,901584.311868276,1025
0,-27,199019.39556153826,153
0,4,901323.2814206398,1022
0,-42,134567.07142719673,54
0,-29,118561.65805368184,44
0,-25,367816.29574097536,366
0,-4,912382.0416804957,1074
0,-39,151841.68753541377,77
0,27,163677.22895439868,66
0,2,905721.0337183513,1023
0,-20,657823.7333818993,730
0,-23,478402.01318433054,508
0,23,330160.7803054836,291
0,-47,117354.01041946428,17
0,8,917440.0774233158,1038
0,18,682423.1110513457,720
0,-26,300685.2243929281,290
0,29,130813.1265237423,8
0,45,160866.4507433112,75
0,0,908040.0468766484,1033
0,9,912372.9347061913,1043
0,19,628352.5185555009,655
0,-7,873042.6396164795,991
0,43,124826.31064018031,20
0,-46,113362.30895394906,17
0,-1,903873.4878471638,1028
0,42,94268.65537071825,0
0,-37,163543.14189335483,103
0,24,260866.31857681632,207
0,15,821423.0702423756,926
0,41,93389.29224645572,1
0,35,217673.8405236535,127
0,11,864659.6554520046,978
0,-33,93477.72300601807,32
0,12,845164.2797699914,961
0,-43,96020.55858039518,10
0,3,899740.7633365992,1021
0,6,914347.3578009139,1025
0,1,909758.0932867085,1027
0,-10,857667.1642566378,981
0,25,217064.59608794737,146
0,-31,96013.85918743006,26
0,-12,845536.6107623517,964
0,13,836677.3825862841,952
0,44,151556.32935741884,61
0,14,826818.334281398,939
0,-8,869045.6061839786,989
0,-49,96521.13761766575,0
0,10,882167.1255298968,1002
0,28,141533.41935987058,33
0,-21,592810.6381495782,645
0,21,469749.0889125085,464
0,-32,93476.2856912566,26
0,31,160181.06161140767,67
0,16,805206.1079295932,885
0,33,181174.07349226007,93
0,39,110490.40991005514,16
0,-34,100420.71441151823,39
0,36,175903.41059542162,74
0,-13,836330.2559309533,950
0,-30,99262.13179686462,24
0,-50,86795.04452666921,0
0,-5,903862.091549079,1055
0,-44,90226.9836175761,0
0,-38,173625.5197824895,105
0,-24,433803.924412969,451
0,40,97101.58882017128,6
0,48,226702.2842078625,164
1,18,681955.539061578,724
1,-22,544473.2029900777,600
1,-2,886791.3041103419,1013
1,15,831281.2336057938,943
1,-46,123877.1353815092,50
1,-10,850334.1338148064,958
1,13,849337.2036980876,962
1,46,187636.54807245784,109
1,20,585082.1166557039,598
1,-29,95128.61779969704,9
1,-26,316589.3341586008,313
1,25,212616.40336428958,145
1,-25,391420.53920579597,416
1,41,116662.29104047423,23
1,-7,866515.0915026055,986
1,38,119697.23317083655,24
1,29,129489.6058050913,6
1,-47,97773.26632338829,2
1,-17,771571.4904492085,865
1,-3,883983.283006664,1008
1,8,920718.4167157222,1039
1,-24,448491.65733614296,486
1,-39,108459.33163469829,29
1,9,916698.6266266699,1046
1,-18,723709.1327739406,792
1,-4,890368.9747343737,1011
1,19,626331.7745931224,651
1,-31,89207.25044836791,9
1,36,145237.54569300922,36
1,-6,887582.9828619284,1016
1,42,121727.92538163865,17
1,44,167931.4677029503,81
1,-37,136520.34312229187,73
1,47,192633.35476143626,114
1,35,165178.41880329952,55
1,-21,598813.4362722967,670
1,-20,653183.8445107624,726
1,23,308879.7701285089,261
1,45,184166.62470050316,101
1,22,397099.2237840662,365
1,-41,132592.59657287857,40
1,5,911281.4925439993,1031
1,-13,828919.3844392773,946
1,39,110671.43444148934,22
1,-5,900305.974383688,1046
1,2,908305.6184908659,1033
1,-32,84074.48362440066,12
1,-42,139764.5049774988,56
1,-33,90916.91903331339,23
1,10,907297.6262925304,1049
1,6,913806.1232840664,1031
1,-40,112165.37603616316,30
1,16,807414.82912861,905
1,-44,164076.72354615817,99
1,-43,150794.24676854597,88
1,32,169663.05206690705,75
1,3,905865.0490933906,1036
1,27,152631.62216883703,65
1,31,152516.54493898945,64
1,28,140849.0375948939,31
1,-38,126770.94840375136,51
1,37,126701.24534885831,25
1,-11,838005.1006369372,952
1,26,177592.56132269985,103
1,21,488138.8363901864,473
1,-30,90388.68305110611,9
1,-14,822231.741112448,929
1,49,220535.58626758525,147
1,-34,98557.06013088438,29
1,-23,489507.5000646165,530
1,-48,88585.64782137217,2
1,33,184880.4335389848,96
1,7,916584.9955819013,1033
1,43,151926.89493589988,58
1,14,838721.9014741412,950
1,1,908988.8860053659,1030
1,-19,683547.4249893884,750
1,-12,840215.6437943357,963
1,40,105965.69617056006,23
1,-27,184669.17041044158,132
1,24,251959.3819652789,195
1,-9,859879.5480614471,967
1,-35,114515.06102731172,50
1,-16,790175.0313553946,882
1,48,221881.81343989156,152
1,-36,122956.4579048756,59
1,17,762290.2495932241,839
1,-1,893293.8780397337,1019
1,34,202775.16080781957,113
1,12,871490.0140187446,1001
1,-15,807480.8817515251,908
1,11,900007.9226866476,1052
1,-49,92204.96273328319,3
1,4,904569.3784857548,1035
1,0,901658.9214599762,1025
1,-45,147553.30685368078,78
1,-28,131956.2265168737,61
1,30,138666.08536935307,36
1,-8,864393.3704877736,977
2,-49,102596.2394578641,22
2,5,910012.6689484256,1041
2,11,903498.0335168949,1053
2,-29,88812.84432142027,2
2,30,149921.6620452173,52
2,-44,146627.99120560498,76
2,-4,871524.1159059675,994
2,40,115467.11870924744,33
2,19,639718.0423244145,662
2,-9,862109.4814653641,956
2,-36,89860.03679335945,15
2,34,235687.07128182,154
2,-7,868095.5467919535,980
2,-8,870586.0146774348,968
2,22,397025.1936041979,361
2,-3,877136.6397715827,1001
2,-35,91652.61956441897,11
2,-25,339449.43875280156,339
2,31,159268.78739531097,79
2,-5,869807.6642510393,985
2,10,909855.9490352124,1048
2,-31,88091.03561216914,3
2,18,703818.2166474431,746
2,6,916526.4796249414,1045
2,-47,109559.97400381633,15
2,-26,268994.0597833811,249
2,-41,118861.99256952414,26
2,45,203763.30181655593,114
2,-22,527686.7861134013,574
2,-15,807624.9157870103,914
2,17,755534.8968801767,827
2,-18,720541.6460859515,807
2,-24,416322.4296686059,436
2,28,153205.4360385741,56
2,-45,148249.6276535888,81
2,-19,679177.8723888765,747
2,39,117726.77843673925,31
2,-11,828333.4573993403,932
2,-28,145680.44701446095,75
2,-37,97502.04156578248,22
2,33,179665.9378511046,77
2,-13,800459.5800682122,895
2,41,119565.5825818375,30
2,8,919499.105855197,1041
2,35,177472.13563560665,78
2,-43,127180.8718476677,49
2,7,919848.5207001789,1049
2,47,213174.97433776796,129
2,-23,471021.1142445655,500
2,36,149219.84301882188,50
2,21,534007.830654147,535
2,37,127911.17713447244,29
2,32,145175.08439204164,39
2,-30,82925.60481797956,2
2,-20,634535.697021349,703
2,12,899275.56700388,1057
2,49,222236.46331141223,140
2,29,136240.8624669538,26
2,-10,845252.0926135023,944
2,20,590561.7179342556,608
2,23,310793.96621781244,261
2,-40,110285.50395045799,24
2,-34,79925.23941758806,5
2,48,234555.3841489454,159
2,-46,127406.52907246834,51
2,14,853905.6254005716,975
2,27,172833.20595462402,93
2,-2,882347.4874248363,1008
2,-1,889861.0627919661,1015
2,-12,811559.7688489767,916
2,26,173232.1982246933,104
2,-27,176773.77244182208,126
2,-38,98158.22251026983,24
2,43,181424.06964633506,90
2,13,873339.0076870217,1007
2,9,916828.6026338704,1044
2,4,907172.16598842,1038
2,-17,756040.3272856104,855
2,-16,796744.9288956365,900
2,-6,865480.4103564912,976
2,-48,108311.82979237162,18
2,2,905848.3287134517,1030
2,24,242739.75422856753,192
2,-33,73444.52306912048,2
2,-39,136221.32956932517,63
2,1,904227.2141143024,1026
2,42,167975.75738486447,79
2,-14,785385.707320029,860
2,44,188917.4825294598,102
2,-32,76407.36928601215,3
2,-42,125668.9620670371,36
2,16,802164.8828872173,897
2,15,838671.9667209035,951
2,46,206725.5637027655,121
2,-21,588986.9744068581,649
2,25,200894.4043881,146
2,0,897403.643554928,1022
2,38,125827.36758906711,28
2,3,905213.3252467724,1034
3,12,879464.823241057,1012
3,-37,120313.3586308302,57
3,-40,122488.27553944121,31
3,9,922218.513172364,1048
3,19,659574.0945183327,670
3,30,146883.37662088434,35
3,-28,166150.21765581152,91
3,22,457352.9586671272,443
3,-29,102978.22939056542,5
3,-44,150131.50450668615,74
3,1,899999.1082284881,1024
3,29,164519.46367047378,79
3,0,894293.9891957527,1019
3,-6,855975.747861267,956
3,49,196391.02080357945,104
3,-3,874488.9626330673,995
3,-26,280806.368098425,259
3,-35,95505.90551072644,21
3,-24,381224.31470291497,387
3,24,257238.09518159594,214
3,8,917910.7614272577,1045
3,-15,792242.8594483695,883
3,26,190270.60180410586,141
3,-42,122187.33585322478,34
3,27,191661.16681683715,146
3,5,903540.8504688164,1039
3,-14,789983.365683899,884
3,-11,820304.1970735053,916
3,-10,835227.2099627007,911
3,3,904848.7875410019,1032
3,-9,838152.3352016958,909
3,42,188167.27308510148,86
3,-25,337047.22376587376,332
3,-1,888613.1520649887,1012
3,-18,726709.7694103107,808
3,-30,95168.73491222206,7
3,-27,197469.17571654037,146
3,16,815158.8348904779,928
3,21,538294.6407797986,546
3,-16,778781.2816183663,890
3,-4,867168.9339665932,982
3,-33,77828.56530061926,11
3,-46,155230.00110084328,74
3,-13,793527.2243458589,890
3,-12,798036.7338258333,887
3,-20,637344.1965794852,695
3,-36,107773.19551499341,38
3,31,150672.87814949523,61
3,32,141995.78169022637,22
3,-2,881807.811758067,1004
3,11,887646.7475826513,1016
3,7,913638.723156998,1043
3,37,152590.0638147656,40
3,-34,86191.7304988909,12
3,40,129415.90588200101,30
3,23,334994.6774029067,300
3,45,167476.13579056744,56
3,33,204581.39664494025,92
3,15,832770.6632358967,941
3,10,910721.4150419037,1050
3,-39,144428.8508841659,79
3,-8,847011.3722432477,926
3,25,205943.84009509176,156
3,28,190593.60868059658,144
3,-22,511768.50421871623,546
3,14,844397.6272320537,959
3,39,127113.21134447426,32
3,-48,174571.12122100734,98
3,-17,757694.3043479874,860
3,20,600390.9542511228,614
3,18,726778.3690363577,781
3,44,152426.0649730185,42
3,38,139571.73307486705,37
3,48,233796.80957911955,158
3,-21,583983.7596501971,631
3,13,866347.6960995586,993
3,-41,116120.31614963233,23
3,-43,138735.12042988156,53
3,36,181610.13810559452,55
3,17,761701.4674528948,840
3,41,169913.3495315372,77
3,-38,140033.51819612365,80
3,-47,145268.19953132325,61
3,-23,439119.48691518523,453
3,46,201697.38115059986,106
3,-7,848108.4593629248,941
3,6,908092.5949999486,1041
3,4,906803.1492900482,1036
3,-5,860856.8704130534,970
3,-49,208037.510762801,147
3,-32,85515.43939281757,10
3,2,904889.7338461172,1028
3,35,207308.59112057398,94
3,-45,171616.3136664566,104
3,43,167867.99926298912,58
3,47,232611.5247142339,146
3,34,251443.8451397663,151
3,-31,92573.38689256836,8
3,-19,684034.5103396799,738
4,-24,387693.5812574298,399
4,-9,827366.5035787085,900
4,-10,822537.0611623215,903
4,2,901529.5595073515,1026
4,1,894912.7885057852,1021
4,14,864282.3436975102,999
4,12,858296.9037292657,972
4,16,819588.158939786,930
4,-32,84679.79735824496,14
4,35,205191.98301351923,87
4,-6,846405.8102291388,939
4,-35,110992.88628165706,55
4,48,222180.90796202424,116
4,11,853760.2507952227,947
4,27,173586.40882750755,113
4,-42,119239.85378825269,27
4,22,450457.5180757459,441
4,23,354170.9261490144,324
4,49,186562.61816640405,63
4,-5,856276.0621035885,957
4,40,131911.03456687537,37
4,28,147824.03739103625,63
4,8,902610.5744634913,1005
4,17,778153.2467518226,857
4,4,905687.4367549409,1032
4,0,893084.4385826101,1017
4,20,612489.9926918444,638
4,-8,828487.958780941,894
4,-45,144199.42726045082,61
4,-27,220343.38365397367,166
4,24,271998.27593828907,230
4,18,726531.031338759,783
4,46,170480.47040687298,52
4,47,193246.78229609705,94
4,-4,868661.720635288,973
4,13,864699.8644535266,989
4,-31,96028.58702393256,13
4,6,904050.9670241728,1037
4,41,142017.12657265636,50
4,10,866908.1540346228,958
4,-34,93220.17752292423,35
4,7,909950.3916956581,1040
4,-30,104183.04607093448,11
4,43,142759.16141978715,38
4,-13,801434.5333234125,896
4,-44,136665.22268172906,48
4,-29,126068.12447689132,44
4,-17,759638.7366214108,862
4,26,214997.42736760998,182
4,-47,108123.66634610652,8
4,-48,117346.31755078958,20
4,21,540029.6686264566,555
4,36,181476.20188219348,58
4,-25,352715.775348776,346
4,19,663745.3124190489,695
4,42,143811.37458851698,45
4,-20,638154.1442995556,692
4,-15,790992.8242405999,902
4,-3,875695.7702545834,987
4,39,135797.84688631826,40
4,-46,139730.13368892873,53
4,-12,802651.0103355165,900
4,25,214284.71084884217,160
4,15,850077.5383630951,979
4,-41,123082.48949785197,35
4,31,155937.02764142927,43
4,-2,881894.9382859037,1001
4,-37,158001.90605110553,106
4,-26,301237.65179706784,273
4,-28,157041.76339285242,85
4,34,216469.70544897777,84
4,-14,798113.3375963534,894
4,3,903827.3896950635,1030
4,-16,778672.9353098217,900
4,-40,134455.68655153486,52
4,29,135533.13674031725,36
4,-49,114080.06818555872,24
4,-1,888984.3031067494,1010
4,45,154541.85695144272,35
4,-11,808485.3095504474,899
4,38,145913.65242790635,39
4,-39,201167.52737054095,147
4,-18,731792.5363723334,811
4,32,150491.32908946858,15
4,9,887670.9940576954,976
4,5,900851.1261042239,1034
4,-23,425629.9927542634,435
4,-43,127282.7905693955,36
4,-33,85297.14181315553,23
4,37,159572.97861544893,42
4,-7,832122.2341717697,912
4,-38,199932.54405910464,161
4,33,173197.59832001885,33
4,44,147603.7345201201,40
4,30,144280.9769795818,17
4,-21,580276.0385001553,624
4,-36,136497.62016017953,82
4,-22,505304.5651817667,532
4,-19,685241.3671635685,739
5,-20,623345.7646726547,661
5,-3,877266.9285704292,982
5,23,330643.1694961479,296
5,-8,832743.5974899684,906
5,-17,753010.2535519935,850
5,-18,721152.7585575437,800
5,-23,436879.2139505774,438
5,-14,815585.4435001973,952
5,-2,882868.9324719213,997
5,-28,149288.4066809518,74
5,-26,301240.5773195108,291
5,33,200154.00245578555,78
5,18,721360.2170516012,783
5,42,137261.0137853645,47
5,22,427487.568734648,406
5,32,191085.428533296,77
5,27,164148.4822249596,98
5,47,204925.3040170422,118
5,-38,179131.15604610584,129
5,-37,162071.6923657194,114
5,45,144002.62120278666,33
5,-32,96984.72081032697,24
5,-1,886105.7055939034,1009
5,43,136831.95558189895,43
5,-30,120937.21078074846,60
5,-25,356966.9606624374,361
5,-12,810565.5226800813,905
5,-35,110326.39934249863,58
5,-45,188841.96491154062,126
5,-5,850182.283436006,947
5,-11,809838.5341619037,902
5,12,841234.2271683884,937
5,21,520571.4577953195,522
5,4,906988.1537233031,1028
5,36,167915.09998444008,37
5,44,142702.49173790409,37
5,48,205395.7413235778,92
5,20,611605.2063139797,644
5,46,163028.88074363998,55
5,37,156205.21207810164,30
5,2,896434.1042506612,1023
5,16,806187.6979477367,891
5,-33,94036.49516289572,31
5,-49,95034.60282021674,9
5,-6,837985.5150770101,924
5,-13,812741.8930519765,907
5,1,892672.721842175,1019
5,-15,796596.9379540643,926
5,14,856140.5598668711,981
5,-29,135324.58584279378,70
5,-9,827060.5998296507,906
5,17,776560.7344384923,851
5,-31,107269.38789754566,42
5,-44,210347.18351528776,139
5,-10,815260.7364126053,904
5,34,182317.91257318514,62
5,35,176571.95596133385,50
5,29,119668.14299528374,17
5,-48,96166.7526485873,3
5,26,197041.32946491815,147
5,15,845093.2270702658,965
5,8,891779.0886016543,978
5,28,135002.43264249872,47
5,6,902340.6011257713,1034
5,41,134307.21593648955,52
5,-39,166558.40619962208,107
5,9,878484.735515584,961
5,0,890270.8006789762,1014
5,3,911564.2437979603,1054
5,-24,397715.50146618043,409
5,-47,95248.35249189012,0
5,11,848282.4825769223,941
5,-34,92326.50928223747,39
5,-36,132049.22491611505,85
5,-22,481019.4722681142,487
5,-27,220623.74768784503,182
5,-19,671195.8634097837,729
5,-41,205111.37837486854,148
5,-42,209394.7376761231,145
5,-7,827792.5034800825,906
5,-4,870406.9697150036,967
5,13,847444.0076677813,958
5,30,126089.56368740271,0
5,49,180823.9812219678,41
5,5,899974.8300619737,1031
5,25,244640.35496948194,220
5,31,170025.6269281979,74
5,-46,159389.72779599568,87
5,-21,565875.276685338,594
5,40,130845.41849538902,44
5,-43,209969.02774656148,143
5,19,681212.1542688084,732
5,-16,776842.3402309251,892
5,24,267457.59646430146,219
5,-40,205162.59641812858,154
5,7,898247.2815895393,1008
5,10,857983.1113138697,947
5,39,130009.55950892782,29
5,38,137885.87345834347,27
6,7,890193.521374992,989
6,-26,309898.461417932,296
6,-36,119435.50082975975,60
6,37,200450.93911459707,123
6,-14,813061.9212073819,949
6,13,831551.0667640475,924
6,23,317613.25242016325,278
6,5,914808.4937976534,1051
6,26,182544.84064063535,125
6,-38,146294.36083953068,77
6,36,180154.51659485637,71
6,-11,809842.1313172543,906
6,-29,135390.5674445907,85
6,34,209628.13258058167,116
6,35,189393.7693908237,85
6,4,921362.5067438136,1079
6,-5,843875.4527830095,936
6,-3,875763.0968099128,978
6,-27,229434.1240546968,196
6,-37,139883.00548160047,73
6,-8,832770.0218694817,906
6,-47,102006.2882096393,33
6,-4,866267.659899502,961
6,16,792443.3654533742,860
6,-7,826393.8571032528,906
6,-35,117990.23684027375,54
6,-32,104520.23533268839,27
6,30,121933.3625384793,0
6,1,891647.691619773,1016
6,-23,444226.3341154341,442
6,46,168666.6888490349,60
6,19,680743.3566267944,728
6,-41,207005.73029940753,141
6,2,898515.4362533593,1033
6,3,911950.4870007738,1061
6,8,880788.6360885014,968
6,-48,83973.12283170207,8
6,-21,529236.798418518,533
6,-43,205251.20247247166,137
6,45,143317.22032766146,33
6,-6,825792.0625117229,906
6,-31,98122.93704320957,21
6,-15,799202.4573992714,923
6,27,152445.78120083266,78
6,-18,716655.3756186184,793
6,38,195049.1592971418,128
6,-16,779307.5775102864,894
6,29,115978.71031523969,5
6,-17,752302.3107530922,850
6,-22,471287.23265747196,466
6,15,818713.8310030248,908
6,-39,174994.4315435321,106
6,6,907772.5920100571,1032
6,-40,205955.2214363154,148
6,47,200864.2560361936,103
6,43,149819.4623816331,47
6,32,184963.90793289122,60
6,-25,366443.9424525058,365
6,42,144664.32292771293,57
6,-19,666734.9224346477,717
6,39,158266.84907312214,89
6,-46,136498.81129118343,79
6,9,868478.8398126253,953
6,-20,599733.8770375114,617
6,-30,117250.8068813114,70
6,-34,112572.29929072432,50
6,-12,815159.0111379301,931
6,33,220531.36828492806,114
6,28,129991.42845640927,34
6,41,139043.10247421172,64
6,-24,410304.32824170496,416
6,12,840404.9503244105,935
6,0,890152.946152639,1012
6,48,230280.3274667247,137
6,44,149038.7870128563,42
6,22,396190.1467659534,372
6,-28,139214.26289065284,85
6,-13,813489.6466574785,933
6,-45,181715.4770507889,129
6,11,846622.1405725374,939
6,-49,88935.92155806816,15
6,-10,814952.0141012326,904
6,-33,106710.52051897443,35
6,25,227249.14569590843,193
6,18,719367.7703211696,772
6,-1,886549.4790680438,1006
6,17,774579.6589605064,835
6,-2,881955.6277411489,993
6,24,264914.2799208611,229
6,21,531299.5747288358,538
6,40,141730.4719235915,74
6,-9,821687.9354054296,908
6,10,857997.9976784723,942
6,31,145324.73852150608,10
6,-42,203008.06341508823,136
6,14,827990.6128546234,921
6,-44,201732.77164752837,134
6,49,170663.63083167857,54
