pxcor,pycor,Radiation,FullSunlight
"-1",14,381322.50098141975,280
"-1",-14,233341.96358407324,82
"-1",-47,329906.07587810303,161
"-1",21,251518.20554519192,84
"-1",-17,172883.3536634981,0
"-1",1,366926.09703226644,272
"-1",-41,203662.78031761045,38
"-1",-32,266068.3516214065,156
"-1",-12,284886.25523539475,159
"-1",11,415451.23535118497,297
"-1",38,146591.97444975583,1
"-1",-34,200685.46811516816,22
"-1",-11,299301.01120221906,182
"-1",-7,332416.0285308735,204
"-1",17,338336.3850326033,206
"-1",45,258125.5753687629,105
"-1",-25,163171.18476304653,13
"-1",-10,284002.008596338,153
"-1",-16,170420.78081838752,0
"-1",35,145425.67705940618,0
"-1",18,326050.6388007904,183
"-1",4,304725.7848582028,155
"-1",2,318101.1800692969,216
"-1",47,209257.88599271546,47
"-1",0,354615.3093991759,267
"-1",-22,165893.23252093376,7
"-1",31,149627.98919069412,4
"-1",12,395454.53207813326,283
"-1",37,136617.76057483992,1
"-1",39,156676.63114136097,1
"-1",44,244460.80536381874,96
"-1",5,309031.0121766795,150
"-1",-36,189276.42271777696,12
"-1",-4,358360.16241886414,239
"-1",10,407681.31750460464,288
"-1",33,148860.3125938945,0
"-1",48,195784.00658603283,34
"-1",6,310451.4190635334,154
"-1",-9,312869.1124976541,171
"-1",49,194023.67547202075,23
"-1",-35,185969.06306913783,9
"-1",22,236339.2563507535,61
"-1",-23,170950.99297684224,9
"-1",-43,260993.9371513763,91
"-1",-19,149365.97891447507,0
"-1",-26,158800.41807450636,16
"-1",-3,368484.567479159,248
"-1",20,290716.4102069352,118
"-1",42,208885.3213356187,59
"-1",-33,217834.85323766424,56
"-1",-30,252932.09631215263,128
"-1",-18,167924.08924948226,0
"-1",-42,228670.63065920913,61
"-1",-44,303979.22810556076,137
"-1",29,155660.3999782916,0
"-1",-5,343274.2858235343,231
"-1",41,166131.14113834687,22
"-1",-13,264031.51467461314,124
"-1",-20,153919.63213203583,2
"-1",-27,157259.32774679695,25
"-1",23,228445.67811106858,43
"-1",13,403519.73885033693,304
"-1",-8,325223.7921234571,189
"-1",-28,171275.37228615803,40
"-1",-31,268663.9769639684,169
"-1",36,132685.83030134783,0
"-1",27,175161.45916222644,7
"-1",-39,214358.89280392785,22
"-1",34,141381.9424283242,0
"-1",-2,358579.5812736395,255
0,17,329092.00588561484,200
0,19,304623.21870867757,164
0,-13,268663.4789516499,145
0,28,188507.62112545603,33
0,-39,185958.7161084199,16
0,46,172043.14339516495,0
0,3,362598.10345542314,258
0,33,149563.23407245165,0
0,34,154797.37235168085,0
0,8,346015.85306829534,191
0,4,335190.51165332296,190
0,26,211385.82883346325,26
0,-27,149770.84845195862,16
0,27,216840.20044013904,55
0,-48,334482.6930580332,184
0,-28,172581.511389621,36
0,12,359364.6514490451,236
0,32,157373.51897014317,0
0,20,296559.6222551373,156
0,5,313773.7280398691,167
0,10,343471.36278160627,208
0,-9,309185.32311345125,180
0,2,352159.5131865355,249
0,48,158010.78189251226,0
0,-37,178837.70953543155,11
0,-7,326315.59288831986,197
0,-38,173541.26361888496,13
0,-32,301379.8058016098,191
0,-40,198603.0541271133,21
0,-4,294354.26581774605,139
0,15,376195.6118688713,250
0,-43,226884.13644403094,55
0,1,339242.0545242688,234
0,50,171435.94532246946,0
0,-33,242478.43908862423,89
0,-42,199527.1350302285,35
0,14,368113.8706086583,256
0,-5,296887.9603548678,148
0,-6,304961.20041020203,157
0,31,168583.59168215902,0
0,44,174295.0390041386,0
0,-44,291351.66217688314,122
0,-36,166575.6754252471,8
0,36,139291.0630647304,0
0,38,155377.46772544546,0
0,40,142837.92013255504,0
0,41,151154.02016046172,0
0,-1,320873.9254253139,195
0,35,153714.32726830235,0
0,-22,161197.42825522262,0
0,-29,219264.22198679758,73
0,-8,318640.1112391044,182
0,-20,154974.38974075313,0
0,7,343956.5976296058,202
0,22,224146.35404292084,61
0,42,151281.57809649713,0
0,6,318588.073129237,161
0,-3,288925.5811256097,135
0,47,163185.62824346885,5
0,-30,275496.2405626495,147
0,-10,310183.1993439953,205
0,-21,165931.15661416203,0
0,-15,185636.27408300442,29
0,16,368985.2132100082,248
0,9,334904.32129855,196
0,25,200477.73723982184,15
0,37,134164.2182134111,0
0,29,182549.58232410537,0
0,-49,312207.15487737494,156
0,-34,201347.91627220233,20
0,18,312959.47034908796,179
0,-12,284000.2181964298,171
0,-41,199878.93162603502,25
0,23,214405.06358862773,31
0,-31,304497.8688245895,203
0,-16,167169.7833443348,0
0,-50,281789.7515567625,116
0,24,204629.2065932619,20
0,30,172065.89909529226,8
0,-24,147530.90664418248,0
0,-18,161228.4907680126,0
0,-17,165259.52979919533,0
0,43,170168.19753302916,0
0,45,184662.23185969391,0
0,-11,296338.511783073,189
0,-46,307627.9481880953,138
0,11,357659.90878798976,223
0,-2,312976.12993408414,160
0,39,152047.2495736953,0
0,-47,316656.1044523511,160
0,0,325182.08212664654,216
0,-25,147870.41252939767,2
0,-14,216451.2995963865,77
0,-19,156512.99124985776,0
0,-23,154305.06330537025,0
0,49,166218.40905973778,0
0,-45,313348.95634961274,128
0,-35,174355.68562787081,6
0,13,361887.0238004097,248
0,-26,137760.63205298144,7
0,21,239690.06720495553,91
1,47,173535.62096184096,5
1,-17,178153.8983984278,0
1,48,168972.64418212083,0
1,-31,286665.2007279713,155
1,33,170081.25878113185,0
1,37,143695.25560608163,0
1,-10,313889.54563290393,212
1,-28,183148.21862302927,29
1,13,367853.2841483346,246
1,44,163880.6035540179,0
1,-27,161563.28348657498,20
1,34,163726.31679327736,0
1,28,214897.4199156073,70
1,-18,169918.6594315917,0
1,0,304445.5481651622,177
1,-15,184708.80436675783,19
1,-32,297288.39063838986,185
1,8,368624.14529441745,251
1,-13,276950.1612142851,148
1,25,199581.2555367176,18
1,43,164247.96673166676,0
1,19,273307.3699655832,123
1,-43,254197.92167257835,108
1,-7,328111.07662257325,187
1,17,343673.102913704,214
1,3,350817.29356261913,240
1,18,308611.95297166303,166
1,-30,239952.83480976077,77
1,9,368094.80859366845,245
1,-26,146693.191730749,11
1,-21,154538.9570348636,0
1,-36,175197.22048811198,6
1,-12,293991.5894246632,184
1,23,211495.5600852898,30
1,-19,157492.37022151204,0
1,22,209130.63800216673,38
1,-22,149723.81408582503,0
1,-48,292774.58525107475,124
1,-25,149307.912001959,6
1,1,326562.3135277623,204
1,30,189403.35101097013,19
1,4,361906.82088377175,253
1,27,224875.33459270268,56
1,-23,155791.00240019904,0
1,38,145116.16368394604,0
1,31,186549.35452533796,0
1,16,365462.40738989186,242
1,-35,163165.62369663146,4
1,-40,201423.3561409886,20
1,40,149637.07060784518,0
1,-38,167161.61860099828,12
1,-42,212960.98831476396,42
1,46,183095.17287046328,14
1,-14,243494.3450142928,99
1,-8,345378.53788690845,232
1,29,188180.57182409402,28
1,6,360348.8008625972,264
1,5,356180.90616701223,260
1,-49,282327.6124513802,102
1,-24,161382.2638178253,3
1,-33,260687.21029080538,139
1,-44,276948.51606244,112
1,-29,208696.30611838363,49
1,12,374221.2458494909,250
1,10,363448.5911561068,247
1,11,364730.4647843847,249
1,24,209535.17063263257,24
1,-16,166230.24752982153,0
1,-41,200191.17345995293,24
1,36,142873.71491854158,0
1,-6,299557.07526940946,128
1,32,188366.59190958622,0
1,-2,291414.27040956146,133
1,-20,142162.76110444719,0
1,15,366619.22076315735,239
1,2,339478.0272073626,224
1,49,165157.16885748293,0
1,20,242095.46907065582,92
1,-45,293007.8384965761,115
1,35,158060.89434756312,0
1,39,139425.5314569432,0
1,14,367150.2971813684,252
1,42,152493.98463385776,0
1,45,167408.6633346012,0
1,-9,325246.98369381967,220
1,-34,188563.96934544074,28
1,21,208243.7720393179,47
1,-37,172210.26641948914,9
1,26,215391.52843266833,27
1,-1,291748.35880580114,149
1,7,383522.6277837483,269
1,-47,289410.67175197887,118
1,-11,295428.54457417165,200
1,-39,173255.96596121395,15
1,-4,291163.9851690655,126
1,41,142095.43047777677,0
1,-5,294375.7488228885,126
1,-3,288245.2117333774,129
1,-46,289559.3226630633,117
2,46,196224.57406704518,45
2,25,206515.59438685054,24
2,31,157834.24338677916,0
2,38,142019.05923638112,0
2,16,330019.12914492085,200
2,-43,266916.6611165954,109
2,47,190175.69948818226,29
2,-22,148684.98879045757,5
2,-14,237819.8570485407,77
2,9,401417.38034359703,298
2,48,187116.3435144676,13
2,-37,168963.17816881015,8
2,-46,296495.6754010547,127
2,1,299785.90559541003,180
2,-9,320904.0559900774,218
2,-29,203613.92101436362,37
2,45,187354.76047601283,33
2,-15,204998.0422961063,31
2,8,385159.99987764854,268
2,-17,171974.96038353688,0
2,35,166388.40115036408,0
2,-13,269557.1920960761,127
2,26,197913.98946001576,18
2,39,139683.60467224853,0
2,-28,177688.5523617163,28
2,-18,171588.01074149503,0
2,-4,298405.8159943115,129
2,40,137066.32720641466,0
2,44,178477.48652964528,29
2,-34,173521.2889745256,6
2,-23,159561.24637331927,6
2,6,362577.2810957621,260
2,-16,175761.29270549453,0
2,-5,310664.17688169685,172
2,-39,175143.54663649775,13
2,-20,146653.10921368183,2
2,17,322787.0524121202,182
2,-48,288484.6950504452,104
2,36,145269.28780236442,0
2,-2,298998.60021644575,151
2,-38,171655.40466334447,10
2,-41,220116.8607377826,51
2,-6,337621.462201273,236
2,-27,172158.23662916067,24
2,13,385992.20971831866,270
2,12,396517.52980157785,282
2,-11,297171.33523780387,190
2,32,165724.05458372124,0
2,22,202437.28956512696,48
2,37,134451.65585556556,0
2,41,148354.86866380682,0
2,-30,212125.00181858565,53
2,-10,312972.7238939395,208
2,-8,332848.46478609456,224
2,23,200503.85799603595,40
2,49,165709.90443806237,6
2,24,200935.68996253572,31
2,-7,336622.97382063844,230
2,-24,173601.19194579156,8
2,15,352505.29245402414,237
2,-25,165579.26284855968,10
2,-49,275871.7863962982,94
2,7,379785.4384195326,264
2,43,209951.67710792998,70
2,5,353404.56767950597,252
2,18,285871.58861815406,133
2,2,320877.6044309007,206
2,11,418074.3583306119,335
2,-45,306591.3425273447,142
2,-12,292399.2401678082,164
2,-42,254555.55020422023,110
2,-19,146297.13658470736,0
2,-3,319537.85103119997,173
2,-31,230696.97719021462,93
2,14,380351.5882197063,268
2,-40,192428.87471380676,22
2,-21,160452.0183346851,4
2,19,263176.50549057237,100
2,29,153853.38461044998,8
2,-36,158302.50032360328,4
2,-33,214171.47996598712,51
2,4,356111.075733751,241
2,34,162493.2177738822,0
2,33,157297.39720899911,0
2,28,169445.16045327237,14
2,10,407698.3084717588,319
2,-32,246985.80685864636,109
2,3,335079.4701362224,225
2,-35,169648.31363949663,22
2,21,213723.83212940305,59
2,42,188474.37660535207,46
2,0,279893.3269848829,136
2,30,160686.42737464534,28
2,20,232635.57330788925,76
2,-44,278415.5908080535,115
2,-26,173317.32315168084,20
2,27,179491.052235208,14
2,-1,288951.4871782557,139
2,-47,309156.7269601433,141
3,-27,183747.01624117504,26
3,-40,185504.71401932836,26
3,26,184595.63405363593,32
3,-42,217793.9280108968,48
3,-22,162288.1091385248,3
3,-31,236369.6675489539,76
3,-26,174997.1715851973,14
3,0,255695.14476832017,131
3,25,192525.0291274085,39
3,-47,350724.21568474727,218
3,44,220428.16476117558,88
3,-25,171940.78385216562,11
3,29,145148.33735760112,13
3,-12,263039.3165642558,119
3,-18,164930.32720380655,18
3,40,134105.45186023723,0
3,13,417102.48614373,320
3,-14,217270.32351378255,37
3,7,354189.7186710096,231
3,-19,146900.88664526408,0
3,2,274367.3600567777,137
3,-28,205479.27304420577,52
3,-20,153662.53497730155,0
3,37,130900.38378705796,0
3,33,139714.9912860552,0
3,45,227456.90954826074,102
3,-30,238314.3726037237,81
3,3,275708.65365560126,139
3,-6,319706.611437334,235
3,-15,207368.9567036909,44
3,-37,157129.71542596686,9
3,-34,208593.41181633866,49
3,16,357086.172055045,248
3,-41,204106.79963478935,36
3,-33,203392.9121988766,26
3,31,154209.38508380938,8
3,-49,339808.5398889487,184
3,15,370024.87048842397,281
3,-13,226211.13117545805,59
3,48,187869.32229542,40
3,18,319719.247219121,181
3,23,199895.64033245773,53
3,-1,269570.6397949759,128
3,-29,238929.827149543,95
3,-17,173291.87299476896,28
3,35,134025.1394784322,0
3,-46,302321.70869425073,150
3,-8,318962.8840661944,223
3,-16,184938.15706045908,35
3,-2,280199.91876539175,130
3,-32,242365.679313266,80
3,34,138929.22283123535,0
3,30,170302.5840204528,48
3,-39,169859.48805347446,15
3,21,235234.2450150744,85
3,-11,300613.79177666776,178
3,-9,316665.69947964343,214
3,-43,241584.46351715847,68
3,-5,327418.7624847513,240
3,-24,160501.40571700875,8
3,-7,323008.1224974995,229
3,32,148358.81803717886,1
3,-36,165156.9285333292,6
3,-3,308957.69934234617,176
3,38,134402.30940470024,0
3,4,271726.87497741997,142
3,17,330803.00336942665,213
3,8,372408.3557622807,244
3,-21,160814.475959582,1
3,-38,164531.11842387784,12
3,42,202881.43487725724,89
3,39,128185.62958228624,0
3,5,311588.1654021872,189
3,-35,182648.28350659265,41
3,22,217017.6428133593,66
3,24,187189.434957296,46
3,27,167381.12698759578,24
3,14,371034.6471909042,278
3,43,209211.33286120408,72
3,-48,354910.63336195186,207
3,-45,325467.6282626309,165
3,12,426946.6842983046,350
3,-4,346197.6909528421,247
3,9,413546.15761518484,295
3,19,318126.12097587675,170
3,36,139866.7636408007,0
3,28,158169.3157313692,18
3,-23,179353.86980786905,5
3,1,264165.12709998444,134
3,-44,298271.20754601684,122
3,10,405347.76771560754,313
3,20,262465.20144712535,112
3,-10,316750.41438675957,197
3,41,144681.47016878054,0
3,47,195268.00176518896,53
3,11,400951.8646880334,326
3,46,211967.52541387826,75
3,6,326972.28915359935,213
3,49,185612.83117172171,12
4,18,328044.7241475515,199
4,42,185169.9052332585,63
4,48,191623.42484825244,28
4,-34,220167.7204371885,63
4,-38,157322.590002374,12
4,29,155478.68855293095,14
4,-31,248771.72980810297,79
4,-17,172400.94403676447,49
4,-9,314390.87459155696,195
4,-41,189695.72093370504,27
4,24,198232.38501179634,52
4,-21,161434.1822859231,2
4,0,296030.57717790274,175
4,-33,226496.05038056299,59
4,-11,249869.28283367737,93
4,-3,337007.21387182496,249
4,-24,159168.91723197556,10
4,-47,328390.0110131113,182
4,5,293156.6476964403,141
4,-23,171706.0547252372,8
4,41,160989.4375419091,40
4,6,322430.98922047624,179
4,-48,331052.48367918684,189
4,-4,337135.36352260184,244
4,35,135308.20853004127,0
4,10,427218.983504038,340
4,-30,231259.01280575647,84
4,31,148170.69758647235,14
4,-5,332240.245586319,240
4,-16,197728.2697397382,56
4,23,208054.2486959156,64
4,-39,166822.50465991732,13
4,3,280281.6770901501,135
4,1,274185.96859795804,130
4,17,345490.9664385017,221
4,20,323799.9858901101,177
4,-19,149062.2983709449,0
4,-27,179903.7630272378,17
4,49,191568.0955134576,19
4,39,120987.65264416204,0
4,-10,310068.6568426647,163
4,38,126609.57759499417,0
4,-37,154482.84159111453,10
4,9,417004.25655892247,309
4,-35,197392.64843202967,31
4,26,186045.1961108023,36
4,37,121311.00842117843,0
4,19,319335.44299874466,182
4,-43,239937.6164727839,68
4,14,392569.63875946397,298
4,-44,273175.09348997177,97
4,40,124979.69620883826,0
4,32,142880.80498458177,2
4,4,286149.44197731855,138
4,-32,248055.5446530352,62
4,13,413403.9549900805,320
4,-12,237019.09459339242,77
4,-20,155342.0832067792,1
4,-36,159815.74056905237,8
4,-29,207565.97651687,67
4,46,192424.3555187045,56
4,27,178964.36126618294,30
4,21,273796.1825692767,122
4,-14,246974.12008438184,90
4,-22,172078.7848529161,5
4,45,215331.14640700052,95
4,44,216789.84854432766,93
4,34,141960.13764877073,0
4,25,186214.11801904696,44
4,-6,330963.9546053693,234
4,-18,153759.03467287085,0
4,-2,335252.12759014656,253
4,-15,217523.69122785665,58
4,-49,318188.8525488437,160
4,-28,185803.87269759303,34
4,11,434192.1868279069,347
4,33,140106.14793776747,0
4,-46,320642.91990256927,162
4,47,198264.8681365283,39
4,-40,178128.66909667413,17
4,-42,214412.97540638898,44
4,22,235497.89697746382,90
4,-1,301727.5902651996,190
4,16,381866.80380912696,276
4,-45,339208.1048247795,184
4,36,137513.1395192007,0
4,-13,235128.1866067607,64
4,7,348464.1363149406,205
4,43,215972.4033389256,88
4,8,370403.6090033796,223
4,-7,326560.4970146045,230
4,12,424833.83994075976,348
4,-26,173370.5433963355,16
4,-25,168186.97695241164,14
4,30,173296.821637092,53
4,15,383756.9934795915,284
4,2,276993.70822660514,133
4,28,158493.984919862,22
4,-8,322301.9457564438,220
5,-31,241704.76326453927,59
5,-8,290617.60379610345,148
5,10,367539.4367865563,245
5,-22,166833.5111964328,3
5,-47,328311.45334751246,169
5,32,141377.7026929415,3
5,23,219666.54924824042,52
5,-13,248180.94401860607,100
5,43,130774.98568915097,0
5,-6,258163.1982597224,148
5,-30,225491.11248100974,68
5,-10,283799.38907013764,120
5,28,171966.8562866083,13
5,-20,154948.74817326118,3
5,18,311375.72317107307,184
5,-25,161699.62087302745,3
5,-1,331382.4671090252,240
5,-26,161657.454142216,3
5,15,363574.27370610414,248
5,-32,272097.0409629479,103
5,-45,316468.3858795727,141
5,17,325398.1380852117,208
5,-7,268008.52317423094,148
5,42,121972.82310708295,0
5,39,117622.01040801207,0
5,-2,296769.76174966764,191
5,48,185279.04549013908,23
5,-14,253470.39658045108,113
5,36,128668.24576544494,0
5,-33,269125.9833026139,109
5,45,160064.44588002245,4
5,14,360860.5969321051,247
5,30,165048.96724032646,48
5,-39,181520.4368858935,24
5,25,190849.70685393037,36
5,-41,196413.64681106925,32
5,-24,153315.05830464064,2
5,49,175350.44425845635,17
5,-35,195910.14461169366,20
5,8,360448.5038155456,233
5,-16,198980.18614265465,68
5,33,133759.02283917068,0
5,-23,156331.36522468008,3
5,21,247576.91739178784,102
5,24,202130.29358785556,43
5,-11,252083.32182770164,92
5,-43,230716.57895412412,51
5,2,294294.9371036822,153
5,0,339024.7845447834,261
5,-19,155423.56687453855,1
5,-44,269410.50608631666,97
5,-5,264553.69397131336,143
5,26,191176.06289845926,26
5,-27,169649.59750587202,8
5,-9,320561.95175172924,167
5,31,159100.0153191266,25
5,6,314163.3873725006,140
5,-46,325196.462868596,155
5,41,119372.94520565229,0
5,9,365659.4938726076,243
5,5,301082.9560581288,137
5,38,122858.47441668656,0
5,-28,177264.67245678068,13
5,-29,194539.23538125813,32
5,40,118893.0964600719,0
5,-48,324524.1568778702,179
5,7,345513.97427593474,185
5,19,329532.08585746447,168
5,-15,222862.42085748413,74
5,-3,260837.6352300966,140
5,-21,157355.81614606085,3
5,-36,162354.62508757933,6
5,-18,156127.30077270907,0
5,-37,163633.00862682913,13
5,-49,305909.92103627947,148
5,4,287776.4333778817,135
5,13,374952.95749600464,250
5,37,129711.21032805834,0
5,22,231819.86195357548,74
5,47,166841.40221915834,9
5,34,133115.99258675694,0
5,11,378356.84287695686,250
5,-38,173936.52979709025,21
5,-4,259614.99417074784,140
5,3,285773.5516083746,133
5,-17,152776.2134677294,0
5,12,387219.89059190196,245
5,46,160908.66705056393,6
5,-34,224296.10317196042,55
5,35,134970.4624332728,0
5,-40,182888.70055376395,27
5,-12,242450.20370024937,82
5,1,331706.7962842928,232
5,27,174040.24897557189,19
5,29,162551.14684693413,8
5,-42,204666.86699729078,37
5,20,309967.6305686903,161
5,16,356240.2525678082,249
5,44,150885.78644106997,0
6,-16,188447.45458283983,44
6,46,148319.32546526563,0
6,-38,179747.04393890506,17
6,42,126032.87100852451,0
6,-11,261288.91960277926,97
6,20,300043.40782464476,158
6,-10,277976.656589581,103
6,19,327810.5335996683,170
6,-48,318304.1297660684,178
6,-19,162355.4284439263,0
6,40,137693.6767634418,0
6,-40,176024.33835577907,24
6,28,188174.9087016104,9
6,37,140683.63580087,0
6,10,367586.1118356474,243
6,-33,241790.2186224221,74
6,-36,198176.83916094486,9
6,38,143365.80082227985,0
6,-18,154217.86891764053,0
6,-1,272125.9452991398,159
6,-42,197628.2386516582,35
6,43,124178.78526173613,0
6,-34,230555.07943186446,57
6,4,292523.3855730168,154
6,47,151050.43370479456,0
6,-35,199531.1348589682,6
6,15,346339.65168481343,225
6,-6,245596.25503068144,123
6,-44,275290.9358858415,118
6,-26,169847.92365178332,0
6,-47,330009.95687490096,172
6,14,331546.61890277214,202
6,-20,157022.98874994865,0
6,45,139800.24826391073,0
6,-22,154528.66175831918,1
6,27,197086.36252902934,15
6,8,354237.6294048477,246
6,-7,255178.68692905095,118
6,-24,153183.12034230286,0
6,6,302477.17652563436,143
6,-9,277719.38683689776,108
6,-45,306259.71944987716,137
6,-46,328345.47447364073,156
6,24,208381.72596220064,48
6,34,147289.18413759174,0
6,49,156801.35062301578,0
6,-41,186295.37041587598,30
6,-43,222735.16814466374,62
6,0,307110.8893785666,202
6,-4,266171.0818824137,132
6,-12,261783.15062611172,115
6,-17,151260.62598024457,0
6,25,241362.0301660333,92
6,35,140591.80197020125,0
6,2,340673.243171187,251
6,33,145385.89151808666,0
6,-15,244618.0548069482,115
6,1,334519.00008326187,230
6,32,161237.90105650396,8
6,41,128710.9949483668,0
6,-37,185552.80412465756,12
6,-32,253270.8878661602,88
6,17,354268.1083006699,237
6,-39,180254.11049094534,20
6,31,191371.48445238618,40
6,-28,173816.40954895678,12
6,22,221651.95988143692,73
6,29,188222.73984082576,3
6,44,130485.53611331005,0
6,9,360405.94152279245,244
6,-27,163927.3409318875,1
6,-13,276659.9090084995,156
6,-21,155644.01409654407,0
6,16,344644.46659519145,230
6,-30,225600.82623205704,70
6,36,133318.2416081818,0
6,23,210079.64219766457,49
6,3,337103.7168086168,249
6,39,138841.41969932965,0
6,5,283097.5957775774,135
6,18,323746.04680653213,188
6,11,373180.1905941706,233
6,-2,260279.71281978214,135
6,-25,161802.74325539442,0
6,13,376681.7442358546,251
6,7,325561.1366535892,203
6,-29,187531.19351571603,21
6,-14,264745.11076369666,141
6,30,188341.9098203537,31
6,48,149454.4442347319,0
6,-31,225278.40378155455,53
6,-8,273233.54171596403,113
6,-5,256717.21383813975,128
6,26,232734.38963829773,68
6,21,244767.99234398155,104
6,-3,261482.98755544232,134
6,12,379476.11372024415,245
6,-23,142093.96098202022,1
6,-49,299728.0372959439,147
7,-34,223551.59727542158,29
7,17,319497.0030485956,179
7,32,177052.70402177906,18
7,44,121930.6246669048,0
7,34,155547.0838890535,0
7,-26,176111.5487800761,20
7,-2,303537.4476919884,211
7,25,200883.29895411961,55
7,-45,272631.84254450083,94
7,48,136870.34499635673,0
7,-39,172537.15780864173,9
7,29,182103.08598912804,1
7,-20,166992.36736624566,0
7,-49,260523.96626074373,100
7,-31,259023.93664797334,89
7,-24,129863.53752282848,0
7,20,293144.70553570584,144
7,-4,268901.5657531736,130
7,49,138350.70769925055,0
7,-12,310901.3809749769,188
7,13,381291.660435127,254
7,-13,293756.975344303,180
7,42,119772.23433725376,0
7,10,353331.33856595936,228
7,9,342163.6331087533,219
7,-17,165084.31889637117,0
7,19,301273.55923497985,158
7,22,225122.3265106044,76
7,27,197151.82164120543,21
7,2,323738.4586945206,230
7,12,380368.6399149099,247
7,40,134211.75763331112,0
7,33,161566.81296311572,1
7,-7,273557.5475941894,117
7,-29,242113.9117567622,104
7,6,318484.98150846973,201
7,43,119613.52197800286,0
7,14,358074.06967674283,216
7,30,174691.2496260614,0
7,5,346592.4371272737,248
7,-27,194481.89444516317,29
7,-10,279236.0397448013,107
7,-38,168762.67270400454,6
7,-47,311156.9913523931,144
7,-25,150241.20866466564,11
7,-18,162084.23798998125,0
7,-3,302637.45183782955,186
7,38,149452.0576306665,0
7,15,349317.0007646651,209
7,-41,170159.5373266898,17
7,-40,165758.12956968078,13
7,47,145408.54760870553,0
7,-15,234987.2452601271,77
7,41,119272.54609948993,0
7,-43,199748.554756748,38
7,-21,159453.2845668731,0
7,-33,238867.2961864417,68
7,7,320980.96093669743,194
7,-30,258490.7469232239,108
7,-19,165862.4211737495,0
7,-37,186684.3247392352,19
7,26,194858.5389238517,18
7,-9,280918.23735316395,113
7,1,317920.7838237961,213
7,31,189750.38718012287,15
7,45,137719.72906996286,0
7,39,143492.9124011755,0
7,-35,210054.58255671224,0
7,36,143182.11147943157,0
7,-5,271563.7005097348,126
7,11,382108.1110017597,238
7,-36,203837.9833304066,2
7,46,152525.8523913349,0
7,-32,241940.09667931392,73
7,-42,183726.3605614455,26
7,-16,185408.5153764643,26
7,4,338886.25080200704,252
7,-28,227197.2357358235,67
7,-8,286860.32608473604,113
7,24,204783.8071858257,60
7,3,327433.3681175306,246
7,28,201796.7847861948,21
7,-44,230551.2910297989,59
7,0,287676.4884574964,194
7,37,150885.37009825246,0
7,-14,286645.12085491855,166
7,-46,284913.85218549863,92
7,-48,264944.48943667574,104
7,16,352323.6399497914,222
7,35,151180.55590207723,0
7,-1,281720.57444098446,186
7,18,318611.6881540663,183
7,-23,124687.45162440737,0
7,23,212343.39650861153,51
7,-11,289323.7004793588,131
7,8,351687.5922239549,252
7,21,247845.151680655,109
7,-22,133544.43756726757,0
7,-6,270633.51663726754,122
8,-48,265898.17882389255,106
8,-28,238795.33409867628,76
8,34,161916.15634266575,5
8,-23,134640.4891409919,0
8,-47,278177.09721310454,96
8,-20,171964.9299256284,0
8,-1,253030.19697344926,164
8,42,124973.52345016746,0
8,-36,228545.75384581348,46
8,-9,302387.1000959555,161
8,-7,321115.9013126797,202
8,-17,170930.91101215562,0
8,29,164292.76557555023,5
8,40,149217.05918618833,1
8,24,192584.99535749556,65
8,-31,257624.48497701832,104
8,6,347703.48573332164,261
8,15,345113.1169077355,206
8,-16,184701.24354838254,10
8,-41,174673.38136819837,20
8,39,157535.69031560986,1
8,4,325206.1048738205,229
8,12,385973.0739795229,250
8,-26,153758.1259371535,0
8,46,150497.61886102371,0
8,-39,164982.29648886053,11
8,13,391435.5091492041,254
8,-35,214458.56496926423,0
8,-38,165258.64592783825,7
8,44,130876.3999167264,0
8,38,155146.2787984661,1
8,26,173159.12305933973,19
8,36,138932.9694619727,2
8,33,163233.2535322448,17
8,-13,285929.1827758997,151
8,17,306346.564383901,164
8,-22,131732.17165764974,0
8,-24,136476.66037443772,0
8,21,239223.38765279765,99
8,35,148680.9622548599,2
8,10,354274.7889196514,233
8,-5,305847.947178286,170
8,47,147840.9645240451,0
8,8,342592.33265621617,239
8,18,288091.4153113334,157
8,-43,188876.64158684463,27
8,23,187675.55438026454,39
8,19,293995.9068389224,152
8,3,284971.9980973512,183
8,-46,260536.04414165713,64
8,20,242424.65484009724,97
8,-37,201003.52634058942,23
8,-30,248023.8975045488,99
8,48,150198.2063293344,0
8,-40,164931.654139986,15
8,41,134710.7661525685,0
8,45,147805.84896545237,0
8,2,264721.9608128751,143
8,-2,277107.9166882371,186
8,43,127076.32992708254,0
8,16,324929.59251916024,181
8,32,168720.6907045636,30
8,5,340178.5077539822,254
8,-4,299608.3765820609,187
8,-25,139950.3214631945,0
8,-3,299075.76893260074,201
8,-49,262611.11962598376,104
8,-19,168635.18403262636,0
8,31,172450.27780501443,0
8,28,160476.86469905902,9
8,1,251637.6694633098,145
8,27,157798.02831752988,14
8,-10,298916.9858696764,183
8,9,341226.9777991508,226
8,-32,241140.25875471765,75
8,14,387748.6722979033,259
8,-33,238587.92244622967,58
8,-6,304211.4699345537,163
8,-27,183647.06137492898,17
8,-29,232958.3196841038,80
8,11,371296.4882808699,242
8,0,242498.03970819956,155
8,25,186556.46783550136,44
8,30,171254.8289828149,0
8,-34,220750.8550548323,9
8,-44,212023.61579695914,37
8,49,154815.11839385453,0
8,-12,308695.45687865576,204
8,-18,166842.0695362879,0
8,7,348349.32453590096,270
8,22,204609.785785405,55
8,-8,318484.985654359,186
8,-11,304152.69006752345,209
