pxcor,pycor,Radiation,FullSunlight
"-1",-28,302938.5717344213,306
"-1",-48,382842.7534957877,434
"-1",40,759721.579378338,861
"-1",-38,567328.8066726426,613
"-1",-27,282967.8371415698,291
"-1",-15,378027.41556360124,377
"-1",1,458924.51605208684,488
"-1",-11,263177.1317919707,230
"-1",-24,302985.0787232302,321
"-1",-42,497136.05676945695,526
"-1",-49,375676.3705944785,408
"-1",-47,383700.4691563199,435
"-1",49,430701.83874482487,438
"-1",-14,366488.25213890296,351
"-1",-35,531819.9344234291,588
"-1",-40,570683.2282196908,610
"-1",36,783605.6277779026,919
"-1",41,761648.3547881895,868
"-1",12,591607.8398714117,627
"-1",29,846795.1080337418,1011
"-1",-25,289419.2248643593,300
"-1",20,672195.9860614672,751
"-1",-23,361125.36613356724,406
"-1",25,760901.0482127866,853
"-1",-33,489403.3213069179,540
0,-50,393964.6928832965,441
0,-48,379561.27129628777,433
0,-39,627356.2706291814,703
0,21,718923.6991267751,812
0,50,429095.2922594673,468
0,20,705606.6450529133,797
0,13,566899.7243716678,590
0,-5,314444.3847789963,315
0,-22,383329.7190404603,434
0,-29,338984.34836999676,357
0,-23,356197.17738027446,399
0,34,824572.4219110322,997
0,25,793442.6469420218,900
0,-13,322663.24927935883,296
0,-1,416269.0159267362,425
0,22,716439.5349414797,802
0,42,766836.5510211813,891
0,2,492625.04507884127,537
0,45,634039.3350258314,694
0,-14,356806.6064280516,354
0,-4,363834.5133725805,357
0,-27,287935.5426111796,291
0,10,541879.6524138852,550
0,-16,412239.55674003833,427
0,-41,567371.289656992,618
0,-31,398451.57239549863,445
0,-21,397224.2658135596,433
0,-37,571329.2031835619,620
0,4,520995.4907721065,572
0,-46,396250.48591130844,448
0,37,755342.886210358,878
0,-30,365094.4356317049,394
0,12,577778.0360124641,607
0,-44,432840.84123598493,468
0,-25,298251.5180248383,296
0,-34,527465.1449141353,585
0,29,849509.5941895602,1020
0,-18,467467.3595572629,479
0,35,808582.7458845909,969
0,3,502901.16550379444,544
0,-32,426759.9072635946,473
0,-42,480293.5470459223,508
0,27,881432.4362043211,1059
0,15,577361.6362329292,605
0,17,603786.4934706235,663
0,-38,601088.3969642925,665
0,31,811541.8316605313,967
0,-35,550405.1579943966,607
0,33,789638.3732026649,928
0,-2,394332.3499170956,388
0,-9,263056.2357033648,226
0,32,798481.964943845,951
0,40,775193.5000154801,878
0,-7,303525.62575184397,317
0,-15,376913.63106305775,374
0,19,641589.5091822476,706
0,-24,314967.57404799847,334
0,0,443793.9475462416,465
0,-6,308499.7046897596,313
0,-49,386805.738985561,427
0,47,502017.3336574372,538
0,18,620066.5992928791,678
0,44,685677.0886381102,767
0,-47,376574.0861268876,426
0,-45,390970.1552607387,422
0,-26,291282.67565037025,287
0,-3,395709.1848421897,392
0,30,808842.9721900874,955
0,14,590605.5741753189,630
0,48,448718.4412431731,486
0,8,526369.7977251565,539
0,-43,469412.16935123794,510
0,-28,317916.86664509197,325
0,1,480193.39023044764,515
0,-36,574296.6534771192,643
0,-8,272352.9075617081,260
0,28,889867.6153468709,1074
0,43,720100.9826951534,826
0,11,558287.077908059,571
0,6,520097.49832582235,545
0,-11,254597.65406241367,214
0,26,821019.2346664667,952
0,49,419890.77287875477,442
0,5,500327.70242043235,527
0,-12,277596.50441131764,234
0,-20,428250.5332742305,447
0,16,597217.0307559138,646
0,41,784394.2851583915,902
0,46,576588.785673899,626
0,-40,597671.1990821768,651
0,-10,265297.45006290346,226
0,24,758396.1971825702,842
0,9,552811.4547321851,570
0,38,752086.5903072279,874
0,-17,447747.55300706683,458
0,7,507208.28103785834,517
0,-19,455768.9357559265,477
0,36,763356.2825732557,886
0,39,783380.154913363,907
0,-33,497845.67933204526,549
0,23,745036.877623712,836
1,-6,323216.5133986607,325
1,8,587476.6708712874,631
1,-48,373829.6731143676,416
1,-47,378355.2671789871,417
1,48,456349.92408899736,466
1,-46,406640.68448356807,460
1,-35,550531.0805110455,602
1,-26,335005.7782419993,330
1,0,470661.05107881804,485
1,7,552715.274151247,593
1,-34,510040.2039686875,561
1,-31,411376.7148731176,468
1,-14,331800.88274639595,306
1,-19,450652.47288106533,462
1,28,893405.0606172623,1084
1,27,889411.1237983342,1065
1,38,744874.9311492594,859
1,26,856694.4922960341,1008
1,12,582045.1132772239,611
1,-12,267838.65786738467,228
1,5,530182.0873747799,582
1,-17,457377.359384219,481
1,-39,576823.3540164459,626
1,-4,360764.40001330676,343
1,44,656683.7727539353,735
1,-44,428420.4645081786,457
1,-45,411346.68037899176,449
1,36,737811.9995268129,849
1,-16,451742.4199917955,481
1,33,785441.4658598315,930
1,-7,321798.8200493217,329
1,-42,492820.7896373323,532
1,43,704749.5033450642,804
1,9,571317.2291440604,608
1,19,652176.8322998651,716
1,34,759043.4982541199,892
1,23,770939.4388012656,877
1,-37,591022.8659881958,667
1,-40,622848.4219082245,695
1,21,742975.4798082806,855
1,-32,439339.27364158654,498
1,-49,385245.9029561431,426
1,-30,382214.91170518193,425
1,-8,283565.0504451181,269
1,17,612666.7591442832,674
1,-15,380026.8280524725,367
1,-25,342883.5903127584,341
1,-33,491549.38930540625,554
1,16,616514.2145646808,677
1,-41,582910.908297408,644
1,31,816473.802351419,978
1,15,603131.2868339134,646
1,42,775850.2421080101,911
1,-24,325459.37515540514,334
1,-27,336986.186818612,341
1,35,753502.49906681,885
1,-29,363664.3368917059,392
1,11,577483.3587047363,613
1,-9,272407.5676943242,243
1,40,800203.5453110115,923
1,41,809492.3704342906,935
1,-36,562917.4511456904,621
1,-43,461567.31828199,499
1,18,628548.3199543077,690
1,29,850468.536205421,1020
1,-2,453387.50810788077,463
1,2,497450.71618378704,534
1,13,571769.5913628387,599
1,45,606443.2045756635,660
1,-3,428381.7979097042,424
1,39,762081.6032254763,871
1,49,432533.8738161456,466
1,-18,454803.5084133259,454
1,-10,261661.84617331828,218
1,22,762820.8486629545,876
1,1,486535.26129790884,515
1,32,794064.7289974409,937
1,-11,260804.2981756913,215
1,47,500882.237481864,516
1,-38,602669.7423082268,671
1,10,562214.8778115897,588
1,14,602901.4977203753,648
1,-13,293129.51594790193,244
1,46,568855.0270527025,608
1,37,732182.8889715651,839
1,3,505496.13465197047,546
1,-22,355925.5318307966,376
1,-23,339192.1173650807,357
1,20,704966.2242562938,797
1,-28,336712.91674116295,351
1,-5,330675.22854153876,329
1,-21,369803.31600333925,387
1,24,787416.1974349032,890
1,4,530791.7860877261,587
1,30,825186.9780277192,980
1,25,819362.5994601509,932
1,6,536697.8943397519,585
1,-20,388365.23227703536,396
1,-1,446665.34490524465,451
2,9,588959.8588379511,650
2,-3,381532.63566299854,355
2,-10,275232.1492789322,237
2,5,545036.9931871548,633
2,-17,430854.31196587184,452
2,3,518287.7433847628,551
2,15,607664.1708331727,661
2,-45,402730.9897427929,433
2,-26,344712.46369273623,350
2,34,719103.5363250842,823
2,-28,362937.1536396728,374
2,35,719413.9553366544,829
2,13,603828.1592135057,640
2,-24,312806.0340858516,328
2,45,603244.8319746227,661
2,-40,577313.7316204136,632
2,19,661129.5470559652,726
2,20,721954.5597363189,827
2,-15,372679.27980892785,367
2,7,562515.3391670559,618
2,36,725635.8854672981,836
2,16,618957.244980383,683
2,-47,372843.95468823024,405
2,46,551810.0719757727,585
2,-43,479853.2093090527,519
2,-48,380588.29114025546,410
2,-32,438187.7913437212,499
2,-11,275536.20407292387,231
2,37,720008.275643065,817
2,49,456834.38419339375,491
2,-14,357071.3901121736,343
2,43,725992.33344448,832
2,-39,531325.6065345809,553
2,17,621172.9842905037,681
2,-5,330561.6260952738,320
2,27,898685.4383740667,1081
2,6,524975.3888410204,575
2,-18,433989.607627138,439
2,1,499327.95004671114,514
2,-13,360954.8179428228,331
2,48,458234.70457542664,475
2,-31,422080.870527692,487
2,-38,586361.6342619734,666
2,28,879669.056154496,1056
2,44,650836.6946115963,729
2,29,859823.1376928649,1033
2,12,612629.8881951887,656
2,0,498805.5367235835,511
2,-25,330092.17685355997,341
2,-20,365271.2982052554,370
2,26,896615.485387971,1070
2,-35,526172.2774290649,574
2,-23,331502.4692706049,358
2,39,750221.1015537838,854
2,25,846764.835793045,978
2,-30,402602.12796776573,451
2,-46,401406.01315160503,446
2,22,789834.1127168554,927
2,2,514929.8304379384,551
2,-49,383489.41267548327,430
2,4,534977.6110492196,599
2,-22,348271.97572515026,379
2,40,779225.7386544287,902
2,-16,411726.1786787642,418
2,-7,323814.790189998,319
2,47,499283.29219675215,517
2,41,821284.0475882761,965
2,-44,435342.9140028513,453
2,-36,581033.4686452732,665
2,-6,335269.25836137723,332
2,-33,470044.63801932905,538
2,-12,306980.86783091375,261
2,31,809996.2754114673,958
2,14,605053.9289937519,646
2,-27,351588.78583010717,356
2,-21,359812.79742599174,388
2,8,585246.7635891021,655
2,18,647063.5295822714,716
2,-29,384586.3155498206,416
2,-1,515391.4366802362,551
2,-8,309235.7358111137,290
2,38,732638.9699354784,832
2,-19,380681.31745194376,365
2,11,605081.7862037069,649
2,21,753882.6264311081,874
2,-41,592614.1571408573,668
2,42,776030.8446510461,905
2,10,589427.5828276555,638
2,-2,458297.04689119436,451
2,30,864957.81501148,1046
2,-42,541874.6403663923,601
2,24,824372.0092174031,942
2,-37,595985.0319142574,689
2,-4,345494.609546076,322
2,32,771501.8278851846,913
2,-34,498527.8259057072,553
2,-9,308952.59694767196,286
2,33,743282.0013473455,867
2,23,798648.8886158938,925
3,47,499820.33898989204,540
3,25,895810.6322413668,1058
3,-32,432606.0140108475,461
3,-44,469548.83501197916,503
3,12,624401.7065328016,666
3,-24,324538.1668047578,352
3,-43,507237.32078147196,550
3,9,589219.5462120937,667
3,-19,381126.4499985457,369
3,-9,320867.05111250095,314
3,3,520168.6437854923,570
3,43,738272.4379426612,858
3,-29,380917.72341042873,399
3,36,716268.4575752879,818
3,10,598307.8433779434,667
3,6,546224.2474470879,606
3,8,586699.7300259182,667
3,1,534067.3638545111,547
3,-12,373384.9198489847,351
3,15,607856.3212062976,663
3,11,617665.6977861328,680
3,42,774597.79917125,900
3,-13,397218.987543637,383
3,33,710690.1780959711,817
3,-7,341086.1270920227,329
3,48,464571.148330664,499
3,34,704989.3200810874,799
3,-5,349289.0807359235,329
3,-20,362541.78089295136,369
3,-39,528550.573227401,564
3,-4,357848.15684267,334
3,-22,349131.2074220491,385
3,-10,343919.5315092163,331
3,29,876935.3961707592,1064
3,-17,399800.3101122978,391
3,-42,545537.9194484749,604
3,-26,324431.85496692674,343
3,13,604466.844977493,638
3,-27,337006.1501501079,351
3,-34,479335.0708320133,539
3,-2,411597.2870732925,395
3,-49,396859.6658558221,435
3,-15,393483.1403448541,397
3,20,738596.8097250332,849
3,40,756040.5142925108,863
3,-18,403981.2676859895,388
3,19,706301.196687172,799
3,-16,397454.8748297879,399
3,-40,545882.7615969345,592
3,-14,383209.7595785005,379
3,-46,400518.4126859386,422
3,-45,437749.2519048286,479
3,16,621409.8597869388,682
3,14,603300.8611405628,646
3,31,768328.6597320276,893
3,7,573168.7744847961,645
3,21,762303.1586381181,881
3,49,472753.6214743491,517
3,26,917937.8353093638,1092
3,-23,356576.52829181915,398
3,24,859303.1777329374,1005
3,44,666289.6631408602,763
3,30,821476.7918245276,974
3,-11,358207.17812053894,337
3,-35,520998.58593012264,588
3,4,544090.4695030648,627
3,-38,585355.0458882413,682
3,38,721339.2247368628,814
3,28,889938.9127049285,1066
3,39,732570.4542612714,830
3,5,541266.9056390005,625
3,-28,348579.89783697884,356
3,-31,443897.41960030387,497
3,23,819563.6117939237,958
3,37,724843.779419426,820
3,17,629684.0672165393,685
3,2,512669.17867885565,538
3,-6,342688.58909462835,339
3,-33,454931.0415705572,497
3,-47,381544.3408594329,407
3,-8,324221.9673808856,316
3,35,700349.4902081012,798
3,-25,317974.50729484035,334
3,41,802282.0859911799,943
3,-3,385552.8262755324,362
3,-21,363932.6237152538,393
3,0,527806.3938671442,539
3,27,893472.4409210394,1060
3,-30,433063.04410421744,492
3,-48,387928.77950030216,418
3,22,800071.4252778845,940
3,46,569868.6664087075,627
3,45,624553.783851562,695
3,18,653566.58911654,723
3,-41,597252.1333218854,678
3,-1,485222.89496659185,500
3,-36,574604.054227516,665
3,32,737102.1952706652,844
3,-37,597868.2252327444,702
4,-1,469461.9396069567,463
4,15,610343.7833520848,672
4,-30,415417.87884550967,458
4,-44,445065.9440131531,452
4,7,539328.2779588453,595
4,-10,396436.5399196437,414
4,-28,373173.8530057257,391
4,40,745334.71996656,841
4,23,829972.5102446995,975
4,41,751581.6590946094,864
4,14,590723.5722576848,631
4,44,671547.4143288636,767
4,-48,413686.14444093633,449
4,3,500438.4982262018,552
4,-27,352524.3381499945,376
4,-42,542512.7847512842,588
4,37,705565.9446836199,787
4,30,775955.535630487,905
4,22,803099.0512430308,936
4,48,499022.3536031062,561
4,24,881318.6811340867,1039
4,47,519316.47336751735,581
4,-26,326658.4210677033,348
4,46,577284.8162273018,639
4,0,513584.0462289807,532
4,-34,500888.09354419366,581
4,16,628114.6054821843,693
4,-11,402225.63969666505,402
4,-49,419422.4547831892,459
4,-43,494943.29042486066,517
4,-36,564537.3728864947,658
4,-23,360100.9164502439,402
4,9,561996.8045714619,634
4,27,888612.3307660673,1051
4,-38,579814.7675962729,678
4,-19,423865.25680686935,443
4,-9,365393.29064720444,374
4,33,689143.8776292185,769
4,35,685232.8686140898,768
4,29,826387.4728218527,990
4,-40,521313.5657846993,558
4,2,472598.31703247427,482
4,25,898148.0902383901,1058
4,31,746990.7202905616,858
4,6,536176.4777376296,592
4,4,512777.67826207686,585
4,-25,314662.1088395995,338
4,32,721829.4420949699,817
4,17,653871.491922915,717
4,-17,391000.4093933957,373
4,18,670561.0521653738,737
4,-37,569304.8940136884,660
4,12,603080.8707324053,642
4,-13,387290.07883543376,366
4,49,493880.7046385871,548
4,-16,391585.58784144267,386
4,-15,384726.9020335038,383
4,19,707032.4876265777,797
4,-39,508953.97889820207,547
4,-41,564051.1486370005,620
4,8,566564.3936240155,640
4,43,726535.1270269486,841
4,5,539938.462270292,611
4,39,732503.3433262319,824
4,-29,393685.4190165503,418
4,-14,369048.7729815901,358
4,-18,405913.7728959323,396
4,-24,321148.05374927225,349
4,34,686392.5166489691,769
4,-5,361718.45173520216,340
4,42,750607.0242938591,863
4,11,631082.9417678304,712
4,-46,412718.7644990427,430
4,-47,413252.09704428195,431
4,13,601114.4377065714,647
4,-35,539456.4845979149,620
4,-4,361868.3041868078,334
4,21,774331.7631738292,901
4,-8,355671.5949228,351
4,-7,354272.3681920419,336
4,1,496437.7030897185,510
4,-20,388064.5282415849,411
4,-33,469525.72262145975,502
4,-6,361439.1496292504,340
4,-32,484685.5410423326,538
4,-31,482409.9178977998,544
4,10,595525.4204019172,666
4,-21,366017.45550338447,393
4,-2,380165.61717702204,342
4,28,873661.506546498,1040
4,38,720319.6412841917,807
4,20,747980.1267520924,860
4,36,683535.1793510554,753
4,-3,379644.56355016585,353
4,-22,359796.13877558976,406
4,26,914911.8823356222,1093
4,-45,422537.93047993927,439
4,-12,382696.8100442569,357
4,45,628540.9789676868,705
5,19,701368.7917539407,784
5,-32,434033.46317089524,463
5,42,722226.1159984034,822
5,14,583515.8639068435,624
5,28,841449.685955401,1000
5,-43,474558.6332800026,475
5,18,672736.2611407451,732
5,47,516495.092065206,571
5,-18,412011.9028433485,408
5,-33,445196.21711799694,477
5,36,686938.1571823638,756
5,-24,321772.32140153274,346
5,-22,358688.7454963391,389
5,9,547402.6507672819,601
5,7,514752.7572065525,556
5,34,669884.8519020036,738
5,-12,388206.0818539032,372
5,-45,450610.752342246,458
5,32,717299.414533659,813
5,45,622152.8789343211,695
5,-20,409642.290314766,436
5,-25,306865.8474105078,322
5,1,473218.9505881801,487
5,23,865742.6849264763,1026
5,-17,386218.85332439817,359
5,-4,377130.27412224986,347
5,-15,376578.5763793235,364
5,44,664065.5400856463,755
5,-8,375438.03300462366,367
5,27,897867.5718103435,1080
5,24,884388.3046418425,1053
5,-31,419316.9216303487,447
5,15,629010.3940679296,693
5,17,646093.8610900207,701
5,-44,485322.1077930196,503
5,-47,443669.41370632226,474
5,10,590161.2983305955,658
5,-13,415678.279252641,418
5,-19,423694.45850804145,450
5,6,500224.2953231001,539
5,2,495924.78277799045,521
5,-3,381191.14052992023,336
5,-5,373521.07073760586,340
5,25,906011.3311319046,1089
5,3,500026.4138296745,533
5,-39,483420.67551243654,514
5,38,724026.352387233,804
5,-21,378574.20697319985,404
5,-7,371910.8838306858,362
5,40,739469.0140184948,837
5,-23,348000.80734203977,385
5,-27,342016.0676551103,367
5,-2,393398.76847375394,348
5,-11,381013.65539704455,384
5,31,731984.3500498842,842
5,-46,419080.39158345957,419
5,-29,347885.47771049064,349
5,37,704591.4966182009,786
5,-42,476228.55486150447,485
5,-14,400269.18346147315,394
5,49,496578.81929036044,557
5,39,739826.3188279843,830
5,0,426014.32081962674,413
5,21,777800.7241902162,903
5,41,725401.4840578424,827
5,48,488965.32892723934,544
5,-6,376745.80731184274,350
5,20,740082.3450361434,848
5,-26,315351.62951120967,326
5,-35,523668.87024882267,606
5,11,603612.7114793668,674
5,-34,487232.9619621176,557
5,35,658860.8781396215,717
5,8,542722.8686830304,606
5,-9,376272.2271091148,374
5,-10,386098.9081290609,395
5,13,589437.8988059089,637
5,-38,500418.8845227387,547
5,30,757203.9764456609,879
5,-49,447600.53510565625,494
5,43,712227.8355718544,800
5,33,700089.3610465265,776
5,-16,380318.4105081485,356
5,-41,467178.7338856824,468
5,29,804183.4167475932,951
5,-37,496016.17255955294,541
5,46,581522.813626552,645
5,22,794842.6774357515,927
5,-40,458078.2162735832,459
5,26,893637.7899116676,1069
5,12,596606.8474329666,646
5,5,498277.42559465097,550
5,-28,353609.9686251324,363
5,16,634487.4239160914,698
5,4,488827.25748213974,540
5,-30,380279.38150378386,391
5,-1,382151.25437893585,340
5,-48,445412.44569904037,484
5,-36,520535.99522337614,588
6,45,642674.9508212571,748
6,17,642993.9204955789,705
6,16,624171.275660612,692
6,-28,309056.6259783938,301
6,33,715697.8596705144,806
6,41,699855.118285,786
6,21,757412.4908660077,868
6,-39,470684.03346055275,499
6,2,462607.031715617,488
6,-25,308210.7762648486,324
6,-23,324647.30383001984,345
6,-13,412610.43909939914,416
6,44,675384.8461299915,781
6,7,506952.9367418789,539
6,-11,391832.26600008423,393
6,-42,453969.12467167113,458
6,-6,383888.7144888317,356
6,18,662230.5320098365,721
6,-37,503525.8151360007,558
6,49,503709.79489616083,555
6,-46,467713.14554584696,489
6,-45,524828.3510904498,559
6,37,706204.9643094639,782
6,8,548319.9580474593,604
6,-36,504176.28628034546,560
6,40,717010.9636738662,804
6,35,676041.4582923291,735
6,-12,389141.60990615486,381
6,-18,413979.87001549214,404
6,-38,493396.18201128684,546
6,-30,362091.836621565,363
6,3,463079.53100100486,480
6,-41,459768.633175031,477
6,31,713165.3356867965,812
6,-9,376951.52590596385,368
6,1,418866.4215004579,424
6,-17,395414.4221111101,382
6,-20,413757.5951989472,440
6,47,539116.1479818011,595
6,19,704181.5779625338,793
6,13,607210.9955607307,668
6,46,622993.522815377,709
6,-40,451948.77569591167,463
6,-43,478800.58714495297,488
6,24,848247.3471280619,995
6,15,607369.1190500731,672
6,-49,457687.67418142944,502
6,-4,376579.98746168194,353
6,-31,397970.3820293322,416
6,30,746892.6951575056,871
6,5,517616.17470794584,565
6,25,864340.8763004941,1026
6,29,776087.7643109462,914
6,48,500789.1748202174,543
6,-29,337666.96973727416,337
6,-14,414132.1979870689,415
6,-16,428360.3645698635,424
6,23,826938.963891311,963
6,27,860188.9885540357,1036
6,-26,295202.50008876045,291
6,-21,393565.7857024048,427
6,-32,413547.19788280595,434
6,-48,451431.36106358224,483
6,38,728344.6948892117,802
6,-35,517900.4740171087,595
6,20,729461.7393517864,833
6,-3,353313.3480529666,308
6,-22,369247.42337473267,403
6,34,660141.7663118094,719
6,43,680979.864244924,768
6,-33,421633.4030903877,440
6,10,585122.3462187938,657
6,-15,412270.15745881095,408
6,14,609798.9585496265,680
6,28,849653.8278516969,1020
6,-24,328575.1899113465,359
6,11,599968.6399531309,677
6,-19,437792.2216969627,468
6,-5,369804.56065735954,342
6,-7,410564.32822350593,422
6,-27,295293.3565700815,290
6,22,804828.0763379298,931
6,6,515664.8295503349,556
6,39,736654.3472164561,821
6,-47,447350.3221406471,476
6,-1,353908.4686936627,309
6,0,373203.02809885854,354
6,-10,376054.1978341697,371
6,9,560566.6661576016,621
6,36,696801.286425433,770
6,26,859738.9885325347,1023
6,32,706997.0648410376,803
6,42,687637.8895683121,764
6,-34,460544.946925789,508
6,12,584581.1028233799,643
6,4,495091.50999097736,531
6,-44,500538.48583322106,512
6,-8,410529.5048121328,413
6,-2,358036.50061368535,307
7,-6,398517.0647898573,392
7,21,759356.8714244195,861
7,-32,410537.5728257397,427
7,13,587519.6003071246,641
7,-37,549717.5272739613,644
7,-47,449305.9320168434,480
7,7,536906.3923617244,584
7,-8,406397.7836059457,409
7,-20,442633.91696140124,482
7,31,723071.5612973046,829
7,1,389224.7036766189,372
7,9,584336.2367338812,659
7,30,758893.6324370028,896
7,38,712537.6651744494,779
7,-4,356022.84286815365,331
7,-5,377362.587351449,355
7,26,840934.7651381377,1004
7,10,580936.1776296376,655
7,47,580955.4796588053,656
7,-9,407382.0624710587,413
7,-10,399577.29274122295,392
7,-33,429572.92360422586,450
7,-1,341681.3218810001,294
7,-48,430478.2582845315,467
7,14,596950.3909852172,659
7,4,491212.1531079921,517
7,19,692830.3984589386,777
7,-38,539804.9526811583,630
7,-27,292373.69540977967,263
7,12,577554.6900975753,640
7,23,797979.5048021871,914
7,-17,388581.8428893896,368
7,-41,462150.9898100952,509
7,-42,453615.92203082115,476
7,16,581072.0179563536,624
7,5,510483.60615438735,537
7,17,614520.6887405252,667
7,-28,296889.9577103863,283
7,-46,473759.8987759406,510
7,49,527705.4664765383,580
7,-43,464489.67912246974,471
7,-26,307814.7405025333,289
7,-18,427380.7513823915,413
7,25,834433.0389311041,980
7,22,760658.0450710466,860
7,41,678779.4905445983,741
7,-19,451804.2529883604,487
7,34,720712.0360132675,805
7,11,584449.0387633631,661
7,-29,316367.66341295035,309
7,42,677199.2263081669,754
7,-36,519730.91102949454,597
7,0,358070.32318523637,326
7,43,660632.3087858607,737
7,29,803896.7800225638,961
7,-3,345859.8777310025,304
7,-7,391658.4089461148,383
7,3,478976.0883414961,507
7,33,715937.7208858746,805
7,-31,411875.2448541333,443
7,-25,312018.3656498641,312
7,-12,398265.2222009725,405
7,-24,320442.2715440975,333
7,-14,391826.9317209803,406
7,-40,484586.92990695155,541
7,27,828342.7716644494,988
7,45,615441.0371695751,710
7,2,454195.1584439702,479
7,18,649632.036042565,706
7,-45,458402.7990156316,471
7,36,703559.2654245354,773
7,-49,392114.2423055682,403
7,48,532223.8066109131,574
7,-44,481229.82738807483,504
7,-35,500988.2595399219,569
7,24,836509.0304623876,981
7,-11,410084.4539817756,410
7,-21,454422.09542771016,513
7,-39,520733.77312366496,594
7,-34,455692.7524138424,497
7,40,701884.671638699,767
7,15,575485.2643374405,629
7,44,657063.7861316447,758
7,46,605772.6782118129,703
7,-13,396233.37307812157,414
7,6,535569.2956853803,570
7,8,565205.3208841481,615
7,20,737075.2895041619,842
7,35,688306.2996180961,749
7,-15,414772.3380219347,429
7,37,700180.2150981891,762
7,39,723776.3366749027,796
7,28,799895.0795010375,955
7,-23,318310.4390989274,318
7,-30,343669.45686705,336
7,-2,351963.44637454546,310
7,32,713501.9063605391,807
7,-22,397165.8639392111,425
7,-16,391078.70779442636,385
8,47,547773.0582371685,630
8,16,551660.6877531088,580
8,-49,380073.8487080335,392
8,31,764335.5610766751,895
8,-15,400574.2759360871,418
8,-3,357828.4005529701,334
8,22,733233.1936697492,821
8,29,787519.2401573058,949
8,11,569466.2900604904,639
8,-42,463152.7304078981,491
8,30,794930.8832002518,953
8,-4,381990.8417564805,386
8,34,739303.6627355245,823
8,3,482360.00972254935,501
8,-6,370640.07185045775,372
8,25,797792.2588189644,930
8,33,724503.0520116081,809
8,-31,380376.96232819953,398
8,6,528700.7036323601,559
8,45,616762.2997583441,709
8,37,738676.4027675268,807
8,40,744970.6979522812,824
8,-37,559831.925765423,662
8,-29,325712.24839258887,310
8,-10,426726.39960595005,440
8,24,799095.0847435861,927
8,-32,391279.498800211,409
8,-2,357356.0936094284,334
8,-48,389322.7032960984,411
8,1,377873.333969919,349
8,-18,383886.5554341609,355
8,46,594747.7419713597,691
8,5,503277.58084129816,520
8,2,434243.67421647586,440
8,-8,400936.9049080826,392
8,20,686706.3377850635,759
8,27,782152.7834921752,922
8,-38,537044.4030150323,628
8,-45,426963.0721458764,444
8,-41,484985.73236562713,549
8,-26,301143.6140752944,276
8,-22,418605.8888519634,441
8,-33,443257.41064842645,470
8,4,507231.87681422255,534
8,-5,367808.9967833753,371
8,-14,366135.02512844425,366
8,7,551680.6012766812,611
8,-11,411561.6184303849,426
8,42,668077.178424284,740
8,14,570942.630337296,621
8,12,592345.4500382568,667
8,18,628738.8832850269,672
8,-19,434805.4069706996,457
8,19,671992.0658086013,748
8,-30,348616.96351262863,342
8,15,543531.4312679338,571
8,-13,403924.67036587954,430
8,38,750798.0625365135,826
8,-16,392240.70037128066,393
8,35,742868.0850697488,834
8,-27,265214.4909728232,222
8,-35,507275.70921063307,565
8,0,356946.9050891572,312
8,-39,524859.6440772663,606
8,-1,353982.32374221686,312
8,-17,373532.3131564363,351
8,21,711401.1969915146,794
8,17,580637.3039420547,614
8,9,550158.9350321293,611
8,44,615395.7374568578,690
8,-47,416389.46546626155,434
8,43,644093.3523834536,717
8,8,525026.2725356363,561
8,36,744907.948918646,841
8,-20,436147.50274964096,464
8,-43,448803.7178354774,457
8,-36,561627.124201487,653
8,49,505209.33135662915,554
8,-28,295493.24545786524,270
8,-44,447760.2253536369,470
8,-12,407864.080498628,429
8,-21,410441.48327343405,449
8,39,772308.3785868221,862
8,-46,439978.4558840034,465
8,28,782685.7996708046,934
8,48,534951.1534328706,590
8,-9,436678.4549648445,448
8,32,746005.829001112,858
8,10,559444.2483584705,641
8,23,784347.9765029419,900
8,-23,407491.18491329264,427
8,-25,324972.0473210169,333
8,26,809535.4810837856,959
8,-24,348390.5556156165,364
8,41,695181.2856994417,765
8,-40,501611.71518304024,570
8,13,601022.5137623898,674
8,-7,384208.59982787963,378
8,-34,464653.82679458003,493
9,-27,272809.66016296274,228
9,-31,403187.001323193,423
9,-3,385068.4727759672,406
9,36,787281.28626179,894
9,27,767777.6332223418,902
9,1,392845.97469601204,357
9,-1,380507.2252617415,343
9,-48,358917.23722596536,365
9,24,786486.7326443812,919
9,-12,402501.0226366623,418
9,-26,296037.3509750807,269
9,-29,334573.65619199077,326
9,28,762689.459074723,905
9,44,591167.8837903131,639
9,30,776942.5428555718,923
9,-42,478016.47358036664,519
9,-33,430418.16596278915,457
9,-43,455231.7499403004,484
9,18,617301.6516287356,659
9,12,579826.7853678531,639
9,-47,364999.88445549813,369
9,-11,417850.42724243505,431
9,19,639237.4467058565,694
9,-13,373342.8234909272,390
9,-22,426920.0138935054,462
9,-21,398585.3876244074,426
9,11,554953.709063917,610
9,49,479944.6729624886,537
9,-18,381102.128517624,365
9,-37,599270.4697122762,719
9,6,510755.64714966255,552
9,38,806880.8552411624,906
9,37,806233.284529896,912
9,4,507484.6231273664,517
9,-17,386618.84709212015,379
9,26,771907.3520739586,902
9,23,760608.236989262,874
9,-39,549973.8196006397,639
9,3,501416.7533676222,526
9,14,569250.855743568,626
9,-40,542228.9916671171,626
9,-8,389004.42923765065,380
9,-20,413920.3091000713,428
9,-30,367816.11942716397,371
9,-6,378822.0367481242,385
9,22,743469.4989449128,838
