pxcor,pycor,Radiation,FullSunlight
"-23",14,357325.18118228926,448
"-23",-31,359530.25061731646,461
"-23",-43,375388.3243111801,464
"-23",-22,364501.4554134043,476
"-23",-18,358761.566661909,445
"-23",-2,324636.32894775865,400
"-23",34,340520.26251318294,403
"-23",-19,360721.36050080927,453
"-23",-6,346595.7896167654,426
"-23",35,344683.5100043203,404
"-23",4,332010.1465919461,415
"-23",8,323173.00211229536,397
"-23",21,299049.71897416806,363
"-23",-9,405735.49819127494,499
"-23",-10,360272.705613531,432
"-23",40,299955.4542024684,364
"-23",23,284558.0179497879,350
"-23",-15,322437.0562192154,397
"-23",-8,397641.7445950834,499
"-23",-1,322846.4645432403,398
"-23",-27,330202.9349823824,425
"-23",5,321621.21211770125,388
"-23",16,330458.48876608186,400
"-23",-29,336579.93428266555,424
"-23",2,310974.86854845216,377
"-23",24,281180.1353578066,353
"-23",-24,347463.15917097207,439
"-23",-12,369107.108888961,449
"-23",32,267831.4287734874,320
"-23",3,318622.7110132117,394
"-23",11,292845.0600037736,348
"-23",-39,394219.56347412936,479
"-23",43,336000.7121261374,423
"-23",36,316134.53046824934,354
"-23",-37,388762.79916015774,487
"-23",0,320949.22632812,381
"-23",6,324797.56532648613,397
"-23",-41,444877.96026663465,547
"-23",-33,420370.65520280896,525
"-23",-34,400751.9915956481,490
"-23",18,360230.53376760037,442
"-23",41,312931.3965924749,387
"-23",-7,366051.8072986543,454
"-23",-32,399736.9123806595,506
"-23",31,271478.71788147173,321
"-23",-40,397826.3063441099,484
"-23",-23,349106.5086859645,444
"-23",-26,345123.4875310232,449
"-23",22,301900.7457421349,376
"-23",25,317292.72724889073,402
"-23",-25,343456.98327817186,439
"-23",-3,344385.64000860864,429
"-23",44,322725.8641827045,398
"-23",-30,360755.02479436883,461
"-23",12,288124.3547711332,349
"-23",28,267403.0282266613,315
"-23",-42,399449.1260578264,486
"-23",33,297468.29092755215,362
"-23",20,322900.0048253485,395
"-23",13,332899.52596909547,417
"-23",1,330116.41023893224,396
"-23",-5,363361.5658089534,446
"-23",-36,393689.61228132085,498
"-23",19,346790.1308145621,420
"-22",-11,372888.1264167689,450
"-22",30,295327.57171909034,355
"-22",-24,335068.83789744467,423
"-22",-14,347409.69376930856,433
"-22",-33,402171.7114863604,509
"-22",41,309085.25537109334,379
"-22",-3,342013.36549301946,425
"-22",-12,382845.4768486405,472
"-22",19,317478.79021698184,376
"-22",27,317446.99629999127,385
"-22",-19,343583.73598773853,423
"-22",22,260616.30088293753,316
"-22",-16,324703.7789132124,395
"-22",-17,345633.3396091974,430
"-22",24,318152.83649650106,403
"-22",-15,334495.08306995174,417
"-22",-23,331166.0754171764,417
"-22",44,285303.3918879815,360
"-22",26,325522.92706784775,406
"-22",-38,376423.7552277688,450
"-22",-36,405486.9974689782,513
"-22",31,295957.94123162684,356
"-22",33,346800.87715840276,413
"-22",-44,330122.3162901838,404
"-22",-40,368976.18675546447,451
"-22",34,362686.71952147747,431
"-22",-35,387100.2567821756,478
"-22",13,373304.28561935027,473
"-22",-32,413764.303745851,531
"-22",-10,358136.6476075442,436
"-22",18,324808.9269327765,383
"-22",5,320499.86285804375,391
"-22",16,365559.6788165962,456
"-22",15,363029.62269257987,448
"-22",-31,364971.55282105354,467
"-22",23,292085.5769761848,363
"-22",-43,366320.6929630318,444
"-22",9,324810.3021514618,389
"-22",-1,329645.88895106054,403
"-22",39,290044.17702770245,343
"-22",-21,329969.6024299733,410
"-22",8,333006.6365059867,403
"-22",-26,354084.8780771972,458
"-22",2,340139.790464604,416
"-22",-34,386729.8295651212,476
"-22",0,327000.2782789534,391
"-22",25,327241.27433271916,415
"-22",-41,397725.5135924998,493
"-22",-9,344472.04704490973,407
"-22",28,309792.3196054718,370
"-22",32,314014.5820999931,380
"-22",-37,425082.55624871637,532
"-22",-20,350770.40747254516,440
"-22",37,298437.6320846994,338
"-22",-22,334807.3306620652,422
"-22",11,335652.9678102139,410
"-22",-28,348580.586883344,447
"-22",3,321419.67085203074,391
"-22",-6,368884.475440826,456
"-22",7,361971.1584797716,446
"-22",1,314671.5960809708,371
"-22",10,312930.2814051001,376
"-22",-13,364873.6006927956,452
"-22",17,372837.48118514864,459
"-22",-27,329037.7295581906,422
"-22",-18,350804.4900308966,433
"-22",-39,375135.5980066236,454
"-22",36,303599.89687641244,339
"-22",40,303540.71572285035,371
"-22",-2,332603.31114222127,412
"-22",-30,354188.64164891164,454
"-22",-8,381064.1900009809,468
"-22",14,364601.14803399384,461
"-22",43,299105.67995189904,374
"-22",4,326392.7041064261,403
"-22",-29,347292.5984238985,444
"-22",20,280769.91891743895,337
"-22",42,317179.8065952332,392
"-22",38,289985.1266799018,333
"-22",12,336739.04568822955,415
"-22",-42,394855.86453636765,482
"-22",6,346535.7469216773,423
"-22",29,312113.27703695727,374
"-22",35,360364.54075939767,421
"-22",-4,347366.6095923682,427
"-22",-7,370454.1627821548,459
"-22",-25,350818.2340679591,447
"-22",-5,354215.2799311815,434
"-22",21,244962.87569747202,291
"-21",-43,354303.7027494157,432
"-21",-40,346167.49496885773,421
"-21",-32,397566.15562541527,507
"-21",34,386031.3494448895,468
"-21",8,321028.4482113036,379
"-21",-9,359324.2863582872,439
"-21",-29,357006.6296766881,458
"-21",-26,313683.90870275354,397
"-21",-13,376299.0625111674,467
"-21",26,294333.67086151976,366
"-21",18,327917.4404174142,388
"-21",10,338225.2071966795,398
"-21",30,306885.50854615576,371
"-21",-8,404816.44915539335,511
"-21",20,239178.40416717477,279
"-21",9,327067.95052332996,376
"-21",-28,345610.5153097641,441
"-21",-38,377827.1848279462,455
"-21",23,252412.28211355582,307
"-21",-42,352598.48860017274,430
"-21",0,333250.08368859306,397
"-21",37,301073.26847918745,344
"-21",12,348619.7857888283,427
"-21",-37,407763.7642538924,505
"-21",-15,337990.85386031016,416
"-21",11,370232.3251680242,456
"-21",-44,373468.16610281076,456
"-21",22,227537.46980227542,267
"-21",25,300430.9667683559,385
"-21",-7,393039.88663982623,495
"-21",-10,346172.74732046755,418
"-21",-3,339438.0450672113,416
"-21",28,339929.27157799073,408
"-21",41,264139.2081738361,329
"-21",2,306522.2373047296,375
"-21",-19,350773.8830911633,433
"-21",-21,327519.5615472529,412
"-21",-20,321097.8789911713,399
"-21",-18,360642.5711640881,447
"-21",-36,413708.3502488579,525
"-21",31,348012.9887609856,419
"-21",-23,324373.7744475244,409
"-21",-4,341640.72906862746,420
"-21",3,322438.3197467669,409
"-21",7,352222.8588605314,430
"-21",-27,312838.14159611566,392
"-21",36,353359.9745467519,404
"-21",-24,318046.58928125707,397
"-21",-31,358139.00286327506,451
"-21",-25,322040.4990471017,400
"-21",27,312082.00105144456,379
"-21",40,285927.6553979474,350
"-21",14,344590.3191474273,430
"-21",-33,395487.6352442594,500
"-21",-45,391796.9335002205,478
"-21",42,254216.56948270742,320
"-21",-22,308195.8751343392,386
"-21",44,256149.58592966993,327
"-21",6,348892.0605448622,433
"-21",33,397397.15368356253,479
"-21",13,351034.6575715645,433
"-21",-6,372644.6220868176,468
"-21",45,238720.48967681613,303
"-21",39,260433.9595207621,296
"-21",-5,354119.02380609734,440
"-21",29,331394.1780724963,392
"-21",-30,348549.7612273371,443
"-21",-2,340726.69440453895,417
"-21",-14,352697.29282514536,437
"-21",-41,360430.702739819,456
"-21",-12,381902.4833877673,466
"-21",24,300607.43155918625,374
"-21",-1,347256.9385218438,421
"-21",43,260520.9100589869,327
"-21",-17,375017.4980765782,469
"-21",19,298863.5481835096,354
"-21",21,214127.28684450022,245
"-21",4,334992.1593836889,427
"-21",-11,346359.20451848704,417
"-21",17,378371.02125879575,462
"-21",-34,370588.69614272856,461
"-21",32,391787.2659840563,482
"-21",5,342477.2337413448,425
"-21",-16,353281.3357670409,435
"-21",-39,353396.6779712043,420
"-21",35,381159.8929935866,460
"-21",16,391189.3695474436,484
"-21",-35,385506.38308676326,484
"-21",1,298711.4229354188,349
"-21",38,271279.0267087959,301
"-21",15,331400.9811657715,404
"-20",29,334218.3244678639,400
"-20",42,254694.24324933518,319
"-20",-40,358634.6275242013,435
"-20",-9,375871.18552793615,468
"-20",9,313741.9448124339,356
"-20",39,265482.48314715136,302
"-20",2,315706.23488591175,381
"-20",31,398944.4865490336,490
"-20",-13,340532.2131025516,408
"-20",-24,325167.38635774533,400
"-20",-33,437778.3873256653,554
"-20",45,251622.41407142955,319
"-20",43,266859.2172375453,342
"-20",19,264627.70077927614,316
"-20",-39,337646.59556013806,398
"-20",15,331799.7765194458,399
"-20",28,310485.2383548998,375
"-20",-42,373527.1396766005,476
"-20",4,358102.5019133616,452
"-20",-1,319279.31859046814,381
"-20",-10,382407.0480948966,472
"-20",5,321917.36992662225,397
"-20",-37,395405.109423246,486
"-20",-4,371175.58821173577,466
"-20",-8,393158.09649436886,498
"-20",-12,362217.27227919886,438
"-20",-21,308174.2017279201,394
"-20",38,282377.99955843587,319
"-20",32,424999.72339408146,522
"-20",16,384320.20110422635,474
"-20",-44,392408.7892193376,479
"-20",-14,359301.57249350933,431
"-20",21,217821.20237789658,254
"-20",22,214391.0538652726,254
"-20",-23,312530.6485562795,380
"-20",-31,409946.88696685305,522
"-20",-25,313247.35020769585,383
"-20",-36,427060.735889097,537
"-20",-45,367319.11929606774,436
"-20",13,367326.57715152024,450
"-20",-15,336100.9432419055,402
"-20",10,334789.52222910913,397
"-20",-6,372154.2355651146,464
"-20",-28,331100.630032737,419
"-20",-19,330021.92467888765,407
"-20",-30,379338.13451401505,484
"-20",8,332811.85250606056,391
"-20",-38,372566.12493718497,451
"-20",-17,387431.28502603545,480
"-20",44,276422.3086062068,355
"-20",33,453239.91933748446,566
"-20",-20,313374.1188366233,391
"-20",37,331863.98035568174,384
"-20",30,356201.3787668447,428
"-20",23,227891.61540569298,279
"-20",35,387389.5198688394,475
"-20",12,362637.2903241336,441
"-20",40,255349.39204304715,302
"-20",36,346623.9983271866,404
"-20",27,296255.6911676109,360
"-20",11,377223.73206530267,459
"-20",7,352947.276913223,439
"-20",-18,366213.78932527214,451
"-20",18,318474.35779354995,380
"-20",3,372842.7263646545,475
"-20",25,235813.93740642184,289
"-20",-41,354280.84454829077,446
"-20",-32,427541.6101979921,547
"-20",41,251754.12633749616,310
"-20",24,231421.37948386397,289
"-20",-5,360862.75053803955,452
"-20",34,405157.42943878623,505
"-20",26,288911.4450174548,356
"-20",-27,300768.6559229993,375
"-20",14,360396.4368473263,448
"-20",-29,363066.31741524313,470
"-20",-22,297961.408241955,377
"-20",-7,406793.1755139358,521
"-20",6,338834.5036851737,419
"-20",-3,329179.387692812,408
"-20",-35,437482.7015849568,555
"-20",-2,364943.04219351546,455
"-20",0,307288.27103525033,363
"-20",-34,405861.21729308943,503
"-20",-26,303995.6651964577,372
"-20",17,405118.7676378049,501
"-20",-43,412957.99232373247,515
"-20",1,300748.81566701987,362
"-20",-11,359628.50269143895,442
"-20",-16,368291.08058516803,451
"-20",20,237988.3800861639,272
"-19",-6,391349.3713049934,497
"-19",-7,378432.6451021009,483
"-19",27,316065.2207948298,384
"-19",3,370349.26214174816,459
"-19",-8,369009.44631186005,464
"-19",-33,435271.2887812044,546
"-19",41,231011.38756650747,284
"-19",25,229552.66081313186,276
"-19",11,410068.82191122795,506
"-19",-44,409715.77827257087,514
"-19",42,225773.75074514933,279
"-19",12,426795.38308431895,535
"-19",-25,337053.68628438155,414
"-19",-31,438911.9326124711,561
"-19",24,222099.6068291355,267
"-19",28,334885.7831091337,403
"-19",-39,355161.13581570814,429
"-19",16,422634.69725433254,520
"-19",9,382532.22266306373,462
"-19",10,373591.8727103261,454
"-19",2,369975.8187650594,450
"-19",-19,354107.9713270067,441
"-19",40,244683.2249952164,297
"-19",15,421122.74432254053,514
"-19",-46,348463.28659875924,425
"-19",-38,364131.45337234717,438
"-19",37,354456.390637734,420
"-19",-28,381591.8445481527,482
"-19",5,367442.3806185168,459
"-19",14,392604.4938672634,487
"-19",-5,377646.13112728635,473
"-19",-2,356968.43089680816,449
"-19",-34,414756.04630947544,515
"-19",-27,366044.69613760256,452
"-19",13,397441.43062397925,491
"-19",30,339051.08627521276,410
"-19",-3,357463.93416624726,454
"-19",-4,357206.68146288,450
"-19",38,314978.7498011165,367
"-19",-9,392504.54819434,495
"-19",19,263298.82460434065,311
"-19",29,337280.6421974144,411
"-19",-20,320480.25574180635,399
"-19",-17,373390.6216509381,459
"-19",-40,358761.0443076932,435
"-19",36,374408.2189460938,460
"-19",8,394134.8771212117,487
"-19",-13,410471.59040180064,495
"-19",-14,358882.7180937434,427
"-19",-18,362749.51076796144,450
"-19",20,247090.50268306176,293
"-19",-36,437102.7110661475,549
"-19",-30,438899.68633446685,562
"-19",-32,437273.6237212471,556
"-19",32,406016.99498472863,507
"-19",-22,290305.4933023032,362
"-19",0,372112.36923358473,449
"-19",-24,323810.44963826204,395
"-19",-29,423513.27700447943,539
"-19",18,323335.7823932091,393
"-19",-45,382711.3344176538,469
"-19",6,358686.0729487483,446
"-19",34,414294.0348280162,517
"-19",-1,374734.09247984027,460
"-19",-23,306054.82555165817,378
"-19",-21,301158.4180173978,380
"-19",-43,404959.6721589005,513
"-19",-11,422256.08647781337,519
"-19",4,384414.73666013934,480
"-19",31,393420.54030467756,486
"-19",17,386425.4699924655,474
"-19",43,248443.9476754868,314
"-19",-41,345111.2289776262,426
"-19",-37,405092.9783306189,495
"-19",21,227953.31531565494,268
"-19",44,257384.10120271562,324
"-19",-10,408069.98032714427,511
"-19",-12,427168.81680922495,517
"-19",45,244271.62208287377,307
"-19",-16,379848.24157794507,473
"-19",35,396668.01120781375,502
"-19",-42,396779.36012736114,506
"-19",26,261650.67257541764,315
"-19",23,219759.4663494416,266
"-19",7,353564.4826085051,436
"-19",33,429431.1663378504,536
"-19",22,236009.56666610486,288
"-19",-35,430871.4959627373,536
"-19",-26,341713.90246781,410
"-19",39,274085.6206847935,324
"-19",1,371519.8022579316,454
"-19",46,255792.29734757336,323
"-19",-15,374742.144741285,460
"-18",-1,396815.43793293746,496
"-18",-33,419157.28433493205,523
"-18",-15,378115.8561668917,461
"-18",-23,329652.4542285695,413
"-18",7,327790.1433487833,400
"-18",8,358429.818361562,440
"-18",-27,385421.6960073011,470
"-18",3,382686.4917292643,469
"-18",42,220484.63984892433,278
"-18",43,236273.41254561616,299
"-18",20,263809.38120392035,315
"-18",-10,430182.8632822109,537
"-18",1,377990.64755440806,463
"-18",40,248926.1181231078,309
"-18",-21,301875.53644294426,390
"-18",12,433920.86710639053,550
"-18",41,220496.48021506568,271
"-18",38,307396.7672816861,354
"-18",21,242293.812589411,297
"-18",32,402790.0917100489,502
"-18",-5,366685.661878905,466
"-18",-31,441053.88017408847,560
"-18",16,398531.01077368873,487
"-18",31,394159.7410977991,498
"-18",9,390241.77340497135,477
"-18",5,353998.7725593346,435
"-18",-28,401260.9225208892,506
"-18",25,231644.87897057802,273
"-18",-9,397283.9748872832,506
"-18",22,230416.46408224854,278
"-18",39,275138.42979874625,331
"-18",4,384113.8597542927,481
"-18",-36,392598.97787134326,484
"-18",-35,405891.3929897572,511
"-18",-41,386343.1752622297,480
"-18",10,370808.1757970102,446
"-18",13,411184.5745156041,515
"-18",-22,298399.30613004905,382
"-18",17,353469.30828711455,436
"-18",-30,445013.6052085612,566
"-18",-38,335851.0018262713,400
"-18",-46,368032.0348809424,456
"-18",14,419310.8376164564,518
"-18",-25,373054.2812286086,460
"-18",-42,402678.1111780073,505
"-18",45,240786.2658094187,298
"-18",30,360644.94208627293,442
"-18",37,354510.55198277155,425
"-18",29,352739.6959862633,424
"-18",6,338303.57671156665,414
"-18",24,224519.24766124974,263
"-18",-40,363842.03402239404,445
"-18",-12,424812.24228401604,511
"-18",-29,436695.4868582079,560
"-18",-20,292822.0137313202,365
"-18",-44,400071.58841495664,505
"-18",-13,412373.13496753405,492
"-18",-45,371310.1602473523,461
"-18",18,324719.79971715447,399
"-18",23,224200.0022617121,265
"-18",-19,335863.281803449,416
"-18",26,274426.29840864224,328
"-18",15,433199.2664764991,527
"-18",27,298245.4914575765,353
"-18",-39,351406.3367289592,427
"-18",-8,356234.92227313365,447
"-18",-32,434532.68330114614,546
"-18",-37,355258.79628141486,431
"-18",-6,368073.64146398695,476
"-18",19,288755.9639143931,354
"-18",-43,392249.5266961558,493
"-18",-16,355702.06849245384,441
"-18",34,413391.66729801305,525
"-18",44,243923.1845848596,302
"-18",-4,362140.4300559256,454
"-18",-24,354294.51144720335,439
"-18",-11,454129.60216394946,558
"-18",-2,395558.2714587346,506
"-18",2,375970.74164526974,464
"-18",-3,367535.9348057648,463
"-18",35,402634.9030058664,511
"-18",-18,331230.11408501584,420
"-18",-17,314706.18481971644,387
"-18",-26,371889.86336394853,452
"-18",-7,369033.275098488,473
"-18",11,403360.08713919774,488
"-18",46,272930.1973056603,344
"-18",33,420070.3869305317,529
"-18",36,395418.87037053565,494
"-18",28,343514.0198614201,407
"-18",0,401272.4705501942,498
"-18",-14,392691.3889832442,473
"-18",-34,400541.8897629623,497
"-17",-40,384781.1680030845,478
"-17",-35,374994.82054552244,464
"-17",28,397476.35696350056,477
"-17",-23,325368.2639661802,407
"-17",-17,354323.6182970376,442
"-17",21,257794.20679638934,317
"-17",-18,359717.0543318485,455
"-17",-20,325216.3583355495,419
"-17",-26,361960.9480559785,440
"-17",-28,374620.4266093228,461
"-17",-29,425106.325182513,543
"-17",-7,357499.00635456346,453
"-17",-32,392723.75042107416,488
"-17",9,350186.83960198215,431
"-17",20,252871.51732462045,305
"-17",40,250075.9724815018,312
"-17",22,250590.02798204322,294
"-17",25,244323.81748762165,285
"-17",12,455288.1395470238,571
"-17",-27,358664.49269448756,440
"-17",-12,418458.435175796,509
"-17",43,234538.66866128318,295
"-17",7,320254.8051465392,389
"-17",-8,380379.3727955534,483
"-17",-3,351813.7274118226,445
"-17",46,277335.81105796335,340
"-17",-38,317533.62889534305,379
"-17",30,365232.4883832763,444
"-17",4,351540.70343666757,437
"-17",37,343413.12141026475,416
"-17",-43,375346.13851290656,471
"-17",-4,348313.6015392315,432
"-17",-37,316714.60541970585,373
"-17",31,395798.3725577501,495
"-17",3,335942.40732213814,412
"-17",17,318692.35496590874,378
"-17",10,378817.58521246276,466
"-17",13,442788.6140968039,548
"-17",14,438094.5173560591,542
"-17",-33,363718.9818149747,451
"-17",-15,397282.47065174155,496
"-17",27,332385.2724830888,396
"-17",39,275337.39358823426,341
"-17",41,227623.5399470804,287
"-17",16,361993.4042285333,432
"-17",-42,395617.6964371959,493
"-17",6,328533.5911017822,397
"-17",33,421684.08691476315,533
"-17",45,250527.6095995622,304
"-17",-30,455257.80278973014,583
"-17",-21,321321.6378071228,420
"-17",26,307092.17565526045,371
"-17",-45,373317.738928395,470
"-17",-2,372568.5358220097,470
"-17",-36,328996.7567309492,401
"-17",-5,373838.9083318392,475
"-17",34,444424.15850469936,564
"-17",-44,389909.14221213065,492
"-17",29,356359.6457528094,424
"-17",24,249732.25596952578,290
"-17",19,278044.13596901664,334
"-17",47,291128.20892181783,363
"-17",-46,367028.6507620523,458
"-17",42,218131.95556219207,267
"-17",-25,377314.8681140602,463
"-17",0,349913.5370588439,432
"-17",-24,339137.4094971435,418
"-17",35,419120.03141174995,527
"-17",11,457123.9563554094,572
"-17",-16,378526.4185146351,467
"-17",-9,448358.03626250103,581
"-17",-19,350807.4149491627,446
"-17",23,261022.80451377318,309
"-17",-39,335997.20703259745,411
"-17",-11,443402.1200822248,542
"-17",36,385535.05512525555,473
"-17",15,420974.7544720118,515
"-17",-47,340302.01109733374,407
"-17",32,391400.3570645892,493
"-17",-6,349854.49495833955,439
"-17",-34,370869.28266544174,460
"-17",-13,420882.65383650677,514
"-17",5,350627.4733219353,430
"-17",8,320929.90067238646,385
"-17",-14,411951.9308185558,509
"-17",-22,332022.25734942884,429
"-17",-31,399399.74653360725,497
"-17",-41,401056.4181696253,499
"-17",1,343489.17428198055,424
"-17",44,250955.30173794544,311
"-17",2,346240.5128855293,430
"-17",-10,469135.81898940686,605
"-17",38,292562.6425985795,352
"-17",18,312418.35914472694,380
"-17",-1,348579.53533531097,439
"-16",-2,283635.17931886105,357
"-16",-25,345522.0454716852,421
"-16",-33,374065.0626923501,458
"-16",-40,407943.5488184849,512
"-16",-34,352841.36223933357,428
"-16",-44,398106.53799486725,503
"-16",34,424690.9392114466,541
"-16",-41,409353.1075350322,510
"-16",-8,450385.64136683696,588
"-16",43,235162.88271109614,294
"-16",33,384049.5715640189,490
"-16",35,428920.3330439338,537
"-16",-30,426420.3080995143,535
"-16",40,241537.2710637175,298
"-16",-35,338453.48434223805,411
"-16",-13,414163.7900065488,511
"-16",6,314406.1998202562,383
"-16",2,308132.28731463914,385
"-16",-46,330549.789336399,409
"-16",-10,469711.49156162696,608
"-16",45,253214.26775291644,309
"-16",-27,348426.55170756986,422
"-16",16,360440.8183811493,433
"-16",-47,324060.726205828,381
"-16",-21,344009.02843296935,451
"-16",-17,398063.1139130683,502
"-16",1,284843.77448349295,343
"-16",-9,477402.1155923467,626
"-16",-39,383051.1725789795,469
"-16",-11,418617.055244667,520
"-16",47,297744.0811116521,375
"-16",22,280651.1764414314,341
"-16",32,375057.38699053286,478
"-16",9,309386.1130893301,376
"-16",-28,359210.21624921047,443
"-16",44,267148.3093240317,331
"-16",36,374043.5321132522,467
"-16",20,264962.03433719673,314
"-16",25,306046.91138859675,364
"-16",37,323071.0719116657,399
"-16",3,308138.20612163685,382
"-16",-37,323430.80634616903,390
"-16",0,295140.0374464498,360
"-16",29,336979.7089547059,400
"-16",15,378151.98382076644,455
"-16",-31,417497.02538783714,524
"-16",14,426348.3273682483,521
"-16",41,238160.21444196653,291
"-16",31,353037.2773248935,437
"-16",-1,283271.771392257,349
"-16",21,275962.85816186474,337
"-16",7,307584.75193591753,370
"-16",4,350526.9223553994,446
"-16",-6,391938.4804571551,497
"-16",10,337439.7190199663,420
"-16",-45,355720.34108351683,448
"-16",-18,357780.48037634074,453
"-16",-36,312518.746827734,379
"-16",27,309296.08368851844,362
"-16",-26,332977.8005135933,406
"-16",30,335076.96597221564,403
"-16",-3,297502.59696258686,372
"-16",39,271044.2139280548,337
"-16",26,340591.3272612181,405
"-16",-23,297062.9119196426,371
"-16",-5,379268.8392729551,479
"-16",5,325111.1437701792,404
"-16",-38,338653.2418423312,411
"-16",38,289489.07175044715,357
"-16",-32,383554.7990127882,474
"-16",8,308728.89570275834,377
"-16",11,420098.2550454937,532
"-16",24,288775.46051257104,343
"-16",-24,302444.8242525559,368
"-16",-15,457049.1974468286,577
"-16",19,271172.51046699757,326
"-16",-12,410186.23636480194,501
"-16",18,268017.1607184094,316
"-16",-19,354722.2026332489,461
"-16",-29,397151.0466417533,506
"-16",-16,444140.45095581654,556
"-16",-22,318454.908924402,410
"-16",-14,438205.8814716485,546
"-16",-7,419893.0486262326,541
"-16",23,281126.00566694007,340
"-16",17,305292.2456119623,361
"-16",28,334760.43374637,404
"-16",13,469090.56626865285,578
"-16",-43,384294.28975303884,485
"-16",46,280543.3946489631,335
"-16",12,456363.60842532903,572
"-16",-42,405507.634206604,511
"-16",-4,326132.0344954522,405
"-16",-20,357567.86600565136,473
"-16",42,231857.83672311142,276
"-15",20,301433.21435700497,354
"-15",10,314844.55008084857,395
"-15",-7,441491.3332096058,571
"-15",16,305327.54285911407,354
"-15",37,341096.12058303243,427
"-15",-46,329070.14397655084,405
"-15",-24,274285.0388735371,335
"-15",-9,510227.5643247128,675
"-15",-37,338677.31871223694,416
"-15",-12,413390.04970921786,514
"-15",5,317599.86286618264,398
"-15",-31,385449.9741969968,480
"-15",-22,316569.3313966813,409
"-15",45,270963.1042185979,333
"-15",47,292159.35526595183,358
"-15",35,375948.9460045818,459
"-15",-19,396649.60908350133,521
"-15",-28,378187.44311913586,467
"-15",-4,316811.0455938451,398
"-15",0,279639.0983814777,338
"-15",40,251497.46668716555,301
"-15",-14,446320.64869610016,554
"-15",-45,339679.66061676206,428
"-15",17,283992.8623992695,327
"-15",32,370583.13874335994,475
"-15",44,286327.83307706757,361
"-15",-47,317738.50817306445,383
"-15",-6,386230.5073495102,497
"-15",-26,296422.05363847024,351
"-15",2,282858.2506929796,348
"-15",-17,466353.9147563381,598
"-15",41,243603.2121775653,284
"-15",-3,293176.5574599088,367
"-15",-41,443639.41530514305,555
"-15",8,282349.5064579623,336
"-15",42,241811.41217104284,281
"-15",3,323565.87057388306,405
"-15",-21,338062.1563647086,445
"-15",14,362904.7121513317,429
"-15",46,275293.4468959537,343
"-15",6,314510.4572970654,397
"-15",-8,487292.41027765116,638
"-15",-38,383153.70908113656,478
"-15",-32,364205.53617253434,450
"-15",25,362300.0973550545,446
"-15",27,310332.0829774011,375
"-15",-5,367718.88954327133,467
"-15",36,362516.448712664,449
"-15",7,300858.25770248024,366
"-15",-36,320377.6103242748,390
"-15",-10,476300.1224965865,617
"-15",-18,410819.8112747519,526
"-15",-29,395500.57875607285,497
"-15",24,321491.81992249,396
"-15",34,379763.4846366137,475
"-15",-25,277448.76004458463,336
"-15",-20,366031.1913470939,484
"-15",-42,430627.0614089701,543
"-15",-33,347179.8597454745,429
"-15",-27,368425.63402436883,450
"-15",11,377638.3249343089,487
"-15",28,300025.5518664806,358
"-15",33,391980.88211042515,496
"-15",-34,322649.90073192277,394
"-15",21,293098.6662165793,355
"-15",22,296958.2703270383,358
"-15",-30,421112.5339103742,534
"-15",-35,338975.8076673071,420
"-15",-2,283180.6990598043,352
"-15",26,335245.26219423255,410
"-15",-15,486471.1368838421,618
"-15",30,319280.24223242153,391
"-15",43,246006.79925016168,289
"-15",18,258849.12008180292,298
"-15",-44,336521.6571200842,423
"-15",-40,441866.13212228735,555
"-15",13,397249.5704651196,481
"-15",23,310390.10959531175,380
"-15",19,273572.023408672,322
"-15",-16,487508.3867695537,620
"-15",15,348829.9014230214,410
"-15",-13,427736.64641088474,529
"-15",31,328707.07074928883,421
"-15",29,319048.6157322914,383
"-15",-39,433724.01177307084,542
"-15",12,422601.5568970065,537
"-15",38,291992.4805179012,362
"-15",-23,285429.09109802946,358
"-15",39,273112.80664301856,332
"-15",-43,391389.24745790666,487
"-15",-11,429480.0167092815,541
"-15",1,271470.76983708167,327
"-15",-1,264456.7522396321,317
"-15",9,292123.66602493357,354
"-15",4,327046.40796374524,414
"-14",-14,427990.36282654543,527
"-14",4,284178.7774053417,355
"-14",0,312058.47709251865,375
"-14",23,335647.46560844197,413
"-14",-22,328236.6551581316,416
"-14",16,281453.14200115984,324
"-14",30,292372.44325499394,357
"-14",13,351077.7150654685,431
"-14",22,335977.67815552757,411
"-14",40,279893.7881983817,334
"-14",-13,444896.40608019853,553
"-14",48,244266.82955945266,281
"-14",-37,406471.4580984713,506
"-14",21,333403.8461476283,405
"-14",46,277937.0150656965,341
"-14",31,332443.9949670469,421
"-14",34,306687.7852493353,374
"-14",-32,359859.3970766268,452
"-14",39,275319.3580751333,331
"-14",-5,367151.93015368254,474
"-14",-28,401669.67021006154,501
"-14",18,275303.8375011552,324
"-14",-4,340664.445743016,438
"-14",-31,378009.28221463965,474
"-14",-29,438896.376954647,554
"-14",29,308756.855570608,373
"-14",15,307710.683201469,354
"-14",24,366883.224476303,454
"-14",-39,452819.62030387815,572
"-14",9,285803.01898377686,352
"-14",-48,330498.12904115056,405
"-14",-43,415946.7123265612,530
"-14",37,265520.63332400704,322
"-14",-7,431057.3497029054,561
"-14",-23,293109.6032229372,360
"-14",8,277281.2535114221,334
"-14",35,280268.0663073866,328
"-14",-8,495871.18683728995,651
"-14",45,278280.42252236884,340
"-14",-47,324473.2143883863,393
"-14",-34,340014.0975312444,426
"-14",-11,475902.1101637941,606
"-14",-15,450714.37557938125,572
"-14",33,358737.4759648552,448
