pxcor,pycor,Radiation,FullSunlight
"-21",-8,434044.26976824715,206
"-21",-44,345667.2781855584,121
"-21",9,420876.43468253815,115
"-21",-43,339975.291289607,131
"-21",-23,227361.90380255523,2
"-21",-17,286068.5085092448,68
"-21",-30,319791.8051794941,60
"-21",22,277662.4114658748,9
"-21",-29,345072.07447644754,103
"-21",27,291956.33382749907,5
"-21",-6,374229.9087699283,106
"-21",31,281634.9416055897,8
"-21",35,231349.0424441174,0
"-21",1,327690.2148391723,10
"-21",-35,318689.8241349319,24
"-21",-31,322262.17108728085,91
"-21",34,247028.99989103992,2
"-21",42,215957.88959953276,0
"-21",20,297393.9787935279,24
"-21",32,260018.02188088797,5
"-21",-42,309363.9906681418,57
"-21",-32,322933.083326342,92
"-21",-27,325281.78845522576,98
"-21",-12,372739.9619704792,123
"-21",37,231980.74233161978,0
"-21",-22,219162.87980124235,6
"-21",-39,283405.8305577949,27
"-21",-36,319008.21371476055,21
"-21",-10,432433.7339840944,173
"-21",-34,302408.67485191673,35
"-21",7,400132.2658045622,128
"-21",4,348432.9226509955,88
"-21",-40,292382.9335610883,29
"-21",13,412099.03848203114,51
"-21",-45,382034.4081780373,143
"-21",5,384765.3546320249,125
"-21",-3,332244.0504337536,28
"-21",18,316206.02659360704,30
"-21",15,335305.83914365654,37
"-21",-24,238665.86906650855,8
"-21",0,334000.5101882777,12
"-21",-13,339143.46072459524,92
"-21",-25,263378.116557555,29
"-21",26,268958.90608831076,0
"-21",10,428523.3183702472,102
"-21",-5,356278.19861882785,75
"-21",33,253782.42091332638,4
"-21",16,308794.7996627158,27
"-21",44,259064.71259656362,41
"-21",6,396167.2401267162,131
"-21",-26,295604.4503899797,51
"-21",-20,227829.04417380688,6
"-21",-9,432438.10218595667,191
"-21",39,224226.50571160237,0
"-21",-33,298742.3535657873,64
"-21",-19,266393.38200482033,0
"-21",-14,317045.671063229,84
"-21",38,227533.8274031497,0
"-21",43,235789.84987456238,0
"-21",-41,297336.91275148623,37
"-21",-38,292400.39887025574,25
"-21",-2,322592.4320316915,21
"-21",-21,220368.91418466726,7
"-21",-37,301762.5503287639,22
"-21",-7,425351.7860542307,192
"-21",-15,303346.9938851041,52
"-21",-4,355358.841696063,42
"-21",14,373996.03497404803,41
"-21",11,437840.5962120762,80
"-21",-28,344604.7034375393,102
"-21",41,198215.8445491007,0
"-21",24,257101.57662530369,0
"-21",25,263482.690487518,0
"-21",21,292299.3028037364,41
"-21",36,227676.31984787408,0
"-21",8,412088.87228218844,112
"-21",19,310745.10908554116,23
"-21",28,297279.78920377465,33
"-21",17,300017.68506017484,26
"-21",2,308702.54753096856,9
"-21",-18,270196.68202835164,0
"-21",30,287217.7051902133,14
"-21",-11,394277.1996051982,150
"-21",-16,299958.45949938556,52
"-20",-21,231919.99602944203,2
"-20",42,226958.38195828954,7
"-20",-19,261360.39629326586,0
"-20",-8,415960.12561887025,161
"-20",39,231339.66040846502,0
"-20",-17,300033.0645050164,67
"-20",-37,318433.8092611816,48
"-20",-30,309606.4154478395,47
"-20",-34,342219.2887930378,98
"-20",38,216079.0763391641,0
"-20",-4,354613.9472487688,54
"-20",-7,402790.31594872335,150
"-20",30,306465.16509545734,34
"-20",22,269953.86704088136,7
"-20",35,251597.1298602011,4
"-20",-29,292056.8765481645,31
"-20",-38,287688.0613695889,9
"-20",27,319016.49562448217,32
"-20",25,263181.84577339806,1
"-20",3,337512.3005543707,90
"-20",-20,242763.80248309585,0
"-20",-16,311972.3133625384,78
"-20",-13,330484.7489192432,77
"-20",0,323191.42646573513,7
"-20",-12,341263.39991657826,84
"-20",13,390578.2647057513,41
"-20",-45,397155.78148982715,144
"-20",44,283892.1732633009,31
"-20",-31,315501.74929425644,86
"-20",45,307459.3723162124,59
"-20",10,421905.9995087146,89
"-20",29,321716.7468814182,52
"-20",11,405894.54302762134,58
"-20",28,342128.97681313613,111
"-20",26,300396.6095907568,0
"-20",14,368234.14190907177,38
"-20",-3,332877.83321941795,30
"-20",43,239585.9553892624,3
"-20",8,411805.26620778843,127
"-20",-36,373230.9793276063,121
"-20",-23,252806.12193371812,39
"-20",40,220072.12078953383,0
"-20",9,444563.3876945635,157
"-20",-44,361699.00152390444,76
"-20",-43,339983.9187252986,64
"-20",-26,298196.5270564156,87
"-20",-41,280876.237923515,12
"-20",-25,288276.709588655,84
"-20",-6,405458.3817235657,140
"-20",-32,302880.5095923487,79
"-20",7,386950.5851285998,114
"-20",-35,375930.8502616423,154
"-20",17,311898.3068156914,41
"-20",-22,228883.6513766294,15
"-20",-15,312313.34830711514,84
"-20",-11,382735.4419947497,126
"-20",33,278101.3513953665,14
"-20",32,282450.9318319075,17
"-20",-10,430036.5697567108,167
"-20",19,331417.82783586555,67
"-20",2,302326.82333648147,0
"-20",-9,432958.39005624055,191
"-20",37,212906.75894268724,0
"-20",-39,274088.7752637473,9
"-20",5,362406.30150477664,126
"-20",16,326728.47713760956,43
"-20",20,291554.3269915806,22
"-20",24,248344.3761213945,3
"-20",1,307832.2561607817,2
"-20",-18,290048.7869593268,31
"-20",31,297207.56133561785,24
"-20",-33,322821.10856648156,99
"-20",15,345634.2274627671,32
"-20",-28,270902.3464900294,0
"-20",-1,308376.8017439713,13
"-20",6,386926.7353948112,144
"-20",-40,273202.23879017937,9
"-20",34,257752.23152295183,6
"-20",-27,295984.59580914356,72
"-20",23,258510.0513316026,5
"-20",21,277933.94036017713,13
"-20",18,314815.91560243396,66
"-20",-42,301220.3612629878,19
"-20",-14,313129.8628285758,61
"-20",-24,276129.17990323063,90
"-20",12,396598.98815897596,46
"-20",41,221956.42316590087,0
"-20",36,227481.94922298205,0
"-20",4,357056.9379889655,119
"-20",-5,393165.67109893844,113
"-20",-2,303051.050111397,21
"-19",16,349941.9164367207,71
"-19",34,268912.3817569273,19
"-19",-25,297308.99997327983,79
"-19",-4,390949.6585676632,131
"-19",-2,329677.0684206575,55
"-19",-19,238315.29509814808,0
"-19",22,252596.2889987851,10
"-19",-44,369255.9913724471,89
"-19",4,352886.76304827584,126
"-19",-23,252114.5224439274,46
"-19",45,303130.39297491475,64
"-19",39,229625.19899334494,1
"-19",36,223439.56814487645,6
"-19",0,317084.2326482178,25
"-19",-15,316028.1897752063,58
"-19",-9,388182.09167440725,109
"-19",42,235484.2988730503,0
"-19",-45,386719.3102155252,115
"-19",15,383829.96997397655,80
"-19",-1,327832.11233260774,39
"-19",-8,393464.45529752073,115
"-19",2,330714.68203338754,58
"-19",20,281285.28414679813,33
"-19",19,308140.18776293634,73
"-19",-27,240630.01628755193,3
"-19",-29,290022.1826910831,27
"-19",46,323616.07698895835,82
"-19",-11,376852.35849695926,92
"-19",-14,309642.1941007753,46
"-19",-41,249022.56585484341,4
"-19",13,410266.6336855775,71
"-19",44,285386.9627805256,29
"-19",25,275003.9260393343,38
"-19",21,260481.16471670446,12
"-19",-46,386733.1864134943,126
"-19",-30,303322.17455826764,42
"-19",-40,240251.63937816842,3
"-19",8,461780.5954120959,222
"-19",-37,321770.1145084709,37
"-19",-3,348060.02904239675,78
"-19",35,250944.92788726854,10
"-19",-38,268626.103203896,1
"-19",5,361950.22473470337,114
"-19",9,445149.4087000431,153
"-19",-32,310709.5123042411,72
"-19",17,338746.0335611822,61
"-19",33,301781.36750921886,33
"-19",-6,389987.7713299687,136
"-19",32,329189.2490100338,59
"-19",38,220500.53815458302,3
"-19",31,347612.95993214706,85
"-19",-34,341847.6592692364,116
"-19",24,274361.85936317797,66
"-19",-43,304458.40591123863,29
"-19",-5,408961.57874422375,129
"-19",6,366839.04465109925,100
"-19",-20,235549.90903764596,0
"-19",29,357833.82816792803,117
"-19",-33,312271.0241690749,68
"-19",40,226404.87191538097,0
"-19",-39,242681.3944304078,2
"-19",-26,265394.62050361885,44
"-19",-18,280654.8492839101,46
"-19",-22,224191.20562214428,12
"-19",-28,261623.76717408517,20
"-19",-35,373152.00417692726,159
"-19",-13,330956.26275664323,64
"-19",12,413925.6124393548,73
"-19",-17,310654.4076922664,66
"-19",-42,274777.5919650002,10
"-19",37,203867.476388036,5
"-19",11,408754.5124224984,89
"-19",30,351949.5148732118,119
"-19",-12,362827.67466097424,76
"-19",3,350945.77648294036,122
"-19",-36,351311.7385195603,87
"-19",-24,272042.67065758613,52
"-19",43,255273.31083968212,0
"-19",-16,318095.4963555665,76
"-19",27,325970.4232408651,39
"-19",18,325793.3178189526,47
"-19",26,301088.29854353744,25
"-19",7,417208.091715929,171
"-19",28,354157.38290680834,115
"-19",-31,326195.30307516846,82
"-19",10,447940.3749502316,139
"-19",1,317164.020209361,16
"-19",14,415635.30619614787,99
"-19",-21,232528.25645677722,3
"-19",-7,387098.66173443577,120
"-19",-10,406858.593727535,103
"-19",23,241055.57219139108,8
"-19",41,233658.78114529882,0
"-18",27,373492.64497318544,128
"-18",31,337460.05504918494,63
"-18",44,319784.31184874795,60
"-18",35,255400.03120302875,17
"-18",-37,298050.2527885924,57
"-18",19,272577.15899695695,21
"-18",-11,398936.2558118829,89
"-18",-44,322621.09376825066,26
"-18",-5,370922.13537591195,125
"-18",-9,393920.01056706265,107
"-18",-10,395296.1694898925,101
"-18",4,357396.2194464488,115
"-18",15,411072.8123828356,119
"-18",-30,281928.2922327129,36
"-18",-7,381412.68016932224,128
"-18",-36,332414.75660782174,92
"-18",-1,318286.7023152672,39
"-18",-32,307697.263310091,56
"-18",5,365747.0259743652,100
"-18",-46,378708.2754816032,101
"-18",-19,235624.40537777124,0
"-18",2,365648.31375505764,136
"-18",-27,248022.01816419885,10
"-18",38,208637.01110811598,6
"-18",16,365945.7411812199,92
"-18",-8,380416.6384299075,112
"-18",-29,267042.56638797495,23
"-18",28,380839.5819229877,146
"-18",20,276888.0028095575,36
"-18",45,352931.03177330125,126
"-18",14,437207.9116155744,121
"-18",18,297105.1619397844,25
"-18",30,352415.3700136535,90
"-18",-38,254822.61095057495,0
"-18",-2,315314.41616698244,54
"-18",26,320967.28226267686,85
"-18",-34,313118.91393137013,29
"-18",11,465644.2484728014,179
"-18",39,214578.4700596669,3
"-18",9,471574.3147821574,262
"-18",-40,243636.39104322754,1
"-18",46,376055.96838338027,169
"-18",3,357201.2883073532,141
"-18",-4,375885.6741389813,120
"-18",-31,300696.1697009246,71
"-18",-28,258961.0414507271,18
"-18",-17,311092.76677993895,67
"-18",17,342363.65442119824,70
"-18",-6,370020.3158947398,129
"-18",13,451087.0040748436,146
"-18",12,460342.93243342696,174
"-18",25,300902.029578304,67
"-18",-45,343319.7636649105,45
"-18",-25,286623.2707326894,48
"-18",33,304385.93317437824,12
"-18",21,283810.6273788166,18
"-18",-3,336227.6102944657,74
"-18",42,254846.7295851769,0
"-18",1,326387.6621929886,51
"-18",37,213228.14027540505,7
"-18",41,253606.61766904735,0
"-18",-21,249282.25813112652,17
"-18",0,307029.04571981117,34
"-18",6,411317.5282184196,147
"-18",-43,295187.8040156311,13
"-18",34,301144.6985536785,52
"-18",32,324612.2187791986,28
"-18",-33,312930.4451706006,44
"-18",-41,254969.32727265335,3
"-18",-22,263361.19853634323,34
"-18",10,483711.54758205375,239
"-18",36,228388.81997943684,10
"-18",7,415328.0991942975,171
"-18",-13,352948.5921702606,84
"-18",-24,277234.3493062688,31
"-18",-23,253783.91619806274,32
"-18",23,248098.09431883253,14
"-18",-26,244712.63483277644,8
"-18",-35,337078.0014418356,87
"-18",-18,274239.1850500918,44
"-18",22,262170.7817205493,15
"-18",24,266338.0520216324,35
"-18",-20,243174.8175160851,6
"-18",40,231260.8910943512,1
"-18",8,440026.10035516636,224
"-18",-42,270519.408161358,7
"-18",-15,328211.2899359919,42
"-18",43,265680.7931642653,0
"-18",-39,243316.4628211288,0
"-18",29,378473.3497182019,143
"-18",-16,328965.6517501826,77
"-18",-12,384026.0861895726,112
"-18",-14,324920.5940675682,44
"-17",-19,239355.514551762,21
"-17",11,517112.00217813934,253
"-17",-43,266750.61152728193,12
"-17",-45,321921.02381844295,40
"-17",40,226154.83270765338,0
"-17",7,435821.1625350844,174
"-17",-35,314762.6457754975,24
"-17",45,346907.9961606058,145
"-17",46,378663.11022359517,188
"-17",37,220507.8750094422,0
"-17",-17,304804.3820754571,70
"-17",-29,280665.7699421579,24
"-17",39,221633.13540019203,1
"-17",42,247998.89021016244,0
"-17",-41,254475.6705144798,8
"-17",-3,338445.84210151195,74
"-17",43,255008.4032035496,0
"-17",23,265150.35059248866,24
"-17",12,515219.6064556873,234
"-17",-8,402084.61092185666,111
"-17",-14,346030.99486571224,50
"-17",33,288333.75045171654,13
"-17",-37,316656.9858762043,89
"-17",30,306284.1738078782,43
"-17",5,373001.2086381665,106
"-17",-7,385659.27860725165,137
"-17",-39,258308.48547608033,2
"-17",16,382938.33174248616,120
"-17",20,260316.22459878967,24
"-17",0,369257.35930912144,129
"-17",27,348741.5300471316,90
"-17",-13,380887.4483069039,98
"-17",2,351642.7242318418,143
"-17",36,233743.6610037007,0
"-17",-23,259317.19906576318,0
"-17",8,454473.7209304699,193
"-17",-42,263530.9672518839,11
"-17",-40,240836.10865773002,5
"-17",-36,312253.49716590083,50
"-17",-44,287718.5671699917,17
"-17",-34,312624.07238589705,30
"-17",26,309919.6453950225,76
"-17",-16,323912.40260381124,73
"-17",4,350643.06740869576,90
"-17",21,283063.48108226137,27
"-17",-28,273461.87785601115,18
"-17",-9,401572.8955363523,109
"-17",-33,292189.07593059936,44
"-17",47,393403.63164456724,205
"-17",15,406491.0740031033,117
"-17",-15,323717.3063968406,38
"-17",-18,288784.8043655895,53
"-17",3,352885.5616232109,104
"-17",28,363406.62748049776,115
"-17",-5,350820.82773716847,124
"-17",-38,290212.44067178527,37
"-17",24,268738.80374662555,25
"-17",-47,359552.4713704784,67
"-17",-32,292400.3250236542,58
"-17",34,272740.8047787239,17
"-17",25,290876.9400701019,52
"-17",-24,259767.53381598895,0
"-17",-31,290670.86859972466,73
"-17",35,256147.6021515204,4
"-17",22,270047.7916543963,25
"-17",-2,336898.27092545375,52
"-17",-30,277234.29665117065,40
"-17",6,412727.1333052187,149
"-17",29,341855.28018941113,76
"-17",31,304787.0873813797,29
"-17",-46,361925.06287732127,98
"-17",-11,403927.87502457853,163
"-17",41,243068.7375601953,0
"-17",-20,248551.44841624517,24
"-17",44,304836.34628003347,83
"-17",-25,255665.9797692772,6
"-17",-22,267855.4079784971,2
"-17",17,316621.5492065231,31
"-17",-12,398433.15095645195,134
"-17",32,292844.2470808351,6
"-17",-27,259177.9649770699,9
"-17",13,485631.15331866505,146
"-17",18,285263.78529429366,28
"-17",38,222434.22379901793,1
"-17",10,512578.78268838173,306
"-17",1,353634.653854886,136
"-17",14,445160.3742130983,119
"-17",9,487656.619680309,269
"-17",-1,329747.80005429,36
"-17",-10,393131.07736703154,129
"-17",-4,356565.97388560954,127
"-17",19,266587.7205868564,25
"-17",-21,266347.23884834396,7
"-17",-26,248557.52465185392,7
"-17",-6,358837.530634654,126
"-16",39,225356.4023837069,0
"-16",35,266862.3992886141,1
"-16",18,287714.63444514904,35
"-16",34,264388.26512926415,4
"-16",-32,313709.3177590858,67
"-16",-14,318708.96812811506,42
"-16",29,348941.43010700407,74
"-16",23,267561.8649562971,27
"-16",-11,402135.28619985457,169
"-16",24,260552.12214894997,23
"-16",4,330196.39997425885,73
"-16",0,375626.18424528907,136
"-16",-2,367125.8483971971,58
"-16",-15,308359.35390768247,34
"-16",-43,286813.30322952266,33
"-16",-41,255035.7703594283,4
"-16",-9,446876.79819665325,206
"-16",40,225210.39212324808,0
"-16",37,227662.7603661048,3
"-16",17,317858.3964680612,37
"-16",-44,307700.207262791,67
"-16",-7,395522.12927268434,135
"-16",-10,427362.53731829807,191
"-16",30,309590.9955654441,43
"-16",-37,324497.02981788607,89
"-16",46,355889.8891511693,142
"-16",-23,264269.52574678964,9
"-16",-40,256041.88996430454,3
"-16",47,368188.8378285053,159
"-16",-45,372979.4957114649,122
"-16",-12,378062.7034813597,114
"-16",7,454915.66423988587,177
"-16",-26,248329.83245518742,11
"-16",2,334380.290760761,81
"-16",38,210783.30400845976,2
"-16",-19,270322.0798374948,18
"-16",42,239582.18124373324,0
"-16",-4,373196.48975571926,127
"-16",6,417095.7257611691,152
"-16",-33,285134.08950498013,11
"-16",36,240466.2533556355,1
"-16",25,261877.47708446832,20
"-16",-21,269171.90536071407,17
"-16",45,335415.15939642995,130
"-16",-31,307425.3696533567,77
"-16",-13,332534.3504372326,50
"-16",21,275243.6619622708,34
"-16",-18,288123.0930670603,53
"-16",44,306031.86448128254,93
"-16",10,497248.3517013661,227
"-16",11,510167.07547188725,199
"-16",9,516771.6191842398,272
"-16",43,261023.0716004692,32
"-16",-46,366260.0323398445,129
"-16",-24,258128.99874275213,12
"-16",-34,296203.15341381804,4
"-16",13,468351.5303617315,158
"-16",-20,262211.99256599066,13
"-16",12,501227.9360752754,175
"-16",27,318680.5825467004,16
"-16",-38,313094.9560389488,114
"-16",19,273065.81593934743,34
"-16",31,295926.2436615593,8
"-16",8,473420.4058521816,195
"-16",-35,319281.74139188003,17
"-16",3,321054.6614692903,70
"-16",22,272688.2100877162,32
"-16",-47,333977.90918341535,52
"-16",5,383921.0583921131,119
"-16",-42,269241.96962965536,6
"-16",41,224538.2249376566,0
"-16",-5,362697.222720749,123
"-16",-25,252419.71185665418,11
"-16",-8,441005.5100799193,197
"-16",-17,308025.59243948344,71
"-16",-1,402172.2231647998,125
"-16",1,347535.94938826334,142
"-16",-6,372635.1451301707,125
"-16",-16,306994.36365502194,71
"-16",14,440316.3568687177,149
"-16",-22,272317.6331319203,12
"-16",-27,254298.99957729573,15
"-16",16,346561.4374335637,41
"-16",-36,311086.52605863055,30
"-16",33,277858.900580407,15
"-16",15,400041.38128639467,82
"-16",-39,267735.03624645027,5
"-16",-28,280487.17130764294,22
"-16",-30,301838.0384190285,49
"-16",-3,353510.71680177684,84
"-16",28,338804.6059127566,56
"-16",-29,284599.2556846257,29
"-16",26,300157.1083075948,18
"-16",20,269482.81210647186,36
"-16",32,281653.8506996746,0
"-15",37,242277.22710298473,2
"-15",3,316185.64748356194,48
"-15",10,525135.0826483453,228
"-15",18,303535.857495551,52
"-15",-22,286181.1611638503,55
"-15",43,267301.7981926363,35
"-15",20,287561.6115333663,43
"-15",-1,380898.77983869734,132
"-15",45,307808.00171520025,71
"-15",24,272656.6376544447,23
"-15",-46,374086.9332878308,159
"-15",-9,450535.8429506911,246
"-15",40,237583.27160616417,0
"-15",-34,312217.4250022776,29
"-15",-42,291495.2665016171,33
"-15",-28,264061.22398984025,49
"-15",-45,376593.08627737977,139
"-15",30,300483.84699579974,3
"-15",-11,385111.5324736281,113
"-15",-36,367996.74510320637,114
"-15",-43,322409.030048946,50
"-15",44,282522.1402217245,29
"-15",2,311508.45804082835,26
"-15",-30,302155.77863988705,95
"-15",15,372536.7201962483,70
"-15",36,249653.80010568656,7
"-15",13,461292.97928798036,143
"-15",-20,304994.0925113176,80
"-15",-39,316639.3738838219,116
"-15",-15,325741.3956168064,71
"-15",11,521338.8467898062,198
"-15",19,291076.64074050676,58
"-15",-37,350953.6524526881,108
"-15",35,266978.81547059887,3
"-15",39,229733.39244256195,0
"-15",21,277079.3700417068,34
"-15",16,341349.9882827889,65
"-15",14,420419.8188697981,115
"-15",47,351095.2115237557,134
"-15",-6,389320.0683276961,66
"-15",9,562265.2367120286,300
"-15",41,237600.6504618433,0
"-15",-16,330241.10766234266,69
"-15",-5,352897.7290189786,44
"-15",-18,300085.6829722428,42
"-15",-32,306510.8223518413,28
"-15",7,503090.319001997,247
"-15",-26,249072.7901088203,20
"-15",-41,274362.4553154832,23
"-15",-47,380018.12409435573,146
"-15",-2,375534.4077719742,104
"-15",12,496491.79354809294,159
"-15",-12,338830.527581143,74
"-15",1,326942.0592720017,37
"-15",26,304051.2232453816,20
"-15",5,380478.6820806703,129
"-15",25,284531.5009400453,28
"-15",23,284969.71877548535,26
"-15",31,291094.56000454223,0
"-15",-8,439022.39881075016,220
"-15",46,332398.97159300675,106
"-15",-19,280821.9646451907,5
"-15",27,313649.2259050284,19
"-15",33,276156.1520683091,11
"-15",34,266164.6727686785,2
"-15",-25,261096.68474583674,41
"-15",28,325504.6889159688,49
"-15",-14,312333.111541864,60
"-15",-24,264961.1573319742,78
"-15",29,328945.8256152421,60
"-15",-13,321674.174680801,65
"-15",38,238884.5665725518,0
"-15",-3,364717.0786856425,68
"-15",-44,357028.7614429889,82
"-15",6,458812.67286884895,196
"-15",17,318497.22146634525,50
"-15",-38,313676.41819364124,101
"-15",-7,443511.86160799675,185
"-15",4,326711.76418485946,67
"-15",32,281178.24403769325,0
"-15",42,241304.3467526419,0
"-15",-40,277730.1763733694,23
"-15",-17,317525.2107337888,61
"-15",-31,300451.93756917806,39
"-15",-27,261158.53994787612,29
"-15",8,563179.6028339849,321
"-15",-21,289441.3281781494,34
"-15",-35,319391.411554305,13
"-15",-23,301693.4621745016,85
"-15",0,368398.45551541913,107
"-15",-4,343428.58001013496,38
"-15",-10,420880.77278939105,161
"-15",22,271463.99145111145,30
"-15",-29,273246.5156187132,59
"-15",-33,294839.69780576945,26
"-14",9,508761.68504771986,217
"-14",-7,445252.5490543411,151
"-14",8,484950.08957608807,201
"-14",-28,264722.76551839703,58
"-14",29,340843.5727347085,53
"-14",-44,308076.8791867589,30
"-14",-2,368021.8410545891,111
"-14",7,465226.56868360925,193
"-14",26,351770.3686946878,128
"-14",-8,434024.49013072107,174
"-14",38,258942.42489448236,0
"-14",-26,250810.83722011853,31
"-14",-41,299358.3330575016,26
"-14",32,279704.2550947772,13
"-14",6,438500.99026464164,191
"-14",-13,342006.65108870756,82
"-14",2,314709.42570037645,21
"-14",23,327689.8807988229,87
"-14",-5,431244.294950543,137
"-14",4,358047.2243836581,93
"-14",-22,296111.13152218616,67
"-14",48,385813.30083420867,183
"-14",17,370402.4113281964,120
"-14",-6,436216.8515131606,141
"-14",-11,368878.00430882483,93
"-14",14,421097.31494038925,116
"-14",-32,337701.03266827966,91
"-14",-18,301964.68007947283,48
"-14",-9,423981.90292168356,178
"-14",0,311618.6363945415,28
"-14",24,331638.80211781774,105
"-14",-47,355280.4084895168,93
"-14",43,287816.7012483367,0
"-14",41,244764.80768025707,0
"-14",-31,317502.5392033239,73
"-14",-21,306074.22639903397,75
"-14",-37,325170.5110345652,71
"-14",21,281259.45213793474,33
"-14",25,341754.7802761752,119
"-14",39,251768.96350066355,0
"-14",-17,302606.96985836636,61
"-14",12,520631.3683471763,214
"-14",15,386835.1000631087,107
"-14",-30,294741.8264474085,64
"-14",16,381569.6430065424,122
"-14",-1,337932.3436509084,59
"-14",47,368989.08735924354,147
"-14",-23,299696.9020651174,105
"-14",-16,310669.9614284333,69
"-14",20,299312.39456486475,44
"-14",13,483648.35784958315,174
"-14",-48,334219.0083034119,42
"-14",-10,419738.91090257984,173
"-14",-20,271104.3431619547,15
"-14",-4,374355.8607445749,57
"-14",-39,329906.8510795739,98
"-14",-14,325250.4163294983,63
"-14",-43,294806.5683004162,16
"-14",-24,273962.0513118569,93
"-14",-12,347415.81609119603,87
"-14",40,253647.01041598932,0
"-14",-15,314014.14520145784,49
"-14",45,292855.1176355881,32
"-14",30,313338.03707234387,18
"-14",42,265371.67304627,7
"-14",33,274778.64428994886,16
"-14",31,299424.5605359994,16
"-14",3,324237.79167808604,22
"-14",10,507794.33925724274,208
"-14",-40,316105.5416012299,100
"-14",-34,318697.0224869489,36
"-14",-38,312428.8759339366,48
"-14",-33,315233.2179585733,75
"-14",44,278047.3737185885,0
"-14",37,267237.26014127943,0
"-14",-29,292441.6902908841,91
"-14",-25,259556.2951876537,75
"-14",-3,401291.2138385258,130
"-14",22,306603.2379288528,56
"-14",11,519871.58071017696,184
"-14",-42,298287.68728051987,21
"-14",1,314593.0802883246,20
"-14",-36,336967.39572906715,95
"-14",-45,331927.50853607635,57
"-14",35,269857.2338296218,16
"-14",-27,250282.4732327659,38
"-14",-35,315329.68345875613,48
"-14",46,329335.8359687326,98
"-14",-19,277182.31301909813,9
"-14",36,264130.8558413791,19
"-14",28,335358.4175587391,69
"-14",27,341457.48044629546,65
"-14",19,310125.5599698738,59
"-14",34,272869.8156156415,14
"-14",18,338638.39692520944,86
"-14",5,395355.8615415248,144
"-14",-46,349059.4607181246,112
"-13",48,402564.2810808743,206
"-13",-8,418719.4003728662,152
"-13",43,252876.25315120944,0
"-13",-14,324574.84820231015,56
"-13",3,331172.96462971583,52
"-13",-1,311787.3018345687,25
"-13",-25,263270.66398026794,23
"-13",39,298592.357691954,55
"-13",0,285449.6651407673,9
"-13",12,507449.8438911278,200
"-13",-34,321265.32543431874,75
"-13",-35,317892.3733477162,78
"-13",-40,300708.94093527284,88
"-13",25,323092.3588627714,66
"-13",-19,264415.7942597021,0
"-13",13,486824.8395863442,182
"-13",-15,308254.62105680443,35
"-13",-46,332611.97264568065,39
"-13",30,333916.4645275696,31
"-13",-6,431347.0227617594,130
"-13",4,367387.09556378913,99
"-13",47,379526.89527280466,175
"-13",24,311156.6259677972,59
"-13",-29,284664.9552916911,41
"-13",44,255661.45775124806,0
"-13",-26,246560.68693476013,32
"-13",8,473132.0075100066,209
"-13",45,310325.4124016869,88
"-13",-47,330414.40556812804,44
"-13",5,398961.940920807,162
"-13",2,292247.2619512017,12
"-13",-31,323258.1076727857,104
"-13",-22,289275.91114323575,86
"-13",-2,335042.4488747965,66
"-13",20,305793.5094747048,54
"-13",-45,317860.07194247155,39
"-13",42,251080.0020540208,0
"-13",9,507621.1277829528,226
"-13",36,294122.2071842655,56
"-13",40,283305.88162941067,18
"-13",-37,305160.79540939716,46
"-13",-24,244204.48808930238,17
"-13",29,341200.33312493406,47
"-13",-33,336576.44381866104,88
"-13",23,307582.85781966534,33
"-13",-32,342577.9416993527,99
"-13",-7,435439.49263093487,131
"-13",-28,292337.7720291592,82
"-13",-20,237859.362277548,3
"-13",-12,365235.1145091721,93
"-13",14,445019.60391198617,156
"-13",-21,243082.43242830684,12
"-13",26,340648.8384981538,78
"-13",10,521663.34475864697,238
"-13",38,271852.3931068651,28
"-13",16,390037.100670911,138
"-13",-10,386022.5228924023,137
"-13",-4,383657.84526711015,95
"-13",32,288894.0682660797,14
"-13",-11,376387.8700202947,107
"-13",1,286217.2609512421,10
"-13",-3,376613.50328806177,135
"-13",-30,293770.5309091719,56
"-13",46,340864.4065276432,139
"-13",11,531411.3928252753,236
"-13",15,407076.9398391895,144
"-13",-16,291470.049519503,61
"-13",-17,277625.00988358865,56
"-13",-41,297966.4290871993,86
"-13",34,290232.142189195,27
"-13",-5,408472.7785117557,129
"-13",-36,332403.80016419146,91
"-13",22,302300.19204599067,36
"-13",18,327980.4506722668,87
"-13",31,312870.085199659,18
"-13",35,297882.6751975463,50
"-13",-42,297209.84267598786,62
"-13",21,292739.5196660257,43
"-13",-27,277338.50268039753,58
"-13",-13,352553.2903988816,76
"-13",27,353758.2714818193,93
"-13",-44,302333.07193671603,39
"-13",-39,304541.9325805632,65
"-13",19,309647.33174324536,66
"-13",-9,400146.98752653296,156
"-13",6,398091.31604261225,130
"-13",-48,324273.5369943333,65
"-13",-43,287448.2656797143,35
"-13",-18,285624.4589857665,42
"-13",28,359104.14519928274,106
"-13",33,282787.2920511317,25
"-13",17,374517.25768835016,136
"-13",-38,289788.88225395564,35
"-13",41,270964.3096475374,2
"-13",37,279642.7123469133,34
"-13",-23,285038.1969272746,96
"-13",7,437599.4637312559,185
"-12",-12,381101.1773835902,89
"-12",43,227687.97099172632,0
"-12",-4,391661.1418830504,148
"-12",-34,367725.3149936979,134
"-12",-21,222462.9910147246,12
"-12",34,295050.4286101417,20
"-12",35,281199.4840735717,9
"-12",26,346935.7665624433,63
"-12",-24,247916.28868414345,11
