pxcor,pycor,Radiation,FullSunlight
"-25",38,197731.02508897262,0
"-25",0,518757.4704410956,457
"-25",2,486136.4466679566,390
"-25",32,152765.94752312024,2
"-25",-36,277447.58889916475,114
"-25",-14,273182.7669676097,65
"-25",16,141909.0791170204,2
"-25",-43,161763.00471730097,0
"-25",23,174088.8918006251,45
"-25",-2,516472.609756004,441
"-25",12,214037.82504660077,43
"-25",3,475635.8698480434,369
"-25",35,173712.32317353916,1
"-25",-34,267963.29627297266,127
"-25",-10,320781.18571361434,101
"-25",19,145549.66546445317,0
"-25",-35,261414.95197375474,105
"-25",-33,277239.57730552315,144
"-25",1,494033.65897321684,410
"-25",22,152666.66464748292,0
"-25",17,133075.24135469133,0
"-25",-30,205431.70790324095,37
"-25",13,193921.20679873606,32
"-25",-38,263955.72782881174,107
"-25",-24,362489.6219352115,214
"-25",41,260705.36699014646,47
"-25",-13,263979.82352940383,43
"-25",-21,351698.8380377349,209
"-25",-29,211534.72453806674,61
"-25",15,153189.92250013215,8
"-25",-20,352123.32363247324,160
"-25",-4,467178.9660853916,309
"-25",20,148491.02117841723,0
"-25",4,441391.23816820217,335
"-25",-31,227982.5477040909,58
"-25",-22,359503.38854087854,213
"-25",8,298971.03958018444,117
"-25",25,176545.67510649914,9
"-25",-17,390334.86065184814,230
"-25",-15,307551.01627409976,104
"-25",-26,381978.2776721772,279
"-25",-18,370725.1912908225,172
"-25",-39,266512.3835897006,104
"-25",-42,171541.55276293046,0
"-25",5,392257.5574790572,278
"-25",-12,266852.32806367095,28
"-24",2,483384.13199198974,409
"-24",42,277004.34645789285,41
"-24",-18,376845.0281165201,203
"-24",10,275267.0268366015,79
"-24",27,153231.9872224957,0
"-24",-17,375495.14964382554,209
"-24",-33,215983.5401626639,28
"-24",15,156828.4330408498,10
"-24",36,191322.241516452,0
"-24",17,135994.53265255617,0
"-24",-38,259908.98153155652,100
"-24",-16,359675.64414437313,189
"-24",14,170983.20935857052,16
"-24",-40,222158.31246058492,56
"-24",22,189960.15383891895,72
"-24",26,157228.60939782773,0
"-24",-9,344280.0235408825,148
"-24",28,158606.7254663267,0
"-24",3,506839.07249859034,445
"-24",40,269080.25198318786,93
"-24",18,143659.25526573145,0
"-24",43,314953.0829673352,118
"-24",-31,208307.85151640532,13
"-24",-24,380982.8832802088,262
"-24",-10,285315.88166005636,36
"-24",5,454505.6164723024,369
"-24",20,132862.4652743754,0
"-24",1,506560.4553921576,429
"-24",8,323046.37149040936,154
"-24",35,189507.9935838991,0
"-24",-35,235772.63846322807,60
"-24",-23,390052.30734062806,265
"-24",-26,335751.5204176171,210
"-24",-20,332983.7257380124,120
"-24",32,143630.69277244565,0
"-24",-5,522835.33452677185,406
"-24",-25,365000.1878485352,245
"-24",-15,316439.8661141887,134
"-24",41,273828.81484047533,56
"-24",9,312206.5443517515,112
"-24",-32,225812.56109450036,20
"-24",-42,167341.96033553575,12
"-24",-36,280366.3237209454,105
"-24",38,208246.32387450067,12
"-24",29,151038.26221191895,7
"-24",-1,531438.3303429261,470
"-24",-41,205207.7441195238,41
"-24",-8,417371.88990494504,266
"-24",37,193844.0716101855,5
"-24",16,138204.23262711495,5
"-24",-29,260590.38350000366,145
"-24",-37,270516.94886897394,108
"-24",-7,467521.32793602376,341
"-24",-30,207910.07962392454,31
"-24",-11,273301.0741202489,22
"-24",-27,305545.51048032416,173
"-24",-21,366249.6637670661,211
"-24",21,137969.13121565766,0
"-24",30,147987.7642068028,0
"-24",7,354289.6995844931,175
"-24",19,137206.13242178014,0
"-24",-19,368929.0235116156,170
"-24",-4,525485.002417885,410
"-24",34,179363.1130289045,0
"-24",0,516023.86192085006,443
"-24",39,236654.82844179275,66
"-24",11,239132.1494836115,58
"-24",-39,255610.43530908774,111
"-24",33,166535.2750538649,0
"-24",-28,272031.27005528833,127
"-24",23,179224.9585722656,45
"-24",31,144168.50516573628,0
"-24",6,392369.24638558907,233
"-24",-13,267297.5534184598,61
"-24",24,184750.99094037144,25
"-24",13,187554.10449915563,26
"-24",-12,272310.957313871,34
"-24",-14,282935.0614027256,95
"-24",-2,503004.36473329767,422
"-24",25,173172.8892514798,1
"-24",-22,366094.3564127408,211
"-24",-3,520422.98268031894,427
"-24",12,204836.20470966812,42
"-24",-6,511034.2868518277,394
"-24",4,507138.82337647723,451
"-24",-34,219858.7439446595,41
"-24",-43,176183.27481947865,17
"-23",-6,515584.8821770924,427
"-23",42,281556.2693033419,56
"-23",32,144553.52610157884,3
"-23",0,548791.7067443634,528
"-23",-14,299322.7269420403,101
"-23",44,371951.2894660421,188
"-23",37,209538.700660367,33
"-23",-17,387423.0890989526,229
"-23",-30,191038.9328036857,0
"-23",12,203946.76058248954,38
"-23",-29,196109.06844129082,18
"-23",-25,358147.6721346614,244
"-23",14,162401.9166859376,20
"-23",-32,200139.6781525479,2
"-23",-38,245391.00555331586,71
"-23",-5,544614.3923012123,459
"-23",-10,278593.7294646797,22
"-23",-39,233376.33017367453,83
"-23",-35,226058.75703928884,49
"-23",21,172001.72876578142,39
"-23",-27,305180.67726360366,160
"-23",-13,281365.62688729644,60
"-23",28,159115.00854360193,0
"-23",-12,281059.84611130424,38
"-23",-21,368564.35533290124,203
"-23",-44,203760.05839022796,24
"-23",27,155441.2780526245,0
"-23",41,268342.52789457655,75
"-23",31,169473.15839179797,32
"-23",40,272666.133989246,110
"-23",30,191385.50654178232,65
"-23",-18,394303.6218004592,225
"-23",23,157276.4209966639,8
"-23",19,129914.08144152821,0
"-23",2,528365.7248657601,489
"-23",38,234155.37528617578,59
"-23",-43,192437.0723447708,11
"-23",-3,513075.73810734315,445
"-23",8,352656.1223846477,160
"-23",-2,502772.19569696754,436
"-23",-36,267017.21789571026,107
"-23",20,136019.98774656252,0
"-23",24,163504.6441642645,2
"-23",-24,381857.9607889633,266
"-23",-1,554879.4685245458,520
"-23",11,234417.46351211588,60
"-23",16,142822.69603093632,11
"-23",18,144655.2988482726,0
"-23",-40,224823.51549254078,72
"-23",-15,346050.2365967376,174
"-23",1,550396.7319828875,537
"-23",-42,185049.10799937957,3
"-23",13,186420.52473525688,26
"-23",-23,367066.8195188791,227
"-23",35,182922.47042266914,0
"-23",-19,390659.412780694,224
"-23",-8,420910.23561811727,265
"-23",43,282765.0249204003,61
"-23",10,276027.414508208,83
"-23",-4,523439.0971103417,442
"-23",17,141970.21333640028,6
"-23",-11,284553.4807325852,26
"-23",25,170202.14815562617,0
"-23",9,323715.77718742064,115
"-23",-31,187745.52062561476,0
"-23",-7,476624.7576972906,356
"-23",-22,360161.7402414504,204
"-23",26,159357.22346921352,0
"-23",3,518324.84876029234,466
"-23",15,155644.5960859604,15
"-23",34,150385.05138381265,0
"-23",39,252780.1437871973,89
"-23",-37,254545.9978448111,90
"-23",-16,385418.4900979117,247
"-23",-20,364807.49809473124,188
"-23",-34,200220.3399177913,20
"-23",22,160845.25833437886,16
"-23",-41,198658.02743038675,21
"-23",5,450487.85118519387,349
"-23",-33,205947.27940965563,9
"-23",4,497845.34654967836,463
"-23",36,201696.78536112097,15
"-23",-26,342781.9583248638,223
"-23",-9,332599.7549556322,127
"-23",33,139763.68967403696,0
"-23",6,415814.68541430426,271
"-23",7,395654.0360304543,232
"-23",29,170762.34878208663,31
"-23",-28,234890.73420519585,84
"-22",-9,362672.1324376551,146
"-22",22,166193.70081947636,7
"-22",-13,294284.8672699348,85
"-22",38,253921.79738922522,111
"-22",-39,239672.80799290686,91
"-22",20,144346.27263746783,0
"-22",-10,301356.0716172748,34
"-22",13,195414.03306768186,34
"-22",27,170150.45853439532,9
"-22",1,505298.47072076006,463
"-22",3,495189.6519245358,426
"-22",-19,377470.3911455095,205
"-22",9,341739.07080544665,130
"-22",31,168732.12058100378,28
"-22",-23,359035.5612027088,233
"-22",44,338129.18144093215,138
"-22",-11,291282.443175952,44
"-22",24,160883.75408483023,2
"-22",-37,249458.55634099574,91
"-22",-18,383769.8279151548,208
"-22",-16,392637.9457029155,235
"-22",2,500030.6591855533,437
"-22",32,147692.86315880145,18
"-22",-28,233496.42714899228,93
"-22",-3,480138.93347454915,397
"-22",-27,292008.2241863177,161
"-22",-30,169798.33696089094,1
"-22",40,247623.7916859335,76
"-22",-20,350946.0966810068,175
"-22",29,162302.5733438676,6
"-22",-25,340683.54972774844,233
"-22",-12,287332.41531517217,62
"-22",-31,179945.53240285412,3
"-22",-40,226424.52289390573,56
"-22",-1,544059.2642491093,523
"-22",18,132593.375446367,2
"-22",37,215875.65080118977,68
"-22",-2,495586.5670328208,429
"-22",-24,358119.4163166498,251
"-22",16,145574.85622934205,14
"-22",-35,221370.6795730916,41
"-22",17,134658.5650770319,8
"-22",-5,537604.7108117057,474
"-22",14,166118.0219398777,27
"-22",42,253833.20710891325,15
"-22",26,172598.4922803652,14
"-22",19,133862.07950670633,0
"-22",15,153458.00181474676,21
"-22",33,143455.29269775067,16
"-22",25,172700.40161544547,9
"-22",-7,502986.1602665595,396
"-22",23,156955.49921526565,7
"-22",4,476981.1160697328,420
"-22",5,435900.9495601993,341
"-22",28,165794.06670262222,9
"-22",-33,199005.61753493795,16
"-22",6,405427.29492628615,281
"-22",-44,191881.95395520207,18
"-22",-34,210618.39121387483,31
"-22",-14,318433.4600268101,127
"-22",-29,175342.88235570004,1
"-22",35,184156.45500699265,26
"-22",43,293174.0253827948,59
"-22",34,167767.54264011676,14
"-22",-17,391279.30062726355,227
"-22",0,535205.5121941451,513
"-22",8,382664.2574015605,197
"-22",-21,345921.44480414,180
"-22",-26,329943.96953167417,209
"-22",12,217923.62397371707,45
"-22",36,204981.95783874937,68
"-22",-4,490649.4293243868,414
"-22",21,164236.65783759946,6
"-22",-36,262620.3155927904,87
"-22",30,185160.67133073966,35
"-22",41,251655.29705491304,44
"-22",-6,512876.6102709786,410
"-22",-8,456547.5792136744,318
"-22",-15,355745.7502973393,182
"-22",10,284448.7347552729,90
"-22",-22,350014.7603548617,207
"-22",-42,200688.00909949027,3
"-22",7,397275.92202828947,242
"-22",39,262340.12413706654,118
"-22",-43,198316.66543573458,10
"-22",-32,183731.5606004951,7
"-22",-41,203307.33979648692,2
"-22",-38,250004.62476381214,103
"-22",11,241130.91059285263,61
"-21",-23,334462.49892011203,197
"-21",-31,195787.55702747186,6
"-21",10,301113.1724444802,109
"-21",-3,473704.2271204856,357
"-21",-6,497979.28807918035,401
"-21",-9,376573.4065099654,167
"-21",-36,270346.6690536904,96
"-21",-40,212618.53107529864,19
"-21",14,192843.18242799237,45
"-21",-41,202439.53090047353,1
"-21",-13,307202.2681921434,108
"-21",6,421604.0586684342,309
"-21",25,178827.52412892602,2
"-21",-1,489186.87508758873,430
"-21",2,505353.43697655085,423
"-21",-29,169413.08177310298,3
"-21",18,153455.2830243273,15
"-21",44,328199.9910308869,125
"-21",-19,378364.50585675973,195
"-21",36,218462.97085379864,99
"-21",-16,372217.65328847745,233
"-21",22,168893.26937639838,12
"-21",-4,498090.7554400656,390
"-21",-17,371850.03079709376,220
"-21",-5,525718.8794944764,430
"-21",-43,203593.72517096854,21
"-21",7,395829.9788385186,256
"-21",28,169116.95769909266,2
"-21",34,201717.22811990164,56
"-21",3,500765.0315455743,417
"-21",-15,354126.41643560294,205
"-21",23,166618.86353616364,10
"-21",8,376885.9246563456,215
"-21",43,275986.73150629975,44
"-21",-20,353427.880232992,179
"-21",-18,373661.2229428891,194
"-21",35,202158.40348360603,86
"-21",-28,235302.79876525834,89
"-21",37,199808.440962782,61
"-21",-44,192982.0490877669,29
"-21",-2,476377.2372346928,388
"-21",40,206545.418667388,0
"-21",19,151073.82310835106,3
"-21",-14,333802.80768673995,157
"-21",17,156553.0886904433,12
"-21",4,480327.035050173,416
"-21",11,263519.76997546793,84
"-21",-45,186435.89568652346,35
"-21",-34,209375.36510968077,16
"-21",9,343326.0172726406,148
"-21",38,198040.7622838789,28
"-21",-26,329291.3765095587,210
"-21",-10,346881.0974034367,139
"-21",12,236723.26491074366,75
"-21",-25,341100.37363053503,233
"-21",-38,250669.23786691102,102
"-21",-22,326655.74864258093,185
"-21",0,480589.1410867528,406
"-21",-7,467511.99070903193,351
"-21",29,175982.69033797266,4
"-21",-35,240645.80029229543,62
"-21",13,206209.40386898766,61
"-21",33,163115.99600948146,3
"-21",-11,311847.2150232019,80
"-21",-32,191160.5627660719,8
"-21",-30,182328.8687558004,3
"-21",27,164663.32255987622,1
"-21",5,465852.4817777659,386
"-21",-27,292763.1035490009,170
"-21",41,237509.34050430215,29
"-21",45,320614.39465297846,110
"-21",-42,210364.31339734828,9
"-21",-8,438506.2098845544,289
"-21",26,177219.3586825152,1
"-21",-39,240832.36013630938,77
"-21",31,168769.58136290446,5
"-21",24,167256.41611175385,6
"-21",1,508398.37768043636,433
"-21",21,157433.7526606476,18
"-21",39,197645.31622286155,8
"-21",16,151235.05085835268,17
"-21",20,155096.32398613065,7
"-21",-33,197486.3185444506,11
"-21",32,159251.1485875195,4
"-21",42,268421.9960170398,28
"-21",-37,260202.48316348012,124
"-21",-12,309324.6720716159,94
"-21",30,174460.34062613323,3
"-21",15,166168.23148226223,31
"-21",-21,335170.5647130421,181
"-21",-24,341099.2418932047,228
"-20",-14,365648.8733421742,243
"-20",6,472801.3083277242,396
"-20",10,347533.36146309326,184
"-20",-13,343867.8292259509,205
"-20",17,172745.73498917423,19
"-20",0,508626.782987476,430
"-20",30,175331.82995318936,0
"-20",-34,217656.84630108287,27
"-20",-27,281027.9685940582,153
"-20",25,160742.26917778386,0
"-20",15,167258.76401143166,36
"-20",22,184439.44810368138,27
"-20",43,303121.4345217353,101
"-20",-37,317219.94417324924,213
"-20",29,172354.2497075898,0
"-20",31,172073.48723782634,0
"-20",-39,257173.21495072378,77
"-20",-2,474971.5766357857,369
"-20",-19,321360.9951798413,118
"-20",-44,214289.7674026459,33
"-20",16,162268.45356270034,23
"-20",-4,471249.9730942024,347
"-20",27,169016.21496289448,0
"-20",19,155439.1900341454,31
"-20",3,484896.4419110072,399
"-20",42,294690.31098520703,92
"-20",-40,234380.7060420764,55
"-20",5,511987.2901416378,450
"-20",-28,233388.30125456923,73
"-20",-11,347186.2800044053,174
"-20",-15,378863.83285264595,286
"-20",32,171465.26008191047,0
"-20",24,158738.6964731288,4
"-20",-3,456630.2335563086,324
"-20",36,206388.76949370498,86
"-20",-36,292271.9066186672,145
"-20",39,177420.0669350794,0
"-20",21,175037.99406098845,61
"-20",-5,521227.3422250295,432
"-20",28,168518.78620285125,0
"-20",-35,257626.3851180224,58
"-20",4,513642.04893303174,457
"-20",-12,328679.09345440817,181
"-20",41,268156.5468590246,71
"-20",37,181839.46228695902,33
"-20",-1,514369.183379076,439
"-20",-6,499876.3129897529,402
"-20",-33,212383.74520357023,17
"-20",-25,283982.7016189454,139
"-20",8,425990.50558378,298
"-20",-32,217819.94677907004,15
"-20",-21,330760.9246057842,145
"-20",-23,303310.3426575496,170
"-20",-7,462164.47466325836,351
"-20",-9,397487.51498667314,199
"-20",2,488216.0936325835,396
"-20",-31,216467.1173359395,11
"-20",-38,271724.10114814225,100
"-20",1,492105.43243610015,406
"-20",38,173052.69156622217,9
"-20",-26,280557.67655870365,141
"-20",-18,324122.2169624884,156
"-20",35,218565.6917227294,81
"-20",11,281314.31752411067,122
"-20",-29,200861.55865998406,9
"-20",40,205179.3383280329,26
"-20",-43,208731.17906265694,20
"-20",-30,209070.04171018003,10
"-20",-8,426108.6376356691,264
"-20",-41,199742.48161363005,14
"-20",-16,380694.28849213,289
"-20",-10,374793.0031195798,171
"-20",18,157370.92669228584,19
"-20",45,317969.86014842184,122
"-20",14,187949.71365134692,49
"-20",23,172098.14421179375,11
"-20",26,172009.5939875515,2
"-20",-22,309759.04713574564,166
"-20",20,149637.53955371567,25
"-20",33,179602.32399270975,0
"-20",9,395233.8757323502,260
"-20",12,249171.3384267142,84
"-20",34,203265.76097786467,58
"-20",44,308548.37910720997,117
"-20",-45,209459.9569068422,53
"-20",7,461553.3514831706,365
"-20",-17,332521.41921464633,203
"-20",-20,325438.19892101904,119
"-20",13,221508.28790501348,64
"-20",-24,304990.9584714869,174
"-20",-42,194897.90692158198,6
"-19",23,169183.38634921057,11
"-19",-8,415464.11945467273,264
"-19",32,164424.96052049022,0
"-19",-39,254913.22549768686,62
"-19",-45,221978.78763354578,49
"-19",9,395245.1452829536,264
"-19",-22,295598.7087503963,116
"-19",-7,460369.59717431164,341
"-19",-38,274478.2118757467,99
"-19",33,181780.8709097985,14
"-19",15,173851.71314629147,47
"-19",7,447421.453759454,337
"-19",17,178196.37715037278,46
"-19",35,200492.5105891584,69
"-19",-25,306433.29571368167,180
"-19",-14,373033.46613183996,291
"-19",-31,224209.1672164642,25
"-19",-2,495968.5089857344,399
"-19",-28,252131.65148628107,70
"-19",38,185730.75894120452,0
"-19",-9,376400.4981186042,198
"-19",11,289362.69713494525,143
"-19",1,542533.7747072999,483
"-19",20,151211.5380463293,26
"-19",-18,342250.1123756055,196
"-19",-40,203086.84392152957,0
"-19",-15,378070.33621172025,320
"-19",-10,345651.7537570421,160
"-19",42,270089.0054920148,90
"-19",29,153885.36681431485,0
"-19",-33,238261.34990337008,52
"-19",5,520893.78350850905,468
"-19",-21,284750.88055765134,89
"-19",37,186172.91664843273,12
"-19",-44,224026.90217450936,18
"-19",-29,238850.31431799632,23
"-19",31,151939.33136873724,2
"-19",16,181783.95852113952,39
"-19",-16,381517.207159282,317
"-19",-5,516032.291441191,420
"-19",-37,272322.39044622146,82
"-19",3,556026.2711583214,501
"-19",6,472314.4793913785,391
"-19",12,248860.66670192103,101
"-19",24,161744.55355241866,8
"-19",-12,330904.53786689526,183
"-19",25,165360.8712850383,2
"-19",21,171899.59973908463,30
"-19",10,353981.89710732456,222
"-19",-32,227665.61835355463,34
"-19",-26,309476.8062982844,190
"-19",-24,290955.4737049128,153
"-19",-6,494278.1331001705,398
"-19",-4,470962.13942211913,346
"-19",-36,274071.19873689336,97
"-19",-30,260690.74716257968,63
"-19",8,438436.2960140127,327
"-19",-3,467836.49728725746,341
"-19",30,152536.7391064619,0
"-19",45,308427.42091832065,154
"-19",19,165534.78094442174,32
"-19",41,272952.4663969017,106
"-19",0,524034.396380007,464
"-19",-23,305207.6593816805,152
"-19",43,303308.8632205455,135
"-19",44,314072.23430156446,160
"-19",36,195085.52530599368,47
"-19",28,165097.60097310314,0
"-19",2,549641.5230193366,491
"-19",-35,267017.4054152743,89
"-19",13,224862.77114677432,73
"-19",4,538475.0988700775,486
"-19",26,180763.74894221404,0
"-19",-19,309752.23419176816,124
"-19",14,193515.63938601158,58
"-19",40,249104.46434715184,72
"-19",39,211352.33667975254,34
"-19",-42,188393.2255958518,0
"-19",-17,364192.69018642255,266
"-19",46,269443.276741474,106
"-19",-13,348944.46666500956,215
"-19",22,167841.08257855003,18
"-19",-41,192928.8150496168,0
"-19",-43,199618.382842207,2
"-19",-46,239476.2701613482,93
"-19",-20,285103.48756883125,75
"-19",34,200064.90582263857,67
"-19",18,165723.65189970768,39
"-19",-11,325145.47095813585,166
"-19",-1,511165.4798126043,431
"-19",-27,284436.1044123267,142
"-19",27,172601.02506574683,0
"-19",-34,249739.04803571122,68
"-18",-13,329473.50632994703,196
"-18",-34,233644.19340661087,48
"-18",-36,215635.99519311046,0
"-18",-40,213763.54572819357,0
"-18",31,155722.96334215795,0
"-18",19,164419.9394440752,35
"-18",-25,324350.7785270571,220
"-18",39,245857.19267783617,68
"-18",-7,464554.02883290977,327
"-18",-35,243813.16471216097,53
"-18",9,407087.9833547493,287
"-18",-9,365489.7061666122,183
"-18",24,163208.9869869658,2
"-18",-5,476593.4711129401,348
"-18",16,201140.1796348171,75
"-18",-6,498506.8816572808,378
"-18",34,169433.7943808979,46
"-18",-19,281110.94054622075,84
"-18",5,529087.3443155457,463
"-18",27,196977.37224214058,0
"-18",35,183608.65760224208,50
"-18",18,166756.36029378572,42
"-18",-44,239460.8352642716,44
"-18",0,531035.5022583673,471
"-18",17,181506.75894811295,54
"-18",-38,218416.08273884753,0
"-18",33,166938.94842870068,41
"-18",-37,215442.98515418242,0
"-18",-8,423243.89446813683,273
"-18",45,310664.25488659064,163
"-18",-28,276859.54308201285,110
"-18",3,542515.2343314285,494
"-18",11,310007.338221962,208
"-18",-11,325843.82755933254,154
"-18",-39,221813.1000782611,0
"-18",-16,367553.85262534564,295
"-18",25,171158.7266277422,0
"-18",-18,330229.0857913981,183
"-18",2,543013.7534534726,487
"-18",-43,229362.11546282467,16
"-18",26,185299.56373618796,0
"-18",36,186445.73688371512,17
"-18",-20,284167.86497742217,75
"-18",-22,340943.3351801798,200
"-18",-30,213308.00016037255,22
"-18",12,264835.8995013159,144
"-18",46,262209.23973495327,112
"-18",23,173523.6045329995,8
"-18",8,440143.78857184824,331
"-18",7,461771.9104120207,351
"-18",-4,508897.6934609465,396
"-18",14,215467.4344093087,96
"-18",-26,315758.4315452522,196
"-18",-27,302475.54053208855,158
"-18",-15,384555.0628329347,323
"-18",-3,544723.1426328412,481
"-18",38,198629.10755480858,14
"-18",-2,529860.6974937979,447
"-18",15,216374.581122261,101
"-18",-1,530438.89896126,463
"-18",-10,339479.71949031285,153
"-18",6,491488.21832725866,391
"-18",32,152023.20256208334,0
"-18",43,335385.8310251677,205
"-18",28,171213.78681131234,0
"-18",42,283017.7686470872,117
"-18",20,167295.49338519163,29
"-18",44,323312.00448852126,177
"-18",41,290650.9848532509,143
"-18",4,534471.4782095983,478
"-18",-12,323691.26059830637,163
"-18",-23,340558.1294083952,211
"-18",30,152414.31655902864,0
"-18",37,199610.03208236676,0
"-18",10,358283.79971535667,241
"-18",-21,303220.4392558318,115
"-18",29,174058.13985916058,0
"-18",-32,233726.77938567477,52
"-18",-31,220353.44841497813,37
"-18",-46,297723.73771192745,127
"-18",40,270796.3882309439,96
"-18",-42,206024.43948157033,2
"-18",22,168209.25149721556,14
"-18",13,241393.77527861792,110
"-18",-33,251473.4904912131,85
"-18",-17,356021.9564345928,251
"-18",1,540468.2554485293,479
"-18",-45,265458.7586048643,82
"-18",-24,341170.3029280173,236
"-18",-14,349344.90033872076,249
"-18",-41,197732.1595893686,0
"-18",21,165477.54429985688,22
"-18",-29,222251.7870594707,41
"-17",28,190469.25340313782,0
"-17",32,143913.67590665558,0
"-17",47,235268.8404751219,62
"-17",-24,321989.02803004207,227
"-17",-20,318672.5560137623,174
"-17",-27,245490.16087347377,87
"-17",45,276379.34274067037,98
"-17",-6,525912.3698877728,456
"-17",-30,223779.9679444386,13
"-17",-40,222588.76394274045,6
"-17",10,381007.91651569953,286
"-17",21,174857.08838264874,24
"-17",27,193271.08112231558,0
"-17",34,159416.3947658694,0
"-17",-45,250534.6371244354,59
"-17",9,430491.95903865976,345
"-17",-32,230050.09439466422,35
"-17",-47,296815.16250618297,137
"-17",20,157671.8145979163,21
"-17",30,157658.2412649214,0
"-17",-7,488461.57811650477,363
"-17",26,190190.402335535,0
"-17",-38,219247.4579596253,28
"-17",-4,499045.09747391567,401
"-17",18,191141.25296481606,56
"-17",-35,251271.41976381038,94
"-17",-26,245810.0299089248,110
"-17",-33,247410.24036060815,73
"-17",-39,230382.07699704377,23
"-17",-46,277209.24186540616,88
"-17",-44,231161.35402731702,33
"-17",33,155721.89638467957,0
"-17",-43,225259.4552854602,18
"-17",-3,488706.04353639414,371
"-17",-15,384418.038684186,299
"-17",-37,211729.1360247355,23
"-17",2,545879.631508044,487
"-17",-25,293439.1690640215,198
"-17",40,298658.19904076046,105
"-17",17,199825.03979910098,65
"-17",7,500143.8245475705,406
"-17",25,191546.47653211685,0
"-17",12,311320.7131797894,229
"-17",-42,213652.74540620676,8
"-17",38,240125.46164961247,70
"-17",-9,408467.1760434748,245
"-17",31,151623.09168425293,0
"-17",-31,236168.16933372928,26
"-17",41,326584.22775440355,146
"-17",22,171834.39940915618,13
"-17",36,162909.8540589133,2
"-17",39,271792.4306915926,90
"-17",-41,206210.47235361135,3
"-17",-2,532381.9354388051,452
"-17",-34,242722.55774735738,61
"-17",-18,311041.8794080943,164
"-17",46,260565.4519082806,71
"-17",37,204497.01891309887,42
"-17",-13,330409.1463899509,199
"-17",42,318812.24842489685,145
"-17",8,459144.7285885848,366
"-17",1,542014.2032965104,471
"-17",0,532679.579051789,472
"-17",23,177901.92336426998,4
"-17",-36,217537.1122705007,40
"-17",-12,327994.98477860057,172
"-17",-5,532419.2709192524,466
"-17",-21,309017.93588046957,177
"-17",-11,339563.5606227239,160
"-17",43,332740.57311402465,158
"-17",-1,550030.6277475549,486
"-17",4,532623.6212679308,481
"-17",6,527876.7877228175,427
"-17",-10,358340.79677773715,175
"-17",13,287925.2308618526,213
"-17",3,545908.4259279042,495
"-17",-14,366506.75335256563,271
"-17",29,185249.00612161413,14
"-17",19,167020.61216625682,33
"-17",35,167223.55474528274,30
"-17",-16,366822.0573892226,267
"-17",15,238015.7751400929,127
"-17",-8,469100.6735395595,323
"-17",-29,210188.64047481693,11
"-17",-22,325416.64651452686,185
"-17",11,343259.9276936467,255
"-17",-28,236367.77954278496,67
"-17",-17,348477.1135026562,231
"-17",14,264329.52089365677,195
"-17",-23,315939.01918699645,195
"-17",16,213051.88708917232,91
"-17",24,181507.24614112652,1
"-17",-19,296795.9748149377,139
"-17",5,526756.9391414673,442
"-17",44,320242.1030094086,154
"-16",13,308060.7258806511,220
"-16",-28,232145.96788512703,70
"-16",36,170762.90153528957,0
"-16",-43,251887.83090958223,48
"-16",0,581316.1347108174,537
"-16",-25,230841.02346281474,112
"-16",37,193244.81006058943,0
"-16",-8,474461.53141431895,352
"-16",38,197964.12766736955,0
"-16",9,469056.45403441344,409
"-16",18,180594.12005386874,45
"-16",-19,318258.4536511157,149
"-16",-30,222319.03994911708,5
"-16",-23,276285.3090170882,152
"-16",-31,232421.14786675977,10
"-16",-26,234701.70855564822,108
"-16",-34,241430.92426759226,56
"-16",-38,208147.1851338153,17
"-16",15,250809.669002408,155
"-16",31,163944.60589356764,5
"-16",-47,294260.64642760775,130
"-16",-20,303929.8131763045,163
"-16",-37,224762.99148722077,39
"-16",-39,217265.05718000818,23
"-16",39,252716.0839756481,60
"-16",1,561601.3050231596,520
"-16",26,214173.39800896432,0
"-16",-10,363435.55610004306,168
"-16",40,290096.84585124877,91
"-16",-2,501776.6347996015,409
"-16",41,331388.3596731528,155
"-16",45,310075.0936915946,112
"-16",-15,396832.64278066345,315
"-16",44,331441.94407798443,151
"-16",-35,251384.6330627686,71
"-16",22,209378.86160912,62
"-16",46,259532.3097042145,80
"-16",35,180496.27765906556,0
"-16",4,555016.1619458009,500
"-16",30,166443.95075446507,3
"-16",47,222703.57377832584,45
"-16",42,346221.68607623724,161
"-16",10,429192.4072467902,363
"-16",33,154164.89616709144,3
"-16",12,335109.63912747294,253
"-16",-9,431447.6509183623,277
"-16",16,218717.19653093818,110
"-16",3,530319.2435725317,479
"-16",-18,322991.1831186106,155
"-16",17,199762.23895671917,76
"-16",-27,240008.08613717736,93
"-16",-40,220528.08202683923,37
"-16",32,148358.6114766502,2
"-16",5,570893.0000629105,521
"-16",-36,234078.84353912884,59
"-16",-5,539124.5659214539,484
"-16",-7,508290.25607377634,405
"-16",-17,363470.00519588054,232
"-16",-22,280786.7090088224,158
"-16",-6,531592.4132259972,479
"-16",14,285617.1066349014,202
"-16",19,167771.14340125732,24
"-16",-1,546560.9159199704,479
"-16",27,209968.08277637005,0
"-16",-45,262515.1693814716,83
"-16",11,376128.9608654434,302
"-16",23,206690.77874468837,27
"-16",-42,280302.9460675646,125
"-16",-24,262939.80824822927,142
"-16",29,177553.12467809604,0
"-16",20,165915.7711750502,16
"-16",-11,348143.5028001429,174
"-16",-3,501938.8277791684,401
"-16",25,214567.25614933443,0
"-16",8,502758.5371111738,447
