pxcor,pycor,Radiation,FullSunlight
0,34,609087.640585874,320
0,-20,314511.7223273347,8
0,-33,298117.0085925587,16
0,43,520222.42685093184,134
0,-34,296395.83841449727,0
0,1,510108.0206865022,127
0,-27,319550.18113674887,31
0,45,544076.4649675762,142
0,-14,294087.6866543371,21
0,42,506346.4119910298,134
0,-5,357283.374782448,31
0,-10,303315.45269525744,0
0,-39,340670.8941926034,0
0,-35,317152.90537879016,0
0,8,639974.039975289,262
0,38,495057.5218450204,193
0,-22,344522.9406213403,23
1,-25,321460.3511147517,42
1,34,632049.2817831031,373
1,45,540947.9286564424,125
1,28,683367.8148090628,459
1,-39,321887.24426569935,0
1,44,569986.4928991157,178
1,-20,345791.82657244266,18
1,6,572164.6121920111,187
1,-15,304648.6545914892,2
1,18,747294.3614782132,521
1,-37,314008.15679980896,0
1,46,505109.86440428684,96
1,-45,374399.8270738907,1
1,47,490024.78957029077,80
1,-5,332911.8492116239,4
1,-22,357836.66729827726,30
1,-38,315085.43539497885,0
1,14,705949.5358849519,458
1,-44,345747.6068697999,0
1,-30,316767.09286401613,39
1,25,757913.1589399799,578
1,30,689723.0343897515,443
1,12,677504.6782374354,334
1,-43,322981.1308135402,0
1,-31,334496.6344892255,97
1,38,484569.3181604795,96
1,15,713155.8494942876,446
1,-36,324499.04392786935,0
1,-21,359742.3353722419,15
1,-33,316304.34554812725,30
1,-49,350042.11796336086,18
1,0,465482.896449962,41
1,-34,309692.3812502116,0
1,-28,310599.994913464,1
1,26,736820.2169115371,534
1,-8,315314.9485579596,0
1,-2,374005.0336998505,11
1,24,747063.5593724755,570
1,41,493475.57847308274,105
1,22,752359.3477304156,550
1,21,752973.6881007166,541
1,31,655356.2242321244,405
1,19,752510.8049954402,533
1,20,750828.5114903215,533
1,-6,309911.1666319835,0
1,11,686104.097287441,314
1,3,542465.4242327269,179
1,-3,356898.28612229624,12
1,27,725650.9944694092,515
1,-47,373806.6210775562,5
1,-7,317912.05653544964,0
1,-48,355788.5566942302,12
1,1,477375.5358164024,57
1,10,681316.9523464591,288
1,-26,298964.2407662623,13
1,-24,334077.2499875464,61
1,17,728920.9143150125,497
1,-18,299272.4255919949,3
1,39,481439.8463412211,92
1,-29,318763.13290608895,15
1,8,627612.205746498,219
1,-13,294207.61573889357,3
1,-27,293636.3873642189,0
1,7,585736.8113219324,184
1,29,672387.9408863985,442
1,36,537353.1830418649,155
1,-16,298758.9921659784,4
1,2,510629.2232162773,115
1,43,530275.6441650544,158
1,4,539499.1596604881,149
1,-40,320788.3914739196,0
1,-46,378864.34394028905,2
1,33,635416.5370709003,378
1,-35,327364.2441399254,0
1,-14,298172.4270437223,1
1,48,470057.6285687148,63
1,-42,323568.931147341,0
1,5,543661.0568053968,147
1,49,460712.06610217574,52
1,32,640058.53639094,388
1,-12,311397.1441406013,9
1,37,494539.3812399193,114
1,-32,315759.94842110306,51
1,23,746795.2514235647,560
1,-11,319269.95071153773,0
1,-1,428463.08505100844,38
1,-41,310415.6274774204,0
1,-9,323016.134906695,0
1,-23,354712.09650474996,66
1,40,494954.8093956604,101
1,9,674296.0079266524,256
1,35,561500.1907117836,238
1,-4,349278.2984368284,17
1,16,723173.072235276,471
1,-10,313644.63168805325,0
1,-17,290215.7692857051,6
1,42,516504.51915324037,133
1,-19,322663.69570583996,3
1,13,680524.7599110587,385
2,-33,307511.6866186808,0
2,35,576182.3201757414,270
2,26,722439.5336681317,507
2,0,417037.88644159696,7
2,-20,348807.0409633998,23
2,47,482054.1357789395,91
2,7,587490.8777901452,192
2,41,525620.4222004133,181
2,-21,369921.1454401869,35
2,44,577948.3503614204,215
2,-39,302884.34403774573,0
2,20,765764.1635531278,557
2,-30,308016.17501693824,12
2,-47,360078.1117634643,2
2,-48,363497.6042437771,4
2,37,561421.2138283303,187
2,36,559940.565290719,223
2,-27,287822.7579700789,0
2,33,606411.1962234029,313
2,45,536061.1266138629,144
2,15,714411.8560790113,463
2,-13,306906.1404072303,1
2,24,753642.8600695104,587
2,-10,323959.90169650415,0
2,1,432037.1287394524,12
2,-31,298179.7808629145,0
2,-38,288123.39061120996,0
2,49,460117.522943223,66
2,-46,353933.2763975162,0
2,-19,318874.8548987523,11
2,48,476818.8582551104,76
2,14,703249.4748092691,441
2,18,737500.1268903782,513
2,-36,321590.05697696295,0
2,13,678249.6148935412,374
2,-37,306404.84223079716,0
2,25,738881.3396751694,542
2,34,590384.0587396522,286
2,19,756799.5517106875,537
2,4,533353.747936442,168
2,-9,317680.9193037152,0
2,17,719531.7796364236,486
2,-32,309105.4637228818,0
2,-40,326408.66072804044,0
2,-45,356152.0390116977,0
2,-41,329356.5552371786,0
2,-15,278187.8164337286,0
2,-18,289809.9833008718,3
2,3,507885.9851997995,119
2,-1,397462.33246039983,5
2,-49,369718.2084184016,11
2,30,674233.1401358846,470
2,27,712699.2181753448,490
2,16,719276.7474046801,460
2,-25,295701.63743984717,0
2,-6,311953.0089648996,0
2,2,483806.7398500393,74
2,-26,284791.1423635606,0
2,11,669411.4767486346,293
2,6,557085.7832530715,151
2,-35,309742.15339319373,0
2,39,525094.9033073437,165
2,-17,281987.5951555982,1
2,-2,359306.09474755754,6
2,10,675000.8647667968,271
2,22,762817.9885778611,575
2,-3,329402.37948608777,9
2,5,537525.1712673256,161
2,-24,334855.7643935524,35
2,12,662266.0516237802,324
2,32,621265.4849391442,355
2,46,499658.0295423299,113
2,-7,315767.2118982111,0
2,38,540792.62279752,169
2,-29,304927.94266376906,0
2,29,699931.0352519779,497
2,-14,287423.7168493732,0
2,31,658244.830101721,419
2,-44,346902.09660334245,0
2,-8,326505.89991428476,0
2,42,539407.1481349717,198
2,9,669008.6047422697,250
2,28,704626.2802943994,494
2,8,623365.5212346241,226
2,-42,323082.3926065783,0
2,-12,324903.0073944289,0
2,-22,373772.2756659887,47
2,-5,310558.7784942484,0
2,-43,322199.77100502903,0
2,23,752162.0776796556,582
2,-28,299219.05625287094,0
2,-34,298646.994169562,0
2,21,761069.3777520459,565
2,43,558751.8386788449,210
2,-11,331978.06495684263,0
2,-16,278559.8594645344,0
2,-4,305605.44971916184,0
2,-23,368531.3174963334,73
2,40,520038.0596566547,162
3,-41,319670.92330508004,0
3,6,554283.0125267827,154
3,17,729566.2894182676,480
3,-22,335912.38626490725,9
3,-38,292043.3226492037,0
3,13,671476.7295771511,370
3,11,674694.0969031493,288
3,49,442031.7614368471,51
3,27,713231.8966005691,499
3,20,765549.1127232995,552
3,-18,292613.005544708,0
3,-9,326301.34302208776,0
3,-24,331966.04045488033,0
3,-28,326944.2251800541,0
3,-30,355168.36181051587,60
3,-36,294985.8414490194,0
3,36,588858.6081448509,226
3,28,715331.4692664728,500
3,-10,350375.5207204378,30
3,-45,346709.1409352717,0
3,0,416197.7968003468,0
3,48,473932.2404611779,81
3,-26,286294.7127811517,0
3,-15,272504.1918182487,0
3,-44,330312.03559581254,0
3,-29,352932.20514085476,42
3,-33,296343.2362330507,0
3,35,570161.2058956944,257
3,-19,306892.2776619687,0
3,-40,315983.3174711719,0
3,38,564185.2747409748,184
3,19,755811.3371875305,528
3,-49,381791.5106177239,0
3,21,770478.0334480352,570
3,1,414418.1628266998,2
3,44,563383.6637677603,212
3,-27,302337.01517526386,0
3,31,643773.8258025172,415
3,33,601112.8022067893,309
3,3,489644.14373562357,79
3,-16,273160.5411128266,1
3,-35,318504.6462756625,0
3,-5,304230.3071799559,0
3,-11,355810.23955989035,25
3,15,719794.9845425257,486
3,-39,297799.7002279498,0
3,-34,310771.06360493606,0
3,24,736656.2765311844,535
3,9,660762.9616250169,256
3,25,707154.4071011591,498
3,-2,374218.4454360955,3
3,-46,353856.05785246985,0
3,4,512019.3596573854,126
3,5,535903.1787602446,175
3,41,510054.3236179978,158
3,26,714794.9129337743,496
3,-3,329281.7558589993,0
3,2,440805.5372661324,7
3,7,597984.8586177133,200
3,18,737430.2832737826,506
3,12,655779.3307687992,312
3,22,758724.114772524,584
3,43,557770.1284459118,200
3,-12,334510.1888384131,7
3,-20,316914.87253924756,0
3,-32,315244.44457258825,16
3,23,753733.4213760693,588
3,40,527540.3008617635,160
3,-6,320911.5656354744,0
3,-23,327034.22424984834,0
3,-48,381055.9064702137,0
3,-37,297525.8367343062,0
3,47,472778.007036532,95
3,-43,322918.20289009105,0
3,46,493556.2977270806,113
3,-17,287798.45482363086,1
3,-25,297103.0207656847,0
3,10,683159.0400616442,275
3,8,623937.054067427,230
3,-8,324855.32096911577,0
3,37,592038.5237841175,207
3,32,612582.4162734932,346
3,-14,281197.1874865674,0
3,-13,301044.3337263574,0
3,-31,346939.7584324778,39
3,29,689005.1661838032,502
3,-21,336645.43913209875,11
3,14,700106.6753114228,427
3,-42,333784.2016662117,0
3,-7,321900.02822162525,0
3,-4,302358.0650149144,0
3,45,508529.64708147245,140
3,39,550930.4706982011,164
3,16,725128.4607696515,475
3,-1,412203.64998299186,0
3,34,588273.0012925356,287
3,30,668829.6533358472,489
3,42,533301.5202919176,188
3,-47,353513.63018921466,0
4,-40,301761.4992133817,0
4,38,588746.7636667839,193
4,-27,318867.18484475353,43
4,-33,317900.5923409156,21
4,3,473879.4927531674,45
4,-38,295866.1021872706,0
4,-17,295271.5878011435,0
4,-11,336650.07613264583,0
4,34,582874.4206890826,247
4,24,715639.1932551829,492
4,29,681845.386931647,483
4,23,738588.3730922682,532
4,-15,284398.83535051905,0
4,-1,424355.2007990048,0
4,-4,343715.4393956516,0
4,-23,326112.65132732026,0
4,41,528818.5509318766,148
4,-2,390973.0627138358,0
4,18,740118.1827456373,499
4,21,766470.1444802919,551
4,-37,295221.95453168516,0
4,-14,293722.78633911256,0
4,26,718991.1507800996,497
4,8,629099.6513395878,236
4,-45,346638.9942839543,0
4,-25,311295.05763139145,7
4,6,576000.2124030642,231
4,47,460664.380482276,74
4,-21,335648.6083929979,5
4,-30,380001.7362523345,112
4,45,462501.6615492147,107
4,-48,376259.9605012958,0
4,0,426809.0527557951,0
4,30,661528.3560064225,450
4,-20,313171.63457596797,2
4,43,560402.7580585493,206
4,-13,298951.7453645774,0
4,25,710386.8072116887,494
4,35,579089.5459269008,234
4,-22,338423.96749147127,35
4,36,597087.4211757439,225
4,-31,339626.4181618735,51
4,27,720057.611763435,504
4,-35,312255.7698572204,0
4,17,741971.9607917191,492
4,-18,309983.0203932102,0
4,46,457061.8833834798,87
4,28,693838.4865039985,503
4,11,682839.881694221,292
4,-41,315824.04167022015,0
4,40,517880.46014757565,152
4,-24,320714.44439633033,0
4,48,445748.37157316384,63
4,-7,324725.8809559915,0
4,10,674188.9266969891,278
4,-49,391551.5479991017,0
4,-44,339792.940187207,0
4,15,717232.6704606445,482
4,44,549917.8312542933,212
4,33,596077.2969712116,288
4,-9,338732.2395585738,0
4,49,445977.87215972086,53
4,9,652484.6248513712,260
4,22,761358.9914090027,538
4,1,442281.00827540347,0
4,-5,353262.9703956232,0
4,-42,323629.6423038563,0
4,13,681432.657556699,371
4,-29,396923.00183907803,131
4,16,750136.2532317169,525
4,5,536747.0088628175,154
4,-12,300625.5108470447,0
4,-43,326875.22122612334,0
4,-16,284710.848538773,0
4,-46,367933.0394041701,0
4,37,603510.4982404698,207
4,20,762632.2492322195,537
4,7,599236.5772771323,211
4,-3,379293.139517696,0
4,19,750855.6397758903,518
4,-39,285329.1155789622,0
4,-34,318357.8559610638,0
4,-6,342399.2000718475,0
4,42,534041.6133261858,180
4,-26,298797.1955400093,17
4,-8,323765.58197664405,0
4,14,693447.9333089503,422
4,-32,331846.76292038476,39
4,39,544989.7013309799,174
4,31,644877.1070470499,397
4,32,609507.774989245,324
4,-19,305270.4215369313,0
4,2,440049.49985278916,1
4,-36,290082.29303263465,0
4,-10,349635.9443775818,41
4,12,669572.1601925466,304
4,4,511788.3566168126,103
4,-47,370084.2880754059,0
4,-28,370536.894295502,120
5,46,452871.29958069493,97
5,-35,306214.25125137315,0
5,0,447598.06368570094,0
5,-5,348266.0544635997,0
5,-1,415371.84220459044,0
5,-41,299634.99407731264,0
5,49,435598.9122055454,59
5,-42,310128.96217993833,0
5,-32,339470.959704991,44
5,-2,374077.2404316923,0
5,33,583271.2719538137,290
5,-15,302452.7275421394,0
5,-16,292084.68163484643,0
5,37,576963.4828310668,194
5,44,512527.08988874813,148
5,-25,316047.7998230795,10
5,-39,290929.90173134283,0
5,31,648281.9599672158,373
5,-23,325772.97208781494,8
5,-45,352198.8036016699,0
5,-18,313121.2826773178,0
5,-38,294365.721763788,0
5,21,725897.5152573364,475
5,28,701454.373156611,505
5,-24,307191.1487828946,2
5,39,549457.28671717,174
5,-34,310715.61838453676,0
5,-8,308771.6032129488,0
5,-40,296164.5722163948,0
5,-30,363833.8459765136,75
5,-3,364042.7217274355,0
5,23,727308.2853003696,474
5,20,730826.5521301917,478
5,45,464393.87015460775,122
5,-10,305049.4282778905,0
5,16,739338.1668334093,517
5,-26,326785.12440803554,60
5,5,545122.7431499026,177
5,-27,342499.6236031805,105
5,29,682282.2638272389,457
5,-7,327711.306847409,0
5,7,623225.4405002404,314
5,25,717581.0340869558,489
5,22,716172.0461651454,466
5,-20,323464.02218798926,4
5,-49,392586.49164925294,0
5,1,468820.50312765624,1
5,17,764275.5162127777,550
5,-12,303742.15848518646,0
5,-6,333055.13862933667,0
5,-29,362858.3722715201,109
5,48,429311.8137952119,68
5,35,569206.3119364368,225
5,27,691042.370197714,501
5,41,541313.9355499044,157
5,10,681351.2216261218,288
5,36,575405.5621689938,197
5,-17,298089.2917622353,0
5,2,446632.069784746,0
5,40,539950.079053702,164
5,34,570395.1989245038,261
5,-47,364400.3215782917,0
5,24,718275.715387755,484
5,9,644482.8651477332,273
5,26,703670.942576905,498
5,12,684346.2751476646,335
5,30,662879.6333329143,405
5,-11,305444.6883391644,1
5,-44,342108.0314986839,0
5,-13,308862.9019308306,0
5,-9,327858.24720301264,51
5,32,623157.5172049766,351
5,-14,316388.0711110854,0
5,-36,304564.96324953093,0
5,19,733519.0292321108,503
5,11,680472.9952912234,302
5,-33,329496.3425814234,21
5,-22,334450.4889726024,11
5,-19,314877.26720990357,0
5,42,531250.1990382817,149
5,-21,336239.75908368826,6
5,-31,359705.455945009,59
5,-37,297925.876460836,0
5,4,520596.39967725705,139
5,-48,380959.49141479743,0
5,43,551774.6148822922,180
5,-28,358041.25128694816,107
5,6,567990.1104357003,214
5,14,690413.3086404222,431
5,13,687189.182504439,383
5,-4,368260.72992681124,0
5,47,439800.18307978153,81
5,8,614442.0477554664,254
5,38,564074.2431152886,185
5,15,714339.990453942,478
5,-43,312707.00445166347,0
5,18,729655.7636550128,502
5,-46,359150.62669355865,0
5,3,477658.45963233063,81
6,25,706273.3536693583,485
6,29,684739.6508607938,460
6,1,455542.77180054435,0
6,49,441514.5795260872,69
6,21,694651.9687529955,448
6,45,498746.0750873271,149
6,38,541868.5705721474,178
6,-10,277127.35808005783,0
6,-2,380709.773367377,0
6,10,688540.9177382373,334
6,-28,339131.35397489206,79
6,7,603723.5167868664,285
6,9,672215.6982931931,355
6,-14,321108.0447944919,0
6,-17,293586.1626553804,0
6,-12,312359.56026180176,1
6,33,594013.9208951939,316
6,-49,388970.04431744805,0
6,28,697643.2471826099,477
6,-40,309438.94198258716,0
6,-42,316044.77416504145,0
6,-5,366595.29869923147,0
6,30,657014.027163237,415
6,0,441379.4180213198,4
6,-35,301815.95569054194,0
6,-25,347492.4279991194,48
6,16,732537.6339329253,518
6,48,428456.5159448716,78
6,26,689890.5055576296,494
6,-21,321583.78326997673,0
6,-3,393868.99881166674,0
6,27,691322.1377876276,500
6,-23,336631.2538531383,43
6,-36,314752.6929546332,0
6,-15,313383.0962785227,0
6,47,441564.12842273567,91
6,-38,300973.5469354099,0
6,-33,301985.94204467785,0
6,-44,329125.65444612404,0
6,19,692555.4644686157,432
6,22,700808.7500510707,459
6,43,532557.8876319767,178
6,32,614807.6656525917,328
6,2,475500.3882866957,61
6,20,689764.7777698081,437
6,-1,421943.62550082064,0
6,12,690573.7616960786,351
6,6,575628.0710928953,232
6,-29,339571.1430100875,57
6,34,585659.1389299373,261
6,5,557035.754341451,195
6,17,746346.2893477425,538
6,-24,323300.3313854851,23
6,4,526301.1060188222,150
6,-32,330753.0726804915,32
6,-16,295923.9404349352,0
6,37,560191.8675401419,188
6,-48,372643.14798328106,1
6,23,717805.403390965,469
6,-11,282095.98023104825,0
6,-18,291767.51771026273,0
6,3,495946.03082367755,73
6,-6,325561.6690098645,0
6,-46,334029.4173750062,6
6,-43,322417.22840066394,0
6,46,472324.43895535223,107
6,14,696778.074336516,443
6,35,574662.2872526357,227
6,-22,332048.9612452408,0
6,-27,340422.35662648134,96
6,-8,294976.64743385947,0
6,-34,295225.75987488136,0
6,39,534076.5066689126,180
6,-13,300144.67069355975,0
6,40,555027.0183769162,172
6,41,540597.0923829031,164
6,-7,304308.87066348176,0
6,36,560689.8757300029,211
6,8,655503.5035132444,380
6,13,687547.2933618989,391
6,-30,346451.1684753684,62
6,44,505379.3535855922,150
6,15,720756.517612653,483
6,-45,332153.73646599276,2
6,11,685968.6725271256,339
6,-47,347204.5389250306,4
6,-41,304850.2552325374,0
6,-20,320545.5622641123,3
6,-9,293836.0749085039,38
6,-26,351136.0304804394,97
6,-31,373150.8026035623,75
6,42,539229.9148501522,158
6,-4,393813.12684480776,0
6,-19,296087.56133478385,2
6,24,725563.0687926605,477
6,18,714993.1760494935,499
6,-37,306241.43086220045,0
6,-39,304343.68662052084,0
6,31,630849.7509246613,347
7,30,649513.313067748,395
7,-44,307188.42638155934,0
7,-12,288562.69424839265,0
7,14,705658.7404771599,465
7,16,705028.4884418255,460
7,-18,315348.6898861746,0
7,-28,319992.2828707099,57
7,-19,303246.4506545128,3
7,-16,307421.24457808974,0
7,17,715334.0056435528,479
7,31,646247.4413137096,373
7,15,711695.197762296,477
7,-9,276271.5235291749,0
7,33,606061.0979778253,274
7,-4,386956.7479540499,0
7,-25,368515.9415453837,100
7,48,458334.33083279175,58
7,-42,313327.5319531312,0
7,3,502210.350294309,108
7,24,703333.5576977201,473
7,-30,332447.69808677206,48
7,20,676132.5092733643,440
7,-46,315641.6064943242,0
7,5,587916.750974791,256
7,-22,325755.89557368914,6
7,-34,298490.0253648014,0
7,44,531865.370109977,139
7,-3,401161.50811593817,0
7,-38,298834.85561308963,0
7,25,702161.4028343781,482
7,-43,318880.15295168466,0
7,49,466562.8410309751,48
7,4,542454.4911931333,179
7,37,514603.29861235264,121
7,-41,305794.06354359846,0
7,11,697067.1798190919,363
7,-15,312524.93649831566,0
7,8,648342.6628604154,340
7,-2,393310.8937641995,0
7,-8,303843.30397143087,20
7,-45,314972.3130704511,0
7,-24,359213.2014124929,65
7,12,693625.7420385932,368
7,-7,303123.6983192504,0
7,40,505840.46235727577,135
7,-21,310745.09689674765,0
7,41,519285.2208362631,140
7,23,721543.0601464303,466
7,-13,293207.81865261495,1
7,-32,330226.82597595145,27
7,39,510852.6447438988,134
7,38,521520.9356575521,138
7,45,518276.13481205265,110
7,-33,299166.3400090333,0
7,13,705540.3147772397,427
7,42,534269.8124731416,142
7,10,694204.579940856,362
7,-1,442579.90152378107,6
7,32,617334.694857892,314
7,-36,292857.8045322361,0
7,47,471186.3520629383,69
7,-47,323423.95597303193,3
7,-26,356562.1104200508,88
7,43,537809.6906299484,142
7,22,708737.0950464397,456
7,21,679460.0935148597,446
7,-40,323895.5117705434,0
7,6,579944.7705160151,240
7,34,582262.3593281293,241
7,-39,316636.1624321016,0
7,-10,269183.2756627465,0
7,27,679569.7938281568,442
7,-23,357789.8842209608,57
7,-11,270591.22855072824,0
7,46,498720.7074784313,86
7,2,465769.74593050155,53
7,35,577340.569910536,222
7,0,424470.3133512634,0
7,-48,347443.65877045656,6
7,1,453391.87664227764,45
7,36,540276.5977692573,157
7,-20,313377.2201962346,3
7,-29,315884.0078100565,22
7,29,674510.3809979103,442
7,-27,330745.5822437409,73
7,7,607153.3951834416,258
7,-37,288796.6762662744,0
7,19,701354.1700735334,517
7,26,695361.6370343777,489
7,-49,375143.35592135816,15
7,28,685637.4683882106,451
7,18,699783.5985971356,499
7,-35,300729.8011109507,0
7,-14,317389.1697915074,0
7,-31,339655.38908873795,64
7,9,701854.0624706221,448
7,-6,321386.0982715546,0
7,-17,308644.5696742725,0
7,-5,344768.78472147725,0
8,-43,298753.08469679917,0
8,3,516467.8142956575,126
8,-19,311072.0295559839,3
8,-40,313828.8329809114,0
8,27,683589.0239760368,421
8,49,484369.737885558,32
8,-47,329115.7342863305,0
8,41,509266.2970684115,103
8,16,689267.0792421452,468
8,-32,305557.3603391201,0
8,45,515860.41060447047,86
8,21,697488.7101792747,451
8,6,596774.3731763272,267
8,-3,365242.5500976503,0
8,-37,286158.9718525707,0
8,5,572045.4553694983,222
8,2,472454.2997809586,83
8,-30,291963.26786360994,0
8,-11,273428.75357241527,0
8,-28,307918.6330877832,34
8,-36,286068.0405586254,0
8,-46,325857.0370560186,0
8,-35,296976.28079737286,0
8,11,717493.204476861,398
8,-16,300580.35388136294,0
8,-15,290712.86606455897,0
8,43,547079.0514634956,149
8,26,668594.7417400536,421
8,-33,314905.7852309303,0
8,-6,319065.1257910875,0
8,-34,302027.92907453683,0
8,15,695189.2246172434,452
8,-27,321041.8820617039,56
8,47,477325.6997275794,56
8,-12,281526.93908054114,0
8,-31,304371.47457270307,8
8,-18,311269.45173983445,2
8,42,530304.9695424808,128
8,-44,284281.6972705104,0
8,1,462277.0726826754,68
8,29,675698.3433598998,432
8,-38,302048.4035538638,0
8,14,700580.807275021,435
8,23,708375.4007496943,456
8,-25,359835.3373933376,57
8,38,535620.0684182635,174
8,-17,303554.82373689965,0
8,19,693767.2642003163,518
8,40,491466.4126979549,90
8,-4,354821.9404385875,0
8,-9,271401.4895741635,0
8,-1,405417.84895185276,0
8,-8,298370.8111569165,15
8,39,503222.8343804958,110
8,25,686623.096461164,466
8,-10,256480.81682236894,0
8,-13,297575.62983185676,2
8,48,484705.73560492264,42
8,-26,354630.76984657504,73
8,-42,299864.43648823904,0
8,-23,336273.2481124143,33
8,-2,407627.52390785184,6
8,9,683177.5917610801,403
8,-39,309490.5933885494,0
8,35,557658.6281173142,187
8,20,702252.6921718732,533
8,33,608392.4593576528,277
8,-14,314988.334681548,0
8,8,649941.803317128,329
8,-22,324085.31970956596,25
8,37,547056.6298959887,177
8,30,651656.6787421404,389
8,4,552526.0443020016,164
8,13,698893.9381393496,419
8,-7,310834.09465547674,12
8,18,695170.4827003281,502
8,-45,313759.1552122693,0
8,44,546297.8332312669,133
8,22,712532.453827759,455
8,10,711038.2044584493,430
8,31,635535.9597044076,326
8,12,706918.7129692035,418
8,-29,275882.71260392264,0
8,28,687256.6066634211,427
8,-20,310219.2042355757,1
8,36,546030.2079923982,182
8,32,628764.8237193619,298
8,17,687663.6019123261,486
8,0,430113.11000189383,37
8,-21,327098.17442383047,12
8,-48,356449.8836236343,1
8,34,569570.7580616924,197
8,46,493414.6509882423,68
8,-49,354325.92788380414,5
8,24,689983.6010802808,462
8,-41,296052.2062420043,0
8,-24,361465.8393726152,61
8,-5,343020.9984688873,0
8,7,632071.6262838586,297
9,-39,310394.61013245943,0
9,39,525007.3708114653,164
9,38,540653.0799984799,165
9,-40,300330.57007940754,0
9,-9,263253.15495046444,0
9,-36,285056.8939756947,0
9,-17,293099.2763304153,0
9,20,704165.1734007753,527
9,34,573452.0321780924,215
9,16,684585.5833268705,478
9,-18,310882.50652300083,3
9,-26,341032.38000062574,38
9,5,567925.101300024,199
9,47,489602.19850002264,51
9,33,592303.9132566905,243
9,0,419449.5569027033,0
9,-28,295473.03049406514,0
9,-31,292798.8419720636,2
9,7,629610.1603685633,287
9,-37,291412.90953914955,0
9,-29,282181.94002896955,0
9,-48,358142.10055172985,0
9,40,525665.5558528043,162
9,-24,336303.33119893196,28
9,-3,339280.57381659636,5
9,-6,331111.56396034645,0
9,-2,374947.1444570204,0
9,30,658449.2334708825,332
9,-21,322705.0147537243,10
9,17,687006.2534091531,492
9,-34,292802.5158733516,0
9,3,506903.9021931188,107
9,-27,298599.54591423227,9
9,-25,360315.63913848903,44
9,-7,325219.5580794544,10
9,36,549404.7464108454,174
9,23,693583.5354740904,449
9,-38,312317.4931002258,0
9,-15,300592.237554276,0
9,-32,308259.8700843914,53
9,-43,298255.6898977177,0
9,-42,307968.2500067669,0
9,29,674460.876844473,377
9,9,695887.230809496,427
9,14,707627.6391225681,452
9,-5,352441.46293987054,0
9,-33,287838.3949126178,0
9,28,686573.1170472798,411
9,-1,415717.6859156896,0
9,8,657188.8007685458,356
9,13,709831.5803091677,441
9,19,697767.2415105656,515
9,49,468634.4824850238,31
9,10,703975.7758843114,434
9,-47,347789.03101351537,0
9,-10,262653.44994357106,0
9,43,557835.155319957,180
9,-44,285411.10125132964,0
9,48,483896.4959573967,41
9,27,688603.2919024621,415
9,-22,318818.1210950728,15
9,-4,354585.4699068811,0
9,-16,284280.864637525,0
9,35,548682.5913622847,181
9,41,525637.5518218098,160
9,-13,277644.5616391739,0
9,26,671648.2474147871,413
9,-20,323366.5277683838,9
9,4,541148.7431887246,146
9,21,732531.1925547185,537
9,-35,286593.5566359033,0
9,-19,312548.71362275357,8
9,-46,332782.01130143786,0
9,2,454453.05192378856,32
9,32,610260.4680859591,250
9,45,522061.1797779259,107
9,-14,294004.0850996684,2
9,24,691511.6130097045,457
9,1,427354.06281782483,0
9,42,559344.8596671616,198
9,11,717412.9255650385,456
9,-8,282896.521349163,0
9,44,543756.138165025,156
9,-41,311016.0289804204,0
9,25,660973.1871252374,415
9,15,697018.0674380732,464
9,6,599017.1049454713,248
9,18,698525.0992866125,508
9,31,623560.1519045088,269
9,-49,356077.83967213955,0
9,-30,288662.5230594552,0
9,12,710506.8597404748,437
9,37,547454.7241396378,170
9,-23,321346.6554439003,22
9,-12,277048.73138578975,0
9,22,717067.2073884829,474
9,-45,311712.8883793205,0
9,46,492953.1389058838,70
9,-11,269581.08737458405,0
10,-12,287003.7147931288,0
10,48,459965.0650076219,36
10,-2,370457.7897754689,0
10,28,687823.1744509398,387
10,-31,325677.0306558226,29
10,6,602165.5534465909,238
10,0,436671.7286394426,0
10,-6,360965.2681602223,5
10,36,550486.914414006,176
10,33,575425.0155369918,207
10,41,543127.0363850975,156
10,-23,312600.52401519066,14
10,26,681423.7753913659,423
10,-25,328557.2320006606,0
10,25,680563.7651130934,433
10,-4,363595.95684277744,2
10,-42,319413.2281157486,0
10,-46,330302.74983903975,0
10,-39,306115.10871553863,0
10,-26,314627.00029316905,0
10,7,628617.507623067,278
10,-24,324098.807623995,14
10,37,550833.3490226007,168
10,4,532905.3650158817,127
10,-20,329329.9845201765,5
10,-48,347480.89562378,0
10,-18,321008.08409235574,5
10,24,696523.949752026,460
10,-21,326175.64495920227,4
10,1,438915.27291293355,0
10,-19,330250.63328351045,4
10,23,709416.8493384124,497
10,5,571779.9014293981,188
10,-16,290728.5151117865,0
10,-43,306744.4018478181,0
10,17,684382.9460330665,481
10,-17,295620.22693728417,7
10,38,532350.2582967671,163
10,-35,305440.41404152557,0
10,-22,324896.0543900813,7
10,40,538115.5897323315,158
10,42,550753.1163614516,178
10,8,657768.2289256639,346
10,-28,303622.5601155118,0
10,35,584811.6691557764,196
10,30,666504.1202470707,327
10,-40,312772.57163493696,0
10,-30,304605.99577425385,0
10,9,680858.4617884392,409
10,3,488579.82287879055,65
10,-27,298406.8531362835,0
10,-5,373041.9321478384,0
10,10,708758.693144219,480
10,-10,264937.96466902044,0
10,15,698640.234090749,469
10,46,496388.4785526363,82
10,29,688749.8534359824,361
10,-36,296074.03112290386,0
10,2,451146.0524798523,12
10,43,546411.8051062524,172
10,12,730740.6123734833,485
