pxcor,pycor,Radiation,FullSunlight
"-21",-34,354113.67749904044,61
"-21",-18,431617.1315133196,105
"-21",-12,412902.7792860236,19
"-21",-21,436071.9502938571,90
"-21",-6,495521.9918068459,85
"-21",-2,546218.824894121,204
"-21",-44,364499.85639414587,0
"-21",3,644695.9848154538,370
"-21",45,363207.7519056503,80
"-21",22,776544.3353842624,591
"-21",5,682740.1020017257,367
"-21",36,543288.9479385755,258
"-21",12,732196.7108933484,577
"-21",10,738955.0543302597,521
"-20",6,704462.802942956,400
"-20",20,756690.655551247,584
"-20",-3,530911.3705410623,181
"-20",-26,339391.743536305,18
"-20",-18,428360.26987250184,107
"-20",7,719095.8398862034,433
"-20",22,771854.935048638,582
"-20",-40,339899.4377227257,0
"-20",10,745239.5638088639,535
"-20",-29,340255.87120037543,62
"-20",26,774279.129020328,634
"-20",30,723393.3866404955,612
"-20",34,693706.99323712,527
"-20",-7,515492.8590174362,85
"-20",-35,328553.403528142,24
"-20",28,747068.7413109705,599
"-20",15,760727.0868316789,655
"-20",38,506888.97657729796,179
"-20",8,721350.4051209765,457
"-20",-30,353188.6012036906,102
"-20",11,740402.8095885424,559
"-20",-1,588570.423195772,250
"-20",41,428112.53315586044,113
"-20",14,759448.4665579227,636
"-20",9,733705.8802832696,494
"-20",-43,367861.9951565637,0
"-20",-41,381826.06268456025,0
"-20",18,766101.1707467887,636
"-20",-12,416653.215811353,31
"-20",23,773123.8216680712,579
"-20",43,419897.20066196396,104
"-20",3,639613.3282420625,356
"-20",-31,350918.83039285295,99
"-20",-32,361333.3716807492,100
"-20",36,583977.839879085,287
"-20",40,436310.45525189035,126
"-20",-37,318642.6935710661,19
"-20",12,748184.7333535014,589
"-20",-24,379419.8205163003,55
"-20",32,725187.8342336472,549
"-20",-17,438585.76432472165,119
"-20",37,537660.1055920528,223
"-20",19,778909.5460454182,642
"-20",-38,319560.0467568521,0
"-20",27,777807.9917169495,647
"-20",39,470799.8023175838,146
"-20",-20,436637.49725730973,89
"-20",16,763082.2454356686,637
"-20",-15,442187.52777188475,103
"-20",35,629293.8622776133,404
"-20",-36,324242.99444916064,21
"-20",25,772505.3322439002,609
"-20",-4,521311.6626079362,152
"-20",-14,431134.42882986413,64
"-20",45,361681.82480658335,85
"-20",42,412784.0817439089,107
"-20",-13,419107.3990997542,41
"-20",5,667217.4903534929,368
"-20",0,618288.5802408212,317
"-20",-16,449867.7053399287,134
"-20",-42,371185.21491373365,0
"-20",-33,367916.2402521314,75
"-20",44,392547.9807074409,104
"-20",31,711525.8265217656,569
"-20",29,740421.3578565984,606
"-20",-6,488782.3574227834,84
"-20",-44,365038.08971428213,4
"-20",-27,327107.035169996,10
"-20",-34,330443.13608933607,24
"-20",-5,495562.78014746384,86
"-20",17,769878.0440505096,635
"-20",21,752892.3950593313,587
"-20",-10,446621.9217286176,41
"-20",-19,438701.66526899516,97
"-20",-2,539451.8749707037,198
"-20",33,712188.674515622,535
"-20",-28,329197.4855322474,39
"-20",-8,509393.72511053295,88
"-20",-21,434699.6439651222,82
"-20",-39,316789.32090664975,0
"-20",-9,488089.9322710818,70
"-20",13,751910.3748162014,613
"-20",24,770491.0344974189,578
"-20",-45,374362.2436868829,17
"-20",-22,436828.3655734836,74
"-20",-23,408854.5082579314,65
"-20",1,630323.412749246,328
"-20",2,640908.4087374423,352
"-20",-25,362712.66226011404,41
"-20",4,644913.1215319728,350
"-20",-11,428633.6374719666,23
"-19",42,432731.39998265146,130
"-19",19,771611.8287329952,607
"-19",-14,445280.8328830158,106
"-19",30,728188.9479964797,619
"-19",35,625586.0043195969,375
"-19",-42,367861.0620052705,0
"-19",-37,305585.23850805423,0
"-19",7,735295.8037305402,476
"-19",12,764306.0091427732,609
"-19",-5,527896.6975710205,168
"-19",10,758998.4015065242,554
"-19",-27,355768.2298778802,74
"-19",-23,407577.6326737933,50
"-19",37,549291.2902002076,223
"-19",-46,399015.6607664627,62
"-19",-31,319797.3501400637,27
"-19",28,758543.0030908829,604
"-19",5,690680.3394884707,436
"-19",9,736697.3389753387,514
"-19",38,508778.5596686253,185
"-19",32,694758.8092289966,552
"-19",31,712583.6317252078,582
"-19",-34,318284.44314981526,0
"-19",-8,524472.7564395212,136
"-19",-12,440173.74399517203,90
"-19",45,388063.0828676612,80
"-19",-20,435034.06332902785,89
"-19",-16,470836.0964468278,124
"-19",-21,416425.32410692575,74
"-19",-6,523341.00214269024,155
"-19",-11,441582.71065613476,67
"-19",1,639751.7668912418,361
"-19",-22,412642.07423525694,61
"-19",-13,441066.62495839264,108
"-19",-32,327508.31971087167,1
"-19",2,654247.1769668523,370
"-19",14,764670.2878545664,651
"-19",13,762065.7516202354,629
"-19",-29,362888.52874283335,102
"-19",-17,487099.7844190538,171
"-19",33,708034.4203439695,529
"-19",-39,316084.013705701,0
"-19",41,430475.98749455163,135
"-19",43,409775.88441352476,112
"-19",46,356879.99299582804,70
"-19",16,764565.6462739517,636
"-19",3,640889.1080591857,365
"-19",-30,339837.96791470103,67
"-19",-28,370554.47580348817,114
"-19",18,778947.6333800757,638
"-19",-44,395998.7779341353,19
"-19",-7,538050.2067632397,146
"-19",44,397249.199992509,95
"-19",-1,607332.7582705211,322
"-19",-45,398052.1990187211,48
"-19",-2,555860.0022881095,257
"-19",-43,376217.8421539494,7
"-19",-10,473692.48572439334,83
"-19",-36,296895.88649854175,0
"-19",34,688621.736528758,493
"-19",-41,362824.65278958925,0
"-19",-15,456997.71548551065,110
"-19",17,777586.441802661,635
"-19",29,754881.4217363488,613
"-19",23,791182.7095242039,578
"-19",6,709791.1361507179,456
"-19",36,594068.0950158322,279
"-19",11,766968.6568584333,592
"-19",-19,443948.3509521797,107
"-19",24,783884.0591550318,580
"-19",-33,336134.3999381027,0
"-19",21,754391.8571529485,582
"-19",8,729885.4749214044,497
"-19",25,769815.4273172859,611
"-19",15,772146.0763274166,652
"-19",-18,469659.7652938082,134
"-19",20,756173.6209298131,591
"-19",-35,305911.5470517654,0
"-19",-26,353909.5626554567,43
"-19",-4,549436.2574283142,233
"-19",40,443161.5656759897,143
"-19",-9,504432.1025178749,107
"-19",4,668591.0515954387,410
"-19",39,469782.45519019087,159
"-19",-3,553299.9827911223,232
"-19",-25,357462.17951877526,26
"-19",22,768007.4563137831,576
"-19",27,774268.573401431,620
"-19",-38,305135.25960808335,0
"-19",-24,382602.8174472203,43
"-19",26,766844.3820165935,610
"-19",0,628856.0175530161,350
"-19",-40,332742.98344131873,0
"-18",-5,538372.3526479091,192
"-18",2,667735.4919037211,461
"-18",1,665000.2217701916,462
"-18",-36,297375.19972251967,0
"-18",-2,590249.9539494654,333
"-18",44,383205.11599150277,94
"-18",-14,449908.1038121736,100
"-18",-27,353362.79721337155,82
"-18",-6,540239.2224697551,183
"-18",-18,463407.37693609006,132
"-18",37,569030.5150304763,256
"-18",20,750821.0489487619,596
"-18",-7,547550.6025327864,177
"-18",-13,462211.22509464616,104
"-18",22,768971.1570475587,588
"-18",8,761863.899738555,530
"-18",-16,455336.94874787336,86
"-18",-40,326765.9475869004,0
"-18",27,771271.3783018426,618
"-18",-26,373927.9500676331,100
"-18",4,692940.1915920044,478
"-18",-10,502242.6252714636,150
"-18",-31,316907.6304822178,0
"-18",6,721509.0566869674,501
"-18",29,762753.5434993219,631
"-18",15,770096.6256068095,657
"-18",-30,305136.04368074564,0
"-18",43,403990.4499241143,112
"-18",42,420360.80004039925,129
"-18",7,748219.6828780796,516
"-18",-42,375612.4270859794,10
"-18",-41,336048.06822069606,0
"-18",-12,464876.67613732826,107
"-18",-4,546338.0440227978,232
"-18",-20,433360.30482707167,127
"-18",14,783570.8582786976,671
"-18",30,745516.0502489925,638
"-18",-19,447658.5949346569,124
"-18",-37,308008.29455519276,0
"-18",12,789067.4538924168,630
"-18",34,675207.5176923238,479
"-18",46,356986.4555942859,70
"-18",23,792476.1297401238,590
"-18",-8,527940.8560871157,172
"-18",-9,517680.63810392533,172
"-18",-34,308229.0114472106,0
"-18",13,785852.6943912093,651
"-18",19,770986.5577470051,600
"-18",45,390433.43911534175,83
"-18",-45,406788.28258177225,77
"-18",11,784815.2210964458,610
"-18",-24,393042.67057914654,124
"-18",-33,310522.2132543111,0
"-18",33,705271.3605303192,548
"-18",41,415513.28742796043,139
"-18",0,654599.1158169523,441
"-18",-28,348247.32436985365,65
"-18",-35,303306.7305408583,0
"-18",38,514603.6184216887,218
"-18",9,752099.0219218674,543
"-18",10,781997.0710477507,574
"-18",-3,569156.9633845169,275
"-18",-39,319766.73780358024,0
"-18",5,712448.6200025172,488
"-18",39,482111.5563754202,193
"-18",-21,402310.35066056484,74
"-18",32,696413.605999037,551
"-18",26,768648.9960266541,605
"-18",-22,383701.0626965896,45
"-18",17,777219.3176493221,649
"-18",-46,403165.0085574915,74
"-18",31,721786.4348507628,598
"-18",36,614990.429394013,324
"-18",18,788198.3543277076,654
"-18",-1,629011.7531573862,418
"-18",-23,393107.8697479581,66
"-18",16,760905.7042607513,648
"-18",35,646602.7676640261,378
"-18",40,450815.4310848103,181
"-18",3,669629.891677704,471
"-18",25,773823.9141811064,603
"-18",-11,479934.284881146,110
"-18",24,790875.2981831718,593
"-18",21,740435.5777014706,589
"-18",-25,389783.0153762233,116
"-18",-32,314999.8879814704,0
"-18",-43,389535.14513917186,23
"-18",28,774111.971205658,632
"-18",-17,455205.75842577085,95
"-18",-15,454138.90239254484,94
"-18",-38,311555.1697533613,0
"-18",-29,335080.36879203544,43
"-18",-44,404388.9922536057,48
"-17",-23,400858.82506334176,106
"-17",11,800718.7091469028,620
"-17",17,790232.434934785,639
"-17",24,789820.9178544923,601
"-17",-9,531111.3343628529,155
"-17",13,811383.0305905,667
"-17",-10,526644.0942241052,155
"-17",-46,395831.0931547533,49
"-17",-44,414351.0209421971,90
"-17",-11,495419.1542734564,102
"-17",-45,396081.00717292755,74
"-17",-15,441324.64882638684,73
"-17",-30,325034.35134421283,0
"-17",9,754585.3823300109,536
"-17",-14,460339.06718119653,81
"-17",-33,305517.42717200174,0
"-17",39,487290.11780403537,191
"-17",-21,424199.32571910165,142
"-17",1,650855.8870021977,423
"-17",47,334828.9316967598,57
"-17",36,641123.8133519294,334
"-17",-43,406269.89992187126,55
"-17",-35,302778.80449729355,0
"-17",34,683123.0347057413,487
"-17",7,733053.8955634601,504
"-17",42,417222.36499271315,121
"-17",29,771865.5974835384,639
"-17",23,777294.6850987893,585
"-17",-41,334041.9393206184,14
"-17",15,784640.8168048763,641
"-17",-4,531827.9026828671,213
"-17",-22,407467.8263004984,111
"-17",38,543351.0256378072,281
"-17",-25,379095.84739453584,87
"-17",5,693525.374465647,471
"-17",-37,307082.9872315185,0
"-17",19,776645.9403633554,591
"-17",8,754101.302915568,520
"-17",37,589637.1409685106,302
"-17",-29,303257.27331291,0
"-17",-18,431031.118537979,80
"-17",-3,555442.0120037355,262
"-17",-26,370636.8721178642,74
"-17",28,771080.517577875,624
"-17",40,445217.56429929833,155
"-17",44,379016.19654590834,91
"-17",26,765748.1638618918,605
"-17",-36,295070.9886343498,0
"-17",-31,320217.95887897525,0
"-17",6,711817.5046194688,489
"-17",-40,315155.2816903733,0
"-17",45,364812.84194567316,75
"-17",22,759254.6311191461,581
"-17",35,646805.7730257408,385
"-17",0,644208.4059408834,432
"-17",-5,517258.65245629766,186
"-17",-32,316367.333559903,0
"-17",16,778291.1706202667,637
"-17",-28,339545.0027511571,40
"-17",41,434084.49056536,143
"-17",10,783337.4012335099,565
"-17",-24,393540.61339890613,99
"-17",-8,519878.39932600985,159
"-17",-38,312356.79805025563,0
"-17",-7,532431.6937927995,166
"-17",-42,390014.3841146108,29
"-17",3,651305.1342272103,441
"-17",12,818440.8172675719,671
"-17",-20,443445.75078492996,170
"-17",46,359495.894838182,63
"-17",31,732450.2000864967,569
"-17",32,723640.4070149281,547
"-17",-34,298902.71654335485,0
"-17",-47,378677.2188239411,0
"-17",-2,586590.0545282452,354
"-17",2,640762.2211053615,428
"-17",18,795415.9692081186,645
"-17",25,775561.8770032629,597
"-17",-27,345722.7660746813,59
"-17",27,770070.4798857003,613
"-17",-16,436468.477975447,71
"-17",33,709763.7491673307,531
"-17",-12,469500.53007560025,96
"-17",-6,540409.2178336516,176
"-17",20,752784.9474490356,581
"-17",-39,327439.233464102,0
"-17",21,747992.3512748086,580
"-17",4,671334.0208423755,455
"-17",-19,448030.573814124,155
"-17",43,391085.0871651026,104
"-17",30,751318.6141696891,627
"-17",-17,433678.6620075544,70
"-17",14,794142.614427132,668
"-17",-13,462929.6098825727,89
"-17",-1,621411.4706682021,419
"-16",15,816863.0710985301,702
"-16",-31,306715.30438894586,0
"-16",-1,626062.4567893837,389
"-16",42,429455.8379662171,116
"-16",-37,302470.29039255064,0
"-16",5,686037.6734491164,456
"-16",-42,391654.6221153064,67
"-16",16,818215.6640726968,707
"-16",-35,302785.297111154,0
"-16",13,822793.2534909762,706
"-16",-46,377961.5846847756,22
"-16",-11,486099.76663848216,95
"-16",22,772606.9757641653,576
"-16",-30,321796.93979988707,0
"-16",24,770489.8086747868,588
"-16",-12,481933.43523626635,94
"-16",17,805401.3146134791,650
"-16",-34,303805.91955563915,0
"-16",25,762260.5680528785,597
"-16",41,444905.89241075324,135
"-16",18,789096.3814087259,605
"-16",-6,518410.4258793083,170
"-16",-44,386743.7337075246,73
"-16",29,788031.2055502577,662
"-16",38,516973.78504749114,232
"-16",21,776944.9152155857,589
"-16",23,771817.7926694945,582
"-16",45,369751.7898065924,71
"-16",27,770529.5055764648,616
"-16",-33,312007.0156380195,0
"-16",31,735276.1605210117,564
"-16",35,693713.2217188807,425
"-16",11,806213.988151839,631
"-16",46,383083.9767319807,66
"-16",-39,320285.40533628454,5
"-16",-36,294161.23451093415,0
"-16",39,484505.64152353135,192
"-16",-4,545746.4832902077,209
"-16",28,772514.6973457906,628
"-16",8,743478.4037128508,512
"-16",-28,334815.51464133855,16
"-16",6,704343.9018103913,475
"-16",30,766264.2583273116,657
"-16",-10,512693.6367993642,136
"-16",14,820572.3756201386,709
"-16",33,721624.4575120457,514
"-16",-9,502380.31542949035,137
"-16",-15,447334.60229531577,94
"-16",34,711361.8494035202,484
"-16",-3,587961.4262590745,294
"-16",26,758748.5862501909,605
"-16",-23,396927.77655311715,94
"-16",-13,470185.13633595104,89
"-16",-25,378695.7530931485,73
"-16",37,581961.9039220794,314
"-16",-19,423624.3872972609,115
"-16",-17,417347.3592488564,99
"-16",-20,424342.1609579294,135
"-16",-24,386501.99932330055,84
"-16",-40,335779.37883759226,17
"-16",32,733275.2006528979,550
"-16",-41,369677.5670028097,35
"-16",-29,334260.58517204836,0
"-16",-8,494696.67093872186,146
"-16",20,785386.6885471903,615
"-16",2,634622.4465856401,390
"-16",-18,413482.08931972244,94
"-16",-5,522266.95907138067,170
"-16",0,612807.7996927004,349
"-16",-7,503286.1106369917,157
"-16",47,384770.04201588116,58
"-16",-43,413601.11145995365,92
"-16",-47,366630.2663773759,0
"-16",-2,615223.2605232504,375
"-16",12,821793.2849490677,672
"-16",19,781985.4441949887,608
"-16",36,649655.3407434106,364
"-16",-14,456794.9388861499,87
"-16",1,639496.4044029911,371
"-16",-45,393176.0351140697,53
"-16",40,467692.49385708227,167
"-16",9,743736.0421629297,532
"-16",10,766420.7348177312,564
"-16",-26,365958.9866069596,60
"-16",7,714830.4635238625,494
"-16",44,371796.14540607855,84
"-16",43,395299.89874379523,102
"-16",-38,305932.25132653315,0
"-16",-22,410352.63368366245,102
"-16",-16,425676.30053064076,107
"-16",-21,415542.98689839244,121
"-16",3,641093.915034584,412
"-16",-27,354669.94084152346,44
"-16",4,657690.6634118843,433
"-16",-32,312369.8090846247,0
"-15",34,720605.0035751384,481
"-15",-29,329316.2085736337,0
"-15",-41,377165.5254679615,59
"-15",-2,597572.5363117438,302
"-15",31,750261.4797104609,599
"-15",-40,330250.45490333333,40
"-15",-32,322328.01094017085,0
"-15",-45,361521.7200063082,7
"-15",-10,450521.1405402104,19
"-15",-7,442752.75006574177,46
"-15",-16,396320.786177393,60
"-15",21,801526.0979782302,634
"-15",43,417435.87903767265,87
"-15",-23,384714.17702711537,85
"-15",-43,401021.7871437361,76
"-15",17,830666.5786885563,687
"-15",16,813689.0823749426,679
"-15",30,773540.6545973105,613
"-15",14,805467.9252006926,676
"-15",-37,306896.18079952424,0
"-15",44,398393.37060849066,74
"-15",40,480859.1616524158,155
"-15",0,603488.180922958,274
"-15",18,822278.4133068625,647
"-15",-4,555628.7602164721,223
"-15",-34,322810.4645095439,0
"-15",-26,371408.43371919123,52
"-15",19,811168.5765509234,648
"-15",-42,397561.1182311048,61
"-15",-30,326641.43814806873,0
"-15",5,677363.1661756692,418
"-15",42,437332.95630173234,104
"-15",-8,440603.45598279656,37
"-15",-5,491772.9386362251,97
"-15",41,458936.02954145067,125
"-15",-15,408040.8823454429,46
"-15",20,812268.0117572058,650
"-15",-20,402497.98018421576,105
"-15",-17,403089.90623835026,85
"-15",-39,319861.71326389146,20
"-15",33,725259.8664554524,523
"-15",46,384068.1725200303,62
"-15",-46,353959.52200167143,0
"-15",47,373797.3696121808,57
"-15",12,814451.000097566,661
"-15",3,655347.9369298968,365
"-15",-44,389091.8612466106,60
"-15",-1,593974.795946407,281
"-15",11,787571.9324452383,623
"-15",-9,439939.8441386456,26
"-15",1,621122.26803792,283
"-15",10,754627.1683681451,571
"-15",37,562100.5780824187,282
"-15",-38,308671.5775099338,7
"-15",9,746750.8345828252,543
"-15",-33,340259.02343716176,0
"-15",35,706018.3598296312,457
"-15",2,646629.897470277,329
"-15",15,806055.1612920774,671
"-15",-24,395802.5452628212,76
"-15",13,809422.9199106876,685
"-15",-18,403647.4626021558,113
"-15",-21,400474.9198633159,102
"-15",-13,424016.21093440586,31
"-15",-3,579435.1569757476,248
"-15",29,794480.6171267686,646
"-15",22,816607.7852095125,641
"-15",26,763923.7955818422,615
"-15",-31,323622.40362581494,0
"-15",24,799209.4265125842,661
"-15",-36,306962.56753754336,0
"-15",45,386817.04524321854,66
"-15",-27,362823.11464915046,34
"-15",-12,438786.47232654155,32
"-15",-25,379254.16418201785,65
"-15",27,775172.0794100333,635
"-15",-14,412095.51765101944,37
"-15",25,775516.8210030176,604
"-15",36,649491.0069486558,397
"-15",28,792395.2827175063,656
"-15",-11,437593.27277060633,35
"-15",8,726408.5517680033,499
"-15",32,754051.7512422508,592
"-15",39,506203.6523305485,198
"-15",-47,350414.4835457522,0
"-15",23,805078.7466983096,650
"-15",-22,398268.57090558094,94
"-15",-28,361656.1259916844,0
"-15",7,700819.3795133337,466
"-15",6,694743.883540452,442
"-15",-19,402109.2578045186,109
"-15",-6,470411.9162523342,82
"-15",38,524932.975602865,230
"-15",-35,309749.13539078226,0
"-15",4,663267.3597871307,394
"-14",34,745723.7426786624,557
"-14",-35,324526.8376838178,0
"-14",-13,401388.00319469144,33
"-14",-32,340507.5628300154,0
"-14",-38,313397.20039715734,26
"-14",23,823828.9586157582,671
"-14",29,799213.4848767573,660
"-14",42,451933.54688779236,99
"-14",27,805834.1612115848,709
"-14",-17,403001.82531523856,114
"-14",2,640749.8715023008,293
"-14",47,375166.5130962151,66
"-14",44,405952.66375448555,78
"-14",4,655095.5391218876,369
"-14",-3,553657.5594837782,186
"-14",-45,348862.51448760077,0
"-14",-43,377183.2660214714,6
"-14",9,756952.0964831201,541
"-14",48,384420.604626897,53
"-14",46,381728.98714228877,66
"-14",-21,417325.478419772,96
"-14",-4,526727.0950009498,163
"-14",-18,391824.43391979963,110
"-14",37,572969.9435801983,297
"-14",-27,395094.5239369527,30
"-14",31,758697.0221869999,610
"-14",33,757982.5834344032,603
"-14",-29,337719.8746496252,0
"-14",39,518921.03936660144,194
"-14",6,705718.2847455782,432
"-14",-22,404968.9936463296,89
"-14",41,457856.9657560469,121
"-14",36,639908.9909217879,374
"-14",-47,371496.1915990414,0
"-14",-41,362948.5364300387,28
"-14",-25,389230.5512104031,61
"-14",0,589956.7578663861,228
"-14",-34,326888.8366648834,0
"-14",12,793906.0022892611,656
"-14",17,821555.4801135189,675
"-14",-5,507234.9022353376,129
"-14",20,814549.4302458002,645
"-14",19,814199.9473382162,640
"-14",10,757429.2382132612,570
"-14",-9,423691.3690933487,23
"-14",-16,418023.3516228861,99
"-14",11,775731.9481666825,621
"-14",-12,402692.6472744213,24
"-14",-19,393589.50832682406,106
"-14",-10,416638.6677752533,22
"-14",15,796437.216849271,664
"-14",18,813916.2571462239,637
"-14",21,818012.9726518675,653
"-14",-36,303008.4259084051,5
"-14",-8,433548.5757191189,43
"-14",16,805977.7833393887,667
"-14",-7,441221.8072273776,52
"-14",-24,388476.0089614952,71
"-14",-6,468357.6586194927,68
"-14",3,653729.4748805652,335
"-14",-31,327154.0693901577,0
"-14",-28,363986.3757740056,0
"-14",7,724423.1304687501,462
"-14",5,681097.062056087,401
"-14",-26,398784.5628657948,48
"-14",32,761606.1431447784,614
"-14",26,803427.7262356225,695
"-14",-11,416255.7566338607,22
"-14",25,801114.0498212092,685
"-14",14,798605.4388194513,665
"-14",-1,574800.847935508,224
"-14",22,817851.4003555862,662
"-14",-39,318674.59443421295,30
"-14",-44,371541.30715192604,0
"-14",13,811123.0755377911,675
"-14",38,546127.3323911356,242
"-14",-14,391637.14748916123,45
"-14",-48,343844.47375793365,1
"-14",-30,330300.36855375435,0
"-14",24,813803.59040196,682
"-14",1,607381.3537895167,243
"-14",-42,390876.04732346395,28
"-14",28,813332.4903390441,722
"-14",45,391090.1160930027,71
"-14",40,482417.1213226903,157
"-14",8,742200.1579763839,498
"-14",-40,336410.45275697263,30
"-14",-20,396547.7199748784,102
"-14",-46,348936.36400987115,0
"-14",30,787080.6143258505,611
"-14",43,440115.6845146109,83
"-14",-33,343455.53092525864,0
"-14",-15,401120.5737968984,62
"-14",-23,394370.08339927654,80
"-14",35,693964.1575937013,478
"-14",-37,311214.960372852,10
"-14",-2,579866.1280298827,242
"-13",22,815913.4388621702,658
"-13",-29,342412.00976177,0
"-13",-35,315898.11631400214,7
"-13",-9,411255.91965085483,19
"-13",21,824512.9252589191,647
"-13",46,418758.3079605942,59
"-13",34,750760.2816851924,586
"-13",43,452225.5421516313,104
"-13",-6,475555.3554232775,46
"-13",-19,398460.23332913074,114
"-13",37,616594.5386595716,374
"-13",15,791789.9537848274,642
"-13",35,697307.1250252854,475
"-13",-2,558062.8236185141,172
"-13",-37,328350.3927359358,13
"-13",30,790603.9454579842,634
"-13",-4,504724.6341529489,92
"-13",-40,348840.32146411756,10
"-13",-46,346782.4897169558,0
"-13",-43,364024.5716291887,0
"-13",39,530616.3804005883,224
"-13",14,795813.7098270198,641
"-13",-20,390792.25686704816,113
"-13",2,627207.8756306246,262
"-13",27,816612.1664750659,721
"-13",40,480925.1324702285,164
"-13",16,802658.3394372963,649
"-13",28,802292.5991500919,686
"-13",6,699587.45601946,427
"-13",26,820352.240579101,706
"-13",12,783405.0212233063,637
"-13",-32,334954.42681363475,0
"-13",5,684336.9426958273,392
"-13",-45,355505.16088455496,0
"-13",8,744763.3598108526,508
"-13",20,812519.1992192629,638
"-13",-39,335462.5516795955,12
"-13",-25,402480.0769286266,61
"-13",32,773574.4731530318,638
"-13",-31,336552.8326201531,0
"-13",3,642334.0110064845,311
"-13",-28,360542.1791673507,0
"-13",19,804679.8570459301,632
"-13",-44,362009.8917941074,0
"-13",29,797630.8727187043,676
"-13",33,772834.9183621665,631
"-13",25,810359.213147876,694
"-13",-38,334066.32132749277,11
"-13",38,566391.1039664508,281
"-13",-33,346170.99075522745,0
"-13",-17,414950.95129354775,112
"-13",9,776305.120013545,544
"-13",4,656062.4986049959,356
"-13",45,397632.7021673114,67
"-13",-11,392718.6744784315,27
"-13",-48,344697.8646887888,11
"-13",-16,419090.952417836,113
"-13",7,719931.5960091506,459
"-13",-27,397753.7499314323,34
"-13",24,810800.6727426824,680
"-13",-3,531911.0647151158,131
"-13",-8,421881.7187838084,16
"-13",48,386546.82108674647,41
"-13",13,795243.9431477004,658
"-13",-10,400331.9952513093,20
"-13",47,408786.11942283757,50
"-13",-23,418052.71323013067,98
"-13",-34,314282.76243227953,1
"-13",-21,407630.24192298076,106
"-13",31,782201.2259090446,636
"-13",0,577513.6387061704,190
"-13",-13,378626.09631943656,52
"-13",-5,489970.30751644704,64
"-13",41,462374.27729200496,130
"-13",36,669807.195478017,433
"-13",-14,389562.3326991727,80
"-13",17,816810.7579288008,656
"-13",10,773553.6689604076,571
"-13",-36,318473.81475102186,12
"-13",-41,359638.2114087571,10
"-13",-7,474816.7997067609,83
"-13",-47,337819.1039819647,0
"-13",18,809714.1420682505,627
"-13",-18,411917.0540996627,112
"-13",-22,421238.0503633907,100
"-13",42,454539.5176274951,112
"-13",-30,336684.8877881813,0
"-13",11,778741.6798029346,612
"-13",23,818164.9615680716,669
"-13",-12,379538.1533640368,38
"-13",-42,371027.32556555874,0
"-13",-26,407461.2826608158,49
"-13",44,409910.71095369215,75
"-13",-24,416520.0105990142,80
"-13",-1,556923.7847275133,164
"-13",-15,409341.2573205905,115
"-13",1,591365.879140833,215
"-12",-40,342588.75640594115,0
"-12",-9,432310.7381846434,23
"-12",21,815080.3913303338,642
"-12",20,809109.3833498437,629
"-12",37,627501.7380765385,394
"-12",26,827075.1253541895,707
"-12",-37,349657.142971111,3
"-12",-38,339698.13377112546,1
"-12",-12,410543.0716904179,119
"-12",-26,350561.2417582391,0
"-12",13,790506.8146634735,636
"-12",-10,409770.2748087383,35
"-12",-2,515991.16963579867,88
"-12",-31,355428.126804023,31
"-12",-15,397782.01758219587,124
"-12",-30,361043.50829702965,37
"-12",-46,345870.3438737142,0
"-12",14,785436.8758864248,621
"-12",43,432848.66699876974,79
"-12",32,785752.7768422968,643
"-12",45,422235.0877374996,60
"-12",15,796764.7032233004,621
"-12",-24,404300.11940973124,33
"-12",-3,531931.4677927126,95
"-12",39,539640.714682087,250
"-12",-20,400450.94850520935,116
"-12",-36,354832.9642854335,7
"-12",-42,368820.90736083087,0
"-12",-4,519551.2321781006,88
"-12",9,780784.7946333266,552
"-12",40,484749.3408998068,160
"-12",8,754459.7716357196,521
"-12",5,684825.7267077216,393
"-12",-45,363442.1149892987,0
"-12",34,762893.2729602773,619
"-12",16,800735.2576909587,622
"-12",-35,332165.78814037517,9
"-12",-32,345604.33740604966,26
"-12",-13,405716.26983033906,121
"-12",-47,342118.7786506833,5
"-12",48,381526.04779838346,38
"-12",-18,424673.30340364034,116
"-12",-29,344067.4184379581,0
"-12",22,826949.6765439038,653
"-12",2,617898.1109016094,260
"-12",7,735991.1425351965,484
"-12",-5,501548.12720476714,57
"-12",-34,325370.47690790135,8
"-12",18,808778.2274130099,616
"-12",38,582363.0161514293,327
"-12",30,778918.9976363186,637
"-12",46,436330.92800331063,52
"-12",4,663960.4840784279,349
"-12",35,703907.4808235456,511
"-12",-41,350993.86695123726,0
"-12",17,810729.768736903,615
"-12",11,790302.7291539584,597
"-12",31,782961.3103891399,641
"-12",6,715177.5687669159,431
"-12",23,821967.8826060484,666
"-12",-16,406902.4929621742,121
"-12",-19,405141.2942773108,116
"-12",-25,382319.32599663344,0
"-12",25,815830.138946404,693
"-12",44,436309.29368312337,73
"-12",41,461405.0666158779,115
"-12",-8,414061.25186519773,19
"-12",10,810780.62069124,608
"-12",-39,334418.1336620815,0
"-12",28,805623.9977635755,661
"-12",-11,394291.15140770935,55
"-12",-23,400989.05402750784,46
"-12",-7,435747.01501280215,17
"-12",-22,425063.2573547093,129
"-12",-21,413115.4287678085,116
"-12",36,674820.9276108852,450
"-12",24,813482.337240577,679
"-12",3,634807.928032593,295
"-12",12,784764.9347179313,630
"-12",33,780423.9385620222,643
"-12",-1,556255.8024138247,154
"-12",47,410152.81979198614,43
