pxcor,pycor,Radiation,FullSunlight
"-26",-9,592535.9199667943,627
"-26",-2,600016.3996693159,711
"-26",20,419527.65912711923,391
"-26",-26,311704.47637158365,125
"-26",-6,603269.7991056273,665
"-26",27,135618.01979727685,74
"-26",-1,577382.4477225227,677
"-26",-34,419560.50626845844,291
"-26",-11,532268.3099072847,542
"-26",-33,373362.93971789844,249
"-26",18,538183.9840689036,571
"-26",-31,303714.8160382384,181
"-26",23,250583.54103180682,184
"-26",-4,577725.381192678,675
"-26",-32,335448.7873422621,200
"-26",5,597919.4546334925,675
"-26",10,485646.9606126588,485
"-26",-14,433190.4197066763,408
"-26",12,531159.7444654023,530
"-26",24,210239.8862259643,145
"-26",1,524788.3655891574,584
"-26",4,599310.0101804323,682
"-26",31,134255.35363464447,14
"-26",-7,600223.279354739,658
"-26",-18,423599.13327903056,413
"-26",-41,294584.5387926682,195
"-26",-39,339603.2613479481,245
"-26",34,181816.06912904477,47
"-26",39,168919.8092658555,30
"-26",-37,444736.66739267367,371
"-26",38,186750.6074985799,73
"-26",11,484120.1472568622,477
"-26",14,568568.9687560407,570
"-26",16,564310.9790950877,604
"-26",-35,436791.3696883135,305
"-26",2,520336.55078603467,572
"-26",-30,281112.99536427244,157
"-26",-29,277304.5322347042,149
"-26",-12,526770.440321826,520
"-26",28,129866.89408646076,57
"-26",40,149021.8102918929,8
"-26",13,555260.6269133899,556
"-26",-25,307047.93673295435,121
"-26",26,157672.59104674458,95
"-26",-28,279305.7649318333,139
"-26",-27,296882.64627006644,134
"-26",-10,574172.0336968713,592
"-26",25,184928.3627571301,122
"-26",3,573722.4122521849,645
"-26",-13,478620.9729872513,452
"-26",15,573772.7657509843,589
"-26",8,505681.7098784108,500
"-26",-17,421653.58319128945,394
"-25",21,364145.36863212154,321
"-25",-28,298730.7542188411,154
"-25",3,596018.4763023455,674
"-25",11,562985.9356648801,572
"-25",-5,590472.9736740071,671
"-25",-30,287776.13183482474,176
"-25",28,141076.47246160603,64
"-25",0,592101.6046096513,668
"-25",2,591168.8089361308,670
"-25",41,153859.12892288473,11
"-25",34,174626.801109217,62
"-25",-8,605717.4903897123,645
"-25",-11,595174.3698998718,621
"-25",9,518470.00457371236,516
"-25",-41,325713.3874421752,238
"-25",8,533427.6725360212,536
"-25",33,170295.79282929876,37
"-25",-7,602504.2557283157,656
"-25",17,602401.1922336478,661
"-25",31,137394.95566747154,15
"-25",4,604201.0197204363,679
"-25",-3,586560.701223383,693
"-25",-22,378344.53469486616,270
"-25",-17,430693.50124300405,409
"-25",-36,482826.1617418273,411
"-25",-12,566111.5728327734,583
"-25",-18,435490.915910655,434
"-25",-43,296301.68019005144,209
"-25",36,206500.78430665313,91
"-25",23,274748.6722695521,214
"-25",32,152805.972009682,7
"-25",-25,339204.17485663935,179
"-25",-16,454619.6060775649,441
"-25",-6,602119.6217968347,666
"-25",26,182959.3013832301,115
"-25",-1,583092.8607055978,681
"-25",-32,339700.6396294207,219
"-25",1,586912.2274521239,666
"-25",-29,290191.8624950911,165
"-25",-15,485923.47281150735,483
"-25",-9,600101.6909694348,637
"-25",-38,436963.14896921813,373
"-25",-19,428316.3923800679,398
"-25",20,414722.83651150804,398
"-25",37,195802.40661657773,85
"-25",40,200199.98807776862,103
"-25",-14,508714.9269542985,511
"-25",7,564147.3193192029,574
"-25",-21,399493.9409713299,325
"-25",29,125143.32887503073,40
"-25",-37,476576.81644925056,423
"-25",-40,356017.33520794945,249
"-25",-39,374961.98122392886,280
"-25",38,201847.17264961053,88
"-25",35,189455.7211517809,77
"-25",27,155018.70610087723,90
"-25",-10,600029.613490268,628
"-25",12,589099.7855976733,606
"-25",-27,303068.8622184401,148
"-25",19,474171.63080983126,474
"-25",22,309583.69974701054,253
"-25",10,511989.2343399385,503
"-25",-35,469147.4375125527,389
"-25",39,201705.78490053926,96
"-25",6,593684.4991287192,609
"-25",-23,370662.6170348972,255
"-25",15,594707.3055849522,604
"-25",-2,581474.1729326511,696
"-25",-34,465293.2622754123,394
"-25",-33,398430.47569003643,297
"-25",18,574192.6938458034,626
"-25",-24,376470.2451655188,264
"-25",-20,418314.728034295,364
"-25",43,144392.727067426,0
"-25",42,138851.43173178882,1
"-25",5,598436.2108913021,641
"-25",14,598639.9166041103,605
"-25",16,614022.5307976875,659
"-25",25,205528.02723273516,139
"-25",13,589981.185371714,607
"-25",30,121503.07611270846,25
"-25",-26,315167.6349069928,141
"-25",24,241654.21414685785,173
"-25",-13,531052.9897545221,528
"-25",-42,308335.6293139378,226
"-25",-31,310438.89350508916,191
"-25",-4,579534.6300129399,675
"-24",25,215150.5482244366,143
"-24",-4,617554.7009142444,719
"-24",39,214143.41982751075,108
"-24",-34,458810.1041618358,385
"-24",22,327727.56281298876,265
"-24",-7,602467.8411585898,647
"-24",8,585782.162801696,601
"-24",-17,478942.87411084364,481
"-24",-20,433122.67819252284,388
"-24",-16,517386.3220327197,535
"-24",1,593143.1437942754,675
"-24",-43,293523.736641479,194
"-24",-31,320217.85052345286,209
"-24",2,597685.7367754172,678
"-24",41,207352.38369772673,112
"-24",-18,434132.75473538804,423
"-24",-41,341920.35402011365,231
"-24",42,197153.3003816595,115
"-24",18,588265.0035315234,632
"-24",-13,556725.7903345176,572
"-24",33,159773.80697020955,28
"-24",-37,486119.4430880441,431
"-24",28,163519.92335095783,60
"-24",-19,434126.3719942272,414
"-24",32,156518.95923968157,15
"-24",24,249520.66459658658,170
"-24",-25,394688.0289723281,271
"-24",23,286312.56969824666,221
"-24",9,576069.1427705851,603
"-24",-29,291718.48427963053,169
"-24",-40,362213.3190434549,243
"-24",31,152715.49254327116,26
"-24",-12,575765.512668663,608
"-24",-21,420715.0228954792,344
"-24",7,591779.6037885918,601
"-24",11,587848.3531367324,606
"-24",-35,493491.4618516715,446
"-24",-5,590877.3212703019,659
"-24",29,157860.2216018513,39
"-24",-22,412547.815470447,313
"-24",-24,418626.9762575086,295
"-24",-3,638984.4513985866,761
"-24",-1,590893.3980529775,685
"-24",5,618212.413208984,640
"-24",4,606387.8936139179,645
"-24",12,598132.4356206056,606
"-24",19,525547.8898249188,550
"-24",-27,309827.02013286046,156
"-24",-39,379261.21820325166,265
"-24",36,191486.36213262056,93
"-24",-11,602252.1343877728,634
"-24",-26,349830.3794986737,214
"-24",-9,606390.8747318541,616
"-24",-38,449773.5422630151,369
"-24",17,601091.7991867551,634
"-24",0,592603.4246854339,675
"-24",-14,534432.5120261838,544
"-24",-32,349957.51343337895,235
"-24",-30,290174.8152117948,181
"-24",15,615403.6477887373,633
"-24",16,602799.3505714046,640
"-24",35,190258.89093521787,82
"-24",-33,399988.3107804676,297
"-24",10,582243.3105327633,604
"-24",43,162043.7158197873,28
"-24",14,636533.6077265088,657
"-24",-10,595464.8432643063,606
"-24",27,171474.34272641886,86
"-24",6,595312.8411389214,610
"-24",30,147692.51828760782,25
"-24",-36,512734.8307168267,465
"-24",-15,530678.7294822491,547
"-24",20,456268.57302386296,440
"-24",-8,604019.6850518581,630
"-24",-2,617559.6667314388,726
"-24",3,606938.9077702933,681
"-24",34,185618.19249057618,73
"-24",-23,421036.1363913678,318
"-24",37,194440.18938772153,103
"-24",26,195558.27952894752,115
"-24",21,387894.97745153273,341
"-24",-42,322753.6715779957,216
"-24",40,220262.79954667733,109
"-24",13,631218.5975521418,666
"-24",-28,301139.06693809375,155
"-24",-6,598457.5533515139,653
"-24",38,204666.89556096774,108
"-23",24,254181.8126266418,171
"-23",13,643249.9814436091,670
"-23",14,665706.8561156413,691
"-23",3,612803.2068118779,690
"-23",-14,528646.8154591139,535
"-23",-42,313784.94636312756,218
"-23",-22,431484.63770844706,332
"-23",-2,678915.2202165327,782
"-23",-16,500332.91056468396,509
"-23",-18,503107.5727752873,509
"-23",30,166263.4464811157,40
"-23",-35,463242.9590183997,385
"-23",17,597156.1779294381,623
"-23",22,356049.8064236973,297
"-23",-40,367107.2579136888,250
"-23",-44,273528.52601197624,162
"-23",-34,416250.62754821667,305
"-23",-24,400876.16946272744,283
"-23",29,160460.50403887907,40
"-23",5,645627.283819248,692
"-23",10,579222.4361162347,609
"-23",43,189651.73811393336,82
"-23",18,574689.3898613162,606
"-23",-37,474918.4364557924,419
"-23",0,609011.3122190981,698
"-23",27,200652.74582801963,86
"-23",19,523154.05542728456,541
"-23",-5,665202.8406364634,762
"-23",-7,645056.7225002091,707
"-23",33,172338.9970803705,10
"-23",8,584095.7960975571,612
"-23",-21,454361.52706637926,392
"-23",-25,385565.4631870123,246
"-23",-39,384248.31857833685,253
"-23",9,582414.1280964358,611
"-23",1,605013.7276213934,691
"-23",-41,343796.9558059065,236
"-23",-32,316606.06894401944,169
"-23",28,182954.40718890322,63
"-23",-8,625020.8392045391,664
"-23",12,628663.2161340257,665
"-23",-9,595105.7339698744,628
"-23",-12,581022.3615067586,611
"-23",-29,319605.5779666014,213
"-23",26,200059.13293794123,109
"-23",21,407304.0143410465,369
"-23",39,170912.2646005011,35
"-23",-33,358831.3376237061,219
"-23",42,205021.95565702984,120
"-23",38,168818.0054707704,47
"-23",-43,297073.6335919195,195
"-23",35,192934.7342640465,78
"-23",-13,563725.7344480144,582
"-23",-11,589542.3726415575,595
"-23",2,608065.6300262398,692
"-23",15,646420.1342495434,677
"-23",-1,625371.0342134718,718
"-23",-36,517456.4900493623,493
"-23",6,610622.0973615788,640
"-23",-17,499164.7820765225,506
"-23",-26,361901.7849480448,235
"-23",-3,676602.7438268573,786
"-23",-6,662817.19532335,742
"-23",16,617363.5426367987,647
"-23",11,617228.2721731197,654
"-23",-31,302165.1810744194,177
"-23",-10,588206.6325152939,584
"-23",37,172979.83594041725,65
"-23",44,182364.93978060337,60
"-23",20,476527.16627895855,476
"-23",36,192701.14481739837,100
"-23",-38,430666.3633715554,342
"-23",40,167870.1818588162,31
"-23",25,223060.78454809182,137
"-23",-27,355758.0023035847,236
"-23",-30,304503.22229074925,199
"-23",-19,490563.77171698876,496
"-23",-23,415837.16133225267,309
"-23",34,195605.41207080137,50
"-23",-20,472369.75787247496,436
"-23",7,593312.8491549456,620
"-23",-28,346992.56162395934,244
"-23",-4,665380.2721556263,780
"-23",4,631657.144217671,680
"-23",31,159747.1018346191,21
"-23",23,296522.98777767894,215
"-23",-15,516012.4938911652,520
"-23",32,167170.61270943124,18
"-23",41,176946.67489970743,48
"-22",-19,479441.5133644164,455
"-22",-31,301045.54402323323,174
"-22",-11,582464.5741461877,564
"-22",-8,634716.7289154391,688
"-22",-28,335255.56805498083,223
"-22",3,679818.9869271184,784
"-22",17,610081.8417559472,639
"-22",22,369112.34467377356,303
"-22",-39,371867.02685637906,269
"-22",2,656954.986503613,759
"-22",-23,402198.0192702588,304
"-22",0,679694.8137320452,793
"-22",-15,511936.769821013,516
"-22",11,614214.4148296991,653
"-22",42,177080.6548977588,48
"-22",-26,371865.5884760317,237
"-22",41,163868.03216496104,12
"-22",-27,354141.5082425178,242
"-22",40,166647.0226110636,13
"-22",12,650667.9627993222,691
"-22",-36,447403.0161157202,393
"-22",6,671774.3375201605,735
"-22",-42,283621.12095215096,163
"-22",-21,450379.6686829085,372
"-22",7,621115.2931334117,675
"-22",32,172555.47666529368,10
"-22",8,601880.630007899,648
"-22",-14,538955.3456687836,554
"-22",18,580735.1764752051,625
"-22",31,165186.96646551942,22
"-22",27,193761.30983866806,84
"-22",-17,496319.5845131961,483
"-22",-4,674079.7978131971,777
"-22",-29,314837.5129184139,206
"-22",26,212723.36293299272,111
"-22",-24,385888.9140629306,275
"-22",-3,679234.4244627386,789
"-22",33,167675.68927866887,2
"-22",15,669754.4273647915,714
"-22",34,181078.28503413554,20
"-22",-20,465227.1049744714,411
"-22",-33,339867.30851412663,195
"-22",-25,377252.90879886626,237
"-22",-41,296709.17401449283,169
"-22",28,174647.22590292385,61
"-22",-38,427370.4978073447,373
"-22",-2,676824.3900248781,775
"-22",29,153993.6816807621,38
"-22",14,682902.9396044592,717
"-22",-34,393895.98754048196,266
"-22",-40,306405.6594152221,180
"-22",-35,425472.945066072,332
"-22",5,679852.7278597864,743
"-22",30,154864.87617540022,38
"-22",38,153469.98017602818,28
"-22",-7,654491.6215272712,726
"-22",-18,488458.6065356679,480
"-22",-30,305437.5956658701,193
"-22",36,167184.7497241121,49
"-22",25,232860.84519366,136
"-22",-13,564851.7944210124,588
"-22",35,197582.09030319253,61
"-22",1,638057.5231321516,740
"-22",39,156155.21269573248,16
"-22",-16,499889.87589411024,498
"-22",-10,586138.1448579237,567
"-22",9,593678.5577138738,636
"-22",20,477750.48135755456,483
"-22",-9,620503.01804315,633
"-22",-5,678540.0695391794,770
"-22",-6,662832.2789275704,752
"-22",37,149619.56086651635,39
"-22",4,683301.8533601251,758
"-22",-12,569739.7606640371,569
"-22",24,263903.59852275584,173
"-22",-1,676273.3776360555,783
"-22",23,304679.3867040741,221
"-22",19,532251.2752451614,557
"-22",21,424084.52194186376,404
"-22",-32,301956.49862643785,156
"-22",-44,251640.691806939,140
"-22",-43,303362.74060973024,194
"-22",16,637037.0123850817,664
"-22",13,677915.034341458,719
"-22",-22,427852.93485476845,329
"-22",10,593478.0040519343,633
"-22",44,194910.59632286747,62
"-22",43,184765.81284074511,61
"-22",-37,451630.82530228776,418
"-21",34,166297.80733809044,0
"-21",25,242762.66380455263,154
"-21",-34,383842.05096274626,274
"-21",6,677341.5438055391,748
"-21",4,690523.0875925494,769
"-21",3,692169.0471247257,795
"-21",35,155814.78617573858,0
"-21",39,161320.5939941021,9
"-21",-42,263960.9673276371,137
"-21",27,172194.78540028096,93
"-21",-17,490727.2623777684,476
"-21",-39,402356.1146880474,345
"-21",-2,684769.5291502218,779
"-21",-27,356054.97345690464,241
"-21",-28,347895.20267165353,240
"-21",43,168535.6100896827,17
"-21",32,160454.22990420833,6
"-21",-25,369856.21667088184,228
"-21",-18,481611.70244998956,456
"-21",30,142399.51896285813,22
"-21",-3,701533.9856749002,792
"-21",-14,587364.9027627162,618
"-21",-4,688420.5824807924,788
"-21",-38,436179.88789809955,390
"-21",-41,310868.678757491,228
"-21",-26,371038.55649996427,243
"-21",10,649916.6421275602,707
"-21",-6,680030.0700171015,770
"-21",-33,348846.7990743166,221
"-21",-19,465120.7939446253,423
"-21",15,695740.9261027944,740
"-21",21,429814.68508946255,412
"-21",26,210825.7592790599,118
"-21",41,162998.6295442099,6
"-21",1,689937.7454395472,796
"-21",-30,320115.8146145958,208
"-21",0,683747.1745618612,790
"-21",33,167959.23381538692,0
"-21",23,317276.2548190143,249
"-21",-20,451174.9196372342,389
"-21",-32,311575.68462140433,173
"-21",-35,393876.73715919896,284
"-21",-45,234139.02672154462,120
"-21",-13,616459.2994469899,637
"-21",17,646724.8735002147,690
"-21",9,631104.5395926858,694
"-21",24,275547.3770781042,197
"-21",-21,429568.0119043624,335
"-21",20,480681.4942520438,487
"-21",18,608736.9524356606,666
"-21",2,693463.5729610296,804
"-21",28,155354.05293035964,64
"-21",-40,349181.03135644505,276
"-21",-5,682896.6269078691,775
"-21",-8,664090.3187883868,718
"-21",29,168118.19529037608,73
"-21",42,159048.19709542365,5
"-21",44,175765.1061945038,32
"-21",5,681356.3047546566,753
"-21",-31,316125.8485488171,195
"-21",14,705146.3066218597,755
"-21",22,374791.7210429405,312
"-21",-15,518864.51908437716,521
"-21",16,688566.5475845346,732
"-21",-36,406838.1107223415,314
"-21",8,665624.9113118715,753
"-21",-12,638750.2100251912,647
"-21",-43,247540.3314155089,129
"-21",-9,669968.1998053009,683
"-21",-10,659147.325682435,672
"-21",-23,371283.24243601144,240
"-21",31,146881.19927989296,13
"-21",11,675846.0266075243,725
"-21",12,692351.8267710661,740
"-21",38,150013.07758932994,11
"-21",19,557315.4564842593,603
"-21",-37,455180.1230449975,423
"-21",-22,393749.0771671894,269
"-21",13,702876.8450315574,754
"-21",45,199175.6273061256,83
"-21",-29,331763.08542546106,225
"-21",-16,497361.5039005746,496
"-21",-24,359015.3179498142,222
"-21",-7,667532.1424049352,747
"-21",-44,243030.47976972195,123
"-21",-11,645378.9471092912,658
"-21",36,137145.75246674876,14
"-21",37,134917.6119958933,16
"-21",40,161803.74143456478,9
"-21",-1,687575.9639708076,784
"-21",7,674852.7960338303,751
"-20",-6,670782.8645626742,759
"-20",8,666779.7266053357,752
"-20",-12,644262.5541591558,647
"-20",20,528959.1484849781,525
"-20",14,716890.7534425065,761
"-20",10,690166.671109195,755
"-20",17,685606.8173603277,742
"-20",29,151898.7760562186,40
"-20",18,666250.9528051987,742
"-20",-9,670793.1617525406,684
"-20",41,147860.91672905747,3
"-20",44,172792.01816380894,35
"-20",43,158110.24791393906,0
"-20",26,227092.89139639115,150
"-20",-29,343285.25087338395,235
"-20",24,309309.9319892519,252
"-20",16,699430.4477952116,746
"-20",-41,355158.12627891265,298
"-20",-32,329853.31444630766,199
"-20",-39,409364.4881986155,352
"-20",-43,302742.99413411645,221
"-20",-25,355295.36628463503,196
"-20",-7,676086.0747521549,760
"-20",25,264543.9554009897,203
"-20",-31,331507.57084179664,214
"-20",-14,599097.4900107586,624
"-20",3,696214.4010596635,787
"-20",-21,423789.8728475625,324
"-20",36,138935.78666328682,0
"-20",-40,365692.358655298,300
"-20",-34,375179.598809042,272
"-20",33,162691.3374819141,0
"-20",0,700548.9899870389,784
"-20",40,150150.66051915605,1
"-20",-1,709648.421982184,782
"-20",-27,333034.4474309365,217
"-20",45,174408.78736522706,43
"-20",4,692089.2969164645,764
"-20",-35,395830.48984882655,294
"-20",-30,338809.2179599937,227
"-20",6,677140.4239746713,751
"-20",-11,654993.0261857001,658
"-20",5,693118.3378460946,765
"-20",-17,490918.6375984626,485
"-20",9,676118.3166227201,755
"-20",-23,382674.5910396767,248
"-20",-3,714898.7792793879,797
"-20",-16,501570.68399766093,501
"-20",2,700359.6594945547,799
"-20",39,136077.86317015835,1
"-20",21,460246.3732161039,445
"-20",-24,375880.5926397925,229
"-20",30,141105.8079730254,26
"-20",42,153752.9121289579,2
"-20",-38,443570.195215102,387
"-20",-45,259225.64443145128,165
"-20",38,144453.28626592818,5
"-20",-26,332144.74179648503,184
"-20",-42,317183.1216780545,236
"-20",22,398943.74667507416,349
"-20",-28,354235.44711638585,249
"-20",28,169506.3668902611,66
"-20",34,149153.7034527831,0
"-20",-20,444127.5709621271,380
"-20",-2,703501.3014925639,782
"-20",-33,339938.6568011694,223
"-20",-18,476124.460052824,457
"-20",23,356065.60949663975,312
"-20",-13,628023.4111810738,641
"-20",32,147834.24794320087,3
"-20",-5,708361.4417280921,818
"-20",37,145095.72531568544,1
"-20",31,135175.2498735562,15
"-20",-8,663743.8664062318,712
"-20",19,625916.7879815894,675
"-20",12,703973.8206389772,747
"-20",13,724756.9100230896,764
"-20",1,698756.3847248207,791
"-20",-36,406237.30917271035,319
"-20",-4,731652.6346905911,860
"-20",15,711614.6007571133,752
"-20",-10,662177.9514182243,670
"-20",-22,381201.96461847343,235
"-20",-37,433983.466999816,353
"-20",-15,550103.9423722996,562
"-20",35,142856.9633578738,0
"-20",27,188781.2941350886,99
"-20",-44,286642.3257935125,198
"-20",-19,466494.5421453454,425
"-20",11,694447.4401853023,755
"-20",7,669880.514559212,751
"-19",33,163613.4902496972,15
"-19",-8,681569.2401216914,732
"-19",22,407313.5731843077,350
"-19",2,729016.4407406764,817
"-19",35,163321.40727534003,19
"-19",0,729526.168456507,812
"-19",-41,325261.60907241376,237
"-19",-29,389933.340204222,297
"-19",-4,754468.1289143994,864
"-19",-36,446602.71073296544,376
"-19",-30,401738.8205858252,319
"-19",39,135523.88184421265,0
"-19",13,755658.6110542067,841
"-19",30,156736.2715124464,29
"-19",-37,455387.412000566,383
"-19",-46,179265.2009156901,54
"-19",-33,350572.52699801914,244
"-19",-27,374005.7514915719,255
"-19",6,698320.5695724712,777
"-19",24,315100.2350105362,259
"-19",7,681227.5232947072,763
"-19",11,690971.5572071519,745
"-19",23,366499.7871364522,313
"-19",28,185985.09246613042,66
"-19",21,457291.0769234887,414
"-19",37,139870.04951943003,0
"-19",-9,675048.3259192302,694
"-19",-13,645593.6681727057,658
"-19",1,730932.0558302755,813
"-19",-25,402869.78537294536,246
"-19",-15,590143.3722140178,610
"-19",20,528429.1517061617,504
"-19",36,141041.63859942846,2
"-19",31,157558.6034859999,15
"-19",19,632881.9950946983,655
"-19",42,158664.62291615034,0
"-19",-43,297181.470222633,200
"-19",14,765067.912684708,831
"-19",9,673735.4771066782,755
"-19",-20,464403.51537577814,423
"-19",3,724693.7037564651,798
"-19",5,737774.5008269013,818
"-19",-24,408338.05215509055,251
"-19",41,154266.16547392638,0
"-19",-6,721250.3279800962,845
"-19",-44,279208.0436157373,171
"-19",32,156272.50018510903,7
"-19",-11,668154.6522989537,666
"-19",-3,759226.8143174347,868
"-19",-31,364429.46664674045,261
"-19",10,686587.4989862763,755
"-19",-12,658463.2859815186,661
"-19",44,149518.3344151289,0
"-19",34,174663.4226975677,29
"-19",-32,349843.6223362467,248
"-19",-35,415817.77091353276,331
"-19",8,672291.6317004847,756
"-19",-45,232843.0792734743,122
"-19",-40,357907.8521990298,262
"-19",29,163068.13792543727,43
"-19",26,236826.11467765586,133
"-19",-26,383192.5072047861,243
"-19",45,158077.96841290113,6
"-19",40,143231.6922212717,0
"-19",-39,415033.8101557774,342
"-19",-5,741939.2807698811,877
"-19",-10,669202.3873942071,679
"-19",16,719442.3172322747,774
"-19",-38,448381.68836982816,387
"-19",-14,620136.9561455948,632
"-19",27,211655.62972208048,96
"-19",-22,437911.7749529246,328
"-19",-42,302334.894132433,223
"-19",-17,534270.8734812763,542
"-19",-21,437284.87391708023,354
"-19",17,696099.6493769762,756
"-19",-23,429342.55111240485,304
"-19",46,177864.5761136499,6
"-19",43,147375.87682242077,0
"-19",4,739980.799334334,808
"-19",-19,478887.3588567635,456
"-19",-7,704856.1616602916,800
"-19",25,268377.92968201655,192
"-19",12,699973.8966850787,740
"-19",-34,392245.8905862941,300
"-19",-16,566860.3940987333,584
"-19",-28,362981.47451843217,252
"-19",-18,494508.6275108315,482
"-19",38,134736.1984482042,0
"-19",-2,759690.1469949698,868
"-19",18,661893.878951981,696
"-19",15,735146.6956356149,802
"-19",-1,744817.5163674202,828
"-18",-41,288532.32425581303,167
"-18",-21,484538.25954386167,427
"-18",-9,695799.208958692,724
"-18",-18,570354.9523191691,586
"-18",26,243972.7476335311,134
"-18",-23,439227.15665221744,316
"-18",20,561475.652970485,540
"-18",-6,726632.189922322,851
"-18",-4,751045.9219350343,838
"-18",-3,754529.7290717761,846
"-18",18,676587.3553073313,699
"-18",1,734696.3960232846,832
"-18",32,174731.03153565916,37
"-18",46,147509.37620729377,0
"-18",42,158940.73762885042,0
"-18",-7,713980.5604437378,806
"-18",-32,358475.2784989489,263
"-18",-27,378446.89329153014,270
"-18",37,136257.68289644909,1
"-18",-33,345570.9830509415,236
"-18",40,157677.7067691407,0
"-18",-24,414318.7506932109,273
"-18",-17,590060.8224250879,608
"-18",-35,421626.7964231288,335
"-18",-34,398222.2780387603,302
"-18",-26,400242.6178552912,286
"-18",-15,622831.4670676349,644
"-18",10,690368.2146552437,752
"-18",-42,311535.2039690626,203
"-18",-30,390647.5623995046,305
"-18",44,150025.6630674795,0
"-18",31,170506.22039120708,36
"-18",-8,707375.9869635615,767
"-18",2,750562.7120972609,842
"-18",43,148154.59235329935,0
"-18",3,769289.6765834854,862
"-18",-40,308627.69817956735,197
"-18",-44,235502.63669554735,96
"-18",11,691399.2482252632,742
"-18",4,774281.3335255184,852
"-18",-31,364837.77964909293,268
"-18",24,323137.8002599558,255
"-18",-19,546072.5909137017,553
"-18",22,427856.8424686543,380
"-18",30,172060.04670279784,40
"-18",8,694240.2307545667,772
"-18",-38,382293.50340016285,283
"-18",17,699088.5286791323,742
"-18",-16,600491.6195712782,629
"-18",-11,687160.8235724044,691
"-18",-29,375556.2682604793,274
"-18",-20,520280.48880975443,507
"-18",-25,410998.1822347653,279
"-18",9,686252.5772181372,765
"-18",-37,406608.9468083162,314
"-18",6,759282.445146156,845
"-18",-2,758477.0466924749,869
"-18",35,170818.3999719298,51
"-18",16,719436.321698298,794
"-18",-45,207816.55108486314,75
"-18",36,143347.7275961337,5
"-18",45,141351.53453273742,0
"-18",39,154491.56737406817,0
"-18",-22,454178.8934609954,351
"-18",-12,678298.4948213575,680
"-18",19,641943.1170759719,650
"-18",23,386463.4365335063,340
"-18",33,167699.61052227305,9
"-18",-14,641320.4830512805,660
"-18",29,184712.68773679686,44
"-18",-5,739640.550294197,875
"-18",38,133973.42040235017,0
"-18",25,270223.09994881693,187
"-18",41,163126.06100084624,0
"-18",-13,661276.7759448092,680
"-18",-39,353487.6951158469,246
"-18",-10,683721.8546666005,700
"-18",28,199985.50054958358,67
"-18",14,786015.6113245946,895
"-18",27,213386.37973905937,99
"-18",-43,288271.68141643406,167
"-18",-28,370071.7905001227,262
"-18",-1,770187.7642124098,888
"-18",12,716763.2079561994,772
"-18",-46,174946.2931393831,45
"-18",13,762186.367056091,850
"-18",7,712748.0175779039,793
"-18",34,166607.68026437963,34
"-18",0,748187.2107777155,861
"-18",5,769216.8438054265,852
"-18",15,755777.8065628468,834
"-18",-36,422632.6405542757,342
"-18",21,488194.15149973193,451
"-17",-8,730347.5863470117,797
"-17",31,179732.04229437083,57
"-17",-27,371449.26838593394,278
"-17",-25,398198.6227643333,276
"-17",-14,671965.2100380943,708
"-17",-11,709610.1742856213,713
"-17",12,752415.7594912256,824
"-17",4,805092.2455819781,903
"-17",40,163277.0647572924,0
"-17",23,433515.6344916946,421
"-17",26,252337.59238551476,138
"-17",-24,396832.2619313762,268
"-17",-5,736213.1661470517,835
"-17",46,124908.22642167787,0
"-17",-10,732212.1994307098,744
"-17",-37,366656.0298339459,259
"-17",-31,334068.36417503824,225
"-17",9,714176.2770191387,788
"-17",-34,423274.54891795287,342
"-17",-45,215642.99717895556,84
"-17",-16,603679.4495745925,626
"-17",6,794835.8431442999,899
"-17",-15,624428.7504853881,642
"-17",-30,349408.6725790565,232
"-17",-36,394709.4939653598,311
"-17",38,140554.81205409992,0
"-17",1,779090.8929999032,916
"-17",30,171282.24091229448,34
"-17",-32,354525.70908999286,259
"-17",13,785512.5598897404,867
"-17",27,218522.434450257,102
"-17",16,740298.388372076,828
"-17",-22,467739.52848430036,385
"-17",14,782508.872527155,869
"-17",-1,761529.433574584,875
"-17",24,348547.1647167944,277
"-17",8,744796.13086882,839
"-17",-17,584565.9036969111,604
"-17",-39,354735.61261790275,254
"-17",22,469202.2810202225,447
"-17",-33,402216.16347926634,327
"-17",-38,372233.57201236824,281
"-17",29,181174.4908998765,48
"-17",39,157064.73982822592,0
"-17",44,139540.09372290396,0
"-17",-40,324505.39766313747,190
"-17",15,785609.4680981765,879
"-17",-46,193197.86813366707,59
"-17",21,513488.03343337314,492
"-17",47,135550.7702444461,0
"-17",-4,754963.5516504303,843
"-17",45,138238.85579829532,0
"-17",-20,512978.26660683664,483
"-17",5,806389.448655,896
"-17",28,197455.3498019514,72
"-17",43,144829.3704949197,0
"-17",-3,752123.503627264,851
"-17",3,813468.5838044245,928
"-17",-13,702764.7540080947,739
"-17",-18,569190.7531957232,577
"-17",-44,242901.2271153801,98
"-17",-41,272255.3934417623,121
"-17",19,649863.7460838493,664
"-17",-42,254863.55038450638,114
"-17",0,769242.3751594201,899
"-17",-28,362799.37618518516,271
"-17",-19,547658.4137580409,543
"-17",-23,427602.67252287513,310
"-17",17,696562.5930577453,751
"-17",-43,244847.80961469162,106
"-17",-7,726181.3028870083,818
"-17",-35,415475.46483362396,341
"-17",-21,489020.21234019275,444
"-17",32,168042.41779138707,33
"-17",2,795907.7921848345,933
"-17",35,163790.64391369707,34
"-17",42,150089.02341448457,0
"-17",7,784284.8644290087,894
