pxcor,pycor,Radiation,FullSunlight
"-1",3,245180.80242582256,349
"-1",12,321602.19681759964,440
"-1",-15,240590.0266902058,320
"-1",-16,230804.1633504633,320
"-1",-26,123685.80309424152,191
"-1",36,178178.11531968814,263
"-1",17,440170.97969214595,592
"-1",40,190956.0059478854,272
"-1",-5,249678.40829083216,361
"-1",-20,210498.9186331582,292
"-1",-11,324554.3378195228,422
"-1",-30,186572.09204571924,270
"-1",20,403478.55245601165,550
"-1",9,344957.2945089162,456
"-1",-3,255534.9038824915,374
"-1",28,261602.85636793857,346
"-1",26,272445.68749695393,352
"-1",-2,272723.62271366915,397
"-1",-18,221436.39312364807,301
"-1",19,432964.7572792112,593
"-1",38,193551.11249838263,289
"-1",49,204475.1881177105,294
"-1",-33,178495.20638022086,247
"-1",31,236130.00660053905,314
"-1",0,268461.0642319099,383
"-1",-27,133225.51877483062,205
"-1",-28,153376.43804409407,233
"-1",41,213992.10976388922,296
"-1",45,163356.50880617378,239
"-1",27,294601.57468081126,383
"-1",22,305328.3160674929,404
"-1",7,332403.7993112785,456
"-1",-13,270443.2154847747,353
"-1",24,266364.3575674906,345
"-1",14,321510.5775630516,441
"-1",6,345940.6083964803,483
"-1",30,253575.4538932665,338
"-1",2,254173.04412271487,360
"-1",-4,244265.14107922043,363
"-1",-35,149403.81201557638,222
"-1",-14,238267.89488215817,310
"-1",-41,178719.30059770835,258
"-1",39,192680.14855349134,286
"-1",-21,178965.5686052101,259
"-1",43,155387.1390051586,218
"-1",-46,261155.147606656,375
"-1",-31,190955.5437416876,273
"-1",-10,286216.01386398566,377
"-1",15,327229.0621315272,448
"-1",48,209694.59931484057,300
"-1",-17,213755.75462079828,290
"-1",23,282783.6502511711,372
"-1",-38,206312.92450980013,293
"-1",1,266325.78226496506,373
"-1",-24,121330.58420348114,186
"-1",-32,176706.90998877128,246
"-1",-9,291618.60439188784,390
"-1",29,273745.8685257406,363
"-1",-37,193245.2414787912,276
"-1",4,237257.91191725092,343
"-1",10,382036.6235304068,517
"-1",13,358828.7369360816,486
"-1",-45,222732.2997017684,329
"-1",-43,145261.68870138735,222
"-1",8,321813.5948951969,433
"-1",42,205001.40800026117,288
"-1",-7,185701.86756602244,259
"-1",-49,274844.71869331505,395
"-1",-40,221511.73531119624,313
"-1",5,308803.5226593502,436
"-1",-23,133521.7659309619,206
"-1",46,158291.03526736403,236
"-1",37,191193.96891564637,288
"-1",44,139972.5042670344,199
"-1",18,472849.0114976276,639
"-1",-48,263315.11431778676,381
"-1",-6,196523.69974148687,282
"-1",16,349328.75982785446,472
"-1",-47,244784.0307524856,353
"-1",-29,173060.58753077433,255
"-1",-8,205075.83174432855,281
"-1",-36,168120.11882897522,244
"-1",-19,191421.36311772568,263
"-1",-44,161174.03726438797,245
"-1",34,143603.2123727187,200
"-1",25,265943.7634488982,344
"-1",11,387733.5845653024,524
"-1",47,198946.11044905215,291
"-1",35,146747.94234562007,213
"-1",32,184010.14542941452,245
0,-23,142169.58060416562,217
0,47,220315.6107208646,318
0,29,282411.4889096058,377
0,-38,227007.92460691422,321
0,-12,277358.2594793823,362
0,-13,260442.0793536599,342
0,-46,227706.81311967794,335
0,-15,218332.38378834462,291
0,-18,189560.00111299404,260
0,-22,135559.08776153525,205
0,-39,242540.51067052205,339
0,21,334780.51609230926,455
0,9,255648.33771241212,353
0,-9,241532.31837394944,325
0,-37,134244.94552722177,194
0,-20,167490.81718959453,238
0,18,473371.75925432896,637
0,-45,229630.2370046731,336
0,22,271842.8508556597,368
0,-1,274649.655076584,392
0,12,328076.71965932206,446
0,35,118341.20436067943,174
0,38,197780.69147332397,297
0,-11,270162.08071699354,355
0,42,242289.84047133813,335
0,20,374408.29585229687,514
0,-21,147329.6797014785,215
0,-48,205670.24240673793,303
0,-42,178047.86116362902,254
0,-29,210176.70271214264,305
0,-16,202559.3130972343,279
0,8,268544.65368579,377
0,34,115885.36690301319,165
0,26,230079.99182771338,302
0,-3,271907.4443274519,403
0,48,226596.12767419431,328
0,0,284698.1050682207,405
0,24,185550.69747244084,250
0,4,255909.51829325652,362
0,10,281101.87357891415,397
0,30,238242.5391519002,314
0,49,171520.69064847135,249
0,33,126214.27585795526,175
0,16,419082.87665455684,556
0,5,295089.3815070751,424
0,-2,279202.81798190257,404
0,39,188362.50640297675,279
0,23,221431.94999834156,301
0,44,166939.92653640365,236
0,36,141583.8392174808,215
0,-7,177328.72745786188,249
0,40,176852.68638786656,256
0,-43,181723.77500569783,269
0,43,167149.99410559537,232
0,-30,216855.5433434637,308
0,-19,178060.97866419458,246
0,-33,176490.31218714116,247
0,-47,191508.08095151267,284
0,-49,223186.34585102875,329
0,11,307284.06608528364,423
0,-35,177528.0835729933,258
0,28,261018.30969200341,346
0,-26,146778.01556688355,225
0,3,221578.6682501109,311
0,32,147022.88089931777,198
0,7,304020.80850435933,432
0,14,336297.21655856556,452
0,15,363768.572747936,487
0,-6,184836.65219899119,265
0,19,433938.12100795587,592
0,-28,197798.8512394964,297
0,-50,233229.94340143655,342
0,-5,201076.0137402335,299
0,46,182392.3628913748,265
0,-27,166303.01775521124,252
0,-36,151316.86598521,223
0,25,208692.02900315143,275
0,-4,248492.78974767125,369
0,6,308162.6224053602,438
0,1,286306.18709343014,401
0,-32,192241.80212755926,265
0,17,463329.8452215885,622
0,-41,191150.55184353626,273
0,13,345796.0989684873,468
0,45,157314.834201465,227
0,50,156753.06075661737,227
0,37,188655.1652987355,286
0,41,245605.3529118703,341
0,2,271606.58844278415,382
0,-14,230081.70865664736,304
0,-17,191523.82913680183,264
0,27,222449.8494444331,294
0,-10,263445.4753496319,346
0,-25,144984.78762463504,224
0,-40,239253.43273488214,334
0,-31,218782.3654377331,305
0,31,195088.81214365448,260
0,-8,219752.688258308,299
0,-24,138149.477857365,210
0,-44,192635.84630276728,288
0,-34,169484.5991107284,238
1,4,260151.86997872766,365
1,-20,164128.04136203942,231
1,28,233697.7047972693,313
1,23,246905.33324170057,332
1,-47,200946.6996762634,293
1,-19,158718.14693437208,223
1,-28,223408.37772205626,334
1,-13,266500.7802996798,352
1,-10,313359.2676622656,407
1,40,224912.27905295347,322
1,2,313349.10235136305,423
1,19,435471.0980980135,594
1,30,241795.23982690764,318
1,9,225721.83030847198,317
1,-25,167067.02360633475,257
1,7,327828.84914489853,464
1,-26,177287.72324067316,271
1,24,226872.5072121587,300
1,-35,214370.04917033177,300
1,-4,224166.7703186386,339
1,-48,183254.89064541823,272
1,21,349078.74796486326,475
1,-22,128397.74299066978,193
1,46,200627.00573965174,288
1,-38,238309.68336028574,324
1,-49,187113.1326450411,279
1,37,191245.92297385386,290
1,29,244043.16541557029,320
1,-30,217246.85345013643,306
1,-18,190163.61860838474,259
1,12,288098.8498718757,397
1,6,328451.98631181434,467
1,-14,237825.25396290526,317
1,15,357515.6312649439,478
1,48,199974.73735103666,289
1,22,289818.49074338184,393
1,0,326956.87824922963,453
1,-17,180410.8982035197,249
1,25,203694.6625500716,270
1,-46,225519.92988484676,331
1,-29,212480.04568390644,307
1,-2,298040.30808314,426
1,-37,217784.84446168662,297
1,34,122544.29451187754,176
1,-6,208714.04362740528,292
1,-7,208438.0888237227,287
1,49,164823.14238662962,239
1,-42,179926.05268289978,261
1,45,145904.45341361247,211
1,-3,275784.45282459975,404
1,20,406149.7669567231,556
1,26,207415.9540125925,275
1,-45,220902.3222129895,327
1,-11,298160.03573246783,389
1,8,277015.79895238107,391
1,-21,141897.1735460712,204
1,14,321737.7268216173,434
1,3,252030.45629608826,343
1,-27,194467.51569947466,294
1,44,147384.39618059798,211
1,38,196490.2099148949,294
1,31,224267.30485512898,297
1,43,174243.29405143185,243
1,5,278112.03484210145,397
1,-9,278827.441028742,367
1,-23,139174.5338459961,211
1,42,169856.58681402172,243
1,33,129210.454288461,181
1,-41,188447.38909876547,270
1,36,138334.94740234627,212
1,39,204692.36139545927,302
1,18,477869.99465639045,641
1,11,211471.86140798658,301
1,-44,198356.19990306417,302
1,10,238343.2813396433,342
1,27,229808.71793714724,307
1,-32,216990.03654731644,298
1,1,328718.0103606601,448
1,16,393867.03760530526,523
1,47,200785.55212221012,291
1,-36,203861.3833067853,281
1,-24,176373.63034830964,263
1,32,150867.27193710944,203
1,-1,300172.55703933444,423
1,-40,232488.84097410511,322
1,-39,266345.6574764159,366
1,-16,193173.50343361765,266
1,41,197584.55830381362,280
1,17,427372.946126496,567
1,-8,229267.5664382992,310
1,-34,203014.33754605273,279
1,35,125322.29817231915,184
1,-43,186336.0483922147,280
1,-15,210505.26957130624,281
1,-12,291412.5729164145,382
1,13,314827.84070786095,429
1,-31,206312.66356323723,286
1,-5,207740.00635722736,306
1,-33,214930.0355738081,296
2,-41,161231.3393746547,235
2,2,254687.38174592154,348
2,-3,259335.87014502002,376
2,26,208562.69975020274,277
2,5,244520.46866713456,357
2,-15,238621.76319515743,318
2,47,187531.2825714825,273
2,-29,185484.96178810517,277
2,22,324397.67428171646,436
2,33,164900.666225717,227
2,-39,256687.87060511837,351
2,6,274694.06157676753,402
2,-26,173664.77205043106,270
2,27,241246.930011236,325
2,43,154980.5596203668,222
2,30,218180.4744682636,287
2,38,212203.7424857715,314
2,-31,158168.6029412099,230
2,1,273588.6937396392,378
2,7,297061.1287882271,428
2,14,312705.081544609,422
2,9,189269.45937537783,268
2,3,235507.35182333257,319
2,-12,323398.31785235903,420
2,-40,225944.45394114408,314
2,-43,201985.68414367712,300
2,41,163585.61407375569,234
2,-37,225509.46744815508,307
2,-11,362146.40475068404,468
2,-21,126381.12834774372,183
2,-9,289893.26493448525,379
2,15,323370.52063706226,435
2,20,365795.5549410011,502
2,-18,178508.04913451054,244
2,34,157613.76481958423,225
2,46,186122.3445408593,265
2,21,338747.8749163915,457
2,45,200201.56407904232,279
2,40,222545.87690688216,319
2,35,147710.37351612234,216
2,-42,160245.32584965756,236
2,24,220459.83652182436,291
2,-48,185938.9833611768,274
2,-24,147401.67824455982,229
2,23,264303.1488989597,354
2,25,205503.60786978403,271
2,-30,158726.88002748226,235
2,-20,123628.19704638424,178
2,31,213274.07854124828,283
2,-44,237513.4643342589,353
2,-36,204712.04498731566,281
2,32,225429.24363212008,300
2,-14,241353.92468181183,323
2,39,237470.4250400631,347
2,29,231851.9701532004,301
2,4,247335.37167441443,345
2,-19,130612.37363280209,185
2,13,307238.4324371235,418
2,48,187773.89605743287,274
2,19,391776.19869821414,537
2,-22,141738.54300326548,209
2,-6,236789.43494777632,326
2,-5,261408.5773769885,372
2,-8,253475.9935354944,337
2,16,345314.76621537993,462
2,-49,178433.08447212056,266
2,-27,177536.36657166615,275
2,-34,200807.72771381898,283
2,-33,178796.69060679557,255
2,-4,269246.549454514,389
2,-7,236389.95558289086,320
2,17,402035.095633066,539
2,42,150131.7350150099,216
2,11,189581.98232105473,274
2,-13,312228.5810334032,412
2,-28,190389.34733283997,293
2,8,269504.5996008298,386
2,-38,247003.71442771255,332
2,12,206405.77635308795,294
2,36,166952.71424600188,254
2,-47,204567.2578454213,296
2,10,193150.4304061356,281
2,18,446153.05499024293,602
2,-2,231124.89978749957,341
2,44,199912.887554679,275
2,49,182325.77767435837,264
2,-10,329639.06658969267,423
2,28,234970.3826037161,315
2,-1,265639.14969281893,383
2,-32,169231.14029932095,244
2,37,202227.88458709713,307
2,-16,174553.03247956812,236
2,-17,200514.36574041145,273
2,-25,162641.63132927025,254
2,-46,221887.9777627721,324
2,-23,161283.54746514288,238
2,-35,198423.75146748862,275
2,-45,233147.70947147123,342
2,0,287328.82377501484,405
3,-33,166069.8148184736,245
3,-13,317113.8270150319,417
3,-37,227637.64016995247,307
3,-21,117002.06838058836,167
3,-2,202200.30183749102,300
3,35,177490.90559395816,256
3,-1,214960.44157570865,314
3,-34,156590.4746714595,226
3,-31,143987.96068773637,213
3,-5,188834.06650446713,281
3,-47,222004.80877212094,318
3,-30,145828.00614116222,220
3,32,231897.71809830298,310
3,-4,186611.08764891778,284
3,0,234747.49718837114,336
3,43,185667.5422877908,262
3,13,254787.699024201,352
3,40,176292.0384368474,259
3,-29,204934.12738303302,303
3,11,186151.3360288118,268
3,31,235840.91547428112,314
3,-11,317989.33038339106,408
3,-42,145555.43594640365,214
3,30,249767.41915478578,329
3,-44,230216.7143560286,340
3,17,366871.20471614826,497
3,-18,166025.20833683526,229
3,14,303465.2283551948,412
3,26,193830.34380492632,259
3,41,173358.11700870257,252
3,-39,282256.8392530772,379
3,48,173399.9405242204,257
3,-49,187169.92996498966,278
3,-9,281275.36973745126,368
3,5,221851.1615648575,327
3,25,193022.5791798677,256
3,8,251093.97552711228,361
3,-3,176130.08883907087,268
3,4,170748.33944790348,245
3,21,314748.50673245225,427
3,46,153869.67269675998,220
3,-26,161576.40962372185,255
3,-19,133239.6878626642,185
3,20,337530.21753284405,464
3,28,156889.5288630969,218
3,15,311717.1148013638,418
3,27,183093.5762709476,252
3,-40,198936.41824373012,275
3,49,177319.59775652055,264
3,38,238523.96470809358,354
3,42,189505.0755376078,271
3,-12,341529.3119260325,444
3,-28,182348.14993088355,283
3,-20,116212.71631696251,167
3,37,226871.39594631127,341
3,-41,151868.94560824492,220
3,10,192957.9213614385,277
3,-27,173755.77729521724,273
3,-17,190208.70626170916,259
3,-14,284836.8832150587,381
3,-15,289814.83307503635,384
3,-45,244923.6973908531,357
3,44,178970.10876925732,250
3,1,249794.55567108697,349
3,9,213393.78602449183,301
3,-36,209280.7509127317,286
3,12,200722.40653218504,288
3,-48,224570.70837865752,321
3,7,266602.1977139977,388
3,33,240951.36882860368,325
3,-23,110552.39785604668,170
3,23,262536.7727630901,356
3,29,188468.91845596666,249
3,-25,160815.48859185993,252
3,2,179282.2697661839,254
3,16,333113.9635486672,448
3,18,404559.45060776337,550
3,34,194038.18437611268,273
3,45,159243.5966789495,227
3,39,224089.1021773536,331
3,-35,167505.04056076048,238
3,24,213204.28539121372,284
3,-22,131216.37985514323,190
3,19,383342.81990867393,530
3,-8,253905.35166853314,337
3,-43,235387.3312553019,347
3,-6,194257.48055621245,279
3,-24,145757.4694706109,228
3,-7,203330.69593021757,276
3,-10,321326.62787622015,412
3,47,209375.5270337814,301
3,36,205200.1616882058,310
3,-16,232907.69599251452,311
3,6,240099.15273574018,356
3,3,186806.09994794644,262
3,22,305685.4695801629,413
3,-32,149134.9190974793,220
3,-46,228381.9799810574,330
3,-38,252065.7238685934,337
4,11,212567.27597750697,303
4,-10,276458.08638251625,361
4,-5,179551.62772161947,265
4,49,227891.32963024644,330
4,-13,312347.1094942859,412
4,-29,177892.28149336876,271
4,38,222892.9532069552,331
4,-43,232471.52106950752,339
4,34,236263.77895252832,328
4,-7,199236.17423531154,274
4,-42,235170.41110550181,326
4,-27,166376.90694482558,262
4,30,182193.50349731115,244
4,1,247034.55274031791,343
4,-8,249564.66126104567,332
4,15,299125.2513792552,404
4,-1,207065.91328959505,300
4,16,351427.0122800825,474
4,29,170989.91586878494,228
4,24,190831.01706197768,258
4,27,138802.98053678742,194
4,-9,279673.50692659063,367
4,-35,171216.62623540263,245
4,36,239711.79094156245,352
4,18,381269.27910276613,519
4,13,238199.24309936204,334
4,-14,321388.45463672176,429
4,-15,251069.61773802622,338
4,31,239520.91616878702,316
4,21,305684.54871408385,413
4,0,272911.76647112897,381
4,-37,219311.19443906596,297
4,17,361799.83836418256,490
4,44,171505.77262145226,243
4,8,249693.28283835534,360
4,-49,216536.93186187994,313
4,-6,196278.56455643557,280
4,9,238384.1049148696,338
4,-47,217523.23982556554,310
4,14,296511.05772242806,402
4,-11,287623.99766805343,372
4,46,154427.76662710655,217
4,10,225036.44906777242,321
4,41,164740.34134586772,244
4,7,245963.07657434646,359
4,20,347497.01921518205,477
4,-16,226308.10924737368,303
4,-25,148609.7033979723,236
4,-41,204930.34147790776,285
4,-19,161685.4755257687,220
4,4,167662.4075890301,239
4,39,196146.66251274798,293
4,35,216851.04813452566,307
4,2,145076.22429013217,212
4,-45,233353.82044351124,340
4,-32,144955.86211299922,218
4,-24,126863.72487922595,198
4,-21,118263.84175241692,169
4,6,228825.67089341753,337
4,-30,153027.0477142084,232
4,-48,239082.14599265606,338
4,45,147378.72624081586,208
4,42,192204.16319063876,279
4,-18,191454.76184872445,259
4,48,251550.31602862143,357
4,-17,224276.6980833531,300
4,-20,134280.00457677676,189
4,-38,227318.80017226274,308
4,12,209682.96465062033,300
4,-31,150549.43475010293,225
4,32,248200.64984104762,329
4,-22,102139.61078685989,149
4,40,179463.33794880705,265
4,28,153803.52602957914,211
4,-4,161749.3484802578,247
4,5,213625.42642905423,311
4,3,120626.5266646997,175
4,-23,107553.33054757112,166
4,47,222089.7325431946,319
4,-36,187919.01240726712,261
4,-34,144791.1712388285,213
4,-39,238528.93339018401,319
4,-44,243593.3260668184,357
4,22,295869.2791900181,398
4,37,237553.51448364995,355
4,-12,291474.42006851616,380
4,26,157100.1492559958,219
4,23,266137.3797689128,362
4,43,194390.21788081335,275
4,19,393821.6188510239,540
4,-46,226613.05505539014,327
4,-2,175930.1890452366,264
4,-28,184243.18838801212,282
4,-33,156263.43882318807,233
4,-40,234849.5114577743,318
4,-26,161346.66086061308,257
4,33,258249.99980443646,348
4,-3,163997.83464199243,249
4,25,174114.01449841654,236
5,-24,117624.70928212718,182
5,-43,250657.871719458,356
5,-42,274283.53218678385,375
5,7,238234.889051663,343
5,-39,213289.61309119416,285
5,33,222309.2831434034,308
5,10,254197.3891700086,361
5,13,216118.68456213668,304
5,-8,236964.06378956663,318
5,-49,195016.18943863208,287
5,24,189004.14954973434,257
5,5,256712.5345702764,363
5,-18,278998.0416897749,366
5,15,346723.4276935085,466
5,18,380592.5134592863,520
5,-44,254391.93074568393,365
5,-41,299373.56542505824,404
5,6,251718.36663958462,364
5,4,181622.30846585633,256
5,21,254462.38905894852,343
5,44,159106.17469549508,228
5,19,371110.7064430969,506
5,41,165499.45822131223,238
5,-40,241864.57780039066,326
5,-11,289954.3819489787,377
5,37,221304.77683193388,333
5,29,172048.52645721927,229
5,35,211748.9946829208,301
5,-7,253496.34592145993,344
5,-31,150972.7140002803,228
5,-26,158585.0085077939,253
5,17,370961.03030818026,504
5,-47,213944.54391821564,306
5,-29,152254.25626394202,237
5,11,230189.46407308205,327
5,-9,239592.34591353443,319
5,47,160084.53665608267,242
5,1,224018.7911764431,313
5,30,172972.47074741003,232
5,-23,113579.53857494668,175
5,-46,233145.38072786795,331
5,-32,151746.4632124189,229
5,-33,152124.18930143645,226
5,-4,148069.43991345714,221
5,-19,208664.7547596473,277
5,42,175930.26001356737,255
5,-3,163069.63427046462,241
5,45,134173.2186835283,192
5,-45,241675.27160777824,343
5,-17,275849.5753899551,365
5,2,201666.68507268405,280
5,25,166013.20859553863,227
5,28,184021.40729110516,246
5,9,252662.8510948699,360
5,49,243068.831491816,351
5,39,180351.56918312088,267
5,-2,166851.3412117376,247
5,38,204700.38248577688,303
5,-36,168164.27414810294,238
5,-13,329322.17781082133,433
5,-21,111072.23601102603,160
5,-48,208245.4734782763,300
5,46,126964.5161606795,184
5,26,212360.13367567613,289
5,12,223377.42646525538,317
5,-14,308224.2012974373,409
5,8,242532.9743087225,350
5,14,276386.9056466001,375
5,36,220268.20659286698,323
5,-20,157595.02118027888,217
5,-30,163556.95849920073,251
5,-6,185290.94291029437,260
5,-1,208985.076089324,300
5,23,201122.41911605053,274
5,-34,151531.16012957355,222
5,22,220934.6157024963,299
5,-10,240556.10593653814,318
5,31,201910.39031314792,270
5,-12,296554.94070450595,385
5,-5,170354.9345752186,249
5,34,223405.153658465,313
5,-38,250201.58084204132,341
5,-25,140938.47656103625,223
5,20,350979.09833064006,473
5,-35,163445.12455387667,238
5,-15,282503.64632924943,374
5,48,208982.93126570847,305
5,-28,150236.62130884602,235
5,43,167789.8063737649,240
5,3,203334.33937370035,279
5,0,232375.57955796493,329
5,-37,197517.94062311645,272
5,16,341495.94477989577,464
5,-22,103975.49936811862,152
5,-16,264388.4295377252,352
5,32,228308.88529320734,306
5,-27,162068.18013335185,255
5,27,182567.36238485744,247
5,40,189381.0643102253,270
6,44,120999.54628335069,178
6,11,257162.32907456317,363
6,38,207436.76865765514,303
6,-19,153010.23634260253,212
6,12,217574.72537383754,308
6,34,196536.21079770348,280
6,24,183457.40098096392,246
6,-47,181482.156979662,266
6,27,210934.54379810917,278
6,6,323610.82614622876,453
6,49,217256.48682058844,319
6,-17,230853.49744827658,311
6,-21,123045.24415537743,178
6,29,198374.10818400403,263
6,-8,242170.8515176641,329
6,-26,167170.57281878305,264
6,-23,95284.65742910044,145
6,-4,137395.4935005724,206
6,-5,167559.37460071093,243
6,-31,167344.68420907322,252
6,-24,114657.14879036079,177
6,20,314058.916770754,426
6,-39,230912.88934500224,308
6,-34,171211.86756084661,244
6,-7,248321.54309127186,339
6,16,382252.58990632294,516
6,33,202960.79192652382,285
6,46,121903.12232828922,177
6,26,237823.3449038942,317
6,40,190649.1459194258,268
6,35,202046.9191508692,291
6,9,279829.3864152488,401
6,-9,244324.9129956268,331
6,-27,156624.9644322056,246
6,19,374989.8249805071,508
6,47,143585.93309110706,217
6,23,192073.1265935451,255
6,-37,190422.5043277195,264
6,41,189048.52558766006,262
6,-12,324043.28353896976,421
6,13,214460.69618705477,303
6,-13,320477.86551393877,418
6,-15,276511.42789028387,370
6,-38,233044.7389805811,317
6,-42,225076.50612646271,314
6,28,192506.40472633397,253
6,-6,197713.12423855896,276
6,3,208865.41954379494,289
6,4,201859.5644746892,281
6,-29,148944.74040704747,234
6,14,293894.05788380955,400
6,36,195695.3541120233,290
6,-36,158566.99522069187,227
6,-40,264009.22237568937,354
6,-41,278675.30141214264,378
6,-11,286123.21397634246,373
6,-10,254337.63776119563,335
6,32,195860.79025313404,268
6,43,154001.60769689534,227
6,30,186296.6489092495,248
6,-35,175824.6926300112,252
6,25,213086.1251047567,285
6,-32,191838.5129446867,281
6,10,265885.73672118754,376
6,7,273627.0924306072,388
6,-14,286124.8228321695,377
6,-18,187863.89311323187,255
6,31,195710.3179295894,264
6,5,296382.95811251586,410
6,-30,178868.3181442625,276
6,42,146932.18076753686,214
6,0,193578.8247626071,278
6,-2,129671.1226007111,194
6,-25,139538.08909166954,218
6,-3,134624.32304681258,199
6,-33,187272.37344782302,268
6,-48,178487.1748576357,267
6,17,389741.103835781,526
6,-45,216445.52611729884,310
6,37,220995.84791678042,330
6,21,260670.2201153968,345
6,-49,171417.6290234785,258
6,15,325151.84265082766,438
6,8,267968.04782196175,384
6,48,194817.25995443194,288
6,39,190093.23493859253,277
6,22,215314.70556027326,284
6,45,119507.75409813895,172
6,-46,208142.7782650214,300
6,-22,101469.51206638014,147
6,-43,221697.5378338384,317
6,2,161590.42023931097,233
6,18,401965.22982410307,544
6,-28,143078.10823283994,227
6,-16,233796.6601572875,319
6,1,186606.79764204667,267
6,-44,231319.66825774757,335
6,-1,174806.97170033984,253
6,-20,112828.24515583605,163
7,-32,248392.09503387834,355
7,-44,230830.47914278155,340
7,12,246212.83501694645,344
7,-4,139796.17190708095,206
7,5,308481.32877933246,426
7,37,230904.5048882608,333
7,-18,167443.07377668482,231
7,-23,99698.69164703474,148
7,8,337795.0258201489,477
7,32,200359.982759031,278
7,47,141825.255222413,212
7,-26,167013.12741791998,262
7,-21,117137.91604505238,170
7,-27,149470.53192300673,236
7,28,230957.36589686706,299
7,-2,145464.58809650084,208
7,-33,233985.79686528502,331
7,14,284694.09165831754,388
7,19,312133.0569186774,423
7,-13,317535.4821332801,414
7,2,166276.4980641086,244
7,-45,204388.79624920632,296
7,-14,275476.93375910167,362
7,-42,162483.75336202516,240
7,-15,270154.2917155931,363
7,24,255976.09866963408,330
7,33,183580.41532221515,258
7,43,157505.62434560413,228
7,34,178558.3208471421,256
7,-31,210162.13999300738,307
7,1,182633.6764560001,260
7,-12,321290.7557316783,417
7,11,267718.31544949993,376
7,10,283465.19224183663,398
7,-36,184424.3086043855,269
7,-38,153143.13579359598,220
7,-9,275593.25028462004,372
7,27,243019.87162244433,312
7,42,177562.52867844474,248
7,-5,158884.9266052492,230
7,22,352922.649103751,449
7,45,119337.25676340357,172
7,-6,202578.85834797172,284
7,-37,152712.5860055815,222
7,29,224032.9187917983,292
7,6,348810.57912083616,485
7,-35,174771.66629302708,252
7,17,365658.505620854,492
7,44,119118.13296927269,173
7,49,194270.93028145737,289
7,15,364936.9456902791,492
7,48,160241.2224289411,244
7,-1,181141.06048376134,252
7,-19,120260.20973252402,172
7,-7,252580.99032833715,348
7,40,156608.11094666616,222
7,-11,298493.0239305644,391
7,30,228483.4025741011,302
7,-48,189273.5707354763,280
7,-46,191359.66785307697,279
7,-3,114890.92400377127,171
7,35,191235.0431833557,276
7,-29,186783.12671888067,288
7,4,215307.83477503335,300
7,7,357406.1843011831,493
7,-41,158814.5318049982,231
7,-30,203376.85671573653,308
7,-25,135703.93043347335,211
7,31,223725.0085971562,301
7,41,167258.87712297714,233
7,-40,192840.81955075884,267
7,-28,159545.41527944166,251
7,-39,155286.23826842883,219
7,46,119893.64193295177,175
7,38,208674.21445978625,301
7,0,175350.841780735,248
7,26,236046.80500819022,306
7,-24,102149.08024583137,158
7,-43,206815.5286596957,300
7,-34,182575.40098934039,261
7,-20,121332.84064955219,175
7,-22,96944.27750883164,142
7,-47,166593.40717677257,249
7,-8,279532.33064160834,382
7,23,337790.35273640475,429
7,18,369380.25249313476,501
7,-49,200290.61532384082,297
7,9,297158.9256826109,419
7,-10,295069.26345508086,389
7,36,190354.82233505644,279
7,-17,191633.80783576888,264
7,16,350828.915617431,475
7,21,350872.340628426,453
7,20,333470.8028550108,439
7,25,229074.6778226199,305
7,-16,222377.11926841649,307
7,39,179547.98427568367,263
7,13,243433.8483693366,341
7,3,172031.37554968186,246
8,-29,188680.96511260036,297
8,7,366016.8039970874,507
8,25,226162.19112804896,298
8,27,239782.53472846482,309
8,13,321308.4850679834,440
8,-42,132752.3649788969,204
8,23,271372.76062942063,345
8,-33,225218.67314246154,325
8,-16,216258.31301603024,300
8,47,140472.450753745,208
8,-48,186246.80847234483,275
8,-7,260334.5492176438,359
8,16,339202.51859015384,457
8,44,127741.33491210919,184
8,-17,167676.93677186355,234
8,-1,221034.6192665667,305
8,0,232770.36587618876,319
8,6,337058.75735428656,475
8,-9,324585.36811483616,436
8,31,238798.41090867267,322
8,-36,236003.61524289596,334
8,8,398005.35729345295,549
8,32,226970.97432045935,313
8,-44,164670.86777022167,255
8,-28,170323.42968826712,269
8,-27,161922.12525165963,255
8,-18,143811.61108368172,201
8,-43,138739.2101606623,212
8,-30,188329.88637471793,291
8,-41,127442.85867580709,198
8,12,307596.51915241795,423
8,30,242538.7091048755,321
8,-38,198212.8849050718,278
8,-23,108453.27553971544,158
8,21,287025.7091001426,368
8,4,236953.28550169768,336
8,48,169412.8647690949,256
8,-8,313712.1791280453,426
8,19,309557.88212399185,412
8,-35,233733.37792560275,329
8,-37,228111.97324489872,317
8,14,304736.3632544619,415
8,-19,102372.92846703193,150
8,-46,164680.65335780068,243
8,28,266400.4433693514,343
8,36,190186.1760989436,277
8,-25,153157.3681412978,231
8,41,115083.1691725243,170
8,39,148312.0083341337,219
8,-21,119928.69099526636,173
8,5,299700.65182171843,420
8,-14,262504.3463618934,345
8,9,394552.7964537124,540
8,-4,161272.28383772913,229
8,37,166840.58809675596,250
8,-31,186977.448434787,280
8,43,138739.9599773704,199
8,-10,268938.0716797381,355
8,-13,322324.79444308433,422
8,-49,226858.55551360242,331
8,26,239304.4603084814,311
8,-32,208606.6053669028,306
8,-47,176182.06486072365,262
8,-3,176148.05969270857,244
8,-39,177830.26390133327,251
8,-26,170643.31505287558,269
8,29,232307.32053049325,303
8,-20,129296.6104716939,187
8,3,244130.43003049254,338
8,35,168186.50087781245,243
