pxcor,pycor,Radiation,FullSunlight
"-25",41,157346.17414236,8
"-25",-20,304753.5756836327,135
"-25",23,165283.59456778018,24
"-25",5,340316.6645310072,165
"-25",9,237132.09323003882,46
"-25",-16,220727.06565212397,35
"-25",-23,314532.5808915355,161
"-25",-12,221607.31054061194,0
"-25",26,168872.48812748582,6
"-25",-41,272872.264277771,114
"-25",18,242136.35363781612,62
"-25",8,252932.41937221203,65
"-25",29,312528.22515843227,227
"-25",-19,270660.95405876514,96
"-25",-24,311614.10294057673,162
"-25",22,188680.33764173553,47
"-25",37,208273.08917807628,51
"-25",32,316360.06583321776,205
"-25",-14,192308.5731411471,10
"-25",-39,309331.69874534436,159
"-25",-34,368453.19334544026,166
"-25",28,234350.1800477111,107
"-25",31,352794.5343735498,251
"-25",-26,320347.4477036944,165
"-25",-36,373717.0923646208,192
"-25",-2,414088.6857885308,281
"-25",-22,337939.4351457948,181
"-25",-33,373044.37869358715,155
"-25",-15,200908.7393411019,23
"-25",25,154576.61020282313,11
"-25",-9,294261.51009826036,71
"-25",-25,324279.11279656057,166
"-25",7,273208.83571226185,85
"-25",40,168818.61586960504,15
"-25",-17,239599.77519305228,50
"-25",-10,287386.3323101948,64
"-25",38,187820.57214708778,41
"-25",-29,356243.258178051,181
"-25",39,175451.37401831432,29
"-25",3,432040.66644131346,289
"-25",4,400272.2227719223,255
"-25",30,365799.53592906264,286
"-25",-42,258269.49416848406,103
"-25",27,169869.6341201835,1
"-25",-35,374828.550278261,179
"-25",1,434698.361931983,308
"-25",10,231913.03012131844,26
"-25",-21,336794.0833543789,170
"-25",-37,362150.1215501873,207
"-25",-13,195092.1160085211,0
"-25",11,224839.91843515396,11
"-25",-6,386724.5588669381,226
"-25",-18,244859.44755807842,63
"-25",33,277500.6455141503,132
"-25",0,439002.654373563,327
"-25",6,314300.3324515865,118
"-25",16,226002.94809150862,18
"-25",-32,390601.0886492896,177
"-25",12,223940.13509288384,4
"-25",-5,385129.9465829537,239
"-25",24,148323.5057886537,15
"-25",-3,399007.0687530426,267
"-25",19,237838.16818967162,83
"-25",43,155416.06462065584,0
"-25",20,247393.57224935308,99
"-25",-11,269888.9161249875,49
"-25",-38,344403.93407502456,205
"-25",34,261710.82315698132,96
"-25",-31,391791.83844662324,173
"-25",35,258223.15235992783,76
"-25",-28,337487.7125527363,174
"-25",42,159982.07209864145,6
"-25",15,202996.7270413905,1
"-25",-1,425890.3842128337,306
"-24",-27,318919.38293888525,161
"-24",41,142514.7149547134,0
"-24",3,447195.8215011179,305
"-24",7,265296.5951874123,87
"-24",5,362092.4133966229,173
"-24",33,253505.3625688767,100
"-24",-42,197084.20918701607,0
"-24",12,223216.29166906464,15
"-24",9,267116.136848509,98
"-24",40,153273.38391445542,7
"-24",-15,199972.83989456668,13
"-24",0,435509.71763861785,336
"-24",38,170341.55504676272,21
"-24",17,258968.0179808565,64
"-24",10,261752.13626533432,65
"-24",-7,311606.5102004174,124
"-24",-25,318025.24177529523,160
"-24",13,209258.93328101042,2
"-24",28,230086.22434769012,126
"-24",-37,316368.2042680106,144
"-24",-41,219129.10988424742,41
"-24",-12,220305.2484548113,0
"-24",37,186413.7091641953,32
"-24",2,455566.42475208704,311
"-24",11,238434.37551358945,33
"-24",26,143436.22765370068,7
"-24",14,214031.16630263987,0
"-24",-39,252509.9862720627,83
"-24",15,247718.05179515755,55
"-24",-14,189819.8052050593,4
"-24",-13,200089.4968026532,1
"-24",19,214914.97679634218,25
"-24",6,300556.31795107195,120
"-24",34,252475.95557020645,75
"-24",-6,387301.16174573416,237
"-24",36,216996.13050135196,48
"-24",-29,343780.01735806593,183
"-24",-22,370086.48866197985,232
"-24",-21,380317.4256376081,238
"-24",4,415192.4564522802,261
"-24",-9,265833.2346688311,35
"-24",-26,317111.4450062519,161
"-24",-19,321800.70719359186,153
"-24",35,241102.64070257387,60
"-24",-43,185126.04946893948,0
"-24",21,171640.6574531433,2
"-24",22,172391.72077830808,0
"-24",-3,398461.17824329983,256
"-24",29,317364.848897736,243
"-24",-40,235981.90140717634,63
"-24",32,277987.2590262599,159
"-24",31,335920.74032797007,246
"-24",-24,310112.39724654774,157
"-24",-8,304436.8153587427,121
"-24",-35,311740.50013442687,120
"-24",-34,318867.4054631609,125
"-24",-10,247908.23710633907,0
"-24",24,154555.51492507942,10
"-24",-11,223443.3311495314,0
"-24",-17,250520.46594839485,63
"-24",16,243852.60577663704,49
"-24",-18,278395.68795627233,97
"-24",-38,300981.1481642983,146
"-24",-36,312307.1315241383,118
"-24",18,252082.3310053764,51
"-24",-16,220248.3062000962,31
"-24",1,448933.7289219263,318
"-24",27,180602.6025043134,53
"-24",-1,423952.5659615267,308
"-24",-28,324177.43114603305,167
"-24",43,135902.54196849166,3
"-24",-32,386029.0285947685,203
"-24",8,245590.25137023683,66
"-24",-23,306790.8114999144,160
"-24",25,154350.84481679695,9
"-24",-4,391713.1959948746,252
"-24",-20,362096.8410449055,222
"-24",42,137636.88034208518,7
"-24",20,192753.45453531598,13
"-24",-5,396250.9541938931,249
"-24",39,173583.36159862627,14
"-24",-30,375560.97215645394,195
"-24",-31,393057.31406114745,209
"-24",-33,357362.34990834474,179
"-24",23,161168.0030841427,1
"-24",30,361951.77490325464,299
"-24",-2,411758.6985676798,276
"-23",10,209824.93780138684,18
"-23",-5,404355.86961510504,264
"-23",-3,412247.3023184699,267
"-23",-42,184543.2923761204,0
"-23",0,409138.03257406823,253
"-23",-19,283835.328858405,78
"-23",-28,328967.3208810355,167
"-23",41,143162.58976610887,0
"-23",-6,383785.5784044016,227
"-23",-23,326979.2823858519,181
"-23",11,207602.62199593516,3
"-23",-4,410373.5101813467,267
"-23",-14,219354.5587709841,23
"-23",34,226438.00484549068,57
"-23",-17,236968.5894513526,42
"-23",12,205500.43575052463,0
"-23",-21,344711.65973965055,164
"-23",17,245492.08782687326,22
"-23",-18,256655.17274668365,51
"-23",-43,192892.6603646499,3
"-23",31,308110.12900686095,214
"-23",22,167388.5080792256,5
"-23",-12,231392.27431084294,14
"-23",30,339730.94380807196,266
"-23",-24,324080.5509505329,163
"-23",-15,221959.7594409256,27
"-23",-34,347039.5315511752,178
"-23",38,186650.81266077005,18
"-23",19,207215.06976572462,3
"-23",-29,348661.48891095474,182
"-23",3,381423.0991744295,200
"-23",33,238673.1438701373,83
"-23",24,165366.68469578115,8
"-23",-30,364681.3414375927,200
"-23",16,255092.58363966204,45
"-23",28,240388.24744613565,133
"-23",13,201016.91291519493,0
"-23",20,185853.9539792747,3
"-23",37,180593.64479441664,30
"-23",9,214983.40745164338,39
"-23",-22,362642.6968221362,207
"-23",35,224329.8248784779,48
"-23",18,238639.4214005358,4
"-23",26,151939.34648833532,0
"-23",-11,237677.3261384385,8
"-23",-31,402397.7332668773,234
"-23",32,264205.6281381524,127
"-23",8,231786.9180902162,59
"-23",23,170571.8135822467,6
"-23",-37,314701.36430337525,139
"-23",29,319524.10095301806,230
"-23",-1,389155.3467670715,240
"-23",-38,258053.16084356396,73
"-23",36,203270.0770058235,39
"-23",-26,336332.14721916127,164
"-23",39,173831.19883117732,27
"-23",44,115286.23484370245,3
"-23",-20,310151.93936036184,116
"-23",-39,225582.90212338587,52
"-23",15,222426.50021029537,0
"-23",42,132792.04856760366,0
"-23",-2,404987.4460235937,250
"-23",-9,293391.63408522017,99
"-23",-13,225220.8894549368,20
"-23",25,160688.88582934556,5
"-23",6,254584.5237826695,77
"-23",-33,371857.58709848905,228
"-23",-41,181728.29017949008,0
"-23",-7,331860.44234316726,146
"-23",2,390151.86816897313,212
"-23",5,296876.04244759615,110
"-23",-10,273408.37554845156,67
"-23",43,123385.10333137015,7
"-23",-35,326538.0877095101,128
"-23",-32,397281.1794440125,230
"-23",-44,189744.80065033433,12
"-23",40,159723.1154961359,3
"-23",-36,322770.70449407486,132
"-23",21,174136.94749607492,4
"-23",-25,337792.3030518273,167
"-23",-16,229164.23457080778,31
"-23",-27,330317.21375835093,164
"-23",-8,302509.43190184364,106
"-23",14,201261.6569109191,0
"-23",1,391267.20850440615,213
"-23",27,156927.24776207635,0
"-23",7,245698.86636378863,68
"-23",-40,189482.1942666097,13
"-23",4,358043.06908362824,161
"-22",1,366840.47714629833,174
"-22",17,241959.1068166137,9
"-22",-23,298477.72548074694,91
"-22",-16,254833.728248094,37
"-22",-18,231563.36797558903,33
"-22",12,209624.90116533986,0
"-22",23,168592.08592537657,7
"-22",-11,246257.30823511488,42
"-22",24,174847.72396841348,8
"-22",18,236344.6408985463,8
"-22",38,178677.0052140602,22
"-22",-33,392457.75614058727,230
"-22",7,237301.63477112498,81
"-22",21,173188.74066572546,5
"-22",6,261709.2836787692,108
"-22",-1,384567.1581652172,190
"-22",-42,212968.78832748605,61
"-22",35,223462.14349735584,45
"-22",-26,322335.9802762766,117
"-22",-10,273344.2233007778,60
"-22",28,234037.84607308274,91
"-22",20,195404.73210083068,6
"-22",-2,374319.52043740544,188
"-22",43,124280.43768689873,0
"-22",-27,321811.1953853216,114
"-22",-6,346709.9519382223,151
"-22",-28,316971.3573511201,94
"-22",-39,254033.863754967,78
"-22",40,148846.0926084013,1
"-22",39,165776.77010363358,10
"-22",41,157557.22902083566,12
"-22",-31,405832.67453353765,247
"-22",-13,221361.89837991897,10
"-22",-17,237353.5164512577,35
"-22",-38,304217.1744404409,141
"-22",5,306412.12050505716,150
"-22",-35,366963.3271402521,180
"-22",-32,423458.4882934858,275
"-22",27,164774.9932945725,2
"-22",-5,361160.1587148429,183
"-22",-36,371726.9449531397,207
"-22",-22,317524.1708523108,125
"-22",13,209859.75142840325,0
"-22",-3,388400.1787710942,231
"-22",29,305838.42976730544,205
"-22",14,206114.97158382184,0
"-22",31,298482.1870729622,204
"-22",37,189667.110302064,31
"-22",8,218584.55720599543,59
"-22",44,117301.89543278792,2
"-22",-19,258667.53508735987,57
"-22",-14,232883.75751411964,19
"-22",36,203151.05004210555,37
"-22",-4,384328.6149252264,223
"-22",10,206058.54284928393,23
"-22",-41,201017.8661258702,38
"-22",-40,201361.11433771078,23
"-22",26,164283.13843790235,3
"-22",-7,315107.38160542474,104
"-22",-8,321347.3873798569,116
"-22",-44,201262.07768560515,45
"-22",3,371942.73879640514,189
"-22",-15,245528.63818022815,27
"-22",16,245667.71408856282,21
"-22",-21,321418.66275227454,132
"-22",42,139590.59866492808,6
"-22",0,385591.0961962784,192
"-22",15,204453.39440064572,0
"-22",34,235311.9454548595,55
"-22",25,166733.16724947028,6
"-22",11,200910.12997493127,8
"-22",-43,222988.51590711312,84
"-22",-9,298223.10701137094,75
"-22",32,269084.56076565076,129
"-22",4,357718.45018464,196
"-22",-20,288908.4510958171,92
"-22",-25,289752.36315923464,73
"-22",-37,340601.8987069557,181
"-22",-30,372017.4740992201,196
"-22",-34,386723.21825522004,211
"-22",-12,217361.0699330588,3
"-22",33,252776.64823019534,85
"-22",9,197509.37452183754,37
"-22",22,164313.7202796695,6
"-22",2,368739.3249117973,180
"-22",19,216727.0362812339,8
"-22",-29,349997.20632408245,137
"-22",30,314015.966767404,229
"-22",-24,296984.7418087492,74
"-21",-28,376175.7337688967,210
"-21",38,187647.43485713634,29
"-21",22,176924.2769483985,18
"-21",37,190215.28631611244,36
"-21",-33,432084.72017537395,250
"-21",13,214114.98497037834,0
"-21",-37,400842.624994203,270
"-21",-18,269262.3754682734,108
"-21",-10,349239.1043487672,168
"-21",-24,361372.00521693303,166
"-21",-3,428274.6142612029,297
"-21",-25,358920.23603809136,171
"-21",30,278052.15156276873,194
"-21",-20,322853.8812482679,151
"-21",-13,232317.29356350045,41
"-21",-34,456426.29389892274,326
"-21",9,217570.4153312221,48
"-21",40,156988.9845574036,5
"-21",31,273491.68703083036,178
"-21",39,177025.85410819348,17
"-21",-23,359125.66423584736,163
"-21",-45,190673.08551851756,0
"-21",19,246627.83547148158,50
"-21",17,280626.34500284377,58
"-21",33,252282.3312589685,130
"-21",-6,354469.49270920595,165
"-21",41,147471.7976953494,0
"-21",-5,394755.6538214175,230
"-21",-17,265701.77948711877,101
"-21",-14,229192.1193918134,28
"-21",0,444669.8773435761,290
"-21",-40,274378.66862742783,123
"-21",8,227281.86633938123,63
"-21",-36,417226.58315894037,281
"-21",20,214624.09805528977,40
"-21",26,174752.64802518277,5
"-21",4,368579.2118492389,205
"-21",1,437294.07267630706,279
"-21",-43,222050.25742335187,69
"-21",45,125078.78407166964,4
"-21",15,235615.50787502053,33
"-21",14,209782.35266838566,0
"-21",-9,354857.4054330814,188
"-21",-38,352405.96343889256,191
"-21",-7,324391.5219241825,120
"-21",23,170669.63831586196,10
"-21",27,202099.4866389406,26
"-21",18,268244.8663601627,72
"-21",-32,434136.4971887979,272
"-21",10,208585.33326227427,34
"-21",2,419919.4828386388,254
"-21",-27,371303.51673673396,194
"-21",-11,320242.89805638,131
"-21",16,249075.5009995266,27
"-21",-44,180624.95491683538,0
"-21",-19,280661.24373903114,93
"-21",-35,430721.3297790613,283
"-21",-8,330566.9017532097,137
"-21",-42,247604.7665959949,99
"-21",28,236743.24634979828,89
"-21",3,406720.33020005136,229
"-21",11,209854.5399392115,19
"-21",-41,262178.1932492771,112
"-21",-12,269872.6410092079,85
"-21",-39,305166.75422083394,132
"-21",34,223054.09053531653,77
"-21",-31,404259.3753224548,243
"-21",-29,386353.58360385767,225
"-21",6,272212.6624716786,114
"-21",-30,400894.9558876872,250
"-21",25,155659.9280143116,8
"-21",32,271019.39671708114,165
"-21",29,263999.2754743598,153
"-21",43,123784.79077800663,2
"-21",12,212100.42115840435,5
"-21",7,237385.10601970478,86
"-21",24,167881.79616482052,10
"-21",-1,435065.534113929,281
"-21",-2,425362.0567263695,278
"-21",44,119438.70708099367,5
"-21",-22,350689.6113404197,168
"-21",42,135340.361520089,0
"-21",-15,247671.04218101953,50
"-21",5,316676.93808437814,145
"-21",21,186003.49182547696,27
"-21",36,201137.62756869599,43
"-21",-16,253877.17134061587,76
"-21",-4,418121.3250970696,277
"-21",-21,344632.02952054,168
"-21",35,204696.62579900172,52
"-21",-26,363662.7836265736,181
"-20",32,237688.60922208495,116
"-20",-36,406544.0238079987,244
"-20",-35,375433.8652033639,200
"-20",28,243848.07139693448,106
"-20",-13,218587.47546219462,16
"-20",-32,396435.2723392029,192
"-20",29,267160.55105315626,163
"-20",-40,266900.6830980058,121
"-20",-22,372806.8125050827,179
"-20",-45,184902.9112989548,0
"-20",-5,413256.89110844233,279
"-20",35,211702.58737751757,42
"-20",44,122674.35222537436,0
"-20",33,217035.19442575861,80
"-20",-8,293337.61754093994,102
"-20",-1,469535.17013378075,380
"-20",15,280764.08089761436,82
"-20",-19,262665.1678673881,73
"-20",-30,354362.16153380414,171
"-20",20,205696.47045023704,20
"-20",-26,349269.71875499183,178
"-20",8,250902.37216824337,83
"-20",25,175135.34468615992,16
"-20",13,241189.7353365817,15
"-20",5,339256.58020557446,160
"-20",-11,262521.0083988037,41
"-20",0,484890.191644751,380
"-20",34,213454.90628977184,59
"-20",11,254002.18214123804,67
"-20",-16,230442.28258867565,32
"-20",-10,314433.50822557847,117
"-20",-37,383557.9719195065,219
"-20",38,185193.94346807868,24
"-20",-18,264516.838929627,97
"-20",21,179801.24671156207,13
"-20",-23,366228.78519879974,172
"-20",31,257366.65320659216,165
"-20",24,169374.32635146234,13
"-20",-9,316189.93461190147,115
"-20",-27,347908.9094484952,181
"-20",16,271864.86891273194,56
"-20",-41,263211.3257438889,111
"-20",-6,351941.33395374496,184
"-20",43,126546.1137154185,0
"-20",-38,329896.5648699367,156
"-20",36,194802.43577755187,35
"-20",4,400834.90325449355,240
"-20",45,126895.84477663788,4
"-20",23,169232.0627194791,4
"-20",10,263446.27872626425,102
"-20",41,143950.60439353425,6
"-20",-31,372904.04791453644,177
"-20",-33,380070.810944545,156
"-20",7,264306.3012420789,100
"-20",-17,243351.61365772906,56
"-20",37,184208.83156012054,27
"-20",-4,438145.04083878367,331
"-20",9,233735.07232831855,66
"-20",6,286534.342686464,127
"-20",22,177690.16850489794,7
"-20",-14,210969.75545899788,16
"-20",3,445568.9043747945,320
"-20",-24,354873.89044142567,175
"-20",17,284942.3102144237,65
"-20",40,156059.71000482977,15
"-20",-7,292100.2198898377,96
"-20",12,245885.25691483077,37
"-20",-20,268813.47168466286,72
"-20",2,456810.5078059101,345
"-20",30,279054.5328765383,195
"-20",-44,185421.5204790275,0
"-20",18,254900.82959625503,39
"-20",27,214517.28843485462,61
"-20",26,178961.52803690368,15
"-20",14,264493.6632592825,57
"-20",-21,315091.25545404875,109
"-20",19,238265.72903400697,30
"-20",-39,294543.91973890807,131
"-20",-34,370919.63695764093,166
"-20",39,173246.56045469182,21
"-20",-12,231401.5695398714,13
"-20",-43,233627.76855335067,63
"-20",-2,447920.6997839494,362
"-20",42,133584.61232376765,0
"-20",-42,256776.09584478408,96
"-20",-3,441480.11231261276,345
"-20",-25,350381.91382914525,178
"-20",1,469781.1036544514,358
"-20",-29,344506.0394004221,169
"-20",-15,218471.95508535963,15
"-20",-28,342167.0599701065,172
"-19",24,166494.03993571148,0
"-19",46,126710.358997661,1
"-19",-1,470372.5925188942,389
"-19",0,484812.9826198876,405
"-19",17,265071.5995939488,52
"-19",30,264417.2077859664,158
"-19",-33,367860.2872910363,151
"-19",22,168973.5661461587,7
"-19",4,411091.4570110419,263
"-19",37,186338.1086610842,24
"-19",-14,228387.42667154697,25
"-19",35,204736.67459655344,34
"-19",-27,336929.9758554655,158
"-19",-16,233023.76768221776,32
"-19",45,117795.65247736327,0
"-19",-10,264822.19301334757,45
"-19",-21,300504.9637375987,81
"-19",-39,289972.57891662564,124
"-19",-5,402049.12885315897,286
"-19",29,282876.6640945551,178
"-19",-20,263795.45243948273,61
"-19",8,250594.38579784703,87
"-19",-28,334886.6824793435,155
"-19",26,190501.72137183472,24
"-19",-42,250179.37711397005,99
"-19",32,211478.62613327286,77
"-19",-12,238777.1509859753,30
"-19",27,212998.96188465756,74
"-19",6,296699.6008972931,135
"-19",36,189271.2976973465,28
"-19",-46,190555.41560424626,9
"-19",-3,442653.54766186397,343
"-19",44,117557.71917949799,0
"-19",2,467946.95872788684,364
"-19",-37,337698.90338942094,154
"-19",-2,452739.8910437974,368
"-19",5,345722.31217876775,178
"-19",33,197193.75996786696,57
"-19",18,245442.89031240865,34
"-19",-29,332466.9764973249,154
"-19",11,279164.71065423137,130
"-19",23,166636.84801310627,1
"-19",19,222692.58778051028,26
"-19",-13,230726.92848370585,28
"-19",-4,398522.3069049949,269
"-19",-38,310863.9401755509,131
"-19",-31,359014.9361328692,164
"-19",15,261962.83955706068,45
"-19",-22,344922.3169865236,133
"-19",-44,168488.2676232092,0
"-19",13,248369.54088974604,59
"-19",1,472586.8625104787,383
"-19",-15,226168.55509759652,22
"-19",16,281800.6284632967,69
"-19",-36,341961.5941975105,143
"-19",-7,334338.7782307543,180
"-19",-26,340171.31235431525,161
"-19",41,133574.0580673488,3
"-19",3,458880.116685638,351
"-19",9,253612.94481340554,97
"-19",-25,346425.02355736034,164
"-19",-18,230732.77292330246,44
"-19",-23,374628.2215893124,177
"-19",34,199169.91703026532,42
"-19",-6,363668.0213200194,241
"-19",12,268344.7945441631,91
"-19",20,194960.41384409688,18
"-19",39,161353.8642587176,15
"-19",21,178851.5073745042,14
"-19",10,264380.2467433283,119
"-19",-17,227720.81827518585,36
"-19",-32,377527.0552331885,174
"-19",-45,167267.0061493642,0
"-19",-40,264189.594529742,117
"-19",-24,359760.31174661143,171
"-19",-35,341250.120518209,149
"-19",-11,257525.190862602,31
"-19",-19,264651.71156877873,83
"-19",25,169741.82712396752,0
"-19",38,184999.97175644914,20
"-19",7,268971.1404019613,106
"-19",40,146938.3600910536,9
"-19",-30,343469.4635711758,157
"-19",-8,275597.26937449427,73
"-19",14,262672.0797779426,44
"-19",42,132733.32692194456,0
"-19",-34,353782.8822159546,151
"-19",43,122733.07409815007,0
"-19",28,257338.29244455343,131
"-19",-43,232431.80096713387,69
"-19",-41,262152.36057234486,109
"-19",-9,267245.1626316699,54
"-19",31,237547.23829060807,123
"-18",-45,174325.49123946598,10
"-18",16,252245.65282799717,12
"-18",-40,205090.0531145346,42
"-18",-38,261409.85318422326,90
"-18",-21,341382.6792034248,139
"-18",5,326036.30839254457,171
"-18",4,384839.0946783625,247
"-18",1,478852.4952159042,410
"-18",14,252053.71840345868,27
"-18",9,241468.23828463454,76
"-18",41,127372.72021464375,0
"-18",-10,249525.9480251737,17
"-18",22,161453.59103235864,8
"-18",45,109411.94197566062,0
"-18",31,234786.0677397134,92
"-18",33,202300.32981501496,48
"-18",32,211564.13808315236,64
"-18",-20,315227.59294499154,136
"-18",-9,296536.8885975999,95
"-18",24,182778.23160101462,0
"-18",-43,173078.206015061,0
"-18",0,476141.94538872293,391
"-18",-16,224032.34605516444,31
"-18",-34,330115.4635129594,128
"-18",7,272424.61803096306,109
"-18",36,189376.20740951932,31
"-18",-39,242224.1838870838,70
"-18",-28,341483.1681326854,161
"-18",-2,439911.7535929514,340
"-18",-8,325396.1184000804,159
"-18",-35,322320.1416987554,131
"-18",-3,410537.637245637,288
"-18",25,187682.12983611503,0
"-18",-15,223444.89562056458,22
"-18",-1,459667.1733289018,371
"-18",-11,241090.45595400853,8
"-18",-44,167428.98214803956,5
"-18",-32,353324.07961682696,148
"-18",20,176628.50379800628,10
"-18",29,293652.6182831206,206
"-18",44,107258.76320650509,0
"-18",-5,416197.19932509423,314
"-18",-46,189904.80541429756,14
"-18",40,143034.17400129713,5
"-18",11,230577.01076549952,61
"-18",-24,361042.8409072829,161
"-18",46,125761.74788363161,0
"-18",39,151566.00099142588,11
"-18",-26,344029.85328099196,159
"-18",-33,345943.691345137,132
"-18",35,199849.84302211934,35
"-18",-6,377267.7567211986,272
"-18",-29,342610.35394640826,155
"-18",10,243361.14152081212,86
"-18",-36,313099.99187045416,132
"-18",27,214623.36661924992,73
"-18",13,260000.4740235518,37
"-18",-42,175601.74003775817,0
"-18",-7,348745.88589053845,214
"-18",12,248240.77700351912,54
"-18",37,177401.4333570686,24
"-18",15,264919.1404951408,17
"-18",-31,344960.40284344566,147
"-18",6,292613.563636494,125
"-18",-13,229829.01466648473,13
"-18",-12,235837.3500517889,10
"-18",-37,312464.3382724498,156
"-18",-27,345769.0854153923,159
"-18",28,245251.23532540747,122
"-18",3,451230.17142685683,362
"-18",26,181770.91512807942,0
"-18",21,165936.60170119908,11
"-18",-23,384665.260680309,182
"-18",-4,416247.28495135554,310
"-18",2,455971.4532535062,377
"-18",30,266296.96587705787,153
"-18",23,174214.86384692835,2
"-18",8,251164.77658872964,87
"-18",-25,352757.39233789913,159
"-18",-30,341721.2242261282,149
"-18",38,165402.8529152963,17
"-18",43,108277.87037962658,0
"-18",-41,180996.14198318333,0
"-18",17,235190.63704402835,11
"-18",19,195935.1197517057,10
"-18",-18,240303.07497079467,76
"-18",-14,228786.81230462558,14
"-18",34,196385.15869556103,37
"-18",18,218227.33764104595,11
"-18",-17,222753.02125113478,48
"-18",42,117530.49447572869,0
"-18",-19,281814.1075677257,111
"-18",-22,383745.9288531911,200
"-17",11,233538.58977470087,55
"-17",18,233514.6981248031,8
"-17",29,276560.23942285177,161
"-17",39,156349.55688456632,9
"-17",5,332315.9327856055,185
"-17",-40,181537.5074906922,0
"-17",28,287500.4050474139,147
"-17",41,126594.0673082822,0
"-17",14,255160.33481008143,14
"-17",46,123251.4025660481,0
"-17",27,248055.19502009923,82
"-17",-14,238675.32635198793,14
"-17",32,192506.62246338863,44
"-17",6,300657.60101544135,149
"-17",25,189550.6649534921,0
"-17",-23,392543.66355032776,198
"-17",-26,375930.42408032366,191
"-17",36,181813.70598096921,29
"-17",47,157445.94800984388,0
"-17",-15,238508.4007556294,27
"-17",-29,327525.00377033855,124
"-17",-8,327773.18887498655,158
"-17",26,201733.6777882888,0
"-17",0,442093.8701014771,325
"-17",-5,420394.5548463422,310
"-17",-22,382077.30695040536,193
"-17",40,139917.75163807304,2
"-17",-34,340262.1199231898,148
"-17",-32,348174.46858405217,144
"-17",-2,435321.1372942755,333
"-17",-28,322931.1300139188,100
"-17",-41,176221.62188114575,0
"-17",43,106918.2090862692,0
"-17",1,428510.06270530086,321
"-17",13,259740.61320763716,21
"-17",-24,386495.23001639696,194
"-17",7,285952.19737243245,128
"-17",-42,181416.36521581723,2
"-17",10,240975.98879619915,95
"-17",-43,185556.4041195701,14
"-17",-38,277976.58886243566,123
"-17",4,360557.68262203864,228
"-17",-31,353921.4723360468,154
"-17",34,171580.31117536916,29
"-17",-44,174087.74724948226,0
"-17",24,164770.56577736576,0
"-17",-13,222750.37140700725,6
"-17",-10,292349.57074320695,73
"-17",20,174531.83629648443,8
"-17",38,171013.21047817302,15
"-17",31,215053.41741745322,69
"-17",12,241147.89176713943,33
"-17",-35,332322.1379131671,164
"-17",-16,232310.50861143283,37
"-17",33,185868.7505366345,32
"-17",-47,200286.06016178726,15
"-17",37,178634.2967368355,22
"-17",-33,344108.9497828164,140
"-17",19,198233.0350553216,7
"-17",-30,376694.30843317456,190
"-17",8,283138.9559724896,153
"-17",-18,252795.25605595298,86
"-17",2,412240.4150389022,317
"-17",42,118859.72518070163,0
"-17",-21,356214.44480366196,164
"-17",45,101478.39506692285,0
"-17",16,241942.1604493795,7
"-17",-45,171539.5127994371,4
"-17",9,276621.2976432482,144
"-17",30,250365.2661771803,117
"-17",-11,239103.08092029532,2
"-17",-27,351335.3660092821,143
"-17",-39,241319.23382979067,60
"-17",-1,432832.50944630767,328
"-17",-19,269334.0212140683,108
"-17",-36,343360.06685197935,197
"-17",-17,241531.5906281981,64
"-17",-3,428670.0806694325,325
"-17",-20,324632.4621975112,166
"-17",-6,385865.34567430743,269
"-17",23,157338.80141211645,0
"-17",3,388675.45496442006,282
"-17",-25,376815.31179047754,196
"-17",-37,303908.4113863217,164
"-17",21,154607.53702849447,1
"-17",-4,436220.082870773,338
"-17",15,256878.55761455008,8
"-17",35,179056.75020934214,29
"-17",17,242619.18260632898,7
"-17",22,148979.1544172237,0
"-17",44,100426.41947859163,0
"-17",-46,184011.94463294582,9
"-17",-12,224413.16008233887,3
"-17",-9,324494.0221260002,138
"-17",-7,354766.0139322317,208
"-16",2,448129.7758430247,354
"-16",-44,184209.60159461683,15
"-16",-3,434931.137645825,344
"-16",3,429857.954074666,350
"-16",12,258212.94906131906,35
"-16",-13,216463.5778393261,20
"-16",44,117764.81515582083,0
"-16",-39,275002.1539262115,113
"-16",36,165919.5748261227,12
"-16",23,168073.56270589857,0
"-16",10,273144.6288156593,120
"-16",13,266370.58086986607,12
"-16",-24,375599.9412509769,161
"-16",-16,267435.8963225464,92
"-16",18,221322.35020988426,0
"-16",-21,301887.4548102663,63
"-16",-35,322140.8546154268,149
"-16",-25,391248.8646485017,181
"-16",24,178752.76620006262,0
"-16",-33,328262.9028886586,131
"-16",16,251337.1114132134,3
"-16",-28,414339.32844348263,231
"-16",39,152283.47311492558,0
"-16",-15,244800.81176225678,50
"-16",-29,388622.4180499152,211
"-16",-17,249854.84896933028,71
"-16",-9,364067.42417168565,172
"-16",-18,225650.26295638733,37
"-16",-32,323248.4228388611,135
"-16",28,260813.3909981376,143
"-16",-11,296437.57645702286,86
"-16",-7,383742.9469604526,235
"-16",-8,367048.2944321284,191
"-16",-10,340180.8475312956,137
"-16",-26,398096.69818562095,199
"-16",38,158408.08154109825,3
"-16",35,160300.6895512124,13
"-16",-14,235963.08552393023,32
"-16",0,445022.16369012726,320
"-16",-6,410979.5282006933,288
"-16",11,249904.7596592202,66
"-16",-42,225470.0135372079,91
"-16",30,242922.1361571479,132
"-16",8,254219.89043170432,117
"-16",-4,437841.5042985413,330
"-16",19,198883.12753030442,0
"-16",-45,184874.032981975,0
