pxcor,pycor,Radiation,FullSunlight
"-22",-11,192377.42821145314,128
"-22",-40,200151.54406812345,171
"-22",-33,230097.65641474826,158
"-22",36,267725.99523421156,217
"-22",-6,293034.10511338717,255
"-22",42,220656.527829151,185
"-22",29,467154.48915413104,483
"-22",37,293696.2985391335,259
"-22",-12,166854.0612453788,99
"-22",4,445916.8233417307,491
"-22",-15,218774.37592366085,188
"-22",-7,261262.40904641637,220
"-22",26,557998.9046235792,608
"-22",38,308058.6426037661,281
"-22",-2,394315.8783109434,382
"-22",28,511034.34455098497,536
"-22",14,527577.1174145499,561
"-22",35,314128.4079047643,285
"-22",-13,178047.27191290323,128
"-22",32,361654.37377759005,372
"-22",24,553190.470506801,594
"-22",-44,242902.41681647388,216
"-22",39,279076.47851760563,252
"-22",12,574284.3397896099,656
"-22",-42,233004.05440402468,197
"-22",-10,194080.67301929847,134
"-22",-23,272977.86796829273,231
"-22",9,510850.5978324606,571
"-22",-25,303511.87867021945,281
"-22",-27,305129.5103058053,308
"-22",-20,262080.65665787016,244
"-22",5,463736.8904485316,505
"-22",6,434409.95988326124,449
"-22",22,514882.3033622334,532
"-22",-9,205929.07110950336,162
"-22",-43,224060.19155398855,176
"-22",8,441363.24893578765,464
"-22",41,251105.41721381937,210
"-22",17,550141.8958596427,559
"-22",-29,317960.29284328915,323
"-22",2,425361.46088814293,452
"-22",43,243427.7818498003,210
"-22",21,559374.1783413595,590
"-22",13,528015.8137900338,574
"-22",-17,224521.55767335472,212
"-22",25,567071.3009999394,607
"-22",-26,296758.86063228024,288
"-22",-19,252331.3785573318,237
"-22",33,339845.3009876764,336
"-22",19,614781.8186952715,673
"-22",-1,400828.8197111048,399
"-22",-14,208803.18941577116,184
"-22",-32,199118.3046231678,131
"-22",-5,331999.8409778415,311
"-22",16,555369.7762915739,582
"-22",-8,231282.63969739745,190
"-22",-39,209618.75476947954,184
"-22",18,578380.9048960159,610
"-22",23,555676.457811524,593
"-22",-16,230245.57796713282,205
"-22",-4,375332.39667632786,362
"-22",-41,229420.7146215171,208
"-22",-18,250464.15351321883,242
"-22",-21,264089.04227684956,249
"-22",3,434925.438842971,463
"-22",31,391542.3995549745,406
"-22",-28,330481.30058584403,344
"-22",-34,242867.73236566718,180
"-22",-36,221394.0669309845,175
"-22",-35,241801.38823765452,202
"-22",27,529080.8903764855,571
"-22",-24,281572.360491361,244
"-22",-37,200446.75086183962,151
"-22",40,270326.9937405144,232
"-22",20,580559.8874992768,630
"-22",44,278804.771695175,245
"-22",0,407716.45810225914,411
"-21",-37,187964.4020998911,126
"-21",37,281056.76535874134,238
"-21",20,631281.6567323953,689
"-21",-3,372271.38463654905,356
"-21",2,406768.51633656153,419
"-21",-41,244782.81465179412,240
"-21",-14,229949.04719981176,197
"-21",-31,197898.0626030861,128
"-21",44,238355.6373243588,189
"-21",38,271894.2794897379,240
"-21",-21,310699.81374430493,328
"-21",14,557498.5475548928,611
"-21",3,460682.88961673144,503
"-21",7,486513.0476300154,525
"-21",17,591645.5004721003,624
"-21",-33,235705.73456308135,166
"-21",33,346314.34753359476,332
"-21",31,351230.25859860564,329
"-21",32,364756.31163159385,365
"-21",4,482867.74402423925,534
"-21",-44,278722.6215444764,254
"-21",-45,310390.29901242926,299
"-21",34,377209.3050094985,390
"-21",-39,211631.3715487286,181
"-21",0,374374.3063875517,360
"-21",11,577766.9016840535,650
"-21",43,241412.02946197864,193
"-21",-26,240069.32451625093,191
"-21",25,561041.6825153645,606
"-21",-8,219295.329226078,167
"-21",24,556183.6680802499,599
"-21",13,585293.3535459496,661
"-21",-25,235972.905701989,194
"-21",-30,220969.03567966286,171
"-21",-29,265261.0598268956,239
"-21",-2,399626.8072315507,396
"-21",-1,372651.32014077064,363
"-21",-12,173764.0084829126,127
"-21",-42,247211.8547420803,219
"-21",23,552290.1334185506,587
"-21",15,549744.5097400715,592
"-21",-6,298451.13159364223,256
"-21",36,305509.31839724875,258
"-21",6,503084.15504771436,551
"-21",-7,253013.29779385636,202
"-21",41,232877.11450405576,184
"-21",-18,265552.4346789685,249
"-21",29,457641.06733183516,473
"-21",39,265070.6343906415,243
"-21",-43,257900.28764150388,230
"-21",-40,219022.2948185175,196
"-21",-34,239505.12492693667,171
"-21",21,585623.12175276,619
"-21",28,518912.19050918974,542
"-21",45,248658.43489075973,201
"-21",-38,198833.74011745132,142
"-21",-20,314566.03845136205,325
"-21",-4,328501.8963630873,304
"-21",42,257459.97983910004,226
"-21",8,487015.4220431368,524
"-21",-36,208978.7349150135,152
"-21",-15,257307.37039981293,226
"-21",1,380840.5933383108,373
"-21",22,563663.8586762305,598
"-21",-22,305119.3993610191,320
"-21",-17,245175.2057177336,230
"-21",-27,261749.35320813363,224
"-21",-13,182876.79732561848,138
"-21",-24,274325.8055193507,253
"-21",18,606804.9019940711,648
"-21",27,560348.8130388331,599
"-21",-28,257685.65537896712,221
"-21",-10,203422.38122607925,150
"-21",-23,281969.9012458531,272
"-21",-32,212758.7348530216,158
"-21",5,510910.0818461115,572
"-21",30,376984.5998340066,353
"-21",26,588146.8370994184,639
"-21",16,572339.2201457535,613
"-21",12,607124.2247582005,700
"-21",19,614706.2719692676,665
"-21",-9,211304.13029616288,155
"-21",-19,297464.8074453727,301
"-21",-16,250143.0237231718,229
"-21",35,354219.5484608805,342
"-21",-11,183174.74179498205,123
"-21",10,548616.971006053,609
"-21",40,253649.74568211444,222
"-21",9,524948.8969156406,584
"-21",-35,206868.9023022085,134
"-21",-5,332340.48075676215,312
"-20",44,212152.11988098742,159
"-20",7,501068.8979440188,537
"-20",-12,181030.30742816965,117
"-20",-10,174904.83674081837,106
"-20",-2,342855.2016029574,320
"-20",39,259712.19115942184,220
"-20",40,248658.70031672585,208
"-20",-4,320686.3832567015,317
"-20",-18,244802.250272976,211
"-20",-11,174170.3507110814,97
"-20",43,233051.66090738625,172
"-20",-1,380648.0187190845,374
"-20",-44,266665.69463793875,234
"-20",17,638508.1710786507,720
"-20",-29,252723.41891342585,222
"-20",35,338797.9707713227,315
"-20",-30,257474.4368231048,232
"-20",-38,173754.769422561,106
"-20",5,520754.31112811744,586
"-20",36,350622.3330683142,334
"-20",-8,223839.97082361951,172
"-20",21,606800.8149518117,639
"-20",1,358710.0516802278,350
"-20",-34,219260.835001037,148
"-20",13,596361.30317879,672
"-20",-20,298145.5031102636,299
"-20",-31,249777.38893288648,211
"-20",29,409187.3955323625,372
"-20",-32,233449.17877789852,179
"-20",-19,259020.52971913808,231
"-20",38,282818.20204130677,258
"-20",3,460614.92874126585,509
"-20",9,511741.4231987719,550
"-20",-24,251236.5157015682,228
"-20",-3,349490.8038075277,345
"-20",-22,304643.3525679776,304
"-20",11,580203.4651427396,647
"-20",-15,262473.44343741477,234
"-20",25,553618.212653415,593
"-20",28,496988.086766019,490
"-20",31,336344.6306482662,280
"-20",27,564286.3627312201,605
"-20",24,552538.0743767543,580
"-20",-43,254107.75889196,227
"-20",15,618010.6849285146,696
"-20",2,436415.0570263438,463
"-20",-40,207426.47752402272,175
"-20",10,542583.0991290706,594
"-20",-45,301838.35626797384,286
"-20",-17,238843.92923847062,211
"-20",8,498271.856844075,530
"-20",33,348701.04934188095,333
"-20",-37,181212.99574858873,123
"-20",14,611675.0745267249,686
"-20",42,252392.45155817212,214
"-20",45,227593.01230844678,181
"-20",26,569501.9256777713,613
"-20",-6,266090.25378270575,232
"-20",-39,189230.80338836787,136
"-20",34,340147.51591626817,319
"-20",6,495552.4226617621,529
"-20",37,282484.09138869494,247
"-20",-42,252012.38026679595,236
"-20",4,476597.10773765936,527
"-20",-23,258613.94832932577,247
"-20",-21,345289.74645436264,381
"-20",30,361908.00305532076,311
"-20",23,564557.1053142421,594
"-20",0,362655.90585720673,353
"-20",32,365704.73245744104,352
"-20",-13,193084.6061812559,154
"-20",41,282258.3720721737,265
"-20",-16,225803.43419004595,194
"-20",-35,184959.03232769028,108
"-20",-7,250113.4719324266,205
"-20",-41,218500.1637713718,199
"-20",22,577563.5102846131,607
"-20",-5,310546.45201124426,304
"-20",-14,226411.87233358802,202
"-20",19,624391.4285361748,681
"-20",16,619358.0938064727,693
"-20",-33,226080.76782581673,160
"-20",-28,251549.61156407234,209
"-20",-27,224219.29989777372,183
"-20",-26,211697.9066690948,159
"-20",-36,191221.81192251336,131
"-20",12,598426.1977312837,681
"-20",-25,208864.10134960918,153
"-20",20,608887.414159828,650
"-20",18,628117.378082352,690
"-20",-9,202735.86525800475,141
"-19",-18,201080.94191028638,166
"-19",-14,227505.27680766725,207
"-19",23,584405.788585031,619
"-19",-6,255290.2195173634,217
"-19",45,206378.75038354393,153
"-19",40,243381.74835106352,186
"-19",37,285737.0025222903,265
"-19",-42,223374.87037771923,192
"-19",-43,233115.3819545185,188
"-19",-38,156062.86091720095,90
"-19",5,463930.8576790536,487
"-19",-11,208556.80616472624,134
"-19",8,519393.07713171426,568
"-19",-19,235975.46631658697,199
"-19",39,264839.76879528357,220
"-19",-35,173820.4148206464,106
"-19",41,244815.4908797952,191
"-19",6,489576.6237727294,535
"-19",16,632008.5243584963,715
"-19",-37,156832.9209955364,94
"-19",-24,269742.4947767048,246
"-19",-31,294093.09617791837,273
"-19",-12,216325.42764831206,148
"-19",-34,231069.47229417693,173
"-19",21,622145.2904047155,662
"-19",-45,287981.5331340869,257
"-19",29,398639.70720624016,360
"-19",1,368766.8146426,358
"-19",-33,228085.13850280922,156
"-19",-2,325235.37389931054,312
"-19",11,537589.2464602372,580
"-19",17,633208.0201539731,719
"-19",-41,205311.01976331894,171
"-19",25,552947.4985053587,590
"-19",-29,272604.9146093694,234
"-19",-40,181332.8104309472,133
"-19",-28,258472.55775679898,219
"-19",-3,309271.2152920122,309
"-19",-26,233738.5359016029,190
"-19",38,289130.13643011247,264
"-19",14,627720.558333876,711
"-19",-46,297894.0727895663,286
"-19",27,513182.85680109216,540
"-19",18,632119.2421698238,709
"-19",32,348349.8952099102,299
"-19",7,514664.50391377136,564
"-19",12,571587.8827330478,635
"-19",-4,323149.9752148258,333
"-19",-15,246859.7491403051,224
"-19",13,619876.4660974316,704
"-19",-30,280828.4686498419,255
"-19",-22,261645.48441021665,236
"-19",44,214106.45018185716,163
"-19",19,632606.6382774574,701
"-19",42,238383.065059287,179
"-19",26,555038.4322586941,596
"-19",-39,168692.5736645271,112
"-19",36,314222.261967888,286
"-19",46,227107.35489476184,183
"-19",-17,194857.9169809805,175
"-19",-23,286330.5903977742,268
"-19",2,405897.1794300723,420
"-19",-16,229390.23577270776,212
"-19",-20,223669.63168012584,172
"-19",-44,274915.52100090997,252
"-19",-5,298664.2414996013,289
"-19",-9,211250.80982484596,153
"-19",28,461135.4817096334,455
"-19",-8,244291.77338642106,202
"-19",-7,266400.8615990261,245
"-19",9,488811.9164215037,515
"-19",-13,215833.13721057505,177
"-19",22,595558.5403419584,627
"-19",24,566183.1335548775,599
"-19",3,435634.098507652,463
"-19",4,460501.3779014599,489
"-19",43,224191.43341459057,166
"-19",-36,170160.49220708082,112
"-19",30,352387.2554474187,309
"-19",-25,237862.07238283101,200
"-19",34,382227.979878162,371
"-19",31,332574.30888498336,282
"-19",-10,200691.04293672813,134
"-19",35,346463.56441119954,323
"-19",-1,335338.57157726097,309
"-19",15,643715.809990682,730
"-19",10,502825.25999515766,534
"-19",-32,243035.09307689816,188
"-19",20,609705.6170191343,646
"-19",-27,248174.31088728123,209
"-19",0,356634.34660960524,337
"-19",33,384205.3469856934,362
"-19",-21,221197.32879201233,174
"-18",29,408680.595878902,385
"-18",-16,225468.59626000182,225
"-18",25,579231.554744166,625
"-18",13,610146.0140024101,688
"-18",-32,305063.688108366,272
"-18",-45,283412.94653256994,255
"-18",-5,308939.7320136325,284
"-18",-22,201416.8723903837,159
"-18",-41,207456.40219008268,147
"-18",41,218733.36419112136,165
"-18",-35,178404.56351439215,104
"-18",-10,244937.85996416264,205
"-18",24,592015.3764577691,636
"-18",7,490622.57311228575,525
"-18",-15,248835.57633162962,250
"-18",19,619644.1827019587,662
"-18",37,293087.837032907,292
"-18",-6,282219.4754131015,233
"-18",38,280528.76054073876,269
"-18",-4,369665.1895356834,383
"-18",30,379528.7249517584,344
"-18",26,582889.7787441397,646
"-18",-26,258175.85981289562,217
"-18",36,307396.19323954097,294
"-18",20,627291.1918265356,661
"-18",23,580119.5450679618,607
"-18",-36,169538.48487029248,100
"-18",46,248830.19588636592,217
"-18",-25,268029.2720750833,243
"-18",-40,189994.46806732158,137
"-18",-19,181137.09435631835,122
"-18",32,379475.3121194509,349
"-18",-18,193119.45547441716,155
"-18",-12,265620.8964927666,245
"-18",1,386677.50334434514,386
"-18",2,406805.9401001341,430
"-18",33,365429.1736406289,326
"-18",-33,263979.9632794315,205
"-18",-9,257642.84072368007,231
"-18",28,465958.8985878902,476
"-18",44,241932.57215837008,215
"-18",17,651659.1583503578,739
"-18",39,240355.3746098518,182
"-18",15,657590.8513600316,755
"-18",-37,164609.66853164014,103
"-18",-20,173770.26212286777,126
"-18",-30,291186.780930168,259
"-18",11,517804.86039086967,552
"-18",-43,265808.34026315773,238
"-18",22,610702.2623120164,647
"-18",-44,280031.96030107106,248
"-18",8,514579.19888016174,552
"-18",6,466253.22281691944,497
"-18",-42,231301.46576319583,182
"-18",21,629264.1759463198,670
"-18",4,431085.9997846617,442
"-18",-21,170871.41901202637,129
"-18",-2,338080.25524914963,310
"-18",27,516158.4118391623,552
"-18",9,516230.66131012404,554
"-18",-8,274296.1823883529,255
"-18",-17,204186.71309405108,187
"-18",-13,248804.96616420246,226
"-18",45,221095.44924830375,189
"-18",-27,253034.49670922913,198
"-18",42,220167.61776860218,172
"-18",5,449985.4695452877,468
"-18",43,235146.99023253733,203
"-18",40,228232.9675040781,182
"-18",14,625897.6240075974,709
"-18",-46,320381.7729792455,326
"-18",34,368375.8204389271,337
"-18",-29,276016.9883388468,231
"-18",10,498405.3574677698,533
"-18",-7,287579.08317813266,264
"-18",-24,277959.0456155224,273
"-18",-28,259199.35193275794,212
"-18",-14,247321.0263593705,251
"-18",-3,343641.1352116017,336
"-18",-34,233652.78179121265,172
"-18",-1,336673.5129584169,297
"-18",16,664219.9996355606,761
"-18",12,560922.7158917257,619
"-18",-39,183737.81424194982,131
"-18",3,424716.86021892575,441
"-18",-23,239711.32150450133,216
"-18",-11,238443.1140083232,194
"-18",-38,169500.76233841572,107
"-18",-31,305957.92719215754,284
"-18",35,347213.647924736,323
"-18",31,363986.00810430275,323
"-18",18,653144.4296320404,731
"-18",0,344696.807808482,304
"-17",-15,255969.2831282771,260
"-17",23,613427.6813859451,661
"-17",-23,230405.93646981532,207
"-17",28,509295.45226509566,546
"-17",-26,250793.45990520212,226
"-17",41,218380.7528715978,185
"-17",-46,253220.73318770778,237
"-17",-18,169812.49889863934,97
"-17",-43,231217.97176542296,205
"-17",-32,303772.31563319423,260
"-17",-30,273996.87664387864,218
"-17",-10,301635.1320585109,275
"-17",-1,349292.70279799105,304
"-17",-22,190354.1121103273,154
"-17",46,298241.25705742615,285
"-17",-42,219933.55764616086,174
"-17",14,662922.0875074631,771
"-17",-12,291462.655852255,301
"-17",19,623018.3688171569,667
"-17",-37,188420.1015883619,132
"-17",-41,190249.53649868612,137
"-17",13,634393.3674349356,722
"-17",-7,309585.337255371,286
"-17",-35,223629.17604244646,168
"-17",-29,264502.0110189569,204
"-17",11,567255.2985112409,621
"-17",34,369751.2242225697,362
"-17",-25,272243.99506833986,267
"-17",-40,181694.0475896466,130
"-17",8,492957.42891971144,525
"-17",-4,391471.12174221297,404
"-17",40,233244.00030082604,195
"-17",18,668277.5230889271,747
"-17",22,577626.2423582876,593
"-17",29,505221.99587672245,534
"-17",10,566561.0487945433,615
"-17",-2,339142.49392815604,306
"-17",31,457823.58113148046,468
"-17",47,296998.19741919974,286
"-17",-11,304210.9218897817,290
"-17",25,622450.0492487365,697
"-17",-24,249254.14433495468,241
"-17",3,429890.5752653528,434
"-17",-38,183320.18083073618,121
"-17",5,411683.0555027984,427
"-17",7,465329.0263597993,490
"-17",15,675676.5855694629,776
"-17",4,419171.17897032097,438
"-17",-9,288004.5941423969,250
"-17",20,602921.6338113148,622
"-17",-21,163328.94220990612,120
"-17",30,484724.2639909799,508
"-17",43,250423.29081975264,230
"-17",37,305440.82277081127,298
"-17",33,392557.12092409335,376
"-17",-13,266665.32895292965,280
"-17",-36,196822.76405858644,131
"-17",32,420278.4858385195,421
"-17",12,595823.1342266798,657
"-17",-33,307383.80715098354,282
"-17",-45,262568.47431760444,259
"-17",-16,241855.94722184463,242
"-17",-3,357172.1652921911,340
"-17",16,699300.9862757439,813
"-17",-8,307226.7888189926,287
"-17",-19,158170.30229701032,94
"-17",-28,241630.70438687268,191
"-17",-6,304539.1402949837,253
"-17",2,414531.4776819695,428
"-17",6,433735.80750618316,459
"-17",0,374358.2178751265,345
"-17",-5,352320.125358827,337
"-17",-31,293665.2362573569,244
"-17",-17,206704.1777869192,177
"-17",36,318266.4577714648,312
"-17",35,338329.8580787591,344
"-17",1,394511.00651764596,380
"-17",44,260410.0637857347,241
"-17",21,602520.8079869827,620
"-17",38,273732.76483328245,246
"-17",-44,251982.3418888526,241
"-17",-20,158980.0291019795,114
"-17",24,602301.1395956548,651
"-17",-14,260494.60547309223,276
"-17",39,252025.5259032502,220
"-17",26,606234.7471790874,690
"-17",27,559556.9204397454,605
"-17",45,283693.7435733887,269
"-17",-27,233451.04286621808,180
"-17",17,678467.8423238993,775
"-17",-34,274923.9482527092,248
"-17",9,546762.2683814486,580
"-17",42,226045.0129174985,188
"-17",-39,174840.97226316395,113
"-17",-47,283265.28718270944,282
"-16",46,291062.21430580755,260
"-16",36,321098.995243855,317
"-16",-15,259862.49526357037,265
"-16",-44,249365.70592501113,224
"-16",-16,230031.9133710471,208
"-16",-14,260924.47873411677,274
"-16",-47,325655.74470262846,346
"-16",-34,295158.5768354885,288
"-16",-22,186432.03164680453,147
"-16",2,415636.28233466606,435
"-16",14,668126.6892048179,771
"-16",41,215158.59342008753,185
"-16",-10,303722.8677768232,283
"-16",13,635868.6277885285,719
"-16",21,578394.7180444595,591
"-16",-26,259226.4980314773,234
"-16",34,327903.16492312757,330
"-16",-41,223985.58636981642,192
"-16",-33,325809.66017743223,327
"-16",28,527797.0169224397,567
"-16",29,505253.62315109855,543
"-16",-46,274629.07613505924,271
"-16",-9,310616.29362413683,280
"-16",-43,260006.49591326024,244
"-16",16,708977.6697342179,823
"-16",-19,146227.6941888234,99
"-16",26,590924.1160587283,662
"-16",-18,149429.26359144703,92
"-16",6,423505.64198922593,438
"-16",-32,308678.1391272194,287
"-16",4,420670.73053289036,446
"-16",-3,390658.2133786317,388
"-16",5,416374.82105784846,424
"-16",-25,286841.4764573885,285
"-16",-12,254944.0221088999,240
"-16",12,627833.0699142016,705
"-16",-27,224796.89727989916,169
"-16",39,252339.46297813492,233
"-16",18,660860.160906494,730
"-16",3,422291.6941969315,448
"-16",-1,370015.11092799087,337
"-16",22,582590.6149716582,606
"-16",-35,235094.7876268787,181
"-16",-4,390672.10235772387,393
"-16",8,516364.26643868076,553
"-16",-37,186041.33080470384,134
"-16",-6,358825.52403831825,332
"-16",-7,361537.4342035029,346
"-16",-13,245152.4099751727,241
"-16",-20,147234.47166890468,96
"-16",17,699877.2553012051,793
"-16",-5,397932.4191904342,387
"-16",32,403606.34145775106,424
"-16",-29,267220.5659505992,200
"-16",40,224194.92474579817,195
"-16",10,630210.1185644779,700
"-16",31,447405.30664980895,470
"-16",-8,342765.1388397158,318
"-16",-11,277271.65395010816,259
"-16",23,590059.9282569094,625
"-16",35,324710.22089558846,323
"-16",15,680766.9809114629,785
"-16",38,252719.72868915027,227
"-16",45,270195.8385974607,251
"-16",44,258027.04738455152,242
"-16",-39,169333.92253668112,114
"-16",-45,259048.53203822512,235
"-16",7,462772.38857280905,478
"-16",25,593045.1315464602,659
"-16",42,210573.64497801583,178
"-16",20,614772.1956942573,651
"-16",9,578020.7415782001,635
"-16",24,599990.9753675823,640
"-16",27,581117.5474803841,644
"-16",47,303088.284635486,265
"-16",33,367099.1148082602,372
"-16",0,375455.4726199797,357
"-16",-23,214557.2489208972,187
"-16",11,611502.6572993766,672
"-16",-31,290927.53470115346,257
"-16",1,392911.0871110301,395
"-16",37,295467.01100113394,284
"-16",19,633421.759412049,692
"-16",-28,242053.832104022,185
"-16",-38,173474.80652678123,121
"-16",-24,243410.05284015552,225
"-16",-2,357693.5693980128,316
"-16",-17,171387.70650728428,109
"-16",30,483806.7245343732,513
"-16",-21,159739.9328364547,112
"-16",-40,182525.93773379026,132
"-16",-30,282514.54921876075,228
"-16",-36,195437.3748606924,129
"-16",-42,243094.3863076532,203
"-16",43,233058.51580855876,214
"-15",13,654843.1838862271,736
"-15",4,456289.32824531477,502
"-15",34,351619.29719303496,362
"-15",-13,219600.4435629461,197
"-15",19,690471.2012351092,774
"-15",46,256410.43490524296,200
"-15",42,234773.64243720667,208
"-15",-18,162762.66571049986,116
"-15",-35,228263.20642547993,192
"-15",39,250462.8816135999,238
"-15",23,617932.2708230979,662
"-15",-46,343677.2676293436,347
"-15",40,238972.9638169316,224
"-15",-25,252765.16062837746,225
"-15",-6,364719.5787412541,355
"-15",-20,172088.07333415328,118
"-15",-4,392720.1886143055,397
"-15",-24,219909.8336323069,184
"-15",14,679396.3016025436,764
"-15",-36,232223.6767966599,194
"-15",-34,249348.62402289498,222
"-15",12,664282.8206032711,755
"-15",-11,263534.76651516324,242
"-15",22,601998.7333099431,632
"-15",44,254918.23520600906,227
"-15",-37,208067.822699201,162
"-15",1,408209.6714827531,412
"-15",27,575009.4793074752,620
"-15",18,685745.4907780875,760
"-15",-42,292919.18354071415,292
"-15",43,223450.91364496513,184
"-15",24,594098.6229656268,632
"-15",11,658214.326816896,738
"-15",47,266223.99088171654,219
"-15",-16,208598.79079824613,169
"-15",-45,310157.1639729545,301
"-15",41,224836.0742844193,200
"-15",8,554303.7703484248,622
"-15",-5,398639.8102995099,414
"-15",-19,165719.92547954855,117
"-15",6,468969.92786508106,505
"-15",-32,320574.3435728041,316
"-15",-15,221540.67288252487,188
"-15",-27,258158.38013459032,189
"-15",-47,334341.55230088125,357
"-15",32,417145.6709114006,450
"-15",38,252834.51510153007,226
"-15",25,586728.8032798675,630
"-15",30,474085.73976465536,495
"-15",-33,298384.7963108211,282
"-15",28,577281.0069599933,624
"-15",-23,198036.3972601389,161
"-15",17,699012.6325304204,786
"-15",37,293218.2423864179,276
"-15",-10,299183.3657543673,271
"-15",26,581650.443189837,638
"-15",-8,365470.3176523856,362
"-15",36,313118.1694022984,303
"-15",-43,308440.3129453806,308
"-15",-1,392496.1360947976,385
"-15",-21,193858.2337022919,149
"-15",16,707785.5113766545,812
"-15",-28,312174.7943659497,268
"-15",-14,216985.7854802485,202
"-15",-26,275545.2167567333,239
"-15",0,400707.4977702672,395
"-15",-7,373931.37225917,367
"-15",-9,307964.92451012053,280
"-15",-40,225462.01988513797,196
"-15",10,632346.7410706816,718
"-15",7,506594.37287445983,566
"-15",21,582466.4150064761,600
"-15",-38,191721.11531195755,160
"-15",29,515165.5344477427,535
"-15",-29,250403.38037478423,182
"-15",-22,181377.3936395474,142
"-15",-30,260938.9240371911,210
"-15",-39,204564.84747333918,163
"-15",-12,225301.0393103268,190
"-15",15,693711.1258182403,803
"-15",-44,299037.6221555713,295
"-15",33,379404.5816956911,395
"-15",-31,280762.29942309123,254
"-15",2,422428.5766316325,444
"-15",45,273226.724320389,234
"-15",-41,259170.50072250314,250
"-15",-17,173060.00282754912,113
"-15",9,596423.2748337999,675
"-15",-2,376611.8928466022,366
"-15",-3,409970.6324330334,429
"-15",3,427104.52785248857,457
"-15",20,634281.5359748479,681
"-15",35,335001.10996092955,329
"-15",5,453459.87858056225,477
"-15",31,449380.3328552648,485
"-14",-37,270122.92930482584,242
"-14",35,313673.06503260287,302
"-14",48,290664.2248290348,248
"-14",36,293300.9085190235,267
"-14",29,539674.883678533,573
"-14",-20,188902.79074811764,141
"-14",27,567464.6046259183,611
"-14",-28,247428.02695768606,185
"-14",-15,231867.393711559,196
"-14",7,521148.1051652728,584
"-14",5,477556.37522020197,517
"-14",23,607568.3488158232,644
"-14",-18,186501.3208560362,140
"-14",-48,253097.70484040948,250
"-14",24,585007.1075228249,619
"-14",-43,278877.78248031146,262
"-14",-14,215263.86970084131,191
"-14",43,230192.66904792745,189
"-14",28,556241.9550186498,590
"-14",-2,413610.3143836513,437
"-14",-42,293795.1508544321,306
"-14",33,366881.9448318562,356
"-14",42,221766.555932022,189
"-14",-31,291139.9160783356,261
"-14",-4,399529.1551610793,425
"-14",-24,242701.67003022082,210
"-14",6,488951.87005864334,536
"-14",-16,229445.05589061644,181
"-14",-25,278431.60674725764,251
"-14",46,264082.7341841855,219
"-14",-41,288808.44569462806,307
"-14",-19,190761.88713792316,149
"-14",-35,220894.2852960037,180
"-14",9,598364.2186126683,685
"-14",20,629986.2084598884,662
"-14",31,447951.90212947904,459
"-14",-1,416986.8623984453,443
"-14",26,578777.3752085769,633
"-14",47,275550.2645572534,231
"-14",0,419918.3191818964,421
"-14",16,742544.5241390843,850
"-14",19,690791.0965332165,764
"-14",15,756148.2539216949,880
"-14",21,626037.8208820075,661
"-14",-22,200310.55777179345,164
"-14",-9,320942.56744329963,287
"-14",45,258086.88774987758,204
"-14",-10,284946.04765759764,240
"-14",1,420352.19581264764,427
"-14",-40,269440.3834811143,273
"-14",-12,232759.50838867034,184
"-14",18,695412.2995368169,776
"-14",-47,311132.7805480247,311
"-14",2,424193.17584057205,440
"-14",10,621590.2056567603,716
"-14",17,705431.2231196297,794
"-14",13,708959.1889173633,821
"-14",-6,378116.7371764989,403
"-14",-26,298744.69858443656,258
"-14",-23,215746.57587144425,184
"-14",22,638269.9027519699,690
"-14",44,258181.5511393351,208
"-14",-27,257036.28270476722,199
"-14",-39,241242.97308238622,213
"-14",-7,370362.83806946216,376
"-14",11,633612.2518100721,721
"-14",-3,407913.3426975997,439
"-14",37,287634.52979194367,263
"-14",-13,225172.66320715682,206
"-14",-32,298263.903532192,282
"-14",30,489105.4511939916,505
"-14",-29,258409.804907032,220
"-14",39,244098.58045041675,220
"-14",41,229331.10337454765,205
"-14",-21,208201.62807403813,173
"-14",34,330184.9449171648,319
"-14",14,733758.6845906527,848
"-14",-5,386095.80598693783,416
"-14",-46,318206.7438708475,314
"-14",-45,287811.6239814369,281
"-14",40,234566.68986345033,218
"-14",8,560178.7636020526,639
"-14",38,263882.423847268,233
"-14",25,584048.9398322093,624
"-14",-34,212244.76052320618,172
"-14",-36,243186.3876058561,206
"-14",32,399650.29870200873,401
"-14",-44,263662.9897509876,243
"-14",-17,205791.94376983013,156
"-14",-11,262597.0233583341,225
"-14",4,480201.94156588305,531
"-14",-30,283523.77835107205,262
"-14",-38,254067.95536078748,226
"-14",12,666542.7806602992,754
"-14",-33,274269.27598469873,247
"-14",3,459182.8483938273,498
"-14",-8,361665.19155620073,365
"-13",2,422531.3167032112,437
"-13",-6,381434.27953628794,396
"-13",36,277746.9991455645,241
"-13",16,771366.0371735217,889
"-13",-5,428020.10712392477,470
"-13",30,495100.668917669,510
"-13",-26,257596.1495094831,202
"-13",43,245117.9731133017,202
"-13",-11,262378.22237469774,227
"-13",40,233405.36446167738,208
"-13",25,564933.692013017,592
"-13",-3,417277.5186140149,452
"-13",-40,286713.6741985372,296
"-13",-20,235323.82388864565,200
"-13",22,600591.919836926,634
"-13",-18,193700.65133524511,154
"-13",-38,277206.530491058,260
"-13",46,271115.1678389363,223
"-13",20,644489.1181432588,677
"-13",0,402018.7638678816,415
"-13",-12,240565.39234846545,190
"-13",-10,289246.3335987392,255
"-13",9,580249.155309273,668
"-13",31,445054.5892891721,431
