pxcor,pycor,Radiation,FullSunlight
"-24",41,303751.1634512072,316
"-24",2,621783.6893605054,732
"-24",5,675325.2937692539,791
"-24",43,341064.3617583462,384
"-24",6,680871.2571999052,787
"-24",-5,596852.1927136378,648
"-24",14,679559.7647765665,771
"-24",-19,267724.2094853969,249
"-24",11,721378.9062697289,841
"-24",26,559324.3308583014,616
"-24",32,514425.78854041937,596
"-24",-18,270898.6541327963,248
"-24",-42,383389.2655100474,379
"-24",-21,259542.45140484866,237
"-24",-30,347934.8154540001,354
"-24",-37,331060.25601106917,330
"-24",-1,636486.9955427458,763
"-24",22,655861.6085763256,748
"-24",-43,388807.8111838355,390
"-24",-10,376795.753998196,373
"-24",24,596531.0057121996,662
"-24",-31,365059.06201991864,381
"-24",18,703898.9863636938,817
"-24",-3,614936.0601989375,702
"-24",-32,383048.08640835184,412
"-24",31,548016.7269414088,660
"-24",16,698131.0713162622,788
"-24",39,292059.5746961771,292
"-24",-17,257977.451828274,235
"-24",-15,271988.7865124301,259
"-24",29,516588.778946384,579
"-24",-28,303907.3814212306,291
"-24",-33,373289.1168077881,394
"-24",-22,273965.59612312063,249
"-24",13,687783.7300037874,777
"-24",-41,398360.67513734073,408
"-24",7,721116.337019726,843
"-24",21,664042.2492218784,770
"-24",36,366246.3984449704,377
"-24",-8,505101.09539796587,549
"-24",25,571815.6055894312,627
"-24",12,708673.4606582653,809
"-24",27,533374.6854048826,590
"-24",15,674525.9541604379,768
"-23",-20,289036.4628723333,295
"-23",27,555569.3795204441,613
"-23",-36,385179.61116448,399
"-23",-7,545381.6371109616,602
"-23",-15,315987.56337774964,316
"-23",-26,249543.77439822842,218
"-23",7,699397.1612274608,813
"-23",40,319071.08413847495,341
"-23",-6,579267.0222742326,642
"-23",-31,335374.3783191639,314
"-23",25,589865.119755972,647
"-23",-5,592914.2090609784,651
"-23",-21,276317.6166330106,276
"-23",-35,425646.0901956485,471
"-23",-8,483617.0073345922,521
"-23",32,534378.0953560454,625
"-23",18,710045.142427858,817
"-23",-34,429997.57184979337,487
"-23",10,710867.0469423463,827
"-23",31,565113.3747086653,688
"-23",43,354938.59776813805,389
"-23",1,622100.9626138465,740
"-23",34,447681.9039975877,487
"-23",-11,307539.2419226349,276
"-23",20,700393.8892495957,826
"-23",-29,310524.0814963036,285
"-23",29,513571.5291992453,580
"-23",19,707201.4302049808,825
"-23",8,705921.5626191038,821
"-23",38,291821.75759113324,275
"-23",17,753663.6012851835,868
"-23",22,666712.2908019315,766
"-23",11,718783.69529159,837
"-23",15,721047.3361726229,833
"-23",6,675684.2744402945,775
"-23",-44,359377.8100537621,341
"-23",-3,624900.7615036834,719
"-23",24,641161.0870093711,725
"-23",3,640327.3688264063,754
"-23",-28,274958.62722139526,251
"-23",36,354803.95956970856,355
"-23",-32,344673.42458461225,345
"-23",14,736839.6823580952,853
"-23",-13,306124.6413088946,267
"-23",-2,629586.5404556397,745
"-23",12,714637.662359516,834
"-23",16,728840.5754660538,844
"-23",-39,377596.91518535215,382
"-23",-22,245062.64302640615,217
"-23",28,520391.24733831675,563
"-23",-12,302938.36487897567,253
"-23",-27,273785.10211549,257
"-23",42,325430.9890663441,348
"-23",-1,663938.240929914,813
"-23",5,667620.8975468316,775
"-23",-9,405143.3973439702,410
"-23",4,657601.8143394588,766
"-23",26,567421.2456198041,624
"-23",-25,260242.21344886452,222
"-23",-17,285495.7293853597,259
"-23",44,341625.3687921273,364
"-23",2,619345.2709504094,728
"-23",30,559388.1841543006,663
"-23",-16,309694.16563274385,302
"-23",-19,289773.32625128457,275
"-23",35,403067.59558810474,428
"-23",-38,362853.01699493587,368
"-23",0,634676.8568700037,757
"-23",-30,309501.2089456975,282
"-23",-42,421657.2088189363,439
"-23",33,507837.86791343684,582
"-23",-14,310334.34296075994,293
"-23",-4,619803.031823118,691
"-23",-33,370451.38265609887,390
"-23",-23,236509.61116315486,211
"-23",-18,289662.559672267,265
"-23",39,275077.8730442654,264
"-23",-40,374550.1114776178,383
"-23",23,645640.6498874914,730
"-23",-41,418846.3016008217,437
"-23",37,321457.01926422725,296
"-23",-37,365566.3782064748,368
"-23",-43,415091.92728752043,434
"-23",41,326213.6556307821,353
"-23",-10,356494.3069656901,346
"-23",21,680683.882767649,794
"-23",9,704844.154098092,816
"-23",-24,262469.8100162126,228
"-23",13,730201.9380089536,835
"-22",-34,360912.2966521182,373
"-22",22,639530.8296224922,725
"-22",-10,361729.6991182723,334
"-22",-36,392460.0843133138,414
"-22",-14,326279.99926629727,302
"-22",-32,324013.5714689336,300
"-22",-7,536553.9584424219,584
"-22",23,671136.7095299815,774
"-22",-1,690476.9760203628,845
"-22",-37,379110.95447617886,391
"-22",-17,352822.63576524414,363
"-22",34,400719.12414987315,432
"-22",40,277657.74572537193,274
"-22",-42,465449.2092355571,508
"-22",-38,360501.93956920103,355
"-22",-35,394962.7304931041,414
"-22",11,707579.5397456591,820
"-22",4,657486.9923787139,767
"-22",42,320228.09375793213,356
"-22",24,645551.3342217526,728
"-22",5,664691.0900813838,770
"-22",-25,250293.68663109557,211
"-22",26,578271.5642080546,640
"-22",-9,437918.9531728014,459
"-22",-29,283912.02968326706,253
"-22",14,732410.5039256633,844
"-22",12,714901.945009664,830
"-22",30,543708.179898648,641
"-22",31,546701.1619487274,652
"-22",20,665087.4942226991,766
"-22",-39,372133.6085472395,358
"-22",10,702519.351941233,808
"-22",28,546948.8663083109,592
"-22",-28,280921.7922731032,258
"-22",-21,282615.134372666,284
"-22",37,304896.3461647949,262
"-22",-23,244972.13264560394,226
"-22",17,776193.8437968494,904
"-22",-15,330511.7764831567,329
"-22",-33,354763.2286292829,363
"-22",43,317575.50726621825,338
"-22",-44,324990.4340127828,283
"-22",-26,252640.10603660662,214
"-22",-24,239652.32242946286,207
"-22",7,687227.1242666555,790
"-22",-12,301582.8570012953,240
"-22",-8,479522.7774142161,515
"-22",6,652628.8626652076,744
"-22",-5,577025.346306266,627
"-22",29,536143.7705147227,601
"-22",15,741414.0833669377,862
"-22",18,739715.7830830927,843
"-22",8,700886.6732359009,814
"-22",16,749025.8202743812,878
"-22",-6,554665.596073021,595
"-22",3,652631.7287329388,776
"-22",36,330080.78814331186,311
"-22",32,509786.6984978887,596
"-22",-22,252116.06696670633,234
"-22",33,448442.14114486304,497
"-22",-3,597328.8468954047,664
"-22",-40,390542.09123730555,383
"-22",13,715453.3596989326,828
"-22",-20,334857.8962007905,359
"-22",-41,423539.7211900546,437
"-22",25,610182.0168547312,677
"-22",19,698886.1480054307,801
"-22",-11,299230.1923112635,236
"-22",-31,300768.0644819193,249
"-22",-18,331888.20217196,340
"-22",27,570221.0974039722,623
"-22",39,273553.5705397626,258
"-22",-16,342754.18540396815,358
"-22",44,336990.4351935425,354
"-22",-27,267924.28451947536,233
"-22",21,657299.5830514764,757
"-22",9,701062.5290997048,807
"-22",-2,600423.7021475651,693
"-22",-19,364574.0425648107,386
"-22",1,644527.373623539,772
"-22",-43,408294.35219029174,429
"-22",-30,287035.9713110519,234
"-22",38,281651.3081900455,245
"-22",41,295974.19152945443,313
"-22",0,660129.5084983212,796
"-22",-4,587379.9800135742,648
"-22",2,634351.0289133305,748
"-22",35,377692.2547730036,394
"-22",-13,321975.7459382766,278
"-21",-23,242044.30420257756,227
"-21",36,342466.8408975809,342
"-21",38,293506.1531584992,267
"-21",-35,337939.5240983959,325
"-21",-13,305283.6542463861,266
"-21",33,463117.9144059503,512
"-21",14,724238.4539872331,843
"-21",3,663377.9552425358,782
"-21",15,747254.8691566039,869
"-21",-44,311981.7998919558,261
"-21",19,724635.0538367003,826
"-21",40,297884.1945551428,316
"-21",-40,405291.48662873043,406
"-21",-11,354929.9089031157,331
"-21",0,656911.624563804,788
"-21",30,555150.82819562,641
"-21",-41,449978.3791813912,473
"-21",-1,646667.3382448725,772
"-21",-8,458851.9100161502,485
"-21",-14,306836.7851854635,289
"-21",21,680857.3907702954,780
"-21",-25,267184.8513745393,251
"-21",-34,312252.96620850026,285
"-21",-17,351388.9259359033,375
"-21",-28,288839.8031523336,268
"-21",-12,313764.78337803873,262
"-21",-19,375922.68114346603,416
"-21",7,691877.6694960794,790
"-21",43,315817.5383730236,313
"-21",41,283094.24877966155,296
"-21",5,648261.9006033898,754
"-21",-26,283095.30200963974,276
"-21",-5,585622.8913747496,645
"-21",-45,284039.27039586543,218
"-21",37,313590.2664415371,281
"-21",8,709976.1168607088,821
"-21",23,642606.9481424027,725
"-21",25,643801.2911147036,734
"-21",-43,390064.1288089173,396
"-21",35,381155.5633503926,403
"-21",24,646124.8865001769,736
"-21",20,689899.3131878828,787
"-21",-30,279261.05086797953,237
"-21",29,547810.3345585244,617
"-21",-6,569921.8846148285,625
"-21",-3,592547.5333210333,662
"-21",1,668911.5937879645,812
"-21",-10,370445.30470733816,350
"-21",2,650299.1600253348,764
"-21",-32,332650.3422663268,319
"-21",-9,415978.534237679,426
"-21",12,710145.1601006074,820
"-21",32,513371.7411603301,579
"-21",-42,452351.5088383919,481
"-21",-18,354628.17013040144,383
"-21",31,554503.673528671,644
"-21",-4,585003.0408890047,642
"-21",45,334865.9801480879,339
"-21",17,749849.1686657628,870
"-21",4,661789.9277486622,772
"-21",22,660147.9878534934,746
"-21",-2,597664.8546488903,676
"-21",34,421213.90695131174,462
"-21",10,706586.5743567086,805
"-21",16,751318.6445083023,878
"-21",11,703468.9623432081,809
"-21",39,297487.95742073865,300
"-21",13,718799.2020221315,836
"-21",-21,302237.80598252104,307
"-21",6,660179.4180109801,756
"-21",-33,326707.73379446636,303
"-21",-15,326211.7885607149,337
"-21",27,578136.1866810851,634
"-21",-22,268521.5316226429,262
"-21",-7,511111.74096128135,547
"-21",-37,373999.310618287,385
"-21",-24,228433.3844272818,200
"-21",26,591192.7310388318,667
"-21",-29,271154.64086820895,252
"-21",-20,341766.24851316126,369
"-21",-36,360494.71767855226,370
"-21",-27,302567.7020997956,291
"-21",-16,342567.6092088771,362
"-21",9,702733.0170519758,804
"-21",-38,387251.78013513825,403
"-21",42,279036.894157283,280
"-21",44,303878.3607263571,288
"-21",18,758230.1770014395,877
"-21",28,577412.5126169566,638
"-21",-31,280330.63535356364,223
"-21",-39,382736.6809236588,379
"-20",36,378608.50869373186,384
"-20",29,625672.5572027866,706
"-20",8,702879.1873685354,807
"-20",-28,314234.4825818028,302
"-20",-29,327522.852918094,311
"-20",3,666035.2496322318,776
"-20",-7,503134.214495984,538
"-20",-36,320575.3625464516,319
"-20",-18,364482.9020794825,393
"-20",45,309988.5807690717,304
"-20",26,643356.4774700217,715
"-20",30,640568.8955936624,749
"-20",-30,329000.8691584775,319
"-20",-24,235095.45116089142,221
"-20",15,741830.8189979627,869
"-20",-35,304793.78939664154,283
"-20",23,639926.0468769302,704
"-20",-32,284772.2449809562,265
"-20",38,365498.82837398513,370
"-20",-26,294698.9992392053,294
"-20",11,708333.6587176201,813
"-20",-34,289133.2351208124,259
"-20",-16,340010.1608214826,361
"-20",-21,270317.2902222099,274
"-20",19,730322.3479530091,832
"-20",44,305414.8355463632,290
"-20",2,668206.8125999591,776
"-20",-6,551498.319097074,605
"-20",-19,358936.50965435064,394
"-20",-13,299275.7565905864,274
"-20",-9,399172.35313432495,401
"-20",-27,325288.41282507306,306
"-20",-31,298105.7112937942,273
"-20",-3,586955.2663815224,643
"-20",-39,427308.3658702579,463
"-20",31,594321.8902282951,679
"-20",9,714000.966673788,815
"-20",-45,275294.33750343276,197
"-20",27,643743.0011597807,715
"-20",-8,447833.6288759914,472
"-20",35,409429.188731589,434
"-20",21,695147.0577566422,799
"-20",-14,286331.5842362101,260
"-20",-43,395853.8731785429,401
"-20",24,634099.3594629554,703
"-20",14,732369.9555968262,863
"-20",-38,368121.6069710559,394
"-20",12,710048.4277920768,818
"-20",-20,304442.87496188784,328
"-20",20,703456.9818898326,800
"-20",-2,602297.7486314182,670
"-20",-11,358792.0013979665,338
"-20",-5,586082.1183366053,647
"-20",18,744717.7967024834,862
"-20",34,445893.9237250683,487
"-20",-23,243358.07472191865,226
"-20",-15,313638.4808977097,315
"-20",17,747471.3227481607,862
"-20",-40,451010.1991734675,493
"-20",-4,582870.4281804148,634
"-20",40,311581.22243866784,315
"-20",-17,362737.2772153773,384
"-20",4,676095.0829062246,778
"-20",6,671091.5827968366,767
"-20",-41,462986.33817774645,493
"-20",-1,645986.7385034848,754
"-20",7,688419.2869040602,784
"-20",0,662767.2579859039,772
"-20",22,660091.4745365408,736
"-20",42,294941.0548902325,284
"-20",10,709498.2908647554,804
"-20",-25,270706.8150985222,267
"-20",-33,282033.5406738967,254
"-20",25,622786.841764956,686
"-20",41,310465.9157310718,311
"-20",39,327287.72757279914,331
"-20",-44,326072.37561743404,285
"-20",-42,446618.8474834642,474
"-20",33,502056.9344076885,551
"-20",5,672047.0523542817,771
"-20",-12,335507.4609639274,308
"-20",-37,344440.1031892293,362
"-20",-10,374052.0454585944,358
"-20",32,537563.5670403034,590
"-20",43,293432.0430225784,280
"-20",13,722424.9980859477,842
"-20",37,378981.4567737635,380
"-20",-22,250039.3159475956,237
"-20",1,664239.3403718941,779
"-20",16,742757.0411193966,862
"-20",28,610087.489121123,675
"-19",32,555287.9048126977,616
"-19",3,720999.9541741566,849
"-19",20,724806.6888527093,832
"-19",-35,275786.4542013274,255
"-19",26,673355.6694993952,760
"-19",-26,304000.3139522377,300
"-19",-5,516097.22769395396,554
"-19",12,705768.5409756367,808
"-19",9,695499.7472973124,779
"-19",-23,236840.93141434735,212
"-19",-7,475421.2749463648,503
"-19",-36,290536.72450215067,290
"-19",28,625527.6029919914,693
"-19",13,713571.0716831139,831
"-19",31,591409.1009961662,661
"-19",44,318002.8626352241,296
"-19",-14,271032.8799963589,227
"-19",-1,622514.9055806532,708
"-19",-25,282912.71803695813,286
"-19",-43,379740.17792501673,367
"-19",-33,306621.0861065941,298
"-19",5,724293.8969294133,838
"-19",-8,440539.2639177205,467
"-19",-2,601216.2123287283,672
"-19",10,691817.1302209098,770
"-19",6,713339.9573731452,821
"-19",-32,295753.4789749417,267
"-19",-44,333291.16396558215,288
"-19",35,448224.2863252921,488
"-19",-13,279738.73695826984,237
"-19",-27,331603.3576676998,327
"-19",24,702012.5730005944,808
"-19",-34,299945.0383789489,292
"-19",-31,340568.6425484132,319
"-19",46,344986.92699843453,350
"-19",-9,435674.74126922135,457
"-19",30,646759.5097334431,737
"-19",-22,245006.8030220389,219
"-19",-42,409726.2120203578,421
"-19",19,719602.4434353795,812
"-19",14,724385.0909203188,852
"-19",17,748171.249347157,864
"-19",-21,261332.08697565072,244
"-19",-11,359694.0388085754,333
"-19",45,305332.8938365605,293
"-19",-16,349675.86544969276,370
"-19",-45,281499.2103706084,211
"-19",15,734512.5249047364,864
"-19",-40,406442.901007394,423
"-19",-20,303893.4030248557,306
"-19",-4,559345.4821949218,608
"-19",8,701208.2786024787,796
"-19",7,696903.7268216582,789
"-19",37,411391.59540748707,429
"-19",-30,357352.0810650629,343
"-19",39,382074.4046083087,414
"-19",1,676851.6079091493,790
"-19",36,422576.3275962946,443
"-19",-24,250644.92974808227,239
"-19",41,349604.32232203975,363
"-19",-12,325106.78232919937,292
"-19",0,639417.0068039681,735
"-19",-10,389365.7466210447,381
"-19",2,702908.7905196461,820
"-19",21,720994.7313860357,845
"-19",16,736029.619923879,851
"-19",-19,363021.24049550935,391
"-19",38,416631.02213580604,449
"-19",-39,395120.62572515145,439
"-19",-28,374469.7988761459,372
"-19",-38,357238.2322970306,392
"-19",43,325344.8000638919,308
"-19",29,662883.2501581472,765
"-19",-17,358935.8958406756,378
"-19",-6,503334.3698883955,539
"-19",18,727466.6065679386,824
"-19",27,663098.180451933,742
"-19",4,712159.7946486044,827
"-19",11,698098.5751406247,790
"-19",-46,243521.52936234514,175
"-19",-3,572676.0438549301,626
"-19",22,705372.8838530945,815
"-19",-37,338860.26940641325,365
"-19",40,375062.99595119077,400
"-19",-29,381982.9040066476,378
"-19",42,333922.35300881666,329
"-19",-18,368992.16202284995,402
"-19",34,465161.10752531997,503
"-19",-15,333348.26102269755,333
"-19",-41,425337.10726175143,449
"-19",23,687491.9267431414,786
"-19",25,679713.7500776591,770
"-19",33,507881.8804995088,551
"-18",42,357388.6601375999,357
"-18",-19,359857.8860837396,375
"-18",7,685363.3399668153,760
"-18",-27,367651.9893046038,369
"-18",43,351266.5083989322,351
"-18",33,502487.92511119257,532
"-18",28,626340.0592681812,700
"-18",1,707862.5907324991,838
"-18",-45,308483.64648235415,266
"-18",45,333219.3657196911,341
"-18",-6,514220.67824853485,553
"-18",-35,253978.14740181263,233
"-18",14,727239.1056183064,853
"-18",10,706683.5835530782,791
"-18",-1,667814.4416385063,781
"-18",13,708750.6650924676,824
"-18",-17,365637.5881516271,400
"-18",19,712582.5529420222,809
"-18",-46,270406.2351599294,210
"-18",12,705376.5208485773,806
"-18",-22,294347.6668482899,285
"-18",44,371463.108359074,396
"-18",-15,305187.9739696323,309
"-18",-25,312860.0154996283,316
"-18",46,374747.74705414596,399
"-18",3,713369.0469834129,835
"-18",36,435346.8385713324,450
"-18",38,438310.6860174965,498
"-18",-37,309174.546747041,320
"-18",22,711866.5035681608,825
"-18",-31,369767.3681526485,343
"-18",-41,386184.1982943333,408
"-18",23,698816.8941331407,807
"-18",41,380544.46045692137,400
"-18",30,631656.4391299539,703
"-18",25,689817.146586039,797
"-18",15,739903.9246051043,863
"-18",6,695673.7298197449,782
"-18",-5,523148.4537729706,564
"-18",-11,376376.0658257615,368
"-18",-40,370186.2212685434,393
"-18",-38,331833.2422928142,346
"-18",-39,369163.18653597037,402
"-18",-16,344608.9273434912,375
"-18",-8,507613.7920331,570
"-18",20,724342.7566911078,832
"-18",18,722347.2500856776,819
"-18",4,711562.2763454973,827
"-18",8,724699.5015785117,824
"-18",32,563698.869127569,617
"-18",5,723339.0145852453,836
"-18",21,724571.6201703114,848
"-18",-13,288817.51186734927,255
"-18",-10,413312.0445560306,406
"-18",37,443904.73256911896,480
"-18",-29,412300.63999588793,428
"-18",9,711490.6696309554,803
"-18",-26,334159.4985614748,333
"-18",-14,280384.73841618403,249
"-18",-21,283265.29611839005,267
"-18",-33,292379.38788708707,275
"-18",-12,332287.91772033717,311
"-18",-44,315158.37803073763,254
"-18",-34,256119.8851293122,227
"-18",39,405910.87160499825,452
"-18",16,732352.1151147556,845
"-18",-42,383462.94592792727,396
"-18",-30,388990.678936801,382
"-18",34,480882.3809842886,498
"-18",-43,344212.2349413764,313
"-18",-28,402903.4700652757,423
"-18",24,706740.0921794357,824
"-18",-3,587607.4363864352,649
"-18",-7,496340.1735836158,531
"-18",-36,270160.9963564819,263
"-18",0,695614.0515567048,824
"-18",-23,294289.4612097848,290
"-18",29,647173.4999862836,742
"-18",-4,536087.7045002013,571
"-18",2,721102.6484661684,843
"-18",31,618360.0286558497,690
"-18",35,456627.1675706555,472
"-18",27,655766.7701612075,732
"-18",-32,319806.10737823055,284
"-18",40,384751.168318471,417
"-18",-9,448557.7855577837,469
"-18",-2,634233.1431713954,726
"-18",11,702432.7884295726,793
"-18",26,654742.2103381526,736
"-18",-18,391768.22986082366,436
"-18",17,743281.5462106913,848
"-18",-24,310372.1529738194,311
"-18",-20,299169.63949099294,288
"-17",21,713045.4007638879,820
"-17",-34,239969.16441466997,216
"-17",-20,296916.24148773495,282
"-17",44,345621.2446507707,349
"-17",-16,297943.4561661482,322
"-17",2,705177.5420746163,822
"-17",38,484597.5413411499,564
"-17",22,715765.1057805568,841
"-17",-28,388750.70301925036,393
"-17",-14,245352.7609652507,200
"-17",-12,350377.6581704845,324
"-17",11,710408.3617445206,796
"-17",-46,329593.80842586485,311
"-17",-36,243268.30299500964,241
"-17",-29,391742.28765579243,380
"-17",23,713390.5372443245,827
"-17",-11,390875.87997441774,365
"-17",29,642017.0023090435,721
"-17",9,737677.6813988641,833
"-17",37,456446.9919519941,495
"-17",-6,544293.4517428074,600
"-17",-18,320930.61711160466,352
"-17",13,713481.7490685397,824
"-17",-35,238196.28180899745,229
"-17",-23,320684.2140313488,308
"-17",30,624305.3230827372,693
"-17",-41,400399.3038135817,414
"-17",-24,341599.3911627898,345
"-17",15,733422.3820286493,844
"-17",-33,310519.1536825847,294
"-17",-21,294639.455308632,271
"-17",41,392872.7057800953,423
"-17",-38,318613.32937502384,333
"-17",46,333704.2892418356,334
"-17",-31,351677.436769989,327
"-17",-4,605745.2666828046,678
"-17",-25,347463.52377033944,336
"-17",-9,493489.2582595959,523
"-17",1,695986.0943387795,828
"-17",10,712669.3407581405,798
"-17",0,683218.7969089245,803
"-17",-15,263376.2530813488,261
"-17",20,735597.3018799159,850
"-17",6,687853.168773012,760
"-17",25,669181.0040194613,756
"-17",43,348350.72193162644,352
"-17",5,717863.0683043709,828
"-17",47,352286.0556427877,355
"-17",-44,353651.8552633743,328
"-17",-42,395017.8002187259,402
"-17",4,687106.122647933,772
"-17",-22,305667.28926463734,278
"-17",19,734421.8019041818,844
"-17",45,334125.6126658588,338
"-17",12,712792.6138988184,812
"-17",24,697184.8638407423,793
"-17",-3,632413.710201817,718
"-17",31,598096.353502883,661
"-17",27,644300.7265784356,721
"-17",16,783952.632926949,911
"-17",26,650881.1143274488,727
"-17",-2,652187.9137323811,756
"-17",-13,271605.67427601136,225
"-17",-43,370407.16648291855,352
"-17",-37,283871.72150755965,294
"-17",17,778819.5554156997,902
"-17",-10,425143.4795366126,408
"-17",32,577250.6985866103,634
"-17",-39,345291.5246445073,362
"-17",-47,266732.2875986226,228
"-17",-40,357362.5041404008,374
"-17",34,488819.7713099328,514
"-17",-32,330194.22045536974,301
"-17",-17,301006.77682220336,319
"-17",7,683349.0646063474,739
"-17",-30,361632.4317779731,331
"-17",-45,342882.4539589732,319
"-17",39,437057.275670666,495
"-17",42,378105.2641566465,384
"-17",-19,304926.00202235166,305
"-17",14,720930.4409077473,835
"-17",-26,363152.6263407225,346
"-17",-5,551088.4776742276,605
"-17",36,439533.46070728055,453
"-17",-1,674606.5226372331,794
"-17",35,467399.6728692461,492
"-17",-27,392751.587181245,397
"-17",40,423026.70642928587,468
"-17",-7,556789.5920569274,625
"-17",3,686694.2333792527,772
"-17",8,715029.1484698539,798
"-17",-8,526735.5758196309,583
"-17",28,654360.1638337992,749
"-17",33,535962.9659139324,573
"-17",18,753314.8193645176,870
"-16",20,762223.665996433,892
"-16",43,352645.02686305443,361
"-16",-5,633768.3093642769,738
"-16",-42,419984.59745715914,428
"-16",1,673699.5695999714,792
"-16",29,643643.0274317015,726
"-16",-13,251291.40724591713,182
"-16",-47,230238.10757910932,151
"-16",-3,657609.3807136301,762
"-16",41,411809.8047996151,450
"-16",-14,211795.94282268616,147
"-16",38,491167.981996978,559
"-16",-10,478365.6699618727,495
"-16",39,481417.5714955752,559
"-16",34,498805.8404196957,524
"-16",-36,243991.80322422876,241
"-16",14,761518.9462925729,897
"-16",47,284926.5879594765,273
"-16",-41,411113.270693089,440
"-16",2,651536.6270709427,743
"-16",-11,419942.8089108319,420
"-16",-46,278021.36433671706,226
"-16",45,307652.3901561119,294
"-16",42,380271.1831566588,392
"-16",36,444809.384415732,459
"-16",-23,321460.23677484086,289
"-16",37,482011.477772214,531
"-16",30,621041.3304055384,675
"-16",-45,322704.8048387335,295
"-16",-30,324120.7118944158,298
"-16",5,714241.739504208,810
"-16",-12,317667.3502306437,273
"-16",-6,617705.9205413725,716
"-16",16,804935.3270578886,934
"-16",9,729493.0163259113,815
"-16",-34,270695.5404585578,260
"-16",-35,259079.06619372082,255
"-16",-32,261224.80947497132,202
"-16",-20,300402.31332828157,287
"-16",28,650602.6240061219,746
"-16",-25,357935.0968196323,335
"-16",-27,389392.22367664776,386
"-16",-18,300004.58108468977,333
"-16",23,711224.9471126313,821
"-16",-37,266147.4119492487,269
"-16",-43,409419.2554257229,399
"-16",-28,410117.5109670051,427
"-16",31,570853.7053354192,620
"-16",22,725003.4460514631,845
"-16",-31,302958.8303347194,266
"-16",35,472940.23746450717,502
"-16",-40,370529.0653723655,382
"-16",-26,363383.2981858667,345
"-16",-9,527551.207172909,575
"-16",-1,666381.8731877415,778
"-16",26,667505.9860951621,754
"-16",15,794083.3719893375,932
"-16",4,680583.1767658459,758
"-16",44,319134.0461645996,303
"-16",25,668280.8968074457,748
"-16",17,802253.9426125482,925
"-16",7,685728.2738209206,742
"-16",40,452334.8361264692,508
"-16",-2,627084.1186904052,713
"-16",-33,264460.0741510198,231
"-16",19,748339.9443966807,864
"-16",10,761203.5537026107,876
"-16",32,552483.1020438414,591
"-16",21,738616.6457178466,854
"-16",8,726158.4354603954,812
"-16",-29,365140.56544672634,337
"-16",-7,592864.3673947188,674
"-16",46,317315.97581782704,319
"-16",-16,278575.09938180086,294
"-16",12,737088.0570412246,855
"-16",-8,570172.7192812467,650
"-16",11,739437.0674924528,845
"-16",-38,313870.62987872394,334
"-16",27,665346.1313498915,757
"-16",33,540352.5454285073,579
"-16",-39,344517.1297178693,361
"-16",-4,642714.6708860261,739
"-16",18,766820.8816161468,887
"-16",3,665840.948052093,746
"-16",-15,250023.27320605572,235
"-16",-17,276179.88030625944,291
"-16",24,686632.0386723941,779
"-16",-19,287072.9931500837,295
"-16",-44,383170.45121178514,377
"-16",-21,331780.4982341059,315
"-16",13,741449.0062648387,871
"-16",6,712195.2754833489,797
"-16",-22,311683.01338573446,277
"-16",-24,345691.6070234883,320
"-16",0,660964.5110850764,766
"-15",-15,265878.0772823734,266
"-15",0,639837.1484387842,729
"-15",-41,432958.3885752543,461
"-15",-21,339112.4718412015,331
"-15",-12,303252.9916866342,258
"-15",1,625415.9023810672,709
"-15",-11,347418.78121728904,315
"-15",-1,628670.2453842572,716
"-15",-4,659862.9589645045,762
"-15",-24,278626.62191836414,230
"-15",-22,334765.6861316133,309
"-15",-33,252651.76642951512,214
"-15",29,619345.4805708658,676
"-15",-30,318927.57288226316,306
"-15",-40,383377.85858389986,394
"-15",-20,302176.08436945366,308
"-15",7,693172.7288274305,746
"-15",-18,314540.38434090745,347
"-15",-36,255088.1997958042,246
"-15",-5,648915.3437436252,763
"-15",14,830166.6288101154,1003
"-15",-19,295563.17771809985,312
"-15",33,507251.95681684767,531
"-15",15,822675.854994094,970
"-15",-23,282930.61010963144,229
"-15",30,599686.3091233636,647
"-15",-44,433441.53047324816,460
"-15",-46,293334.9895152873,236
"-15",10,751924.8936332465,851
"-15",-3,636795.891060953,722
"-15",8,740300.1314554217,826
"-15",-43,441136.7224442303,459
"-15",-28,366997.49636824906,372
"-15",3,659386.4088366171,744
"-15",6,698573.6442352836,763
"-15",-32,280569.36611800164,251
"-15",-26,310743.09758627677,290
"-15",43,350323.9260192376,353
"-15",39,489780.01332249015,569
"-15",11,779992.88496742,909
"-15",-47,258321.7669325352,181
"-15",46,320307.7250978393,311
"-15",38,486530.6609742628,556
"-15",-6,644029.7596758724,755
"-15",-45,364054.7355033845,349
"-15",13,818196.1520352674,998
"-15",-10,470234.99735662865,499
"-15",37,473961.2393663657,537
"-15",36,443825.8636490618,469
"-15",40,436404.0253147879,485
"-15",-2,617974.1916682102,699
"-15",41,388611.49909866974,417
"-15",-13,251364.3975568306,198
"-15",27,705766.4929023765,814
"-15",25,671014.4962219172,769
"-15",-17,286990.2859645164,308
"-15",-14,210222.14919014124,148
"-15",-42,457907.2146723293,474
"-15",16,811485.6957496867,944
"-15",45,316556.0911228685,301
"-15",35,445034.84166252764,464
"-15",47,296947.3506257979,280
"-15",-29,344561.42937520705,327
"-15",17,812599.487783751,936
"-15",-8,600301.4526894804,696
"-15",31,583813.9039896267,632
"-15",12,801033.0152163377,956
"-15",-9,560880.6980410613,637
"-15",-7,620632.2463562982,715
"-15",2,636401.565927469,719
"-15",19,763617.1755576286,875
