pxcor,pycor,Radiation,FullSunlight
"-5",-48,165304.1613661689,162
"-5",42,468475.6917063991,543
"-5",41,450664.046668112,504
"-5",11,463692.22734940896,562
"-5",37,289759.9482022589,285
"-5",-19,285890.4206160075,275
"-5",34,223047.5943837282,207
"-5",-47,161786.3900966265,158
"-5",5,477810.45307184634,542
"-5",46,409735.2798812134,444
"-5",-36,309365.48792139604,314
"-4",33,234410.0146746868,225
"-4",45,440415.8653126449,483
"-4",-5,301459.80358417425,314
"-4",-45,171307.79807730005,166
"-4",23,390857.13275571633,410
"-4",48,444865.90237388626,484
"-4",-47,193592.01610181254,191
"-4",46,417582.2380731137,454
"-4",1,345479.31015342864,355
"-4",22,412755.40641603654,440
"-4",12,429223.712917333,479
"-4",47,423854.398558133,463
"-4",-19,308753.7021934692,315
"-4",41,436005.0415732556,482
"-4",-4,333399.85301632003,363
"-4",42,448393.1906995859,503
"-4",-6,265798.481349816,258
"-4",-48,188376.45934516122,192
"-4",30,243250.56027851067,211
"-4",15,417160.90970867476,454
"-4",-33,265332.7243070188,308
"-4",8,529822.2507811997,650
"-4",-16,328969.95757156756,322
"-4",-41,242636.13820241942,230
"-4",-20,294536.2760168696,307
"-4",38,328138.4083728491,333
"-4",17,464811.59381673957,512
"-4",-35,283178.75250772905,318
"-4",-26,222163.87751093792,225
"-4",-17,331265.53273176297,341
"-4",25,309310.1395214503,313
"-4",-27,172508.9598339466,158
"-4",-10,287157.5615599369,286
"-4",-44,169937.42474866437,143
"-4",6,497089.9540637753,591
"-4",-30,168372.54018707,158
"-4",14,388135.6081465365,414
"-4",-1,332346.90779495647,345
"-4",-42,225279.07264328183,210
"-4",-39,256634.43887668743,239
"-4",-22,252078.4825930243,268
"-4",19,471896.1633399816,523
"-4",11,487108.3011004311,582
"-4",-43,182077.97551527043,150
"-4",18,466076.145915297,512
"-4",26,264400.3135108314,242
"-4",40,414816.2642117295,453
"-4",16,398144.93702794384,414
"-4",4,418706.83465774736,467
"-4",-3,311166.3842650107,334
"-4",-7,275853.31976443506,279
"-4",7,511092.8920658265,624
"-4",-46,177988.4069963493,182
"-4",-37,235538.90910492223,198
"-4",-14,353237.62195586896,354
"-4",-21,272784.5229047831,290
"-4",43,472021.16700255155,552
"-4",5,454627.2019777372,522
"-4",-31,207564.17842277052,219
"-4",35,241808.08111312054,245
"-4",24,332350.5883502883,341
"-4",29,285823.1997819717,286
"-4",10,526658.7782586738,645
"-4",-13,315978.0198067848,296
"-4",-23,241662.07235515013,257
"-4",9,539697.0394453534,665
"-4",-12,299843.5809123174,277
"-4",0,326321.5739274668,333
"-4",21,419990.78838784446,454
"-4",39,376808.5712385226,399
"-4",-38,226940.47907958817,193
"-4",-32,236545.8725999432,265
"-4",-49,231114.0232051822,254
"-4",-18,339244.1131964869,361
"-4",2,346181.8196750171,357
"-4",20,474915.85332827613,537
"-4",3,384011.2432367867,416
"-4",36,294543.8477119687,312
"-4",-28,164617.9702589187,162
"-4",-2,344850.2579968939,388
"-4",27,256972.28317134542,244
"-4",-11,292560.98273513716,282
"-4",34,232921.81809907345,230
"-4",31,249109.89695957856,231
"-4",-36,266982.9938755739,266
"-4",-29,165399.99047138513,154
"-4",44,458797.29984207265,525
"-4",-34,299872.1334962845,354
"-4",37,311634.5449989692,321
"-4",49,440338.12437139143,477
"-4",-15,350225.58526056167,350
"-4",13,401852.10536021757,432
"-4",-9,264319.01261119917,261
"-4",-8,260536.94376629323,253
"-4",-40,265640.8532537759,250
"-4",32,250474.9728075849,243
"-4",-25,245975.32316346405,255
"-4",28,275216.0980627109,266
"-4",-24,231500.29010566286,237
"-3",9,541243.459237175,668
"-3",39,390837.36595986824,416
"-3",29,251767.88313766936,241
"-3",-33,270304.4507006236,322
"-3",26,306648.5397103255,305
"-3",-13,314778.2355444652,298
"-3",-37,235648.37947085116,207
"-3",-39,280940.46331853326,267
"-3",38,373102.8653283285,407
"-3",-15,354966.88730593916,354
"-3",-20,320019.8233027164,340
"-3",46,441222.3638078315,483
"-3",-8,280287.67730344005,294
"-3",-7,266562.38845321455,272
"-3",-19,357149.2318969809,384
"-3",47,436225.77634398115,481
"-3",-12,267534.0961638132,235
"-3",-17,348446.2527734957,368
"-3",11,523793.4530261194,637
"-3",31,257258.40668124193,231
"-3",-36,256482.30806376107,254
"-3",19,438531.9291411064,472
"-3",-31,203007.66374351224,214
"-3",-27,184806.94373683148,186
"-3",5,500352.3993829352,603
"-3",15,399152.630494866,428
"-3",32,268128.2638880401,265
"-3",-41,241104.7452660826,225
"-3",10,528559.1277764534,649
"-3",27,287818.0064268761,275
"-3",16,423421.6034346012,460
"-3",17,476506.3439413331,545
"-3",-42,228414.45902056922,217
"-3",33,260472.2072640234,273
"-3",-47,222036.77501973268,239
"-3",-10,293406.1393340964,302
"-3",-9,285875.72557635687,294
"-3",49,473047.3917202227,534
"-3",-49,248661.01825795227,271
"-3",-44,195322.78472265624,191
"-3",-5,311992.422686009,334
"-3",20,422217.30518289714,448
"-3",-2,371659.0863583472,419
"-3",36,277786.5481982813,303
"-3",28,258859.10739882218,243
"-3",21,391130.4524754811,398
"-3",-43,201762.14602816015,185
"-3",-24,260291.334740401,265
"-3",41,438494.9259144614,475
"-3",3,378704.5262535941,417
"-3",34,261238.75968217273,280
"-3",-25,248198.2231201823,262
"-3",2,339711.01640877576,350
"-3",4,409673.42761983775,455
"-3",-11,296078.5639893103,295
"-3",44,483855.3683194674,558
"-3",42,461757.14106058766,514
"-3",0,321767.3177113778,334
"-3",-38,253241.9346125286,229
"-3",1,322079.4780272005,330
"-3",6,502122.4964861788,607
"-3",8,516173.2681476858,632
"-3",7,509815.2494145486,622
"-3",-45,184909.02246410804,183
"-3",-14,359205.61962904345,357
"-3",-32,243393.60672995576,279
"-3",18,494057.50539037405,563
"-3",24,357932.14364067995,373
"-3",-35,294573.1270730241,344
"-3",-29,170775.98972831396,163
"-3",-40,265034.07875520363,254
"-3",13,387423.28336468764,413
"-3",30,224002.06166556847,181
"-3",-48,260483.36281967157,288
"-3",37,301117.8517665389,323
"-3",40,411619.5407514544,436
"-3",45,462558.1251084695,520
"-3",-18,355981.23164069006,386
"-3",-34,304756.2339296224,365
"-3",-30,180436.5125914976,181
"-3",-1,368075.8203350954,397
"-3",22,389579.01182568824,399
"-3",23,383141.179172318,396
"-3",-16,360716.9111044535,371
"-3",-28,179659.44489878576,183
"-3",-6,301856.42274823604,318
"-3",-4,333281.41259583796,377
"-3",14,381076.2838085227,404
"-3",-3,357521.3810837661,406
"-3",-22,270488.5770100704,282
"-3",-23,260356.8768552716,268
"-3",35,261564.44453038427,276
"-3",-26,229880.97980828962,248
"-3",-21,303321.22937625897,328
"-3",12,438266.76804597606,495
"-3",43,488731.13284815586,567
"-3",25,323785.69017652306,327
"-3",48,455767.59881301806,508
"-3",-46,181746.94551870052,178
"-2",28,258830.56378783466,245
"-2",25,342182.7778708721,357
"-2",-29,201238.34882965835,220
"-2",44,521312.18011792575,600
"-2",-39,239188.1652684436,218
"-2",-19,328435.3906894587,351
"-2",-28,184058.31360500984,192
"-2",5,533640.8654334116,652
"-2",29,230277.7891134237,198
"-2",-21,287350.9422496344,307
"-2",27,331988.6809614757,350
"-2",43,499529.35684866004,575
"-2",-3,382375.3499224012,442
"-2",-11,315078.69292547135,319
"-2",18,471139.82483325154,535
"-2",-34,292996.91894172394,351
"-2",-48,266054.51443384885,290
"-2",-33,278472.16068111727,336
"-2",-18,348155.04526982247,370
"-2",42,476509.5243370361,539
"-2",-46,258874.35766544638,279
"-2",37,294509.3123943698,306
"-2",-41,218309.21277025214,206
"-2",-15,330774.7198160879,313
"-2",13,405347.31385722617,442
"-2",-20,310429.87231689837,338
"-2",19,456349.53801476484,512
"-2",-7,250956.1178538004,250
"-2",0,364883.6555631019,396
"-2",41,430843.4514566077,466
"-2",-25,256726.08625273273,260
"-2",8,539931.1333149625,662
"-2",-2,443217.91532705165,519
"-2",6,503246.9177909031,612
"-2",34,243324.64698444764,247
"-2",14,383729.89009207464,409
"-2",35,257037.99113849446,254
"-2",-5,307938.29504239827,340
"-2",2,401321.7536553955,441
"-2",1,366517.0575059153,390
"-2",15,405660.2886482045,437
"-2",47,461111.02869283233,511
"-2",-43,225924.04616211526,227
"-2",40,387173.80579125625,397
"-2",-31,203463.38146325512,212
"-2",-26,232125.37806561473,245
"-2",3,441842.42965408915,512
"-2",21,426675.51973878295,445
"-2",-44,238436.3089977375,257
"-2",-36,275234.9598319176,277
"-2",-32,234655.6621651843,271
"-2",45,485440.8974791757,546
"-2",26,340024.5186405385,360
"-2",49,430357.4154747705,472
"-2",38,350864.0534152146,374
"-2",-16,354662.1457905595,361
"-2",-35,294734.6071679913,337
"-2",-49,269012.2703120914,304
"-2",-13,323906.47680761706,312
"-2",10,516778.5217619899,628
"-2",20,444292.19413665286,478
"-2",12,457735.9474034283,527
"-2",16,417763.1695144875,456
"-2",33,239770.654563824,249
"-2",-4,340341.9731016999,388
"-2",-23,291884.28307747334,314
"-2",17,435894.8552396021,488
"-2",-37,256318.36133620839,241
"-2",-38,256350.94972145025,245
"-2",32,246812.1763847027,248
"-2",-14,332689.19248687156,324
"-2",46,471204.8149260273,528
"-2",-12,290012.86714109266,264
"-2",-24,282534.6129435063,296
"-2",-30,214429.20801816802,228
"-2",31,233805.95024447795,209
"-2",-27,168161.7194185178,160
"-2",-42,230766.2996489459,227
"-2",-6,275157.4379580127,293
"-2",23,381139.27757820784,398
"-2",7,541213.1471289035,668
"-2",-17,321685.61357207707,330
"-2",11,518041.9296258825,629
"-2",-8,290084.66613543424,303
"-2",-45,240645.05352487668,259
"-2",-10,301717.0974014266,310
"-2",-9,287024.47941615403,293
"-2",24,367035.3240064493,388
"-2",4,497742.2715703418,593
"-2",-1,407155.81000394904,467
"-2",-22,284708.3686713607,309
"-2",-47,251471.25611150212,268
"-2",9,537321.0298015311,655
"-2",36,277186.7856915662,283
"-2",-40,232089.96884881138,219
"-2",48,487538.641306053,550
"-2",39,350848.3360762649,356
"-2",30,207813.5770384609,167
"-2",22,403978.648942917,416
"-1",1,403607.4389758933,456
"-1",-39,239039.7749543974,224
"-1",35,261793.61075511275,247
"-1",-23,271062.42497059435,283
"-1",11,490129.65351349633,581
"-1",-16,373509.82888113643,389
"-1",-30,212689.03229413132,223
"-1",12,455573.01929371106,525
"-1",-22,274788.3654318456,287
"-1",-5,292156.68662016926,321
"-1",-28,190626.55807458225,191
"-1",32,235391.24611337448,231
"-1",4,533946.6678096609,651
"-1",38,338935.3250628023,348
"-1",17,449054.104555525,502
"-1",-43,283323.8589286454,320
"-1",42,476582.27065681084,537
"-1",-27,190082.13167809043,182
"-1",-8,288926.41391502996,295
"-1",-11,325312.4641912946,323
"-1",15,409199.8151881211,446
"-1",48,530406.3374860474,609
"-1",24,376837.0587152094,392
"-1",25,325954.4797730483,326
"-1",18,465722.7568951658,537
"-1",-18,301645.66471617797,326
"-1",-24,272790.98249531735,282
"-1",23,405564.0167981556,429
"-1",33,235829.18074255277,233
"-1",16,436461.8773531891,477
"-1",10,507999.1065113336,602
"-1",2,416866.6478440015,468
"-1",-45,270274.4823380821,300
"-1",-3,409179.15309436485,469
"-1",-44,271730.64288811665,299
"-1",39,368920.4965927371,381
"-1",5,530217.3941302266,638
"-1",-38,224894.793416191,199
"-1",-6,287891.76508385234,313
"-1",41,455193.6001098663,499
"-1",43,475520.13499782875,536
"-1",-17,367476.949234671,405
"-1",-34,293990.9555803535,348
"-1",-25,224547.50732152202,211
"-1",-31,248287.01521346933,271
"-1",30,221070.0555076773,183
"-1",37,305830.5221199355,304
"-1",44,507816.52079092455,573
"-1",-10,301820.006816349,302
"-1",-7,280771.9945027901,299
"-1",40,424360.11934452644,457
"-1",-20,284426.49350733875,300
"-1",45,520851.3294619212,592
"-1",13,421827.79624830355,467
"-1",-21,273806.4122289791,278
"-1",-29,203410.4797368936,210
"-1",14,398973.288698978,431
"-1",28,287145.3237385437,282
"-1",-13,307873.00608424906,290
"-1",3,467355.3837959581,545
"-1",20,457480.58618516184,510
"-1",-36,319768.83226043056,338
"-1",22,437198.2963762797,474
"-1",26,336265.1671840188,353
"-1",-49,266583.31180261273,314
"-1",-47,232564.0491433761,249
"-1",-4,342464.143262018,380
"-1",-2,412620.75209705275,470
"-1",34,245597.53040722018,233
"-1",-42,262410.13971521857,285
"-1",-19,331392.454030019,372
"-1",19,483057.32147105306,558
"-1",-14,331694.57780772547,320
"-1",-26,227096.1206758944,212
"-1",47,509367.58890615136,577
"-1",-12,304015.7330915341,284
"-1",31,223175.8920847831,196
"-1",-37,280703.1928230321,273
"-1",-1,405175.7764277878,465
"-1",-15,347955.8011210968,343
"-1",-9,269619.58543731924,257
"-1",27,314250.5199157129,317
"-1",-35,302463.5688935235,344
"-1",-46,268211.0176414495,289
"-1",-33,295795.7752432943,356
"-1",46,512599.8831896517,589
"-1",21,445970.3524616075,486
"-1",-41,252133.7930442127,266
"-1",36,268119.40791071835,253
"-1",6,524073.44430885685,630
"-1",-32,297763.25765377155,346
"-1",-48,260788.66661381093,297
"-1",0,394587.73641648033,452
"-1",8,515649.3291690707,617
"-1",7,529827.546945562,637
"-1",9,499082.86814416846,588
"-1",-40,249085.2535223836,260
"-1",49,493932.4788048512,555
"-1",29,228232.51318470895,191
0,-22,282158.2063504996,289
0,-32,254457.304462891,279
0,-6,291961.1948503672,304
0,-7,310449.5063652858,338
0,42,450061.2323694618,495
0,-39,325944.6589540019,338
0,-30,201585.40372642752,186
0,18,446531.2725325877,516
0,-38,241880.11969448568,216
0,20,463289.4054622453,521
0,-2,380658.2600234705,427
0,-40,324691.1312488613,347
0,26,298897.0995805465,302
0,-13,356909.668352919,354
0,41,434530.3156754658,471
0,1,427084.87988472043,489
0,43,470544.93521619885,525
0,39,348163.80780956487,360
0,-26,192230.77051828936,164
0,-44,253198.96821364592,267
0,6,532444.4931815293,641
0,-21,273381.97489773895,273
0,-41,311412.5598417442,341
0,5,509277.3343425089,603
0,40,383177.91466396017,394
0,-23,263365.3363040145,266
0,9,465375.33380053093,529
0,25,322934.54233058385,330
0,3,435419.5772290401,484
0,-36,342041.8939267558,374
0,-35,378711.90865149826,443
0,0,376535.6230544347,413
0,2,434579.62378202326,497
0,7,502238.1875183969,592
0,15,393940.04977656895,429
0,-46,223976.5365706557,232
0,47,524494.2845043978,601
0,33,248390.8597574978,237
0,19,455366.00043110835,522
0,-50,253425.5868733843,278
0,-43,312721.89505453047,369
0,-10,300808.32627116464,294
0,35,278718.5308114293,265
0,31,212562.01111318986,182
0,-24,229223.3234496624,216
0,-18,363329.7947066027,414
0,48,524374.1085520528,598
0,14,388316.35160287714,424
0,16,434084.4949680904,485
0,49,472068.889412316,522
0,10,458193.6731222174,525
0,37,303031.19840281294,282
0,-15,390775.8945637836,405
0,4,485977.24415795295,571
0,23,381689.6138749221,409
0,11,479335.3355267279,561
0,-3,359293.74599977426,401
0,17,431558.51795386744,483
0,44,470879.04583591036,520
0,-45,248009.69770781163,261
0,-28,194290.24092866565,187
0,-47,228077.98244633627,234
0,-49,262617.69045165996,297
0,-31,212694.82062877843,205
0,27,294105.7306682856,295
0,-16,406963.2182367253,435
0,-8,326565.0772183283,351
0,50,445582.3512764036,490
0,-17,387758.6221142293,435
0,-27,191296.75278407484,168
0,-33,314936.68133487157,378
0,12,447237.31050312094,519
0,28,295383.73280916,295
0,29,254326.9180963072,226
0,21,454073.5826256579,514
0,-12,346002.2146450019,353
0,32,230198.26638449184,217
0,22,438516.1546548937,491
0,-11,333108.6955576128,333
0,30,235793.51157213483,207
0,-1,381453.1431995237,424
0,38,301921.01216901524,290
0,-20,284439.72312775813,291
0,24,331452.9383028964,326
0,-34,360936.0609518951,430
0,-42,300207.6731624087,340
0,-19,335033.06361129077,371
0,8,474636.5369435197,542
0,-37,292355.71476737084,286
0,-14,387429.41212069854,399
0,-25,218597.69756834008,203
0,-9,306015.8009798116,303
0,-29,196195.17279075502,185
0,13,412945.72900148074,462
0,46,492680.6869004794,566
0,-48,262916.9810788436,292
0,36,274064.4298533228,247
0,34,260112.29628861678,246
0,-4,285080.2795293156,299
0,45,499986.5827727387,575
0,-5,272473.7463278513,273
1,40,393472.4838997748,413
1,42,447515.2833555269,489
1,-20,310266.2317098568,330
1,12,475480.33782113175,554
1,-7,288213.1543347667,304
1,38,306402.81809800764,292
1,16,436770.63795252837,488
1,-37,303237.75434683333,309
1,36,241989.62913441588,210
1,15,412018.3637808526,464
1,9,452084.9727342657,508
1,-25,216839.9975623453,195
1,-2,298347.6194700525,323
1,29,289257.0570928904,279
1,35,283037.91977188876,274
1,-49,242661.65658215922,286
1,41,447530.7056720734,480
1,-48,225613.80861444568,249
1,6,503193.35533839004,597
1,-6,269791.9346450281,269
1,-10,296725.7399941585,308
1,-40,314634.80144053884,346
1,7,466051.9619110834,524
1,48,476687.65083066555,539
1,17,445519.501542166,501
1,8,467092.4177540315,524
1,-42,266719.0821906346,287
1,-29,188358.61163635,182
1,-35,390539.23959678016,451
1,47,488723.717901655,562
1,3,442841.23727779684,484
1,-44,229589.85048675447,246
1,13,407040.10205701843,452
1,-19,355268.16743196524,400
1,-14,356471.13429600303,368
1,-38,306286.1387127199,322
1,20,447164.31318127667,514
1,-22,263706.8416863213,269
1,23,348406.80725946295,369
1,-43,252824.11832155878,273
1,0,364811.4111691848,402
1,-12,289105.4244760888,275
1,-13,321953.2216274199,309
1,19,463348.21124575206,535
1,-9,297078.04020611325,305
1,-23,266960.6191144231,278
1,34,275082.3468748144,267
1,-30,192188.35673849433,177
1,30,253147.83042337486,227
1,31,206250.75213639642,182
1,21,442985.50148405565,502
1,-18,401377.68415885384,468
1,32,225652.05309985526,212
1,11,452733.62894089497,504
1,-39,326260.2427323356,358
1,28,314042.7431889592,320
1,-3,274634.02908715035,285
1,2,430835.1044162734,477
1,-28,185446.49950205162,181
1,5,499754.4067918694,582
1,4,474588.40219892265,539
1,-16,424060.50539748697,466
1,-32,227648.33818630344,245
1,43,432124.77412442665,463
1,24,317789.5515858704,313
1,-1,310923.29351095576,346
1,-5,258989.47464794377,254
1,-4,264778.52734650736,269
1,-27,174057.11693006023,152
1,26,291201.3702377546,287
1,-24,251518.47246378628,254
1,-11,281647.03519076377,265
1,18,461254.68885765696,528
1,-33,296639.0038937121,345
1,14,386053.11726301635,424
1,-8,297270.0442816564,317
1,-47,207250.8043970121,209
1,-36,348166.86170068034,376
1,-34,354999.4393951805,423
1,46,487808.5565080169,559
1,27,288336.7725676509,284
1,39,353864.32511712145,369
1,-31,191338.4786982504,184
1,10,419081.91709053953,457
1,1,411338.95423065865,459
1,25,296346.45274130977,293
1,37,269379.9361772493,237
1,22,417072.9702232998,477
1,44,433667.9681913682,468
1,49,457756.0196571386,500
1,-45,202182.40855649265,205
1,-15,389021.84926815453,409
1,45,453029.00398019,500
1,-21,261545.00960524296,260
1,33,236146.2190109621,223
1,-17,406896.51574408944,458
1,-26,190201.57492314905,169
1,-46,202378.1267626755,200
1,-41,275122.806693427,293
2,43,431310.33802551334,456
2,-39,311907.85969714756,346
2,-23,272255.29988571565,287
2,-28,181285.38945774655,168
2,49,441016.60686978576,479
2,-4,290380.8681688515,305
2,-16,384758.9308720805,419
2,15,433358.463311765,493
2,-32,236967.6234008187,252
2,-2,302973.4600447818,326
2,-11,283330.9232177873,277
2,-49,217348.12538756646,240
2,27,313349.4118425453,318
2,-46,179318.4664489353,175
2,-29,184835.67449550872,179
2,32,232403.23021077047,225
2,-30,206000.07087523962,201
2,18,464954.512388833,532
2,31,210346.26041526874,186
2,29,275400.20523760124,265
2,-33,284112.7248690818,321
2,-42,219528.08086637678,218
2,-1,309736.56198066205,340
2,30,243518.39765399037,218
2,33,260480.33646949343,261
2,-45,188454.60714428825,197
2,6,462725.38084465096,524
2,-18,393530.3802686628,448
2,-8,308540.8854933842,325
2,-10,316486.2721538255,330
2,48,472458.12650429376,532
2,14,411207.83099532244,455
2,-34,308737.0770434171,348
2,42,415751.44237758836,439
2,26,288731.0966878517,280
2,28,301252.6589258904,300
2,-24,260202.73632540862,263
2,-22,220224.5646591608,207
2,38,338051.9507080193,343
2,-17,403813.3826746108,454
2,8,463247.6175815608,513
2,-27,207823.93555344298,197
2,-36,320928.7740686556,341
2,-19,361341.0671685636,405
2,-13,349327.9160278581,366
2,44,449446.45673872577,488
2,0,347588.0698518424,387
2,20,442569.17832500715,519
2,-14,341716.5048463147,340
2,34,282738.7621307708,289
2,-3,295205.24160882476,313
2,17,484696.3231127318,564
2,24,322272.79954649607,327
2,5,471064.5962304108,536
2,-7,308267.79224237986,330
2,-15,347991.6444352117,358
2,-37,302307.19683101156,315
2,-5,292986.9246281316,306
2,-26,211337.30394402263,186
2,10,432554.4211310252,471
2,-40,265873.16913603677,276
2,2,404118.27178779873,438
2,36,261651.62677715035,249
2,21,425251.4414202998,493
2,-41,241547.92297214264,242
2,3,448064.84236627055,492
2,37,288319.2366215613,278
2,-12,289824.81266008323,278
2,-47,190257.38866528054,186
2,-9,316852.150057107,335
2,-31,210507.29705901112,210
2,-44,193703.03299393668,206
2,19,465738.7107276502,542
2,23,366945.3308255111,407
2,40,450425.96865179203,497
2,41,462297.8464527763,512
2,35,254431.50380055196,244
2,-48,203980.5574126375,221
2,-6,309337.9372126242,322
2,22,402125.14942958753,467
2,39,391633.59139139135,423
2,-25,248004.91579099523,241
2,9,421894.4312552705,453
2,45,472562.37513580255,517
2,46,489714.95811301755,554
2,-38,336901.6071391932,370
2,12,452604.704083752,510
2,-21,246068.780722309,236
2,11,438373.4281298564,485
2,16,463343.128324806,530
2,7,450531.1216335001,496
2,25,297565.36513766414,291
2,-20,315286.77640562406,339
2,-35,318967.79557917576,350
2,-43,200059.33124086447,205
2,4,462677.0412452438,522
2,1,386812.4977240614,427
2,13,440470.32378265384,500
2,47,515185.68595405825,597
3,37,321395.57083359885,333
3,9,433891.0343568915,468
3,-36,301144.69076331664,313
3,13,416699.89636042115,457
3,-4,283405.8667226157,293
3,44,462309.7791613762,499
3,-31,216101.72169298213,223
3,41,454892.0292646417,502
3,-1,314869.5128118395,339
3,-22,241943.9553704608,233
3,-5,282135.26536739833,290
3,48,480527.82311076234,544
3,4,432279.8854949247,486
3,-25,253304.76038438466,244
3,23,367638.9022638321,406
3,-39,266566.6845280697,274
3,8,424246.6100092498,453
3,31,247646.4787764642,235
3,6,430519.92432305194,476
3,-18,353210.6213732558,391
3,19,475221.6729386315,556
3,42,421493.31074580963,439
3,-6,295372.70280091884,300
3,-41,203658.51502574296,169
3,32,266063.5534870575,261
3,25,353648.7027271753,380
3,21,425749.75775051874,492
3,29,292760.14494841604,295
3,-38,309879.8364302642,342
3,24,348490.3583200456,369
3,3,406195.0738430847,445
3,11,431240.2775461558,474
3,40,442330.8792570335,491
3,-45,202533.75052246146,214
3,15,431002.0081596197,490
3,-17,351588.31175242737,384
3,-32,265010.82996063423,280
3,28,295077.4951503829,297
3,-13,345555.3249097994,353
3,2,379324.8909774489,409
3,-8,279258.4785058919,271
3,-26,252837.11642308292,238
3,36,283453.6005132935,272
3,-16,373177.63703955186,407
3,-9,278275.40826475015,267
3,12,393998.01218203607,420
3,7,444451.27330821863,496
3,39,402947.4218523057,438
3,-7,326142.23545397166,345
3,-2,307752.4904398313,320
3,1,378943.8157544017,421
3,-10,310364.5861153151,317
3,17,469822.7824375344,553
3,-42,180449.4823402977,159
3,-21,275242.1551679488,282
3,-40,247131.39910392312,239
3,-37,318140.0992992584,347
3,-28,199270.6178191584,182
3,-48,189632.90128608813,191
3,-12,320106.24359369697,320
3,-34,294220.7293656865,322
3,16,455607.8153917744,522
3,27,287503.8015438106,279
3,-47,188317.19476409387,178
3,34,303397.36861553957,315
3,49,454178.75876279734,502
3,-3,293357.50236958434,302
3,-23,228795.48557322376,220
3,-33,279116.8133516566,292
3,33,319913.93923542683,343
3,-27,219842.17582433127,205
3,-15,356260.1610972385,358
3,-35,300972.016388125,324
3,30,259485.03939823507,245
3,43,424218.22428541235,438
3,47,525115.2113170279,610
3,45,496021.0037051041,550
3,10,425996.6302739551,457
3,26,312650.01737769775,317
3,18,468228.1384839656,546
3,-46,183164.50413407426,172
3,14,459462.85819490976,518
3,-20,326973.094547888,351
3,-44,191027.53249230416,200
3,-49,204429.42543414969,201
3,-43,148214.02304058173,121
3,-29,191795.41670605695,184
3,5,441339.01373937895,501
3,22,402426.0787913559,463
3,-14,345059.6256627503,347
3,-11,305921.6324094432,299
3,46,521406.452275322,599
3,35,292367.52325980004,301
3,0,354338.3852914446,399
3,-19,373724.4197706905,415
3,-24,271968.5404503442,275
3,20,455139.54064009397,534
3,38,340656.29802201514,361
3,-30,214204.91418310258,213
4,47,510628.0344784892,585
4,40,469000.2241837082,527
4,-40,158804.9895631066,134
4,13,450937.79506750504,508
4,29,297801.8164289442,313
4,21,416048.90074505983,482
4,39,420623.98310455924,471
4,49,457439.11108827725,503
4,-14,333155.9607206512,337
4,3,354487.4700576416,382
4,6,406594.26270832494,455
4,36,336891.150881702,365
4,-21,306977.5386635837,326
4,-35,332748.47948031937,370
4,45,521302.1744742471,584
4,14,478603.7927243451,552
4,42,450133.85046361835,485
4,-42,140668.9715531756,104
4,46,530057.6171573856,612
4,-2,315258.45294954296,324
4,15,510569.6607801253,606
4,-37,315755.2743785094,346
4,-45,193644.40052255124,202
4,-19,346863.8219054112,384
4,-16,359115.86755492794,391
4,0,340499.7718430563,381
4,30,300657.8878724593,310
4,-39,200150.7211931128,197
4,9,424506.2824651023,451
4,-7,300148.55562415265,294
4,-32,229898.3420959993,214
4,24,339902.3069421887,357
4,17,483252.4682823335,565
4,-48,190932.98961742615,189
4,-15,370683.6815339062,401
4,-18,354008.1070314383,392
4,-24,224046.95750184095,199
4,7,425277.1385133148,477
4,-8,268999.6868369588,249
4,16,519971.44930505805,612
4,26,310637.2272562064,316
4,-6,299341.42732695804,298
4,-27,261737.55598493372,260
4,10,405937.9830381414,437
4,44,456772.50160921266,496
4,18,441284.25152568205,504
4,-38,256373.83877578573,266
4,23,350324.584338499,380
4,-44,192967.28686085052,197
4,-23,246423.29561171008,236
4,41,450948.97832909983,494
4,-41,145614.95689937758,97
4,20,429554.70352014573,498
4,-10,261387.64556066756,239
4,34,346457.52602691273,373
4,35,333982.0301537998,358
4,48,474850.499519144,524
4,38,361450.30143915745,393
4,-28,215209.93425531473,205
4,-25,240856.18553667568,224
4,-46,185356.29076020076,181
4,-9,270495.18829077063,253
4,19,436146.03794468736,502
4,11,405087.521241209,434
4,-1,324889.16237327876,349
4,37,340520.7328748122,369
4,-12,312723.3178013563,314
4,8,419888.023076058,442
4,-5,266858.34095356043,256
4,25,333066.40413808625,349
4,5,392100.1173317471,445
4,27,299888.63863980555,295
4,-17,341979.977272189,373
4,22,373942.90008980647,429
4,-4,272987.70607244427,270
4,43,433207.4646820234,456
4,-29,183216.3575632062,169
4,1,359856.5263355231,408
4,-31,221846.98128986137,210
4,2,351327.5777971632,381
4,-43,140289.54666252082,110
4,-30,198227.42373254022,196
4,-47,168613.29057987646,146
4,32,399156.24055182043,451
4,12,427038.0998283741,467
4,-33,265124.4986896133,262
4,-49,200322.03496839246,180
4,-13,315308.8136507063,318
4,4,368093.960335333,416
4,-34,286213.67808609,290
4,-20,338273.33950176876,366
4,28,299168.65134374704,310
4,33,408233.53850501863,463
4,-11,296201.84742981015,285
4,-3,285957.1147116445,287
4,-26,297816.2221030552,306
4,31,353462.6479881886,381
4,-36,314137.05694555363,341
4,-22,282955.4330079607,294
5,22,383836.60222112207,440
5,-47,191388.6521890467,184
5,-2,330744.33170445124,342
5,34,313186.32183874946,320
5,-40,163126.57954853156,138
5,-14,328504.1566105757,344
5,-7,233041.6558224996,198
