pxcor,pycor,Radiation,FullSunlight
"-22",-13,160745.95521683848,11
"-22",40,165618.6155606866,9
"-22",-35,199843.51129802136,104
"-22",-7,185960.0644166563,0
"-22",-2,178255.57363265118,0
"-22",-36,216203.56052198177,143
"-22",-43,155190.81160138294,16
"-22",38,167938.0143629924,18
"-22",-15,196208.0436983008,29
"-22",35,232857.71404276948,56
"-22",39,165879.4378661531,12
"-22",17,176767.87167555874,0
"-22",43,239753.05562177917,65
"-22",-25,316621.7678019062,194
"-22",-22,293213.47659495816,126
"-22",18,172764.72858645846,0
"-22",-4,171029.358006083,0
"-22",21,148436.21674649845,0
"-22",8,180394.11629789215,6
"-22",-33,187230.61138197553,75
"-22",16,191589.9291395611,0
"-22",-38,196840.22830984305,105
"-22",-17,206961.55011592203,31
"-22",2,146991.05828520865,0
"-22",20,151936.18363760068,0
"-22",5,150338.54441926582,0
"-22",-27,264291.18111470144,125
"-22",-14,172212.4682366943,15
"-22",15,189199.54974035738,0
"-22",-23,293993.1440104706,136
"-22",-26,291133.83690257574,162
"-22",13,186014.20396302026,3
"-22",-40,172889.10667332893,35
"-22",14,186792.0330609631,1
"-22",-41,175166.46499866497,37
"-22",-16,220650.91428210228,38
"-22",9,170365.597696317,2
"-22",23,122304.09358513754,0
"-22",-10,176998.62821665424,1
"-22",44,269077.1490807918,88
"-22",26,138811.69507170026,0
"-22",-12,159148.00090235454,5
"-22",-9,191254.1287599306,0
"-22",0,150398.61870905862,0
"-22",6,187550.13082195452,29
"-22",-29,230524.78025873718,97
"-22",-18,215469.1269784542,57
"-22",34,245924.4096119682,88
"-22",-28,250933.12117311166,117
"-22",-5,174966.78302278035,0
"-22",-1,173290.09939462028,0
"-22",-34,201210.83982845757,86
"-22",41,161816.32426318002,6
"-22",25,116271.61617191928,0
"-22",32,269589.6775416896,158
"-22",-24,298699.40528396016,162
"-22",19,161976.11677480055,0
"-22",22,137786.9904402159,0
"-22",31,237336.70190981918,102
"-22",-11,167596.51635171895,2
"-22",-37,198171.06343384297,110
"-22",1,147967.53522504674,0
"-22",12,170444.97485153555,5
"-22",30,183259.64090084273,22
"-22",37,190287.88846075197,29
"-22",10,168916.14867260668,0
"-22",-44,157825.63147120277,23
"-22",11,161332.79062364163,4
"-22",24,116689.07854990219,0
"-22",29,177354.11708462556,19
"-22",-30,185498.32368058967,48
"-22",-20,262317.5289242917,132
"-22",-32,176149.80622941465,63
"-22",27,149703.01602806052,0
"-22",-42,178496.48808434783,55
"-22",-6,180953.72251359682,0
"-22",42,196978.13654025985,30
"-22",28,163713.83376149938,0
"-22",33,264702.34697109344,133
"-21",1,173926.7536208194,38
"-21",-23,266365.2307923388,83
"-21",-38,216437.08511718435,97
"-21",12,175248.82946081224,3
"-21",23,128433.27200942089,3
"-21",3,171815.9648401435,17
"-21",38,156608.7882592654,11
"-21",13,186852.08281043355,5
"-21",42,159529.69022273048,0
"-21",4,160628.0903893164,13
"-21",43,219235.97262473207,50
"-21",8,194300.47878762608,12
"-21",20,156695.19210842624,0
"-21",32,296815.98976969114,191
"-21",45,261668.84330552435,111
"-21",-10,176294.2779585673,0
"-21",31,287418.99954660994,164
"-21",-26,307016.7414617285,177
"-21",35,237587.33716904928,45
"-21",26,154007.23422583353,41
"-21",-37,211614.75555973075,120
"-21",30,249048.53731735132,144
"-21",7,192370.44653477977,20
"-21",33,275513.77463240194,117
"-21",-15,173045.88083173917,0
"-21",37,175160.471517287,15
"-21",-1,235659.9743296366,107
"-21",40,155690.21375295374,5
"-21",-35,176635.32892643832,86
"-21",-45,197153.33941331977,64
"-21",-6,171152.66209437675,0
"-21",-13,159646.5240080212,0
"-21",-28,255438.64745836184,118
"-21",-34,170237.8971727065,75
"-21",-27,275809.96753897285,122
"-21",28,150628.12886524416,0
"-21",-42,161945.35981386394,19
"-21",14,200101.44977792792,3
"-21",-16,184133.89340977886,1
"-21",-14,158219.44267332542,0
"-21",17,188761.31774889465,0
"-21",-36,190373.97476574883,102
"-21",-17,181832.73323553702,3
"-21",10,172887.08929994077,1
"-21",41,157378.93411222353,3
"-21",6,194880.1439589759,31
"-21",19,165498.5727995668,0
"-21",-30,200624.52071459783,81
"-21",-18,187672.5788985848,12
"-21",25,126062.46378015056,1
"-21",27,141333.54388916394,0
"-21",15,194382.58640160374,1
"-21",-33,170380.37940172103,68
"-21",-25,316026.015588032,192
"-21",-9,189502.69306434228,0
"-21",11,175513.86555203295,0
"-21",-24,294284.1003389931,147
"-21",2,169927.2251833213,22
"-21",-2,247579.6181522221,96
"-21",-39,195167.734255704,72
"-21",9,184279.9527024339,6
"-21",-32,165017.3989518565,58
"-21",0,193189.61569397495,64
"-21",-44,179901.19251494386,38
"-21",-7,177814.1699752506,0
"-21",-8,182064.33439880513,0
"-21",21,145273.83631183446,1
"-21",24,116361.20508986917,4
"-21",44,253509.1522957511,76
"-21",-43,164588.83329123887,23
"-21",-5,190501.31215476597,0
"-21",-31,163703.2350275702,47
"-21",18,180282.12949967282,0
"-21",-41,155823.56924236618,15
"-21",-40,162057.47824855972,25
"-21",-4,233960.03135018368,53
"-21",39,150795.9081463711,8
"-21",-12,159956.1226573919,1
"-21",-22,249805.47572665694,51
"-21",-21,215956.75348450383,28
"-21",29,175827.6006201428,40
"-21",-29,240514.16877959535,114
"-21",-11,159299.0030506614,0
"-21",-20,211750.0651583643,48
"-21",34,261446.0567814219,74
"-21",-3,254957.42998972605,78
"-21",-19,204645.06163415947,36
"-21",5,171270.74057985868,8
"-21",36,214592.0500585811,26
"-21",22,135203.84811643133,4
"-21",16,193321.0537251617,0
"-20",-28,290062.101547372,163
"-20",-32,141345.51007734268,26
"-20",-20,233868.56818604344,61
"-20",-13,176179.92208691497,15
"-20",33,282495.20744540775,124
"-20",-40,151938.5595101014,4
"-20",41,163045.68643949498,5
"-20",35,249423.50464993215,50
"-20",5,185852.6021249669,15
"-20",-25,296264.50764297077,161
"-20",17,187109.45770971177,0
"-20",-11,164671.14761444414,0
"-20",31,262450.8533407599,116
"-20",-21,232558.44851653342,53
"-20",-7,175056.64332514594,0
"-20",34,269260.86768048117,79
"-20",0,226831.05310988342,88
"-20",-38,152529.39898283835,6
"-20",42,168202.7081915916,0
"-20",-41,144714.79563347241,7
"-20",-43,158612.66679799568,15
"-20",40,156822.25154068545,11
"-20",25,119975.64424697068,8
"-20",10,178192.8279873472,4
"-20",7,196237.85429077872,2
"-20",-39,164310.73328282856,11
"-20",43,191420.22704943645,20
"-20",3,194758.54182670466,24
"-20",-37,146454.76637778163,5
"-20",44,234870.80956458408,63
"-20",1,188072.95387798245,53
"-20",13,180807.37458087443,3
"-20",27,144955.12843335848,0
"-20",14,184249.4027018439,5
"-20",-19,216904.61195232184,51
"-20",-9,182521.59505480414,0
"-20",-30,160760.85112835438,31
"-20",29,166045.12042493725,0
"-20",-5,188209.65119850292,36
"-20",-12,163895.8876132165,5
"-20",-34,144839.59233516201,28
"-20",-24,269135.05543266266,116
"-20",2,181502.82360216498,32
"-20",-2,248464.80598152173,103
"-20",-10,173586.22442818052,0
"-20",36,220887.72604268417,34
"-20",4,195845.79284211912,20
"-20",-16,212948.9425505713,32
"-20",26,130897.06986533412,3
"-20",45,251905.30922260502,87
"-20",-4,218233.03850712307,66
"-20",-18,214391.57311459506,39
"-20",15,183160.30445997816,2
"-20",38,168755.7841807858,21
"-20",-36,143890.8509040726,12
"-20",37,195565.31554443447,27
"-20",-29,228439.6038050064,104
"-20",19,167922.42003208018,0
"-20",20,180688.0507306931,39
"-20",-45,190802.14331339792,51
"-20",28,164119.63554997093,0
"-20",-44,174908.52974246064,21
"-20",8,192174.96406141605,4
"-20",-23,259832.81176146487,75
"-20",-15,203485.7199862482,32
"-20",9,189459.84550346734,9
"-20",11,178046.62936486982,1
"-20",18,171695.4297270762,0
"-20",16,181542.56281763385,0
"-20",23,131121.6151620366,10
"-20",-17,222296.72849467216,32
"-20",21,153593.61895044585,20
"-20",-26,317408.0932220786,189
"-20",30,195322.0551783452,41
"-20",24,123189.89940228312,7
"-20",-42,148448.43899963345,11
"-20",-6,163463.76991712232,0
"-20",-3,245167.48974382866,87
"-20",-1,244714.3437304215,111
"-20",39,156899.51419588,16
"-20",6,199614.63338507514,11
"-20",-14,180748.50840838964,24
"-20",12,179105.07288968077,0
"-20",22,142384.23833144768,16
"-20",-22,245279.15573017002,62
"-20",-33,146816.31033884754,29
"-20",-31,145507.0808064632,26
"-20",-35,150388.884798123,26
"-20",32,284252.18609954085,167
"-20",-27,298499.53578134667,147
"-20",-8,183413.5869725425,0
"-19",26,114347.25135838242,8
"-19",-13,167262.2257482998,15
"-19",1,174756.29705568138,26
"-19",-1,208674.22567113617,69
"-19",40,185659.6199176331,26
"-19",-30,170067.7301904292,30
"-19",-15,197911.28311186688,35
"-19",-35,163069.19925864457,33
"-19",14,186845.8976624841,2
"-19",-12,162154.6853818506,6
"-19",22,141813.9112572259,4
"-19",7,193868.8238554184,0
"-19",-32,149428.03972136654,27
"-19",28,166061.29143793831,0
"-19",35,298771.9874782583,146
"-19",18,173171.30951425337,10
"-19",-46,195795.28307062646,49
"-19",-36,150477.25112929306,17
"-19",-42,149003.10927039193,9
"-19",-43,163412.54387372747,26
"-19",25,110554.30760081965,12
"-19",30,169136.7034724687,0
"-19",8,175106.39461831818,0
"-19",-27,290037.74592297705,140
"-19",-25,327548.4648421911,212
"-19",-37,133874.64242615874,0
"-19",-2,244156.94271257354,109
"-19",43,198807.68427589932,0
"-19",-10,156260.1797383898,0
"-19",15,187595.88318328955,4
"-19",-18,255484.56057379974,106
"-19",-19,285583.76239574933,160
"-19",-7,169225.30690093891,2
"-19",37,216025.68905472115,38
"-19",-28,279663.38268350053,149
"-19",-23,322688.89856228174,195
"-19",46,277932.5570397191,139
"-19",36,262502.0853783857,76
"-19",11,164643.28376274582,2
"-19",-11,147263.91131648075,0
"-19",39,188201.23377780852,30
"-19",-40,151585.41142390313,0
"-19",-31,155532.43670997833,31
"-19",-17,241007.26279451646,71
"-19",27,145690.8802594764,4
"-19",33,316006.0878404383,188
"-19",38,197314.81197341956,33
"-19",-16,220400.72693583404,47
"-19",-6,181705.8292793272,25
"-19",-8,167086.05772442854,2
"-19",23,136436.81678589561,18
"-19",-21,294894.36231830966,167
"-19",4,201646.12249982535,12
"-19",-4,224373.93835989595,86
"-19",45,255441.7058776671,81
"-19",-14,179538.48566107408,25
"-19",17,178903.85424109705,0
"-19",29,159739.29155234277,0
"-19",9,167084.49159218417,2
"-19",-24,336451.03906112455,227
"-19",21,151784.03666298563,0
"-19",5,209402.58547685517,8
"-19",42,186551.51203390397,7
"-19",-9,161670.6188854494,0
"-19",41,180191.57653440203,17
"-19",-5,198416.47690024553,61
"-19",-45,187148.3571284104,48
"-19",20,168603.4230014287,0
"-19",-41,144812.9483436331,4
"-19",34,310478.7379153685,164
"-19",12,178384.05762970404,2
"-19",-33,151160.02226516584,25
"-19",-20,288017.9935448953,161
"-19",3,199282.67770321842,16
"-19",-38,142949.63299469044,0
"-19",10,168214.52407927735,3
"-19",-3,246343.90717526295,101
"-19",19,177050.89070237038,1
"-19",44,234351.7489724855,51
"-19",2,182210.43061539344,20
"-19",31,207704.73793592473,42
"-19",16,180425.7990903795,2
"-19",-29,221416.80151907966,81
"-19",13,185140.59346089658,1
"-19",6,203357.4145841685,0
"-19",24,118712.67069468909,13
"-19",0,184495.84565383333,43
"-19",-26,314143.2462874704,185
"-19",-44,176112.3366415281,35
"-19",-39,148449.6821250686,0
"-19",-22,303674.0734696373,177
"-19",-34,156129.86580777436,32
"-19",32,274609.2459876346,152
"-18",-19,294089.36777346616,162
"-18",33,250693.53519688523,89
"-18",-31,164718.2942677088,39
"-18",-29,216107.61222544432,74
"-18",35,289177.6455064204,110
"-18",-15,206262.61886120096,41
"-18",-2,210099.66272398536,48
"-18",-34,181550.29062603618,52
"-18",3,190556.14866276234,2
"-18",-25,315354.0638713882,194
"-18",43,191016.93684018115,2
"-18",46,311118.02715139533,179
"-18",-46,158743.9424535227,2
"-18",23,116388.32033748389,0
"-18",21,154207.99483646956,0
"-18",-14,182357.20633502558,28
"-18",-28,253568.40394489208,99
"-18",-32,159102.22016032142,38
"-18",44,209817.07314543173,35
"-18",24,107139.44749601315,0
"-18",-7,186874.94448570476,16
"-18",38,226854.96240268508,64
"-18",-9,177412.0999176935,12
"-18",13,164512.30689122342,0
"-18",2,184333.29099795464,4
"-18",-35,200691.7994196997,77
"-18",-1,185887.83291298346,29
"-18",4,188644.24514595908,0
"-18",-24,319999.5196199396,175
"-18",45,262524.9348047977,120
"-18",39,220489.19246704874,63
"-18",12,161862.44888074326,0
"-18",42,194985.784422782,15
"-18",25,108692.94973171783,0
"-18",-4,174490.546685855,12
"-18",11,168348.06536855033,0
"-18",40,206595.35264548665,49
"-18",-18,282795.26007583516,130
"-18",-44,155754.38593224727,14
"-18",-17,246707.8869681267,86
"-18",32,225340.64953137081,75
"-18",-45,160171.601581293,5
"-18",5,206002.57975192988,2
"-18",-36,229386.0394624872,113
"-18",22,129316.12644955002,0
"-18",1,169197.2184210939,7
"-18",-13,171485.59580466116,20
"-18",-16,227346.87461404564,56
"-18",10,171805.92303383612,0
"-18",-23,310175.5233022857,170
"-18",27,131861.01150657103,9
"-18",37,234685.03823589007,58
"-18",-43,151859.71840770126,17
"-18",34,248722.63154388784,73
"-18",28,146243.62611731788,6
"-18",-39,183851.86767053712,49
"-18",-22,292047.5887204124,170
"-18",-11,160028.71811533754,9
"-18",-40,153812.7177308184,0
"-18",0,165149.5230898957,11
"-18",20,169315.49953209868,1
"-18",8,183249.6841164014,0
"-18",-41,148429.2399288894,9
"-18",14,168743.66874893618,2
"-18",-30,175258.1149665222,34
"-18",-5,163668.8682259037,7
"-18",19,175816.71487545673,0
"-18",29,148250.1387666012,2
"-18",7,194951.20141075505,0
"-18",6,204096.0989920572,0
"-18",-12,170696.14640467646,27
"-18",-6,178449.1211652052,11
"-18",9,176023.2564344034,0
"-18",-33,166697.24052301532,37
"-18",-27,282669.54229185474,113
"-18",-42,148339.38843292042,17
"-18",-38,200466.14591552282,82
"-18",-26,306397.93776943634,166
"-18",36,258720.19870213658,82
"-18",-21,293423.09840686724,175
"-18",26,123242.8495667529,12
"-18",-8,186372.02313809568,18
"-18",30,151764.62764247958,0
"-18",41,200090.13692582503,34
"-18",18,183369.37572417836,1
"-18",-37,211995.3990779519,103
"-18",31,162045.2504722242,0
"-18",17,166193.3334720412,2
"-18",-10,165166.39799076054,9
"-18",-20,283720.848566326,166
"-18",16,170334.63501112597,4
"-18",15,169905.6498209162,3
"-18",-3,217112.70773590516,60
"-17",-13,176989.39283682083,29
"-17",-7,197492.37555162777,14
"-17",9,162604.5848178044,0
"-17",-47,180080.85592997147,45
"-17",-40,144498.06351379323,6
"-17",-24,301636.86504325183,143
"-17",-12,168498.41136746528,16
"-17",37,244030.70494992417,84
"-17",-16,258078.31591679965,64
"-17",47,302451.6822452655,189
"-17",-15,223801.6317474678,54
"-17",-42,141142.4515626735,15
"-17",5,191340.92009583165,0
"-17",-26,313643.52376216155,146
"-17",25,119441.74094392388,0
"-17",-38,216047.71458709598,91
"-17",-43,145272.3307369279,13
"-17",-27,293533.17628246295,118
"-17",-39,195602.62767651086,68
"-17",-33,172372.02454887645,24
"-17",-35,186522.45802284664,36
"-17",19,185939.70683492784,17
"-17",-21,287045.7815529142,139
"-17",29,135615.32657298513,10
"-17",-44,147158.69654568587,11
"-17",-28,267764.2789647489,116
"-17",-20,279627.7100839652,142
"-17",-30,193269.47993624723,60
"-17",20,168166.70081126224,15
"-17",0,174256.64043576655,0
"-17",-25,300930.8901665798,140
"-17",39,189946.03758849012,44
"-17",46,288220.21325832553,161
"-17",-41,139108.50111583297,10
"-17",-37,227292.99657657093,107
"-17",3,189303.7436095171,1
"-17",-8,204329.84393388405,18
"-17",34,333099.9288981252,182
"-17",43,211782.10758076145,49
"-17",-36,195747.83959731,56
"-17",-14,200067.42713420253,45
"-17",40,176048.22178418344,33
"-17",-2,192251.3044012232,4
"-17",24,108221.09350786312,0
"-17",31,202841.29589095415,76
"-17",27,133512.66681645464,10
"-17",-10,176794.94913939797,14
"-17",22,132189.08776321137,6
"-17",35,303186.73734054464,141
"-17",-29,235737.05858474888,106
"-17",-31,163319.72284772407,19
"-17",-23,302156.03711616364,142
"-17",-45,154275.65826049706,1
"-17",-46,153343.30286052966,6
"-17",-11,165669.41622285536,11
"-17",30,144337.4594773753,8
"-17",-34,179721.46929365883,27
"-17",21,150218.16530242402,13
"-17",-19,299516.06223099126,147
"-17",7,177967.1027849736,0
"-17",36,286764.195992756,128
"-17",-4,190258.32617019507,14
"-17",-18,285065.5710636217,120
"-17",8,166031.66512457601,0
"-17",44,226271.5429878298,75
"-17",13,163250.5663942338,0
"-17",28,136681.63789204363,9
"-17",4,191599.70022906136,0
"-17",2,188459.8454784111,4
"-17",-6,197536.69246606223,8
"-17",33,325232.5131498559,202
"-17",16,182348.2392793879,3
"-17",23,116938.44775751272,0
"-17",1,186380.94558382677,8
"-17",42,176981.33166230598,11
"-17",-3,196296.6730877747,12
"-17",14,175538.57190761174,1
"-17",-32,166896.67519498867,22
"-17",15,184098.21965640417,2
"-17",26,128567.76835229105,6
"-17",-22,291603.3652366579,144
"-17",41,168068.11218740096,22
"-17",18,187096.73123629668,10
"-17",-1,179825.9597244749,0
"-17",45,248434.30315993624,117
"-17",-9,194684.2425228086,17
"-17",38,216280.53849290378,58
"-17",32,282007.28517570696,175
"-17",17,191534.55401870655,10
"-17",12,171519.44093298068,0
"-17",6,185439.64054687068,0
"-17",11,165787.48521193425,0
"-17",10,161586.45107340137,0
"-17",-5,192118.04290113365,13
"-17",-17,271756.1712967669,81
"-16",10,166308.69238735805,0
"-16",22,132573.6226106689,0
"-16",-32,160525.979399777,14
"-16",17,186940.91282510437,20
"-16",-15,221472.8660600665,35
"-16",-33,162523.55160706496,17
"-16",-10,178663.93157113448,13
"-16",-14,193716.21515481072,23
"-16",18,173187.65126274546,20
"-16",4,200795.85835289402,0
"-16",-38,220884.2459621244,88
"-16",39,177498.29908008885,43
"-16",13,165866.150643317,0
"-16",12,160430.8239722452,0
"-16",1,195794.51106661893,33
"-16",15,194491.8093427245,1
"-16",33,313134.7626934173,199
"-16",41,159249.69734248836,18
"-16",11,163629.81977835365,0
"-16",25,106004.9298625637,0
"-16",47,298739.35098032944,171
"-16",-45,175759.83732847616,33
"-16",-3,264182.35848463885,117
"-16",24,110887.86474073981,0
"-16",7,169560.92195484106,0
"-16",45,227824.42243318248,81
"-16",6,177739.02502906154,0
"-16",-7,192335.56745236297,11
"-16",35,315178.6679948308,171
"-16",46,272081.73128247523,131
"-16",9,171292.07293617132,2
"-16",27,142023.52938090882,51
"-16",-26,305741.80756508687,125
"-16",-19,350966.2897412748,212
"-16",14,193257.327475203,1
"-16",-17,282118.5633375875,83
"-16",0,221995.12355784618,70
"-16",31,227168.75562894164,120
"-16",5,189001.8932125156,0
"-16",-23,303308.3405171703,136
"-16",-6,184959.15723332987,6
"-16",-34,164051.27849776918,19
"-16",3,169292.89601017078,0
"-16",-9,193245.66793228948,16
"-16",42,157896.7323905698,9
"-16",-4,257404.13048870873,126
"-16",37,247736.82284116346,105
"-16",30,210601.8704942114,112
"-16",40,161346.98156381003,28
"-16",-25,301186.78121188155,124
"-16",-8,203549.71598035554,15
"-16",36,287852.0901897396,135
"-16",-5,209829.2860003715,71
"-16",16,197524.47339807474,10
"-16",-30,162874.79759758932,2
"-16",44,200350.51283399708,50
"-16",-44,168444.7259612317,28
"-16",-28,291880.18371547153,145
"-16",28,167823.84106788613,81
"-16",-39,193236.32833490198,57
"-16",-24,304774.8381746918,130
"-16",-2,258308.52167191924,115
"-16",-21,324574.75277949095,196
"-16",-35,172677.2488736124,21
"-16",-36,188483.18075838758,34
"-16",-27,297254.94599728874,126
"-16",-22,294136.312863149,143
"-16",-18,302289.05770995445,133
"-16",-37,220390.30572396523,58
"-16",-46,178536.95781035963,54
"-16",-43,169098.96840187447,29
"-16",-16,253701.53713991487,56
"-16",32,272502.7409956706,158
"-16",29,189862.00715478172,102
"-16",-41,162129.40291290474,9
"-16",-29,218408.51636522237,68
"-16",-1,254431.8066609325,115
"-16",20,153579.93889957276,8
"-16",-31,167991.92829174155,11
"-16",34,310882.9723692649,176
"-16",43,162293.42958494785,5
"-16",23,123388.42366920847,0
"-16",26,108823.41618930368,0
"-16",2,173637.23620649337,8
"-16",-20,319756.16656627,179
"-16",19,159458.82538957748,13
"-16",38,198599.22226619604,61
"-16",-40,150916.19843029097,7
"-16",-12,168847.12303386425,11
"-16",8,168385.62156319962,11
"-16",-11,158917.94302243588,10
"-16",-13,176539.50566353,17
"-16",21,140135.23757666984,5
"-16",-47,200997.5414542571,106
"-16",-42,169297.31348360894,23
"-15",-4,247118.54727683612,81
"-15",-44,178070.45581091195,25
"-15",-10,163170.17537176533,15
"-15",43,156211.42928470921,4
"-15",-14,189996.31065921893,26
"-15",20,151222.72173996395,4
"-15",0,212630.10891797813,29
"-15",13,211093.8833928165,37
"-15",-7,183182.57908553485,9
"-15",-2,276514.2488887952,100
"-15",-13,172490.3753818071,18
"-15",33,283678.6081178108,155
"-15",-3,268064.0751702779,85
"-15",19,153781.60964669407,5
"-15",-5,224047.08549847,61
"-15",-18,280063.6361099844,125
"-15",-1,234898.02439080307,52
"-15",11,191632.8889858581,34
"-15",7,179822.37149663497,17
"-15",4,186195.67192055134,3
"-15",-33,155313.75125191372,5
"-15",46,254929.52281321218,95
"-15",-11,147671.4270583639,11
"-15",24,121756.10977679849,0
"-15",-17,249990.50624054152,83
"-15",-28,270576.37289030285,123
"-15",-21,313843.44865128025,179
"-15",-38,178444.14120972742,6
"-15",-47,194729.40748790244,70
"-15",30,173257.4439310924,47
"-15",-24,375813.0328450237,245
"-15",-29,196887.76308768016,47
"-15",8,190913.81037393495,67
"-15",6,178429.99846592144,0
"-15",-35,172296.07737306485,14
"-15",5,183389.0456780792,0
"-15",-25,366427.41066796065,229
"-15",16,189991.49898709945,28
"-15",-46,182553.37721907758,41
"-15",-43,173365.26207918013,25
"-15",32,221115.97093243495,90
"-15",-37,180104.34879799106,4
"-15",27,131125.82390003986,0
"-15",39,172355.80091351358,28
"-15",47,296028.23318969744,153
"-15",28,137160.4436848232,0
"-15",18,161527.64964726678,11
"-15",9,210445.5598245906,95
"-15",-19,308274.332342119,170
"-15",34,288087.1177049679,147
"-15",17,176350.05584460802,26
"-15",15,201210.05944622427,29
"-15",-39,183197.8596371514,7
"-15",40,159433.0588800006,22
"-15",1,185348.33920416303,16
"-15",41,157831.20773533566,17
"-15",-8,181905.0395609626,13
"-15",10,203414.56044271745,52
"-15",3,183131.09841119967,7
"-15",22,123910.20634635475,0
"-15",-9,170705.1053858941,17
"-15",37,211010.76328358808,35
"-15",23,116977.93946057433,0
"-15",-31,153975.6902926266,4
"-15",-41,179677.68833206163,14
"-15",-16,218243.22089306227,52
"-15",14,216752.7214172116,30
"-15",-22,323605.7448911943,189
"-15",31,194294.4849860426,71
"-15",42,153831.99166392852,7
"-15",12,193800.60623365498,41
"-15",44,181091.74416962112,22
"-15",21,130844.01931972984,0
"-15",-15,211133.1734521478,37
"-15",-32,150757.71887718103,5
"-15",35,258069.1155506024,94
"-15",-6,179748.54442492954,4
"-15",29,152611.52654943892,0
"-15",-45,184755.84856997716,25
"-15",25,122529.74881564744,0
"-15",-40,167523.52457789422,8
"-15",-27,324373.39643891365,176
"-15",-20,314256.346895333,177
"-15",-42,179937.21713197036,21
"-15",-34,166867.45516564764,11
"-15",-36,191148.01626948637,27
"-15",-30,158753.4915345362,3
"-15",38,186660.35836855345,30
"-15",45,220907.5364784004,69
"-15",-26,353574.53490688436,208
"-15",-12,160513.65489310533,12
"-15",-23,340143.70505502954,202
"-15",36,239309.02299967984,57
"-15",26,119068.22773472793,0
"-15",2,169908.69867853253,11
"-14",-38,237921.56893837656,92
"-14",-25,366107.8147486442,239
"-14",32,205277.91245256533,60
"-14",27,141728.59536424148,0
"-14",-1,233067.43452735504,33
"-14",-7,175272.23307167416,7
"-14",8,213935.47846091958,72
"-14",-39,226642.7936673264,62
"-14",-31,150742.37176639054,21
"-14",37,210424.7248513239,28
"-14",9,215917.59579179407,91
"-14",28,161367.101528445,0
"-14",-23,319755.3659684238,177
"-14",-40,177310.037545499,6
"-14",11,225313.12459397246,89
"-14",2,189633.08083516796,5
"-14",-26,349818.0819510539,217
"-14",39,174041.66799991726,17
"-14",-15,202449.40246964226,41
"-14",1,203024.54444269594,11
"-14",42,152707.36993369283,4
"-14",-4,252411.67588948994,76
"-14",16,164238.96456391725,0
"-14",-28,263285.5472011482,137
"-14",-32,151648.6404708645,24
"-14",-3,281025.6539953782,94
"-14",47,291822.2057289019,138
"-14",7,210489.3172710406,46
"-14",44,184642.6757149205,0
"-14",-34,164292.52306617642,44
"-14",43,172153.7136894059,0
"-14",23,113677.9925370059,0
"-14",0,209659.50196870373,15
"-14",-43,167525.53367290398,27
"-14",26,127974.69232894987,0
"-14",-17,238976.2948795128,87
"-14",-35,188545.4154501685,66
"-14",-42,170714.68412032665,21
"-14",40,161901.68776849817,14
"-14",-19,297268.07781711605,157
"-14",18,150551.00240026385,1
"-14",22,119223.00159296035,0
"-14",-45,158833.4151167638,8
"-14",24,121862.62354356969,0
"-14",-33,158734.51450002583,28
"-14",30,156319.7122488069,0
"-14",-27,320394.2319858735,186
"-14",-14,185671.8966297883,31
"-14",-20,292313.5773191796,161
"-14",-13,175447.13841292093,24
"-14",-10,157673.93525683912,17
"-14",-5,237986.45895506206,54
"-14",48,331111.8145954184,199
"-14",34,288982.2474076029,139
"-14",38,195402.72359369634,22
"-14",20,145337.94495086404,3
"-14",4,187808.96052103594,0
"-14",-30,160829.49675778762,20
"-14",-22,296920.88735766115,164
"-14",-36,226126.93504051623,99
"-14",-11,156178.65466208514,18
"-14",12,198714.68856062958,42
"-14",-2,262272.6495382012,59
"-14",10,228597.282638987,105
"-14",-48,163663.17717401066,22
"-14",33,270655.335506934,122
"-14",46,253715.49074752902,92
"-14",-46,151881.3440148437,9
"-14",-6,204946.1114657069,20
"-14",15,177251.4492111085,0
"-14",-24,335985.89121036656,195
"-14",17,151867.0961568256,1
"-14",6,180736.97440800327,0
"-14",35,245717.52821337912,76
"-14",-18,297415.292577056,154
"-14",-16,213973.60373425458,57
"-14",-44,164364.82942797113,25
"-14",19,151711.67248232235,2
"-14",29,165163.21168050723,0
"-14",45,229100.63272899552,62
"-14",25,123425.86198177803,0
"-14",41,157911.5853006199,9
"-14",13,184842.7419458604,11
"-14",-8,168831.37714061688,11
"-14",-37,244767.83005803544,110
"-14",36,228712.94116575466,45
"-14",-47,149774.85132687908,9
"-14",3,183065.8017527574,1
"-14",-41,174480.14195320895,14
"-14",-12,165999.00937737126,21
"-14",-9,160563.4773137113,15
"-14",21,127781.02451786802,0
"-14",31,168484.8781392663,20
"-14",5,186567.27738205486,0
"-14",-29,208057.6357787931,96
"-14",14,184845.0861384289,0
"-14",-21,294283.3689629296,160
"-13",-35,175676.79995883527,43
"-13",-4,201154.13961998076,3
"-13",15,152408.51065567005,2
"-13",-7,231841.95441977523,55
"-13",-15,207810.2665795619,41
"-13",-28,265651.9859099391,164
"-13",-42,165570.46868772298,4
"-13",20,161678.20390029522,23
"-13",-30,158525.60818675367,18
"-13",-37,238624.26604350779,110
"-13",19,169896.35751016115,38
"-13",-26,346673.47781215055,227
"-13",-21,294473.71949669655,149
"-13",25,134250.60891849344,0
"-13",-31,153672.72343452688,24
"-13",30,166148.6944029871,0
"-13",13,167738.97526126623,0
"-13",-41,162172.6214138781,3
"-13",31,180644.60573832202,19
"-13",-43,159261.0937780226,0
