pxcor,pycor,Radiation,FullSunlight
"-2",27,349769.314132716,370
"-2",5,544705.2646174784,580
"-2",-2,282731.8548164735,295
"-2",-31,312543.3606133409,320
"-2",-33,314103.48802944535,323
"-2",2,400162.07196370256,400
"-2",-34,265817.90389832575,266
"-2",-30,378557.451927803,408
"-2",1,340653.5178174979,339
"-2",36,153064.3168054921,142
"-2",29,299636.23751218076,322
"-2",14,688333.3647005652,772
"-2",-42,214455.7324354291,196
"-2",-36,227385.8538326321,229
"-2",30,305283.6547333253,343
"-2",32,234669.05350114836,256
"-2",-26,490035.89679828647,533
"-2",38,189126.57603440495,192
"-2",41,177534.2295076858,159
"-2",28,310609.7422994553,329
"-2",21,518149.605179718,555
"-2",-38,163116.61085793536,147
"-2",37,201731.55318430826,206
"-2",-35,210040.00204248208,203
"-2",11,740140.5116367311,842
"-2",20,553563.4676470594,596
"-2",-6,220474.3153463226,214
"-2",-48,198570.2123833737,188
"-2",9,703893.4016211097,790
"-2",-3,224575.0054157783,215
"-2",31,274925.46096807416,298
"-2",48,316204.4469667623,341
"-2",-23,336523.15352920623,346
"-2",-22,323862.98731539084,330
"-2",-17,338424.13163981936,359
"-2",-11,285979.8765713003,287
"-2",-43,197494.82369289533,183
"-2",25,377346.4676496003,376
"-2",6,623462.1079833157,686
"-2",-49,179572.16133593174,189
"-2",-15,294291.3626535813,304
"-2",-5,212206.06816686463,201
"-2",-39,151316.47154862114,124
"-2",-16,306007.9134710702,319
"-2",-45,207104.35301725945,193
"-2",42,182956.11276894403,163
"-2",33,194310.02309084157,207
"-2",23,389711.33676398365,390
"-2",8,688678.3066594278,772
"-2",13,706078.38185747,797
"-2",35,134252.216519629,115
"-2",24,356026.80903104466,353
"-2",-32,306750.71243592363,312
"-2",-28,473291.88735909126,519
"-2",40,164006.91745546128,140
"-2",47,296599.9543919084,320
"-2",-37,190987.68405554464,187
"-2",-41,177679.91388778712,147
"-2",-10,282978.17225583864,281
"-2",19,607366.4743363712,658
"-2",46,264957.48514343385,281
"-2",-46,217797.28869750252,212
"-2",-24,362747.2175731129,380
"-1",15,650649.1216120402,711
"-1",48,327768.7557004566,358
"-1",27,408644.0290925877,450
"-1",-19,295667.1641903342,312
"-1",-34,282282.6567785043,284
"-1",6,664003.8448725506,736
"-1",49,338461.116885966,371
"-1",0,374509.56986950553,391
"-1",-1,325824.9350939897,341
"-1",41,189965.51556029034,167
"-1",-23,322725.0171511915,335
"-1",21,494771.23816365143,530
"-1",20,583772.929308509,640
"-1",-6,220388.2030249573,220
"-1",28,348117.19422769046,380
"-1",9,676803.2599722182,753
"-1",-12,319921.3531065744,342
"-1",37,207765.67216173068,202
"-1",-37,239270.63245735277,245
"-1",-40,208031.85577454872,194
"-1",-46,244835.29867556973,248
"-1",-4,180795.57337069995,167
"-1",-33,298178.66049815016,297
"-1",26,450431.643243708,481
"-1",30,305036.15585180925,344
"-1",-45,222206.1519756262,214
"-1",3,476735.21837107313,494
"-1",-24,341925.2473239223,356
"-1",12,734459.4306558031,831
"-1",-38,209345.98959528247,199
"-1",-49,204496.43025829268,212
"-1",-16,304868.12779864966,326
"-1",-28,453599.0703962918,497
"-1",-14,281909.13658074546,305
"-1",-27,473601.89716590417,519
"-1",11,720687.0943188046,817
"-1",40,196524.02314355,179
"-1",-15,298223.16403171455,320
"-1",-36,261671.46549145164,277
"-1",8,734828.551744231,837
"-1",-9,246476.20343384452,256
"-1",-17,299830.1711287265,312
"-1",45,309063.7720086425,332
"-1",35,137229.8321428497,120
"-1",-35,277754.1039817114,288
"-1",-43,225999.18023198104,224
"-1",32,234440.53536630693,268
"-1",46,268086.9597969491,274
"-1",31,277045.06527944456,313
"-1",-48,207167.58226535594,194
"-1",34,171985.65841375195,176
"-1",-47,231110.66116214462,230
"-1",-10,251720.16037849744,248
"-1",-32,314087.15534352657,321
"-1",-22,308336.0209072069,312
"-1",47,295422.770500758,316
"-1",17,732430.858820632,813
"-1",18,734844.4015061395,814
"-1",-39,207539.426443852,191
"-1",-8,217293.12872411986,219
"-1",29,318955.8664517039,351
"-1",16,707874.2987874186,781
"-1",39,229046.8087572243,227
"-1",-21,315336.0358464664,319
"-1",5,591063.5100157062,639
"-1",38,221659.54969274264,225
"-1",7,724814.0893973348,823
"-1",19,662481.7294369602,729
"-1",1,390687.17324523634,398
"-1",14,642629.0654179493,713
"-1",-7,226323.22092827308,223
"-1",24,430522.5056090004,446
"-1",42,188783.60782964932,163
"-1",-20,304371.3606509714,319
"-1",-42,194973.109070774,171
"-1",-41,179627.54968853784,149
"-1",36,138758.56146225848,120
"-1",25,443410.79397828714,467
"-1",-29,440935.1689870682,482
"-1",10,687534.0070649362,768
"-1",-31,316863.4212398678,328
"-1",33,188620.20269761153,203
"-1",44,270887.8355481059,287
"-1",-26,415769.9139957131,439
"-1",13,670302.0741902451,748
"-1",-2,293069.4593513477,300
"-1",-11,295850.1445759837,307
"-1",2,437280.3050552596,448
"-1",43,228722.1690085538,228
"-1",-30,368425.19562237425,393
"-1",23,436384.8531229992,455
"-1",-13,287055.9564086587,305
"-1",4,522023.89165536675,547
"-1",-18,319601.62592220964,341
"-1",-5,199173.1546060097,189
"-1",-44,220272.0328078169,216
"-1",-3,190981.17582534766,176
"-1",22,460378.19628348545,484
"-1",-25,376487.59487609135,393
0,24,492239.21187551774,530
0,26,468944.7915079329,509
0,-22,294579.5059931318,296
0,33,197159.89823753733,210
0,35,141299.61201865043,125
0,-31,332970.13350986736,352
0,-27,402764.2026659359,432
0,-48,186312.7045616665,165
0,-34,330789.199554807,342
0,2,448482.99359733897,455
0,-28,442833.4482447995,494
0,40,231039.3593821032,223
0,-19,298509.6689321997,322
0,-33,289122.2911597779,284
0,37,207513.1464732049,198
0,-24,325444.2799691179,335
0,3,487295.64699553006,497
0,22,476593.90006923705,506
0,-49,188318.20078765982,184
0,43,199226.1252425439,188
0,9,653843.956611184,720
0,41,195216.37545624012,175
0,1,435859.09139306954,445
0,-42,239047.1999378494,220
0,29,355068.1812601966,408
0,-35,311304.4437495986,336
0,7,701745.1930083139,795
0,38,256852.77642105112,259
0,-50,208158.64105637633,217
0,5,632378.7756410007,694
0,-9,276130.6761799671,278
0,10,682062.1979821507,760
0,46,259436.0673261885,269
0,30,309386.7090341483,354
0,20,603170.4256958207,668
0,27,457209.09630175395,507
0,-5,199383.28876705872,179
0,-30,378509.08513269474,410
0,-6,213439.25659238664,199
0,16,693321.5915354071,770
0,-23,302735.87858407054,311
0,-25,362067.26208225446,383
0,-41,237326.52788730766,216
0,39,246072.3918457543,247
0,31,273365.31165927515,312
0,-3,263121.4789868222,261
0,36,168791.8763145918,154
0,-8,259790.27252322336,258
0,-39,311688.54953266686,323
0,21,527908.5931439808,577
0,-18,295220.43226686394,319
0,34,171977.24330376653,178
0,-47,206830.9362476892,183
0,18,712888.0109456737,801
0,-15,277082.72707045864,296
0,19,679956.2201618118,758
0,17,730209.9371251382,823
0,6,665505.278328822,740
0,-36,280713.7969659294,305
0,-2,284745.54530598136,290
0,23,459545.9029928596,482
0,48,328154.5486360517,357
0,49,297749.5616484207,311
0,-21,293046.8626849944,295
0,32,259953.2451687508,301
0,-10,275178.91701359727,270
0,-40,258779.5902347831,246
0,-46,200864.4716175816,186
0,-29,449303.5834948569,499
0,-16,266423.99160627555,283
0,50,275706.36826631916,282
0,-26,364378.05271209765,379
0,-12,308947.69150595844,325
0,45,245365.7919684641,248
0,-11,319609.2524096278,341
0,-4,237581.00307402542,231
0,47,281116.4965809277,294
0,11,689586.321751932,771
0,-43,261691.9957670303,265
0,-1,344980.5911541014,369
0,-20,279657.4586738358,289
0,-13,293720.595322175,314
0,13,668359.1941116864,746
0,-14,270874.06135594536,294
0,28,391669.99098374747,427
0,-7,242981.38049953277,235
0,0,398603.5824175335,418
0,-37,279759.01187964395,293
0,-17,268639.4409843607,282
0,-32,313471.36660032225,323
0,-44,218892.90136351355,212
0,44,255108.37421628158,265
0,25,497458.39098537667,535
0,42,203858.95673018007,193
0,4,536120.4786295902,561
0,-45,192663.04706442784,178
0,8,663001.8408756946,743
0,15,682158.3058809049,758
0,-38,290841.92986657534,297
0,12,670392.1853262483,747
0,14,684279.6630983859,769
1,2,453269.88258453895,457
1,-48,204498.75622325437,185
1,-38,306562.4436841099,324
1,16,700158.4108607902,781
1,-16,255630.72592595246,277
1,11,651697.1028265943,720
1,18,722830.2169430926,825
1,34,175550.73933043532,186
1,37,216228.63675877958,213
1,9,687583.9302993338,773
1,36,189070.3981955759,187
1,-28,438169.0823175234,490
1,23,516709.36752123997,559
1,29,388311.8147420111,453
1,47,239733.28509218103,241
1,45,214310.49544848446,208
1,1,436006.37379798177,444
1,31,292890.0782396565,336
1,49,262922.34520676825,267
1,-39,250554.4953951762,253
1,-40,239792.19674200815,227
1,-18,243647.87864300114,263
1,-26,367770.7530802096,396
1,-29,448112.1091766326,502
1,-31,420616.522032257,464
1,-41,257614.77425135416,244
1,-44,213107.1167823446,204
1,-25,350915.3687864427,379
1,-3,275380.95305336243,279
1,22,534142.6336961698,579
1,-49,194153.88382962893,188
1,-8,310510.7151467436,321
1,-14,254480.15265172184,262
1,6,641441.1951750163,708
1,13,627849.0593657983,697
1,43,174295.5801703544,157
1,48,287072.10362736176,302
1,41,180864.0582056409,168
1,35,155366.6733253242,152
1,14,667665.7453076066,750
1,10,677118.9575445493,754
1,12,623470.5430312335,690
1,-12,269785.9870266009,280
1,-47,206647.918539714,178
1,38,247520.25295781496,250
1,15,687439.9802051892,767
1,44,181154.1192058488,165
1,3,462632.5316311972,466
1,5,613132.8239726648,671
1,-21,289044.7050357816,300
1,28,423718.4573789385,473
1,0,382851.3130636601,402
1,-35,329292.562512216,357
1,-30,467444.3588804226,527
1,27,465534.68194199976,523
1,-20,265918.0814361896,277
1,7,629528.3302588435,700
1,33,249740.82957655092,288
1,-17,243259.1821142073,259
1,-33,340890.50732166215,357
1,39,257360.30266537023,261
1,20,631508.3839705285,705
1,-15,264274.9373845319,281
1,32,280197.6544225742,324
1,-27,385710.9046347235,422
1,-34,364722.1880978428,390
1,-43,232481.7560450345,222
1,-2,295431.359839582,308
1,-4,258313.95465614987,253
1,-19,242271.9789908363,258
1,8,632496.6719684987,703
1,-7,297980.5386228316,299
1,-5,261338.8515987039,262
1,-45,184077.24528225497,168
1,-11,289671.41093808156,304
1,-9,287679.55352554977,299
1,46,224588.931384663,219
1,-13,278625.29622435244,293
1,-46,205267.89363333725,192
1,30,331690.7987838921,384
1,-23,304775.94267448055,313
1,-36,293607.32163527654,322
1,-24,322255.1442139076,334
1,42,177180.6130480651,170
1,-1,327638.5873495285,342
1,-22,293624.48976706975,301
1,40,244078.0686524056,250
1,-37,293579.06774957257,316
1,26,465693.05653460696,513
1,-6,274913.06945550436,281
1,4,575169.0505057861,613
1,21,570694.685066904,625
1,-10,281184.51900067524,288
1,24,515403.05759723054,561
1,25,517468.7387046137,565
1,-32,334083.78467717697,339
1,19,684815.456678995,778
1,-42,246039.15222890218,229
1,17,717613.4637884947,813
2,-26,358429.0920732803,396
2,7,590298.6910724882,649
2,17,699111.7414073726,788
2,36,195609.5509101928,198
2,-1,326455.2227707899,342
2,-35,313020.3097951145,334
2,11,604852.509291641,665
2,41,190337.89271376605,170
2,-11,246650.76251092,249
2,-13,236965.92894107674,243
2,-31,440766.148364804,495
2,-25,344393.70244566404,377
2,-6,268061.1127654704,273
2,1,444654.85924986424,474
2,2,504501.77390193,533
2,-21,269875.9791490694,274
2,-2,242179.2258598571,243
2,-38,261645.30790194895,275
2,25,521722.7362001978,577
2,31,322195.1968988761,372
2,18,711378.7656661504,812
2,19,688256.3165767463,783
2,-47,208136.96395245998,193
2,14,660833.8058530897,742
2,-43,251766.98751157403,245
2,-20,258241.0936446097,269
2,49,196523.91269804054,188
2,-39,236498.6425738792,239
2,5,594083.8984454813,648
2,21,581521.0454204801,642
2,32,279697.70985560486,326
2,-8,323242.34830401675,332
2,-32,392854.1715952882,419
2,-9,309513.5989791105,329
2,-30,499211.94566851703,570
2,44,164268.49749812155,137
2,8,662182.3485733581,744
2,-23,301045.25815384445,312
2,26,478520.6333994386,537
2,24,562257.5841257229,625
2,-40,261687.50486204764,258
2,37,221050.33620907145,229
2,-19,248241.94398237317,264
2,40,230010.75443407765,224
2,-15,265335.3778181771,289
2,28,428524.8995345183,484
2,-41,264060.73662327486,251
2,-22,290715.37537539244,300
2,-37,259587.00038776585,276
2,-24,322384.7960852052,339
2,6,578628.3030649434,629
2,43,148467.61799718384,115
2,-46,190679.88167459983,174
2,20,631938.7408760485,707
2,22,571516.8159050732,628
2,39,236447.67898413402,234
2,13,610969.0675745168,674
2,-45,187056.8865764554,171
2,-3,184892.31371980734,167
2,47,217815.7427532593,212
2,-14,267192.4956395949,287
2,27,441471.20405764366,492
2,-5,224018.47400981074,219
2,-49,211056.46587421486,203
2,-33,394588.2000378931,425
2,-12,219792.92181519838,218
2,-36,283552.93980054685,304
2,-28,451017.4106709036,512
2,-16,247752.54154505336,266
2,16,696649.6292768084,775
2,30,348197.2910896569,389
2,-44,220642.30016460887,213
2,-17,247515.3406566399,267
2,-18,247473.78497261906,270
2,42,178161.34747725513,156
2,35,191482.40698169664,197
2,9,685970.7749449078,777
2,-7,325871.7216285642,327
2,12,605166.9327547714,668
2,-48,189389.0403599206,172
2,0,393554.22135682363,414
2,-29,472346.4459187877,535
2,29,390582.61468899914,440
2,-27,395910.07120247895,441
2,3,575212.4944001419,607
2,-34,359308.0260310958,383
2,23,546591.4326190269,602
2,10,655433.8548582612,734
2,-10,284442.4075996154,294
2,45,184863.42002347764,170
2,-4,207348.17627400163,193
2,-42,271352.8395017068,261
2,34,210744.2433357348,230
2,38,275326.5076487394,295
2,46,175859.29403022004,159
2,48,218162.59734366107,212
2,33,279720.4771271576,332
2,15,690043.3257463049,770
2,4,562966.2369600117,602
3,36,216268.63146937068,230
3,-32,392022.3779518758,432
3,-42,293221.9764904498,292
3,-9,354659.3244583326,379
3,-38,238934.16277460978,235
3,25,545350.3258574209,616
3,-17,250638.03447995262,270
3,-14,233986.75986840663,247
3,-7,282961.74133712926,263
3,27,480543.58960951533,536
3,49,235149.63722017224,242
3,43,142275.49097760438,100
3,6,499830.22001143,523
3,26,511108.5746570694,577
3,48,202171.87997668624,194
3,46,172396.5423312294,155
3,-23,358474.7246708813,384
3,-30,438432.6856473924,494
3,-12,227682.48894511574,224
3,17,683038.5118944119,760
3,-33,380449.4791959099,415
3,22,582628.8496699183,647
3,1,467495.06385289377,515
3,13,646238.2298273881,726
3,18,711654.408081016,806
3,37,227232.79387151505,240
3,0,394580.6707485802,430
3,-24,360058.0315284811,387
3,2,513812.1276543849,559
3,-20,327836.35185013316,354
3,-35,321333.30671721103,338
3,-43,282658.4270631412,289
3,-39,229046.16577473065,221
3,-31,417249.083079517,465
3,-36,253993.03559842243,259
3,5,546076.6007944348,579
3,-2,232358.45997207565,230
3,12,613372.8956793478,685
3,-5,223060.81183419915,210
3,-18,265318.58394524973,285
3,-6,271313.667344366,267
3,24,566158.9355843153,637
3,47,204598.47213247654,191
3,16,678863.107190331,751
3,-27,394455.7332967824,441
3,29,435655.1232624424,498
3,3,568654.0589240163,610
3,38,231770.71455082897,240
3,-48,233746.9105828589,233
3,20,644362.8657486478,720
3,-44,251967.74951067907,252
3,-10,320467.65989225556,338
3,-28,482370.0635304248,557
3,30,375502.4716152267,429
3,39,274409.8223429777,277
3,-40,215383.74505393094,198
3,33,253693.05751523958,284
3,7,562938.642660565,611
3,-41,220302.6849593728,197
3,-34,315063.1882891546,330
3,-21,334147.78968741477,357
3,-29,470837.55093756504,533
3,-11,237465.89515811676,239
3,-46,186220.0012972373,161
3,-8,323837.0498038697,326
3,-19,271636.76955757546,291
3,-45,178066.95422863553,151
3,-37,233629.35673471636,232
3,15,673616.748366176,745
3,42,166409.3612807648,132
3,-4,199592.66122348324,184
3,4,602909.424901543,652
3,35,197968.21979468552,205
3,-16,229266.82622345322,241
3,11,614265.3031862492,687
3,21,607317.7376055414,670
3,34,235899.44429596976,259
3,8,648586.3818239844,724
3,31,317267.3970623645,357
3,28,477252.2647278955,545
3,32,277605.0813134295,313
3,45,139612.0992084002,108
3,-3,204513.59298579357,193
3,40,241899.61975556466,232
3,9,677007.2230110213,764
3,41,213565.9192202021,196
3,-15,242950.9696452776,259
3,-26,355297.64683956106,392
3,-47,209100.2237037776,192
3,-13,243873.44125344083,253
3,-22,302221.8142182799,312
3,10,616229.974081223,684
3,14,658725.7591047147,739
3,19,706508.7957917608,803
3,23,575820.9357745366,648
3,-1,331549.1626069221,356
3,-49,201990.52166813685,197
3,-25,380957.26092181884,423
3,44,138120.8225783953,99
4,-25,380891.022691314,429
4,-38,233779.0806988239,229
4,-44,266796.8885904964,260
4,-9,347191.28993637854,364
4,-42,252986.7962122734,243
4,22,619687.2365519226,694
4,47,189579.42947942362,177
4,15,660688.7170351561,722
4,41,200047.5061970447,175
4,31,277292.0156130481,305
4,-23,324048.074461965,341
4,27,477169.0839478275,532
4,13,639177.1105149956,714
4,7,624324.7373877328,683
4,-47,218287.38687817648,205
4,-15,198001.14743626746,201
4,-26,355392.7130048373,389
4,-35,317077.7682094761,333
4,-30,405473.4392278262,450
4,-8,303215.13391565066,298
4,-7,289811.7602606367,275
4,37,225032.5703205669,231
4,-6,258249.28718233618,240
4,23,559357.5178019725,624
4,12,636722.802959577,718
4,42,168887.9411677574,134
4,26,499729.0701553796,561
4,-14,217758.53102614876,220
4,-17,218424.86793857705,223
4,20,661300.644892592,743
4,-4,254029.84261345147,246
4,3,539536.3677146,580
4,9,619626.0296006869,682
4,-12,228813.9286080048,226
4,-11,278359.06124066154,284
4,2,516241.56685762404,565
4,-32,362617.60207615944,397
4,38,235951.09896456325,234
4,-24,378846.2479205186,410
4,40,206396.57690513608,186
4,-40,198881.06333072728,178
4,33,225927.33916143075,259
4,-16,207328.2088245462,213
4,-49,213794.63703130904,206
4,-37,238087.0377018904,235
4,48,237473.47519020678,240
4,6,558114.9482399935,589
4,-1,320420.4757572488,343
4,-29,391493.0857898814,433
4,36,203175.9448165819,216
4,34,240282.930451159,289
4,-2,274666.8106981314,290
4,-33,338104.7057959125,367
4,-22,321619.46502745245,345
4,-5,229224.17886017472,213
4,30,307687.29162838927,337
4,-45,226233.44541096227,204
4,-21,300258.56560083595,319
4,46,135558.7449313435,104
4,10,635769.2005228285,715
4,11,627546.4161244337,706
4,0,388245.9136276351,426
4,-10,324070.0325125524,337
4,29,377148.0162295312,426
4,28,427432.67132288974,477
4,32,253775.07459174597,283
4,-36,255795.2169857479,250
4,-19,279171.0974738868,298
4,-28,415516.56559304165,473
4,1,437639.55790775164,480
4,17,673151.4225203396,741
4,-27,393184.3771397328,436
4,14,630306.1446009194,693
4,-34,348754.223981079,376
4,-31,395410.37343119027,442
4,-18,229508.35085817665,241
4,25,477242.9429866787,528
4,-43,291034.86632935307,289
4,16,664321.0511468556,726
4,49,282797.2136776413,297
4,8,595481.3164557805,650
4,-46,227438.15378788143,209
4,-13,220368.39496897266,213
4,5,549615.1372386686,579
4,24,498354.7925085813,548
4,4,552405.5774000491,590
4,18,681677.5050841464,757
4,-39,194949.298516384,183
4,44,131214.00101704,84
4,-41,208012.4113142333,180
4,-3,253317.395371734,253
4,-48,226130.04627262446,221
4,19,699361.1612091673,793
4,21,637428.6083291724,714
4,35,200577.71268810812,224
4,-20,289252.7133577241,303
4,45,127171.90772867628,82
4,43,143661.11395358617,101
4,39,235935.90012514172,225
5,-4,187340.96350385193,172
5,-14,154009.1943605509,145
5,-34,364268.5997532461,396
5,-20,305158.61917146284,329
5,34,247286.63309326256,293
5,26,396532.1589504279,417
5,-13,158483.60030557425,143
5,31,266260.6241233537,292
5,3,531159.1712272996,581
5,48,291611.39576903015,296
5,-48,185558.07802247166,172
5,-1,328543.12664289546,355
5,-7,290933.1196235179,288
5,40,194028.38714639648,179
5,39,196156.11764513887,181
5,35,220014.48601563877,246
5,-21,328862.75466702593,353
5,21,655393.8812419808,743
5,20,689330.3333745821,781
5,17,657578.0928970505,722
5,-2,287463.03854368924,304
5,-26,427550.6660547646,479
5,-5,196955.06623819206,170
5,7,614514.3701424174,676
5,-12,190824.32444062294,177
5,18,662387.6759794654,733
5,-18,257635.2797311245,277
5,10,652861.4532081047,729
5,45,190239.76762980578,153
5,19,683796.2219694324,768
5,-47,155166.43933484837,133
5,43,140700.86082611023,106
5,37,225434.76829637508,224
5,14,648008.0163699798,711
5,-32,351222.0066111071,382
5,-37,228741.3679174757,220
5,24,435634.99379109597,468
5,-45,197923.3453972361,176
5,5,582426.1328255703,627
5,-30,414294.5191927694,465
5,47,204297.92281890503,179
5,-49,192500.6552231246,197
5,9,686187.973191697,771
5,13,633011.2874889243,697
5,16,674614.294670899,741
5,23,490193.0885988885,537
5,-22,334052.12662782654,360
5,12,657319.0937360266,741
5,22,560861.7165210603,627
5,-33,365250.37419241463,400
5,28,381065.1073797857,409
5,1,452774.6265670914,498
5,0,398263.8343769466,440
5,-25,361383.62680224696,403
5,30,304977.161081937,332
5,32,253003.12135012046,292
5,-39,180505.52345206917,173
5,-35,348380.6866427049,368
5,-43,232515.2799448103,217
5,-27,413429.30571639194,467
5,15,667536.8206959744,730
5,-8,316100.7465556658,337
5,-44,228207.55391660339,215
5,2,482637.04968741303,528
5,-40,180623.26849085954,162
5,44,165057.09478487616,121
5,49,349132.4726346492,373
5,27,414091.01930157444,455
5,-16,199301.68310206133,202
5,-29,391082.1841680016,436
5,-23,298763.42328938073,310
5,-36,253920.92033356067,242
5,-46,143815.59814865206,112
5,29,349492.4754552724,385
5,8,658710.6543699027,736
5,46,197738.20146072586,173
5,-6,229531.61467741313,209
5,-11,251355.7836052813,256
5,42,160401.24606079035,141
5,33,230533.20791320858,263
5,38,221621.3043417879,216
5,-24,298921.95656823163,311
5,25,399664.11335574125,419
5,-17,210560.95803993306,214
5,11,636264.1000957135,713
5,-31,381427.20225666673,422
5,-15,175359.55248751686,171
5,36,196380.30061079084,205
5,-9,338080.13060594175,365
5,-28,398587.95300750964,451
5,-42,216750.75451336236,193
5,4,557050.862500966,603
5,-19,255293.7686435083,270
5,6,563916.8158637733,602
5,-41,192212.218977459,164
5,41,190083.08001563474,186
5,-10,278293.1436916525,294
5,-38,205683.08249905595,200
5,-3,214093.0219701171,215
6,6,572151.6736327012,617
6,43,142565.9711763189,116
6,13,662446.7129432439,732
6,22,556859.0346863343,620
6,-24,328698.96296624653,354
6,32,256220.12675357322,291
6,-35,362589.10509793845,393
6,-1,352015.007878169,382
6,-45,167629.3463598847,147
6,15,657611.7915380086,720
6,33,244836.65836506648,276
6,39,227899.89688445002,224
6,-14,156651.47542590313,148
6,-38,201899.45920615457,199
6,38,246186.65944462863,239
6,29,314095.5300627801,340
6,10,688808.4202506781,776
6,16,671391.2802747661,742
6,2,485558.23921291414,533
6,-9,269439.96601579443,275
6,20,667143.9872087146,752
6,-29,418480.5242006618,474
6,27,346410.6290803031,366
6,8,645026.2861599154,714
6,-12,202441.48684439543,209
6,-15,161036.59002308163,155
6,34,272535.74353707227,321
6,5,577958.1659604324,625
6,-13,168198.8170365629,162
6,11,665673.5606515718,748
6,49,357782.49204123317,375
6,-48,182076.703891213,179
6,-4,174431.4187421881,151
6,-26,407779.04042131937,457
6,-37,217581.1867594837,218
6,-34,367962.9560806239,403
6,23,503460.25566624536,552
6,-46,169309.41641334086,152
6,14,664485.0077081922,736
6,21,608652.180984634,686
6,35,240477.2181587832,267
6,12,673500.6781744472,755
6,-31,353223.3238904304,387
6,25,392959.7734482819,399
6,-18,262846.9992885481,281
6,42,172016.16075242189,169
6,-21,320215.57236595656,343
6,4,547901.8458792638,594
6,28,326902.3117004519,340
6,-42,196903.06444502145,167
6,40,199373.02707241665,200
6,45,144028.74938792957,101
6,47,227966.8015217456,204
6,-7,257921.8100327391,263
6,-30,407307.9521900337,459
6,-6,221936.63407700913,211
6,46,213409.81234226702,188
6,9,658131.665469867,732
6,37,264645.1046166313,273
6,18,634172.6048062342,700
6,19,673443.215943912,755
6,44,131337.26933120142,90
6,31,274851.4273455173,305
6,-40,183329.3209146013,169
6,-28,406201.60930302023,464
6,-10,296279.6384202652,317
6,-3,206596.76283882582,193
6,-49,172455.78645945564,167
6,-5,203098.9873235566,181
6,-23,284880.81549847196,294
6,7,601618.469711325,658
6,-16,214869.67024390772,226
6,-32,320043.5549469317,342
6,26,358970.2380475081,369
6,-8,255031.00366317193,266
6,0,415250.0229854347,464
6,-20,303004.25209195603,326
6,-39,185418.52251455348,178
6,-41,191654.16969508113,160
6,-27,428838.4756931705,491
6,3,534090.575913832,587
6,-11,263426.4498380137,291
6,41,193566.25078407754,196
6,17,662118.573694488,732
6,-25,365190.3406297216,409
6,-43,203297.43219861772,181
6,-47,168519.9239937455,147
6,-44,197188.3688970295,178
6,1,462968.3003849673,517
6,-22,309568.655165995,329
6,-17,265547.7865443741,290
6,-19,274830.3168082955,290
6,-36,301149.9685711638,312
6,24,440107.24490714463,458
6,48,323342.01135755255,329
6,-2,286052.6356868397,301
6,36,226004.79641665207,235
6,-33,361367.28710515273,401
6,30,305793.1570386568,338
7,-48,142451.01292703822,129
7,-39,208549.5259828838,202
7,-21,318167.65387865924,344
7,11,709211.9725618142,813
7,-28,393161.2515021734,451
7,20,667189.5106494165,756
7,-47,143304.30767913308,119
7,27,322295.93600896135,332
7,-8,290523.463629908,302
7,-44,181205.244449498,151
7,42,208032.48612899435,210
7,-2,287829.21214664035,295
7,-3,260476.56732221646,260
7,10,741466.0032938211,848
7,-27,404246.5670490757,453
7,-18,280364.78713704424,303
7,-6,275387.42148686183,278
7,9,664789.9388088236,736
7,25,410275.0911843833,420
7,3,495972.228177298,534
7,-13,200113.42815478062,213
7,31,272629.664566396,303
7,-36,324142.295015784,339
7,21,644447.7180571673,727
7,-38,231047.1845831232,234
7,35,259641.34550068525,290
7,0,438056.6243473142,488
7,-26,388823.42477213393,428
7,-34,353377.6648781785,385
7,48,285219.03921079874,277
7,23,526249.5358945319,574
7,16,605567.8061959432,663
7,24,479074.9571904926,509
7,-15,208607.3756321641,212
7,49,355584.72709388426,366
7,-40,205564.68097893227,185
7,44,147149.64820926046,108
7,19,678508.4039281269,763
7,-16,238569.4654417834,258
7,-30,345020.4848998631,384
7,-10,272759.4119510616,290
7,-23,315969.9937419524,337
7,-29,373480.5857980102,433
7,-49,154899.74268608572,146
7,37,275618.9324110498,282
7,2,485677.51733484684,524
7,33,272057.2171711975,315
7,-46,149283.31586233122,124
7,-9,279884.07678566966,289
7,30,288871.8412392136,321
7,46,198289.18598505054,164
7,4,544341.2588718877,587
7,8,643864.9595958104,710
7,-1,378645.5662416875,421
7,32,280229.3340272822,321
7,34,273383.5238020434,315
7,-7,280153.3148323879,292
7,6,573966.0346867001,623
7,15,580806.7438949478,626
7,17,616078.7436812852,681
7,-17,272791.2090148144,299
7,-32,346469.51183461596,391
7,36,267786.6780148493,288
7,13,626848.9876610677,684
7,-20,322097.9071463194,347
7,-19,321920.09273146343,357
7,29,292314.0080540526,318
7,-45,164144.55895987235,140
7,1,468453.246129282,512
7,-12,275205.6321050975,307
7,-5,261070.55855150698,260
7,38,269838.4527553331,281
7,-24,331488.37842968176,352
7,-11,289854.46852609725,319
7,28,274907.4342388375,280
7,-14,183022.0286978398,181
7,-33,339378.8547920869,376
7,-42,204604.15164898286,173
7,26,361112.8022610063,368
7,7,607292.0155480591,661
7,-37,266479.44991762907,279
7,-41,200548.3652916341,174
7,5,560817.8332678739,614
7,14,596682.7052912622,647
7,47,231847.29601663694,211
7,43,165187.19274199,140
7,-25,389948.5401163448,438
7,18,635554.8053659764,705
7,45,146721.98232881597,101
