pxcor,pycor,Radiation,FullSunlight
"-3",-41,396931.33262174844,544
"-3",33,111629.96638443976,167
"-3",-4,424098.48286491644,571
"-3",5,182763.999117893,247
"-3",-49,277403.3956422837,385
"-3",19,404427.83002895204,548
"-3",40,161406.24086128097,225
"-3",-38,209138.82509097495,295
"-3",18,374468.16563794826,503
"-3",-9,365799.81251581653,479
"-3",45,228860.72208271953,319
"-3",4,200995.07836993577,275
"-3",34,117150.35310767262,175
"-3",17,360015.56865087966,482
"-3",42,152509.79960551613,220
"-3",24,286073.10516223946,402
"-3",-21,175929.48617268214,251
"-3",-14,117960.66559761272,175
"-3",14,384199.4558157838,503
"-3",-48,342704.8688278561,474
"-3",-39,274857.9779348496,383
"-3",38,187423.8709076217,264
"-3",1,198640.12894645482,275
"-3",46,235620.6030410056,326
"-3",21,345929.83148916485,476
"-3",-20,140841.4796941406,203
"-3",-32,173369.6181073919,246
"-3",48,272700.5476869217,380
"-3",31,111282.90691665898,161
"-3",-6,408998.0133796456,555
"-3",20,391220.60989460815,535
"-3",-11,263651.1416756456,362
"-3",-44,447619.4793541202,602
"-3",-42,407462.8189205271,556
"-3",-33,144348.38060264464,210
"-3",25,288829.01112449466,406
"-3",47,243369.80575215002,337
"-3",-31,251392.58798738982,337
"-3",26,262794.4577899771,372
"-3",-17,152386.50676092636,216
"-3",-7,370001.84953250934,499
"-3",-16,150800.1060910516,213
"-3",-35,133434.24572835505,196
"-3",-34,151956.49077101084,221
"-3",29,185859.66750835153,263
"-3",30,132890.0955641292,196
"-3",-25,236534.47801279047,330
"-3",23,330438.5621027442,458
"-3",39,174373.4887248817,244
"-3",0,225862.66592095417,308
"-3",-29,279564.51873682806,373
"-3",-15,123165.73077134603,179
"-3",22,317359.97361719736,442
"-3",-13,140570.88668511072,205
"-3",49,251297.21826803577,351
"-3",-37,208370.82580752493,301
"-3",-22,171824.71107822657,251
"-3",-8,363098.9028473814,482
"-3",-28,270444.9119463712,367
"-2",14,372503.9085330196,493
"-2",-17,139818.03597704534,197
"-2",13,336896.9262850357,441
"-2",-42,388774.1722868143,533
"-2",-4,442037.94401761703,599
"-2",-18,175889.7117628233,245
"-2",31,135095.71885410204,199
"-2",33,110770.20979040585,167
"-2",-21,142467.83777444725,211
"-2",-30,268548.01817409333,353
"-2",-36,149100.52430879034,216
"-2",0,297293.7508408493,403
"-2",49,299546.5037156515,417
"-2",5,191109.36718976652,258
"-2",-11,190162.2200976653,263
"-2",-37,172627.10516907676,251
"-2",44,254092.92945983208,358
"-2",36,134131.18960490165,197
"-2",-5,380020.36878532346,521
"-2",38,193470.83645622418,273
"-2",47,271126.3692101927,370
"-2",-24,207178.7902611389,287
"-2",-49,310516.5754643655,433
"-2",-9,230025.38281069975,311
"-2",18,452306.995754534,600
"-2",3,228182.90792135973,310
"-2",-40,349922.9301457222,482
"-2",-6,353322.7840858754,486
"-2",17,437494.78202595934,577
"-2",-34,149227.72157599308,217
"-2",-10,230146.2091960153,312
"-2",28,210493.89902895482,300
"-2",-44,419226.3470509704,567
"-2",-20,113112.08688342055,166
"-2",11,259893.40478510756,342
"-2",37,121071.41504998128,182
"-2",-23,225299.69259469412,320
"-2",-39,302970.3599735663,419
"-2",40,189925.21767288094,261
"-2",-43,397623.1318201814,542
"-2",-38,217151.62648940983,305
"-2",30,178175.58633123283,259
"-2",29,184496.2420509439,263
"-2",-32,185826.66474061957,254
"-2",-13,138987.0750490137,203
"-2",-41,363735.23601137917,499
"-2",-1,305829.6240646819,419
"-2",-31,222016.73747342816,294
"-2",-29,258511.21778904356,343
"-2",24,332606.0963850525,459
"-2",9,256263.42466657923,343
"-2",-25,236210.85313271752,322
"-2",10,257426.88568772143,340
"-2",-8,272136.14783021435,367
"-2",39,205743.9344981091,283
"-2",15,374224.84791353054,494
"-2",22,315593.2109193423,436
"-2",-16,112368.14646701654,166
"-2",48,325808.90788457106,449
"-2",12,282273.07906933525,366
"-2",-46,432724.4476469296,599
"-2",6,176431.56362239862,237
"-2",46,259749.30801776223,358
"-2",42,159952.00863560665,237
"-2",20,433301.99943087145,590
"-2",-27,291100.6663323204,397
"-2",35,154937.6407059568,226
"-2",-2,371451.3136183546,502
"-2",-19,136310.51899715475,195
"-2",-3,432420.6561264814,581
"-2",-45,461915.5486245256,635
"-2",-28,278098.72884199384,375
"-2",-35,158876.76199389342,231
"-2",45,239772.2594854696,336
"-2",-15,92332.91544651735,140
"-2",4,216995.6817393687,297
"-2",-26,285784.25408127415,389
"-2",25,293723.76695769554,410
"-2",19,459336.3069323135,617
"-2",27,240846.2974972727,341
"-2",41,177488.80406511336,255
"-2",2,233057.01402315093,318
"-2",-47,401371.754832558,551
"-2",21,352665.8246130027,482
"-2",1,239259.66942554913,326
"-2",34,137325.73960639673,202
"-2",23,317882.90703182033,437
"-2",-22,171879.053436274,254
"-2",32,111989.63749879434,170
"-2",-12,155295.62304005853,226
"-2",16,395152.607477932,521
"-2",-33,141395.14183831663,203
"-2",-7,299580.9319190225,408
"-2",7,182411.6715892368,248
"-2",8,205439.54222813656,278
"-2",-14,121056.28036745464,179
"-2",26,231226.69622701668,333
"-2",-48,368036.8117206095,511
"-2",43,174864.43171165808,252
"-1",47,289578.6167646752,399
"-1",25,217802.02847505274,314
"-1",8,207114.52590937592,283
"-1",-12,132234.77631612215,194
"-1",-26,325497.981716772,440
"-1",-5,346367.99299643125,477
"-1",39,147399.29041526583,214
"-1",5,219479.06561741722,295
"-1",1,289611.3696589514,396
"-1",9,222478.21962614384,297
"-1",-22,133552.964864465,208
"-1",10,221203.25534683926,291
"-1",-49,266108.7258571061,384
"-1",19,446872.37575627986,605
"-1",31,155811.65238906283,230
"-1",-44,341867.7223005798,470
"-1",-31,190928.3383181405,254
"-1",42,191479.8942108186,279
"-1",-19,117539.32920713405,173
"-1",-3,433082.8875235041,582
"-1",34,151432.48717685326,225
"-1",-24,181935.7667371133,254
"-1",-4,336980.80294207414,457
"-1",-21,107230.2349746579,172
"-1",37,154264.3618262131,227
"-1",11,216068.70341428812,288
"-1",13,270734.9530188791,362
"-1",-35,127524.60768897513,188
"-1",-40,331928.9961485314,463
"-1",6,206384.5299606376,279
"-1",26,190075.8599333889,279
"-1",-46,385657.4424665751,543
"-1",4,245644.88459984263,330
"-1",-45,376651.83120113274,523
"-1",45,237838.0178790658,335
"-1",-39,259090.9924244214,369
"-1",-27,323370.53574444883,438
"-1",-20,81606.17851258288,128
"-1",-9,184891.84472320633,253
"-1",-14,111663.14608160101,166
"-1",-47,343888.9577899281,486
"-1",43,233457.19559768954,330
"-1",14,307704.6614672441,416
"-1",35,180466.45271746526,262
"-1",18,446664.244106662,590
"-1",17,424697.2237020563,561
"-1",46,272727.718335569,378
"-1",16,360597.0608129754,476
"-1",33,153233.4827641242,225
"-1",-29,254359.0054793833,337
"-1",38,141379.3237087845,210
"-1",-38,192071.27377579166,274
"-1",24,258572.53775918658,365
"-1",12,254215.32445645917,339
"-1",21,379227.25971628056,520
"-1",-37,146041.42415843913,216
"-1",-17,81009.84571307721,124
"-1",-48,309433.45003337954,441
"-1",49,354516.7295604972,488
"-1",7,209950.7748027717,286
"-1",-8,207018.5991550767,285
"-1",27,158836.14174823934,236
"-1",28,157555.50158159772,238
"-1",3,285271.3727311929,381
"-1",-41,366983.0139493186,504
"-1",-13,126709.64834144554,187
"-1",-32,130736.6807590821,183
"-1",15,327738.2306072211,437
"-1",30,175069.84243784458,256
"-1",-30,268763.124606333,352
"-1",-25,257132.4385593836,344
"-1",-6,317644.47242063086,442
"-1",-28,289776.2086699266,389
"-1",-10,187927.41536247448,258
"-1",40,169102.83441970588,243
"-1",32,159606.24904253596,237
"-1",20,433630.426237079,593
"-1",-16,80222.20804186913,124
"-1",-15,87094.10014262321,131
"-1",23,244889.41287202426,346
"-1",0,352220.413823104,470
"-1",-33,99419.83204401625,146
"-1",29,205335.5857071987,292
"-1",-1,420655.9973257598,563
"-1",36,150649.3109511955,223
"-1",-36,116138.24413651826,172
"-1",-7,255926.89349900786,354
"-1",-42,348519.6965223289,482
"-1",-2,406617.96721452835,543
"-1",2,265312.4264737825,360
"-1",44,232581.9468599805,329
"-1",-43,337623.8263303195,465
"-1",-18,98335.70545258567,148
"-1",-11,174839.70096017618,245
"-1",41,201819.9398846092,286
"-1",-23,168219.5030059299,251
"-1",-34,143092.58326977896,208
"-1",48,391018.33362347353,533
"-1",22,277843.51131115574,387
0,-34,138596.12395220198,200
0,35,159661.56021080798,236
0,-48,322013.584566156,464
0,-24,156653.1197256083,225
0,-5,309256.9441635088,422
0,21,311984.89140238403,437
0,9,195110.60564305398,260
0,-25,204324.2962130615,283
0,22,237854.47099201422,338
0,12,254797.67636494763,339
0,14,301554.31179253967,405
0,45,181987.31877437467,268
0,-49,283677.98938913696,410
0,-38,183696.5111180537,264
0,-32,114954.22828405203,161
0,32,192046.06131150646,283
0,-19,61629.77314450827,102
0,19,393582.69189406314,537
0,-23,142792.82421915914,218
0,13,285183.47130629665,379
0,46,207816.85410419607,300
0,-6,291276.2222707283,406
0,16,326919.0632938353,433
0,41,136872.33085683646,210
0,-21,96822.17206980487,158
0,48,271269.9682736359,392
0,-20,63342.72201580718,106
0,-7,231705.92931169842,325
0,-16,76140.84464546428,117
0,-27,313604.5701220392,427
0,27,147845.1482032354,223
0,7,180815.4828186186,242
0,37,147412.49809125814,217
0,-13,125734.98577240389,185
0,44,172199.79458607573,256
0,50,335927.9432240117,468
0,-17,68826.28661328627,109
0,-46,339774.50306741515,486
0,-44,319517.84426602046,445
0,36,175880.36284801617,255
0,-50,231615.53657476025,345
0,-18,79447.65327051339,125
0,23,189708.99377633585,274
0,-43,316772.4987284973,437
0,-29,246420.10726562078,324
0,15,308502.9433563474,412
0,-30,226795.80357936744,296
0,49,283863.76018571865,407
0,33,193839.81974512184,284
0,-12,147471.62986614887,213
0,-36,122774.51554946363,182
0,47,254348.18645647398,364
0,3,285794.5480942692,378
0,-33,136834.23150192978,197
0,26,138202.12789941995,208
0,29,169560.06398613323,251
0,28,155995.7046422771,237
0,-2,410637.19087120256,549
0,-35,100234.51466966029,149
0,11,202184.87129671962,267
0,-9,175814.4548567097,241
0,-10,190177.3479173951,260
0,-37,167663.33065526333,248
0,43,168039.3393810456,253
0,17,394646.2516526977,522
0,30,136573.60409505767,204
0,-26,283677.4561965043,391
0,38,137755.50391486898,206
0,31,176144.4895761916,259
0,-42,311059.40471916785,429
0,-39,223433.0580997346,319
0,42,168292.7375551554,256
0,25,162662.04163296404,239
0,0,341747.22798227135,461
0,-14,119399.91099890141,174
0,-22,121838.46912640154,194
0,10,168547.02468853453,226
0,20,361940.81449849065,503
0,5,194422.73666352624,258
0,-45,334917.472598237,478
0,-31,157641.11222513142,212
0,-47,324065.1099090592,462
0,-8,191148.402062546,263
0,6,185289.00018569705,247
0,24,208883.46965078323,299
0,-41,363505.0405159266,498
0,4,245971.90045598365,328
0,-11,175052.43368027377,243
0,2,283668.10217354685,382
0,-15,103006.77403642789,151
0,8,179942.481131452,244
0,34,179649.2201496338,263
0,1,296967.57491650264,408
0,-1,362103.03890046163,484
0,39,131897.82213046192,198
0,40,115460.67411909868,178
0,18,416907.6742492981,557
0,-4,314842.14422961394,426
0,-28,271956.3693920512,365
0,-40,294164.4707193723,417
0,-3,299918.0885400405,408
1,16,327995.9469939217,434
1,2,255353.40457940425,350
1,-14,132025.62891716222,190
1,13,324290.84983023524,432
1,25,158331.25227084666,231
1,49,277979.1565165979,402
1,-36,142804.8997560816,208
1,-26,235751.01655691434,331
1,-33,118717.95842577015,173
1,-44,295559.84768913215,416
1,26,138574.487288737,208
1,21,336048.6376776399,466
1,-35,133232.25136462253,193
1,-12,163200.42485529342,232
1,37,168946.71706050658,242
1,41,129042.0985903038,199
1,-23,136465.87876298395,209
1,-30,190738.50474841663,253
1,7,166635.3572681346,218
1,28,158234.17894729128,242
1,24,175708.61766212914,260
1,30,158240.9243672843,236
1,-13,131396.52363123556,190
1,-24,165620.94043894944,237
1,-25,189257.52052472354,267
1,47,234276.12457115224,340
1,-41,338561.4614261986,460
1,11,229337.11645115557,297
1,-5,310331.38094654575,424
1,-28,234678.46274464898,321
1,14,320425.244134941,427
1,-38,189568.7671968787,274
1,-39,221246.96110476967,316
1,-42,316565.2043965204,433
1,-37,175599.53241366535,260
1,-45,307208.7077686386,443
1,-34,131744.4746538735,193
1,-47,327163.0846404642,469
1,-40,302439.9066363692,429
1,34,199390.8499144714,289
1,-6,279221.5130296123,387
1,-20,74381.72974201146,121
1,-46,312575.66860246996,452
1,-49,303928.6907775801,437
1,-9,188439.9464684794,257
1,-15,135431.9288957764,193
1,-17,76516.89784353417,120
1,10,182308.84200743082,242
1,17,366077.001295439,484
1,9,175305.2084258526,236
1,-7,234870.95703544552,330
1,-1,355840.52257853805,478
1,45,163990.7435164906,245
1,-22,109925.02768246611,177
1,44,121979.81058751642,191
1,-3,286173.5930239959,391
1,-32,135807.50512389978,191
1,-16,96525.49198515732,144
1,-4,291778.47973455617,399
1,39,134169.4001464685,194
1,31,172944.95079142417,259
1,-11,182166.97645041594,252
1,33,207514.94616185117,303
1,0,331661.4613382199,447
1,-18,89428.5699796015,139
1,43,141262.4816662263,220
1,19,384608.0609959493,524
1,38,164541.44870420208,237
1,23,235881.94476277503,341
1,40,149758.8416327573,216
1,-29,229612.59269026457,301
1,5,202482.64282649488,262
1,4,233243.28579103673,304
1,-2,332137.52921178396,452
1,48,281807.91419485386,410
1,22,287807.09932913544,409
1,29,132653.09446787654,198
1,-48,331133.1665422024,477
1,8,167729.47734950477,224
1,35,167206.89458825305,243
1,27,132580.62980821345,201
1,36,152471.5783114046,221
1,1,291201.03143403836,402
1,42,137475.39100917804,216
1,46,192063.63108187733,281
1,18,410584.7739912988,550
1,32,173939.1407878236,262
1,-10,194325.90581922064,265
1,-21,89139.58971684493,146
1,20,364712.2171662776,502
1,-19,78703.89729459661,126
1,12,301215.3126871492,397
1,-31,140052.92711842794,192
1,3,233595.34009471338,309
1,15,317613.33813536423,420
1,-8,210537.75013303454,291
1,-43,317354.0568929514,441
1,6,175233.0596816731,229
1,-27,253429.6313202349,353
2,31,230142.20744270016,325
2,3,213714.40222788145,287
2,-35,133242.82524916634,196
2,-22,103363.26860479846,165
2,-45,287464.5926225543,414
2,14,347742.24802445574,459
2,24,165357.02598960392,242
2,2,247943.45550764733,337
2,30,222296.75995056593,316
2,-41,339286.21359426226,459
2,45,151554.48695449263,225
2,36,152467.7035724286,218
2,-5,249848.48935610554,345
2,-27,266160.69182912854,363
2,15,346625.44637010543,460
2,17,332997.51108793414,445
2,-8,230108.72622977282,317
2,-42,330584.77448926197,449
2,35,210449.21739003746,291
2,-36,124942.00752977112,188
2,-30,169658.87272053582,228
2,13,355509.9305261704,467
2,33,260382.76494303392,366
2,-15,97101.60213053125,148
2,-24,174435.2827233366,249
2,-37,152635.4740480441,230
2,-13,146524.6054524475,209
2,47,193835.50008346714,288
2,-33,110859.45965503341,163
2,-44,284400.7616099085,405
2,-20,93632.50300958494,153
2,41,109620.62069934791,170
2,-18,98922.02471992855,155
2,38,129640.94520874534,190
2,-6,276729.72324212163,384
2,18,368627.9703648633,494
2,25,138561.80073846306,203
2,10,224031.62675613066,292
2,37,133438.68829618138,193
2,-38,203420.64435197224,293
2,-9,236249.08341298302,318
2,20,361526.009649888,494
2,-19,91446.55672355685,144
2,7,230135.72613676466,294
2,8,226412.6887797077,293
2,-47,291797.95697990805,416
2,0,342697.02267887857,463
2,-32,146610.8801945658,205
2,11,264367.762892756,339
2,-49,298550.3911914322,434
2,-26,194983.784981609,271
2,-23,144110.6057123161,219
2,40,107217.96282544109,161
2,-16,101802.92169620028,153
2,46,158538.48776539028,235
2,-40,336269.20301353413,470
2,5,208823.23735999461,265
2,-1,323594.88329253567,440
2,-48,324515.21462519234,467
2,-25,198979.01626150703,279
2,1,291767.911051998,400
2,-28,257832.49070457005,350
2,-11,197949.47462989917,269
2,-7,238880.69575631808,334
2,-2,295939.3093933142,408
2,-34,135991.20004471016,203
2,-4,245225.219986339,342
2,-43,332598.11801547057,461
2,-39,245054.27534492518,348
2,-12,185367.22320895956,259
2,-3,241752.1792033508,340
2,39,113062.02349399598,167
2,27,123179.80845797576,183
2,-29,208775.74472962768,280
2,26,126706.88351269253,188
2,-21,95498.92662930184,154
2,12,316124.5777661963,410
2,21,357392.81931338244,491
2,-31,151047.96172657842,206
2,-17,104205.71877407026,157
2,48,268903.32070462295,396
2,6,217266.8195723773,275
2,16,333806.7654913637,444
2,-14,99504.72337278849,150
2,9,218780.02968099434,286
2,28,146088.56260155336,221
2,22,315001.76239223994,443
2,23,231772.76251266542,335
2,19,362903.19003819523,490
2,-46,291170.82279628294,419
2,4,210462.93845489074,273
2,44,125562.33435811875,197
2,43,142002.54499507803,220
2,32,264798.1130628341,373
2,42,112311.22531851284,179
2,29,160434.15663053063,231
2,49,251511.30689005816,366
2,34,243021.62735861103,339
2,-10,215915.27372058164,292
3,34,223924.38830012403,317
3,-11,208266.5483621321,284
3,29,142846.6409239185,210
3,14,320691.35078043095,420
3,-41,258364.48824348315,363
3,4,184280.03570350955,245
3,-8,283681.8989235977,385
3,-2,238617.06649025332,338
3,37,103900.8056570208,153
3,-36,171720.4609880237,254
3,-4,229886.83782721683,325
3,-25,227364.65598915066,309
3,19,324358.1884122289,429
3,-26,248092.34562880013,334
3,-18,129846.95156483202,196
3,-27,269699.63319635787,359
3,-22,124928.84414043592,194
3,-33,120086.88667188892,176
3,23,264072.92067193554,375
3,24,199822.09564225192,288
3,44,193174.22020980227,285
3,-37,174958.57578437793,259
3,-30,180412.78732276967,240
3,-39,223185.39610633193,325
3,-19,114838.25499005074,180
3,-7,265623.25983569474,370
3,-13,140880.87414300928,204
3,3,201590.9184716901,269
3,40,91451.28984862637,139
3,8,207674.63600475658,271
3,-44,335886.331646426,465
3,1,290201.041228413,399
3,47,166694.59254188155,250
3,-23,153159.79334458517,228
3,-31,155704.15576324175,215
3,-9,271654.1014899915,368
3,-48,289670.79797480826,414
3,45,144423.5054056987,217
3,36,145870.50884869744,208
3,12,326751.6048430265,417
3,46,135650.5902308489,205
3,-24,188183.9588630076,265
3,0,334426.5309688116,455
3,43,140985.1025271864,213
3,7,183131.7723394744,237
3,26,135647.9363450524,200
3,-28,296140.2903091522,400
3,48,180142.6550999779,273
3,-47,283141.3613756602,401
3,17,305503.69279899733,403
3,-42,321958.57477260317,446
3,41,100043.16983673118,157
3,-14,105387.54580261782,159
3,-16,135426.29537231315,198
3,32,292442.8746703861,408
3,-10,224821.48586478704,306
3,-6,241109.35745549254,341
3,-15,121977.2597418939,181
3,-3,232858.2460275227,334
3,35,168011.73491586113,241
3,6,150948.6588754584,195
3,25,148956.5112072161,216
3,-49,249398.62619368028,365
3,-40,285620.50231866224,411
3,39,82183.04774394128,125
3,-5,220236.70470329394,307
3,27,123273.36036557514,182
3,-45,285680.646399788,407
3,-32,120844.15538251481,173
3,-21,120313.60272518356,186
3,42,107689.4274452786,172
3,16,300969.4512929202,395
3,38,91322.39277638988,139
3,-38,191731.39994843086,281
3,21,377896.15388097527,511
3,-12,182244.9791796348,257
3,33,260734.2241633034,369
3,18,306261.63742936705,404
3,15,320391.65422946657,424
3,13,334538.81910151266,433
3,49,241253.24499092353,345
3,10,257387.27070018792,333
3,-34,142527.84577098137,211
3,22,311207.51533035975,430
3,31,262725.98576626694,366
3,-1,296141.1733351813,407
3,28,127169.96750198651,188
3,9,231812.82914010048,305
3,-43,326069.24841894815,453
3,-20,125837.02470811705,196
3,-29,222909.27913628554,299
3,20,369966.39345649874,494
3,-35,156375.65844113205,228
3,11,298244.7549954121,382
3,-46,286055.0243977378,409
3,5,161724.9639236565,210
3,2,240068.28618270368,326
3,-17,117026.56406072837,175
3,30,231275.3258893975,323
4,-8,317019.90800003376,427
4,17,288178.9041563094,373
4,-22,186456.19963486787,273
4,10,280010.22544039314,364
4,-13,135381.27195688462,200
4,-3,247358.2217626958,354
4,-29,232560.99332528957,314
4,-5,313834.76157886983,425
4,-30,208662.68909869037,282
4,13,311039.75196919515,403
4,-38,250342.10694809904,357
4,-27,288421.10317023343,381
4,-45,319455.1898424574,443
4,48,210417.29610170698,299
4,29,177492.70913189207,253
4,-48,293945.0563878507,412
4,-46,323913.3636841901,451
4,-11,175104.6371684967,247
4,0,262659.6618488107,364
4,-35,162359.9427909487,241
4,38,95708.83032655511,143
4,1,280768.9964391033,384
4,41,93310.26087758556,146
4,8,204249.15036394336,268
4,27,164796.3899612489,234
4,14,326822.9070037616,424
4,19,363544.8429764757,475
4,3,226768.09692321857,301
4,25,215159.94650860716,301
4,39,72911.27531878368,111
4,7,157137.79608699662,205
4,-44,322037.94834696816,444
4,28,169453.3775826023,241
4,15,312527.27602417517,407
4,-40,283920.5575511223,402
4,-37,224007.16567731663,324
4,45,176696.6403999756,255
4,2,256222.1630338932,345
4,-9,306185.87580465176,414
4,30,163196.81415088035,233
4,34,252710.20979915367,355
4,42,116971.66549217461,185
4,9,227459.75696215415,305
4,33,244690.52181340146,347
4,-41,304102.27600952005,422
4,-49,262554.94337035855,375
4,-39,281645.211198156,395
4,-6,321219.04481289233,442
4,-15,134141.55607594765,200
4,32,259857.59071785753,371
4,24,270227.4951938015,376
4,-32,121589.10315899782,174
4,49,221057.72119784856,308
4,-19,224740.95558522316,323
4,11,277850.89690064406,361
4,-16,128987.5732247266,193
4,-14,125465.76147890012,190
4,4,198542.23578407284,261
4,-12,178638.6806876193,254
4,-7,329726.46533750265,450
4,16,290366.4447246866,374
4,43,157500.169690638,232
4,-25,189034.3250400092,254
4,-4,274873.29013405065,381
4,6,165772.16965910312,214
4,-24,218452.5092727725,301
4,-31,173354.39016636045,237
4,-18,175017.13067975777,258
4,44,186544.9675969271,274
4,-28,274055.7017626966,367
4,36,139582.35586925468,200
4,12,298541.1980424173,382
4,-43,314425.7323261228,430
4,-23,179210.11836351224,253
4,-33,125515.64940242196,184
4,47,215835.5031986042,305
4,-42,316308.9590972515,432
4,-1,270717.2244625969,375
4,-47,311724.45615456946,429
4,-21,202382.16007754178,291
4,-2,221383.42182473931,311
4,22,326460.47692574613,448
4,20,359550.1425596982,476
4,23,298936.0046027074,417
4,37,135964.62864928448,193
4,40,77830.74090442077,119
4,21,303888.67399082397,404
4,35,181870.80323723523,259
4,-17,118988.66396432747,179
4,18,317952.6403921229,411
4,-36,207012.72851948664,304
4,26,170018.9213674621,243
4,-34,135518.0903849374,205
4,5,177054.41643637157,229
4,-20,224390.1895313189,320
4,46,201221.3466329322,285
4,-10,207115.01243313594,291
4,-26,237491.02748522634,316
4,31,244147.3708052061,346
5,48,194244.7812371857,273
5,32,246550.49147578896,353
5,25,229258.39805601674,322
5,24,289851.16289487696,403
5,43,162708.6251359152,238
5,12,271800.64175953006,351
5,42,136289.07811581163,205
5,38,124452.95409688083,178
5,-46,318542.828244697,438
5,-40,370602.04140563967,513
5,-45,339770.30864107027,465
5,40,70724.12992614762,109
5,14,296408.4426496434,387
5,-7,324950.92511008243,450
5,46,207538.47585512896,295
5,-14,169217.7149242093,249
5,-12,221588.78919050234,313
5,-27,254013.57231566767,335
5,-26,262440.5019224085,342
5,-44,325434.9774866492,439
5,-49,213344.50291202433,315
5,-36,228161.26077102398,334
5,20,329201.73005416873,436
5,7,187784.3290862648,244
5,-20,201152.42227571126,293
5,0,249464.52152428418,340
5,9,241818.91611808212,320
5,-16,149368.13012751914,226
5,39,122122.30712487447,172
5,-34,166322.8851355981,245
5,-18,186680.4006757108,276
5,-39,300481.99427386664,422
5,44,186713.2685366064,272
5,-8,268679.42434742727,375
5,-41,377358.21112635086,513
5,41,107196.78257838255,160
5,-28,274626.6616354798,368
5,-31,195310.75778936723,266
5,-22,232144.3885386757,332
5,-29,262785.2562198185,356
5,-43,338680.54517269536,452
5,10,234592.4840365571,308
5,33,219109.89230846363,316
5,-1,251843.3466484935,352
5,6,178779.0672382652,230
5,11,260359.5652289525,338
5,-17,147727.63920508584,224
5,16,304164.9989566849,391
5,-37,243980.0412195066,354
5,-9,222595.88114449754,316
5,28,162750.76069935228,234
5,22,310240.79428378184,423
5,-5,309528.9220324259,420
5,-21,220486.8246274366,318
5,8,199981.25354716423,265
5,-13,185084.13386936378,271
5,13,261141.40038681854,339
5,35,154350.25062009995,225
5,29,175239.08641719888,252
5,-35,170928.97562631464,255
5,-30,227350.68536945397,309
5,19,381638.87623382197,495
5,-4,324294.9745982154,443
5,-24,256097.75575939688,340
5,49,196593.16518760755,275
5,5,213764.75744796896,280
5,-47,295473.38150521304,407
5,1,276116.9660667463,370
5,-10,223955.29354847336,319
5,4,246644.267578748,325
5,-48,268042.45580420026,378
5,45,190800.6334341519,274
5,-2,251112.09048999508,348
5,-32,145547.4325752924,206
5,-6,325028.9534657246,451
5,17,306317.84280568094,393
5,36,140443.14863866274,201
5,-15,158583.69799360522,233
5,2,297920.9198539006,398
5,47,206558.96989160555,294
5,-38,250458.70269825272,359
5,-33,148820.5847291247,215
5,31,257446.36858711974,363
5,30,184782.6613370639,260
5,37,126313.45506955351,180
5,27,151916.12122221856,220
5,-3,343278.5874619215,475
5,18,345041.95360263024,444
5,34,197185.9370674736,286
5,23,321929.1798299879,449
5,-11,213400.44300306667,300
5,-19,197411.95651272798,291
5,3,253508.78676031635,334
5,-25,236679.12909067306,311
5,-23,264549.4073873091,360
5,15,288811.65962967905,376
5,-42,359101.1416077766,483
5,26,178795.66696520723,257
5,21,304907.8149603913,401
6,16,270736.20323736966,351
6,48,204334.52052367417,287
6,-22,187915.07648247536,277
6,-25,210304.4859248022,277
6,28,153532.00579660924,219
6,-24,215419.90803915594,292
6,-34,191719.13414486835,280
6,-7,313452.4121295223,443
6,27,154088.62525660123,221
6,-44,265087.29030588653,358
6,22,327987.147265654,444
6,9,233684.5236527181,311
6,-14,191004.71367966518,278
6,-8,255675.09333109966,366
6,-17,163903.04523538417,247
6,47,213887.85248188314,303
6,-29,260264.42418241268,355
6,41,137618.19238091086,196
6,34,192296.62806479706,280
6,24,321493.60723881744,443
6,-39,293932.0946956457,417
6,45,172933.82523019,257
6,4,248216.5769388097,328
6,38,123201.70409240467,177
6,-45,284982.07332158193,395
6,-23,187749.702186813,268
6,30,183806.93944612777,257
6,3,284417.2485203898,375
6,43,156837.08882529105,234
6,42,154146.30622747383,229
6,-49,211601.3154161478,311
6,14,253290.6044418642,334
6,-36,213255.29706390845,314
6,-16,189128.3845255556,282
6,49,204172.97297656204,283
6,-30,227428.57022366908,311
6,0,300397.19144416944,405
6,-33,171529.7567557995,246
6,-3,327038.8539931275,456
6,12,235412.1627906015,307
6,31,243091.34654859186,341
6,-15,175488.33651493254,258
6,13,241512.23958011364,315
6,-1,343168.5920658951,466
6,8,220936.2851942772,293
6,7,211702.08470953777,276
6,-27,230462.65725510957,305
6,-20,161790.62172164588,247
6,32,241349.40709318593,345
6,-6,338610.50768254726,471
6,5,236338.19478630277,310
6,-32,170082.30704753613,237
6,-43,269644.6538597002,362
6,18,337079.1267037284,435
6,-2,319185.62171303696,440
6,6,202997.77100365277,265
6,-10,245409.74836398548,353
6,-9,257366.32409786875,370
6,46,212224.1229882071,301
6,-4,327007.5187075601,450
6,-12,240050.40476358548,339
6,-46,241099.72476921658,339
6,-35,222796.62248765773,326
6,-13,247664.02641330578,352
6,-11,234663.93472507416,332
6,-48,209327.512662937,304
6,11,239750.1996641165,316
6,39,119033.3865287667,168
6,-26,230752.172871946,303
6,-5,331039.63949428033,452
6,26,187302.67227663603,267
6,-18,168996.01944786502,256
6,37,122730.07359538441,175
6,10,263794.0138326491,348
6,19,344166.0889137483,448
6,44,166076.1235500266,248
6,23,321090.2899641851,445
6,29,191998.01557083643,274
