pxcor,pycor,Radiation,FullSunlight
"-25",20,251220.42790744937,301
"-25",-7,172381.35486174343,146
"-25",-5,179716.36211339306,149
"-25",-11,303062.3549212469,313
"-25",-39,262149.9349357932,311
"-25",16,168549.32462771033,178
"-25",2,194169.88472477972,169
"-25",4,196605.09827413605,156
"-25",-25,225038.79872544715,245
"-25",-21,188044.45774774597,185
"-25",42,228593.63398381692,259
"-25",22,234719.52844918775,259
"-25",11,251850.7746768753,260
"-25",-16,342075.4389477471,393
"-25",31,175622.96683449336,180
"-25",37,252121.29094702943,308
"-25",-42,307522.2493325664,363
"-25",-15,368773.98559301905,426
"-25",41,236076.50546273254,276
"-25",-18,273597.0712127407,310
"-25",18,192426.03011144907,212
"-25",-38,271105.7885018316,324
"-25",-2,171157.80334554345,155
"-25",15,225646.1061915167,251
"-25",32,185334.32313860737,204
"-24",39,252460.55194791962,316
"-24",-22,167498.63745370414,140
"-24",23,202918.3868195902,204
"-24",25,193881.73671325768,189
"-24",34,243419.2870371638,310
"-24",-11,320698.7293141098,341
"-24",5,289584.2185044677,304
"-24",2,262335.5018328899,256
"-24",33,234845.6084131949,309
"-24",-43,313161.3646684603,375
"-24",-8,236427.81590446894,244
"-24",20,209836.0087110802,248
"-24",8,333570.6256230605,382
"-24",31,171855.2475414722,200
"-24",-33,163783.8655197088,152
"-24",-1,212966.64145218363,198
"-24",-4,212037.36330323358,216
"-24",6,288368.0722003243,298
"-24",-27,169792.133457701,175
"-24",-20,210202.24752352186,202
"-24",-34,143001.20405694845,125
"-24",16,178709.26939023245,176
"-24",-21,189317.67718960394,179
"-24",-18,282671.26694301405,312
"-24",-19,251229.33207452422,267
"-24",-30,223300.7784510764,242
"-24",11,295868.01089511375,311
"-24",27,175840.7116334862,172
"-24",42,291268.10474406264,371
"-24",-12,341196.6208614591,366
"-24",0,221443.51969314952,203
"-24",30,156769.5499871725,163
"-24",17,159409.3065834912,148
"-24",-38,243089.23750210123,278
"-24",19,198004.39046045282,235
"-24",-6,208614.48743980684,193
"-24",-9,278558.12778820837,302
"-24",-39,249396.3952348634,286
"-24",-14,330104.1915464139,358
"-24",29,143639.95543911093,125
"-24",32,199371.23232211533,241
"-24",43,301263.5545644835,373
"-24",38,233339.26533335567,278
"-24",35,218288.059974406,262
"-24",41,272849.65353597543,333
"-24",-28,187892.01693679718,207
"-24",-36,191657.40470760333,195
"-24",-25,188024.86424357808,208
"-24",-10,302320.05548886326,325
"-24",-13,352496.9339747221,388
"-24",-37,204721.9033930604,205
"-24",-7,216154.13148260434,215
"-24",-32,186974.8811879305,173
"-24",13,277716.7840702399,304
"-24",4,265758.9437447139,270
"-24",-29,214209.43497504367,238
"-24",3,253209.35637793795,248
"-24",40,263156.32340728305,322
"-24",22,210337.86985257073,226
"-24",-41,317488.67627415404,375
"-24",18,162160.25549244235,174
"-24",-26,162507.49015260645,174
"-24",-17,288380.2293280456,328
"-24",26,173850.56648180183,162
"-24",15,193064.47364192593,191
"-24",-42,318706.5093287816,385
"-24",-40,256079.32283227734,278
"-24",-15,330231.0228567225,370
"-24",-35,157245.07965941713,148
"-24",-31,222493.9804868207,232
"-24",-5,215848.67809539838,211
"-24",36,211918.29379828167,246
"-24",7,326753.039519318,357
"-24",37,229809.32904020362,264
"-24",-24,202314.0437180769,211
"-24",28,158195.2564098254,140
"-24",24,215240.40399382112,224
"-24",10,323553.2930489924,349
"-24",-2,196736.0835348249,181
"-24",1,240188.6514933848,231
"-24",-16,296603.56552714866,321
"-24",12,273599.592999089,292
"-24",14,227682.60173760075,237
"-24",21,205515.82287976003,235
"-24",9,327404.05830728804,356
"-24",-23,188605.09156074244,167
"-24",-3,201748.44841090322,193
"-23",-25,163390.47186637626,169
"-23",26,173328.22580368427,174
"-23",11,273639.36842022324,281
"-23",22,215728.57232934574,240
"-23",-3,288978.09880354366,322
"-23",1,198924.47817490372,184
"-23",-17,300656.1854478776,326
"-23",-28,213958.60597330722,233
"-23",18,162617.65352143734,176
"-23",-24,167700.89504924242,164
"-23",25,173321.92680834094,172
"-23",-15,290433.12976570765,299
"-23",-38,257505.9754641779,299
"-23",-23,171140.54815310423,147
"-23",4,314725.7681962462,357
"-23",-26,163663.79119101845,164
"-23",-2,217319.97709401295,209
"-23",2,246313.71506315074,259
"-23",-8,232368.48966969465,231
"-23",-35,148344.99118274872,132
"-23",-30,195238.02196564345,206
"-23",-14,302224.9340011517,325
"-23",27,159768.83702913133,135
"-23",15,174693.73767071738,175
"-23",6,378990.93786282383,426
"-23",-20,249835.86013973205,243
"-23",-5,264756.72130250983,291
"-23",-10,287303.12718495727,298
"-23",34,221502.76512637097,269
"-23",21,210164.52694266525,252
"-23",17,173490.1709504181,174
"-23",-1,183710.94364785764,158
"-23",38,218308.25230219244,240
"-23",40,287294.0315721219,331
"-23",14,180256.86388954072,176
"-23",19,173070.54839375505,191
"-23",-11,259651.5981804203,255
"-23",9,398530.53242001863,450
"-23",-12,260594.33344006722,264
"-23",-27,187919.9366461087,198
"-23",7,380437.6247001973,428
"-23",-13,275290.31505166215,284
"-23",-19,296650.8486544376,322
"-23",-9,251040.27264650655,248
"-23",33,244292.73991669048,310
"-23",-31,169185.63313367462,165
"-23",-44,278777.11139037646,321
"-23",30,180716.54999423755,188
"-23",13,184217.70360889443,170
"-23",-42,344631.800399363,412
"-23",-40,308757.681581393,355
"-23",-4,294630.86087009346,343
"-23",-22,169220.43898595517,123
"-23",-21,208144.43006814457,184
"-23",8,388246.1830410524,438
"-23",-33,131486.05584137433,97
"-23",32,231849.82228046062,286
"-23",28,155021.29700549837,121
"-23",24,183444.98447832614,183
"-23",-43,291608.602488497,332
"-23",5,364003.9531775591,428
"-23",-16,319027.01581600454,340
"-23",-29,234926.3634205544,259
"-23",23,212224.0357523506,226
"-23",0,185997.65119973384,156
"-23",16,164904.61964538312,150
"-23",-39,268125.1643756955,300
"-23",12,204509.9647125469,186
"-23",10,323180.40016376844,336
"-23",31,198577.28376901333,227
"-23",41,325144.46012156195,404
"-23",39,249890.37325020524,279
"-23",29,171352.55151213132,150
"-23",-37,232079.05716229873,260
"-23",-41,337411.37762324646,392
"-23",-32,160573.1574897344,142
"-23",3,291023.9407859532,323
"-23",-18,307338.6489382627,336
"-23",35,210661.98560134473,245
"-23",20,188525.29949066622,222
"-23",-36,179135.2785294924,170
"-23",42,327990.9148263828,409
"-23",43,309672.3871146087,368
"-23",36,201548.15047884747,237
"-23",-34,131299.69751945807,108
"-23",44,302289.3806470102,334
"-23",-7,213909.7559995181,212
"-23",-6,240327.21657986587,250
"-23",37,209598.19373301446,235
"-22",40,290414.5619461056,343
"-22",44,266734.05566137214,294
"-22",30,174540.16401982875,175
"-22",18,180867.3745679529,202
"-22",4,287793.25820838124,309
"-22",22,166553.70134041618,183
"-22",-13,270109.9202574484,275
"-22",-37,245083.44266127274,280
"-22",-1,221993.58931101923,223
"-22",33,215659.68846488095,260
"-22",13,161362.4761090482,154
"-22",-21,216778.92615192084,193
"-22",-2,224734.1521246397,224
"-22",-40,363589.64643716416,426
"-22",27,133359.16754672377,111
"-22",20,174090.27798240093,193
"-22",-44,260777.91284769564,285
"-22",-12,263125.1594815925,273
"-22",21,168411.9621272811,192
"-22",-6,237306.462954986,264
"-22",42,302700.3672076774,361
"-22",11,228577.93746373538,218
"-22",25,144388.7312607164,131
"-22",-30,198065.880223644,212
"-22",-10,270456.7056117579,279
"-22",-32,125295.39944617261,87
"-22",-17,345797.6331376337,394
"-22",9,284957.36190105294,294
"-22",-11,267364.19489401585,279
"-22",10,262802.8121645683,256
"-22",-18,351548.59847391624,401
"-22",-9,241743.5475680424,233
"-22",-22,160454.58563400188,125
"-22",17,158562.26629660957,153
"-22",31,204372.01507309583,241
"-22",-38,265977.7805369311,307
"-22",43,308695.96252649074,364
"-22",24,138914.701719389,128
"-22",-41,367431.35423756856,432
"-22",35,229185.48579783164,273
"-22",39,229389.29512048984,243
"-22",-15,273692.2724606382,269
"-22",28,133115.77471416336,106
"-22",2,238686.89902827606,244
"-22",-3,242655.7675379441,260
"-22",16,173123.11433003313,166
"-22",37,211350.629550029,234
"-22",-23,159689.8648401947,144
"-22",3,245533.6214465734,238
"-22",-35,147424.65966100476,126
"-22",-43,268609.4828418496,282
"-22",-36,176507.2943389918,167
"-22",36,211298.55661180944,247
"-22",-39,300242.5893991823,347
"-22",-19,308978.1145047127,339
"-22",-34,131636.90150537022,102
"-22",12,180636.84836286207,169
"-22",-4,248961.40798096132,278
"-22",-5,266932.97678181797,305
"-22",29,141427.53628456726,116
"-22",-16,292773.30658258457,301
"-22",32,214005.46287260184,270
"-22",8,316135.00073809014,344
"-22",26,145005.90174017145,139
"-22",0,235750.7020319453,240
"-22",19,184154.38464085624,207
"-22",15,169434.96127134378,169
"-22",14,157494.28591964924,154
"-22",-14,262988.32472868654,258
"-22",-25,172783.3502645507,183
"-22",-20,250982.47778473055,240
"-22",7,315292.87431296444,338
"-22",6,289313.41495912673,283
"-22",-28,223486.50618362156,250
"-22",-7,230768.42183601946,242
"-22",1,231774.81712981086,232
"-22",-42,330231.76882743434,370
"-22",-24,155993.20242277748,151
"-22",38,211813.05128866286,223
"-22",34,231922.38922348802,279
"-22",41,307690.37514827086,375
"-22",-29,229202.45951591598,258
"-22",23,147823.13741113138,142
"-22",-8,263906.838883282,269
"-22",-31,169481.89627944274,164
"-22",5,309523.25464140007,328
"-22",-26,184555.2492893779,197
"-22",-33,123168.99249815903,82
"-22",-27,202823.79350547932,229
"-21",24,147595.06339194288,136
"-21",45,222536.33088689746,230
"-21",27,145030.72556215376,127
"-21",30,172721.10394891794,181
"-21",4,212829.48299557832,186
"-21",-10,219061.58515750416,214
"-21",-41,331373.03904327773,378
"-21",-21,186795.58040051252,171
"-21",18,183100.64492043588,194
"-21",-13,231782.56415617905,210
"-21",15,135706.78217182835,126
"-21",33,187523.99421633955,240
"-21",34,174451.12137663466,209
"-21",-32,103846.04893448894,71
"-21",-19,271860.62350606744,295
"-21",41,284020.518229818,329
"-21",-2,233576.23326747777,258
"-21",-38,263265.62775007443,306
"-21",16,150430.78301503547,132
"-21",7,246048.9947588029,218
"-21",19,182116.2700721866,186
"-21",35,165644.97314724658,196
"-21",36,175288.14146822412,198
"-21",28,144701.31209108827,130
"-21",13,147019.04651189432,133
"-21",11,186620.43537670976,172
"-21",0,228827.6574517634,227
"-21",22,188186.38161209322,202
"-21",17,163550.77272578885,158
"-21",1,230269.52783615183,227
"-21",-44,263543.1293888918,285
"-21",-7,211661.9768382242,201
"-21",-45,266119.7830303138,296
"-21",43,302109.5533253949,355
"-21",-3,231537.50637503693,260
"-21",-5,262577.0463934846,308
"-21",10,208314.49715324902,200
"-21",-23,123020.6064306727,102
"-21",-35,163935.079135682,150
"-21",8,251395.3107500506,249
"-21",-40,343666.6474964249,402
"-21",-15,274218.68262635317,279
"-21",14,137138.93416973358,125
"-21",-22,156799.93277394463,131
"-21",25,140791.46393057282,127
"-21",9,218793.85812125003,206
"-21",-25,176149.46856295387,174
"-21",6,235393.38109846288,202
"-21",-42,275176.8665055029,283
"-21",3,181469.90692642567,139
"-21",-33,117470.83641325962,83
"-21",40,272042.95983754855,310
"-21",-1,227479.36583060017,229
"-21",-36,222096.6686786961,249
"-21",-30,246010.38680797134,285
"-21",-34,127750.62133137044,97
"-21",-29,247211.74452627852,285
"-21",5,224533.38372261683,193
"-21",39,238750.6134096161,262
"-21",42,302525.775103138,356
"-21",2,221560.82047419093,209
"-21",-12,223065.13149172434,198
"-21",29,157624.58988888,152
"-21",26,149753.98585283686,133
"-21",-8,190678.08214391474,164
"-21",12,156489.55687534699,136
"-21",23,173415.20659993784,173
"-21",-18,317651.18204256386,358
"-21",-17,324409.3681215648,360
"-21",21,184137.92790320545,189
"-21",38,210868.2253219254,221
"-21",-43,262246.4777221925,278
"-21",37,172820.07608047474,170
"-21",32,183153.33623502054,235
"-21",-24,150079.31734013066,147
"-21",-20,235250.7738690879,243
"-21",20,188272.56850227635,194
"-21",-39,309425.1018084915,357
"-21",-16,324680.0541246268,355
"-21",-6,233690.31669660605,249
"-21",-11,224286.51805956053,203
"-21",-31,171934.61038597595,176
"-21",31,185094.59852897207,217
"-21",-37,256715.53714068045,308
"-21",-14,236187.41218853497,218
"-21",-27,205880.16591900645,226
"-21",-9,197411.39153248016,182
"-21",-4,249345.49372699717,289
"-21",-28,226438.66577796423,251
"-21",-26,190784.70832545852,209
"-21",44,251762.25046337044,269
"-20",-38,306769.0577992405,390
"-20",4,182163.98158433806,144
"-20",27,161119.33954497182,148
"-20",-8,216190.746635767,209
"-20",1,225171.02961064805,234
"-20",35,164420.4802269058,174
"-20",13,138383.1904366171,136
"-20",-39,321772.70216385496,391
"-20",-36,219075.291188864,255
"-20",-37,272520.50047857413,338
"-20",-6,211003.83335712168,209
"-20",-19,291820.06646502507,329
"-20",-30,236548.19126460957,273
"-20",26,164525.48177210143,148
"-20",-18,306932.1899310637,353
"-20",37,177960.02792141665,175
"-20",20,208006.82970657665,208
"-20",-33,126785.5570797033,100
"-20",-31,182638.9268084814,191
"-20",-1,221502.9466788669,238
"-20",31,193921.56916287838,244
"-20",-3,240735.07971136735,278
"-20",-4,213953.26858566186,225
"-20",-27,252063.589016217,292
"-20",-40,291405.3710056601,335
"-20",39,243552.1299932779,259
"-20",34,172048.98272498563,199
"-20",-12,241208.19214827288,219
"-20",43,262093.76785167836,285
"-20",3,164964.53116303522,125
"-20",23,174825.44335111516,175
"-20",-20,264967.51049540984,291
"-20",-29,244788.37814310472,281
"-20",33,226638.91456476916,279
"-20",-15,260412.85550717835,270
"-20",18,182684.01367013343,191
"-20",12,148807.606201178,129
"-20",-24,148796.92549308305,115
"-20",-35,168343.38686358675,166
"-20",-32,154667.31455044248,147
"-20",28,163227.85192998685,152
"-20",41,287128.67535786296,320
"-20",-16,275107.6942104516,291
"-20",38,222141.4515842043,236
"-20",15,140439.14522317288,148
"-20",-43,264472.9443706762,299
"-20",-34,150411.31777447177,137
"-20",19,198832.4585070117,200
"-20",10,172232.57101281287,166
"-20",42,313365.33256225474,368
"-20",-9,177225.10943756977,148
"-20",-10,180366.67851338102,143
"-20",-17,284995.22609429766,307
"-20",32,191593.51603014593,230
"-20",36,169488.25990481046,170
"-20",14,135685.75889925176,137
"-20",-11,217298.1908046538,196
"-20",9,177113.16050998686,163
"-20",6,168263.62346287514,109
"-20",-2,230370.3303409575,252
"-20",-45,230356.3657293165,257
"-20",22,213249.0454308321,239
"-20",-28,227613.80766228246,249
"-20",-26,194155.66985598142,197
"-20",25,168011.62932623638,156
"-20",-7,203810.5017059381,185
"-20",45,243041.58800256782,259
"-20",-41,281140.3977949327,311
"-20",-25,158581.94460694972,127
"-20",-23,152250.11465718955,121
"-20",-22,164468.14026893204,154
"-20",-21,221087.3397485541,234
"-20",-5,194252.56034057043,182
"-20",17,144646.62988917556,133
"-20",-42,282151.82163154654,315
"-20",0,209787.59101992624,219
"-20",29,179542.21030947036,186
"-20",2,184674.66883825054,157
"-20",8,203147.5850851121,186
"-20",40,234630.44525510256,236
"-20",24,150759.70877663494,127
"-20",16,131484.8519762263,112
"-20",5,175161.07935079964,114
"-20",11,161715.90552584766,146
"-20",44,241562.20393384786,252
"-20",7,188976.09622576844,140
"-20",30,185317.29620765496,211
"-20",-14,261515.53725172876,263
"-20",-13,251767.02082228454,237
"-20",21,216319.0052358037,236
"-20",-44,236082.72776478526,254
"-19",7,191887.9751630399,160
"-19",22,209984.905942667,214
"-19",-19,287575.11147250934,329
"-19",36,210695.75565468852,220
"-19",13,145817.1606489264,156
"-19",45,250775.6674719394,267
"-19",11,148995.30358429678,139
"-19",-41,288733.38261996885,335
"-19",5,156852.58878367426,100
"-19",24,205729.7372159798,197
"-19",19,222466.85914275123,236
"-19",-31,195202.56742046087,196
"-19",-40,301670.0164892056,365
"-19",-3,238553.7945641049,263
"-19",-9,215662.6403067289,192
"-19",-30,219085.25893521323,236
"-19",39,258808.89853102222,281
"-19",28,184926.85424928126,194
"-19",4,143621.7396141144,87
"-19",40,276967.5938992467,304
"-19",-14,266094.74951692246,276
"-19",-22,198765.10939329615,189
"-19",-43,226205.0757387752,244
"-19",-28,248199.4199585473,277
"-19",43,254870.11232389457,271
"-19",-16,324724.68814938865,377
"-19",-34,192908.79597461998,205
"-19",-18,303421.74358719314,352
"-19",-39,317589.4243027589,401
"-19",3,151159.84858422194,115
"-19",-35,225755.42644052216,256
"-19",46,232246.15750973485,240
"-19",26,176095.58051814116,166
"-19",44,247724.7197848626,262
"-19",-36,271022.02122164436,324
"-19",-17,313635.63233529724,358
"-19",-13,284623.6024538506,289
"-19",-12,278086.66912672156,283
"-19",30,218187.9284404313,266
"-19",9,177594.0080314415,188
"-19",-8,200590.3433292683,183
"-19",-24,193983.57010863762,190
"-19",-10,254791.50584235598,248
"-19",-7,192953.84887641214,172
"-19",-25,209970.24139861812,207
"-19",0,208350.9102413855,212
"-19",-26,219433.1686748354,223
"-19",-27,261290.8792335802,301
"-19",-45,184111.90169089063,185
"-19",-38,302998.5998195213,378
"-19",-20,263433.93464150815,289
"-19",-21,252453.96283341656,266
"-19",-46,205347.1458905068,229
"-19",20,241128.172689535,255
"-19",33,168950.03012656042,172
"-19",-2,239031.15307628864,263
"-19",37,204798.18088542554,208
"-19",42,277940.4526666122,311
"-19",21,251148.91082734297,281
"-19",-42,266598.52575325646,306
"-19",-37,284937.0788568908,352
"-19",12,130446.20061908898,111
"-19",15,135108.87693191224,142
"-19",2,172799.2337509042,146
"-19",-1,221996.3227382536,232
"-19",14,126847.84194868752,134
"-19",38,234938.05877323291,244
"-19",10,158916.30404709728,161
"-19",-29,238325.06647794988,258
"-19",31,200073.21447271516,231
"-19",-5,169771.61498452042,152
"-19",6,194450.8009959104,158
"-19",23,188826.09187231286,164
"-19",17,173437.63815596903,185
"-19",-44,190141.33931966696,192
"-19",29,221398.3228668372,254
"-19",-15,278472.1838691691,309
"-19",-32,151453.44048541112,134
"-19",-11,266279.81951916777,271
"-19",25,181123.14644472869,163
"-19",27,178860.46679216635,178
"-19",18,196477.80419215435,202
"-19",16,139497.7171733573,147
"-19",41,294213.9529841954,338
"-19",-4,192050.65226161235,197
"-19",1,194552.3335220022,192
"-19",32,182239.9114061831,199
"-19",-23,203135.6788359256,205
"-19",35,203351.4690473282,209
"-19",-6,183063.46438745214,170
"-19",-33,153403.76705041027,150
"-19",34,171686.41230875062,165
"-19",8,181037.33281981834,167
"-18",-38,320821.5598914721,391
"-18",-33,162004.24985002817,149
"-18",-39,353748.4990872722,444
"-18",3,138070.3352013293,96
"-18",1,161424.56839957164,151
"-18",-9,238491.77874637154,217
"-18",-3,245145.43153723926,278
"-18",23,249385.2146721231,261
"-18",-2,232426.04162594926,255
"-18",-30,199716.67731881922,196
"-18",-12,314122.2546037513,339
"-18",19,203910.5371616346,211
"-18",45,246838.1529015238,260
"-18",18,179442.4508938719,175
"-18",-4,211623.8209243662,217
"-18",-42,248010.49541436374,295
"-18",-10,280862.7360532268,279
"-18",12,147808.72421044868,147
"-18",30,255776.16258206472,325
"-18",20,246145.23254800463,263
"-18",4,145758.11610118687,95
"-18",-45,170030.85500314142,178
"-18",32,198760.60013503212,216
"-18",5,182867.4455066432,141
"-18",-28,232065.37639343727,257
"-18",-32,160105.33672724702,142
"-18",39,259712.83129641938,288
"-18",-36,274625.4497660681,317
"-18",43,261496.82195822088,283
"-18",-19,315311.14542836347,373
"-18",-6,201271.1961215157,189
"-18",-34,191524.02232911327,191
"-18",15,140912.90233713863,154
"-18",-37,300173.4482761989,363
"-18",-1,222072.22741023934,240
"-18",41,265085.84860425966,288
"-18",-13,318775.54945642134,356
"-18",14,155181.36636425776,180
"-18",7,209437.1450713647,209
"-18",-24,202419.59432903345,203
"-18",-11,298425.7326927348,310
"-18",6,199696.83730453,170
"-18",17,176435.563901078,184
"-18",38,241080.57405513947,265
"-18",44,257150.33136855203,277
"-18",-27,254230.82075341258,289
"-18",27,206219.98699603524,210
"-18",-21,256686.8287061132,278
"-18",25,211981.18529302196,207
"-18",28,222911.64809309124,250
"-18",-41,268942.6546891659,329
"-18",33,177422.19769823248,185
"-18",-25,203136.4415558749,194
"-18",24,242834.58883922864,254
"-18",34,171387.83957856608,170
"-18",8,223241.9429239955,242
"-18",21,234393.10396712186,238
"-18",-31,169481.5422124937,144
"-18",22,256227.05490487066,268
"-18",31,247050.56976703805,309
"-18",9,202251.0555971751,223
"-18",-43,199834.15674641324,215
"-18",0,211525.96706727918,236
"-18",-16,314000.19018609053,373
"-18",-29,215803.6093403332,220
"-18",36,182228.59615651908,190
"-18",10,178251.4447461767,196
"-18",-23,225143.89018244707,235
"-18",13,154455.9397349947,179
"-18",-8,221453.73120078223,202
"-18",-14,348293.1243812664,415
"-18",-18,318238.0582470461,381
"-18",-5,178834.65628724766,168
"-18",-20,287694.5516805916,328
"-18",35,184929.30323869464,192
"-18",-15,317069.69845082535,373
"-18",-40,305335.6118048602,370
"-18",16,152918.38964503608,178
"-18",-17,321532.1638068246,383
"-18",-46,182084.87489803744,199
"-18",-26,222835.16545309187,232
"-18",-44,173650.18994540733,178
"-18",37,195554.8102486455,202
"-18",11,160959.80421136116,160
"-18",-7,223507.31147808823,228
"-18",26,204071.78662341516,194
"-18",2,143918.20469067188,110
"-18",-35,256683.48375465465,292
"-18",29,238290.18363375033,290
"-18",40,280569.34944013576,314
"-18",42,274762.84521008615,304
"-18",46,230065.0423041388,228
"-18",-22,216079.19947149078,216
"-17",-47,206145.00481059603,239
"-17",-36,250702.8913692782,285
"-17",-37,304085.2540130767,367
"-17",-19,300274.5250747261,345
"-17",36,159442.73447170178,161
"-17",-1,177570.94209236614,162
"-17",20,249865.13229271496,263
"-17",-23,171945.86695075978,144
"-17",-32,182041.34712989072,168
"-17",-29,161057.28613969902,131
"-17",-7,211492.0722970239,209
"-17",35,163919.29196870927,170
"-17",33,187395.4734313096,190
"-17",-31,172002.6233459183,153
"-17",34,175208.86419312045,178
"-17",9,238050.83810979972,261
"-17",-45,182606.78886198788,205
"-17",-2,220625.54654130337,222
"-17",-38,313202.9361457407,388
"-17",27,217092.9816582096,216
"-17",-18,306619.1610552869,353
"-17",13,161470.44783913437,180
"-17",-27,210509.1263352334,209
"-17",31,286829.6189246704,370
"-17",37,204002.5612233746,215
"-17",19,188762.16816616978,190
"-17",28,250391.19081525604,286
"-17",15,160012.20450360878,190
"-17",12,188471.33802613497,213
"-17",-24,172791.43076436385,154
"-17",-33,201135.69642907425,186
"-17",10,234898.88019234093,278
"-17",-17,324361.55209946743,378
"-17",-44,181091.97029956666,203
"-17",1,138562.55954332007,114
"-17",38,246146.0688991659,285
"-17",41,265108.1451448784,277
"-17",18,144294.6765048734,132
"-17",-28,211260.34165585763,215
"-17",-35,246874.48683131623,279
"-17",4,198174.29282564952,186
"-17",22,255098.56634518705,258
"-17",-3,210005.80076810336,202
"-17",-46,191405.66919055601,215
"-17",40,265890.5194777532,293
"-17",44,256437.1449244684,267
"-17",-20,290116.1662343829,341
"-17",-10,293477.0137677626,296
"-17",47,250883.72146705395,268
"-17",2,169753.3575808161,174
"-17",-21,231772.25743598392,250
"-17",-15,339824.1459484323,399
"-17",-8,252878.12456477075,265
"-17",21,252048.12556247268,254
"-17",-30,161340.0642693978,135
"-17",25,254128.10790116867,270
"-17",8,251734.01687364437,284
"-17",-5,177547.39931693868,150
"-17",0,162671.98240616408,150
"-17",-14,397441.7506421699,493
"-17",-41,271178.87021752575,321
"-17",16,156991.08282770598,175
"-17",45,250274.19736008547,257
"-17",6,248533.72556385843,256
"-17",3,176976.21837278796,166
"-17",29,298986.7157162684,377
"-17",43,272542.46120774053,292
"-17",-13,424402.7604062344,519
"-17",14,157000.77687016828,175
"-17",-16,324934.39338123077,382
"-17",-4,206334.30166304403,193
"-17",5,238363.8243694742,232
"-17",-26,223144.15899257959,235
"-17",32,239301.46248962003,277
"-17",39,265602.63542097283,317
"-17",30,302966.2167640279,392
"-17",-11,348713.6587664743,390
"-17",7,244592.99402138605,264
"-17",-43,186197.11869223497,206
"-17",-22,182222.62549728152,155
"-17",-42,233383.59589591064,271
"-17",-6,167973.1042382187,134
"-17",-9,257367.25377577182,245
"-17",23,277620.4064445812,286
"-17",-40,288232.2917990557,343
"-17",11,209991.65040017682,241
"-17",-12,384763.8853720623,440
"-17",-25,213008.74563314163,218
"-17",26,236510.16095042002,240
"-17",42,274003.7918464165,291
"-17",24,264004.0192487859,277
"-17",17,131234.6077631719,105
"-17",-39,293412.26977750426,354
"-17",-34,252396.65904489835,274
"-17",46,231776.62376011294,239
"-16",25,220639.27506350036,216
"-16",-29,179326.0177787691,156
"-16",-31,238768.60203531114,248
"-16",-44,209571.9679812448,263
"-16",18,156192.13336316854,148
"-16",33,220302.86367964698,260
"-16",0,197491.44699677863,179
"-16",9,233091.52768168246,252
"-16",35,148587.23870718936,159
"-16",-43,228177.80885977007,264
"-16",37,196505.02684336927,216
"-16",27,242414.1594254254,276
"-16",32,270099.3741464028,334
"-16",8,243407.10597581443,257
"-16",46,204974.62937217156,192
"-16",17,144846.99542368812,133
"-16",44,232991.88685215413,238
"-16",22,167994.24583061127,119
"-16",-27,190268.41359900497,193
"-16",41,248135.943149382,247
"-16",19,162723.7548343874,145
"-16",45,235676.82421305834,238
"-16",-1,204115.31250958718,194
"-16",-16,385367.5409564745,450
"-16",-37,256190.98590346132,298
"-16",40,242156.1075331319,254
"-16",47,202638.70564140772,197
"-16",-8,244501.70197539584,263
"-16",-2,177182.37049471305,164
"-16",-36,246387.8029524638,282
"-16",-42,307706.05756007246,372
"-16",43,237710.0447172484,237
"-16",-41,287880.59400793293,341
"-16",-30,198076.11372374187,185
"-16",-34,198956.8377008626,194
"-16",-10,382332.36236889707,445
"-16",28,261048.95380600195,319
"-16",23,215981.56002213847,203
"-16",34,165410.25082222713,177
"-16",21,174878.3456716783,132
"-16",-17,330213.2938093233,375
"-16",36,168744.2882410719,180
"-16",1,173858.7624785474,157
"-16",-9,285366.97519595723,303
"-16",26,222207.12541923687,224
"-16",7,268084.75581122027,287
"-16",-6,172475.9673164325,137
"-16",-23,144727.75062529676,116
"-16",-21,227936.27127086895,221
"-16",20,167262.4436402518,134
"-16",-38,272022.61415126413,329
"-16",-39,278524.3916885593,338
"-16",-19,264162.5001909389,271
"-16",-7,185364.92329344485,160
"-16",-26,140472.52540010045,116
"-16",14,183317.49761617053,209
"-16",-25,124282.42821092275,109
"-16",5,280065.53606918105,291
"-16",15,180722.5770336955,209
"-16",-5,183604.72638461282,161
"-16",-24,137538.25805007355,111
"-16",31,300052.5412557929,377
"-16",38,217112.57365794622,246
"-16",6,271316.9087043614,285
"-16",11,241965.75840835107,288
"-16",12,215077.00536457638,247
"-16",39,242503.35783232722,281
"-16",16,170606.71818582134,189
"-16",-4,175924.07440392283,153
"-16",42,249907.70969655112,255
"-16",-32,227865.20200096327,227
"-16",-18,323014.0651538142,369
"-16",3,197235.28025346596,179
"-16",-40,285671.886809686,341
"-16",29,307515.82342171186,403
"-16",-47,202816.29672526443,234
"-16",24,229133.2195677045,224
"-16",-3,147558.15578521532,115
"-16",-11,402379.97113190766,475
"-16",-14,405304.5643339482,502
"-16",-28,163958.49162043064,150
"-16",-12,424068.55977096903,505
"-16",-15,408622.5255686394,489
"-16",10,217363.24710563035,231
"-16",-45,180032.6208728101,210
"-16",-33,212789.4812746509,206
"-16",-13,439609.39943519665,549
"-16",2,161884.54321428057,136
"-16",13,193347.0851226123,224
"-16",-22,214091.09127864696,202
"-16",30,313397.09119005426,408
"-16",-20,234306.60471353197,233
"-16",-35,228725.3899251234,244
"-16",-46,193385.8495985414,226
"-16",4,233824.89677472645,230
"-15",1,179205.7900775809,161
