pxcor,pycor,Radiation,FullSunlight
"-24",-33,144672.39905978835,0
"-24",-28,181559.30702728537,0
"-24",5,603960.5774421146,617
"-24",34,270871.25752557983,118
"-24",-16,236035.26902192313,53
"-24",-24,249874.18143478115,87
"-24",-27,191759.29110490426,42
"-24",22,655514.6649800874,617
"-24",40,214927.62776709185,16
"-24",-30,170762.821325707,0
"-24",-10,425596.82767755573,286
"-24",-8,453168.5732736807,358
"-24",-39,155228.9838438663,0
"-24",-43,164870.18495956447,7
"-24",-32,145342.40585816794,0
"-24",27,466078.8814593836,337
"-24",17,738523.6514041119,689
"-24",-20,194290.26584545017,16
"-24",16,711430.3601285386,672
"-24",13,643800.0378380902,615
"-24",26,504242.8710653755,393
"-24",-11,364740.60869312123,185
"-24",23,612780.7598724838,560
"-24",-12,335167.55855205574,164
"-24",33,282964.3341036667,144
"-24",18,736289.2498563156,644
"-24",11,636597.450894478,622
"-24",-17,214875.319378383,43
"-24",2,571616.1321027778,571
"-24",30,326581.2198253744,186
"-24",-36,153727.93070796048,0
"-24",-5,542891.616242076,487
"-24",35,250160.97395169915,96
"-24",41,218524.11725323668,14
"-24",-40,157783.68662402174,0
"-24",-2,565023.3400310773,517
"-24",20,732230.615751943,668
"-24",14,672553.637272394,641
"-24",-7,475445.89292533475,407
"-24",-35,158414.3630615176,0
"-24",-19,196141.36870934794,25
"-23",7,608370.9818940628,622
"-23",-6,513827.1477152348,418
"-23",24,591801.8050647528,536
"-23",40,224808.1007500034,20
"-23",2,602135.9459709647,571
"-23",22,667986.7545805753,638
"-23",27,466452.17801958096,355
"-23",-18,218348.8754996507,20
"-23",-9,418874.0500067106,299
"-23",11,649052.3006511548,620
"-23",3,598375.0929491479,585
"-23",-27,184286.7727779875,31
"-23",-17,228407.21607121144,36
"-23",-35,167389.47107543462,0
"-23",-43,163375.3327175279,1
"-23",9,610748.9771434349,608
"-23",1,588351.8359906903,557
"-23",-2,571351.5177797285,509
"-23",5,607008.7491345856,614
"-23",-31,135453.1680466017,0
"-23",28,421020.46429656795,315
"-23",23,616039.3974888322,576
"-23",-5,546539.0261756257,453
"-23",-32,141912.16112569242,0
"-23",29,361499.0400954029,235
"-23",41,257601.83583267836,57
"-23",-1,569866.0379095015,523
"-23",-21,201105.2788604659,35
"-23",6,611438.425310849,625
"-23",-19,194274.8323483012,0
"-23",35,250839.14854711876,92
"-23",-40,142665.675926315,0
"-23",25,574549.0044110864,513
"-23",-23,222608.60275915678,71
"-23",-16,233402.1609527733,48
"-23",-11,390712.5496999696,252
"-23",-33,152245.86247536296,0
"-23",15,699654.9909317556,683
"-23",30,343251.2473086737,177
"-23",13,645911.2208274791,609
"-23",42,263666.6840718864,83
"-23",-34,162911.7699421552,0
"-23",34,247658.274381194,91
"-23",-39,137598.7342431634,0
"-23",36,219755.03392147797,72
"-23",19,739698.7908847365,664
"-23",0,574980.1685155235,541
"-23",-29,178584.8979688139,0
"-23",-30,159239.3270607981,3
"-23",-15,260470.25493943237,91
"-23",-26,251450.18087345563,118
"-23",18,749463.4848016892,651
"-23",-20,202070.4446032296,19
"-23",-22,206354.00842078275,29
"-23",20,736116.9991767454,674
"-23",17,746838.5661097419,687
"-23",37,202226.80496348406,56
"-23",14,668475.651403467,614
"-23",-38,132853.34058242518,0
"-23",-3,574542.2736170044,503
"-23",-12,363651.5610756845,220
"-23",-13,331673.9433907993,186
"-23",33,269529.12584169616,90
"-23",-8,437022.7138286528,324
"-23",-25,289440.30762675713,167
"-23",44,228321.41634549186,44
"-23",-36,155074.71575910854,0
"-23",-4,565096.5218977343,492
"-23",38,203903.08791726624,46
"-23",-37,129160.51223824496,0
"-23",-24,274457.10428844095,139
"-23",26,521966.2850215952,417
"-23",4,600830.3285472542,600
"-23",32,292391.5074487973,112
"-23",-7,487900.8636635526,395
"-23",-42,163403.6623012648,0
"-23",21,724523.5460719066,681
"-23",-44,165412.24002547417,3
"-23",-10,404730.03912717226,278
"-23",-41,151933.61001912694,0
"-23",-28,175627.1636068353,0
"-23",10,641035.399163738,612
"-23",16,735684.7266325437,700
"-23",31,316662.04265521094,136
"-23",39,210818.65414666818,33
"-23",-14,297148.7732347054,146
"-23",12,641115.0200601263,607
"-23",43,255856.53128934847,77
"-23",8,612641.6261176522,609
"-22",-44,157188.33409291523,1
"-22",3,621493.1243220227,582
"-22",-16,248986.17465202438,43
"-22",-39,132179.23933928894,0
"-22",-8,427443.408754252,321
"-22",19,755317.6797880455,682
"-22",-20,200105.47771414908,9
"-22",15,739321.429285472,717
"-22",18,766380.2341413127,677
"-22",-2,625948.5870558064,597
"-22",42,232465.13501422392,43
"-22",-23,214031.07464799326,37
"-22",-6,540469.7034036926,442
"-22",4,623811.8776748036,597
"-22",20,743021.0497782219,686
"-22",-7,495052.6412437808,391
"-22",-1,646165.8539187567,622
"-22",22,681973.8396036691,636
"-22",-42,140083.40833377268,0
"-22",33,262589.0789928522,95
"-22",-5,581327.900052936,497
"-22",-25,241519.04815219817,94
"-22",29,388258.792476894,239
"-22",-19,221061.84663807708,23
"-22",35,221985.33261683348,68
"-22",6,659520.74472061,686
"-22",-34,160918.1217383959,0
"-22",7,667192.3643080489,697
"-22",38,210155.0284437264,46
"-22",41,227683.80154789926,31
"-22",-17,234618.25495126724,27
"-22",-43,162193.1595393247,0
"-22",32,295150.02402165055,115
"-22",-41,124697.97066034496,0
"-22",-9,416043.66067386157,300
"-22",-4,600814.7917366589,538
"-22",14,697620.938683721,642
"-22",-13,314646.30472071836,171
"-22",21,732498.5478155965,690
"-22",-12,342936.2809349326,213
"-22",-31,155642.15227017176,4
"-22",31,328881.0996128423,137
"-22",16,774974.0673779404,743
"-22",-10,403814.3450463832,278
"-22",23,643802.2604709853,614
"-22",1,614881.9990914735,573
"-22",-21,200497.37486750536,5
"-22",13,673447.7972623626,611
"-22",-37,140795.23950120044,0
"-22",-11,380121.30195509095,250
"-22",-18,219907.76687818643,0
"-22",28,442665.35466593754,330
"-22",30,357339.70183677995,172
"-22",-22,209551.10555722538,11
"-22",40,217473.54858456156,32
"-22",-38,147646.6427148141,0
"-22",10,627279.2689649247,629
"-22",25,626416.4267779434,596
"-22",17,761057.6460301223,693
"-22",39,223205.4404719043,57
"-22",-28,195034.22009320869,26
"-22",27,509916.65552781825,418
"-22",43,249033.42817349063,77
"-22",-35,156087.16549990757,0
"-22",11,645129.7013288052,618
"-22",36,224735.81157090046,61
"-22",-24,220087.82214790318,50
"-22",-30,162805.16286424268,0
"-22",-36,143319.77741359614,0
"-22",-27,217417.80283771557,76
"-22",26,582502.847347812,516
"-22",-14,278372.8900841537,115
"-22",34,241142.78019461784,81
"-22",0,618551.2052086561,585
"-22",-26,257125.56705261735,122
"-22",-29,181908.2799254535,0
"-22",5,651746.6813037377,650
"-22",-3,622012.1701050032,572
"-22",8,632192.2379084192,644
"-22",44,202178.1267528682,13
"-22",2,614199.499040692,572
"-22",9,629329.8423306956,633
"-22",12,659691.7820125109,609
"-22",-33,172390.1013918959,12
"-22",-32,157546.285193686,0
"-22",-40,131007.6980144067,0
"-22",24,626174.4467229184,599
"-22",-15,274431.6681038025,82
"-22",37,213916.70609241788,59
"-21",-39,152960.50139974276,0
"-21",23,666320.2534285337,644
"-21",12,724018.3493268363,719
"-21",35,238937.7821459422,77
"-21",-5,590820.158788316,520
"-21",16,814836.0503124063,815
"-21",0,651836.5937586764,636
"-21",-37,169816.02048000394,0
"-21",-25,215792.96646874768,38
"-21",13,743538.5443275416,725
"-21",-20,203306.838618488,0
"-21",2,682404.8629226186,673
"-21",42,200411.06703694552,14
"-21",-12,344070.95400253695,210
"-21",-27,218619.74306218445,65
"-21",-45,163936.57238436025,6
"-21",-1,628801.7275410267,616
"-21",-13,312694.5755628598,154
"-21",6,705124.3001302478,743
"-21",37,227142.95461387557,55
"-21",22,704968.3355915628,670
"-21",-21,187695.0299709601,2
"-21",-24,192202.70385220257,22
"-21",-10,398255.69897729025,280
"-21",31,355475.8738223023,155
"-21",-23,195868.2908801067,18
"-21",-40,150010.51410173345,0
"-21",-35,156453.87667500367,0
"-21",28,451871.8626627151,355
"-21",15,783248.7892445589,765
"-21",-30,153144.49951906555,0
"-21",-7,509841.2597908246,434
"-21",-43,147433.4420260663,0
"-21",-42,132916.4643817738,0
"-21",43,212702.48557415436,16
"-21",34,256009.09436214966,92
"-21",11,708110.0620619147,724
"-21",-8,469215.8818483204,390
"-21",25,631362.1306105518,619
"-21",1,664706.783162434,654
"-21",3,695846.0480710359,692
"-21",29,396272.90069230844,257
"-21",41,208513.88735225072,25
"-21",21,739402.2557787646,717
"-21",19,774245.3958390221,721
"-21",45,190965.07164138294,1
"-21",-44,149915.96497634324,2
"-21",-26,221794.46882765263,55
"-21",33,272783.9614052776,108
"-21",-29,187157.23673155654,0
"-21",18,794815.6407700698,734
"-21",26,611543.4683624988,585
"-21",-22,198243.92334733967,15
"-21",20,752980.668547362,722
"-21",8,682918.4141495331,720
"-21",44,190595.9067388142,3
"-21",-17,226398.6173297126,15
"-21",-18,205132.90983393657,10
"-21",-15,281004.64146198076,77
"-21",-33,177527.96379960875,22
"-21",7,698169.3505728933,746
"-21",39,227439.61115014565,47
"-21",-11,373619.1604594503,251
"-21",-4,610548.2877939023,541
"-21",-41,136644.75494486283,0
"-21",30,382890.85234343924,190
"-21",-2,623226.5439654767,586
"-21",32,319261.31733192765,129
"-21",-36,154737.2960728376,0
"-21",-6,564648.7944975506,493
"-21",-9,406108.59504759865,305
"-21",5,707580.1411452587,728
"-21",-19,193139.77360983228,0
"-21",-14,299064.52176701557,114
"-21",-3,623744.1588898061,550
"-21",14,765578.1452282041,735
"-21",4,704356.4010290476,711
"-21",40,219421.5009215809,39
"-21",-28,192769.5770597989,17
"-21",10,700972.5418650201,740
"-21",-34,170879.15709616116,0
"-21",-16,253936.04230819066,38
"-21",36,223238.81437800825,66
"-21",38,223582.5051169515,46
"-21",-32,168506.40917890414,12
"-21",9,688101.3781463432,728
"-21",24,642549.1693558971,626
"-21",17,820379.9120414307,782
"-21",-31,156042.62562205954,16
"-21",27,539210.4791494006,493
"-21",-38,177098.44931385468,0
"-20",-35,168606.46432908275,0
"-20",37,205756.62904364298,58
"-20",-14,352607.8307158365,179
"-20",2,668614.7759258982,672
"-20",-4,602230.0405431822,539
"-20",32,390760.1125355949,192
"-20",25,647311.752889944,622
"-20",28,495445.45416918886,394
"-20",42,199974.53815464175,5
"-20",6,715422.7708428588,727
"-20",-45,150569.83411382366,0
"-20",31,405094.08430395386,235
"-20",-16,285824.4559485347,55
"-20",22,701731.2454834861,690
"-20",17,838062.0773583464,796
"-20",40,230539.7165357342,21
"-20",19,822086.0565913548,802
"-20",-34,170229.1630868427,0
"-20",13,733430.176548562,704
"-20",11,709241.3852878726,698
"-20",-12,420357.24083170533,299
"-20",43,204565.44105065966,5
"-20",27,576880.5938107872,520
"-20",-10,472848.98944700754,390
"-20",-31,160872.21234856165,11
"-20",-9,470742.1693898504,411
"-20",39,223814.59983222862,35
"-20",-17,229228.66482163002,0
"-20",33,304286.93119030865,134
"-20",8,690912.5716362603,716
"-20",-42,145693.5413448718,5
"-20",-30,146022.87365169273,0
"-20",-19,191734.6479289582,0
"-20",-44,155177.94391575074,1
"-20",44,192180.94605367983,5
"-20",5,708184.6765723729,728
"-20",-24,187635.23946583038,10
"-20",-33,175999.7547940662,29
"-20",-7,500822.1211435297,437
"-20",45,195295.05269555884,2
"-20",10,700601.7390688569,738
"-20",-22,189628.53153998387,2
"-20",-18,197239.7540032389,0
"-20",29,445104.9830372006,327
"-20",0,629419.7380982442,629
"-20",-13,384792.55881759233,223
"-20",-3,615152.8072461502,554
"-20",-2,621545.8290674742,563
"-20",-27,173491.66555655783,9
"-20",24,657422.6398740656,634
"-20",-8,478480.54701607605,424
"-20",18,846773.0441145278,816
"-20",-23,190316.4214018784,5
"-20",7,709472.3079865945,727
"-20",3,686420.5924328442,695
"-20",-15,325644.6084974457,122
"-20",-32,177130.0547604242,46
"-20",35,236932.1073605324,85
"-20",38,210610.67074554999,47
"-20",26,641785.1925356435,613
"-20",9,689022.1558226526,725
"-20",-21,195223.55737832555,2
"-20",-28,173971.8874064468,0
"-20",-37,177409.59016298928,0
"-20",41,215752.8043666431,13
"-20",-38,175949.8197658725,0
"-20",12,725973.5554373139,704
"-20",-11,452292.8285877408,353
"-20",-26,198556.0243597648,43
"-20",16,798299.4931392967,779
"-20",-29,154852.63645807965,0
"-20",36,203914.0549517666,70
"-20",-40,167038.04620559444,3
"-20",-41,153526.38291174205,4
"-20",30,419751.2513354645,280
"-20",15,773321.3989696127,739
"-20",20,764012.1397592901,745
"-20",-25,194565.63247505567,25
"-20",23,668097.3341366242,655
"-20",-1,626926.1265901801,603
"-20",-43,156396.5840625751,7
"-20",21,740954.1174577011,726
"-20",14,754735.6719881844,719
"-20",-6,554388.5972700864,495
"-20",1,646955.8436286885,651
"-20",-36,165525.36867954914,0
"-20",-39,177332.24162646604,2
"-20",-5,596164.2394832784,527
"-20",-20,192809.017212117,0
"-20",34,260532.44900702615,103
"-20",4,703235.9939011371,712
"-19",8,711693.4115672387,720
"-19",18,837423.2069778926,796
"-19",26,637266.3409229835,607
"-19",-12,417192.4477160696,301
"-19",-27,169254.9914548447,11
"-19",32,352844.8157521059,166
"-19",9,711970.5072339001,727
"-19",-32,185049.7942974738,51
"-19",-29,142055.91682012123,0
"-19",45,223435.99356499015,38
"-19",-34,163746.84849694069,4
"-19",22,754599.9566892319,768
"-19",-28,153772.1404268486,0
"-19",11,724723.1202014543,702
"-19",-18,204515.92262963718,1
"-19",-8,476806.0517170527,417
"-19",-14,345108.37289675267,177
"-19",-35,176741.85345313197,4
"-19",-42,171328.76771111164,8
"-19",-1,626943.5708150489,593
"-19",-20,192451.07444896194,2
"-19",34,275710.55769540556,101
"-19",35,242250.38623050845,84
"-19",-5,590736.0025205624,511
"-19",-41,178020.3434511186,6
"-19",13,757958.0916354941,732
"-19",-39,187303.03234346112,5
"-19",24,678935.6444225527,672
"-19",17,825178.0151317099,776
"-19",19,832720.6298634164,798
"-19",43,220946.5547455605,25
"-19",-3,608051.4844787389,544
"-19",0,631139.0348946285,627
"-19",-45,177010.19050992324,15
"-19",-26,196821.76983480452,43
"-19",3,671459.6629065493,695
"-19",6,713127.86325365,723
"-19",-16,256894.10353387654,25
"-19",39,226265.06327640224,26
"-19",-24,197314.71420183318,34
"-19",4,686518.5989752242,715
"-19",20,804663.6716275598,803
"-19",27,592480.2385562147,530
"-19",5,707523.6608462726,728
"-19",-19,190609.2459623128,1
"-19",-33,179404.12618192844,41
"-19",41,210394.72648849807,3
"-19",16,796344.2809576733,743
"-19",-10,460874.5198427749,387
"-19",-6,547826.8194340521,494
"-19",14,769565.6576190292,712
"-19",1,639548.9853519168,652
"-19",25,659993.5317954037,640
"-19",42,202921.49890810304,0
"-19",-31,164131.58349445296,11
"-19",12,727777.3429574105,704
"-19",-15,312888.76133223507,119
"-19",10,716063.6402827505,699
"-19",-9,464862.99092280143,402
"-19",29,459993.3619164782,337
"-19",-44,171175.34595840008,10
"-19",-30,149116.87861411905,0
"-19",21,792959.9831391308,816
"-19",-4,597071.7141377367,526
"-19",-21,203662.5001649795,4
"-19",36,207386.16605046505,68
"-19",-11,455664.7530921529,356
"-19",7,712260.6364019908,711
"-19",40,224508.65488180504,13
"-19",15,782492.1587781026,729
"-19",-7,497334.849768073,431
"-19",-25,217317.08944856172,62
"-19",-22,212167.94482526337,12
"-19",-23,199836.14282068278,18
"-19",-43,157864.28563853,9
"-19",23,712207.2825085539,714
"-19",-37,186953.49463207956,4
"-19",31,388820.53673959576,235
"-19",33,308784.8472305456,120
"-19",30,441766.39021197543,332
"-19",44,240245.69463457583,65
"-19",-2,627196.3588840273,560
"-19",-46,179780.99887099798,24
"-19",-40,185886.6351496732,5
"-19",-36,175971.86298443287,3
"-19",28,509816.83345803304,402
"-19",46,198444.9964501837,3
"-19",37,197770.4874902015,57
"-19",-17,222682.93215043,0
"-19",38,202160.42269136288,41
"-19",-13,375232.19632736075,225
"-19",-38,191820.1924198444,5
"-19",2,660595.8830863354,677
"-18",26,648254.6990014949,625
"-18",21,788668.848956933,801
"-18",23,734614.0516175965,745
"-18",4,683650.6313733826,712
"-18",33,313081.6655022424,126
"-18",27,607314.4577360412,556
"-18",45,256399.5592334274,90
"-18",19,827221.6609446654,800
"-18",-21,198798.74969737313,9
"-18",8,708740.8134588653,713
"-18",-45,173254.21109679245,18
"-18",34,271362.9496088754,106
"-18",-29,153186.71961824794,0
"-18",-34,145969.8932884173,0
"-18",-19,197991.61680068666,7
"-18",29,477727.1852936897,356
"-18",44,289479.0572800155,133
"-18",-37,156614.0255703251,11
"-18",-17,222919.13793960615,2
"-18",-2,624317.0880293674,556
"-18",-26,236846.9080455397,79
"-18",-25,235748.81661227552,88
"-18",0,639142.9799771806,619
"-18",-31,187811.1885003039,63
"-18",35,243691.55562385195,88
"-18",6,719331.612267599,731
"-18",3,664133.6533455554,690
"-18",-4,600024.6373405051,524
"-18",39,206368.1026936002,20
"-18",-6,546843.3863984749,495
"-18",-16,235164.9086982539,14
"-18",-46,183642.71770823604,27
"-18",28,531212.3341098891,431
"-18",36,216639.7810232353,75
"-18",-24,207384.78846711476,49
"-18",-41,157091.14280697636,11
"-18",15,793645.9495305764,725
"-18",-10,459237.08761898,376
"-18",-35,156979.16172193195,6
"-18",2,650169.3824011434,670
"-18",-36,167218.46548719637,8
"-18",22,754019.3792555701,762
"-18",-11,449906.1293247148,351
"-18",9,718021.6260104947,721
"-18",25,678393.4471328289,674
"-18",1,641050.5970861863,650
"-18",14,770447.4502740244,708
"-18",-7,514707.45841389283,465
"-18",7,712034.8503641378,703
"-18",-1,635129.9618229523,575
"-18",-3,601691.2358805516,540
"-18",-33,163906.88302477356,21
"-18",42,220738.1556943828,22
"-18",-12,420801.18658165185,303
"-18",13,739463.5568346387,702
"-18",-8,470647.06376359594,411
"-18",37,207922.10917859757,56
"-18",-27,219727.54839767562,57
"-18",31,363068.6071806572,179
"-18",-22,198236.12421629758,16
"-18",-32,182341.87057897958,53
"-18",-43,157531.75733728101,12
"-18",-30,152291.57567881097,0
"-18",11,720146.8672230529,699
"-18",-23,203523.8715870442,30
"-18",-5,589702.4408116944,504
"-18",18,825436.4348236228,783
"-18",20,815293.1158824842,806
"-18",38,201505.51142523612,36
"-18",24,727286.317254019,736
"-18",17,826732.9624794,758
"-18",32,343660.7460542351,161
"-18",-42,158110.190936438,12
"-18",40,225263.59418330534,9
"-18",-28,165819.2849848778,0
"-18",-20,196143.31491762228,7
"-18",-9,464024.65010830254,397
"-18",-44,165163.51066922426,14
"-18",-39,168778.28116710891,11
"-18",43,257445.4323958525,75
"-18",-18,214761.39615269724,4
"-18",10,714459.5566885422,694
"-18",-40,164852.93107221462,10
"-18",5,691655.7987576915,717
"-18",-15,296275.1899131135,104
"-18",-14,342238.3256975389,180
"-18",-13,381106.4169137805,240
"-18",46,231792.45053015265,48
"-18",41,215775.8638588461,3
"-18",12,730282.5065900502,699
"-18",-38,159555.1093215828,10
"-18",16,819780.1198708575,750
"-18",30,397130.7625083444,239
"-17",3,696095.8688214226,727
"-17",-20,216432.32937956805,4
"-17",22,759712.8510769545,765
"-17",35,243068.22805159813,98
"-17",36,217652.9114242059,76
"-17",-36,140117.99971286295,2
"-17",-15,277300.62951916107,86
"-17",-7,540103.689957511,482
"-17",-3,610243.1029052552,538
"-17",27,651659.6750920658,617
"-17",-28,201554.9595711862,29
"-17",0,653014.5055354714,616
"-17",-26,194385.77756677874,31
"-17",40,254666.88300122888,72
"-17",-22,194974.36706618714,0
"-17",5,729132.9746344778,775
"-17",-19,221181.70751854984,0
"-17",2,676507.8697726135,680
"-17",-40,159157.8009891023,20
"-17",-44,172566.59511483824,21
"-17",42,263934.9829777364,94
"-17",-32,180199.34752358013,56
"-17",10,716753.3484753629,693
"-17",17,833855.8242820937,770
"-17",-37,138170.556146421,8
"-17",-23,179956.1818273889,0
"-17",-43,172169.6746770675,20
"-17",-38,140587.41997634442,13
"-17",-10,456514.777753608,361
"-17",-9,471356.1330752427,381
"-17",24,725324.2118645807,728
"-17",-35,150460.78184560913,0
"-17",-33,164104.0286904259,0
"-17",-29,162028.60999896098,0
"-17",-39,153139.75420539078,18
"-17",7,752961.7446929197,766
"-17",-8,505248.66924555466,443
"-17",31,384247.90143704554,186
"-17",19,824675.068717883,795
"-17",37,201366.16504613202,55
"-17",-47,201602.3117286405,46
"-17",43,267010.24848929036,103
"-17",-2,619468.7146133361,554
"-17",33,322351.7805388402,140
"-17",-34,160311.16323585215,0
"-17",46,202209.2083185414,25
"-17",-12,437166.73432745313,334
"-17",-24,182050.98223163479,7
"-17",45,234273.9769421687,59
"-17",-14,327953.8315729895,155
"-17",-11,450533.24325454363,343
"-17",34,268793.893591087,117
"-17",-13,369917.0558473905,215
"-17",44,259868.74574417496,107
"-17",9,724570.1776169826,720
"-17",1,659418.0311233354,645
"-17",-4,602424.8605477904,521
"-17",-1,636379.3787673602,571
"-17",-46,179425.70611293396,34
"-17",21,804635.3337089424,816
"-17",8,722790.7687919273,728
"-17",18,836316.8887400299,787
"-17",16,820839.2904200198,748
"-17",47,191915.44344306077,5
"-17",-27,225549.9976110491,57
"-17",15,790989.0578505157,726
"-17",-16,236521.53872379087,0
"-17",-30,181666.90688454214,40
"-17",-17,222594.20814929367,0
"-17",-6,556977.590208682,486
"-17",23,740146.228394226,748
"-17",-5,585472.6068646281,505
"-17",-18,221173.25779369843,5
"-17",-45,174680.36698321157,25
"-17",14,765056.5657587749,703
"-17",41,258073.30102762196,82
"-17",12,729234.3336053776,697
"-17",4,718083.0301206716,758
"-17",30,419906.6501767221,247
"-17",11,717027.603596271,693
"-17",13,746408.894309375,700
"-17",6,735546.3343941163,773
"-17",25,716807.8294561027,724
"-17",-42,163982.49298147723,19
"-17",38,204331.8268630694,40
"-17",-31,192155.28798684222,65
"-17",-25,185520.77115017135,16
"-17",32,342276.5032670046,159
"-17",39,237155.39863621656,63
"-17",26,689653.9352691196,688
"-17",28,587366.8978847545,488
"-17",-41,156784.57114660996,19
"-17",20,819933.3445200769,810
"-17",-21,206454.5791214344,1
"-17",29,486120.1116086439,346
"-16",21,812859.9147119417,822
"-16",-42,158410.0944158042,25
"-16",46,202491.82147754377,0
"-16",-28,180197.8238418715,0
"-16",-47,206042.68056479757,61
"-16",4,743493.8357052666,783
"-16",31,397792.9295910557,209
"-16",-17,239685.68112323026,48
"-16",-43,165052.19643007105,32
"-16",-45,174243.28540361117,40
"-16",35,248888.5503790976,103
"-16",-22,197264.61796128788,3
"-16",-20,204324.32962299476,0
"-16",0,671806.6479373769,635
"-16",-31,194323.2694345991,68
"-16",-24,185185.870308718,0
"-16",-27,194611.1480888255,7
"-16",-21,216243.23382670863,1
"-16",14,790708.1798735786,731
"-16",-26,191788.4878629258,0
"-16",13,751350.6320120335,699
"-16",-40,143739.09310866968,15
"-16",8,779242.5236626941,780
"-16",45,215868.44719791444,30
"-16",23,742558.3473630842,749
"-16",-29,179744.7516047423,16
"-16",-23,187779.40873732482,0
"-16",43,231155.50151327415,55
"-16",-46,186340.20758832907,48
"-16",-36,139907.41592350908,0
"-16",25,714509.4402634341,711
"-16",33,300643.97697246226,152
"-16",-13,368953.38897200086,231
"-16",-12,412007.9853522305,298
"-16",26,693726.3867068457,689
"-16",5,749122.2541735888,785
"-16",3,727382.654030048,756
"-16",10,727375.6570044473,719
"-16",12,733958.4514134892,698
"-16",-19,192396.91686832497,0
"-16",20,824220.5775381883,817
"-16",36,229159.4950164556,80
"-16",40,245129.94207800998,73
"-16",19,831590.5626350591,803
"-16",28,635440.0916059441,584
"-16",-39,144335.75044311472,10
"-16",-25,183252.96197608282,0
"-16",-4,655837.2619695715,582
"-16",-6,577313.9965899243,494
"-16",-9,512463.3803281291,430
"-16",27,669773.8164652564,648
"-16",-30,199632.85937539232,75
"-16",37,208861.92927730197,61
"-16",-44,179089.3483888916,36
"-16",17,836011.5261950268,774
"-16",-10,483649.64430143527,383
"-16",-1,647639.763301855,578
"-16",-14,302799.41815362906,141
"-16",30,444653.62072839885,272
"-16",44,225571.2884993041,52
"-16",-37,139965.7573391531,1
"-16",-35,148550.28685765495,0
"-16",-2,638714.5129703394,560
"-16",22,768058.129636518,780
"-16",16,825822.2382995003,760
"-16",-41,147001.5249419137,19
"-16",6,740812.2959548322,770
"-16",11,722917.4992982195,700
"-16",-5,627910.752833081,546
"-16",18,832522.9427875278,787
"-16",-15,274859.5226267762,104
"-16",29,503909.1148097255,361
"-16",-11,450795.9423537842,326
"-16",41,241378.54435426623,50
"-16",34,286489.6149648151,127
"-16",-3,630245.8134996726,546
"-16",9,756043.5480280139,765
"-16",32,340071.3500704209,173
"-16",39,239573.95754290727,63
"-16",47,175879.5959648066,0
"-16",-7,554201.9688569749,484
"-16",-38,145634.15000321547,6
"-16",-32,182917.74381845846,41
"-16",7,763921.3175653003,770
"-16",2,712376.9837205552,718
"-16",-33,169060.87778782638,0
"-16",38,201127.62959903645,43
"-16",42,238405.73484746643,45
"-16",-8,542520.261793141,473
"-16",24,727644.2461282922,730
"-16",15,806809.0044901262,745
"-16",-16,230609.99338118432,15
"-16",1,691389.7062807301,679
"-16",-18,203106.48054152814,0
"-16",-34,166759.10546045474,0
"-15",-24,192863.97596384372,3
"-15",26,698850.2743313409,707
"-15",-45,185868.22712080073,46
"-15",-2,698461.6679111375,648
"-15",-5,632084.3001284732,556
"-15",45,196561.92404744134,7
"-15",-20,196784.31465996048,0
"-15",-10,507461.57948711654,422
"-15",-15,309141.9945579236,175
"-15",41,233113.2636942204,24
"-15",-25,197025.7076286314,0
"-15",12,808416.0274261625,806
"-15",-26,199769.3935321574,0
"-15",19,829229.9140923842,808
"-15",-23,197234.67869962862,5
"-15",-38,150290.6691496249,0
"-15",-40,161814.0557599292,2
"-15",-12,452086.18655240966,350
"-15",-31,192988.51396562572,65
"-15",23,754389.9318632614,763
"-15",5,751146.525986682,785
"-15",24,728281.1697581225,731
"-15",21,804865.1620887185,824
"-15",37,231095.59089385378,74
"-15",38,223636.93931713846,57
"-15",2,732632.7272427876,758
"-15",-6,594108.0598445309,513
"-15",9,785741.0867974324,788
"-15",-16,267159.91584484605,92
"-15",-4,664801.829305502,589
"-15",18,832276.2456483378,800
"-15",-8,547334.9446226142,465
"-15",-18,189056.53934379958,0
"-15",-43,178999.15135847905,24
"-15",-39,160790.51487520177,0
"-15",44,212195.90521389816,34
"-15",-14,334895.1593259452,223
"-15",36,248936.6014031031,92
"-15",7,749884.736347147,769
"-15",15,839623.1311426386,792
"-15",3,760169.4078715087,790
"-15",-19,181355.82352284502,0
"-15",11,789596.2973852326,799
"-15",40,224711.68013939416,32
"-15",-3,686913.3321358934,619
"-15",47,172558.64219927427,0
"-15",16,841463.3755834291,782
"-15",-27,195950.47472156055,0
"-15",25,712946.0318420203,713
"-15",-29,206139.1987320726,84
"-15",14,829749.9010402234,782
"-15",17,838370.6573703424,791
"-15",-33,162433.8251675935,0
"-15",1,736511.6194135224,744
"-15",46,190727.50371372592,0
"-15",31,446902.58796334406,321
"-15",42,218475.63640627335,16
"-15",28,616721.8299337344,578
"-15",22,798153.5586273109,832
"-15",-1,712495.2990002763,675
"-15",-44,184302.2667876191,31
"-15",-11,495073.2955083568,386
"-15",34,300443.0392147661,145
"-15",0,721415.6440784363,702
"-15",-47,210776.1043974156,77
"-15",10,783696.0790441021,793
"-15",-41,163730.825912208,6
"-15",-35,158719.0359632209,0
"-15",-17,222727.39559523287,33
"-15",-30,199024.24096233892,77
"-15",39,218363.04616826013,42
"-15",-22,200365.17605691619,0
"-15",33,337304.3757540167,188
