pxcor,pycor,Radiation,FullSunlight
"-21",30,215307.26730649138,57
"-21",-42,274284.3929475109,105
"-21",-9,529235.0423716425,374
"-21",25,324486.5520719435,98
"-21",19,664164.2994067468,462
"-21",0,581998.0217407786,390
"-21",26,314350.15879918175,87
"-21",-24,330540.32764524367,82
"-21",-43,240883.62616008348,68
"-21",-16,404148.5682992027,130
"-21",45,190451.65730631744,2
"-21",14,734615.4527473517,632
"-21",13,742240.1642021639,660
"-21",-12,411713.4285335498,243
"-21",34,188979.4170899386,29
"-21",21,516729.6221258385,308
"-21",-33,441068.4187879011,258
"-21",27,287315.2955955873,70
"-21",-15,413792.82004208735,166
"-21",-8,581882.3951653956,401
"-21",31,203397.40544093738,49
"-21",-37,334447.08390048146,131
"-21",43,217049.7273363882,2
"-21",-5,578098.4299767715,373
"-21",32,214583.37587419324,41
"-21",38,209840.50660092998,1
"-21",4,650209.0430508585,566
"-21",36,179182.8412078071,14
"-21",-7,577550.061020695,400
"-21",-27,365548.86083836935,127
"-21",8,742821.6754957072,682
"-21",-39,314781.29661972437,143
"-21",12,760836.695943746,706
"-21",-22,373964.95298017777,160
"-21",1,570502.8893317869,412
"-21",-13,400747.23764690163,205
"-20",31,210109.4277055792,56
"-20",-28,409198.0536383666,190
"-20",-15,400302.48937231273,169
"-20",-13,402485.7440738954,215
"-20",-19,365854.8082217485,153
"-20",-11,438255.3217904226,272
"-20",43,199611.88118092826,0
"-20",40,202775.99762819347,0
"-20",-18,403074.4673806101,180
"-20",-41,246253.42827903235,70
"-20",-2,550731.580202165,373
"-20",-39,344733.13712377235,176
"-20",-31,437563.9072404567,234
"-20",-20,338070.3730563045,104
"-20",-3,549060.4473314527,368
"-20",-17,410930.6013204678,153
"-20",33,204114.1551393382,38
"-20",-33,465015.6109461273,293
"-20",44,206952.60506031587,0
"-20",21,503121.3500194187,280
"-20",29,243666.49497620788,71
"-20",-32,443616.21943721955,231
"-20",-6,595403.1588082121,407
"-20",24,381448.8307812285,161
"-20",14,797612.3366941705,706
"-20",10,762634.9341146336,700
"-20",19,684175.8856382362,519
"-20",45,197595.9197654194,0
"-20",39,188619.19939002313,0
"-20",-7,612077.2641071584,441
"-20",2,646264.6097782712,518
"-20",-25,351776.709194912,106
"-20",-22,369508.47784610686,149
"-20",17,791116.0791576415,674
"-20",-29,431125.0670354729,232
"-20",-42,219945.58103457824,36
"-20",-36,372978.0200455888,188
"-20",32,208589.4106016014,49
"-20",-12,406652.0826932566,231
"-20",4,673206.5916023628,604
"-20",15,811216.3472573047,703
"-20",-21,358272.0370478811,127
"-20",-35,405015.2793079883,214
"-20",18,728598.5799231234,567
"-20",16,797865.9052336792,674
"-20",12,774661.5632557587,702
"-20",27,318504.110054802,102
"-20",20,562999.6061854815,347
"-20",5,684243.5322765436,628
"-20",26,337992.65710557334,123
"-20",7,744306.38403441,712
"-20",-24,362940.92043813184,121
"-20",-16,404887.04921615357,139
"-20",-8,592298.1148369308,426
"-20",-37,362922.25992624555,168
"-20",13,778658.5183426468,702
"-20",-1,552451.9827827523,381
"-20",-38,371379.49083976715,200
"-20",0,573390.9644159178,388
"-20",9,757074.8635500732,702
"-20",-45,217087.13576053182,1
"-20",34,186495.32757239314,29
"-20",-44,206367.6909437567,0
"-20",-23,364241.95871239406,130
"-20",23,393563.1390571899,161
"-20",-4,578948.825159299,379
"-20",-26,362396.27490181394,116
"-20",-34,423934.19550510176,233
"-20",-9,548365.6348766738,383
"-20",36,187163.70002690438,7
"-20",3,652538.9217325066,566
"-20",-30,442180.1935323708,243
"-20",-10,497915.56314503326,336
"-20",11,770681.054030718,701
"-20",25,354681.1261519033,135
"-20",-40,306212.5641633875,132
"-20",-5,593934.0515311992,393
"-20",30,229099.9719278071,63
"-20",-14,401448.5922147332,189
"-20",42,196424.5944594719,0
"-20",8,753154.159533531,707
"-20",-27,402979.446756836,173
"-20",38,202595.20999747026,0
"-20",22,444299.305426584,213
"-20",28,276548.7959421867,81
"-20",41,196439.9782386041,0
"-20",37,192819.8293883991,2
"-20",6,717697.230002792,679
"-20",35,184148.87497952863,16
"-20",-43,199318.8070357552,0
"-20",1,629466.7194901181,450
"-19",38,196185.62422779106,0
"-19",29,247985.43585513261,79
"-19",-36,383907.20111197757,213
"-19",27,317801.79735073616,114
"-19",-27,400589.1241957098,174
"-19",-41,236438.97736043978,47
"-19",-46,218032.38621748218,5
"-19",12,765748.161270676,699
"-19",-7,601790.2323033006,432
"-19",34,209642.50773860962,18
"-19",-8,599498.9993443491,438
"-19",-25,424708.4476690857,210
"-19",-26,388536.31781719404,161
"-19",32,230811.8575484643,45
"-19",22,446837.1392315927,210
"-19",-35,415534.5039496257,229
"-19",9,784940.2579538452,729
"-19",46,223676.8180755403,0
"-19",4,688177.0874258686,603
"-19",-9,555628.589343356,399
"-19",-23,391381.31019108585,149
"-19",6,742163.626194486,700
"-19",-19,417293.02637936035,213
"-19",-45,219660.13181654149,2
"-19",18,747042.4327932107,599
"-19",-2,582442.024018929,425
"-19",2,677942.9906928373,538
"-19",0,647347.439352205,498
"-19",-4,587756.1218190789,418
"-19",-30,448023.78334766795,259
"-19",14,790950.5608938558,701
"-19",-33,488605.94062407844,284
"-19",-13,428034.07064085884,264
"-19",-39,313949.69693508506,127
"-19",-42,199006.49648429005,0
"-19",10,772623.8267056544,706
"-19",16,798239.7637248997,674
"-19",3,680315.5435240035,574
"-19",45,209631.97092038882,0
"-19",-10,554387.4284341236,431
"-19",40,191728.28261464252,0
"-19",33,210456.32094648198,32
"-19",35,182625.62979182857,9
"-19",-11,492786.00087377697,335
"-19",-15,433341.30441796966,239
"-19",42,185578.92254674996,0
"-19",31,225312.79008620448,54
"-19",20,595243.7568538595,380
"-19",-37,375597.1483835211,191
"-19",37,219874.58179703992,57
"-19",41,188011.9099094861,0
"-19",-14,434748.2239518596,253
"-19",-18,448809.6048024698,228
"-19",-21,396391.78286615433,170
"-19",-22,372965.08915023063,122
"-19",-29,436376.5356566093,247
"-19",30,236794.68210852458,65
"-19",-6,620264.4950284262,444
"-19",25,385453.2623615328,181
"-19",24,436804.301896286,245
"-19",8,771924.5948430022,723
"-19",-38,361479.0665045226,166
"-19",39,196414.32268002906,0
"-19",-28,413617.8153938243,197
"-19",15,803828.6523656121,704
"-19",1,655836.8451555012,511
"-19",5,710405.4692313238,652
"-19",21,519563.5905135757,288
"-19",-43,207664.42181987787,0
"-19",23,437519.47264109907,228
"-19",-17,453253.722810803,232
"-19",43,195529.715704182,0
"-19",11,762874.3486963571,704
"-19",28,276548.3663415677,98
"-19",-40,266361.68887695705,74
"-19",13,777685.1963616235,704
"-19",-3,571117.0466336227,414
"-19",17,749811.7561615164,602
"-19",-24,429090.98673268914,210
"-19",7,766301.9405971249,727
"-19",-44,215324.82298825347,0
"-19",-34,452047.30136535945,241
"-19",-5,630987.8107315857,451
"-19",26,351338.5526853145,142
"-19",19,712578.5385492642,546
"-19",-16,456769.6471311436,240
"-19",-31,452975.09848079376,260
"-19",36,180495.50000375314,4
"-19",44,196173.76399367666,0
"-19",-32,478367.3775996072,287
"-19",-12,443805.124234753,262
"-19",-20,407929.06417784165,194
"-19",-1,640983.2351298447,486
"-18",-1,636475.3628003395,505
"-18",-9,524991.7967715326,362
"-18",2,647487.9212068026,532
"-18",15,800844.2379640872,702
"-18",-16,456988.11265956005,254
"-18",-39,288525.0103743036,83
"-18",36,174339.13931454564,1
"-18",-25,388173.36669486074,178
"-18",10,842784.9080520213,786
"-18",18,741495.7235075406,581
"-18",33,201475.12674459766,20
"-18",-42,199745.8239567113,0
"-18",24,475049.49955954787,249
"-18",34,205067.53183726917,11
"-18",19,688398.8162930801,521
"-18",-8,573244.992029736,406
"-18",-40,254533.9098689377,62
"-18",38,193443.6311157481,0
"-18",-45,254555.61402915834,53
"-18",-11,502498.90566245693,333
"-18",37,183219.47517687932,0
"-18",20,627328.2703537613,437
"-18",-20,432126.9272581773,218
"-18",26,371785.0751602374,162
"-18",-5,625866.6848592955,459
"-18",-36,341802.20925052336,129
"-18",-27,403415.8803894175,192
"-18",-13,489232.4694348761,328
"-18",-6,620543.6541315241,454
"-18",-34,383042.1113101089,131
"-18",-24,403720.4623100562,178
"-18",-35,365334.99237609137,126
"-18",3,673436.105413457,573
"-18",42,203289.6116640013,0
"-18",-44,258225.47713851044,46
"-18",-46,244373.18370464674,35
"-18",30,236214.71206394426,61
"-18",-29,450437.4505843272,258
"-18",-32,450899.7503697491,252
"-18",40,217610.35385337358,0
"-18",23,498099.2950641519,285
"-18",-17,450967.2124676686,246
"-18",45,222686.17903684534,0
"-18",14,786787.6821683716,698
"-18",-31,438823.27195562824,251
"-18",-19,440481.2730983141,225
"-18",-22,382302.7584601226,177
"-18",-2,618136.2099241477,496
"-18",17,761533.4546221787,625
"-18",12,789041.7151207353,709
"-18",9,829384.9171363745,773
"-18",44,196168.03387078992,0
"-18",25,433480.8816575643,219
"-18",-41,224760.59098550392,29
"-18",-15,475644.82206667564,312
"-18",6,760648.2143791093,719
"-18",46,221757.35047511774,0
"-18",28,284553.34838484996,88
"-18",-14,498738.3531663474,349
"-18",-3,608923.9175094704,489
"-18",35,186432.0928476611,6
"-18",27,326576.03031330206,115
"-18",29,248756.46182060317,73
"-18",-26,411015.54716379044,218
"-18",-4,613642.9111351863,473
"-18",8,818437.3266412517,767
"-18",43,200091.1790702599,0
"-18",31,228257.38203155907,49
"-18",-21,416778.4578646772,203
"-18",41,205242.25909145962,0
"-18",7,775451.5191717414,735
"-18",0,637577.9722329315,514
"-18",-30,440845.1452107248,244
"-18",13,782250.5967750573,698
"-18",-7,606448.9754823049,433
"-18",11,797643.2549244328,723
"-18",-38,339811.018158643,143
"-18",4,732469.2330056714,647
"-18",-43,212660.06246508996,1
"-18",-23,386052.43164062564,168
"-18",5,749107.9844392153,695
"-18",-28,420717.69314195146,213
"-18",-10,535188.7820782919,388
"-18",39,205598.02532405985,0
"-18",21,586425.5788418333,363
"-18",22,543006.7472441774,340
"-18",-12,468849.3249949009,291
"-18",1,651184.1036899241,523
"-18",-33,406864.3444578957,169
"-18",-18,453951.7282634407,236
"-18",16,768715.1697120923,638
"-18",-37,346519.39582547505,143
"-18",32,219397.26727795665,36
"-17",34,202035.5062233708,15
"-17",13,809695.6780775703,722
"-17",0,634894.1016931012,520
"-17",22,541918.0474837414,349
"-17",-1,623639.995179661,510
"-17",-46,239953.8808535197,15
"-17",-32,418923.3628995806,199
"-17",-17,451611.7571385899,245
"-17",-20,412868.79858911,209
"-17",-26,409525.4410934772,221
"-17",-22,373424.8882493955,174
"-17",37,201251.1732895073,21
"-17",35,209060.18517203827,15
"-17",-5,627073.9346453114,452
"-17",3,682308.0459803639,592
"-17",-13,452565.0131853079,284
"-17",-41,229613.25765030424,16
"-17",-43,254909.59309666764,40
"-17",42,188877.10232370364,0
"-17",38,203035.74868158577,0
"-17",45,230980.05200353652,0
"-17",-19,433864.40889654716,222
"-17",27,305173.4880125101,102
"-17",-11,529143.3930341788,337
"-17",-10,545845.7248051437,360
"-17",-9,547009.6911718267,358
"-17",-37,334516.190487156,104
"-17",44,209962.0222246253,0
"-17",33,194733.33322971154,17
"-17",-12,488202.0163710651,316
"-17",-8,551818.6936844138,366
"-17",-44,286118.1318231668,78
"-17",-45,287192.8547146211,71
"-17",4,729440.4571999755,655
"-17",19,706497.4027626857,566
"-17",-27,437775.72471637285,257
"-17",29,251870.2872792691,66
"-17",-36,356951.19366754533,112
"-17",43,201115.76739033227,0
"-17",7,828383.0261327154,790
"-17",15,785001.6641427893,663
"-17",-29,457865.0780636045,248
"-17",11,870088.6938809972,804
"-17",-15,482822.88896664325,324
"-17",-2,607474.8010109148,500
"-17",21,584015.0347771888,426
"-17",30,233717.5716302396,54
"-17",5,765250.8574404017,697
"-17",-28,424402.0252821178,220
"-17",-47,238039.78303544282,17
"-17",-31,434211.3832779273,249
"-17",17,770187.0030030598,619
"-17",-39,286079.54416214867,77
"-17",-35,390858.2058193005,167
"-17",16,786560.2252871513,654
"-17",-3,604951.4307216378,488
"-17",-6,617356.1205759179,436
"-17",24,444686.1545183482,255
"-17",-18,452763.17252226814,234
"-17",-14,460225.4260768655,314
"-17",1,641083.8541517318,530
"-17",-25,387645.8689448624,191
"-17",26,340895.9144030694,138
"-17",47,219241.1524048283,0
"-17",-30,473271.0752577558,296
"-17",31,210791.04281590568,38
"-17",-16,460290.2005253861,254
"-17",-24,383352.63490153477,181
"-17",39,202212.61102609467,0
"-17",32,203981.98613395653,27
"-17",-4,621521.552823849,475
"-17",9,874832.429974694,813
"-17",10,867850.6265850429,802
"-17",-42,233557.24492445713,16
"-17",25,386441.81439029926,196
"-17",12,843625.1658879064,764
"-17",-40,262247.44073375524,55
"-17",6,796828.0410278112,739
"-17",8,862544.6847617655,823
"-17",-38,311377.9008556177,93
"-17",18,767919.3505820121,611
"-17",14,810642.4893754089,710
"-17",41,198235.31691783218,0
"-17",-21,391565.4246463364,195
"-17",28,275343.97342969367,81
"-17",-7,597016.2669116439,429
"-17",20,636600.1876419408,484
"-17",-33,404671.78158777306,173
"-17",46,205715.12649752432,0
"-17",36,199854.54367822854,39
"-17",-34,382259.23084442364,156
"-17",40,205490.61777543835,0
"-17",2,650915.934672179,539
"-17",23,478319.81245716626,291
"-17",-23,375012.002410164,173
"-16",-19,437103.2391963997,227
"-16",3,690292.4941642842,601
"-16",-42,250394.31802881832,43
"-16",-13,454178.6455784898,270
"-16",9,872978.9173786003,807
"-16",30,233322.68093411333,54
"-16",-45,238119.52235319614,16
"-16",-46,241587.64020258904,17
"-16",12,880702.3549274238,806
"-16",-29,527438.2609715885,367
"-16",-11,508909.0941610923,324
"-16",35,203797.89090666207,14
"-16",-3,627764.1684154869,495
"-16",33,193584.5521458258,31
"-16",26,325477.6118077204,136
"-16",37,217875.09873233363,51
"-16",-7,618690.8772793795,439
"-16",-24,375949.57650678273,169
"-16",19,672465.2881307852,499
"-16",-6,632743.3551521356,447
"-16",46,192613.94110508446,0
"-16",1,638918.1872380628,537
"-16",-26,408207.3845494124,207
"-16",47,202646.24050308001,0
"-16",22,543266.057497061,351
"-16",34,198259.49182447745,22
"-16",39,209066.466540166,0
"-16",14,886885.5606812475,820
"-16",42,214844.4279861406,0
"-16",-9,542607.4210531253,357
"-16",4,727571.2151403453,664
"-16",-41,251123.285145579,37
"-16",-20,404974.8089582113,215
"-16",36,220842.92659769978,52
"-16",28,271013.06217958493,81
"-16",-37,326960.0925778947,103
"-16",-47,251463.204656978,18
"-16",17,814697.0580902755,690
"-16",11,885043.113626819,806
"-16",-22,363389.18924708426,170
"-16",29,243788.5230655218,70
"-16",-1,619980.0962313904,517
"-16",5,745420.1356474725,694
"-16",-34,397215.0439502246,172
"-16",31,215677.28245423446,45
"-16",18,755206.1549456404,591
"-16",-44,251292.10390845945,41
"-16",-4,649134.9694535087,483
"-16",-36,368531.1650006097,160
"-16",20,614114.5757933727,442
"-16",-10,523538.3335326548,342
"-16",41,202834.0982502538,0
"-16",-14,437499.4767872408,272
"-16",-2,613747.5789897004,505
"-16",7,830746.9317849107,787
"-16",15,869502.4161021507,767
"-16",-33,414815.5125480751,187
"-16",-5,655107.3270791379,466
"-16",-43,285756.07328697754,95
"-16",-28,513817.39862621657,355
"-16",8,860060.0809703253,820
"-16",2,644306.5295090325,545
"-16",-38,302388.1230042639,91
"-16",-27,440824.6081859106,250
"-16",24,439745.9161316104,255
"-16",27,297541.9439945559,100
"-16",-40,272872.2344839122,58
"-16",-25,389642.57159449125,182
"-16",-32,429366.28828549775,209
"-16",43,220504.51070999863,0
"-16",44,224392.4803297367,0
"-16",-21,379556.7364580085,199
"-16",-18,455907.17602488777,237
"-16",-15,480810.4591232855,318
"-16",16,854366.5697523493,751
"-16",13,881251.8693551309,812
"-16",-8,576074.5316383449,390
"-16",-16,489236.05999973137,277
"-16",45,213145.58407777429,0
"-16",-17,465990.77774110023,245
"-16",38,221444.44519075757,0
"-16",-12,483778.49172015995,306
"-16",40,195929.72995856145,0
"-16",21,577006.5004512281,403
"-16",23,493038.9848506533,295
"-16",-30,480268.68168898666,299
"-16",32,211463.2318995715,41
"-16",0,632417.6348247983,526
"-16",-35,394497.0473537,177
"-16",-39,291902.79366274097,75
"-16",6,788507.6639176254,740
"-16",-23,358297.56369797856,161
"-16",25,368651.40564087965,181
"-16",10,887086.1544009121,807
"-16",-31,442950.26186737826,235
"-15",-36,337491.7955821983,109
"-15",31,215530.57931667645,56
"-15",11,902132.7610985055,799
"-15",-29,476351.2657786946,292
"-15",33,198061.078526033,35
"-15",-12,459549.3661941589,275
"-15",-33,467702.180899888,254
"-15",42,223794.36659717123,0
"-15",-1,639431.9981104486,530
"-15",-32,484233.64084407705,274
"-15",-10,506993.7988358639,324
"-15",43,204705.79849661826,0
"-15",-23,315274.3180731457,112
"-15",-6,651329.2921368032,496
"-15",-41,264564.95132882416,81
"-15",-4,668342.4478357036,506
"-15",36,223319.15364540048,11
"-15",0,648702.7258072938,536
"-15",14,882756.9375954493,790
"-15",28,306505.9601087308,115
"-15",-20,390471.4707555278,192
"-15",37,226719.4095300294,41
"-15",-8,564984.7541623032,389
"-15",-16,415173.1907204578,180
"-15",-35,400572.47910264216,183
"-15",6,787115.0684708746,753
"-15",39,237096.03247950666,12
"-15",-24,332042.6897453893,104
"-15",-39,295611.27197261626,84
"-15",17,839123.7226798313,718
"-15",23,519456.1957345387,318
"-15",40,245943.92298059713,31
"-15",16,864692.9592636242,750
"-15",-26,350986.7202854596,112
"-15",47,196797.9216582682,0
"-15",29,272353.8608653322,90
"-15",1,658606.3892235144,550
"-15",-21,361640.7317193925,173
"-15",21,591332.4037636925,427
"-15",-31,487873.95112497703,301
"-15",-17,386898.13760077587,120
"-15",45,204182.36881731352,0
"-15",-42,254439.53754445267,87
"-15",12,898130.5812201175,802
"-15",-18,408212.27483172785,144
"-15",-47,251421.66161079818,22
"-15",22,555823.263883762,393
"-15",5,752106.127976154,709
"-15",-9,527573.1672375884,344
"-15",13,893758.2910143854,810
"-15",-14,429509.8177492942,217
"-15",-15,429441.5157140264,208
"-15",-38,309902.50499950687,93
"-15",-43,237180.5319122214,52
"-15",41,220434.62025537438,1
"-15",-34,454879.91679038084,258
"-15",7,826864.8639060257,791
"-15",44,217831.32000790298,0
"-15",-13,432169.74932118616,226
"-15",-25,348483.87921044155,113
"-15",20,631129.520312257,459
"-15",19,684595.0531808713,518
"-15",38,228384.49475470246,1
"-15",-46,230562.24501055054,20
"-15",-44,229401.71442969603,16
"-15",-27,401222.6951804766,192
"-15",26,350988.44371036487,175
"-15",-19,381677.0304416806,144
"-15",46,197458.04547442996,0
"-15",-2,650517.7967722276,517
"-15",15,874273.1190507963,761
"-15",-30,493994.6600294113,326
"-15",-5,663157.1418385252,503
"-15",18,777801.0100611803,626
"-15",25,399465.8638904107,225
"-15",-11,480028.6069317328,301
"-15",-28,432808.83811341005,228
"-15",-3,659641.2233155929,509
"-15",3,710160.6936589067,628
"-15",32,200125.77022907085,45
"-15",27,331172.30241554655,149
"-15",24,485754.8594378394,297
"-15",4,734352.811667088,683
"-15",35,205854.04155900687,19
"-15",2,695076.9605990637,601
"-15",34,190510.9159724429,28
"-15",-45,223080.96355539514,18
"-15",-7,590534.6798881234,427
"-15",8,858419.4029671442,812
"-15",-22,337551.9309302906,142
"-15",-40,273943.9950224796,78
"-15",-37,324954.71219938627,103
"-15",9,872267.5519796183,818
"-15",30,242746.07878526102,73
"-15",10,893162.7052550769,809
"-14",10,900392.8242784373,811
"-14",-18,420143.5379157906,181
"-14",-43,214291.81201134546,14
"-14",43,202969.77135573374,0
"-14",-4,679894.4828368801,538
"-14",-8,509225.49694698164,317
"-14",11,911807.9658542884,807
"-14",46,212765.53259940766,0
"-14",14,884307.7134110044,781
"-14",-46,227501.238904001,8
"-14",-13,397930.9034439479,158
"-14",7,847008.9230385277,824
"-14",32,208734.1194696817,53
"-14",36,219526.3234671257,13
"-14",34,211105.99928477747,31
"-14",35,209984.19700564054,23
"-14",-24,310133.4402589824,87
"-14",-42,244894.35315331764,66
"-14",1,744978.8307585769,653
"-14",13,902366.1617920587,819
"-14",28,330507.14845076005,125
"-14",5,791576.0420883514,762
"-14",9,921246.0233021951,907
"-14",-17,429037.6813372827,193
"-14",-30,500062.709355391,327
"-14",-28,417706.8521653087,204
"-14",-20,336792.4026877089,124
"-14",20,656234.1878502377,506
"-14",44,245737.9454621112,29
"-14",17,853789.1116457313,739
"-14",0,748626.4115866653,638
"-14",27,356271.4660019886,159
"-14",-47,233711.83180764,1
"-14",-21,342123.1169237206,123
"-14",41,201233.0674084078,0
"-14",-6,613299.5770666366,453
"-14",21,621267.3379605081,472
"-14",-9,452418.4491081226,252
"-14",45,221693.46329958996,0
"-14",-10,430698.99582686287,205
"-14",8,868926.1041371237,840
"-14",3,762852.0646876785,684
"-14",-29,455397.58562601166,256
"-14",-38,311046.51336126786,99
"-14",-2,727103.866986662,596
"-14",16,868655.8062069183,752
"-14",12,907867.9711339578,813
"-14",-1,732499.5736544691,619
"-14",-19,391338.45413439994,162
"-14",6,820876.3983573079,801
"-14",-16,436625.1233948018,220
"-14",-11,426610.6929810267,187
"-14",-34,469675.9885075833,262
"-14",-23,312882.7088575561,99
"-14",19,740055.7586336407,594
"-14",47,212646.77825186812,0
"-14",2,750371.9496388582,669
"-14",-37,327159.9808834459,83
"-14",-27,380241.08575475507,164
"-14",-7,570526.9988761886,391
"-14",-39,286323.0651457899,86
"-14",31,224191.6436630226,63
"-14",-22,351225.3124216472,145
"-14",39,212810.95573279427,1
"-14",18,821219.7883293891,686
"-14",-40,244317.0752647925,57
"-14",-44,226363.67766344376,14
"-14",4,764529.6448334373,726
"-14",25,466834.3495562779,285
"-14",-36,318086.8403828111,61
"-14",-12,425335.7925148351,175
"-14",-15,428911.87249630224,208
"-14",37,223545.48058120764,35
"-14",30,248365.98747315808,77
"-14",26,406703.362420499,217
"-14",-32,496146.64807171363,280
"-14",-48,235497.53640876894,0
"-14",-31,496959.3257916321,302
"-14",-3,714827.2208592845,572
"-14",-25,349968.68038129393,124
"-14",-14,425597.22789790627,209
"-14",-33,487101.42062444123,267
"-14",22,640324.6118702162,513
"-14",24,523894.862088648,341
"-14",-41,258436.69010996952,92
"-14",42,196667.35208402504,0
"-14",48,207426.41158406434,3
"-14",40,217550.42759898384,0
"-14",-45,226829.18648367614,14
"-14",33,209658.4003866332,41
"-14",-5,647217.5944937875,500
"-14",23,589219.4785503538,432
"-14",-26,376818.5057164521,155
"-14",29,307391.51488049934,98
"-14",38,230014.69873629115,20
"-14",15,881021.6279131316,762
"-14",-35,364314.9711246676,123
"-13",-6,598936.4301550032,441
"-13",7,853367.6675071546,817
"-13",3,775414.5906103703,678
"-13",-23,396586.64830929204,189
"-13",-1,727713.4275256983,608
"-13",-27,373391.9707492162,165
"-13",0,752941.9245473319,628
"-13",40,221450.68239874113,0
"-13",45,209855.7881783994,0
"-13",25,458063.1488360306,277
"-13",48,223843.36866773342,10
"-13",15,880001.9962770522,758
"-13",2,779514.7374888542,662
"-13",29,308205.14250647125,120
"-13",-18,409774.840556558,208
"-13",31,226185.28501026647,64
"-13",9,919775.711312585,898
"-13",-2,714129.4212232867,584
"-13",-15,483622.03118738375,299
"-13",20,683653.361377232,552
"-13",-42,246045.12407450177,42
"-13",38,232580.7301822613,12
"-13",-36,311601.28667351033,60
"-13",-35,351693.6769395635,102
"-13",39,231118.64785556291,3
"-13",-3,698666.9344153723,557
"-13",18,819156.2809153778,687
"-13",-33,438746.8073867637,207
"-13",47,216717.68317297447,18
"-13",-25,376969.3215665692,159
"-13",-26,376413.59395803313,162
"-13",22,597441.7981868286,456
"-13",32,204323.4274057488,51
"-13",-29,413866.9288701483,201
"-13",42,201241.2521326998,0
"-13",-48,249228.10207641512,28
"-13",-17,450134.982886214,276
"-13",5,817725.8158990109,777
"-13",-46,229062.9088806324,4
"-13",-37,316156.5536613077,65
"-13",-4,657625.87419395,523
"-13",27,413395.2972708563,213
"-13",-32,448633.2857615142,228
"-13",-7,557086.4326850221,377
"-13",46,220943.47768817487,0
"-13",-11,434535.94361557136,204
"-13",33,202142.1787895406,40
"-13",-24,383119.5852349268,158
"-13",21,651355.2185554847,526
"-13",19,742451.812564282,595
"-13",-20,383495.470656759,192
"-13",-45,222933.5009160213,2
"-13",-30,474263.3944776491,277
"-13",-34,394235.48054518906,149
"-13",-16,465008.0732237916,288
"-13",35,201206.43682677028,21
"-13",-8,505250.701636518,307
"-13",-38,332598.9077148949,115
"-13",6,837190.4332643758,805
"-13",8,897894.6831930008,878
"-13",-22,399802.5918303311,204
"-13",-9,461330.33000661805,243
"-13",13,905080.4602892423,818
"-13",34,200197.8517096159,30
"-13",-5,632848.0515109218,483
"-13",12,913689.9637496272,810
"-13",-40,269596.3608654538,93
"-13",-43,227443.9543417534,8
"-13",26,423828.48655917577,237
"-13",-12,412459.51433968195,155
"-13",4,799332.3097509802,748
"-13",-28,394865.1946261554,177
"-13",43,224050.11474216636,0
"-13",44,235268.4052268227,0
"-13",-47,246488.65376102756,13
"-13",16,873435.6830410496,748
"-13",24,500850.84202054376,327
"-13",-44,225271.32726673217,0
"-13",-31,465747.05134122435,255
"-13",10,910015.7224022456,842
"-13",11,917206.738857202,813
"-13",41,204933.16440903727,0
"-13",-21,409660.2889354991,217
"-13",-10,457117.79733616207,242
"-13",37,224439.00204439028,5
"-13",1,774962.6324248489,645
"-13",-19,394851.90004477766,199
"-13",36,206962.22234748863,13
"-13",28,373032.4845897037,172
"-13",-14,408609.9891827419,188
"-13",-41,255518.87250896392,73
"-13",17,874070.7068233512,758
"-13",14,883016.6545113585,776
"-13",-39,293631.7705726939,106
"-13",-13,380935.5630647244,129
"-13",30,266856.9335664697,83
"-13",23,559475.1930923297,415
"-12",12,924853.2855063758,833
"-12",-36,348216.64274614875,123
"-12",22,592043.7023704874,434
"-12",27,374934.671622473,160
"-12",-40,280837.2728762447,81
"-12",-48,237932.1148693959,16
"-12",26,417067.49781196134,235
"-12",-18,441408.781627033,284
"-12",-1,720535.8634413697,603
"-12",-19,408854.25157880364,234
"-12",34,188304.76154677107,27
"-12",25,434651.7883662814,270
"-12",42,217796.91041672343,0
"-12",10,937773.8348060613,877
"-12",7,904901.5424105913,871
"-12",17,871932.7012496166,767
"-12",8,918361.6790079195,884
"-12",48,195302.7329517197,3
"-12",3,819429.1950375082,699
"-12",-45,221245.605986853,0
"-12",41,217654.38497569476,0
"-12",-28,378342.5488087096,161
"-12",-37,340663.226678739,116
"-12",-23,363606.94434137497,159
"-12",24,487713.4562668485,314
"-12",0,739710.1772859904,625
"-12",35,191649.90588900566,18
"-12",-34,387239.38125697325,160
"-12",38,234053.11311768775,0
"-12",16,898511.9890901743,785
"-12",11,955479.582242299,894
"-12",-25,393119.51342569804,149
"-12",15,880968.2472259592,757
"-12",13,906527.0808796843,821
"-12",-8,547050.9078517014,361
"-12",-21,388835.901019799,205
"-12",4,845803.8690219285,745
"-12",-15,459579.31647683703,281
"-12",23,551235.0683543779,398
"-12",-33,402880.32226594567,179
"-12",2,797227.1374685245,660
"-12",6,894995.9572991596,834
"-12",28,331849.00846965326,115
"-12",14,883479.8127627597,773
"-12",-31,406559.64805063454,167
"-12",-26,373680.28226820414,147
"-12",21,643800.8518971336,478
"-12",-7,553600.6397130991,367
"-12",-44,228640.36659403218,0
"-12",-38,326814.37487453886,108
"-12",1,775793.8242172179,643
"-12",-22,379959.3587337348,182
"-12",-5,635143.5304452804,479
"-12",30,246285.14249657767,68
"-12",39,237664.03718366692,4
"-12",-2,704277.4965580498,578
"-12",-11,506296.341691483,292
"-12",32,207789.6606056121,46
"-12",31,222650.50931194023,56
