pxcor,pycor,Radiation,FullSunlight
"-4",45,236575.19896620084,342
"-4",0,560259.1438202771,740
"-4",-6,372346.3801585005,481
"-4",-4,450247.0684115592,580
"-4",14,359140.2313794526,463
"-4",-8,323003.8485708983,416
"-4",-28,131670.9123621872,210
"-4",49,218613.60854283595,328
"-4",39,83709.57399206574,130
"-4",-19,162112.25436388605,260
"-4",-7,350764.66776856635,452
"-4",-22,147903.71237260074,204
"-4",-40,131591.25684732024,216
"-4",16,335405.12870042125,439
"-4",-14,92011.4527948274,142
"-4",40,56506.60894616538,90
"-4",12,450799.6233517909,576
"-4",30,149768.99021136004,228
"-4",38,95299.42117478412,161
"-4",-33,94647.42289517695,145
"-4",-37,158321.7311581011,242
"-4",-32,103116.55956183122,155
"-4",-26,171518.93265999362,248
"-4",48,243024.9691099439,362
"-4",-38,164920.66146409366,255
"-4",-12,95186.38569546725,133
"-4",19,326788.4670912964,452
"-4",2,535429.286600248,694
"-4",5,541713.3246052894,693
"-4",-42,99745.64937016812,178
"-4",28,181470.18907901924,276
"-4",7,554717.2489777247,729
"-4",-13,53001.89695709368,83
"-4",32,79108.14105203646,119
"-4",46,223221.3081472845,322
"-4",41,116792.31042102633,172
"-4",-16,71361.50744729572,115
"-4",6,553339.6375859121,715
"-4",-36,123921.51635406482,193
"-4",-34,89692.7200305821,134
"-4",37,116555.52792647721,195
"-4",35,102658.26848360119,167
"-4",11,488028.8188495805,627
"-4",15,336401.25130451104,431
"-4",25,252846.33006867862,367
"-4",-23,170107.23695492267,232
"-4",4,541898.1976481172,694
"-4",-15,74672.72624042777,115
"-4",20,281233.51257737423,394
"-4",-31,121005.06560155026,180
"-4",44,209109.67793868255,298
"-4",-43,96473.512650408,165
"-4",18,376007.526467363,506
"-4",3,534634.7652139401,685
"-4",-30,97179.05636439598,163
"-4",-21,157118.86510362627,233
"-4",10,532500.9259723589,685
"-4",13,386463.65928503755,493
"-4",27,214994.4435204984,321
"-4",-44,100423.85340917033,163
"-4",34,97499.37282496507,151
"-4",-48,140709.7427573655,213
"-4",17,371367.8771780544,496
"-4",-49,142060.7103706882,214
"-4",-24,216989.59655541793,297
"-4",43,161254.13567526374,230
"-4",-2,498621.1588698268,656
"-4",29,153339.8114212918,229
"-4",-39,153709.8175148717,244
"-4",-18,115483.76041461216,183
"-4",-47,163762.07635276252,250
"-4",-11,159254.12921454845,210
"-4",1,544670.3478951383,713
"-4",-41,93160.82138111502,161
"-4",-17,89437.94949573565,144
"-4",31,133348.90781209109,200
"-4",-25,213403.77073158283,297
"-4",-10,212494.91074542532,278
"-4",-20,193992.94813770498,303
"-4",-46,140417.15704593092,217
"-4",42,122127.69126374897,180
"-4",21,261057.6650697803,373
"-4",33,84121.17311195307,129
"-4",-1,541237.3780488587,717
"-4",9,543083.1783519698,700
"-4",-45,105895.38115927837,166
"-4",22,252651.65016780933,372
"-4",-3,445603.7327935577,576
"-4",36,115298.77996884013,189
"-4",23,240083.12602531203,353
"-3",19,361892.45959543006,490
"-3",-3,474966.1558549253,612
"-3",23,262074.14181462393,380
"-3",-9,240553.5854140598,313
"-3",21,275588.1353936058,389
"-3",-41,106920.1646550797,177
"-3",-5,380840.33348566043,489
"-3",45,205597.53762865887,301
"-3",-8,303136.7388568502,391
"-3",-39,165652.9123457298,261
"-3",-18,143588.95954397967,233
"-3",-31,188272.08757148575,272
"-3",-49,116974.78756168764,173
"-3",4,546915.4743202764,702
"-3",42,121845.2126361253,183
"-3",-35,162402.9876344257,235
"-3",47,232851.37690063292,345
"-3",-47,127314.23405965292,197
"-3",39,109601.63452075023,173
"-3",-23,131887.88755092723,187
"-3",-19,151652.9206737656,242
"-3",-40,148288.5479440038,237
"-3",-4,441189.2927220866,567
"-3",-22,120837.72913360847,176
"-3",48,239361.22012428023,357
"-3",-44,88165.90102051088,146
"-3",-6,366641.47334669746,474
"-3",-45,95815.40547368761,151
"-3",9,530085.7215739113,692
"-3",34,82478.40097974351,137
"-3",-13,61565.62604206942,91
"-3",-46,110597.99418790861,173
"-3",1,555181.6659135988,727
"-3",-48,150023.44794325077,232
"-3",38,87331.42916700168,150
"-3",27,183957.6854786599,271
"-3",30,143373.7645758685,218
"-3",-17,92967.56640363588,154
"-3",-14,62855.72950221424,95
"-3",2,559028.8149213799,731
"-3",10,516222.0302517714,665
"-3",40,104743.05762641015,161
"-3",-34,162216.58926248044,234
"-3",8,544214.893504223,712
"-3",-33,167092.85386830033,240
"-3",20,313820.6866519037,436
"-3",3,560446.137491559,730
"-3",18,383403.5320384451,515
"-3",6,551862.4284787138,718
"-3",49,204885.2189976358,310
"-3",-21,106525.89965047818,166
"-3",-2,527723.4080867359,692
"-3",46,213864.97931402476,313
"-3",29,152399.8376076947,230
"-3",-28,155606.17775976082,238
"-3",-7,337756.1010066554,435
"-3",-42,88963.82354923034,157
"-3",14,385350.8904001017,497
"-3",28,164490.04319412037,244
"-3",-30,182624.2882543746,276
"-3",-15,81750.91633698999,126
"-3",12,478125.07043343165,612
"-3",7,566968.3638112518,746
"-3",31,116335.82270146297,177
"-3",35,120365.47375787677,195
"-3",-29,153279.67240206385,232
"-3",-27,131897.56159021368,203
"-3",37,101100.86164807848,170
"-3",13,396111.56608102797,504
"-3",-12,75553.30657612151,108
"-3",-38,182240.71526336778,279
"-3",-25,200067.42011258053,276
"-3",25,212529.47084354374,310
"-3",-11,150960.88602555895,200
"-3",26,195337.79130991513,289
"-3",11,507148.19242444943,651
"-3",22,253491.68529843495,358
"-3",16,348013.1934689624,456
"-3",15,355679.9274321342,456
"-3",41,112374.84411486065,171
"-3",17,359346.1019699088,475
"-3",44,182428.56177954387,265
"-3",5,549643.0055447,708
"-3",-16,77981.04992828499,131
"-3",-24,158788.06979762748,220
"-3",-20,129851.36937716184,215
"-3",-32,167814.05545790007,239
"-3",43,152485.80402242506,220
"-3",24,245152.82403549063,357
"-3",32,65477.268210320755,104
"-3",-26,170281.44623730844,246
"-3",-1,552464.4522321398,727
"-3",-37,183310.4658105759,274
"-3",0,561274.2177944126,738
"-3",33,65816.51609375942,106
"-3",-10,203132.090056419,269
"-3",-36,175980.61873339766,259
"-3",-43,91472.67764823345,159
"-3",36,116897.06130258931,198
"-2",26,161394.85332685255,237
"-2",-16,102112.95619687135,166
"-2",3,562572.9084091099,735
"-2",-11,106940.44161735402,149
"-2",-1,521063.397761734,685
"-2",29,97385.95361708546,153
"-2",-48,111038.89672653376,169
"-2",-7,331827.9501109683,429
"-2",19,369855.3060499214,491
"-2",-20,96341.53156607538,156
"-2",-30,246264.72660987236,355
"-2",-35,209570.5127207663,298
"-2",-17,170149.01054105928,268
"-2",-6,356817.805084985,460
"-2",13,433651.1890639772,560
"-2",-28,162127.49805298465,244
"-2",-5,388944.36621299514,499
"-2",41,115741.94034983052,180
"-2",9,540935.4341821516,708
"-2",38,117157.90872404788,185
"-2",-3,498578.9618549976,647
"-2",45,200308.6465670447,295
"-2",12,444441.5845297332,575
"-2",-41,129628.21417019602,199
"-2",7,567900.342252029,748
"-2",-10,170372.34183391475,228
"-2",24,243030.52295524476,364
"-2",-4,429445.5717330086,550
"-2",10,526282.2621755715,684
"-2",-25,169383.48614598377,246
"-2",-45,85660.10150946857,136
"-2",16,387410.6370204991,512
"-2",28,107902.0185606968,166
"-2",-14,54366.29682295376,83
"-2",42,119866.32995606559,184
"-2",-12,46306.70396475654,69
"-2",-15,61718.03526714869,96
"-2",27,119408.7002896784,170
"-2",-18,146296.24849899492,231
"-2",-21,95424.30676249055,155
"-2",15,404188.2134711157,528
"-2",20,349864.38733238453,480
"-2",-37,212000.1780573273,308
"-2",-32,256475.57216424047,360
"-2",-43,82940.22119150535,142
"-2",40,109917.28644712627,172
"-2",-38,222953.0455948213,332
"-2",-23,117952.76968710357,176
"-2",0,531166.5002392132,698
"-2",44,172646.88071801217,256
"-2",-36,192643.92905931443,276
"-2",37,125264.86087799224,194
"-2",1,555048.6921814049,732
"-2",4,557279.5673071326,724
"-2",-42,115415.96498569474,185
"-2",39,116106.39558000423,183
"-2",21,320858.03484503925,456
"-2",-2,506954.6763639839,659
"-2",6,580948.2017996476,764
"-2",25,209354.4139156748,312
"-2",17,385508.5535495778,509
"-2",8,536376.0985499619,698
"-2",-27,152944.24789033795,242
"-2",-44,87826.68577353531,149
"-2",-40,199658.58999487746,297
"-2",-31,256319.53179513858,367
"-2",-34,232069.22487503267,337
"-2",-9,212030.9133502314,277
"-2",-13,49422.70352606442,74
"-2",30,94707.23699714441,155
"-2",22,308057.4930198374,436
"-2",14,418052.94829580846,534
"-2",36,138268.6987062348,213
"-2",-8,284365.5147365689,368
"-2",-22,115049.48606086105,172
"-2",-49,104544.26963418169,150
"-2",-33,232434.99158679647,329
"-2",49,206391.78152108946,317
"-2",-47,92526.58773487454,142
"-2",-29,201567.91835233368,298
"-2",5,558294.363439893,737
"-2",11,490254.8653262601,637
"-2",33,96418.14865492706,154
"-2",46,213223.03114427708,320
"-2",-26,154445.07061065643,230
"-2",-24,140316.80941346646,205
"-2",31,95081.14846072832,154
"-2",47,215064.4314619046,324
"-2",43,122861.62192393206,185
"-2",-39,221784.29826554685,329
"-2",32,81751.5714919838,133
"-2",35,134724.23161070928,207
"-2",34,124229.27897741883,196
"-2",18,372397.2971968038,492
"-2",-46,86442.10446973817,135
"-2",-19,99617.28073319269,156
"-2",48,229627.4309091549,350
"-2",23,289261.4750221241,428
"-2",2,564133.6132114219,741
"-1",-4,467548.1207427088,614
"-1",40,122608.7403440859,190
"-1",-34,250003.12863539258,362
"-1",37,114939.79190150091,173
"-1",-3,501543.0613063049,656
"-1",-48,79019.82627744121,116
"-1",-19,113300.94946156626,164
"-1",-12,42387.884889781286,67
"-1",14,419379.75935711426,545
"-1",46,182949.97715046376,288
"-1",26,152937.37705573888,226
"-1",-33,263488.5537397783,375
"-1",25,181692.0833176693,271
"-1",-13,43606.617294710784,66
"-1",39,118933.7914385243,182
"-1",-16,146922.58169848888,232
"-1",-41,147304.01115354252,223
"-1",18,395811.29338026315,527
"-1",-42,141917.76608677965,214
"-1",-15,94924.97384120378,151
"-1",-31,262819.16313674266,378
"-1",21,343097.05698797497,492
"-1",-37,144880.99478347352,219
"-1",28,103712.34016258357,159
"-1",-24,183442.37532777363,261
"-1",43,154258.92052569514,236
"-1",42,139954.86215626198,214
"-1",-11,100899.43290698122,149
"-1",29,89247.37688260782,141
"-1",-44,140994.82601563088,214
"-1",-45,88493.5170722349,137
"-1",-1,525091.2291647698,682
"-1",-5,402859.75497481413,523
"-1",10,481576.8442695365,637
"-1",20,355860.5143224617,490
"-1",-2,529006.6658835756,686
"-1",16,439492.2250435198,585
"-1",13,417653.74039044755,538
"-1",-7,317256.9838950815,409
"-1",-40,150396.41578882106,224
"-1",41,128215.6884256495,196
"-1",1,550658.4305944646,722
"-1",-46,115356.14152564835,175
"-1",2,550605.458818613,724
"-1",8,534772.7161173181,691
"-1",19,377404.1964097616,505
"-1",30,82388.10189524133,136
"-1",15,412012.5707309453,542
"-1",17,437891.50207928126,591
"-1",-35,201487.5874465786,294
"-1",-49,82789.57291321013,118
"-1",32,125759.66524221425,199
"-1",-8,282888.7230569621,368
"-1",-32,267121.5199459208,380
"-1",-20,148540.29854596613,214
"-1",-14,45464.12556077327,69
"-1",33,171353.9630748767,267
"-1",-25,207434.95387449092,296
"-1",5,587360.5634526617,780
"-1",-23,197652.15841175255,277
"-1",35,159871.35323688926,233
"-1",-43,136205.69026045123,205
"-1",-28,226459.90776909832,328
"-1",3,554864.1070477566,732
"-1",-27,245638.0605088199,366
"-1",38,114580.67212092651,171
"-1",-38,194650.3084729992,291
"-1",45,189174.37428094386,295
"-1",11,445913.5322310505,581
"-1",47,198448.5144500421,310
"-1",-47,111999.39514859742,164
"-1",44,176117.8290049275,269
"-1",6,589624.2361405127,777
"-1",23,255273.87152883396,378
"-1",31,102682.78459268887,168
"-1",-39,192349.03355728814,291
"-1",0,533569.8081981272,696
"-1",-26,210913.66718420075,313
"-1",-29,223449.5466699928,323
"-1",34,204129.96162411882,306
"-1",24,215485.54681665736,322
"-1",22,299679.8613725077,437
"-1",-22,228567.94054286624,319
"-1",49,199538.39565639058,310
"-1",4,560305.2923428137,745
"-1",-17,149468.5442987476,236
"-1",-30,244234.52472965632,355
"-1",-6,343503.3643248959,441
"-1",-21,193309.44379744443,289
"-1",36,122630.4838732177,184
"-1",7,579446.7948368092,751
"-1",9,505328.3988914728,663
"-1",27,122345.42367690412,178
"-1",48,222544.96490207844,345
"-1",-9,220173.18403824721,289
"-1",12,437546.6353237446,568
"-1",-18,138295.2822351134,210
"-1",-10,155713.2158399139,210
"-1",-36,136354.61201124036,203
0,-46,80764.44050234456,134
0,0,586304.0242389241,769
0,16,450048.08692997514,600
0,-4,470557.130607989,619
0,21,303263.354428912,436
0,-17,149228.8517565196,226
0,15,411569.90548637585,538
0,-29,232442.79729652137,332
0,41,152439.10895790023,229
0,-16,156043.36738430976,241
0,-1,555021.6345060022,727
0,13,427784.75882693665,559
0,-32,231727.40116289706,344
0,-8,257954.13494979843,339
0,45,142757.3279342412,239
0,22,273513.3395209974,400
0,-37,88194.38667910856,150
0,38,114502.68384590988,174
0,-33,225516.1982105342,338
0,-6,374962.5581629958,490
0,-24,224991.51719973018,320
0,43,128559.46168630173,213
0,-19,152938.60979274704,214
0,-20,202780.93648359948,280
0,20,344660.7015833587,477
0,-49,74596.97950024993,108
0,14,421476.45761306124,547
0,-14,75933.75358948103,114
0,25,170940.29606019575,248
0,39,125122.80219072214,190
0,23,231884.93685266218,341
0,-36,133029.0986918706,211
0,37,97520.74486317643,154
0,5,592483.2641857174,781
0,17,486140.84834366455,653
0,-9,201805.3228100669,268
0,26,150290.22478332132,219
0,-35,153070.20053144224,240
0,32,142005.88918798752,218
0,-22,274666.2205555536,384
0,27,135593.0159988159,196
0,-39,114050.5519616398,178
0,8,547241.0962844358,711
0,-10,131323.77528597327,183
0,24,208586.63876298003,307
0,-27,196696.00333593218,279
0,50,182643.13198548421,271
0,10,468323.9916165173,615
0,18,459640.29863040196,613
0,3,526138.4512942989,682
0,28,108954.56641118672,161
0,-11,84665.55548700709,127
0,-25,251413.29410588508,352
0,33,140724.9673318089,226
0,40,144243.55086319076,217
0,-41,132171.61717340685,205
0,-45,70284.0896309516,112
0,-44,66386.25273966136,113
0,1,582630.7914251444,761
0,44,113516.96494818808,198
0,12,438084.09755510534,576
0,35,122852.30358523557,190
0,9,491288.6204838206,639
0,-2,543625.9856403597,713
0,11,446622.7649512399,586
0,-3,518659.6296392131,687
0,31,129128.01411664052,199
0,34,126394.44968767941,197
0,-28,238449.482820156,341
0,19,396059.45694477373,536
0,-34,199319.9876819862,302
0,36,95945.0074329675,152
0,49,215353.0847637613,330
0,-48,71430.54162567448,109
0,-21,262326.8254928666,364
0,6,602666.7109604912,791
0,42,157510.2223059487,245
0,30,82884.32672982811,135
0,-15,153689.2766434408,234
0,-43,102645.90861683163,161
0,46,153670.41600140827,255
0,-26,220551.7146832976,322
0,7,551469.9336349401,712
0,-13,30209.24740766541,47
0,-30,253813.5000858244,366
0,-47,83842.46813159574,135
0,29,92426.8689062432,143
0,-38,112744.6865852779,181
0,47,191242.9974062179,307
0,-12,25319.21462122602,46
0,-5,415033.2884434952,541
0,-40,142872.55423098293,219
0,-18,145739.04139292438,210
0,48,212184.5589316773,335
0,2,559206.1625805858,731
0,-42,117520.56900214514,182
0,-7,309720.61130911065,406
0,-23,286752.8630242886,396
0,4,564964.5511691582,744
0,-50,86329.83565375594,125
0,-31,242367.08896808536,350
1,-14,120196.59814779014,179
1,-37,138603.41337884282,230
1,-32,180823.9970802188,280
1,21,313269.5928013403,453
1,-24,192568.5227999565,271
1,-29,197486.61076878005,287
1,-43,63428.64539259011,102
1,2,564822.4619265858,731
1,7,552708.9195776489,713
1,23,212833.03879633392,300
1,-48,84330.46276139405,132
1,28,114109.94456077591,162
1,-36,179272.51098817738,283
1,5,624865.2050322951,825
1,11,462317.5619352995,613
1,-20,184532.36356809965,251
1,16,467070.28619622544,611
1,4,622528.8122151621,820
1,-44,60016.505825117456,98
1,43,115761.68400765155,199
1,-21,214912.20775369834,301
1,-22,252655.22577417592,361
1,-30,186845.96823556078,274
1,41,151269.94021367558,229
1,10,498070.9994895973,650
1,-42,60903.87373136816,108
1,49,200756.66203833112,311
1,-35,159934.75916477348,255
1,15,449607.7381047678,580
1,-4,433345.8840070549,581
1,-5,407377.2390608268,535
1,27,134426.59046823223,195
1,25,167285.1280187729,238
1,-45,67036.60267931926,108
1,39,152342.78966827493,226
1,-23,213056.6519421009,300
1,-31,173342.30711334184,257
1,-17,155507.94633319497,231
1,-3,463260.6017200507,619
1,45,152923.8927550422,256
1,0,531819.0504398244,694
1,13,423994.023545446,550
1,-46,83960.74612784733,141
1,44,112085.02170475536,197
1,42,128374.63399245679,213
1,3,599239.6337206876,786
1,24,195249.60632460745,275
1,-11,96079.22436631609,138
1,-19,160824.69852177205,223
1,-47,72759.83986893915,118
1,31,114149.81042459025,178
1,19,376745.7550507475,512
1,-12,52699.92552356782,85
1,-33,181917.65729660558,286
1,-26,182374.74498884348,263
1,8,542322.3454560207,702
1,38,136743.93631049577,202
1,47,187370.4960996258,305
1,-34,152986.9635519178,247
1,33,118519.12749803993,189
1,-10,167160.75990855036,232
1,40,145533.85481541333,213
1,-40,55549.24878851842,107
1,-39,49968.184878712986,97
1,-13,76766.55058209518,117
1,30,87323.83518432555,134
1,6,586236.9124628012,766
1,-18,154884.56541031715,225
1,34,105220.01528874392,162
1,-27,161795.01979547515,226
1,12,432204.675424791,563
1,20,338418.1741787823,468
1,-1,543284.1196191607,718
1,37,141206.88872062787,204
1,-28,194360.58778726606,276
1,29,95482.81365366235,138
1,36,116165.93407322813,174
1,22,252665.58354852058,358
1,9,528473.4159513642,683
1,-9,243355.5359848947,334
1,-7,353827.93626727205,469
1,-25,220626.90320107975,310
1,35,119051.85748944529,182
1,32,112483.06313598681,175
1,46,190349.9083113723,312
1,-15,145394.86883483757,219
1,-16,158571.595572077,238
1,18,457211.1716786876,613
1,-6,396305.9412454959,522
1,14,410115.6971144768,525
1,-2,502920.3787960552,667
1,-38,79083.21075727064,148
1,48,190047.14702735512,303
1,17,467754.4954491075,626
1,-41,65668.75702717857,122
1,26,156610.875184279,228
1,-8,286679.19386432826,385
1,1,554374.7252474973,723
1,-49,88022.8261180976,136
2,22,263448.3311734495,360
2,37,167411.53826136922,240
2,-9,319872.11651567346,440
2,36,108770.08649225584,163
2,-12,121663.22982709802,177
2,-46,83895.15936329064,137
2,-23,170228.36667065168,244
2,-40,57402.694970989636,107
2,34,95697.28031240811,150
2,-2,509184.38294830715,683
2,48,190220.0711217453,298
2,-20,156468.80560150568,216
2,-13,95190.2087009422,152
2,32,91423.88199500486,143
2,-34,153637.2713045214,251
2,-47,97253.6219445546,148
2,-5,418846.8669518353,557
2,-49,122269.78573948039,177
2,10,527501.7134778425,686
2,40,134859.78264792054,196
2,-24,208701.23480942557,293
2,-33,146834.55154477802,237
2,-1,467212.4589801476,614
2,-16,125260.4848700582,189
2,23,200284.06656844894,272
2,-14,126644.36343167271,196
2,19,381839.21440606134,523
2,-4,461250.6440336722,618
2,-25,206846.78943046345,295
2,42,118647.73487377555,201
2,15,444889.7583148552,571
2,-41,58842.49098817564,111
2,45,180478.96376247326,292
2,26,161805.13444833536,227
2,20,334013.4253846505,465
2,39,140674.698136649,202
2,14,459924.5616071267,591
2,-36,164153.79445808023,270
2,12,480960.55176164483,624
2,-7,395012.8998993561,530
2,-6,418235.1699038284,557
2,-45,70881.08068484972,111
2,16,501137.1415228447,653
2,-10,230595.22276867923,312
2,-38,140872.13861092777,230
2,21,318618.61486938974,455
2,-28,56533.40606211497,96
2,5,611710.7673753907,800
2,-43,60360.6581618465,99
2,-22,175771.03646165604,258
2,-30,82277.11122216789,132
2,4,612816.5783392547,808
2,-15,124709.88207145441,191
2,44,171429.85244319442,280
2,11,527211.8526898503,688
2,-21,168495.7242962534,241
2,-32,141880.31460525046,220
2,6,570314.4051337839,740
2,-48,93582.70137695297,138
2,-26,125257.52215348739,174
2,9,521959.13982532715,674
2,41,121733.21319204316,187
2,30,70475.22891987501,105
2,46,191229.4353895917,307
2,13,460459.8233669049,596
2,-37,158530.4554787349,261
2,29,89451.62721848376,129
2,27,133747.4894983687,193
2,-29,65765.89041289428,113
2,25,197970.87312684383,273
2,47,196884.34409274836,314
2,24,193033.90896017247,265
2,43,117104.36975585374,206
2,1,500252.6544017399,650
2,7,563260.4945977762,733
2,17,535375.8283207986,705
2,35,100145.2347395644,153
2,-44,62001.846114481654,98
2,-35,155265.7164328607,254
2,-27,50859.87541931921,85
2,-39,78013.33420228469,133
2,28,101747.70925474264,146
2,-8,363861.57712785405,492
2,-17,147879.05979117073,218
2,-3,500985.0760988781,674
2,0,469075.470158292,615
2,-18,158022.4710332231,230
2,2,580276.4265978099,760
2,31,109324.19854125712,167
2,8,536871.5033669638,692
2,-31,81298.47564405951,130
2,49,238200.9484386197,357
2,33,92270.70965958264,149
2,-11,144833.04825033128,197
2,18,461461.7006634531,617
2,3,598321.236742108,786
2,-42,58294.27143836134,100
2,-19,132634.70587374107,187
2,38,163154.90318050122,233
3,-3,496067.8286810883,659
3,-39,140970.4807403424,220
3,-10,239149.7431521811,332
3,38,141328.02411231425,207
3,19,443580.98309916386,600
3,21,364979.37648703344,502
3,-48,141330.0972956357,204
3,47,238125.27085298352,354
3,-2,483607.198262137,648
3,-4,497895.2956831469,669
3,39,142673.50688042576,205
3,-8,358470.7090013064,486
3,-7,393644.25053029566,528
3,49,252534.31796361195,369
3,0,517553.6140469382,688
3,37,138985.41439937326,203
3,1,526566.313128726,693
3,-44,77017.128000688,118
3,34,112932.77166331389,173
3,-16,98795.23577513952,151
3,22,280020.5062673384,383
3,25,161717.40284198907,224
3,-38,153375.6837458111,245
3,-31,38642.94161795188,70
3,5,576569.3931034649,751
3,28,96249.96157295856,140
3,-14,101930.66938901783,165
3,-28,23086.205023544015,44
3,32,96314.38088550614,144
3,-47,115052.20447329241,170
3,42,125751.00939465612,215
3,12,551788.9610016252,722
3,16,502914.6925833718,648
3,3,561984.1083293783,735
3,26,138802.46963577118,195
3,23,238262.5870778088,323
3,-34,151163.39883670822,241
3,41,116612.21274399155,183
3,-36,157606.4691897338,259
3,-12,154004.82367827426,219
3,-21,92666.39603474796,139
3,-35,171774.24526287263,276
3,8,532779.8473785126,689
3,24,198296.75929802647,269
3,45,245851.15208582822,382
3,-49,136837.6006410649,196
3,14,512863.06065594766,663
3,20,437544.43829662877,605
3,-24,129201.96355095544,197
3,44,187114.62046241,303
3,-40,126152.05050903902,198
3,-26,68997.07410672518,100
3,-6,435152.2967632505,579
3,7,546742.2392578273,715
3,11,541969.3255331719,706
3,-22,107615.25788490415,175
3,-46,108194.68703013532,160
3,18,518243.06079373485,688
3,29,85035.247935568,121
3,17,537274.766949493,703
3,48,246905.97383640028,363
3,10,540202.5819113519,701
3,43,154737.19360954833,259
3,15,500043.18484854046,643
3,-43,78530.19335269896,123
3,2,544254.8156562551,713
3,27,122958.75883777477,175
3,35,143008.05845726936,212
3,9,538934.3206625371,699
3,-15,111077.16205812253,176
3,46,255930.06448518008,390
3,-11,168854.07181309172,231
3,-9,305354.14852928586,420
3,33,114351.73833083884,173
3,-27,23381.708870028688,44
3,-23,114585.57078631678,187
3,-29,41591.34661725757,75
3,-20,124108.81775991894,179
3,4,585245.3299460923,768
3,-42,63704.407581548956,106
3,-25,132299.06409736903,183
3,31,86668.6967123338,124
3,-1,495734.3324285944,661
3,-45,96525.624119524,144
3,-18,94914.63922434054,147
3,-13,120594.249339592,186
3,-33,81595.72208991573,141
3,-17,100137.9418190972,154
3,-41,96329.0187573701,159
3,6,550329.7126765397,718
3,13,522513.2103024325,673
3,-32,52803.707126366935,92
3,40,125040.82542682895,178
3,-5,436951.38957738393,580
3,-30,43436.90397352886,79
3,-37,156099.92123233562,254
3,-19,115575.07474639188,172
3,36,148197.72127360528,217
3,30,111172.99357371978,154
4,26,140235.46540047353,195
4,-17,90346.87672209111,143
4,-13,88425.95644619389,135
4,3,571193.5028457344,754
4,-16,92168.29975233292,145
4,-44,97564.45165920953,148
4,-37,166261.20364969803,262
4,8,544935.4907154075,708
4,46,239074.08125583848,361
4,33,122541.25229020878,185
4,-10,260828.7156279552,361
4,7,560866.3406598883,737
4,-39,169753.4619069016,266
4,48,225473.56757774617,321
4,21,294776.911926452,406
4,41,107705.76332624078,170
4,-40,173489.8751830768,263
4,9,539852.0222939944,700
4,-12,114587.65755683056,165
4,14,524469.9123535234,679
4,-32,91676.73070698229,151
4,10,540291.1789410417,701
4,-45,99202.15855242,149
4,-4,505128.92801228556,676
4,-11,195616.54890653194,273
4,-3,486426.55711965106,645
4,31,98393.77680238339,144
4,12,548630.640577952,713
4,18,486175.29184529395,650
4,-6,464013.93579154805,621
4,28,107490.56134801675,154
4,-5,493482.29871368577,661
4,0,518808.14952239895,690
4,44,198907.40889448408,312
4,-26,105990.97679406396,147
4,-42,98067.70165974331,152
4,-34,109083.60343826526,179
4,42,104015.16632570459,175
4,49,239973.43766250164,338
4,16,437361.9439993999,567
4,-18,88062.5922089079,138
4,27,116204.30481965677,164
4,-41,183642.7550184712,272
4,35,133143.32695645644,198
4,30,82036.4276026636,123
4,36,132855.85242960186,196
4,24,226181.23509292878,306
4,2,551872.0522594888,732
4,13,544271.9979037412,707
4,19,435938.30160434067,601
4,-35,146878.32184039842,242
4,-22,80965.31962333558,135
4,-43,76935.80352645402,122
4,4,552572.5819636653,721
4,47,240798.0502869309,348
4,-47,132520.43540248252,198
4,11,538467.2686407088,698
4,29,102432.82911275799,151
4,40,99732.78545708887,146
4,-38,164370.12985953595,259
4,34,127449.26140882315,192
4,43,127831.28450134372,207
4,-23,93140.65613169025,155
4,39,128249.46093779634,189
4,-25,93211.55338764806,130
4,38,128430.30814661222,189
4,-33,105431.87230056954,173
4,-46,105180.36132633903,155
4,-49,138855.3955876577,201
4,-8,366847.8244084277,494
4,-14,91567.8884292074,150
4,22,236020.17903143822,325
4,-9,303489.487617309,410
4,-2,504030.10428627575,679
4,-28,51368.220902816895,81
4,17,439749.48671522056,575
4,-24,106706.38794038878,171
4,-21,78772.28940218773,134
4,25,208646.84564866088,285
4,1,538737.4681365532,715
4,-31,40827.214783388685,75
4,-27,66382.30795690036,97
4,-1,496212.30986913934,662
4,-36,203031.01308469672,321
4,32,106785.36389729682,161
4,5,551721.2115430624,720
4,-15,91673.87281448253,148
4,-20,54221.214667963155,88
4,23,209166.5798555666,287
4,20,373481.4394315662,515
4,-30,41171.81061556948,75
4,6,559653.4820463664,735
4,45,235093.0598233832,361
4,-48,155621.50033420004,228
4,15,487535.57809989405,631
4,-7,414828.4268909845,554
4,-19,60230.49029553791,98
4,-29,28825.490799566494,54
4,37,130619.83319831738,192
5,-38,201775.4704673047,300
5,47,238534.30161424703,340
5,36,124067.96232069514,184
5,-9,325418.1081621977,436
5,8,559449.9238229296,732
5,-44,109989.50351035561,166
5,-46,142093.44654856197,210
5,-22,88878.225226512,146
5,2,564233.4546969323,749
5,-45,126896.84841665156,187
5,9,546548.2330097181,710
5,19,463979.01590676996,646
5,7,577828.4401297319,764
5,-16,88353.77440524547,146
5,-43,118262.42267787717,181
5,43,115823.83088968662,191
5,27,140115.6475133111,199
5,35,124649.25098658516,186
5,-14,95381.67978262909,157
5,-34,118444.14543096714,192
5,-19,64080.595523750904,108
5,-39,229761.03109749316,338
5,-17,87707.17839852872,144
5,-25,128771.59240949308,179
5,-35,126153.15419766966,212
5,-11,156994.98506500598,221
5,16,417637.50156102626,541
5,-27,67864.12502492094,98
5,-1,533281.1001446389,719
