pxcor,pycor,Radiation,FullSunlight
"-23",-33,519203.86824994243,608
"-23",0,488497.4588081256,547
"-23",36,572835.0014627668,696
"-23",-38,441060.867036623,500
"-23",31,688805.2742499913,849
"-23",-35,597428.4190855267,720
"-23",32,663331.3060235137,822
"-23",16,620057.4445483601,743
"-23",-25,372879.1423589825,401
"-23",25,742745.3395885538,896
"-23",41,507115.9292572736,598
"-23",5,576048.5172748555,669
"-23",-42,433829.0361788113,457
"-23",-34,584991.9011998735,703
"-23",-5,405103.10956131143,465
"-23",-10,364435.0086008877,406
"-23",-37,454580.22908067086,512
"-23",-7,428628.9800480576,507
"-23",-8,402768.66775187384,465
"-23",-36,560756.0293682808,663
"-23",4,565563.0356981519,642
"-23",1,524123.8124480402,593
"-23",-26,434159.1045162973,482
"-23",13,591870.0919711079,694
"-23",-20,371632.137265501,419
"-23",-41,449040.6606564184,482
"-23",-16,329809.30056566186,353
"-23",-11,384894.5439905432,437
"-23",9,617736.6629564263,728
"-23",6,619604.6153806879,735
"-23",-4,414883.2805932186,471
"-23",2,531287.9148332548,603
"-23",42,487015.98664492456,572
"-23",-44,410422.2979093252,434
"-23",-32,527322.9442459476,616
"-23",33,616168.6257123961,758
"-23",23,643175.9556733385,752
"-23",-9,382357.95684350416,439
"-23",43,459345.1076045432,513
"-23",-23,327128.6505559115,355
"-23",24,672856.0807773565,794
"-23",-39,451683.03224765183,514
"-23",29,751262.3380735993,909
"-23",28,794171.0351684144,972
"-23",35,591934.6547145015,721
"-23",11,575100.6892311533,683
"-23",7,630798.0100930149,756
"-23",-30,513904.8386637655,573
"-23",-40,447508.7779704252,487
"-23",-29,476336.64738601184,519
"-23",21,610452.5472018761,704
"-22",-39,448965.14268296544,497
"-22",14,609168.2940419758,718
"-22",-10,307026.48878237064,334
"-22",15,625671.9030434608,741
"-22",-11,343152.19088276796,386
"-22",-3,397329.44246203755,431
"-22",-33,571057.7704949594,677
"-22",30,743434.7975981585,913
"-22",-25,306081.25235963153,309
"-22",36,585800.6281417311,717
"-22",33,620392.6944602173,752
"-22",39,558120.0836340927,674
"-22",-22,332780.0928026149,359
"-22",-4,396578.1565879454,443
"-22",-18,331351.405696671,350
"-22",20,623716.6146975488,718
"-22",22,610627.5755719779,697
"-22",29,813590.4339293806,1005
"-22",43,494611.07614877966,576
"-22",-6,450597.03107292514,531
"-22",-36,523423.3718300424,620
"-22",27,779107.5359128257,952
"-22",-26,328675.6130326801,338
"-22",7,632341.9197146054,752
"-22",-16,321436.89427992236,337
"-22",-17,342545.25388267246,362
"-22",-30,552446.5962600133,627
"-22",25,697621.4642971496,828
"-22",-29,460415.7766853262,501
"-22",-32,566957.2431299675,663
"-22",-41,445138.6346543517,491
"-22",-27,384911.1377577574,410
"-22",-24,293845.9149092682,295
"-22",4,545712.558238367,617
"-22",-23,302716.3020048045,317
"-22",0,492966.19288482075,555
"-22",35,591608.6658479132,717
"-22",-34,572023.0128057784,688
"-22",-15,318593.89727582585,329
"-22",-28,448481.443667268,485
"-22",-43,408524.64470528875,428
"-22",24,664110.2743405144,787
"-22",2,514650.0432670477,573
"-22",11,564095.6266314697,661
"-22",44,453947.0715750266,519
"-22",-37,504190.337473669,592
"-22",-1,472494.3438905038,538
"-22",21,610299.2750639451,695
"-22",-35,553335.8707805781,660
"-22",-12,334001.93851222674,370
"-22",17,660296.2333242287,792
"-22",-20,325703.7634507705,356
"-22",42,532159.4448182423,635
"-22",18,658633.6616528311,780
"-22",-5,414014.26448108477,473
"-22",40,543630.0266828019,657
"-22",10,601115.7245735101,707
"-22",31,700158.0420075685,859
"-22",-40,433397.7242604419,476
"-22",1,516532.40375345264,589
"-22",-19,304454.9391243456,315
"-22",-44,430054.7844647306,464
"-22",6,602107.8056964405,709
"-22",26,749588.7959631833,904
"-22",41,523971.25413697655,621
"-22",-31,585591.7233442387,677
"-22",19,625505.8025402214,728
"-22",-38,472540.80490638403,542
"-22",-42,427250.4850265092,456
"-22",32,662782.1529934241,815
"-22",28,782850.146496255,956
"-22",38,610080.5714970649,767
"-22",-2,443653.78142098023,491
"-22",8,607789.1265379498,711
"-22",-8,391323.271234286,448
"-22",34,597205.6292871372,724
"-22",37,602338.6656852703,746
"-22",-14,308170.02834515204,316
"-22",12,576205.407233066,675
"-22",3,522774.3398448835,575
"-22",9,617815.718432734,727
"-22",16,653907.4438832474,788
"-22",-7,417733.0561480382,489
"-22",-9,337726.2254049824,382
"-22",-21,360101.8338778822,403
"-22",5,556836.4653230096,652
"-22",-13,309343.74003304023,322
"-22",13,591222.9355623799,692
"-22",23,631321.9922824174,732
"-21",-26,307633.44398983626,292
"-21",-28,414077.8341360088,434
"-21",-10,316038.47802914097,347
"-21",-6,432788.8909967553,505
"-21",-3,392742.4880804478,435
"-21",39,585646.1130126382,713
"-21",-25,296749.55646537646,295
"-21",-33,594908.0116987814,718
"-21",-16,306159.14864496095,317
"-21",24,652131.9028120651,762
"-21",-9,319972.76582322916,357
"-21",-32,574207.3230453939,682
"-21",-37,422623.99513689923,478
"-21",4,537572.2923739619,600
"-21",29,800456.7488612803,999
"-21",-2,413419.3349094944,455
"-21",18,669013.1465278483,794
"-21",36,620341.018255637,761
"-21",-19,310182.98339119833,323
"-21",-11,322637.8855901541,364
"-21",44,494560.8365698709,581
"-21",21,641469.0091885772,742
"-21",-15,301687.0398032757,316
"-21",-39,446290.4572770004,498
"-21",-44,432042.45526534325,458
"-21",-27,355348.0655296862,354
"-21",-41,431710.02831289015,478
"-21",-23,304765.0708528873,322
"-21",-36,462700.33961867215,538
"-21",11,568492.6351540058,650
"-21",25,677206.2001304668,794
"-21",-12,312129.08949761005,334
"-21",2,539195.8459785884,605
"-21",-7,386191.9075226458,441
"-21",10,596122.8835382357,685
"-21",3,538550.6654086708,591
"-21",-42,436167.8702208243,480
"-21",20,656892.9789187165,759
"-21",37,603686.2047430618,741
"-21",41,556853.6712272995,671
"-21",22,622225.9312748298,715
"-21",-17,311080.8629469249,324
"-21",-24,287814.77251995425,290
"-21",-21,357747.7090594813,394
"-21",-35,501391.28723730566,589
"-21",-30,525547.1436286982,595
"-21",40,557150.5664904153,664
"-21",42,555877.0301213645,666
"-21",7,618599.1064713576,734
"-21",-1,429395.8138580313,477
"-21",-38,445298.29485728533,502
"-21",-18,320243.4679703405,338
"-21",13,577825.3440419066,666
"-21",6,610813.7002562548,729
"-21",12,552138.8631241384,629
"-21",34,614301.4025488303,742
"-21",9,616441.2250464074,733
"-21",-29,460291.39567367034,503
"-21",5,534196.7207021732,611
"-21",-13,297958.775417009,305
"-21",-31,586840.2613201204,688
"-21",-43,394641.09695596097,399
"-21",-4,398631.7079052755,447
"-21",35,625510.3122904596,764
"-21",32,678387.0541349505,835
"-21",1,520347.13639426534,594
"-21",0,473359.74315612897,533
"-21",-8,312259.7938145834,339
"-21",-45,442558.99593604886,481
"-21",14,602224.1132246976,699
"-21",27,736289.583758762,889
"-21",-5,455810.8122973788,534
"-21",-40,415540.27659282973,453
"-21",28,769615.6565055185,943
"-21",8,615162.7783844076,722
"-21",38,623458.0829448267,782
"-21",17,646228.5755221612,767
"-21",26,725567.9780503412,875
"-21",30,805370.1688926638,1005
"-21",-34,553377.9566156471,668
"-21",15,635132.9391362866,751
"-21",45,430946.6967740613,513
"-21",-14,300550.3198731327,309
"-21",43,523957.1921858808,622
"-21",19,665424.8493010019,779
"-21",16,642758.6898399759,764
"-21",33,638116.2976195365,775
"-21",-22,330152.8425074261,353
"-21",-20,320552.12767710193,337
"-21",31,733143.9835959246,909
"-21",23,651787.950503276,763
"-20",-26,337453.25255688536,332
"-20",0,510100.3935062934,588
"-20",-13,273315.70653465175,261
"-20",31,750337.5022333268,937
"-20",45,416665.8716523655,495
"-20",28,743923.6383389179,913
"-20",-2,453978.65276033606,525
"-20",-27,367461.0933059799,373
"-20",-6,402009.6380874192,464
"-20",17,663978.4655733383,801
"-20",18,685586.869039934,826
"-20",37,641722.4477314227,795
"-20",-29,419247.6580871971,459
"-20",-8,364362.2340820976,422
"-20",-16,305728.0433034048,320
"-20",-25,317316.6147756032,320
"-20",12,543094.4445436534,610
"-20",-42,409999.59750921704,442
"-20",3,569230.7407871997,644
"-20",10,586862.002453756,675
"-20",38,636700.8461893724,776
"-20",-5,436690.7961568767,513
"-20",-10,369666.48400239437,431
"-20",-40,383796.66203314223,406
"-20",-37,413421.38626699353,466
"-20",40,597632.6195042868,718
"-20",8,607467.9834769916,718
"-20",-17,318192.18064632063,340
"-20",27,725126.1031782937,876
"-20",-36,434392.87176173006,498
"-20",-1,490711.7618588462,566
"-20",-32,528698.6501938975,616
"-20",20,693428.0521387045,814
"-20",39,615122.3030584299,737
"-20",-18,327012.8838676801,343
"-20",26,694768.718098726,825
"-20",5,546913.1895958708,620
"-20",-14,294894.4725265325,296
"-20",13,530551.43070442,595
"-20",25,682318.8478365038,799
"-20",7,620481.8326664,739
"-20",21,658757.9665287352,767
"-20",-3,425982.81567616464,495
"-20",-43,388692.9927700576,406
"-20",-4,438466.43211835274,513
"-20",42,577642.1593865136,700
"-20",-35,496293.644498722,600
"-20",43,535830.1833434806,652
"-20",22,624618.0721866478,721
"-20",-11,314578.18882547476,347
"-20",33,665470.9459311285,822
"-20",6,594770.636571936,700
"-20",-31,532482.2891434112,625
"-20",-41,411624.7983086176,446
"-20",19,691674.5900965945,817
"-20",36,645403.0172431068,788
"-20",29,760931.8163529364,947
"-20",-39,389575.31556665007,435
"-20",-21,350197.03100403503,379
"-20",4,558439.9543216812,638
"-20",-19,333350.95200374833,358
"-20",11,558102.361171075,631
"-20",2,556796.0227567856,632
"-20",41,603945.2238295891,738
"-20",-34,530215.6615045907,643
"-20",44,485939.7697661952,587
"-20",-12,265714.32332908834,268
"-20",35,645007.2244081675,786
"-20",9,585423.4575343231,680
"-20",15,637764.4168484468,763
"-20",-45,409747.8311750147,437
"-20",30,766646.1374918213,951
"-20",-38,409267.64276943455,464
"-20",1,547544.9273527617,630
"-20",34,653942.0132130239,802
"-20",24,667994.520892372,777
"-20",16,656775.8281620106,791
"-20",-20,326092.38726499275,339
"-20",-24,316418.2862054345,322
"-20",-23,322030.0789469112,342
"-20",23,651611.5773520017,765
"-20",-22,326353.3670772544,346
"-20",32,706281.105081417,879
"-20",-30,469356.4434737709,533
"-20",-44,395796.9551958298,410
"-20",-7,352897.2666181407,400
"-20",-15,295449.3814288312,310
"-20",-28,405641.6854094997,435
"-20",-9,370695.4994155233,429
"-20",-33,573170.973440543,696
"-20",14,582209.2332948163,672
"-19",4,585749.3815929601,678
"-19",8,609481.1749226042,715
"-19",-21,361271.89736867195,372
"-19",41,587576.6668316902,708
"-19",-44,377405.37252836465,400
"-19",-9,372206.2430959701,428
"-19",39,627556.4532158005,758
"-19",-31,487589.20509679016,571
"-19",-25,343164.87571274105,350
"-19",-11,339299.17663410475,368
"-19",6,596409.9717050932,697
"-19",-26,370752.3514868715,387
"-19",-7,370133.8351212439,430
"-19",-22,349951.4627143488,358
"-19",-18,353501.9627119219,380
"-19",-39,363701.8777659872,399
"-19",42,542121.2232304794,644
"-19",-20,379222.3257305351,419
"-19",-8,369648.22924496385,429
"-19",30,739713.952302183,919
"-19",0,557708.9301714358,659
"-19",-14,308872.43856423156,323
"-19",-5,423098.38612348255,496
"-19",20,688960.038317401,819
"-19",-29,429325.72946642595,482
"-19",38,640486.7799895622,779
"-19",-36,434231.9473386199,504
"-19",43,525326.7538324627,636
"-19",33,684964.3083757253,865
"-19",-16,329641.6052474992,355
"-19",-13,289026.23940544366,286
"-19",-6,383255.0644449548,448
"-19",16,687151.3424918773,833
"-19",-27,380624.92802124686,408
"-19",22,664156.0169561713,781
"-19",10,566370.9163261155,642
"-19",-24,346575.9722304431,363
"-19",-41,374516.80966903066,391
"-19",23,663650.3200412692,767
"-19",-10,360349.3810109813,411
"-19",17,656186.2934255225,787
"-19",1,578847.3925048425,682
"-19",-17,339032.78656193777,368
"-19",-4,445019.0804071757,531
"-19",-32,530728.5734589263,625
"-19",-33,530928.9352683355,642
"-19",11,544083.3193069992,613
"-19",15,642425.9198880427,765
"-19",-12,296581.7757966111,302
"-19",14,561388.0796669283,641
"-19",19,688980.7843922174,825
"-19",-35,498246.9008713877,604
"-19",-28,401739.30675081944,444
"-19",-2,488247.99499076605,580
"-19",5,596426.9086657397,695
"-19",7,604647.3636880639,711
"-19",3,584363.8992763545,680
"-19",-23,340274.51691336377,353
"-19",-1,540601.6420731716,640
"-19",34,648212.4949074242,800
"-19",46,374843.30838908115,441
"-19",-19,367913.9131415872,403
"-19",-37,419834.3305930296,473
"-19",26,680564.2861691813,805
"-19",-15,326713.073501834,348
"-19",35,631269.8715028814,773
"-19",44,484418.5711867766,590
"-19",21,691838.6241975543,825
"-19",9,594359.6418862904,682
"-19",37,642157.1223342329,788
"-19",45,418120.7854055779,500
"-19",32,711357.3691207869,895
"-19",31,737402.1512894557,934
"-19",-34,530661.5528388432,643
"-19",36,640649.3728927574,782
"-19",2,576916.2996363124,663
"-19",12,522568.90042425226,581
"-19",-3,447627.1457907582,530
"-19",13,525254.9024214254,587
"-19",29,723416.0860311401,893
"-19",40,614460.4076850733,740
"-19",-40,354754.83171837457,374
"-19",-45,386779.98402050516,403
"-19",18,686873.864582518,835
"-19",-43,412573.3759342554,451
"-19",27,708238.852346585,853
"-19",25,674951.8574732326,786
"-19",24,653939.8508059481,750
"-19",-42,400352.328403143,425
"-19",28,732611.3507882893,904
"-19",-46,355711.0266415256,367
"-19",-38,381012.4282553264,437
"-19",-30,434951.4413396629,496
"-18",-42,397830.20541744126,433
"-18",36,635198.9719980821,787
"-18",-21,389163.03483394266,412
"-18",35,619535.9029179495,765
"-18",46,384110.89779365784,439
"-18",-14,337392.35114427697,358
"-18",-11,366243.6547960995,413
"-18",-5,422444.4183649342,500
"-18",-30,433352.0414232782,503
"-18",-28,428132.0834396604,486
"-18",-34,532292.0291304978,646
"-18",-19,367507.1053986181,401
"-18",40,622608.2340995483,757
"-18",-45,360451.57692524075,383
"-18",25,647368.7911709365,753
"-18",15,612896.3369383443,716
"-18",43,520120.5142370277,628
"-18",-25,393201.76977848157,424
"-18",32,713441.5030808958,905
"-18",-12,342092.1150343679,370
"-18",14,567558.905934016,647
"-18",23,669644.5155320476,786
"-18",-7,413880.7447338019,494
"-18",2,548017.5126921195,633
"-18",20,707733.0520102837,856
"-18",-26,389659.8901720164,417
"-18",-1,548198.0303709082,649
"-18",-33,523165.00084938534,633
"-18",13,528080.7453532503,591
"-18",17,686003.4126616975,833
"-18",8,589224.1835486916,689
"-18",3,567537.6532903101,654
"-18",31,713961.9667677333,900
"-18",-46,347954.5202819185,366
"-18",-15,325385.77664348175,343
"-18",-3,494892.7107791353,594
"-18",41,555044.6787228687,664
"-18",44,473752.09678819013,567
"-18",16,689203.3085996552,842
"-18",1,539461.9654332771,629
"-18",-31,451361.97782501404,530
"-18",-4,460714.02858380217,553
"-18",4,580257.5857082546,675
"-18",-10,373417.08953575336,427
"-18",-35,518433.4223854019,632
"-18",-32,499718.0512808458,590
"-18",22,682958.2985319486,811
"-18",12,522492.89147911256,584
"-18",-36,450728.24045894505,539
"-18",34,649082.7714937753,810
"-18",-9,384927.42745238706,439
"-18",-18,358405.9114249407,393
"-18",-2,534965.0164939786,643
"-18",18,692231.2176230248,840
"-18",-37,422261.2832161282,487
"-18",-40,354834.6683379917,373
"-18",-41,355036.26084411185,369
"-18",28,708537.0647298627,858
"-18",-13,348602.92608796235,374
"-18",11,546488.7827098946,617
"-18",-6,404478.1343262334,477
"-18",-17,337454.5836953161,371
"-18",-29,427478.7744664315,489
"-18",-8,402618.1301896946,477
"-18",33,696851.6779729413,882
"-18",6,600071.7881661099,700
"-18",-22,367898.16360764566,382
"-18",37,645397.7914979118,782
"-18",19,701569.875572086,845
"-18",-39,368422.9701089243,407
"-18",42,535704.3190730432,634
"-18",-44,366163.33897242486,382
"-18",10,582375.8476936521,655
"-18",26,659049.8765584887,765
"-18",0,539929.8695073707,632
"-18",-23,368032.6796951442,394
"-18",-38,394343.1276519847,445
"-18",5,565138.3740529619,653
"-18",45,413817.747975061,479
"-18",21,705395.6894550209,847
"-18",-16,319045.8066367976,344
"-18",7,601970.6251166208,702
"-18",-24,377908.5748108998,411
"-18",9,583742.8684972081,665
"-18",-20,392711.557869685,426
"-18",29,702854.521260366,860
"-18",27,676547.1496327166,804
"-18",-27,407134.2994805367,453
"-18",-43,376311.1434650246,405
"-18",39,632783.075168786,754
"-18",38,654811.6337511827,793
"-18",24,663574.8045416414,777
"-18",30,699409.7811430382,865
"-17",3,536083.656642198,615
"-17",-44,380439.5099495928,415
"-17",-36,476263.9284486407,559
"-17",-9,420593.7317055911,485
"-17",8,572044.1082487293,664
"-17",-23,417169.406077909,461
"-17",-1,531966.7184582098,629
"-17",17,715659.9588680554,883
"-17",-12,367142.99793799315,405
"-17",-5,431637.6899843071,512
"-17",15,623676.6907189944,733
"-17",32,710213.3771669294,897
"-17",-46,282010.104538453,273
"-17",37,679378.063263898,831
"-17",-34,544949.7454812791,664
"-17",41,552856.7236025525,657
"-17",6,554587.8497106772,630
"-17",-27,417848.91935401835,468
"-17",-15,340347.6252405679,359
"-17",26,649574.3807098521,764
"-17",7,589422.5000073266,686
"-17",-10,419037.76050409855,487
"-17",-32,503959.9469922309,604
"-17",2,512681.3648903085,584
"-17",46,426907.9318020809,493
"-17",16,674136.1004659939,824
"-17",-29,440883.949610956,505
"-17",-13,370001.54684597894,408
"-17",-35,543936.6142213817,657
"-17",-40,333115.52101292944,325
"-17",1,505578.5267747595,589
"-17",34,649650.4420885562,805
"-17",-26,424913.9462818764,467
"-17",38,686685.7948986463,831
"-17",-4,443671.3009732412,518
"-17",-6,435049.60197388974,518
"-17",42,533992.2452635543,633
"-17",12,535087.7925511517,594
"-17",-28,421129.1557967574,479
"-17",30,681620.2255832584,836
"-17",22,703690.9078874353,840
"-17",25,647854.5390501752,756
"-17",4,559399.8421644324,644
"-17",0,519654.5588899853,608
"-17",-30,437661.14840990934,509
"-17",28,647535.5693501765,774
"-17",43,526640.6396476832,632
"-17",-42,329745.3009351604,334
"-17",-7,440767.05459374783,523
"-17",21,705134.949573162,842
"-17",13,526644.9671348865,588
"-17",-8,430878.49520116067,506
"-17",-18,358220.3878876033,399
"-17",-31,454730.0481867654,534
"-17",9,556834.323587426,638
"-17",-2,504315.1067959536,597
"-17",-17,342458.05230271776,374
"-17",20,705840.4067050322,850
"-17",-11,411698.9845252512,484
"-17",14,552943.9203071187,628
"-17",-24,426446.87854473235,484
"-17",5,546705.366736334,621
"-17",33,685541.2549174039,858
"-17",23,688840.4847176003,819
"-17",-33,516074.85429959703,622
"-17",35,639661.7425872275,789
"-17",19,701386.1298870414,849
"-17",-38,421119.6694774834,474
"-17",-20,389016.64134124765,415
"-17",-14,361847.330283402,392
"-17",39,655997.812005078,791
"-17",36,639157.3380007084,787
"-17",-45,341253.899645218,353
"-17",-22,414847.1842725099,458
"-17",-39,367843.5028645452,389
"-17",11,550156.1734013907,622
"-17",24,675856.8248877075,802
"-17",47,392235.59939810715,448
"-17",-41,327976.225014541,331
"-17",29,677781.1819691755,820
"-17",-37,467133.4258607163,542
"-17",-47,250862.27461571002,222
"-17",-21,412029.56828539644,446
"-17",44,455229.3961800795,539
"-17",-3,475202.07483444904,567
"-17",-25,458121.8204408635,522
"-17",-16,326114.83001438895,343
"-17",45,443228.70816492784,519
"-17",-19,367558.27895555785,405
"-17",40,634186.4201729345,768
"-17",31,683089.8314404449,840
"-17",18,702150.7271040067,856
"-17",-43,376118.95112487505,407
"-17",10,546808.293193408,605
"-17",27,658004.8040373814,789
"-16",45,431163.65727163304,494
"-16",6,524417.1801375033,588
"-16",9,526295.2295365008,599
"-16",-17,373292.2185868659,406
"-16",7,520453.7721239411,592
"-16",-6,448534.7052103977,537
"-16",-40,336311.3350303203,331
"-16",23,696978.075677838,831
"-16",-9,477109.07852349506,566
"-16",28,634072.2987432994,757
"-16",-23,464706.80829285854,530
"-16",-12,390845.9545556679,438
"-16",1,473173.55284460506,539
"-16",25,658375.7767108098,784
"-16",12,540723.4254410511,602
"-16",-18,397974.73834639497,442
"-16",30,663853.5488224284,813
"-16",-25,442736.9539840081,502
"-16",19,725271.0911770146,885
"-16",-22,481243.2628389549,552
"-16",-3,481275.843502662,573
"-16",0,476710.4671444234,555
"-16",41,578422.004293581,690
"-16",32,681697.8748628873,844
"-16",43,542985.1122891752,647
"-16",13,523827.94232270867,581
"-16",10,540092.1309066557,615
"-16",15,614427.6726593974,715
"-16",27,638449.6488094658,764
"-16",-19,427064.03454242094,475
"-16",-32,498075.4886208642,593
"-16",29,673319.974749597,811
"-16",36,652946.8565832571,796
"-16",-43,354680.02076248586,371
"-16",46,449279.21983849193,524
"-16",-36,501130.13605335495,591
"-16",-41,337228.28529226605,342
"-16",38,709356.7868651494,874
"-16",42,575282.0129128562,682
"-16",39,691455.4834979633,841
"-16",-45,347926.92525531165,355
"-16",8,537288.7351748704,612
"-16",35,649078.57202534,796
"-16",-10,458354.558391162,539
"-16",-34,535267.0875991778,640
"-16",-38,464657.08950192644,536
"-16",-35,552083.5191264336,656
"-16",26,657965.7119117113,784
"-16",-31,476635.3960206968,563
"-16",44,466627.2366390941,539
"-16",-13,425234.1303159451,487
"-16",-39,353732.7297447412,356
"-16",40,619334.6958370252,748
"-16",-21,478872.79531324824,550
"-16",-16,363447.89051627286,403
"-16",-30,481604.4260246308,564
"-16",-46,296802.16867850267,296
"-16",-15,372283.0359417647,420
"-16",-5,426396.6512757125,497
"-16",-44,382698.5832605751,405
"-16",3,489120.53383518127,554
"-16",33,667977.4598216518,832
"-16",21,726000.1801190352,868
"-16",-26,408991.4386886472,450
"-16",-24,461241.23973123974,528
"-16",-1,477778.711460416,560
"-16",-2,486274.14255511086,575
"-16",4,522121.9947316002,593
"-16",37,670864.1899665953,821
"-16",-27,392095.6734942387,439
"-16",47,419137.38450259285,487
"-16",18,736963.234746549,908
"-16",11,536032.9636010452,603
"-16",24,674325.8053257287,796
"-16",-42,322340.44983346196,320
"-16",-11,390303.4309568424,451
"-16",-37,517057.63837697735,614
"-16",-47,264992.4720921594,257
"-16",-7,440888.270928513,525
"-16",14,559893.7191938881,628
"-16",-28,411302.71022124524,462
"-16",17,725419.552071279,901
"-16",-8,455877.91401415784,549
"-16",2,482235.3360768093,545
"-16",31,663239.1671950422,809
"-16",22,726655.055675348,868
"-16",-20,398334.2202487254,431
"-16",-29,435897.4634489872,491
"-16",-14,374605.6479002997,419
"-16",16,658346.3319085985,794
"-16",5,541991.8716144968,611
"-16",-33,511379.64278090256,614
"-16",-4,419156.89701839694,483
"-16",34,646381.2288215107,796
"-16",20,741309.8158088969,904
"-15",33,660007.185590456,809
"-15",-12,388867.8577874604,439
"-15",8,491980.4811538437,544
"-15",42,570383.2041566615,675
"-15",-1,464398.90803469444,545
"-15",-35,529425.5233020033,618
"-15",-46,328763.97180114355,347
"-15",23,710544.7595970208,844
"-15",-44,391951.86996998073,419
"-15",-10,397397.6359960202,449
"-15",9,501017.3559985918,570
"-15",-5,476238.64441492857,568
"-15",-43,348665.7543890304,358
"-15",24,704309.5410136313,836
"-15",-21,484295.64855868224,548
"-15",40,651629.8105159424,796
"-15",-9,457706.64841231715,530
"-15",-17,416823.39198134,466
"-15",-16,416356.46672130015,482
"-15",45,479660.1278849794,564
"-15",-31,458200.2308850345,520
"-15",-7,448711.2248480569,530
"-15",3,475483.7692856215,534
"-15",43,545758.6077000635,634
"-15",-22,544757.8391987828,635
"-15",46,442000.2627592839,518
"-15",31,665122.1417501762,815
"-15",10,489361.92800587404,547
"-15",-3,476478.62593700405,570
"-15",-30,427314.8388367099,486
"-15",-41,366103.2859919002,380
"-15",-18,436812.45768489083,491
"-15",-38,446491.6126168772,492
"-15",-40,390755.61619883135,407
"-15",-28,428798.19527261384,481
"-15",-25,472056.62477962364,539
"-15",-42,336577.0418102185,340
"-15",1,462156.5391019673,527
"-15",44,503606.92020031187,582
"-15",-20,488355.596626222,559
"-15",15,626514.8163572972,722
"-15",-39,425972.18431639305,449
"-15",-32,460981.4213234911,524
"-15",-13,428736.6962124263,499
"-15",38,704600.8670855394,860
"-15",34,646518.8240245852,785
"-15",6,511486.0630149962,565
"-15",32,656269.6827054607,803
"-15",-19,452387.5830898729,511
"-15",-27,446178.7009310595,507
"-15",-47,299993.95087311015,309
"-15",-4,450213.82761487446,523
"-15",17,713035.7703436117,863
"-15",-15,411920.0008397087,483
"-15",16,655059.7591406845,777
"-15",12,492633.60098924587,538
"-15",20,750888.563844514,913
"-15",2,463716.4568992041,527
"-15",28,655995.4275391483,798
"-15",11,484407.8464671091,536
"-15",-29,425983.8140814604,484
"-15",35,652136.3013674585,788
"-15",13,541109.1576414848,609
"-15",-34,509664.8606965918,600
"-15",5,525153.0059366185,591
"-15",27,638994.4776401256,766
"-15",22,745516.3558797522,892
"-15",-2,474541.85859792674,560
"-15",-23,484920.6337496435,551
"-15",-36,517154.3175026637,602
"-15",39,683997.3858584993,831
"-15",7,485315.9883131913,524
"-15",18,740938.9230836665,903
"-15",-14,424309.76021782606,497
"-15",-8,478384.41767629614,570
"-15",-24,483917.0700855673,558
"-15",0,455474.59128932055,529
"-15",37,676653.2514311973,824
"-15",-45,372910.08659061545,399
"-15",26,664120.1962109455,800
"-15",30,661140.6767360251,812
"-15",-6,432444.69962211483,507
"-15",21,745603.9987545193,890
"-15",4,515153.3733225513,585
"-15",-26,435799.33139561606,487
"-15",25,668167.3234039837,802
"-15",-33,496791.420521954,573
"-15",36,656973.6694163847,796
"-15",41,586139.3939812552,697
"-15",47,416466.4084496203,482
"-15",14,593621.8191735146,682
"-15",-37,478294.48144093517,546
"-15",19,743648.1527018328,906
"-15",29,644561.4241716363,777
"-15",-11,366394.15444390144,409
"-14",-17,413588.5016418764,471
"-14",-25,508517.6605860525,595
"-14",-31,472299.9250615653,534
"-14",-23,557982.2390132446,651
"-14",-8,441801.50595524296,520
"-14",0,447513.52177586063,521
"-14",-47,355798.8776175107,388
"-14",41,635527.6935525041,761
"-14",5,462039.54847181344,506
"-14",28,685582.1147057916,843
"-14",48,426296.64778984233,485
"-14",-45,378976.2225625918,414
"-14",-38,480110.7339361904,530
"-14",7,469321.029270119,516
"-14",-16,399563.316894997,454
"-14",-29,440476.7032532655,503
"-14",-9,416283.2760890252,466
"-14",-40,407521.6770397878,432
"-14",-2,471739.09383267886,567
"-14",-19,466982.7130588573,535
"-14",16,666985.0531591172,758
"-14",-6,455493.38820444274,529
"-14",-43,360304.20990820596,368
"-14",32,654280.2074868291,795
"-14",4,462733.35896635504,520
"-14",46,488122.1487980504,579
"-14",-30,472839.2450371206,546
"-14",-22,545835.4046289104,630
"-14",29,667916.3255413598,828
"-14",-4,480320.45369969914,567
"-14",43,590664.8417342615,687
"-14",11,494973.35381680325,562
"-14",-12,347550.9834322126,386
"-14",12,508127.274120468,574
"-14",-20,485100.9781292733,549
"-14",-15,380669.0918241199,450
"-14",8,470309.39755217644,513
"-14",1,433154.5658763075,489
"-14",6,474381.0461790991,521
"-14",39,684465.803461208,828
"-14",13,570870.3406310327,666
"-14",-26,454816.36895139114,509
"-14",44,597295.065255907,708
"-14",-7,450564.5584772498,525
"-14",42,605561.2844978784,714
"-14",24,713788.451412482,851
"-14",-35,566121.9228542408,668
"-14",-14,375325.6724108306,432
"-14",-1,463125.18177897466,560
"-14",-46,349292.39328821586,378
"-14",-18,417404.89157444664,463
"-14",38,661660.3206589696,792
"-14",-42,342035.50257095246,341
"-14",-33,480408.41009024467,542
"-14",-48,351148.1669920082,393
"-14",19,780439.3814778713,962
"-14",-11,344943.956768256,379
"-14",-34,531788.0298016868,612
