pxcor,pycor,Radiation,FullSunlight
"-3",-15,263646.59658899734,0
"-3",-2,301194.20467934327,0
"-3",-3,314122.7488546171,0
"-3",44,244260.43480914077,0
"-3",-6,372714.7789513613,32
"-3",-42,351170.9872708447,0
"-3",33,357565.6209311715,36
"-3",-41,346465.3709586415,0
"-3",20,350965.40405255975,21
"-3",-19,239352.58120111315,0
"-3",36,318228.5811495358,0
"-3",-25,255394.93045469813,0
"-3",-9,356081.42667970527,44
"-3",47,293199.362286492,0
"-3",2,322049.44135346945,0
"-3",-32,281396.7768123974,0
"-3",-30,272355.58505119395,0
"-3",-39,365686.5658332445,0
"-3",19,339550.4530161033,15
"-3",-20,236292.1579786712,0
"-3",-27,266775.36364529055,0
"-3",-35,334149.0436822169,0
"-3",-40,345587.7073420922,0
"-3",43,255104.78892250932,0
"-3",-24,253123.17789144264,0
"-3",7,311050.674779855,0
"-3",-12,315288.5835407311,69
"-3",38,290208.49245457345,0
"-3",-36,357777.7902841394,0
"-3",-38,372427.4963049808,0
"-3",24,366724.57266104216,29
"-3",15,361184.7154678639,38
"-3",27,355153.62931638287,0
"-3",-48,316491.9838573575,0
"-3",22,385279.45363167196,105
"-3",-26,258749.0177363281,0
"-3",18,354349.7123999473,29
"-3",-17,242194.73524433406,0
"-3",-47,330249.12600169744,0
"-3",48,322232.0510687757,0
"-3",26,355315.8372740012,8
"-3",1,321390.24783931114,0
"-3",37,305556.0734451466,0
"-3",35,328316.31339321483,15
"-3",-44,320140.5957061613,0
"-3",45,259410.8001938839,0
"-3",-31,267347.28237505443,0
"-3",9,317594.9320276114,0
"-3",8,298489.07828953944,0
"-3",34,341733.776361176,32
"-3",25,354846.2704204731,17
"-3",-11,326824.8466052903,26
"-3",-5,337236.51173333323,19
"-3",-1,311782.1071168409,0
"-3",28,358304.4399784646,0
"-3",-13,305105.5054353863,51
"-3",42,272469.91721292003,0
"-3",39,279793.51459040126,2
"-3",32,344291.97989712196,11
"-3",30,334340.8147603483,0
"-3",-18,230116.08145849608,0
"-3",40,274586.0261613654,0
"-3",-45,315926.5305747576,0
"-3",-21,244627.07762540664,0
"-3",-43,331834.78956879256,0
"-3",23,379336.6209214679,88
"-3",12,306223.04907865985,7
"-3",16,364156.281650797,36
"-3",29,339628.9674340168,0
"-3",11,308058.5050270264,0
"-3",41,271561.8349108458,0
"-3",6,299126.09339184116,0
"-3",3,304917.38651506265,0
"-3",-34,309540.1658722933,0
"-3",-37,366431.2052707387,0
"-3",10,324174.96231292456,0
"-3",4,301625.4212382942,0
"-3",-4,312533.5911244396,7
"-3",5,311096.3769452095,0
"-3",-28,272215.3433463187,0
"-2",-32,287640.5233287476,0
"-2",-38,372111.14553442237,0
"-2",-28,272665.9308887908,0
"-2",-10,333734.19400820695,53
"-2",41,290614.89058052737,0
"-2",25,357932.9892166941,49
"-2",40,288933.8985489269,0
"-2",-49,296104.4242212751,0
"-2",-6,366876.761618181,15
"-2",12,315389.84736357484,28
"-2",-23,253907.96818465184,0
"-2",-25,253626.3307305278,0
"-2",-33,293679.97255276865,0
"-2",47,281430.9961598583,0
"-2",-26,269978.2136732719,0
"-2",8,294716.15872240544,0
"-2",-15,256992.20124689845,0
"-2",10,307328.21266026655,0
"-2",-27,277187.0672547492,0
"-2",-3,321327.4650451566,0
"-2",-47,313785.02688451065,0
"-2",-19,221763.79332853414,0
"-2",22,377339.2416500096,104
"-2",48,297876.52291627356,1
"-2",4,307758.7222052839,0
"-2",23,399660.84851197933,92
"-2",2,352927.0581369096,1
"-2",-42,357009.70696262224,0
"-2",-2,309384.85907745996,0
"-2",-31,275728.5405634906,0
"-2",-43,332498.14047295356,0
"-2",13,340291.9336527444,34
"-2",35,319916.1656643286,1
"-2",-34,301466.8267745044,0
"-2",36,319276.43950758356,0
"-2",20,366011.4157114986,69
"-2",38,283673.5633570017,0
"-2",49,310619.68206524383,21
"-2",-39,366126.6062292929,0
"-2",-8,376514.75679667067,58
"-2",-35,329582.10030535667,0
"-2",17,371196.89338980376,45
"-2",30,337959.29252530925,16
"-2",-37,329667.99036352255,0
"-2",11,304949.93786478,0
"-2",-1,316060.0678821583,0
"-2",-44,310156.7686821226,0
"-2",-12,283960.4292629123,0
"-2",16,387649.8725649052,53
"-2",44,268867.27490973665,0
"-2",26,361255.6010740617,35
"-2",-22,243283.11695892116,0
"-2",-16,245270.5800657405,0
"-2",-18,217591.1845618892,0
"-2",43,289992.01602878614,0
"-2",0,326877.36256784963,0
"-2",-9,354632.77084350743,77
"-2",7,300776.74941333925,0
"-2",-14,305187.2969177047,45
"-2",28,358743.02465622104,21
"-2",-40,372071.7851225433,16
"-2",-13,305826.32023713546,47
"-2",14,357326.0223714249,0
"-2",-11,303901.1451193698,0
"-2",-21,236510.91401139836,0
"-2",-20,222693.85301218918,0
"-2",21,373937.14825550676,93
"-2",-30,269762.70567022177,0
"-2",-5,361934.93371547427,4
"-2",-29,266038.9284996607,0
"-2",-7,368685.44440109085,30
"-2",-4,334494.6862844952,0
"-2",5,295106.2455185631,0
"-2",34,326196.1862195395,2
"-2",27,359080.5423301388,29
"-2",46,282194.1745848676,0
"-2",-46,315652.8618085321,0
"-2",18,352808.2703790719,29
"-2",33,331478.64791388594,4
"-2",3,326935.7314157854,0
"-2",39,292468.2945179961,0
"-2",-45,296826.44661722955,0
"-2",9,307598.1508042789,0
"-2",37,306216.33176136983,1
"-2",32,326447.5997008747,10
"-2",-17,232455.67609989984,0
"-2",19,356179.14088401874,39
"-2",1,346533.9046190526,5
"-2",29,359713.8579755287,14
"-2",45,281067.4222636948,0
"-2",42,296664.60839834914,0
"-2",-24,260484.3926292945,0
"-2",15,365069.61855461984,0
"-2",31,329502.0632873932,22
"-2",24,402808.4746713299,78
"-2",-41,360457.8562970633,0
"-2",-48,292767.8214656344,0
"-2",-36,329184.29847945546,0
"-2",6,294671.1805253841,0
"-1",48,314904.3124674507,27
"-1",12,307462.0384352762,21
"-1",40,307184.8907062921,8
"-1",-11,327224.9454653339,53
"-1",-46,294504.9185705334,0
"-1",4,306584.6608611677,0
"-1",-25,267125.93672188284,0
"-1",-35,321981.5444199149,0
"-1",-45,301332.14329464635,0
"-1",-38,340736.3341413658,0
"-1",-40,351354.40699774516,0
"-1",-23,260898.21940951457,0
"-1",-37,316198.98446751956,0
"-1",-31,277226.19421985425,0
"-1",-16,235671.96025292264,0
"-1",-36,315628.6185930437,0
"-1",-49,297463.20216921176,0
"-1",42,299575.8300913099,6
"-1",-34,298701.2201483489,0
"-1",20,406896.3729458794,140
"-1",34,366895.6817027907,57
"-1",24,375845.40998772596,89
"-1",32,336570.0803868238,33
"-1",18,345802.81933093636,15
"-1",46,284552.28290703037,2
"-1",-3,330915.9003089939,0
"-1",-42,327573.74678821076,0
"-1",26,385248.91605117696,100
"-1",27,392896.53158406477,103
"-1",-26,277533.5917128835,0
"-1",37,322621.21750205744,11
"-1",16,345724.071437508,20
"-1",38,309005.3152993142,19
"-1",43,298062.827017642,5
"-1",-9,353240.83892116573,66
"-1",44,284374.13767832075,4
"-1",-14,283730.8271655721,0
"-1",-21,230924.82787282678,0
"-1",25,378953.51339277823,94
"-1",-13,288575.04610821453,0
"-1",28,398867.69821995526,72
"-1",-6,372391.38711131806,6
"-1",-17,216741.22075480848,0
"-1",-41,336562.4913527895,0
"-1",-28,284302.205197971,0
"-1",15,379226.0091890985,0
"-1",-29,281805.90443626925,0
"-1",-30,261550.3029688681,0
"-1",29,370222.6203140607,70
"-1",45,291324.4421515575,3
"-1",-32,293642.54931446357,0
"-1",-22,247955.25258056924,0
"-1",-7,373016.6223504352,18
"-1",-15,253667.23857071213,0
"-1",41,306822.2858536696,7
"-1",36,327150.978045566,15
"-1",31,335780.23218177544,47
"-1",-10,326528.7106041187,60
"-1",23,393664.0986597301,83
"-1",-2,332492.78992742393,0
"-1",13,340781.1984277803,50
"-1",17,357808.78570767975,64
"-1",9,310948.10484812217,0
"-1",11,304999.9726461317,0
"-1",-44,306027.95697062067,0
"-1",47,297799.5846313224,3
"-1",-8,358676.44877598237,38
"-1",0,342961.4317491553,0
"-1",-48,306608.1924941564,0
"-1",-12,317805.04914181255,45
"-1",-5,344303.13119929284,0
"-1",35,320814.0346650905,18
"-1",22,403248.9013266739,90
"-1",-20,215850.4718858341,0
"-1",5,291720.51422007236,0
"-1",39,306979.16629972745,9
"-1",-18,213397.96105683103,0
"-1",6,289881.1657599316,0
"-1",2,338057.0495034079,0
"-1",19,385002.68769364647,106
"-1",10,307529.3058142065,0
"-1",-47,303674.66640386614,26
"-1",7,299999.8780999604,0
"-1",-4,333704.4864298894,0
"-1",-33,294125.0224850533,0
"-1",-24,270390.22785781365,0
"-1",-43,314182.027744427,0
"-1",49,305918.5330619217,18
"-1",3,338820.6193305007,6
"-1",-39,359702.9611934059,0
"-1",8,299840.0209564017,0
"-1",30,362669.4160799754,66
"-1",-19,217512.23426935732,0
"-1",14,362961.65743668494,12
"-1",-27,279926.7867510619,0
"-1",33,344974.3485825134,36
"-1",1,340790.9634574382,0
"-1",-1,334148.6948113376,0
"-1",21,399010.91999836627,121
0,46,290344.33340472635,0
0,-15,266253.4086022145,0
0,47,311098.03777461813,28
0,-13,286785.49022709916,0
0,-16,248736.62817988117,0
0,28,367166.6836183301,27
0,50,308566.4421715746,0
0,-18,220211.83257786356,0
0,25,354747.25293607515,0
0,32,359365.5545089642,57
0,5,295383.01903234504,0
0,-12,321689.34970920207,23
0,-20,215175.7441698655,0
0,42,295298.33054774394,0
0,14,336207.23833716655,6
0,-39,328934.2755480428,0
0,-36,328221.42843280017,0
0,-22,251411.45114671468,0
0,2,340220.0299987626,0
0,-24,275753.8408174747,8
0,12,332367.9965961099,13
0,17,350836.71447062027,46
0,41,298978.884586312,0
0,-21,233625.85964185378,0
0,-11,332582.33541428414,38
0,-47,289504.8684812123,18
0,27,368517.1269146731,6
0,48,330485.0658318557,58
0,13,325605.403869652,29
0,-31,284806.89042857307,0
0,31,355421.34263286454,39
0,-27,300770.3760605912,44
0,-4,322806.8808294899,0
0,-3,330644.2416156464,0
0,33,369643.7828942333,68
0,-32,289721.8291810636,0
0,49,305221.66051260417,0
0,-28,313662.1977610798,55
0,24,368471.4215597102,7
0,19,359879.20658239373,25
0,-7,352603.85343645123,15
0,-34,321686.1462778706,0
0,21,391658.9997369668,73
0,-46,310205.37593678513,39
0,43,291385.1472083708,0
0,-26,297759.32946641603,24
0,-49,299932.76369513635,0
0,1,356534.06308985513,0
0,10,321799.5007478732,21
0,6,283804.01355934097,0
0,37,310988.1824591377,13
0,-42,316393.5473301658,0
0,0,352531.03766559745,0
0,44,303215.4494844535,0
0,-50,302043.59433693177,0
0,18,365290.4835257604,73
0,23,390044.5336230025,31
0,-30,274173.73895541206,8
0,7,295634.8624004411,0
0,16,346742.8032500091,0
0,39,296200.22416959563,2
0,4,297993.28230176045,0
0,-8,361615.84593484126,33
0,40,298884.6644802217,0
0,26,358968.258345589,1
0,-1,341047.23983854806,0
0,20,387066.5147711551,48
0,3,312897.1339951061,0
0,38,313614.2350793697,47
0,11,330264.4220510338,1
0,-5,347618.53056186513,0
0,-25,286364.2612935068,14
0,-6,354031.8462893668,6
0,35,342071.0063578956,35
0,15,340342.6273644114,0
0,36,328420.24542223476,20
0,22,402227.4006556236,62
0,-19,213281.41352619234,0
0,-44,297384.9138190448,0
0,-17,222863.89190712123,0
0,-43,307890.17597819224,0
0,45,298564.4044187459,0
0,-14,273527.43442641693,0
0,30,357337.722579263,19
0,-45,295588.1652360224,0
0,29,358719.9281544786,31
0,34,361035.0183458702,59
0,-48,291889.2973932239,0
0,-41,308677.35583409714,0
0,-9,367281.127745527,57
0,-35,310550.5507307547,0
0,-38,334858.8827821029,0
0,8,313125.64725368284,14
0,9,317129.05441049417,20
0,-23,275069.59218574635,3
0,-2,325047.1519193633,0
0,-10,345796.5357482072,49
0,-40,312416.4704918533,0
0,-33,298434.5022454894,0
0,-37,324558.38174461154,0
0,-29,303993.11946218734,41
1,-22,261568.77561689477,0
1,-7,351811.5746230807,24
1,22,367692.86027437466,17
1,18,331561.08699879784,18
1,26,378415.0878316268,17
1,-4,324398.1420079342,4
1,-21,250770.97288544418,0
1,41,290048.8946222637,0
1,24,380738.89296650374,4
1,49,300216.6388927453,0
1,32,359812.2116471777,9
1,-3,328006.9727025163,2
1,-42,298091.86570887675,0
1,10,320503.4723969686,0
1,-14,279170.6066374061,0
1,46,285045.5345613376,0
1,39,294096.13208870223,0
1,21,361149.13096135965,37
1,13,313271.7544382039,24
1,-48,297424.5430600183,0
1,9,320408.02667196625,0
1,-6,345581.20400385885,14
1,33,359760.0251053962,46
1,43,281859.1305909979,0
1,-16,248070.4306486254,0
1,23,376247.5086755129,8
1,-38,334891.61875796516,0
1,-10,358179.54110802914,41
1,1,367851.5320657775,1
1,14,308465.41103243333,9
1,31,364506.4281611115,12
1,-49,311005.3542938117,1
1,35,336771.0647659699,20
1,-36,328531.4921178069,0
1,-47,289342.81193913444,0
1,-24,293396.6501350389,1
1,-15,265387.1571574752,0
1,-28,306709.8480900552,55
1,16,332152.61184385273,0
1,-45,322407.58865035255,43
1,25,363049.66474543774,10
1,6,308002.52944082755,60
1,-41,296562.97591308824,0
1,-8,373085.9208567634,57
1,42,282290.96177648247,0
1,28,394437.79844072013,47
1,-34,316305.3886735611,0
1,45,293345.78379703884,0
1,4,330470.67951651546,53
1,30,377103.7092811385,17
1,-44,296871.2499217381,0
1,20,333639.4676331784,2
1,-13,295664.01243714616,0
1,40,293597.6841359282,0
1,-39,321563.05223085906,0
1,12,314029.2436943671,9
1,15,331513.36095917685,0
1,38,300678.2178966854,5
1,-26,306544.7272708346,14
1,-1,347119.7522088284,0
1,27,399030.8014438293,49
1,11,313484.55437291006,0
1,19,334847.6969510382,34
1,-23,285698.9051284164,0
1,-30,321341.1093424489,36
1,-33,323064.4736951869,0
1,-9,370254.47466952587,52
1,3,324545.3464003108,0
1,-43,292122.91121265717,0
1,5,328440.79235049663,59
1,-25,304554.52181495744,6
1,48,312291.3503768443,35
1,44,290743.3742616928,0
1,-2,335456.15951819305,0
1,0,362515.7028686536,0
1,-17,251040.19866634565,0
1,-46,327778.9443501743,53
1,7,311843.4387361538,12
1,-27,311263.885065273,24
1,-35,321947.77000761195,0
1,-31,310839.8207808082,11
1,36,331249.4183705166,10
1,2,354738.9545807792,0
1,47,299489.35947228334,35
1,-29,309983.2943526227,50
1,-5,326399.4860715561,7
1,37,308502.9703896576,3
1,34,364228.67935470736,63
1,-12,321053.02293743566,0
1,-32,305786.79001291574,0
1,17,325481.0793755059,0
1,8,327324.47205071815,1
1,29,387354.1957069414,28
1,-18,233494.85655387558,0
1,-40,315600.4598357029,0
1,-11,355842.73332659306,25
1,-37,331547.08424552955,0
1,-20,231305.097993549,0
1,-19,224030.68554270052,0
2,-39,311605.4040336314,0
2,12,303247.77666748624,9
2,-18,232557.00436587544,0
2,40,275193.1398419725,0
2,21,336794.87246014684,22
2,36,333923.2603662388,15
2,-49,312362.7676897983,0
2,47,305157.122698241,45
2,6,288410.04255275603,0
2,37,307414.2726280262,7
2,34,372327.0672279133,45
2,48,308976.0940524943,0
2,43,279314.86400981626,0
2,9,310117.8981693572,0
2,30,386910.27402315405,20
2,31,376746.23458815936,16
2,23,354923.91805712046,12
2,-9,388235.74284719693,49
2,17,328932.3584741519,0
2,8,320222.0219769454,0
2,-12,322369.49953899824,0
2,33,372100.27974128624,32
2,45,296107.4315246623,0
2,-38,325021.23203621514,0
2,26,387904.7193993764,74
2,10,305065.93815958017,0
2,-25,265323.3725010599,0
2,-28,264578.331986137,0
2,20,334844.19346500264,18
2,-3,324030.52010430925,25
2,16,326612.99347354425,0
2,-32,305230.4766144447,0
2,1,372064.9521933987,19
2,0,357400.18360487075,0
2,-5,318952.81033075444,30
2,-6,323158.5284362517,38
2,46,286013.0644812979,0
2,38,302172.6846087821,1
2,28,390803.91693131445,41
2,42,278982.9423904961,0
2,24,371722.79345192236,22
2,11,309625.9053989987,0
2,-47,304841.26055046095,0
2,-41,297367.7510021683,0
2,-34,325216.6763134978,0
2,-37,321560.8022034979,0
2,-14,270604.3141342341,0
2,-8,385607.49077975604,60
2,-23,256968.16532214053,0
2,2,364247.20592210005,85
2,-7,369110.27190378075,68
2,-44,306076.61593088706,0
2,-20,230624.94153199292,0
2,-4,334063.42383985466,45
2,-15,263365.4664077766,0
2,44,287649.58790143335,0
2,35,357758.9680744364,32
2,-35,321140.452225367,0
2,27,397010.75924916455,78
2,-36,319627.57735681615,0
2,-16,260359.86581006544,0
2,-31,317330.7430239252,35
2,32,364858.7144081734,14
2,-42,292410.1102197215,0
2,39,282817.9086283311,0
2,-26,268198.9465008748,0
2,19,333448.65202438633,6
2,4,310356.9130142887,0
2,-13,291805.4658870043,0
2,-45,338527.23788754747,62
2,49,297360.8956153462,0
2,-33,316726.29323751846,0
2,5,299041.80358109216,0
2,-30,327902.8275607213,49
2,-43,297796.7246374927,0
2,-27,261526.0466989252,0
2,18,329910.07596760336,0
2,-21,238481.1027956231,0
2,41,278994.9496333751,0
2,25,391538.8570102788,34
2,-2,330278.0742407385,8
2,13,311116.77384365775,26
2,-46,322045.00097306934,40
2,-11,337812.53204999963,14
2,7,299804.2937294579,0
2,3,325541.2632949768,3
2,-48,307355.6346950087,0
2,-1,359172.65892673103,0
2,-10,367279.6878800867,36
2,29,389661.0240095997,26
2,-17,243448.6419124781,0
2,22,365543.5192456263,33
2,-22,259628.93774867532,0
2,-29,282287.0856472851,12
2,-40,309132.3810130979,0
2,15,317564.857442712,0
2,-19,226144.765921367,0
2,14,299494.8072823723,4
2,-24,281240.50135339616,0
3,-46,307085.23034332076,31
3,-18,230383.78972877818,0
3,-40,315379.3356915941,0
3,3,315054.20998803544,0
3,36,355323.16170138516,58
3,-21,244683.11220834727,0
3,-39,324991.10454692435,0
3,-5,336286.68813802075,30
3,43,274109.06974906375,0
3,-48,294382.6377120063,0
3,-26,246857.24431260163,0
3,-45,328146.84369978483,62
3,-8,408304.7008388556,105
3,-7,366741.5885812334,83
3,-32,323642.6414002811,16
3,26,376261.06637602893,69
3,-20,237197.6404753551,0
3,-38,321843.85850044823,0
3,23,373067.47656458145,86
3,-4,342922.47986984387,65
3,33,350785.09987244284,7
3,12,301890.7643554308,14
3,-42,305356.3628596506,0
3,-12,313912.46830460057,0
3,48,296018.11740680237,0
3,-9,400862.56742854696,64
3,40,287955.26657193975,7
3,42,271212.80212529766,1
3,-14,275141.000478046,0
3,25,376358.764374119,67
3,-15,260499.86348625892,0
3,-24,270063.34060462454,0
3,-44,320197.36243389687,24
3,19,309440.45628834923,0
3,-36,314319.9833160632,0
3,29,378292.0318590429,29
3,22,354034.4422408376,51
3,31,364336.04675821075,21
3,13,314222.18444183515,39
3,16,332532.0098832914,0
3,9,291174.2983377582,0
3,17,326935.01433845155,0
3,28,373824.25651759293,41
3,-1,360281.2840577123,24
3,5,301934.31489572703,0
3,34,375301.50367822935,41
3,-19,234607.90734060522,0
3,-28,250319.38900568624,0
3,7,310503.92806079314,0
3,-27,240399.25291879772,0
3,2,317469.50364687416,0
3,-43,302093.6373446887,0
3,20,315517.099992433,0
3,46,282345.58437702246,0
3,-16,247089.80229028006,0
3,49,301793.5878160396,0
3,41,285425.7140598493,2
3,10,279792.78578346665,0
3,27,384521.88039692637,74
3,14,304400.05735584017,3
3,18,308201.15266334236,0
3,4,308593.37480164634,0
3,30,381807.8162674229,24
3,-31,296162.87021498114,5
3,6,306036.5249993731,0
3,35,366289.29123983905,57
3,-29,268082.3216729853,0
3,-41,315925.5308455238,0
3,-2,348559.2315525614,45
3,-3,338176.1986830652,39
3,15,315464.67387336295,0
3,-37,315970.6047747637,0
3,37,338512.45581431896,32
3,21,330826.9322103354,21
3,-17,239790.60698462106,0
3,38,307656.0565357847,19
3,32,351548.11504718557,21
3,11,292185.25768512586,0
3,1,341498.11188284843,0
3,-33,329216.31042923406,24
3,-10,371339.493547447,36
3,-25,257047.458277351,0
3,-22,258246.27046118863,0
3,-13,290315.3835016268,0
3,-23,264805.0567077091,0
3,-49,298004.0071873516,0
3,45,279548.1345591891,0
3,-11,328110.3385951083,10
3,-35,319783.6949816416,0
3,-30,285706.46669311146,0
3,24,375300.8632095476,72
3,0,354206.8657898594,0
3,-47,292631.0438018025,0
3,-6,333828.09008809493,44
3,-34,319089.04770110914,0
3,39,290857.17445011396,12
3,44,275840.6230826456,0
3,47,287158.2415196364,0
3,8,301382.01217331586,0
4,-4,316617.26899015176,0
4,-9,371256.5589358351,52
4,-46,297405.11185398593,2
4,20,325729.7240141329,0
4,-17,243805.46908846823,0
4,-38,333971.665097429,0
4,32,314146.57887797925,0
4,-35,346024.55707890727,33
4,48,282669.4237831356,0
4,22,366911.71917840285,80
4,-34,341654.5805850339,45
4,-20,238966.06299654907,0
4,-12,307418.98542220506,0
4,5,295980.558497714,0
4,38,335442.7584393533,19
4,2,314846.97906256956,0
4,0,340812.2155621257,0
4,41,290378.33295917267,5
4,-6,336799.57476950035,7
4,14,302095.8324661476,5
4,-8,380418.12921479746,43
4,-2,312624.4875495936,0
4,40,302732.4389371088,8
4,-7,347371.1126804289,18
4,-3,330039.72849943844,27
4,18,301714.87894444854,0
4,-44,321335.81065698504,46
4,-10,359681.2561573836,73
4,-13,286695.62822758075,0
4,4,314088.6351972396,0
4,34,324491.756350842,0
4,8,301077.9731248018,0
4,-43,319425.1166543484,0
4,37,361266.2203425028,43
4,-28,252358.5496226799,0
4,-30,291899.7408391766,0
4,39,322489.77634707035,12
4,31,338711.446693417,29
4,35,335589.0237132361,0
4,-41,331338.2233350368,0
4,-21,261982.6002608666,0
4,-1,325355.37556068297,0
4,-48,290512.54534629587,0
4,9,289207.2097901004,0
4,-33,320253.3193130843,14
4,29,355828.35264433495,35
4,45,271395.57159380516,0
4,-18,229832.39145204978,0
4,-22,260076.82583698625,0
4,-11,329000.2997233964,19
4,-42,329448.7789316896,0
4,49,303090.63659656706,0
4,19,301291.9284377279,0
4,-16,241441.87540319544,0
4,6,291962.9790512409,0
4,3,301529.11520197376,0
4,15,309025.8283979771,0
4,30,348856.8449823464,29
4,33,325909.4869228638,0
4,-26,242387.03836290166,0
4,11,291846.16664203134,0
4,25,372909.0195936145,78
4,13,315111.1022333317,39
4,27,373044.3188130246,73
4,-36,329366.31573370134,10
4,1,329118.1014383921,0
4,44,273148.719477088,0
4,17,303805.84543814533,0
4,-27,247933.30419170027,0
4,43,287233.0379450824,0
4,46,272075.6771963289,0
4,7,305772.13994413347,0
4,-29,265176.61006599636,0
4,-19,236484.786514026,0
4,21,340489.6529151799,37
4,36,350561.2704032666,32
4,-39,323046.3815694246,0
4,-5,327914.77787230193,0
4,10,284272.91073327226,0
4,-47,282654.1553439635,0
4,26,371412.963721775,72
4,47,287746.8417648632,0
4,23,380202.076471156,102
4,-23,257106.490549585,0
4,-40,319734.94274793554,0
4,-31,297009.4543231671,0
4,28,357062.31123107136,47
4,-25,254025.81174509908,0
4,12,313400.9589939768,19
4,-14,273613.17685458856,0
4,-24,258530.7177108885,0
4,16,317149.71807028906,0
4,-45,314062.85144752124,54
4,-15,253659.61469647032,0
4,42,276166.0443508504,1
4,-49,291515.24664027046,0
4,-32,314950.0617345453,3
4,24,379815.12581836747,102
4,-37,313044.7916883326,0
5,-4,331846.9617860559,0
5,-47,285224.73781182105,0
5,-11,315337.96358699066,30
5,34,329670.70904959843,0
5,-44,325785.28604418115,70
5,15,306125.04065275204,0
5,-7,362726.52919319866,27
5,-41,338605.6157540764,0
5,1,329440.15325589094,0
5,36,334711.12006247684,0
5,25,361101.46101086267,54
5,-5,357419.34901550313,6
5,31,304779.2053833833,0
5,3,315978.5499223032,0
5,20,321565.17023122875,0
5,-17,239846.81318087407,0
5,7,288986.61567331967,0
5,-40,334673.3138210522,0
5,-46,303666.8324455781,0
5,-24,251297.02986711002,0
5,30,335684.6539608563,40
5,46,279471.0111090449,0
5,-25,254052.55487720677,0
5,45,284162.99495628494,0
5,38,326260.3832532777,0
5,-1,323860.57684317115,0
5,12,295002.6238914227,0
5,-48,287776.33649688144,0
5,-8,385997.4207644217,67
5,23,352445.85661011527,39
5,-37,344551.51151797787,0
5,29,337214.5039749603,45
5,-27,248518.40147691173,0
5,-26,243156.25735351327,0
5,-38,352505.99571884476,0
5,19,312824.4690866457,0
5,48,295166.27913377516,0
5,6,283203.41301274864,0
5,10,304942.21931775456,0
5,-6,370012.5504317514,14
5,-28,267907.03050353366,0
5,26,358291.8812753489,63
5,-42,342287.19560108887,0
5,-2,318707.51929543016,13
5,42,292750.96152610175,0
5,-39,336253.16825934715,0
5,-12,292270.3963334342,0
5,-34,352292.8713679156,0
5,4,324647.755168669,0
5,-49,282543.4747096902,0
5,9,300661.40482892387,0
5,-30,295235.11283616506,0
5,44,289609.8832810881,0
5,33,320285.3339687352,0
5,17,318133.1002936392,0
5,-14,268879.4574937451,0
5,-10,328095.94211798895,46
5,27,352448.7707228749,69
5,-29,275371.69356814044,0
5,-16,256300.31666972942,0
5,21,327889.0137518315,0
5,-18,235030.78491022985,0
5,24,371332.3006578124,46
5,-19,246117.7903832998,0
5,-21,261496.54676343457,0
5,2,343738.1827578489,0
5,47,299979.20179966046,0
5,14,299084.467972744,10
5,-35,343473.3095555267,10
5,-45,318059.53211418056,13
5,-23,252471.74293281478,0
5,13,312932.8067144279,41
5,35,338185.45441531634,1
5,-32,331805.63470735954,0
5,-20,260877.78707199887,0
5,37,337655.45079589647,0
5,-31,311627.537206617,0
5,0,334263.8199547556,0
5,43,289552.6154225869,0
5,41,277319.2655496167,0
5,-43,330825.2178162849,19
5,-13,281243.95205912617,0
5,5,297224.94691603835,0
5,11,302955.3039939624,0
5,-22,257430.66340684157,0
5,22,351337.8101849744,30
5,-9,353027.75347743655,58
5,16,325241.3834113284,0
5,39,307501.49215171323,0
5,-36,333818.08368432877,0
5,-3,322247.5169826549,0
5,-15,266375.87582115305,0
5,40,282060.8936552728,0
5,49,302885.0365943386,0
5,32,312733.86965184903,0
5,28,343509.8422775512,60
5,-33,339035.6919842917,0
5,18,305672.245526399,0
5,8,293864.2258935452,0
6,-7,398137.0927414072,52
6,-2,313278.61821260065,1
6,21,323461.0615663816,0
6,25,365161.0859808814,51
6,-20,268496.34359849157,0
6,43,296745.7659836044,0
6,-45,308944.8217775644,0
6,32,314468.49446542707,0
6,-35,348630.97925072385,0
6,-11,320031.78649176,45
6,-10,332441.3471650872,57
6,-16,245522.43670690266,0
6,12,313047.7445302624,0
6,6,293460.02431492857,0
6,-31,323746.05105408543,0
6,-49,300310.06068411435,0
6,-26,242951.93982495254,0
6,46,308905.4301116768,0
6,48,304173.995571423,0
6,42,292705.2732997818,0
6,41,278287.65675855405,0
6,39,285675.722132943,0
6,-46,291687.6825327995,0
6,-36,359654.348534285,0
6,-30,297104.5898095067,0
6,16,310904.71461469156,0
6,15,308490.6466238177,0
6,4,322303.25439324527,0
6,-28,263302.6221266416,0
6,-38,341087.31568674976,0
6,35,328648.64162349614,1
6,-32,330297.9631956762,0
6,38,316169.8681339832,0
6,-15,261684.7294009925,0
6,7,299320.8047059684,0
6,-34,353503.3032165835,0
6,-44,342180.5968750279,24
6,-5,361077.3305551469,21
6,29,333607.7189225262,70
6,22,347136.6578623543,0
6,8,293420.7020438082,0
6,19,335208.49554067705,0
6,33,323450.6496707961,2
6,18,325254.6536088608,0
6,0,340826.8744183661,0
6,49,310776.3197633781,0
6,13,332357.2608950164,36
6,37,331759.16169126367,0
6,27,358910.0174886923,62
6,-18,245525.69470375826,0
6,-13,269672.60220952367,0
6,23,368130.8900853641,27
6,34,332379.32716782077,6
6,20,319746.53643826634,13
6,-47,286200.98422302195,0
