pxcor,pycor,Radiation,FullSunlight
"-23",-19,383740.0307343307,134
"-23",13,644832.6071681664,548
"-23",-28,444092.64102836227,250
"-23",3,524919.804125313,397
"-23",-22,317249.2875141305,32
"-23",-9,437916.77143347234,269
"-23",7,572288.087867878,510
"-23",5,512359.22066224663,421
"-23",17,687888.781838139,607
"-23",4,512385.68011816056,407
"-23",44,241418.32885887974,45
"-23",-6,530761.236547588,402
"-23",-34,353484.9149138198,128
"-23",-29,410681.2091464029,220
"-23",-18,395835.71667927474,141
"-23",-41,288221.94941550045,64
"-23",33,253246.21267525066,45
"-23",-8,442963.49843895674,286
"-23",-10,424226.12669750815,240
"-23",2,512486.5724175371,389
"-23",23,487055.3228845767,260
"-23",37,213815.99338807797,31
"-23",-39,261164.94060443732,25
"-23",-37,274871.6859312444,43
"-23",-31,385542.2750269034,168
"-23",31,277250.2723596562,36
"-23",6,544373.591551477,467
"-23",-43,244801.95187394175,6
"-23",43,253143.11011559842,46
"-23",-3,549707.4709318269,375
"-23",1,530177.3932370831,389
"-23",32,263606.6239464713,37
"-23",11,626131.4552920529,544
"-23",0,553806.4830143937,390
"-23",-27,409073.1117131726,171
"-23",41,225678.48776820715,37
"-23",16,657495.0968089997,563
"-23",-33,350336.12845607044,123
"-23",-30,394522.12768806366,192
"-23",-20,337277.0010929092,54
"-23",14,645479.3100238562,559
"-23",-26,360545.08935329056,103
"-23",-15,409848.28124154906,196
"-23",-16,409405.8554653202,182
"-23",34,242466.96673796448,47
"-23",-5,532723.1714662879,414
"-23",26,419110.9970754811,138
"-23",-40,273436.87621768756,50
"-23",-44,254574.4391106479,10
"-23",12,634663.3812993676,540
"-23",-36,302525.5046438043,65
"-23",-32,377027.2092731143,139
"-23",15,649840.5945054626,562
"-23",-7,478985.3991306671,329
"-23",28,368954.7239430997,72
"-23",-25,337484.04997626075,71
"-23",-4,529238.7154669521,388
"-23",42,237521.0893133635,52
"-23",-1,556857.7325588882,384
"-23",-2,550736.1116608566,374
"-23",27,399306.32649812865,101
"-23",-21,323571.0403418205,28
"-23",21,551355.0550686596,321
"-23",36,234180.917418532,48
"-23",-24,322012.10700798343,51
"-23",10,634233.323019666,561
"-23",40,209791.9345446809,8
"-23",20,593802.7123670571,391
"-23",-17,406265.32932052255,163
"-23",8,599682.9347981439,545
"-23",-13,427270.2399493378,202
"-23",-42,271372.70237658883,42
"-23",-23,308489.0693152686,37
"-23",-35,340655.8729221672,102
"-23",38,204974.0450394167,28
"-23",19,635084.5113309359,506
"-23",18,671304.0976434016,578
"-23",39,206225.81508218893,18
"-23",-14,409254.0538503097,165
"-22",-21,318784.66119133966,30
"-22",5,546615.5850831199,422
"-22",-34,329423.95366840565,91
"-22",18,679644.458057886,595
"-22",1,555631.590517408,372
"-22",-22,310599.1868404424,35
"-22",13,671429.8474828132,613
"-22",10,664204.3123629683,614
"-22",-28,396961.97419097926,128
"-22",0,549072.4873075197,379
"-22",36,226375.12828892993,42
"-22",-13,402178.12076094403,159
"-22",6,582579.6006299732,490
"-22",-43,307311.98672488995,103
"-22",-5,526366.6778907223,403
"-22",-39,277813.83192899165,68
"-22",25,443243.04350169946,183
"-22",-4,515355.87730874616,370
"-22",35,248176.61501507484,63
"-22",3,537121.5214914033,391
"-22",-36,294126.3018290466,70
"-22",-3,526657.3631537681,358
"-22",-15,368994.69504387665,94
"-22",4,545368.9221640636,405
"-22",-1,543832.947222579,372
"-22",-2,529509.5853190694,359
"-22",-26,384186.1394162015,129
"-22",-41,291424.3882139544,97
"-22",-35,319355.7971172759,80
"-22",-31,383179.16261350864,170
"-22",-7,482439.2928009292,337
"-22",29,323327.6794950402,74
"-22",33,258866.48071996408,61
"-22",-14,383638.5300122367,101
"-22",7,602254.03589052,529
"-22",-33,364981.91511420585,136
"-22",16,664548.8760412574,581
"-22",-9,421544.2366608954,261
"-22",30,294202.273209778,69
"-22",9,628794.5390653498,594
"-22",-12,401563.9983200615,165
"-22",14,673012.9937579106,610
"-22",12,690641.4447086797,637
"-22",41,213062.593048658,6
"-22",32,271104.9472838148,69
"-22",23,489615.65619835537,293
"-22",21,602277.9707035028,388
"-22",-20,334294.33632915776,60
"-22",19,659006.7792034975,535
"-22",-32,383157.22787938034,160
"-22",11,679510.3030089845,623
"-22",27,391833.331215875,107
"-22",-8,444593.92426542414,279
"-22",-27,384610.50891934824,126
"-22",-23,306423.97674643266,44
"-22",43,226042.161884004,13
"-22",-29,412092.60500923294,202
"-22",20,650068.0094253393,510
"-22",-40,304619.08377072733,101
"-22",40,208221.75472282994,9
"-22",31,285387.82795548893,80
"-22",-42,293167.69759463024,95
"-22",-11,405732.5559125045,190
"-22",-38,253000.16092910108,40
"-22",-44,323306.0948378488,125
"-22",37,208047.4034677581,35
"-22",24,460732.0184512521,252
"-22",-30,384630.3802959692,172
"-22",8,618519.4800241712,564
"-22",26,398703.4330018879,132
"-22",-10,412300.5588809834,232
"-22",-24,316147.16254709143,59
"-22",-37,271717.3179569628,59
"-22",28,371661.8297941447,82
"-22",-16,364488.52200691256,100
"-22",15,662140.0231044019,586
"-22",-6,519257.07068049134,380
"-22",39,200715.9778450412,12
"-22",-25,335444.82822137285,81
"-22",42,214616.20935358063,8
"-22",38,195134.08459437048,22
"-22",44,244565.5528387477,11
"-22",2,540399.6796525022,377
"-22",34,251661.77511178385,52
"-22",-19,359619.01409224863,100
"-22",-17,400860.79546005523,167
"-22",17,685212.4970353161,619
"-22",22,551139.3855025871,343
"-22",-18,386316.4702040807,138
"-21",-41,255928.49088933572,55
"-21",-13,399034.11799148965,133
"-21",41,194037.32165063525,3
"-21",-3,531805.3647340187,337
"-21",-39,314784.1006726826,139
"-21",43,213106.93247544838,0
"-21",18,721670.3604509969,676
"-21",29,330658.97475503024,120
"-21",34,253260.35690009245,58
"-21",33,249675.95852372132,64
"-21",35,232624.45342686222,51
"-21",-17,338244.33259977656,79
"-21",-43,256961.4083515655,25
"-21",44,239523.44418185652,0
"-21",1,551422.7047638354,356
"-21",-5,554798.8694376535,410
"-21",28,361449.33206763957,120
"-21",-8,452541.09915289807,276
"-21",14,706995.213413269,680
"-21",16,690903.7334436624,626
"-21",-28,413548.2918128719,184
"-21",-10,404263.28571741615,213
"-21",-44,281008.6246688514,23
"-21",39,207231.90820821546,12
"-21",-6,525990.7154095547,392
"-21",42,183510.11053374218,0
"-21",-45,272307.9300830142,25
"-21",12,708286.8081864123,667
"-21",30,295818.57849003066,97
"-21",20,699708.8883665199,589
"-21",-14,393007.2250370719,92
"-21",37,213309.79022151855,28
"-21",-42,242938.73252023582,24
"-21",5,578828.1640751273,478
"-21",-29,397301.8906304228,163
"-21",-26,419026.3642495726,180
"-21",7,620832.945611419,565
"-21",-18,347371.8389671487,88
"-21",-11,400354.1746179734,197
"-21",-32,373424.79215880774,138
"-21",2,555706.2187461393,361
"-21",-35,313701.45610186184,104
"-21",-7,496248.83856966475,349
"-21",-19,352984.38809327467,106
"-21",-38,297496.49943342886,107
"-21",-12,392480.12192724645,166
"-21",-21,328583.6660147678,51
"-21",0,534508.9661012057,352
"-21",-9,425324.07701362245,253
"-21",13,710008.5148677846,680
"-21",32,251303.16511155647,76
"-21",-40,282240.85313262505,105
"-21",38,210571.57488127582,17
"-21",31,278151.0841574896,86
"-21",-30,381261.5704051362,168
"-21",19,722005.2674603795,642
"-21",17,705436.0436437987,638
"-21",23,493151.72363082744,294
"-21",9,659973.2081022928,637
"-21",36,224853.499987307,41
"-21",25,416527.05837529444,175
"-21",-34,334501.0235079462,108
"-21",-33,365042.19937131635,135
"-21",40,210101.13141001115,7
"-21",-37,295654.6036305399,102
"-21",-1,543052.825985764,355
"-21",26,392416.3174127564,149
"-21",15,699187.7040403392,659
"-21",-16,358046.5436588627,88
"-21",22,576074.8243597675,379
"-21",-20,344650.58418134856,86
"-21",8,639467.744520984,596
"-21",-2,545384.339057531,342
"-21",24,471308.8148948139,257
"-21",-22,317162.3875888397,43
"-21",3,539266.1098376756,383
"-21",45,242869.58518591805,0
"-21",-36,303574.6178318103,102
"-21",-24,336596.6506535699,76
"-21",21,635670.5441920871,456
"-21",27,371430.40814933745,130
"-21",-23,321037.38996781595,57
"-21",10,678814.3657519693,652
"-21",11,692633.7123718626,657
"-21",4,541953.7435350234,405
"-21",-27,419814.51474586374,199
"-21",-4,528743.6797086003,357
"-21",-25,369053.88431252324,111
"-21",6,594400.433074729,524
"-21",-31,365002.5233065518,140
"-21",-15,367290.8130106076,90
"-20",-21,364599.38117175736,101
"-20",-5,543344.8069881689,373
"-20",29,348627.2758264694,127
"-20",27,422035.3137238482,195
"-20",37,216979.48497101548,20
"-20",11,693735.0665392581,664
"-20",45,233165.66865758138,0
"-20",24,457021.20420883904,232
"-20",-39,258408.7414617482,64
"-20",33,244272.6268022097,69
"-20",18,739771.5926333976,681
"-20",12,698825.3386149216,668
"-20",28,376608.24129888363,155
"-20",-34,329251.4396541983,138
"-20",-14,404958.1624772998,112
"-20",-17,324153.9437875633,72
"-20",-16,354896.3484239816,104
"-20",-42,226540.05279400598,0
"-20",-40,224536.31122646134,3
"-20",13,720206.5668077902,673
"-20",-43,240353.08859291874,0
"-20",39,218863.7312259533,8
"-20",-3,548946.1109508623,348
"-20",8,640787.1320064162,616
"-20",-13,407299.7334429169,151
"-20",-8,465735.4701546581,312
"-20",10,687286.4979222119,665
"-20",31,273501.44406003214,89
"-20",-32,358344.35754429555,130
"-20",6,619619.3667614793,568
"-20",15,715897.0426943068,681
"-20",-6,530104.4026313946,402
"-20",-45,257132.88798830332,0
"-20",-35,331933.87249309075,140
"-20",22,542362.7657910581,331
"-20",-19,323319.81507689616,50
"-20",40,224210.7239952141,5
"-20",0,527220.6921919128,351
"-20",-24,400713.6165875233,147
"-20",16,736538.7723820894,680
"-20",-30,400826.32901547046,186
"-20",26,437693.88923056214,219
"-20",32,257748.61408241693,78
"-20",-44,256664.71347796972,0
"-20",-7,501061.22477920295,367
"-20",9,667518.754185725,665
"-20",7,630763.7124077437,593
"-20",-28,407288.73321469873,196
"-20",5,613231.9789633963,544
"-20",1,534937.7135442678,357
"-20",21,640556.3860754677,488
"-20",41,201681.98203132235,1
"-20",17,745685.7832336997,684
"-20",-33,353103.8238111194,129
"-20",-2,544987.6568337706,341
"-20",-22,340142.0006051585,66
"-20",-10,401163.9859403553,213
"-20",-25,408376.58859587135,160
"-20",-20,373750.93737456365,122
"-20",4,598949.3442830185,495
"-20",-4,540108.663088515,370
"-20",-41,222396.19366502998,0
"-20",43,208858.83472342076,0
"-20",-38,298481.21427289787,90
"-20",-12,400450.7940303108,186
"-20",35,234238.55258859572,48
"-20",36,220409.82745091102,31
"-20",-31,385690.207296661,164
"-20",23,488102.98120481387,269
"-20",-15,394865.60662305943,138
"-20",-9,433945.40300101746,248
"-20",-26,408925.4120934383,177
"-20",-23,353100.4612349565,86
"-20",-29,402800.8597897585,188
"-20",-37,308193.4154827326,134
"-20",3,586178.5317420122,414
"-20",-27,417198.66124523524,209
"-20",-18,306856.7691749936,46
"-20",42,203834.0234879788,0
"-20",-1,534990.3426461009,345
"-20",14,712813.2948146288,677
"-20",19,736683.7745111893,652
"-20",-36,336250.22653041454,175
"-20",25,420322.91954296303,175
"-20",44,210344.96395223416,0
"-20",38,221540.9267375562,13
"-20",30,312735.72605540307,106
"-20",20,676241.3457291707,531
"-20",-11,401301.7244120751,213
"-20",2,556936.8579373172,364
"-20",34,243481.09313872404,59
"-19",10,700702.9043717498,676
"-19",-33,396376.18095663504,202
"-19",5,630827.1236600549,540
"-19",-24,400036.710799419,150
"-19",33,265317.67886576796,64
"-19",44,200588.44891753598,0
"-19",-22,424966.5955543912,198
"-19",-1,585928.2845572439,430
"-19",-15,418015.2990013644,192
"-19",25,474248.7490669403,281
"-19",22,557573.5550902494,350
"-19",-20,368299.2204485105,98
"-19",34,245190.51922139947,46
"-19",39,213420.965834196,6
"-19",-11,439169.4325122397,269
"-19",1,601262.9679700177,463
"-19",-9,444657.9658861382,279
"-19",-46,251560.42416624256,5
"-19",37,220401.3619986495,14
"-19",-13,453952.9638130832,270
"-19",-19,335599.5536614739,74
"-19",11,709566.443783257,667
"-19",-4,544910.3254305205,379
"-19",30,309678.4749889498,126
"-19",23,494674.87643108156,278
"-19",43,199680.20983278003,0
"-19",-40,222401.54208969904,0
"-19",31,289927.1074255385,93
"-19",-27,426799.84482528956,235
"-19",-3,579273.6445016206,399
"-19",-12,437886.50397029845,268
"-19",-5,521321.55702882627,344
"-19",-32,424450.41298827186,225
"-19",-42,232438.77152995433,0
"-19",-25,417058.83966775925,169
"-19",-45,239828.41661292332,3
"-19",0,591014.64051058,449
"-19",35,232847.99723622217,33
"-19",41,220084.80782824877,0
"-19",20,677224.8303888666,522
"-19",-21,404684.0517863965,128
"-19",-7,507130.5475146559,365
"-19",-37,287164.83120640786,77
"-19",-17,369694.1836156561,138
"-19",-23,388731.24669028097,142
"-19",36,230226.88672488058,22
"-19",42,208910.88862354992,0
"-19",19,712012.2654220329,593
"-19",16,724100.3612755591,675
"-19",-26,418129.37507504737,195
"-19",-16,392352.2015340063,167
"-19",7,637733.9967034789,596
"-19",-35,341711.7522694598,153
"-19",-41,233630.4089934385,0
"-19",18,749365.4829186013,680
"-19",38,208651.31934245216,10
"-19",-43,238480.66474623204,0
"-19",2,602995.8962780514,475
"-19",-29,425084.83375860064,233
"-19",13,716188.3460161682,667
"-19",32,266786.69271932426,75
"-19",-18,354644.5658046461,103
"-19",27,426544.95411154773,228
"-19",-36,312224.537137388,100
"-19",45,229832.09287003998,0
"-19",6,631438.0875436242,569
"-19",-34,360021.7408042564,180
"-19",-44,244727.13572073283,1
"-19",-10,434984.21041240793,259
"-19",40,213386.9345309191,3
"-19",-14,428029.4175489263,208
"-19",-31,433197.3593982447,232
"-19",-28,421282.11121509835,236
"-19",-30,418623.5048191201,237
"-19",8,664455.5784021307,642
"-19",-6,530913.9351780072,397
"-19",-8,448120.18117161666,292
"-19",-38,270966.534331178,54
"-19",12,707052.3028334763,665
"-19",26,455576.2327947982,252
"-19",-2,583587.6253823036,415
"-19",4,632182.2315901761,497
"-19",15,715648.4018398332,672
"-19",21,639561.6442138923,458
"-19",17,741088.3159932148,675
"-19",29,362104.1715089729,145
"-19",46,219985.7983145434,0
"-19",9,687787.6108232068,681
"-19",-39,222795.6702673494,0
"-19",14,710329.5839417309,671
"-19",24,466417.9791166573,241
"-19",28,399351.2936773102,174
"-19",3,618687.6048723137,485
"-18",2,596842.9010203672,493
"-18",21,641922.4820164661,483
"-18",0,594544.419347254,470
"-18",42,247274.08671548087,0
"-18",-21,391215.37083170156,146
"-18",-5,528981.5009281142,370
"-18",-31,373791.87434142653,145
"-18",6,646623.2384684553,573
"-18",45,218959.9756745378,0
"-18",43,222951.8188245196,0
"-18",-15,427539.4168454973,205
"-18",4,625545.5130806342,516
"-18",-6,526909.6824396652,385
"-18",-30,383755.4382005781,157
"-18",-35,330404.5567801503,122
"-18",-46,247630.6319862861,10
"-18",-2,577730.139065297,431
"-18",-38,247407.494336219,32
"-18",46,218462.83131919408,0
"-18",-26,425116.59925388644,211
"-18",19,704192.2558259526,581
"-18",33,265814.3252987612,49
"-18",-10,448071.4842762297,270
"-18",-18,382347.70769191807,135
"-18",44,217926.871519059,0
"-18",38,210070.89751446422,9
"-18",-12,472515.12987530266,339
"-18",-9,486844.1489805083,337
"-18",14,715433.4203383944,668
"-18",-37,273995.674136092,61
"-18",-24,395777.2277169084,165
"-18",34,253721.3244280279,36
"-18",-8,503798.82274588913,365
"-18",22,634281.1645142892,470
"-18",-43,252208.0380781589,2
"-18",3,613415.8836623715,503
"-18",-13,460295.8246045171,296
"-18",12,761319.8653374435,705
"-18",-40,222784.32049783503,0
"-18",25,512604.0687675546,282
"-18",-3,577741.9254785099,414
"-18",1,602434.3674908765,481
"-18",23,598728.1384905194,408
"-18",-4,564405.9659995225,408
"-18",11,740234.0261879903,686
"-18",24,553799.9311319923,341
"-18",-1,570482.3445608563,453
"-18",17,735916.1909015321,670
"-18",-28,414813.58291341574,217
"-18",26,481855.8284030042,252
"-18",28,418181.68925892655,212
"-18",-7,512625.9213161817,392
"-18",-39,220257.3868808883,0
"-18",-19,387805.6390815266,136
"-18",-29,403794.7135928971,194
"-18",7,667699.8531701125,623
"-18",-20,389434.3801176563,140
"-18",-17,392031.53092483367,163
"-18",-11,457831.60983664356,298
"-18",13,735884.1862463033,666
"-18",36,232268.99501410426,17
"-18",18,720594.6382361458,614
"-18",-41,235037.59089927154,0
"-18",-25,403125.15206620644,181
"-18",-23,400393.4087047762,195
"-18",40,209494.79611924908,7
"-18",-42,245615.05661507553,0
"-18",16,723593.3855765874,664
"-18",30,307486.6530207536,103
"-18",15,719262.1356564513,665
"-18",-45,233846.63550125755,7
"-18",9,708718.6469791265,685
"-18",-33,351065.2044048903,124
"-18",27,451266.3383014112,229
"-18",32,284948.37499973684,69
"-18",20,692189.0761637785,545
"-18",39,201044.19190279365,8
"-18",29,359214.03387684614,138
"-18",-44,242275.3031800179,4
"-18",-22,390795.41169412364,161
"-18",37,216164.22209990595,12
"-18",-32,368237.76705046615,137
"-18",-36,295893.7740383889,81
"-18",-16,417401.91188267677,188
"-18",-27,433486.23505065916,236
"-18",41,223310.5945437332,2
"-18",-14,424939.692994528,220
"-18",10,722017.7047287436,686
"-18",31,295587.81264395174,83
"-18",35,236766.6575384312,26
"-18",8,684278.158556993,665
"-18",5,650949.6493548491,547
"-18",-34,331519.1193442341,106
"-17",3,610442.8708543145,510
"-17",-13,463846.7962464578,316
"-17",-22,389559.0377533712,171
"-17",29,350555.11259736284,128
"-17",-42,279937.663812818,34
"-17",46,228641.9368429561,0
"-17",41,219944.48722602992,4
"-17",-32,357778.9209776499,134
"-17",19,691475.1254903635,547
"-17",-47,266539.43242036365,20
"-17",9,743186.130015454,706
"-17",-44,254273.29795690582,9
"-17",-12,446145.6402670116,275
"-17",40,218540.66480843443,9
"-17",20,704472.2554108774,565
"-17",-37,272205.81148246455,52
"-17",-16,425730.8692922174,182
"-17",13,789831.0001826698,745
"-17",33,252839.64050793377,44
"-17",8,715449.9464472107,666
"-17",-25,451989.8690847313,287
"-17",-40,253557.15454974122,0
"-17",-28,408770.45565657096,186
"-17",-21,377883.2210578387,148
"-17",-27,439129.3641983235,217
"-17",16,739786.171084141,661
"-17",7,705580.856335234,631
"-17",28,385034.3215841064,166
"-17",-29,403486.32471408567,182
"-17",-19,367869.62181841664,131
"-17",-33,357355.6526653639,152
"-17",11,778193.9192630752,730
"-17",-24,415021.00333153625,221
"-17",18,719272.9600471442,599
"-17",45,215840.1886365268,0
"-17",5,630755.6216317813,529
"-17",17,735613.6812100669,667
"-17",47,238700.39063159758,0
"-17",12,791203.1119001706,729
"-17",15,739176.0956681287,673
"-17",42,217665.00326049293,1
"-17",10,767742.089453983,749
"-17",-36,295665.82646858675,72
"-17",2,595471.2353967859,500
"-17",24,531225.0820199251,348
"-17",-41,278865.2430584493,39
"-17",44,212464.5177192948,0
"-17",-6,521746.41786051827,357
"-17",-17,402464.8397821978,158
"-17",31,288186.36702980427,75
"-17",43,211450.24889548062,0
"-17",25,485559.67709222774,289
"-17",1,592641.8408777323,487
"-17",39,215908.95394241266,15
"-17",-2,573190.6655960316,433
"-17",26,451208.3119089444,261
"-17",-7,532742.9792812228,384
"-17",38,221303.08810279754,40
"-17",-11,433834.0283327587,257
"-17",37,228819.18330749453,28
"-17",-23,391851.27412643464,188
"-17",0,578010.3583313053,474
"-17",-14,435333.65304363554,236
"-17",-9,503108.48111368547,311
"-17",14,760626.2329037859,701
"-17",22,590150.7448499086,442
"-17",36,230216.51689775728,27
"-17",-4,556285.4731204885,390
"-17",-38,249706.83276032444,13
"-17",-15,421904.1593291865,200
"-17",6,673869.398590079,565
"-17",-10,476775.75985040923,286
"-17",21,649218.5271625197,520
"-17",-43,269433.5333902066,5
"-17",27,425218.14566458017,241
"-17",-34,366532.62438656203,130
"-17",23,562442.3339891142,394
"-17",-30,387707.3164794115,134
"-17",-20,368353.2655848056,134
"-17",35,226762.96176580427,27
"-17",-5,532745.4362134492,366
"-17",34,237065.39921580843,35
"-17",-45,240011.42407951914,12
"-17",-1,563689.6649542615,458
"-17",-35,316213.06512208225,88
"-17",-39,238122.4144750693,0
"-17",4,617010.2339934838,518
"-17",-46,238700.4231481782,18
"-17",-26,435438.9881493524,248
"-17",32,272477.64676604356,55
"-17",-31,373200.76020385226,132
"-17",-18,376522.4669277487,130
"-17",-3,575251.9527059082,413
"-17",-8,529902.1594452041,349
"-17",30,306487.831393896,93
"-16",6,660797.1746531283,596
"-16",-22,373028.4483927649,154
"-16",-30,417182.0319232923,166
"-16",-10,454816.733030719,273
"-16",-29,425340.08362143376,210
"-16",-37,274368.48645749403,48
"-16",-35,301373.4554795264,83
"-16",-27,485992.7487715128,311
"-16",43,220403.59084253514,0
"-16",24,558109.2116077542,356
"-16",-44,256423.27644231328,17
"-16",-23,392499.7026589863,170
"-16",45,240419.77411106252,0
"-16",-5,532881.8924498772,353
"-16",-43,264722.6666968133,12
"-16",10,765120.8211884863,742
"-16",9,740039.1403184449,705
"-16",47,223580.05597381433,0
"-16",44,227505.4784974858,0
"-16",11,787460.2432597923,730
"-16",-8,518192.0523956493,322
"-16",1,588294.5939186229,493
"-16",18,760357.4822093769,669
"-16",-12,415422.916388801,229
"-16",34,244123.94505623783,55
"-16",35,230661.1070734361,46
"-16",-14,462596.914779247,269
"-16",46,237177.14586011923,0
"-16",29,338441.2597950997,142
"-16",23,548621.4656000726,377
"-16",-13,429693.2648793575,248
"-16",41,218458.51873232122,5
"-16",-45,251774.2614991991,19
"-16",26,458669.81095572363,272
"-16",-18,376462.0929334105,147
"-16",28,364398.1306493653,176
"-16",8,717773.3445737737,672
"-16",7,694906.8934145558,644
"-16",-1,575502.0262200567,464
"-16",36,225100.52872487655,38
"-16",-9,488743.9233703536,299
"-16",14,806205.10072772,753
"-16",-17,405216.2857770571,177
"-16",-2,598024.4222820027,451
"-16",5,618359.2015723429,522
"-16",2,592482.9356672947,504
"-16",-3,600458.2164125406,430
"-16",39,239087.5260201691,43
"-16",-47,256922.49150355122,31
"-16",-42,281600.62136033946,53
"-16",-7,533787.341213999,341
"-16",25,493423.63130904274,299
"-16",-32,379370.20361551724,151
"-16",-40,270312.0240200892,36
"-16",13,801342.0069818583,743
"-16",22,575760.6196036058,411
"-16",40,226060.81001214148,10
"-16",3,606565.7558388998,511
"-16",-4,582000.211980255,414
"-16",-34,332357.10544548306,96
"-16",-41,290032.90457595355,63
"-16",33,265606.1449692713,66
"-16",-46,240196.7955541,20
"-16",-33,372002.5154928197,129
"-16",-31,390135.552631181,149
"-16",27,412404.3263276955,234
"-16",30,310918.764027431,105
"-16",17,788043.0781088376,732
"-16",-24,413838.496963315,199
"-16",-11,433000.3134350393,237
"-16",-6,533924.6736650575,357
"-16",4,612280.9473065528,516
"-16",16,798053.450011929,775
"-16",32,281973.297183892,87
"-16",-16,429291.51742992643,189
"-16",-28,449292.6900501852,257
"-16",15,796297.8399511613,763
"-16",38,236053.9192947228,52
"-16",-39,254355.66617922642,6
"-16",20,686989.8412754313,529
"-16",42,214690.86724634134,1
"-16",31,295982.3101244468,87
"-16",-26,474115.65658094065,299
"-16",-20,356508.49462082604,151
"-16",0,576979.0386692117,478
"-16",-19,359285.78626056365,149
"-16",19,727048.0597132115,617
"-16",-25,436726.74541198165,241
"-16",37,224588.03388133846,32
"-16",-36,294283.76251554705,68
"-16",-21,361503.59737253346,154
"-16",12,812207.1813960958,738
"-16",-15,438053.0655263333,202
"-16",21,621438.0006207112,457
"-16",-38,253399.93830490464,0
"-15",-33,355789.53660612693,104
"-15",34,243004.88478960824,60
"-15",-23,335061.2002491033,73
"-15",-30,450315.91728858603,199
"-15",27,447758.89817181556,304
"-15",-5,513091.15264406725,347
"-15",-45,250061.98553379736,21
"-15",3,612678.1119283763,510
"-15",23,560548.0712299027,394
"-15",42,237687.34981092476,4
"-15",9,747458.4778003173,723
"-15",20,719366.4171084593,593
"-15",6,670991.5108768279,624
"-15",31,301121.8859244585,108
"-15",5,649018.8922230371,568
"-15",12,807790.8322968582,731
"-15",7,692625.0443307222,670
"-15",-24,373766.77986064856,113
"-15",40,245952.05469037712,11
"-15",4,623164.9697125172,518
"-15",30,338798.80065366783,133
"-15",-32,379586.9119867757,120
"-15",21,637248.9335025953,488
"-15",19,766137.16200375,674
"-15",39,258354.47195741124,36
"-15",-2,614909.401931324,460
"-15",-12,410548.2926707446,195
"-15",-22,305739.8866539116,54
"-15",-40,269705.1471272373,83
"-15",15,801222.7601300469,764
"-15",-41,255627.33418098072,41
"-15",-3,632055.630658443,475
"-15",-26,428420.4886256311,215
"-15",-13,420984.0461793923,190
"-15",-46,265043.9335958371,22
"-15",-17,357616.9214948593,106
"-15",13,814089.1393761771,737
"-15",29,355520.47541667696,169
"-15",-44,247550.95920433765,19
"-15",-20,319323.5885215559,83
"-15",18,792488.3450639712,713
"-15",22,602572.540651339,440
"-15",41,275733.069192879,48
"-15",-19,334065.79979229445,94
"-15",8,709759.160085368,687
"-15",-47,274410.7529138902,31
"-15",-15,384335.3248613975,114
"-15",28,395482.6832207319,231
"-15",24,547150.2655303687,368
"-15",33,250070.0184624402,68
"-15",16,807907.1759634038,777
"-15",-7,505198.1971387113,319
"-15",-35,319917.36950487865,83
"-15",-28,457552.9990216879,271
"-15",-9,472604.7043068069,267
"-15",-39,258558.82121625973,45
"-15",46,225344.08369768903,0
"-15",-25,409512.211862178,177
"-15",-36,295867.71239756374,69
"-15",0,600881.8514770537,478
"-15",-29,464051.6048797209,239
"-15",11,782146.3078591662,740
"-15",47,219565.44836460322,0
"-15",-43,248544.24522355138,17
"-15",-31,407691.05651018146,151
"-15",44,230264.91002765298,0
"-15",-27,456434.2003066308,260
"-15",2,605033.2322880795,502
"-15",-11,414288.6032557785,205
"-15",-1,606098.4036063433,468
"-15",37,225842.07701493593,34
"-15",35,235024.20186388248,52
"-15",32,276847.87239166663,80
"-15",-14,413736.7498831397,185
"-15",-8,497459.8415274223,293
"-15",-37,287515.70124312834,50
"-15",1,600874.0367920182,491
"-15",36,223378.20253521387,42
"-15",38,256110.57322464552,61
"-15",-18,349256.21112879633,104
"-15",-4,581650.3742368054,430
"-15",-34,334100.929005105,95
"-15",14,821500.0099321317,751
"-15",-38,264713.35614850966,33
"-15",-6,499070.8146022686,315
"-15",25,532414.9434489054,325
"-15",-16,390541.3123577791,110
"-15",43,227101.36924158072,1
"-15",-10,435200.3585896665,233
"-15",45,228233.48534650417,0
"-15",26,513956.4399185571,357
"-15",10,766906.1750334,746
"-15",-21,300739.33910206164,61
"-15",-42,241020.38481608662,16
"-15",17,797703.9065689178,724
"-14",14,830557.7592121569,771
"-14",2,684009.7271158467,594
"-14",26,552622.2282943439,366
"-14",-18,318766.8048331124,85
"-14",-14,419139.1853773363,195
"-14",12,813111.6081579443,755
"-14",-33,361192.2225141197,104
"-14",-41,234778.0586865483,16
"-14",6,697026.728597219,674
"-14",-32,405611.58886278054,146
"-14",-2,631415.1436253007,479
"-14",41,234450.62989913864,9
"-14",24,615198.8604304638,497
"-14",37,240850.91740535753,39
"-14",22,653981.6449609109,529
"-14",0,662852.280522212,542
"-14",-25,381200.63742356776,145
"-14",20,755142.0626414046,648
"-14",-9,413616.36604471423,158
"-14",-13,414796.890351287,184
"-14",-15,419496.5897024558,203
"-14",44,226605.97912566116,0
"-14",1,668958.037797086,569
"-14",18,800498.8769543912,724
"-14",-37,286033.4019698494,69
"-14",-16,363396.815863041,103
"-14",17,807758.7087601752,736
"-14",30,365862.7993775319,152
"-14",-34,342316.50207877054,97
"-14",-35,336020.6308212421,86
