pxcor,pycor,Radiation,FullSunlight
"-21",-14,360390.4258436427,382
"-21",-45,363572.46418010694,374
"-21",-1,572316.8880347052,656
"-21",3,490126.75951390626,537
"-21",44,480350.2629347282,550
"-21",-3,474979.5081361603,514
"-21",25,713861.3207309642,796
"-21",-34,278819.99706394377,258
"-21",42,505647.9214412683,558
"-21",-38,285294.0182477823,273
"-21",36,550225.1723351264,589
"-21",27,679091.2349282757,778
"-21",4,490922.69090081897,526
"-21",-33,304725.191923203,302
"-21",19,680901.9984871831,763
"-21",-5,423906.5174941277,444
"-21",-27,422188.782044921,442
"-21",10,454120.5542661611,472
"-21",13,496500.4259223733,492
"-21",15,508946.4228102199,515
"-21",8,418267.7099592271,421
"-21",41,519639.69577388035,568
"-21",-9,308672.8004776281,304
"-21",23,773931.5412903558,895
"-21",5,489920.69331414916,526
"-21",-11,308026.21617047454,304
"-21",9,455185.1641896826,471
"-21",-8,330116.10515879234,337
"-21",-15,366212.34740389127,387
"-21",-25,394297.4480406411,388
"-21",-41,320464.53851945454,336
"-21",33,545281.8044412512,622
"-21",30,591422.9706659336,664
"-21",21,741068.9117343075,871
"-21",34,553121.5030606111,619
"-21",-43,342275.7401170926,335
"-21",12,489088.38511463697,487
"-21",-28,421180.7690729815,440
"-20",16,595192.883374038,643
"-20",-37,298324.6850347301,291
"-20",-3,530925.3854075179,604
"-20",-41,313478.816635999,328
"-20",-13,425034.17924408254,478
"-20",44,484217.0403252708,563
"-20",14,525541.4195190797,555
"-20",40,527575.7355204317,568
"-20",-43,328701.28100798983,323
"-20",-17,346729.8205555712,349
"-20",-2,563609.7756649272,656
"-20",37,543799.6351672059,591
"-20",1,551543.1758735671,636
"-20",18,708573.1771090463,809
"-20",-44,317825.2218473106,302
"-20",-11,379681.03732181096,394
"-20",-29,397626.7675973208,415
"-20",-4,487724.4848796449,536
"-20",-7,370191.5010667852,390
"-20",30,596217.5947689095,656
"-20",-8,321222.9760494784,329
"-20",-9,303127.03981208627,282
"-20",36,552595.6327500945,603
"-20",24,771187.5956304143,891
"-20",-28,408127.60328037385,423
"-20",-35,297706.4878880304,308
"-20",22,776056.8811304544,912
"-20",-10,304860.6241284803,266
"-20",43,492459.7311105451,553
"-20",7,420895.139770431,425
"-20",-34,292185.99426266865,279
"-20",29,627332.9507098377,713
"-20",-18,344683.00654264283,341
"-20",23,768954.087446202,895
"-20",26,691338.08442253,761
"-20",-5,420634.947788595,448
"-20",28,643395.0727071521,732
"-20",-14,392966.33602728124,425
"-20",-24,428056.2417631577,440
"-20",-33,299854.99540904403,265
"-20",21,768789.1497974641,904
"-20",-22,422344.9799271739,460
"-20",32,525738.0368380805,592
"-20",-25,414116.2448308834,408
"-20",11,475763.5455464857,468
"-20",-21,430408.50535147154,469
"-20",33,543741.1573217007,614
"-20",-42,332576.7346879521,343
"-20",8,424144.43361591187,416
"-20",9,456560.0387881182,452
"-20",-6,391915.83845745685,414
"-20",45,474598.2410746455,547
"-20",-23,413997.3635972456,433
"-20",-15,375146.9989547696,403
"-20",42,512690.9473455695,567
"-20",5,468327.7222805634,508
"-20",-20,375894.79673004244,371
"-20",-31,374299.83668901434,364
"-20",6,454216.2143015419,484
"-20",25,721103.662758476,808
"-20",31,543449.8610341633,612
"-20",20,745833.6507971885,867
"-20",-1,587517.3167538994,694
"-20",-30,423695.5381283668,444
"-20",34,563091.8069297858,638
"-20",-19,371650.0442052739,381
"-20",10,467996.1580455346,476
"-20",-38,304885.3008863229,287
"-20",-40,305403.33908981655,316
"-20",15,548870.8229307752,579
"-20",-12,433453.81299713755,495
"-20",17,631118.3833244245,690
"-20",0,564911.6349322255,653
"-20",27,674930.5481364991,764
"-20",3,483120.57780827244,538
"-20",-32,347375.1867345348,334
"-20",-16,340354.396468477,340
"-20",19,713574.5054843146,816
"-20",-39,313297.92687067937,316
"-20",12,488632.48315390554,464
"-20",-27,421558.7310837871,434
"-20",35,563136.8047924001,626
"-20",41,546502.5654287317,593
"-20",-26,416056.40854772035,411
"-20",38,570725.2293122208,630
"-20",2,509513.05705807306,573
"-20",13,502383.29878133856,499
"-20",-36,274378.9661514813,272
"-20",-45,321927.3729798056,316
"-20",39,541965.6879045349,591
"-20",4,475004.675472065,514
"-19",-11,424509.72644708,457
"-19",16,602713.9426722269,657
"-19",-23,395837.11276931234,394
"-19",-34,310093.8485257286,309
"-19",-14,387729.7140150043,427
"-19",-13,437535.76943309995,487
"-19",-1,574084.3264704891,670
"-19",-46,338885.155484081,313
"-19",-36,268042.70765587664,243
"-19",46,443499.1126983185,508
"-19",-42,309135.6322653314,315
"-19",-40,306657.1633816198,319
"-19",34,574697.2823224309,641
"-19",28,651516.2275281581,732
"-19",-33,311862.16192614014,288
"-19",-31,347234.941119301,321
"-19",0,576778.4784656217,676
"-19",-9,318892.1498576641,299
"-19",19,722535.1209944889,822
"-19",25,738098.2375426217,842
"-19",-18,368982.2327382321,383
"-19",-39,307100.13723154797,309
"-19",24,736932.3735502143,842
"-19",-32,342266.37688246754,319
"-19",23,748542.4309143536,871
"-19",-27,393983.56862432003,379
"-19",12,484061.04993087845,454
"-19",44,484818.578506005,557
"-19",-28,387044.72639587184,390
"-19",11,474008.8252638032,458
"-19",-38,308219.8107099139,288
"-19",-24,421467.80023001996,418
"-19",27,688289.2520296947,782
"-19",38,576754.6323689807,639
"-19",-5,446478.07115116087,478
"-19",3,486230.76508499787,542
"-19",-37,305301.2071123631,285
"-19",43,511587.5316695129,580
"-19",7,377989.4164012391,370
"-19",9,466566.61785463354,482
"-19",6,404901.9212515895,413
"-19",-45,334631.3133398941,321
"-19",-15,347692.573750605,361
"-19",1,543171.5212712791,633
"-19",30,596942.3825471179,659
"-19",15,561825.9897688074,600
"-19",18,687550.2452454513,793
"-19",8,420742.21409197873,421
"-19",-20,400643.92477592436,406
"-19",-4,503239.06564295664,552
"-19",14,538067.6956506567,565
"-19",22,769522.7716270067,904
"-19",33,551173.6278757758,614
"-19",-17,361235.0453824574,380
"-19",-21,432195.71227215213,475
"-19",13,510824.0494543167,507
"-19",-3,566571.2635558979,653
"-19",39,555185.4990635257,595
"-19",20,766032.3820975345,895
"-19",-6,416130.86780947924,449
"-19",31,548761.0313447687,603
"-19",4,463821.1659912609,513
"-19",-26,410753.0609193938,405
"-19",-10,353575.7949612857,338
"-19",40,548165.174653118,583
"-19",32,539853.1245675312,590
"-19",-41,293869.87251218915,303
"-19",35,594668.2118537866,677
"-19",21,772615.8111309108,911
"-19",-29,378571.65923946217,375
"-19",-22,409847.48057426,432
"-19",-35,291954.33434549335,292
"-19",-25,449877.7307602212,453
"-19",17,643763.6923429276,727
"-19",29,644263.4430668723,728
"-19",-12,447605.63542771223,488
"-19",42,522929.7075083923,587
"-19",-7,364536.8301350997,383
"-19",26,697926.8542561454,779
"-19",-44,325369.7930296991,313
"-19",-16,345847.04392528505,346
"-19",-8,326246.34050976794,329
"-19",-30,367989.8323323115,356
"-19",-19,376935.4171747083,389
"-19",45,470864.158096408,533
"-19",36,578420.9294206781,647
"-19",5,434858.0586730355,462
"-19",-43,339042.5517912813,346
"-19",2,511504.8290064207,580
"-19",-2,591112.9598347852,691
"-19",41,529330.9020149879,575
"-19",10,465697.52783857455,456
"-19",37,568503.6954882928,631
"-18",31,574118.278504074,631
"-18",-15,367860.0427176611,395
"-18",2,537481.6924544777,622
"-18",22,755618.6731313464,883
"-18",-2,572499.0947024266,653
"-18",-18,395687.4157050925,426
"-18",-11,420385.48068724986,446
"-18",-12,400786.4891613405,404
"-18",3,494328.08291250945,549
"-18",29,633740.723818278,707
"-18",-42,289605.8670374916,297
"-18",-1,576544.834766311,650
"-18",45,489046.2342140907,561
"-18",-30,360123.10520188813,349
"-18",-23,430140.54623103165,439
"-18",-37,301319.4397508072,264
"-18",13,514727.43902040395,503
"-18",10,493745.9840912488,509
"-18",36,583518.2187726054,652
"-18",-46,333408.19215335406,306
"-18",9,459627.535647864,466
"-18",-20,418100.7938675695,432
"-18",19,741036.2548618726,869
"-18",0,569846.1040558957,658
"-18",-38,320387.6686032344,312
"-18",-34,306428.15814996284,306
"-18",-35,286597.0458300222,277
"-18",33,566360.5399363671,624
"-18",-8,376148.25013040565,408
"-18",-4,522297.5389940604,585
"-18",23,730205.5100583712,836
"-18",-40,293593.2274024116,301
"-18",-5,464444.7375818888,507
"-18",12,492665.0036192442,476
"-18",-7,388676.63663614204,418
"-18",15,587476.3394686544,641
"-18",-31,353220.63930335565,336
"-18",30,602843.4684097647,657
"-18",-25,410997.4985114798,393
"-18",-41,282513.3921497476,293
"-18",-9,367881.54132136505,379
"-18",-6,419488.28941336233,453
"-18",26,705145.7024361907,796
"-18",-22,427846.6684633,446
"-18",5,407396.23909633455,412
"-18",-24,426999.7691687567,426
"-18",16,619454.8268751852,686
"-18",4,443713.8545718013,471
"-18",39,580670.6647741464,640
"-18",8,388061.24617119797,364
"-18",-16,372372.69692151697,396
"-18",-33,317735.6244290045,297
"-18",21,780657.0939433156,922
"-18",46,461354.00689649076,532
"-18",-13,391143.3348760895,411
"-18",43,510829.96773910156,579
"-18",40,564214.8886130298,614
"-18",-44,317046.91758137883,304
"-18",1,558463.3603727398,653
"-18",-14,362232.044901617,388
"-18",14,569621.1409215224,604
"-18",20,777267.088247605,916
"-18",-43,308572.4883922192,307
"-18",-21,461928.85483908793,507
"-18",6,376708.7538519348,366
"-18",-45,318361.0397576958,301
"-18",28,685661.1929731669,793
"-18",-39,298303.7619607176,296
"-18",-36,297895.8625930636,272
"-18",32,562977.0001987788,617
"-18",-28,401032.46517984045,403
"-18",-3,530893.8107849543,586
"-18",41,536680.4405654044,581
"-18",18,677897.7370117467,786
"-18",-26,415120.2907449472,402
"-18",38,608599.8769690325,680
"-18",-10,378916.61094223114,386
"-18",-27,427879.6663560349,425
"-18",-29,369886.7974360956,371
"-18",17,654437.0330409996,753
"-18",42,529834.5082203199,592
"-18",11,490242.6404971407,498
"-18",-17,380217.8517269357,404
"-18",27,702248.0891752893,802
"-18",34,575956.4387858127,631
"-18",-19,416079.0098710896,437
"-18",44,507516.344208632,581
"-18",37,599132.6382307985,670
"-18",7,355275.14389290096,327
"-18",-32,346046.15322981204,328
"-18",35,608087.615572574,691
"-18",25,712151.9963794686,797
"-18",24,716330.5225216713,804
"-17",33,579537.219352339,630
"-17",-44,314336.98999157,304
"-17",-38,303803.98889333155,295
"-17",-45,331423.8140270105,308
"-17",6,359550.40182084765,313
"-17",16,645659.1555361319,729
"-17",27,711546.7652699398,816
"-17",-39,275509.26896935055,263
"-17",44,522598.4236335703,590
"-17",-16,387791.64946134365,427
"-17",21,800165.9094936844,945
"-17",-28,385808.04636035,389
"-17",34,567038.1121986782,618
"-17",-6,401867.1739174805,430
"-17",28,698042.275250976,796
"-17",35,599631.6265134177,678
"-17",39,629579.2052152461,706
"-17",8,369187.5122562081,326
"-17",-40,273575.4755974366,269
"-17",-36,319828.2480500933,310
"-17",26,714986.0756531818,823
"-17",19,766938.9588189996,919
"-17",31,598277.2373932622,661
"-17",-1,577630.6276465075,650
"-17",25,706554.2074643126,798
"-17",22,737027.9002201668,860
"-17",4,410411.29737836734,422
"-17",40,606918.7089677635,672
"-17",-19,433270.88818964537,465
"-17",43,539702.2932653166,598
"-17",-3,489880.2991226999,522
"-17",-46,351257.17368668853,350
"-17",32,586440.6171405152,640
"-17",-26,408754.7739141417,406
"-17",-34,293223.815570423,283
"-17",-23,449218.41687383683,495
"-17",-18,400139.9803880598,427
"-17",-21,496788.213471759,552
"-17",14,586690.5546678196,629
"-17",9,467865.67634572915,474
"-17",2,526873.033882931,601
"-17",15,603134.6625892065,657
"-17",13,536212.6002957742,549
"-17",12,512758.3592468588,524
"-17",-11,402013.7397420164,434
"-17",41,583985.9671697079,654
"-17",37,658519.5137434615,755
"-17",18,685087.7100426569,792
"-17",45,511482.1259577395,592
"-17",-29,400646.4235817116,419
"-17",30,603864.7714893057,658
"-17",23,708730.6530106642,804
"-17",-4,467892.8935802022,505
"-17",-24,446714.9102978189,479
"-17",-47,369058.0569921828,358
"-17",1,554268.159006802,631
"-17",-10,383938.301209686,416
"-17",-13,382679.46863286925,400
"-17",-31,361949.3168408863,362
"-17",-22,473455.2215516401,520
"-17",-42,281646.8673018783,292
"-17",-33,320029.8624909584,307
"-17",10,484954.1972186308,499
"-17",20,780739.3015910661,926
"-17",24,691535.9688805244,768
"-17",0,572311.8193227384,650
"-17",-30,386748.5982107974,397
"-17",-43,287657.44207861496,286
"-17",-37,308194.9537812383,279
"-17",29,636422.0291373032,711
"-17",36,621055.0173354686,710
"-17",-7,388635.14491410274,430
"-17",38,634145.5784431088,709
"-17",-2,542030.3940713245,597
"-17",7,356179.463336576,304
"-17",-17,378290.6711750522,402
"-17",-14,381681.59089716914,408
"-17",11,493475.7707456139,506
"-17",17,656133.28042229,749
"-17",3,467768.2936339506,515
"-17",-41,281147.6111296724,290
"-17",-35,297862.8702841257,286
"-17",-32,346535.372620884,332
"-17",-12,397533.5937787715,416
"-17",-8,400130.65331423085,440
"-17",-9,404457.490725221,443
"-17",-27,414379.39334616606,416
"-17",42,568790.1703067694,638
"-17",-5,419166.3912521535,442
"-17",47,478832.9826966947,550
"-17",46,474470.9123744218,544
"-17",-15,379732.24689077825,403
"-17",-25,450217.6995741739,471
"-17",-20,457333.5985612146,490
"-17",5,390474.12635007896,380
"-16",-8,375911.68208881334,419
"-16",9,441603.0452866735,424
"-16",22,747562.4593907767,858
"-16",-11,392762.5063142158,425
"-16",-12,389828.4298637548,415
"-16",18,714173.8175035823,835
"-16",-37,305424.2629767093,299
"-16",47,512988.0520278136,588
"-16",43,547749.1780245397,607
"-16",-28,408709.00846123364,427
"-16",-16,419266.7922719504,477
"-16",-31,349281.43822919263,352
"-16",-29,400596.32045870216,432
"-16",33,588260.5813858878,645
"-16",-13,424969.32303895475,471
"-16",-34,282776.6667758484,274
"-16",42,570740.4406778193,637
"-16",26,706660.7134352474,805
"-16",29,699074.0202232727,802
"-16",-21,495465.30062524776,555
"-16",-4,434491.769499156,456
"-16",10,500152.56115485815,506
"-16",-24,471051.52850624017,512
"-16",39,656129.1864766739,729
"-16",-26,406590.4170245049,406
"-16",41,625578.0528646414,707
"-16",44,533270.2099354165,599
"-16",46,522702.90251296695,603
"-16",45,536127.5918802656,621
"-16",27,719334.7220892371,821
"-16",-35,305074.6133788007,289
"-16",8,373253.2374743099,325
"-16",32,605952.9438658883,657
"-16",25,695714.8093156238,780
"-16",35,609137.2423673093,688
"-16",-45,359787.5327580889,366
"-16",-17,399851.5358056965,442
"-16",0,574914.494457038,638
"-16",-22,491114.8590113998,565
"-16",2,492015.93126241904,547
"-16",-41,287807.6605651648,298
"-16",-3,448890.9702504114,463
"-16",24,709029.2929733942,796
"-16",-5,422114.2962652767,448
"-16",13,540257.965715381,568
"-16",-25,447649.31909930444,463
"-16",40,642590.3602153521,727
"-16",-36,305232.0641985669,295
"-16",-19,462774.2932038667,515
"-16",-46,392922.61119715916,414
"-16",-43,293939.6796680765,298
"-16",-14,413648.22881818295,456
"-16",-39,260199.43108237218,237
"-16",-18,402120.7945934144,426
"-16",12,529277.7700080507,561
"-16",17,667562.204154261,748
"-16",-30,378223.4276309624,399
"-16",-23,495345.665084283,568
"-16",23,727902.8821080388,832
"-16",-44,320399.42593392986,306
"-16",-2,511639.1278605328,538
"-16",-32,340943.4544983713,337
"-16",-15,386708.1819469822,415
"-16",-33,304061.32735156495,287
"-16",-10,390376.024365698,426
"-16",7,365154.16758104356,319
"-16",37,627489.983297235,707
"-16",1,555965.7223371338,624
"-16",6,361314.91038086585,320
"-16",-7,396443.25486031943,431
"-16",38,640385.8987819479,713
"-16",16,660491.9555602253,739
"-16",20,791701.7767954299,936
"-16",28,712846.4448586524,815
"-16",36,607440.0321388342,686
"-16",-47,403280.62761673215,412
"-16",5,389579.35110334225,373
"-16",30,658513.4677382165,739
"-16",-1,552934.4076192882,615
"-16",-20,470814.2334844883,513
"-16",4,414744.8859957956,413
"-16",34,605781.1169896161,672
"-16",-6,362099.75479812955,364
"-16",11,527359.9378223045,560
"-16",-38,295099.63528254203,297
"-16",-42,290090.2654592197,300
"-16",-9,380401.3485996897,424
"-16",-40,276160.12757509603,268
"-16",14,582288.5938777335,638
"-16",31,621300.5913344077,681
"-16",19,757334.3603465061,896
"-16",-27,440466.3902561663,464
"-16",21,769723.7554191999,904
"-16",15,622355.6354274084,687
"-16",3,457595.4053515293,498
"-15",41,590643.9347492439,650
"-15",-7,351071.8586407026,378
"-15",-33,300567.5475199167,286
"-15",10,500824.6892805835,530
"-15",5,368717.1639666318,357
"-15",20,773282.0709994411,911
"-15",25,673844.8018708264,742
"-15",18,747792.4755998572,878
"-15",43,566249.5587583083,640
"-15",-4,448618.7202101563,478
"-15",-17,385993.0622693442,413
"-15",-24,490786.86828949203,535
"-15",-14,414604.1635769971,448
"-15",-46,414202.5673535169,452
"-15",22,735120.2454998164,846
"-15",-11,379981.16835356195,402
"-15",-40,277959.6324086173,264
"-15",4,400561.22387992486,408
"-15",-23,489192.2655958192,551
"-15",-39,278624.93888730695,258
"-15",-34,307589.31497679226,287
"-15",-44,350217.06681955553,361
"-15",-20,432512.6718792227,465
"-15",15,638631.0412113594,706
"-15",42,571656.205565161,634
"-15",-37,325755.3407527112,337
"-15",-38,290241.2100392815,295
"-15",9,438194.81154333823,442
"-15",19,750618.2129917175,886
"-15",3,428419.9145432913,455
"-15",-16,419187.9967865428,473
"-15",-8,368572.80252378446,396
"-15",-6,377581.2200562292,392
"-15",-27,412143.2519744425,428
"-15",32,628277.0434631772,687
"-15",-19,418585.63411888835,459
"-15",17,693482.1941764435,791
"-15",26,675915.1419259413,755
"-15",36,603782.5189222413,677
"-15",-12,382365.29770128906,397
"-15",31,638841.16135605,697
"-15",6,345879.3439114465,321
"-15",-25,416231.10894009663,404
"-15",-41,287379.635183369,290
"-15",30,657300.8310031353,734
"-15",-22,472949.13593618176,531
"-15",-42,299793.1586212946,307
"-15",47,594771.3027997866,690
"-15",-47,473033.87038393726,535
"-15",-35,310023.1081017061,283
"-15",7,360810.2837526178,331
"-15",-43,316478.58016665035,315
"-15",-28,393022.7396101808,408
"-15",-32,318087.95804862876,316
"-15",13,544731.0648896404,587
"-15",-45,378865.3428391987,401
"-15",21,760513.5307783398,884
"-15",11,541620.5898748857,582
"-15",-31,340813.7779574327,348
"-15",-5,417644.1734927395,450
"-15",-10,379952.29655575735,404
"-15",28,670018.5335530676,757
"-15",37,603542.6565184441,673
"-15",35,605809.9309146254,677
"-15",-36,338208.0985074774,335
"-15",-26,420521.87272528297,403
"-15",-29,398684.6375789483,428
"-15",40,639229.187481279,717
"-15",16,689299.2354755624,778
"-15",-15,395394.9644324831,432
"-15",29,686167.6549164728,786
"-15",1,488157.23479207343,521
"-15",-13,398128.9773883938,421
"-15",-21,476159.50595715793,532
"-15",39,625802.5689256113,700
"-15",46,571604.9036155082,667
"-15",24,693280.2869101341,782
"-15",0,527359.5222207337,573
"-15",23,716443.7560159693,809
"-15",-3,470881.3837053227,498
"-15",-1,544522.7180381693,596
"-15",38,630404.9516205897,693
"-15",14,587946.5778469233,637
"-15",12,530536.0402121469,566
"-15",-2,522189.3437037178,557
"-15",45,573228.3193914685,673
"-15",-30,377736.72815423465,398
"-15",-18,390990.68229394744,419
"-15",33,622591.2530418707,688
"-15",44,562512.8892981686,643
"-15",2,456627.7005245279,488
"-15",27,663260.2251477452,741
"-15",34,616279.7379768302,700
"-15",8,363983.6141259558,331
"-15",-9,377673.10178326693,406
"-14",37,617656.5751316821,679
"-14",-28,380091.8108055225,386
"-14",16,682111.9402741657,780
"-14",-7,371141.84714352724,391
"-14",15,633569.8021861127,695
"-14",13,590689.474563948,660
"-14",-34,319077.2561235437,303
"-14",-2,532238.2681901428,575
"-14",-21,439989.2626162404,496
"-14",18,766801.7367331245,897
"-14",-11,377653.66873534356,400
"-14",35,610675.4547427425,689
"-14",-12,384892.6026301119,414
"-14",-31,341183.1236183123,337
"-14",-40,271067.5468397294,259
"-14",41,599644.8699445642,676
"-14",32,636474.4655277698,691
"-14",-16,383032.1778459565,394
"-14",-3,485002.4926552847,508
"-14",36,610026.9953232433,686
"-14",-24,438886.20827296795,428
"-14",-10,358263.21326931426,368
"-14",-33,317509.31146892346,307
"-14",6,385716.5790461748,397
"-14",7,377792.7928284343,371
"-14",-22,435052.5098367042,473
"-14",47,612320.0720721049,725
"-14",8,373317.61987739307,349
"-14",-4,439892.064053286,463
"-14",14,602923.7219595483,662
"-14",-29,365637.7579307192,381
"-14",-42,313193.1086230952,324
"-14",40,608035.3133068141,675
"-14",-45,406993.75517152273,425
"-14",-43,342948.9189124292,366
"-14",-37,349008.14128677384,364
"-14",24,668403.365577576,751
"-14",28,640072.9418197395,705
"-14",22,709576.0416277713,817
"-14",-5,410058.2261987776,435
"-14",26,655513.3131883498,728
"-14",-39,285914.6668332804,283
"-14",21,746073.4356097276,865
"-14",-14,402591.6896240432,442
"-14",-35,366808.96183396655,375
"-14",-15,400988.8309891403,438
"-14",-18,344909.574631397,344
"-14",-46,462242.6243002199,517
"-14",-47,459408.7991612488,520
"-14",-38,293059.8385511847,295
"-14",-20,401930.89261077624,430
"-14",3,429575.82191288855,454
"-14",33,627973.0279144238,693
"-14",2,438751.12672423944,473
"-14",34,632825.1292072622,722
"-14",31,638051.00771582,695
"-14",-17,368514.9267277971,369
"-14",-19,374274.32152002485,389
"-14",5,391331.2901756886,395
"-14",0,504521.35783738544,533
"-14",19,755799.1657562138,879
"-14",-41,283091.6969260797,277
"-14",25,655763.3497513386,731
"-14",-1,551021.1456478544,604
"-14",-36,359441.2354637458,363
"-14",48,606461.4645961588,713
"-14",42,615796.2207799858,701
"-14",-8,352768.79700185766,372
"-14",-9,358803.59638156206,379
"-14",-26,416412.12414631346,384
"-14",-25,454278.4383507548,438
"-14",10,490453.2437898558,527
"-14",38,624152.6209276087,689
"-14",20,765521.5530902446,899
"-14",1,462894.22732746927,488
"-14",12,548891.5949250227,597
"-14",-44,364607.1542925815,380
"-14",43,595837.8209426154,671
"-14",30,641016.6775746498,700
"-14",-30,332487.3883384931,338
"-14",44,611568.0280612839,712
"-14",4,415447.0155658658,432
"-14",-48,480715.94829933596,558
"-14",-23,456325.60340939276,490
"-14",-32,333507.389808778,323
"-14",45,630337.2619451102,745
"-14",27,640375.0592568575,708
"-14",-6,382854.4003790885,398
"-14",9,433182.85915524705,442
"-14",-27,409807.67779363104,410
"-14",11,524566.4257580064,566
"-14",17,742639.9340157958,853
"-14",23,682449.8561060741,771
"-14",39,624047.8366088981,692
"-14",46,626651.8636050805,743
"-14",-13,391106.63423189387,423
"-14",29,655509.518585347,733
"-13",-40,272840.9129046895,262
"-13",-12,367025.4843613968,396
"-13",-46,440613.72784448497,473
"-13",42,626886.9334843389,722
"-13",33,639971.6484066319,715
"-13",13,600926.1161923694,657
"-13",28,619551.3669752694,674
"-13",24,641805.3634748807,721
"-13",-9,353078.9446434143,369
"-13",39,607085.9160339357,662
"-13",22,704653.6337126269,813
"-13",-2,558302.9727542392,610
"-13",-15,382366.55941129953,402
"-13",0,504228.13496212574,529
"-13",35,633003.9584967081,718
"-13",-38,310302.33217217674,320
"-13",-43,367666.1260942205,400
"-13",3,408943.96294111345,428
"-13",-36,330544.24492922315,328
"-13",40,573136.8185076631,633
"-13",48,603301.3796070135,723
"-13",44,626900.5625062069,742
"-13",10,483701.56621191924,514
"-13",34,636374.6647139443,722
"-13",-32,336228.4377793279,307
"-13",-41,282708.3424633838,283
"-13",-1,549275.6960707486,589
"-13",18,773718.0667430436,899
"-13",-18,342001.7783666545,333
"-13",30,634948.2563754026,690
"-13",-47,441151.2416923551,481
"-13",16,724966.2465149403,837
"-13",43,602451.6899111919,689
"-13",1,466401.9413115607,482
"-13",27,615721.3226707333,673
"-13",15,681185.4121280458,773
"-13",19,761853.0123330727,884
"-13",-19,351030.33583963325,356
"-13",47,635233.4780712692,764
"-13",-26,383136.2959980432,338
"-13",46,634031.704961358,758
"-13",-10,350165.94249592937,368
"-13",32,641619.0064277845,705
"-13",-29,365862.6528303385,372
"-13",-8,361544.5011149863,381
"-13",45,634562.0572922993,760
"-13",23,660548.5419579035,743
"-13",37,620109.0050963713,686
"-13",-3,522938.2439974207,568
"-13",-21,401909.4213610935,434
"-13",5,373148.36993986083,375
"-13",-27,395496.13913190295,373
"-13",-4,456482.4563007905,482
"-13",9,465889.1185810973,481
"-13",7,359721.36736061337,334
"-13",11,524376.3075818778,571
"-13",-48,467960.04842820665,534
"-13",-7,385197.5253845348,413
"-13",-22,432567.7484233226,459
"-13",-45,435739.36465726484,467
"-13",-44,399117.3219918704,425
"-13",-42,316069.1902663009,343
"-13",-6,391396.0050609426,411
"-13",12,552872.4460335529,601
"-13",-11,363286.5103424519,393
"-13",14,648716.152403786,725
"-13",-5,414277.4829155944,434
"-13",26,627781.8155895148,695
"-13",4,391777.1090932076,400
"-13",20,765312.0662184439,882
"-13",-37,329871.60252288537,349
"-13",25,642444.0603887672,715
"-13",6,367211.9045925973,370
"-13",2,444060.0195120573,468
"-13",-17,333687.5181034468,318
"-13",-14,396507.2025245824,453
"-13",-30,369017.3683012192,398
"-13",-33,323832.5405329471,313
"-13",17,746615.5919404497,855
"-13",-39,275202.75582486496,258
"-13",41,601497.60340479,693
"-13",-23,453306.804588995,471
"-13",-31,362313.75281035854,363
"-13",-13,378046.91851850617,414
"-13",-35,343987.3028281119,338
"-13",-28,396339.96320898476,394
"-13",29,652563.6875169834,728
"-13",21,731539.9867683869,838
"-13",36,626330.0351163406,698
"-13",-25,419672.8999243605,382
"-13",31,642227.8506212895,699
"-13",-20,383960.9287185786,404
"-13",38,626185.3759156344,692
"-13",-24,458060.2155494809,450
"-13",-34,356434.70824159525,355
"-13",8,417758.1439013086,419
"-13",-16,349581.0797385118,340
"-12",19,745236.2437751556,847
"-12",-29,389898.58866594575,388
"-12",43,614056.287883626,690
"-12",-12,339812.66720523575,357
"-12",-5,434910.7013085251,446
"-12",29,649283.7417888602,722
"-12",-44,378225.4275286171,392
"-12",-20,360994.5185775465,364
"-12",-10,355907.2392680046,381
"-12",21,694217.4657969816,777
"-12",-34,353606.4262808943,351
"-12",37,629935.2437268017,699
"-12",4,393105.9334199103,388
"-12",14,659269.5431513588,738
"-12",-17,332271.3677749184,318
"-12",-11,348179.56241699925,368
"-12",17,753381.5196872865,878
"-12",46,624291.3874843953,750
"-12",42,620659.0016579402,714
"-12",-16,332285.76506542275,315
"-12",-15,348866.55660513736,360
"-12",-2,555149.529441683,604
"-12",-38,271597.0332019072,256
"-12",-25,446092.2459077493,415
"-12",-33,340675.9654479725,331
"-12",-26,392477.54339074914,345
"-12",-19,333531.55011250684,328
"-12",31,648326.6492887317,702
"-12",-42,292803.83361620386,298
"-12",9,470366.996744686,486
"-12",2,449947.954109064,466
"-12",-30,372707.7572507329,387
"-12",11,532658.9717745542,577
"-12",-40,258522.38770525233,250
"-12",34,647053.403748633,733
"-12",-13,335261.13404816546,363
"-12",30,641552.0206124661,699
"-12",7,400525.6650952655,383
"-12",-31,341415.689248642,335
"-12",1,473453.44241126935,508
"-12",-7,398246.58544834406,430
"-12",16,724451.1730667234,846
"-12",44,634101.8149679077,748
"-12",32,650360.8381405431,720
"-12",20,758616.9795960677,863
"-12",12,563699.074656314,602
"-12",0,521737.15166319057,550
"-12",40,571467.0261603061,631
"-12",45,635437.1370965276,764
"-12",8,438817.9836836926,435
"-12",-9,369589.9866995777,395
"-12",-39,258880.88914708994,234
"-12",-23,468865.9889291269,487
"-12",-48,441299.415486606,506
"-12",3,422165.1893577689,426
"-12",-32,321268.0110113027,295
"-12",47,645846.8121050703,784
