pxcor,pycor,Radiation,FullSunlight
"-22",-42,289952.8737016762,107
"-22",15,448029.28288638266,294
"-22",41,292623.52864883904,28
"-22",-31,278085.76539124065,6
"-22",0,396855.9931725977,251
"-22",8,386662.5504281008,216
"-22",38,345964.57870544045,93
"-22",-16,274151.3780126028,72
"-22",-30,267360.039565378,39
"-22",23,306947.9033320563,124
"-22",44,267967.1289904031,1
"-22",-11,285165.0600301371,8
"-22",-26,229101.7403472347,2
"-22",10,430313.9687089703,268
"-22",27,225095.26861212956,56
"-22",43,267727.071497199,5
"-22",-14,264131.61944809987,20
"-22",-39,277983.5058980581,104
"-22",-25,210588.07624755517,2
"-22",-36,265507.37111886503,108
"-22",26,235305.11042348482,72
"-22",-21,237075.8241984311,3
"-22",2,390099.5205506366,263
"-22",-17,257770.33335059354,51
"-22",22,323861.60351606004,115
"-22",-28,225555.00752595087,9
"-22",13,479959.1512227421,341
"-22",6,364986.33963039704,203
"-22",33,291217.8215099029,62
"-22",-20,234871.7470193492,3
"-22",-2,366851.0752758819,185
"-22",39,343574.50517456804,77
"-22",-33,266122.1011792691,38
"-22",5,360121.0148968758,199
"-22",-10,317367.2792889538,34
"-22",11,450200.93446143856,314
"-22",-18,230699.4886688684,6
"-22",-23,214603.55138387988,2
"-22",-41,286084.7465462914,109
"-22",31,254236.29949617086,19
"-22",-32,268961.99973967386,11
"-21",11,468722.81773715495,301
"-21",21,369831.72740964533,222
"-21",-8,304568.7471649318,70
"-21",2,403420.4953676269,267
"-21",26,238921.5197021082,67
"-21",15,515478.43954127695,386
"-21",-11,294715.08427197306,13
"-21",-44,267777.2850475203,85
"-21",38,331139.71352096484,103
"-21",-13,290810.67526438355,29
"-21",-4,347637.9383795471,158
"-21",18,431398.12246419606,264
"-21",-30,255046.6174008042,17
"-21",-39,262599.50504029955,76
"-21",19,392770.7946351043,196
"-21",-26,252369.10801429028,0
"-21",-12,296021.36428498226,3
"-21",45,262192.40955375653,0
"-21",-36,265551.5634279319,77
"-21",-27,246943.9388948934,0
"-21",24,270681.9373819335,118
"-21",25,252331.98170347832,88
"-21",-41,248337.61125114132,55
"-21",-23,212764.62092402385,0
"-21",-37,249920.41869658057,49
"-21",30,226375.40657745756,21
"-21",-22,206817.91648049364,0
"-21",-34,283645.053473227,82
"-21",-35,297911.6377748907,125
"-21",-5,338107.59410548105,154
"-21",-15,245104.6153157236,0
"-21",33,289305.39008673734,53
"-21",8,399261.0553962683,214
"-21",39,334571.2206561008,70
"-21",-17,212387.1352533188,0
"-21",20,357130.5679842119,164
"-21",-40,260534.69616332732,68
"-21",-10,273422.96872073057,0
"-21",-1,389436.3157282598,223
"-21",-6,325566.63537542446,132
"-21",-45,252271.2085634761,71
"-21",-29,242262.74099285546,3
"-21",17,455880.9454650775,307
"-21",40,330683.20761483855,51
"-21",28,213140.5186543534,40
"-21",-18,208611.00595546345,0
"-21",44,276054.2021127314,3
"-21",41,301225.3179636974,36
"-21",29,212935.03601367332,29
"-21",12,475909.9113914963,328
"-21",5,362208.27542073606,207
"-21",-43,288378.5956921351,97
"-21",-24,229342.4516924591,0
"-21",-19,200252.5285968892,0
"-21",36,343516.80946250097,78
"-21",23,305876.2462759213,151
"-21",-28,246229.3554990953,0
"-21",22,346060.5011082246,204
"-21",16,484224.07667428144,346
"-21",-38,262037.35054743727,73
"-21",34,308524.34289895784,63
"-21",-21,212630.08923710856,0
"-21",43,285040.38988277863,7
"-21",-2,357827.5914944729,182
"-21",-3,345643.02729370276,172
"-21",14,518108.965960257,388
"-21",-14,256386.36019866058,1
"-21",13,481502.2856401711,332
"-21",31,238580.1391720989,17
"-21",-7,325817.6633999006,104
"-21",37,336280.06498245936,89
"-21",3,373851.2722332797,223
"-21",1,424518.86672833416,281
"-21",-42,255908.20056452058,74
"-21",-20,212655.98071183902,0
"-21",-25,232580.67599504994,0
"-21",6,368461.22684170754,209
"-21",9,458385.35697850905,287
"-21",-31,263254.37566180027,12
"-21",-32,270250.66117851884,25
"-21",-33,273973.05367355957,47
"-21",4,359608.1467007169,210
"-21",42,284987.7743090908,18
"-21",10,459112.30631454726,289
"-21",7,375267.16373698047,215
"-21",35,309819.77827930794,35
"-21",0,426427.2368089243,286
"-21",27,229067.7343369727,53
"-21",-9,270510.7747171529,11
"-21",32,273231.9318261226,42
"-21",-16,230786.6363591395,0
"-20",20,386906.7395078412,240
"-20",-21,190798.82946286086,0
"-20",5,390041.0416788075,241
"-20",3,400551.3865223446,256
"-20",-39,245040.32726491796,75
"-20",34,334478.6432930078,58
"-20",8,442208.53338961053,255
"-20",-7,315939.7689324476,100
"-20",-10,288059.02312062384,0
"-20",7,439725.51579600404,295
"-20",31,235709.43263647033,28
"-20",-13,303451.9784049138,11
"-20",44,249746.69000167848,5
"-20",14,501497.28237832396,378
"-20",-42,259980.53891907574,49
"-20",38,319917.0791195779,99
"-20",18,455069.6712522554,297
"-20",30,237022.1191515971,19
"-20",-16,222744.15631429837,0
"-20",22,350259.6581089478,202
"-20",35,317000.2847721355,55
"-20",37,320865.19331771234,98
"-20",11,466154.04855801346,277
"-20",-2,373702.3439128925,214
"-20",36,313616.346095481,56
"-20",-33,292437.1597544284,89
"-20",39,321864.06939413253,70
"-20",-30,268140.1843243228,15
"-20",45,257964.21405606036,2
"-20",29,221426.04208144266,25
"-20",10,471527.7914610269,265
"-20",21,364332.7805012509,219
"-20",-34,301513.7519293615,91
"-20",40,316022.0982761404,50
"-20",6,408761.87949505117,274
"-20",-35,266723.55017495435,16
"-20",24,273693.68469540845,101
"-20",28,225279.5514403001,33
"-20",-6,330298.18666787946,142
"-20",-27,252277.8299865805,0
"-20",-11,296791.146616095,10
"-20",-25,225395.69721936597,0
"-20",-14,289141.7967868053,60
"-20",-44,267558.924609615,79
"-20",13,486566.24517308845,324
"-20",-22,195612.35744881452,0
"-20",42,272969.3282666958,24
"-20",-32,297089.92059758626,85
"-20",-40,243420.65735506016,65
"-20",-31,274321.90486064286,37
"-20",-36,253708.32639106343,23
"-20",-20,192772.44310474303,0
"-20",-9,281589.9861052918,0
"-20",19,418886.460185645,276
"-20",16,466056.2534352847,338
"-20",9,467727.9369717614,260
"-20",-12,284775.1597863578,0
"-20",-5,340576.8611576608,163
"-20",2,415677.228703565,241
"-20",23,310195.37999004,133
"-20",33,304013.02481836197,45
"-20",1,411922.6848462939,237
"-20",27,237718.49155703592,44
"-20",-24,217410.57501682424,0
"-20",12,495037.37493957975,327
"-20",-17,204689.82556617568,0
"-20",-4,352618.2168039742,168
"-20",32,270311.98599151144,25
"-20",15,489261.4284567784,349
"-20",26,244357.3661099561,58
"-20",-3,345303.47534092836,168
"-20",43,252015.35173759877,11
"-20",-23,205225.88741437835,0
"-20",-19,191671.0559374454,0
"-20",-1,408714.5656158368,285
"-20",-26,241295.32294162572,0
"-20",-43,274218.4690063834,75
"-20",-29,259720.34657027322,9
"-20",-45,217169.0161880478,0
"-20",-38,247440.13573745618,62
"-20",25,266218.30086709274,75
"-20",-8,294691.8812218526,14
"-20",0,407993.97928169055,257
"-20",-37,239219.18316568324,33
"-20",-28,262813.89612635295,3
"-20",-15,246470.57993307558,0
"-20",17,476285.2400533663,339
"-20",-18,198807.88794045144,0
"-20",41,294411.855224816,37
"-20",4,382624.81252065336,243
"-20",-41,235849.79543688698,35
"-19",-42,252310.95091852284,37
"-19",35,319937.6912635304,45
"-19",-19,190508.29259433787,0
"-19",-30,267488.2289294423,31
"-19",-15,289239.0692098656,49
"-19",-4,352586.5168875214,161
"-19",-18,208004.3020586089,0
"-19",-37,248481.43611312596,36
"-19",2,416510.2196152777,225
"-19",-26,230196.59905757566,2
"-19",37,321761.1139926505,101
"-19",-23,208749.19425484035,0
"-19",40,302868.6673911041,50
"-19",-12,268987.49512661906,0
"-19",-3,390672.20501536306,233
"-19",28,237400.8742728147,32
"-19",24,280560.5177670784,97
"-19",-5,322696.322532988,137
"-19",-28,244059.831982335,12
"-19",25,260435.6228298859,72
"-19",-33,266711.90495269635,69
"-19",9,466754.46653743286,260
"-19",41,294383.49338986643,37
"-19",6,433705.4753333654,296
"-19",31,247993.60075981772,42
"-19",-32,282594.54585499474,109
"-19",43,246902.32323332835,15
"-19",-14,289602.1928951162,28
"-19",-41,251491.45091939357,45
"-19",-13,274246.73776661645,0
"-19",42,266385.3303870024,26
"-19",11,464876.29929926904,262
"-19",-31,264101.1139655253,62
"-19",1,406484.13553663366,217
"-19",-7,308185.8943101285,97
"-19",44,243784.08014972523,8
"-19",14,476336.60632080125,329
"-19",-8,289345.52846735035,46
"-19",-25,222225.29471596412,0
"-19",-36,252482.56032584416,22
"-19",30,245814.62531711298,36
"-19",39,309863.73850231833,72
"-19",-17,211312.60387932922,0
"-19",-10,268003.4731956292,0
"-19",-43,257875.19499288226,40
"-19",3,414909.98376994854,230
"-19",15,471338.8671617205,315
"-19",29,242396.05008553504,26
"-19",-39,243237.12410548708,70
"-19",34,317900.1249468297,53
"-19",10,460175.14046472404,262
"-19",19,409223.6571623255,298
"-19",-6,308304.7179268269,107
"-19",13,492754.2043141697,348
"-19",-21,187040.84920997068,0
"-19",-38,249713.65616395458,69
"-19",-29,253475.72221715114,19
"-19",-2,399750.5658690994,261
"-19",-11,286308.74008547136,7
"-19",36,316351.07956440776,63
"-19",16,470255.58544062584,319
"-19",-9,264910.13549846574,0
"-19",-45,213490.1203866101,0
"-19",-22,190087.76463806388,0
"-19",12,499426.021870758,334
"-19",-16,259649.23685021666,26
"-19",0,388555.391632933,211
"-19",32,267466.1214980689,14
"-19",46,267961.68330643204,1
"-19",7,436746.22682403086,251
"-19",18,415368.4755199845,296
"-19",33,296722.17456547153,45
"-19",5,423272.84258503944,276
"-19",-20,190149.7909173624,0
"-19",-1,397226.24573146756,238
"-19",27,223940.07944626606,44
"-19",-35,250942.59329306526,11
"-19",-46,201942.66458514144,0
"-19",20,388142.1053020471,254
"-19",22,322233.04672397726,175
"-19",-24,221896.23115584961,0
"-19",-44,240105.40230115797,35
"-19",38,322453.1821316645,93
"-19",4,413796.9105860415,257
"-19",8,460784.461560607,255
"-19",-40,243938.1987241768,58
"-19",-34,254188.9927012436,8
"-19",21,372017.56265931076,235
"-19",26,250115.72868866773,57
"-19",17,444133.7706716556,324
"-19",23,296014.0159104349,129
"-19",-27,238156.70666489488,7
"-19",45,250342.95352683583,4
"-18",45,261532.7639613166,8
"-18",-22,190665.59946998014,0
"-18",-21,200112.31084911895,6
"-18",21,375552.2734444264,248
"-18",-43,258788.630927991,12
"-18",-11,274025.61326635565,3
"-18",27,253246.71893349625,61
"-18",-45,222868.42282339183,4
"-18",-23,194905.75070882562,0
"-18",28,250636.7862987917,60
"-18",-28,224579.5650573803,26
"-18",20,391561.7278915199,276
"-18",23,310268.5974427545,133
"-18",-14,288256.89319922606,31
"-18",9,476228.5504946584,268
"-18",18,415312.33609249984,319
"-18",14,489159.97554286045,347
"-18",-3,390312.52160516457,230
"-18",-24,205741.9462990668,0
"-18",37,309762.2795760786,78
"-18",-46,206945.54098627318,5
"-18",16,469971.78876332426,343
"-18",26,273939.43539210636,69
"-18",-10,262393.1464877559,0
"-18",-44,236283.20255135786,0
"-18",-30,266457.87018738757,52
"-18",-42,246308.9121381691,15
"-18",8,469243.05628527515,271
"-18",4,428778.3246268718,264
"-18",-8,297169.7610929585,87
"-18",19,409544.6944316763,314
"-18",-4,363302.2564772748,189
"-18",1,419409.5525771838,248
"-18",31,275347.00501444447,73
"-18",-38,257010.7246823304,79
"-18",13,507250.5210172292,375
"-18",-15,292621.2912359187,70
"-18",35,303709.9732222837,30
"-18",-27,219654.25650471097,16
"-18",30,273916.9800304192,78
"-18",-9,275849.18887359713,28
"-18",44,255360.46473879906,11
"-18",40,292776.7586200693,46
"-18",6,437088.6623141104,257
"-18",43,272838.6876552021,16
"-18",22,332634.9103856698,173
"-18",-41,258917.98132519887,49
"-18",10,472675.87954191887,269
"-18",11,482808.63611653086,318
"-18",-17,252550.88841778607,21
"-18",24,310730.2484502916,104
"-18",2,451640.2785168526,290
"-18",36,306547.1055579323,42
"-18",39,295849.16049302445,53
"-18",-33,243391.3490001422,23
"-18",-37,240205.8413278198,37
"-18",-2,394817.9190705054,243
"-18",25,290949.254057054,79
"-18",41,291214.6757652652,38
"-18",-36,236103.3216083391,24
"-18",-25,204584.2716882522,4
"-18",5,441975.1618662583,283
"-18",34,267696.2429932014,21
"-18",-13,264622.61184547667,11
"-18",-26,209338.89792540562,9
"-18",-39,253879.24714730508,68
"-18",-35,234002.53186179872,13
"-18",-5,320155.318084292,113
"-18",-19,221624.77013234628,0
"-18",32,270138.76988419774,33
"-18",-29,243476.82071841828,40
"-18",-7,297918.98847050883,104
"-18",46,290630.27829247125,20
"-18",17,445402.59413466166,329
"-18",42,277413.41129003005,27
"-18",-32,270093.5193803549,90
"-18",3,440040.6837895848,277
"-18",0,385453.2908161062,206
"-18",-31,282067.6396375401,101
"-18",-12,272845.7381436181,39
"-18",-18,231666.9562366084,0
"-18",33,267884.73436712,34
"-18",-6,303102.1135654061,110
"-18",7,449522.6045935371,262
"-18",-34,241025.4355650359,4
"-18",-20,213299.6487073955,0
"-18",38,306052.9738560998,50
"-18",-1,380669.9830273257,196
"-18",15,490273.9543984445,342
"-18",29,251862.72509990714,57
"-18",-40,256958.09843138914,57
"-18",12,504055.9885617339,350
"-18",-16,287765.7753879636,49
"-17",-42,252275.00452781154,17
"-17",27,280427.0160754147,83
"-17",-38,259776.98248670326,78
"-17",6,448519.25791303697,282
"-17",-19,214932.75699063676,0
"-17",-14,262046.9354539819,4
"-17",23,360453.2744067295,199
"-17",15,524778.6449455399,394
"-17",-47,248199.73768262137,64
"-17",-13,246591.91416312486,0
"-17",19,433567.7769564374,322
"-17",24,357577.3176238225,174
"-17",34,253560.47817401454,16
"-17",37,297654.60797737836,28
"-17",14,595375.9200597135,499
"-17",-46,237533.34190490612,19
"-17",35,267480.58594212955,8
"-17",38,315591.88544022304,35
"-17",-34,230796.88925481384,4
"-17",2,440782.92265696253,309
"-17",-15,288184.7057901313,46
"-17",-36,231494.2449033645,24
"-17",26,306648.53448309575,108
"-17",13,573682.9070448645,470
"-17",-29,255792.9535052945,37
"-17",-31,287455.1148315925,91
"-17",-7,283302.6956280457,105
"-17",40,295795.35561161995,42
"-17",-8,278628.35803861625,98
"-17",-1,372334.3730477904,195
"-17",-26,210452.00709121663,27
"-17",-4,349385.3014292274,190
"-17",-2,365409.02707407123,179
"-17",25,330338.4506648905,137
"-17",-3,377626.6725679712,200
"-17",-33,257617.92787719675,36
"-17",-25,200344.2847883212,14
"-17",-9,278592.7079681861,75
"-17",-6,285792.2954933311,109
"-17",22,368964.0545594939,214
"-17",28,255115.88087361486,69
"-17",5,441143.7093168723,290
"-17",-18,209941.31016860827,0
"-17",1,424835.2003564674,272
"-17",31,269163.18257131055,82
"-17",29,255913.16910713198,56
"-17",-37,241660.11413737157,39
"-17",30,265894.35024368326,89
"-17",11,546866.0262669222,395
"-17",21,374227.9901265326,247
"-17",9,489203.7685377065,278
"-17",-28,239977.5799962365,35
"-17",7,456271.6127848568,279
"-17",-35,231402.91161534324,13
"-17",-20,202659.44706291868,0
"-17",10,537540.1475082011,347
"-17",-5,297772.01322758175,112
"-17",20,419843.18680432456,314
"-17",39,305408.37119085144,45
"-17",-32,281404.6397594605,94
"-17",-11,260880.64221039056,1
"-17",-44,245227.19123867893,0
"-17",3,453488.9297868435,333
"-17",47,316852.6398797129,55
"-17",-43,254460.9148190734,13
"-17",-21,198620.82178465492,0
"-17",-30,259617.92318501943,48
"-17",8,479673.0171427455,277
"-17",17,451899.37462229776,346
"-17",-40,242607.34633896264,59
"-17",-23,185509.3415064156,3
"-17",-39,249899.12123722932,71
"-17",45,314989.04326130735,48
"-17",4,437168.1108082727,303
"-17",32,258787.55870285205,39
"-17",12,548313.257390619,433
"-17",-45,241007.15002872405,2
"-17",-10,257955.1302270422,13
"-17",42,297509.9477617145,26
"-17",16,483511.65554661734,360
"-17",44,285390.5143988256,18
"-17",-22,181237.83527042752,0
"-17",-16,270220.98878618603,40
"-17",-12,272862.4306211449,28
"-17",46,319976.3034507158,48
"-17",41,284454.7304734594,33
"-17",18,443964.212347416,341
"-17",0,379203.16844522743,201
"-17",-17,226933.6399313008,0
"-17",36,276550.95124802337,2
"-17",33,260392.40718345364,22
"-17",-27,229289.8899144056,33
"-17",-24,199350.4380562081,8
"-17",43,296019.9664540367,21
"-17",-41,241538.45760750998,28
"-16",9,554330.1376435325,389
"-16",0,427336.24050644564,274
"-16",40,295343.2226865482,40
"-16",38,322561.43337790587,33
"-16",24,358500.4876702458,191
"-16",-35,225866.95200664445,16
"-16",-34,242912.09276779924,5
"-16",45,302056.71383489325,51
"-16",-39,230692.89102124225,17
"-16",-27,233210.19789366552,13
"-16",43,297758.20929424383,23
"-16",34,245286.75575071704,19
"-16",8,517731.39204728755,383
"-16",-29,260961.47338316747,20
"-16",-15,238226.42493637142,0
"-16",4,458963.5781997041,352
"-16",-26,226515.27859899274,16
"-16",36,274627.97909767757,7
"-16",22,454115.44611332664,344
"-16",5,469429.3596928373,363
"-16",-21,220267.50340477744,34
"-16",-20,214307.07779024894,4
"-16",-2,360538.2032751737,176
"-16",-44,267460.7185677029,44
"-16",2,444358.912096138,327
"-16",-13,243961.66322710403,0
"-16",16,576449.639598261,508
"-16",27,278288.0553177879,86
"-16",37,324231.3229132708,36
"-16",31,265094.6524287074,93
"-16",-47,222174.6853111877,25
"-16",1,442941.86291143537,312
"-16",-38,263237.8108945997,81
"-16",-25,208800.1901568677,24
"-16",41,286041.55729052733,32
"-16",-36,222146.88072214002,29
"-16",46,310469.31034803955,70
"-16",33,251461.87181333674,27
"-16",32,253388.09314516536,47
"-16",-1,390803.3422164336,211
"-16",18,571420.7047581589,525
"-16",-31,273519.57502508495,38
"-16",17,567360.9401659241,517
"-16",13,559216.0332652438,444
"-16",35,246272.94039745102,13
"-16",-40,223280.4611422821,0
"-16",-17,207460.70790204286,0
"-16",-11,274167.4448942805,0
"-16",-24,202032.91266811773,23
"-16",25,312022.79100441246,139
"-16",11,555740.5209953308,402
"-16",-6,279289.38075399544,108
"-16",39,312782.4928229101,40
"-16",-23,191388.52007229687,13
"-16",30,276604.890264916,101
"-16",-5,292607.3121365177,118
"-16",-18,202530.45821831722,0
"-16",19,569818.1129007546,521
"-16",-9,287464.4898051212,90
"-16",-14,253166.27579766983,0
"-16",14,582255.1991795958,482
"-16",-46,261737.960891369,81
"-16",-45,269232.19454093906,60
"-16",23,402218.74060742196,260
"-16",44,310875.5558415783,48
"-16",-30,255838.28605285913,22
"-16",-3,360194.80555506994,162
"-16",15,593522.1718574679,497
"-16",10,568065.3111937514,396
"-16",-33,247811.84469164824,2
"-16",20,525521.7025884617,455
"-16",-22,186891.36192997728,6
"-16",-43,266007.91369535844,1
"-16",42,298347.4260166534,28
"-16",-4,330356.77054792154,146
"-16",-32,281368.4376150262,49
"-16",-12,268387.02910172,10
"-16",-10,281189.3320590248,61
"-16",12,555788.3507968107,420
"-16",-37,235299.46047169773,52
"-16",-28,238862.54291787156,16
"-16",-7,275764.4522066667,105
"-16",-16,214430.95751206504,0
"-16",-8,275189.62764768646,100
"-16",26,290621.1257392689,108
"-16",29,256603.55617998968,60
"-16",28,252377.20344754713,71
"-16",-19,205640.33960489254,0
"-16",6,482509.96357659885,373
"-16",-42,250621.04647789535,0
"-16",7,511645.0447623692,377
"-16",3,450550.77969337924,341
"-16",-41,232844.28478249884,0
"-16",21,483334.2353865216,386
"-16",47,320734.66618390207,107
"-15",-26,226674.78194398838,5
"-15",-39,225341.5859192468,0
"-15",-7,278006.33697160217,104
"-15",-46,253490.98329822213,62
"-15",32,268584.9792055898,46
"-15",17,513660.5034887464,437
"-15",-23,208087.6254835361,17
"-15",-47,220861.47226372224,14
"-15",-33,260142.15345161821,4
"-15",20,497357.3254633646,420
"-15",-41,223430.71789727834,0
"-15",-32,266818.8762109786,2
"-15",21,466789.83433755004,383
"-15",-36,228925.42754400003,39
"-15",11,551793.384894711,403
"-15",-35,233118.29960494477,22
"-15",-21,191765.22646040743,12
"-15",-17,200389.3144967635,0
"-15",12,568439.5915782729,434
"-15",24,359751.68336221535,213
"-15",-27,237945.86806505217,4
"-15",25,323163.4495470362,143
"-15",-15,223083.03781786683,0
"-15",37,312602.961173259,56
"-15",-10,312999.11162761477,96
"-15",23,426226.218700617,303
"-15",-19,204290.02569086262,1
"-15",35,256828.20484099997,12
"-15",-8,278251.5237875982,99
"-15",42,305849.6423710465,33
"-15",-30,265543.0473419395,10
"-15",4,452294.2040972938,353
"-15",27,268993.70557285607,81
"-15",-22,196894.0900331167,21
"-15",15,567590.9700208282,444
"-15",-14,239723.37597138944,0
"-15",-45,271354.1777793737,98
"-15",45,318604.1882369909,95
"-15",8,520234.4438698211,384
"-15",3,449482.08031418663,342
"-15",-3,391918.6322221548,200
"-15",26,296015.2974648626,102
"-15",7,502050.63589383505,377
"-15",-18,191571.3774756401,0
"-15",-34,248326.68470518567,8
"-15",47,318799.5245837945,110
"-15",-16,209867.60875716284,0
"-15",2,444287.67642504576,325
"-15",33,253301.1055487734,26
"-15",-38,221430.67189678122,0
"-15",16,533474.8998358105,438
"-15",18,506385.29554886697,435
"-15",-4,347421.023280193,146
"-15",-43,288986.5612563546,42
"-15",14,577175.8268787495,469
"-15",19,503518.63978078146,426
"-15",38,331702.0487470492,47
"-15",40,319491.27157881396,44
"-15",29,253786.60217418656,60
"-15",-11,298869.7226077165,48
"-15",-29,257259.64439068927,8
"-15",-24,213103.97629303118,10
"-15",-12,265587.22417735495,0
"-15",-9,311601.4902743153,125
"-15",-2,409852.0587231401,234
"-15",-31,290585.3707632834,21
"-15",30,260779.5495836137,51
"-15",6,476984.95357340813,370
"-15",-1,418768.8307761677,260
"-15",1,441082.6081373002,307
"-15",-28,254424.0862634579,7
"-15",-40,215061.7046377437,0
"-15",-25,210893.0473985478,7
"-15",46,321356.7088785687,103
"-15",34,257601.58274612392,18
"-15",31,266153.5974947028,99
"-15",-42,254382.67357756972,4
"-15",0,432544.55620530184,287
"-15",-44,276474.51612586866,59
"-15",5,463680.56783820596,365
"-15",-37,247330.87068135926,90
"-15",-13,252864.0049858659,0
"-15",36,305928.22441645106,55
"-15",13,562488.6704327123,436
"-15",10,545186.2746163397,397
"-15",44,332022.56914810307,84
"-15",-20,189764.95083797057,5
"-15",22,451927.2396589701,360
"-15",41,293985.4442939729,41
"-15",-5,314930.05671246507,96
"-15",39,336627.4487242233,42
"-15",9,527852.5782503558,392
"-15",28,257668.0166895266,69
"-15",43,331214.15701348253,28
"-15",-6,266807.66137442086,54
"-14",41,318305.96459449176,55
"-14",15,552941.2590343448,428
"-14",8,527663.4862867113,386
"-14",-10,309308.0283614066,76
"-14",27,278970.85422427044,87
"-14",-9,303909.63465196313,88
"-14",14,561482.8018854309,431
"-14",-42,236933.44143431223,1
"-14",5,470758.07371693273,362
"-14",-19,198813.04816897446,11
"-14",-18,221007.50207121097,5
"-14",-30,269740.33397355356,3
"-14",-33,247235.8755050644,5
"-14",32,264299.1637641799,49
"-14",36,313334.8539786514,65
"-14",40,318357.198338701,63
"-14",21,463854.3261789243,375
"-14",33,264425.50741956825,28
"-14",45,312525.0842701194,92
"-14",-35,236746.49603962363,31
"-14",-23,205972.15581888927,4
"-14",9,543556.2247060984,392
"-14",12,573039.9889929383,437
"-14",-13,257779.21734880455,0
"-14",-38,212815.4229799428,0
"-14",-22,195664.83977593403,6
"-14",30,265140.7093745796,49
"-14",31,267961.20983580983,96
"-14",44,321117.3140526762,79
"-14",-14,249334.4562096408,0
"-14",-3,376401.9378807033,175
"-14",-25,231496.02581096915,0
"-14",35,288773.45872127765,27
"-14",-40,228416.4285657598,2
"-14",-6,279452.06093982083,60
"-14",16,520355.1983925982,419
"-14",47,313277.1138309445,107
"-14",10,525550.4534081765,399
"-14",22,437984.1206780258,326
"-14",48,329470.38897890295,103
"-14",37,322374.69274179393,88
"-14",46,311668.6898775462,106
"-14",1,440906.6776369245,307
"-14",11,536744.4260206352,392
"-14",26,303826.787219175,97
"-14",17,508437.79595749284,416
"-14",-7,245603.64047192383,15
"-14",-20,200330.44296506737,17
"-14",38,349283.0263065341,81
"-14",23,385518.6993053126,229
"-14",0,431771.4760041081,282
"-14",3,463382.96919294464,344
"-14",29,270331.6490685662,64
"-14",-4,329693.1388457752,97
"-14",-36,228421.39387825958,57
"-14",-45,270232.0873312648,78
"-14",-17,231772.09026758402,0
"-14",43,337628.29640839284,67
"-14",-43,268056.9449390706,38
"-14",6,486393.83798958524,370
"-14",34,276049.233354791,19
"-14",-37,204058.58619310695,0
"-14",-5,314847.80155035545,82
"-14",-44,276032.55559215083,59
"-14",-39,219415.88367138302,0
"-14",-47,222226.55538738836,12
"-14",-12,282299.9180102655,29
"-14",2,450508.0767678748,325
"-14",-15,236177.07598837317,2
"-14",39,340097.2872474363,56
"-14",13,581289.4142548785,452
"-14",-16,230232.49080156058,0
"-14",18,494253.4004204864,408
"-14",-32,272771.30061016534,25
"-14",-31,274866.716981015,0
"-14",-21,198793.4351335193,11
"-14",25,332371.82263957016,118
"-14",-29,231271.5032488609,1
"-14",-46,228935.79947993046,10
"-14",20,492377.7125262569,403
"-14",4,455964.86858002475,357
"-14",-28,220679.3044258475,0
"-14",-2,399722.819900977,218
"-14",19,498857.2180632562,406
"-14",-27,227900.18173418287,0
"-14",28,281671.61846680316,80
"-14",-11,295707.37814873434,69
"-14",-24,216091.34214537274,2
"-14",-34,243817.73092274088,14
"-14",24,346896.22083944856,156
"-14",-26,239724.53058703966,0
"-14",-8,289553.10196124326,97
"-14",-1,414739.59344599285,252
"-14",-41,232795.66276313557,6
"-14",42,322911.21286849474,37
"-14",-48,236785.60715212178,13
"-14",7,502517.8937302066,379
"-13",17,511569.38917311863,402
"-13",-40,206326.2892527098,0
"-13",7,524970.5530577645,394
"-13",24,327401.8449996982,148
"-13",14,586290.7465058868,452
"-13",18,505252.0185681322,397
"-13",-21,199453.708990419,12
"-13",8,544972.6227068244,398
"-13",48,361905.733876358,155
"-13",-14,237199.83904143507,0
"-13",28,264027.7881630414,70
"-13",-7,267245.0162611028,41
"-13",-45,247862.3140613013,25
"-13",11,553915.8872982758,431
"-13",32,280360.4264906128,54
"-13",15,558248.0880155818,437
"-13",-16,244405.93418176574,2
"-13",1,477046.2259867171,340
"-13",-26,222875.14915182826,0
"-13",-9,272088.270864413,86
"-13",-38,201167.42055810403,0
"-13",-47,242286.7722711882,0
"-13",34,288242.63181052025,25
"-13",-34,232536.50496899287,22
"-13",45,371779.49680890446,169
"-13",-2,411985.8407550186,209
"-13",-8,239008.13159812806,14
"-13",-32,268754.3368855384,34
"-13",-29,221995.99567713361,0
"-13",22,434933.8234146017,302
"-13",-25,213940.49712876216,0
"-13",-27,210174.4833382585,0
"-13",10,531334.5733651809,385
"-13",-5,326976.38442458835,87
"-13",12,620268.1527127525,481
"-13",0,446528.79246886243,284
"-13",41,304003.2905704156,34
"-13",16,542042.5071153592,428
"-13",-31,258440.4974969205,5
"-13",-44,239330.04016369293,29
"-13",-30,240814.09857803327,0
"-13",33,286458.35641268536,35
"-13",2,509128.7084236317,393
"-13",-17,226783.31494947436,7
"-13",6,525652.5325515574,403
"-13",30,276952.27691135294,49
"-13",-1,437026.1444799066,250
"-13",46,376307.05096045026,191
"-13",9,545038.9592555411,386
"-13",-48,263047.51000216027,11
"-13",-24,230237.98404102295,0
"-13",-20,189363.1595142439,2
"-13",-23,213484.11092035944,0
"-13",-35,223303.30805585012,20
"-13",27,271614.97673936095,86
"-13",-36,205492.03973361946,0
"-13",-19,181032.9548670202,7
"-13",21,488523.8102677972,404
