pxcor,pycor,Radiation,FullSunlight
"-1",6,806259.4926306457,463
"-1",-15,367521.49876738136,17
"-1",34,803126.2770218407,553
"-1",7,847442.0522947825,572
"-1",-25,429146.8374653368,84
"-1",-23,419572.5600692937,34
"-1",18,890433.1293134596,626
"-1",2,753655.7566973853,328
"-1",26,882287.5548421167,663
"-1",1,747724.5645983024,353
"-1",-13,361310.1793632484,0
"-1",-44,424039.4735836478,0
"-1",-42,416322.941636772,0
"-1",38,712077.9509232723,427
"-1",-37,381820.3728069968,0
"-1",-19,367429.037904427,7
"-1",29,847293.1383509923,626
"-1",35,781137.4260917592,519
"-1",-46,434673.7897777156,0
"-1",25,887778.8136370803,639
"-1",20,872087.1196065359,588
"-1",36,743375.5914665421,456
"-1",-21,387358.02373040636,2
"-1",19,878592.639350702,594
"-1",-27,395058.19380560255,73
"-1",11,858592.0015506871,481
"-1",43,668522.5882444686,362
"-1",-12,389542.7866888873,0
"-1",31,850313.5757583414,633
"-1",-35,391616.4907956251,0
"-1",-26,416813.4824777384,86
"-1",-4,540997.5212751026,144
"-1",-3,591468.3152631707,216
"-1",33,817435.4589933248,594
"-1",12,865196.6757079148,503
"-1",-11,403050.0905519769,0
"-1",-6,492914.8921742759,99
"-1",-5,515357.4804281479,114
"-1",4,763416.5010103433,355
"-1",14,862256.4153130911,552
"-1",-24,424681.7447147446,55
"-1",28,856944.111825791,628
"-1",-2,634947.2525223747,269
"-1",-9,423829.97380309174,0
"-1",44,667985.5303738117,320
"-1",0,706407.2503638067,320
"-1",-36,383621.582143226,0
"-1",39,717756.696659587,427
"-1",-10,424872.82923962915,0
"-1",-30,394633.2499215132,76
"-1",48,558788.401782496,192
"-1",-29,393491.1010992804,52
"-1",3,745110.4982715276,315
"-1",-16,381922.6063674143,39
"-1",10,866433.9915907967,473
"-1",17,894522.3376082175,608
"-1",-33,354398.2891631631,13
"-1",45,649047.1160294206,276
"-1",-28,393958.1960039614,53
"-1",-8,435542.5327059538,0
"-1",-18,367976.7172838108,0
"-1",-38,384971.6646020359,0
"-1",-1,673678.7292123822,295
"-1",22,896791.3394403128,587
"-1",13,864060.6830278011,532
"-1",41,715865.8941573523,432
"-1",-39,400653.8848207792,4
"-1",-7,430192.6121286248,0
"-1",42,700148.6621110744,434
"-1",24,884917.9682254534,603
0,-24,421380.319719935,57
0,11,869097.165764759,503
0,-22,412972.37823293934,23
0,-32,361687.79192438355,42
0,27,868270.2429993537,638
0,13,860473.5622803258,541
0,-7,443580.0724089993,0
0,34,814230.337913351,584
0,15,859268.7390292442,582
0,-35,383106.20962395833,0
0,-28,392574.6159570751,22
0,18,896551.3270655724,629
0,-8,422470.6422912947,0
0,26,891931.1092795524,671
0,-45,422872.75706871366,0
0,35,772793.9638805744,477
0,33,813407.6916586845,624
0,-44,401542.2523383123,0
0,-16,373987.7003186404,0
0,5,793963.2796356782,431
0,-19,377527.1202851136,6
0,-50,424426.1564911093,14
0,-42,410580.5384684228,0
0,-49,409862.2800919176,1
0,32,837422.7734469094,625
0,38,704839.2778805953,420
0,-26,399852.14745137334,51
0,-46,443415.27817750326,0
0,-38,398083.92120178015,2
0,-20,384020.8786387885,8
0,9,857567.7365151716,485
0,40,726981.0914454481,424
0,-25,409133.3522858412,62
0,-39,411825.82214942435,0
0,19,889684.3800645382,633
0,-40,403188.40106660983,0
0,-2,647710.6354276323,299
0,22,905909.4368969152,596
0,16,871252.983073589,597
0,21,888244.1672110425,595
0,1,732097.3028218219,328
0,-36,388353.2232735376,0
0,-5,518891.0051159265,144
0,3,755047.8058573578,356
0,6,812810.2165927786,479
0,14,859458.3333199177,562
0,46,668669.1177542586,357
0,4,774452.0510648489,374
0,49,556355.6767982815,157
0,7,847107.0420324233,571
0,-11,387851.9910664059,0
0,25,899517.4371463414,651
0,45,704049.3468994866,402
0,24,883611.9588424864,608
0,-48,428007.0541817074,0
0,29,853144.6559081655,631
0,2,751377.6474059003,370
0,-18,358186.52046497806,2
0,20,880722.3868267168,600
0,10,872100.1287012591,489
0,-27,387229.1690834004,31
0,-29,388572.4469671155,33
0,-9,416839.73512077605,0
0,47,605767.2176062554,222
0,42,708132.6730090065,429
0,12,871307.2799518963,521
0,43,711087.5899855114,430
0,-31,386317.55864690454,88
0,-17,362875.4833240368,0
0,41,713252.0224939142,427
0,-10,401652.5241632851,0
0,-4,577095.4922129534,233
0,-37,394755.06733112375,0
0,31,837705.7994521018,625
0,23,893632.969301429,599
0,-23,422740.03159319895,39
0,48,568523.6130545468,173
0,44,727437.1109186356,434
0,-43,406054.89538623736,0
0,-47,449009.96253885125,0
0,36,745958.6347906444,434
0,8,848565.5602226699,552
0,39,725511.3108813682,422
0,-34,361717.67384732177,0
0,-15,382993.76509886584,17
0,-30,382926.664042574,70
0,28,853002.7834231246,627
0,17,888743.5948061567,611
0,-12,376984.3963004828,0
0,37,716688.4296107091,420
0,-21,415810.1544537147,15
0,-14,375514.6110237143,21
0,-13,369686.99948614795,10
0,-6,470010.12156810804,29
0,50,541603.1820217848,148
0,0,707827.7376113252,322
0,-3,610330.1818830986,267
0,-41,392318.4925915186,0
0,-33,361374.4423270114,16
0,-1,688085.0677695085,320
0,30,855013.6353364582,634
1,-47,445600.9465595554,5
1,-5,506788.0191418192,61
1,3,768535.6073045954,404
1,27,889620.9690916962,637
1,29,844141.3553819883,617
1,-21,429774.7078084104,15
1,20,894818.9717223267,626
1,-12,392033.47146809637,9
1,-16,369667.8419269607,4
1,10,877579.8728502792,506
1,-23,421801.45496826794,66
1,24,887103.7037328453,625
1,-48,426848.11184122186,12
1,-11,406386.14561465866,0
1,14,857177.0080000116,571
1,-2,629781.0726267883,267
1,-38,384743.2888729937,0
1,0,712766.1173485969,292
1,-7,460156.4441460632,0
1,-30,381412.27309561503,39
1,31,829852.6298043265,615
1,-33,380369.29726930015,30
1,-39,391296.3779747444,0
1,2,745966.9885347869,372
1,7,810049.1954827216,473
1,1,722627.68486871,318
1,22,898598.6148765235,604
1,-24,400910.8899006832,61
1,-40,390018.05128755525,0
1,-19,393008.20070698333,3
1,11,879906.4728312553,525
1,-41,379925.8348047001,0
1,-22,427531.6135674357,30
1,-49,419702.48783484113,18
1,46,659545.2905438307,325
1,17,893224.5984058983,624
1,16,877013.4719094208,607
1,49,598710.2406772418,259
1,-25,389804.20560108434,42
1,19,899991.6746768536,652
1,-3,610782.3527181182,252
1,-6,466127.2954394947,24
1,8,848145.4426799665,533
1,47,637968.5137503131,297
1,-15,378696.16843163234,2
1,15,869517.6388941725,587
1,18,898291.1176956496,638
1,-27,364263.3882378887,0
1,-46,451088.828273464,2
1,6,798976.0481019529,448
1,-1,673718.3860306377,275
1,-44,417021.20457374665,0
1,23,892983.0626850768,607
1,-42,393331.6974852674,0
1,-8,445101.3770260536,0
1,-17,358677.4452446193,6
1,-18,368844.28651906573,3
1,-36,392734.099529397,0
1,38,726695.5313414363,417
1,-37,382977.8122326164,0
1,-32,376014.70400744386,51
1,40,720492.2165798553,422
1,21,896238.7180845157,607
1,36,769279.4117677168,457
1,-35,395322.74067979923,0
1,41,713590.5118704769,424
1,33,807090.2021557792,583
1,43,720337.0433260865,428
1,-26,368791.0506986185,13
1,-13,376967.419687203,3
1,39,716482.2988696942,419
1,-4,571930.1325999793,207
1,4,769003.9757715717,389
1,-28,380527.82173118286,1
1,-9,443136.64762398344,0
1,42,721844.4598981496,426
1,34,798590.2708264993,556
1,28,856179.3665208209,631
1,25,896868.1414898379,660
1,-45,446275.2620543007,1
1,13,854811.5204435453,553
1,26,893278.1393064149,667
1,48,611456.0848378127,276
1,45,702547.690561024,367
1,-43,392469.4543415821,0
1,5,775384.4497405149,386
1,-14,377222.146857305,1
1,30,850693.604844528,614
1,-10,415516.1746429253,0
1,-20,415610.94655854936,18
1,-29,387192.97547431116,15
1,-34,376069.63678288035,0
1,-31,394637.63021359744,97
1,12,865876.8246415323,535
1,9,884349.9271174001,536
1,32,819657.2710614831,616
1,37,736492.5287786692,424
1,35,775561.7603678517,511
1,44,738945.3715799559,431
2,16,885202.6966701235,618
2,21,903437.6675289049,634
2,-1,672120.3959782853,252
2,-12,400173.4788322732,0
2,-15,349116.034968692,0
2,-48,436460.19612783904,4
2,-34,365365.79703972366,0
2,32,808159.0093471318,576
2,-23,436788.6690199142,73
2,-32,373568.81015643914,0
2,0,692587.8704706412,272
2,24,887459.275475569,643
2,-47,432838.4963978741,2
2,-3,574239.981022843,204
2,42,718129.5989809999,426
2,20,914131.5138138491,676
2,-35,378505.600267527,0
2,17,889188.3277371982,632
2,43,730516.024579974,428
2,48,620040.6991521101,260
2,36,771775.082948176,495
2,23,885007.2338162675,614
2,-16,349176.75751658634,0
2,35,780742.2191065514,535
2,46,653788.1013266795,314
2,-29,373649.2035650191,0
2,2,733507.6775367894,350
2,19,911430.5270671019,663
2,47,631207.0765713825,282
2,4,755669.9068539761,384
2,-44,418430.0789743968,0
2,39,726303.695830919,419
2,-45,427412.58522156504,0
2,-33,373538.20533762255,0
2,-30,374603.6970470741,12
2,49,598629.779516394,243
2,31,828054.0481788516,604
2,-42,393405.4304729337,0
2,-11,417722.8295221348,0
2,-14,361692.7358434139,0
2,-22,443249.99047632725,47
2,5,767552.7976025359,402
2,-28,368763.313639989,0
2,-17,350697.7611912025,1
2,-41,400696.4178561925,0
2,34,792455.7516528597,541
2,3,741893.499250821,364
2,-10,415983.2646230095,0
2,-7,476727.2211054248,23
2,25,890701.6359798763,647
2,10,875539.4195030594,521
2,-36,390226.6116288145,0
2,11,863944.2685377985,518
2,-40,396140.2642709845,0
2,-9,430081.06220923417,0
2,45,693415.2593286001,349
2,-13,383371.6257072978,1
2,-4,516770.8246689266,89
2,-49,443031.80761102727,11
2,12,856820.3358931125,548
2,-38,355039.1194956755,0
2,-20,418410.6605265218,23
2,6,788063.0093738093,420
2,-5,506140.22155732545,55
2,-21,438772.6623108455,35
2,-19,388638.46712592244,11
2,22,893205.2350720945,621
2,18,896164.7119852586,649
2,-27,357807.42192475626,0
2,37,768281.3297910684,463
2,-31,362818.20833577187,0
2,40,720145.4378657619,422
2,44,741273.2973659433,427
2,-2,620304.7064601099,229
2,8,843149.3707283573,531
2,-43,393369.15230860823,0
2,14,866255.3025185812,590
2,-39,371202.01323401113,0
2,33,802437.0829897629,552
2,-37,373142.31714527484,0
2,1,700957.5694360592,289
2,-24,404220.58723427745,35
2,-8,461168.76800888544,0
2,13,857901.765229323,575
2,30,827914.805880324,603
2,-6,492699.4823709966,42
2,28,871201.9137841518,602
2,26,888118.8094926211,654
2,-26,355217.54216249567,0
2,15,868933.635253743,602
2,-46,426258.0100724761,0
2,-18,358127.8944706446,3
2,27,884007.5249829361,608
2,9,887105.566683846,581
2,29,845323.147441943,603
2,41,715274.3861432539,424
2,38,741339.4726514405,433
2,-25,367050.8741768724,0
2,7,811728.582965558,477
3,-47,426869.39606388,0
3,22,885757.1665057654,646
3,-16,339060.75695810147,1
3,41,713229.9044622858,425
3,2,720286.3279609187,348
3,1,695035.4203070804,301
3,-48,455100.95854504925,0
3,47,625091.0871518318,278
3,-25,368893.82609052624,0
3,28,869085.3897634994,588
3,25,868100.6050077198,592
3,-6,496355.4650691971,60
3,33,796129.0762262845,539
3,40,727243.2553805927,426
3,20,917572.9007825971,688
3,24,884877.8353763918,618
3,19,915197.3270297842,675
3,17,898669.1037885288,650
3,16,889059.7402901655,634
3,-17,354531.3038704572,1
3,21,907815.1088536053,700
3,39,754829.8954004515,446
3,35,778671.3674717917,540
3,-11,438995.1914190532,25
3,-7,487566.7336695107,42
3,27,867202.8311043418,584
3,23,871775.6815448113,628
3,-30,419782.6094281306,60
3,10,893588.6883200743,618
3,-44,402311.29038165807,0
3,-4,504459.09591184475,80
3,-39,365038.07997181395,0
3,-10,444389.5929767614,30
3,36,792294.388363976,542
3,6,787152.6768250259,435
3,49,586667.0833770074,219
3,7,818016.5910050628,482
3,-36,361310.4165445041,0
3,37,789817.2018431006,502
3,-45,419699.3258289882,0
3,-8,458705.60488748964,0
3,-40,383675.86560187273,0
3,-43,394464.2098812353,0
3,-41,388979.60737135354,0
3,12,848212.2641772944,551
3,-15,341616.37262691493,0
3,26,871024.6477527312,597
3,-1,678676.4584012748,256
3,-38,358279.3127240915,0
3,-2,630699.6842947811,236
3,45,676302.2374136865,340
3,-14,355947.36411641823,0
3,44,736568.5148147162,422
3,-12,420737.69612591807,7
3,-37,363297.07353176887,0
3,43,736923.5260832311,422
3,-19,377138.1255807935,0
3,32,799379.7103462433,553
3,-28,397142.1743700371,0
3,-34,377975.08384731656,0
3,-33,362208.34495393233,0
3,-20,387108.3940199332,0
3,15,871330.9459783369,619
3,-46,426837.15106283955,0
3,-5,494822.5545777386,72
3,-42,404510.80176857667,0
3,18,905904.8394614534,664
3,0,693156.4643975956,274
3,14,865116.0131758944,600
3,38,759370.3238259964,466
3,29,840331.4792445404,592
3,8,841033.4014214083,535
3,5,761604.8185175643,414
3,-3,553884.861167059,125
3,4,751938.0504026774,395
3,-24,405239.9245907989,0
3,-49,456993.5918294774,0
3,-35,386847.4109474449,0
3,-22,406949.0972184547,9
3,-31,412062.24349806755,39
3,13,850662.3831697726,575
3,-13,380201.7242643978,0
3,30,819287.7980165938,596
3,42,721470.6168964981,427
3,-9,437012.1184398863,0
3,34,788418.4462138335,538
3,-26,356498.08218342194,0
3,-32,380552.1219508679,16
3,48,621445.8536613069,258
3,31,816129.5272765813,583
3,3,744187.953975934,374
3,-27,373045.96380296175,0
3,-23,399272.511378336,0
3,-29,420007.9639049458,42
3,-21,405986.94654992485,11
3,11,867164.7239165966,555
3,46,652246.7895899406,303
3,9,877140.2950515089,577
3,-18,360832.8439260461,0
4,44,725789.8283579819,418
4,24,864052.6493540247,578
4,4,756462.7690642087,416
4,28,840670.5298704765,578
4,-23,398670.6913379048,0
4,10,877468.022865727,617
4,-29,458980.9293130395,131
4,46,624533.8054743457,260
4,-40,367867.4855693036,0
4,40,724579.2123096788,441
4,39,741836.6524109042,465
4,-42,394584.8784355747,0
4,26,857888.0617503114,567
4,-34,387058.63293642155,0
4,19,908015.8909585734,686
4,-27,385820.7764083836,43
4,-37,360751.16925825266,0
4,-22,408329.7040038271,35
4,30,828039.0880063273,592
4,43,742869.4202970909,425
4,-46,441808.2339792205,0
4,-18,380477.93743286066,0
4,-26,368368.4952750804,17
4,-16,354326.15694501816,0
4,34,790394.3611075074,545
4,-49,466281.5244354999,0
4,25,859485.8084580235,568
4,20,910320.5459418421,700
4,2,732630.5178670434,361
4,-19,375463.89385067805,0
4,18,911121.5727754585,674
4,-25,383149.5931491118,7
4,-47,444253.562542496,0
4,6,787266.5356462577,469
4,47,618119.6128386564,238
4,-4,520030.26099742675,74
4,-24,394046.8337191344,0
4,45,636010.9985481849,300
4,8,843233.2999796944,541
4,13,857678.6835017869,592
4,49,589704.7103184836,207
4,-10,455988.72510149353,41
4,42,727165.6941064929,416
4,-30,442467.15347376955,112
4,9,867043.9837465888,579
4,11,880617.0741196906,606
4,35,794551.8943136887,546
4,-1,673056.2813533639,257
4,32,803753.465538734,542
4,3,743865.012334852,387
4,-44,413320.3330245223,0
4,48,593612.9169952332,221
4,15,868526.8005941749,623
4,12,860979.5651907288,584
4,-28,433364.5713548372,120
4,-41,385304.8285493799,0
4,29,840769.8591370239,585
4,-32,396996.11847392423,39
4,-21,406047.88547261164,5
4,14,860463.2878720997,602
4,-8,467020.9417813255,0
4,-3,574671.240246114,119
4,37,810544.225480966,548
4,36,802333.5649277461,546
4,-5,528565.6566911644,62
4,-7,476511.25408425176,18
4,-43,399653.3724692643,0
4,16,891800.0744105494,648
4,-11,445462.5111156328,36
4,-6,506383.9990343364,46
4,-20,383770.99748496973,2
4,23,873985.9296788682,613
4,27,859240.751089945,576
4,-2,614452.7750070185,144
4,-35,380491.7080110888,0
4,0,686511.7925092313,274
4,-39,350806.302300703,0
4,1,723269.6808952811,326
4,-45,420452.040813851,0
4,-48,450512.78282849555,0
4,-13,384470.2936549437,0
4,-17,364401.75492514257,0
4,33,800321.3379054988,544
4,-12,395149.26554731367,0
4,7,816230.9958354674,498
4,-15,355364.2786747659,0
4,-36,355705.60175682727,0
4,22,907141.6360643997,717
4,31,814418.2307473881,557
4,-31,403507.66184003267,51
4,21,904647.4092632392,709
4,38,795468.1490240229,551
4,17,904338.1639257105,661
4,41,742558.2017537531,433
4,-33,384974.5605416966,21
4,-14,371492.6592798529,0
4,-38,360536.2863848158,0
4,-9,465438.41807116405,0
4,5,767993.5379380963,430
5,-24,378016.5405595902,2
5,-25,386695.13528601755,10
5,-41,367991.6448668944,0
5,-31,424636.605600335,59
5,-16,368695.31815154775,0
5,-14,396820.31128673675,0
5,24,857791.1905955548,555
5,8,823898.7763979166,533
5,30,834303.6625928174,556
5,-48,456021.26889087365,0
5,44,694915.4957532363,324
5,-28,421505.0640186089,107
5,11,880512.4543863311,627
5,23,878753.9045230902,630
5,13,860464.7308976887,617
5,-2,573268.491449708,53
5,-21,409463.6159180608,6
5,39,760762.6292891344,539
5,22,867606.663117365,622
5,-9,433995.7118940946,51
5,-22,405652.1537324039,11
5,-6,477611.1718362958,0
5,-8,426421.9690622349,0
5,33,800939.930685702,543
5,4,750903.6967302671,404
5,-29,425720.98894029605,109
5,-12,399633.12726546923,0
5,20,898009.004607323,681
5,-1,631812.0925777495,112
5,18,893613.564903843,668
5,-3,544270.7020853206,39
5,-49,467964.9318368432,0
5,-37,364794.27196131495,0
5,-26,393543.22273541405,60
5,36,804680.9178762675,538
5,45,636165.3309793617,286
5,32,809410.2580095595,541
5,-7,458098.41776647605,0
5,46,615180.4348374312,239
5,-27,405298.212042242,105
5,-23,397227.4402214261,8
5,21,889288.0352966402,661
5,-5,511896.62451732863,0
5,12,867059.7222117287,595
5,-4,537942.1746370181,16
5,17,902932.6768390388,642
5,40,744669.5417455442,485
5,48,581311.0270017281,167
5,43,739869.5107335058,386
5,-38,360238.52834744845,0
5,-36,372442.8989786585,0
5,-46,434020.3546809641,0
5,-40,362313.2006621761,0
5,41,741754.0893587092,440
5,38,773262.1164638404,539
5,9,844320.0733580387,562
5,34,796372.559562946,546
5,-43,384056.99731875444,0
5,-20,396195.7161301852,4
5,-44,415485.9170539022,0
5,19,895796.8660718288,674
5,-18,383151.9407903028,0
5,-34,379416.64053756895,0
5,-39,357330.0081112905,0
5,-45,425499.6777587614,0
5,42,727592.6784351913,388
5,26,836493.8380186835,537
5,7,812606.2614769719,498
5,-30,428092.8797738176,75
5,37,801995.4984297125,538
5,2,720570.3793451736,348
5,-32,405813.12850417354,44
5,0,691240.8755799741,266
5,-42,380352.7501607583,0
5,25,851808.4784317891,534
5,6,783332.4656145539,457
5,16,882376.9896101273,625
5,27,826509.1030378308,552
5,-10,419918.2577146091,51
5,-19,386560.7759530075,0
5,3,738833.017296749,398
5,47,595557.3225224562,196
5,5,761435.0415953883,418
5,14,848934.57018247,592
5,-35,374083.5387574753,0
5,-15,381483.69978624606,0
5,-13,400224.92163064715,0
5,1,730262.1670056767,313
5,-17,371869.82438561216,0
5,35,794469.6612804746,539
5,-47,440070.79007153935,0
5,-33,398161.26348789566,21
5,31,822864.780655313,539
5,-11,405548.6738606177,1
5,10,879629.8092698965,594
5,49,569270.6926533184,146
5,15,864044.9192986897,608
5,29,840402.8289761243,576
5,28,832967.0753951777,566
6,-10,387388.43443757587,49
6,41,731256.2816390891,464
6,22,868135.7280765232,616
6,35,791649.1580923862,533
6,-20,392642.3811143656,3
6,-27,403782.0148730728,96
6,-21,395050.18753827986,0
6,9,843276.8663982145,557
6,10,864028.6072625176,582
6,-11,380661.9684985525,0
6,3,725610.8085658343,364
6,19,881653.4993521206,643
6,-44,401188.74661570095,0
6,11,867707.7724573027,612
6,-46,405135.004934074,6
6,-32,396872.1933436733,32
6,-14,405604.1781995952,0
6,7,796344.6399953609,487
6,-3,591291.1129210842,77
6,44,682590.6256289462,350
6,-6,475225.76712011575,0
6,37,794062.5676403543,536
6,-34,361358.9176953024,0
6,-12,404131.8585208829,1
6,-18,362726.5213901208,0
6,-2,589536.2884489911,79
6,17,881280.0590094968,623
6,-26,415655.89634798496,97
6,15,868417.01001517,603
6,1,713423.799076575,312
6,-36,382265.1019179704,0
6,-29,403158.6426220459,57
6,-13,386922.02165571257,0
6,-38,367788.2398364872,0
6,49,583813.838527463,129
6,-31,436886.6932357972,75
6,38,775209.3272547574,535
6,-16,373666.06395113136,0
6,4,737490.5468504115,384
6,-19,365803.1492106144,2
6,8,820092.269611394,536
6,-7,446966.6861236006,15
6,25,850709.0118587699,593
6,28,838865.5581369752,556
6,-25,415439.59556667216,48
6,-37,373628.8235894116,0
6,23,880232.5304801296,626
6,-41,374873.7228402617,0
6,-28,402420.4038681808,79
6,-15,393774.6446569438,0
6,-5,538727.5077758486,8
6,26,825495.6679825865,549
6,-24,392970.85758140835,23
6,-39,371161.6654492086,0
6,27,818189.6732965214,535
6,16,876948.0796847786,618
6,-43,394756.4108921506,0
6,-1,641943.2896276338,126
6,6,777746.656377441,448
6,-48,446157.4096355845,1
6,-4,578405.4317578301,48
6,20,861129.703207094,601
6,32,816826.4506146326,531
6,0,675349.7468538166,205
6,-45,403181.3142963713,2
6,46,628026.3556844034,204
6,40,765055.4143113979,523
6,33,795199.1191307658,531
6,18,874947.8802149481,630
6,-40,379041.575065635,0
6,-42,386913.2975114714,0
6,43,699279.5187253434,389
6,39,763951.7257249149,538
6,48,575268.6292996356,147
6,36,788346.6485551522,535
6,13,858104.1405861324,620
6,21,856113.0092915108,609
6,-17,371194.0802852919,0
6,2,726014.3197932778,375
6,-35,367986.80393022986,0
6,-33,368867.90145405894,0
6,34,796022.9784473154,531
6,-49,463606.25523683784,0
6,-30,409466.81598216784,62
6,24,874474.6126197291,634
6,-47,419577.13526125107,4
6,12,866626.415059064,627
6,42,716364.9744664644,405
6,-8,436863.34122672194,63
6,-22,404885.94334702526,0
6,-9,402626.07446962234,59
6,14,850754.5674848816,597
6,30,841775.1239772951,569
6,-23,406258.2900287081,43
6,5,759837.4683197546,417
6,31,829205.5168757592,531
6,29,845291.9889255221,583
6,45,667196.522034224,318
6,47,592306.5583986483,173
7,-17,385151.89847412874,0
7,-47,394340.8989375884,3
7,-42,385024.6995488625,0
7,-29,380205.3575438296,22
7,27,836025.3210987999,574
7,25,854669.7031060124,636
7,39,742352.2696817989,461
7,-12,380000.20653357543,0
7,21,849608.2055649963,599
7,33,802775.1441235715,533
7,-24,428222.7919700098,65
7,-35,367466.3443173851,0
7,-37,354209.70013569057,0
7,-16,389485.2331008605,0
7,-23,427745.4393713598,57
7,28,841311.9367885976,565
7,23,880554.3232235818,622
7,11,866552.102673123,597
7,-32,395484.4480378436,27
7,24,857221.437098527,628
7,-2,652202.1952039291,203
7,-7,469598.10272879107,47
7,-9,411430.6284084208,66
7,41,717141.6631949644,436
7,17,873591.3781085878,595
7,19,847508.0181324945,577
7,-27,395588.3276089872,73
7,-11,368692.68693060084,0
7,6,770112.3082645634,439
7,-5,563844.6258600667,98
7,-13,376459.98072673724,1
7,35,789203.9885374446,533
7,-15,389158.7264341961,0
7,-25,434472.8072029594,100
7,4,740525.5765875882,397
7,-14,399765.4986262113,0
7,-19,375134.4195205731,3
7,-10,376825.8697328018,0
7,22,875932.5516724905,612
7,-46,386660.33159136976,0
7,-49,447348.26336892997,15
7,-33,365360.8676348813,0
7,45,673026.9290605679,300
7,3,719865.4310671528,361
7,-31,402486.50077692297,64
7,16,861194.5670158543,588
7,42,715444.9275426681,434
7,29,842340.2821695661,581
7,36,789037.7051455074,534
7,32,819616.0028474003,532
7,12,863455.8053358292,625
7,49,610393.8622927588,141
7,-39,386580.1700719223,0
7,-20,384289.6131676847,3
7,37,777810.7467243883,521
7,-6,519508.8420750566,107
7,-40,394760.2192236698,0
7,-43,390112.98574176314,0
7,31,842474.1659441971,574
7,5,763051.953429255,422
7,43,715158.2519439765,431
7,-34,364501.0160202207,0
7,7,802589.8913423271,475
7,40,725478.7736808899,447
7,-44,377832.203547969,0
7,-28,384139.0812358032,57
7,46,648924.4868405248,251
7,26,842444.7348832997,609
7,38,761111.6576950175,479
7,14,857234.528114464,622
7,-45,385953.7469381035,0
7,0,666313.2583337398,178
7,-26,422399.52342648455,88
7,9,837815.9559359164,552
7,44,698073.2955068117,375
7,-3,633231.6416766859,156
7,10,857521.5344226909,573
7,-48,418368.6691526406,6
7,-22,398581.99404579884,6
7,-8,440603.4485387689,66
7,1,692541.580502203,243
7,15,860829.8469017376,591
7,20,855052.6349441075,586
7,-38,367286.61045794253,0
7,-18,389742.63488999347,0
7,-4,609147.1127875833,134
7,30,836607.2026905513,568
7,48,607333.5221281355,174
7,8,813809.1926238477,516
7,-1,688076.1672181244,226
7,-30,395807.92737207585,48
7,18,843478.222759365,567
7,2,707460.4784080136,317
7,-21,383304.3412803734,0
7,13,865206.2228808489,636
7,47,619659.8518591851,218
7,34,790103.0792655218,535
7,-36,358235.9110578348,0
7,-41,376646.11827699404,0
8,-42,368550.6053087446,0
8,-19,384567.6085915186,3
8,1,708253.5947872512,277
8,-15,370954.935423164,0
8,-45,385596.21007561364,0
8,-35,363048.14055366185,0
8,-34,368313.51979945315,0
8,-26,421556.6588092578,73
8,38,756854.8033324433,456
8,-36,351359.7594980287,0
8,-21,400379.8780047989,12
8,8,812439.4170262509,503
8,-20,382044.29126888467,1
8,-24,430792.6623845388,61
8,39,735387.9646248337,443
8,-28,374741.56994125905,34
8,-40,383991.3141764252,0
8,-39,378744.0525474329,0
8,-8,449142.6727477736,72
8,-30,357354.38148231833,0
8,44,711929.5648229911,398
8,26,843177.5119374442,624
8,-10,363028.54361588374,0
8,-38,370044.7080600175,0
8,14,855153.8516341373,612
8,-29,342508.65270412766,0
8,-13,384696.667383063,2
8,40,724873.2084638489,438
8,10,848778.1864080946,571
8,-12,376506.68587682105,0
8,42,722558.2900985503,431
8,12,855786.7148498512,626
8,30,834805.0929225347,580
8,15,852737.9844064304,557
8,33,824022.5424667916,595
8,22,871954.4877179184,602
8,-7,483426.1384377377,73
8,28,851221.5438531517,582
8,13,851276.1087628651,637
8,17,830366.4865021396,564
8,-25,428194.8340425151,57
8,-44,353631.8401418378,0
8,25,839968.4352587264,618
8,32,836678.3154729321,589
8,-14,394775.9415354651,0
8,46,647485.8787822477,275
8,31,829848.7809369643,582
8,45,678030.3844300003,339
8,21,876845.3364759864,592
8,0,691122.3346460982,228
8,-5,579276.0299101075,117
8,27,852508.2725928224,603
8,34,795214.8635158824,534
8,19,840185.1827214261,575
8,41,727346.9480855991,434
8,5,749704.244014548,403
8,20,851077.554166628,584
8,-32,371273.91025597503,0
8,-37,353362.0403682697,0
8,4,742657.7632997959,383
8,-33,381601.3002313142,0
8,-31,369231.03873936244,8
8,-47,401450.34021848557,0
8,-17,381685.7718206702,0
8,-11,372581.88793862425,0
8,35,780195.4305582823,520
8,-2,660788.2566893887,225
8,-43,367437.310048232,0
8,-48,428368.0025101459,1
8,3,719824.3781537744,364
8,-49,426860.6619944501,5
8,-16,381482.97040541016,0
8,47,625390.9563626847,235
8,23,870365.480298518,605
8,-23,407051.2183255119,33
8,7,796923.0372713913,465
8,-1,684963.3446269648,239
8,-41,364933.97639752465,0
8,-22,395747.89176648366,25
8,2,699543.8076315037,300
8,-46,398340.931107076,0
8,16,841972.9558267945,561
8,-6,523979.30247714743,83
8,43,724461.4436185705,429
8,11,864676.5656990265,590
8,48,630927.2609057297,209
8,-3,623606.2112228795,143
8,9,825936.3863550787,537
8,-18,384832.2446685453,2
8,49,627391.8580650848,186
8,29,839633.6966375668,587
8,-27,387049.78970992827,56
8,37,767559.0435563896,468
8,6,764431.5035814359,422
8,18,836513.670369442,568
8,-9,401775.6163013721,12
