pxcor,pycor,Radiation,FullSunlight
"-2",48,232677.87131890777,297
"-2",-18,139311.69711623888,156
"-2",8,304504.8767662831,385
"-2",-27,134278.69043995012,176
"-2",25,154208.48790064844,214
"-2",-25,103808.69332677012,132
"-2",29,195765.48967129164,262
"-2",38,57145.13190320858,47
"-2",-39,233740.54351714064,301
"-2",5,332194.22040486237,432
"-2",-12,71988.27295690503,74
"-2",-37,180798.5096385072,223
"-2",-35,187456.0438473661,250
"-2",36,74019.0813276724,68
"-2",19,206854.47622605923,268
"-2",-5,201824.89378023142,271
"-2",-32,185404.05957352035,267
"-2",-6,116249.1801983229,133
"-2",-31,164468.25428186302,239
"-2",0,222175.63493559632,279
"-2",12,163331.45581882092,178
"-2",-20,115202.28089745292,128
"-2",17,222546.43119383804,281
"-2",-36,188379.47020973227,244
"-2",2,265175.48383957316,340
"-2",22,168613.01132673238,243
"-2",47,245317.2521246832,312
"-2",11,197429.1729726134,225
"-2",-28,108966.29822804745,141
"-2",-14,107073.4074225123,127
"-2",44,93126.21023349461,108
"-2",33,146167.58546194865,192
"-2",-4,235843.412828266,326
"-2",-34,193580.37906191603,263
"-2",-11,66647.71337859785,66
"-2",-8,57086.49277111792,45
"-2",34,104142.84502087992,122
"-2",42,48443.341325954694,44
"-2",20,179225.0616301666,241
"-2",-16,149645.09204166892,173
"-2",-47,235271.15565799107,297
"-2",15,213787.77121236527,256
"-2",39,65578.15612144959,61
"-2",-45,200116.9647923876,243
"-2",18,214017.99614900327,271
"-2",-7,65029.387819582524,59
"-2",21,163831.57762171485,223
"-2",26,155847.63849126222,211
"-2",-48,247898.309025739,314
"-2",-30,148788.16102578683,219
"-2",-49,169763.71055148286,209
"-2",-15,122127.83325886693,142
"-2",4,312063.4729040393,406
"-2",40,65411.11022640828,61
"-2",37,59753.972876469335,49
"-2",-41,207173.06518716895,264
"-2",23,161458.18118264072,238
"-2",-21,109465.8742491564,119
"-2",-46,232254.9973397401,291
"-2",-40,227467.09743490102,291
"-2",41,67113.21919045255,67
"-2",24,148221.05417623316,211
"-2",10,244460.66163386748,291
"-2",-24,98614.01794430753,123
"-2",-42,163369.36644126955,194
"-2",-17,167074.13227490868,194
"-2",35,102356.31028784189,113
"-2",-2,232726.91723736963,300
"-2",32,142866.88842219388,194
"-2",-19,114913.80766187643,127
"-2",-38,250163.24228352288,323
"-2",7,328640.41630889167,419
"-2",-9,57129.38135201524,46
"-2",31,175665.19460501883,231
"-2",-3,230931.78142464714,312
"-2",1,250375.87120065387,321
"-2",-43,154403.29677733162,178
"-2",16,222842.791524571,276
"-2",27,162107.55836531395,221
"-2",14,237631.06093141952,290
"-1",15,259359.7345150546,330
"-1",8,344191.3294137047,441
"-1",0,270249.9111745198,342
"-1",-17,116432.77794612526,136
"-1",-24,86105.59787311437,107
"-1",-33,192533.53060153007,274
"-1",29,180071.7805306866,237
"-1",-7,84498.45994834817,91
"-1",-21,108050.61255710131,126
"-1",-1,260097.78384289108,327
"-1",-36,164938.68875297587,196
"-1",31,159957.50133225886,213
"-1",36,125875.81300012728,148
"-1",-8,52314.38924834334,47
"-1",3,368331.6596570844,492
"-1",-12,56121.05766961982,58
"-1",34,160754.84625561384,212
"-1",-14,67979.09710835038,69
"-1",-43,220620.87971402006,268
"-1",30,171524.87242732014,233
"-1",-44,231045.07016526346,286
"-1",-39,223277.27573431653,272
"-1",45,86762.56562146565,86
"-1",-38,195198.62538096472,235
"-1",-15,80022.95082233287,86
"-1",35,134419.1611870165,163
"-1",19,172250.86294736774,211
"-1",11,214336.81014400706,244
"-1",20,159244.21184019392,204
"-1",-11,63168.09331293318,67
"-1",6,404019.86703465495,532
"-1",38,111495.00263879183,133
"-1",-48,263367.78203332104,334
"-1",-29,118975.59668116063,158
"-1",21,166432.0207274186,232
"-1",-2,240316.17838315511,311
"-1",42,56243.994060325895,49
"-1",32,160270.7329604869,214
"-1",43,68370.07333923405,63
"-1",-19,99544.72750014276,117
"-1",-35,182917.4734971347,240
"-1",25,159479.236633797,218
"-1",14,246652.17303491294,303
"-1",27,159566.97979046337,213
"-1",-9,54956.98744005689,51
"-1",-47,264258.0641508707,337
"-1",12,176245.82588673,195
"-1",-20,84322.93333983589,95
"-1",-22,82813.82688410554,95
"-1",-32,194467.57459203992,283
"-1",1,318703.72634221916,413
"-1",10,251270.03993860833,298
"-1",-37,171428.30730319177,203
"-1",13,213414.71211527748,258
"-1",-4,207695.83400190607,283
"-1",9,280594.2500388933,340
"-1",5,391454.55323115963,515
"-1",-6,135765.74908090424,163
"-1",-31,164363.22442139455,241
"-1",16,265100.9155083563,345
"-1",47,136427.8869562301,160
"-1",40,49355.57837106566,47
"-1",22,157382.37027961327,228
"-1",-40,203712.70249413306,240
"-1",7,393174.49601957796,521
"-1",46,101692.32801830462,107
"-1",39,70093.5095383545,77
"-1",28,169463.86967911784,225
"-1",-42,208472.22377188888,254
"-1",-18,118024.66579586151,140
"-1",4,389208.0439992786,519
"-1",2,328615.88815944555,435
"-1",33,186319.16223656494,257
"-1",-34,189274.01197604093,260
"-1",-13,56677.99974784505,57
"-1",48,207727.04810237463,258
"-1",-28,117554.92596080068,155
"-1",26,156086.19470754694,210
"-1",-41,182060.54888943007,206
"-1",-30,134414.8658762129,189
"-1",23,141226.29367653615,196
"-1",-10,62312.94553571902,64
"-1",-45,249541.6528311237,313
"-1",18,217061.35572626407,271
"-1",-25,93227.6656653357,117
"-1",-16,93545.58796977683,104
"-1",17,238683.92825713012,310
"-1",-23,113289.47164288058,143
"-1",-46,251917.76026911676,320
"-1",-3,218413.0219705097,295
"-1",49,222993.22734980623,300
"-1",41,40508.969758422674,29
"-1",-5,188064.3370315221,250
"-1",-26,126717.17051789437,170
"-1",37,102708.78457016933,117
"-1",24,161532.26033072209,225
"-1",-27,144061.8998901175,192
"-1",-49,198690.70267187667,251
"-1",44,74745.66947158174,67
0,42,58273.27807292838,47
0,-36,165708.7736853275,197
0,45,69623.20239673641,65
0,26,168838.45158013474,227
0,-8,129022.3802534819,155
0,2,362225.5637549453,488
0,-35,175596.7109449306,218
0,-11,52088.35648317528,57
0,-29,128336.51310678422,177
0,-46,193088.22190535156,237
0,19,172632.7139647367,219
0,11,222365.48755051283,253
0,10,264051.6129741206,313
0,0,287044.5627764753,376
0,18,209044.96296779803,271
0,-5,176159.2508123993,220
0,-18,120156.16342573057,149
0,-16,67614.0967944171,66
0,4,372473.5366784498,498
0,35,210100.37185079342,270
0,-10,51513.56147240824,54
0,48,157693.84353869336,205
0,-33,196454.53827637443,279
0,-14,60055.78746797828,56
0,7,399699.24293996947,523
0,-49,201906.7842092804,255
0,-43,192609.45128053473,229
0,-45,198482.44105378626,249
0,43,52453.64722321748,40
0,-23,128782.26822556932,168
0,-38,193755.76923343854,236
0,20,152759.1488663438,191
0,-30,137904.14949320216,187
0,21,158332.90503035154,219
0,-48,178790.57487659523,221
0,-12,56545.99572163738,63
0,-4,199674.21336113234,266
0,24,155517.3234149498,213
0,49,160758.27078207768,216
0,8,372842.1837997474,488
0,38,135061.4967826013,161
0,6,419667.6085135167,555
0,-15,53903.08154726062,48
0,-40,171361.78037824042,195
0,5,400183.89912986045,531
0,-27,133755.25042460836,181
0,-20,132873.43404394112,175
0,-19,139508.22986423504,178
0,-7,148798.4713449633,181
0,50,189445.37761107335,249
0,32,154794.95008120738,205
0,1,327765.3875317086,434
0,-21,139979.93191513338,189
0,39,109972.34923419538,126
0,29,162347.59747927528,221
0,-9,92511.51069383427,109
0,16,258873.71975867465,330
0,44,65137.14078524184,55
0,25,164799.94329253642,220
0,-41,178377.28270914417,205
0,-44,198158.83094956566,244
0,23,122775.38240564056,167
0,-1,272957.3269316316,354
0,28,162178.54514483022,215
0,37,174259.49769879642,214
0,22,146948.03038201513,206
0,36,195470.2723496165,246
0,30,158923.50007784393,216
0,-13,60183.05855168497,64
0,-6,151774.67626193925,183
0,40,80253.86935204649,81
0,14,299883.9821082026,374
0,27,160346.697520401,209
0,-28,123187.10195424734,171
0,-2,269271.349916743,360
0,-22,146101.07813044148,194
0,-37,196107.26932012546,242
0,-47,185187.433133956,228
0,15,289171.46932900685,368
0,-24,99870.68637320847,128
0,34,198735.74855911004,262
0,-32,199147.05769583696,288
0,13,259569.0589167098,317
0,-3,251635.8893379745,336
0,47,128126.11535872614,150
0,-42,191943.10962887824,226
0,-26,132321.95845676947,184
0,9,314300.0036719484,402
0,33,152132.3977167561,203
0,12,239310.4430033937,287
0,-31,168249.20269263932,246
0,-34,195805.33508579136,268
0,31,162845.67417797892,224
0,3,379122.59876020666,515
0,-50,181914.19647728515,226
0,-25,113612.40118145455,155
0,-17,91320.34177739339,103
0,-39,183905.40761217565,218
0,41,64185.22901630013,56
0,46,67051.86085616349,61
0,17,250543.94040318008,322
1,15,312608.3158659884,393
1,29,157014.38236949907,209
1,24,182946.17225698923,248
1,25,173513.1146955384,237
1,22,147843.01471117267,192
1,10,334011.5200082164,430
1,-30,145162.1402891049,204
1,-8,103174.43373328153,119
1,28,161637.0435600409,210
1,-4,225146.8537426146,279
1,-2,290836.7724668124,382
1,13,295127.794636705,356
1,11,269543.08254335646,321
1,32,153263.55415675192,214
1,-14,56513.56759680626,51
1,-6,131110.99146260362,151
1,-16,79475.19931380742,91
1,-39,145889.90045443492,169
1,-44,92596.18460648188,99
1,-23,125984.27100472349,165
1,-26,160768.2302672978,222
1,-40,147550.5370685947,169
1,8,340561.29453606077,444
1,-49,125869.16250625375,160
1,-12,56997.31855829372,61
1,2,376465.23143956496,513
1,-7,105124.29480427118,117
1,-19,100418.97863903263,127
1,19,188630.23207252187,250
1,-20,99350.93891683038,125
1,41,109644.05372682176,119
1,46,133576.56060901197,153
1,43,74891.11239970144,71
1,-38,145519.63835135708,172
1,-10,59799.34618792428,66
1,9,310722.6237910749,403
1,14,332186.4297316117,410
1,5,435894.8159176344,577
1,33,180454.79404745446,242
1,-45,92114.55596745736,104
1,-41,144248.93589450364,163
1,-1,310609.7903799678,417
1,47,167780.72338142584,210
1,-5,185846.64192781717,224
1,31,154964.88134102942,212
1,12,266520.0126645028,318
1,-13,53921.861318496354,52
1,-18,100479.9853589351,125
1,35,240520.07964397137,314
1,-33,192352.17167089964,268
1,-43,115251.2402145216,128
1,23,173943.16783735313,232
1,-22,95960.47123222692,120
1,1,345317.49407905515,467
1,40,144459.23938112793,165
1,-34,180823.0035010937,240
1,27,146268.483569259,193
1,34,194658.20006277555,246
1,42,91603.02548447436,93
1,-28,133184.5514621934,186
1,30,149776.17627690893,203
1,-15,62910.4780249647,61
1,3,392275.5359011177,529
1,-29,139924.15416340216,197
1,-9,81313.31709236107,90
1,17,231158.93849263393,294
1,-31,167178.9756914848,235
1,-46,96652.56798857868,113
1,6,431027.5264235845,562
1,45,70391.54099402891,68
1,-42,135813.5900221872,154
1,-25,138962.6812543264,197
1,-48,107858.03473049129,135
1,16,287583.01832023077,365
1,20,158766.5377624248,205
1,21,134876.7017401315,163
1,49,160398.86424509258,207
1,-47,108592.4721028903,131
1,37,240737.73747773858,300
1,39,181991.72438697948,217
1,-27,157677.30190455026,217
1,-21,101569.53209157426,126
1,-32,214181.4094050407,310
1,0,314820.75818564044,424
1,18,202867.54987833093,265
1,-3,275049.28667994554,358
1,-35,171255.91973898528,214
1,48,139861.69094526695,181
1,36,243872.18768005347,311
1,-36,201768.0475522911,252
1,26,152493.18390488697,203
1,-24,104344.82000588485,136
1,38,234814.8130097601,287
1,-17,94932.30780872726,113
1,7,389902.6314395861,506
1,4,422146.80951185664,567
1,-11,55567.03798122268,61
1,44,66264.32010889857,61
1,-37,190095.13175798926,236
2,-40,108728.82104221519,122
2,-8,100485.14830559997,114
2,-47,86139.66687568586,103
2,-1,265993.9202888764,346
2,-32,238424.5092945125,317
2,21,163165.96352170582,197
2,-42,82762.86560451689,89
2,36,229748.12136815675,295
2,-35,172480.52573306646,210
2,-16,116165.22410442148,144
2,0,294063.32945166435,397
2,1,354903.23498557357,492
2,45,136278.6701994861,159
2,-21,133911.94584292936,164
2,-43,103098.37700916322,116
2,17,285716.98858593195,364
2,-33,227530.71526058557,301
2,-41,97079.91480192257,108
2,13,328976.9067393075,396
2,-29,172272.11189298483,239
2,-45,107682.04178076061,116
2,-11,97611.00156366518,123
2,-34,213003.27046540388,273
2,25,191425.68751927884,256
2,18,241491.4852794726,311
2,-49,100573.87722930046,124
2,43,110386.01927341934,126
2,-4,193565.85130439035,231
2,23,172797.85303632347,228
2,-7,140287.33797906258,183
2,22,149691.89422334125,178
2,-17,94594.10324564262,115
2,11,308246.92864449986,381
2,16,301947.358159492,379
2,33,202455.86615349032,262
2,-31,230390.78576757468,322
2,37,286201.98641412344,368
2,-18,91468.02469673965,108
2,-44,123336.7961385739,139
2,-20,118626.86295545581,141
2,30,191536.10045413845,254
2,35,199930.0812353453,252
2,-13,100296.93037362339,122
2,-37,140638.98975975736,159
2,-46,78374.40787198216,90
2,-48,97284.44809081426,117
2,4,414030.10350836616,553
2,12,305798.00555179775,369
2,-26,172101.48653769513,241
2,39,169496.22522473754,202
2,-6,121353.54483947638,145
2,38,237088.70471559188,302
2,3,397422.46658037737,532
2,40,130523.22613797529,150
2,15,353143.49823827704,442
2,6,432733.79754788766,559
2,8,370794.38200738106,484
2,-2,258659.87526444547,336
2,-38,130448.55206559897,146
2,-39,115866.43150625052,129
2,-25,142630.72165229515,200
2,-19,100264.77420822563,118
2,49,154641.1805634446,189
2,-14,79672.63479454195,85
2,-15,105604.59238211343,123
2,24,186045.6252456377,249
2,42,92507.4651048458,101
2,41,104314.2261772369,115
2,-28,152823.18677972315,213
2,47,165992.20665244223,210
2,27,161851.71155995168,210
2,-9,111556.38610739152,134
2,5,416939.13777815044,545
2,2,368562.43193805113,499
2,19,236275.25263426843,313
2,7,404135.64929745474,522
2,32,210738.79098768224,288
2,-30,197101.35508135462,274
2,29,180768.5292642579,242
2,46,155736.49101046863,189
2,31,204138.1181241094,279
2,-36,147696.19081271623,170
2,34,181390.700060599,227
2,-22,99883.30029532018,120
2,-3,226156.30116746092,280
2,10,320117.1198820293,404
2,-27,145334.86779081303,204
2,48,135567.479844346,162
2,14,384252.9371206799,479
2,-23,108859.70114847562,134
2,44,119706.59734955369,135
2,-5,142084.9529128561,165
2,-24,148059.47868363032,208
2,9,336168.9052598818,430
2,-12,100620.71533867644,127
2,20,194998.16833683656,244
2,-10,101053.44118587737,126
2,28,181192.36768874977,239
2,26,171447.26111486965,225
3,-11,153469.1487217197,207
3,-19,145298.5483422742,183
3,36,195683.5462736308,242
3,2,352323.22914742876,476
3,35,182920.243312723,225
3,1,348499.11560560175,474
3,-16,165033.87416936908,215
3,-20,135906.7927182067,166
3,-5,135315.62125714906,160
3,40,98917.53614324277,107
3,23,167487.39453106516,203
3,-8,198554.9555400297,275
3,13,243961.7244393982,287
3,12,230936.5579859109,274
3,-14,131171.7674937619,162
3,22,173812.93724569055,210
3,41,86740.68838407443,91
3,-33,208626.66095293273,259
3,-15,150538.63052613888,200
3,30,204083.1470814871,279
3,-49,175673.5819056225,236
3,28,174088.3057428311,234
3,26,192750.4659355401,253
3,49,215069.87393051715,279
3,19,252000.51910553474,323
3,-46,143466.2955956205,170
3,-25,172521.17876838602,243
3,45,147895.63432981897,181
3,-35,176865.79692219652,212
3,-21,139399.35028739675,174
3,34,166196.20975050775,204
3,-41,97322.31509837398,110
3,47,228702.97653453652,297
3,7,450715.19813440135,591
3,-2,232408.12971613565,286
3,3,363594.32185763394,487
3,9,338426.2812882845,426
3,-36,179149.40762445042,216
3,46,209528.88565556734,274
3,17,333804.42958012765,432
3,11,266879.4022936724,327
3,-10,160896.1453610464,218
3,5,394572.65252850443,521
3,-1,251287.94887135367,321
3,10,340665.62789505924,434
3,-29,174745.9595896178,238
3,25,202455.17861630663,270
3,16,334368.413993347,432
3,27,176103.71067559053,236
3,-43,133961.71604896378,159
3,-45,135144.2547577712,157
3,-26,173417.29683334424,244
3,21,170581.32260984607,209
3,-23,139400.85583071096,197
3,-24,174965.60301819272,247
3,32,201184.7140647147,266
3,-3,209377.9735957058,249
3,44,116954.28323513088,137
3,42,85228.73507812832,92
3,-38,192627.05685665843,229
3,-13,140863.08859025786,180
3,-37,177700.3215319114,211
3,18,309396.8488275305,411
3,-28,160375.39058750146,220
3,38,133673.51904885148,155
3,29,169173.5358125384,234
3,-12,157419.314848887,209
3,-9,186764.50000543034,257
3,-39,179634.88169913064,212
3,-42,130348.99423118477,154
3,31,211543.10791826024,291
3,4,368512.9167087913,490
3,24,192105.15378545783,253
3,37,191685.96860205376,239
3,-4,188800.8057441891,228
3,-32,228327.26773807223,292
3,-31,218878.53211863773,285
3,-22,117180.99037105197,152
3,-48,171012.43086046368,215
3,33,184247.64064427488,237
3,-30,202317.2709959205,277
3,-18,157092.15132574347,202
3,48,195264.13372576586,252
3,8,379492.55229013436,489
3,-17,178260.7097585434,230
3,-44,134599.57550190226,157
3,-7,166741.9459805565,224
3,20,186227.2613523339,233
3,-40,124413.67864674448,143
3,-6,124729.97872926264,156
3,14,277968.85851648817,343
3,0,317033.3574938279,431
3,-27,154376.42285501267,215
3,39,110669.48539467256,123
3,-47,138292.3936969694,169
3,-34,195362.97105393882,240
3,15,338348.3702710646,430
3,43,106514.4945248516,123
3,6,442266.4603004352,590
4,-49,182773.1442021759,236
4,42,69193.44730413666,73
4,31,202213.8396716444,269
4,11,302925.7552499042,380
4,-6,159956.50147314093,212
4,-26,182790.58510985982,246
4,-20,131984.1618826264,166
4,34,170752.0632242832,215
4,-21,140101.35002040592,179
4,18,260446.97841750516,338
4,25,166414.48490870613,220
4,-34,175724.9119879078,212
4,9,383643.76263347786,494
4,-17,169651.84793385235,219
4,46,236274.5688027242,309
4,28,163349.30204588416,222
4,-25,206889.11506300094,291
4,-14,119184.48541528803,153
4,27,156835.17027655474,210
4,33,188787.14762230247,241
4,7,434686.2543432594,585
4,-13,108851.01709808184,133
4,23,149211.05798539767,181
4,-2,240964.2730622613,294
4,4,308516.9905777648,405
4,21,124995.41990009886,142
4,-39,176948.57387519165,208
4,-40,146822.28578032774,170
4,-43,149519.40445050973,180
4,32,211421.75184841733,277
4,20,163013.21187714665,191
4,-30,198485.42515645295,255
4,-4,176435.0508756486,205
4,35,180183.6404686672,223
4,-5,175532.76987317737,217
4,39,100217.10950003673,112
4,16,341749.07969785604,443
4,6,401562.2425403558,535
4,49,259087.81442181586,343
4,-27,148923.83477145527,198
4,36,192751.0715990677,239
4,-22,151937.69562238464,210
4,-29,216399.09702338921,295
4,-15,132415.26693928338,172
4,-37,217717.6973887999,263
4,-11,134833.57985280806,175
4,-31,193932.2711170088,242
4,5,337117.06012442,445
4,44,103732.64916598765,121
4,-3,204369.42249537547,240
4,3,316971.66279214114,427
4,1,284363.62319398724,372
4,26,171762.21884532715,229
4,-10,181732.0741404836,244
4,-42,147465.68459420317,176
4,-8,208861.71094713683,293
4,-36,196712.63476631235,238
4,37,158140.31005102163,191
4,48,255694.3498034198,334
4,15,335553.80709812517,434
4,-41,144816.19674542843,170
4,-16,156076.604033534,208
4,2,313467.81451042055,426
4,24,158072.02208632987,198
4,-12,113614.86243852634,142
4,17,290835.7998373558,381
4,-24,166100.35406606397,238
4,41,77816.01953371974,83
4,-44,156445.19648139345,185
4,-32,208507.55547213717,255
4,19,218448.48004253124,267
4,-1,288137.1675745574,377
4,30,198569.7909741759,271
4,-38,195727.99291848,232
4,-47,192571.8790622035,235
4,-18,133272.92506707055,163
4,-19,127888.5037511416,156
4,0,289105.9639260129,381
4,10,356987.5148712465,458
4,45,170488.8724481721,224
4,38,126215.01073326926,152
4,8,442071.12041472096,588
4,29,188393.79836440878,258
4,-23,142716.52716678425,207
4,-48,197421.3043537515,252
4,47,271175.646035433,356
4,43,89533.97172491813,100
4,-28,162898.366117052,219
4,-9,216570.01377878909,311
4,-46,179375.48029121713,219
4,13,355935.7398806289,453
4,14,360692.0682430191,468
4,-7,174270.59903043276,238
4,12,265435.81897611043,323
4,-33,198990.90516134366,241
4,-35,182846.0543685808,222
4,-45,169357.3198493953,204
4,40,84407.9763606896,90
4,22,142531.21564329046,171
5,-40,146272.1201402408,166
5,26,149130.45996230454,198
5,41,61795.17387350054,57
5,34,170807.75654794858,210
5,6,356997.81857571984,486
5,-25,151963.372298085,205
5,-44,138405.0032137353,166
5,-12,105791.7211248797,136
5,2,214705.47159234714,271
5,13,327398.9103073423,413
5,17,250692.81141691093,324
5,45,114632.60779894597,151
5,29,139704.45071073557,188
5,18,229678.72239741043,288
5,-21,117627.53369809249,163
5,-4,234737.14362920058,291
5,0,245817.4399924015,305
5,-23,122456.59054453552,172
5,-27,186018.8410444951,251
5,-38,194598.42178687346,233
5,38,118410.6142893459,140
5,33,167828.77132342217,207
5,12,348490.66794955195,453
5,-41,145924.36463571002,167
5,-19,83735.61512165937,98
5,30,165813.90356633405,218
5,4,251099.05057536616,328
5,32,156828.40213137591,197
5,-48,126493.7265693174,158
5,-42,145875.89657329072,169
5,-8,206257.80590030397,298
5,-30,192796.03302739924,245
5,25,147770.6857593474,183
5,-33,190583.69139349225,230
5,49,235203.57291859406,309
5,8,463491.5716376023,639
5,-14,95288.3413519136,127
5,-45,134732.9839154525,165
5,-17,71183.9005844053,81
5,28,152847.69575608982,209
5,14,312867.52815794287,397
5,47,158600.453857635,208
5,-36,193158.77333644353,233
5,-10,154840.19558574312,223
5,11,339042.79868372163,441
5,-26,190424.0323095414,256
5,3,241282.19697392953,317
5,-22,109330.9816213097,149
5,16,267183.2666280953,346
5,-7,159278.4611375117,220
5,-31,193385.955686393,241
5,-15,93502.891411146,125
5,-24,142016.61709889348,196
5,-18,76202.67725567608,86
5,-32,206807.40631365,255
5,-47,125222.3192054146,152
5,-29,199914.66026495464,264
5,44,86573.7481890676,110
5,10,382037.6899514584,500
5,46,130692.47648100718,168
5,23,151458.70732722266,178
5,-20,94699.28016417293,118
5,-6,136052.33633158513,173
5,-13,104061.8267680753,136
5,43,63363.69951617994,62
5,-1,241426.46571763264,297
5,22,147580.12608481853,172
5,40,73483.00171500098,76
5,-34,171483.72357508657,202
5,37,149230.25293342082,181
5,-39,169416.03434504216,196
5,19,181592.13715534977,220
5,31,164321.8640030876,213
5,-43,140949.13745506082,168
5,-49,169873.879568701,217
5,5,303815.87620333803,408
5,-5,195337.71617706545,246
5,-11,117172.74465375114,150
5,27,141813.93930069744,188
5,42,57595.60435010505,54
5,-46,135620.11607612405,167
5,48,219096.1064376693,289
5,15,295996.089256094,379
5,9,424176.0889262987,562
5,-16,86351.07678803543,113
5,-37,210048.94202951115,255
5,-28,206577.73802588868,281
5,20,151057.36697817428,178
5,7,409802.74847012816,561
5,39,96024.07090027005,112
5,21,140728.99331567038,162
5,-9,193830.52013199576,280
5,-3,267059.5771699093,328
5,-2,263936.00754258817,331
5,24,153530.7137635743,182
5,1,213596.17310497502,265
5,35,202843.59477506296,252
5,-35,180839.02412638723,216
5,36,203290.32133593736,250
6,41,95518.92205857467,108
6,8,378928.61446157447,524
6,40,122392.16226731177,144
6,-43,130153.81850468267,151
6,26,120379.54417827289,149
6,36,177396.89213971983,222
6,-12,109989.06204859934,151
6,24,69039.35153021257,66
6,25,67254.21512701613,66
6,-23,152909.03131671614,214
6,-17,58728.6117337258,65
6,-28,181930.67725523564,240
6,-25,126289.88680926988,167
6,20,102265.44269009166,115
6,-47,86256.98213733862,99
6,-4,225448.57575696448,287
6,7,373275.43219235813,523
6,-2,265886.31695557304,325
6,-39,144689.9198061151,171
6,-29,183246.10967304718,234
6,-35,174297.08447587353,207
6,-42,116444.52923465184,131
6,49,208027.72405649853,270
6,31,115753.47426456517,149
6,45,99437.68382447338,131
6,37,194453.7936913351,242
6,33,83972.31798994743,104
6,-48,106627.34634984322,128
6,32,94351.79321859905,118
6,-19,79515.79738720172,101
6,22,73748.2988377452,76
6,-9,139733.63783943612,200
6,-34,167418.459635247,200
6,-45,114704.64354522254,134
6,19,125430.13663407625,142
6,-10,137833.51109035042,197
6,-18,68512.53296285642,81
6,46,111405.21103609125,144
6,-21,113842.28769211496,163
6,17,220823.82207969265,276
6,43,94921.26386468661,119
6,2,219298.71608526944,269
6,-1,258547.835975164,312
6,38,185307.98714426547,226
6,-14,100271.40064159388,137
6,1,243618.3450344518,291
6,-33,176130.51183247202,216
6,-13,108801.65584461864,149
6,-37,192984.26411759615,234
6,-22,144303.55688969375,204
6,11,326640.7603765005,420
6,-5,206803.786579579,263
6,5,320560.3416308973,439
6,-31,119675.03052983242,139
6,-6,194043.57713874397,254
6,14,385578.99072786176,505
6,-30,153885.44738260173,191
6,6,366315.87674632476,513
6,39,146386.55719941278,175
6,3,241065.76378872182,308
6,47,154366.58133097543,200
6,42,80238.65195532914,87
6,29,119973.80257159274,159
6,4,262955.92874339374,353
6,-46,102369.93159111103,118
6,-15,90528.02829106565,119
6,-7,146650.13408494598,202
6,23,68461.60431954227,66
6,12,365656.8313190172,470
6,0,243311.36795791355,290
6,-40,123164.73383711975,137
6,44,100537.87615434507,135
6,15,333503.3140643461,427
6,-36,184469.49738734006,222
6,-11,124567.63943602111,175
6,-44,124003.29087594284,146
6,35,147566.89823837383,185
6,10,334441.7872306987,437
6,-49,127268.39888255385,160
6,21,81660.95386637769,88
6,16,295302.5324333823,380
6,-27,170322.07596899,231
6,-20,96343.01434252069,136
6,-8,144451.5465992945,201
6,-24,150401.9755709016,204
6,48,204534.521119423,268
6,-38,177442.8537813833,215
6,30,119268.26171555254,155
6,28,124951.2067605276,165
6,-26,156970.78357645217,210
6,-16,81577.10863992281,98
6,9,348003.49521821254,471
6,27,139326.9438412313,184
6,34,81785.59013278672,101
6,-32,130617.74332404947,157
6,-41,119073.9047787359,131
6,18,173986.5105952312,215
6,13,402226.38441054395,518
6,-3,264432.4142191124,344
7,27,64261.15085148184,68
7,23,49496.36169998826,41
7,42,129581.8167865981,154
7,36,235157.76670340143,298
7,16,249871.14123666208,309
7,-23,144376.85045750646,198
7,-37,197031.44584056834,237
7,-48,112305.53372267354,141
7,46,193582.9289147019,250
7,28,85200.65196818618,102
7,-11,189797.61912233295,270
7,-14,125866.30374023267,165
7,1,283601.85562516516,338
7,-27,172980.04698231025,230
7,-17,73373.70911060179,84
7,33,96052.9157670873,121
7,-21,110293.39645536162,152
7,25,39404.53760436531,26
7,-1,253960.79607139312,303
7,-45,66195.57144970681,65
7,17,192473.25769270476,236
7,-39,154727.00479305585,185
7,6,400400.0027645354,552
7,-18,69632.96087087925,84
7,-44,89437.83671179731,93
7,5,415402.150015571,572
7,26,34373.64885819971,20
7,-15,122155.16927136577,154
7,-9,107090.93405778652,136
7,47,237117.87361792484,314
7,-5,196457.1898425753,253
7,-2,280516.6343823302,347
7,-41,91878.54153362461,96
7,19,100689.62669195325,109
7,-20,94524.68120229241,132
7,-3,263117.1021576495,332
7,-22,136131.13181665973,188
7,41,138626.35359914898,163
7,35,182866.65716229499,229
7,45,164406.81452244698,212
7,-32,133067.64101125466,164
7,18,150111.06575599397,180
7,-40,108084.19087575842,119
7,29,106633.05937754025,134
7,48,266885.51993685775,355
7,-7,175723.14372443117,227
7,-46,90506.35836069063,110
7,30,106878.65382578998,132
7,-25,150811.83580457178,200
7,-24,148645.6156923769,198
7,-4,249864.62044525665,323
7,-13,126762.57644138769,170
7,-42,76233.5124774296,73
7,-38,196837.80605761087,240
7,24,41916.26537751389,31
7,39,171560.47158938315,204
7,15,335463.2111488563,439
7,11,285505.0247661939,365
7,44,152616.76727768977,198
7,43,135464.49236495758,178
7,31,109489.41672524327,137
7,32,112987.37351908717,149
7,-30,138148.0361492343,175
7,-35,161229.2632296128,189
7,-6,160982.9334487579,204
7,-8,120334.22097381733,150
7,20,84231.94411371664,88
