pxcor,pycor,Radiation,FullSunlight
"-21",-10,413705.56977265596,418
"-21",15,514550.6259711572,556
"-21",-29,424433.97877062846,458
"-21",42,358149.7886785915,369
"-21",-1,425585.7920195452,421
"-21",8,492868.00541709835,489
"-21",-31,426961.44501557417,451
"-21",3,419648.70458914596,422
"-21",-11,411860.01336657145,417
"-21",-34,432209.3339971496,461
"-21",29,602059.6597524553,650
"-21",-6,435427.8465648595,468
"-21",40,407326.7141180259,415
"-21",-43,426480.9485097793,432
"-21",-40,420227.2770583262,421
"-21",18,508575.2014587395,524
"-21",-19,417212.8162593595,433
"-21",31,603832.9164043954,655
"-21",-33,456325.76120143454,500
"-21",-42,426983.1630498767,430
"-21",-45,460052.9673152666,478
"-21",-27,384217.42035768036,392
"-21",20,470076.6671992683,485
"-21",13,523407.7813808592,574
"-20",19,479350.7989731077,497
"-20",1,390766.5817662588,375
"-20",22,477182.0738593809,510
"-20",-13,412407.31006019143,408
"-20",-43,477234.3425335019,515
"-20",-12,428505.1566112057,438
"-20",18,489553.20587283536,505
"-20",-34,463737.6881204711,503
"-20",-19,400384.29772558296,407
"-20",45,363598.28793871135,389
"-20",-42,440621.2353121226,476
"-20",11,498249.9698630972,527
"-20",-25,388017.31178073346,383
"-20",9,470979.85423785035,450
"-20",16,530971.3598580611,577
"-20",15,494309.9901046185,523
"-20",10,464745.38193768164,468
"-20",20,475735.4058980907,489
"-20",24,504727.6235894278,563
"-20",-3,399323.3724200213,408
"-20",43,379113.4442017318,412
"-20",-28,399303.3860045803,419
"-20",13,516106.49265350227,556
"-20",40,377858.47742244776,363
"-20",-4,434633.5440565772,466
"-20",-18,433908.71111480513,451
"-20",3,472740.22142634535,496
"-20",17,558877.0231862655,617
"-20",33,698464.1249420231,797
"-20",-5,422281.9541257642,452
"-20",26,569107.5411533286,632
"-20",6,450504.7105569737,449
"-20",-31,473009.1122533513,522
"-20",-6,434154.2096943977,464
"-20",-35,493082.69991747354,555
"-20",-14,425740.74073823943,431
"-20",34,655070.4597427004,742
"-20",-41,423256.72920553724,446
"-20",-17,453181.13895644364,480
"-20",-11,424225.25601956534,442
"-20",-33,493551.72482966346,554
"-20",41,370771.6096608069,375
"-20",25,516662.3365473111,563
"-20",4,466912.34358798596,478
"-20",12,502387.2250113901,533
"-20",44,385149.79894174373,424
"-20",-40,430415.58348787035,435
"-20",35,627776.861388939,699
"-20",-24,398621.29641110625,400
"-20",30,634851.633336222,703
"-20",7,502074.31452354667,528
"-20",-32,484381.7715294709,547
"-20",-16,430924.81599017774,451
"-20",-22,369421.31324259617,377
"-20",-38,438552.20788103674,451
"-20",-44,461970.7847377217,479
"-20",38,439728.9863926639,423
"-20",31,666920.7355949684,754
"-20",37,512695.5288557181,521
"-20",23,500290.05758378573,551
"-20",-1,400890.3272481227,381
"-20",-39,411135.72744849423,398
"-20",39,399478.3620175146,374
"-20",-27,373472.15849996376,375
"-20",14,524665.6905563526,579
"-20",0,388630.297568268,363
"-20",-37,458036.2106181276,486
"-20",-21,376265.28394744656,394
"-20",-29,429434.10124002764,470
"-20",-23,389662.8316092875,380
"-20",21,470612.2313670457,493
"-20",42,370543.1070764046,387
"-20",32,684184.3219814348,771
"-20",8,518628.5794609755,533
"-20",-9,434456.63674800406,468
"-20",5,442637.84603027446,434
"-20",-45,443110.28595013794,436
"-20",-7,461023.3935804244,521
"-20",-26,378852.45728313905,372
"-20",-2,438857.8103196948,455
"-20",-8,448814.5850702233,498
"-20",27,567007.8225864022,625
"-20",-36,483770.1566336637,537
"-20",28,575806.1699171715,626
"-20",-30,449145.1574477379,484
"-20",36,565589.7204771853,595
"-20",-15,403444.57219425094,402
"-20",29,601719.5727981937,651
"-20",2,412107.446553361,400
"-20",-20,384566.0807387241,391
"-20",-10,442967.6095296482,472
"-19",34,670131.9005376542,768
"-19",17,531664.7549143466,577
"-19",10,499405.2781689736,525
"-19",-18,430604.25760868064,450
"-19",11,521675.2982445982,566
"-19",-17,443034.0266014462,459
"-19",-38,429202.43148087285,438
"-19",13,530339.0443871935,580
"-19",15,537116.2228696941,585
"-19",39,419524.38890956575,422
"-19",2,468994.543287111,483
"-19",26,568775.4417345158,631
"-19",23,508603.0327298951,553
"-19",-7,432673.3401059562,483
"-19",-44,475726.2570813015,514
"-19",-32,496006.4881124589,556
"-19",1,465618.32570646395,484
"-19",33,689114.8998776524,791
"-19",-10,467028.1193856126,511
"-19",20,486663.5466438284,512
"-19",46,369891.58907541615,397
"-19",-28,448158.2563025454,482
"-19",22,505804.76082774374,547
"-19",9,499431.1859836957,511
"-19",-15,438656.56997843145,460
"-19",-43,468474.0768780437,513
"-19",-11,485989.0228916397,519
"-19",12,544399.1957584531,604
"-19",40,385587.2756408131,396
"-19",43,380861.7605572831,413
"-19",21,484931.222564213,510
"-19",-2,426524.4677233978,449
"-19",41,370911.8238103583,384
"-19",-42,460170.97378711717,506
"-19",27,600868.8061027041,675
"-19",-5,436473.3325562889,473
"-19",-20,388296.76941604406,399
"-19",-1,446311.26680682437,460
"-19",-3,421443.6973014794,454
"-19",-4,419347.47903482715,450
"-19",44,384351.028771797,414
"-19",-19,423925.53312412533,441
"-19",35,648894.2477219118,748
"-19",-29,489645.17975236534,539
"-19",-37,468580.7202524408,495
"-19",14,527201.6267284732,579
"-19",-41,414298.4102135749,426
"-19",-25,407128.8196423723,414
"-19",-39,423467.10195430554,429
"-19",-31,500991.33115080354,561
"-19",29,616489.9703226396,693
"-19",-46,420237.304099491,425
"-19",-33,493003.6334672613,546
"-19",-45,449587.1833897509,469
"-19",5,488273.67270485923,521
"-19",-24,395179.4276235572,395
"-19",24,519763.59174132615,570
"-19",18,499893.8609667072,532
"-19",30,616768.0374558956,680
"-19",3,474700.1077353533,494
"-19",-27,434649.45024937263,452
"-19",-16,445092.62615022174,473
"-19",19,481961.5566251844,503
"-19",-14,434154.47971883253,427
"-19",-22,363380.68507073575,362
"-19",0,468626.3813314624,483
"-19",-23,377888.35012940754,378
"-19",36,576898.0654951233,629
"-19",25,534473.1381560495,590
"-19",-8,425039.376487017,464
"-19",37,525305.4714608268,543
"-19",6,495417.9391033881,527
"-19",-9,448682.5520578044,495
"-19",-13,481342.4927074121,495
"-19",28,614848.5093929117,687
"-19",45,366462.1285401186,387
"-19",-34,473828.3059644236,515
"-19",-21,371856.6195154199,380
"-19",-6,445627.98685711285,497
"-19",42,368008.93213528744,388
"-19",4,501926.7169160619,530
"-19",8,503542.4408887785,532
"-19",-26,415167.05277184857,410
"-19",-12,496052.97012602264,517
"-19",38,463997.0342644345,462
"-19",-36,494521.9071158262,549
"-19",32,667179.5604363001,757
"-19",31,668838.9708459001,752
"-19",16,553376.1128064881,610
"-19",7,491208.7624560487,515
"-19",-35,488755.4337469964,536
"-19",-30,504375.6835405154,562
"-19",-40,428842.95439168834,435
"-18",7,429962.29110485595,423
"-18",-5,423097.63862704416,466
"-18",19,506302.69965612,554
"-18",-11,520190.86740320537,558
"-18",-8,416524.9609902868,447
"-18",-9,457657.61509090295,506
"-18",-30,511946.3489632315,566
"-18",26,572090.1232388488,631
"-18",14,525605.0153715438,567
"-18",-19,409063.7818927263,416
"-18",-40,428756.2806011894,445
"-18",-43,456496.6643832621,493
"-18",-1,461246.4801049309,496
"-18",38,509649.17671599344,536
"-18",40,413030.941505257,445
"-18",17,511582.79722643155,550
"-18",4,471364.75917473075,501
"-18",3,503564.8041785564,536
"-18",39,456453.07049556647,488
"-18",-46,436007.9439853861,456
"-18",-17,389061.46272272075,387
"-18",2,487862.93846104376,524
"-18",45,366480.75699311856,380
"-18",41,373832.0705411666,392
"-18",-26,439832.8589088686,452
"-18",-23,394696.83951390634,413
"-18",-22,364239.6857412359,382
"-18",28,594648.1657681896,644
"-18",36,570952.5084566495,630
"-18",-12,495853.40969832096,511
"-18",43,369892.2692430559,398
"-18",37,530738.7179654993,559
"-18",30,619927.0181571057,687
"-18",25,537400.1301997618,588
"-18",15,537058.013050391,576
"-18",44,372473.0703664379,392
"-18",27,571971.7434848411,621
"-18",-39,417686.6893920338,427
"-18",34,675507.9693898872,786
"-18",-7,421183.68310844287,473
"-18",-15,449487.8774719019,461
"-18",33,696518.5993438066,808
"-18",-21,366906.07709822827,390
"-18",-24,419079.87193543534,439
"-18",12,533366.6269922982,595
"-18",-42,466696.59139888803,505
"-18",-33,482131.5854504201,523
"-18",-37,423477.9615438619,431
"-18",10,480770.9183703012,494
"-18",-35,466616.6142899048,511
"-18",13,521683.3930930525,573
"-18",-28,467389.4567220493,506
"-18",9,494530.34651809005,517
"-18",35,640403.5637868872,736
"-18",-3,428659.5251459149,463
"-18",-6,420080.9501458715,476
"-18",-13,486470.1947241587,492
"-18",-44,463606.6621482526,505
"-18",-14,463183.33687357616,473
"-18",-41,450879.41316663334,480
"-18",18,515366.43226759165,566
"-18",-45,440217.5552940313,461
"-18",-20,362045.3526613852,365
"-18",-4,423026.0879827516,454
"-18",-10,492558.94130981725,537
"-18",-32,499503.68918856,546
"-18",-16,426042.16102074314,441
"-18",-36,458167.78492335306,484
"-18",23,525590.4075124743,561
"-18",8,459407.6121173202,472
"-18",1,480711.0171713042,512
"-18",46,386684.5065935156,416
"-18",0,486805.901421276,528
"-18",21,509519.746492291,553
"-18",-31,506720.2134317763,560
"-18",22,519039.31471862405,554
"-18",42,363352.3143548945,388
"-18",-27,455588.8666693594,470
"-18",24,528802.5350020468,569
"-18",11,507209.3767576456,532
"-18",-18,402419.6330031419,420
"-18",-34,462611.59808739595,497
"-18",32,691618.9020661374,789
"-18",-29,500885.4402065637,560
"-18",-2,455684.5500269867,506
"-18",-38,405098.6706390056,400
"-18",31,676851.9902711246,773
"-18",20,506187.0497909467,539
"-18",5,439765.35403242364,446
"-18",16,521082.2740419212,559
"-18",29,600810.4144514648,656
"-18",-25,438551.14644558565,460
"-18",6,434313.5177195803,430
"-17",-16,449449.0414095724,467
"-17",-4,411830.64906721754,432
"-17",36,600546.3569175737,666
"-17",2,452493.17271154776,481
"-17",-19,415008.6466130042,446
"-17",39,460668.0255904738,499
"-17",47,396230.4638535983,426
"-17",32,684903.3025051326,784
"-17",1,449185.39925045933,476
"-17",-22,391454.00758439203,429
"-17",26,577369.7679210997,634
"-17",46,392948.5658111269,410
"-17",45,376583.5590138049,383
"-17",16,505181.27448030043,518
"-17",-20,385938.60405735543,419
"-17",-46,437799.40590026596,458
"-17",-39,398921.9055646849,411
"-17",-13,487685.07825721544,514
"-17",-44,454650.90082635893,492
"-17",-41,460454.2701846599,499
"-17",-33,436750.4627782264,451
"-17",38,498407.79374625604,539
"-17",-25,442949.42056163104,463
"-17",-28,446288.04280892754,461
"-17",18,512820.4978538834,551
"-17",-12,484676.7255362793,509
"-17",23,562211.5163292482,606
"-17",-27,430454.1591921742,440
"-17",-31,472185.66960372246,497
"-17",-35,447446.61146805744,464
"-17",41,384658.30559880316,410
"-17",10,480495.6311453106,500
"-17",30,632402.1999057616,698
"-17",0,435564.3983744899,460
"-17",33,703994.0022251483,812
"-17",9,447539.21916329645,461
"-17",13,521976.0499435634,554
"-17",5,429989.6596109897,430
"-17",-45,441265.9125415565,470
"-17",-26,430844.2462058543,440
"-17",22,543745.1570185921,577
"-17",-17,422937.0004557691,442
"-17",-3,413052.3231413736,445
"-17",-23,387853.96968996536,407
"-17",17,498620.31993684795,514
"-17",7,404030.3245265657,389
"-17",43,370960.52376062237,395
"-17",40,419132.7091605063,450
"-17",-18,428326.78978807374,455
"-17",28,627861.7398784864,683
"-17",-1,414067.06977215357,439
"-17",14,513107.56286354206,545
"-17",34,686567.3094062762,791
"-17",20,511905.78210019605,548
"-17",3,418852.3054587062,421
"-17",44,380519.3582870623,401
"-17",-47,414771.51648191473,407
"-17",-43,439238.7805293579,471
"-17",35,654608.7667615488,749
"-17",-10,525136.8508735478,605
"-17",-32,465756.66448687745,488
"-17",31,673560.3965222538,765
"-17",-15,463959.93745213636,496
"-17",-21,380464.7492517257,420
"-17",29,608396.7824610523,656
"-17",-40,443644.3106351962,478
"-17",-37,387432.8084672519,373
"-17",-34,441746.7023018756,460
"-17",-24,402557.84435887664,418
"-17",-2,434295.5434082856,470
"-17",-8,438968.19364606874,483
"-17",-11,512033.46101682365,542
"-17",6,414731.35423215735,397
"-17",-14,476391.0991756732,509
"-17",19,511365.97865731013,547
"-17",-6,408869.48271355865,439
"-17",-36,397915.7921441596,401
"-17",8,407280.9856459517,399
"-17",-7,414943.8558014584,453
"-17",21,533684.7076844235,585
"-17",15,505563.13285505096,531
"-17",27,580334.973707773,624
"-17",-30,522112.54594869824,583
"-17",-9,505022.25091630087,581
"-17",-42,459531.77122665866,493
"-17",42,368046.4010701989,378
"-17",-38,385429.2010872551,379
"-17",25,550928.8415908027,600
"-17",-5,432310.2992083004,475
"-17",11,541691.256703396,588
"-17",12,547627.2379185718,600
"-17",37,554273.0112577934,608
"-17",-29,492500.3246400964,543
"-17",4,432389.8127982717,442
"-17",24,554068.2678068038,597
"-16",-23,359240.15749680006,371
"-16",-19,412986.1579158916,461
"-16",-44,462067.0676173707,503
"-16",-5,442270.2127361686,479
"-16",-32,459976.21164177137,474
"-16",-34,431541.1372218555,428
"-16",-7,474736.0114030495,541
"-16",23,573656.7908753733,638
"-16",30,618009.6766287603,670
"-16",-10,523095.2676748666,608
"-16",-28,432316.2947242193,443
"-16",20,527587.6477534482,568
"-16",-18,423630.78526508686,453
"-16",-24,369074.9231327228,368
"-16",-35,415313.46162848634,411
"-16",40,416398.41623380623,438
"-16",45,379296.14814933925,389
"-16",26,578948.530503946,629
"-16",27,569827.0789660274,607
"-16",31,642132.1291980282,712
"-16",-16,509218.5199471759,556
"-16",28,598785.2577720135,655
"-16",7,383707.25674348907,370
"-16",18,493970.8985565357,518
"-16",41,401754.8078175629,418
"-16",14,509307.91379476036,522
"-16",-15,519267.7881969634,577
"-16",-1,355063.93140099215,349
"-16",-29,468502.47734095703,506
"-16",-31,489627.2991256013,524
"-16",9,391066.2648321211,376
"-16",-21,397583.2345935142,451
"-16",-3,365887.8007986207,372
"-16",43,373337.0131729363,393
"-16",11,500220.06647585053,539
"-16",33,643053.0421193534,726
"-16",29,609178.7752681945,658
"-16",12,538571.0222757055,582
"-16",25,563556.7654537146,610
"-16",-38,403479.1016152914,411
"-16",-45,427650.9739544912,448
"-16",-46,404997.5555537946,409
"-16",-2,352579.6899881771,357
"-16",16,497501.09744001355,502
"-16",47,403503.9273985358,438
"-16",-36,380607.56455637823,379
"-16",15,501457.3983821178,504
"-16",-14,499532.05215191655,546
"-16",-40,462909.1768463551,512
"-16",-6,450738.14143649006,497
"-16",3,387322.64932408,385
"-16",2,390452.35235215886,395
"-16",-12,474093.0097267444,501
"-16",44,396504.7621787521,419
"-16",39,461492.8941729616,498
"-16",-43,447733.6801190176,485
"-16",-33,451411.92428489536,458
"-16",17,498597.1294346773,511
"-16",34,664657.0910992075,759
"-16",38,500878.46456393966,548
"-16",0,390431.2522860412,395
"-16",22,567367.4995074953,623
"-16",32,643469.7539353648,724
"-16",36,597172.272677547,670
"-16",10,426618.30499631097,429
"-16",-42,464356.24333911523,511
"-16",-22,377110.7144479434,410
"-16",-13,475698.72400827304,511
"-16",-4,396439.28509727906,405
"-16",-11,477131.1513690804,520
"-16",-20,411776.4286123686,473
"-16",-9,529248.7109662896,626
"-16",6,391103.40200995427,383
"-16",-25,415555.54153068847,421
"-16",-27,420335.4471361203,422
"-16",1,394071.00946639734,392
"-16",-41,466743.5894263629,510
"-16",-39,442191.4866349814,469
"-16",-37,390476.3976189923,390
"-16",-47,403071.4993395732,381
"-16",21,548202.2239613679,604
"-16",-30,498784.4941084587,535
"-16",-17,465267.6437161168,502
"-16",24,591203.6933890213,654
"-16",19,518050.73387357395,561
"-16",8,385814.49436366855,377
"-16",42,384909.6912468127,388
"-16",35,658372.447840795,747
"-16",46,401144.8481799306,404
"-16",37,539572.3210102969,595
"-16",5,402109.549532635,404
"-16",13,548116.8475794758,581
"-16",4,423360.2087645638,446
"-16",-26,403533.7313953812,406
"-16",-8,503286.658527393,588
"-15",-26,370557.69162712566,351
"-15",-27,438378.03620345175,450
"-15",39,474204.66801780777,501
"-15",-20,420927.91045993066,484
"-15",29,586928.1365937165,630
"-15",-21,391661.37719944,445
"-15",-6,443210.30219557555,497
"-15",-24,341223.3606531062,335
"-15",26,580533.0120020321,626
"-15",-5,434267.5853444094,467
"-15",2,361653.47308403254,349
"-15",6,390734.7763339107,397
"-15",-47,395032.1923702579,383
"-15",-23,346270.43580353365,358
"-15",31,589271.6257340333,651
"-15",-1,343492.78405249014,317
"-15",40,436906.97605078184,449
"-15",13,485380.5797639128,483
"-15",-37,402828.29492068675,416
"-15",15,491803.7031605161,478
"-15",16,488042.7668105178,481
"-15",0,377875.55708770204,365
"-15",-11,485737.84695527726,541
"-15",-18,467442.37301080895,526
"-15",4,400385.3065603133,414
"-15",8,366949.6235549188,336
"-15",-33,425785.7290053012,429
"-15",-9,557585.8124383588,675
"-15",-14,509192.90272071987,554
"-15",-44,409222.882413631,423
"-15",37,561593.0824868537,630
"-15",9,376086.3161978731,355
"-15",-40,494966.9803984489,555
"-15",32,628533.7327097437,710
"-15",-46,403350.70855601574,405
"-15",-31,462888.7754416408,480
"-15",-38,441706.39968394645,478
"-15",44,416793.30731407314,454
"-15",46,389711.4800135989,413
"-15",-28,447952.7569591874,467
"-15",38,510031.1170522667,558
"-15",-35,409788.35250106186,420
"-15",18,502482.12152437895,522
"-15",7,384434.5921961889,366
"-15",3,398793.23666283005,405
"-15",-43,456743.29172584886,487
"-15",12,501651.0020297695,542
"-15",36,595823.8311523398,663
"-15",-42,486553.8148411109,543
"-15",23,608711.698184184,684
"-15",-8,537934.699523147,638
"-15",35,623775.4427374748,690
"-15",-10,528150.2690008472,617
"-15",-7,494383.51700173016,571
"-15",42,402901.4944376432,398
"-15",-25,349527.4531304817,336
"-15",21,567444.140865892,629
"-15",30,596148.6592912466,649
"-15",47,394847.71338417946,411
"-15",45,395125.5434617295,415
"-15",-32,444063.49071340717,450
"-15",-22,375334.55664399004,409
"-15",27,561410.795480987,596
"-15",11,461594.7738132913,501
"-15",-34,399614.62244942284,394
"-15",5,388122.9146588887,398
"-15",22,588008.7885748848,649
"-15",-12,471738.56589473755,514
"-15",1,359683.53976539645,338
"-15",-41,497901.44626471074,555
"-15",-2,357520.5372091653,352
"-15",34,638134.8726836302,718
"-15",25,595167.8582415092,655
"-15",20,562401.1293226376,612
"-15",14,491189.92373744794,479
"-15",43,395183.4339255874,394
"-15",28,557969.0116440423,585
"-15",33,651386.1907343948,737
"-15",-29,465052.7111309053,497
"-15",-36,388090.2955621737,390
"-15",-39,489172.38888947264,542
"-15",-17,522013.2181282715,598
"-15",-4,388359.5271415956,398
"-15",-13,487641.20106817735,529
"-15",-3,365426.88801082625,367
"-15",41,414437.97148418875,414
"-15",-45,410661.88294991245,428
"-15",17,505514.5166897851,522
"-15",24,589883.5363764353,654
"-15",-30,492060.9451190885,534
"-15",10,406715.4296622003,405
"-15",-15,545900.3573417147,618
"-15",-16,546269.2443327034,620
"-15",-19,450785.1555797215,521
"-15",19,524047.11282330396,562
"-14",44,434485.1243142726,458
"-14",-34,414009.1615788688,426
"-14",-1,378999.1642485956,370
"-14",-35,388611.72157393047,385
"-14",9,378901.87458463426,364
"-14",-13,504624.2133080724,553
"-14",8,372779.71290488506,339
"-14",28,558709.8814242716,588
"-14",-16,528966.0903569789,613
"-14",-38,488035.9230891476,541
"-14",5,364904.7955039471,369
"-14",-6,452452.28689847304,510
"-14",-11,529151.7070497844,606
"-14",7,369284.74739451736,344
"-14",11,426908.38800861506,455
"-14",22,635777.122463348,708
"-14",-22,390771.08871333057,416
"-14",29,561218.4931892755,600
"-14",47,398901.4898759025,407
"-14",-29,503402.1360771095,554
"-14",-28,468049.3982125118,501
"-14",-43,478885.9276593266,530
"-14",-39,505265.46364593384,572
"-14",-5,432704.4627002902,474
"-14",41,431786.30691457784,425
"-14",30,553997.381581404,590
"-14",17,510242.50864105736,528
"-14",0,394101.33872538,375
"-14",15,466062.53947154735,448
"-14",-33,423625.6647620892,441
"-14",-12,507889.80686171615,558
"-14",-24,351109.9527412469,343
"-14",-14,494397.0106896701,527
"-14",-2,360934.77910257084,361
"-14",14,445541.56763339305,421
"-14",25,627413.8618715415,698
"-14",-19,475680.8158666666,550
"-14",46,388097.3081047043,404
"-14",-26,354907.49575040943,322
"-14",35,548335.6547625948,572
"-14",6,377287.43579777575,384
"-14",40,473585.80712407164,493
"-14",-10,544206.9853615602,634
"-14",-47,399955.1722932582,393
"-14",-45,422008.6896602686,419
"-14",43,424265.5096380425,426
"-14",24,621990.2416299632,690
"-14",3,376002.6914289752,370
"-14",-3,369269.9893003491,376
"-14",-7,486316.73109464557,561
"-14",-9,569036.3865898157,682
"-14",19,547238.3323646593,592
"-14",38,488149.12531185674,520
"-14",4,362410.4620753576,355
"-14",-15,512364.4716031187,572
"-14",-23,358434.13998726144,360
"-14",-37,467633.5874458018,506
"-14",36,538330.5747155005,567
"-14",10,393849.1985379443,396
"-14",27,560058.8690882918,584
"-14",-25,340804.88457520324,315
"-14",26,603668.8631685154,657
"-14",-46,389510.2984901355,377
"-14",39,491851.70210528997,524
"-14",-41,513526.8778297836,586
"-14",-20,434164.49830016034,490
"-14",13,469849.9021829252,477
"-14",-8,546702.1635950939,651
"-14",-42,495706.58063074417,552
"-14",12,474747.6910132965,512
"-14",18,517843.84209914546,553
"-14",16,496817.8176705046,509
"-14",-31,455459.69520923053,474
"-14",45,402961.3706404519,417
"-14",21,624390.944074815,695
"-14",1,366423.3291514263,330
"-14",-18,494359.4786455889,572
"-14",-44,445494.5720899939,464
"-14",23,610762.5970275918,675
"-14",20,603047.0559191086,661
"-14",34,567686.4980707858,616
"-14",-30,481849.2069189696,509
"-14",42,420576.4663191062,413
"-14",-27,408772.1227579347,401
"-14",32,621560.0472565817,708
"-14",31,592086.18029226,658
"-14",-36,405442.974894806,416
"-14",-32,436323.04686293035,452
"-14",37,503908.2467612198,535
"-14",-21,429098.72198400326,485
"-14",33,617419.2783974401,691
"-14",-17,511164.42933550646,594
"-14",2,357810.81674918515,336
"-14",-48,400779.86121172714,405
"-14",48,339890.98167881084,321
"-14",-40,524685.2820726187,597
"-14",-4,412322.13539382897,438
"-13",7,368400.3919676565,334
"-13",19,513263.68934903486,557
"-13",-15,465092.8410800268,519
"-13",0,388791.88753243897,381
"-13",-46,410117.0521454611,407
"-13",-27,412095.5797906856,402
"-13",-40,491775.3474153246,553
"-13",-48,408442.28558878053,418
"-13",34,539575.2985254772,573
"-13",-18,456593.03663650557,525
"-13",-41,505122.4490890048,569
"-13",-20,441540.1959224762,499
"-13",2,365648.8005137214,347
"-13",-28,464053.61961672,481
"-13",14,483589.1963523869,502
"-13",-21,443712.0063100468,498
"-13",-22,419728.7901805298,440
"-13",4,387928.44146581116,402
"-13",20,556348.8714071874,622
"-13",-4,425320.92855503084,459
"-13",-37,456213.9258002328,489
"-13",28,619211.4028204677,695
"-13",-35,417917.0117898426,444
"-13",8,385685.47583507636,355
"-13",-44,459684.8367889851,474
"-13",-8,528451.4680340819,623
"-13",40,454770.1283963346,460
"-13",-14,472242.396045804,503
"-13",36,509003.7275168083,524
"-13",21,634652.1370504813,719
"-13",29,601652.1122722345,666
"-13",-5,429300.9561066662,463
"-13",-16,460511.53545627935,525
"-13",-1,371475.05751332815,357
"-13",-33,436636.50188771065,456
"-13",25,635158.4441342308,701
"-13",26,619339.7938575043,681
"-13",13,444064.13972854085,447
"-13",9,400257.60617926,383
"-13",-47,397300.4292279564,391
"-13",6,376730.68751523667,377
"-13",12,435456.4306777725,443
"-13",-31,482584.4088804619,517
"-13",-2,373279.32538058894,378
"-13",32,591352.8703405595,665
"-13",-11,533705.8338831126,609
"-13",5,362097.80313107977,368
"-13",-25,369104.8049519916,348
"-13",-13,495980.6791327842,538
"-13",44,460367.6105139744,475
"-13",31,605524.6704910657,683
"-13",-39,508717.12617818057,578
"-13",-29,491323.52218788693,531
"-13",-6,455959.0500249224,512
"-13",42,424933.8654060149,415
"-13",35,514106.7881383932,527
"-13",-24,377265.6234021318,371
"-13",46,401132.92780740414,397
"-13",-36,414762.1556506237,431
"-13",-32,442518.37188977614,462
"-13",27,612775.3586937783,680
"-13",-23,393302.951896609,393
"-13",-19,444805.5254093635,504
"-13",-26,375175.00863724074,352
"-13",15,483300.1423183789,507
"-13",18,504410.06733238854,535
"-13",-42,508468.76819858974,568
"-13",38,486222.7307307138,514
"-13",-12,493020.2192690005,537
"-13",-45,437028.1469062864,441
"-13",-17,480366.2057264873,562
"-13",23,626824.5415811908,681
"-13",45,429438.4926590999,422
"-13",17,494945.3209371784,509
"-13",33,564453.5593016725,615
"-13",39,484479.0654119347,522
"-13",1,390350.5398569821,370
"-13",37,491990.7446304986,512
"-13",30,604478.1269830241,681
"-13",22,640188.3505702812,715
"-13",10,403856.7462920166,410
"-13",-7,484095.1659605002,548
"-13",-38,484923.1825861763,539
"-13",-3,409579.75581364107,435
"-13",11,449406.9391543009,480
"-13",-30,495138.09981595806,531
"-13",41,436371.60748099565,428
"-13",-9,571126.5693862574,674
"-13",43,432890.0763699558,431
"-13",16,482011.2131001069,502
"-13",48,336140.84894151543,329
"-13",-34,424133.09183912835,447
"-13",47,382678.828758844,373
"-13",24,628645.1676674589,682
"-13",3,385759.6617647619,389
"-13",-10,565196.9220924476,661
"-13",-43,460586.4762433585,497
"-12",-44,467020.8108136926,484
"-12",-18,424669.25269584055,465
"-12",26,626993.9816966922,695
"-12",31,624129.3679529774,718
"-12",36,488760.9962574487,499
"-12",-45,440978.2749247275,444
"-12",37,484866.76732251624,499
"-12",29,617758.5922322939,694
"-12",-38,453982.94239357964,481
"-12",-11,530049.2263361656,608
"-12",5,398357.1945147116,419
"-12",-27,442411.65636200516,449
"-12",47,367875.5432701583,348
"-12",46,400502.9147320989,389
"-12",41,455314.39319655887,460
"-12",-33,446060.9496289139,480
"-12",-37,436744.9078543473,472
"-12",-42,530506.899239068,597
"-12",17,464857.87309656764,479
"-12",8,398820.0498298878,374
"-12",42,437572.01115060697,429
"-12",-20,423411.28454931534,471
"-12",-46,420948.7742507961,429
"-12",-16,431536.3646205149,475
"-12",11,466990.2550859021,491
"-12",-4,426807.2000480352,461
"-12",-14,491343.11907938926,551
"-12",-32,468020.1543541081,512
"-12",38,478727.8097835976,501
"-12",-15,463643.01077995443,523
"-12",-17,428603.901828475,477
"-12",-24,414144.6840618124,413
"-12",33,563312.9556470002,612
"-12",32,612521.0092503625,689
"-12",44,423079.3324826379,411
"-12",-40,484562.88888494135,536
"-12",-22,422166.4167318944,442
"-12",-36,416876.04626073735,443
"-12",-2,371315.88135102176,380
"-12",4,401853.2910377883,423
"-12",24,622888.7586670155,678
"-12",9,398784.50181907136,379
"-12",25,636709.6435990572,705
"-12",13,481933.1127555466,499
"-12",-34,435701.03346461896,466
"-12",-28,449726.314181034,468
"-12",-31,480583.05645106867,518
"-12",18,478154.7646002611,494
"-12",34,533536.6682888606,554
"-12",3,409559.05338781845,427
"-12",14,467297.95358186786,480
"-12",27,632506.0132200602,707
"-12",40,501983.3459467211,529
"-12",2,376053.56733726,353
"-12",30,654305.8738692797,763
"-12",15,451383.71315882757,467
"-12",-10,559478.0303091701,653
"-12",-9,546278.5334455656,632
"-12",22,653321.8214599666,733
"-12",-26,392107.81282873964,383
"-12",-3,398370.0899319499,420
"-12",45,399568.21934262017,386
"-12",-25,387792.5600229681,381
"-12",-30,509088.8394046899,553
"-12",20,536170.8271123262,599
"-12",16,453528.7691867872,472
"-12",1,389399.78617756476,374
"-12",-41,508953.9651437502,569
"-12",48,326287.49289441016,309
"-12",-19,412708.5055592211,455
