pxcor,pycor,Radiation,FullSunlight
"-25",-37,220957.62041321083,237
"-25",-26,302325.0552971334,343
"-25",5,302102.0080691774,340
"-25",-23,223142.091231787,259
"-25",-35,233745.48508828075,256
"-25",-30,312726.74101778975,365
"-25",24,218078.9802214408,254
"-25",9,305337.294191938,354
"-25",15,272035.89858962136,296
"-25",-10,188470.83122123935,201
"-25",13,304009.5318119478,352
"-25",-38,220878.45677118193,233
"-25",19,217439.30984400434,227
"-25",23,193626.27351974358,218
"-25",-1,218735.97152333477,231
"-25",-20,155970.6861970215,174
"-25",31,209120.3273773837,230
"-25",22,195941.92246192085,212
"-25",-24,244708.1412912855,282
"-25",-16,134065.4992842703,115
"-25",26,243757.78471961655,293
"-25",-13,196796.3927178521,213
"-25",-19,153183.47586752867,167
"-25",-14,200325.09930882265,211
"-25",40,410052.5548973265,490
"-25",-31,300526.1154643876,356
"-24",-20,153543.36007737645,165
"-24",-16,127562.28869429878,113
"-24",15,250273.77715073177,263
"-24",3,235530.33984578296,238
"-24",21,218103.81631399505,227
"-24",18,251621.04412974283,271
"-24",-38,263732.71197704895,292
"-24",-22,228338.79359836155,279
"-24",-13,188196.74390259013,203
"-24",11,326807.10075829324,382
"-24",-32,274796.9387815468,325
"-24",-23,224989.4299250498,267
"-24",1,243015.0646434427,246
"-24",34,188829.55314459413,208
"-24",-9,256655.1073893683,285
"-24",33,189186.7749474713,211
"-24",29,219283.65598622095,258
"-24",35,189347.9605516691,206
"-24",-28,328896.68541272637,376
"-24",-17,117063.16726675944,102
"-24",-34,233282.71565453033,261
"-24",4,244840.9622690099,256
"-24",-30,297747.2436777451,341
"-24",-7,262165.9027789468,278
"-24",-10,249288.33644650222,275
"-24",32,206970.4751816828,236
"-24",-1,238726.07675984985,256
"-24",9,295574.21154772036,343
"-24",25,228234.39439277406,274
"-24",-42,396794.3038619837,471
"-24",31,228969.71507400632,263
"-24",-6,255843.56503125266,267
"-24",-4,236017.79312519758,249
"-24",37,212697.7897678056,218
"-24",-8,260494.92435198743,289
"-24",-41,403684.67629642796,487
"-24",22,225613.7877638921,248
"-24",36,183385.74772815354,177
"-24",-5,242799.84275232453,248
"-24",-24,254290.25550868915,297
"-24",-2,213936.9184447561,225
"-24",19,251382.7075589764,264
"-24",2,240568.57067324326,233
"-24",14,265418.7621840273,285
"-24",-43,370341.54451527033,431
"-24",-26,301706.79051243886,351
"-24",-35,250323.0380995867,276
"-24",7,267760.457513796,305
"-24",0,270512.48338702205,293
"-24",-15,154181.29969086542,145
"-24",17,270652.3855255814,300
"-24",20,233131.79878165427,239
"-24",12,336272.17736318003,397
"-24",-18,131577.1240338795,134
"-24",-21,197388.2282069118,226
"-24",-11,233654.78145107295,259
"-24",30,232284.4621123411,273
"-24",41,326451.50794167933,364
"-24",-33,278108.59003716713,335
"-24",-27,339485.9986514104,394
"-24",-40,346330.87868191075,413
"-24",38,305332.70064326725,343
"-24",-39,304698.16634634434,359
"-24",23,200068.18146013186,223
"-24",40,365368.3230423292,425
"-24",16,274032.1417020254,301
"-24",-36,244529.4097298262,267
"-24",42,313232.8504666137,346
"-24",26,209500.17090799529,254
"-24",28,211672.93010147085,256
"-24",-14,157577.09699401088,151
"-24",-31,282557.98573628085,329
"-24",8,283025.77183017816,323
"-24",-29,333486.8898332586,389
"-24",24,214022.52416071593,246
"-24",27,209497.4176562264,253
"-24",-19,144074.74178168215,158
"-24",-37,248592.67962151975,273
"-24",-12,222418.18702918207,253
"-24",-3,223536.79514566166,229
"-24",10,308160.2480072015,358
"-24",6,265678.1775017191,297
"-24",-25,289505.9449609487,340
"-24",43,301624.0861863513,333
"-24",5,262470.784784307,287
"-24",39,420277.8048575156,520
"-24",13,294892.57717107097,322
"-23",33,180995.08781127917,191
"-23",6,253538.74138842375,281
"-23",43,323093.6780704238,367
"-23",-34,221691.32953362179,251
"-23",5,270731.77986190055,295
"-23",35,191376.7629023153,200
"-23",-10,254232.72793823783,279
"-23",2,288317.0249355659,303
"-23",-22,218956.4156989119,265
"-23",9,257467.31967902646,282
"-23",13,303425.4708115447,337
"-23",15,268259.15363350813,279
"-23",7,249581.4581427798,274
"-23",21,221296.59997140843,240
"-23",17,242626.24915273578,255
"-23",14,288783.38162123435,304
"-23",-31,321272.37502095825,376
"-23",42,323867.8438900077,366
"-23",31,186332.5855319821,203
"-23",-1,236684.73360425507,247
"-23",-25,256429.77486657252,297
"-23",41,350847.595363184,398
"-23",0,255286.9866768153,271
"-23",22,189281.62539516867,191
"-23",-13,183145.83649919817,192
"-23",-24,244027.94526485266,288
"-23",29,202072.98651841914,232
"-23",-3,215025.99821436373,212
"-23",-2,212810.1825551732,215
"-23",18,238037.83629844096,256
"-23",-9,253105.6898345935,272
"-23",-37,255113.3773534624,287
"-23",44,332353.377269653,381
"-23",-26,268500.69429409504,303
"-23",-12,200279.0767376628,214
"-23",26,246115.5345210174,305
"-23",-29,278193.3699642477,314
"-23",16,266721.70241875714,282
"-23",-27,268448.55781424546,297
"-23",-35,219323.29338707647,247
"-23",-44,408037.7531860561,485
"-23",38,333169.85698084184,380
"-23",25,216141.84187684863,259
"-23",-16,143703.8973506705,137
"-23",-33,283866.64237395284,333
"-23",-43,378619.74885593326,433
"-23",-30,299792.600681443,340
"-23",1,285626.43283767934,305
"-23",-7,251788.31122884894,264
"-23",30,189008.6539010986,213
"-23",3,292317.5266545312,316
"-23",32,181307.7762240994,191
"-23",-36,232947.60209150735,256
"-23",-28,270498.088867127,298
"-23",20,236040.1297322654,258
"-23",-17,147310.3193724578,155
"-23",-5,251194.53309588207,257
"-23",-11,208383.94045260854,216
"-23",36,181828.0574062545,168
"-23",11,338563.24647700344,394
"-23",19,231522.57645971898,245
"-23",4,295101.06878872885,323
"-23",-39,302929.6216886671,361
"-23",-15,145256.97747220096,135
"-23",37,224491.5707371051,217
"-23",27,204552.06380622808,244
"-23",-41,406569.737982816,495
"-23",39,372236.85784832767,447
"-23",-20,172343.3445002589,193
"-23",-18,134162.1001772227,141
"-23",12,333728.16466833436,391
"-23",24,198230.71937648856,219
"-23",-6,266321.9558580079,278
"-23",34,196972.29260038462,211
"-23",-14,137259.91708096256,129
"-23",-4,221169.33633903108,224
"-23",-23,201606.56084510163,231
"-23",40,387861.1592896028,460
"-23",-21,188254.82861157617,215
"-23",10,285225.54622526834,318
"-23",-40,365154.15215875226,447
"-23",8,245463.27509389826,262
"-23",28,199532.0276925362,238
"-23",-42,384755.4270475602,454
"-23",-19,148731.47038805476,163
"-23",23,196719.68969289397,213
"-23",-8,249572.91422315186,266
"-23",-32,317607.89107516716,380
"-23",-38,274249.78811257443,314
"-22",-39,313871.3099617515,381
"-22",-30,294870.8681876103,338
"-22",39,365294.85708242905,442
"-22",-26,279506.2784145939,329
"-22",-3,212340.86551507437,210
"-22",-29,290540.5331035101,328
"-22",9,244226.9397080642,268
"-22",34,188072.67805107892,207
"-22",41,401997.2860798939,478
"-22",44,354937.0039233559,414
"-22",31,164807.2281123421,173
"-22",-4,208790.3684737873,206
"-22",-2,214660.7899405333,219
"-22",29,205896.08589855084,225
"-22",15,296185.1218433651,330
"-22",-25,255810.4996139871,293
"-22",-38,254019.59314164647,298
"-22",-16,188638.60181922326,201
"-22",23,219206.13533083088,247
"-22",35,185242.42559859168,198
"-22",-13,199704.75648606278,214
"-22",-31,310888.7775624146,365
"-22",-6,222379.68767418212,221
"-22",-5,223866.92404145887,226
"-22",-8,251253.3096562418,266
"-22",24,214104.13099461904,248
"-22",40,382536.8224304214,463
"-22",33,174221.1504279443,180
"-22",21,185182.0895443116,179
"-22",-19,169387.5389224905,187
"-22",-15,219804.90181169423,242
"-22",30,190669.37064596202,207
"-22",12,334769.8305297677,389
"-22",11,321662.40749693353,375
"-22",7,249936.6570982324,275
"-22",0,229715.59236736273,233
"-22",-10,228038.53373697572,237
"-22",18,272038.99730142776,304
"-22",6,263630.82567174593,294
"-22",-32,280744.6374738021,343
"-22",37,239349.38562143644,245
"-22",5,259969.37735237787,281
"-22",1,276719.56262286135,291
"-22",-44,425678.45876342076,516
"-22",14,306411.38139059494,335
"-22",36,198836.77069311755,196
"-22",10,249085.2051962856,269
"-22",13,320554.26987760706,360
"-22",-21,171894.31937303048,191
"-22",-28,280199.0872115306,313
"-22",16,279817.0771190625,308
"-22",-18,140700.2891015319,147
"-22",-34,228918.42496610535,268
"-22",19,240619.5162545869,265
"-22",-9,239638.72445202628,249
"-22",-40,367802.6264630113,455
"-22",-23,188050.65801263638,197
"-22",27,254092.41921839266,314
"-22",20,204024.00954471063,209
"-22",-41,384316.6840680762,473
"-22",-14,181106.4532353744,186
"-22",-17,145027.12287664143,149
"-22",17,265612.91008890554,292
"-22",38,305385.9418068466,347
"-22",-20,178550.40570825807,203
"-22",43,376526.1043837985,443
"-22",-33,257729.59186199933,307
"-22",25,209873.53726181167,249
"-22",-36,186563.17517453321,199
"-22",3,275550.04653569503,297
"-22",-35,194504.60521131865,213
"-22",28,207594.34544189696,243
"-22",-24,203798.86257822093,219
"-22",42,408400.2192472603,484
"-22",-7,226529.3080132734,231
"-22",-27,305149.9741725974,347
"-22",22,180826.04004951852,173
"-22",-43,406336.50910149206,479
"-22",32,166196.57341177392,165
"-22",-1,232355.4858697252,244
"-22",-12,214010.6493446459,228
"-22",8,240049.15348870785,257
"-22",2,279626.57767915784,294
"-22",4,288506.9783077373,317
"-22",-22,192631.37040655885,219
"-22",-11,205000.97436637292,201
"-22",-37,214210.01551108563,243
"-22",-42,379852.2387622139,445
"-22",26,248264.3148032938,311
"-21",24,173943.3646529997,200
"-21",-37,207650.05879252552,240
"-21",-21,185746.0064516059,218
"-21",13,366393.01895048114,424
"-21",12,335502.0344565483,382
"-21",45,361483.86039779935,445
"-21",27,243292.83392206,292
"-21",37,260352.09284308623,297
"-21",4,273373.561011896,295
"-21",15,330469.59116981615,379
"-21",1,242053.97109404308,250
"-21",36,196553.25289735314,210
"-21",42,466828.7432810166,567
"-21",9,237548.75401165523,259
"-21",-13,180253.51686511465,192
"-21",30,196506.0405102267,213
"-21",-10,216770.74698552178,212
"-21",-16,225924.63940131376,253
"-21",-30,306580.8489178372,353
"-21",-41,414267.875417861,510
"-21",-32,256642.3932467036,307
"-21",-18,164556.16365478802,176
"-21",16,363267.6300662795,429
"-21",-29,302581.94920628396,347
"-21",-33,220438.9582465291,260
"-21",33,163665.60175876337,163
"-21",-31,301421.7528408007,358
"-21",23,190525.94121369268,208
"-21",-24,234513.77963916108,262
"-21",31,152704.15187975136,150
"-21",14,334449.54284302896,377
"-21",40,422128.7738720512,518
"-21",3,265049.5575009762,281
"-21",28,257238.54966635027,313
"-21",-39,293829.4654017303,359
"-21",2,243613.9680259604,256
"-21",11,302611.3849318667,342
"-21",-9,241912.94706111198,254
"-21",-3,193041.45355850414,182
"-21",-36,190847.68931187724,217
"-21",-40,365783.40156600863,449
"-21",25,203513.70339082042,244
"-21",-12,192085.13234679797,204
"-21",18,246044.41514083056,265
"-21",-25,291886.1985911808,343
"-21",39,373145.74477268214,453
"-21",-15,207498.732169712,227
"-21",-20,171492.63676040745,204
"-21",43,415674.943248812,503
"-21",-34,200517.77528215558,230
"-21",-4,230964.7498747861,237
"-21",38,301136.26649224333,357
"-21",29,219941.35604733642,245
"-21",44,380211.81995675724,460
"-21",35,183770.49738760325,200
"-21",-8,266786.47507873876,291
"-21",-44,416202.97533395805,512
"-21",7,236169.18444130986,252
"-21",21,173175.32983320486,159
"-21",41,431883.87249307486,519
"-21",-43,428891.60290965234,520
"-21",-7,222559.68539030818,239
"-21",19,213758.68094319373,222
"-21",5,256114.5366671859,276
"-21",-28,283426.9896003863,318
"-21",-17,170901.46521892928,174
"-21",-6,199040.3058700636,200
"-21",-11,194460.65686449193,190
"-21",-26,323791.05103743274,384
"-21",-23,194923.9026221714,211
"-21",26,225903.23121218107,268
"-21",6,240744.8330713939,259
"-21",22,167568.64382771534,153
"-21",-5,204649.8172635092,207
"-21",20,173317.809994444,168
"-21",17,320978.6153475971,363
"-21",-38,237405.25704146555,281
"-21",34,178790.89040277948,196
"-21",-2,201309.03296048756,198
"-21",-19,163402.95280917402,191
"-21",-45,384756.67222979397,463
"-21",32,154480.49077772736,150
"-21",8,233125.29185482505,247
"-21",-22,177303.44376993508,203
"-21",-27,313310.10354123823,360
"-21",-1,206578.65782947905,211
"-21",10,238442.07648148364,253
"-21",-42,407012.20610531396,484
"-21",-35,198340.097268757,224
"-21",-14,205515.07001243392,228
"-21",0,201233.21174272336,201
"-20",-23,191109.4262840705,225
"-20",-35,186353.82014304274,213
"-20",28,233024.63956429297,275
"-20",-13,209763.20376979525,238
"-20",-32,290106.57065539795,348
"-20",8,231124.7487689744,237
"-20",1,280032.91289390007,308
"-20",43,429176.38495902915,525
"-20",-21,175454.46987551247,214
"-20",17,313949.84520934394,362
"-20",-20,167270.89405556914,200
"-20",-26,312090.65542695415,367
"-20",7,234787.4826918899,244
"-20",-16,155851.8007416246,157
"-20",10,234917.12361318493,250
"-20",-40,364491.28329228604,447
"-20",35,224198.34176370132,258
"-20",-5,231144.50759589902,246
"-20",-42,390019.69365488685,465
"-20",22,185602.7989546423,187
"-20",-43,376300.66981961933,454
"-20",2,310369.6118062451,349
"-20",-24,216150.9988365067,255
"-20",-28,258277.91971892296,283
"-20",31,179938.79112072467,188
"-20",4,246072.47210156638,255
"-20",33,180902.07093845602,188
"-20",36,259243.04478313113,303
"-20",-25,232163.5645386166,267
"-20",24,216934.14969649634,251
"-20",27,201431.28459775646,231
"-20",-9,224635.71056370586,238
"-20",-18,152461.28199823652,166
"-20",16,356717.9396043527,419
"-20",37,314736.4584308392,381
"-20",-14,178673.01665418033,195
"-20",45,362202.45180688915,443
"-20",18,235759.3694947347,253
"-20",-38,239367.4449947366,288
"-20",42,461198.5456886545,563
"-20",25,190882.41938960992,223
"-20",-31,304821.73884538,356
"-20",14,355237.74805352936,416
"-20",-4,236880.74459783896,256
"-20",-17,153209.72284219088,147
"-20",-3,264760.2527292421,285
"-20",-8,269719.1568541662,303
"-20",-12,209473.3871830599,227
"-20",-6,237583.4416247808,251
"-20",-10,231718.07115085,243
"-20",-22,190703.89661483487,233
"-20",32,172132.00946298405,171
"-20",-19,158954.11335906546,184
"-20",-34,171470.93860801565,187
"-20",29,235964.58938914444,270
"-20",6,239985.3937794564,252
"-20",30,215469.4087575277,241
"-20",-36,193918.26186468036,228
"-20",0,233149.0854742126,244
"-20",3,284231.0091756607,312
"-20",-11,229332.20738834454,249
"-20",15,340267.94085734134,397
"-20",-41,400928.0548660929,497
"-20",13,360141.78854141716,414
"-20",11,290287.7728317398,328
"-20",-45,405764.54704099434,488
"-20",-1,239014.2471434807,255
"-20",40,438165.8814250083,550
"-20",-44,404912.39406082703,502
"-20",9,232470.6839365441,252
"-20",-7,264471.4924408018,299
"-20",-29,307108.51782767515,357
"-20",-2,248599.45551642304,266
"-20",-27,292366.91053903964,333
"-20",34,190506.57182260285,209
"-20",38,334087.61690981797,409
"-20",21,197047.34543372632,203
"-20",26,185297.24171910883,213
"-20",-15,165183.99892682914,170
"-20",-30,324873.3127897758,379
"-20",19,194265.85165347802,197
"-20",-37,206558.1361399543,245
"-20",44,401286.313607983,495
"-20",23,209368.89561789948,235
"-20",5,266794.64002785756,286
"-20",-33,208777.85723541008,232
"-20",39,369519.9631448509,454
"-20",41,479190.9173307757,600
"-20",12,342755.45626673254,391
"-20",20,176954.6577105455,178
"-20",-39,291135.8081799096,355
"-19",-31,294180.5307303973,343
"-19",29,256608.65853048294,285
"-19",44,411245.57806554536,506
"-19",-33,253622.3931277082,300
"-19",35,276081.56405798875,336
"-19",30,241558.46689185643,276
"-19",37,353146.6056709592,427
"-19",15,312985.530143962,358
"-19",24,216780.42631020228,254
"-19",28,236078.95857303697,271
"-19",36,298604.6351817348,355
"-19",21,212908.03877731555,229
"-19",17,285959.8672220609,330
"-19",-1,320743.2681648525,373
"-19",16,318032.9752040442,365
"-19",8,210348.7321725838,209
"-19",6,217349.92595110385,212
"-19",-24,206453.0223051843,248
"-19",23,206476.28785335054,235
"-19",7,208289.28169341592,205
"-19",39,418198.71172593854,522
"-19",-27,263792.999773037,297
"-19",-32,279804.4138442877,328
"-19",-23,189438.26110171876,228
"-19",-2,312982.9123053692,369
"-19",-42,349151.49170104373,407
"-19",11,341113.2969374216,394
"-19",32,208951.14227554548,228
"-19",-9,296960.8567647943,328
"-19",42,448001.13346949685,553
"-19",25,234564.23167774052,280
"-19",-22,182915.19372033307,230
"-19",43,433245.7173850849,534
"-19",5,276298.52199610235,286
"-19",-17,162822.32167350414,156
"-19",38,403374.820300813,501
"-19",4,291551.9494021049,314
"-19",-21,168436.1373296453,211
"-19",-19,145517.21503880256,172
"-19",-40,318403.91601914243,388
"-19",-28,276198.6543889348,310
"-19",34,230944.00024947617,270
"-19",27,195356.17688378456,218
"-19",9,224025.5065622476,232
"-19",1,339977.62691520987,395
"-19",-43,404722.4012724311,494
"-19",-26,232947.05948626276,265
"-19",31,216044.09280604558,237
"-19",-15,167942.9476250257,164
"-19",26,228333.9305084434,269
"-19",-41,361056.90906536684,446
"-19",12,359887.72194430133,413
"-19",-29,278025.7703207074,317
"-19",20,210181.09533349302,223
"-19",-36,205624.53672291947,244
"-19",-37,219559.92560705706,264
"-19",3,299067.974024383,324
"-19",22,215462.8896231254,230
"-19",45,396772.5098920137,485
"-19",13,349408.30521192244,399
"-19",-14,182466.27011904703,195
"-19",2,335466.3161690001,383
"-19",-10,255244.1396832638,273
"-19",41,480260.9486360785,605
"-19",-8,303065.48328817374,345
"-19",-7,284777.2549965411,322
"-19",-39,279545.5556633446,342
"-19",0,357295.53032481455,422
"-19",19,201865.5085474893,220
"-19",-30,279403.4883580156,317
"-19",-18,134159.5505770298,132
"-19",-16,190233.69309591805,193
"-19",18,249584.515023272,287
"-19",-12,292396.9596662063,339
"-19",46,391846.8890402642,483
"-19",-34,178659.46676231278,194
"-19",-46,373994.5466504894,440
"-19",-35,192301.97075229033,219
"-19",-4,292367.14826671995,332
"-19",-6,292141.4669365487,320
"-19",-11,246699.18790459703,273
"-19",33,217184.57908782194,245
"-19",-13,247390.28273157857,284
"-19",40,443251.63101758633,557
"-19",-45,410416.34760109324,496
"-19",-20,159032.88420668562,203
"-19",-3,263252.33456712944,299
"-19",-5,315266.08049021056,352
"-19",-44,402453.3121398376,491
"-19",-25,216906.8938793435,250
"-19",-38,242197.08201884473,291
"-19",10,322654.34628461645,373
"-19",14,338468.4372453807,401
"-18",-11,282347.6013153072,319
"-18",-27,306292.36018316617,358
"-18",-30,285821.8883155366,328
"-18",-23,177939.5640577905,209
"-18",7,277110.32690630626,294
"-18",-31,231579.2977752577,263
"-18",39,353999.9678062532,437
"-18",46,366865.35456980736,451
"-18",42,418416.2749682811,517
"-18",4,313954.50576775026,349
"-18",-25,223855.87914026208,259
"-18",-34,232278.44684010063,271
"-18",-10,276112.29281082837,296
"-18",-17,145565.1146217128,137
"-18",-13,203444.18360043835,211
"-18",36,242951.80293927106,277
"-18",21,209864.13703497956,222
"-18",-8,281227.19030846143,306
"-18",10,292611.94966616447,322
"-18",37,277247.6641140339,327
"-18",-39,302739.19484541443,375
"-18",19,229906.96683149633,265
"-18",-41,361240.21529409755,442
"-18",30,226887.07380418575,253
"-18",-42,419160.0373930965,508
"-18",45,382098.53037663014,470
"-18",20,243129.4310628492,277
"-18",17,257185.85893920902,291
"-18",13,329521.48832158773,385
"-18",14,319264.7579082949,371
"-18",-35,196461.88229944248,221
"-18",33,252039.64103520275,298
"-18",-7,341357.66942005785,399
"-18",24,176505.83181418866,200
"-18",-43,421582.83488823584,513
"-18",-44,424233.1430697104,512
"-18",-20,149386.17380013998,185
"-18",-15,198640.5502618229,202
"-18",25,201441.3130412966,240
"-18",-37,226862.27575806127,269
"-18",8,297892.5586010461,325
"-18",23,202952.25256677164,226
"-18",-3,260880.63158123655,293
"-18",-14,205060.63722909006,210
"-18",18,251265.9022635422,288
"-18",-19,139226.54608271256,163
"-18",-9,269570.4302851943,287
"-18",-21,158113.42453317333,198
"-18",-16,170392.31306003517,167
"-18",32,237599.69121277606,269
"-18",-46,367094.4586137434,430
"-18",-45,387929.3077655209,461
"-18",1,358072.56097378273,420
"-18",-33,250974.93196902802,302
"-18",0,335620.9745384382,395
"-18",12,355762.32789398305,411
"-18",-5,295957.9144462109,326
"-18",16,275451.5421691558,302
"-18",15,313595.10557946324,351
"-18",-4,282051.64463628473,313
"-18",-26,252954.89250360717,292
"-18",41,420654.0728049667,521
"-18",40,405752.6347588127,506
"-18",43,426205.02426110354,523
"-18",-36,225220.40305628552,270
"-18",-24,203713.07512831155,240
"-18",-12,288096.14993823605,327
"-18",9,306982.89920697623,345
"-18",11,313139.5761097106,352
"-18",-6,312301.04043870355,357
"-18",-1,279927.41549732996,328
"-18",-2,284770.40451792395,336
"-18",5,306479.72815142473,337
"-18",6,286712.46728404553,313
"-18",-32,227658.91755721363,264
"-18",31,201725.13335867337,213
"-18",35,251270.0647158271,292
"-18",-40,315773.83610217803,380
"-18",2,343853.4030603995,390
"-18",3,339262.2644166612,376
"-18",-29,306427.6306966849,344
"-18",27,237797.00182666842,280
"-18",38,328673.1422918015,403
"-18",-22,172026.6805100623,212
"-18",22,209430.9009266827,228
"-18",-28,317523.5669017554,364
"-18",-38,239802.38754336585,288
"-18",44,397302.47825218615,491
"-18",29,322353.60575307487,377
"-18",34,251265.76355976443,299
"-18",26,211546.2362612614,251
"-18",28,282616.84926210827,327
"-18",-18,123134.05580879531,122
"-17",25,192774.9691970782,229
"-17",11,320081.77813617117,349
"-17",12,377570.074034743,430
"-17",38,289244.4949549876,353
"-17",-4,272081.11601648264,291
"-17",47,340320.5640119772,408
"-17",-3,276392.3408179596,312
"-17",20,232392.6681037695,269
"-17",0,306483.15920168406,351
"-17",37,251178.72056406952,302
"-17",-27,299328.2121174353,352
"-17",28,228989.2772204607,268
"-17",8,298586.43302473595,331
"-17",40,369077.1106012225,450
"-17",-35,209072.4014940444,234
"-17",-28,324297.6877251866,376
"-17",-15,174172.01216814696,166
"-17",-46,363810.6689044767,422
"-17",13,362437.5308172913,416
"-17",-10,232715.7072056764,240
"-17",-30,283366.7338389201,318
"-17",-44,411481.0257254642,481
"-17",-17,153455.02398858406,155
"-17",39,342051.5207685372,422
"-17",-45,364200.6589983515,423
"-17",-11,258680.63964728528,285
"-17",6,334221.43533310824,387
"-17",26,202074.69661694442,243
"-17",21,182137.90178718776,190
"-17",34,220618.00186826236,246
"-17",-31,257388.16459195496,290
"-17",-14,191880.87181181982,190
"-17",36,204561.53049584475,240
"-17",27,214651.06083954932,256
"-17",31,246225.64270114977,262
"-17",1,315327.51816911227,355
"-17",-13,219820.87770756293,228
"-17",17,241430.99511387316,259
"-17",7,303535.6056335285,337
"-17",-34,279972.8725665328,343
"-17",-20,141291.74552643043,178
"-17",41,415692.3641356179,512
"-17",2,294474.1013241427,315
"-17",-1,295905.16511814704,341
"-17",-25,216489.21221429904,252
"-17",5,311444.9858840705,356
"-17",10,293587.02279635705,320
"-17",18,222542.81282711332,239
"-17",-41,386506.3140847053,483
"-17",15,283464.4430297387,315
"-17",16,276923.71056005923,308
"-17",45,368118.4712076276,442
"-17",-40,327154.537409677,401
"-17",-38,304889.9126697803,380
"-17",-42,405566.7352638143,490
"-17",-7,336458.7737645448,392
"-17",-26,247652.85880787327,282
"-17",-39,300807.56904921687,374
"-17",-8,286202.9055368486,307
"-17",-22,167652.5619531369,206
"-17",-6,314821.56940795743,358
"-17",22,162059.09232470693,159
"-17",-5,296616.4454486033,326
"-17",-32,238863.56998768754,271
"-17",-16,179437.87404820762,175
"-17",-33,256007.85030887125,300
"-17",46,358002.26845324185,427
"-17",29,235828.50628020646,271
"-17",-19,127612.34711413755,145
"-17",42,429000.02171335474,530
"-17",35,204234.06327909965,234
"-17",-23,168967.00626424528,193
"-17",23,177413.12992336048,190
"-17",9,291211.8209725785,322
"-17",24,172434.2012889324,188
"-17",32,234493.71594561567,252
"-17",-18,120551.89889283998,124
"-17",19,252686.1837057245,289
"-17",-47,373308.47040231974,433
"-17",33,262809.6596327782,303
"-17",43,447816.05364384333,552
"-17",-9,246590.27544273238,260
"-17",-29,312086.88951305934,349
"-17",-43,471967.0636159734,575
"-17",-36,223707.81047354045,261
"-17",44,397297.75074843975,484
"-17",-21,153953.98358217414,193
"-17",-37,272862.6274216559,329
"-17",-12,279067.87951601314,311
"-17",4,279218.9752059812,303
"-17",3,282235.64730050415,295
"-17",30,243857.01387629975,285
"-17",-24,191976.4144959476,224
"-17",14,338940.6843837607,393
"-17",-2,290073.7073889162,334
"-16",-3,291145.3675140149,314
"-16",-11,215930.30753152515,219
"-16",-40,412306.9249918847,523
"-16",30,223817.0034814999,256
"-16",-12,199774.37787351178,196
"-16",44,424082.11128873733,521
"-16",-30,300938.0305029579,340
"-16",28,231606.00632556947,278
"-16",0,299438.61838457,331
"-16",-21,157935.0751889138,188
"-16",43,448242.9190251111,552
"-16",21,210254.3663575197,222
"-16",42,438675.38824048743,543
"-16",-36,286070.18699682277,353
"-16",40,374499.0150805542,461
"-16",4,278814.394679406,304
"-16",18,296375.05820594117,329
"-16",-8,282003.3880765946,308
"-16",29,211264.43593592622,241
"-16",-13,189383.33888585004,186
"-16",-23,170269.81046334194,191
"-16",10,307884.19230906636,341
"-16",36,199622.37674964336,227
"-16",34,210589.40116977788,233
"-16",47,308191.4815014784,364
"-16",-7,312229.66501333576,357
"-16",-15,156212.64804531384,151
"-16",-24,191698.58008775683,217
"-16",-31,260215.67728181212,290
"-16",20,256979.4254324964,293
"-16",26,216760.80978722274,257
"-16",-44,387472.2350546951,442
"-16",-34,279165.66130351584,341
"-16",12,328195.6871465134,352
"-16",15,335191.6501011326,391
"-16",6,336436.30508501135,392
"-16",-2,289700.7831239223,317
"-16",8,256764.06862073444,280
"-16",2,288938.71793444257,310
"-16",32,277482.36366075714,310
"-16",27,218510.59853107537,258
"-16",-42,443574.49725824763,536
"-16",-19,124640.15037303261,141
"-16",38,288537.46278072114,341
"-16",3,291109.72473413934,317
"-16",17,306064.33495992987,343
"-16",-16,149217.44944753716,147
"-16",-10,233986.1350081891,241
"-16",41,403074.6457103657,493
"-16",11,308844.23332916317,329
"-16",-6,324236.3012825448,365
"-16",46,323507.8302616859,377
"-16",31,255417.40585883553,274
"-16",-35,296228.7199469179,370
"-16",-25,231700.28590343604,271
"-16",-46,348060.22188318975,404
"-16",-29,298750.99370584503,332
"-16",-1,296400.43257016357,324
"-16",13,371566.2167455982,417
"-16",-17,151561.53629007426,158
"-16",39,355944.22747997596,436
"-16",-47,341208.4173035402,390
"-16",-4,309357.5435572267,333
"-16",24,180261.74898438706,194
"-16",-43,407955.8655232918,481
"-16",33,253772.1387731498,284
"-16",-27,278437.64918461523,326
"-16",-33,267891.13534287567,323
"-16",37,220208.38221180133,251
"-16",14,355015.7336861424,407
"-16",5,304003.69971856294,338
"-16",-18,119263.36487781368,124
"-16",1,285214.02348285937,310
"-16",-45,348381.07172123156,393
"-16",16,320052.8357965865,364
"-16",-26,254782.46651247554,300
"-16",9,301114.1795261144,354
"-16",-20,143643.1469366186,167
"-16",-5,297718.3599011148,322
"-16",-39,391126.500460171,489
"-16",-28,294299.2377070954,333
"-16",23,193295.28277685345,198
"-16",25,210938.10225206564,244
"-16",-14,178875.27118221892,180
"-16",45,377506.8832184842,454
"-16",19,285308.76899086323,324
"-16",35,197013.83189505443,223
"-16",7,285388.8127933347,318
"-16",-37,348146.59645221406,441
"-16",-22,167247.17926830903,195
"-16",-32,261341.5102303299,307
"-16",22,197720.4764121443,194
"-16",-38,385293.8205133911,486
"-16",-41,443182.2690159734,552
"-16",-9,223776.0462580876,222
