pxcor,pycor,Radiation,FullSunlight
"-21",-26,181114.02496037527,191
"-21",-44,228499.5461130424,254
"-21",-18,216240.16912146527,249
"-21",-10,289842.0330347324,349
"-21",-12,236803.73990203722,275
"-21",40,250322.0514604147,294
"-21",43,205970.49616492254,228
"-21",-35,141628.04820671235,134
"-21",12,733308.7895646598,930
"-21",6,635165.5336604916,785
"-21",-1,501145.94773234765,613
"-21",-39,164277.94694520967,181
"-21",-38,141817.3358709027,142
"-21",-15,239800.29119484598,270
"-21",-6,374778.5915773904,447
"-21",44,194076.16604758817,215
"-21",17,683846.808695284,835
"-21",15,649608.8766785735,804
"-21",-43,208404.59565188916,230
"-21",5,649665.8350591883,818
"-21",-40,173665.01164450636,196
"-21",26,604888.4797696508,743
"-21",21,695999.926209832,848
"-21",-17,198187.0566989179,230
"-21",8,609155.6130823331,743
"-21",-24,220663.51354419696,253
"-21",34,445948.7043326533,545
"-21",29,523952.28152796155,642
"-21",-25,180265.49485974235,194
"-21",-20,267769.36298141076,325
"-21",4,632712.6389223977,797
"-21",42,234150.6219386179,273
"-21",24,623442.3968363364,761
"-21",20,747114.1767296313,924
"-21",38,282818.19533185195,330
"-21",14,669439.677284863,833
"-21",18,701958.9182675354,860
"-21",-33,171448.66263511142,166
"-21",30,492695.32181206584,602
"-21",-31,136635.35041509866,128
"-21",32,464338.7528182726,580
"-21",-32,155515.37660728116,158
"-21",2,601656.7291893744,754
"-21",10,687903.2542379622,859
"-21",-27,202657.71895401218,224
"-21",-23,231365.04193850953,272
"-21",0,531057.4893532103,650
"-21",-36,149968.16768143798,152
"-21",-28,197093.89667865916,221
"-21",-34,173349.73008143264,171
"-21",-9,301692.56034568686,364
"-20",-7,348892.22835805005,423
"-20",24,631365.73403965,766
"-20",-5,390946.0333759782,487
"-20",2,623658.8740666728,785
"-20",39,270352.04166926554,314
"-20",3,642396.6092907791,814
"-20",7,624889.8164049644,761
"-20",28,541502.4638492999,647
"-20",37,313005.74812333315,359
"-20",-27,167523.24104067186,183
"-20",41,261876.14847908803,307
"-20",31,445242.40734973823,525
"-20",17,731631.1941468529,911
"-20",10,664592.0585020224,818
"-20",-20,247467.81342183318,299
"-20",23,646165.7163676096,781
"-20",-9,300461.4832704726,357
"-20",6,629270.3458788914,768
"-20",-22,254428.70738013907,304
"-20",16,730595.4691087325,918
"-20",4,650413.4588673832,821
"-20",30,480939.2071369933,574
"-20",26,590155.2975727645,724
"-20",-30,202964.2157881318,232
"-20",34,426446.8764613438,515
"-20",-25,149636.26886570285,153
"-20",-4,418268.66101149196,523
"-20",-26,153316.25488111525,159
"-20",-15,262175.749452669,304
"-20",-41,172741.2555867269,199
"-20",1,555339.5423928824,684
"-20",0,546074.3415617622,666
"-20",-6,359070.8920690002,437
"-20",5,677609.8608284664,853
"-20",15,725023.3203504578,911
"-20",-35,120481.92788743049,108
"-20",-13,238530.75263666626,274
"-20",22,668999.2604284354,807
"-20",-40,158418.177442272,175
"-20",-29,196185.1516722722,222
"-20",-38,114764.86649725898,106
"-20",-44,213242.63622864883,234
"-20",-45,249737.2401289258,286
"-20",-32,174342.3576322103,179
"-20",-21,301264.5786815022,381
"-20",-34,153318.6177922441,148
"-20",8,613226.2216830304,741
"-20",-28,191086.3251118788,209
"-20",11,692469.1804700521,860
"-20",12,714503.7167999297,898
"-20",25,595057.5361056721,723
"-20",-11,263446.6767303006,304
"-20",-2,470394.5271263174,567
"-20",-39,135550.7482367002,136
"-20",45,183583.53602943954,202
"-20",-16,200059.99969481674,222
"-20",33,441882.9816062463,539
"-20",36,395100.5192522798,468
"-20",35,396157.80549055943,471
"-20",19,731908.2120165398,903
"-20",13,729551.1493196094,919
"-20",-18,192538.5080953844,211
"-20",-10,283260.2361669183,337
"-20",18,727928.3835213756,898
"-20",-3,439958.1622698951,540
"-20",9,632312.1496611272,768
"-20",-17,191788.79962479952,211
"-20",43,186844.6409929216,198
"-20",-23,209414.64010717478,247
"-20",40,236519.75622718435,269
"-20",20,718492.5303207582,878
"-20",32,466923.0279232613,573
"-20",29,523971.4296206828,631
"-20",-43,205228.2552277851,227
"-20",-12,247873.57312496373,279
"-20",-19,205388.06722012564,231
"-20",27,579801.3120727746,711
"-20",14,725666.0213176105,911
"-20",38,303885.5578027537,360
"-20",-37,124400.02723489846,123
"-20",42,218310.2455970183,247
"-20",-31,192464.21997317908,211
"-20",-14,258193.4482669407,303
"-20",-36,132658.80308632203,131
"-20",-33,163106.84410636526,160
"-20",-1,539789.2373791363,656
"-20",-8,323235.37679519644,389
"-20",21,711259.6122613194,862
"-20",-24,197836.87474959798,228
"-20",-42,207059.00968410555,236
"-20",44,168922.9332222892,183
"-19",30,479814.2738040972,579
"-19",26,584349.5340733198,717
"-19",23,669268.6720722462,812
"-19",14,725059.9878635816,910
"-19",10,652371.2318709712,798
"-19",12,698166.1880014149,870
"-19",2,579028.0604157859,723
"-19",-22,205133.3643666942,236
"-19",31,453723.0158372469,542
"-19",46,189715.96116514032,210
"-19",-3,477446.117237294,604
"-19",40,212935.62901209487,227
"-19",-46,242681.3383452065,286
"-19",-24,212161.61768077072,246
"-19",20,713106.2659624842,865
"-19",-37,98931.68803380334,94
"-19",-45,229037.5498338611,257
"-19",-12,274742.7081831281,312
"-19",11,679752.7135313418,838
"-19",-17,156021.02141102857,175
"-19",-32,182158.6723010914,188
"-19",-14,248553.85133656167,292
"-19",-38,99728.65516144027,90
"-19",-9,324949.57824126544,389
"-19",-15,245405.51072167183,284
"-19",3,603524.2222483758,756
"-19",-42,174525.19088778272,192
"-19",35,430201.82056937506,520
"-19",-7,369762.15509584453,462
"-19",43,183291.51655630284,196
"-19",28,541782.2039762515,659
"-19",38,295735.1069339803,346
"-19",-4,445391.63531277655,566
"-19",19,735538.7824629401,910
"-19",-16,188900.70718077116,212
"-19",29,522208.99557406735,631
"-19",-35,113758.01931459381,106
"-19",-21,160757.31925496057,174
"-19",16,727127.7239969131,912
"-19",17,723998.6162871809,903
"-19",-26,176124.84024572247,190
"-19",-20,161547.47678692735,172
"-19",-5,410267.21914121346,515
"-19",13,719238.3447978304,901
"-19",32,447341.82786904124,528
"-19",7,637311.8483785765,774
"-19",21,729925.8341142747,889
"-19",-34,167671.19548220752,173
"-19",24,641770.1955803628,781
"-19",18,729848.001981592,907
"-19",-33,162457.69159508808,156
"-19",44,173619.78662286105,190
"-19",-36,112986.48272834251,112
"-19",45,167226.67143612087,181
"-19",41,211319.55128345414,228
"-19",-28,199099.36874621417,219
"-19",-25,179727.48586716532,200
"-19",-19,179340.8416601045,199
"-19",-41,155569.37416346007,171
"-19",-1,526794.5345001417,638
"-19",-2,501754.25201706,617
"-19",33,479675.1619195465,575
"-19",36,386282.7573593963,463
"-19",-8,343836.3668702044,418
"-19",-6,357318.7535268641,436
"-19",0,559386.9800134355,679
"-19",39,246517.4495503639,273
"-19",37,324455.20351020264,385
"-19",8,638427.7479592501,773
"-19",5,609917.1293642992,749
"-19",-40,128961.97890230207,133
"-19",-31,238832.1812369866,273
"-19",-10,300909.64915614994,352
"-19",4,619345.3608374904,771
"-19",42,199347.19179156763,212
"-19",-44,222171.26297198446,252
"-19",-43,178583.8742922141,188
"-19",-13,249008.60951397958,282
"-19",-11,290005.1269290123,334
"-19",-23,229749.00759385945,268
"-19",-39,114862.98771360931,112
"-19",22,684000.6569350803,825
"-19",-27,190714.1865248327,209
"-19",-29,212438.5372135549,234
"-19",25,606760.0422632277,739
"-19",-30,224442.2604853034,255
"-19",9,629375.1117823137,760
"-19",34,473378.35689414665,574
"-19",27,570623.7109500287,705
"-19",15,734746.7166019588,923
"-19",6,623360.8642849037,765
"-19",1,561638.4775596025,687
"-19",-18,154579.52363280914,166
"-18",46,214766.6951774618,244
"-18",-1,517301.5820780692,617
"-18",0,528047.1059082646,630
"-18",42,190573.2557079896,209
"-18",-5,459649.75666280574,572
"-18",44,215897.14018890978,250
"-18",-43,211510.26806461866,238
"-18",-30,230988.05325738533,259
"-18",45,191740.50366729146,220
"-18",-15,222714.5006170424,263
"-18",12,693233.6415836291,860
"-18",9,644891.7043599816,776
"-18",-23,185364.79779963283,216
"-18",38,271302.1935286938,321
"-18",-14,257808.84012909143,313
"-18",29,524932.0535467444,640
"-18",33,464650.91455793596,551
"-18",-44,221055.8222034784,248
"-18",-29,213204.89749203957,231
"-18",27,584498.1270409536,726
"-18",-7,414929.3486169108,523
"-18",-32,245421.87060854892,272
"-18",-42,173319.11768951174,182
"-18",3,576418.0605870659,714
"-18",37,294874.0632299705,351
"-18",-22,145169.83297489412,159
"-18",-33,198233.66539578506,205
"-18",21,727953.3767165885,885
"-18",-17,160218.22273088474,187
"-18",-46,269361.8913194983,326
"-18",-28,197181.2793517675,212
"-18",-21,118292.04134027168,129
"-18",5,585201.2079769876,712
"-18",35,421743.20092465717,508
"-18",17,731653.2601781068,911
"-18",-36,107638.14531610691,100
"-18",43,209932.08598444102,241
"-18",-38,112271.22612659236,107
"-18",-25,209359.60087314685,243
"-18",-27,189557.0599900655,198
"-18",23,660574.9013723178,797
"-18",14,724832.6997150028,909
"-18",-34,168688.2818133957,172
"-18",-9,372403.07267711824,462
"-18",-11,317348.983117611,375
"-18",34,452152.7465323218,541
"-18",6,591380.7449035529,718
"-18",-45,223641.33186966865,255
"-18",-40,133393.87586603043,137
"-18",25,634450.4009162216,775
"-18",-10,340951.53167975764,409
"-18",-18,143572.70061841074,155
"-18",-16,187248.69389704216,225
"-18",28,559862.4976116267,693
"-18",2,568366.9392366668,710
"-18",18,735883.6153467112,911
"-18",20,719635.3529832676,869
"-18",22,701671.9879172675,850
"-18",-39,128633.12155178843,131
"-18",32,493413.7545430334,594
"-18",30,510822.28850188095,622
"-18",-12,332945.5113174861,403
"-18",13,710990.8023836695,886
"-18",-20,118979.89979750646,126
"-18",-8,387690.4173868536,486
"-18",7,601170.6254805512,723
"-18",-2,513213.98270200635,622
"-18",31,492495.8587727702,593
"-18",10,644511.7912410242,787
"-18",15,746900.8609306754,943
"-18",-35,113748.94098260521,104
"-18",-24,224393.80152536795,273
"-18",1,549404.5138263146,672
"-18",-26,196745.37166576902,217
"-18",-37,106252.71763245552,103
"-18",41,192200.40961966093,207
"-18",36,345075.95541021426,411
"-18",-4,515504.6644852437,656
"-18",16,734143.6471911051,920
"-18",-6,440434.95493350405,540
"-18",39,215695.2750401985,230
"-18",-3,519076.5626589255,649
"-18",-13,284257.85035034927,339
"-18",24,661713.4143752195,808
"-18",11,671476.8209342111,824
"-18",-41,148052.18709111586,147
"-18",4,569300.8314077475,697
"-18",40,205234.3041567722,227
"-18",19,707286.5901534717,858
"-18",-31,247293.03450982645,284
"-18",26,615050.8174011045,762
"-18",-19,122260.98611927785,122
"-18",8,641080.6036938557,772
"-17",-37,128131.69972375143,132
"-17",-22,136282.89220598232,154
"-17",-46,203933.42398486278,237
"-17",47,261184.90175863067,311
"-17",17,738449.1457673332,920
"-17",-30,206682.10955536875,218
"-17",35,363673.64335729356,437
"-17",20,716209.5994675911,862
"-17",19,723824.242506928,883
"-17",43,227688.77661230907,266
"-17",37,306791.0618501724,366
"-17",36,328421.0933683927,390
"-17",27,622308.4672214369,767
"-17",-39,115677.17069877558,113
"-17",-21,112053.72644099474,120
"-17",-26,193635.02919117943,226
"-17",16,746096.6389264894,937
"-17",1,537291.7059996765,651
"-17",4,546616.7698776239,665
"-17",-6,451019.33312409354,552
"-17",-45,215141.38094533767,259
"-17",28,601626.6565149487,747
"-17",7,595820.4451158562,717
"-17",-28,179075.68527562334,191
"-17",2,560240.0373976732,694
"-17",40,213926.70399397198,238
"-17",-44,201343.29229931455,241
"-17",-7,459141.0135198446,579
"-17",-8,455648.7166818226,576
"-17",-12,356629.3884155051,436
"-17",-24,197965.7652190988,241
"-17",-29,196304.08979308468,204
"-17",32,558016.1027300162,688
"-17",12,691625.6327165588,853
"-17",-11,377405.2919364717,453
"-17",-18,112256.66185388906,97
"-17",-3,516760.5234079368,639
"-17",-14,250796.18251961377,307
"-17",-17,158835.5423784783,177
"-17",9,650580.3090420507,782
"-17",29,605451.4559032753,751
"-17",-32,239464.348986585,260
"-17",-23,176885.15461766644,207
"-17",-1,511026.51052047877,611
"-17",11,664444.740799806,814
"-17",24,661159.722086739,805
"-17",-38,123064.10610606465,121
"-17",10,660121.911891798,802
"-17",23,675123.3526368703,819
"-17",-47,232635.94852647584,282
"-17",-25,219866.06262470674,267
"-17",15,740550.2073627387,932
"-17",-33,246355.66436736358,282
"-17",-9,423430.545890197,522
"-17",6,563542.8203070081,684
"-17",42,203281.98472177016,227
"-17",-5,477791.25951139,593
"-17",30,607117.7404456724,756
"-17",-20,108571.00670277828,114
"-17",-40,124045.69334791467,130
"-17",41,200741.3410268586,227
"-17",-19,103198.79999625956,94
"-17",-13,305057.3510745673,379
"-17",-35,160244.99368052158,168
"-17",46,267478.4879119923,313
"-17",3,557941.7048477718,681
"-17",-16,202711.96770443302,242
"-17",44,232514.0524608191,272
"-17",-2,500916.95186395507,603
"-17",-34,216552.2813415178,248
"-17",-10,414122.51809304935,505
"-17",-42,162823.15012208075,174
"-17",33,501880.4936702469,606
"-17",26,651960.875364803,818
"-17",-36,133577.39010659402,131
"-17",-4,514245.86833569536,648
"-17",-41,132748.36653595508,137
"-17",14,738281.129180883,934
"-17",39,237237.47256255918,268
"-17",-15,219573.4696506235,260
"-17",-27,171889.64083416556,180
"-17",0,517257.5265142523,620
"-17",22,708805.7764202349,858
"-17",38,266843.563496226,304
"-17",18,740010.1125450726,914
"-17",-43,178062.21646904055,205
"-17",13,712338.2129272223,889
"-17",25,658811.7927784205,813
"-17",31,589503.1177675116,730
"-17",34,457518.8380096164,555
"-17",5,540311.4569570747,650
"-17",8,622208.1495531267,749
"-17",21,725837.983876613,877
"-17",-31,226641.429683504,244
"-17",45,254292.6213696955,298
"-16",-28,177849.7810928291,185
"-16",-10,402559.4128040507,492
"-16",-25,234759.1300202028,285
"-16",-43,206938.68385504297,244
"-16",0,532134.2703480689,641
"-16",24,682507.7914506575,831
"-16",45,246858.80436572284,290
"-16",-46,225851.64060452592,271
"-16",-23,162453.68126218126,187
"-16",10,712928.0042665987,868
"-16",-44,195127.1749432091,224
"-16",7,605612.7024130208,726
"-16",8,622851.3393534101,747
"-16",25,661172.049096715,820
"-16",-26,202433.89071764497,234
"-16",-15,221870.8505802576,265
"-16",14,727425.7874709215,911
"-16",27,638327.0072509813,793
"-16",-4,508547.17726204434,637
"-16",-20,97556.96709775916,96
"-16",-21,109357.83122778013,112
"-16",-13,250954.14299681742,297
"-16",3,594530.3983420209,733
"-16",29,606788.8279056464,756
"-16",26,657240.3580065588,821
"-16",12,714350.4629914253,885
"-16",36,336047.6507382091,397
"-16",-14,234660.46074742582,284
"-16",-41,167459.7982295331,192
"-16",44,239943.27144912587,285
"-16",31,606349.6491963165,759
"-16",1,555361.0678797296,679
"-16",-17,118139.38043863699,109
"-16",16,747934.2450233548,936
"-16",-2,499485.1794931906,598
"-16",13,718944.7056801213,895
"-16",-40,124381.40431733898,132
"-16",11,687473.472982849,834
"-16",19,739371.7718266929,911
"-16",-47,278408.8247639393,346
"-16",28,603014.936704034,744
"-16",20,732977.7619128756,893
"-16",39,249665.17144924958,291
"-16",38,254228.2593674334,289
"-16",-31,226972.8421670044,257
"-16",21,712592.2347831181,863
"-16",-35,169759.90291103747,181
"-16",22,711969.2421262101,866
"-16",-29,196848.83231866997,200
"-16",18,743018.648426851,915
"-16",47,264427.62790193013,299
"-16",41,205774.4584629521,236
"-16",37,301755.67141889106,352
"-16",35,354755.1719521165,423
"-16",-18,99776.85140253484,92
"-16",-19,99830.43242533538,99
"-16",-5,493166.9893030473,603
"-16",-27,163672.4603822161,169
"-16",-6,481661.489545405,593
"-16",9,671904.8722789037,812
"-16",-42,184559.8249652998,203
"-16",-38,116431.42724372551,121
"-16",-9,438332.3335603749,540
"-16",40,219278.78818784663,251
"-16",30,616601.0408398742,772
"-16",-22,134121.62982523427,147
"-16",23,724877.1021055072,889
"-16",-12,295205.93534361536,348
"-16",-7,494802.8857853275,618
"-16",34,383487.32805787603,459
"-16",5,593575.0045961229,719
"-16",-34,239376.65732680808,288
"-16",-24,190887.63482584464,225
"-16",-3,525383.3730530752,656
"-16",4,596805.8279754041,735
"-16",6,590310.6514907656,718
"-16",-39,111840.24307095226,114
"-16",-16,184941.30781889567,208
"-16",46,260357.59265180543,297
"-16",17,747675.7568340529,926
"-16",-11,339515.74269799155,404
"-16",-33,271470.9790705687,327
"-16",-45,205464.03623062384,235
"-16",-32,250138.63344490007,287
"-16",42,197119.11987918615,227
"-16",43,219852.498190093,258
"-16",32,551534.6724744488,687
"-16",-8,479067.6816513289,596
"-16",-30,214565.2753713014,228
"-16",-36,131327.38257152762,129
"-16",-1,541111.5181662727,652
"-16",33,467234.26879629574,561
"-16",2,581323.4773252022,717
"-16",-37,127177.43101157062,134
"-16",15,723109.9769547456,902
"-15",-26,213551.6822438423,239
"-15",-43,259369.02784098103,308
"-15",-10,370011.01829944795,445
"-15",-24,165248.84795467526,184
"-15",-8,475877.26505372935,595
"-15",-45,258127.98372869918,301
"-15",32,515674.85148100404,635
"-15",21,693543.4454189166,838
"-15",20,727165.172877695,886
"-15",3,613253.2875253123,758
"-15",31,566871.0733774836,702
"-15",24,676797.5319200988,821
"-15",33,445534.6158233934,537
"-15",-15,169461.46065490003,188
"-15",36,326162.6192865568,385
"-15",1,590442.3261507333,724
"-15",35,351927.1429527398,419
"-15",-21,142847.3671461562,149
"-15",26,645905.5232555695,798
"-15",15,727164.011420077,905
"-15",-6,481925.6739156634,595
"-15",-4,513694.08084503934,640
"-15",-1,559986.0554639796,686
"-15",13,730757.3871809667,901
"-15",41,218891.26706652853,255
"-15",0,568784.7867015916,692
"-15",-5,498029.5507960644,619
"-15",-34,192028.52281859834,222
"-15",29,620663.8679494008,762
"-15",45,245843.15419442736,277
"-15",-20,120845.97008220971,118
"-15",-17,120991.15437898212,113
"-15",-14,175206.27513521968,202
"-15",-12,242109.22264269888,272
"-15",38,258588.37839058432,292
"-15",19,752511.8707753676,928
"-15",-38,139862.34822324628,160
"-15",-35,171038.77359347363,192
"-15",30,610994.6544782816,758
"-15",-31,220678.5981265704,254
"-15",-18,116659.88575679908,116
"-15",44,234130.91739852878,271
"-15",-23,145543.04377494182,161
"-15",34,395125.40689527564,479
"-15",23,707642.4786346004,862
"-15",-22,130305.37038947121,142
"-15",28,654499.5872742961,807
"-15",10,717564.7911473954,881
"-15",27,637793.7288622678,784
"-15",25,651381.059190488,793
"-15",-2,544067.4786064469,669
"-15",5,598886.0533052685,723
"-15",42,220036.9829783427,256
"-15",16,735764.5687751613,910
"-15",-27,189511.6818477708,189
"-15",40,236618.48412359468,278
"-15",-19,117633.07293439342,117
"-15",9,688982.1681254698,841
"-15",-25,196493.26127002342,225
"-15",-42,242611.95799693651,292
"-15",-13,196020.0412568637,216
"-15",-28,247526.7209608006,268
"-15",8,649832.3284327136,791
"-15",-33,239859.60674625708,282
"-15",-32,263729.78134333744,316
"-15",39,253243.21185588173,299
"-15",37,301881.0904293543,350
"-15",14,721743.4245549202,886
"-15",43,205289.13033231645,230
"-15",-37,149438.99263171607,162
"-15",-39,147569.16531875063,163
"-15",-11,303989.9793118162,359
"-15",-40,169949.79840675,196
"-15",18,741717.305171763,908
"-15",-36,175433.293435281,194
"-15",-7,481638.19018359616,597
"-15",12,742917.8166078476,918
"-15",47,231831.22519425466,260
"-15",4,623740.8899271755,773
"-15",-47,288332.1843767746,357
"-15",22,700873.2722671367,850
"-15",46,220532.40443321748,241
"-15",7,609972.8996483006,744
"-15",6,607033.8862291764,740
"-15",-30,196100.37081737592,210
"-15",11,731246.0523140178,892
"-15",-3,535512.0320845477,673
"-15",-44,249557.18171464166,295
"-15",-29,181098.52981868136,182
"-15",-46,293938.95333901595,347
"-15",17,748319.0376555296,922
"-15",2,603451.9001731189,744
"-15",-9,421821.3903125092,522
"-15",-16,156415.35365324072,169
"-15",-41,207099.17296395998,250
"-14",-35,162630.59663034158,180
"-14",39,248279.80673774102,285
"-14",-19,142398.37871989215,149
"-14",-45,238813.38894545165,281
"-14",-47,262576.9717072577,311
"-14",0,587246.6868909865,721
"-14",-46,268337.1034330507,314
"-14",22,715919.2439146807,873
"-14",41,222614.5817694843,259
"-14",31,533927.2284103417,643
"-14",20,708908.0408146763,855
"-14",18,752992.1005801428,924
"-14",8,662457.4179105213,813
"-14",25,657798.4984467023,801
"-14",-33,214612.8825558854,247
"-14",21,704258.6442006545,850
"-14",44,233257.88875294564,258
"-14",23,714414.7271755192,872
"-14",12,763398.96863755,940
"-14",-10,339643.62833057716,398
"-14",-34,153962.0090991544,172
"-14",-21,158689.9909886663,173
"-14",2,604371.4560761431,741
"-14",-26,234657.5333350756,258
"-14",-37,211740.21694682358,242
"-14",35,358487.7724355488,427
"-14",3,614043.525020519,756
"-14",-14,171680.12957602256,191
"-14",-17,155150.47387606316,156
"-14",43,212485.8633451111,240
"-14",-30,227183.37042711893,262
"-14",37,300096.1695090218,343
"-14",26,639072.5002547889,786
"-14",-7,494346.50820912985,613
"-14",-6,489679.50510104635,613
"-14",17,759627.3760002402,936
"-14",-20,138586.40915361713,141
"-14",-28,180893.97846570818,185
"-14",-3,526237.20657144,663
"-14",-9,400496.7655206356,477
"-14",19,762582.1792942049,937
"-14",-40,221619.5294633052,273
"-14",-36,183924.474986227,206
"-14",-4,504427.50248855643,633
"-14",-29,199031.5811510437,220
"-14",-24,187905.38857721997,210
"-14",-1,579095.83635719,720
"-14",46,235137.47927822292,266
"-14",42,209198.9652780934,240
"-14",-13,199421.75604741485,224
"-14",28,641498.8743402493,785
"-14",9,698255.8505377945,858
"-14",15,803255.7046307642,1003
"-14",-32,239351.17496136652,282
"-14",33,432638.7158217237,515
"-14",47,244958.59530893044,279
"-14",6,614222.0857627427,750
"-14",-16,172011.28335688633,181
"-14",-22,149551.63468250757,164
"-14",34,408576.78630225087,496
"-14",40,234698.73367435922,276
"-14",-44,213574.20020699056,243
"-14",24,676970.6872602771,821
"-14",13,804379.8363631491,1002
"-14",7,622809.5146959008,762
"-14",-38,198018.71660978752,226
"-14",-42,249578.10884666487,306
"-14",27,632720.5484221759,774
"-14",14,795680.8844926313,987
"-14",-23,163438.02008839016,184
"-14",10,720185.022759918,891
"-14",11,734892.846637997,907
"-14",16,793751.1788561072,982
"-14",-39,186415.95444808633,213
"-14",-12,244317.9148723799,271
"-14",5,612524.724453423,744
"-14",48,255401.16963288983,291
"-14",-18,138034.0755024083,140
"-14",36,315737.5156856207,365
"-14",38,271246.0262565016,305
"-14",32,473669.0843060509,568
"-14",-25,221918.5938488906,251
"-14",-11,297702.6888559186,349
"-14",-5,503738.29526048934,634
"-14",-15,177715.37044593124,196
"-14",-48,204525.8231703956,250
"-14",29,613527.3968861107,745
"-14",-43,228691.20635339327,262
"-14",-2,557191.7695373197,691
"-14",-27,190769.4057518604,199
"-14",-8,467660.8804909736,577
"-14",45,229964.00315852868,253
"-14",30,568078.5307941544,684
"-14",1,593083.7004901079,727
"-14",-31,230328.06171885566,261
"-14",4,623663.8491157249,769
"-14",-41,244649.50719628885,307
"-13",-26,192610.72902984128,202
"-13",-39,227974.05163776517,273
"-13",5,614245.4852090573,742
"-13",-31,226798.5201345435,257
"-13",-45,187231.94432032472,210
"-13",31,540419.0110610148,638
"-13",37,300541.88591768744,341
"-13",15,839531.8364326326,1054
"-13",-28,178892.4656657201,193
"-13",-42,218495.3501855222,256
"-13",-46,190416.62682127635,210
"-13",30,580385.6759514506,695
"-13",-34,154572.73620731418,173
"-13",19,796622.7195236476,981
"-13",-12,244098.91776364396,273
"-13",-30,190691.3825059607,215
"-13",11,740135.0842919613,917
"-13",6,611917.0653501841,738
"-13",29,579353.9974755377,693
"-13",16,836782.4457063022,1038
"-13",21,738698.9185676975,897
"-13",-1,588272.9357904441,732
"-13",-14,172307.36542156388,192
"-13",-11,294727.9069906351,342
"-13",-48,202412.24678556135,236
"-13",0,590024.6840078073,724
"-13",-19,151136.02989970747,159
"-13",-9,373681.74290265463,435
"-13",23,718414.3242588345,877
"-13",-37,213880.9103997129,243
"-13",-4,521849.89674880536,662
"-13",42,214110.06333851273,240
"-13",36,318277.06174598803,364
"-13",39,249143.65788675097,282
"-13",7,631534.8945094467,771
"-13",28,583164.279517025,702
"-13",24,701144.1196142772,852
"-13",2,581973.7012119759,702
"-13",44,231031.69624767758,259
"-13",-8,422294.41388981265,503
"-13",45,234390.70938027013,255
"-13",47,207179.9018501753,229
"-13",-6,495030.0125810292,618
"-13",-5,500514.8810067134,629
"-13",25,666205.2168834596,811
"-13",12,759766.3622087878,942
"-13",41,230165.87006428378,267
"-13",-38,224194.03102494462,260
"-13",18,839733.2705578472,1045
"-13",27,626594.3709684234,767
"-13",3,584577.5005367659,705
"-13",14,827508.620280538,1038
"-13",-33,183268.27019038002,201
"-13",-20,186305.86831884703,200
"-13",-27,217696.8433329893,242
"-13",17,836900.682130596,1042
"-13",-23,198031.5292385255,220
"-13",-10,341020.31820184214,394
"-13",22,734156.4500552113,903
"-13",1,588793.0434585765,718
"-13",34,409247.65942936373,492
"-13",-25,202812.50115658884,219
"-13",13,793394.8588257924,985
"-13",4,601659.443659896,728
"-13",20,734830.0607994052,886
"-13",-15,177933.59698222255,197
"-13",-36,192870.68021306276,218
"-13",-47,197869.8590481483,222
"-13",48,205074.5059953078,229
"-13",35,365263.0482412695,432
"-13",-29,174451.3626354023,195
"-13",-7,505381.59640291333,633
"-13",-43,185475.54242902918,201
"-13",-21,203965.77695997362,235
"-13",33,431939.77256573545,510
"-13",32,459740.03045796027,538
"-13",-22,200743.89455311603,224
"-13",-24,197714.39785727058,215
"-13",38,278865.0656596308,319
"-13",-13,203890.50210963757,228
"-13",9,694699.8581426194,859
"-13",8,669121.7553765274,822
"-13",-18,145395.72404252813,154
"-13",-41,226158.02790029117,274
"-13",10,725537.7341481615,904
"-13",-3,569130.3360722834,721
"-13",-17,176777.12360918667,190
"-13",46,235201.85470270974,263
"-13",-35,164289.79398952506,189
"-13",43,231226.95266834518,262
"-13",-16,190890.8877506931,207
"-13",-40,240511.66419398424,296
"-13",40,241947.69888588815,284
"-13",-2,586523.7285023491,741
"-13",26,649135.4494192443,796
"-13",-44,183972.46819024373,203
"-13",-32,214676.9634204823,248
"-12",7,630154.8026887295,762
"-12",8,665873.388257903,817
"-12",-34,166178.55759809146,188
"-12",40,254606.1044170323,291
"-12",16,850349.8255710974,1061
"-12",2,585212.3843979371,706
"-12",13,798550.5511519199,989
"-12",-30,179383.8294213932,194
"-12",-47,181469.28139337283,198
"-12",-36,210092.40487900877,248
"-12",33,451847.6992346923,523
"-12",-26,198857.7503622653,221
"-12",0,582002.4628631154,713
"-12",18,864274.630590295,1076
"-12",-44,107393.57989602811,96
"-12",-9,357479.88893710496,421
"-12",-35,169947.67598432247,200
"-12",25,686471.0355209212,841
"-12",-42,174994.28374746334,186
"-12",-24,206578.91991963566,238
"-12",-28,191396.65594585316,225
"-12",1,584008.7504479175,708
"-12",-6,570080.053144421,723
"-12",46,203717.3984349557,210
"-12",-8,400349.4675893948,481
"-12",-29,172974.51864893342,192
"-12",-3,623194.8494541565,793
"-12",-41,183288.26241231617,207
"-12",12,761526.136489684,947
"-12",26,658753.338525231,816
"-12",-21,217033.83541708862,251
"-12",-17,164937.13600157716,172
"-12",20,791566.1555702974,964
"-12",36,339343.37418756454,386
"-12",34,420551.0503863691,497
"-12",-19,136585.09667464817,144
"-12",-33,186473.38661539363,208
"-12",-10,326494.0681251286,385
"-12",5,593920.4031618839,707
"-12",-27,201387.72422671827,223
"-12",-43,135230.09882313665,124
"-12",48,225738.66513667183,263
