pxcor,pycor,Radiation,FullSunlight
"-21",-30,264839.18574221135,8
"-21",13,442874.8232924675,152
"-21",-23,385009.93529070035,173
"-21",-1,535545.7443235582,273
"-21",-17,420206.4938845619,167
"-21",19,236753.28992139554,23
"-21",-10,424113.2569108454,173
"-21",17,295475.18521661375,40
"-21",4,619363.8824833799,423
"-21",-38,265006.76742574706,11
"-21",-11,455790.48824313673,203
"-21",44,281377.2403154196,0
"-20",-3,465531.42875331984,162
"-20",-36,266345.55034433265,2
"-20",14,427994.11209013767,119
"-20",10,594880.5980609953,420
"-20",-9,448465.8372847352,210
"-20",16,328818.6483059669,57
"-20",33,234959.2970763449,0
"-20",-32,345576.68694192584,109
"-20",-45,369580.1832252481,118
"-20",-20,379828.06378586614,163
"-20",-8,427984.1396688332,204
"-20",0,504467.36912728037,206
"-20",5,592263.0366802269,386
"-20",-27,271635.95161280053,11
"-20",-34,321048.12170263927,73
"-20",-6,453568.6837233393,177
"-20",-17,433277.75144625385,175
"-20",-28,276518.12128002377,14
"-20",43,247014.3309296792,0
"-20",4,599196.8521240411,386
"-20",2,531920.2038352822,240
"-20",-13,397940.9031912113,141
"-20",37,226061.94308266215,0
"-20",-30,282053.14288919885,70
"-20",44,264385.49777253,0
"-20",27,219226.3283756015,47
"-20",35,231698.18879906306,0
"-20",15,375738.586202415,81
"-20",24,214532.50587432206,24
"-20",7,652416.2228956741,477
"-20",-22,403720.0035520535,237
"-20",28,208577.40632178195,26
"-20",23,217140.3439833643,27
"-20",1,498774.0206270679,186
"-20",34,253040.76792902767,0
"-20",11,562718.4054045618,354
"-20",-7,451317.47848152753,187
"-20",-10,474820.41658448527,241
"-20",22,239374.33819174673,33
"-20",-1,541089.594401281,264
"-20",-25,257033.68240094438,0
"-20",31,235106.0497526368,2
"-20",12,514459.61569289654,299
"-20",-37,268496.2779819587,3
"-20",26,225118.87130842503,22
"-20",-2,519162.7219309961,240
"-20",18,266536.29654517124,38
"-20",-35,274483.46577888966,5
"-20",42,235025.56008516418,16
"-20",39,269824.18716274045,58
"-20",-16,429055.86775031657,150
"-20",-43,313266.2608075781,73
"-20",-38,259064.86365076285,3
"-20",21,262640.8029059085,40
"-20",-33,376594.49503753963,147
"-20",41,258932.8217789591,33
"-20",36,221933.04335061408,0
"-20",-23,369956.081298169,169
"-20",-39,275293.2645829988,6
"-20",-31,310251.1934905369,69
"-20",29,213598.6940912963,10
"-20",9,606661.453505729,452
"-20",-19,402731.6448050977,192
"-20",38,250582.5967359635,45
"-20",13,464533.5543629824,198
"-20",6,600710.5329605722,406
"-20",-26,269137.2756650603,6
"-20",-41,317588.2159931499,81
"-20",-4,434382.0887147014,133
"-20",3,560854.1293142476,290
"-20",-14,409369.26558240363,118
"-20",19,255918.09226414986,35
"-20",32,238501.13179960314,0
"-20",-29,273875.027685701,17
"-20",-5,438995.822645419,142
"-20",-21,362882.1771050086,148
"-20",25,239680.232232459,23
"-20",-40,284367.489409176,21
"-20",8,649340.4127427953,494
"-20",-44,335139.67366354214,90
"-20",30,236372.40919267482,5
"-20",17,294486.8833823825,45
"-20",-12,423719.79576431576,200
"-20",-18,419489.38426710607,178
"-20",40,272882.5525031586,61
"-20",-15,444167.70400544413,179
"-20",45,331310.45967178553,50
"-20",20,270057.2377333004,55
"-20",-42,313395.6149362075,61
"-20",-11,491699.22603026166,286
"-20",-24,294750.5767173093,27
"-19",-39,319969.0994927946,12
"-19",-40,299047.4082477996,16
"-19",7,631637.4576115276,454
"-19",18,294219.08670165675,70
"-19",3,567509.1833631122,328
"-19",-30,358046.55935593793,117
"-19",-20,371174.9953046212,156
"-19",-18,404354.17293641117,163
"-19",25,225409.23298379022,27
"-19",-35,285007.58195979526,8
"-19",-8,414734.67398175,178
"-19",5,608546.2459663122,414
"-19",11,551026.6576068454,337
"-19",44,292958.4822786499,40
"-19",24,235249.53872245603,28
"-19",-13,371812.0721827817,115
"-19",-31,312819.2042755819,50
"-19",-44,386040.9937662247,125
"-19",-22,390403.6053255109,174
"-19",-43,336636.6297972176,68
"-19",-26,323929.88769682514,0
"-19",-21,407694.2199941379,225
"-19",6,611466.149890347,436
"-19",17,306802.12736708665,70
"-19",27,221775.5908154564,31
"-19",-46,459428.041798259,212
"-19",19,298106.1377003835,86
"-19",-12,413267.8503453948,198
"-19",21,265642.3227159786,46
"-19",39,254277.84497604318,54
"-19",-5,431006.0943996071,149
"-19",-9,435760.3710105596,211
"-19",-29,317414.0614702996,51
"-19",-27,316896.2744248371,10
"-19",28,228000.67092962793,13
"-19",46,314011.89366416715,78
"-19",-6,425718.6339228583,161
"-19",-2,531387.971049958,237
"-19",22,255517.62043759547,37
"-19",-32,349361.93686237844,94
"-19",-24,295599.40710164903,0
"-19",-11,444452.10565660923,254
"-19",2,570323.9788958922,310
"-19",37,253105.68035346107,14
"-19",8,621661.7263865873,463
"-19",31,239749.1370465768,0
"-19",1,538843.4648644387,250
"-19",-37,255970.9808018512,6
"-19",-42,308916.9600942676,33
"-19",15,383724.86228385614,108
"-19",14,430156.9735718793,151
"-19",-25,305657.7055983652,0
"-19",-36,249184.9027583203,0
"-19",-10,436824.227062161,239
"-19",-15,375247.93245398503,86
"-19",30,230819.35576205206,4
"-19",34,248242.73864483729,0
"-19",-17,412976.4017436735,158
"-19",43,267940.08447709045,0
"-19",41,265342.97060052835,65
"-19",29,228908.23376706944,13
"-19",-28,300971.6973376489,28
"-19",26,213500.47735627773,22
"-19",4,592687.4001551133,372
"-19",-14,347604.5933630755,65
"-19",16,333338.53910615406,85
"-19",-38,291520.766710071,9
"-19",-23,350048.3857757672,96
"-19",-1,539185.2234907977,225
"-19",10,554425.266097962,383
"-19",13,472827.3991799353,224
"-19",-45,428315.75461231725,166
"-19",23,244465.9537254753,30
"-19",40,251708.51482689744,65
"-19",9,579231.9880446931,430
"-19",-16,383347.8018009698,107
"-19",36,233807.08614657962,0
"-19",0,509137.2118375403,187
"-19",-4,443818.3398889597,145
"-19",-34,330067.34944351215,48
"-19",-33,353217.3861010617,68
"-19",35,251419.79977385132,0
"-19",-19,395445.7065104498,168
"-19",45,303766.29784137843,73
"-19",12,510006.78048766946,270
"-19",42,255153.54510096973,0
"-19",33,236691.18853721893,0
"-19",-3,481817.911192408,179
"-19",-7,413341.3368585453,154
"-19",32,235113.1620333838,0
"-19",20,285180.4576541909,66
"-19",-41,306471.4518113187,33
"-19",38,257252.86665699407,38
"-18",-9,398965.2680466048,174
"-18",30,244132.29433861282,2
"-18",-31,289126.09635292465,48
"-18",-19,436801.64985182864,227
"-18",-46,521591.5092208755,289
"-18",-7,405837.11048300075,139
"-18",41,250244.28152308334,0
"-18",-2,556861.5019257934,260
"-18",9,609025.5839249681,471
"-18",-23,350384.5086407843,92
"-18",14,438322.5019451371,214
"-18",-27,302011.93565180094,16
"-18",24,218701.7823263039,29
"-18",-35,277218.9921868309,1
"-18",-41,357145.9386795641,36
"-18",-18,444718.21832495544,210
"-18",-33,274464.1264174688,7
"-18",42,260086.82843761236,0
"-18",-36,249822.32594676907,1
"-18",-37,260962.16501246954,6
"-18",6,619595.6721398794,429
"-18",25,204972.37729629054,21
"-18",7,640148.5799589268,446
"-18",-10,430828.78287213587,228
"-18",5,599948.7940114042,407
"-18",-1,571208.7345264134,283
"-18",-24,318216.6626150552,3
"-18",16,349861.6109983488,147
"-18",8,623617.3051728585,458
"-18",-12,385375.8285063501,150
"-18",36,215720.13217326388,0
"-18",20,304845.0137160851,79
"-18",-11,421019.2739004387,221
"-18",4,588355.7994320011,373
"-18",-16,387223.7458533951,94
"-18",-25,349040.07672485383,29
"-18",0,568840.4737362033,288
"-18",40,252898.3207675812,48
"-18",18,339626.5951780972,153
"-18",23,252969.29723289813,37
"-18",-5,440109.42751775245,174
"-18",15,385921.60921085416,163
"-18",44,312098.86668673827,83
"-18",21,269161.36222151783,55
"-18",-45,461093.10952875274,199
"-18",-8,407705.54390497785,151
"-18",-38,296933.9266737439,12
"-18",39,254465.9724602086,49
"-18",-28,308081.27538249025,11
"-18",12,532937.7070423035,298
"-18",-3,502866.6112869346,208
"-18",-20,417464.1273730592,232
"-18",34,236567.47323452836,0
"-18",29,255621.0243064334,6
"-18",33,235691.68222406667,0
"-18",-6,411516.81840495754,134
"-18",1,567634.9803438229,294
"-18",-26,361665.9647524225,64
"-18",-30,320649.1159452464,85
"-18",28,237335.37881312083,17
"-18",-4,455164.54146676924,170
"-18",31,249395.29105404892,0
"-18",-34,279663.7342363682,11
"-18",35,233962.2765708627,0
"-18",13,474115.7595407901,241
"-18",26,227667.64219972026,46
"-18",-15,375255.4351792191,63
"-18",-29,321082.87236920925,51
"-18",45,321829.56317525986,106
"-18",-44,435305.66054440005,169
"-18",19,328452.1517295155,109
"-18",32,245695.47659936335,0
"-18",10,554715.2293397158,392
"-18",-22,383001.21147983393,146
"-18",-39,342887.6210221046,18
"-18",38,266610.6053408738,31
"-18",-13,370782.78953218285,106
"-18",22,270631.4487323341,43
"-18",-21,408760.6390531753,200
"-18",-17,417438.4925238511,142
"-18",46,348445.7035308557,134
"-18",11,536751.3929363686,315
"-18",27,236693.68716639737,29
"-18",2,564826.5621858767,311
"-18",-40,342289.65224469046,24
"-18",-42,380958.33285980707,67
"-18",3,564979.0438101606,325
"-18",17,365339.9080300871,185
"-18",-14,344884.79155624035,56
"-18",37,219428.34824280906,0
"-18",-32,264413.87486671394,5
"-18",-43,423297.4153120141,125
"-18",43,310583.9897370504,47
"-17",25,219930.7351265896,45
"-17",-17,409720.040245949,185
"-17",6,624005.1471865238,428
"-17",-14,374620.91515789914,95
"-17",30,248421.94240040224,1
"-17",-34,267022.0763632871,21
"-17",-36,286523.62388188427,53
"-17",32,252941.70636853002,27
"-17",33,243587.485203607,0
"-17",21,285254.1483104312,70
"-17",-26,304448.6367620237,3
"-17",40,241228.69193696562,26
"-17",11,579381.9778323834,377
"-17",-39,346867.3454346554,38
"-17",5,620432.4746391131,409
"-17",12,565453.3786841084,357
"-17",-18,416107.391725069,198
"-17",26,232266.8111487013,30
"-17",-7,407701.8042349371,144
"-17",-9,402547.548446846,173
"-17",-43,380605.9911688813,88
"-17",-5,428942.131023706,144
"-17",-8,405425.1246371009,153
"-17",39,240054.01263506647,20
"-17",22,272732.44929339574,57
"-17",46,385660.65720375004,108
"-17",0,531994.0757560942,272
"-17",-44,395147.6469772473,90
"-17",-33,250939.63018114748,13
"-17",34,239983.74970150148,0
"-17",1,548742.467548174,287
"-17",-15,392739.0397436294,121
"-17",-28,322838.88605984004,32
"-17",-29,298998.9239367871,24
"-17",37,220042.06600392738,0
"-17",-11,412324.37058620213,193
"-17",13,564352.3941323871,351
"-17",-2,562355.511221714,288
"-17",45,365815.5488054999,101
"-17",-41,354139.92878547485,47
"-17",-16,414951.23736221885,162
"-17",20,302671.74122600834,91
"-17",-3,549918.7714804374,283
"-17",-38,336078.86720684613,62
"-17",44,340125.3962525904,83
"-17",-46,458614.17631637165,183
"-17",28,253875.69752157587,10
"-17",15,429399.3534904406,243
"-17",38,227885.29781374312,21
"-17",18,383969.24493867625,184
"-17",10,601289.3055686231,415
"-17",-22,372528.0731948002,147
"-17",3,581162.140370561,361
"-17",27,230559.25744367565,20
"-17",19,346314.088039918,122
"-17",36,225293.49162648158,0
"-17",8,623578.65430816,455
"-17",-4,527091.9357576809,271
"-17",4,603052.1491401517,392
"-17",31,243132.79792226417,0
"-17",-45,430564.85313061404,128
"-17",-20,416645.4799735007,220
"-17",-6,422742.322542331,143
"-17",42,277590.9366934452,38
"-17",16,385931.6517893057,213
"-17",-31,265405.6784832918,26
"-17",-21,399342.49874296953,183
"-17",-1,536824.8888944976,251
"-17",-13,377769.0691600561,104
"-17",-23,316874.42061941786,45
"-17",35,226181.77343962493,0
"-17",14,497650.76128289185,282
"-17",-19,434060.7941396893,232
"-17",17,373671.72367963917,196
"-17",23,245451.11716028515,38
"-17",43,327189.61363887007,64
"-17",29,257395.815370526,6
"-17",24,229375.10002800127,39
"-17",41,250635.42226018713,0
"-17",-25,323384.6906945273,46
"-17",-37,303641.592876462,59
"-17",7,626720.3330359048,442
"-17",-35,285276.4670512617,33
"-17",47,382940.5581776392,78
"-17",-40,348815.5932993271,40
"-17",-47,462778.2528252076,210
"-17",2,543087.2603322533,302
"-17",-42,363526.05988267297,57
"-17",-10,428446.4287864652,219
"-17",9,619986.1873870095,471
"-17",-32,247651.72318271248,6
"-17",-24,304140.3951421961,12
"-17",-30,289927.1735848603,43
"-17",-27,309824.8641210868,9
"-17",-12,381268.8943203668,118
"-16",36,225793.8338526308,0
"-16",31,253399.45832650355,0
"-16",-25,312327.2056672004,51
"-16",-21,306962.53951520723,87
"-16",35,229773.01284711648,0
"-16",40,237632.6931176428,0
"-16",-13,413939.7578047251,127
"-16",47,424708.26169722923,129
"-16",-47,441813.695942161,182
"-16",-6,449070.2429941043,180
"-16",45,397520.7689010168,98
"-16",-2,579386.9092634106,335
"-16",23,267871.26985457126,61
"-16",-46,433370.99780226115,175
"-16",16,408024.3484868634,224
"-16",-23,303221.6363473451,63
"-16",-44,398186.07928256725,106
"-16",30,264184.07252625545,2
"-16",46,410539.53876636113,112
"-16",3,569847.1740825654,345
"-16",-11,421551.0397591616,178
"-16",13,565188.8988866378,367
"-16",-4,481301.3129422547,201
"-16",7,632403.3412526401,461
"-16",-12,386473.11198634823,120
"-16",37,210745.1709302738,0
"-16",27,254223.45133642975,15
"-16",-8,447546.2027917497,208
"-16",-7,453666.27202198707,218
"-16",-27,310929.40852631454,0
"-16",34,237679.40011021146,1
"-16",24,240343.43790214256,50
"-16",-30,266227.92827097554,0
"-16",2,547122.1508657321,304
"-16",-1,561525.499085252,297
"-16",25,244526.81250737928,35
"-16",43,308487.52701653214,51
"-16",19,349500.4261478144,151
"-16",17,393260.31458263006,203
"-16",-18,397138.9131147088,186
"-16",41,248951.24854925126,0
"-16",44,362815.07251868636,83
"-16",9,635820.2242015948,488
"-16",1,548726.9911697267,294
"-16",8,628900.4044366617,467
"-16",-5,451901.7207391836,155
"-16",-28,313361.1459867805,2
"-16",32,234762.71150571498,0
"-16",-3,539879.2287383892,273
"-16",18,379357.1862361619,192
"-16",26,243760.888051714,24
"-16",-41,389094.5602536704,113
"-16",29,272112.82369899657,6
"-16",14,529584.8854911851,337
"-16",-31,254848.75665030762,0
"-16",-36,299963.51632737456,68
"-16",-14,427026.7187232955,143
"-16",-29,296998.03408991394,9
"-16",5,650890.019170657,476
"-16",0,539428.0821725423,286
"-16",-33,267029.13541693985,13
"-16",-37,357324.65512310405,122
"-16",4,614620.1327164171,425
"-16",-43,373526.61264680524,79
"-16",-34,282074.2429714113,11
"-16",28,279401.55667875597,10
"-16",20,309913.6581722351,118
"-16",39,224488.17555656625,0
"-16",-15,410224.8908771125,157
"-16",-26,298719.19757300627,0
"-16",33,243326.39203582235,2
"-16",-10,438451.5345039343,207
"-16",-22,308915.4289455641,71
"-16",-40,371116.8535218938,106
"-16",-39,392644.9936458636,122
"-16",10,605708.2170142058,406
"-16",-32,263293.17868192575,4
"-16",38,210534.23307183658,0
"-16",-16,407805.6745905322,162
"-16",22,276867.79570095724,76
"-16",-9,436889.5461904287,203
"-16",-19,397199.9948141159,213
"-16",-24,303374.87478319596,51
"-16",42,254924.6185679543,0
"-16",15,451817.6156645216,258
"-16",-42,384341.079069167,98
"-16",21,292027.70124179946,72
"-16",6,647636.3238971536,455
"-16",11,594863.4140020489,410
"-16",-45,424816.24953368196,154
"-16",12,600470.1635687735,416
"-16",-35,282515.78525433317,35
"-16",-38,390978.2138740562,155
"-16",-20,375873.04282882385,164
"-16",-17,399358.7445543764,171
"-15",6,680806.8164890468,511
"-15",36,228682.23216225885,0
"-15",27,223521.3988620641,16
"-15",-22,314090.0339768277,87
"-15",-14,424439.06665981055,135
"-15",32,256704.2337359278,5
"-15",44,341849.0517247046,44
"-15",-17,382985.2040650077,153
"-15",-26,302016.43027190474,1
"-15",38,199522.04570212864,0
"-15",-33,271959.8480674093,4
"-15",42,306151.7869291914,71
"-15",25,233663.08924729575,27
"-15",-35,296849.07488674176,17
"-15",-37,358756.5713984159,99
"-15",13,575931.6139997194,394
"-15",3,581415.5438288398,360
"-15",1,561356.2118816248,288
"-15",-13,426521.891875482,146
"-15",46,441298.92916312173,172
"-15",9,675500.226445494,521
"-15",33,255347.87144223068,3
"-15",-46,438283.37779990037,184
"-15",11,608661.890961466,445
"-15",-39,374990.0991114122,140
"-15",-2,562009.7932566366,287
"-15",2,569073.9174929429,324
"-15",7,685370.892969667,546
"-15",21,322261.44563970115,109
"-15",10,627370.2556474472,467
"-15",-41,370180.5149748441,120
"-15",-44,421417.2658676764,146
"-15",43,304295.4534090386,54
"-15",5,647744.69430155,472
"-15",-9,458105.9700594354,226
"-15",24,249281.75507506146,41
"-15",-25,314119.77621869836,33
"-15",-34,283565.6215608868,8
"-15",4,609816.134861102,417
"-15",35,249080.7876478441,0
"-15",-38,393706.99780242547,163
"-15",47,395835.74531056883,88
"-15",41,254061.3833581088,12
"-15",0,562815.0879571614,306
"-15",18,382781.44297533063,210
"-15",-43,387628.9930997747,108
"-15",-15,440682.46550909255,160
"-15",-4,471467.7908057679,155
"-15",31,275391.61603185494,20
"-15",-21,321796.3327434709,93
"-15",-23,314830.0607815966,91
"-15",-24,320516.7986765869,77
"-15",-19,369881.37153270637,170
"-15",-8,458791.07028598903,212
"-15",16,427640.45089302363,251
"-15",-11,428621.3456974537,195
"-15",39,235775.2574687379,0
"-15",-45,439015.3599589053,186
"-15",-18,382195.633976605,160
"-15",8,694276.3316879618,574
"-15",15,465964.5027802829,297
"-15",-16,414988.0331310312,145
"-15",-20,323057.0636109196,104
"-15",20,353697.51321162493,169
"-15",-30,276825.90927476954,0
"-15",45,389646.6216416722,75
"-15",-31,255362.020006504,0
"-15",-42,374806.82152626576,103
"-15",-6,444569.5615271452,118
"-15",40,231745.31367523232,0
"-15",-40,355838.8521588493,120
"-15",-29,307226.38388433843,22
"-15",-47,448486.6285819831,185
"-15",-5,447960.5075646567,112
"-15",28,245335.05047382493,12
"-15",26,225671.06350888085,21
"-15",-32,256392.10711584357,0
"-15",17,404301.59218477143,224
"-15",23,270198.5550383321,54
"-15",-10,449089.4522449311,226
"-15",37,205059.66839161076,0
"-15",34,250290.6945972631,3
"-15",-36,299860.2714747933,41
"-15",-1,554341.605503568,297
"-15",22,274167.9847661098,72
"-15",-27,318594.800492066,3
"-15",14,531786.3864512221,356
"-15",29,268113.8618774587,13
"-15",-7,440090.042206875,132
"-15",-12,410992.78339342563,148
"-15",-3,527235.3834227298,240
"-15",19,370191.9395083745,204
"-15",12,607579.9933242148,437
"-15",-28,312814.41242113785,14
"-15",30,281141.9994233987,16
"-14",5,649119.4400045179,466
"-14",-24,363903.1557452958,123
"-14",13,600034.942288931,439
"-14",19,384810.60583264614,213
"-14",23,263206.569967803,48
"-14",-23,363639.5999520374,114
"-14",42,282207.2151250882,91
"-14",-6,437372.9613930329,130
"-14",-33,259533.7474292091,0
"-14",-10,532412.2718596194,371
"-14",16,475044.6134819107,333
"-14",28,240551.01813926746,15
"-14",-39,369632.25872621115,114
"-14",24,246936.67571826722,34
"-14",43,304649.28693046095,101
"-14",-1,521042.71108587086,234
"-14",-29,286629.18594560813,36
"-14",-11,488243.9181725434,294
"-14",-14,367170.0783354086,65
"-14",-15,361802.82545299333,67
"-14",-26,342000.1873357455,22
"-14",-46,455205.7175599676,179
"-14",-8,444589.00601990573,196
"-14",-4,483096.00794152665,166
"-14",-19,354002.15348915756,152
"-14",-5,451983.03921604686,129
"-14",-13,420464.50825293007,164
"-14",-25,330632.70072922,30
"-14",-47,467715.30848239764,188
"-14",2,617924.3582652401,376
"-14",-40,364797.82905950595,108
"-14",48,380401.543254686,85
"-14",31,300244.8711755827,31
"-14",26,228948.5878429076,23
"-14",27,227188.39673912126,19
"-14",6,685078.1710612257,514
"-14",4,616931.3369907698,406
"-14",-38,374467.0856184503,129
"-14",-36,322385.4363230201,19
"-14",-18,358844.80319338513,140
"-14",-28,368522.11324278737,101
"-14",45,388289.3071818962,162
"-14",46,428366.6347883034,176
"-14",37,199093.05125997218,0
"-14",7,689074.5179004098,549
"-14",-30,243800.1902657189,0
"-14",29,293310.27201422525,47
"-14",-45,451151.8706916447,178
"-14",22,274213.25452414324,66
"-14",-34,276550.8490181968,0
"-14",-16,369421.0879828816,81
"-14",-27,368274.87180485856,62
"-14",-42,377014.66013788804,119
"-14",20,349869.65398802137,145
"-14",-3,526773.5310810549,222
"-14",0,624464.0683934408,380
"-14",47,395492.4286867338,111
"-14",8,674071.2554560717,522
"-14",-44,430721.0957877624,177
"-14",38,189195.98031390226,0
"-14",-17,347180.4182970567,106
"-14",-32,236948.2377127319,0
"-14",36,210912.34743138883,0
"-14",21,308829.549797294,97
"-14",-21,341661.39447632397,123
"-14",-12,441007.15478937095,212
"-14",-31,241366.43557783542,0
"-14",-9,480752.65020340815,291
"-14",-35,293779.6822386212,4
"-14",30,306491.44885467197,24
"-14",-7,426320.1568269091,147
"-14",9,665052.6629647609,518
"-14",1,653604.3954640183,411
"-14",39,203038.22917928582,0
"-14",-37,348084.029158564,92
"-14",33,231223.65088211512,4
"-14",11,628989.8854635728,482
"-14",-41,361757.60398363677,106
"-14",-2,530861.4470589604,236
"-14",41,253248.1700644556,63
"-14",34,225840.53415467023,0
"-14",-20,339872.04021058796,118
"-14",14,552912.94281343,379
"-14",-22,347685.50940273714,131
"-14",32,251362.30841907513,12
"-14",3,606592.925137176,371
"-14",12,620962.000736054,459
"-14",15,496766.0382670062,351
"-14",-43,422484.6753738783,175
"-14",35,225951.463901383,0
"-14",10,652996.4645772169,528
"-14",44,344328.5472462173,123
"-14",-48,479619.63782924303,205
"-14",40,217787.89627789968,0
"-14",25,244352.11013377164,28
"-14",17,462342.70468745194,326
"-14",18,430438.00879207713,291
"-13",41,256808.52358756383,78
"-13",-11,457685.076105111,266
"-13",-46,467485.4925200312,191
"-13",26,239278.2127508582,28
"-13",32,238516.3324050131,4
"-13",37,202278.02034661098,0
"-13",46,424944.922775937,206
"-13",24,257899.65208048,37
"-13",-36,327196.32079196884,50
"-13",-17,323571.7369689604,73
"-13",-37,325216.80137134204,37
"-13",-2,525072.1738157391,257
"-13",-32,252009.48257399915,20
"-13",3,656276.5718294192,414
"-13",-16,327867.26597758353,64
"-13",45,389947.99007491895,188
"-13",38,201407.519226574,0
"-13",-1,526583.2168823552,247
"-13",23,254486.48038170644,47
"-13",36,217369.52964656783,0
"-13",9,656455.926669161,517
"-13",48,345910.4690020652,46
"-13",40,229396.32758291834,40
"-13",-34,297237.772966238,7
"-13",-28,311510.04164286586,94
"-13",-26,356256.16047278047,84
"-13",-25,356475.7286690074,76
"-13",-47,476796.3796653365,210
"-13",-44,426113.7892056206,179
"-13",39,202332.51950613523,0
"-13",-18,314025.2672929799,98
"-13",-48,518635.6033201806,240
"-13",-3,500020.53201612283,199
"-13",-7,425427.7727858527,164
"-13",0,551510.4169894875,279
"-13",-41,346552.97008516465,81
"-13",2,607836.4787170512,364
"-13",-24,367104.08827917476,105
"-13",-45,447561.3215371891,183
"-13",35,228638.92385496726,0
"-13",21,304808.5265278171,98
"-13",13,633787.2098644795,495
"-13",7,696943.4464272489,538
"-13",-23,355565.4624942038,83
"-13",-33,276674.6063362716,7
"-13",-10,499129.5222875564,325
"-13",-31,257987.68313357062,20
"-13",4,660580.091434455,441
"-13",43,312775.9363300937,131
"-13",27,236212.6400437614,25
"-13",12,652182.5649312134,531
"-13",18,444239.835720699,239
"-13",-29,303573.10967817187,96
"-13",29,286097.62402030913,46
"-13",42,263704.93024340284,86
"-13",6,696518.9819783667,513
"-13",-43,395197.2724196219,150
"-13",-21,365427.9780460269,148
"-13",33,229985.9570746401,0
"-13",-30,287612.5390331655,72
"-13",28,268938.38222661015,64
"-13",-42,386915.3247274258,121
"-13",22,277081.34793983994,65
"-13",-19,333322.78538770945,128
"-13",11,646891.4345249869,522
"-13",34,229482.974014894,0
"-13",14,613070.0393386313,466
"-13",1,571870.5209956489,309
"-13",19,411715.9140517893,212
"-13",-9,465512.5277583953,258
"-13",-39,334551.01304823055,72
"-13",-14,336318.7011663552,38
"-13",31,272754.21671794803,11
"-13",-35,310372.30568068556,16
"-13",-6,427159.9219290688,135
"-13",16,515365.280530513,367
"-13",-40,330428.697393689,71
"-13",-13,359276.5896285716,96
"-13",44,346109.9053358953,163
"-13",10,644953.3574323026,526
"-13",30,288284.8584690206,27
"-13",5,688058.013065279,492
"-13",-22,373467.31082097726,144
"-13",-15,327021.7248014017,44
"-13",20,345843.48331527464,140
"-13",47,378990.53935038304,93
"-13",-5,456095.27816898876,127
"-13",-38,318277.56570721045,19
"-13",-20,330909.06242355925,120
"-13",-27,362780.4373427228,128
"-13",8,675005.4765214993,507
"-13",-8,431186.41502443486,190
"-13",17,465932.9318973655,277
"-13",-12,409567.47452592856,177
"-13",-4,483013.76535846794,169
"-13",25,250186.03090864653,31
"-13",15,551304.5956717405,405
"-12",-12,343984.82695896307,76
"-12",-14,317895.2107222849,47
"-12",30,275746.9604012373,13
"-12",-23,338151.4618633145,84
"-12",-13,336429.1643525365,83
"-12",-2,564080.074199446,338
"-12",16,507577.38712399214,332
"-12",0,538025.6651261756,281
"-12",-47,505789.19967389863,233
"-12",-24,332742.1420928304,71
"-12",48,361705.06777697813,77
"-12",-48,576783.5161238326,302
"-12",18,442396.8618066101,237
"-12",36,228703.2922213329,0
"-12",27,280974.38069534383,78
"-12",26,255805.49115587413,57
"-12",13,628869.2342258141,503
"-12",-1,548757.2991275162,298
"-12",-38,347414.89704797795,62
"-12",-39,335362.82873248187,62
"-12",38,197673.8573003389,0
"-12",32,250185.50406027908,0
"-12",-41,380094.42498844035,120
"-12",37,213444.9854448948,0
"-12",-3,554345.0141551603,316
"-12",-46,459676.5774440302,180
"-12",39,209861.30092380015,0
"-12",29,277259.3580404334,25
"-12",-32,347336.33435700275,131
"-12",-7,458512.769027334,217
"-12",-16,303360.2175775555,40
"-12",-10,454061.2240192384,220
"-12",7,708461.2000818127,510
"-12",42,298657.3884940463,77
"-12",-45,423526.4490003196,124
"-12",44,355565.44131015596,154
"-12",31,253921.64233691152,5
"-12",-31,335841.3664654147,135
"-12",2,563714.4281304408,305
"-12",15,586039.3481746815,454
"-12",35,229949.29200456972,0
"-12",-17,295049.2491209249,47
"-12",3,611519.8738412698,363
"-12",-8,456742.7649485664,229
"-12",17,477834.68185809255,274
"-12",33,233324.28811286992,0
"-12",-25,324814.5135713998,45
"-12",12,650245.5500272377,530
"-12",21,311025.9473902131,103
"-12",1,548095.6154711401,273
"-12",-33,308513.96934247273,74
"-12",9,659788.1231988881,510
"-12",8,680737.8752139001,503
"-12",-5,483188.60354505864,191
"-12",24,286714.45120697946,73
"-12",-9,445926.49930836837,210
"-12",6,700644.4897311971,519
"-12",-42,364606.161195663,108
"-12",-11,429633.56983198255,199
"-12",-29,328660.34105299506,142
"-12",25,278162.6113516926,67
"-12",43,330147.9808190616,110
"-12",47,387340.36605808407,131
"-12",23,282007.2665740562,67
"-12",19,406134.0182288641,216
"-12",5,686927.2125447135,488
"-12",41,277790.63733078504,69
"-12",10,653696.557407101,519
"-12",-28,316740.02764903335,107
"-12",-34,319117.49339625606,86
"-12",-21,353667.79874079407,101
"-12",46,408746.59241615224,157
"-12",45,398301.80232739483,185
"-12",-18,277194.00318723416,65
"-12",-15,300943.5170711144,40
"-12",-44,362942.6681337226,97
"-12",28,287371.3737400053,45
"-12",-26,324185.0729828038,52
"-12",11,659614.1788497076,521
"-12",4,686733.920246939,460
"-12",34,237911.6028910844,0
"-12",-27,315714.6238461638,79
"-12",-40,359087.7759164548,84
"-12",-37,394046.7677518756,123
