pxcor,pycor,Radiation,FullSunlight
"-3",42,223878.14864504925,0
"-3",46,275229.1810890704,0
"-3",-40,320507.10037464893,2
"-3",16,534510.2190340469,212
"-3",-21,392372.80342870526,152
"-3",-4,266362.917716428,1
"-3",9,651311.126990812,383
"-3",-12,351042.6454138031,6
"-3",-18,383951.23391922406,153
"-3",-24,451635.04838312307,139
"-3",-2,303464.7471699758,0
"-3",44,236720.49296769037,0
"-3",-28,405231.1512872652,131
"-3",-6,272944.36840558995,24
"-3",-39,338372.0431243544,24
"-3",-14,346489.9770617327,55
"-3",19,437967.4342539761,163
"-3",30,251599.85489304998,0
"-3",-43,330323.7078351041,16
"-3",11,698246.3028479342,428
"-3",-46,341981.70256478287,38
"-3",-49,331521.7288367656,14
"-3",-34,469517.6676372025,160
"-3",10,674210.1038272788,397
"-3",-33,491655.4201079649,164
"-3",47,282147.5596955881,0
"-3",-41,322040.0629814331,5
"-3",-9,302443.3302365968,4
"-3",24,323219.08257636824,20
"-3",-44,323639.32420606504,19
"-3",36,243976.1230826338,10
"-3",38,253711.39363348097,0
"-3",-16,389485.1183026129,163
"-3",22,340118.1198161728,37
"-3",-42,328239.4039102078,11
"-3",-20,403608.87953270617,156
"-3",-23,419806.88373022806,143
"-3",5,545263.6381740727,275
"-3",12,756778.2755055197,534
"-3",32,238323.33491069416,0
"-3",-11,333529.73252745706,24
"-3",13,752759.100170376,495
"-3",0,393508.6749034241,117
"-3",17,489746.95150106476,185
"-3",-32,456377.6370500394,119
"-2",3,474802.45727488154,159
"-2",0,345204.9833283469,46
"-2",20,381712.8225180211,61
"-2",-25,448696.5075185419,138
"-2",36,255861.37301801576,0
"-2",-13,352211.39688963635,43
"-2",-31,480797.1953234259,184
"-2",-16,381249.7521853301,151
"-2",-48,311717.38032091415,6
"-2",9,617951.0183053876,341
"-2",-3,281709.12414527603,0
"-2",-6,222007.0534087685,0
"-2",-24,451991.0393966196,138
"-2",7,552374.4208709039,289
"-2",39,271389.9198458166,0
"-2",-11,334310.0556520598,37
"-2",-15,357237.2314881932,92
"-2",6,520599.46752383845,251
"-2",-1,283829.4189266797,0
"-2",-41,308446.08598291513,0
"-2",-27,455913.8126410358,154
"-2",-46,312115.49808481545,19
"-2",-42,313923.41043399577,2
"-2",-10,325889.0438221514,18
"-2",-35,410174.47375272244,94
"-2",-20,406719.4832700381,145
"-2",-7,240582.69304201694,0
"-2",45,263712.8516845882,0
"-2",23,307759.0272340334,26
"-2",40,246879.80577539856,0
"-2",13,732469.4651568489,446
"-2",30,250537.2347146944,0
"-2",-12,338887.44298809266,31
"-2",-26,458682.8403474165,139
"-2",-23,434991.1376163666,139
"-2",-49,316419.9661786953,10
"-2",-40,313246.64126644237,0
"-2",-39,331666.22626127524,22
"-2",-5,226960.85210005974,0
"-2",-36,416648.960887582,87
"-2",8,575766.0511090424,319
"-2",-30,486690.50993120734,199
"-2",17,519131.01890953135,216
"-2",-8,276117.8633271714,1
"-2",14,762276.3196947149,494
"-2",35,252133.18428143562,0
"-2",-22,419502.8068341304,139
"-2",27,263539.01329180726,0
"-2",49,357136.3812212342,25
"-2",16,587633.6133046474,285
"-2",42,246656.27356188768,0
"-2",-37,379434.5668876318,75
"-2",-19,401369.0666104923,150
"-2",4,440165.1199932449,108
"-2",-47,298778.1590071573,13
"-2",-4,248543.2787402406,0
"-2",25,308932.34343232866,6
"-2",29,270264.66529893776,0
"-2",-45,305875.9543403107,15
"-2",24,307163.4679563384,14
"-2",31,243944.9799992005,0
"-2",33,271945.85819125315,56
"-2",21,354754.83493581804,46
"-2",43,259671.1090731729,17
"-2",46,282181.39077702956,0
"-2",47,296782.2558309212,18
"-2",1,397007.5704565177,81
"-2",12,716749.0516001252,464
"-2",10,661679.20212238,373
"-2",-28,446412.1501302931,180
"-2",-44,317501.8425917073,18
"-2",-29,492336.92031192477,239
"-2",37,253354.7918107921,0
"-2",18,467464.62106771034,135
"-2",-17,387121.9113987113,151
"-2",22,324312.32859465625,36
"-2",32,236348.8146990757,0
"-2",44,252196.11714034784,0
"-2",5,492114.9263664986,198
"-2",-18,389702.9490031919,151
"-2",11,692573.9152579951,432
"-2",48,337027.2896961439,23
"-2",-43,318113.88935793715,8
"-2",19,417407.13868924393,87
"-2",41,238105.07675086157,0
"-2",26,289321.6974468999,1
"-2",2,448052.1874527215,123
"-2",-32,462671.66656386235,157
"-2",15,662319.3357310635,367
"-2",-34,438285.0024469587,109
"-2",-38,352749.04059731815,52
"-2",-2,265824.317745794,0
"-2",28,264679.2073613475,0
"-2",38,270980.06911727507,0
"-2",-9,300786.6264763878,4
"-2",-33,461818.9220509901,143
"-2",-21,409750.04432995175,143
"-2",34,272287.7405220122,19
"-2",-14,342822.14952189237,61
"-1",10,636798.078796018,362
"-1",34,259460.83809776444,0
"-1",-14,345765.34785252466,73
"-1",-19,380738.3449180194,144
"-1",-18,371451.38334805623,149
"-1",-7,237081.6034390094,3
"-1",-5,225299.72644168528,0
"-1",-29,442501.4295112665,139
"-1",13,713967.8968168828,418
"-1",-47,274322.9592755487,0
"-1",-35,430802.6195185727,95
"-1",4,474359.0853570682,156
"-1",-20,403537.16122584895,139
"-1",-28,399247.4833338961,63
"-1",23,349680.587361633,92
"-1",38,287604.1667384951,0
"-1",12,729181.3671721866,479
"-1",-12,333562.03570031456,37
"-1",-32,469210.9356611777,152
"-1",31,238406.9244980244,1
"-1",-11,313388.1926962703,33
"-1",-3,247712.21862557394,0
"-1",-24,406666.63624347845,130
"-1",11,703947.5958105003,439
"-1",24,332886.8533473077,55
"-1",17,528588.5221378645,219
"-1",1,414927.45535267045,93
"-1",2,428427.16179978417,91
"-1",26,291669.1807057652,14
"-1",35,275355.26920572034,0
"-1",-34,428639.44557986816,68
"-1",-46,294836.31731292297,16
"-1",33,251734.08548303833,10
"-1",-15,370140.8577134355,119
"-1",41,225837.35755212652,0
"-1",-43,318344.71817916067,1
"-1",-36,404466.0504725172,83
"-1",16,637432.8440111442,374
"-1",0,332539.7265171789,0
"-1",-33,446065.45423487935,107
"-1",-45,304631.08288099105,12
"-1",47,352011.07007713366,88
"-1",3,440144.8533463758,96
"-1",27,308873.30129503075,8
"-1",-30,460692.86084246676,150
"-1",19,462904.1910649149,122
"-1",-2,268464.7724955991,0
"-1",-49,284512.3945775984,10
"-1",7,548509.0489849949,290
"-1",-41,300236.78642969904,0
"-1",-16,377009.30187105347,151
"-1",45,323038.05038200994,92
"-1",18,485645.8213360999,141
"-1",39,259376.7070555023,0
"-1",42,223297.8213496452,0
"-1",43,231057.16710912582,0
"-1",-6,224281.02480035723,1
"-1",-4,218769.43870523912,0
"-1",8,573302.5490353422,320
"-1",-26,425101.0531026276,130
"-1",44,281217.36292977975,63
"-1",22,365443.4798480066,96
"-1",-23,409057.26532286423,135
"-1",-21,409305.5383121333,168
"-1",-25,425140.18272423587,129
"-1",-17,376391.0153123595,151
"-1",-9,269942.72829104314,10
"-1",15,678318.4081795695,397
"-1",36,279980.2639884043,0
"-1",-44,320150.68137754203,6
"-1",30,258806.5012577768,2
"-1",-27,426572.65976365196,113
"-1",20,459607.83535493736,162
"-1",32,238629.83235959397,0
"-1",-13,337663.36264769733,48
"-1",-42,313509.5473483574,0
"-1",37,296880.9762733888,0
"-1",9,607401.8591037978,342
"-1",-39,335105.7940518122,24
"-1",-1,296568.13016095496,0
"-1",6,520068.75036455,252
"-1",14,696961.1266201964,388
"-1",46,323397.5368001469,67
"-1",-37,387450.5586185219,70
"-1",-38,367486.5200874386,51
"-1",25,313279.1447217187,28
"-1",21,407508.60397584835,109
"-1",-31,485646.3145205023,176
"-1",-10,295034.51651040866,38
"-1",29,268694.4681347107,4
"-1",40,234696.1130312193,0
"-1",5,497277.1571747727,200
"-1",-8,247567.89595164947,8
"-1",49,363583.4158521471,36
"-1",48,360577.05856391136,62
"-1",28,288574.5462264636,5
"-1",-48,291229.61868140823,25
"-1",-22,396205.784809305,132
"-1",-40,309860.0078213933,0
0,-22,384377.2834609206,112
0,-34,416795.4939677758,77
0,-5,228811.8877820523,0
0,50,328114.6270352148,14
0,2,466272.9554255802,158
0,28,295264.19201192,22
0,42,227337.04157094026,0
0,-9,276431.6111717324,34
0,8,590179.036195581,328
0,12,725014.042678212,469
0,31,253753.29068238512,6
0,-30,442588.5271938978,135
0,26,341916.91466733214,51
0,48,340182.44544608897,38
0,34,234302.26603588578,0
0,-18,376346.15725326404,145
0,15,652858.1590629613,391
0,-6,223006.18468147574,0
0,6,544736.6678445514,267
0,4,522114.7443252916,221
0,43,221372.9460423137,0
0,-35,427221.35111301584,108
0,-46,293457.00050282833,6
0,25,358025.8387451062,74
0,30,256024.0520382321,11
0,24,382630.6042263436,121
0,-21,364821.7270221735,118
0,-49,287608.2951745122,30
0,-33,422745.22243563173,111
0,-36,431233.4296161768,104
0,-38,382567.81415633205,71
0,35,278372.45129604347,0
0,-48,263545.21165355144,0
0,7,566525.0784295592,296
0,-45,322582.530291343,0
0,40,233983.94712207926,0
0,-29,445598.11440321134,142
0,-14,350413.32966625877,89
0,9,611645.6811093992,356
0,-12,379526.78181648685,129
0,44,244524.79423290963,0
0,18,514401.73631282785,228
0,-40,329356.3086794758,8
0,46,340806.7597279712,79
0,3,496179.4504629812,175
0,-50,312605.6351146256,0
0,47,365467.55027741665,89
0,-3,253149.47121880137,0
0,41,227208.64017782672,0
0,-23,397169.83065999777,129
0,-43,343837.7410235717,0
0,33,231842.68098694237,0
0,-7,232613.99011840599,5
0,-24,422297.76885612484,133
0,21,448338.14855472493,171
0,-19,344920.1060441211,76
0,22,394718.1979966333,108
0,-37,432273.77384715993,116
0,27,321929.3130738126,31
0,32,239613.67710732715,2
0,-27,383218.3016956234,64
0,-41,327228.45657230046,0
0,17,553390.8891458078,274
0,-32,440495.1599399943,132
0,37,286324.7442782002,0
0,-20,356680.1124399924,111
0,-47,275102.9551164269,22
0,39,248174.30718745766,0
0,-39,358595.57268158393,42
0,38,264389.243017008,0
0,-44,339824.06692713365,0
0,-13,345601.6098125348,63
0,11,709452.7506984605,445
0,-8,253574.23625487427,19
0,20,494910.54891905317,192
0,-31,433631.4910831,121
0,-42,335462.8107078231,0
0,-16,351565.619668931,116
0,45,303048.2426244187,44
0,-2,284632.5061687631,0
0,0,345980.63037658646,0
0,-1,304802.7527324587,0
0,10,655056.0076159355,399
0,1,420736.1893355688,76
0,-15,357188.2549585875,98
0,-28,427229.60760088585,137
0,-11,339389.9678710085,89
0,-25,389132.3222706461,107
0,23,368580.5403364335,90
0,19,509779.10285946954,203
0,14,679182.6932915935,408
0,29,266653.6967753261,16
0,-26,390385.7855577126,94
0,16,601685.4065130507,303
0,-4,229066.83025695852,0
0,49,324903.30433538934,17
0,5,535741.4726389664,245
0,13,724965.7134028834,461
0,36,290198.50783408585,0
0,-17,361030.3522163341,149
0,-10,303755.28117757145,59
1,-22,369977.3157653382,102
1,-11,313517.61765542376,81
1,-39,381234.3619242526,53
1,-42,361419.32699299214,0
1,19,477017.7827403279,182
1,7,596454.7959198783,339
1,-46,289627.5027253789,0
1,-7,241490.4091549891,7
1,-26,378682.23122503445,51
1,12,735661.7098988659,494
1,10,684692.9716725737,413
1,34,247034.11417683205,31
1,-19,343097.3065883595,77
1,-27,429986.4849558412,146
1,24,373450.01010686293,59
1,-48,295702.54467751924,0
1,-12,344355.0989353641,127
1,22,400408.9984692228,116
1,15,644405.8784408882,385
1,33,222356.03129192715,0
1,25,361922.48911384895,50
1,-41,367091.7712286033,40
1,17,513970.71982045274,192
1,38,271183.1133062549,0
1,36,285134.61315694865,11
1,-37,399390.98744379904,98
1,-13,345463.8228071056,122
1,-24,370879.72876157926,92
1,-25,373629.96064043866,77
1,9,632089.3946158732,380
1,-47,297890.1830590169,0
1,3,546664.4044998075,279
1,0,390907.6754991502,76
1,-3,257812.08800189232,0
1,-1,341477.6510065442,48
1,14,689752.5957577042,457
1,16,555433.0807380502,243
1,27,343158.37448791414,49
1,41,245792.96749722856,0
1,-21,366841.9169238125,100
1,2,505584.2135510867,236
1,-35,414299.9193479999,120
1,-40,380762.3310736057,74
1,-44,346191.5328765032,0
1,-5,231770.3989163873,0
1,-23,366185.81355034385,86
1,45,275678.54459695664,9
1,28,299255.1902192471,33
1,48,320179.2423964398,14
1,-43,362806.89257210994,0
1,-6,227303.4168388826,1
1,-32,439969.1026719723,121
1,30,253901.0374817138,14
1,26,356868.4910499298,74
1,-4,244112.7286867619,0
1,43,246762.47028072135,0
1,18,499036.1608343277,197
1,21,452274.456673723,158
1,-8,256954.6927393172,18
1,11,713719.4066640218,454
1,-14,342444.84933085024,100
1,44,259900.08275335288,5
1,49,315548.42877223145,0
1,37,282393.3323573115,5
1,31,233438.06325963783,9
1,-31,438727.0435352968,129
1,35,261892.28826179384,14
1,-9,281806.5306531032,33
1,46,311079.34686681384,45
1,6,580926.3716765596,305
1,-49,301328.80296349066,0
1,-36,413550.18079984124,109
1,-38,393764.2042656054,95
1,42,236267.78281754933,0
1,-34,415409.4503281444,87
1,-17,296040.4528110189,38
1,-29,481369.8104544157,198
1,29,260057.30731341406,22
1,-33,435159.9820045815,124
1,1,460953.58043750847,169
1,-10,309625.5476133626,52
1,-16,332791.55611542927,71
1,4,586030.3205320577,316
1,-30,465971.54403197183,169
1,13,740024.3331548126,507
1,-45,313338.51448922965,0
1,40,257670.71690897417,0
1,8,608063.0759731703,359
1,32,230793.15331710325,4
1,39,260169.56870773138,0
1,-2,290301.8179584746,0
1,-18,319531.32442321285,44
1,47,304546.2814772411,6
1,23,368707.2215142829,81
1,-15,337899.3326798182,68
1,-20,359059.06254280166,103
1,5,587317.9011373742,319
1,-28,462525.62096884864,175
1,20,470265.2049383568,160
2,-29,471706.86621557036,189
2,39,244420.2219230089,0
2,-12,338386.9258808287,85
2,14,642267.2639290828,395
2,-43,429125.1923653573,90
2,46,284478.91627819196,0
2,45,286100.2656523704,21
2,3,525638.6830407814,270
2,37,297781.98569300503,11
2,8,673564.6684706319,392
2,2,466225.40218600974,210
2,13,661548.660893979,406
2,10,633614.6510273658,317
2,15,597008.7765060719,326
2,-36,411218.7555189567,104
2,-7,258029.2943402393,12
2,18,466392.3809443362,142
2,49,364952.771876465,73
2,-22,364173.09872187645,78
2,16,550716.568801709,231
2,-34,422974.7880512949,99
2,23,379166.2598062678,42
2,41,260959.9810929366,0
2,11,650602.5881765418,337
2,-10,296020.0148408879,37
2,44,295707.1387156628,19
2,31,223119.3606671846,4
2,-8,266307.50937492505,20
2,30,231583.63250701327,8
2,-13,345100.3793258271,115
2,9,649720.1330887644,344
2,35,276875.6157582223,41
2,36,290585.7986582396,22
2,-11,319609.24261304684,61
2,-19,360359.86886608833,105
2,-18,338343.9426500474,113
2,-15,284642.5170824652,28
2,-33,443429.51461708127,89
2,-48,320786.8714366075,0
2,-20,352237.2361727366,87
2,-45,325556.3896293475,0
2,-32,467814.2686277443,100
2,-16,286224.87890802586,26
2,-17,296092.68430646654,36
2,17,517335.347790897,187
2,5,616092.4926683453,346
2,-49,330253.4116470644,0
2,19,430751.1596902219,102
2,12,677022.3224387194,412
2,-47,321640.5368876463,0
2,33,241360.62525079853,0
2,48,343461.69916546956,52
2,29,250797.478128998,11
2,28,266395.8718290298,11
2,21,386913.550342571,53
2,-41,379310.5858862321,53
2,-6,238170.6166249428,5
2,-38,373401.03928458935,78
2,-27,425220.0106391298,144
2,34,273224.5348531131,57
2,-42,414968.5537738093,86
2,47,294452.78181821166,13
2,38,258944.63947514817,2
2,24,364207.17147755553,30
2,-24,373599.516597597,87
2,-5,230456.53612124064,0
2,27,286749.21871958615,10
2,-40,363677.4384302021,39
2,6,671849.7491530108,464
2,43,290587.2987623211,0
2,-1,338895.74572082306,54
2,-30,479521.09399382584,184
2,22,377927.45655856724,64
2,20,409828.8839799036,88
2,-28,443162.83348528633,162
2,4,569525.477427636,304
2,40,241812.2616334192,0
2,-35,415478.60879199713,114
2,-21,359647.346660602,77
2,-26,410603.04922631546,134
2,-9,296448.3575063001,29
2,7,675362.0639487958,434
2,-31,464950.05919612665,134
2,-44,354293.2310313837,14
2,0,372304.5483186487,80
2,-25,388560.75675804587,124
2,-46,309742.4327452909,0
2,32,227678.90469739688,0
2,-4,237366.67738759788,0
2,-39,360712.1142417413,28
2,-37,388148.9813103391,92
2,-2,295149.1932099729,0
2,-3,255603.863111606,0
2,-14,331770.7471987435,79
2,1,388260.2550293148,100
2,26,321915.2467586346,15
2,42,286398.8802283301,0
2,25,354674.2294544969,21
2,-23,373036.2090727431,77
3,-2,273060.2268469539,0
3,23,375910.517721365,26
3,0,341370.64922655193,34
3,-14,308750.1867007385,68
3,34,295195.2619119519,59
3,13,642852.1916881738,348
3,-13,326057.93678746023,79
3,-17,346815.19054108136,117
3,22,379750.95124996547,40
3,-10,289341.527710327,23
3,-18,342111.4758483663,94
3,-24,400645.7064849772,132
3,44,308806.9102656532,58
3,-41,355766.9143974799,33
3,4,541350.9421315427,273
3,48,334221.8973498243,13
3,16,550565.8859766131,219
3,24,361612.05895372137,14
3,-38,341614.06415699766,22
3,-7,271359.0699465853,17
3,-23,395654.09418002487,97
3,-27,412011.13608001446,134
3,29,227339.80321719046,1
3,-49,318058.7120394209,0
3,9,646410.9156970684,352
3,-6,252027.95022500612,12
3,10,618471.7061728621,317
3,1,370639.04439366446,65
3,-19,350576.550155641,87
3,27,265623.8932889841,0
3,-9,291216.25065141456,24
3,-39,340717.8233899512,23
3,25,322012.6373316678,9
3,7,621621.4565760405,359
3,38,279826.130377321,0
3,-45,361397.5234998986,52
3,-44,395203.2944947432,79
3,35,286349.7845191021,23
3,33,277077.3634405265,37
3,-43,395391.9800900982,62
3,-36,395559.89756861964,99
3,-25,390271.32576247293,130
3,6,612605.7231561647,339
3,-20,346589.6235042675,85
3,-33,442554.06327020295,69
3,5,574063.7373910754,287
3,-12,301282.6268668608,32
3,-47,313504.77039735083,0
3,41,260989.07840799497,0
3,47,313156.7366874623,5
3,-8,282971.89381807845,21
3,21,393818.42574403755,56
3,-15,283141.7327577909,19
3,-35,411892.3368054268,108
3,-30,493421.40634084435,195
3,12,662128.793817748,394
3,26,287784.7892697382,4
3,20,396449.6593424296,56
3,43,331299.6582072948,95
3,32,248142.7752275703,3
3,-42,387620.53727486887,45
3,39,266423.9848853162,0
3,15,611344.6861511861,315
3,45,283682.5591639514,4
3,-48,319202.86146105354,0
3,49,366758.24117032654,30
3,-32,467447.4851680813,92
3,31,239646.92257666177,7
3,46,290849.1669659255,5
3,-5,234577.02904110032,4
3,-34,418992.4135997662,76
3,18,438285.03169398376,97
3,28,243236.80448124846,0
3,-21,353293.3212866169,85
3,37,302021.9819540818,3
3,8,617048.5382405081,334
3,-26,415765.2070519395,130
3,-4,230150.26801869864,0
3,-46,321896.3591610539,0
3,42,283495.29681780696,0
3,-22,374244.80596427654,88
3,11,625649.1792182126,328
3,30,224694.14037738406,1
3,17,495861.3654627799,135
3,-28,426498.2217789433,143
3,-29,463494.354358339,171
3,14,614185.8266428704,321
3,40,267075.9917114808,1
3,19,411788.026173886,71
3,-40,356296.1810178327,25
3,36,303523.86149045906,10
3,2,401079.7180276759,86
3,-31,487805.3391611325,156
3,-37,382482.2085018562,90
3,-11,296799.92135917715,26
3,-16,287754.7806803421,32
3,-1,300492.0014885254,0
3,-3,246783.9161319971,0
3,3,488478.7540138455,195
4,26,274515.469369716,0
4,-35,397910.671602417,101
4,49,346862.0886441982,0
4,-33,453189.073785709,66
4,-20,345601.85082718945,102
4,-38,340861.3149047784,16
4,6,570682.6949683198,304
4,-29,461855.10305427335,157
4,25,315117.9221801951,4
4,-31,519465.389171161,185
4,-5,245502.63106782475,11
4,31,268352.3508448454,0
4,12,658376.5597926272,355
4,40,237320.34807894033,0
4,43,264234.65150984435,0
4,-12,339288.8485511184,70
4,30,238610.31223642107,0
4,46,327964.8538748756,44
4,-36,387003.1283228,93
4,1,370852.35201888095,39
4,21,392397.9498760683,55
4,-8,286872.674264613,25
4,-39,341937.46283004776,20
4,-37,360612.3096806496,45
4,-23,392843.417603599,133
4,-4,242608.0249900748,11
4,-21,352015.0788314881,106
4,-11,339307.4535993312,87
4,18,516298.02308495605,195
4,-30,507535.92807648616,204
4,-49,274888.41185773106,0
4,44,314801.18759600155,82
4,48,347547.7398965165,7
4,2,407914.5197359326,68
4,15,607932.9978881306,288
4,-47,297431.02287262265,0
4,32,270262.90349618177,0
4,-3,250052.56849562106,4
4,45,315290.49961641815,59
4,24,335529.9765781082,14
4,-40,341592.30263115925,23
4,47,351785.6651622592,36
4,-18,327846.3856322474,100
4,-42,370385.674633777,37
4,-41,359516.20152808883,27
4,-2,269092.39058371534,2
4,39,261230.25005225453,6
4,22,393274.28061395785,44
4,19,453175.6432288667,121
4,-24,387004.519510901,130
4,-6,265776.19253237045,15
4,23,383273.0395160135,31
4,3,433426.51959089655,113
4,-26,390800.6528215136,128
4,10,665421.6907385584,417
4,-7,268818.1173600079,19
4,-25,387013.4000214064,129
4,16,553171.3998612799,239
4,-9,284839.15877802816,35
4,41,219935.787824941,0
4,34,311261.30178229033,55
4,-15,272674.0130416025,25
4,-34,418091.10297609126,70
4,33,285970.9331869259,30
4,17,554740.5444389252,254
4,9,627543.126183338,349
4,-43,380896.74262154405,48
4,-44,388896.1291467642,62
4,5,557511.1106873099,294
4,20,414460.74003678525,66
4,38,301909.8133223486,27
4,0,323592.9149305339,0
4,-28,421859.7677987248,132
4,11,670070.8268772446,411
4,7,594110.0838846805,360
4,-16,290157.99652514304,52
4,4,506557.5338399432,229
4,28,252055.81210146873,2
4,27,269436.15072591347,0
4,-27,407221.46274696605,121
4,-32,500439.4962521228,140
4,-14,277940.3651922826,14
4,35,292906.5968047691,16
4,-46,341153.30090652464,37
4,-19,352365.73275686236,98
4,-48,286128.13002140075,0
4,-45,379957.84492095915,73
4,-10,307711.2741490027,53
4,37,315049.5340946416,25
4,29,231702.9521063429,0
4,14,619853.7739435908,306
4,-22,359939.150704338,119
4,-13,298636.07050586044,21
4,8,603679.8315639829,344
4,13,644456.9128026107,321
4,-1,290903.3332460645,0
4,42,232449.49103968262,0
4,-17,312048.0454934192,103
4,36,311592.3844908781,39
5,-31,503479.3868704587,181
5,-35,396737.8755039605,93
5,35,260688.1145078107,0
5,1,368017.1029571144,11
5,7,560924.5179862466,304
5,-21,349024.587078288,89
5,3,430825.9711000771,123
5,-37,343213.1975591691,6
5,9,627706.2349412696,355
5,46,357247.99487152655,53
5,-20,345816.82092283526,120
5,-23,363890.1041034231,87
5,-24,372551.4985223822,107
5,6,546225.8599039069,274
5,40,209102.88035349315,0
5,44,260180.86441755024,0
5,12,680399.3195576714,389
5,22,412481.8816363516,91
5,8,600600.5373828947,375
5,29,272761.9436365758,0
5,-9,284344.896327535,32
5,-15,277217.79464632075,35
5,41,202601.25237907458,0
5,10,671074.9279585078,422
5,-42,358487.6340043383,27
5,-34,409908.9266994603,73
5,48,365973.7105041533,20
5,-46,360880.5420674736,86
5,11,695542.8245033006,451
5,27,264629.3214773347,3
5,33,266303.5544957302,14
5,14,668476.3598605857,327
5,-13,322273.9048315653,39
5,-38,338970.7636539166,10
5,-28,447307.1627716541,164
5,30,276638.20471764146,0
5,-47,317734.9057134384,40
5,49,369618.48577770917,3
5,16,576203.4514912025,253
5,-41,346421.1412435617,19
5,-17,297445.0745257009,69
5,-48,273916.421412882,0
5,-8,277084.0022959907,15
5,17,539772.5145494753,225
5,26,291913.32986469095,6
5,34,291101.2430785338,40
5,43,240315.52894462462,19
5,-43,384720.00647731766,47
5,-22,355377.67000117764,81
5,25,325536.729631203,17
5,-4,244426.6182592373,2
5,-40,321539.22091900953,15
5,-2,263391.96533025295,0
5,-33,464200.7849604579,115
5,31,269776.60782928177,0
5,4,516785.5590565334,260
5,-10,314787.25253861427,60
5,23,375113.93655796483,55
5,42,205019.75049005437,0
5,-12,343160.1874373533,66
5,-36,367076.93385552353,73
5,15,656303.9623345989,330
5,13,665650.5337927579,346
5,19,493970.29058910866,194
5,38,268263.9359958962,0
5,2,399975.6647322123,56
5,47,355223.48214739066,32
5,5,538090.2470239499,268
5,-3,247560.76110237313,0
5,28,246511.2659482706,3
5,-18,325715.6748870898,99
5,-1,295302.1077567093,7
5,-11,337589.47691983846,83
5,-39,331997.2292994894,12
5,24,355928.0897197851,49
5,-5,243099.0802159243,5
5,-26,410457.42358148005,153
5,-14,290242.6300881313,11
5,36,287774.37482722494,41
5,32,251808.60457092492,0
5,-25,380512.68951806554,137
5,45,325517.1063854045,14
5,-7,261825.07414509292,10
5,-6,268194.42946993373,9
5,-32,498447.19552653766,165
5,-19,339042.9540797006,114
5,20,481943.90396308294,190
5,-45,393593.66112896847,89
5,-49,267549.4221750797,0
5,-44,389875.79867140716,59
5,0,333026.96358735365,0
5,-16,285766.0076957282,63
5,39,247822.02357866216,0
5,-27,436462.39606327296,167
5,-29,432165.57696089643,120
5,18,546583.0504359152,244
5,37,277660.1699733786,0
5,21,457648.1767830011,143
5,-30,474931.5818267599,148
6,-37,328372.21644635405,5
6,-22,348113.13613086543,54
6,-25,379404.3625861091,97
6,-46,387336.9414664162,120
6,43,246361.13429883777,0
6,-38,345194.03512562223,22
6,-13,343306.9546112018,51
6,19,494454.4545462842,173
6,16,622118.2063578987,318
6,-19,321203.78520455706,88
6,24,377932.6579562494,60
6,-36,349408.70802980836,52
6,-10,312918.01533994783,33
6,9,637399.7832874149,404
6,30,258420.78966243047,4
6,-27,415660.84189579205,128
6,-21,326097.6123479744,49
6,25,370093.3781848325,49
6,-16,286092.557290438,35
6,5,510908.721528711,238
6,44,281199.01927137905,0
6,49,370134.24129395495,10
6,-1,313256.8248626743,41
6,11,662164.5201051447,379
6,-45,371942.3047064538,62
6,13,677159.0116712521,377
6,-9,286512.5486297964,16
6,46,327582.5866693729,0
6,33,238769.41342149215,0
6,-49,271726.878528455,0
6,-8,267919.7477212998,9
6,40,209545.44499053096,0
6,-4,230813.64569727893,0
6,27,301376.66387961456,30
6,-28,458546.48603488394,169
6,-41,337829.26414973236,13
6,10,675476.5580470242,420
6,38,267191.2304898334,3
6,-39,359124.32393105805,42
6,39,234548.66155580844,1
6,-7,253080.23307233743,6
6,12,671504.4966331276,393
6,-33,461516.54719089717,110
6,-30,439304.2764251253,102
6,17,570061.9430464678,270
6,14,713327.5763139343,397
6,7,560930.8485433804,306
6,-32,416600.80483474146,45
6,-44,382498.4652238636,72
6,-5,237550.91707428463,2
6,28,289182.51927617245,24
6,-2,277553.5557519242,0
6,34,263804.77141770575,24
6,-31,412562.20728480315,29
6,-18,297810.7772038482,67
6,-29,458969.06321818184,131
6,47,343899.8779266649,0
6,-17,290218.8394946917,48
6,31,257506.31087504502,0
6,36,252681.74768542981,25
6,48,367007.88379063504,6
6,29,276576.5321232104,18
6,-47,334702.9954653351,63
6,35,272941.8792384505,59
6,42,216321.86798239034,0
6,4,502426.9333894037,218
6,1,339074.6971052912,0
6,-24,361785.38305561163,77
6,-14,286096.53768241155,24
6,-3,257589.92496866186,0
6,-40,328359.66831084556,9
6,-12,353942.8007417153,72
6,-48,286423.35597600933,10
6,-23,343030.7500277358,64
6,22,457929.7852133685,165
6,15,714202.167406808,378
6,37,262329.4334066684,15
6,45,319418.9254865479,0
6,-26,404970.49772562535,119
6,-42,351077.39977361966,20
6,-6,243142.8863801749,5
6,3,458016.876096033,171
6,41,205645.52777222462,0
6,-15,283405.52177252434,30
6,23,411665.99857933976,97
6,18,513757.1792492536,210
6,26,332981.1320086868,53
6,0,327532.2578482496,9
6,-35,413925.1192480315,123
6,32,259062.4195928315,0
6,21,477490.47234016785,178
6,20,466621.18359424185,134
6,-43,373358.7866501459,74
6,6,530049.1003948924,275
6,8,589019.550909387,332
