pxcor,pycor,Radiation,FullSunlight
1,3,331262.38714568206,441
1,30,114366.34157565952,142
1,31,131490.8894612103,164
1,-40,256433.87348902473,342
1,-3,324484.02644309757,421
1,-1,365654.1079318536,489
1,-12,235957.63938218332,301
1,-47,137347.96122650095,176
1,-36,220639.1275937383,281
1,4,326605.72172055155,433
1,41,462102.1624446424,562
1,5,309298.6611152436,406
1,-39,298917.18546061363,390
1,49,473959.92068042664,580
1,-49,99205.39589184287,136
1,35,275657.28832677106,351
1,-45,184620.86133102264,231
1,21,177655.087300131,224
1,15,233023.713267866,293
1,45,483654.18364829605,586
1,1,370577.12938263477,501
1,-34,132224.78099602315,178
1,37,426453.7202287291,527
1,11,301753.4231799867,388
1,-31,86966.9938005689,118
1,18,227093.92288466822,285
1,-38,327618.1924690938,417
1,-8,241628.70349858177,311
1,-26,213998.31826308215,266
1,46,448394.09955169295,538
1,23,170650.7237133584,221
1,-17,250868.20092020114,318
1,-14,237910.54061348157,311
1,-46,183632.29246020067,234
1,38,449322.071598729,557
1,25,154355.7025281844,208
1,8,269577.46634107153,333
1,2,346243.5837394751,470
1,20,205031.253810803,255
1,-23,306188.92957120715,374
1,36,335627.86247605516,422
1,-41,192199.5662719794,254
1,44,523360.3153182734,632
1,0,386966.2250440586,521
1,-7,241804.47727265168,308
1,-32,94916.82437311625,129
1,-13,162760.09883497603,217
1,-2,370490.60081692826,494
1,-33,105490.64465405302,144
1,43,543712.9866311189,659
1,24,177924.8962888576,234
1,28,97710.90442964782,141
1,10,327521.22775364004,410
1,12,272187.1757816068,341
1,-9,249793.09882286467,317
1,6,316700.9316274342,411
1,14,251123.8623166513,314
1,39,474961.8029695525,586
1,-19,379869.88097520714,472
1,-5,249638.43687968727,325
1,-44,204910.29151243353,253
1,-24,247184.1705090024,299
1,-11,252099.6315009223,317
1,-25,226028.97843343273,275
1,-15,256524.51922805383,344
1,40,467135.82659504865,571
1,-21,381791.510644977,477
1,-4,269578.0897332798,355
1,-35,160652.01837035033,207
1,29,101254.39930813861,134
1,33,162219.95723291708,205
1,27,129494.53921757311,187
1,-48,95969.900925827,131
1,19,236108.46085096538,291
1,-29,113899.14933530413,146
1,42,532826.0033649399,651
1,-28,143287.83855789402,181
1,9,299576.3936944324,370
1,-43,231286.67229327152,288
1,-16,236449.26166038145,307
1,-18,286842.4165261735,362
1,-6,236515.24312133106,305
1,-20,416789.1556130072,518
1,47,435910.512879683,524
1,48,454218.4939726595,553
1,-30,85351.67091045606,112
1,-22,362713.3260020989,447
1,-10,271952.71413391334,338
1,16,230916.24727892844,291
1,-27,175621.8524122956,221
1,26,144797.94987530177,207
1,-37,266096.98343159596,334
1,7,263785.85153549304,331
1,34,171012.42152653818,215
1,17,224349.86392711123,281
1,32,153967.99210825027,195
1,13,259447.3132916494,323
1,-42,200253.47646737602,249
1,22,185685.87220767842,237
2,35,277384.2921848124,350
2,19,219324.41004085258,270
2,-25,234953.57814929978,287
2,49,467711.0556983154,570
2,6,308309.9308629941,395
2,-24,257343.71367477084,313
2,32,159829.41341196242,205
2,-30,149209.57528451955,183
2,-6,261856.9952727389,336
2,-34,141959.48760721652,187
2,-7,262072.22371346003,333
2,-8,238271.67710659737,302
2,12,282992.1808472031,359
2,39,474604.1878598649,583
2,-35,162992.50282433955,212
2,18,224000.7973777581,283
2,14,272325.15677558497,338
2,-32,136905.93425642495,180
2,-4,336899.522151128,436
2,13,257637.21360609512,320
2,29,102949.47385404665,138
2,24,202188.83252693084,265
2,-27,234994.21418561056,290
2,27,128295.05010674638,184
2,21,203091.7737867277,253
2,38,439565.0191417135,541
2,-43,185256.0418405341,230
2,-26,238037.14319031613,293
2,22,191283.6587168301,244
2,-13,269430.0937752603,340
2,4,283856.6784597353,379
2,-28,197584.45749718315,243
2,1,338498.010014629,459
2,-12,269399.689992276,338
2,-16,264773.06940675323,346
2,17,227270.86684382817,287
2,-49,89425.84283506968,127
2,23,204875.97223613044,264
2,-5,296716.8517197887,380
2,-40,266404.9615299134,355
2,-21,420575.0131140673,525
2,15,258247.63144707028,326
2,-23,307854.5553965058,378
2,16,233377.20362229017,296
2,8,278227.7894802034,341
2,-3,360537.35502187983,466
2,46,425566.87653209094,511
2,41,472873.98943542806,573
2,-46,139111.21676651508,180
2,-2,351143.5012762634,465
2,-14,232286.68054768877,304
2,-10,275804.59017932724,340
2,10,359028.0338633057,447
2,48,441314.7451404489,537
2,42,502074.58609602996,616
2,-29,183153.50194559648,225
2,45,441559.73154834745,535
2,-47,100074.12370456998,137
2,43,528983.410367401,647
2,-1,326153.4586133331,439
2,3,308598.01697527757,413
2,26,160378.1010205796,227
2,-38,251990.28709278398,331
2,5,339624.479390855,437
2,-22,364479.95165014104,450
2,34,241299.23294070733,306
2,-11,287375.0924847157,355
2,28,110761.93434373588,162
2,9,327098.35672627407,401
2,33,172417.1058153453,218
2,-36,184467.3100899356,238
2,-18,255630.99959673698,327
2,-37,239073.15624419952,309
2,-42,192121.88970895568,236
2,47,419239.29007628444,504
2,2,319970.49890552054,438
2,31,124399.94773475568,161
2,20,224525.47818852152,276
2,-39,266932.4151995873,355
2,-15,241551.44468986022,324
2,-20,377441.544020849,472
2,-19,364343.6465435617,455
2,-45,143866.32646585628,179
2,11,357633.142489882,457
2,25,184855.8100644096,243
2,-31,122922.2848720901,151
2,37,422612.3965350689,517
2,-17,254259.18790994116,330
2,40,442700.10030008655,539
2,-44,169157.7115570561,209
2,30,115059.6680037844,145
2,0,345371.65248237585,469
2,-33,140927.51706207456,188
2,36,361884.1816136461,450
2,7,278421.6365177668,343
2,-9,228481.55117091702,284
2,-41,220539.45560688322,284
2,44,486843.79366664245,592
2,-48,79883.7467680872,110
3,-28,238152.6094335372,294
3,15,270321.34340038727,345
3,-35,157991.17123864236,208
3,12,368024.01530388865,454
3,-19,297448.22633825726,376
3,5,288055.3868954134,372
3,1,286829.70173060236,393
3,10,346550.31536988344,437
3,-42,188508.47367837143,237
3,23,310039.7844854873,384
3,20,219168.75864362848,269
3,-13,273713.9203789428,341
3,-2,326179.3752385275,432
3,40,437829.4183067163,532
3,31,195288.68012246618,245
3,27,135643.62433716588,193
3,-12,287107.8765149628,355
3,39,444580.1755072729,545
3,18,239238.5000997802,304
3,11,336166.7229402617,431
3,4,320785.9306862322,419
3,-1,318689.53268245305,429
3,-48,77546.74614080436,107
3,-4,323081.47333068703,417
3,14,282210.2739219671,350
3,-37,213612.95487995163,280
3,19,214623.9837326583,263
3,33,252203.53231667407,312
3,48,437657.5189468598,532
3,26,206898.08528126444,283
3,-49,91450.13109153001,132
3,-20,320110.2969868896,406
3,-32,111439.5894689346,144
3,24,240024.3041139122,309
3,-40,207261.17767565468,282
3,32,206597.53941402552,258
3,-23,335521.78395175416,413
3,16,265512.91982275696,335
3,8,300072.41951947205,367
3,-41,191012.59580261775,245
3,13,339141.07052120555,416
3,-26,190680.42038380067,237
3,-9,262198.502804112,320
3,-36,184754.04257468638,243
3,-25,198197.19909664098,244
3,6,292605.0131110556,375
3,-38,214661.9750187038,287
3,38,437755.74805014423,535
3,-3,357427.9716578871,462
3,-31,152396.5265543904,186
3,-34,159314.39408484937,210
3,42,509069.96962381405,618
3,-22,386530.82523539977,480
3,35,302463.9721053554,378
3,-16,288043.42820101994,372
3,-15,248609.5784184387,328
3,47,425090.41874336085,511
3,-17,253786.8222109927,328
3,-30,211900.42398441926,255
3,-10,280358.7381427065,342
3,-24,276062.0869977016,338
3,-18,242566.93901952074,310
3,25,219486.86509507603,287
3,43,568116.1202843961,692
3,-14,268821.7314552354,342
3,-29,191792.07982159778,236
3,-7,243732.64977139683,309
3,22,269301.2170417116,331
3,37,435104.5339531058,531
3,-46,92010.2874961996,118
3,-47,122238.34203125941,166
3,-33,136471.42504990686,183
3,34,280646.6569809113,350
3,0,289911.0139987701,391
3,2,318275.1661068628,434
3,45,439550.0948061866,529
3,-21,352608.0903117061,448
3,30,130043.07571801417,164
3,-6,247014.81396614018,319
3,21,238387.67122151988,291
3,-39,231103.2815326551,316
3,41,444021.6699632206,541
3,-27,248862.88997055337,306
3,-8,246241.27360974057,306
3,-45,137312.91799745348,173
3,3,324203.6672615066,432
3,28,122575.67931664517,176
3,36,398768.30658530653,488
3,44,477783.20344723016,577
3,49,439524.9922699365,535
3,46,431794.9219109926,518
3,-44,154715.89749706592,193
3,7,296307.3377108159,370
3,29,140759.90991605364,185
3,-11,248363.70583975434,303
3,9,339713.3703796198,417
3,17,249298.4942863261,317
3,-43,171724.76470858877,215
3,-5,293785.160116416,383
4,-15,259192.22082124517,339
4,-25,245983.4364575803,306
4,-23,325708.0645270961,409
4,25,226276.5989480414,298
4,45,437285.68173878413,524
4,-49,104594.07434852942,150
4,31,286822.25474284135,351
4,21,250118.1479532435,309
4,-45,63882.92134959216,87
4,-33,116358.88099244755,160
4,7,266891.04491313046,341
4,-3,299085.4526163819,394
4,12,317670.1440889972,397
4,-20,305567.1130394914,385
4,49,307787.5410861309,386
4,39,430926.0528236705,527
4,27,207794.11643455992,281
4,1,252327.08956024842,347
4,-40,183382.42567426895,248
4,-5,285574.1932234009,369
4,-18,299957.908154759,374
4,36,449380.15995135275,545
4,44,503486.1133403105,604
4,41,457882.4450662621,555
4,-13,202762.43078605138,256
4,14,312416.17486168287,394
4,43,533330.984808782,646
4,33,303823.77608655643,373
4,-42,95522.10604127531,134
4,-19,273843.43804326456,343
4,42,510927.1460325063,618
4,15,271506.627669262,348
4,-9,257141.15719517187,320
4,3,327413.3632092275,432
4,-44,82208.40118379824,112
4,13,340649.78685601597,423
4,-32,124253.414779382,160
4,22,247910.72606641558,310
4,-1,275254.94431368576,377
4,24,247761.68272819903,320
4,-29,282755.29210023,340
4,10,307883.95086443244,393
4,-12,214917.31945363738,271
4,-46,69125.584042757,92
4,-2,292847.8037061191,398
4,26,220662.5144587127,299
4,-35,140486.0605767153,188
4,28,187646.74531581547,245
4,-22,348826.3120205697,444
4,16,278535.92709768564,351
4,37,466396.802448472,564
4,47,347103.7346744416,425
4,-36,187510.40538803698,242
4,-24,280842.4026340298,350
4,-17,319408.30275342934,405
4,5,292955.0951228424,379
4,-41,140555.97099586367,190
4,9,278755.1607961845,351
4,-39,250843.13770698657,331
4,11,293767.05275159836,383
4,-48,79912.5464149285,109
4,-43,91029.62339511033,126
4,32,263326.84548429016,322
4,-11,219555.01818063,273
4,6,313805.4871299429,401
4,-31,147473.16289101136,182
4,4,345263.68772013043,449
4,-28,332920.48361277475,404
4,35,378395.39843751217,466
4,34,318463.87561109045,393
4,46,395305.04146017367,477
4,-8,238267.05710033307,296
4,-37,253933.7637600281,327
4,-14,243138.01856523444,311
4,-27,220086.74939263912,277
4,0,252170.69973152122,344
4,-47,89640.69578644683,121
4,-26,202251.15155922333,255
4,-6,255581.48101437738,328
4,-10,266993.07799318584,328
4,40,449345.38362238975,546
4,23,243392.66831764055,308
4,17,296881.645708789,372
4,48,306991.9489659301,382
4,-38,255321.99120133978,334
4,-7,250486.93248230242,313
4,2,287031.8071415058,392
4,-30,224571.94302044087,270
4,19,251935.9879026774,312
4,30,296953.5222181415,362
4,-34,129164.26214130777,176
4,-21,294916.6450961599,381
4,-16,230204.16778871077,299
4,-4,289231.0906901491,380
4,18,269171.58238393534,341
4,29,250374.1632302096,310
4,8,249098.8901927766,319
4,20,241846.97766501224,299
4,38,450534.8712927401,543
5,-2,327470.49659103906,443
5,-48,107528.21887688206,148
5,31,269709.8048089435,335
5,-17,282149.26669831,356
5,-16,255959.04454235084,325
5,11,348205.969813457,451
5,6,300432.63269458525,388
5,-3,318628.3661020549,423
5,24,256410.415915065,324
5,20,257238.72230866694,320
5,-30,265413.0220944598,320
5,47,325417.60840228735,400
5,22,235404.7546177526,295
5,-41,116237.79468717653,167
5,-29,288619.057767993,349
5,27,285159.99428089056,362
5,-32,125814.85213343636,161
5,-37,203431.18516646547,267
5,5,323067.2603137915,416
5,-22,355176.6535935002,449
5,14,341389.76266453107,429
5,-25,259349.06639615842,324
5,36,489018.3314195403,592
5,-10,186067.2589243144,235
5,23,219367.91337811848,278
5,-18,314232.0111884608,394
5,43,492476.018513861,593
5,29,295077.77627181594,364
5,-45,71510.40685587449,95
5,9,305493.32508296205,390
5,-46,67036.23485208204,89
5,0,243658.91888678764,333
5,-40,162760.68142234374,225
5,-35,163607.77916104335,218
5,-34,151389.55118394407,204
5,41,460341.058906201,553
5,44,463589.8088966201,553
5,3,318499.5396164677,420
5,-42,103003.81961988652,144
5,49,292941.42164246377,373
5,-49,136531.01661863626,188
5,37,482045.3252518262,581
5,-33,159573.51116257906,211
5,-28,270661.96229199297,330
5,13,292140.51075762074,372
5,25,295240.38370965584,379
5,-20,269048.57845790195,338
5,-11,185052.7752011339,236
5,-38,248428.75601899746,329
5,-43,85966.25376719823,120
5,26,309103.01077544503,395
5,-15,229335.66611335656,296
5,32,244699.3200239114,303
5,21,230500.87208874762,291
5,-27,244051.11040592857,302
5,12,324713.38212316023,412
5,-39,223882.0325015263,297
5,8,261695.40985974058,337
5,42,482834.90147365927,577
5,-19,295176.19869619753,370
5,-12,204522.87378001385,259
5,-47,83454.50892565826,111
5,35,408052.16336403607,501
5,28,284445.6893709618,354
5,-9,193407.55541191687,245
5,7,254688.95048185592,330
5,10,342918.31593777804,435
5,-5,284523.32317527744,365
5,34,305706.0653843885,381
5,38,425702.56832306605,510
5,-21,302833.2770292157,388
5,45,410438.5123017332,489
5,-14,153664.1419432552,202
5,4,298684.6230751898,394
5,40,438295.4086478796,523
5,33,243314.78812098794,305
5,-4,278938.73752337054,367
5,17,322233.9015871253,403
5,-26,234008.7483309828,290
5,-13,180216.9618586025,229
5,39,423844.9166094037,509
5,-24,339496.1037719434,430
5,-23,327065.26255933655,416
5,46,383799.92372715485,461
5,16,318061.5531785064,398
5,15,322465.5398431796,407
5,-7,264742.9633614441,331
5,-36,155596.7061756105,207
5,-1,270971.6108364256,369
5,18,332210.066642356,415
5,-8,195257.37538861923,248
5,-6,271645.7560331257,342
5,-31,194358.18319279,239
5,1,247702.0761139939,334
5,48,290784.67449876515,365
5,-44,68771.02494389533,93
5,30,323106.8313224617,398
5,19,288354.8095073027,358
5,2,285060.59864386567,382
6,21,230998.90469665648,290
6,-24,331153.6015212191,421
6,-31,150246.28124728095,189
6,29,279590.8577361697,347
6,35,385043.37795221724,475
6,49,396719.5871798095,492
6,-20,350934.9664282155,432
6,-34,150360.05610173976,204
6,25,274598.0335735053,355
6,0,230798.2370370203,314
6,-22,345218.5448612081,438
6,-47,95934.10590792642,127
6,-1,319084.19649257214,426
6,15,293561.1264759582,376
6,-16,224769.9496931602,284
6,-49,196016.41982390886,256
6,-2,331337.4298310874,449
6,-10,131468.4605831432,170
6,-43,76981.50459491668,108
6,-38,223053.47884611072,293
6,14,288941.61519350327,372
6,39,411342.1980082819,488
6,-18,261112.92102728886,327
6,10,372518.0283948256,466
6,-13,159630.58125064836,201
6,13,301017.38072049327,385
6,-19,345269.65826512594,427
6,-9,206362.05812980916,258
6,-25,315830.33148854406,397
6,-36,185970.85795844995,244
6,34,317237.35111340217,394
6,6,268877.35207551264,351
6,9,354991.1042341597,442
6,22,201677.22095759545,253
6,-11,138531.81317804987,181
6,-35,164016.0584085687,218
6,32,236748.35441179943,296
6,41,452274.54385685787,535
6,-23,314620.25336720777,401
6,12,350746.5080244448,446
6,-28,215218.26129786877,268
6,47,413649.1184724866,500
6,5,277408.4869089413,369
6,18,327878.26167431666,414
6,44,485480.77134281595,571
6,-48,198463.23699340853,260
6,-8,226321.26563724058,285
6,45,442429.5121337446,522
6,-37,210454.62371049813,274
6,20,258518.41273501288,325
6,-42,121206.24285179641,169
6,26,279530.83849970676,359
6,16,277034.2625277804,354
6,-41,128915.45339318963,185
6,-5,279001.55856541626,361
6,-27,236600.65215565657,292
6,2,168746.25421099656,244
6,-3,307733.03496363835,411
6,27,274416.6706161017,347
6,-32,160514.834921472,205
6,3,215495.66885106932,302
6,42,515586.08811558725,610
6,-45,68750.62909699156,91
6,-46,66743.4652275933,88
6,48,393103.9400734729,480
6,-40,150203.15473348286,211
6,24,231998.5398815105,296
6,17,291716.7108479311,375
6,40,415855.43987866625,486
6,-33,143224.56979482385,196
6,-29,210798.03210178777,260
6,36,444656.8313271734,537
6,43,521497.6315041446,615
6,1,218277.0593937421,295
6,-30,157435.2633939668,197
6,-4,287629.58001392137,382
6,31,247289.20357631845,311
6,23,198632.59518193456,253
6,-44,76673.1043624896,104
6,-39,183695.92991470097,245
6,-6,263936.4241893128,334
6,-14,128444.42340180684,170
6,-26,235137.14156247015,290
6,28,297471.3751885935,371
6,4,272657.8890817854,365
6,38,415381.9749019173,495
6,37,400429.36781827174,482
6,11,385682.0890351334,492
6,33,266430.04445566196,328
6,46,435534.92841329635,519
6,-12,172618.21441884004,226
6,7,252200.94863069616,324
6,30,276612.08887161745,345
6,-15,165717.59959335,216
6,-21,349882.432423494,438
6,-17,251700.79066662135,313
6,19,286687.03682849393,358
6,8,275545.16395911376,349
6,-7,213523.76181208706,272
7,-15,169718.96626329696,220
7,20,215889.8070920731,274
7,-39,182619.12225927276,241
7,10,424657.6214626014,528
7,18,300351.94619949587,385
7,-9,186189.73443749864,235
7,-36,152530.70294875113,201
7,29,225777.01974625495,288
7,-12,164089.686930508,218
7,27,259152.89166054703,328
7,-41,121382.55571979246,173
7,-8,228988.57006112262,290
7,-35,141364.50910292368,189
7,42,485909.05969438324,574
7,-4,305216.3316726254,403
7,-25,336613.46652456763,423
7,36,330608.33461068856,399
7,-29,173444.66127858972,220
7,30,227581.37683822357,287
7,-31,146846.75837148188,183
7,-24,375905.2379587934,467
7,24,187803.91178826924,241
7,15,282181.220677046,363
7,38,296522.5166040236,359
7,-1,362860.88819691446,468
7,4,233388.31859514766,312
7,49,400982.18247535726,495
7,-17,231381.6449177966,289
7,-38,197419.58235271418,262
7,41,399043.1741262739,469
7,28,231254.92760847975,294
7,32,253044.87855966782,316
7,33,294484.1062053053,362
7,47,429239.68236691685,520
7,0,255674.50220079627,337
7,44,481788.305353213,567
7,39,312044.7492104902,368
7,-11,156797.34563339516,199
7,25,251936.68690711228,325
7,-13,121573.4801547585,160
7,-20,345898.3303128261,425
7,-14,133877.39123828875,176
7,-34,134832.95625633007,182
7,23,149137.8505469602,194
7,35,310502.33359459933,389
7,-48,229033.4834199806,293
7,9,373574.20655523584,463
7,13,341846.0921494417,433
7,-45,149626.98641055758,185
7,-47,182763.53807899245,229
7,-7,207697.61083670548,264
7,12,373873.3063252055,469
7,-37,188151.23650275476,245
7,45,472666.9764899593,559
7,-2,378314.66850864305,495
7,5,274175.84879939863,362
7,6,283896.27858762647,367
7,7,276801.7919624959,352
7,-21,402378.32849391934,497
7,-40,145203.74673688278,205
7,-18,273917.88078599307,343
7,21,174317.92357235463,222
7,43,524337.4595967395,616
7,-30,159853.91203982997,200
7,-44,87912.91477756802,117
7,19,272292.680353589,346
7,-19,307934.9818697972,382
7,-10,160680.42633202256,203
7,-32,130842.31370630437,175
7,16,287210.6718928776,369
7,-26,215007.32220937856,270
7,-27,195804.63869426047,246
7,40,348803.3980408888,405
7,-5,252376.12235279294,333
7,-46,169716.06453858787,206
7,-43,93202.93831701267,127
7,11,424142.0716314222,530
7,-22,401302.25899867504,501
7,8,293286.4237639968,368
7,22,136171.44518796046,174
7,31,240739.96061351968,303
7,-6,226632.71285548704,294
7,-16,217743.14205124284,274
7,48,414097.8985897188,506
7,17,299961.547350562,386
7,2,150920.3357116511,217
7,34,302306.035518357,376
7,-28,177644.73872375747,225
7,37,349838.83061845193,422
7,-42,121520.83039504268,169
7,-3,363949.7476280095,475
7,46,463494.37358979974,554
7,-33,156475.4844680775,210
7,-23,389265.3240270314,487
7,14,305668.3266881869,391
7,3,187559.55559930444,260
7,1,167569.5141798095,233
7,26,269685.5483483312,344
7,-49,212556.93210824646,277
8,27,212401.64295400088,277
8,-43,157627.1019763364,204
8,22,107751.8767327684,139
8,40,326990.12830679317,382
8,-16,174159.8295993991,225
8,-45,183916.01017861153,223
8,35,255082.06088930275,325
8,-23,387205.7949677935,486
8,42,400995.12816378847,473
8,-19,263564.68889651576,331
8,6,304187.26253976556,391
8,-18,227733.44391808714,288
8,-44,158809.9044418731,198
8,38,239580.6114268341,297
8,-49,178768.9167714657,242
8,-36,154979.81881326798,204
8,-31,142893.4578744448,182
8,-17,200153.8189825147,256
8,41,351063.62519188767,409
8,-11,228656.22103602154,286
8,-22,386442.46725021594,485
8,37,217614.89653007287,277
8,2,184144.71331129805,250
8,-32,109752.9404137455,149
8,44,464229.7847820651,543
8,-8,202982.53161338638,257
8,33,285362.1110831266,355
8,8,342001.888823938,423
8,32,256727.8868471181,322
8,29,214014.5193086066,275
8,13,352633.10942744184,452
8,20,231567.59000676396,286
8,-38,191712.4069478005,252
8,11,381633.49927293614,480
8,45,451974.77278992033,532
8,-3,369255.38682542654,481
8,12,361963.8417356268,456
8,48,385212.2656265942,475
8,3,186210.39702376287,250
8,-42,111897.0370617154,151
8,46,418306.7865411325,500
8,-9,211806.26887995625,262
8,28,193917.54136211274,252
8,-24,373494.6733570091,470
8,-15,161052.7224315894,213
8,1,230665.16055702537,304
8,-28,181884.32186752604,229
8,4,248149.98443642756,326
8,-4,356365.5086516151,463
8,16,304639.7124663841,393
8,26,201086.94629406172,264
8,49,389182.58045243117,483
8,19,284928.0309516322,355
8,34,282459.9918865586,354
8,-21,377731.29799957364,467
8,18,318313.8945684387,408
8,-33,124181.1000744528,171
8,-35,133362.78975259428,179
8,10,411255.47361045703,514
8,-34,144980.81103965038,196
8,30,228385.3113951792,289
8,-14,141154.3223639348,186
8,-20,298067.32141139504,369
8,31,239343.7923946517,302
8,-37,182567.6291642063,236
8,-46,186881.45790396837,228
8,-1,273520.71073105506,357
8,17,320410.06437022804,412
8,-7,214804.59061441565,273
8,25,198187.27733119176,257
8,-10,200816.90959390192,250
8,7,332799.599711331,414
8,-26,250398.00485056132,316
8,0,246077.6972217404,324
8,9,407188.5651822423,502
8,-40,152525.71648740035,212
8,-5,326693.64553354407,420
8,21,143848.15985581433,182
8,-48,166740.57279861526,215
8,43,480893.0959049457,561
8,23,98473.66586374925,134
8,-39,192385.28229703283,249
8,47,388645.1180398197,471
8,-47,193676.2587977725,245
8,5,296363.3092755136,385
8,-41,118332.03826230651,167
8,-2,352289.6642222547,458
8,-12,187781.53470677606,242
8,39,286027.19716917595,335
8,-13,132949.07095404906,174
8,24,164990.5121809566,213
8,14,292473.3659635893,376
8,-29,181296.57336464705,228
8,15,279602.0949682962,363
8,-25,317180.52365216217,403
8,36,241849.28854015737,303
8,-6,258103.38956395382,329
8,-27,193734.63529437792,245
8,-30,166733.66376804226,210
9,9,420225.4786712012,518
9,39,286228.3376847643,337
9,17,332877.2395869341,429
9,-43,163914.1501554911,211
9,33,292705.60270433326,364
9,22,217386.76379393743,264
9,-23,384533.6481662845,481
9,-11,292311.4006689031,356
9,-30,165991.3470190362,211
9,20,222741.879693069,273
9,-1,229148.93579285574,305
9,-27,195821.7815555214,248
9,-31,150240.40196520044,193
9,43,391168.8702881299,455
9,36,256799.61893727182,322
9,-36,135177.6644123554,182
9,1,219970.62947119254,293
9,-40,163971.80735087776,223
9,-22,352563.8814402221,445
9,-4,350511.18475814426,457
9,46,394143.3954677443,467
9,-42,136625.9616159318,180
9,-33,127154.63375915629,178
9,-12,261059.06089608712,324
9,48,367403.2777665549,449
9,-37,150303.0291129355,198
9,30,232657.10419573772,294
9,-10,324980.0214550292,394
9,0,227687.89708409095,304
9,10,408243.73191880446,512
9,47,383480.97537503584,462
9,-24,328300.8668399644,416
9,-45,152853.94733182518,191
9,35,319203.53390118974,402
9,-9,301857.4370388538,367
9,6,379453.2085282472,479
9,-39,157714.4758172139,216
9,31,254057.2187371297,320
9,26,235573.98177657143,305
9,-5,349283.9290054365,451
9,2,215509.2230269624,288
9,8,419239.01703609654,510
9,4,305011.03310669627,394
9,32,272920.61630166514,340
9,-49,183087.35012205027,246
9,5,334925.2132402885,427
9,-21,323802.80515161157,408
9,-32,113315.48336674174,155
9,-6,292149.0839648557,374
9,-19,251663.50280991747,323
9,21,230971.83606521264,280
9,11,407164.33596525376,514
9,-38,148196.14718811295,199
9,15,300732.69679054496,390
9,34,313600.0768164373,392
9,-16,161728.1733820111,213
9,-29,176399.22483312007,223
9,-26,275177.098665752,350
9,27,196239.48987101341,258
9,14,306940.15059699834,394
9,41,370217.7058151191,432
9,38,258476.5323976548,316
9,13,383984.83355924056,494
9,28,193953.51182976007,252
9,-15,149867.93716678326,203
9,-35,121751.64928929493,168
9,3,247304.42037773284,325
9,-25,305105.0851130096,387
9,-28,179902.45937990636,228
9,23,155092.25233425832,199
9,25,180454.77071003584,234
9,49,392089.31865705014,482
9,12,409274.8176486276,517
9,19,253970.60385205314,314
9,-17,185898.13230972207,244
9,-44,161204.98442197833,202
9,44,423697.4787075415,496
9,24,158342.16944552615,206
9,-3,342171.3279302727,446
9,45,432437.49797941383,509
9,18,297810.14176145854,379
9,-14,158520.93818669923,207
9,-41,142422.74853906373,197
9,7,372296.202570252,460
9,-34,120151.23409612336,168
9,-8,281556.1954823456,346
9,37,240567.48640951287,302
9,-46,149171.9135583445,191
9,-7,261910.4546320587,331
9,29,220952.16964106515,282
9,-18,197503.48818191676,254
9,-2,264872.32545494515,353
9,-20,279474.792288819,353
9,-48,124865.98838919925,166
9,16,348530.46174557245,451
9,42,369222.9006948913,431
9,40,326095.3373570747,380
9,-47,149894.0264698675,191
9,-13,191777.73933429932,241
10,16,358913.76233544963,466
10,-33,117551.74640776751,166
10,-20,289143.62303078803,371
10,-46,120530.48964696164,158
10,25,181297.87923367752,230
10,39,307614.89041224023,368
10,-27,234277.87454372912,300
10,-41,143725.8661680169,200
10,3,292314.3873287514,378
10,-38,108531.85818005448,154
10,-42,110251.5310981915,152
10,13,419536.3061293869,533
10,17,316457.8118864233,412
10,-32,139549.7319859417,187
10,-34,125103.45204498875,178
10,-35,119739.93279979417,170
10,-37,99576.74695450644,145
10,-16,152306.2784794673,202
10,-23,398968.25134374684,498
10,35,323517.7393899535,405
10,-3,252740.4210449062,340
10,-21,319095.4333429583,407
10,40,341350.6141181318,400
10,-36,130513.81433913179,180
10,18,263699.5419701783,337
10,0,181641.30254838054,246
10,26,213829.67987314533,275
10,-25,290938.26324355253,369
10,-2,221050.73933001552,302
10,31,322458.98179528257,399
10,45,383353.92423822125,452
10,46,372644.5969141139,442
10,-40,151301.62811286811,216
10,8,420644.1748216441,514
10,-22,377495.9816873644,476
10,-24,325421.8640820416,411
10,-4,318249.7364920358,418
10,20,198113.29124772156,243
10,48,329473.0385603213,404
10,-12,249059.06726501594,313
10,42,390806.65246580355,456
10,22,165937.46800755066,209
10,-44,123422.16230682332,165
10,-6,270136.1773468063,352
10,-47,134928.35636543675,176
10,-31,155052.94521582045,200
10,-15,147641.84767038655,198
10,24,206136.4374728265,259
10,-39,134279.14648422127,192
10,29,297354.4491501517,368
10,-10,318171.46708595735,392
10,-19,232782.49359472486,304
10,37,317023.21705774346,388
10,-48,140218.2708219604,183
10,19,213639.7423882452,264
10,36,313430.7906641378,387
10,7,445525.01568354596,549
10,-7,266483.6248531384,338
10,-28,180540.92370707766,232
10,10,445873.4699595862,557
10,41,371663.87537753716,435
10,32,317727.23935275414,393
10,12,427170.5513455742,535
10,-26,262619.2147789901,336
10,30,351263.1305436551,428
10,-8,298612.4184349208,371
10,28,242957.49001250582,309
10,27,233270.4594111095,297
10,2,252036.82404206743,334
10,9,465393.9456815228,570
10,5,405764.0248018771,507
10,15,358442.27011589514,459
10,-9,309661.2583131261,381
10,4,370841.8941776678,465
10,1,190452.19885376503,259
10,6,437071.69417367683,545
