pxcor,pycor,Radiation,FullSunlight
"-22",21,246356.94599562115,7
"-22",14,300062.87632305594,39
"-22",-34,290118.7405236945,102
"-22",6,383854.93883821106,150
"-22",27,232860.86465148162,16
"-22",-20,192414.9776683365,0
"-22",-8,348793.11868594115,153
"-22",-13,415064.26179219555,200
"-22",7,399976.628015521,180
"-22",22,231618.89512538677,0
"-22",37,176073.21248730936,0
"-22",-21,190539.7097106677,0
"-22",-26,234799.28357036377,50
"-22",-38,249569.45890713317,16
"-22",-17,266177.99274646206,91
"-22",40,189088.94048634253,21
"-22",16,281629.22449909634,48
"-22",-30,247480.80871956464,87
"-22",18,243335.68002549367,17
"-22",-23,174260.99767797912,0
"-22",-32,295771.46761267167,120
"-22",43,286597.733808619,117
"-22",3,346266.42662588076,108
"-22",-4,316490.5011614025,56
"-22",15,296079.0828530796,35
"-22",-28,249690.8408066555,31
"-22",-37,272043.8941281523,55
"-22",-2,325726.5172008863,52
"-22",44,301377.75759112183,141
"-22",24,212021.5026922379,0
"-22",28,238419.66104161402,18
"-22",25,202173.07745927124,1
"-22",19,240620.70668242115,42
"-22",-19,214543.12173421835,60
"-22",-6,349659.25796464976,136
"-22",-41,246039.71756720377,32
"-22",30,212961.5407816452,8
"-22",42,257902.01671711815,87
"-22",9,427942.75165620906,144
"-22",-24,177931.3795287264,1
"-22",2,331431.3902676716,85
"-22",-11,416629.54934109387,222
"-22",4,338633.5504748203,110
"-22",-7,346129.9815243447,147
"-22",5,342807.4626779853,119
"-22",38,169065.28264269224,0
"-22",35,185912.18330944038,0
"-22",10,418285.544276487,105
"-22",11,383791.3172248492,87
"-22",-31,282345.4032797074,124
"-22",-5,318125.8484006947,84
"-22",-10,407836.65369811363,208
"-22",-44,229659.54117076573,37
"-22",-14,393176.9749423711,178
"-22",41,199013.01354035432,8
"-22",-15,366453.1380740296,159
"-22",17,251676.89095950522,20
"-22",-22,200974.10566952053,0
"-22",36,181207.55982792168,0
"-22",39,173955.20065191854,0
"-22",-12,431926.7891439558,212
"-22",-40,253077.56958028505,29
"-22",1,295000.3931192472,61
"-22",-18,233748.5574712657,55
"-22",-39,252926.6318284087,23
"-22",29,231336.0617897313,12
"-22",-42,236305.34372583078,32
"-22",-43,238763.87353598885,32
"-22",32,193220.65907636407,3
"-22",-25,190695.91837978482,6
"-22",-33,283826.3485875355,120
"-22",26,222469.7522042736,13
"-22",34,188254.28124299753,0
"-22",-3,329646.6874106612,38
"-22",8,410707.4304078114,169
"-21",-42,240103.08030340192,36
"-21",-18,261537.82952809788,61
"-21",21,217725.64656534532,5
"-21",-26,194043.4027821356,17
"-21",13,296425.1104156288,34
"-21",-19,254878.8432863419,71
"-21",0,266402.4624750825,11
"-21",18,235782.99897459347,18
"-21",-3,292611.2255415679,24
"-21",-21,205768.2326895521,6
"-21",11,362622.6492484444,43
"-21",-22,185987.89457744994,5
"-21",2,316654.64830439683,82
"-21",33,203030.31614529737,10
"-21",-7,314009.97559853556,62
"-21",-1,283474.8829698665,14
"-21",35,175760.3783886272,0
"-21",15,257885.1045459144,28
"-21",-34,279360.4810884122,94
"-21",24,224939.7013021641,0
"-21",3,343275.33792841004,107
"-21",42,244848.0902661225,64
"-21",-39,264677.62791643507,32
"-21",44,291383.0196113284,115
"-21",41,210510.776576809,42
"-21",37,181572.31055935446,0
"-21",-11,421216.3996501114,221
"-21",-16,311892.5497090258,109
"-21",38,172053.2677477401,0
"-21",-32,259525.52498365846,60
"-21",-12,434972.61632855464,212
"-21",34,185524.54959850627,0
"-21",-37,269869.6856652025,21
"-21",4,363359.43247581297,131
"-21",28,243137.86199741543,17
"-21",-27,214805.48267040626,26
"-21",1,297710.62964921363,75
"-21",29,240004.85815943716,13
"-21",-36,275212.17698101734,43
"-21",-5,280769.6296726784,37
"-21",20,230456.5417901993,12
"-21",26,241828.7959947584,22
"-21",-14,393233.82776438264,178
"-21",-28,248183.09670495006,42
"-21",-44,254348.138828257,52
"-21",32,205066.86713785687,4
"-21",7,391667.01186358643,162
"-21",-23,169739.3577318813,3
"-21",-10,405420.25233417045,201
"-21",14,266452.96300423564,34
"-21",-2,296164.2032889925,19
"-21",-38,270864.4845998886,24
"-21",-30,305878.97320373607,121
"-21",-25,179004.03588001648,12
"-21",-24,176696.93405479204,6
"-21",43,266356.7598938467,81
"-21",-45,264098.9075622966,70
"-21",-40,249160.64050759628,28
"-21",40,167633.64988823578,0
"-21",-33,269696.623121238,69
"-21",-41,251603.8387165304,31
"-21",36,186602.6829473058,0
"-21",17,264614.4912557385,31
"-21",25,234104.5949292233,0
"-21",-13,414277.22417482024,196
"-21",39,182854.32048048568,33
"-21",-6,292063.9821991416,49
"-21",-15,367782.11670655134,154
"-21",30,220626.81822696386,10
"-21",16,285514.7791630812,72
"-21",23,217779.73481915833,0
"-21",-17,288251.61486497667,71
"-21",19,234663.45904042068,35
"-21",10,387347.5487255398,59
"-21",-35,272422.76841911837,69
"-21",-8,324507.3597921008,96
"-21",-4,276664.30381844344,30
"-21",22,209997.4222541014,3
"-21",31,209972.08488992736,5
"-21",-31,262795.4460111522,44
"-21",27,248007.72569973537,25
"-21",6,392676.20586138644,165
"-21",-20,232610.92437938155,2
"-21",9,391558.12014198495,67
"-21",5,369922.58789789234,137
"-21",12,329812.36232488276,37
"-21",45,321918.93151747884,145
"-21",-29,272554.834178788,68
"-21",8,378583.13299490686,103
"-21",-9,361759.7442772462,161
"-21",-43,244243.38326848162,44
"-20",42,252039.87612607548,56
"-20",-5,284308.7355946898,43
"-20",-33,262802.7307056697,64
"-20",1,293812.22740826133,68
"-20",-6,317784.66175190214,69
"-20",-44,238413.86859688637,27
"-20",12,336781.3205457914,54
"-20",-45,263368.51368336205,47
"-20",-34,279186.43755514716,86
"-20",30,233559.79659334986,18
"-20",-43,238619.0791912905,21
"-20",-2,278777.536523216,17
"-20",23,221724.33882483566,0
"-20",-26,221359.3594844736,73
"-20",32,236882.35012152157,41
"-20",5,366912.2749215849,138
"-20",35,175745.84461581378,3
"-20",-12,431981.2564375081,193
"-20",-23,191996.37583031013,14
"-20",10,356931.51313916256,49
"-20",25,287291.26659075485,59
"-20",21,199381.03405744344,3
"-20",-9,342718.0245343393,155
"-20",19,234615.60216026736,11
"-20",-10,366553.2283254326,163
"-20",-25,207011.5480451269,57
"-20",-39,311256.50711846864,85
"-20",3,350437.9544810607,116
"-20",-4,278060.2251869829,33
"-20",-15,321012.43518774933,88
"-20",45,324662.58607473306,132
"-20",15,266773.2405721209,30
"-20",-1,257834.22397703264,12
"-20",-18,270922.9687342484,51
"-20",13,298786.88289144693,32
"-20",0,251391.0377448344,7
"-20",27,259245.5223563179,42
"-20",43,281577.84984610014,76
"-20",-31,254795.98684236186,35
"-20",-21,217228.09393670675,0
"-20",7,392157.20442483114,167
"-20",22,196349.53639836563,0
"-20",4,361474.7537439627,133
"-20",-14,343146.41659058933,101
"-20",-38,339841.407278873,122
"-20",-13,399955.0180796908,161
"-20",-30,236231.24861316875,17
"-20",31,232361.22346157327,12
"-20",2,329542.20315915806,90
"-20",8,376158.3358346052,102
"-20",37,198942.83949949333,0
"-20",-28,244172.31933442265,53
"-20",-42,231607.94408367417,16
"-20",34,185826.87929409102,5
"-20",-20,223483.68693431176,0
"-20",16,259963.37409082343,29
"-20",-27,266017.97654342634,97
"-20",-37,317272.44821248885,101
"-20",-29,254882.87608548772,58
"-20",39,175284.80676362079,0
"-20",6,377844.1023606683,133
"-20",-35,297765.3795919357,108
"-20",-17,278096.3042047584,49
"-20",40,184118.18201832502,4
"-20",-8,360707.7400196618,146
"-20",44,296100.4463796227,92
"-20",-16,292278.54411336285,78
"-20",38,187429.06848039708,0
"-20",-11,388561.0504918838,173
"-20",-7,372745.9339188778,146
"-20",33,212383.98272773824,18
"-20",-24,187830.32627897244,34
"-20",29,245902.5517525831,19
"-20",20,209473.08642853642,5
"-20",11,362320.1677640918,69
"-20",-41,239367.2649717178,11
"-20",24,244394.29822780957,16
"-20",36,176010.08493237864,0
"-20",41,201288.72443633276,28
"-20",9,359241.68458639487,65
"-20",17,253703.79056171392,59
"-20",-36,311742.5985762561,118
"-20",-40,251324.54366611273,9
"-20",18,249196.02474564168,32
"-20",-32,266223.63728224253,50
"-20",26,273268.64566818374,58
"-20",-3,263286.5850823018,25
"-20",28,256487.0877540102,25
"-20",-22,202538.5942651157,3
"-20",14,275390.0261132911,25
"-20",-19,280621.85968416627,70
"-19",41,207675.17789749152,0
"-19",46,385576.3666921851,203
"-19",25,299252.7905470639,94
"-19",-12,372236.302496969,112
"-19",-18,277819.04243173404,47
"-19",24,260114.10498889963,24
"-19",-10,348206.70824444236,123
"-19",9,369391.61645286076,96
"-19",-2,266713.97744342487,38
"-19",13,327917.36321308475,84
"-19",-8,349143.67368749133,133
"-19",43,283181.0891926569,75
"-19",-19,281231.22125812573,70
"-19",-44,220086.33530207592,19
"-19",11,388545.5736993647,114
"-19",-27,259970.41314783512,78
"-19",-37,366140.73247453733,176
"-19",35,175891.95099066096,10
"-19",-39,305678.3656933673,91
"-19",37,190071.20096190402,4
"-19",18,242849.23437572125,32
"-19",2,343685.77317137585,129
"-19",10,389045.64934192196,110
"-19",-29,199009.08628430235,11
"-19",4,359729.35038484243,124
"-19",5,363548.9633458676,111
"-19",34,187457.12734033627,19
"-19",3,364728.6423690247,131
"-19",-46,314371.16322784184,69
"-19",31,271117.82056670723,79
"-19",-22,190011.28456424116,8
"-19",36,185150.33431944362,7
"-19",-3,284643.1303155039,45
"-19",12,364610.227473135,92
"-19",30,274901.0319240892,58
"-19",-9,334582.27671532595,128
"-19",19,221061.09085664182,12
"-19",-14,345618.0565653905,95
"-19",29,299504.31476488494,74
"-19",-16,295053.54044730903,69
"-19",17,272715.97888090217,53
"-19",-26,256843.76647583224,85
"-19",-25,220056.0850818027,68
"-19",-38,340790.1428433761,127
"-19",-31,243109.94461177528,33
"-19",7,427840.30061413907,203
"-19",23,231127.884821659,37
"-19",22,225622.03203216897,51
"-19",15,281032.1811191845,59
"-19",-32,261199.21340337195,51
"-19",-41,199217.89140549896,4
"-19",26,314665.1457724603,130
"-19",45,340320.57332051516,154
"-19",-7,353705.160327796,148
"-19",32,247904.92351296864,61
"-19",39,182483.20551313588,0
"-19",-15,325923.4343379069,90
"-19",-36,332297.98448260006,143
"-19",-34,287199.2197397947,101
"-19",44,297056.16797135206,95
"-19",-1,259038.57602352533,28
"-19",6,473506.762534182,277
"-19",14,302036.75575829105,64
"-19",28,318036.97893031075,122
"-19",40,190885.45491383164,0
"-19",16,257451.04818276444,42
"-19",-28,245613.98075979817,70
"-19",-43,208343.33588811578,14
"-19",1,309326.2443488589,89
"-19",-5,312859.5222003505,82
"-19",0,251222.59647208828,18
"-19",-13,376090.7304050342,105
"-19",-21,204020.81219628965,2
"-19",-42,201490.07196138095,6
"-19",-4,297732.76377926563,60
"-19",33,216220.40980329528,31
"-19",-24,192088.08576694707,38
"-19",-30,222489.5815496817,21
"-19",20,193940.5761740213,0
"-19",-33,274627.1218952876,69
"-19",-40,218933.91932954677,3
"-19",42,250895.6479776106,50
"-19",38,194804.51200295173,0
"-19",21,189313.51540599542,0
"-19",8,403061.8299769256,130
"-19",-6,361005.72440126614,123
"-19",-35,292007.0507804312,105
"-19",-11,356827.245042543,118
"-19",27,321254.3239788958,127
"-19",-17,282063.60075043305,34
"-19",-20,241768.27646889805,16
"-19",-45,269116.73119196325,36
"-19",-23,185686.50180712342,18
"-18",20,199514.81072875948,9
"-18",-1,252779.3315898618,30
"-18",28,313392.7101632187,89
"-18",21,216051.2359986195,33
"-18",-31,226412.53500462603,23
"-18",-18,277511.67545021494,43
"-18",-5,308791.9623735035,75
"-18",-37,299349.3301492561,64
"-18",31,271699.47029868455,74
"-18",2,348078.4231116242,141
"-18",-3,267902.9536945714,44
"-18",-22,203742.4767662218,21
"-18",17,225028.0539844502,14
"-18",38,186258.84645448904,7
"-18",-9,337998.96262293065,126
"-18",35,174633.78854373057,8
"-18",27,357521.0696167138,149
"-18",-39,281508.4885086552,76
"-18",-26,261458.0374764048,67
"-18",-24,202825.4646077572,18
"-18",-34,290964.4552706367,89
"-18",26,326596.00467888487,125
"-18",13,370959.8999961324,139
"-18",-36,305289.30160138034,99
"-18",-43,206203.81195443828,9
"-18",6,464592.40554849076,265
"-18",11,404607.6890329995,131
"-18",1,334886.8928958339,139
"-18",43,351643.4115836862,154
"-18",33,215052.33403302977,19
"-18",-20,247835.96267944778,54
"-18",12,402963.3699810333,148
"-18",3,380067.4072671083,159
"-18",-30,210110.4292226074,13
"-18",42,251736.1943467086,51
"-18",-16,340816.40967831487,103
"-18",22,234265.30793179083,58
"-18",-23,203393.24319299066,20
"-18",-29,191465.76314122244,9
"-18",-7,337909.1350894087,144
"-18",-33,261980.16656849667,59
"-18",-14,388354.45653100905,138
"-18",-17,306283.4641219291,59
"-18",-11,359756.0014848327,116
"-18",-41,212770.49420478224,4
"-18",0,298988.20492460404,90
"-18",41,206069.0739277817,0
"-18",-8,343421.81526375405,152
"-18",5,429160.38932698447,193
"-18",37,171913.62380614431,8
"-18",4,412938.46153342887,174
"-18",-44,218158.00535257568,12
"-18",-42,198181.64956015447,5
"-18",-6,308986.6580747505,111
"-18",-46,266102.8479750788,25
"-18",-13,388584.14028442284,115
"-18",39,206069.63830560975,2
"-18",-2,251098.21956329865,37
"-18",32,243459.64810963374,31
"-18",25,307139.20729021553,114
"-18",19,207439.96403697124,25
"-18",-19,279913.10620886466,69
"-18",24,281639.5645803234,70
"-18",-32,240802.14740936793,35
"-18",29,298550.62361479655,63
"-18",-15,353953.23240578023,137
"-18",7,475928.90637862554,281
"-18",23,259514.7974211404,76
"-18",45,385443.95231233304,215
"-18",-28,227860.51195648065,40
"-18",-21,200549.36815249853,12
"-18",15,292955.98509756755,67
"-18",10,441561.5138343205,185
"-18",9,452273.7857358311,231
"-18",-27,259795.8674841761,74
"-18",-38,304253.67805664433,104
"-18",16,252124.8141281697,27
"-18",44,372344.52421528345,192
"-18",-35,285500.9412098795,95
"-18",-4,285886.64704039943,55
"-18",-10,345982.05426228314,121
"-18",8,480579.02043560054,270
"-18",-12,383548.05825549236,111
"-18",-25,223221.2300364954,55
"-18",40,207588.32472778863,0
"-18",34,186908.07669167727,13
"-18",18,220743.32415013647,12
"-18",46,402134.5195449908,243
"-18",14,329740.6185477527,92
"-18",-40,237116.80835739913,29
"-18",-45,235784.31228470962,13
"-18",36,176052.06451001216,7
"-18",30,287097.0544971877,75
"-17",-20,250909.27996999052,65
"-17",-36,300572.939181594,70
"-17",-26,220529.7762096244,20
"-17",13,375383.3578033574,143
"-17",34,182520.21764228915,3
"-17",41,209975.82773071964,0
"-17",14,337751.7476725901,108
"-17",-1,315708.2583708288,140
"-17",-35,275510.2949989235,77
"-17",33,210589.08868193315,7
"-17",36,165859.42930694632,0
"-17",46,411644.6793553671,265
"-17",31,229957.79888941068,24
"-17",38,191515.05361440143,2
"-17",35,171497.69993125665,2
"-17",-34,261770.27399514389,82
"-17",1,321722.4932686473,138
"-17",-4,289189.9538556649,54
"-17",44,372998.05770655954,203
"-17",22,229984.99420859045,49
"-17",30,238881.1984913482,33
"-17",32,228051.0705372808,14
"-17",7,502037.05500478594,302
"-17",11,446072.4564243442,184
"-17",-46,233851.069094748,16
"-17",-38,263106.63623962185,31
"-17",42,284652.88631716196,113
"-17",15,271580.7340137166,36
"-17",10,475783.77739862143,215
"-17",0,317722.1799362505,141
"-17",-30,225962.58957859053,14
"-17",21,201608.0765307773,9
"-17",28,269347.25714204204,45
"-17",-33,244972.7997247747,61
"-17",-22,196562.2586271134,5
"-17",26,338750.6493868075,124
"-17",-42,202264.21349269984,10
"-17",18,208070.14524044908,13
"-17",-23,223429.38782065795,4
"-17",3,366148.5987765206,140
"-17",45,384789.4154142085,223
"-17",6,477105.6096089839,243
"-17",25,350455.49028447946,151
"-17",-39,280445.07105161203,84
"-17",39,192545.29817642382,0
"-17",-12,385083.9242974721,145
"-17",20,204316.21403130837,14
"-17",5,440233.2074724296,195
"-17",4,402628.73164844327,170
"-17",-17,288667.6793199013,45
"-17",8,511947.4729051016,319
"-17",-8,332734.92922344746,150
"-17",-45,211459.95277100796,9
"-17",-28,202036.64016039603,8
"-17",-21,206901.5098414388,9
"-17",40,199309.90426228265,0
"-17",-16,358562.1602061722,120
"-17",-43,204237.248108783,12
"-17",16,244464.17516333144,20
"-17",2,340816.77035586943,111
"-17",23,265289.7637147022,76
"-17",-14,431501.1318262492,178
"-17",-2,254785.54146095246,37
"-17",-10,358633.423298016,121
"-17",-9,339151.31103985506,127
"-17",-24,226632.99455651798,10
"-17",12,408763.6448040162,154
"-17",-3,268538.81189707544,42
"-17",17,216795.42519687032,16
"-17",47,401939.1345226074,239
"-17",-40,261279.30972303986,51
"-17",-32,233277.28867817554,38
"-17",-18,279235.57841986394,47
"-17",-6,306784.00608622807,116
"-17",9,483416.7308780393,254
"-17",43,341708.6853233807,165
"-17",37,176847.633182287,1
"-17",-5,289936.8050418701,76
"-17",-41,214713.39174712828,7
"-17",-25,242998.73347308766,45
"-17",24,300856.2222044471,95
"-17",-31,232883.1995030925,24
"-17",19,205707.46614176253,11
"-17",-37,299163.8245534521,64
"-17",-27,239155.17027960086,45
"-17",-47,272000.90879975475,37
"-17",-15,380494.3705425703,149
"-17",-11,379050.92438585294,126
"-17",-19,277708.50762403995,78
"-17",-29,208939.94938178218,8
"-17",27,303643.52877824486,72
"-17",-7,325977.1026663517,143
"-17",-13,431247.87692790467,199
"-17",-44,203523.1708928087,10
"-17",29,257110.7608148622,30
"-16",7,497322.86744283565,263
"-16",-31,242993.53913289148,29
"-16",-3,307244.79532016965,49
"-16",-42,205288.50623043673,5
"-16",17,215010.65245759673,23
"-16",-22,222314.2743333557,5
"-16",34,194733.96276686023,2
"-16",5,429424.9681896805,199
"-16",-19,285374.27113431855,72
"-16",-37,277294.0240686278,17
"-16",-25,220468.287772134,12
"-16",33,215541.6758632553,3
"-16",-34,247831.93073516415,24
"-16",3,356766.7063239377,141
"-16",-47,308159.7313301261,94
"-16",-33,254701.7535503899,81
"-16",-30,233404.62968406433,18
"-16",-6,344072.5305763304,140
"-16",42,287997.2873672113,126
"-16",-10,392355.56022988097,145
"-16",36,172362.70254484416,3
"-16",27,314110.2597146061,92
"-16",45,370151.74232990586,202
"-16",-5,296077.7590306487,87
"-16",43,338035.25325218757,176
"-16",-35,241086.9477476696,15
"-16",-15,321929.93154719996,77
"-16",10,475421.7660947607,205
"-16",4,395148.54029727314,172
"-16",-46,264382.3894348624,63
"-16",26,345051.3189791932,128
"-16",-9,335562.76112461573,128
"-16",1,299414.310893751,97
"-16",16,239491.2325054827,25
"-16",47,388188.38687599543,222
"-16",11,439303.464425566,169
"-16",25,320068.33796106646,102
"-16",40,179601.71286152882,0
"-16",-11,441474.61558403174,227
"-16",23,224355.99902697743,19
"-16",19,205179.04015451725,21
"-16",9,474402.027826427,190
"-16",-38,278409.0723017128,31
"-16",13,341094.9408999749,120
"-16",-29,209573.05440285892,12
"-16",24,290196.38823141163,63
"-16",-39,307568.3531797762,100
"-16",-45,230238.6384545624,38
"-16",6,489026.4100679095,258
"-16",28,276529.347619698,50
"-16",-1,324801.4592748141,146
"-16",-28,201920.23911444255,13
"-16",0,309256.497459433,117
"-16",18,210246.97881194588,21
"-16",46,406783.1061566426,244
"-16",20,215926.35912567365,28
"-16",-27,206915.9244600109,15
"-16",44,367715.858697901,191
"-16",-26,199874.17939991644,14
"-16",-40,282874.49398298876,75
"-16",-24,227691.6440912172,16
"-16",-44,212282.47347383364,19
"-16",-12,428390.33385889634,213
"-16",-43,206693.1650316958,9
"-16",-14,383694.39045721333,136
"-16",-41,234363.493331468,16
"-16",-13,412151.827241527,184
"-16",-16,315407.7701741948,67
"-16",22,205602.47922955197,23
"-16",-36,261233.68285179877,16
"-16",-20,268818.9240593005,55
"-16",37,178228.90167908507,1
"-16",32,212033.82679393332,4
"-16",-23,223196.48524990986,8
"-16",14,308364.56474652136,54
"-16",-17,306315.35076382215,73
"-16",39,174403.74336358433,0
"-16",15,274235.19135026855,29
"-16",8,495276.6359687158,245
"-16",35,181776.21242440425,1
"-16",-2,342492.5566816511,144
"-16",12,396578.2423772216,164
"-16",-32,253358.63844420336,44
"-16",2,312824.4776341838,90
"-16",29,244077.08171649594,5
"-16",-7,303457.85996202996,88
"-16",-18,302726.7564669219,83
"-16",-21,239313.80186899035,2
"-16",30,243972.6260993262,29
"-16",31,223738.86891155687,11
"-16",-4,301754.79137520207,61
"-16",41,223081.39072864424,40
"-16",38,178936.774480713,0
"-16",-8,307924.2455237699,99
"-16",21,207381.3297679196,28
"-15",20,220870.81675601346,34
"-15",38,193134.16380752335,0
"-15",32,219356.67886016163,3
"-15",4,394969.7665353511,189
"-15",34,199460.89248799795,2
"-15",-44,243307.3774395114,39
"-15",-13,382236.79199461296,148
"-15",39,184171.64198588004,0
"-15",45,355888.3834593948,180
"-15",10,484693.10107161914,210
"-15",1,304448.38129726157,77
"-15",28,257329.31929582692,19
"-15",-10,410199.83807284257,215
"-15",-20,286346.2471235947,51
"-15",-2,334448.6005026237,144
"-15",-31,228792.27039938862,45
"-15",-8,332655.22575674305,80
"-15",-1,309044.8517498585,97
"-15",-28,205813.76382184643,25
"-15",6,586185.8461005747,377
"-15",-40,289012.4021044428,83
"-15",-11,397568.40320367506,167
"-15",-6,283986.03835543676,38
"-15",27,285912.17909397796,78
"-15",-15,311346.8238959197,89
"-15",-47,349710.84023071674,155
"-15",-17,315472.4838817604,68
"-15",-29,216225.78302096494,28
"-15",13,317606.80668440927,76
"-15",26,285880.5549642792,66
"-15",-23,240123.90459176508,29
"-15",7,566064.5500184945,317
"-15",21,219665.13454854774,29
"-15",33,220004.29822288838,3
"-15",-5,298157.1943974235,34
"-15",0,308221.1158340188,83
"-15",25,271702.7318035865,53
"-15",-42,249955.89620285804,26
"-15",-21,263337.00555588014,32
"-15",15,266741.71347289125,54
"-15",8,526166.0256762215,266
"-15",-32,254751.094745604,66
"-15",30,242869.0981468792,22
"-15",36,186776.94226589784,2
"-15",2,317567.0995800151,95
"-15",22,237694.47094501276,54
"-15",43,313122.8231494261,133
"-15",40,191689.84930325742,0
"-15",-19,301799.83966475085,72
"-15",-3,345198.1544598662,133
"-15",-24,241276.79247458684,50
"-15",-27,232712.15732822652,72
"-15",-7,310117.1059324848,53
"-15",12,381992.3885857824,125
"-15",-37,312051.9200641117,80
"-15",17,231032.27335299912,37
"-15",-38,345150.27430524654,138
"-15",9,508326.3196260741,215
"-15",-45,273090.8430765314,53
"-15",-9,398655.5319400046,188
"-15",5,464029.07072636485,228
"-15",-14,329752.04360010655,97
"-15",-43,235097.31882665376,34
"-15",14,284262.66493433807,58
"-15",23,241224.77845513742,32
"-15",-25,233576.46571463422,66
"-15",-22,235913.90969716886,16
"-15",-16,315026.8596454254,82
"-15",19,212703.19826104978,40
"-15",31,225553.89438334331,6
"-15",47,395226.6002397132,243
"-15",24,258695.90449327108,23
"-15",-36,302412.09706949285,77
"-15",-35,262408.8925118529,31
"-15",-34,268084.7690022946,31
"-15",18,219410.24159305388,46
"-15",-33,249043.51867272757,21
"-15",11,438960.7552306754,169
"-15",-30,219909.60462637953,33
"-15",29,247570.96324967413,2
"-15",-46,305014.5502058293,84
"-15",-12,413309.858268681,185
"-15",-39,363300.8424091709,165
"-15",44,344117.5685548799,157
"-15",-18,300731.705288344,43
"-15",35,204092.47110114383,4
"-15",42,268609.9703008335,96
"-15",41,242912.99614363868,64
"-15",-41,289896.49030757375,83
"-15",37,192650.6027131227,0
"-15",16,250714.4326872581,42
"-15",46,392912.90506261756,238
"-15",-4,341910.5734466449,108
"-15",-26,237420.10332850544,96
"-15",3,361716.6204275594,152
"-14",32,225048.08846006377,18
"-14",-7,393406.2095772604,170
"-14",26,299566.7175727296,104
"-14",38,202955.86879277264,0
"-14",18,240728.86322244507,54
"-14",-46,259801.62143729607,41
"-14",11,462621.1019167891,217
"-14",4,434772.0684300922,241
"-14",47,440461.8127604966,288
"-14",-28,236075.87580293138,59
"-14",22,299396.8794676709,124
"-14",13,334975.0121525988,89
"-14",-44,221952.25443011997,19
"-14",33,230745.92088061065,17
"-14",40,208036.46826535458,0
"-14",-11,396496.9760454072,200
"-14",-47,286616.3037859441,76
"-14",-48,314083.2116139007,118
"-14",-24,238246.21209734958,59
"-14",-6,345408.51651834504,77
"-14",28,278761.79682738835,24
"-14",7,523820.34123890393,265
"-14",-40,321876.94720435294,103
"-14",42,251429.9490981611,34
"-14",6,493437.0021140752,241
"-14",12,380793.76619536476,114
"-14",34,216732.689702554,13
"-14",2,347184.5567354337,123
"-14",-5,350680.6956606191,113
"-14",-13,338478.59390668094,109
"-14",43,309540.78533560754,101
"-14",-17,303320.4866450837,60
"-14",37,200556.40378947253,0
"-14",-35,290075.72187202086,91
"-14",-43,236994.3907721835,15
"-14",16,283275.4459092178,93
"-14",-23,226506.67624344985,43
"-14",27,273792.79937937524,56
"-14",-9,396975.8510411666,164
"-14",19,231511.49932290518,42
"-14",-29,208037.323533615,34
"-14",25,298384.00149740046,102
"-14",-27,239108.51710708468,92
"-14",-25,275315.9013462008,121
"-14",-39,335366.01767159393,136
"-14",24,303432.493792731,96
"-14",-19,284984.17425528535,75
"-14",-32,235567.4492773899,46
"-14",3,382458.7180046108,163
"-14",-20,268906.66731034993,54
"-14",14,307139.7663544757,82
"-14",39,189908.98040757253,0
"-14",10,502309.593587943,239
"-14",-38,315478.3424044424,130
"-14",-15,322716.5992266447,95
"-14",45,392195.36067234573,226
"-14",-37,319898.6198666973,126
"-14",-3,307120.044252376,60
"-14",-14,331698.58317586087,106
"-14",36,226769.3091678506,6
"-14",-26,246455.95416311512,113
"-14",-41,333122.59407293634,118
"-14",-10,392457.53633466864,188
"-14",9,512386.28549924307,238
"-14",29,261748.9958106988,19
"-14",-42,291138.8235851856,80
"-14",48,403523.13780132006,220
"-14",-33,258911.00786756055,51
"-14",-18,280498.60965518677,32
"-14",-4,371634.79454268713,136
"-14",-36,289740.6925082353,77
"-14",46,421161.2475839048,262
"-14",-30,224447.53628636978,48
"-14",-22,248393.2193239537,41
"-14",-1,255121.73758370767,23
"-14",0,262207.892229108,32
"-14",35,218761.72784103034,23
"-14",-34,271599.78693157714,61
"-14",41,229590.40924598064,6
"-14",1,296464.6836879406,51
"-14",15,308415.63759734813,119
"-14",5,469579.8173127231,254
"-14",-45,232454.731376009,23
"-14",17,267630.621721899,72
"-14",-8,382907.72539376107,156
"-14",20,275868.50747843256,88
"-14",-21,242590.20989229597,13
"-14",-2,269981.846079374,38
"-14",30,253665.4815395967,27
"-14",8,510124.9408274689,250
"-14",31,236252.95590129713,20
"-14",-31,229732.40977773725,38
"-14",-16,316225.92464834376,77
"-14",44,364057.2280513268,180
"-14",21,288796.71740546304,109
"-14",-12,367431.64244725776,134
"-14",23,311787.8160185956,130
"-13",-17,258742.29460283462,3
"-13",-2,253423.88598609038,21
"-13",9,528668.1862533237,271
"-13",38,226799.78784634813,25
"-13",26,306186.84175195853,118
"-13",-20,237696.6181653357,46
"-13",-45,229368.04099996624,36
"-13",25,330528.4969183103,144
"-13",7,504112.17241287365,242
"-13",-11,372373.4197556161,193
"-13",-1,237775.41732594496,9
"-13",-47,260099.6704549659,33
"-13",-30,230004.4963053986,27
"-13",34,284510.82501805015,92
"-13",-46,245105.23534759955,30
"-13",6,470865.356604209,223
"-13",15,303461.7403845928,115
"-13",8,513440.85401993047,254
"-13",47,439724.0682564445,281
"-13",-40,291116.81548804766,80
"-13",36,226438.29648999326,35
"-13",-9,382949.91585335124,159
"-13",5,433823.0987098704,200
"-13",24,319971.42162952875,117
"-13",48,440656.1975950991,257
